Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.443;21.5856;35.5147;10.0008;4189.77;5.85325;0;0;1.73674e-32;0.01;0;6.45567;102;0;-1-1;-1
640;792;-72.4747;41.3312;35.6533;10.1562;4388.16;5.95061;0;0;1.73674e-32;0.01;0;6.66126;102;0;-1-1;-1
640;793;-72.2757;60.9764;35.741;11.7161;6736.57;6.85478;0;0;1.73674e-32;0.01;0;4.90119;102;0;-1-1;-1
640;794;-56.5862;-86.0032;37.8481;11.9078;7072.62;6.9642;0;0;1.73674e-32;0.01;0;4.79191;102;0;-1-1;-1
640;795;-56.9979;-66.4325;36.6249;11.1482;5803.66;6.52102;0;0;1.73674e-32;0.01;0;6.67504;102;0;-1-1;-1
640;796;-57.175;-46.069;36.0622;11.4395;6270.62;6.70067;0;0;1.73674e-32;0.01;0;6.82819;102;0;-1-1;-1
640;797;-56.6661;-26.1331;36.0558;10.0127;4204.75;5.85912;0;0;1.73674e-32;0.01;0;6.79407;102;0;-1-1;-1
640;798;-56.1222;-7.27357;36.2693;11.3455;6117.36;6.64235;0;0;1.73674e-32;0.01;0;6.78407;102;0;-1-1;-1
640;799;-56.4498;12.857;35.8166;9.95724;4135.28;5.82418;0;0;1.73674e-32;0.01;0;6.13174;102;0;-1-1;-1
640;800;-56.4005;31.4766;35.6808;10.0095;4200.78;5.85812;0;0;1.73674e-32;0.01;0;6.97611;102;0;-1-1;-1
640;801;-56.8031;50.0628;35.0317;10.0564;4260.08;5.88694;0;0;1.73674e-32;0.01;0;7.02421;102;0;-1-1;-1
640;802;-54.9166;68.9455;34.8129;10.0091;4200.26;5.86214;0;0;1.73674e-32;0.01;0;5.58342;102;0;-1-1;-1
640;803;-39.0601;-97.3732;38.3488;12.0793;7382.75;7.0734;0;0;1.73674e-32;0.01;0;4.18663;102;0;-1-1;-1
640;804;-39.237;-75.612;36.679;9.95566;4133.32;5.82551;0;0;1.73674e-32;0.01;0;6.34208;102;0;-1-1;-1
640;805;-39.5853;-56.8802;35.9957;11.4717;6323.64;6.71812;0;0;1.73674e-32;0.01;0;6.30547;102;0;-1-1;-1
640;806;-39.2346;-36.4126;36.2373;12.0784;7381.08;7.06858;0;0;1.73674e-32;0.01;0;6.17294;102;0;-1-1;-1
640;807;-39.7185;-17.288;36.5275;10.4502;4780.39;6.11855;0;0;1.73674e-32;0.01;0;5.91465;102;0;-1-1;-1
640;808;-39.6515;2.21635;36.4342;10.37;4671.14;6.0704;0;0;1.73674e-32;0.01;0;6.73695;102;0;-1-1;-1
640;809;-39.5946;21.9216;35.3915;10.5753;4954.15;6.20026;0;0;1.73674e-32;0.01;0;6.43444;102;0;-1-1;-1
640;810;-39.9605;42.0434;36.1545;11.4329;6259.83;6.69269;0;0;1.73674e-32;0.01;0;6.92021;102;0;-1-1;-1
640;811;-38.4863;61.1621;34.7305;10.5409;4905.89;6.17087;0;0;1.73674e-32;0.01;0;7.31446;102;0;-1-1;-1
640;812;-38.9283;79.161;35.4909;9.99921;4187.79;5.85667;0;0;1.73674e-32;0.01;0;5.51673;102;0;-1-1;-1
640;813;-20.7004;-105.502;37.0996;11.573;6492.8;6.77043;0;0;1.73674e-32;0.01;0;2.9658;102;0;-1-1;-1
640;814;-23.3834;-85.3775;36.4953;9.94257;4117.04;5.82256;0;0;1.73674e-32;0.01;0;6.15007;102;0;-1-1;-1
640;815;-23.1265;-66.6401;35.7499;10.1448;4373.44;5.93222;0;0;1.73674e-32;0.01;0;6.0054;102;0;-1-1;-1
640;816;-22.3865;-46.5028;35.6766;10.1893;4431.22;5.96165;0;0;1.73674e-32;0.01;0;6.04704;102;0;-1-1;-1
640;817;-22.4777;-27.1096;35.2572;10.0417;4241.43;5.88246;0;0;1.73674e-32;0.01;0;7.01307;102;0;-1-1;-1
640;818;-23.0726;-8.05478;36.1016;11.0174;5601.82;6.45009;0;0;1.73674e-32;0.01;0;6.64107;102;0;-1-1;-1
640;819;-22.8043;11.9365;35.9986;10.5144;4869.04;6.15845;0;0;1.73674e-32;0.01;0;6.09555;102;0;-1-1;-1
640;820;-22.6931;32.0221;36.4339;11.1733;5842.91;6.54201;0;0;1.73674e-32;0.01;0;6.70158;102;0;-1-1;-1
640;821;-22.0142;51.4884;36.1625;10.806;5285.47;6.32532;0;0;1.73674e-32;0.01;0;6.68918;102;0;-1-1;-1
640;822;-22.0786;70.4338;36.6821;10.1604;4393.58;5.95111;0;0;1.73674e-32;0.01;0;5.44832;102;0;-1-1;-1
640;823;-17.7782;90.1866;34.8563;11.8751;7014.56;6.94594;0;0;1.73674e-32;0.01;0;6.28586;102;0;-1-1;-1
640;824;-1.969;-95.7809;36.6154;12.0358;7303.27;7.0443;0;0;1.73674e-32;0.01;0;5.02448;102;0;-1-1;-1
640;825;-3.78113;-75.217;35.039;10.7603;5218.65;6.30696;0;0;1.73674e-32;0.01;0;5.59679;102;0;-1-1;-1
640;826;-6.3278;-56.2655;35.6115;10.7299;5174.53;6.28371;0;0;1.73674e-32;0.01;0;5.9315;102;0;-1-1;-1
640;827;-6.69887;-37.5044;35.4829;9.99851;4186.92;5.85765;0;0;1.73674e-32;0.01;0;4.95966;102;0;-1-1;-1
640;828;-5.00065;-17.9869;36.1602;12.2974;7789.78;7.19069;0;0;1.73674e-32;0.01;0;5.72944;102;0;-1-1;-1
640;829;-5.86827;1.96113;36.4986;11.0115;5592.71;6.44317;0;0;1.73674e-32;0.01;0;6.22011;102;0;-1-1;-1
640;830;-5.4023;21.7497;37.6496;11.81;6899.77;6.90602;0;0;1.73674e-32;0.01;0;5.01132;102;0;-1-1;-1
640;831;-5.4785;41.8047;36.9181;10.7895;5261.34;6.31752;0;0;1.73674e-32;0.01;0;5.07584;102;0;-1-1;-1
640;832;-6.62685;60.2642;39.1995;9.9853;4170.35;5.84283;0;0;1.73674e-32;0.01;0;5.88632;102;0;-1-1;-1
640;833;-2.77732;77.5895;38.1086;10.2377;4494.71;5.9894;0;0;1.73674e-32;0.01;0;5.98894;102;0;-1-1;-1
640;834;-8.63026;106.736;34.3291;10.124;4346.52;5.92429;0;0;1.73674e-32;0.01;0;3.65261;102;0;-1-1;-1
640;835;13.6936;-106.766;35.3005;10.3933;4702.69;6.09174;0;0;1.73674e-32;0.01;0;3.28625;102;0;-1-1;-1
640;836;12.2893;-83.5895;34.7934;9.81987;3966.49;5.74121;0;0;2.17092e-32;0.01;0;6.87392;102;0;-1-1;-1
640;837;12.3266;-65.5446;35.3114;10.4126;4728.94;6.09901;0;0;1.73674e-32;0.01;0;5.85831;102;0;-1-1;-1
640;838;12.0349;-46.6437;35.4491;11.8413;6954.89;6.93748;0;0;1.73674e-32;0.01;0;5.66701;102;0;-1-1;-1
640;839;12.0169;-26.7707;36.4322;10.4654;4801.24;6.12844;0;0;1.73674e-32;0.01;0;5.91378;102;0;-1-1;-1
640;840;12.4906;-7.13282;36.3503;11.6257;6581.88;6.80056;0;0;1.73674e-32;0.01;0;5.29895;102;0;-1-1;-1
640;841;13.5942;10.4264;36.6663;10.7439;5194.93;6.28387;0;0;1.73674e-32;0.01;0;5.40012;102;0;-1-1;-1
640;842;12.7635;29.5178;37.2848;10.9355;5477.78;6.39901;0;0;1.73674e-32;0.01;0;6.34668;102;0;-1-1;-1
640;843;10.6288;49.1032;37.6554;12.0796;7383.31;7.07194;0;0;1.73674e-32;0.01;0;6.35918;102;0;-1-1;-1
640;844;14.0635;72.2634;41.7114;10.2265;4479.87;5.99197;0;0;1.73674e-32;0.01;0;5.49966;102;0;-1-1;-1
640;845;12.5878;88.6895;32.2687;11.179;5851.92;6.54981;0;0;1.73674e-32;0.01;0;6.35549;102;0;-1-1;-1
640;846;29.0969;-94.9941;36.2774;11.7324;6764.69;6.86867;0;0;1.73674e-32;0.01;0;5.30748;102;0;-1-1;-1
640;847;28.8583;-75.0463;35.0583;11.6426;6610.49;6.81139;0;0;1.73674e-32;0.01;0;7.66249;102;0;-1-1;-1
640;848;29.5082;-55.8742;34.7046;10.5013;4850.86;6.15072;0;0;1.73674e-32;0.01;0;7.16142;102;0;-1-1;-1
640;849;30.0444;-36.2482;34.9663;12.0052;7247.57;7.02427;0;0;1.73674e-32;0.01;0;6.72864;102;0;-1-1;-1
640;850;29.659;-19.0515;36.0385;11.9822;7206.09;7.01159;0;0;1.73674e-32;0.01;0;6.76334;102;0;-1-1;-1
640;851;30.1112;1.56018;35.8145;10.4666;4802.97;6.1223;0;0;1.73674e-32;0.01;0;7.04177;102;0;-1-1;-1
640;852;29.7936;20.7037;36.7086;10.606;4997.42;6.20639;0;0;1.73674e-32;0.01;0;6.67981;102;0;-1-1;-1
640;853;29.3584;40.2725;37.749;10.9654;5522.83;6.42351;0;0;1.73674e-32;0.01;0;6.81651;102;0;-1-1;-1
640;854;28.4513;60.0115;37.2502;11.6615;6642.85;6.82665;0;0;1.73674e-32;0.01;0;6.1463;102;0;-1-1;-1
640;855;29.2674;78.9687;34.8449;10.3277;4614.18;6.04301;0;0;1.73674e-32;0.01;0;5.23665;102;0;-1-1;-1
640;856;27.4048;101.84;36.3457;11.061;5668.61;6.47545;0;0;1.73674e-32;0.01;0;2.72474;102;0;-1-1;-1
640;857;45.6868;-84.1845;34.0427;10.0717;4279.53;5.89122;0;0;1.73674e-32;0.01;0;5.46466;102;0;-1-1;-1
640;858;46.192;-65.2736;35.0192;11.2401;5948.41;6.58093;0;0;1.73674e-32;0.01;0;6.85906;102;0;-1-1;-1
640;859;47.095;-46.5337;35.9866;10.0167;4209.79;5.86302;0;0;1.73674e-32;0.01;0;6.05499;102;0;-1-1;-1
640;860;47.288;-27.8109;37.1638;10.034;4231.71;5.87236;0;0;1.73674e-32;0.01;0;7.02338;102;0;-1-1;-1
640;861;46.2515;-8.89125;36.2205;10.812;5294.35;6.33064;0;0;1.73674e-32;0.01;0;6.94889;102;0;-1-1;-1
640;862;46.0682;11.6006;36.5236;10.1205;4342.06;5.92352;0;0;1.73674e-32;0.01;0;6.62466;102;0;-1-1;-1
640;863;46.9552;30.8135;37.3689;11.5665;6481.7;6.76569;0;0;1.73674e-32;0.01;0;7.46024;102;0;-1-1;-1
640;864;46.9145;50.7253;37.8218;11.4891;6352.52;6.72433;0;0;1.73674e-32;0.01;0;6.03278;102;0;-1-1;-1
640;865;46.4027;69.9998;36.0674;11.5204;6404.56;6.74788;0;0;1.73674e-32;0.01;0;4.95374;102;0;-1-1;-1
640;866;44.8021;90.4491;34.8473;11.8026;6886.8;6.90439;0;0;1.73674e-32;0.01;0;4.05507;102;0;-1-1;-1
640;867;62.2481;-76.0878;33.6865;10.6844;5109.05;6.25124;0;0;1.73674e-32;0.01;0;5.95525;102;0;-1-1;-1
640;868;63.5381;-56.3606;35.6588;11.1094;5743.36;6.50312;0;0;1.73674e-32;0.01;0;7.22989;102;0;-1-1;-1
640;869;63.8532;-36.202;35.7131;11.2559;5973.51;6.58687;0;0;1.73674e-32;0.01;0;6.51482;102;0;-1-1;-1
640;870;64.1266;-18.4505;36.1785;11.7309;6762.15;6.86564;0;0;1.73674e-32;0.01;0;6.81933;102;0;-1-1;-1
640;871;62.753;1.82253;37.2945;11.8463;6963.71;6.92789;0;0;1.73674e-32;0.01;0;7.97581;102;0;-1-1;-1
640;872;63.9939;21.0633;36.6345;10.5481;4916.03;6.17532;0;0;1.73674e-32;0.01;0;6.79359;102;0;-1-1;-1
640;873;64.2275;41.3138;36.496;10.5192;4875.71;6.1575;0;0;1.73674e-32;0.01;0;6.39124;102;0;-1-1;-1
640;874;64.5429;60.5871;36.1154;11.2912;6029.86;6.6076;0;0;1.73674e-32;0.01;0;6.82777;102;0;-1-1;-1
640;875;62.6883;80.3259;36.1829;10.7389;5187.68;6.28599;0;0;1.73674e-32;0.01;0;4.35667;102;0;-1-1;-1
640;876;78.9673;-66.9533;32.5053;10.4497;4779.75;6.12066;0;0;1.73674e-32;0.01;0;3.76762;102;0;-1-1;-1
640;877;81.0207;-45.9657;35.6456;10.9097;5439.04;6.39571;0;0;1.73674e-32;0.01;0;5.45844;102;0;-1-1;-1
640;878;81.8985;-26.9636;35.8829;10.7832;5252.04;6.30499;0;0;1.73674e-32;0.01;0;7.19888;102;0;-1-1;-1
640;879;80.9634;-6.61993;36.369;11.6004;6538.93;6.79248;0;0;1.73674e-32;0.01;0;5.95116;102;0;-1-1;-1
640;880;79.6531;11.8323;35.5498;10.5252;4884.07;6.16374;0;0;1.73674e-32;0.01;0;5.90414;102;0;-1-1;-1
640;881;80.3257;31.023;36.5184;10.1542;4385.53;5.94194;0;0;1.73674e-32;0.01;0;6.37512;102;0;-1-1;-1
640;882;81.1081;50.2682;35.9901;10.7144;5152.13;6.26452;0;0;1.73674e-32;0.01;0;5.04691;102;0;-1-1;-1
640;883;81.2249;71.762;36.9415;11.6678;6653.57;6.83308;0;0;1.73674e-32;0.01;0;2.9004;102;0;-1-1;-1
640;884;98.8898;-37.0393;37.5514;11.6983;6705.86;6.84808;0;0;1.73674e-32;0.01;0;3.02385;102;0;-1-1;-1
640;885;98.0582;-14.3609;36.9692;10.3305;4617.94;6.05055;0;0;1.73674e-32;0.01;0;4.16302;102;0;-1-1;-1
640;886;98.0889;5.9456;34.7931;11.8895;7040.17;6.96044;0;0;1.73674e-32;0.01;0;4.44827;102;0;-1-1;-1
640;887;101.091;27.2716;37.8695;10.3095;4589.95;6.03544;0;0;1.73674e-32;0.01;0;3.3436;102;0;-1-1;-1
640;888;102.248;44.8187;34.5538;10.622;5020;6.21991;0;0;1.73674e-32;0.01;0;2.43147;102;0;-1-1;-1
640;889;-104.382;-12.5634;46.1048;11.4951;6362.55;6.73268;0;0;1.73674e-32;0.01;0;2.9164;102;0;-1-1;-1
640;890;-100.449;19.7858;45.6715;9.74026;3870.79;5.69638;0;0;2.17092e-32;0.01;0;3.15549;102;0;-1-1;-1
640;891;-81.279;-48.3233;66.3889;9.76237;3897.21;5.7134;0;0;1.73674e-32;0.01;0;3.80661;102;0;-1-1;-1
640;892;-84.326;-36.763;52.1084;10.0172;4210.41;5.86704;0;0;1.73674e-32;0.01;0;4.63986;102;0;-1-1;-1
640;893;-85.242;-16.2486;52.29;11.6199;6572.05;6.80661;0;0;1.73674e-32;0.01;0;4.90806;102;0;-1-1;-1
640;894;-83.7005;3.61615;51.0315;10.4886;4833.28;6.14485;0;0;1.73674e-32;0.01;0;5.45378;102;0;-1-1;-1
640;895;-83.1918;21.9303;50.1134;10.3783;4682.43;6.07992;0;0;1.73674e-32;0.01;0;5.06117;102;0;-1-1;-1
640;896;-83.24;41.1706;51.1064;10.9255;5462.74;6.39552;0;0;1.73674e-32;0.01;0;3.05194;102;0;-1-1;-1
640;897;-69.4222;-66.0815;51.3281;10.5138;4868.25;6.15679;0;0;1.73674e-32;0.01;0;3.82075;102;0;-1-1;-1
640;898;-68.6921;-45.454;52.7986;10.9804;5545.51;6.42738;0;0;1.73674e-32;0.01;0;7.22483;102;0;-1-1;-1
640;899;-68.3263;-25.7114;51.4249;10.0219;4216.4;5.86393;0;0;1.73674e-32;0.01;0;6.99814;102;0;-1-1;-1
640;900;-68.0128;-6.88373;51.3499;11.3231;6081.19;6.63407;0;0;1.73674e-32;0.01;0;6.99932;102;0;-1-1;-1
640;901;-67.2861;12.6894;51.0814;10.2969;4573.13;6.03597;0;0;1.73674e-32;0.01;0;6.53355;102;0;-1-1;-1
640;902;-67.5594;31.1416;50.3332;10.0599;4264.46;5.88225;0;0;1.73674e-32;0.01;0;6.58437;102;0;-1-1;-1
640;903;-66.9842;49.7513;50.2571;9.99213;4178.9;5.84955;0;0;1.73674e-32;0.01;0;5.76725;102;0;-1-1;-1
640;904;-65.7264;66.3816;58.1847;10.2824;4553.82;6.02895;0;0;1.73674e-32;0.01;0;2.50298;102;0;-1-1;-1
640;905;-48.4426;-74.5581;51.9654;10.2838;4555.64;6.02881;0;0;1.73674e-32;0.01;0;4.40211;102;0;-1-1;-1
640;906;-53.2125;-55.975;52.6656;10.8029;5280.9;6.32017;0;0;1.73674e-32;0.01;0;6.48579;102;0;-1-1;-1
640;907;-51.6133;-35.2653;52.3031;11.9589;7164.18;7.00583;0;0;1.73674e-32;0.01;0;5.78709;102;0;-1-1;-1
640;908;-52.2592;-16.8909;51.8369;10.0384;4237.18;5.86904;0;0;1.73674e-32;0.01;0;5.25933;102;0;-1-1;-1
640;909;-51.8351;2.75476;51.7264;10.2325;4487.81;5.99072;0;0;1.73674e-32;0.01;0;5.81997;102;0;-1-1;-1
640;910;-50.1263;22.2691;51.7232;12.1147;7447.74;7.08415;0;0;1.73674e-32;0.01;0;4.89422;102;0;-1-1;-1
640;911;-52.456;40.1575;51.0222;10.117;4337.56;5.92108;0;0;1.73674e-32;0.01;0;4.91575;102;0;-1-1;-1
640;912;-50.0108;58.967;50.467;11.9722;7187.99;7.01443;0;0;1.73674e-32;0.01;0;5.45268;102;0;-1-1;-1
640;913;-51.7896;79.3515;50.9218;11.6204;6572.87;6.80793;0;0;1.73674e-32;0.01;0;2.83876;102;0;-1-1;-1
640;914;-31.8417;-84.3515;52.4394;10.6601;5074.31;6.24605;0;0;1.73674e-32;0.01;0;5.2359;102;0;-1-1;-1
640;915;-32.3571;-66.9211;51.3854;10.1446;4373.19;5.94551;0;0;1.73674e-32;0.01;0;6.27857;102;0;-1-1;-1
640;916;-35.6947;-47.3926;55.1946;11.403;6210.71;6.67677;0;0;1.73674e-32;0.01;0;4.10332;102;0;-1-1;-1
640;917;-34.0702;-26.5304;52.1881;10.0416;4241.24;5.87234;0;0;1.73674e-32;0.01;0;5.21608;102;0;-1-1;-1
640;918;-33.7388;-7.78956;51.8231;9.99411;4181.39;5.84654;0;0;1.73674e-32;0.01;0;5.28993;102;0;-1-1;-1
640;919;-34.0748;12.4679;51.849;11.7023;6712.84;6.84505;0;0;1.73674e-32;0.01;0;4.98003;102;0;-1-1;-1
640;920;-34.2093;32.5288;53.3401;12.028;7289.07;7.04804;0;0;1.73674e-32;0.01;0;4.40096;102;0;-1-1;-1
640;921;-33.1856;52.3638;51.461;10.8407;5336.51;6.34875;0;0;1.73674e-32;0.01;0;4.45789;102;0;-1-1;-1
640;922;-34.4196;70.1487;51.8901;12.1651;7541.02;7.11018;0;0;1.73674e-32;0.01;0;4.94776;102;0;-1-1;-1
640;923;-32.6357;90.2403;49.615;10.807;5286.93;6.33339;0;0;1.73674e-32;0.01;0;3.59605;102;0;-1-1;-1
640;924;-15.2099;-93.1491;51.1034;10.463;4797.95;6.12888;0;0;1.73674e-32;0.01;0;3.77102;102;0;-1-1;-1
640;925;-15.4155;-75.4649;48.726;10.1383;4365.01;5.93662;0;0;1.73674e-32;0.01;0;6.38491;102;0;-1-1;-1
640;926;-16.8898;-56.5032;52.952;12.2614;7721.57;7.16589;0;0;1.73674e-32;0.01;0;6.42343;102;0;-1-1;-1
640;927;-17.2792;-35.7589;51.5494;11.7919;6868.21;6.90678;0;0;1.73674e-32;0.01;0;5.95866;102;0;-1-1;-1
640;928;-17.4048;-17.7906;52.3271;11.7305;6761.4;6.8597;0;0;1.73674e-32;0.01;0;6.75645;102;0;-1-1;-1
640;929;-17.1381;2.42466;52.2627;11.1961;5878.79;6.55762;0;0;1.73674e-32;0.01;0;7.35775;102;0;-1-1;-1
640;930;-15.0945;22.6903;55.6992;11.8035;6888.48;6.91146;0;0;1.73674e-32;0.01;0;5.26917;102;0;-1-1;-1
640;931;-17.0736;42.2868;51.8015;10.4743;4813.58;6.13301;0;0;1.73674e-32;0.01;0;6.1217;102;0;-1-1;-1
640;932;-16.7815;60.7828;53.301;10.6579;5071.15;6.24727;0;0;1.73674e-32;0.01;0;6.80103;102;0;-1-1;-1
640;933;-15.8919;80.2117;52.9212;11.9532;7153.81;6.98938;0;0;1.73674e-32;0.01;0;6.20152;102;0;-1-1;-1
640;934;-18.138;102.484;49.4399;10.0021;4191.45;5.85837;0;0;1.73674e-32;0.01;0;2.56991;102;0;-1-1;-1
640;935;0.725432;-83.3737;50.9405;10.025;4220.27;5.86732;0;0;1.73674e-32;0.01;0;5.52446;102;0;-1-1;-1
640;936;1.05984;-65.4371;50.362;10.5903;4975.24;6.19847;0;0;1.73674e-32;0.01;0;5.5833;102;0;-1-1;-1
640;937;0.513103;-46.4154;51.6879;11.1084;5741.68;6.49734;0;0;1.73674e-32;0.01;0;6.02376;102;0;-1-1;-1
640;938;0.700955;-26.7789;53.3996;11.0891;5711.87;6.49121;0;0;1.73674e-32;0.01;0;6.43618;102;0;-1-1;-1
640;939;0.685352;-7.16582;53.05;11.2082;5897.86;6.56277;0;0;1.73674e-32;0.01;0;5.26613;102;0;-1-1;-1
640;940;1.3106;10.6462;52.8042;11.0833;5702.87;6.48748;0;0;1.73674e-32;0.01;0;5.74969;102;0;-1-1;-1
640;941;2.02539;32.1158;52.0581;9.95188;4128.61;5.82323;0;0;1.73674e-32;0.01;0;6.5989;102;0;-1-1;-1
640;942;-0.837622;50.3351;53.1878;10.0291;4225.51;5.87113;0;0;1.73674e-32;0.01;0;6.35462;102;0;-1-1;-1
640;943;0.571716;68.8897;54.0413;10.6598;5073.8;6.24071;0;0;1.73674e-32;0.01;0;5.52519;102;0;-1-1;-1
640;944;-0.616949;93.8314;48.0817;11.9375;7125.66;6.98742;0;0;1.73674e-32;0.01;0;4.41479;102;0;-1-1;-1
640;945;25.675;-96.4132;62.6809;10.417;4734.92;6.1031;0;0;1.73674e-32;0.01;0;1.84445;102;0;-1-1;-1
640;946;17.4237;-75.0712;50.7833;10.7798;5247.18;6.31586;0;0;1.73674e-32;0.01;0;7.27165;102;0;-1-1;-1
640;947;17.3893;-56.3063;51.5917;10.013;4205.15;5.8572;0;0;1.73674e-32;0.01;0;7.03815;102;0;-1-1;-1
640;948;18.0776;-36.6371;52.3502;12.1723;7554.5;7.12922;0;0;1.73674e-32;0.01;0;7.09065;102;0;-1-1;-1
640;949;18.0066;-17.5423;52.6506;10.8602;5365.44;6.35017;0;0;1.73674e-32;0.01;0;5.97859;102;0;-1-1;-1
640;950;18.2827;1.53729;52.636;10.0595;4264.01;5.89051;0;0;1.73674e-32;0.01;0;6.53066;102;0;-1-1;-1
640;951;18.2324;20.4122;52.6541;11.2748;6003.57;6.60123;0;0;1.73674e-32;0.01;0;6.82658;102;0;-1-1;-1
640;952;18.265;39.3083;53.0618;10.0636;4269.22;5.88507;0;0;1.73674e-32;0.01;0;6.41645;102;0;-1-1;-1
640;953;16.6806;58.7504;53.7929;10.7132;5150.42;6.27161;0;0;1.73674e-32;0.01;0;5.33045;102;0;-1-1;-1
640;954;15.659;81.2557;57.8023;11.2518;5966.9;6.58966;0;0;1.73674e-32;0.01;0;5.10005;102;0;-1-1;-1
640;955;34.225;-84.0633;51.6936;10.5309;4891.97;6.16166;0;0;1.73674e-32;0.01;0;5.00603;102;0;-1-1;-1
640;956;34.4638;-65.0044;51.3203;11.315;6068.03;6.62376;0;0;1.73674e-32;0.01;0;6.06423;102;0;-1-1;-1
640;957;35.1012;-47.7675;51.2896;11.6;6538.26;6.78697;0;0;1.73674e-32;0.01;0;6.75493;102;0;-1-1;-1
640;958;36.3382;-27.7548;53.7111;11.6952;6700.51;6.85038;0;0;1.73674e-32;0.01;0;6.96008;102;0;-1-1;-1
640;959;34.7621;-7.79629;52.0765;11.1762;5847.44;6.54297;0;0;1.73674e-32;0.01;0;6.19225;102;0;-1-1;-1
640;960;35.0238;10.6566;51.9969;11.0604;5667.61;6.48129;0;0;1.73674e-32;0.01;0;5.58415;102;0;-1-1;-1
640;961;35.4599;30.4454;53.5239;11.4722;6324.61;6.71049;0;0;1.73674e-32;0.01;0;6.73819;102;0;-1-1;-1
640;962;34.2854;49.8149;53.3966;10.5334;4895.44;6.16733;0;0;1.73674e-32;0.01;0;5.98062;102;0;-1-1;-1
640;963;32.8792;69.4321;56.5058;11.8142;6907.19;6.91822;0;0;1.73674e-32;0.01;0;5.02097;102;0;-1-1;-1
640;964;33.428;89.5035;60.0292;11.0771;5693.29;6.47968;0;0;1.73674e-32;0.01;0;1.87282;102;0;-1-1;-1
640;965;50.6206;-76.2447;49.1521;10.06;4264.69;5.89158;0;0;1.73674e-32;0.01;0;3.81777;102;0;-1-1;-1
640;966;53.1243;-57.3432;52.7279;11.9703;7184.67;7.01558;0;0;1.73674e-32;0.01;0;5.43359;102;0;-1-1;-1
640;967;52.3603;-38.2905;50.9796;10.0229;4217.63;5.86249;0;0;1.73674e-32;0.01;0;5.71058;102;0;-1-1;-1
640;968;52.4813;-17.1387;52.1274;10.8741;5385.99;6.36178;0;0;1.73674e-32;0.01;0;3.89621;102;0;-1-1;-1
640;969;50.6668;1.06377;51.3502;10.0312;4228.09;5.8665;0;0;1.73674e-32;0.01;0;4.7704;102;0;-1-1;-1
640;970;53.2835;19.6342;53.0986;11.8458;6962.82;6.93436;0;0;1.73674e-32;0.01;0;4.48219;102;0;-1-1;-1
640;971;52.5123;40.544;53.7331;11.113;5748.89;6.51027;0;0;1.73674e-32;0.01;0;4.18058;102;0;-1-1;-1
640;972;51.262;59.9043;56.4272;11.409;6220.55;6.68146;0;0;1.73674e-32;0.01;0;4.89359;102;0;-1-1;-1
640;973;50.9664;79.9615;58.1995;11.6203;6572.7;6.80555;0;0;1.73674e-32;0.01;0;3.07048;102;0;-1-1;-1
640;974;70.39;-68.4616;48.6281;10.2955;4571.22;6.03102;0;0;1.73674e-32;0.01;0;1.92053;102;0;-1-1;-1
640;975;69.6504;-46.217;51.5533;11.0261;5615.02;6.45497;0;0;1.73674e-32;0.01;0;5.01666;102;0;-1-1;-1
640;976;70.6305;-28.0201;50.9555;9.93347;4105.75;5.80684;0;0;1.73674e-32;0.01;0;5.90006;102;0;-1-1;-1
640;977;70.001;-9.20691;54.3636;12.0101;7256.57;7.02577;0;0;1.73674e-32;0.01;0;4.02816;102;0;-1-1;-1
640;978;70.9717;10.7674;53.3994;11.6209;6573.64;6.79488;0;0;1.73674e-32;0.01;0;3.85543;102;0;-1-1;-1
640;979;70.3294;30.9666;52.1998;11.6197;6571.6;6.80406;0;0;1.73674e-32;0.01;0;4.99847;102;0;-1-1;-1
640;980;71.61;51.325;53.0992;11.9142;7084.07;6.96256;0;0;1.73674e-32;0.01;0;3.0209;102;0;-1-1;-1
640;981;67.7047;71.0824;52.1025;10.7139;5151.51;6.27684;0;0;1.73674e-32;0.01;0;3.10948;102;0;-1-1;-1
640;982;85.6855;-36.6017;51.9313;10.1589;4391.62;5.95213;0;0;1.73674e-32;0.01;0;3.67184;102;0;-1-1;-1
640;983;86.3981;-18.4009;51.1214;10.0356;4233.65;5.86813;0;0;1.73674e-32;0.01;0;4.42045;102;0;-1-1;-1
640;984;88.4117;-0.135609;57.0567;11.617;6567.11;6.80182;0;0;1.73674e-32;0.01;0;3.02765;102;0;-1-1;-1
640;985;88.7572;19.8141;50.9887;11.8675;7001.1;6.94451;0;0;1.73674e-32;0.01;0;5.26242;102;0;-1-1;-1
640;986;89.9319;39.9972;50.9696;12.1193;7456.18;7.09571;0;0;1.73674e-32;0.01;0;4.39719;102;0;-1-1;-1
640;987;-73.2047;-33.5278;66.2093;10.0933;4307.18;5.90694;0;0;1.73674e-32;0.01;0;5.94353;102;0;-1-1;-1
640;988;-72.9547;-15.5979;67.1241;10.3976;4708.61;6.08211;0;0;1.73674e-32;0.01;0;5.66511;102;0;-1-1;-1
640;989;-71.7555;3.15874;66.5221;10.0721;4280.01;5.8995;0;0;1.73674e-32;0.01;0;5.39629;102;0;-1-1;-1
640;990;-73.4516;22.0696;66.5069;11.3613;6142.91;6.64508;0;0;1.73674e-32;0.01;0;4.84803;102;0;-1-1;-1
