Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;61.654;-25.8803;47.4704;8.90603;2958.98;5.10185;0;0;8.30866e-54;0.01;0;6.4375;102;0;-1-1;-1
1080;977;64.7941;-8.39852;48.982;10.8229;5310.27;6.20941;0;0;8.30866e-54;0.01;0;6.98583;102;0;-1-1;-1
1080;978;65.598;11.2617;49.7038;10.4495;4779.39;5.98933;0;0;8.30866e-54;0.01;0;6.12487;102;0;-1-1;-1
1080;979;64.6671;29.6775;47.8194;10.4362;4761.2;5.99123;0;0;8.30866e-54;0.01;0;5.86627;102;0;-1-1;-1
1080;980;63.2756;48.3605;47.0684;10.6841;5108.61;6.11481;0;0;8.30866e-54;0.01;0;4.48282;102;0;-1-1;-1
1080;981;59.5104;66.0773;46.3186;9.64725;3760.96;5.54276;0;0;8.30866e-54;0.01;0;3.81627;102;0;-1-1;-1
1080;982;76.8317;-31.8678;45.9279;9.12605;3183.74;5.24094;0;0;8.30866e-54;0.01;0;5.02919;102;0;-1-1;-1
1080;983;80.4741;-15.91;45.2249;9.0458;3100.49;5.18382;0;0;8.30866e-54;0.01;0;4.50621;102;0;-1-1;-1
1080;984;80.5604;0.679939;52.4197;10.4446;4772.64;5.99402;0;0;8.30866e-54;0.01;0;3.22744;102;0;-1-1;-1
1080;985;81.6426;20.4506;47.305;10.74;5189.18;6.15714;0;0;8.30866e-54;0.01;0;3.92121;102;0;-1-1;-1
1080;986;85.9085;40.2453;42.7067;10.9148;5446.72;6.27684;0;0;8.30866e-54;0.01;0;2.31985;102;0;-1-1;-1
1080;987;-67.6046;-31.7432;59.5122;9.09193;3148.16;5.21746;0;0;8.30866e-54;0.01;0;6.04559;102;0;-1-1;-1
1080;988;-67.1253;-15.6434;59.7491;9.31703;3387.83;5.34146;0;0;8.30866e-54;0.01;0;5.58772;102;0;-1-1;-1
1080;989;-64.2666;3.73645;59.1649;9.10038;3156.94;5.22621;0;0;8.30866e-54;0.01;0;5.32241;102;0;-1-1;-1
1080;990;-66.268;20.9543;59.7658;10.2261;4479.43;5.86305;0;0;8.30866e-54;0.01;0;4.98745;102;0;-1-1;-1
1080;991;-64.8697;-53.6846;61.4234;9.53464;3630.79;5.48087;0;0;8.30866e-54;0.01;0;4.38663;102;0;-1-1;-1
1080;992;-68.1451;-41.1618;71.7524;8.79709;2851.71;5.04426;0;0;8.30866e-54;0.01;0;4.32592;102;0;-1-1;-1
1080;993;-53.1841;-24.7293;63.5483;9.60286;3709.29;5.50923;0;0;8.30866e-54;0.01;0;5.94594;102;0;-1-1;-1
1080;994;-53.107;-7.64565;60.3381;9.2393;3303.74;5.30515;0;0;8.30866e-54;0.01;0;5.63441;102;0;-1-1;-1
1080;995;-51.5063;12.5835;61.3145;8.693;2751.68;4.97819;0;0;8.30866e-54;0.01;0;5.92468;102;0;-1-1;-1
1080;996;-51.1495;28.4196;62.0818;9.05018;3104.99;5.20015;0;0;8.30866e-54;0.01;0;6.44722;102;0;-1-1;-1
1080;997;-51.5376;45.4894;59.6874;10.0465;4247.51;5.76624;0;0;8.30866e-54;0.01;0;5.23807;102;0;-1-1;-1
1080;998;-42.6081;-52.1303;64.9788;9.87119;4029;5.66672;0;0;8.30866e-54;0.01;0;4.98885;102;0;-1-1;-1
1080;999;-41.2675;-35.7218;69.3532;9.046;3100.69;5.18997;0;0;8.30866e-54;0.01;0;3.64311;102;0;-1-1;-1
1080;1000;-38.5353;-15.9019;58.4199;10.3024;4580.42;5.90307;0;0;8.30866e-54;0.01;0;4.35407;102;0;-1-1;-1
1080;1001;-38.8353;1.92664;59.7533;9.22924;3292.96;5.29286;0;0;8.30866e-54;0.01;0;4.90247;102;0;-1-1;-1
1080;1002;-37.2329;19.4151;61.7386;9.31326;3383.72;5.34496;0;0;8.30866e-54;0.01;0;6.11479;102;0;-1-1;-1
1080;1003;-35.7084;36.7332;65.235;10.5626;4936.33;6.07151;0;0;8.30866e-54;0.01;0;4.85752;102;0;-1-1;-1
1080;1004;-36.8323;56.1776;60.8675;10.0248;4220.05;5.7376;0;0;8.30866e-54;0.01;0;4.29604;102;0;-1-1;-1
1080;1005;-38.2233;74.0016;61.3961;10.2074;4454.89;5.85386;0;0;8.30866e-54;0.01;0;2.42778;102;0;-1-1;-1
1080;1006;-28.0696;-80.3564;63.941;9.04566;3100.34;5.19122;0;0;8.30866e-54;0.01;0;1.86687;102;0;-1-1;-1
1080;1007;-20.6858;-67.402;58.5621;8.70717;2765.16;4.99966;0;0;1.03858e-53;0.01;0;5.50639;102;0;-1-1;-1
1080;1008;-21.4603;-40.8877;60.8214;8.69349;2752.14;4.97921;0;0;1.03858e-53;0.01;0;5.78031;102;0;-1-1;-1
1080;1009;-14.4385;-26.2839;61.3207;9.04207;3096.65;5.1971;0;0;8.30866e-54;0.01;0;4.81146;102;0;-1-1;-1
1080;1010;-22.6152;-7.49969;62.5137;10.9605;5515.39;6.29717;0;0;8.30866e-54;0.01;0;5.85106;102;0;-1-1;-1
1080;1011;-24.6907;9.462;64.4347;9.02237;3076.45;5.18549;0;0;8.30866e-54;0.01;0;5.04812;102;0;-1-1;-1
1080;1012;-22.1495;25.1458;68.991;9.58064;3683.6;5.51461;0;0;8.30866e-54;0.01;0;5.02205;102;0;-1-1;-1
1080;1013;-20.0566;48.0897;62.9543;10.485;4828.31;6.02336;0;0;8.30866e-54;0.01;0;4.88446;102;0;-1-1;-1
1080;1014;-22.4281;65.7406;60.893;9.21392;3276.59;5.27775;0;0;8.30866e-54;0.01;0;4.45505;102;0;-1-1;-1
1080;1015;-1.3225;-69.9045;58.6797;9.0695;3124.92;5.19253;0;0;8.30866e-54;0.01;0;3.11796;102;0;-1-1;-1
1080;1016;-12.8262;-53.8995;68.6724;10.8296;5320.24;6.21066;0;0;8.30866e-54;0.01;0;5.20234;102;0;-1-1;-1
1080;1017;-5.61352;-40.0426;60.0908;9.66949;3787.03;5.55069;0;0;8.30866e-54;0.01;0;5.7132;102;0;-1-1;-1
1080;1018;-5.90596;-12.5964;61.121;9.09535;3151.71;5.21367;0;0;8.30866e-54;0.01;0;3.91842;102;0;-1-1;-1
1080;1019;-9.24746;4.17413;62.6239;9.05596;3110.94;5.19914;0;0;8.30866e-54;0.01;0;4.91207;102;0;-1-1;-1
1080;1020;0.155121;17.6744;65.0096;9.42707;3509.28;5.4205;0;0;8.30866e-54;0.01;0;4.67163;102;0;-1-1;-1
1080;1021;-7.76407;33.5438;62.6037;10.2783;4548.34;5.90013;0;0;8.30866e-54;0.01;0;4.40217;102;0;-1-1;-1
1080;1022;-8.82559;62.053;70.4456;10.177;4415.17;5.84864;0;0;8.30866e-54;0.01;0;4.23758;102;0;-1-1;-1
1080;1023;-1.32419;77.3324;60.8824;10.9063;5434.04;6.25957;0;0;8.30866e-54;0.01;0;3.33055;102;0;-1-1;-1
1080;1024;10.9462;-80.339;56.8784;8.97135;3024.56;5.14524;0;0;8.30866e-54;0.01;0;3.77178;102;0;-1-1;-1
1080;1025;13.7469;-60.5395;59.5518;10.7942;5268.14;6.20173;0;0;8.30866e-54;0.01;0;4.32061;102;0;-1-1;-1
1080;1026;16.415;-43.5766;65.3105;9.04654;3101.25;5.19128;0;0;8.30866e-54;0.01;0;5.4732;102;0;-1-1;-1
1080;1027;14.4307;-25.8627;62.8571;10.5389;4903.08;6.05853;0;0;8.30866e-54;0.01;0;4.85433;102;0;-1-1;-1
1080;1028;14.8189;-7.85667;68.5346;10.8095;5290.62;6.20449;0;0;8.30866e-54;0.01;0;4.45747;102;0;-1-1;-1
1080;1029;13.3419;8.02507;60.8962;9.23841;3302.79;5.2937;0;0;8.30866e-54;0.01;0;4.49185;102;0;-1-1;-1
1080;1030;12.7776;28.8194;63.1673;9.05184;3106.7;5.20081;0;0;8.30866e-54;0.01;0;4.74307;102;0;-1-1;-1
1080;1031;11.4583;46.346;62.3234;10.8963;5419.09;6.25739;0;0;8.30866e-54;0.01;0;5.22257;102;0;-1-1;-1
1080;1032;8.42157;63.2853;68.73;9.92103;4090.33;5.71203;0;0;8.30866e-54;0.01;0;4.78857;102;0;-1-1;-1
1080;1033;25.4158;-73.4128;57.9304;8.96468;3017.82;5.14091;0;0;8.30866e-54;0.01;0;3.89501;102;0;-1-1;-1
1080;1034;29.4592;-52.0548;60.8286;8.95569;3008.75;5.13247;0;0;8.30866e-54;0.01;0;5.08779;102;0;-1-1;-1
1080;1035;28.8736;-35.3608;60.6535;9.09591;3152.29;5.22278;0;0;8.30866e-54;0.01;0;6.01272;102;0;-1-1;-1
1080;1036;28.5216;-15.7249;60.676;9.04496;3099.62;5.20256;0;0;8.30866e-54;0.01;0;5.11953;102;0;-1-1;-1
1080;1037;28.0695;0.84381;60.6657;9.03254;3086.87;5.19388;0;0;8.30866e-54;0.01;0;5.7316;102;0;-1-1;-1
1080;1038;27.2322;18.8547;64.1925;10.9597;5514.21;6.29601;0;0;8.30866e-54;0.01;0;6.97985;102;0;-1-1;-1
1080;1039;26.9355;37.0213;62.982;9.20042;3262.21;5.28226;0;0;8.30866e-54;0.01;0;6.39495;102;0;-1-1;-1
1080;1040;26.9331;52.1984;69.0029;8.97926;3032.56;5.15861;0;0;8.30866e-54;0.01;0;5.85583;102;0;-1-1;-1
1080;1041;25.395;68.8917;71.0353;9.56529;3665.92;5.4875;0;0;8.30866e-54;0.01;0;3.79528;102;0;-1-1;-1
1080;1042;42.4942;-56.2175;69.7217;8.99305;3046.56;5.15532;0;0;8.30866e-54;0.01;0;2.6199;102;0;-1-1;-1
1080;1043;43.259;-42.4369;60.9711;9.77409;3911.27;5.61392;0;0;8.30866e-54;0.01;0;6.91025;102;0;-1-1;-1
1080;1044;42.3768;-24.8331;62.2138;9.36015;3435.08;5.37476;0;0;8.30866e-54;0.01;0;6.17783;102;0;-1-1;-1
1080;1045;42.8279;-7.69776;62.236;9.5216;3615.91;5.46668;0;0;8.30866e-54;0.01;0;6.52813;102;0;-1-1;-1
1080;1046;42.6175;9.18002;63.0643;10.0704;4277.86;5.77693;0;0;8.30866e-54;0.01;0;6.61847;102;0;-1-1;-1
1080;1047;43.2413;26.992;63.2279;8.98453;3037.91;5.15077;0;0;8.30866e-54;0.01;0;5.94945;102;0;-1-1;-1
1080;1048;41.8677;43.1729;67.7857;9.73018;3858.79;5.58393;0;0;8.30866e-54;0.01;0;6.56975;102;0;-1-1;-1
1080;1049;41.3308;61.067;71.4832;10.3148;4596.95;5.9176;0;0;8.30866e-54;0.01;0;4.96726;102;0;-1-1;-1
1080;1050;57.5625;-47.5568;69.7233;10.2063;4453.39;5.86157;0;0;8.30866e-54;0.01;0;3.02455;102;0;-1-1;-1
1080;1051;56.6314;-33.4299;60.3269;8.94542;2998.41;5.13054;0;0;8.30866e-54;0.01;0;5.86056;102;0;-1-1;-1
1080;1052;57.3512;-16.8825;63.471;10.1227;4344.87;5.80896;0;0;8.30866e-54;0.01;0;6.50411;102;0;-1-1;-1
1080;1053;57.4582;0.642935;62.222;9.08067;3136.47;5.21764;0;0;8.30866e-54;0.01;0;6.4662;102;0;-1-1;-1
1080;1054;57.2614;16.9264;63.6577;9.03264;3086.97;5.1997;0;0;8.30866e-54;0.01;0;6.13029;102;0;-1-1;-1
1080;1055;57.7695;32.8212;69.8309;10.4652;4801.03;6.01196;0;0;8.30866e-54;0.01;0;4.3802;102;0;-1-1;-1
1080;1056;57.1326;51.5178;72.4549;10.7202;5160.57;6.15746;0;0;8.30866e-54;0.01;0;2.99751;102;0;-1-1;-1
1080;1057;73.287;-39.237;62.2543;11.1471;5801.94;6.38892;0;0;8.30866e-54;0.01;0;2.92103;102;0;-1-1;-1
1080;1058;72.5505;-21.8177;57.8593;8.95596;3009.02;5.13666;0;0;8.30866e-54;0.01;0;4.70444;102;0;-1-1;-1
1080;1059;71.3013;-7.63465;65.1551;9.05244;3107.32;5.19686;0;0;8.30866e-54;0.01;0;4.5401;102;0;-1-1;-1
1080;1060;70.4023;8.21479;70.5621;10.304;4582.52;5.90164;0;0;8.30866e-54;0.01;0;2.82048;102;0;-1-1;-1
1080;1061;71.7423;23.4351;62.0989;9.368;3443.73;5.38483;0;0;8.30866e-54;0.01;0;3.80313;102;0;-1-1;-1
1080;1062;-66.4573;-23.5938;74.6498;9.94771;4123.42;5.71667;0;0;8.30866e-54;0.01;0;4.05576;102;0;-1-1;-1
1080;1063;-62.5896;-6.73015;72.9797;8.98414;3037.51;5.14542;0;0;8.30866e-54;0.01;0;3.5656;102;0;-1-1;-1
1080;1064;-56.4737;17.3404;88.8318;9.92336;4093.22;5.68865;0;0;8.30866e-54;0.01;0;2.94383;102;0;-1-1;-1
1080;1065;-64.2169;36.8447;65.741;8.82956;2883.4;5.06712;0;0;8.30866e-54;0.01;0;3.31365;102;0;-1-1;-1
1080;1066;-56.1636;-51.0021;75.158;9.05524;3110.2;5.20069;0;0;8.30866e-54;0.01;0;2.52206;102;0;-1-1;-1
1080;1067;-54.7551;-34.9035;77.5952;9.29584;3364.77;5.32067;0;0;8.30866e-54;0.01;0;3.47343;102;0;-1-1;-1
1080;1068;-53.2936;-15.2941;85.104;10.5841;4966.55;6.0846;0;0;8.30866e-54;0.01;0;2.54644;102;0;-1-1;-1
1080;1069;-49.9836;2.66934;81.6876;10.185;4425.59;5.84327;0;0;8.30866e-54;0.01;0;3.56156;102;0;-1-1;-1
1080;1070;-47.7537;19.4436;74.9732;9.06604;3121.34;5.20499;0;0;8.30866e-54;0.01;0;5.43978;102;0;-1-1;-1
1080;1071;-50.5712;37.4845;76.4355;10.5095;4862.26;6.03592;0;0;8.30866e-54;0.01;0;4.11789;102;0;-1-1;-1
1080;1072;-27.6846;-63.0494;74.3636;10.2607;4525.02;5.90136;0;0;8.30866e-54;0.01;0;3.73364;102;0;-1-1;-1
1080;1073;-28.7481;-45.5433;74.1938;9.5357;3632;5.46424;0;0;8.30866e-54;0.01;0;5.34537;102;0;-1-1;-1
1080;1074;-28.9137;-27.7109;82.5848;10.7149;5152.93;6.15463;0;0;8.30866e-54;0.01;0;3.87889;102;0;-1-1;-1
1080;1075;-28.8521;-9.07659;80.2916;9.87389;4032.31;5.6701;0;0;8.30866e-54;0.01;0;4.44842;102;0;-1-1;-1
1080;1076;-28.5778;13.8473;79.9692;9.54279;3640.11;5.47585;0;0;8.30866e-54;0.01;0;5.38089;102;0;-1-1;-1
1080;1077;-30.9697;30.9652;82.302;9.96059;4139.46;5.70808;0;0;8.30866e-54;0.01;0;4.80586;102;0;-1-1;-1
1080;1078;-38.2129;46.5875;85.9759;9.88275;4043.17;5.68344;0;0;8.30866e-54;0.01;0;1.27527;102;0;-1-1;-1
1080;1079;-17.5504;-51.5822;85.0327;9.32653;3398.2;5.36019;0;0;8.30866e-54;0.01;0;3.07155;102;0;-1-1;-1
1080;1080;-13.133;-36.3717;76.2262;10.8428;5339.7;6.21733;0;0;8.30866e-54;0.01;0;5.68764;102;0;-1-1;-1
1080;1081;-13.8126;-16.1661;84.1738;9.99029;4176.61;5.72878;0;0;8.30866e-54;0.01;0;5.06451;102;0;-1-1;-1
1080;1082;-14.564;2.35838;80.0075;10.6597;5073.64;6.11805;0;0;8.30866e-54;0.01;0;6.18388;102;0;-1-1;-1
1080;1083;-13.0581;20.1892;83.5115;9.4759;3564.1;5.43297;0;0;8.30866e-54;0.01;0;5.8137;102;0;-1-1;-1
1080;1084;-14.0103;37.6595;79.5629;10.7225;5163.95;6.15454;0;0;8.30866e-54;0.01;0;4.95911;102;0;-1-1;-1
1080;1085;-13.3296;58.141;87.6441;10.5114;4864.82;6.03506;0;0;8.30866e-54;0.01;0;1.88615;102;0;-1-1;-1
1080;1086;0.00328788;-56.7822;85.7708;11.0052;5583.17;6.30985;0;0;8.30866e-54;0.01;0;2.3386;102;0;-1-1;-1
1080;1087;2.6502;-43.9097;74.0714;8.91391;2966.83;5.11432;0;0;8.30866e-54;0.01;0;4.6453;102;0;-1-1;-1
1080;1088;1.19725;-26.2371;87.36;10.6445;5052.03;6.10281;0;0;8.30866e-54;0.01;0;5.01568;102;0;-1-1;-1
1080;1089;2.08853;-7.42217;84.5059;10.4439;4771.71;5.98948;0;0;8.30866e-54;0.01;0;5.25567;102;0;-1-1;-1
1080;1090;2.27219;11.7381;81.6944;9.48195;3570.93;5.43681;0;0;8.30866e-54;0.01;0;5.07797;102;0;-1-1;-1
1080;1091;2.79153;29.0089;78.2334;10.2723;4540.34;5.89325;0;0;8.30866e-54;0.01;0;6.57298;102;0;-1-1;-1
1080;1092;1.71715;49.0772;79.4297;10.9857;5553.59;6.29961;0;0;8.30866e-54;0.01;0;5.82239;102;0;-1-1;-1
1080;1093;2.1052;67.3087;84.6107;10.3295;4616.62;5.92316;0;0;8.30866e-54;0.01;0;3.118;102;0;-1-1;-1
1080;1094;16.0133;-51.4047;79.4753;9.29057;3359.04;5.34245;0;0;8.30866e-54;0.01;0;3.61286;102;0;-1-1;-1
1080;1095;16.3578;-33.7266;79.7496;10.6155;5010.83;6.09904;0;0;8.30866e-54;0.01;0;6.12289;102;0;-1-1;-1
1080;1096;17.5938;-15.9477;84.0507;9.69311;3814.85;5.56264;0;0;8.30866e-54;0.01;0;6.34147;102;0;-1-1;-1
1080;1097;17.3656;1.72351;82.915;9.34882;3422.62;5.35392;0;0;8.30866e-54;0.01;0;5.92957;102;0;-1-1;-1
1080;1098;17.7385;18.7516;80.2727;9.06987;3125.3;5.21682;0;0;8.30866e-54;0.01;0;5.42326;102;0;-1-1;-1
1080;1099;18.5002;40.0145;78.7944;10.6463;5054.6;6.11758;0;0;8.30866e-54;0.01;0;6.28139;102;0;-1-1;-1
1080;1100;18.0125;58.1242;82.5409;10.1476;4377.08;5.81908;0;0;8.30866e-54;0.01;0;4.42159;102;0;-1-1;-1
1080;1101;31.9251;-43.5072;75.7941;10.8734;5385;6.22904;0;0;8.30866e-54;0.01;0;5.72101;102;0;-1-1;-1
1080;1102;32.9112;-25.8013;84.1236;10.7163;5154.87;6.14769;0;0;8.30866e-54;0.01;0;5.12412;102;0;-1-1;-1
1080;1103;31.7695;-7.65708;81.7004;9.06064;3115.77;5.20614;0;0;8.30866e-54;0.01;0;5.1209;102;0;-1-1;-1
1080;1104;32.1829;10.6577;79.133;9.66113;3777.22;5.54462;0;0;8.30866e-54;0.01;0;6.0828;102;0;-1-1;-1
1080;1105;34.1049;29.8779;78.4253;10.933;5474.01;6.2733;0;0;8.30866e-54;0.01;0;6.66782;102;0;-1-1;-1
1080;1106;34.5022;49.1576;84.1299;10.9449;5491.98;6.27716;0;0;8.30866e-54;0.01;0;4.77529;102;0;-1-1;-1
1080;1107;47.6848;-33.4659;75.308;9.79728;3939.17;5.62888;0;0;8.30866e-54;0.01;0;4.19151;102;0;-1-1;-1
1080;1108;45.7039;-15.4501;76.6786;9.04515;3099.82;5.18151;0;0;8.30866e-54;0.01;0;5.02312;102;0;-1-1;-1
1080;1109;45.2736;0.837576;77.2892;8.99593;3049.49;5.16053;0;0;8.30866e-54;0.01;0;5.72996;102;0;-1-1;-1
1080;1110;48.1322;18.1977;77.4059;10.1145;4334.35;5.81227;0;0;8.30866e-54;0.01;0;4.92056;102;0;-1-1;-1
1080;1111;48.7891;39.6656;82.4778;9.01329;3067.18;5.1836;0;0;8.30866e-54;0.01;0;3.52628;102;0;-1-1;-1
1080;1112;59.7323;-6.15296;76.4213;9.03763;3092.09;5.1845;0;0;8.30866e-54;0.01;0;3.68147;102;0;-1-1;-1
1080;1113;-36.7471;-15.2966;94.7944;10.3516;4646.38;5.95619;0;0;8.30866e-54;0.01;0;4.06837;102;0;-1-1;-1
1080;1114;-35.1663;2.28719;90.5972;8.99873;3052.34;5.16055;0;0;8.30866e-54;0.01;0;4.45254;102;0;-1-1;-1
1080;1115;-38.2248;18.861;93.952;10.6069;4998.73;6.07842;0;0;8.30866e-54;0.01;0;3.80664;102;0;-1-1;-1
1080;1116;-28.0765;-15.7502;109.311;8.72767;2784.74;5.00599;0;0;1.03858e-53;0.01;0;1.98602;102;0;-1-1;-1
1080;1117;-21.3672;-5.55546;96.8034;10.6152;5010.36;6.0983;0;0;8.30866e-54;0.01;0;5.39517;102;0;-1-1;-1
1080;1118;-21.7749;11.0624;94.3072;8.99359;3047.11;5.15951;0;0;8.30866e-54;0.01;0;4.98199;102;0;-1-1;-1
1080;1119;-21.8328;28.1817;97.4469;10.7168;5155.61;6.1481;0;0;8.30866e-54;0.01;0;3.42031;102;0;-1-1;-1
1080;1120;-12.1547;-37.442;95.0159;10.5539;4924.12;6.0518;0;0;8.30866e-54;0.01;0;2.70064;102;0;-1-1;-1
1080;1121;-5.9108;-14.2411;99.6182;10.0667;4273.17;5.78075;0;0;8.30866e-54;0.01;0;3.64865;102;0;-1-1;-1
1080;1122;-5.70921;4.52409;96.0935;10.4937;4840.28;6.02872;0;0;8.30866e-54;0.01;0;5.00207;102;0;-1-1;-1
1080;1123;-11.4975;17.2223;105.219;8.76279;2818.48;5.02919;0;0;8.30866e-54;0.01;0;2.63527;102;0;-1-1;-1
1080;1124;-1.72149;37.0195;92.2801;8.97393;3027.17;5.14863;0;0;8.30866e-54;0.01;0;3.27654;102;0;-1-1;-1
1080;1125;10.7038;-43.3249;92.8109;9.20128;3263.12;5.29139;0;0;8.30866e-54;0.01;0;3.68197;102;0;-1-1;-1
1080;1126;17.3564;-26.9091;97.3165;10.5829;4964.76;6.07042;0;0;8.30866e-54;0.01;0;4.52762;102;0;-1-1;-1
1080;1127;14.3425;-6.59878;98.275;10.2719;4539.84;5.89155;0;0;8.30866e-54;0.01;0;3.46471;102;0;-1-1;-1
1080;1128;13.5056;12.1728;95.1884;9.82304;3970.33;5.63447;0;0;8.30866e-54;0.01;0;4.11549;102;0;-1-1;-1
1080;1129;13.4001;29.2831;92.8287;10.0302;4226.87;5.76377;0;0;8.30866e-54;0.01;0;4.8868;102;0;-1-1;-1
1080;1130;26.681;-40.2581;92.1686;9.0115;3065.35;5.18293;0;0;8.30866e-54;0.01;0;3.60433;102;0;-1-1;-1
1080;1131;29.5227;-13.8348;96.6484;9.51495;3608.34;5.46082;0;0;8.30866e-54;0.01;0;4.5361;102;0;-1-1;-1
1080;1132;28.737;2.77955;93.9064;9.01428;3068.19;5.16963;0;0;8.30866e-54;0.01;0;5.37404;102;0;-1-1;-1
1080;1133;28.5624;19.6644;92.6839;9.40961;3489.82;5.3931;0;0;8.30866e-54;0.01;0;4.81391;102;0;-1-1;-1
1080;1134;28.3294;36.1795;93.8446;9.11816;3175.49;5.22926;0;0;8.30866e-54;0.01;0;3.36421;102;0;-1-1;-1
1080;1135;44.4663;-5.95254;92.7093;10.3888;4696.64;5.96836;0;0;8.30866e-54;0.01;0;2.99064;102;0;-1-1;-1
1080;1136;42.6957;10.1396;91.324;9.06758;3122.93;5.20779;0;0;8.30866e-54;0.01;0;3.07021;102;0;-1-1;-1
1080;1137;57.0363;29.3944;-69.9249;8.69188;2750.62;4.98707;0;0;8.30866e-54;0.01;0;3.91396;102;0;-1-1;-1
1080;1138;16.9951;75.8374;-41.0295;8.66756;2727.59;4.97064;0;0;8.30866e-54;0.01;0;6.22291;102;0;-1-1;-1
1080;1139;-48.6173;28.126;-54.1012;8.62399;2686.66;4.94491;0;0;8.30866e-54;0.01;0;6.42241;102;0;-1-1;-1
1080;1140;-35.2826;75.7485;2.45581;8.76942;2824.89;5.03803;0;0;8.30866e-54;0.01;0;6.74868;102;0;-1-1;-1
1080;1141;-38.5758;73.2818;-51.9618;8.68171;2740.97;4.97698;0;0;8.30866e-54;0.01;0;6.84509;102;0;-1-1;-1
1080;1142;-23.5464;69.9846;-53.3605;8.774;2829.32;5.02934;0;0;8.30866e-54;0.01;0;6.15661;102;0;-1-1;-1
1080;1143;-5.4622;18.1216;-54.3423;8.7095;2767.38;5.00069;0;0;8.30866e-54;0.01;0;5.04966;102;0;-1-1;-1
1080;1144;-2.3282;42.1294;-67.6758;8.76953;2824.99;5.01289;0;0;8.30866e-54;0.01;0;6.91718;102;0;-1-1;-1
1080;1145;-6.82825;53.5596;-57.1692;8.804;2858.44;5.0551;0;0;8.30866e-54;0.01;0;6.12666;102;0;-1-1;-1
1080;1146;-7.78858;-70.7393;8.53738;8.78563;2840.58;5.05194;0;0;8.30866e-54;0.01;0;5.05901;102;0;-1-1;-1
1080;1147;13.785;48.6501;-30.6895;8.74273;2799.17;5.02018;0;0;8.30866e-54;0.01;0;5.68352;102;0;-1-1;-1
1080;1148;76.4163;-20.7502;-17.8959;8.70368;2761.83;5.00065;0;0;8.30866e-54;0.01;0;6.45251;102;0;-1-1;-1
1080;1149;-110.519;13.0899;-6.88295;8.64048;2702.11;4.96146;0;0;8.30866e-54;0.01;0;2.03322;102;0;-1-1;-1
1080;1150;-25.099;-60.5282;-22.8894;8.73248;2789.34;5.01059;0;0;8.30866e-54;0.01;0;6.23325;102;0;-1-1;-1
1080;1151;74.126;14.5135;5.59847;8.5856;2650.94;4.92987;0;0;8.30866e-54;0.01;0;5.87523;102;0;-1-1;-1
1080;1152;-65.6078;12.227;-40.2213;8.64378;2705.2;4.95406;0;0;8.30866e-54;0.01;0;5.20364;102;0;-1-1;-1
1080;1153;-33.0687;-48.2301;-6.10522;8.78384;2838.85;5.03514;0;0;8.30866e-54;0.01;0;6.50651;102;0;-1-1;-1
1080;1154;100.791;-37.8209;9.77059;8.70246;2760.68;4.99258;0;0;8.30866e-54;0.01;0;3.1879;102;0;-1-1;-1
1080;1155;-79.8762;-51.8199;46.11;8.77321;2828.56;5.02991;0;0;8.30866e-54;0.01;0;3.35709;102;0;-1-1;-1
1080;1156;101.357;-25.8334;-0.505202;8.697;2755.48;5.00005;0;0;8.30866e-54;0.01;0;5.30868;102;0;-1-1;-1
1080;1157;10.3078;110.697;-13.5895;8.69059;2749.39;4.99558;0;0;8.30866e-54;0.01;0;2.66696;102;0;-1-1;-1
1080;1158;-29.4596;-69.1601;-50.2716;8.80339;2857.84;5.05511;0;0;8.30866e-54;0.01;0;6.31893;102;0;-1-1;-1
1080;1159;37.3818;15.6555;-21.3431;8.7323;2789.17;5.01658;0;0;8.30866e-54;0.01;0;5.37011;102;0;-1-1;-1
1080;1160;-72.6626;-14.3777;1.49486;8.7553;2811.26;5.02869;0;0;8.30866e-54;0.01;0;6.44587;102;0;-1-1;-1
1080;1161;-55.1775;-41.2935;62.832;8.8327;2886.48;5.06605;0;0;8.30866e-54;0.01;0;6.75113;102;0;-1-1;-1
1080;1162;-61.2591;11.0838;73.1245;8.73434;2791.12;5.01714;0;0;8.30866e-54;0.01;0;4.44155;102;0;-1-1;-1
1080;1163;-62.229;25.685;75.6855;8.7332;2790.03;5.01531;0;0;8.30866e-54;0.01;0;4.48796;102;0;-1-1;-1
1080;1164;-0.883421;21.1879;94.0893;8.75255;2808.62;5.01696;0;0;8.30866e-54;0.01;0;5.01527;102;0;-1-1;-1
1080;1165;-47.1545;-23.4293;-68.728;8.80484;2859.26;5.04943;0;0;1.03858e-53;0.01;0;5.69841;102;0;-1-1;-1
1080;1166;46.0322;-32.87;-43.7205;8.64647;2707.73;4.95955;0;0;1.03858e-53;0.01;0;6.27208;102;0;-1-1;-1
1080;1167;36.5745;42.5332;-1.72306;8.77527;2830.54;5.0259;0;0;1.03858e-53;0.01;0;4.88157;102;0;-1-1;-1
1080;1168;-32.3599;-51.4523;-69.6899;8.82972;2883.56;5.07452;0;0;1.03858e-53;0.01;0;4.80622;102;0;-1-1;-1
1080;1169;-96.3199;4.73237;47.7371;8.77127;2826.68;5.01996;0;0;1.03858e-53;0.01;0;1.90983;102;0;-1-1;-1
