Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.9725;21.7088;36.3421;10.4178;4735.99;6.1406;0;0;9.82958e-25;0.01;0;6.70074;102;0;-1-1;-1
480;792;-73.0995;41.4053;36.7973;10.5554;4926.2;6.2293;0;0;9.82958e-25;0.01;0;6.84106;102;0;-1-1;-1
480;793;-72.8615;61.7864;37.4225;12.197;7600.66;7.18536;0;0;9.82958e-25;0.01;0;5.03246;102;0;-1-1;-1
480;794;-57.8946;-86.0212;39.3944;12.3987;7983.87;7.3045;0;0;9.82958e-25;0.01;0;5.14726;102;0;-1-1;-1
480;795;-56.7087;-66.3588;36.71;11.607;6550.12;6.83798;0;0;9.82958e-25;0.01;0;7.0091;102;0;-1-1;-1
480;796;-57.046;-45.983;36.2115;11.9048;7067.3;7.02168;0;0;9.82958e-25;0.01;0;7.26131;102;0;-1-1;-1
480;797;-56.6951;-26.0288;36.6131;10.4185;4737.02;6.1389;0;0;9.82958e-25;0.01;0;7.4184;102;0;-1-1;-1
480;798;-56.13;-7.08979;36.9812;11.8015;6884.96;6.95772;0;0;9.82958e-25;0.01;0;7.16021;102;0;-1-1;-1
480;799;-56.4169;12.411;36.5421;10.3621;4660.55;6.10424;0;0;9.82958e-25;0.01;0;6.48215;102;0;-1-1;-1
480;800;-56.6127;31.4599;36.5537;10.4026;4715.36;6.13248;0;0;9.82958e-25;0.01;0;7.44292;102;0;-1-1;-1
480;801;-56.7071;50.5501;36.2182;10.4366;4761.79;6.15338;0;0;9.82958e-25;0.01;0;7.36079;102;0;-1-1;-1
480;802;-55.2742;69.7515;35.9734;10.4114;4727.38;6.14095;0;0;9.82958e-25;0.01;0;5.87227;102;0;-1-1;-1
480;803;-39.6237;-98.0261;39.4732;12.5616;8302.82;7.40703;0;0;9.82958e-25;0.01;0;4.30053;102;0;-1-1;-1
480;804;-39.4517;-75.8437;38.0121;10.3605;4658.3;6.106;0;0;9.82958e-25;0.01;0;6.55899;102;0;-1-1;-1
480;805;-38.8962;-56.559;37.0695;11.9547;7156.62;7.04887;0;0;9.82958e-25;0.01;0;6.73835;102;0;-1-1;-1
480;806;-38.7816;-35.8837;37.2182;12.5902;8359.53;7.42063;0;0;9.82958e-25;0.01;0;6.64305;102;0;-1-1;-1
480;807;-39.5063;-17.6469;37.3451;10.8611;5366.71;6.40626;0;0;9.82958e-25;0.01;0;6.48913;102;0;-1-1;-1
480;808;-39.7845;2.22426;37.1399;10.7987;5274.79;6.36772;0;0;9.82958e-25;0.01;0;7.71873;102;0;-1-1;-1
480;809;-39.6307;21.8136;36.2126;10.9927;5564.2;6.49011;0;0;9.82958e-25;0.01;0;7.08623;102;0;-1-1;-1
480;810;-40.0115;41.6207;36.8944;11.8971;7053.66;7.01466;0;0;9.82958e-25;0.01;0;7.51254;102;0;-1-1;-1
480;811;-39.0502;61.1009;35.8103;10.9664;5524.4;6.46851;0;0;9.82958e-25;0.01;0;7.90758;102;0;-1-1;-1
480;812;-38.9049;79.7489;36.4645;10.3885;4696.24;6.12881;0;0;9.82958e-25;0.01;0;5.87453;102;0;-1-1;-1
480;813;-20.3477;-106.258;37.782;12.0443;7318.6;7.09732;0;0;9.82958e-25;0.01;0;3.02593;102;0;-1-1;-1
480;814;-23.1835;-85.9102;37.2532;10.3558;4651.96;6.10637;0;0;9.82958e-25;0.01;0;6.33106;102;0;-1-1;-1
480;815;-22.595;-66.8412;36.2708;10.5481;4916;6.21386;0;0;9.82958e-25;0.01;0;6.19393;102;0;-1-1;-1
480;816;-21.6598;-45.9574;35.7745;10.5967;4984.31;6.24593;0;0;9.82958e-25;0.01;0;6.47935;102;0;-1-1;-1
480;817;-22.2856;-26.681;35.6208;10.4413;4768.11;6.15823;0;0;9.82958e-25;0.01;0;6.90087;102;0;-1-1;-1
480;818;-23.1042;-7.51267;36.9466;11.4608;6305.73;6.75627;0;0;9.82958e-25;0.01;0;6.42687;102;0;-1-1;-1
480;819;-22.7149;11.7879;37.0976;10.9537;5505.25;6.46168;0;0;9.82958e-25;0.01;0;6.39269;102;0;-1-1;-1
480;820;-22.5596;31.6059;37.2309;11.6244;6579.69;6.85411;0;0;9.82958e-25;0.01;0;7.23329;102;0;-1-1;-1
480;821;-22.187;51.2266;37.0653;11.2509;5965.59;6.6314;0;0;9.82958e-25;0.01;0;7.02767;102;0;-1-1;-1
480;822;-22.1714;70.8024;37.0568;10.5692;4945.57;6.23363;0;0;9.82958e-25;0.01;0;6.56752;102;0;-1-1;-1
480;823;-19.2834;91.8238;36.1722;12.3602;7909.72;7.28206;0;0;9.82958e-25;0.01;0;6.60546;102;0;-1-1;-1
480;824;-2.88025;-96.535;37.6374;12.5252;8230.77;7.38256;0;0;9.82958e-25;0.01;0;5.13178;102;0;-1-1;-1
480;825;-4.41785;-75.5576;35.8296;11.1861;5863;6.60161;0;0;9.82958e-25;0.01;0;5.8104;102;0;-1-1;-1
480;826;-5.59096;-55.9362;36.1679;11.1623;5825.77;6.58262;0;0;9.82958e-25;0.01;0;6.23316;102;0;-1-1;-1
480;827;-5.76908;-36.2835;36.2663;10.3976;4708.49;6.13263;0;0;9.82958e-25;0.01;0;5.29292;102;0;-1-1;-1
480;828;-5.02295;-17.6154;36.429;12.8045;8793.88;7.54064;0;0;9.82958e-25;0.01;0;6.68584;102;0;-1-1;-1
480;829;-5.07731;2.22276;37.1369;11.4414;6273.74;6.74225;0;0;9.82958e-25;0.01;0;6.75967;102;0;-1-1;-1
480;830;-5.00773;21.8612;38.0081;12.2928;7781.17;7.24185;0;0;9.82958e-25;0.01;0;6.29647;102;0;-1-1;-1
480;831;-5.14099;41.0036;37.7801;11.2205;5917.29;6.61599;0;0;9.82958e-25;0.01;0;5.30352;102;0;-1-1;-1
480;832;-6.37775;59.6705;39.9713;10.3876;4695;6.12096;0;0;9.82958e-25;0.01;0;6.22153;102;0;-1-1;-1
480;833;-5.19322;77.5538;37.952;10.6538;5065.33;6.27804;0;0;9.82958e-25;0.01;0;6.21263;102;0;-1-1;-1
480;834;-8.57804;108.165;35.7478;10.5358;4898.8;6.21021;0;0;9.82958e-25;0.01;0;3.69861;102;0;-1-1;-1
480;835;13.3738;-107.975;36.403;10.8087;5289.38;6.37575;0;0;9.82958e-25;0.01;0;3.40765;102;0;-1-1;-1
480;836;11.9984;-84.2515;35.8839;10.1998;4444.93;6.00805;0;0;1.2287e-24;0.01;0;7.1425;102;0;-1-1;-1
480;837;11.9024;-65.422;36.2637;10.824;5311.89;6.3833;0;0;9.82958e-25;0.01;0;6.15138;102;0;-1-1;-1
480;838;10.9989;-46.9015;36.4506;12.3158;7824.79;7.2652;0;0;9.82958e-25;0.01;0;5.89926;102;0;-1-1;-1
480;839;11.2426;-26.8564;36.4055;10.8782;5392.08;6.41541;0;0;9.82958e-25;0.01;0;7.33648;102;0;-1-1;-1
480;840;11.8104;-6.53824;36.9044;12.0953;7412.01;7.12525;0;0;9.82958e-25;0.01;0;6.44828;102;0;-1-1;-1
480;841;12.5941;10.3271;37.3852;11.1598;5821.82;6.57616;0;0;9.82958e-25;0.01;0;6.27976;102;0;-1-1;-1
480;842;12.3765;29.8321;38.2306;11.3686;6154.67;6.70032;0;0;9.82958e-25;0.01;0;7.5465;102;0;-1-1;-1
480;843;10.0014;49.4604;38.174;12.5654;8310.27;7.40959;0;0;9.82958e-25;0.01;0;6.78656;102;0;-1-1;-1
480;844;12.9976;72.0563;41.4782;10.6408;5046.8;6.27752;0;0;9.82958e-25;0.01;0;5.2546;102;0;-1-1;-1
480;845;12.7231;89.3849;33.175;11.64;6606.08;6.86563;0;0;9.82958e-25;0.01;0;6.25618;102;0;-1-1;-1
480;846;29.3689;-95.6974;37.2884;12.1952;7597.27;7.18812;0;0;9.82958e-25;0.01;0;4.75305;102;0;-1-1;-1
480;847;28.8131;-75.4717;36.318;12.0995;7419.8;7.12875;0;0;9.82958e-25;0.01;0;7.24;102;0;-1-1;-1
480;848;29.1427;-55.7709;36.1248;10.9033;5429.49;6.42986;0;0;9.82958e-25;0.01;0;7.64147;102;0;-1-1;-1
480;849;29.5462;-35.7573;35.8592;12.4682;8118.93;7.34438;0;0;9.82958e-25;0.01;0;7.11988;102;0;-1-1;-1
480;850;29.2931;-19.1143;36.7828;12.4705;8123.54;7.35116;0;0;9.82958e-25;0.01;0;7.13901;102;0;-1-1;-1
480;851;29.7812;1.68756;36.734;10.9026;5428.53;6.42164;0;0;9.82958e-25;0.01;0;7.63656;102;0;-1-1;-1
480;852;29.5577;20.9108;37.6703;11.0569;5662.25;6.51659;0;0;9.82958e-25;0.01;0;7.07582;102;0;-1-1;-1
480;853;29.2696;40.6069;38.3426;11.4202;6238.99;6.73829;0;0;9.82958e-25;0.01;0;7.22182;102;0;-1-1;-1
480;854;28.1816;60.4897;37.45;12.1483;7509.95;7.16242;0;0;9.82958e-25;0.01;0;7.38265;102;0;-1-1;-1
480;855;29.4112;79.8206;37.3253;10.7465;5198.64;6.33182;0;0;9.82958e-25;0.01;0;5.33758;102;0;-1-1;-1
480;856;27.2252;102.131;38.6921;11.4873;6349.55;6.77301;0;0;9.82958e-25;0.01;0;2.58859;102;0;-1-1;-1
480;857;46.0513;-84.6788;35.8384;10.467;4803.47;6.16711;0;0;9.82958e-25;0.01;0;5.77906;102;0;-1-1;-1
480;858;46.4211;-65.1667;36.3383;11.6973;6704.21;6.89501;0;0;9.82958e-25;0.01;0;7.05815;102;0;-1-1;-1
480;859;46.8504;-46.5377;36.4777;10.4203;4739.46;6.14168;0;0;9.82958e-25;0.01;0;6.41132;102;0;-1-1;-1
480;860;47.2312;-27.7721;37.9243;10.4203;4739.43;6.13995;0;0;9.82958e-25;0.01;0;7.60222;102;0;-1-1;-1
480;861;46.3727;-8.76436;37.4448;11.241;5949.88;6.62876;0;0;9.82958e-25;0.01;0;7.26242;102;0;-1-1;-1
480;862;46.0503;11.7697;37.2224;10.5318;4893.27;6.20883;0;0;9.82958e-25;0.01;0;6.93579;102;0;-1-1;-1
480;863;47.1522;31.1623;38.1172;12.0406;7311.86;7.09563;0;0;9.82958e-25;0.01;0;7.95744;102;0;-1-1;-1
480;864;47.0012;51.5312;38.4428;11.9614;7168.52;7.05179;0;0;9.82958e-25;0.01;0;6.3279;102;0;-1-1;-1
480;865;46.8673;70.1498;37.9369;11.9845;7210.17;7.06723;0;0;9.82958e-25;0.01;0;5.0712;102;0;-1-1;-1
480;866;45.5508;91.2927;37.9647;12.2847;7765.81;7.23843;0;0;9.82958e-25;0.01;0;4.16374;102;0;-1-1;-1
480;867;63.062;-76.6053;34.9152;11.1078;5740.75;6.54492;0;0;9.82958e-25;0.01;0;6.16545;102;0;-1-1;-1
480;868;63.9557;-56.444;36.4022;11.5774;6500.08;6.82466;0;0;9.82958e-25;0.01;0;7.71086;102;0;-1-1;-1
480;869;64.2717;-36.1578;36.9021;11.7074;6721.62;6.8988;0;0;9.82958e-25;0.01;0;6.83702;102;0;-1-1;-1
480;870;64.4516;-18.5308;37.3304;12.2005;7607.07;7.18961;0;0;9.82958e-25;0.01;0;6.55026;102;0;-1-1;-1
480;871;62.7382;2.4205;38.0019;12.3159;7825.11;7.25542;0;0;9.82958e-25;0.01;0;8.08297;102;0;-1-1;-1
480;872;64.6186;21.6367;37.3882;10.9807;5545.98;6.47441;0;0;9.82958e-25;0.01;0;7.20042;102;0;-1-1;-1
480;873;64.6534;41.5268;37.4375;10.9645;5521.44;6.46315;0;0;9.82958e-25;0.01;0;6.87828;102;0;-1-1;-1
480;874;65.2317;61.1671;37.7695;11.7643;6820.08;6.93348;0;0;9.82958e-25;0.01;0;7.25171;102;0;-1-1;-1
480;875;63.8646;81.2753;37.9951;11.176;5847.16;6.58861;0;0;9.82958e-25;0.01;0;4.42629;102;0;-1-1;-1
480;876;80.1649;-67.249;34.0674;10.8718;5382.6;6.41129;0;0;9.82958e-25;0.01;0;3.79316;102;0;-1-1;-1
480;877;81.9602;-46.6296;36.7701;11.3593;6139.67;6.7032;0;0;9.82958e-25;0.01;0;5.68306;102;0;-1-1;-1
480;878;82.4024;-26.9846;36.8051;11.2167;5911.28;6.6085;0;0;9.82958e-25;0.01;0;7.55542;102;0;-1-1;-1
480;879;81.5795;-5.79416;37.5374;12.0618;7350.55;7.11207;0;0;9.82958e-25;0.01;0;5.53606;102;0;-1-1;-1
480;880;80.3311;11.6057;36.6736;10.9526;5503.53;6.45982;0;0;9.82958e-25;0.01;0;6.1326;102;0;-1-1;-1
480;881;80.812;31.244;37.5617;10.5493;4917.65;6.21896;0;0;9.82958e-25;0.01;0;6.72499;102;0;-1-1;-1
480;882;81.9854;50.7254;36.9595;11.1369;5785.98;6.56125;0;0;9.82958e-25;0.01;0;5.18622;102;0;-1-1;-1
480;883;82.9519;71.8486;38.0721;12.1391;7492.92;7.15732;0;0;9.82958e-25;0.01;0;3.02092;102;0;-1-1;-1
480;884;100.001;-37.3167;38.1784;12.1704;7551.01;7.17248;0;0;9.82958e-25;0.01;0;3.25818;102;0;-1-1;-1
480;885;98.6761;-14.3547;38.1345;10.758;5215.34;6.34399;0;0;9.82958e-25;0.01;0;4.34184;102;0;-1-1;-1
480;886;99.2518;6.67473;36.564;12.3685;7925.68;7.29235;0;0;9.82958e-25;0.01;0;4.54901;102;0;-1-1;-1
480;887;101.72;27.2432;38.8034;10.7353;5182.36;6.32871;0;0;9.82958e-25;0.01;0;3.54785;102;0;-1-1;-1
480;888;102.572;45.4824;35.3881;11.0558;5660.57;6.51996;0;0;9.82958e-25;0.01;0;2.51292;102;0;-1-1;-1
480;889;-105.637;-13.092;47.9477;11.9517;7151.09;7.04842;0;0;9.82958e-25;0.01;0;3.02946;102;0;-1-1;-1
480;890;-101.945;20.0683;47.5353;10.1235;4345.93;5.96252;0;0;1.2287e-24;0.01;0;3.27786;102;0;-1-1;-1
480;891;-81.5763;-49.6106;67.4189;10.1481;4377.63;5.98008;0;0;9.82958e-25;0.01;0;3.76687;102;0;-1-1;-1
480;892;-84.9654;-35.9868;53.2438;10.4242;4744.84;6.14854;0;0;9.82958e-25;0.01;0;4.50953;102;0;-1-1;-1
480;893;-85.7447;-17.0064;53.8021;12.1187;7455.2;7.14699;0;0;9.82958e-25;0.01;0;5.16483;102;0;-1-1;-1
480;894;-84.5561;3.46892;52.6032;10.9283;5467.02;6.4475;0;0;9.82958e-25;0.01;0;5.89655;102;0;-1-1;-1
480;895;-84.0582;22.2254;51.2849;10.7874;5258.2;6.36395;0;0;9.82958e-25;0.01;0;5.27742;102;0;-1-1;-1
480;896;-84.1883;40.7579;53.095;11.3657;6150.03;6.69917;0;0;9.82958e-25;0.01;0;3.08444;102;0;-1-1;-1
480;897;-68.1226;-68.6191;51.9763;10.9251;5462.15;6.44336;0;0;9.82958e-25;0.01;0;4.2622;102;0;-1-1;-1
480;898;-69.0549;-45.8497;53.6421;11.417;6233.61;6.72958;0;0;9.82958e-25;0.01;0;7.40924;102;0;-1-1;-1
480;899;-68.2016;-25.8112;52.572;10.436;4760.88;6.15111;0;0;9.82958e-25;0.01;0;7.46446;102;0;-1-1;-1
480;900;-67.948;-6.78345;52.6323;11.7619;6815.85;6.93909;0;0;9.82958e-25;0.01;0;7.21609;102;0;-1-1;-1
480;901;-67.455;12.298;52.2333;10.6957;5125.2;6.31156;0;0;9.82958e-25;0.01;0;6.03968;102;0;-1-1;-1
480;902;-67.8336;31.1025;51.6248;10.4561;4788.49;6.15784;0;0;9.82958e-25;0.01;0;6.30248;102;0;-1-1;-1
480;903;-67.3725;49.7174;51.7906;10.4019;4714.39;6.13264;0;0;9.82958e-25;0.01;0;6.01832;102;0;-1-1;-1
480;904;-67.5978;67.8601;56.719;10.7055;5139.32;6.31914;0;0;9.82958e-25;0.01;0;2.41763;102;0;-1-1;-1
480;905;-49.314;-74.6634;54.3949;10.7164;5155.15;6.32505;0;0;9.82958e-25;0.01;0;4.7744;102;0;-1-1;-1
480;906;-52.9713;-55.8613;52.8009;11.2342;5938.99;6.61909;0;0;9.82958e-25;0.01;0;7.24764;102;0;-1-1;-1
480;907;-51.2016;-35.0041;53.2832;12.4413;8066.57;7.34089;0;0;9.82958e-25;0.01;0;6.10641;102;0;-1-1;-1
480;908;-51.3549;-16.8318;53.0881;10.4386;4764.48;6.14667;0;0;9.82958e-25;0.01;0;5.42832;102;0;-1-1;-1
480;909;-50.9001;2.56501;53.1363;10.6303;5031.86;6.26747;0;0;9.82958e-25;0.01;0;6.11854;102;0;-1-1;-1
480;910;-50.0498;22.5133;52.9613;12.6051;8389.24;7.42395;0;0;9.82958e-25;0.01;0;5.70135;102;0;-1-1;-1
480;911;-52.0252;40.0532;52.595;10.5222;4879.84;6.20189;0;0;9.82958e-25;0.01;0;5.60942;102;0;-1-1;-1
480;912;-50.0062;59.5951;52.6865;12.4654;8113.52;7.35474;0;0;9.82958e-25;0.01;0;5.67876;102;0;-1-1;-1
480;913;-52.2819;81.0961;51.9189;12.0831;7389.74;7.12659;0;0;9.82958e-25;0.01;0;2.91565;102;0;-1-1;-1
480;914;-32.3702;-84.9087;53.7294;11.1011;5730.5;6.54848;0;0;9.82958e-25;0.01;0;5.50689;102;0;-1-1;-1
480;915;-33.1598;-66.7718;53.5807;10.5484;4916.43;6.22532;0;0;9.82958e-25;0.01;0;6.70389;102;0;-1-1;-1
480;916;-35.0071;-47.4788;55.4748;11.8554;6979.7;6.99083;0;0;9.82958e-25;0.01;0;4.28643;102;0;-1-1;-1
480;917;-35.0024;-26.4435;54.1545;10.4404;4766.96;6.14834;0;0;9.82958e-25;0.01;0;5.44983;102;0;-1-1;-1
480;918;-34.564;-7.33856;53.0497;10.4038;4717;6.13023;0;0;9.82958e-25;0.01;0;5.46628;102;0;-1-1;-1
480;919;-34.8903;11.3005;53.3481;12.173;7555.74;7.17225;0;0;9.82958e-25;0.01;0;6.10494;102;0;-1-1;-1
480;920;-34.7801;31.8848;54.156;12.5197;8219.94;7.3899;0;0;9.82958e-25;0.01;0;6.38618;102;0;-1-1;-1
480;921;-34.2967;52.2772;52.9176;11.2941;6034.55;6.66088;0;0;9.82958e-25;0.01;0;4.45878;102;0;-1-1;-1
480;922;-35.0034;70.2387;53.3498;12.6631;8505.73;7.45547;0;0;9.82958e-25;0.01;0;5.06791;102;0;-1-1;-1
480;923;-34.2371;91.4758;51.1471;11.2603;5980.48;6.64207;0;0;9.82958e-25;0.01;0;3.74579;102;0;-1-1;-1
480;924;-15.6372;-94.1311;53.2721;10.8975;5420.87;6.42951;0;0;9.82958e-25;0.01;0;3.94104;102;0;-1-1;-1
480;925;-15.8508;-75.8388;50.0883;10.55;4918.61;6.22095;0;0;9.82958e-25;0.01;0;6.74052;102;0;-1-1;-1
480;926;-17.3298;-56.3677;53.5704;12.7335;8648.38;7.49564;0;0;9.82958e-25;0.01;0;6.71161;102;0;-1-1;-1
480;927;-17.625;-35.1789;52.495;12.2703;7738.41;7.23486;0;0;9.82958e-25;0.01;0;6.22788;102;0;-1-1;-1
480;928;-17.704;-18.0913;53.1873;12.1872;7582.29;7.17971;0;0;9.82958e-25;0.01;0;6.39275;102;0;-1-1;-1
480;929;-16.9745;2.34999;53.3065;11.6403;6606.65;6.86379;0;0;9.82958e-25;0.01;0;8.07514;102;0;-1-1;-1
480;930;-16.1549;22.6349;55.0023;12.2735;7744.58;7.23521;0;0;9.82958e-25;0.01;0;6.06436;102;0;-1-1;-1
480;931;-16.818;41.4272;53.246;10.88;5394.87;6.4156;0;0;9.82958e-25;0.01;0;5.73671;102;0;-1-1;-1
480;932;-17.047;60.6622;54.1161;11.0929;5717.69;6.54706;0;0;9.82958e-25;0.01;0;6.38714;102;0;-1-1;-1
480;933;-16.8085;80.9918;54.2728;12.4501;8083.73;7.3334;0;0;9.82958e-25;0.01;0;6.41118;102;0;-1-1;-1
480;934;-18.4938;103.459;51.914;10.4144;4731.39;6.1433;0;0;9.82958e-25;0.01;0;2.56629;102;0;-1-1;-1
480;935;0.483622;-83.8963;52.307;10.4235;4743.88;6.14386;0;0;9.82958e-25;0.01;0;5.81361;102;0;-1-1;-1
480;936;0.760608;-65.4371;51.772;11.0261;5615.1;6.49979;0;0;9.82958e-25;0.01;0;5.87623;102;0;-1-1;-1
480;937;0.233069;-46.6356;53.4266;11.5392;6436;6.79885;0;0;9.82958e-25;0.01;0;6.41474;102;0;-1-1;-1
480;938;0.468107;-26.7455;53.392;11.5275;6416.39;6.7963;0;0;9.82958e-25;0.01;0;6.60345;102;0;-1-1;-1
480;939;0.56922;-6.88923;53.9662;11.645;6614.6;6.86897;0;0;9.82958e-25;0.01;0;6.58874;102;0;-1-1;-1
480;940;1.01836;11.1117;54.1436;11.526;6413.87;6.79584;0;0;9.82958e-25;0.01;0;6.41705;102;0;-1-1;-1
480;941;1.28924;31.7234;53.772;10.3668;4666.85;6.10932;0;0;9.82958e-25;0.01;0;7.13483;102;0;-1-1;-1
480;942;-0.388712;50.1629;54.5213;10.4425;4769.86;6.15725;0;0;9.82958e-25;0.01;0;6.23224;102;0;-1-1;-1
480;943;0.129525;69.417;54.9302;11.0865;5707.8;6.53663;0;0;9.82958e-25;0.01;0;5.80212;102;0;-1-1;-1
480;944;-0.781852;94.1852;48.917;12.4155;8016.41;7.31749;0;0;9.82958e-25;0.01;0;4.79285;102;0;-1-1;-1
480;945;26.3462;-97.0045;64.5541;10.8338;5326.41;6.39145;0;0;9.82958e-25;0.01;0;1.88182;102;0;-1-1;-1
480;946;17.4417;-75.5049;52.3531;11.2086;5898.49;6.61482;0;0;9.82958e-25;0.01;0;7.45979;102;0;-1-1;-1
480;947;17.5153;-56.3892;52.857;10.4194;4738.23;6.14004;0;0;9.82958e-25;0.01;0;7.51832;102;0;-1-1;-1
480;948;17.9135;-36.3221;53.4568;12.6468;8472.9;7.45833;0;0;9.82958e-25;0.01;0;6.73479;102;0;-1-1;-1
480;949;17.9121;-17.3444;53.5018;11.3087;6057.93;6.66032;0;0;9.82958e-25;0.01;0;6.36245;102;0;-1-1;-1
480;950;18.3574;1.79591;53.4988;10.4549;4786.88;6.16338;0;0;9.82958e-25;0.01;0;7.86667;102;0;-1-1;-1
480;951;18.1104;20.6974;54.0122;11.7434;6783.83;6.92276;0;0;9.82958e-25;0.01;0;6.57526;102;0;-1-1;-1
480;952;17.6926;40.1136;54.2541;10.4581;4791.22;6.15901;0;0;9.82958e-25;0.01;0;6.02299;102;0;-1-1;-1
480;953;16.8079;59.3635;54.9219;11.1283;5772.65;6.55934;0;0;9.82958e-25;0.01;0;5.50087;102;0;-1-1;-1
480;954;15.6695;82.3473;56.947;11.7017;6711.76;6.90212;0;0;9.82958e-25;0.01;0;5.47382;102;0;-1-1;-1
480;955;35.2736;-84.6046;53.0392;10.97;5529.81;6.46511;0;0;9.82958e-25;0.01;0;5.21385;102;0;-1-1;-1
480;956;35.08;-65.0133;53.1735;11.7749;6838.46;6.9428;0;0;9.82958e-25;0.01;0;6.22066;102;0;-1-1;-1
480;957;35.4844;-47.6439;52.8076;12.0637;7354.17;7.10891;0;0;9.82958e-25;0.01;0;6.99522;102;0;-1-1;-1
480;958;36.3538;-27.2289;54.9609;12.1876;7583.08;7.18854;0;0;9.82958e-25;0.01;0;7.51722;102;0;-1-1;-1
480;959;35.2081;-7.16718;53.6151;11.652;6626.52;6.86839;0;0;9.82958e-25;0.01;0;6.44086;102;0;-1-1;-1
480;960;35.6127;10.2337;53.399;11.5393;6436.23;6.80843;0;0;9.82958e-25;0.01;0;6.38532;102;0;-1-1;-1
480;961;35.643;30.6877;54.7027;11.9675;7179.6;7.05154;0;0;9.82958e-25;0.01;0;7.04639;102;0;-1-1;-1
480;962;34.5154;50.4283;54.5833;10.9538;5505.31;6.4584;0;0;9.82958e-25;0.01;0;5.49556;102;0;-1-1;-1
480;963;33.6497;70.4098;55.0954;12.2805;7757.84;7.24462;0;0;9.82958e-25;0.01;0;5.21984;102;0;-1-1;-1
480;964;33.7925;91.1533;57.4173;11.5459;6447.15;6.80468;0;0;9.82958e-25;0.01;0;2.54003;102;0;-1-1;-1
480;965;52.0332;-76.2091;51.0681;10.4631;4798.12;6.16986;0;0;9.82958e-25;0.01;0;3.92626;102;0;-1-1;-1
480;966;54.4711;-56.7393;54.4647;12.4584;8099.8;7.35101;0;0;9.82958e-25;0.01;0;5.04715;102;0;-1-1;-1
480;967;52.6172;-37.4455;52.6031;10.4242;4744.84;6.14087;0;0;9.82958e-25;0.01;0;5.22568;102;0;-1-1;-1
480;968;53.4647;-17.7252;54.045;11.3371;6103.72;6.68108;0;0;9.82958e-25;0.01;0;3.96737;102;0;-1-1;-1
480;969;52.1437;0.789277;53.7699;10.4328;4756.58;6.1443;0;0;9.82958e-25;0.01;0;5.42948;102;0;-1-1;-1
480;970;54.2879;19.8857;54.0586;12.3141;7821.58;7.26105;0;0;9.82958e-25;0.01;0;5.50476;102;0;-1-1;-1
480;971;53.427;40.6098;54.8346;11.5432;6442.62;6.80838;0;0;9.82958e-25;0.01;0;4.35616;102;0;-1-1;-1
480;972;52.3699;60.4929;55.3834;11.8708;7006.96;6.99911;0;0;9.82958e-25;0.01;0;4.45462;102;0;-1-1;-1
480;973;52.1042;81.3915;56.7263;12.0936;7408.91;7.13295;0;0;9.82958e-25;0.01;0;2.49589;102;0;-1-1;-1
480;974;70.4281;-68.0159;50.6568;10.7113;5147.76;6.3185;0;0;9.82958e-25;0.01;0;1.93483;102;0;-1-1;-1
480;975;70.1808;-47.1073;53.2636;11.4838;6343.75;6.77103;0;0;9.82958e-25;0.01;0;3.72933;102;0;-1-1;-1
480;976;70.675;-27.951;53.0852;10.3498;4643.91;6.09457;0;0;9.82958e-25;0.01;0;5.96934;102;0;-1-1;-1
480;977;70.0637;-7.98407;54.984;12.4879;8157.51;7.35666;0;0;9.82958e-25;0.01;0;4.04817;102;0;-1-1;-1
480;978;71.1146;10.0798;54.9989;12.0937;7409.05;7.12237;0;0;9.82958e-25;0.01;0;3.8104;102;0;-1-1;-1
480;979;70.2511;30.9954;54.1333;12.0981;7417.25;7.13501;0;0;9.82958e-25;0.01;0;5.09862;102;0;-1-1;-1
480;980;71.9571;51.8833;54.9998;12.4121;8009.92;7.30833;0;0;9.82958e-25;0.01;0;3.09356;102;0;-1-1;-1
480;981;70.0944;71.5776;54.2334;11.144;5797.11;6.5749;0;0;9.82958e-25;0.01;0;1.93566;102;0;-1-1;-1
480;982;86.5901;-36.5745;53.0599;10.5761;4955.3;6.24155;0;0;9.82958e-25;0.01;0;3.18443;102;0;-1-1;-1
480;983;86.8621;-18.9855;52.6782;10.4338;4757.94;6.14551;0;0;9.82958e-25;0.01;0;4.60172;102;0;-1-1;-1
480;984;90.1207;-0.254153;55.5359;12.0901;7402.52;7.13015;0;0;9.82958e-25;0.01;0;3.81152;102;0;-1-1;-1
480;985;89.2562;20.4851;52.726;12.319;7830.99;7.26222;0;0;9.82958e-25;0.01;0;4.82187;102;0;-1-1;-1
480;986;90.7492;40.0053;52.6097;12.6046;8388.41;7.42787;0;0;9.82958e-25;0.01;0;3.89726;102;0;-1-1;-1
480;987;-73.6577;-34.0297;67.692;10.497;4844.82;6.18681;0;0;9.82958e-25;0.01;0;6.21555;102;0;-1-1;-1
480;988;-73.5816;-15.6407;69.0417;10.8358;5329.35;6.3846;0;0;9.82958e-25;0.01;0;5.90345;102;0;-1-1;-1
480;989;-72.9673;3.02031;67.9842;10.462;4796.62;6.17167;0;0;9.82958e-25;0.01;0;5.84054;102;0;-1-1;-1
480;990;-74.7095;21.9939;67.9777;11.8187;6915.05;6.96248;0;0;9.82958e-25;0.01;0;4.4657;102;0;-1-1;-1
