Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.2739;2.91941;35.9911;11.2511;5965.83;6.67063;0;0;6.4141e-19;0.01;0;8.062;101;0;-1-1;-1
360;791;-70.9049;21.3181;35.6223;10.6702;5088.62;6.32239;0;0;6.4141e-19;0.01;0;7.49804;101;0;-1-1;-1
360;792;-71.4675;40.0804;36.1937;10.7642;5224.33;6.38603;0;0;6.4141e-19;0.01;0;6.58741;101;0;-1-1;-1
360;793;-71.638;60.6674;36.8114;12.3848;7957.15;7.33392;0;0;6.4141e-19;0.01;0;6.29243;101;0;-1-1;-1
360;794;-57.2631;-83.2364;38.7769;12.695;8570.16;7.51965;0;0;6.4141e-19;0.01;0;5.85619;101;0;-1-1;-1
360;795;-55.2985;-64.9926;36.161;11.9341;7119.64;7.06819;0;0;6.4141e-19;0.01;0;7.73466;101;0;-1-1;-1
360;796;-55.3938;-45.3082;35.3341;12.236;7673.83;7.25423;0;0;6.4141e-19;0.01;0;8.29776;101;0;-1-1;-1
360;797;-55.2412;-25.5061;35.6106;10.6773;5098.88;6.32401;0;0;6.4141e-19;0.01;0;8.61872;101;0;-1-1;-1
360;798;-54.5493;-6.96983;35.5868;12.16;7531.69;7.2065;0;0;6.4141e-19;0.01;0;8.25354;102;0;-1-1;-1
360;799;-54.8085;11.5633;35.4353;10.6807;5103.72;6.32536;0;0;6.4141e-19;0.01;0;7.48431;102;0;-1-1;-1
360;800;-55.1002;30.7732;35.4636;10.7113;5147.72;6.34843;0;0;6.4141e-19;0.01;0;8.41943;102;0;-1-1;-1
360;801;-55.3057;49.424;35.5199;10.6758;5096.71;6.32763;0;0;6.4141e-19;0.01;0;8.08707;101;0;-1-1;-1
360;802;-54.6047;68.6334;35.6355;10.6825;5106.35;6.33366;0;0;6.4141e-19;0.01;0;6.76864;101;0;-1-1;-1
360;803;-39.0381;-95.0617;38.6321;12.646;8471.16;7.49491;0;0;6.4141e-19;0.01;0;4.66553;101;0;-1-1;-1
360;804;-38.4203;-74.4164;37.2018;10.679;5101.25;6.32741;0;0;6.4141e-19;0.01;0;6.62471;102;0;-1-1;-1
360;805;-37.848;-55.4403;35.8692;12.2136;7631.68;7.23823;0;0;6.4141e-19;0.01;0;7.79123;101;0;-1-1;-1
360;806;-37.8974;-35.009;35.8052;12.8118;8808.74;7.59096;0;0;6.4141e-19;0.01;0;8.18471;101;0;-1-1;-1
360;807;-38.4599;-17.3854;35.9524;11.137;5786.15;6.60463;0;0;6.4141e-19;0.01;0;7.55343;101;0;-1-1;-1
360;808;-38.7332;2.24704;35.8849;11.0578;5663.59;6.55558;0;0;6.4141e-19;0.01;0;8.84709;101;0;-1-1;-1
360;809;-38.3614;21.3853;35.1308;11.2732;6001.02;6.68989;0;0;6.4141e-19;0.01;0;7.90783;101;0;-1-1;-1
360;810;-38.7789;40.1468;35.6036;12.0128;7261.35;7.12006;0;0;6.4141e-19;0.01;0;8.25041;101;0;-1-1;-1
360;811;-38.3589;59.6142;35.3414;11.3011;6045.78;6.70319;0;0;6.4141e-19;0.01;0;8.60821;102;0;-1-1;-1
360;812;-38.2797;78.4988;35.3651;10.6942;5123.05;6.34289;0;0;6.4141e-19;0.01;0;6.54013;102;0;-1-1;-1
360;813;-20.0263;-104.409;37.1699;12.415;8015.4;7.3553;0;0;6.4141e-19;0.01;0;2.49409;102;0;-1-1;-1
360;814;-21.9115;-83.9789;36.2046;10.6812;5104.48;6.33064;0;0;6.4141e-19;0.01;0;5.41201;102;0;-1-1;-1
360;815;-21.8649;-64.9213;35.1585;10.865;5372.54;6.43589;0;0;6.4141e-19;0.01;0;6.8905;102;0;-1-1;-1
360;816;-21.2148;-45.1184;34.8506;10.7674;5229.05;6.38102;0;0;6.4141e-19;0.01;0;8.25191;101;0;-1-1;-1
360;817;-21.8299;-26.0771;35.2669;10.6511;5061.47;6.31372;0;0;6.4141e-19;0.01;0;8.782;101;0;-1-1;-1
360;818;-22.3441;-7.01893;35.7328;11.8095;6898.88;6.99786;0;0;6.4141e-19;0.01;0;8.15302;102;0;-1-1;-1
360;819;-21.6693;11.1286;35.7118;11.2198;5916.27;6.65345;0;0;6.4141e-19;0.01;0;7.31076;101;0;-1-1;-1
360;820;-21.2509;30.6426;35.8154;11.9454;7139.87;7.08015;0;0;6.4141e-19;0.01;0;8.40844;101;0;-1-1;-1
360;821;-21.571;49.8615;36.2973;11.6012;6540.26;6.87325;0;0;6.4141e-19;0.01;0;8.67195;101;0;-1-1;-1
360;822;-21.7147;68.9913;36.2779;10.8907;5410.71;6.45654;0;0;6.4141e-19;0.01;0;6.68887;102;0;-1-1;-1
360;823;-19.6606;89.9104;35.9061;12.5658;8311.06;7.44284;0;0;6.4141e-19;0.01;0;5.87293;101;0;-1-1;-1
360;824;-3.51511;-94.5255;37.3282;12.8918;8974.81;7.63856;0;0;6.4141e-19;0.01;0;6.35501;101;0;-1-1;-1
360;825;-5.01555;-73.9749;34.7972;11.4564;6298.44;6.79544;0;0;6.4141e-19;0.01;0;7.62652;101;0;-1-1;-1
360;826;-5.00848;-54.6282;35.3597;11.4861;6347.6;6.80872;0;0;6.4141e-19;0.01;0;7.09164;101;0;-1-1;-1
360;827;-5.01322;-35.1154;35.4602;10.7112;5147.51;6.34939;0;0;6.4141e-19;0.01;0;5.98035;101;0;-1-1;-1
360;828;-5.01072;-17.426;35.5775;12.9858;9172.69;7.68817;0;0;6.4141e-19;0.01;0;7.20354;101;0;-1-1;-1
360;829;-4.99412;1.83153;35.9057;11.6658;6650.14;6.9108;0;0;6.4141e-19;0.01;0;8.04981;101;0;-1-1;-1
360;830;-5.00472;20.7349;36.7739;12.6728;8525.25;7.50688;0;0;6.4141e-19;0.01;0;6.85716;102;0;-1-1;-1
360;831;-4.98822;40.0014;36.4953;11.4629;6309.09;6.79413;0;0;6.4141e-19;0.01;0;6.15062;101;0;-1-1;-1
360;832;-5.8078;58.02;38.8447;10.7039;5137.13;6.34041;0;0;6.4141e-19;0.01;0;6.92766;102;0;-1-1;-1
360;833;-5.01985;76.2657;36.7841;10.9812;5546.76;6.50595;0;0;6.4141e-19;0.01;0;7.80211;102;0;-1-1;-1
360;834;-7.1763;104.74;35.4096;10.7245;5166.71;6.35549;0;0;6.4141e-19;0.01;0;3.96706;101;0;-1-1;-1
360;835;12.911;-106.197;36.0528;10.8957;5418.16;6.45858;0;0;6.4141e-19;0.01;0;3.66704;101;0;-1-1;-1
360;836;10.858;-82.1633;35.4156;10.3692;4670.03;6.14126;0;0;8.01762e-19;0.01;0;7.06804;101;0;-1-1;-1
360;837;10.7346;-64.5301;35.4977;11.0098;5590.2;6.52596;0;0;6.4141e-19;0.01;0;6.96196;101;0;-1-1;-1
360;838;10.222;-44.9451;35.6883;12.6529;8485.23;7.5022;0;0;6.4141e-19;0.01;0;7.87316;101;0;-1-1;-1
360;839;10.6384;-25.7561;35.554;11.2024;5888.78;6.64155;0;0;6.4141e-19;0.01;0;7.4269;102;0;-1-1;-1
360;840;11.1475;-5.85863;35.9279;12.4293;8043.15;7.36069;0;0;6.4141e-19;0.01;0;7.69249;101;0;-1-1;-1
360;841;11.8249;10.0652;36.3028;11.4701;6321.04;6.79651;0;0;6.4141e-19;0.01;0;7.88679;101;0;-1-1;-1
360;842;11.4237;29.6445;37.4133;11.5801;6504.74;6.86137;0;0;6.4141e-19;0.01;0;7.74862;101;0;-1-1;-1
360;843;10.0137;49.3403;37.2905;12.6683;8516.25;7.50935;0;0;6.4141e-19;0.01;0;7.51348;101;0;-1-1;-1
360;844;11.4832;69.9834;38.9493;10.9204;5455.17;6.47531;0;0;6.4141e-19;0.01;0;7.59599;101;0;-1-1;-1
360;845;11.5699;86.6914;33.2297;11.8204;6918.13;7.00699;0;0;6.4141e-19;0.01;0;7.94161;101;0;-1-1;-1
360;846;29.2037;-94.4389;37.1486;12.4547;8092.52;7.37841;0;0;6.4141e-19;0.01;0;5.67611;101;0;-1-1;-1
360;847;27.2035;-73.8263;35.552;12.3553;7900.42;7.31785;0;0;6.4141e-19;0.01;0;9.2419;101;0;-1-1;-1
360;848;28.1822;-54.6539;35.5719;11.2186;5914.25;6.64958;0;0;6.4141e-19;0.01;0;8.44466;102;0;-1-1;-1
360;849;28.3487;-35.0179;34.776;12.7607;8703.91;7.55501;0;0;6.4141e-19;0.01;0;8.32428;101;0;-1-1;-1
360;850;28.1377;-17.9198;35.7437;12.7119;8604.3;7.53372;0;0;6.4141e-19;0.01;0;8.27595;101;0;-1-1;-1
360;851;28.7166;2.09896;35.7181;11.2461;5957.85;6.65849;0;0;6.4141e-19;0.01;0;9.02796;102;0;-1-1;-1
360;852;28.345;21.1046;36.3647;11.4125;6226.27;6.76206;0;0;6.4141e-19;0.01;0;8.1126;102;0;-1-1;-1
360;853;28.2446;40.0451;37.0581;11.7784;6844.65;6.98669;0;0;6.4141e-19;0.01;0;8.13508;102;0;-1-1;-1
360;854;27.8402;59.8296;36.4555;12.4257;8036.17;7.3645;0;0;6.4141e-19;0.01;0;8.19208;101;0;-1-1;-1
360;855;28.0596;78.8871;37.8891;10.9831;5549.64;6.50513;0;0;6.4141e-19;0.01;0;7.66523;101;0;-1-1;-1
360;856;26.2172;98.8417;38.3404;11.7245;6751;6.94927;0;0;6.4141e-19;0.01;0;3.51621;101;0;-1-1;-1
360;857;44.783;-81.6343;35.709;10.6025;4992.42;6.28037;0;0;6.4141e-19;0.01;0;5.78083;101;0;-1-1;-1
360;858;45.0299;-64.9944;35.7064;12.0398;7310.57;7.13296;0;0;6.4141e-19;0.01;0;7.82371;101;0;-1-1;-1
360;859;45.3943;-45.3829;35.3265;10.6627;5077.97;6.31706;0;0;6.4141e-19;0.01;0;8.03837;101;0;-1-1;-1
360;860;45.3689;-26.9375;36.4289;10.6935;5122.11;6.33312;0;0;6.4141e-19;0.01;0;8.81255;101;0;-1-1;-1
360;861;44.8746;-8.0335;36.6999;11.5296;6419.86;6.83472;0;0;6.4141e-19;0.01;0;8.21723;101;0;-1-1;-1
360;862;44.5308;11.456;36.093;10.8095;5290.59;6.40667;0;0;6.4141e-19;0.01;0;7.80024;101;0;-1-1;-1
360;863;45.7159;30.7844;36.481;12.3094;7812.57;7.29374;0;0;6.4141e-19;0.01;0;9.12334;101;0;-1-1;-1
360;864;45.695;50.3751;37.1444;12.2634;7725.47;7.26866;0;0;6.4141e-19;0.01;0;7.3568;101;0;-1-1;-1
360;865;45.829;69.9924;37.6453;12.2294;7661.41;7.24811;0;0;6.4141e-19;0.01;0;6.35526;101;0;-1-1;-1
360;866;44.9333;89.7135;38.0539;12.5928;8364.71;7.45966;0;0;6.4141e-19;0.01;0;4.8138;101;0;-1-1;-1
360;867;62.2423;-75.6005;34.8962;11.3924;6193.48;6.74814;0;0;6.4141e-19;0.01;0;6.57884;101;0;-1-1;-1
360;868;62.2209;-55.497;35.5437;11.8281;6931.65;7.00886;0;0;6.4141e-19;0.01;0;8.35177;101;0;-1-1;-1
360;869;62.4112;-35.0437;35.9571;11.9131;7082.15;7.05661;0;0;6.4141e-19;0.01;0;7.50085;101;0;-1-1;-1
360;870;62.5763;-18.1306;36.0803;12.4308;8046.2;7.36317;0;0;6.4141e-19;0.01;0;7.22227;101;0;-1-1;-1
360;871;60.7975;2.6164;37.1488;12.5453;8270.58;7.43061;0;0;6.4141e-19;0.01;0;9.81741;101;0;-1-1;-1
360;872;63.2139;21.7805;36.1428;11.2731;6000.95;6.68198;0;0;6.4141e-19;0.01;0;7.15981;101;0;-1-1;-1
360;873;63.325;40.2;36.3491;11.283;6016.77;6.68576;0;0;6.4141e-19;0.01;0;7.52551;101;0;-1-1;-1
360;874;63.3448;60.076;37.2824;12.0512;7331.28;7.14006;0;0;6.4141e-19;0.01;0;7.77841;101;0;-1-1;-1
360;875;63.419;80.5173;37.3497;11.5198;6403.63;6.82746;0;0;6.4141e-19;0.01;0;4.65153;102;0;-1-1;-1
360;876;79.0473;-65.7515;34.5316;11.0202;5606.02;6.53198;0;0;6.4141e-19;0.01;0;3.94704;101;0;-1-1;-1
360;877;80.2543;-46.1908;36.0925;11.7134;6731.83;6.94614;0;0;6.4141e-19;0.01;0;6.03536;102;0;-1-1;-1
360;878;80.0889;-26.2703;36.0573;11.4452;6280.05;6.78083;0;0;6.4141e-19;0.01;0;7.87013;101;0;-1-1;-1
360;879;79.385;-5.04896;36.3511;12.4243;8033.5;7.36397;0;0;6.4141e-19;0.01;0;8.76997;102;0;-1-1;-1
360;880;78.4308;10.8259;35.521;11.2888;6026.03;6.69332;0;0;6.4141e-19;0.01;0;8.24956;101;0;-1-1;-1
360;881;80.3049;30.6427;36.8415;10.8594;5364.23;6.43696;0;0;6.4141e-19;0.01;0;8.26399;102;0;-1-1;-1
360;882;80.2426;50.0236;36.4082;11.4687;6318.76;6.79502;0;0;6.4141e-19;0.01;0;6.34455;102;0;-1-1;-1
360;883;81.8268;70.1253;37.6615;12.3379;7866.99;7.31133;0;0;6.4141e-19;0.01;0;3.27016;101;0;-1-1;-1
360;884;97.9185;-35.804;37.8265;12.4029;7992.06;7.34664;0;0;6.4141e-19;0.01;0;3.53424;101;0;-1-1;-1
360;885;96.227;-13.9996;38.0294;11.0947;5720.45;6.57591;0;0;6.4141e-19;0.01;0;4.39156;102;0;-1-1;-1
360;886;97.5142;6.88261;37.0329;12.656;8491.3;7.50102;0;0;6.4141e-19;0.01;0;5.5148;101;0;-1-1;-1
360;887;98.4886;25.382;38.5428;10.9318;5472.17;6.4782;0;0;6.4141e-19;0.01;0;4.41935;101;0;-1-1;-1
360;888;98.7328;43.712;34.6306;11.2094;5899.85;6.64513;0;0;6.4141e-19;0.01;0;3.89782;101;0;-1-1;-1
360;889;-103.13;-13.2033;47.5039;12.3104;7814.52;7.2973;0;0;6.4141e-19;0.01;0;3.38053;102;0;-1-1;-1
360;890;-99.9209;19.9994;47.1587;10.3807;4685.61;6.14629;0;0;8.01762e-19;0.01;0;3.52735;101;0;-1-1;-1
360;891;-79.8308;-49.8221;66.1343;10.4072;4721.62;6.16428;0;0;6.4141e-19;0.01;0;3.88124;101;0;-1-1;-1
360;892;-83.3476;-35.5969;52.4121;10.6544;5066.17;6.31683;0;0;6.4141e-19;0.01;0;4.79147;101;0;-1-1;-1
360;893;-83.3334;-17.7116;53.1429;12.4761;8134.49;7.395;0;0;6.4141e-19;0.01;0;5.76707;101;0;-1-1;-1
360;894;-82.6769;2.63051;51.7654;11.1638;5828.07;6.62051;0;0;6.4141e-19;0.01;0;6.71878;101;0;-1-1;-1
360;895;-81.9259;20.9624;50.2568;10.928;5466.59;6.4802;0;0;6.4141e-19;0.01;0;6.66943;101;0;-1-1;-1
360;896;-82.4044;39.4839;53.6023;11.5981;6535.1;6.87152;0;0;6.4141e-19;0.01;0;4.34343;101;0;-1-1;-1
360;897;-66.1935;-67.3764;51.1748;11.248;5960.91;6.66897;0;0;6.4141e-19;0.01;0;4.71645;102;0;-1-1;-1
360;898;-67.3198;-45.8222;52.7465;11.6623;6644.18;6.90999;0;0;6.4141e-19;0.01;0;7.23739;101;0;-1-1;-1
360;899;-65.96;-25.7149;51.3844;10.6417;5047.99;6.30603;0;0;6.4141e-19;0.01;0;6.6893;101;0;-1-1;-1
360;900;-65.5059;-6.7677;51.7814;11.9581;7162.76;7.0909;0;0;6.4141e-19;0.01;0;7.31716;101;0;-1-1;-1
360;901;-65.7955;11.6521;51.3901;10.874;5385.95;6.44876;0;0;6.4141e-19;0.01;0;6.57966;101;0;-1-1;-1
360;902;-65.9627;30.5081;50.6513;10.6066;4998.26;6.27987;0;0;6.4141e-19;0.01;0;6.8358;101;0;-1-1;-1
360;903;-66.4176;48.9627;51.1463;10.6939;5122.66;6.33787;0;0;6.4141e-19;0.01;0;6.5078;101;0;-1-1;-1
360;904;-67.0584;67.9248;54.8185;10.9761;5539.02;6.51119;0;0;6.4141e-19;0.01;0;3.40166;101;0;-1-1;-1
360;905;-48.8462;-72.9315;54.5483;11.0574;5663.05;6.55922;0;0;6.4141e-19;0.01;0;4.8526;102;0;-1-1;-1
360;906;-50.2375;-54.1741;51.7075;11.4767;6332.06;6.79783;0;0;6.4141e-19;0.01;0;5.69655;101;0;-1-1;-1
360;907;-50.0245;-34.987;51.7623;12.8206;8827.11;7.60482;0;0;6.4141e-19;0.01;0;7.16172;102;0;-1-1;-1
360;908;-49.8063;-16.0176;51.4709;10.649;5058.47;6.30408;0;0;6.4141e-19;0.01;0;6.85959;101;0;-1-1;-1
360;909;-49.9704;2.1498;51.7165;10.882;5397.76;6.44944;0;0;6.4141e-19;0.01;0;7.21783;101;0;-1-1;-1
360;910;-50.0233;21.44;51.3003;12.9177;9029.11;7.64888;0;0;6.4141e-19;0.01;0;6.91378;101;0;-1-1;-1
360;911;-50.2934;39.9995;51.4167;10.8253;5313.91;6.41435;0;0;6.4141e-19;0.01;0;6.06489;101;0;-1-1;-1
360;912;-50.0109;58.9129;51.8635;12.6415;8462.19;7.49667;0;0;6.4141e-19;0.01;0;6.95034;101;0;-1-1;-1
360;913;-50.6821;80.2997;50.9598;12.3602;7909.82;7.32654;0;0;6.4141e-19;0.01;0;3.1819;101;0;-1-1;-1
360;914;-32.0138;-83.2943;52.9768;11.4484;6285.23;6.78739;0;0;6.4141e-19;0.01;0;5.82637;102;0;-1-1;-1
360;915;-32.6895;-65.0093;52.4431;10.7901;5262.21;6.40074;0;0;6.4141e-19;0.01;0;7.31873;101;0;-1-1;-1
360;916;-34.5667;-46.3082;53.4336;12.0601;7347.59;7.1486;0;0;6.4141e-19;0.01;0;7.30234;101;0;-1-1;-1
360;917;-33.5091;-25.8077;51.9418;10.6498;5059.6;6.30464;0;0;6.4141e-19;0.01;0;8.41096;101;0;-1-1;-1
360;918;-33.7064;-6.48412;51.3706;10.6807;5103.77;6.32708;0;0;6.4141e-19;0.01;0;6.78532;101;0;-1-1;-1
360;919;-33.2131;10.7737;51.7613;12.4554;8094.05;7.37828;0;0;6.4141e-19;0.01;0;7.42501;101;0;-1-1;-1
360;920;-33.5599;31.233;52.0342;12.7981;8780.66;7.59411;0;0;6.4141e-19;0.01;0;8.76177;101;0;-1-1;-1
360;921;-33.6997;50.5716;52.1594;11.6015;6540.89;6.87787;0;0;6.4141e-19;0.01;0;7.07637;101;0;-1-1;-1
360;922;-34.9556;69.9974;52.3969;12.9276;9049.78;7.65263;0;0;6.4141e-19;0.01;0;6.32088;101;0;-1-1;-1
360;923;-34.6746;89.4279;50.8547;11.4398;6271.12;6.78118;0;0;6.4141e-19;0.01;0;3.23943;101;0;-1-1;-1
360;924;-15.4275;-92.511;53.271;11.0988;5726.8;6.58269;0;0;6.4141e-19;0.01;0;4.87721;101;0;-1-1;-1
360;925;-15.857;-74.217;49.2495;10.8738;5385.56;6.44538;0;0;6.4141e-19;0.01;0;6.90887;102;0;-1-1;-1
360;926;-16.7569;-55.0788;51.586;13.0138;9232.19;7.70211;0;0;6.4141e-19;0.01;0;9.19133;101;0;-1-1;-1
360;927;-16.875;-35.0128;51.0039;12.558;8295.55;7.44148;0;0;6.4141e-19;0.01;0;7.79294;101;0;-1-1;-1
360;928;-16.962;-16.9712;52.0337;12.4762;8134.55;7.39024;0;0;6.4141e-19;0.01;0;8.05287;101;0;-1-1;-1
360;929;-16.0437;2.60914;51.678;11.9225;7098.92;7.06569;0;0;6.4141e-19;0.01;0;9.21738;101;0;-1-1;-1
360;930;-15.5298;22.1322;52.9698;12.5898;8358.74;7.45916;0;0;6.4141e-19;0.01;0;7.56428;101;0;-1-1;-1
360;931;-16.0076;40.0876;52.296;11.0911;5714.99;6.57437;0;0;6.4141e-19;0.01;0;7.65634;101;0;-1-1;-1
360;932;-16.8437;59.4614;53.1154;11.2926;6032.19;6.6987;0;0;6.4141e-19;0.01;0;7.55505;101;0;-1-1;-1
360;933;-16.6206;79.594;53.2918;12.6978;8575.79;7.51984;0;0;6.4141e-19;0.01;0;6.36962;101;0;-1-1;-1
360;934;-18.2946;100.344;52.1493;10.6781;5100.07;6.33178;0;0;6.4141e-19;0.01;0;2.67141;101;0;-1-1;-1
360;935;0.0662672;-81.537;51.9678;10.6621;5077.13;6.31745;0;0;6.4141e-19;0.01;0;5.51377;101;0;-1-1;-1
360;936;0.419107;-65.0028;51.0957;11.2892;6026.64;6.6902;0;0;6.4141e-19;0.01;0;7.33318;101;0;-1-1;-1
360;937;0.459915;-45.8841;52.8073;11.8279;6931.28;7.0068;0;0;6.4141e-19;0.01;0;8.89313;101;0;-1-1;-1
360;938;0.321137;-26.0069;52.1318;11.7733;6835.68;6.97803;0;0;6.4141e-19;0.01;0;9.29439;101;0;-1-1;-1
360;939;0.621813;-6.26666;52.6357;11.971;7185.94;7.09964;0;0;6.4141e-19;0.01;0;8.24237;101;0;-1-1;-1
360;940;1.27334;10.2202;52.841;11.8239;6924.25;7.009;0;0;6.4141e-19;0.01;0;7.25917;101;0;-1-1;-1
360;941;1.13728;30.8617;52.8577;10.6936;5122.31;6.33539;0;0;6.4141e-19;0.01;0;7.1734;102;0;-1-1;-1
360;942;-0.00626529;49.4589;53.4391;10.768;5229.84;6.38318;0;0;6.4141e-19;0.01;0;7.19451;101;0;-1-1;-1
360;943;0.0351558;68.3989;53.2031;11.358;6137.55;6.73203;0;0;6.4141e-19;0.01;0;7.28065;101;0;-1-1;-1
360;944;-0.35778;92.1388;49.2104;12.6501;8479.58;7.49426;0;0;6.4141e-19;0.01;0;5.29827;101;0;-1-1;-1
360;945;26.3136;-94.128;63.155;11.0685;5680.11;6.56351;0;0;6.4141e-19;0.01;0;2.84988;101;0;-1-1;-1
360;946;17.009;-74.6498;51.7184;11.4652;6313;6.80207;0;0;6.4141e-19;0.01;0;8.57487;101;0;-1-1;-1
360;947;16.9405;-55.405;51.5413;10.6639;5079.67;6.31824;0;0;6.4141e-19;0.01;0;8.21846;101;0;-1-1;-1
360;948;17.1986;-35.16;52.398;12.8425;8872.29;7.61233;0;0;6.4141e-19;0.01;0;8.43646;101;0;-1-1;-1
360;949;17.2812;-16.7166;52.3039;11.5796;6503.78;6.85677;0;0;6.4141e-19;0.01;0;7.84644;101;0;-1-1;-1
360;950;18.0552;2.01383;52.2333;10.6619;5076.79;6.31741;0;0;6.4141e-19;0.01;0;8.96211;101;0;-1-1;-1
360;951;17.2392;20.5192;52.5143;11.9442;7137.67;7.07721;0;0;6.4141e-19;0.01;0;8.05643;101;0;-1-1;-1
360;952;16.923;39.9978;53.1049;10.6213;5019.1;6.28826;0;0;6.4141e-19;0.01;0;7.56342;101;0;-1-1;-1
360;953;16.7383;58.9044;53.5346;11.2839;6018.21;6.68539;0;0;6.4141e-19;0.01;0;7.62165;101;0;-1-1;-1
360;954;15.4059;80.0477;54.0038;11.9063;7070.07;7.0595;0;0;6.4141e-19;0.01;0;6.61909;101;0;-1-1;-1
360;955;35.2535;-82.4073;52.0998;11.3159;6069.55;6.70487;0;0;6.4141e-19;0.01;0;5.8958;101;0;-1-1;-1
360;956;33.8851;-64.977;52.7414;12.0684;7362.77;7.15374;0;0;6.4141e-19;0.01;0;7.15427;101;0;-1-1;-1
360;957;34.1566;-45.704;51.5304;12.3933;7973.43;7.34198;0;0;6.4141e-19;0.01;0;8.19501;101;0;-1-1;-1
360;958;34.8257;-25.9733;53.0591;12.5758;8330.93;7.45581;0;0;6.4141e-19;0.01;0;9.60246;102;0;-1-1;-1
360;959;34.3379;-6.29304;52.6104;11.8424;6956.8;7.01658;0;0;6.4141e-19;0.01;0;7.81009;101;0;-1-1;-1
360;960;34.6157;10.0236;52.0659;11.8828;7028.24;7.04679;0;0;6.4141e-19;0.01;0;7.7982;101;0;-1-1;-1
360;961;34.3521;30.5876;52.7834;12.201;7608.02;7.22792;0;0;6.4141e-19;0.01;0;9.09938;101;0;-1-1;-1
360;962;33.8427;49.9327;53.2877;11.2842;6018.67;6.68793;0;0;6.4141e-19;0.01;0;7.52218;102;0;-1-1;-1
360;963;33.4854;69.9867;54.8926;12.5079;8196.77;7.41817;0;0;6.4141e-19;0.01;0;5.86721;101;0;-1-1;-1
360;964;32.9266;89.1508;55.0066;11.8982;7055.65;7.0512;0;0;6.4141e-19;0.01;0;2.92374;101;0;-1-1;-1
360;965;52.2928;-75.2288;51.2859;10.6321;5034.36;6.30181;0;0;6.4141e-19;0.01;0;4.79267;101;0;-1-1;-1
360;966;51.5024;-55.6563;52.4714;12.8424;8872.16;7.61575;0;0;6.4141e-19;0.01;0;8.02568;102;0;-1-1;-1
360;967;51.6024;-35.5033;51.6754;10.6649;5081.08;6.31604;0;0;6.4141e-19;0.01;0;7.30817;101;0;-1-1;-1
360;968;51.7877;-17.4302;52.592;11.6685;6654.78;6.91356;0;0;6.4141e-19;0.01;0;7.91669;101;0;-1-1;-1
360;969;51.6951;1.01078;53.0315;10.6445;5051.94;6.30196;0;0;6.4141e-19;0.01;0;8.506;101;0;-1-1;-1
360;970;52.1935;19.9725;51.9771;12.5425;8265;7.43506;0;0;6.4141e-19;0.01;0;8.52754;101;0;-1-1;-1
360;971;52.1737;40.0132;53.2831;11.8808;7024.58;7.04314;0;0;6.4141e-19;0.01;0;5.59901;102;0;-1-1;-1
360;972;51.6034;59.8265;54.9719;12.2167;7637.45;7.23956;0;0;6.4141e-19;0.01;0;5.76871;101;0;-1-1;-1
360;973;51.9345;80.8692;55.0417;12.3957;7978.06;7.34928;0;0;6.4141e-19;0.01;0;3.33813;101;0;-1-1;-1
360;974;68.8422;-65.8063;51.19;11.0227;5609.87;6.53597;0;0;6.4141e-19;0.01;0;3.7908;101;0;-1-1;-1
360;975;68.7177;-46.0713;52.3025;11.7443;6785.28;6.96112;0;0;6.4141e-19;0.01;0;6.05665;101;0;-1-1;-1
360;976;68.4163;-27.1094;52.2191;10.6779;5099.65;6.32211;0;0;6.4141e-19;0.01;0;7.79883;102;0;-1-1;-1
360;977;69.9604;-8.16208;53.9288;12.6536;8486.56;7.49349;0;0;6.4141e-19;0.01;0;5.90681;101;0;-1-1;-1
360;978;70.0049;9.99996;53.3885;12.3955;7977.75;7.33942;0;0;6.4141e-19;0.01;0;6.02574;101;0;-1-1;-1
360;979;69.9943;30.368;52.9148;12.4748;8131.75;7.39615;0;0;6.4141e-19;0.01;0;6.56477;102;0;-1-1;-1
360;980;70.0023;51.1512;54.4994;12.7496;8681.18;7.54896;0;0;6.4141e-19;0.01;0;2.63979;101;0;-1-1;-1
360;981;69.3197;70.0508;53.9763;11.4821;6341;6.80994;0;0;6.4141e-19;0.01;0;2.7139;102;0;-1-1;-1
360;982;84.6888;-35.4713;52.3853;10.7978;5273.46;6.40599;0;0;6.4141e-19;0.01;0;4.17925;101;0;-1-1;-1
360;983;85.1179;-19.8126;51.9331;10.6574;5070.42;6.31112;0;0;6.4141e-19;0.01;0;3.04843;101;0;-1-1;-1
360;984;88.2089;-1.38829;54.6892;12.3237;7839.97;7.30637;0;0;6.4141e-19;0.01;0;2.89235;101;0;-1-1;-1
360;985;86.0904;19.153;52.7124;12.673;8525.56;7.51174;0;0;6.4141e-19;0.01;0;4.62327;101;0;-1-1;-1
360;986;88.7461;40.0013;52.8847;12.9496;9096.2;7.66871;0;0;6.4141e-19;0.01;0;4.33563;101;0;-1-1;-1
360;987;-72.0269;-33.6993;66.516;10.8142;5297.57;6.4076;0;0;6.4141e-19;0.01;0;6.66003;101;0;-1-1;-1
360;988;-71.9725;-15.3819;68.2579;11.1812;5855.38;6.62383;0;0;6.4141e-19;0.01;0;6.42353;102;0;-1-1;-1
360;989;-72.1333;3.18796;66.7966;10.7085;5143.69;6.3503;0;0;6.4141e-19;0.01;0;6.2701;101;0;-1-1;-1
