Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.2953;3.44233;34.4535;10.1312;4355.79;5.89054;0;0;3.06855e-40;0.01;0;7.00593;102;0;-1-1;-1
800;791;-71.1764;21.2837;34.0253;9.60686;3713.93;5.58288;0;0;3.06855e-40;0.01;0;6.47324;102;0;-1-1;-1
800;792;-70.9355;40.7253;34.0769;9.77772;3915.63;5.68746;0;0;3.06855e-40;0.01;0;6.61628;102;0;-1-1;-1
800;793;-70.7393;59.5432;34.1311;11.2613;5982.09;6.54339;0;0;3.06855e-40;0.01;0;4.70711;102;0;-1-1;-1
800;794;-55.02;-84.1052;36.0535;11.4437;6277.49;6.64381;0;0;3.06855e-40;0.01;0;4.7265;102;0;-1-1;-1
800;795;-56.2711;-65.011;35.6896;10.7144;5152.23;6.22258;0;0;3.06855e-40;0.01;0;6.44268;102;0;-1-1;-1
800;796;-56.4585;-45.7853;35.3511;10.9994;5574.3;6.39819;0;0;3.06855e-40;0.01;0;6.62433;102;0;-1-1;-1
800;797;-56.0038;-26.2632;35.5384;9.62862;3739.22;5.59538;0;0;3.06855e-40;0.01;0;6.41351;102;0;-1-1;-1
800;798;-55.1069;-7.54502;35.0512;10.9139;5445.44;6.34503;0;0;3.06855e-40;0.01;0;6.49204;102;0;-1-1;-1
800;799;-56.0722;13.252;34.3486;9.57424;3676.22;5.56033;0;0;3.06855e-40;0.01;0;5.93117;102;0;-1-1;-1
800;800;-55.3529;31.1395;34.1724;9.63693;3748.91;5.59913;0;0;3.06855e-40;0.01;0;6.75474;102;0;-1-1;-1
800;801;-55.8518;49.0116;33.5912;9.69514;3817.26;5.63482;0;0;3.06855e-40;0.01;0;6.8785;102;0;-1-1;-1
800;802;-53.7293;67.4436;33.3298;9.62825;3738.79;5.59925;0;0;3.06855e-40;0.01;0;5.35442;102;0;-1-1;-1
800;803;-38.1783;-95.0093;36.7217;11.6224;6576.16;6.75855;0;0;3.06855e-40;0.01;0;4.13586;102;0;-1-1;-1
800;804;-38.3039;-74.1527;35.2162;9.57279;3674.56;5.56129;0;0;3.06855e-40;0.01;0;6.22346;102;0;-1-1;-1
800;805;-39.2043;-56.0732;34.9445;11.0156;5598.99;6.40706;0;0;3.06855e-40;0.01;0;6.7783;102;0;-1-1;-1
800;806;-39.0998;-36.3649;35.2226;11.5954;6530.5;6.73762;0;0;3.06855e-40;0.01;0;6.49549;102;0;-1-1;-1
800;807;-38.9137;-16.6318;34.5457;10.0607;4265.51;5.84694;0;0;3.06855e-40;0.01;0;5.62849;102;0;-1-1;-1
800;808;-38.4161;1.88348;34.7201;9.96476;4144.67;5.79056;0;0;3.06855e-40;0.01;0;6.11389;102;0;-1-1;-1
800;809;-38.7933;21.6112;34.1039;10.1797;4418.72;5.92664;0;0;3.06855e-40;0.01;0;5.89447;102;0;-1-1;-1
800;810;-39.1418;41.5422;34.8235;10.9936;5565.55;6.38922;0;0;3.06855e-40;0.01;0;6.55599;102;0;-1-1;-1
800;811;-37.6185;60.15;33.642;10.1382;4364.81;5.8904;0;0;3.06855e-40;0.01;0;6.89484;102;0;-1-1;-1
800;812;-38.2975;77.6846;33.9985;9.63001;3740.84;5.59966;0;0;3.06855e-40;0.01;0;5.34978;102;0;-1-1;-1
800;813;-20.5906;-102.964;35.3963;11.1273;5771.15;6.4625;0;0;3.06855e-40;0.01;0;2.9308;102;0;-1-1;-1
800;814;-23.1359;-83.5593;35.23;9.55227;3650.97;5.55551;0;0;3.06855e-40;0.01;0;6.13359;102;0;-1-1;-1
800;815;-22.9892;-65.3692;34.692;9.76285;3897.79;5.66658;0;0;3.06855e-40;0.01;0;5.99388;102;0;-1-1;-1
800;816;-22.6718;-46.1788;35.1385;9.80338;3946.54;5.6935;0;0;3.06855e-40;0.01;0;6.17333;102;0;-1-1;-1
800;817;-22.6887;-26.9594;34.3889;9.66323;3779.69;5.62224;0;0;3.06855e-40;0.01;0;6.18394;102;0;-1-1;-1
800;818;-22.4943;-8.21844;34.4809;10.5978;4985.76;6.16143;0;0;3.06855e-40;0.01;0;5.88325;102;0;-1-1;-1
800;819;-22.2106;11.8077;34.3577;10.0994;4314.98;5.87319;0;0;3.06855e-40;0.01;0;5.83712;102;0;-1-1;-1
800;820;-21.8941;31.8988;34.6537;10.7462;5198.25;6.24779;0;0;3.06855e-40;0.01;0;6.37366;102;0;-1-1;-1
800;821;-21.5199;50.7683;34.8932;10.3855;4692.08;6.03715;0;0;3.06855e-40;0.01;0;7.12299;102;0;-1-1;-1
800;822;-21.6528;68.4012;35.3846;9.77344;3910.48;5.68476;0;0;3.06855e-40;0.01;0;5.41877;102;0;-1-1;-1
800;823;-16.541;88.7009;33.1194;11.4162;6232.4;6.62927;0;0;3.06855e-40;0.01;0;5.79473;102;0;-1-1;-1
800;824;-1.81684;-93.267;35.3422;11.5729;6492.51;6.72557;0;0;3.06855e-40;0.01;0;5.51611;102;0;-1-1;-1
800;825;-3.29954;-74.1121;33.7662;10.3568;4653.37;6.02886;0;0;3.06855e-40;0.01;0;6.01466;102;0;-1-1;-1
800;826;-6.52877;-55.8826;34.5657;10.3205;4604.65;6.00192;0;0;3.06855e-40;0.01;0;5.85596;102;0;-1-1;-1
800;827;-7.29897;-38.2193;34.3304;9.62059;3729.87;5.59822;0;0;3.06855e-40;0.01;0;4.61726;102;0;-1-1;-1
800;828;-4.18211;-18.1981;35.173;11.8178;6913.58;6.86116;0;0;3.06855e-40;0.01;0;5.51625;102;0;-1-1;-1
800;829;-6.0323;1.53335;34.9187;10.6036;4994.02;6.16063;0;0;3.06855e-40;0.01;0;5.98702;102;0;-1-1;-1
800;830;-5.50196;21.1179;36.3973;11.3533;6130;6.58978;0;0;3.06855e-40;0.01;0;4.81904;102;0;-1-1;-1
800;831;-5.30249;41.9328;35.2162;10.3814;4686.58;6.03598;0;0;3.06855e-40;0.01;0;5.14725;102;0;-1-1;-1
800;832;-6.57411;59.6655;37.6594;9.60451;3711.2;5.58063;0;0;3.06855e-40;0.01;0;5.86663;102;0;-1-1;-1
800;833;-2.04186;76.4517;36.8054;9.84418;3996.02;5.7175;0;0;3.06855e-40;0.01;0;5.77361;102;0;-1-1;-1
800;834;-8.00039;104.645;32.2916;9.73428;3863.67;5.65486;0;0;3.06855e-40;0.01;0;3.68685;102;0;-1-1;-1
800;835;13.1677;-104.062;33.6575;9.99984;4188.58;5.82371;0;0;3.06855e-40;0.01;0;3.35507;102;0;-1-1;-1
800;836;12.571;-82.3351;32.9184;9.45923;3545.32;5.48902;0;0;3.83568e-40;0.01;0;6.17675;102;0;-1-1;-1
800;837;12.327;-64.606;33.7625;10.0227;4217.32;5.8306;0;0;3.06855e-40;0.01;0;5.86804;102;0;-1-1;-1
800;838;12.3751;-45.7823;33.9437;11.3921;6192.96;6.62838;0;0;3.06855e-40;0.01;0;6.19306;102;0;-1-1;-1
800;839;12.9611;-26.4354;34.8914;10.0742;4282.74;5.8576;0;0;3.06855e-40;0.01;0;6.37842;102;0;-1-1;-1
800;840;12.8359;-7.22778;35.0962;11.1813;5855.57;6.49448;0;0;3.06855e-40;0.01;0;5.85491;102;0;-1-1;-1
800;841;14.1321;10.5518;35.405;10.3494;4643.32;6.00772;0;0;3.06855e-40;0.01;0;5.39055;102;0;-1-1;-1
800;842;13.0179;29.1117;36.1373;10.5251;4883.92;6.11465;0;0;3.06855e-40;0.01;0;6.17257;102;0;-1-1;-1
800;843;11.3602;48.4199;36.624;11.6196;6571.53;6.75351;0;0;3.06855e-40;0.01;0;6.15066;102;0;-1-1;-1
800;844;14.1785;71.439;40.3424;9.8344;3984.12;5.72284;0;0;3.06855e-40;0.01;0;5.09959;102;0;-1-1;-1
800;845;12.4227;87.075;30.6861;10.7432;5193.86;6.25237;0;0;3.06855e-40;0.01;0;6.14431;102;0;-1-1;-1
800;846;28.3958;-93.2724;34.73;11.2937;6033.9;6.56706;0;0;3.06855e-40;0.01;0;5.25803;102;0;-1-1;-1
800;847;28.4879;-73.7896;33.1813;11.2093;5899.68;6.51173;0;0;3.06855e-40;0.01;0;7.49294;102;0;-1-1;-1
800;848;28.8031;-55.1982;33.6347;10.1197;4341.04;5.88677;0;0;3.06855e-40;0.01;0;6.86829;102;0;-1-1;-1
800;849;30.0451;-36.0939;33.4765;11.5657;6480.5;6.72165;0;0;3.06855e-40;0.01;0;6.64651;102;0;-1-1;-1
800;850;29.6449;-18.424;34.7928;11.5202;6404.25;6.69167;0;0;3.06855e-40;0.01;0;6.67021;102;0;-1-1;-1
800;851;29.9519;1.62214;34.8843;10.0548;4258.06;5.84068;0;0;3.06855e-40;0.01;0;6.80331;102;0;-1-1;-1
800;852;29.6579;20.5125;35.5733;10.1808;4420.07;5.91498;0;0;3.06855e-40;0.01;0;7.06441;102;0;-1-1;-1
800;853;29.1181;39.2598;36.3127;10.5357;4898.66;6.12731;0;0;3.06855e-40;0.01;0;6.61377;102;0;-1-1;-1
800;854;28.2805;59.1185;36.0151;11.2016;5887.53;6.51072;0;0;3.06855e-40;0.01;0;5.91034;102;0;-1-1;-1
800;855;28.7509;77.3848;33.0535;9.93128;4103.03;5.77077;0;0;3.06855e-40;0.01;0;5.13269;102;0;-1-1;-1
800;856;27.2683;100.393;33.2957;10.6565;5069.05;6.19418;0;0;3.06855e-40;0.01;0;2.95362;102;0;-1-1;-1
800;857;44.6372;-82.9676;32.6378;9.6968;3819.22;5.63067;0;0;3.06855e-40;0.01;0;4.76145;102;0;-1-1;-1
800;858;45.1678;-63.8381;33.5304;10.8076;5287.85;6.28497;0;0;3.06855e-40;0.01;0;6.79757;102;0;-1-1;-1
800;859;46.5655;-45.7029;35.0047;9.63461;3746.2;5.60027;0;0;3.06855e-40;0.01;0;6.46323;102;0;-1-1;-1
800;860;46.5481;-27.2571;35.8231;9.66746;3784.65;5.61938;0;0;3.06855e-40;0.01;0;6.74404;102;0;-1-1;-1
800;861;45.725;-8.61546;35.1293;10.4056;4719.45;6.04933;0;0;3.06855e-40;0.01;0;6.7111;102;0;-1-1;-1
800;862;45.3442;11.3958;35.4684;9.73144;3860.29;5.65473;0;0;3.06855e-40;0.01;0;6.3628;102;0;-1-1;-1
800;863;46.2092;30.3308;35.9269;11.1181;5756.75;6.45497;0;0;3.06855e-40;0.01;0;7.30788;102;0;-1-1;-1
800;864;46.0538;49.5787;36.3485;11.0426;5640.31;6.416;0;0;3.06855e-40;0.01;0;6.54484;102;0;-1-1;-1
800;865;45.3376;68.6824;34.1579;11.081;5699.41;6.44674;0;0;3.06855e-40;0.01;0;5.02964;102;0;-1-1;-1
800;866;43.5891;89.0522;31.8605;11.3465;6118.85;6.58972;0;0;3.06855e-40;0.01;0;3.36995;102;0;-1-1;-1
800;867;60.4193;-74.6891;31.8083;10.2833;4554.93;5.97408;0;0;3.06855e-40;0.01;0;6.0374;102;0;-1-1;-1
800;868;62.0577;-55.3134;34.2424;10.6677;5085.08;6.20077;0;0;3.06855e-40;0.01;0;7.08646;102;0;-1-1;-1
800;869;62.3579;-35.7189;34.1636;10.8283;5318.32;6.29268;0;0;3.06855e-40;0.01;0;6.44067;102;0;-1-1;-1
800;870;62.7952;-17.9481;34.5454;11.2862;6021.92;6.56003;0;0;3.06855e-40;0.01;0;6.68305;102;0;-1-1;-1
800;871;61.7854;1.85448;35.9905;11.4013;6208.02;6.61881;0;0;3.06855e-40;0.01;0;7.50268;102;0;-1-1;-1
800;872;62.8642;20.6955;35.4408;10.1391;4366.09;5.89368;0;0;3.06855e-40;0.01;0;6.61976;102;0;-1-1;-1
800;873;62.9363;40.8068;35.2766;10.0991;4314.5;5.87023;0;0;3.06855e-40;0.01;0;6.33685;102;0;-1-1;-1
800;874;62.7926;59.4221;34.4491;10.8444;5342.02;6.30111;0;0;3.06855e-40;0.01;0;6.7696;102;0;-1-1;-1
800;875;60.868;78.7052;34.371;10.3256;4611.4;6.00093;0;0;3.06855e-40;0.01;0;4.29031;102;0;-1-1;-1
800;876;76.4625;-66.0085;31.6629;10.0502;4252.22;5.84662;0;0;3.06855e-40;0.01;0;3.68636;102;0;-1-1;-1
800;877;78.8602;-44.6604;34.2533;10.4847;4827.95;6.10622;0;0;3.06855e-40;0.01;0;5.35886;102;0;-1-1;-1
800;878;79.9019;-26.1842;34.3887;10.3727;4674.76;6.01884;0;0;3.06855e-40;0.01;0;6.84562;102;0;-1-1;-1
800;879;79.2353;-6.71822;34.1911;11.1634;5827.46;6.49098;0;0;3.06855e-40;0.01;0;5.89428;102;0;-1-1;-1
800;880;78.1382;11.8594;34.5084;10.1209;4342.55;5.88476;0;0;3.06855e-40;0.01;0;5.58327;102;0;-1-1;-1
800;881;79.1544;30.1605;35.1749;9.77941;3917.66;5.68029;0;0;3.06855e-40;0.01;0;6.56119;102;0;-1-1;-1
800;882;78.9596;49.4825;34.1799;10.3139;4595.79;5.98449;0;0;3.06855e-40;0.01;0;5.05184;102;0;-1-1;-1
800;883;78.5141;70.4474;35.7273;11.2217;5919.16;6.52737;0;0;3.06855e-40;0.01;0;2.82236;102;0;-1-1;-1
800;884;96.0725;-35.9823;36.5221;11.2513;5966.26;6.54219;0;0;3.06855e-40;0.01;0;2.95729;102;0;-1-1;-1
800;885;96.0816;-13.9356;35.0453;9.9265;4097.11;5.77435;0;0;3.06855e-40;0.01;0;3.59654;102;0;-1-1;-1
800;886;95.8091;5.15488;32.2974;11.4361;6265.05;6.64748;0;0;3.06855e-40;0.01;0;4.25309;102;0;-1-1;-1
800;887;96.7435;27.7124;36.0608;9.90708;4073.1;5.7593;0;0;3.06855e-40;0.01;0;4.23739;102;0;-1-1;-1
800;888;100.678;44.0841;32.442;10.2115;4460.27;5.93719;0;0;3.06855e-40;0.01;0;2.49486;102;0;-1-1;-1
800;889;-101.789;-12.0417;44.0493;11.0627;5671.16;6.43475;0;0;3.06855e-40;0.01;0;2.89713;102;0;-1-1;-1
800;890;-97.9383;19.2894;43.6224;9.37691;3453.57;5.44508;0;0;3.83568e-40;0.01;0;3.10116;102;0;-1-1;-1
800;891;-80.3657;-46.7053;64.0221;9.3968;3475.59;5.46164;0;0;3.06855e-40;0.01;0;3.83286;102;0;-1-1;-1
800;892;-82.6659;-36.0786;50.3501;9.63201;3743.17;5.60175;0;0;3.06855e-40;0.01;0;4.64252;102;0;-1-1;-1
800;893;-83.4659;-15.5346;50.3712;11.1498;5806.11;6.48697;0;0;3.06855e-40;0.01;0;4.80831;102;0;-1-1;-1
800;894;-81.9056;3.64595;48.9135;10.0734;4281.69;5.86021;0;0;3.06855e-40;0.01;0;5.31772;102;0;-1-1;-1
800;895;-81.3816;21.4432;48.3867;9.99051;4176.87;5.81172;0;0;3.06855e-40;0.01;0;4.93204;102;0;-1-1;-1
800;896;-81.388;40.7097;48.9022;10.5088;4861.18;6.10922;0;0;3.06855e-40;0.01;0;3.04952;102;0;-1-1;-1
800;897;-68.6964;-63.849;49.7107;10.1239;4346.45;5.88619;0;0;3.06855e-40;0.01;0;4.4131;102;0;-1-1;-1
800;898;-67.8557;-45.1784;51.2272;10.5668;4942.17;6.14222;0;0;3.06855e-40;0.01;0;7.66203;102;0;-1-1;-1
800;899;-67.4057;-25.2335;49.5266;9.63047;3741.38;5.59357;0;0;3.06855e-40;0.01;0;6.79956;102;0;-1-1;-1
800;900;-66.8225;-6.70322;49.4594;10.9068;5434.78;6.34581;0;0;3.06855e-40;0.01;0;6.90778;102;0;-1-1;-1
800;901;-66.2998;12.6888;49.0247;9.91865;4087.39;5.77549;0;0;3.06855e-40;0.01;0;6.43567;102;0;-1-1;-1
800;902;-66.4918;30.7683;47.9013;9.68419;3804.33;5.62205;0;0;3.06855e-40;0.01;0;6.19702;102;0;-1-1;-1
800;903;-65.7366;48.9891;48.5253;9.60464;3711.35;5.58293;0;0;3.06855e-40;0.01;0;4.86807;102;0;-1-1;-1
800;904;-63.8817;64.5032;57.2408;9.88253;4042.9;5.75568;0;0;3.06855e-40;0.01;0;2.43781;102;0;-1-1;-1
800;905;-47.2337;-72.9066;49.6552;9.87541;4034.17;5.75024;0;0;3.06855e-40;0.01;0;4.42952;102;0;-1-1;-1
800;906;-52.7925;-55.2061;51.8058;10.3944;4704.19;6.03818;0;0;3.06855e-40;0.01;0;6.2251;102;0;-1-1;-1
800;907;-51.3589;-35.3495;50.9943;11.5024;6374.58;6.68999;0;0;3.06855e-40;0.01;0;5.70108;102;0;-1-1;-1
800;908;-52.1817;-17.1931;50.154;9.65919;3774.95;5.60711;0;0;3.06855e-40;0.01;0;5.08271;102;0;-1-1;-1
800;909;-51.5349;3.04457;49.8611;9.85516;4009.4;5.72926;0;0;3.06855e-40;0.01;0;5.48816;102;0;-1-1;-1
800;910;-49.9999;21.7747;49.8067;11.6506;6624.15;6.76387;0;0;3.06855e-40;0.01;0;5.50659;102;0;-1-1;-1
800;911;-51.7975;39.9966;48.859;9.73337;3862.59;5.65626;0;0;3.06855e-40;0.01;0;4.92068;102;0;-1-1;-1
800;912;-49.3994;57.4701;48.476;11.5058;6380.31;6.69397;0;0;3.06855e-40;0.01;0;5.95538;102;0;-1-1;-1
800;913;-50.865;77.1543;49.0851;11.1821;5856.71;6.50719;0;0;3.06855e-40;0.01;0;2.76409;102;0;-1-1;-1
800;914;-31.1877;-82.305;50.6729;10.2434;4502.14;5.96136;0;0;3.06855e-40;0.01;0;5.68725;102;0;-1-1;-1
800;915;-31.6148;-65.4792;49.3779;9.76214;3896.94;5.68149;0;0;3.06855e-40;0.01;0;6.19996;102;0;-1-1;-1
800;916;-35.4803;-47.232;52.2998;10.9742;5536.14;6.38035;0;0;3.06855e-40;0.01;0;4.62127;102;0;-1-1;-1
800;917;-32.56;-25.205;48.8128;9.66363;3780.15;5.61186;0;0;3.06855e-40;0.01;0;4.94173;102;0;-1-1;-1
800;918;-32.5804;-7.5761;49.437;9.60669;3713.72;5.57938;0;0;3.06855e-40;0.01;0;5.30308;102;0;-1-1;-1
800;919;-32.7931;12.3059;49.7323;11.2568;5974.88;6.53655;0;0;3.06855e-40;0.01;0;4.81399;102;0;-1-1;-1
800;920;-32.3283;31.7926;51.2206;11.563;6475.84;6.726;0;0;3.06855e-40;0.01;0;4.80803;102;0;-1-1;-1
800;921;-32.0087;50.7452;49.984;10.4124;4728.74;6.05514;0;0;3.06855e-40;0.01;0;6.69079;102;0;-1-1;-1
800;922;-33.3287;69.7392;49.6892;11.694;6698.46;6.78497;0;0;3.06855e-40;0.01;0;6.27938;102;0;-1-1;-1
800;923;-31.0054;88.3554;47.2453;10.3789;4683.21;6.04296;0;0;3.06855e-40;0.01;0;2.76997;102;0;-1-1;-1
800;924;-15.0892;-91.0456;48.8901;10.0524;4254.97;5.84596;0;0;3.06855e-40;0.01;0;3.72685;102;0;-1-1;-1
800;925;-15.1081;-73.9536;46.9746;9.74884;3881.03;5.66868;0;0;3.06855e-40;0.01;0;6.33827;102;0;-1-1;-1
800;926;-16.1694;-55.6546;51.4383;11.8132;6905.42;6.85418;0;0;3.06855e-40;0.01;0;6.3727;102;0;-1-1;-1
800;927;-16.5414;-35.3333;49.7422;11.3393;6107.27;6.59751;0;0;3.06855e-40;0.01;0;5.85108;102;0;-1-1;-1
800;928;-16.5025;-17.107;50.4429;11.2972;6039.51;6.5574;0;0;3.06855e-40;0.01;0;6.63296;102;0;-1-1;-1
800;929;-16.7077;2.37378;50.0361;10.7753;5240.5;6.26868;0;0;3.06855e-40;0.01;0;7.19514;102;0;-1-1;-1
800;930;-13.9526;21.4886;55.4681;11.3583;6137.99;6.60596;0;0;3.06855e-40;0.01;0;4.69342;102;0;-1-1;-1
800;931;-16.0571;41.7673;49.8434;10.0893;4302.03;5.86593;0;0;3.06855e-40;0.01;0;6.01116;102;0;-1-1;-1
800;932;-16.4619;59.741;51.2637;10.2465;4506.29;5.96482;0;0;3.06855e-40;0.01;0;6.672;102;0;-1-1;-1
800;933;-15.0162;78.4942;50.633;11.4836;6343.33;6.66566;0;0;3.06855e-40;0.01;0;6.09304;102;0;-1-1;-1
800;934;-17.8091;100.996;46.6217;9.61236;3720.31;5.59008;0;0;3.06855e-40;0.01;0;2.56925;102;0;-1-1;-1
800;935;0.335024;-81.5642;49.7719;9.64743;3761.17;5.6064;0;0;3.06855e-40;0.01;0;5.12755;102;0;-1-1;-1
800;936;1.28125;-64.5638;48.5425;10.1782;4416.77;5.91472;0;0;3.06855e-40;0.01;0;5.69262;102;0;-1-1;-1
800;937;0.879763;-45.8321;49.4295;10.6996;5130.9;6.2125;0;0;3.06855e-40;0.01;0;6.35623;102;0;-1-1;-1
800;938;0.988999;-26.2553;52.707;10.6736;5093.62;6.20325;0;0;3.06855e-40;0.01;0;6.40777;102;0;-1-1;-1
800;939;0.90642;-7.06229;51.0574;10.7939;5267.74;6.27356;0;0;3.06855e-40;0.01;0;6.43239;102;0;-1-1;-1
800;940;1.77269;10.0156;50.4718;10.664;5079.79;6.19662;0;0;3.06855e-40;0.01;0;6.06886;102;0;-1-1;-1
800;941;1.88109;32.5877;49.8802;9.55996;3659.79;5.55409;0;0;3.06855e-40;0.01;0;5.80121;102;0;-1-1;-1
800;942;-0.707098;49.8253;51.1801;9.6384;3750.62;5.60179;0;0;3.06855e-40;0.01;0;5.94442;102;0;-1-1;-1
800;943;0.761251;67.4663;51.8337;10.2558;4518.47;5.96164;0;0;3.06855e-40;0.01;0;5.50123;102;0;-1-1;-1
800;944;-1.06461;92.6389;45.9486;11.4848;6345.39;6.67609;0;0;3.06855e-40;0.01;0;3.97248;102;0;-1-1;-1
800;945;25.1452;-94.1946;59.7319;10.0222;4216.78;5.83113;0;0;3.06855e-40;0.01;0;2.16782;102;0;-1-1;-1
800;946;17.0246;-74.0119;48.3961;10.3737;4676.1;6.03379;0;0;3.06855e-40;0.01;0;7.1278;102;0;-1-1;-1
800;947;17.5348;-55.5637;49.3603;9.62845;3739.02;5.5907;0;0;3.06855e-40;0.01;0;6.6825;102;0;-1-1;-1
800;948;17.9338;-36.2771;50.3745;11.7222;6747.06;6.81829;0;0;3.06855e-40;0.01;0;6.83715;102;0;-1-1;-1
800;949;18.0104;-17.1244;50.8139;10.4363;4761.37;6.0582;0;0;3.06855e-40;0.01;0;5.72898;102;0;-1-1;-1
800;950;18.5451;1.52045;50.5383;9.68468;3804.9;5.63284;0;0;3.06855e-40;0.01;0;6.33496;102;0;-1-1;-1
800;951;18.3526;19.9116;50.8905;10.8319;5323.52;6.29859;0;0;3.06855e-40;0.01;0;7.1817;102;0;-1-1;-1
800;952;18.4135;38.178;51.2337;9.6895;3810.6;5.62635;0;0;3.06855e-40;0.01;0;6.20171;102;0;-1-1;-1
800;953;16.7966;58.4257;51.9904;10.3193;4602.95;5.99967;0;0;3.06855e-40;0.01;0;5.40344;102;0;-1-1;-1
800;954;16.3577;76.9021;57.5482;10.8255;5314.2;6.29491;0;0;3.06855e-40;0.01;0;4.99178;102;0;-1-1;-1
800;955;33.8205;-82.5531;49.084;10.1161;4336.42;5.8762;0;0;3.06855e-40;0.01;0;4.22847;102;0;-1-1;-1
800;956;33.8526;-65;49.3178;10.8798;5394.55;6.32315;0;0;3.06855e-40;0.01;0;5.99997;102;0;-1-1;-1
800;957;34.7085;-46.5092;49.6006;11.1608;5823.41;6.48334;0;0;3.06855e-40;0.01;0;7.37589;102;0;-1-1;-1
800;958;35.7289;-27.3079;51.6708;11.2304;5933;6.53248;0;0;3.06855e-40;0.01;0;6.74449;102;0;-1-1;-1
800;959;34.5991;-7.83307;50.311;10.7272;5170.67;6.2371;0;0;3.06855e-40;0.01;0;6.00842;102;0;-1-1;-1
800;960;34.7651;10.6382;50.6053;10.6091;5001.76;6.17422;0;0;3.06855e-40;0.01;0;6.57898;102;0;-1-1;-1
800;961;34.8523;29.8751;51.6187;11.0054;5583.42;6.39032;0;0;3.06855e-40;0.01;0;7.37682;102;0;-1-1;-1
800;962;33.7844;48.682;51.4594;10.1352;4361.03;5.89277;0;0;3.06855e-40;0.01;0;5.71624;102;0;-1-1;-1
800;963;32.8558;66.9882;57.214;11.3721;6160.44;6.6101;0;0;3.06855e-40;0.01;0;4.91511;102;0;-1-1;-1
800;964;32.5191;86.7368;61.1297;10.6347;5038.07;6.17429;0;0;3.06855e-40;0.01;0;1.84187;102;0;-1-1;-1
800;965;49.9433;-74.6707;46.7967;9.67833;3797.43;5.62909;0;0;3.06855e-40;0.01;0;4.33651;102;0;-1-1;-1
800;966;51.7439;-56.2044;50.6131;11.5088;6385.2;6.69956;0;0;3.06855e-40;0.01;0;5.86208;102;0;-1-1;-1
800;967;51.6771;-37.3728;49.156;9.64282;3755.78;5.59994;0;0;3.06855e-40;0.01;0;6.16232;102;0;-1-1;-1
800;968;51.6412;-17.1082;50.4217;10.4373;4762.67;6.0618;0;0;3.06855e-40;0.01;0;5.44785;102;0;-1-1;-1
800;969;50.2319;1.16392;50.1074;9.65081;3765.12;5.60448;0;0;3.06855e-40;0.01;0;5.65179;102;0;-1-1;-1
800;970;51.9382;19.746;51.0967;11.402;6209.13;6.626;0;0;3.06855e-40;0.01;0;7.49139;102;0;-1-1;-1
800;971;51.2946;39.6204;51.8106;10.705;5138.63;6.22858;0;0;3.06855e-40;0.01;0;4.72673;102;0;-1-1;-1
800;972;50.2257;58.1633;57.0682;10.972;5532.8;6.38206;0;0;3.06855e-40;0.01;0;4.18355;102;0;-1-1;-1
800;973;49.6916;77.6623;59.0835;11.1726;5841.81;6.49705;0;0;3.06855e-40;0.01;0;3.01297;102;0;-1-1;-1
800;974;66.4253;-67.7942;46.7509;9.90203;4066.88;5.76006;0;0;3.06855e-40;0.01;0;3.14572;102;0;-1-1;-1
800;975;67.8589;-45.3673;49.7201;10.5936;4979.84;6.15752;0;0;3.06855e-40;0.01;0;5.48324;102;0;-1-1;-1
800;976;66.3253;-27.8151;49.4052;9.54043;3637.41;5.53631;0;0;3.06855e-40;0.01;0;6.55652;102;0;-1-1;-1
800;977;68.8156;-9.36553;51.9648;11.5574;6466.53;6.71351;0;0;3.06855e-40;0.01;0;5.04682;102;0;-1-1;-1
800;978;69.7492;11.6106;51.5861;11.1736;5843.43;6.48633;0;0;3.06855e-40;0.01;0;4.19864;102;0;-1-1;-1
800;979;68.4625;30.9004;50.3104;11.1674;5833.77;6.4925;0;0;3.06855e-40;0.01;0;5.34068;102;0;-1-1;-1
800;980;70.4219;50.6854;50.7295;11.4438;6277.76;6.63736;0;0;3.06855e-40;0.01;0;3.54029;102;0;-1-1;-1
800;981;64.6815;69.3801;49.9265;10.3068;4586.31;5.99583;0;0;3.06855e-40;0.01;0;3.7413;102;0;-1-1;-1
800;982;82.2856;-34.7214;49.7588;9.76432;3899.55;5.67959;0;0;3.06855e-40;0.01;0;4.3273;102;0;-1-1;-1
800;983;85.0013;-17.08;48.9102;9.6582;3773.78;5.60637;0;0;3.06855e-40;0.01;0;4.44555;102;0;-1-1;-1
800;984;85.7351;0.17231;57.2102;11.1694;5836.85;6.49243;0;0;3.06855e-40;0.01;0;2.27332;102;0;-1-1;-1
800;985;86.4687;19.4769;49.7881;11.4386;6269.07;6.64398;0;0;3.06855e-40;0.01;0;3.05277;102;0;-1-1;-1
800;986;88.7336;40.2745;48.1002;11.6597;6639.7;6.78238;0;0;3.06855e-40;0.01;0;2.91822;102;0;-1-1;-1
800;987;-71.6514;-32.7966;63.787;9.71121;3836.27;5.64304;0;0;3.06855e-40;0.01;0;5.87706;102;0;-1-1;-1
800;988;-71.1354;-15.327;64.4807;9.98412;4168.86;5.79781;0;0;3.06855e-40;0.01;0;5.55437;102;0;-1-1;-1
800;989;-69.4929;3.37891;64.1655;9.70204;3825.41;5.64229;0;0;3.06855e-40;0.01;0;5.19774;102;0;-1-1;-1
