Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;90.8261;10.9115;12.6751;8.97236;3025.58;5.0707;0;0;2.59375e-69;0.01;0;4.36624;102;0;-1-1;-1
1400;778;90.3754;26.4549;15.7964;9.35584;3430.34;5.30854;0;0;2.59375e-69;0.01;0;5.07492;102;0;-1-1;-1
1400;779;-87.8614;4.29094;29.6696;8.35896;2446.5;4.73644;0;0;2.59375e-69;0.01;0;5.10666;102;0;-1-1;-1
1400;780;-80.3302;-39.817;29.8772;9.64978;3763.93;5.45965;0;0;2.59375e-69;0.01;0;4.7032;102;0;-1-1;-1
1400;781;-79.3704;-22.6703;29.8396;9.2565;3322.22;5.23887;0;0;2.59375e-69;0.01;0;6.02467;102;0;-1-1;-1
1400;782;-76.1188;-5.77868;29.4737;9.0475;3102.24;5.12311;0;0;2.59375e-69;0.01;0;6.78038;102;0;-1-1;-1
1400;783;-76.2436;12.9834;28.0487;8.60283;2666.94;4.86298;0;0;2.59375e-69;0.01;0;6.52063;102;0;-1-1;-1
1400;784;-76.6036;28.5411;28.1971;9.23484;3298.96;5.21703;0;0;2.59375e-69;0.01;0;5.75264;102;0;-1-1;-1
1400;785;-74.9529;43.929;28.0537;8.43612;2514.88;4.7785;0;0;2.59375e-69;0.01;0;4.58152;102;0;-1-1;-1
1400;786;-65.5354;-66.7307;29.3247;9.29663;3365.62;5.25859;0;0;2.59375e-69;0.01;0;3.06503;102;0;-1-1;-1
1400;787;-66.2291;-49.2302;29.3591;9.59819;3703.88;5.42114;0;0;2.59375e-69;0.01;0;6.27404;102;0;-1-1;-1
1400;788;-65.5852;-31.9599;29.5223;9.84261;3994.11;5.55801;0;0;2.59375e-69;0.01;0;7.44968;102;0;-1-1;-1
1400;789;-64.8391;-15.5568;30.2164;8.31239;2405.84;4.69907;0;0;2.59375e-69;0.01;0;6.8847;102;0;-1-1;-1
1400;790;-63.6339;4.14392;28.9657;8.80605;2860.43;4.98335;0;0;2.59375e-69;0.01;0;6.64922;102;0;-1-1;-1
1400;791;-63.1458;20.1576;28.4891;8.32094;2413.27;4.70716;0;0;2.59375e-69;0.01;0;7.1976;102;0;-1-1;-1
1400;792;-62.4239;35.7696;28.4429;8.53076;2600.47;4.82765;0;0;2.59375e-69;0.01;0;7.22304;102;0;-1-1;-1
1400;793;-61.5837;52.2712;28.911;9.77252;3909.39;5.53195;0;0;2.59375e-69;0.01;0;4.96479;102;0;-1-1;-1
1400;794;-49.6205;-74.4597;31.3032;9.92578;4096.21;5.60446;0;0;2.59375e-69;0.01;0;3.85308;102;0;-1-1;-1
1400;795;-51.9003;-57.8534;30.8063;9.29564;3364.54;5.25415;0;0;2.59375e-69;0.01;0;6.77145;102;0;-1-1;-1
1400;796;-51.4513;-41.213;30.7509;9.55747;3656.93;5.41491;0;0;2.59375e-69;0.01;0;7.15337;102;0;-1-1;-1
1400;797;-51.7026;-24.0311;31.9177;8.36902;2455.35;4.73718;0;0;2.59375e-69;0.01;0;6.03007;102;0;-1-1;-1
1400;798;-50.6362;-7.58399;31.279;9.49799;3589.09;5.37714;0;0;2.59375e-69;0.01;0;5.03962;102;0;-1-1;-1
1400;799;-50.7014;12.5005;28.8431;8.31996;2412.42;4.70302;0;0;2.59375e-69;0.01;0;5.1;102;0;-1-1;-1
1400;800;-49.3993;27.4143;28.9287;8.41017;2491.74;4.75335;0;0;2.59375e-69;0.01;0;6.56248;102;0;-1-1;-1
1400;801;-49.0822;42.5604;28.6195;8.49856;2571.13;4.80668;0;0;2.59375e-69;0.01;0;6.85768;102;0;-1-1;-1
1400;802;-47.2888;59.9703;28.2084;8.37825;2463.47;4.74326;0;0;2.59375e-69;0.01;0;5.35592;102;0;-1-1;-1
1400;803;-33.3722;-82.3103;31.7541;10.1192;4340.42;5.73123;0;0;2.59375e-69;0.01;0;4.59969;102;0;-1-1;-1
1400;804;-32.8714;-65.9929;31.1121;8.31927;2411.81;4.70301;0;0;2.59375e-69;0.01;0;6.5127;102;0;-1-1;-1
1400;805;-37.0883;-50.7673;31.8303;9.52886;3624.19;5.4007;0;0;2.59375e-69;0.01;0;6.76874;102;0;-1-1;-1
1400;806;-36.9242;-31.6856;31.7871;10.0219;4216.32;5.66794;0;0;2.59375e-69;0.01;0;6.36997;102;0;-1-1;-1
1400;807;-34.5731;-14.4338;31.1108;8.77767;2832.87;4.95984;0;0;2.59375e-69;0.01;0;5.21058;102;0;-1-1;-1
1400;808;-33.2799;1.50907;30.9066;8.64031;2701.95;4.88327;0;0;2.59375e-69;0.01;0;4.95681;102;0;-1-1;-1
1400;809;-31.5935;20.1674;31.0046;8.87755;2930.68;5.03309;0;0;2.59375e-69;0.01;0;5.62789;102;0;-1-1;-1
1400;810;-33.9457;37.4843;30.7488;9.55249;3651.23;5.40192;0;0;2.59375e-69;0.01;0;7.06719;102;0;-1-1;-1
1400;811;-33.0752;53.9604;28.0961;8.81781;2871.91;4.97848;0;0;2.59375e-69;0.01;0;6.61796;102;0;-1-1;-1
1400;812;-34.769;68.9977;28.8108;8.41317;2494.41;4.75944;0;0;2.59375e-69;0.01;0;5.10959;102;0;-1-1;-1
1400;813;-17.8643;-89.2177;29.774;9.66765;3784.87;5.46209;0;0;2.59375e-69;0.01;0;3.73788;102;0;-1-1;-1
1400;814;-19.7478;-72.7638;30.1271;8.27843;2376.47;4.69046;0;0;2.59375e-69;0.01;0;6.51075;102;0;-1-1;-1
1400;815;-21.4801;-57.0203;30.3693;8.50767;2579.41;4.80085;0;0;2.59375e-69;0.01;0;6.65512;102;0;-1-1;-1
1400;816;-23.7713;-41.6279;30.9247;8.53487;2604.23;4.81954;0;0;2.59375e-69;0.01;0;6.45913;102;0;-1-1;-1
1400;817;-22.4094;-23.5459;30.3263;8.41919;2499.77;4.77347;0;0;2.59375e-69;0.01;0;6.04158;102;0;-1-1;-1
1400;818;-20.1372;-7.13026;30.2757;9.22123;3284.39;5.22186;0;0;2.59375e-69;0.01;0;6.62497;102;0;-1-1;-1
1400;819;-19.6221;8.76815;30.0465;8.74516;2801.51;4.94957;0;0;2.59375e-69;0.01;0;6.08907;102;0;-1-1;-1
1400;820;-18.8109;30.4953;29.6897;9.34548;3418.95;5.29027;0;0;2.59375e-69;0.01;0;5.86521;102;0;-1-1;-1
1400;821;-19.3985;46.6287;31.0556;9.01075;3064.59;5.1023;0;0;2.59375e-69;0.01;0;6.80528;102;0;-1-1;-1
1400;822;-17.1498;62.2348;30.2917;8.50426;2576.31;4.81784;0;0;2.59375e-69;0.01;0;6.00644;102;0;-1-1;-1
1400;823;-14.5997;78.1945;27.1103;9.91276;4080.12;5.60022;0;0;2.59375e-69;0.01;0;6.65384;102;0;-1-1;-1
1400;824;-1.65115;-82.8232;30.8168;10.0559;4259.49;5.6894;0;0;2.59375e-69;0.01;0;6.1464;102;0;-1-1;-1
1400;825;-1.62869;-66.7424;28.9021;9.02971;3083.97;5.12112;0;0;2.59375e-69;0.01;0;6.1795;102;0;-1-1;-1
1400;826;-7.07873;-52.1978;30.1833;8.97812;3031.41;5.08488;0;0;2.59375e-69;0.01;0;6.04774;102;0;-1-1;-1
1400;827;-9.86986;-37.5984;27.6337;8.37889;2464.05;4.75232;0;0;2.59375e-69;0.01;0;4.73167;102;0;-1-1;-1
1400;828;-2.78586;-16.8748;29.5099;10.249;4509.54;5.79168;0;0;2.59375e-69;0.01;0;4.90401;102;0;-1-1;-1
1400;829;-5.26481;0.780643;30.8554;9.25839;3324.26;5.23629;0;0;2.59375e-69;0.01;0;5.71872;102;0;-1-1;-1
1400;830;-6.49855;18.1561;33.3537;9.85897;4014.06;5.56325;0;0;2.59375e-69;0.01;0;5.06555;102;0;-1-1;-1
1400;831;-5.14896;39.2269;30.861;9.04066;3095.21;5.11837;0;0;2.59375e-69;0.01;0;5.83658;102;0;-1-1;-1
1400;832;-5.38009;54.0528;31.9948;8.35538;2443.35;4.72721;0;0;2.59375e-69;0.01;0;6.08011;102;0;-1-1;-1
1400;833;-1.69618;68.334;30.7137;8.55544;2623.1;4.8342;0;0;2.59375e-69;0.01;0;6.52701;102;0;-1-1;-1
1400;834;-9.05012;93.3359;26.3279;8.45667;2533.3;4.77879;0;0;2.59375e-69;0.01;0;3.83784;102;0;-1-1;-1
1400;835;11.6913;-91.8856;29.0082;8.70689;2764.89;4.94934;0;0;2.59375e-69;0.01;0;3.62988;102;0;-1-1;-1
1400;836;12.0326;-74.1201;27.9054;8.26758;2367.14;4.66301;0;0;3.24219e-69;0.01;0;6.87554;102;0;-1-1;-1
1400;837;11.7157;-58.6288;28.4243;8.7391;2795.68;4.95394;0;0;2.59375e-69;0.01;0;6.77759;102;0;-1-1;-1
1400;838;12.2907;-41.3306;28.3614;9.91672;4085.01;5.62113;0;0;2.59375e-69;0.01;0;5.95738;102;0;-1-1;-1
1400;839;13.0034;-24.0019;28.8504;8.78731;2842.21;4.9736;0;0;2.59375e-69;0.01;0;5.94278;102;0;-1-1;-1
1400;840;12.3293;-7.35078;30.1711;9.72357;3850.93;5.4984;0;0;2.59375e-69;0.01;0;6.53331;102;0;-1-1;-1
1400;841;13.8146;8.68108;30.9424;9.04695;3101.67;5.10404;0;0;2.59375e-69;0.01;0;5.23094;102;0;-1-1;-1
1400;842;13.8371;26.5529;33.1479;9.17483;3235.07;5.18664;0;0;2.59375e-69;0.01;0;5.86545;102;0;-1-1;-1
1400;843;10.6157;43.1803;31.9274;10.1085;4326.63;5.71608;0;0;2.59375e-69;0.01;0;6.78679;102;0;-1-1;-1
1400;844;13.0998;64.022;35.463;8.54948;2617.63;4.8475;0;0;2.59375e-69;0.01;0;4.96022;102;0;-1-1;-1
1400;845;11.689;76.9143;25.914;9.31765;3388.5;5.28672;0;0;2.59375e-69;0.01;0;5.85312;102;0;-1-1;-1
1400;846;25.4663;-83.0925;29.7667;9.84956;4002.57;5.58182;0;0;2.59375e-69;0.01;0;5.40894;102;0;-1-1;-1
1400;847;25.8828;-65.7644;28.4033;9.78237;3921.22;5.53258;0;0;2.59375e-69;0.01;0;7.03298;102;0;-1-1;-1
1400;848;26.2073;-49.9962;28.809;8.85865;2911.99;5.02127;0;0;2.59375e-69;0.01;0;6.02391;102;0;-1-1;-1
1400;849;28.0039;-33.1033;28.3296;10.1147;4334.55;5.73007;0;0;2.59375e-69;0.01;0;7.46051;102;0;-1-1;-1
1400;850;27.2255;-15.7279;29.6715;10.0062;4196.63;5.65198;0;0;2.59375e-69;0.01;0;7.56928;102;0;-1-1;-1
1400;851;27.6082;1.2002;30.7758;8.71103;2768.83;4.92864;0;0;2.59375e-69;0.01;0;6.95116;102;0;-1-1;-1
1400;852;27.1982;17.7554;32.1519;8.79817;2852.76;4.97477;0;0;2.59375e-69;0.01;0;6.98718;102;0;-1-1;-1
1400;853;26.7471;35.6355;32.9185;9.1327;3190.7;5.16783;0;0;2.59375e-69;0.01;0;7.16345;102;0;-1-1;-1
1400;854;25.8291;52.6553;32.9403;9.70016;3823.18;5.48742;0;0;2.59375e-69;0.01;0;6.34298;102;0;-1-1;-1
1400;855;25.5653;68.2801;27.651;8.63145;2693.64;4.88502;0;0;2.59375e-69;0.01;0;5.00927;102;0;-1-1;-1
1400;856;24.0822;88.7169;27.3228;9.31989;3390.94;5.27261;0;0;2.59375e-69;0.01;0;3.01291;102;0;-1-1;-1
1400;857;39.7496;-73.2434;28.3996;8.4609;2537.1;4.77893;0;0;2.59375e-69;0.01;0;5.66531;102;0;-1-1;-1
1400;858;40.6865;-56.8619;29.0328;9.39097;3469.12;5.32278;0;0;2.59375e-69;0.01;0;7.0139;102;0;-1-1;-1
1400;859;42.3181;-40.6905;31.9491;8.38078;2465.71;4.74476;0;0;2.59375e-69;0.01;0;5.92118;102;0;-1-1;-1
1400;860;41.6243;-23.5227;31.1281;8.45661;2533.25;4.79028;0;0;2.59375e-69;0.01;0;6.77374;102;0;-1-1;-1
1400;861;41.3707;-7.09461;30.8083;9.0691;3124.5;5.1317;0;0;2.59375e-69;0.01;0;6.66109;102;0;-1-1;-1
1400;862;40.7602;10.0956;31.6227;8.45714;2533.73;4.78139;0;0;2.59375e-69;0.01;0;6.22651;102;0;-1-1;-1
1400;863;40.8111;26.8673;32.7699;9.65021;3764.43;5.44623;0;0;2.59375e-69;0.01;0;7.36776;102;0;-1-1;-1
1400;864;40.7583;44.0769;34.1354;9.5821;3685.28;5.41557;0;0;2.59375e-69;0.01;0;6.84413;102;0;-1-1;-1
1400;865;40.5232;60.9048;28.8214;9.6392;3751.56;5.46595;0;0;2.59375e-69;0.01;0;5.79846;102;0;-1-1;-1
1400;866;38.0491;78.5404;24.7194;9.85267;4006.36;5.56745;0;0;2.59375e-69;0.01;0;4.22583;102;0;-1-1;-1
1400;867;53.5751;-66.8468;27.5465;8.96366;3016.79;5.06964;0;0;2.59375e-69;0.01;0;5.57137;102;0;-1-1;-1
1400;868;55.6476;-48.8899;30.3073;9.22771;3291.32;5.22283;0;0;2.59375e-69;0.01;0;6.28044;102;0;-1-1;-1
1400;869;55.0015;-31.5348;30.2738;9.42425;3506.14;5.33414;0;0;2.59375e-69;0.01;0;7.2543;102;0;-1-1;-1
1400;870;55.6362;-15.0895;30.9328;9.82524;3973;5.5638;0;0;2.59375e-69;0.01;0;7.49424;102;0;-1-1;-1
1400;871;55.4108;2.63424;31.8539;9.93695;4110.06;5.61024;0;0;2.59375e-69;0.01;0;7.27926;102;0;-1-1;-1
1400;872;55.7195;19.4325;32.0785;8.80126;2855.77;4.97956;0;0;2.59375e-69;0.01;0;7.10328;102;0;-1-1;-1
1400;873;54.6076;35.2632;32.2704;8.73138;2788.29;4.94217;0;0;2.59375e-69;0.01;0;6.80382;102;0;-1-1;-1
1400;874;54.1413;51.0802;28.2961;9.38744;3465.22;5.30941;0;0;2.59375e-69;0.01;0;6.64157;102;0;-1-1;-1
1400;875;53.2465;70.904;27.9287;8.97219;3025.41;5.07487;0;0;2.59375e-69;0.01;0;3.66751;102;0;-1-1;-1
1400;876;67.4638;-59.6183;28.0201;8.73938;2795.96;4.95438;0;0;2.59375e-69;0.01;0;3.81975;102;0;-1-1;-1
1400;877;69.2306;-39.0895;30.2049;9.09669;3153.11;5.16726;0;0;2.59375e-69;0.01;0;5.40755;102;0;-1-1;-1
1400;878;69.9686;-22.802;29.5517;9.02438;3078.52;5.0871;0;0;2.59375e-69;0.01;0;7.04491;102;0;-1-1;-1
1400;879;70.0977;-5.99493;29.6021;9.72743;3855.52;5.50792;0;0;2.59375e-69;0.01;0;6.83733;102;0;-1-1;-1
1400;880;69.3588;12.4918;31.6512;8.79613;2850.78;4.9779;0;0;2.59375e-69;0.01;0;6.00063;102;0;-1-1;-1
1400;881;68.829;28.3384;31.7137;8.5436;2612.23;4.82469;0;0;2.59375e-69;0.01;0;6.73972;102;0;-1-1;-1
1400;882;68.163;44.1209;29.9198;8.99598;3049.54;5.07074;0;0;2.59375e-69;0.01;0;5.71288;102;0;-1-1;-1
1400;883;67.0094;60.9498;31.5457;9.75813;3892.14;5.53211;0;0;2.59375e-69;0.01;0;3.54167;102;0;-1-1;-1
1400;884;84.1268;-29.9971;31.2172;9.78477;3924.1;5.54604;0;0;2.59375e-69;0.01;0;3.61603;102;0;-1-1;-1
1400;885;83.9904;-13.5706;28.8462;8.60718;2670.98;4.87899;0;0;2.59375e-69;0.01;0;4.79396;102;0;-1-1;-1
1400;886;83.0841;4.69856;26.5784;9.94786;4123.61;5.62849;0;0;2.59375e-69;0.01;0;4.50609;102;0;-1-1;-1
1400;887;83.2782;25.3295;29.828;8.59063;2655.6;4.86313;0;0;2.59375e-69;0.01;0;4.86877;102;0;-1-1;-1
1400;888;90.6152;38.3863;26.8323;8.86669;2919.93;5.01824;0;0;2.59375e-69;0.01;0;2.59316;102;0;-1-1;-1
1400;889;-90.3733;-10.6874;34.7675;9.64133;3754.04;5.46305;0;0;2.59375e-69;0.01;0;3.60845;102;0;-1-1;-1
1400;890;-85.598;15.3041;39.0681;8.18011;2292.8;4.62406;0;0;3.24219e-69;0.01;0;3.41537;102;0;-1-1;-1
1400;891;-72.8478;-41.0832;54.3377;8.19341;2304;4.63941;0;0;2.59375e-69;0.01;0;3.81411;102;0;-1-1;-1
1400;892;-74.4003;-31.4809;42.9072;8.36958;2455.83;4.73908;0;0;2.59375e-69;0.01;0;5.147;102;0;-1-1;-1
1400;893;-75.5139;-15.0119;43.4813;9.62325;3732.96;5.45668;0;0;2.59375e-69;0.01;0;4.74674;102;0;-1-1;-1
1400;894;-74.2777;5.24159;40.5771;8.71963;2777.04;4.93928;0;0;2.59375e-69;0.01;0;5.3825;102;0;-1-1;-1
1400;895;-71.8474;20.6047;41.0865;8.71282;2770.55;4.93527;0;0;2.59375e-69;0.01;0;5.40915;102;0;-1-1;-1
1400;896;-71.2645;36.4611;41.2711;9.14131;3199.73;5.17701;0;0;2.59375e-69;0.01;0;3.69659;102;0;-1-1;-1
1400;897;-62.7717;-57.2377;42.6191;8.83925;2892.91;5.0018;0;0;2.59375e-69;0.01;0;4.34903;102;0;-1-1;-1
1400;898;-62.2953;-41.0807;43.2807;9.20696;3269.17;5.21205;0;0;2.59375e-69;0.01;0;7.54784;102;0;-1-1;-1
1400;899;-62.1897;-23.21;42.1554;8.35002;2438.66;4.71648;0;0;2.59375e-69;0.01;0;6.90134;102;0;-1-1;-1
1400;900;-62.1496;-5.54188;42.4637;9.53251;3628.36;5.40185;0;0;2.59375e-69;0.01;0;6.46581;102;0;-1-1;-1
1400;901;-59.5047;12.1231;41.2023;8.67017;2730.06;4.9224;0;0;2.59375e-69;0.01;0;6.16948;102;0;-1-1;-1
1400;902;-58.4103;27.5941;40.7171;8.44683;2524.46;4.77203;0;0;2.59375e-69;0.01;0;6.19471;102;0;-1-1;-1
1400;903;-57.0834;42.9131;41.2562;8.33652;2426.85;4.71722;0;0;2.59375e-69;0.01;0;5.5653;102;0;-1-1;-1
1400;904;-54.9389;55.9085;49.0097;8.57502;2641.16;4.86877;0;0;2.59375e-69;0.01;0;2.60487;102;0;-1-1;-1
1400;905;-42.0367;-63.3865;41.9561;8.54505;2613.56;4.8494;0;0;2.59375e-69;0.01;0;4.66556;102;0;-1-1;-1
1400;906;-48.6199;-49.354;45.0175;9.052;3106.87;5.11895;0;0;2.59375e-69;0.01;0;5.98019;102;0;-1-1;-1
1400;907;-48.4378;-32.1119;45.3058;10.0049;4195;5.66237;0;0;2.59375e-69;0.01;0;6.44598;102;0;-1-1;-1
1400;908;-50.2071;-15.9916;45.3379;8.41257;2493.88;4.75292;0;0;2.59375e-69;0.01;0;5.80537;102;0;-1-1;-1
1400;909;-48.1934;2.47299;44.9732;8.61062;2674.19;4.87384;0;0;2.59375e-69;0.01;0;5.27874;102;0;-1-1;-1
1400;910;-44.1961;18.9236;43.0291;10.1284;4352.22;5.72189;0;0;2.59375e-69;0.01;0;6.90741;102;0;-1-1;-1
1400;911;-45.0975;34.6859;41.3347;8.47366;2548.6;4.79359;0;0;2.59375e-69;0.01;0;5.98793;102;0;-1-1;-1
1400;912;-42.2122;50.4868;40.8008;9.98033;4164.12;5.65389;0;0;2.59375e-69;0.01;0;7.25576;102;0;-1-1;-1
1400;913;-44.8249;67.498;42.3099;9.74055;3871.14;5.52583;0;0;2.59375e-69;0.01;0;3.63916;102;0;-1-1;-1
1400;914;-26.6046;-72.0809;43.9779;8.88177;2934.86;5.0381;0;0;2.59375e-69;0.01;0;5.55844;102;0;-1-1;-1
1400;915;-28.3466;-57.389;43.0152;8.50468;2576.7;4.82036;0;0;2.59375e-69;0.01;0;6.91968;102;0;-1-1;-1
1400;916;-31.2033;-41.6327;45.164;9.56335;3663.69;5.41286;0;0;2.59375e-69;0.01;0;5.99145;102;0;-1-1;-1
1400;917;-29.0931;-22.6663;43.0951;8.42025;2500.71;4.76176;0;0;2.59375e-69;0.01;0;4.85106;102;0;-1-1;-1
1400;918;-28.5858;-7.2005;43.3028;8.33886;2428.89;4.7121;0;0;2.59375e-69;0.01;0;5.5207;102;0;-1-1;-1
1400;919;-28.4472;10.7269;44.1874;9.79409;3935.32;5.53212;0;0;2.59375e-69;0.01;0;5.99389;102;0;-1-1;-1
1400;920;-27.5898;28.086;44.6557;10.0397;4238.84;5.67983;0;0;2.59375e-69;0.01;0;6.2901;102;0;-1-1;-1
1400;921;-27.1462;44.6319;44.6671;9.01553;3069.47;5.10475;0;0;2.59375e-69;0.01;0;6.53231;102;0;-1-1;-1
1400;922;-28.3427;61.7261;42.2155;10.1517;4382.31;5.7289;0;0;2.59375e-69;0.01;0;7.30436;102;0;-1-1;-1
1400;923;-27.0427;78.2839;38.4267;8.98246;3035.81;5.10239;0;0;2.59375e-69;0.01;0;3.39964;102;0;-1-1;-1
1400;924;-13.0342;-79.5194;42.0231;8.71109;2768.89;4.92908;0;0;2.59375e-69;0.01;0;3.79504;102;0;-1-1;-1
1400;925;-12.2285;-64.6151;40.1253;8.47268;2547.71;4.79756;0;0;2.59375e-69;0.01;0;6.7901;102;0;-1-1;-1
1400;926;-14.1145;-49.6941;45.3445;10.3323;4620.42;5.83281;0;0;2.59375e-69;0.01;0;8.20112;102;0;-1-1;-1
1400;927;-15.6649;-32.7185;42.2657;9.85548;4009.79;5.59123;0;0;2.59375e-69;0.01;0;6.86839;102;0;-1-1;-1
1400;928;-14.5336;-15.6859;43.4345;9.86752;4024.5;5.56842;0;0;2.59375e-69;0.01;0;7.05826;102;0;-1-1;-1
1400;929;-14.6073;1.12198;44.112;9.39178;3470.02;5.32594;0;0;2.59375e-69;0.01;0;6.94422;102;0;-1-1;-1
1400;930;-13.2805;17.4892;50.3479;9.89467;4057.82;5.60936;0;0;2.59375e-69;0.01;0;5.83823;102;0;-1-1;-1
1400;931;-13.0546;37.75;44.1995;8.81778;2871.88;4.9911;0;0;2.59375e-69;0.01;0;5.79826;102;0;-1-1;-1
1400;932;-13.8625;53.6961;44.3521;8.89945;2952.42;5.04702;0;0;2.59375e-69;0.01;0;5.95638;102;0;-1-1;-1
1400;933;-12.5588;71.5931;43.1831;9.94945;4125.58;5.61675;0;0;2.59375e-69;0.01;0;5.48262;102;0;-1-1;-1
1400;934;-15.4298;88.2235;39.312;8.3375;2427.71;4.71947;0;0;2.59375e-69;0.01;0;3.24134;102;0;-1-1;-1
1400;935;0.704527;-72.1314;43.0257;8.40608;2488.11;4.7554;0;0;2.59375e-69;0.01;0;5.67261;102;0;-1-1;-1
1400;936;2.56215;-57.1386;41.0356;8.82997;2883.8;4.99374;0;0;2.59375e-69;0.01;0;6.50245;102;0;-1-1;-1
1400;937;-0.248003;-40.6033;39.9353;9.35093;3424.94;5.28045;0;0;2.59375e-69;0.01;0;5.48447;102;0;-1-1;-1
1400;938;-0.493844;-24.6883;46.7833;9.30609;3375.9;5.26311;0;0;2.59375e-69;0.01;0;5.74867;102;0;-1-1;-1
1400;939;1.52934;-7.96774;43.452;9.42772;3510.01;5.32784;0;0;2.59375e-69;0.01;0;5.55759;102;0;-1-1;-1
1400;940;0.521847;8.44481;46.1083;9.28593;3354.02;5.24857;0;0;2.59375e-69;0.01;0;5.44314;102;0;-1-1;-1
1400;941;2.55266;32.4746;41.975;8.28105;2378.72;4.68267;0;0;2.59375e-69;0.01;0;4.38993;102;0;-1-1;-1
1400;942;-0.175806;46.4229;43.9835;8.3611;2448.38;4.7283;0;0;2.59375e-69;0.01;0;5.57911;102;0;-1-1;-1
1400;943;0.765114;61.3082;44.2819;8.92922;2982.15;5.0526;0;0;2.59375e-69;0.01;0;5.53503;102;0;-1-1;-1
1400;944;-0.558126;83.5269;35.8764;9.9981;4186.4;5.66154;0;0;2.59375e-69;0.01;0;4.12338;102;0;-1-1;-1
1400;945;22.7905;-83.1812;50.2639;8.7258;2782.95;4.94487;0;0;2.59375e-69;0.01;0;2.82285;102;0;-1-1;-1
1400;946;15.8498;-66.7625;41.1632;9.03808;3092.55;5.11393;0;0;2.59375e-69;0.01;0;7.36406;102;0;-1-1;-1
1400;947;16.8579;-51.1153;40.606;8.36787;2454.33;4.72427;0;0;2.59375e-69;0.01;0;5.41518;102;0;-1-1;-1
1400;948;15.668;-32.7551;43.2164;10.2377;4494.62;5.80092;0;0;2.59375e-69;0.01;0;5.99898;102;0;-1-1;-1
1400;949;16.9577;-15.761;43.604;9.05038;3105.2;5.11125;0;0;2.59375e-69;0.01;0;6.10817;102;0;-1-1;-1
1400;950;17.9245;0.135379;43.471;8.45058;2527.83;4.79097;0;0;2.59375e-69;0.01;0;6.1191;102;0;-1-1;-1
1400;951;16.651;15.8737;44.8614;9.38516;3462.69;5.3175;0;0;2.59375e-69;0.01;0;5.6809;102;0;-1-1;-1
1400;952;17.171;36.0402;45.2037;8.45638;2533.04;4.78045;0;0;2.59375e-69;0.01;0;5.82795;102;0;-1-1;-1
1400;953;14.4563;51.9979;45.329;9.01914;3073.15;5.10915;0;0;2.59375e-69;0.01;0;5.88538;102;0;-1-1;-1
1400;954;14.1728;66.7656;52.1729;9.42476;3506.71;5.334;0;0;2.59375e-69;0.01;0;4.7333;102;0;-1-1;-1
1400;955;31.2579;-73.8417;41.4455;8.76271;2818.41;4.95208;0;0;2.59375e-69;0.01;0;5.07575;102;0;-1-1;-1
1400;956;30.528;-58.2297;42.93;9.45399;3539.44;5.346;0;0;2.59375e-69;0.01;0;6.6126;102;0;-1-1;-1
1400;957;30.9698;-41.5622;43.0614;9.71823;3844.59;5.49395;0;0;2.59375e-69;0.01;0;7.01416;102;0;-1-1;-1
1400;958;31.3015;-24.3529;43.2965;9.717;3843.13;5.50504;0;0;2.59375e-69;0.01;0;7.56259;102;0;-1-1;-1
1400;959;31.5038;-7.55481;43.7276;9.26586;3332.32;5.24907;0;0;2.59375e-69;0.01;0;7.39785;102;0;-1-1;-1
1400;960;31.3463;8.61127;44.4911;9.14528;3203.91;5.18555;0;0;2.59375e-69;0.01;0;6.66235;102;0;-1-1;-1
1400;961;30.4575;26.2681;45.9965;9.48934;3579.29;5.35895;0;0;2.59375e-69;0.01;0;6.73498;102;0;-1-1;-1
1400;962;30.8347;42.4416;47.1421;8.82714;2881.04;4.99779;0;0;2.59375e-69;0.01;0;6.57675;102;0;-1-1;-1
1400;963;28.8922;58.2282;51.0647;9.91611;4084.25;5.60394;0;0;2.59375e-69;0.01;0;5.85226;102;0;-1-1;-1
1400;964;28.6766;74.2361;56.5757;9.19463;3256.05;5.18818;0;0;2.59375e-69;0.01;0;2.63494;102;0;-1-1;-1
1400;965;44.5746;-66.3257;40.6415;8.42461;2504.6;4.77365;0;0;2.59375e-69;0.01;0;4.47752;102;0;-1-1;-1
1400;966;46.0306;-50.4912;44.3298;9.99792;4186.17;5.67281;0;0;2.59375e-69;0.01;0;5.25908;102;0;-1-1;-1
1400;967;45.3197;-31.4526;43.6095;8.39436;2477.72;4.74447;0;0;2.59375e-69;0.01;0;6.52598;102;0;-1-1;-1
1400;968;45.5493;-15.3446;44.188;9.01644;3070.39;5.0937;0;0;2.59375e-69;0.01;0;7.21672;102;0;-1-1;-1
1400;969;45.0978;0.621256;44.5574;8.4014;2483.95;4.75062;0;0;2.59375e-69;0.01;0;6.62754;102;0;-1-1;-1
1400;970;45.7703;17.2823;45.3427;9.94071;4114.73;5.6192;0;0;2.59375e-69;0.01;0;7.50758;102;0;-1-1;-1
1400;971;45.1994;34.5134;47.1689;9.35912;3433.94;5.30655;0;0;2.59375e-69;0.01;0;7.16849;102;0;-1-1;-1
1400;972;44.321;50.6679;51.0958;9.53966;3636.53;5.40806;0;0;2.59375e-69;0.01;0;5.91084;102;0;-1-1;-1
