Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.1518;26.6767;15.8953;9.43586;3519.11;5.36299;0;0;2.24972e-67;0.01;0;5.06959;102;0;-1-1;-1
1360;779;-88.8896;4.50364;29.8178;8.43748;2516.09;4.78936;0;0;2.24972e-67;0.01;0;5.06496;102;0;-1-1;-1
1360;780;-80.8955;-40.1059;30.2912;9.7392;3869.53;5.52014;0;0;2.24972e-67;0.01;0;4.66389;102;0;-1-1;-1
1360;781;-80.1377;-22.6899;30.2068;9.33907;3411.92;5.29494;0;0;2.24972e-67;0.01;0;5.97941;102;0;-1-1;-1
1360;782;-76.9989;-5.69187;29.6991;9.13;3187.87;5.17911;0;0;2.24972e-67;0.01;0;6.7279;102;0;-1-1;-1
1360;783;-76.8246;12.8901;28.2997;8.68107;2740.36;4.91627;0;0;2.24972e-67;0.01;0;6.54519;102;0;-1-1;-1
1360;784;-77.4634;28.5526;28.5805;9.31916;3390.16;5.27445;0;0;2.24972e-67;0.01;0;5.78275;102;0;-1-1;-1
1360;785;-75.7595;44.1484;28.3692;8.51173;2583.1;4.83004;0;0;2.24972e-67;0.01;0;4.56525;102;0;-1-1;-1
1360;786;-65.9711;-67.1372;29.6159;9.38152;3458.67;5.31622;0;0;2.24972e-67;0.01;0;4.31059;102;0;-1-1;-1
1360;787;-66.8598;-50.1115;29.6335;9.68441;3804.6;5.47996;0;0;2.24972e-67;0.01;0;6.20346;102;0;-1-1;-1
1360;788;-66.1195;-31.9701;29.7462;9.93041;4101.94;5.61808;0;0;2.24972e-67;0.01;0;6.82038;102;0;-1-1;-1
1360;789;-65.419;-15.4135;30.4606;8.3892;2473.15;4.75118;0;0;2.24972e-67;0.01;0;6.89133;102;0;-1-1;-1
1360;790;-64.1376;4.0282;29.2656;8.88551;2938.57;5.03747;0;0;2.24972e-67;0.01;0;6.65385;102;0;-1-1;-1
1360;791;-63.7591;20.2343;28.7839;8.39779;2480.75;4.75923;0;0;2.24972e-67;0.01;0;7.2063;102;0;-1-1;-1
1360;792;-63.1381;35.9791;28.7434;8.60586;2669.76;4.87915;0;0;2.24972e-67;0.01;0;7.21825;102;0;-1-1;-1
1360;793;-62.2443;52.6498;29.2073;9.8617;4017.39;5.59223;0;0;2.24972e-67;0.01;0;4.93387;102;0;-1-1;-1
1360;794;-50.3637;-75.0975;31.6513;10.0166;4209.74;5.66634;0;0;2.24972e-67;0.01;0;3.49683;102;0;-1-1;-1
1360;795;-52.2343;-58.3929;31.1377;9.38057;3457.62;5.31183;0;0;2.24972e-67;0.01;0;6.80824;102;0;-1-1;-1
1360;796;-51.9182;-41.6101;31.0128;9.64389;3757.04;5.47355;0;0;2.24972e-67;0.01;0;7.06088;102;0;-1-1;-1
1360;797;-51.999;-24.3048;32.1791;8.4446;2522.47;4.78841;0;0;2.24972e-67;0.01;0;6.1756;102;0;-1-1;-1
1360;798;-50.7283;-7.95052;31.3662;9.58297;3686.29;5.43493;0;0;2.24972e-67;0.01;0;5.56295;102;0;-1-1;-1
1360;799;-51.1538;12.5216;29.074;8.39512;2478.39;4.75413;0;0;2.24972e-67;0.01;0;5.09138;102;0;-1-1;-1
1360;800;-50.1721;27.5087;29.1925;8.48402;2557.96;4.80399;0;0;2.24972e-67;0.01;0;6.08652;102;0;-1-1;-1
1360;801;-49.6297;42.7701;28.8786;8.57095;2637.4;4.8565;0;0;2.24972e-67;0.01;0;6.73145;102;0;-1-1;-1
1360;802;-47.8498;60.6296;28.5012;8.45329;2530.26;4.79438;0;0;2.24972e-67;0.01;0;5.30478;102;0;-1-1;-1
1360;803;-33.4785;-83.0741;32.1496;10.2096;4457.81;5.79269;0;0;2.24972e-67;0.01;0;3.98872;102;0;-1-1;-1
1360;804;-32.8142;-66.5252;31.4549;8.39437;2477.72;4.75417;0;0;2.24972e-67;0.01;0;6.14466;102;0;-1-1;-1
1360;805;-37.2893;-51.2319;32.2025;9.6176;3726.4;5.46048;0;0;2.24972e-67;0.01;0;6.74552;102;0;-1-1;-1
1360;806;-37.1409;-31.99;32.0184;10.1157;4335.92;5.73143;0;0;2.24972e-67;0.01;0;6.32497;102;0;-1-1;-1
1360;807;-35.0618;-14.5038;31.2671;8.85493;2908.34;5.01296;0;0;2.24972e-67;0.01;0;5.84756;102;0;-1-1;-1
1360;808;-33.4911;1.48514;31.0578;8.71955;2776.97;4.93727;0;0;2.24972e-67;0.01;0;4.96276;102;0;-1-1;-1
1360;809;-31.6911;20.2998;31.2357;8.95592;3008.98;5.08658;0;0;2.24972e-67;0.01;0;5.47757;102;0;-1-1;-1
1360;810;-34.1074;37.5761;31.0889;9.63897;3751.29;5.46084;0;0;2.24972e-67;0.01;0;6.13868;102;0;-1-1;-1
1360;811;-33.2486;55.0963;28.2902;8.89701;2949.99;5.03288;0;0;2.24972e-67;0.01;0;6.03185;102;0;-1-1;-1
1360;812;-35.3885;70.0541;29.2486;8.48648;2560.19;4.80979;0;0;2.24972e-67;0.01;0;4.86299;102;0;-1-1;-1
1360;813;-17.9619;-90.0675;29.9569;9.75512;3888.54;5.52173;0;0;2.24972e-67;0.01;0;3.77618;102;0;-1-1;-1
1360;814;-19.699;-73.4497;30.4258;8.35454;2442.62;4.7419;0;0;2.24972e-67;0.01;0;6.57469;102;0;-1-1;-1
1360;815;-21.3748;-57.5049;30.6408;8.5831;2648.63;4.85259;0;0;2.24972e-67;0.01;0;6.11334;102;0;-1-1;-1
1360;816;-23.7747;-42.1001;31.254;8.61113;2674.66;4.87178;0;0;2.24972e-67;0.01;0;6.48016;102;0;-1-1;-1
1360;817;-22.4849;-23.7268;30.466;8.49397;2566.97;4.82423;0;0;2.24972e-67;0.01;0;5.97268;102;0;-1-1;-1
1360;818;-20.2334;-7.28941;30.4675;9.30383;3373.45;5.27795;0;0;2.24972e-67;0.01;0;6.60083;102;0;-1-1;-1
1360;819;-19.7088;8.75549;30.2255;8.82608;2880;5.00447;0;0;2.24972e-67;0.01;0;6.08831;102;0;-1-1;-1
1360;820;-18.7971;30.6638;29.9561;9.42954;3512.04;5.34744;0;0;2.24972e-67;0.01;0;5.88725;102;0;-1-1;-1
1360;821;-19.7277;46.9308;31.325;9.093;3149.28;5.15796;0;0;2.24972e-67;0.01;0;6.7627;102;0;-1-1;-1
1360;822;-18.0405;62.5711;30.4363;8.58041;2646.14;4.8696;0;0;2.24972e-67;0.01;0;5.82161;102;0;-1-1;-1
1360;823;-14.5121;78.8306;27.4854;10.0029;4192.43;5.66158;0;0;2.24972e-67;0.01;0;6.54586;102;0;-1-1;-1
1360;824;-1.68964;-83.528;30.9178;10.1469;4376.11;5.7512;0;0;2.24972e-67;0.01;0;6.23341;102;0;-1-1;-1
1360;825;-1.93986;-67.2501;29.0575;9.10953;3166.48;5.17544;0;0;2.24972e-67;0.01;0;6.22756;102;0;-1-1;-1
1360;826;-6.76595;-52.3968;30.1229;9.05866;3113.73;5.13963;0;0;2.24972e-67;0.01;0;6.02323;102;0;-1-1;-1
1360;827;-9.85855;-37.7378;27.8379;8.45351;2530.46;4.8029;0;0;2.24972e-67;0.01;0;4.66475;102;0;-1-1;-1
1360;828;-2.74448;-17.2032;29.9507;10.3429;4634.67;5.85538;0;0;2.24972e-67;0.01;0;4.95331;102;0;-1-1;-1
1360;829;-5.18779;0.647229;31.0193;9.33949;3412.39;5.29172;0;0;2.24972e-67;0.01;0;5.7263;102;0;-1-1;-1
1360;830;-6.4856;18.1688;33.6272;9.94847;4124.37;5.6244;0;0;2.24972e-67;0.01;0;5.06954;102;0;-1-1;-1
1360;831;-5.19291;39.808;31.0135;9.12122;3178.68;5.17322;0;0;2.24972e-67;0.01;0;5.79061;102;0;-1-1;-1
1360;832;-5.73868;54.8244;32.3547;8.43034;2509.71;4.77817;0;0;2.24972e-67;0.01;0;5.97173;102;0;-1-1;-1
1360;833;-1.30064;69.0602;31.2132;8.63266;2694.77;4.88686;0;0;2.24972e-67;0.01;0;6.37636;102;0;-1-1;-1
1360;834;-8.6495;94.0628;26.5154;8.53331;2602.8;4.83105;0;0;2.24972e-67;0.01;0;3.872;102;0;-1-1;-1
1360;835;11.6703;-92.9078;29.1777;8.78459;2839.58;5.00164;0;0;2.24972e-67;0.01;0;3.5592;102;0;-1-1;-1
1360;836;11.924;-74.5876;28.1381;8.33953;2429.48;4.71258;0;0;2.81215e-67;0.01;0;6.8874;102;0;-1-1;-1
1360;837;11.7309;-59.0262;28.6697;8.81635;2870.48;5.00643;0;0;2.24972e-67;0.01;0;6.70366;102;0;-1-1;-1
1360;838;12.3788;-41.5861;28.6342;10.0053;4195.51;5.68132;0;0;2.24972e-67;0.01;0;5.98464;102;0;-1-1;-1
1360;839;13.2139;-24.2501;29.1762;8.86473;2918;5.0265;0;0;2.24972e-67;0.01;0;6.00246;102;0;-1-1;-1
1360;840;12.3846;-7.39165;30.4211;9.81105;3955.8;5.55786;0;0;2.24972e-67;0.01;0;6.49962;102;0;-1-1;-1
1360;841;13.8822;8.81812;31.2977;9.12552;3183.18;5.15824;0;0;2.24972e-67;0.01;0;5.2571;102;0;-1-1;-1
1360;842;13.817;26.7738;33.3294;9.25607;3321.76;5.24217;0;0;2.24972e-67;0.01;0;5.83321;102;0;-1-1;-1
1360;843;10.688;43.5875;32.1626;10.1993;4444.26;5.77807;0;0;2.24972e-67;0.01;0;6.78888;102;0;-1-1;-1
1360;844;13.3199;64.4153;35.5457;8.62653;2689.04;4.89973;0;0;2.24972e-67;0.01;0;5.04867;102;0;-1-1;-1
1360;845;11.7063;77.8058;26.2609;9.40299;3482.46;5.34425;0;0;2.24972e-67;0.01;0;5.75294;102;0;-1-1;-1
1360;846;25.4807;-83.8547;30.0492;9.93648;4109.48;5.64082;0;0;2.24972e-67;0.01;0;5.41913;102;0;-1-1;-1
1360;847;25.9834;-66.4838;28.5341;9.8683;4025.46;5.59123;0;0;2.24972e-67;0.01;0;7.6394;102;0;-1-1;-1
1360;848;26.3111;-50.3372;29.1537;8.9348;2987.74;5.07326;0;0;2.24972e-67;0.01;0;6.09072;102;0;-1-1;-1
1360;849;28.3533;-33.3511;28.6367;10.2022;4448.11;5.7896;0;0;2.24972e-67;0.01;0;6.87555;102;0;-1-1;-1
1360;850;27.4453;-15.8319;29.965;10.097;4311.88;5.71397;0;0;2.24972e-67;0.01;0;7.5771;102;0;-1-1;-1
1360;851;27.7942;1.25759;31.069;8.79131;2846.09;4.98287;0;0;2.24972e-67;0.01;0;6.93836;102;0;-1-1;-1
1360;852;27.3852;17.9919;32.4367;8.88051;2933.61;5.03049;0;0;2.24972e-67;0.01;0;6.98876;102;0;-1-1;-1
1360;853;26.8946;35.9033;33.103;9.21655;3279.4;5.22489;0;0;2.24972e-67;0.01;0;7.16087;102;0;-1-1;-1
1360;854;26.0627;53.1054;32.9167;9.7899;3930.28;5.54827;0;0;2.24972e-67;0.01;0;6.36496;102;0;-1-1;-1
1360;855;25.9123;69.0534;28.0709;8.70943;2767.31;4.93789;0;0;2.24972e-67;0.01;0;5.00054;102;0;-1-1;-1
1360;856;24.2419;89.7415;27.6075;9.40057;3479.78;5.32793;0;0;2.24972e-67;0.01;0;3.00314;102;0;-1-1;-1
1360;857;40.0679;-73.8341;28.6925;8.53538;2604.7;4.82997;0;0;2.24972e-67;0.01;0;5.65181;102;0;-1-1;-1
1360;858;40.8196;-57.3422;29.3087;9.47588;3564.07;5.38016;0;0;2.24972e-67;0.01;0;7.09311;102;0;-1-1;-1
1360;859;42.8849;-41.0462;32.2501;8.45605;2532.74;4.79586;0;0;2.24972e-67;0.01;0;5.8574;102;0;-1-1;-1
1360;860;41.9933;-23.6398;31.4002;8.5297;2599.5;4.84006;0;0;2.24972e-67;0.01;0;6.78464;102;0;-1-1;-1
1360;861;41.6994;-7.11643;31.1094;9.14947;3208.31;5.18659;0;0;2.24972e-67;0.01;0;6.66508;102;0;-1-1;-1
1360;862;41.0959;10.2351;31.9321;8.53351;2602.99;4.83346;0;0;2.24972e-67;0.01;0;6.21914;102;0;-1-1;-1
1360;863;41.1586;27.1418;33.0422;9.73815;3868.28;5.50633;0;0;2.24972e-67;0.01;0;7.36117;102;0;-1-1;-1
1360;864;41.0557;44.4593;34.2446;9.66954;3787.09;5.47515;0;0;2.24972e-67;0.01;0;6.82386;102;0;-1-1;-1
1360;865;40.97;61.563;29.2862;9.72576;3853.53;5.52454;0;0;2.24972e-67;0.01;0;5.7821;102;0;-1-1;-1
1360;866;38.486;79.495;25.2815;9.94219;4116.57;5.62839;0;0;2.24972e-67;0.01;0;3.87488;102;0;-1-1;-1
1360;867;53.9157;-66.9922;27.8213;9.04304;3097.64;5.12375;0;0;2.24972e-67;0.01;0;6.12446;102;0;-1-1;-1
1360;868;56.0192;-50.2;30.3639;9.31365;3384.14;5.28091;0;0;2.24972e-67;0.01;0;6.293;102;0;-1-1;-1
1360;869;55.5396;-31.4487;30.4541;9.50859;3601.11;5.39142;0;0;2.24972e-67;0.01;0;6.79769;102;0;-1-1;-1
1360;870;56.1457;-15.0807;31.1865;9.91303;4080.45;5.62335;0;0;2.24972e-67;0.01;0;7.50816;102;0;-1-1;-1
1360;871;55.8766;2.68165;32.1601;10.0251;4220.36;5.67059;0;0;2.24972e-67;0.01;0;7.27498;102;0;-1-1;-1
1360;872;56.164;19.6128;32.391;8.88136;2934.45;5.03401;0;0;2.24972e-67;0.01;0;7.09028;102;0;-1-1;-1
1360;873;55.0782;35.6193;32.5741;8.81292;2867.13;4.99723;0;0;2.24972e-67;0.01;0;6.7816;102;0;-1-1;-1
1360;874;54.7346;51.6515;28.7559;9.47444;3562.45;5.36832;0;0;2.24972e-67;0.01;0;6.60122;102;0;-1-1;-1
1360;875;53.8431;71.5781;28.3432;9.05327;3108.18;5.13007;0;0;2.24972e-67;0.01;0;3.6506;102;0;-1-1;-1
1360;876;68.1299;-60.5548;28.4163;8.81806;2872.15;5.00766;0;0;2.24972e-67;0.01;0;3.82608;102;0;-1-1;-1
1360;877;69.6304;-39.5168;30.1866;9.1797;3240.21;5.22315;0;0;2.24972e-67;0.01;0;4.7333;102;0;-1-1;-1
1360;878;70.6939;-22.9192;29.7418;9.10538;3162.15;5.14275;0;0;2.24972e-67;0.01;0;7.02618;102;0;-1-1;-1
1360;879;70.712;-5.95672;29.9261;9.81373;3959.05;5.56669;0;0;2.24972e-67;0.01;0;6.8258;102;0;-1-1;-1
1360;880;69.9669;12.6125;31.948;8.87555;2928.7;5.03199;0;0;2.24972e-67;0.01;0;5.98414;102;0;-1-1;-1
1360;881;69.3944;28.6075;32.101;8.61809;2681.15;4.87597;0;0;2.24972e-67;0.01;0;6.71361;102;0;-1-1;-1
1360;882;68.7924;44.4711;30.2899;9.07529;3130.91;5.12542;0;0;2.24972e-67;0.01;0;5.71544;102;0;-1-1;-1
1360;883;67.9436;61.4586;31.6043;9.84596;3998.19;5.59154;0;0;2.24972e-67;0.01;0;3.53259;102;0;-1-1;-1
1360;884;85.1009;-30.1837;31.4245;9.8728;4030.97;5.60553;0;0;2.24972e-67;0.01;0;3.05524;102;0;-1-1;-1
1360;885;84.7106;-13.6163;29.2109;8.68606;2745.09;4.93226;0;0;2.24972e-67;0.01;0;4.81117;102;0;-1-1;-1
1360;886;83.8916;4.69591;26.8806;10.0372;4235.74;5.68935;0;0;2.24972e-67;0.01;0;4.50353;102;0;-1-1;-1
1360;887;83.9555;25.5173;30.0987;8.66944;2729.36;4.9165;0;0;2.24972e-67;0.01;0;4.86734;102;0;-1-1;-1
1360;888;91.4423;38.6697;27.0535;8.94732;3000.32;5.07305;0;0;2.24972e-67;0.01;0;2.59346;102;0;-1-1;-1
1360;889;-91.2184;-10.4627;35.4165;9.72677;3854.73;5.52117;0;0;2.24972e-67;0.01;0;3.5247;102;0;-1-1;-1
1360;890;-86.3044;15.9435;38.9218;8.25218;2353.94;4.67323;0;0;2.81215e-67;0.01;0;3.50772;102;0;-1-1;-1
1360;891;-73.4649;-41.2783;54.7599;8.26584;2365.64;4.68864;0;0;2.24972e-67;0.01;0;3.79536;102;0;-1-1;-1
1360;892;-74.9086;-31.4119;43.3365;8.44528;2523.08;4.79054;0;0;2.24972e-67;0.01;0;5.08289;102;0;-1-1;-1
1360;893;-76.0258;-14.7805;43.8629;9.71405;3839.63;5.51768;0;0;2.24972e-67;0.01;0;4.81021;102;0;-1-1;-1
1360;894;-74.8829;5.20547;41.0561;8.80045;2854.98;4.99399;0;0;2.24972e-67;0.01;0;5.32023;102;0;-1-1;-1
1360;895;-72.4192;20.643;41.5945;8.78978;2844.61;4.98778;0;0;2.24972e-67;0.01;0;5.44901;102;0;-1-1;-1
1360;896;-72.0062;36.6246;41.7076;9.22339;3286.7;5.23268;0;0;2.24972e-67;0.01;0;3.69081;102;0;-1-1;-1
1360;897;-63.3156;-57.8425;43.1588;8.91663;2969.55;5.05478;0;0;2.24972e-67;0.01;0;4.37217;102;0;-1-1;-1
1360;898;-62.8902;-41.4791;43.5426;9.28872;3357.04;5.26769;0;0;2.24972e-67;0.01;0;7.39731;102;0;-1-1;-1
1360;899;-62.6134;-23.1262;42.482;8.42668;2506.44;4.7687;0;0;2.24972e-67;0.01;0;6.89978;102;0;-1-1;-1
1360;900;-62.279;-5.57801;42.8954;9.61542;3723.86;5.45849;0;0;2.24972e-67;0.01;0;6.48874;102;0;-1-1;-1
1360;901;-59.9596;12.1649;41.6024;8.74548;2801.81;4.97359;0;0;2.24972e-67;0.01;0;6.15966;102;0;-1-1;-1
1360;902;-58.9869;27.7645;41.1743;8.52134;2591.86;4.82294;0;0;2.24972e-67;0.01;0;6.20299;102;0;-1-1;-1
1360;903;-57.7148;43.2159;41.6707;8.41247;2493.78;4.76881;0;0;2.24972e-67;0.01;0;5.54703;102;0;-1-1;-1
1360;904;-55.469;56.2403;49.6097;8.65327;2714.12;4.92159;0;0;2.24972e-67;0.01;0;2.59379;102;0;-1-1;-1
1360;905;-42.2114;-64.0559;42.3455;8.62441;2687.06;4.90289;0;0;2.24972e-67;0.01;0;4.66092;102;0;-1-1;-1
1360;906;-49.1607;-50.1607;45.4377;9.13268;3190.68;5.1739;0;0;2.24972e-67;0.01;0;5.29391;102;0;-1-1;-1
1360;907;-48.8709;-32.2671;45.7232;10.0948;4309.04;5.72371;0;0;2.24972e-67;0.01;0;5.82328;102;0;-1-1;-1
1360;908;-50.4018;-16.1316;45.7053;8.48753;2561.13;4.804;0;0;2.24972e-67;0.01;0;5.82525;102;0;-1-1;-1
1360;909;-48.4384;2.6269;45.4426;8.68564;2744.7;4.92513;0;0;2.24972e-67;0.01;0;5.27362;102;0;-1-1;-1
1360;910;-44.5093;19.097;43.3788;10.2197;4471.02;5.78407;0;0;2.24972e-67;0.01;0;6.86742;102;0;-1-1;-1
1360;911;-45.6081;34.9699;41.6548;8.54932;2617.48;4.84513;0;0;2.24972e-67;0.01;0;5.93965;102;0;-1-1;-1
1360;912;-42.6982;50.8726;41.0427;10.0717;4279.48;5.71584;0;0;2.24972e-67;0.01;0;7.21131;102;0;-1-1;-1
1360;913;-45.4916;68.0455;42.8525;9.82724;3975.42;5.58454;0;0;2.24972e-67;0.01;0;3.62754;102;0;-1-1;-1
1360;914;-26.6824;-72.7176;44.4649;8.9632;3016.33;5.09305;0;0;2.24972e-67;0.01;0;5.58614;102;0;-1-1;-1
1360;915;-28.3966;-57.899;43.4245;8.58028;2646.02;4.87186;0;0;2.24972e-67;0.01;0;6.21934;102;0;-1-1;-1
1360;916;-31.2692;-41.9342;45.5302;9.64824;3762.12;5.47076;0;0;2.24972e-67;0.01;0;5.92957;102;0;-1-1;-1
1360;917;-29.26;-22.8175;43.3509;8.49505;2567.95;4.81262;0;0;2.24972e-67;0.01;0;4.82361;102;0;-1-1;-1
1360;918;-28.7449;-7.22901;43.6195;8.41478;2495.84;4.76376;0;0;2.24972e-67;0.01;0;5.47576;102;0;-1-1;-1
1360;919;-28.618;10.752;44.5549;9.88192;4042.15;5.59211;0;0;2.24972e-67;0.01;0;5.98246;102;0;-1-1;-1
1360;920;-27.7504;28.284;45.0773;10.131;4355.53;5.74219;0;0;2.24972e-67;0.01;0;6.2781;102;0;-1-1;-1
1360;921;-27.4588;45.0709;45.3041;9.09896;3155.47;5.16123;0;0;2.24972e-67;0.01;0;6.38935;102;0;-1-1;-1
1360;922;-28.8659;62.3768;42.7601;10.2441;4503.06;5.79183;0;0;2.24972e-67;0.01;0;7.31093;102;0;-1-1;-1
1360;923;-27.0006;79.0427;38.877;9.06587;3121.17;5.1583;0;0;2.24972e-67;0.01;0;3.35725;102;0;-1-1;-1
1360;924;-13.0735;-80.3468;42.3934;8.7913;2846.08;4.98363;0;0;2.24972e-67;0.01;0;3.79513;102;0;-1-1;-1
1360;925;-12.3646;-65.1999;40.6966;8.54919;2617.36;4.84952;0;0;2.24972e-67;0.01;0;6.01044;102;0;-1-1;-1
1360;926;-14.1638;-50.0088;45.5166;10.4217;4741.41;5.89413;0;0;2.24972e-67;0.01;0;7.5655;102;0;-1-1;-1
1360;927;-15.6786;-33.09;42.6618;9.94447;4119.4;5.65128;0;0;2.24972e-67;0.01;0;6.91535;102;0;-1-1;-1
1360;928;-14.6006;-15.8344;43.833;9.95374;4130.93;5.62772;0;0;2.24972e-67;0.01;0;7.05919;102;0;-1-1;-1
1360;929;-14.5785;1.12171;44.4003;9.47496;3563.04;5.38234;0;0;2.24972e-67;0.01;0;6.9328;102;0;-1-1;-1
1360;930;-13.3633;17.6132;50.7885;9.98266;4167.03;5.66897;0;0;2.24972e-67;0.01;0;5.8249;102;0;-1-1;-1
1360;931;-13.1933;38.0979;44.4609;8.89453;2947.52;5.0436;0;0;2.24972e-67;0.01;0;5.80299;102;0;-1-1;-1
1360;932;-14.1365;54.2076;44.7849;8.98016;3033.48;5.10174;0;0;2.24972e-67;0.01;0;5.88973;102;0;-1-1;-1
1360;933;-12.7042;71.5395;43.5887;10.0412;4240.76;5.67914;0;0;2.24972e-67;0.01;0;5.34141;102;0;-1-1;-1
1360;934;-15.804;89.7444;39.2503;8.41382;2494.99;4.77132;0;0;2.24972e-67;0.01;0;3.05694;102;0;-1-1;-1
1360;935;0.714807;-72.8274;43.1958;8.48072;2554.97;4.8063;0;0;2.24972e-67;0.01;0;5.76207;102;0;-1-1;-1
1360;936;2.48314;-57.6957;41.4189;8.9107;2963.63;5.0486;0;0;2.24972e-67;0.01;0;6.00621;102;0;-1-1;-1
1360;937;-0.124882;-40.927;40.3002;9.43227;3515.09;5.33635;0;0;2.24972e-67;0.01;0;5.53119;102;0;-1-1;-1
1360;938;-0.411222;-24.8864;47.1765;9.38839;3466.27;5.31938;0;0;2.24972e-67;0.01;0;5.7995;102;0;-1-1;-1
1360;939;1.57933;-7.96872;43.8778;9.51007;3602.8;5.38452;0;0;2.24972e-67;0.01;0;5.59392;102;0;-1-1;-1
1360;940;0.671823;8.58041;46.4973;9.36876;3444.57;5.30524;0;0;2.24972e-67;0.01;0;5.48712;102;0;-1-1;-1
1360;941;2.44706;32.7904;42.191;8.35745;2445.18;4.73447;0;0;2.24972e-67;0.01;0;4.33886;102;0;-1-1;-1
1360;942;-0.219012;46.8939;44.2561;8.43752;2516.13;4.78029;0;0;2.24972e-67;0.01;0;5.52075;102;0;-1-1;-1
1360;943;1.03706;61.7848;44.7417;9.00889;3062.69;5.10691;0;0;2.24972e-67;0.01;0;5.52777;102;0;-1-1;-1
1360;944;-0.731389;84.2065;36.8452;10.0874;4299.59;5.72217;0;0;2.24972e-67;0.01;0;3.98208;102;0;-1-1;-1
1360;945;22.7884;-83.9043;50.6673;8.80368;2858.12;4.99784;0;0;2.24972e-67;0.01;0;2.83935;102;0;-1-1;-1
1360;946;15.9234;-67.333;41.4875;9.11839;3175.72;5.16894;0;0;2.24972e-67;0.01;0;7.35952;102;0;-1-1;-1
1360;947;16.8562;-51.5153;41.015;8.44347;2521.46;4.77595;0;0;2.24972e-67;0.01;0;5.38913;102;0;-1-1;-1
1360;948;15.8554;-33.0175;43.6794;10.3272;4613.52;5.86192;0;0;2.24972e-67;0.01;0;6.00797;102;0;-1-1;-1
1360;949;17.0744;-15.8697;44.0122;9.13332;3191.35;5.16762;0;0;2.24972e-67;0.01;0;6.13163;102;0;-1-1;-1
1360;950;17.9857;0.196747;43.9053;8.52487;2595.08;4.84139;0;0;2.24972e-67;0.01;0;6.13262;102;0;-1-1;-1
1360;951;16.8026;16.1596;45.299;9.47167;3559.32;5.37587;0;0;2.24972e-67;0.01;0;5.71745;102;0;-1-1;-1
1360;952;17.2461;36.2612;45.5958;8.53069;2600.4;4.83114;0;0;2.24972e-67;0.01;0;5.82624;102;0;-1-1;-1
1360;953;14.8162;52.4172;45.6994;9.09757;3154.02;5.16259;0;0;2.24972e-67;0.01;0;5.86172;102;0;-1-1;-1
1360;954;14.5192;67.3856;52.7286;9.50896;3601.54;5.39145;0;0;2.24972e-67;0.01;0;4.67947;102;0;-1-1;-1
1360;955;31.4144;-74.5074;41.7879;8.84357;2897.15;5.00701;0;0;2.24972e-67;0.01;0;5.07709;102;0;-1-1;-1
1360;956;30.6929;-58.7799;43.2524;9.53948;3636.33;5.40428;0;0;2.24972e-67;0.01;0;6.63906;102;0;-1-1;-1
1360;957;31.208;-41.9482;43.5804;9.8049;3948.37;5.55308;0;0;2.24972e-67;0.01;0;6.93454;102;0;-1-1;-1
1360;958;31.5976;-24.5388;43.6832;9.80725;3951.21;5.56601;0;0;2.24972e-67;0.01;0;7.56987;102;0;-1-1;-1
1360;959;31.7422;-7.57996;44.1401;9.35298;3427.19;5.30768;0;0;2.24972e-67;0.01;0;7.39212;102;0;-1-1;-1
1360;960;31.5677;8.72477;44.9071;9.23228;3296.22;5.24404;0;0;2.24972e-67;0.01;0;6.66163;102;0;-1-1;-1
1360;961;30.7188;26.6138;46.3872;9.57953;3682.31;5.42;0;0;2.24972e-67;0.01;0;6.6785;102;0;-1-1;-1
1360;962;30.9704;42.9572;47.39;8.90574;2958.69;5.05129;0;0;2.24972e-67;0.01;0;6.53582;102;0;-1-1;-1
1360;963;29.2337;58.8134;51.8729;10.0038;4193.54;5.66418;0;0;2.24972e-67;0.01;0;5.83092;102;0;-1-1;-1
1360;964;29.1459;74.9672;57.3825;9.28048;3348.11;5.24666;0;0;2.24972e-67;0.01;0;2.58174;102;0;-1-1;-1
1360;965;44.8735;-66.899;41.0398;8.49993;2572.38;4.82477;0;0;2.24972e-67;0.01;0;4.48512;102;0;-1-1;-1
1360;966;46.413;-50.9672;44.7128;10.0884;4300.89;5.73401;0;0;2.24972e-67;0.01;0;5.24483;102;0;-1-1;-1
1360;967;45.713;-31.7174;43.9799;8.46937;2544.73;4.79559;0;0;2.24972e-67;0.01;0;6.51162;102;0;-1-1;-1
1360;968;45.9507;-15.4506;44.586;9.1011;3157.69;5.15109;0;0;2.24972e-67;0.01;0;7.2144;102;0;-1-1;-1
1360;969;45.4698;0.680869;44.9719;8.47646;2551.13;4.80165;0;0;2.24972e-67;0.01;0;6.61856;102;0;-1-1;-1
1360;970;46.0632;17.5411;45.8203;10.0287;4224.93;5.67947;0;0;2.24972e-67;0.01;0;7.46218;102;0;-1-1;-1
1360;971;45.5541;34.9605;47.6712;9.44026;3524.04;5.36186;0;0;2.24972e-67;0.01;0;7.07347;102;0;-1-1;-1
1360;972;44.6207;51.2565;51.1022;9.62555;3735.64;5.46618;0;0;2.24972e-67;0.01;0;5.87261;102;0;-1-1;-1
1360;973;44.3432;67.9593;54.3597;9.79317;3934.21;5.55389;0;0;2.24972e-67;0.01;0;3.03386;102;0;-1-1;-1
