Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-71.1904;-15.7965;33.9756;9.31712;3387.92;5.38336;0;0;4.70253e-46;0.01;0;6.17347;102;0;-1-1;-1
920;790;-69.8721;3.47911;33.3031;9.84253;3994;5.69201;0;0;4.70253e-46;0.01;0;6.82992;102;0;-1-1;-1
920;791;-70.08;21.0222;32.8284;9.32605;3397.67;5.39077;0;0;4.70253e-46;0.01;0;6.49355;102;0;-1-1;-1
920;792;-69.6566;40.0281;32.6036;9.50701;3599.32;5.49989;0;0;4.70253e-46;0.01;0;6.54703;102;0;-1-1;-1
920;793;-69.2926;58.3396;32.8618;10.9367;5479.65;6.3219;0;0;4.70253e-46;0.01;0;4.65871;102;0;-1-1;-1
920;794;-54.1453;-81.4709;34.9816;11.1126;5748.28;6.41604;0;0;4.70253e-46;0.01;0;4.07477;102;0;-1-1;-1
920;795;-55.9077;-63.961;34.7309;10.405;4718.6;6.01038;0;0;4.70253e-46;0.01;0;6.1602;102;0;-1-1;-1
920;796;-55.7266;-45.3121;34.6661;10.6852;5110.16;6.18298;0;0;4.70253e-46;0.01;0;7.17664;102;0;-1-1;-1
920;797;-55.6382;-26.6659;35.1222;9.35437;3428.72;5.40767;0;0;4.70253e-46;0.01;0;6.03086;102;0;-1-1;-1
920;798;-53.876;-7.87722;34.4531;10.6057;4996.98;6.13337;0;0;4.70253e-46;0.01;0;6.00657;102;0;-1-1;-1
920;799;-55.412;13.8194;33.1324;9.3009;3370.26;5.37264;0;0;4.70253e-46;0.01;0;5.56651;102;0;-1-1;-1
920;800;-54.0596;30.6952;32.999;9.37049;3446.48;5.41455;0;0;4.70253e-46;0.01;0;6.65918;102;0;-1-1;-1
920;801;-54.8034;47.8895;31.8758;9.43624;3519.54;5.45475;0;0;4.70253e-46;0.01;0;6.7245;102;0;-1-1;-1
920;802;-52.4889;65.8333;32.2248;9.35621;3430.75;5.41209;0;0;4.70253e-46;0.01;0;5.30307;102;0;-1-1;-1
920;803;-37.5906;-91.7781;35.6111;11.2957;6037.11;6.53424;0;0;4.70253e-46;0.01;0;4.6718;102;0;-1-1;-1
920;804;-36.5947;-73.1491;34.5775;9.29956;3368.81;5.37335;0;0;4.70253e-46;0.01;0;6.54202;102;0;-1-1;-1
920;805;-39.1249;-55.5544;34.2457;10.6906;5117.95;6.18613;0;0;4.70253e-46;0.01;0;6.87741;102;0;-1-1;-1
920;806;-38.6788;-36.1663;34.3654;11.2513;5966.23;6.50265;0;0;4.70253e-46;0.01;0;6.20176;102;0;-1-1;-1
920;807;-37.3444;-15.8402;32.8602;9.7821;3920.89;5.65337;0;0;4.70253e-46;0.01;0;5.35561;102;0;-1-1;-1
920;808;-36.733;1.71963;33.2507;9.67577;3794.41;5.59165;0;0;4.70253e-46;0.01;0;5.52428;102;0;-1-1;-1
920;809;-37.6975;21.1961;33.5956;9.89686;4060.52;5.73163;0;0;4.70253e-46;0.01;0;5.78883;102;0;-1-1;-1
920;810;-38.251;41.06;34.2537;10.6799;5102.53;6.17324;0;0;4.70253e-46;0.01;0;6.65804;102;0;-1-1;-1
920;811;-36.6068;59.1366;32.6382;9.85062;4003.86;5.69084;0;0;4.70253e-46;0.01;0;6.93853;102;0;-1-1;-1
920;812;-37.6098;76.0376;32.8345;9.3659;3441.42;5.41642;0;0;4.70253e-46;0.01;0;5.2802;102;0;-1-1;-1
920;813;-20.757;-100.503;34.1281;10.8092;5290.21;6.24346;0;0;4.70253e-46;0.01;0;2.95413;102;0;-1-1;-1
920;814;-22.3554;-82.3331;34.2628;9.27405;3341.16;5.36575;0;0;4.70253e-46;0.01;0;5.77389;102;0;-1-1;-1
920;815;-22.627;-63.0478;34.025;9.4899;3579.92;5.4774;0;0;4.70253e-46;0.01;0;6.16661;102;0;-1-1;-1
920;816;-22.7549;-46.3529;34.3821;9.52758;3622.73;5.50254;0;0;4.70253e-46;0.01;0;6.5451;102;0;-1-1;-1
920;817;-22.5745;-26.2853;33.4164;9.39275;3471.1;5.43687;0;0;4.70253e-46;0.01;0;5.99797;102;0;-1-1;-1
920;818;-21.4885;-8.08062;33.2819;10.2981;4574.64;5.95595;0;0;4.70253e-46;0.01;0;5.94545;102;0;-1-1;-1
920;819;-21.6937;11.5826;33.4153;9.80363;3946.83;5.67053;0;0;4.70253e-46;0.01;0;5.66478;102;0;-1-1;-1
920;820;-21.4205;31.5788;33.56;10.4413;4768.15;6.03837;0;0;4.70253e-46;0.01;0;6.17581;102;0;-1-1;-1
920;821;-21.2585;49.95;34.0069;10.0855;4297.17;5.83228;0;0;4.70253e-46;0.01;0;6.97572;102;0;-1-1;-1
920;822;-21.1196;67.0962;34.2609;9.49712;3588.1;5.49517;0;0;4.70253e-46;0.01;0;5.3888;102;0;-1-1;-1
920;823;-15.8325;86.9508;31.8522;11.0887;5711.18;6.404;0;0;4.70253e-46;0.01;0;5.94169;102;0;-1-1;-1
920;824;-2.20985;-91.691;34.1095;11.2424;5952.04;6.49879;0;0;4.70253e-46;0.01;0;5.44519;102;0;-1-1;-1
920;825;-3.01827;-72.7529;32.2824;10.0684;4275.35;5.83069;0;0;4.70253e-46;0.01;0;5.9273;102;0;-1-1;-1
920;826;-6.59356;-55.2748;33.6109;10.0283;4224.41;5.80135;0;0;4.70253e-46;0.01;0;6.03269;102;0;-1-1;-1
920;827;-7.90217;-38.3284;33.1813;9.35055;3424.52;5.41344;0;0;4.70253e-46;0.01;0;4.49169;102;0;-1-1;-1
920;828;-3.35954;-18.3617;34.3189;11.4757;6330.36;6.62685;0;0;4.70253e-46;0.01;0;5.34948;102;0;-1-1;-1
920;829;-5.57138;1.35405;33.8299;10.3118;4592.94;5.95914;0;0;4.70253e-46;0.01;0;5.82309;102;0;-1-1;-1
920;830;-5.54302;20.6441;35.473;11.0275;5617.26;6.3649;0;0;4.70253e-46;0.01;0;4.69602;102;0;-1-1;-1
920;831;-5.49361;41.8314;34.0011;10.0898;4302.64;5.83548;0;0;4.70253e-46;0.01;0;5.31417;102;0;-1-1;-1
920;832;-6.59943;58.9433;36.4857;9.33258;3404.81;5.39399;0;0;4.70253e-46;0.01;0;5.95101;102;0;-1-1;-1
920;833;-1.75153;75.1904;35.6173;9.56331;3663.64;5.5241;0;0;4.70253e-46;0.01;0;5.81168;102;0;-1-1;-1
920;834;-7.82418;102.541;30.8039;9.45605;3541.74;5.46316;0;0;4.70253e-46;0.01;0;3.7014;102;0;-1-1;-1
920;835;12.6787;-101.655;32.2008;9.71868;3845.12;5.63277;0;0;4.70253e-46;0.01;0;3.48326;102;0;-1-1;-1
920;836;12.2403;-81.29;31.7766;9.20101;3262.83;5.3091;0;0;5.87817e-46;0.01;0;6.31874;102;0;-1-1;-1
920;837;12.0834;-63.4129;32.4335;9.74385;3875.07;5.6393;0;0;4.70253e-46;0.01;0;5.99486;102;0;-1-1;-1
920;838;12.3571;-44.92;32.7524;11.0711;5684.13;6.40827;0;0;4.70253e-46;0.01;0;6.17158;102;0;-1-1;-1
920;839;13.5969;-26.2623;33.5886;9.79458;3935.91;5.66461;0;0;4.70253e-46;0.01;0;6.12853;102;0;-1-1;-1
920;840;13.0408;-7.278;34.0571;10.864;5370.99;6.27662;0;0;4.70253e-46;0.01;0;5.75932;102;0;-1-1;-1
920;841;14.3045;10.5856;34.5955;10.0669;4273.47;5.81077;0;0;4.70253e-46;0.01;0;5.3239;102;0;-1-1;-1
920;842;13.0794;28.6384;35.4492;10.2317;4486.78;5.91204;0;0;4.70253e-46;0.01;0;6.05558;102;0;-1-1;-1
920;843;11.3877;47.4171;35.7396;11.291;6029.5;6.52677;0;0;4.70253e-46;0.01;0;6.18443;102;0;-1-1;-1
920;844;14.1516;70.1845;38.3863;9.5545;3653.53;5.53132;0;0;4.70253e-46;0.01;0;4.88178;102;0;-1-1;-1
920;845;12.1452;85.6205;29.6629;10.4323;4755.86;6.04085;0;0;4.70253e-46;0.01;0;6.13348;102;0;-1-1;-1
920;846;27.7771;-91.5092;33.6716;10.98;5544.96;6.35208;0;0;4.70253e-46;0.01;0;5.22476;102;0;-1-1;-1
920;847;27.7669;-72.4324;31.6456;10.8995;5423.85;6.29812;0;0;4.70253e-46;0.01;0;7.37879;102;0;-1-1;-1
920;848;27.9939;-54.4826;32.8226;9.84648;3998.81;5.69838;0;0;4.70253e-46;0.01;0;6.79361;102;0;-1-1;-1
920;849;29.8598;-35.7632;32.5301;11.2512;5965.99;6.50572;0;0;4.70253e-46;0.01;0;6.56744;102;0;-1-1;-1
920;850;29.5116;-17.7615;33.9877;11.1904;5869.81;6.46408;0;0;4.70253e-46;0.01;0;6.62008;102;0;-1-1;-1
920;851;29.7416;1.72624;34.2777;9.76129;3895.92;5.64058;0;0;4.70253e-46;0.01;0;6.67427;102;0;-1-1;-1
920;852;29.4337;20.2071;34.8809;9.87805;4037.4;5.70822;0;0;4.70253e-46;0.01;0;6.95624;102;0;-1-1;-1
920;853;28.6912;38.3686;35.5852;10.2293;4483.64;5.91685;0;0;4.70253e-46;0.01;0;6.55713;102;0;-1-1;-1
920;854;27.7738;58.1487;35.0243;10.8738;5385.55;6.28625;0;0;4.70253e-46;0.01;0;5.93644;102;0;-1-1;-1
920;855;28.4347;76.1581;32.0696;9.64825;3762.14;5.57702;0;0;4.70253e-46;0.01;0;5.24254;102;0;-1-1;-1
920;856;26.5469;98.5595;31.5525;10.3668;4666.82;5.99348;0;0;4.70253e-46;0.01;0;3.11711;102;0;-1-1;-1
920;857;43.6439;-81.1537;31.922;9.4286;3510.99;5.44491;0;0;4.70253e-46;0.01;0;4.86061;102;0;-1-1;-1
920;858;44.1098;-62.3507;32.6149;10.4989;4847.56;6.07438;0;0;4.70253e-46;0.01;0;6.71293;102;0;-1-1;-1
920;859;46.0063;-44.7001;34.4164;9.36172;3436.81;5.41322;0;0;4.70253e-46;0.01;0;6.25126;102;0;-1-1;-1
920;860;45.803;-26.4955;35.1517;9.40502;3484.71;5.43885;0;0;4.70253e-46;0.01;0;6.54813;102;0;-1-1;-1
920;861;45.1177;-8.19527;34.4308;10.1151;4335.11;5.84893;0;0;4.70253e-46;0.01;0;6.61388;102;0;-1-1;-1
920;862;44.8088;11.47;34.855;9.45374;3539.16;5.46353;0;0;4.70253e-46;0.01;0;6.24792;102;0;-1-1;-1
920;863;45.4584;29.9148;35.1086;10.7981;5273.9;6.23401;0;0;4.70253e-46;0.01;0;7.17886;102;0;-1-1;-1
920;864;44.9303;48.5878;35.1927;10.7241;5166.16;6.19679;0;0;4.70253e-46;0.01;0;6.5081;102;0;-1-1;-1
920;865;44.1906;67.3111;32.9533;10.7672;5228.8;6.23233;0;0;4.70253e-46;0.01;0;5.10357;102;0;-1-1;-1
920;866;42.5605;87.8822;29.7978;11.0209;5607.17;6.3659;0;0;4.70253e-46;0.01;0;3.3246;102;0;-1-1;-1
920;867;58.9454;-72.8739;30.8092;9.9965;4184.39;5.77661;0;0;4.70253e-46;0.01;0;6.06701;102;0;-1-1;-1
920;868;60.8374;-54.2539;33.3314;10.3529;4648.11;5.98604;0;0;4.70253e-46;0.01;0;6.42498;102;0;-1-1;-1
920;869;60.9892;-35.0001;33.4206;10.5229;4880.82;6.08319;0;0;4.70253e-46;0.01;0;6.6276;102;0;-1-1;-1
920;870;61.6603;-17.0735;33.9647;10.9685;5527.5;6.34237;0;0;4.70253e-46;0.01;0;7.30573;102;0;-1-1;-1
920;871;60.781;2.08592;35.357;11.0831;5702.67;6.3986;0;0;4.70253e-46;0.01;0;7.29264;102;0;-1-1;-1
920;872;61.4781;20.3076;34.7953;9.84737;3999.9;5.69341;0;0;4.70253e-46;0.01;0;6.61063;102;0;-1-1;-1
920;873;61.5315;40.4208;34.1505;9.79984;3942.26;5.6663;0;0;4.70253e-46;0.01;0;6.32744;102;0;-1-1;-1
920;874;60.7163;58.4049;33.2308;10.526;4885.19;6.08342;0;0;4.70253e-46;0.01;0;6.92703;102;0;-1-1;-1
920;875;59.2937;77.0996;33.1449;10.0306;4227.36;5.79816;0;0;4.70253e-46;0.01;0;4.2281;102;0;-1-1;-1
920;876;74.6389;-65.1383;31.2228;9.76489;3900.24;5.65153;0;0;4.70253e-46;0.01;0;3.7773;102;0;-1-1;-1
920;877;76.9637;-43.4267;33.3047;10.1818;4421.38;5.90041;0;0;4.70253e-46;0.01;0;5.32029;102;0;-1-1;-1
920;878;78.6641;-25.3147;32.6828;10.0794;4289.33;5.81513;0;0;4.70253e-46;0.01;0;6.61125;102;0;-1-1;-1
920;879;77.5393;-6.5545;33.4041;10.8511;5351.99;6.27622;0;0;4.70253e-46;0.01;0;5.94886;102;0;-1-1;-1
920;880;76.5775;11.8416;34.1137;9.83227;3981.53;5.68627;0;0;4.70253e-46;0.01;0;5.39004;102;0;-1-1;-1
920;881;77.363;29.2345;34.4969;9.51128;3604.17;5.49373;0;0;4.70253e-46;0.01;0;6.34212;102;0;-1-1;-1
920;882;76.6646;49.7165;33.1813;10.0276;4223.59;5.78499;0;0;4.70253e-46;0.01;0;5.34843;102;0;-1-1;-1
920;883;76.287;68.2798;34.8968;10.9031;5429.18;6.30974;0;0;4.70253e-46;0.01;0;3.53943;102;0;-1-1;-1
920;884;93.8306;-35.1349;35.4582;10.9321;5472.73;6.3244;0;0;4.70253e-46;0.01;0;2.9187;102;0;-1-1;-1
920;885;93.4991;-14.1187;33.4291;9.63848;3750.72;5.57803;0;0;4.70253e-46;0.01;0;4.22368;102;0;-1-1;-1
920;886;93.4124;4.50853;30.615;11.1122;5747.7;6.42469;0;0;4.70253e-46;0.01;0;4.21991;102;0;-1-1;-1
920;887;94.0873;27.7394;34.1893;9.61996;3729.14;5.56295;0;0;4.70253e-46;0.01;0;4.50201;102;0;-1-1;-1
920;888;99.5639;43.2944;30.4952;9.91854;4087.26;5.73605;0;0;4.70253e-46;0.01;0;2.56118;102;0;-1-1;-1
920;889;-99.7143;-11.6472;42.5448;10.7537;5209.04;6.22252;0;0;4.70253e-46;0.01;0;2.89599;102;0;-1-1;-1
920;890;-95.9856;18.8241;42.1403;9.11705;3174.33;5.26596;0;0;5.87817e-46;0.01;0;2.46667;102;0;-1-1;-1
920;891;-79.2347;-45.5358;62.1925;9.1354;3193.54;5.28221;0;0;4.70253e-46;0.01;0;3.85057;102;0;-1-1;-1
920;892;-81.2061;-35.448;48.942;9.35704;3431.66;5.41298;0;0;4.70253e-46;0.01;0;4.69547;102;0;-1-1;-1
920;893;-82.0839;-14.9031;48.9735;10.8152;5299.04;6.26025;0;0;4.70253e-46;0.01;0;4.77278;102;0;-1-1;-1
920;894;-80.4326;3.7249;47.0891;9.77752;3915.39;5.65805;0;0;4.70253e-46;0.01;0;5.24907;102;0;-1-1;-1
920;895;-79.8468;21.1658;47.0524;9.71312;3838.53;5.62054;0;0;4.70253e-46;0.01;0;4.26;102;0;-1-1;-1
920;896;-79.7968;40.3985;47.0961;10.2111;4459.73;5.9054;0;0;4.70253e-46;0.01;0;3.06375;102;0;-1-1;-1
920;897;-67.9192;-62.7388;48.4201;9.84502;3997.04;5.69328;0;0;4.70253e-46;0.01;0;4.35403;102;0;-1-1;-1
920;898;-66.9339;-44.5611;49.8892;10.2712;4538.9;5.93908;0;0;4.70253e-46;0.01;0;7.62238;102;0;-1-1;-1
920;899;-67.1875;-25.0899;47.7585;9.35121;3425.25;5.40136;0;0;4.70253e-46;0.01;0;6.66478;102;0;-1-1;-1
920;900;-65.8541;-6.67114;47.998;10.6088;5001.38;6.14017;0;0;4.70253e-46;0.01;0;6.83877;102;0;-1-1;-1
920;901;-65.4073;12.8893;47.3084;9.6479;3761.73;5.58966;0;0;4.70253e-46;0.01;0;5.65834;102;0;-1-1;-1
920;902;-65.4915;30.4368;46.0829;9.41552;3496.4;5.43658;0;0;4.70253e-46;0.01;0;5.25894;102;0;-1-1;-1
920;903;-64.4314;48.0584;46.7348;9.32816;3399.98;5.39332;0;0;4.70253e-46;0.01;0;5.52523;102;0;-1-1;-1
920;904;-61.9139;62.4342;55.8126;9.59729;3702.84;5.56137;0;0;4.70253e-46;0.01;0;1.9081;102;0;-1-1;-1
920;905;-46.1219;-70.9752;47.9694;9.58451;3688.06;5.55242;0;0;4.70253e-46;0.01;0;4.03284;102;0;-1-1;-1
920;906;-52.3472;-54.4273;50.7347;10.1025;4318.89;5.83735;0;0;4.70253e-46;0.01;0;6.12205;102;0;-1-1;-1
920;907;-50.9079;-35.0851;50.059;11.1764;5847.75;6.46521;0;0;4.70253e-46;0.01;0;5.55309;102;0;-1-1;-1
920;908;-52.5462;-18.0019;49.392;9.38819;3466.05;5.42053;0;0;4.70253e-46;0.01;0;4.79757;102;0;-1-1;-1
920;909;-51.6129;3.43472;49.4308;9.58516;3688.81;5.5428;0;0;4.70253e-46;0.01;0;5.21676;102;0;-1-1;-1
920;910;-48.9127;21.5771;48.6475;11.3192;6074.78;6.53593;0;0;4.70253e-46;0.01;0;5.81495;102;0;-1-1;-1
920;911;-50.9862;39.4708;46.6693;9.4593;3545.41;5.4677;0;0;4.70253e-46;0.01;0;4.77011;102;0;-1-1;-1
920;912;-47.9671;55.6682;46.5668;11.1731;5842.69;6.4661;0;0;4.70253e-46;0.01;0;5.9252;102;0;-1-1;-1
920;913;-50.004;74.962;47.7745;10.8687;5378.05;6.29292;0;0;4.70253e-46;0.01;0;3.57301;102;0;-1-1;-1
920;914;-30.2373;-79.9952;49.2925;9.9462;4121.55;5.75898;0;0;4.70253e-46;0.01;0;5.06228;102;0;-1-1;-1
920;915;-30.8679;-64.1003;48.1898;9.48878;3578.65;5.49342;0;0;4.70253e-46;0.01;0;6.13415;102;0;-1-1;-1
920;916;-35.2764;-47.023;50.8639;10.6677;5085.07;6.16915;0;0;4.70253e-46;0.01;0;5.02102;102;0;-1-1;-1
920;917;-32.0604;-24.2551;46.8766;9.39344;3471.87;5.42627;0;0;4.70253e-46;0.01;0;4.52313;102;0;-1-1;-1
920;918;-31.4497;-7.37424;47.7221;9.33026;3402.27;5.3894;0;0;4.70253e-46;0.01;0;5.22448;102;0;-1-1;-1
920;919;-31.7959;11.8757;48.9954;10.9385;5482.26;6.31693;0;0;4.70253e-46;0.01;0;5.84502;102;0;-1-1;-1
920;920;-31.2588;30.7752;49.9332;11.231;5933.99;6.49694;0;0;4.70253e-46;0.01;0;5.8302;102;0;-1-1;-1
920;921;-30.9496;49.4706;49.0532;10.1072;4325;5.84657;0;0;4.70253e-46;0.01;0;6.60079;102;0;-1-1;-1
920;922;-32.4574;68.1966;48.1506;11.3578;6137.22;6.55368;0;0;4.70253e-46;0.01;0;6.90027;102;0;-1-1;-1
920;923;-29.8416;87.0487;44.5264;10.0738;4282.24;5.83661;0;0;4.70253e-46;0.01;0;2.73102;102;0;-1-1;-1
920;924;-14.8323;-89.1074;47.515;9.75961;3893.91;5.64489;0;0;4.70253e-46;0.01;0;3.6952;102;0;-1-1;-1
920;925;-14.5328;-72.3321;45.5893;9.47082;3558.38;5.47804;0;0;4.70253e-46;0.01;0;6.39084;102;0;-1-1;-1
920;926;-15.6789;-54.6976;50.4749;11.4923;6357.82;6.63176;0;0;4.70253e-46;0.01;0;6.54511;102;0;-1-1;-1
920;927;-16.3839;-35.001;48.292;11.0161;5599.85;6.37739;0;0;4.70253e-46;0.01;0;5.68814;102;0;-1-1;-1
920;928;-15.9877;-16.7595;49.1092;10.9871;5555.73;6.34182;0;0;4.70253e-46;0.01;0;6.47089;102;0;-1-1;-1
920;929;-16.0431;1.95698;48.462;10.4745;4813.81;6.06282;0;0;4.70253e-46;0.01;0;6.88063;102;0;-1-1;-1
920;930;-14.308;19.9246;55.3165;11.0401;5636.44;6.38832;0;0;4.70253e-46;0.01;0;5.28909;102;0;-1-1;-1
920;931;-15.301;41.0673;48.7124;9.81369;3959;5.67537;0;0;4.70253e-46;0.01;0;5.91692;102;0;-1-1;-1
920;932;-16.0449;58.6668;49.7956;9.95293;4129.92;5.76389;0;0;4.70253e-46;0.01;0;6.58952;102;0;-1-1;-1
920;933;-14.6271;76.9739;48.8809;11.1487;5804.43;6.43562;0;0;4.70253e-46;0.01;0;6.17613;102;0;-1-1;-1
920;934;-17.3756;99.3674;44.5706;9.33432;3406.72;5.39932;0;0;4.70253e-46;0.01;0;2.78067;102;0;-1-1;-1
920;935;0.381482;-80.1486;47.3741;9.37758;3454.3;5.42054;0;0;4.70253e-46;0.01;0;5.36306;102;0;-1-1;-1
920;936;1.62132;-63.3776;47.0109;9.88423;4044.99;5.71295;0;0;4.70253e-46;0.01;0;5.80729;102;0;-1-1;-1
920;937;0.414822;-45.011;47.1999;10.4071;4721.48;6.00935;0;0;4.70253e-46;0.01;0;5.88618;102;0;-1-1;-1
920;938;0.685411;-26.0905;52.012;10.3766;4680.05;5.99804;0;0;4.70253e-46;0.01;0;6.06196;102;0;-1-1;-1
920;939;1.24684;-7.23165;49.2568;10.4975;4845.56;6.06735;0;0;4.70253e-46;0.01;0;5.42521;102;0;-1-1;-1
920;940;1.79056;10.0005;49.4572;10.3643;4663.51;5.98948;0;0;4.70253e-46;0.01;0;5.22044;102;0;-1-1;-1
920;941;1.06491;33.6148;47.7335;9.28061;3348.25;5.36288;0;0;4.70253e-46;0.01;0;5.12326;102;0;-1-1;-1
920;942;-0.554475;49.8116;49.4372;9.35971;3434.6;5.41033;0;0;4.70253e-46;0.01;0;5.62953;102;0;-1-1;-1
920;943;1.12264;66.5507;50.0119;9.96713;4147.63;5.76294;0;0;4.70253e-46;0.01;0;5.4463;102;0;-1-1;-1
920;944;-1.21909;91.0417;44.4216;11.1614;5824.29;6.45438;0;0;4.70253e-46;0.01;0;3.87287;102;0;-1-1;-1
920;945;24.804;-91.3411;57.2238;9.7402;3870.73;5.63746;0;0;4.70253e-46;0.01;0;2.57837;102;0;-1-1;-1
920;946;16.7253;-73.0888;46.5851;10.0833;4294.39;5.83288;0;0;4.70253e-46;0.01;0;7.17236;102;0;-1-1;-1
920;947;17.6631;-55.323;46.6758;9.3539;3428.2;5.40108;0;0;4.70253e-46;0.01;0;6.16983;102;0;-1-1;-1
920;948;17.4327;-36.5646;49.5743;11.4001;6206.08;6.59654;0;0;4.70253e-46;0.01;0;6.4032;102;0;-1-1;-1
920;949;17.8328;-16.8712;49.3107;10.134;4359.41;5.85064;0;0;4.70253e-46;0.01;0;5.60631;102;0;-1-1;-1
920;950;18.5544;1.5051;48.9961;9.41664;3497.65;5.44918;0;0;4.70253e-46;0.01;0;6.23002;102;0;-1-1;-1
920;951;18.5138;19.5075;49.7767;10.5161;4871.35;6.08348;0;0;4.70253e-46;0.01;0;6.85734;102;0;-1-1;-1
920;952;18.3085;37.3697;50.2019;9.42188;3503.49;5.44188;0;0;4.70253e-46;0.01;0;5.93818;102;0;-1-1;-1
920;953;16.81;57.6861;50.2945;10.0374;4235.9;5.80567;0;0;4.70253e-46;0.01;0;5.37578;102;0;-1-1;-1
920;954;16.399;74.8123;56.9683;10.521;4878.16;6.08498;0;0;4.70253e-46;0.01;0;4.33618;102;0;-1-1;-1
920;955;33.7275;-80.4662;46.7776;9.8205;3967.24;5.67341;0;0;4.70253e-46;0.01;0;4.29186;102;0;-1-1;-1
920;956;33.1448;-64.299;48.1365;10.5692;4945.57;6.10927;0;0;4.70253e-46;0.01;0;5.83034;102;0;-1-1;-1
920;957;34.145;-45.7277;48.2264;10.847;5345.92;6.26712;0;0;4.70253e-46;0.01;0;7.28274;102;0;-1-1;-1
920;958;34.8255;-26.8078;50.2955;10.8994;5423.67;6.30678;0;0;4.70253e-46;0.01;0;7.20208;102;0;-1-1;-1
920;959;34.1963;-7.66331;49.4401;10.4075;4721.99;6.01999;0;0;4.70253e-46;0.01;0;6.45902;102;0;-1-1;-1
920;960;34.3101;10.6065;49.6311;10.2881;4561.37;5.95651;0;0;4.70253e-46;0.01;0;6.47669;102;0;-1-1;-1
920;961;34.3275;29.3984;50.7543;10.6732;5092.92;6.16328;0;0;4.70253e-46;0.01;0;7.20761;102;0;-1-1;-1
920;962;33.2151;47.7038;50.2193;9.85073;4004;5.69723;0;0;4.70253e-46;0.01;0;5.52369;102;0;-1-1;-1
920;963;32.558;65.0969;57.0498;11.0559;5660.78;6.39053;0;0;4.70253e-46;0.01;0;5.4494;102;0;-1-1;-1
920;964;32.1419;83.7651;61.0188;10.3197;4603.46;5.95754;0;0;4.70253e-46;0.01;0;2.52166;102;0;-1-1;-1
920;965;49.0803;-72.8966;45.3998;9.40562;3485.38;5.44216;0;0;4.70253e-46;0.01;0;4.45237;102;0;-1-1;-1
920;966;50.6374;-55.0755;49.2539;11.1794;5852.54;6.47476;0;0;4.70253e-46;0.01;0;5.83485;102;0;-1-1;-1
920;967;50.3487;-36.6134;48.1524;9.37126;3447.33;5.41298;0;0;4.70253e-46;0.01;0;6.17056;102;0;-1-1;-1
920;968;50.2003;-16.4627;49.5663;10.1263;4349.51;5.84894;0;0;4.70253e-46;0.01;0;6.08409;102;0;-1-1;-1
920;969;49.2616;1.32737;49.1993;9.37904;3455.92;5.41789;0;0;4.70253e-46;0.01;0;5.88001;102;0;-1-1;-1
920;970;50.8209;19.6482;50.4065;11.0846;5704.94;6.40626;0;0;4.70253e-46;0.01;0;7.21666;102;0;-1-1;-1
920;971;50.1766;39.1847;50.6279;10.413;4729.54;6.02766;0;0;4.70253e-46;0.01;0;5.13343;102;0;-1-1;-1
920;972;49.768;56.6203;56.9765;10.66;5074.13;6.16897;0;0;4.70253e-46;0.01;0;4.6709;102;0;-1-1;-1
920;973;48.9134;75.4517;59.1873;10.8529;5354.61;6.27755;0;0;4.70253e-46;0.01;0;3.04407;102;0;-1-1;-1
920;974;64.841;-66.3969;45.5373;9.6211;3730.46;5.56723;0;0;4.70253e-46;0.01;0;3.19781;102;0;-1-1;-1
920;975;66.1259;-44.0534;48.4608;10.2852;4557.46;5.94613;0;0;4.70253e-46;0.01;0;5.4039;102;0;-1-1;-1
920;976;64.0119;-26.9388;48.5323;9.2604;3326.43;5.34421;0;0;4.70253e-46;0.01;0;6.39081;102;0;-1-1;-1
920;977;67.0393;-8.88945;50.9897;11.2338;5938.41;6.49104;0;0;4.70253e-46;0.01;0;6.51403;102;0;-1-1;-1
920;978;68.5257;12.1657;50.7443;10.8543;5356.69;6.26681;0;0;4.70253e-46;0.01;0;4.9744;102;0;-1-1;-1
920;979;66.6574;30.8899;48.7197;10.8449;5342.72;6.271;0;0;4.70253e-46;0.01;0;5.26983;102;0;-1-1;-1
920;980;66.5217;50.081;49.2669;11.1086;5742.02;6.40636;0;0;4.70253e-46;0.01;0;4.32128;102;0;-1-1;-1
920;981;62.4833;68.2221;48.4046;10.0161;4209.04;5.79579;0;0;4.70253e-46;0.01;0;3.78981;102;0;-1-1;-1
920;982;79.8412;-33.2134;47.9682;9.48282;3571.91;5.48579;0;0;4.70253e-46;0.01;0;4.90772;102;0;-1-1;-1
920;983;83.1308;-16.5848;47.4113;9.38842;3466.3;5.41989;0;0;4.70253e-46;0.01;0;4.28527;102;0;-1-1;-1
920;984;83.281;0.450114;55.8622;10.8498;5350.05;6.27231;0;0;4.70253e-46;0.01;0;3.47397;102;0;-1-1;-1
920;985;85.1693;19.2849;48.5661;11.1312;5777.2;6.4294;0;0;4.70253e-46;0.01;0;2.94055;102;0;-1-1;-1
920;986;87.8725;40.6525;45.4088;11.3314;6094.5;6.55922;0;0;4.70253e-46;0.01;0;2.30117;102;0;-1-1;-1
920;987;-70.0241;-32.3471;61.9981;9.43826;3521.8;5.45515;0;0;4.70253e-46;0.01;0;5.9015;102;0;-1-1;-1
920;988;-69.4977;-15.4835;62.4628;9.6896;3810.71;5.59599;0;0;4.70253e-46;0.01;0;5.56973;102;0;-1-1;-1
