Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.333;3.14675;36.5011;10.8538;5355.86;6.38995;0;0;1.13327e-26;0.01;0;7.47362;102;0;-1-1;-1
520;791;-72.9992;21.6882;36.2465;10.3113;4592.29;6.06713;0;0;1.13327e-26;0.01;0;6.60077;102;0;-1-1;-1
520;792;-73.0903;41.4812;36.5818;10.4536;4785.06;6.15813;0;0;1.13327e-26;0.01;0;6.77198;102;0;-1-1;-1
520;793;-72.8465;61.6796;37.0309;12.0743;7373.52;7.10087;0;0;1.13327e-26;0.01;0;4.97807;102;0;-1-1;-1
520;794;-57.5988;-86.2904;39.0895;12.2734;7744.27;7.21751;0;0;1.13327e-26;0.01;0;5.01899;102;0;-1-1;-1
520;795;-56.9278;-66.6306;36.7987;11.4899;6353.87;6.75695;0;0;1.13327e-26;0.01;0;6.9218;102;0;-1-1;-1
520;796;-57.2183;-45.9644;36.2557;11.7861;6857.96;6.93964;0;0;1.13327e-26;0.01;0;7.11664;102;0;-1-1;-1
520;797;-56.7922;-26.0659;36.5382;10.315;4597.19;6.06741;0;0;1.13327e-26;0.01;0;7.20888;102;0;-1-1;-1
520;798;-56.2599;-7.13185;36.9243;11.6852;6683.37;6.87714;0;0;1.13327e-26;0.01;0;7.02246;102;0;-1-1;-1
520;799;-56.5119;12.5655;36.5109;10.2588;4522.52;6.03266;0;0;1.13327e-26;0.01;0;6.33938;102;0;-1-1;-1
520;800;-56.6845;31.5309;36.5245;10.3024;4580.37;6.06241;0;0;1.13327e-26;0.01;0;7.26749;102;0;-1-1;-1
520;801;-56.8135;50.566;35.9843;10.3398;4630.43;6.08539;0;0;1.13327e-26;0.01;0;7.23975;102;0;-1-1;-1
520;802;-55.293;69.7084;35.721;10.3088;4588.95;6.06971;0;0;1.13327e-26;0.01;0;5.8462;102;0;-1-1;-1
520;803;-39.5558;-98.0975;39.2951;12.4386;8061.31;7.32182;0;0;1.13327e-26;0.01;0;4.27381;102;0;-1-1;-1
520;804;-39.5093;-75.9537;37.8629;10.2572;4520.34;6.03431;0;0;1.13327e-26;0.01;0;6.48411;102;0;-1-1;-1
520;805;-39.2493;-56.7656;36.9401;11.8314;6937.36;6.96428;0;0;1.13327e-26;0.01;0;6.59645;102;0;-1-1;-1
520;806;-38.986;-36.1021;37.1064;12.4595;8101.91;7.33058;0;0;1.13327e-26;0.01;0;6.49489;102;0;-1-1;-1
520;807;-39.6633;-17.6233;37.324;10.7563;5212.9;6.33278;0;0;1.13327e-26;0.01;0;6.32401;102;0;-1-1;-1
520;808;-39.8693;2.19965;37.1281;10.6893;5116.04;6.29171;0;0;1.13327e-26;0.01;0;7.42863;102;0;-1-1;-1
520;809;-39.7271;21.8968;36.2064;10.8863;5404.14;6.41609;0;0;1.13327e-26;0.01;0;6.88228;102;0;-1-1;-1
520;810;-40.0965;41.7832;36.9118;11.7787;6845.11;6.93239;0;0;1.13327e-26;0.01;0;7.30639;102;0;-1-1;-1
520;811;-38.9847;61.2102;35.5955;10.8579;5361.93;6.39245;0;0;1.13327e-26;0.01;0;7.71484;102;0;-1-1;-1
520;812;-39.0527;79.7325;36.3184;10.2893;4562.91;6.05932;0;0;1.13327e-26;0.01;0;5.76237;102;0;-1-1;-1
520;813;-20.5099;-106.232;37.6772;11.924;7101.59;7.01377;0;0;1.13327e-26;0.01;0;3.01639;102;0;-1-1;-1
520;814;-23.3424;-85.9335;37.2491;10.2503;4511.24;6.0338;0;0;1.13327e-26;0.01;0;6.28736;102;0;-1-1;-1
520;815;-22.8665;-66.9237;36.3546;10.4452;4773.59;6.14191;0;0;1.13327e-26;0.01;0;6.11136;102;0;-1-1;-1
520;816;-21.9333;-46.2062;35.8413;10.4928;4839.11;6.17331;0;0;1.13327e-26;0.01;0;6.33933;102;0;-1-1;-1
520;817;-22.3979;-26.8682;35.5524;10.3394;4629.87;6.08779;0;0;1.13327e-26;0.01;0;7.47093;102;0;-1-1;-1
520;818;-23.1912;-7.70194;36.83;11.3477;6120.85;6.67804;0;0;1.13327e-26;0.01;0;6.99592;102;0;-1-1;-1
520;819;-22.8602;11.8426;36.9216;10.8416;5337.85;6.38414;0;0;1.13327e-26;0.01;0;6.38153;102;0;-1-1;-1
520;820;-22.6787;31.7667;37.2787;11.5093;6386.16;6.77436;0;0;1.13327e-26;0.01;0;7.08299;102;0;-1-1;-1
520;821;-22.191;51.37;36.979;11.1374;5786.76;6.55315;0;0;1.13327e-26;0.01;0;6.91737;102;0;-1-1;-1
520;822;-22.1843;70.9597;37.0736;10.4649;4800.59;6.16144;0;0;1.13327e-26;0.01;0;5.70717;102;0;-1-1;-1
520;823;-19.0535;91.6135;35.9081;12.2364;7674.48;7.19615;0;0;1.13327e-26;0.01;0;6.52111;102;0;-1-1;-1
520;824;-2.58168;-96.5421;37.4855;12.4003;7987.05;7.29612;0;0;1.13327e-26;0.01;0;5.08852;102;0;-1-1;-1
520;825;-4.18811;-75.6442;35.8233;11.0775;5693.91;6.52636;0;0;1.13327e-26;0.01;0;5.73155;102;0;-1-1;-1
520;826;-5.90536;-56.1468;36.1241;11.052;5654.72;6.50625;0;0;1.13327e-26;0.01;0;6.11666;102;0;-1-1;-1
520;827;-6.04564;-36.6349;36.1862;10.2958;4571.57;6.06239;0;0;1.13327e-26;0.01;0;5.17969;102;0;-1-1;-1
520;828;-5.00318;-17.7139;36.3892;12.6751;8529.88;7.45119;0;0;1.13327e-26;0.01;0;6.14877;102;0;-1-1;-1
520;829;-5.33411;2.1884;37.0993;11.3318;6095.16;6.66589;0;0;1.13327e-26;0.01;0;6.57461;102;0;-1-1;-1
520;830;-5.00208;21.9119;38.0939;12.1696;7549.5;7.156;0;0;1.13327e-26;0.01;0;5.2816;102;0;-1-1;-1
520;831;-5.21392;41.2909;37.7472;11.1106;5745.08;6.53975;0;0;1.13327e-26;0.01;0;5.19369;102;0;-1-1;-1
520;832;-6.45151;59.8182;39.9507;10.285;4557.2;6.0499;0;0;1.13327e-26;0.01;0;6.12625;102;0;-1-1;-1
520;833;-5.07183;77.4802;38.0504;10.5477;4915.38;6.20427;0;0;1.13327e-26;0.01;0;6.0442;102;0;-1-1;-1
520;834;-8.72263;108.047;35.4506;10.4307;4753.69;6.13714;0;0;1.13327e-26;0.01;0;3.6985;102;0;-1-1;-1
520;835;13.518;-107.854;36.197;10.7027;5135.36;6.30321;0;0;1.13327e-26;0.01;0;3.35466;102;0;-1-1;-1
520;836;12.1579;-84.2614;35.7063;10.103;4319.54;5.93993;0;0;1.41659e-26;0.01;0;7.05747;102;0;-1-1;-1
520;837;12.097;-65.6213;36.1642;10.7191;5158.93;6.3107;0;0;1.13327e-26;0.01;0;6.05716;102;0;-1-1;-1
520;838;11.3463;-46.9671;36.3134;12.1947;7596.38;7.18148;0;0;1.13327e-26;0.01;0;5.78262;102;0;-1-1;-1
520;839;11.5168;-26.9688;36.401;10.7729;5237.05;6.34211;0;0;1.13327e-26;0.01;0;6.28472;102;0;-1-1;-1
520;840;12.0363;-6.81375;36.8741;11.9755;7193.96;7.04228;0;0;1.13327e-26;0.01;0;5.53673;102;0;-1-1;-1
520;841;12.8716;10.4044;37.3272;11.0538;5657.49;6.50153;0;0;1.13327e-26;0.01;0;5.54946;102;0;-1-1;-1
520;842;12.429;29.7533;38.124;11.2581;5977.04;6.62336;0;0;1.13327e-26;0.01;0;6.57647;102;0;-1-1;-1
520;843;10.0075;49.3749;38.1023;12.4415;8066.87;7.32333;0;0;1.13327e-26;0.01;0;6.61478;102;0;-1-1;-1
520;844;13.4655;72.3362;41.7925;10.5351;4897.85;6.20455;0;0;1.13327e-26;0.01;0;5.16897;102;0;-1-1;-1
520;845;12.8908;89.4982;33.0125;11.5223;6407.79;6.7849;0;0;1.13327e-26;0.01;0;6.13836;102;0;-1-1;-1
520;846;29.3356;-95.5853;37.1142;12.0772;7378.83;7.10654;0;0;1.13327e-26;0.01;0;4.72427;102;0;-1-1;-1
520;847;28.9345;-75.5558;36.1221;11.983;7207.51;7.04771;0;0;1.13327e-26;0.01;0;7.13327;102;0;-1-1;-1
520;848;29.3213;-55.9533;35.8701;10.8008;5277.89;6.35862;0;0;1.13327e-26;0.01;0;7.49215;102;0;-1-1;-1
520;849;29.8098;-36.024;35.7895;12.3502;7890.56;7.26267;0;0;1.13327e-26;0.01;0;6.9622;102;0;-1-1;-1
520;850;29.5086;-19.1663;36.7471;12.3459;7882.46;7.26438;0;0;1.13327e-26;0.01;0;7.00042;102;0;-1-1;-1
520;851;29.9091;1.64115;36.6498;10.7913;5263.95;6.3451;0;0;1.13327e-26;0.01;0;7.42521;102;0;-1-1;-1
520;852;29.6975;20.8833;37.5577;10.9417;5487.14;6.43723;0;0;1.13327e-26;0.01;0;6.93015;102;0;-1-1;-1
520;853;29.3528;40.5623;38.3461;11.3041;6050.61;6.65781;0;0;1.13327e-26;0.01;0;7.056;102;0;-1-1;-1
520;854;28.2816;60.4243;37.5497;12.024;7281.82;7.07656;0;0;1.13327e-26;0.01;0;7.17839;102;0;-1-1;-1
520;855;29.5613;79.716;36.649;10.6396;5045.09;6.25802;0;0;1.13327e-26;0.01;0;5.32155;102;0;-1-1;-1
520;856;27.3886;102.406;38.2094;11.3787;6171.1;6.69706;0;0;1.13327e-26;0.01;0;2.5999;102;0;-1-1;-1
520;857;46.0484;-84.7078;35.5059;10.3662;4666.05;6.09666;0;0;1.13327e-26;0.01;0;5.67672;102;0;-1-1;-1
520;858;46.492;-65.3107;36.1152;11.5807;6505.6;6.81475;0;0;1.13327e-26;0.01;0;6.97822;102;0;-1-1;-1
520;859;47.0608;-46.6476;36.4947;10.3173;4600.35;6.07048;0;0;1.13327e-26;0.01;0;6.28766;102;0;-1-1;-1
520;860;47.4094;-27.8343;37.8721;10.3218;4606.37;6.07165;0;0;1.13327e-26;0.01;0;7.40194;102;0;-1-1;-1
520;861;46.4711;-8.81147;37.2588;11.1316;5777.84;6.55261;0;0;1.13327e-26;0.01;0;7.12654;102;0;-1-1;-1
520;862;46.1906;11.7251;37.2204;10.4269;4748.43;6.13591;0;0;1.13327e-26;0.01;0;6.8266;102;0;-1-1;-1
520;863;47.2147;31.1203;38.0683;11.9196;7093.65;7.01129;0;0;1.13327e-26;0.01;0;7.77769;102;0;-1-1;-1
520;864;47.0957;51.4603;38.4354;11.8408;6953.99;6.96808;0;0;1.13327e-26;0.01;0;6.18898;102;0;-1-1;-1
520;865;46.906;70.1304;37.5679;11.8661;6998.59;6.98564;0;0;1.13327e-26;0.01;0;5.01596;102;0;-1-1;-1
520;866;45.4814;91.1942;37.1916;12.1617;7534.79;7.15305;0;0;1.13327e-26;0.01;0;4.11618;102;0;-1-1;-1
520;867;62.9659;-76.6035;34.7024;10.9998;5574.98;6.46991;0;0;1.13327e-26;0.01;0;6.09286;102;0;-1-1;-1
520;868;64.0104;-56.5352;36.3149;11.4579;6300.89;6.74243;0;0;1.13327e-26;0.01;0;7.56892;102;0;-1-1;-1
520;869;64.3453;-36.2592;36.7288;11.5923;6525.18;6.81911;0;0;1.13327e-26;0.01;0;6.70783;102;0;-1-1;-1
520;870;64.5407;-18.5001;37.1697;12.0807;7385.24;7.10685;0;0;1.13327e-26;0.01;0;7.09849;102;0;-1-1;-1
520;871;62.9114;2.29552;37.9534;12.1962;7599.07;7.17177;0;0;1.13327e-26;0.01;0;8.54473;102;0;-1-1;-1
520;872;64.5706;21.5093;37.2858;10.8703;5380.37;6.39796;0;0;1.13327e-26;0.01;0;7.06284;102;0;-1-1;-1
520;873;64.6658;41.5955;37.311;10.8508;5351.41;6.38497;0;0;1.13327e-26;0.01;0;6.7159;102;0;-1-1;-1
520;874;65.2539;61.1613;37.5253;11.6435;6612.12;6.85014;0;0;1.13327e-26;0.01;0;7.09311;102;0;-1-1;-1
520;875;63.7077;81.151;37.6992;11.0644;5673.85;6.51126;0;0;1.13327e-26;0.01;0;4.40474;102;0;-1-1;-1
520;876;80.002;-67.3314;33.7442;10.7641;5224.26;6.33704;0;0;1.13327e-26;0.01;0;3.7842;102;0;-1-1;-1
520;877;81.8671;-46.5599;36.5703;11.2445;5955.42;6.62459;0;0;1.13327e-26;0.01;0;5.61621;102;0;-1-1;-1
520;878;82.4735;-27.0233;36.6789;11.1061;5738.17;6.53095;0;0;1.13327e-26;0.01;0;7.43326;102;0;-1-1;-1
520;879;81.601;-6.05349;37.3524;11.9441;7137.51;7.03043;0;0;1.13327e-26;0.01;0;6.17117;102;0;-1-1;-1
520;880;80.3228;11.7944;36.5372;10.8436;5340.76;6.38416;0;0;1.13327e-26;0.01;0;6.06936;102;0;-1-1;-1
520;881;80.7987;31.2854;37.3984;10.4486;4778.12;6.14822;0;0;1.13327e-26;0.01;0;6.61453;102;0;-1-1;-1
520;882;81.931;50.6897;36.8778;11.0291;5619.67;6.48546;0;0;1.13327e-26;0.01;0;5.13069;102;0;-1-1;-1
520;883;82.739;72.0622;37.7813;12.0189;7272.45;7.07447;0;0;1.13327e-26;0.01;0;3.00435;102;0;-1-1;-1
520;884;99.9967;-37.3731;38.1147;12.05;7329.03;7.0896;0;0;1.13327e-26;0.01;0;3.16868;102;0;-1-1;-1
520;885;98.6926;-14.4069;37.9071;10.6489;5058.21;6.26897;0;0;1.13327e-26;0.01;0;4.27735;102;0;-1-1;-1
520;886;99.0862;6.46081;35.9881;12.2463;7693.12;7.20754;0;0;1.13327e-26;0.01;0;4.54614;102;0;-1-1;-1
520;887;101.832;27.3216;38.6342;10.6266;5026.58;6.25374;0;0;1.13327e-26;0.01;0;3.46993;102;0;-1-1;-1
520;888;102.778;45.4224;35.3077;10.9451;5492.23;6.44328;0;0;1.13327e-26;0.01;0;2.46733;102;0;-1-1;-1
520;889;-105.586;-12.9287;47.5948;11.8352;6944.12;6.96777;0;0;1.13327e-26;0.01;0;2.9694;102;0;-1-1;-1
520;890;-101.777;19.9848;47.1436;10.0258;4221.29;5.89456;0;0;1.41659e-26;0.01;0;3.23402;102;0;-1-1;-1
520;891;-81.6396;-49.3855;67.3927;10.0497;4251.58;5.91197;0;0;1.13327e-26;0.01;0;3.75453;102;0;-1-1;-1
520;892;-84.9591;-36.0903;53.0656;10.3204;4604.42;6.0766;0;0;1.13327e-26;0.01;0;4.50905;102;0;-1-1;-1
520;893;-85.8558;-16.7562;53.4867;11.9913;7222.48;7.0599;0;0;1.13327e-26;0.01;0;5.06989;102;0;-1-1;-1
520;894;-84.5035;3.55276;52.3165;10.8161;5300.24;6.3701;0;0;1.13327e-26;0.01;0;5.74842;102;0;-1-1;-1
520;895;-84.0282;22.2042;51.0961;10.6831;5107.15;6.29142;0;0;1.13327e-26;0.01;0;5.19993;102;0;-1-1;-1
520;896;-84.0913;40.9901;52.6475;11.2534;5969.52;6.62159;0;0;1.13327e-26;0.01;0;3.07107;102;0;-1-1;-1
520;897;-68.6451;-68.0798;51.9889;10.8202;5306.39;6.37018;0;0;1.13327e-26;0.01;0;4.13745;102;0;-1-1;-1
520;898;-69.1599;-45.7272;53.5574;11.3056;6053.01;6.65239;0;0;1.13327e-26;0.01;0;7.33614;102;0;-1-1;-1
520;899;-68.444;-25.8408;52.45;10.3303;4617.71;6.07769;0;0;1.13327e-26;0.01;0;7.30815;102;0;-1-1;-1
520;900;-68.1629;-6.83478;52.429;11.6501;6623.27;6.86122;0;0;1.13327e-26;0.01;0;7.12474;102;0;-1-1;-1
520;901;-67.5377;12.457;52.0667;10.594;4980.48;6.2412;0;0;1.13327e-26;0.01;0;6.67222;102;0;-1-1;-1
520;902;-67.8974;31.1627;51.4406;10.3551;4651.02;6.08746;0;0;1.13327e-26;0.01;0;6.89878;102;0;-1-1;-1
520;903;-67.371;49.7835;51.4096;10.2973;4573.63;6.06028;0;0;1.13327e-26;0.01;0;5.96696;102;0;-1-1;-1
520;904;-67.163;67.3983;57.5374;10.5975;4985.37;6.24497;0;0;1.13327e-26;0.01;0;2.50042;102;0;-1-1;-1
520;905;-49.1856;-74.653;53.9883;10.606;4997.33;6.24929;0;0;1.13327e-26;0.01;0;4.71846;102;0;-1-1;-1
520;906;-53.2596;-55.8963;52.7738;11.1242;5766.23;6.54273;0;0;1.13327e-26;0.01;0;7.07075;102;0;-1-1;-1
520;907;-51.3679;-35.0746;53.2406;12.3183;7829.54;7.25527;0;0;1.13327e-26;0.01;0;5.92984;102;0;-1-1;-1
520;908;-51.8014;-16.8956;52.9553;10.3365;4626.07;6.07575;0;0;1.13327e-26;0.01;0;5.35941;102;0;-1-1;-1
520;909;-51.3161;2.6041;52.9643;10.5289;4889.21;6.19681;0;0;1.13327e-26;0.01;0;6.02059;102;0;-1-1;-1
520;910;-50.0164;22.5178;52.9441;12.4799;8141.92;7.33712;0;0;1.13327e-26;0.01;0;4.99781;102;0;-1-1;-1
520;911;-52.2669;40.1901;52.4178;10.4188;4737.45;6.13015;0;0;1.13327e-26;0.01;0;4.92259;102;0;-1-1;-1
520;912;-50.0342;59.5672;52.1546;12.3395;7870.18;7.26775;0;0;1.13327e-26;0.01;0;6.33829;102;0;-1-1;-1
520;913;-52.3011;80.7095;51.844;11.9651;7175.33;7.0452;0;0;1.13327e-26;0.01;0;3.65659;102;0;-1-1;-1
520;914;-32.3078;-84.9625;53.5298;10.9886;5557.92;6.47116;0;0;1.13327e-26;0.01;0;5.41612;102;0;-1-1;-1
520;915;-33.0274;-66.9686;53.266;10.4454;4773.84;6.15385;0;0;1.13327e-26;0.01;0;6.62593;102;0;-1-1;-1
520;916;-35.0836;-47.8082;55.4968;11.74;6777.9;6.91061;0;0;1.13327e-26;0.01;0;4.15416;102;0;-1-1;-1
520;917;-34.9929;-26.6005;53.9055;10.3387;4628.99;6.07785;0;0;1.13327e-26;0.01;0;5.33428;102;0;-1-1;-1
520;918;-34.463;-7.60895;52.8962;10.2993;4576.21;6.05772;0;0;1.13327e-26;0.01;0;5.39419;102;0;-1-1;-1
520;919;-34.8896;11.603;53.1289;12.0529;7334.39;7.08865;0;0;1.13327e-26;0.01;0;5.12863;102;0;-1-1;-1
520;920;-34.8247;32.1057;54.3695;12.3942;7975.29;7.30253;0;0;1.13327e-26;0.01;0;4.59328;102;0;-1-1;-1
520;921;-33.9599;52.3464;52.6681;11.1783;5850.86;6.58107;0;0;1.13327e-26;0.01;0;4.5331;102;0;-1-1;-1
520;922;-34.9676;70.3392;53.0987;12.536;8252.17;7.36721;0;0;1.13327e-26;0.01;0;5.37189;102;0;-1-1;-1
520;923;-33.8425;91.3336;50.8815;11.1445;5797.96;6.56314;0;0;1.13327e-26;0.01;0;3.70131;102;0;-1-1;-1
520;924;-15.535;-94.0365;52.7886;10.7866;5257.02;6.35265;0;0;1.13327e-26;0.01;0;3.88648;102;0;-1-1;-1
520;925;-15.7613;-75.8629;49.9426;10.4449;4773.15;6.14828;0;0;1.13327e-26;0.01;0;6.60854;102;0;-1-1;-1
520;926;-17.3852;-56.422;53.5625;12.6132;8405.51;7.41147;0;0;1.13327e-26;0.01;0;6.60718;102;0;-1-1;-1
520;927;-17.6117;-35.3702;52.3664;12.1482;7509.78;7.15103;0;0;1.13327e-26;0.01;0;6.13942;102;0;-1-1;-1
520;928;-17.7067;-18.1354;53.0394;12.0708;7367.06;7.09801;0;0;1.13327e-26;0.01;0;6.99452;102;0;-1-1;-1
520;929;-17.104;2.31307;53.168;11.527;6415.62;6.78559;0;0;1.13327e-26;0.01;0;7.85028;102;0;-1-1;-1
520;930;-15.9294;22.6604;55.0015;12.1537;7519.86;7.15252;0;0;1.13327e-26;0.01;0;5.37513;102;0;-1-1;-1
520;931;-16.9026;41.7398;53.0822;10.7766;5242.5;6.34346;0;0;1.13327e-26;0.01;0;6.28112;102;0;-1-1;-1
520;932;-17.0073;60.8524;54.0947;10.9819;5547.77;6.47044;0;0;1.13327e-26;0.01;0;6.30896;102;0;-1-1;-1
520;933;-16.6449;80.9529;54.1525;12.3233;7839.12;7.24544;0;0;1.13327e-26;0.01;0;5.62563;102;0;-1-1;-1
520;934;-18.3923;103.498;51.3176;10.3092;4589.42;6.07046;0;0;1.13327e-26;0.01;0;2.56311;102;0;-1-1;-1
520;935;0.581223;-83.9138;52.0927;10.3219;4606.45;6.07322;0;0;1.13327e-26;0.01;0;5.70871;102;0;-1-1;-1
520;936;0.803309;-65.5263;51.5759;10.9149;5446.88;6.42277;0;0;1.13327e-26;0.01;0;5.75556;102;0;-1-1;-1
520;937;0.296051;-46.69;53.1169;11.4294;6253.98;6.72187;0;0;1.13327e-26;0.01;0;6.27051;102;0;-1-1;-1
520;938;0.505392;-26.8707;53.3316;11.4157;6231.53;6.71838;0;0;1.13327e-26;0.01;0;7.15472;102;0;-1-1;-1
520;939;0.609314;-7.04836;53.8919;11.5336;6426.66;6.79078;0;0;1.13327e-26;0.01;0;6.28326;102;0;-1-1;-1
520;940;1.08617;11.0445;53.999;11.4131;6227.22;6.71707;0;0;1.13327e-26;0.01;0;6.19483;102;0;-1-1;-1
520;941;1.41442;31.9019;53.5394;10.2609;4525.24;6.03617;0;0;1.13327e-26;0.01;0;7.17259;102;0;-1-1;-1
520;942;-0.594444;50.3144;54.4149;10.337;4626.72;6.0841;0;0;1.13327e-26;0.01;0;6.89232;102;0;-1-1;-1
520;943;0.280135;69.4534;54.8143;10.9776;5541.33;6.46103;0;0;1.13327e-26;0.01;0;5.66366;102;0;-1-1;-1
520;944;-0.792679;94.1481;48.6103;12.2936;7782.53;7.23317;0;0;1.13327e-26;0.01;0;4.69367;102;0;-1-1;-1
520;945;26.1908;-97.0257;64.2201;10.7275;5171.11;6.31778;0;0;1.13327e-26;0.01;0;1.86594;102;0;-1-1;-1
520;946;17.4901;-75.4986;52.0927;11.0992;5727.54;6.53845;0;0;1.13327e-26;0.01;0;7.38223;102;0;-1-1;-1
520;947;17.5117;-56.4832;52.6895;10.3157;4598.17;6.06776;0;0;1.13327e-26;0.01;0;7.37476;102;0;-1-1;-1
520;948;18.0104;-36.4739;53.332;12.5258;8232.09;7.3743;0;0;1.13327e-26;0.01;0;6.61383;102;0;-1-1;-1
520;949;17.9885;-17.461;53.4094;11.1942;5875.83;6.58103;0;0;1.13327e-26;0.01;0;5.57255;102;0;-1-1;-1
520;950;18.3648;1.7051;53.4198;10.3541;4649.72;6.0937;0;0;1.13327e-26;0.01;0;6.88725;102;0;-1-1;-1
520;951;18.1813;20.6435;53.8317;11.6238;6578.59;6.84056;0;0;1.13327e-26;0.01;0;7.8179;102;0;-1-1;-1
520;952;17.8657;39.9556;54.0462;10.3575;4654.31;6.08906;0;0;1.13327e-26;0.01;0;6.70218;102;0;-1-1;-1
520;953;16.7614;59.0893;54.7327;11.0225;5609.54;6.48589;0;0;1.13327e-26;0.01;0;5.54496;102;0;-1-1;-1
520;954;15.6256;82.523;57.3465;11.5869;6516.22;6.8223;0;0;1.13327e-26;0.01;0;5.32743;102;0;-1-1;-1
520;955;35.0628;-84.5826;52.8252;10.8579;5361.99;6.38751;0;0;1.13327e-26;0.01;0;5.1474;102;0;-1-1;-1
520;956;35.0351;-65.0118;52.8398;11.6575;6636.02;6.86127;0;0;1.13327e-26;0.01;0;6.14467;102;0;-1-1;-1
520;957;35.4745;-47.9307;52.5956;11.9454;7139.96;7.02666;0;0;1.13327e-26;0.01;0;6.89018;102;0;-1-1;-1
520;958;36.4559;-27.499;54.8854;12.0619;7350.74;7.10204;0;0;1.13327e-26;0.01;0;7.30567;102;0;-1-1;-1
520;959;35.1659;-7.41319;53.3737;11.5304;6421.34;6.78515;0;0;1.13327e-26;0.01;0;6.33303;102;0;-1-1;-1
520;960;35.531;10.3784;53.1722;11.417;6233.61;6.72471;0;0;1.13327e-26;0.01;0;6.37197;102;0;-1-1;-1
520;961;35.6851;30.6338;54.605;11.841;6954.26;6.96426;0;0;1.13327e-26;0.01;0;7.79951;102;0;-1-1;-1
520;962;34.5035;50.2617;54.4338;10.8466;5345.21;6.38405;0;0;1.13327e-26;0.01;0;5.45471;102;0;-1-1;-1
520;963;33.3539;70.3484;55.4604;12.1616;7534.67;7.16126;0;0;1.13327e-26;0.01;0;5.17445;102;0;-1-1;-1
520;964;33.8149;90.8759;58.2232;11.4261;6248.65;6.72154;0;0;1.13327e-26;0.01;0;2.54322;102;0;-1-1;-1
520;965;51.7239;-76.3305;50.7047;10.3603;4658.06;6.09877;0;0;1.13327e-26;0.01;0;3.89358;102;0;-1-1;-1
520;966;54.3729;-57.0377;54.2012;12.3338;7859.29;7.26528;0;0;1.13327e-26;0.01;0;4.94731;102;0;-1-1;-1
520;967;52.5689;-37.8428;52.2805;10.3219;4606.41;6.06975;0;0;1.13327e-26;0.01;0;5.20235;102;0;-1-1;-1
520;968;53.3227;-17.5733;53.7075;11.2188;5914.68;6.59939;0;0;1.13327e-26;0.01;0;3.93358;102;0;-1-1;-1
520;969;51.8102;0.88559;53.2403;10.3304;4617.82;6.07333;0;0;1.13327e-26;0.01;0;4.77285;102;0;-1-1;-1
520;970;54.139;19.8303;54.0634;12.1947;7596.26;7.17761;0;0;1.13327e-26;0.01;0;4.69938;102;0;-1-1;-1
520;971;53.3184;40.6052;54.7142;11.4335;6260.76;6.73227;0;0;1.13327e-26;0.01;0;4.29116;102;0;-1-1;-1
520;972;51.9906;60.3792;55.7177;11.753;6800.36;6.91794;0;0;1.13327e-26;0.01;0;4.43876;102;0;-1-1;-1
520;973;51.8489;81.0899;57.1963;11.9728;7189.18;7.04928;0;0;1.13327e-26;0.01;0;2.49252;102;0;-1-1;-1
520;974;70.5863;-68.2736;50.2314;10.6052;4996.31;6.24504;0;0;1.13327e-26;0.01;0;1.9308;102;0;-1-1;-1
520;975;70.2937;-46.9948;52.9657;11.367;6152.07;6.69022;0;0;1.13327e-26;0.01;0;3.70359;102;0;-1-1;-1
520;976;70.8509;-27.9919;52.6971;10.2435;4502.27;6.02098;0;0;1.13327e-26;0.01;0;5.91219;102;0;-1-1;-1
520;977;70.1393;-8.14049;55.0012;12.3661;7921.05;7.27214;0;0;1.13327e-26;0.01;0;3.96659;102;0;-1-1;-1
520;978;71.2772;10.3075;54.8317;11.973;7189.53;7.03868;0;0;1.13327e-26;0.01;0;3.80288;102;0;-1-1;-1
520;979;70.2695;31.0029;53.7361;11.976;7194.9;7.0504;0;0;1.13327e-26;0.01;0;5.0435;102;0;-1-1;-1
520;980;72.0713;51.7678;54.7359;12.285;7766.31;7.2199;0;0;1.13327e-26;0.01;0;3.06283;102;0;-1-1;-1
520;981;70.0985;71.7957;53.8053;11.0343;5627.57;6.49874;0;0;1.13327e-26;0.01;0;1.92616;102;0;-1-1;-1
520;982;86.5776;-36.6582;52.8334;10.4696;4807.11;6.16757;0;0;1.13327e-26;0.01;0;3.81731;102;0;-1-1;-1
520;983;86.8297;-18.795;52.4284;10.3323;4620.35;6.07466;0;0;1.13327e-26;0.01;0;4.54931;102;0;-1-1;-1
520;984;89.8924;-0.20087;56.0969;11.9694;7183.01;7.04624;0;0;1.13327e-26;0.01;0;3.77667;102;0;-1-1;-1
520;985;89.2912;20.3832;52.3696;12.204;7613.65;7.18114;0;0;1.13327e-26;0.01;0;5.55211;102;0;-1-1;-1
520;986;90.6458;40.0096;52.4185;12.4808;8143.63;7.34302;0;0;1.13327e-26;0.01;0;4.63461;102;0;-1-1;-1
520;987;-73.7502;-33.9895;67.5582;10.394;4703.65;6.11531;0;0;1.13327e-26;0.01;0;6.08577;102;0;-1-1;-1
520;988;-73.651;-15.7099;68.6916;10.7239;5165.93;6.30722;0;0;1.13327e-26;0.01;0;5.81602;102;0;-1-1;-1
520;989;-72.8141;3.014;67.7878;10.3626;4661.2;6.10218;0;0;1.13327e-26;0.01;0;5.69719;102;0;-1-1;-1
