Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.8093;-66.1839;40.8313;8.95503;3008.08;5.05708;0;0;2.39232e-71;0.01;0;7.36359;102;0;-1-1;-1
1440.02;947;16.8018;-50.679;40.2822;8.28972;2386.2;4.67089;0;0;2.39232e-71;0.01;0;5.44128;102;0;-1-1;-1
1440.02;948;15.4756;-32.4925;42.7921;10.1451;4373.78;5.73784;0;0;2.39232e-71;0.01;0;5.98452;102;0;-1-1;-1
1440.02;949;16.8293;-15.6724;43.1902;8.96468;3017.82;5.05304;0;0;2.39232e-71;0.01;0;6.08439;102;0;-1-1;-1
1440.02;950;17.7897;0.0502388;43.0265;8.37375;2459.51;4.73885;0;0;2.39232e-71;0.01;0;6.11793;102;0;-1-1;-1
1440.02;951;16.495;15.5835;44.4077;9.29577;3364.69;5.25722;0;0;2.39232e-71;0.01;0;5.63698;102;0;-1-1;-1
1440.02;952;17.0844;35.7656;44.8135;8.37952;2464.6;4.72805;0;0;2.39232e-71;0.01;0;5.82684;102;0;-1-1;-1
1440.02;953;14.1066;51.5821;45.0104;8.93799;2990.95;5.0539;0;0;2.39232e-71;0.01;0;5.89913;102;0;-1-1;-1
1440.02;954;13.8216;66.2147;51.6273;9.3377;3410.42;5.27464;0;0;2.39232e-71;0.01;0;4.73287;102;0;-1-1;-1
1440.02;955;31.068;-73.1368;41.1175;8.67918;2738.57;4.89537;0;0;2.39232e-71;0.01;0;5.07753;102;0;-1-1;-1
1440.02;956;30.3747;-57.6884;42.6316;9.36563;3441.12;5.2858;0;0;2.39232e-71;0.01;0;6.5951;102;0;-1-1;-1
1440.02;957;30.6896;-41.2101;42.6163;9.62861;3739.21;5.43285;0;0;2.39232e-71;0.01;0;7.0483;102;0;-1-1;-1
1440.02;958;31.0282;-24.2137;42.8774;9.6238;3733.6;5.44209;0;0;2.39232e-71;0.01;0;7.54989;102;0;-1-1;-1
1440.02;959;31.2304;-7.56344;43.2968;9.17589;3236.19;5.18857;0;0;2.39232e-71;0.01;0;7.40239;102;0;-1-1;-1
1440.02;960;31.047;8.41063;44.0699;9.05547;3110.44;5.1252;0;0;2.39232e-71;0.01;0;6.66745;102;0;-1-1;-1
1440.02;961;30.1736;25.8864;45.6104;9.39623;3474.95;5.29596;0;0;2.39232e-71;0.01;0;6.71304;102;0;-1-1;-1
1440.02;962;30.637;41.9677;46.8822;8.74587;2802.19;4.94251;0;0;2.39232e-71;0.01;0;6.62613;102;0;-1-1;-1
1440.02;963;28.5538;57.6834;50.3951;9.82543;3973.22;5.54167;0;0;2.39232e-71;0.01;0;5.87966;102;0;-1-1;-1
1440.02;964;28.2732;73.5001;55.8867;9.10596;3162.75;5.12781;0;0;2.39232e-71;0.01;0;2.6907;102;0;-1-1;-1
1440.02;965;44.2498;-65.7249;40.2683;8.34674;2435.79;4.72082;0;0;2.39232e-71;0.01;0;3.8005;102;0;-1-1;-1
1440.02;966;45.6459;-49.8567;43.9588;9.90439;4069.78;5.60958;0;0;2.39232e-71;0.01;0;5.03861;102;0;-1-1;-1
1440.02;967;44.9691;-31.2902;43.286;8.31681;2409.68;4.69164;0;0;2.39232e-71;0.01;0;6.9166;102;0;-1-1;-1
1440.02;968;45.1282;-15.2567;43.7353;8.92902;2981.94;5.03447;0;0;2.39232e-71;0.01;0;7.18882;102;0;-1-1;-1
1440.02;969;44.7241;0.542473;44.1157;8.32379;2415.75;4.69789;0;0;2.39232e-71;0.01;0;6.70301;102;0;-1-1;-1
1440.02;970;45.3486;16.9787;44.7157;9.84973;4002.78;5.55691;0;0;2.39232e-71;0.01;0;7.4135;102;0;-1-1;-1
1440.02;971;44.8279;34.1408;46.6781;9.27517;3342.37;5.24937;0;0;2.39232e-71;0.01;0;7.20647;102;0;-1-1;-1
1440.02;972;43.9138;50.1493;51.0421;9.45087;3535.93;5.34801;0;0;2.39232e-71;0.01;0;5.91651;102;0;-1-1;-1
1440.02;973;43.2055;66.8613;52.8743;9.61423;3722.48;5.43226;0;0;2.39232e-71;0.01;0;3.07223;102;0;-1-1;-1
1440.02;974;58.1029;-59.9297;40.3029;8.53213;2601.72;4.82429;0;0;2.39232e-71;0.01;0;3.21669;102;0;-1-1;-1
1440.02;975;58.6695;-38.8836;43.4207;9.09352;3149.81;5.13437;0;0;2.39232e-71;0.01;0;5.459;102;0;-1-1;-1
1440.02;976;57.6178;-23.5993;43.9508;8.18049;2293.12;4.60796;0;0;2.39232e-71;0.01;0;6.59304;102;0;-1-1;-1
1440.02;977;60.6792;-7.44967;44.7792;9.97572;4158.36;5.63166;0;0;2.39232e-71;0.01;0;6.80843;102;0;-1-1;-1
1440.02;978;60.9947;10.688;45.7268;9.61732;3726.07;5.42171;0;0;2.39232e-71;0.01;0;6.27313;102;0;-1-1;-1
1440.02;979;59.802;27.5266;45.0356;9.59753;3703.12;5.41978;0;0;2.39232e-71;0.01;0;6.43236;102;0;-1-1;-1
1440.02;980;57.917;45.1441;43.2763;9.81411;3959.51;5.52026;0;0;2.39232e-71;0.01;0;4.94218;102;0;-1-1;-1
1440.02;981;51.7795;60.3726;40.2683;8.88831;2941.35;5.02458;0;0;2.39232e-71;0.01;0;4.45774;102;0;-1-1;-1
1440.02;982;71.2887;-29.4328;42.6859;8.39343;2476.89;4.74055;0;0;2.39232e-71;0.01;0;4.88018;102;0;-1-1;-1
1440.02;983;75.0038;-14.5815;41.2165;8.3394;2429.36;4.69954;0;0;2.39232e-71;0.01;0;4.53426;102;0;-1-1;-1
1440.02;984;75.4314;2.3023;42.3469;9.61124;3719;5.42464;0;0;2.39232e-71;0.01;0;4.14082;102;0;-1-1;-1
1440.02;985;75.5223;20.2165;43.8331;9.92948;4100.79;5.59617;0;0;2.39232e-71;0.01;0;4.68367;102;0;-1-1;-1
1440.02;986;79.2607;37.214;39.6011;10.0572;4261.09;5.69808;0;0;2.39232e-71;0.01;0;3.35783;102;0;-1-1;-1
1440.02;987;-62.3982;-30.269;54.1362;8.3791;2464.22;4.73055;0;0;2.39232e-71;0.01;0;6.35279;102;0;-1-1;-1
1440.02;988;-62.1132;-15.3656;54.3773;8.55478;2622.5;4.82309;0;0;2.39232e-71;0.01;0;5.52822;102;0;-1-1;-1
1440.02;989;-58.8582;4.49722;54.2232;8.40415;2486.4;4.74782;0;0;2.39232e-71;0.01;0;4.62475;102;0;-1-1;-1
1440.02;990;-59.3303;19.9426;54.2953;9.41753;3498.64;5.31065;0;0;2.39232e-71;0.01;0;5.42687;102;0;-1-1;-1
1440.02;991;-60.3685;-49.9242;55.7639;8.76619;2821.77;4.96086;0;0;2.39232e-71;0.01;0;4.49018;102;0;-1-1;-1
1440.02;992;-63.7155;-38.9719;65.5388;8.11367;2237.39;4.57885;0;0;2.39232e-71;0.01;0;4.44763;102;0;-1-1;-1
1440.02;993;-49.7211;-23.2621;59.3535;8.85465;2908.05;4.99531;0;0;2.39232e-71;0.01;0;6.46741;102;0;-1-1;-1
1440.02;994;-49.6522;-6.93489;56.4233;8.50221;2574.44;4.80267;0;0;2.39232e-71;0.01;0;5.2206;102;0;-1-1;-1
1440.02;995;-46.1128;11.8015;56.3777;8.01312;2155.23;4.511;0;0;2.39232e-71;0.01;0;5.66799;102;0;-1-1;-1
1440.02;996;-46.0803;26.9233;57.068;8.34462;2433.93;4.71737;0;0;2.39232e-71;0.01;0;6.57177;102;0;-1-1;-1
1440.02;997;-47.0773;42.5745;54.1312;9.2328;3296.77;5.21107;0;0;2.39232e-71;0.01;0;4.76566;102;0;-1-1;-1
1440.02;998;-40.0951;-48.8328;58.693;9.0855;3141.48;5.13249;0;0;2.39232e-71;0.01;0;4.89358;102;0;-1-1;-1
1440.02;999;-39.1681;-34.2242;63.9699;8.3238;2415.76;4.69775;0;0;2.39232e-71;0.01;0;3.25756;102;0;-1-1;-1
1440.02;1000;-36.6793;-15.0226;53.929;9.45994;3546.13;5.32799;0;0;2.39232e-71;0.01;0;4.32651;102;0;-1-1;-1
1440.02;1001;-35.9007;0.884907;54.0226;8.49793;2570.57;4.795;0;0;2.39232e-71;0.01;0;4.90036;102;0;-1-1;-1
1440.02;1002;-33.5367;19.1031;56.8434;8.56973;2636.27;4.83525;0;0;2.39232e-71;0.01;0;6.45887;102;0;-1-1;-1
1440.02;1003;-32.3389;35.5481;58.8065;9.70793;3832.38;5.4932;0;0;2.39232e-71;0.01;0;5.70762;102;0;-1-1;-1
1440.02;1004;-33.324;52.3052;55.6719;9.21505;3277.79;5.18385;0;0;2.39232e-71;0.01;0;4.82336;102;0;-1-1;-1
1440.02;1005;-34.1133;68.6457;55.6386;9.38969;3467.71;5.29684;0;0;2.39232e-71;0.01;0;2.44439;102;0;-1-1;-1
1440.02;1006;-25.7649;-73.5771;59.0164;8.32887;2420.18;4.70298;0;0;2.39232e-71;0.01;0;2.50079;102;0;-1-1;-1
1440.02;1007;-19.1946;-62.4175;52.9419;8.01191;2154.25;4.52705;0;0;2.99039e-71;0.01;0;6.32624;102;0;-1-1;-1
1440.02;1008;-20.0107;-38.4862;55.7377;8.01673;2158.15;4.51304;0;0;2.99039e-71;0.01;0;6.01002;102;0;-1-1;-1
1440.02;1009;-13.0694;-25.3346;56.11;8.33269;2423.51;4.71428;0;0;2.39232e-71;0.01;0;4.65587;102;0;-1-1;-1
1440.02;1010;-21.4713;-7.12851;57.6277;10.0797;4289.8;5.70102;0;0;2.39232e-71;0.01;0;5.89199;102;0;-1-1;-1
1440.02;1011;-23.1281;8.78181;59.0268;8.32;2412.45;4.70956;0;0;2.39232e-71;0.01;0;5.95345;102;0;-1-1;-1
1440.02;1012;-20.4826;23.8056;63.4296;8.82036;2874.4;4.99977;0;0;2.39232e-71;0.01;0;5.6717;102;0;-1-1;-1
1440.02;1013;-17.7763;45.1059;57.9397;9.6525;3767.11;5.45826;0;0;2.39232e-71;0.01;0;4.91248;102;0;-1-1;-1
1440.02;1014;-19.5544;61.1988;55.6091;8.45653;2533.18;4.7608;0;0;2.39232e-71;0.01;0;4.58641;102;0;-1-1;-1
1440.02;1015;-4.71589;-61.1544;52.5381;8.36954;2455.81;4.7081;0;0;2.39232e-71;0.01;0;4.27383;102;0;-1-1;-1
1440.02;1016;-12.4254;-50.9315;62.837;9.94862;4124.55;5.60815;0;0;2.39232e-71;0.01;0;6.41731;102;0;-1-1;-1
1440.02;1017;-5.406;-38.0973;54.4925;8.91195;2964.88;5.03264;0;0;2.39232e-71;0.01;0;5.62048;102;0;-1-1;-1
1440.02;1018;-6.04718;-12.0518;55.9968;8.3921;2475.71;4.72707;0;0;2.39232e-71;0.01;0;3.85208;102;0;-1-1;-1
1440.02;1019;-9.07243;3.72217;58.0836;8.35612;2444.01;4.72042;0;0;2.39232e-71;0.01;0;4.81962;102;0;-1-1;-1
1440.02;1020;0.144083;16.0119;60.2104;8.66402;2724.25;4.90493;0;0;2.39232e-71;0.01;0;4.60453;102;0;-1-1;-1
1440.02;1021;-6.8959;31.2737;58.6769;9.45608;3541.79;5.33797;0;0;2.39232e-71;0.01;0;4.77862;102;0;-1-1;-1
1440.02;1022;-8.86374;56.7549;67.108;9.34998;3423.9;5.29179;0;0;2.39232e-71;0.01;0;4.20538;102;0;-1-1;-1
1440.02;1023;-2.39889;69.6852;57.4465;10.0282;4224.39;5.66277;0;0;2.39232e-71;0.01;0;3.25762;102;0;-1-1;-1
1440.02;1024;11.0602;-73.5934;52.8624;8.24425;2347.15;4.64908;0;0;2.39232e-71;0.01;0;3.81528;102;0;-1-1;-1
1440.02;1025;12.5204;-56.9861;54.3685;9.94551;4120.69;5.62476;0;0;2.39232e-71;0.01;0;4.24008;102;0;-1-1;-1
1440.02;1026;15.8159;-40.237;60.7971;8.33458;2425.16;4.70524;0;0;2.39232e-71;0.01;0;5.20264;102;0;-1-1;-1
1440.02;1027;12.8911;-24.2815;57.6713;9.71268;3838;5.49724;0;0;2.39232e-71;0.01;0;4.87586;102;0;-1-1;-1
1440.02;1028;15.3535;-8.28798;64.6033;9.92411;4094.14;5.60621;0;0;2.39232e-71;0.01;0;4.53303;102;0;-1-1;-1
1440.02;1029;12.1567;5.87275;56.0561;8.50863;2580.29;4.79308;0;0;2.39232e-71;0.01;0;4.26149;102;0;-1-1;-1
1440.02;1030;11.7655;25.8792;61.3982;8.347;2436.02;4.72333;0;0;2.39232e-71;0.01;0;4.79738;102;0;-1-1;-1
1440.02;1031;9.7699;41.9105;57.7552;10.0168;4209.88;5.66012;0;0;2.39232e-71;0.01;0;5.81557;102;0;-1-1;-1
1440.02;1032;7.2623;57.6009;64.2502;9.14535;3203.98;5.18636;0;0;2.39232e-71;0.01;0;5.23845;102;0;-1-1;-1
1440.02;1033;24.3841;-67.8501;53.1948;8.22916;2334.29;4.64259;0;0;2.39232e-71;0.01;0;3.94147;102;0;-1-1;-1
1440.02;1034;27.4182;-48.1259;56.1537;8.21795;2324.77;4.62962;0;0;2.39232e-71;0.01;0;4.79853;102;0;-1-1;-1
1440.02;1035;26.7014;-32.0539;55.3765;8.38902;2472.99;4.73999;0;0;2.39232e-71;0.01;0;6.22079;102;0;-1-1;-1
1440.02;1036;26.5565;-15.7971;55.4989;8.32264;2414.75;4.7144;0;0;2.39232e-71;0.01;0;5.48541;102;0;-1-1;-1
1440.02;1037;26.0991;-0.192769;55.7688;8.32794;2419.36;4.71628;0;0;2.39232e-71;0.01;0;5.72957;102;0;-1-1;-1
1440.02;1038;24.6163;16.3482;58.8831;10.0917;4305.1;5.70852;0;0;2.39232e-71;0.01;0;6.36886;102;0;-1-1;-1
1440.02;1039;23.9368;33.3242;58.0153;8.45681;2533.43;4.77631;0;0;2.39232e-71;0.01;0;6.43521;102;0;-1-1;-1
1440.02;1040;24.7427;47.2737;62.7258;8.26809;2367.58;4.67719;0;0;2.39232e-71;0.01;0;6.03525;102;0;-1-1;-1
1440.02;1041;22.2079;62.2692;64.9149;8.80918;2863.48;4.97092;0;0;2.39232e-71;0.01;0;4.57142;102;0;-1-1;-1
1440.02;1042;39.2623;-51.1259;64.995;8.2682;2367.67;4.66018;0;0;2.39232e-71;0.01;0;2.59521;102;0;-1-1;-1
1440.02;1043;40.0808;-39.0806;56.0188;9.00292;3056.6;5.0874;0;0;2.39232e-71;0.01;0;6.79771;102;0;-1-1;-1
1440.02;1044;39.6781;-23.2457;56.0556;8.61989;2682.83;4.86947;0;0;2.39232e-71;0.01;0;6.61185;102;0;-1-1;-1
1440.02;1045;39.7361;-7.47434;56.6879;8.77808;2833.26;4.95879;0;0;2.39232e-71;0.01;0;6.63992;102;0;-1-1;-1
1440.02;1046;39.3242;8.14784;57.8716;9.28547;3353.52;5.24073;0;0;2.39232e-71;0.01;0;7.12969;102;0;-1-1;-1
1440.02;1047;40.2061;23.7779;58.0544;8.27029;2369.47;4.66296;0;0;2.39232e-71;0.01;0;6.03932;102;0;-1-1;-1
1440.02;1048;38.0093;38.3781;60.8109;8.93834;2991.3;5.04778;0;0;2.39232e-71;0.01;0;6.81824;102;0;-1-1;-1
1440.02;1049;37.1881;56.9412;65.0169;9.50197;3593.59;5.35957;0;0;2.39232e-71;0.01;0;4.60608;102;0;-1-1;-1
1440.02;1050;53.0221;-43.0657;65.2459;9.42287;3504.6;5.32256;0;0;2.39232e-71;0.01;0;2.98861;102;0;-1-1;-1
1440.02;1051;52.6271;-30.8505;55.7108;8.2093;2317.43;4.63007;0;0;2.39232e-71;0.01;0;5.85617;102;0;-1-1;-1
1440.02;1052;53.2757;-15.6009;57.7009;9.31084;3381.08;5.25657;0;0;2.39232e-71;0.01;0;6.53796;102;0;-1-1;-1
1440.02;1053;53.0652;0.62261;56.4618;8.39565;2478.86;4.74944;0;0;2.39232e-71;0.01;0;6.42348;102;0;-1-1;-1
1440.02;1054;52.7535;15.5614;58.4979;8.31549;2408.53;4.71602;0;0;2.39232e-71;0.01;0;6.2919;102;0;-1-1;-1
1440.02;1055;53.8323;31.2654;60.5023;9.66013;3776.05;5.45953;0;0;2.39232e-71;0.01;0;5.06626;102;0;-1-1;-1
1440.02;1056;50.1652;46.726;67.6414;9.85946;4014.65;5.57456;0;0;2.39232e-71;0.01;0;3.52992;102;0;-1-1;-1
1440.02;1057;67.789;-36.557;57.6328;10.2901;4564.04;5.80061;0;0;2.39232e-71;0.01;0;2.34774;102;0;-1-1;-1
1440.02;1058;67.8501;-19.2562;53.1015;8.22539;2331.09;4.6395;0;0;2.39232e-71;0.01;0;3.9038;102;0;-1-1;-1
1440.02;1059;65.4943;-6.66705;60.354;8.33499;2425.52;4.70882;0;0;2.39232e-71;0.01;0;3.91937;102;0;-1-1;-1
1440.02;1060;62.9978;7.32053;66.8978;9.49216;3582.48;5.34225;0;0;2.39232e-71;0.01;0;3.18506;102;0;-1-1;-1
1440.02;1061;66.5231;20.4978;57.7931;8.62976;2692.06;4.88306;0;0;2.39232e-71;0.01;0;3.82437;102;0;-1-1;-1
1440.02;1062;-63.1253;-23.4142;67.9651;9.17452;3234.74;5.18887;0;0;2.39232e-71;0.01;0;4.21459;102;0;-1-1;-1
1440.02;1063;-58.9785;-8.43289;67.6483;8.26533;2365.2;4.65176;0;0;2.39232e-71;0.01;0;3.51486;102;0;-1-1;-1
1440.02;1064;-51.8477;15.1603;80.8994;9.16034;3219.76;5.16225;0;0;2.39232e-71;0.01;0;3.03151;102;0;-1-1;-1
1440.02;1065;-58.2239;34.4713;60.359;8.13315;2253.54;4.59352;0;0;2.39232e-71;0.01;0;3.30876;102;0;-1-1;-1
1440.02;1066;-52.528;-48.0256;68.6977;8.35982;2447.26;4.72434;0;0;2.39232e-71;0.01;0;3.13949;102;0;-1-1;-1
1440.02;1067;-51.7364;-33.1997;71.574;8.5486;2616.82;4.80728;0;0;2.39232e-71;0.01;0;4.44702;102;0;-1-1;-1
1440.02;1068;-48.9599;-17.7536;75.4742;9.7498;3882.18;5.51648;0;0;2.39232e-71;0.01;0;3.48788;102;0;-1-1;-1
1440.02;1069;-48.1136;-0.670459;76.9477;9.39561;3474.27;5.30106;0;0;2.39232e-71;0.01;0;3.1155;102;0;-1-1;-1
1440.02;1070;-42.2411;19.0813;69.0565;8.34635;2435.45;4.7158;0;0;2.39232e-71;0.01;0;5.37606;102;0;-1-1;-1
1440.02;1071;-45.5609;35.3219;70.2559;9.68693;3807.56;5.4766;0;0;2.39232e-71;0.01;0;4.13678;102;0;-1-1;-1
1440.02;1072;-25.8224;-59.8617;67.4113;9.42422;3506.11;5.33641;0;0;2.39232e-71;0.01;0;4.21441;102;0;-1-1;-1
1440.02;1073;-27.4951;-43.6279;67.3608;8.75644;2812.36;4.93462;0;0;2.39232e-71;0.01;0;4.97761;102;0;-1-1;-1
1440.02;1074;-24.5806;-25.7239;80.2837;9.87934;4038.98;5.58569;0;0;2.39232e-71;0.01;0;3.6276;102;0;-1-1;-1
1440.02;1075;-26.6886;-10.7415;73.5742;9.07045;3125.9;5.1269;0;0;2.39232e-71;0.01;0;4.584;102;0;-1-1;-1
1440.02;1076;-27.8461;13.9976;72.3083;8.78519;2840.16;4.95734;0;0;2.39232e-71;0.01;0;6.23076;102;0;-1-1;-1
1440.02;1077;-30.8411;29.2121;74.3823;9.19592;3257.43;5.18182;0;0;2.39232e-71;0.01;0;5.61923;102;0;-1-1;-1
1440.02;1078;-37.0094;41.6781;83.0215;9.1031;3159.78;5.1544;0;0;2.39232e-71;0.01;0;1.29264;102;0;-1-1;-1
1440.02;1079;-18.433;-48.6111;78.1675;8.59219;2657.06;4.86275;0;0;2.39232e-71;0.01;0;3.70858;102;0;-1-1;-1
1440.02;1080;-12.9701;-35.2521;69.7912;9.99224;4179.04;5.6337;0;0;2.39232e-71;0.01;0;5.06128;102;0;-1-1;-1
1440.02;1081;-11.7692;-14.548;78.6669;9.21555;3278.33;5.19575;0;0;2.39232e-71;0.01;0;5.13431;102;0;-1-1;-1
1440.02;1082;-16.9616;1.99252;72.7973;9.77125;3907.86;5.51908;0;0;2.39232e-71;0.01;0;6.2557;102;0;-1-1;-1
1440.02;1083;-12.033;17.7152;76.5024;8.73121;2788.12;4.92351;0;0;2.39232e-71;0.01;0;5.89632;102;0;-1-1;-1
1440.02;1084;-13.7344;34.4625;74.2134;9.89045;4052.63;5.58785;0;0;2.39232e-71;0.01;0;5.57582;102;0;-1-1;-1
1440.02;1085;-11.3516;49.7465;82.6012;9.66443;3781.1;5.45982;0;0;2.39232e-71;0.01;0;2.85397;102;0;-1-1;-1
1440.02;1086;-2.3147;-47.5226;78.4048;10.1239;4346.43;5.71077;0;0;2.39232e-71;0.01;0;4.02707;102;0;-1-1;-1
1440.02;1087;3.08452;-37.9278;67.1355;8.19261;2303.32;4.62258;0;0;2.39232e-71;0.01;0;4.38507;102;0;-1-1;-1
1440.02;1088;2.18019;-23.0101;84.2492;9.80353;3946.71;5.5251;0;0;2.39232e-71;0.01;0;4.76898;102;0;-1-1;-1
1440.02;1089;2.72037;-6.61074;78.43;9.59621;3701.58;5.41275;0;0;2.39232e-71;0.01;0;4.97896;102;0;-1-1;-1
1440.02;1090;3.32241;11.2056;75.1071;8.75483;2810.81;4.93667;0;0;2.39232e-71;0.01;0;4.79312;102;0;-1-1;-1
1440.02;1091;1.76057;26.7192;72.9787;9.47692;3565.25;5.34736;0;0;2.39232e-71;0.01;0;7.06623;102;0;-1-1;-1
1440.02;1092;1.61152;44.0783;73.1565;10.1498;4379.82;5.72701;0;0;2.39232e-71;0.01;0;6.31646;102;0;-1-1;-1
1440.02;1093;2.16119;59.9246;79.6946;9.51008;3602.81;5.36429;0;0;2.39232e-71;0.01;0;3.07153;102;0;-1-1;-1
1440.02;1094;14.0903;-45.5099;74.7144;8.53036;2600.1;4.83034;0;0;2.39232e-71;0.01;0;4.34848;102;0;-1-1;-1
1440.02;1095;14.9239;-29.8234;74.035;9.79863;3940.8;5.54108;0;0;2.39232e-71;0.01;0;6.57547;102;0;-1-1;-1
1440.02;1096;16.3412;-14.486;79.6334;8.93256;2985.49;5.04182;0;0;2.39232e-71;0.01;0;6.52333;102;0;-1-1;-1
1440.02;1097;16.122;1.80377;76.8141;8.61005;2673.65;4.84549;0;0;2.39232e-71;0.01;0;6.0998;102;0;-1-1;-1
1440.02;1098;16.6266;19.0134;73.8877;8.37187;2457.85;4.74372;0;0;2.39232e-71;0.01;0;6.37172;102;0;-1-1;-1
1440.02;1099;17.0706;35.9485;72.5855;9.79138;3932.07;5.53821;0;0;2.39232e-71;0.01;0;7.0855;102;0;-1-1;-1
1440.02;1100;17.1341;52.1463;76.0777;9.3509;3424.91;5.27499;0;0;2.39232e-71;0.01;0;4.31671;102;0;-1-1;-1
1440.02;1101;29.3246;-39.2281;69.5908;10.0319;4229.03;5.65087;0;0;2.39232e-71;0.01;0;5.75401;102;0;-1-1;-1
1440.02;1102;30.5202;-23.5998;78.6151;9.86352;4019.62;5.56597;0;0;2.39232e-71;0.01;0;5.19418;102;0;-1-1;-1
1440.02;1103;28.6578;-6.90614;75.2534;8.34565;2434.83;4.7195;0;0;2.39232e-71;0.01;0;5.9307;102;0;-1-1;-1
1440.02;1104;29.2151;9.07952;72.9067;8.91395;2966.87;5.03164;0;0;2.39232e-71;0.01;0;5.98641;102;0;-1-1;-1
1440.02;1105;31.02;26.7531;71.4658;10.0712;4278.92;5.6872;0;0;2.39232e-71;0.01;0;6.66462;102;0;-1-1;-1
1440.02;1106;33.3502;43.9867;75.8165;10.0822;4292.98;5.69201;0;0;2.39232e-71;0.01;0;5.12162;102;0;-1-1;-1
1440.02;1107;43.6435;-30.1061;69.0343;9.01587;3069.81;5.0958;0;0;2.39232e-71;0.01;0;4.31675;102;0;-1-1;-1
1440.02;1108;41.5234;-14.5021;69.8987;8.33125;2422.25;4.69003;0;0;2.39232e-71;0.01;0;5.10236;102;0;-1-1;-1
1440.02;1109;41.0162;0.410698;70.8907;8.24647;2349.05;4.65102;0;0;2.39232e-71;0.01;0;5.7306;102;0;-1-1;-1
1440.02;1110;44.1407;16.4027;71.2333;9.28765;3355.87;5.25427;0;0;2.39232e-71;0.01;0;5.06728;102;0;-1-1;-1
1440.02;1111;45.3341;32.7076;73.5073;8.29632;2391.91;4.69848;0;0;2.39232e-71;0.01;0;4.15802;102;0;-1-1;-1
1440.02;1112;54.0362;-5.81522;69.7742;8.34149;2431.19;4.709;0;0;2.39232e-71;0.01;0;4.12825;102;0;-1-1;-1
1440.02;1113;-36.0822;-12.8326;86.3009;9.50801;3600.45;5.3889;0;0;2.39232e-71;0.01;0;3.82054;102;0;-1-1;-1
1440.02;1114;-32.3628;1.92976;80.4074;8.27089;2369.98;4.66428;0;0;2.39232e-71;0.01;0;4.94356;102;0;-1-1;-1
1440.02;1115;-36.0291;17.1971;85.6919;9.74523;3876.73;5.49057;0;0;2.39232e-71;0.01;0;3.55299;102;0;-1-1;-1
1440.02;1116;-27.4401;-14.5921;99.2881;8.01187;2154.22;4.52085;0;0;2.99039e-71;0.01;0;1.98979;102;0;-1-1;-1
1440.02;1117;-20.7842;-5.26565;88.5519;9.77705;3914.82;5.52753;0;0;2.39232e-71;0.01;0;4.85642;102;0;-1-1;-1
1440.02;1118;-21.6001;10.4789;85.6966;8.27745;2375.63;4.67287;0;0;2.39232e-71;0.01;0;5.25998;102;0;-1-1;-1
1440.02;1119;-21.3447;26.2265;87.5776;9.84283;3994.38;5.55447;0;0;2.39232e-71;0.01;0;3.86557;102;0;-1-1;-1
1440.02;1120;-11.1618;-34.7573;86.7722;9.68948;3810.57;5.46118;0;0;2.39232e-71;0.01;0;3.04765;102;0;-1-1;-1
1440.02;1121;-4.92246;-10.1427;92.8291;9.27148;3338.38;5.24105;0;0;2.39232e-71;0.01;0;3.48413;102;0;-1-1;-1
1440.02;1122;-6.89364;5.07346;86.1666;9.64455;3757.8;5.45114;0;0;2.39232e-71;0.01;0;5.5544;102;0;-1-1;-1
1440.02;1123;-12.0082;16.4069;95.2373;8.07921;2209;4.56261;0;0;2.39232e-71;0.01;0;2.84468;102;0;-1-1;-1
1440.02;1124;-2.28269;34.4935;85.7698;8.25594;2357.16;4.6591;0;0;2.39232e-71;0.01;0;3.65903;102;0;-1-1;-1
1440.02;1125;8.57646;-37.9057;86.4865;8.48583;2559.6;4.80497;0;0;2.39232e-71;0.01;0;4.13312;102;0;-1-1;-1
1440.02;1126;17.9855;-25.6462;91.0694;9.74039;3870.95;5.49418;0;0;2.39232e-71;0.01;0;4.25291;102;0;-1-1;-1
1440.02;1127;13.435;-3.9218;91.445;9.42799;3510.31;5.32024;0;0;2.39232e-71;0.01;0;3.97902;102;0;-1-1;-1
1440.02;1128;12.8668;11.8969;87.6747;9.04537;3100.05;5.10166;0;0;2.39232e-71;0.01;0;4.75654;102;0;-1-1;-1
1440.02;1129;12.1042;27.5988;86.1352;9.22506;3288.48;5.21941;0;0;2.39232e-71;0.01;0;4.73883;102;0;-1-1;-1
1440.02;1130;23.4624;-38.4124;84.2491;8.28378;2381.08;4.69009;0;0;2.39232e-71;0.01;0;3.94829;102;0;-1-1;-1
1440.02;1131;27.2304;-12.076;90.033;8.76905;2824.54;4.95138;0;0;2.39232e-71;0.01;0;4.5133;102;0;-1-1;-1
1440.02;1132;26.9086;2.70545;86.6455;8.27583;2374.23;4.66851;0;0;2.39232e-71;0.01;0;5.46001;102;0;-1-1;-1
1440.02;1133;26.7636;18.1139;85.1742;8.65043;2711.45;4.8727;0;0;2.39232e-71;0.01;0;4.75215;102;0;-1-1;-1
1440.02;1134;26.4182;33.2449;85.7583;8.3967;2479.79;4.73551;0;0;2.39232e-71;0.01;0;3.36952;102;0;-1-1;-1
