Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.5178;27.476;16.3546;9.76734;3903.17;5.58893;0;0;1.2733e-59;0.01;0;5.06625;102;0;-1-1;-1
1200;779;-92.9759;4.68826;31.0334;8.76447;2820.1;5.01003;0;0;1.2733e-59;0.01;0;4.65125;102;0;-1-1;-1
1200;780;-83.7239;-41.3994;31.928;10.1112;4330.12;5.77219;0;0;1.2733e-59;0.01;0;4.64274;102;0;-1-1;-1
1200;781;-83.1126;-23.2876;31.6711;9.68174;3801.44;5.52804;0;0;1.2733e-59;0.01;0;5.83897;102;0;-1-1;-1
1200;782;-80.3325;-5.82518;30.7986;9.47295;3560.77;5.41226;0;0;1.2733e-59;0.01;0;6.19659;102;0;-1-1;-1
1200;783;-79.6994;12.6322;29.9587;9.00619;3059.94;5.13809;0;0;1.2733e-59;0.01;0;6.3649;102;0;-1-1;-1
1200;784;-80.5411;29.0817;30.1574;9.66974;3787.33;5.51354;0;0;1.2733e-59;0.01;0;5.86176;102;0;-1-1;-1
1200;785;-78.6477;45.3813;29.7091;8.82571;2879.64;5.04438;0;0;1.2733e-59;0.01;0;4.54719;102;0;-1-1;-1
1200;786;-67.5984;-69.3473;31.1834;9.73442;3863.84;5.55617;0;0;1.2733e-59;0.01;0;4.31148;102;0;-1-1;-1
1200;787;-68.9686;-51.7223;30.9426;10.0424;4242.32;5.72459;0;0;1.2733e-59;0.01;0;6.06344;102;0;-1-1;-1
1200;788;-68.2843;-33.0967;31.0507;10.2949;4570.36;5.86784;0;0;1.2733e-59;0.01;0;6.69743;102;0;-1-1;-1
1200;789;-67.9291;-15.9698;31.5427;8.70873;2766.64;4.9683;0;0;1.2733e-59;0.01;0;6.65256;102;0;-1-1;-1
1200;790;-66.2652;4.06851;30.5197;9.21565;3278.44;5.26266;0;0;1.2733e-59;0.01;0;6.58041;102;0;-1-1;-1
1200;791;-66.1973;20.8442;30.1173;8.71747;2774.99;4.97616;0;0;1.2733e-59;0.01;0;7.11298;102;0;-1-1;-1
1200;792;-65.5394;37.0953;30.0871;8.91741;2970.33;5.09315;0;0;1.2733e-59;0.01;0;7.13786;102;0;-1-1;-1
1200;793;-65.0047;54.6051;30.5203;10.2324;4487.63;5.84316;0;0;1.2733e-59;0.01;0;4.08614;102;0;-1-1;-1
1200;794;-50.9683;-77.3291;33.0387;10.3944;4704.21;5.92403;0;0;1.2733e-59;0.01;0;3.52174;102;0;-1-1;-1
1200;795;-53.5655;-60.096;32.6717;9.73367;3862.94;5.55196;0;0;1.2733e-59;0.01;0;6.77426;102;0;-1-1;-1
1200;796;-53.2244;-42.9613;32.5659;10.003;4192.6;5.7176;0;0;1.2733e-59;0.01;0;6.88085;102;0;-1-1;-1
1200;797;-53.1203;-25.4009;33.372;8.75853;2814.38;5.00153;0;0;1.2733e-59;0.01;0;5.94209;102;0;-1-1;-1
1200;798;-51.0136;-7.73191;32.5315;9.93593;4108.79;5.67534;0;0;1.2733e-59;0.01;0;5.26286;102;0;-1-1;-1
1200;799;-52.9747;13.2753;30.2093;8.70749;2765.46;4.96687;0;0;1.2733e-59;0.01;0;5.11797;102;0;-1-1;-1
1200;800;-51.6415;28.8834;30.4406;8.7904;2845.21;5.01443;0;0;1.2733e-59;0.01;0;6.42755;102;0;-1-1;-1
1200;801;-51.701;44.5985;30.0633;8.87076;2923.96;5.06319;0;0;1.2733e-59;0.01;0;6.59194;102;0;-1-1;-1
1200;802;-49.0559;63.077;29.7013;8.76495;2820.57;5.00702;0;0;1.2733e-59;0.01;0;4.58077;102;0;-1-1;-1
1200;803;-34.5864;-86.4293;33.3088;10.5849;4967.59;6.04819;0;0;1.2733e-59;0.01;0;4.02082;102;0;-1-1;-1
1200;804;-34.7813;-69.0747;32.3563;8.70649;2764.51;4.96711;0;0;1.2733e-59;0.01;0;6.06501;102;0;-1-1;-1
1200;805;-37.9412;-53.0047;33.2683;9.98691;4172.37;5.70961;0;0;1.2733e-59;0.01;0;6.7478;102;0;-1-1;-1
1200;806;-37.5118;-33.3605;33.1191;10.5065;4858.04;5.9961;0;0;1.2733e-59;0.01;0;6.11447;102;0;-1-1;-1
1200;807;-35.4686;-15.1981;31.5937;9.17545;3235.71;5.2337;0;0;1.2733e-59;0.01;0;5.93989;102;0;-1-1;-1
1200;808;-34.3257;1.25632;31.5393;9.04904;3103.81;5.16214;0;0;1.2733e-59;0.01;0;4.91466;102;0;-1-1;-1
1200;809;-32.9808;20.9825;32.1884;9.28111;3348.79;5.30891;0;0;1.2733e-59;0.01;0;5.42931;102;0;-1-1;-1
1200;810;-36.1239;38.4628;32.1032;9.99817;4186.49;5.706;0;0;1.2733e-59;0.01;0;5.87185;102;0;-1-1;-1
1200;811;-34.5303;56.5112;29.9407;9.22602;3289.52;5.25925;0;0;1.2733e-59;0.01;0;6.1323;102;0;-1-1;-1
1200;812;-35.1096;71.9863;29.9246;8.79056;2845.37;5.01897;0;0;1.2733e-59;0.01;0;5.29951;102;0;-1-1;-1
1200;813;-18.619;-94.1297;30.8101;10.1186;4339.66;5.76995;0;0;1.2733e-59;0.01;0;3.59366;102;0;-1-1;-1
1200;814;-21.0267;-76.1247;31.6681;8.67118;2731.01;4.95619;0;0;1.2733e-59;0.01;0;6.13234;102;0;-1-1;-1
1200;815;-22.1052;-60.0005;31.7701;8.89626;2949.25;5.06776;0;0;1.2733e-59;0.01;0;6.59343;102;0;-1-1;-1
1200;816;-23.3346;-44.1317;32.7377;8.92766;2980.58;5.08901;0;0;1.2733e-59;0.01;0;6.3229;102;0;-1-1;-1
1200;817;-22.3187;-24.6296;31.27;8.80439;2858.82;5.03528;0;0;1.2733e-59;0.01;0;5.90854;102;0;-1-1;-1
1200;818;-20.3277;-7.62132;31.2833;9.64693;3760.59;5.51132;0;0;1.2733e-59;0.01;0;6.60597;102;0;-1-1;-1
1200;819;-20.2306;9.11409;31.1113;9.1627;3222.24;5.23322;0;0;1.2733e-59;0.01;0;6.01906;102;0;-1-1;-1
1200;820;-19.5069;31.4895;31.0324;9.77868;3916.78;5.58524;0;0;1.2733e-59;0.01;0;5.2989;102;0;-1-1;-1
1200;821;-20.4342;48.3896;32.1226;9.43501;3518.16;5.38973;0;0;1.2733e-59;0.01;0;6.73078;102;0;-1-1;-1
1200;822;-20.0352;64.8541;31.6326;8.89675;2949.74;5.08492;0;0;1.2733e-59;0.01;0;6.06606;102;0;-1-1;-1
1200;823;-14.6929;81.6326;28.9983;10.3774;4681.16;5.91695;0;0;1.2733e-59;0.01;0;6.4696;102;0;-1-1;-1
1200;824;-1.85168;-86.6292;31.2389;10.5248;4883.45;6.00838;0;0;1.2733e-59;0.01;0;6.14711;102;0;-1-1;-1
1200;825;-2.85419;-69.0404;29.9688;9.44082;3524.66;5.40123;0;0;1.2733e-59;0.01;0;5.98907;102;0;-1-1;-1
1200;826;-7.1091;-53.4029;31.3954;9.39324;3471.64;5.36737;0;0;1.2733e-59;0.01;0;5.92094;102;0;-1-1;-1
1200;827;-9.28649;-38.1738;29.1863;8.76328;2818.96;5.01319;0;0;1.2733e-59;0.01;0;4.67413;102;0;-1-1;-1
1200;828;-2.5569;-18.4064;31.7526;10.7334;5179.68;6.1206;0;0;1.2733e-59;0.01;0;5.15897;102;0;-1-1;-1
1200;829;-5.10149;0.708097;31.9579;9.67581;3794.46;5.52193;0;0;1.2733e-59;0.01;0;5.63634;102;0;-1-1;-1
1200;830;-6.45927;18.9962;34.6364;10.3205;4604.57;5.87899;0;0;1.2733e-59;0.01;0;5.01445;102;0;-1-1;-1
1200;831;-5.47096;41.466;31.8753;9.45567;3541.32;5.40129;0;0;1.2733e-59;0.01;0;5.63823;102;0;-1-1;-1
1200;832;-6.56717;57.3201;33.9706;8.7417;2798.18;4.99012;0;0;1.2733e-59;0.01;0;6.03667;102;0;-1-1;-1
1200;833;-1.01049;71.7452;32.7505;8.95358;3006.63;5.10602;0;0;1.2733e-59;0.01;0;6.00962;102;0;-1-1;-1
1200;834;-7.85351;96.8566;27.9462;8.85167;2905.12;5.04853;0;0;1.2733e-59;0.01;0;3.83216;102;0;-1-1;-1
1200;835;11.8436;-96.6933;29.8739;9.10718;3164.03;5.21906;0;0;1.2733e-59;0.01;0;3.22636;102;0;-1-1;-1
1200;836;11.547;-76.4704;29.4746;8.63773;2699.53;4.91844;0;0;1.59162e-59;0.01;0;6.8317;102;0;-1-1;-1
1200;837;11.6125;-60.639;29.7502;9.13689;3195.1;5.22457;0;0;1.2733e-59;0.01;0;6.63754;102;0;-1-1;-1
1200;838;12.2511;-42.9201;29.8164;10.3733;4675.65;5.93165;0;0;1.2733e-59;0.01;0;6.1121;102;0;-1-1;-1
1200;839;13.8311;-25.327;30.2308;9.18601;3246.9;5.24639;0;0;1.2733e-59;0.01;0;6.0296;102;0;-1-1;-1
1200;840;12.6201;-7.32004;31.6161;10.1744;4411.8;5.80523;0;0;1.2733e-59;0.01;0;6.32591;102;0;-1-1;-1
1200;841;14.1731;9.71103;32.5976;9.45124;3536.34;5.38334;0;0;1.2733e-59;0.01;0;5.25684;102;0;-1-1;-1
1200;842;13.5569;27.349;33.7577;9.59319;3698.09;5.47298;0;0;1.2733e-59;0.01;0;5.69514;102;0;-1-1;-1
1200;843;11.3203;45.0268;33.7228;10.5763;4955.46;6.03587;0;0;1.2733e-59;0.01;0;6.55115;102;0;-1-1;-1
1200;844;13.7682;66.4242;35.2583;8.94664;2999.64;5.11705;0;0;1.2733e-59;0.01;0;5.1372;102;0;-1-1;-1
1200;845;11.8604;81.1015;27.1762;9.75778;3891.72;5.58376;0;0;1.2733e-59;0.01;0;6.18487;102;0;-1-1;-1
1200;846;25.998;-86.8666;31.3698;10.2971;4573.39;5.88599;0;0;1.2733e-59;0.01;0;5.4375;102;0;-1-1;-1
1200;847;26.5135;-68.8959;29.2104;10.2248;4477.64;5.83493;0;0;1.2733e-59;0.01;0;7.4433;102;0;-1-1;-1
1200;848;26.696;-52.1126;30.3653;9.25039;3315.65;5.28908;0;0;1.2733e-59;0.01;0;6.06466;102;0;-1-1;-1
1200;849;29.1876;-34.473;29.7716;10.5652;4939.98;6.03676;0;0;1.2733e-59;0.01;0;6.86888;102;0;-1-1;-1
1200;850;28.2308;-16.2487;31.2415;10.4742;4813.34;5.97199;0;0;1.2733e-59;0.01;0;7.50011;102;0;-1-1;-1
1200;851;28.532;1.60084;32.1311;9.12531;3182.96;5.20877;0;0;1.2733e-59;0.01;0;6.8607;102;0;-1-1;-1
1200;852;28.1851;18.9001;33.3544;9.22346;3286.78;5.26291;0;0;1.2733e-59;0.01;0;7.04618;102;0;-1-1;-1
1200;853;27.53;36.3818;33.9235;9.56537;3666.01;5.46259;0;0;1.2733e-59;0.01;0;6.62005;102;0;-1-1;-1
1200;854;26.9134;55.2011;33.3596;10.1632;4397.25;5.80177;0;0;1.2733e-59;0.01;0;5.98275;102;0;-1-1;-1
1200;855;27.0197;72.0924;29.5796;9.03338;3087.73;5.15784;0;0;1.2733e-59;0.01;0;5.28052;102;0;-1-1;-1
1200;856;25.2817;92.99;28.6912;9.73499;3864.52;5.55764;0;0;1.2733e-59;0.01;0;3.16394;102;0;-1-1;-1
1200;857;41.3476;-76.2724;29.847;8.84427;2897.84;5.04201;0;0;1.2733e-59;0.01;0;5.65106;102;0;-1-1;-1
1200;858;41.8519;-59.3844;30.5463;9.82871;3977.21;5.61899;0;0;1.2733e-59;0.01;0;7.1827;102;0;-1-1;-1
1200;859;44.2552;-42.6106;33.0483;8.76864;2824.14;5.00838;0;0;1.2733e-59;0.01;0;5.96483;102;0;-1-1;-1
1200;860;43.3428;-24.4469;32.621;8.83264;2886.42;5.04674;0;0;1.2733e-59;0.01;0;6.68293;102;0;-1-1;-1
1200;861;43.0469;-7.33837;32.3149;9.48304;3572.17;5.41477;0;0;1.2733e-59;0.01;0;6.60929;102;0;-1-1;-1
1200;862;42.4549;10.8437;32.9393;8.85087;2904.33;5.05017;0;0;1.2733e-59;0.01;0;6.15539;102;0;-1-1;-1
1200;863;42.7308;28.1507;34.019;10.1036;4320.37;5.75653;0;0;1.2733e-59;0.01;0;7.33519;102;0;-1-1;-1
1200;864;42.494;45.9554;34.1321;10.033;4230.42;5.72321;0;0;1.2733e-59;0.01;0;6.52531;102;0;-1-1;-1
1200;865;41.8697;63.9608;30.3386;10.0852;4296.82;5.76821;0;0;1.2733e-59;0.01;0;5.6937;102;0;-1-1;-1
1200;866;40.1979;82.6487;26.9714;10.3142;4596.18;5.88204;0;0;1.2733e-59;0.01;0;3.87913;102;0;-1-1;-1
1200;867;55.6422;-69.1902;28.868;9.37246;3448.65;5.3487;0;0;1.2733e-59;0.01;0;6.13309;102;0;-1-1;-1
1200;868;57.7342;-51.9362;31.313;9.67134;3789.21;5.52298;0;0;1.2733e-59;0.01;0;6.40634;102;0;-1-1;-1
1200;869;57.4794;-32.6061;31.4847;9.85878;4013.82;5.62962;0;0;1.2733e-59;0.01;0;6.71754;102;0;-1-1;-1
1200;870;58.1219;-15.68;32.076;10.2775;4547.27;5.87099;0;0;1.2733e-59;0.01;0;7.41682;102;0;-1-1;-1
1200;871;57.6979;2.67952;33.2176;10.3907;4699.16;5.92143;0;0;1.2733e-59;0.01;0;7.26401;102;0;-1-1;-1
1200;872;58.1531;20.181;33.4768;9.21433;3277.03;5.2607;0;0;1.2733e-59;0.01;0;7.0534;102;0;-1-1;-1
1200;873;57.2483;36.7054;33.4593;9.1524;3211.39;5.2268;0;0;1.2733e-59;0.01;0;6.08865;102;0;-1-1;-1
1200;874;56.8877;55.2839;30.4949;9.83643;3986.59;5.61385;0;0;1.2733e-59;0.01;0;6.31764;102;0;-1-1;-1
1200;875;55.8286;73.0634;30.452;9.39028;3468.36;5.35984;0;0;1.2733e-59;0.01;0;4.22612;102;0;-1-1;-1
1200;876;70.4375;-62.5636;29.5372;9.14484;3203.44;5.2293;0;0;1.2733e-59;0.01;0;3.84833;102;0;-1-1;-1
1200;877;72.3433;-40.8446;31.276;9.5249;3619.68;5.45591;0;0;1.2733e-59;0.01;0;5.29471;102;0;-1-1;-1
1200;878;73.2796;-23.7313;30.6207;9.44168;3525.62;5.37423;0;0;1.2733e-59;0.01;0;6.91729;102;0;-1-1;-1
1200;879;73.3796;-5.929;31.842;10.172;4408.67;5.81108;0;0;1.2733e-59;0.01;0;6.48562;102;0;-1-1;-1
1200;880;72.3141;12.6442;33.0017;9.20554;3267.66;5.25706;0;0;1.2733e-59;0.01;0;5.57751;102;0;-1-1;-1
1200;881;71.9682;29.4951;33.2934;8.927;2979.93;5.08901;0;0;1.2733e-59;0.01;0;6.60031;102;0;-1-1;-1
1200;882;71.1489;46.42;31.1432;9.4044;3484.03;5.35269;0;0;1.2733e-59;0.01;0;5.59201;102;0;-1-1;-1
1200;883;71.3526;64.2439;32.6134;10.2108;4459.27;5.83876;0;0;1.2733e-59;0.01;0;3.49741;102;0;-1-1;-1
1200;884;87.8981;-31.6448;32.6805;10.2384;4495.61;5.85301;0;0;1.2733e-59;0.01;0;3.60405;102;0;-1-1;-1
1200;885;87.6824;-14.3067;30.5989;9.01413;3068.03;5.15416;0;0;1.2733e-59;0.01;0;4.7559;102;0;-1-1;-1
1200;886;87.1041;5.0225;27.8173;10.4083;4723.11;5.94249;0;0;1.2733e-59;0.01;0;4.13257;102;0;-1-1;-1
1200;887;87.2262;26.4117;31.1918;8.99707;3050.64;5.13873;0;0;1.2733e-59;0.01;0;4.76888;102;0;-1-1;-1
1200;888;94.9811;40.0677;27.7039;9.28233;3350.11;5.30112;0;0;1.2733e-59;0.01;0;2.5787;102;0;-1-1;-1
1200;889;-94.7092;-10.4346;38.1407;10.0814;4291.96;5.76277;0;0;1.2733e-59;0.01;0;3.19714;102;0;-1-1;-1
1200;890;-90.3667;17.8235;39.2962;8.55116;2619.17;4.87756;0;0;1.59162e-59;0.01;0;3.11512;102;0;-1-1;-1
1200;891;-75.8703;-42.2533;57.1955;8.56636;2633.16;4.89323;0;0;1.2733e-59;0.01;0;3.73195;102;0;-1-1;-1
1200;892;-77.1592;-31.8938;45.3066;8.75982;2815.62;5.0047;0;0;1.2733e-59;0.01;0;4.78371;102;0;-1-1;-1
1200;893;-78.0779;-14.6129;45.5918;10.0924;4305.99;5.77222;0;0;1.2733e-59;0.01;0;5.0468;102;0;-1-1;-1
1200;894;-76.0858;4.10427;43.3809;9.13677;3194.96;5.22198;0;0;1.2733e-59;0.01;0;4.55647;102;0;-1-1;-1
1200;895;-75.3223;20.6994;43.4899;9.109;3165.93;5.20593;0;0;1.2733e-59;0.01;0;5.38391;102;0;-1-1;-1
1200;896;-74.7988;37.4884;43.5885;9.5643;3664.78;5.46425;0;0;1.2733e-59;0.01;0;3.64314;102;0;-1-1;-1
1200;897;-65.1089;-59.6354;45.0977;9.2376;3301.91;5.27492;0;0;1.2733e-59;0.01;0;4.39654;102;0;-1-1;-1
1200;898;-64.9259;-42.6954;45.5027;9.62809;3738.6;5.49898;0;0;1.2733e-59;0.01;0;7.36661;102;0;-1-1;-1
1200;899;-64.1653;-23.7438;44.1421;8.74535;2801.69;4.98617;0;0;1.2733e-59;0.01;0;6.88463;102;0;-1-1;-1
1200;900;-63.0891;-6.36398;44.3593;9.95914;4137.65;5.69371;0;0;1.2733e-59;0.01;0;6.58757;102;0;-1-1;-1
1200;901;-61.9468;12.5264;43.4163;9.05769;3112.72;5.18618;0;0;1.2733e-59;0.01;0;6.30624;102;0;-1-1;-1
1200;902;-61.2659;28.5308;42.9514;8.83044;2884.27;5.03447;0;0;1.2733e-59;0.01;0;6.11835;102;0;-1-1;-1
1200;903;-60.1677;44.7098;43.4061;8.72816;2785.21;4.98354;0;0;1.2733e-59;0.01;0;5.50183;102;0;-1-1;-1
1200;904;-58.1583;57.8411;52.2766;8.9786;3031.89;5.14153;0;0;1.2733e-59;0.01;0;2.55647;102;0;-1-1;-1
1200;905;-43.4592;-65.9731;44.4;8.95477;3007.82;5.12585;0;0;1.2733e-59;0.01;0;4.79578;102;0;-1-1;-1
1200;906;-50.7836;-51.5821;48.1081;9.4676;3554.74;5.4024;0;0;1.2733e-59;0.01;0;5.46161;102;0;-1-1;-1
1200;907;-50.1475;-33.5845;47.5632;10.468;4804.86;5.97889;0;0;1.2733e-59;0.01;0;6.0848;102;0;-1-1;-1
1200;908;-50.9985;-17.0007;46.8981;8.79864;2853.22;5.01637;0;0;1.2733e-59;0.01;0;5.79498;102;0;-1-1;-1
1200;909;-49.8326;3.00733;47.1091;8.99676;3050.33;5.13818;0;0;1.2733e-59;0.01;0;5.39923;102;0;-1-1;-1
1200;910;-46.1037;19.8429;44.9631;10.5991;4987.66;6.04281;0;0;1.2733e-59;0.01;0;6.87613;102;0;-1-1;-1
1200;911;-47.543;36.3421;43.5877;8.86348;2916.77;5.05949;0;0;1.2733e-59;0.01;0;5.96128;102;0;-1-1;-1
1200;912;-44.8265;52.8236;43.0668;10.4513;4781.92;5.97376;0;0;1.2733e-59;0.01;0;7.09725;102;0;-1-1;-1
1200;913;-47.936;70.0025;45.2315;10.187;4428.23;5.82861;0;0;1.2733e-59;0.01;0;3.41872;102;0;-1-1;-1
1200;914;-28.2018;-75.2296;46.3146;9.30186;3371.31;5.3219;0;0;1.2733e-59;0.01;0;5.48159;102;0;-1-1;-1
1200;915;-29.1611;-59.8545;45.1947;8.89409;2947.09;5.08598;0;0;1.2733e-59;0.01;0;6.96092;102;0;-1-1;-1
1200;916;-35.0552;-44.0951;48.2041;10.0005;4189.42;5.71142;0;0;1.2733e-59;0.01;0;5.01755;102;0;-1-1;-1
1200;917;-29.8044;-23.2469;44.5299;8.80546;2859.86;5.02407;0;0;1.2733e-59;0.01;0;4.59863;102;0;-1-1;-1
1200;918;-29.3803;-7.38916;44.7621;8.73039;2787.34;4.97887;0;0;1.2733e-59;0.01;0;5.32381;102;0;-1-1;-1
1200;919;-29.7277;10.8985;45.9676;10.2466;4506.44;5.84162;0;0;1.2733e-59;0.01;0;5.94961;102;0;-1-1;-1
1200;920;-29.2626;29.2214;46.8036;10.5104;4863.41;6.00177;0;0;1.2733e-59;0.01;0;6.19944;102;0;-1-1;-1
1200;921;-28.7311;46.8202;46.5277;9.4461;3530.58;5.39658;0;0;1.2733e-59;0.01;0;6.18149;102;0;-1-1;-1
1200;922;-30.4921;64.7909;44.7917;10.6281;5028.71;6.0538;0;0;1.2733e-59;0.01;0;7.33146;102;0;-1-1;-1
1200;923;-27.7307;81.8775;40.5824;9.4129;3493.48;5.39127;0;0;1.2733e-59;0.01;0;3.32716;102;0;-1-1;-1
1200;924;-13.8714;-83.585;43.4357;9.12488;3182.51;5.21082;0;0;1.2733e-59;0.01;0;3.76373;102;0;-1-1;-1
1200;925;-13.2364;-67.8835;42.7917;8.8671;2920.34;5.06576;0;0;1.2733e-59;0.01;0;6.39287;102;0;-1-1;-1
1200;926;-14.4914;-51.5659;47.4455;10.7923;5265.38;6.14872;0;0;1.2733e-59;0.01;0;6.62048;102;0;-1-1;-1
1200;927;-15.4779;-33.9112;44.3927;10.3142;4596.16;5.90116;0;0;1.2733e-59;0.01;0;5.82365;102;0;-1-1;-1
1200;928;-14.7853;-16.1181;45.6208;10.3112;4592.21;5.87404;0;0;1.2733e-59;0.01;0;7.15244;102;0;-1-1;-1
1200;929;-14.8712;1.33398;45.8399;9.82021;3966.9;5.61678;0;0;1.2733e-59;0.01;0;6.92523;102;0;-1-1;-1
1200;930;-14.0518;18.272;52.4656;10.3479;4641.35;5.91679;0;0;1.2733e-59;0.01;0;5.79705;102;0;-1-1;-1
1200;931;-13.8983;39.0272;45.8818;9.21262;3275.2;5.26163;0;0;1.2733e-59;0.01;0;5.23599;102;0;-1-1;-1
1200;932;-15.1598;56.2927;46.4776;9.3156;3386.27;5.32948;0;0;1.2733e-59;0.01;0;5.92505;102;0;-1-1;-1
1200;933;-13.2492;73.2036;45.3512;10.4227;4742.76;5.93903;0;0;1.2733e-59;0.01;0;6.14985;102;0;-1-1;-1
1200;934;-16.5501;93.6074;40.647;8.7311;2788.02;4.9872;0;0;1.2733e-59;0.01;0;2.85321;102;0;-1-1;-1
1200;935;0.750518;-75.8082;43.7501;8.79051;2845.32;5.0179;0;0;1.2733e-59;0.01;0;6.06698;102;0;-1-1;-1
1200;936;2.00095;-59.9253;43.4154;9.2463;3311.26;5.277;0;0;1.2733e-59;0.01;0;6.37734;102;0;-1-1;-1
1200;937;0.246099;-42.5125;42.5158;9.7695;3905.76;5.5685;0;0;1.2733e-59;0.01;0;5.72843;102;0;-1-1;-1
1200;938;-0.0561395;-25.5073;49.3326;9.7299;3858.46;5.55327;0;0;1.2733e-59;0.01;0;5.91794;102;0;-1-1;-1
1200;939;1.64467;-7.90435;45.6413;9.85158;4005.03;5.62;0;0;1.2733e-59;0.01;0;5.67654;102;0;-1-1;-1
1200;940;0.856952;9.25125;47.9822;9.7126;3837.92;5.54089;0;0;1.2733e-59;0.01;0;5.5829;102;0;-1-1;-1
1200;941;1.94203;33.5305;43.2664;8.67533;2734.93;4.9503;0;0;1.2733e-59;0.01;0;4.33159;102;0;-1-1;-1
1200;942;-0.431858;48.533;45.8208;8.7553;2811.27;4.99682;0;0;1.2733e-59;0.01;0;5.23625;102;0;-1-1;-1
1200;943;1.82539;64.0879;46.4298;9.3397;3412.61;5.33278;0;0;1.2733e-59;0.01;0;5.41171;102;0;-1-1;-1
1200;944;-1.02381;86.8022;40.2466;10.4582;4791.38;5.97431;0;0;1.2733e-59;0.01;0;3.65863;102;0;-1-1;-1
1200;945;23.3622;-87.0118;52.2036;9.12703;3184.76;5.21809;0;0;1.2733e-59;0.01;0;2.87056;102;0;-1-1;-1
1200;946;16.294;-69.4811;42.9584;9.45172;3536.88;5.39765;0;0;1.2733e-59;0.01;0;7.33616;102;0;-1-1;-1
1200;947;16.8207;-52.9712;42.6524;8.75756;2813.44;4.99101;0;0;1.2733e-59;0.01;0;5.3874;102;0;-1-1;-1
1200;948;16.504;-34.2376;45.3825;10.6983;5128.97;6.11532;0;0;1.2733e-59;0.01;0;6.03154;102;0;-1-1;-1
1200;949;17.5833;-16.0599;45.9059;9.47816;3566.66;5.40237;0;0;1.2733e-59;0.01;0;6.16964;102;0;-1-1;-1
1200;950;18.5027;0.863006;45.5463;8.83308;2886.86;5.05091;0;0;1.2733e-59;0.01;0;6.10947;102;0;-1-1;-1
1200;951;17.3504;17.8399;47.1268;9.83145;3980.54;5.61902;0;0;1.2733e-59;0.01;0;6.12775;102;0;-1-1;-1
1200;952;17.535;35.2881;47.5628;8.83885;2892.52;5.04175;0;0;1.2733e-59;0.01;0;5.69786;102;0;-1-1;-1
1200;953;16.1749;55.2602;47.1434;9.42272;3504.43;5.38449;0;0;1.2733e-59;0.01;0;5.32582;102;0;-1-1;-1
1200;954;15.7173;70.4833;55.1164;9.85848;4013.46;5.63031;0;0;1.2733e-59;0.01;0;4.26645;102;0;-1-1;-1
1200;955;32.2941;-76.9982;43.1879;9.17996;3240.49;5.23587;0;0;1.2733e-59;0.01;0;5.1081;102;0;-1-1;-1
1200;956;31.2957;-60.7581;44.8757;9.89468;4057.83;5.6468;0;0;1.2733e-59;0.01;0;6.69723;102;0;-1-1;-1
1200;957;32.4321;-43.3672;45.0746;10.1647;4399.24;5.79896;0;0;1.2733e-59;0.01;0;7.01846;102;0;-1-1;-1
1200;958;32.5325;-25.249;45.562;10.183;4422.95;5.82023;0;0;1.2733e-59;0.01;0;7.53716;102;0;-1-1;-1
1200;959;32.7835;-7.47172;45.861;9.7157;3841.58;5.55208;0;0;1.2733e-59;0.01;0;7.33658;102;0;-1-1;-1
1200;960;32.6122;9.47286;46.5517;9.59491;3700.09;5.48816;0;0;1.2733e-59;0.01;0;6.57459;102;0;-1-1;-1
1200;961;32.143;27.6337;47.9843;9.95531;4132.89;5.67473;0;0;1.2733e-59;0.01;0;6.74008;102;0;-1-1;-1
1200;962;31.2799;44.9035;47.8206;9.23206;3295.98;5.27375;0;0;1.2733e-59;0.01;0;5.74439;102;0;-1-1;-1
1200;963;31.0428;61.0361;54.6285;10.3675;4667.77;5.91453;0;0;1.2733e-59;0.01;0;5.62715;102;0;-1-1;-1
1200;964;30.9073;78.0618;59.4592;9.63794;3750.09;5.49054;0;0;1.2733e-59;0.01;0;2.51863;102;0;-1-1;-1
1200;965;46.2908;-69.2051;42.6809;8.81264;2866.87;5.03738;0;0;1.2733e-59;0.01;0;4.46279;102;0;-1-1;-1
1200;966;47.9119;-52.7493;46.281;10.4646;4800.13;5.98878;0;0;1.2733e-59;0.01;0;5.30014;102;0;-1-1;-1
1200;967;47.1399;-33.0357;45.5219;8.78078;2835.88;5.00819;0;0;1.2733e-59;0.01;0;6.45967;102;0;-1-1;-1
1200;968;47.343;-16.0928;46.341;9.45364;3539.04;5.39044;0;0;1.2733e-59;0.01;0;7.19467;102;0;-1-1;-1
1200;969;47.1768;0.786124;46.8166;8.78811;2842.99;5.01386;0;0;1.2733e-59;0.01;0;6.61178;102;0;-1-1;-1
1200;970;47.6685;18.3803;47.5492;10.3936;4703.18;5.92995;0;0;1.2733e-59;0.01;0;7.37739;102;0;-1-1;-1
1200;971;46.9186;36.7764;49.6015;9.77673;3914.43;5.59155;0;0;1.2733e-59;0.01;0;6.66829;102;0;-1-1;-1
1200;972;47.2814;53.5284;54.5807;9.98242;4166.73;5.70802;0;0;1.2733e-59;0.01;0;4.24638;102;0;-1-1;-1
1200;973;46.661;70.3741;57.3738;10.1587;4391.45;5.80285;0;0;1.2733e-59;0.01;0;2.39086;102;0;-1-1;-1
