Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8837;-43.2442;47.5063;10.087;4299.04;5.81058;0;0;6.25074e-50;0.01;0;5.36307;102;0;-1-1;-1
1000;976;62.6755;-26.3672;48.1262;9.08055;3136.35;5.22111;0;0;6.25074e-50;0.01;0;6.40494;102;0;-1-1;-1
1000;977;65.6615;-8.46291;50.3575;11.0255;5614.07;6.34812;0;0;6.25074e-50;0.01;0;6.83662;102;0;-1-1;-1
1000;978;66.8707;11.6831;50.1977;10.649;5058.37;6.12594;0;0;6.25074e-50;0.01;0;6.01333;102;0;-1-1;-1
1000;979;65.9335;30.3263;47.6977;10.6375;5042.09;6.12894;0;0;6.25074e-50;0.01;0;5.59861;102;0;-1-1;-1
1000;980;64.9134;49.2905;48.2605;10.8932;5414.42;6.25828;0;0;6.25074e-50;0.01;0;4.36286;102;0;-1-1;-1
1000;981;60.931;67.2099;47.3656;9.82902;3977.58;5.66735;0;0;6.25074e-50;0.01;0;3.80814;102;0;-1-1;-1
1000;982;78.2239;-32.4653;46.8568;9.30182;3371.26;5.36147;0;0;6.25074e-50;0.01;0;4.99452;102;0;-1-1;-1
1000;983;81.5083;-16.1282;46.3306;9.2147;3277.42;5.30009;0;0;6.25074e-50;0.01;0;4.39743;102;0;-1-1;-1
1000;984;81.6944;0.792297;54.7325;10.6443;5051.68;6.13104;0;0;6.25074e-50;0.01;0;2.98913;102;0;-1-1;-1
1000;985;83.4391;20.2391;47.8616;10.933;5474.01;6.29133;0;0;6.25074e-50;0.01;0;3.96197;102;0;-1-1;-1
1000;986;87.0039;40.4696;43.8854;11.1201;5759.92;6.41591;0;0;6.25074e-50;0.01;0;2.30315;102;0;-1-1;-1
1000;987;-68.9188;-32.1132;60.8105;9.26262;3328.82;5.3345;0;0;6.25074e-50;0.01;0;5.94208;102;0;-1-1;-1
1000;988;-68.3841;-15.6411;61.1064;9.50049;3591.91;5.46669;0;0;6.25074e-50;0.01;0;5.56202;102;0;-1-1;-1
1000;989;-65.5621;3.74247;60.4654;9.26648;3332.98;5.34082;0;0;6.25074e-50;0.01;0;5.38099;102;0;-1-1;-1
1000;990;-67.5916;21.2581;61.1642;10.4197;4738.62;5.99582;0;0;6.25074e-50;0.01;0;4.98523;102;0;-1-1;-1
1000;991;-65.2631;-54.7273;62.7897;9.71924;3845.79;5.60624;0;0;6.25074e-50;0.01;0;4.2318;102;0;-1-1;-1
1000;992;-68.8442;-41.6873;73.365;8.96043;3013.53;5.15594;0;0;6.25074e-50;0.01;0;4.35456;102;0;-1-1;-1
1000;993;-54.0815;-24.945;64.521;9.78168;3920.39;5.63258;0;0;6.25074e-50;0.01;0;6.00482;102;0;-1-1;-1
1000;994;-53.9361;-7.60434;61.3262;9.41613;3497.09;5.42615;0;0;6.25074e-50;0.01;0;5.68289;102;0;-1-1;-1
1000;995;-52.5673;12.7862;62.3974;8.85563;2909.03;5.09042;0;0;6.25074e-50;0.01;0;5.93618;102;0;-1-1;-1
1000;996;-52.2018;28.9795;63.1446;9.21895;3281.96;5.3161;0;0;6.25074e-50;0.01;0;6.39417;102;0;-1-1;-1
1000;997;-52.905;46.3656;60.883;10.2419;4500.13;5.90006;0;0;6.25074e-50;0.01;0;5.21322;102;0;-1-1;-1
1000;998;-43.247;-52.745;65.9096;10.0596;4264.1;5.7953;0;0;6.25074e-50;0.01;0;4.82067;102;0;-1-1;-1
1000;999;-41.619;-36.0252;70.2416;9.21922;3282.24;5.30848;0;0;6.25074e-50;0.01;0;3.58995;102;0;-1-1;-1
1000;1000;-39.0511;-16.016;59.6731;10.505;4855.97;6.04191;0;0;6.25074e-50;0.01;0;4.39713;102;0;-1-1;-1
1000;1001;-39.3814;2.09365;60.9511;9.4045;3484.14;5.41264;0;0;6.25074e-50;0.01;0;4.92765;102;0;-1-1;-1
1000;1002;-37.9454;19.7696;62.9962;9.49161;3581.85;5.46772;0;0;6.25074e-50;0.01;0;6.08467;102;0;-1-1;-1
1000;1003;-36.5583;37.5433;66.1089;10.7678;5229.62;6.21087;0;0;6.25074e-50;0.01;0;4.75521;102;0;-1-1;-1
1000;1004;-37.6886;57.1074;62.0801;10.2192;4470.35;5.87109;0;0;6.25074e-50;0.01;0;4.26875;102;0;-1-1;-1
1000;1005;-38.6416;75.451;62.5434;10.4035;4716.6;5.98797;0;0;6.25074e-50;0.01;0;2.42729;102;0;-1-1;-1
1000;1006;-28.4458;-81.9928;65.064;9.2173;3280.2;5.3086;0;0;6.25074e-50;0.01;0;1.87201;102;0;-1-1;-1
1000;1007;-20.9131;-68.9082;59.2972;8.87392;2927.08;5.11344;0;0;7.81342e-50;0.01;0;5.26232;102;0;-1-1;-1
1000;1008;-21.9342;-41.7211;62.0611;8.8552;2908.6;5.0911;0;0;7.81342e-50;0.01;0;5.80555;102;0;-1-1;-1
1000;1009;-15.8508;-26.2918;62.8257;9.21182;3274.35;5.31309;0;0;6.25074e-50;0.01;0;4.67893;102;0;-1-1;-1
1000;1010;-22.736;-7.55819;63.6235;11.1718;5840.59;6.44075;0;0;6.25074e-50;0.01;0;6.03103;102;0;-1-1;-1
1000;1011;-24.9009;9.62357;65.6756;9.19034;3251.5;5.29973;0;0;6.25074e-50;0.01;0;5.13368;102;0;-1-1;-1
1000;1012;-22.5796;25.9516;70.191;9.76278;3897.7;5.63841;0;0;6.25074e-50;0.01;0;4.92673;102;0;-1-1;-1
1000;1013;-20.5134;48.7334;64.0561;10.6845;5109.15;6.15928;0;0;6.25074e-50;0.01;0;5.05247;102;0;-1-1;-1
1000;1014;-22.866;66.702;62.0783;9.39631;3475.05;5.40272;0;0;6.25074e-50;0.01;0;4.4929;102;0;-1-1;-1
1000;1015;-2.05821;-70.9207;59.8345;9.23668;3300.93;5.30875;0;0;6.25074e-50;0.01;0;3.1968;102;0;-1-1;-1
1000;1016;-12.6811;-54.5208;70.3791;11.0413;5638.29;6.356;0;0;6.25074e-50;0.01;0;5.78636;102;0;-1-1;-1
1000;1017;-5.88388;-39.924;61.5403;9.85064;4003.89;5.67508;0;0;6.25074e-50;0.01;0;5.58213;102;0;-1-1;-1
1000;1018;-5.86789;-13.1854;62.3859;9.2634;3329.66;5.33045;0;0;6.25074e-50;0.01;0;3.84775;102;0;-1-1;-1
1000;1019;-8.95039;4.07647;63.2682;9.22314;3286.44;5.31397;0;0;6.25074e-50;0.01;0;5.0653;102;0;-1-1;-1
1000;1020;-0.102675;18.0945;66.584;9.61033;3717.95;5.54478;0;0;6.25074e-50;0.01;0;4.69301;102;0;-1-1;-1
1000;1021;-7.54519;34.3255;63.4302;10.4754;4815.08;6.03546;0;0;6.25074e-50;0.01;0;4.56641;102;0;-1-1;-1
1000;1022;-8.54713;62.597;70.7032;10.3758;4678.97;5.98296;0;0;6.25074e-50;0.01;0;4.3335;102;0;-1-1;-1
1000;1023;-1.19632;78.6678;61.8786;11.117;5755.1;6.40333;0;0;6.25074e-50;0.01;0;3.38604;102;0;-1-1;-1
1000;1024;10.9343;-81.2751;58.2895;9.14597;3204.63;5.26488;0;0;6.25074e-50;0.01;0;3.74046;102;0;-1-1;-1
1000;1025;13.4051;-61.6087;61.1188;10.9974;5571.33;6.34042;0;0;6.25074e-50;0.01;0;4.37031;102;0;-1-1;-1
1000;1026;15.5426;-44.1764;65.8886;9.21694;3279.81;5.30808;0;0;6.25074e-50;0.01;0;5.34624;102;0;-1-1;-1
1000;1027;14.2293;-26.1159;64.2724;10.7365;5184.13;6.19332;0;0;6.25074e-50;0.01;0;4.84669;102;0;-1-1;-1
1000;1028;14.4242;-7.67336;69.6468;11.0225;5609.49;6.34891;0;0;6.25074e-50;0.01;0;3.36685;102;0;-1-1;-1
1000;1029;13.3534;8.62533;62.1234;9.41309;3493.69;5.41404;0;0;6.25074e-50;0.01;0;4.51544;102;0;-1-1;-1
1000;1030;12.7704;29.0112;63.6877;9.22037;3283.48;5.31542;0;0;6.25074e-50;0.01;0;4.67355;102;0;-1-1;-1
1000;1031;11.3855;46.8136;63.5087;11.1074;5740.23;6.40131;0;0;6.25074e-50;0.01;0;5.27673;102;0;-1-1;-1
1000;1032;8.93313;64.3513;69.8315;10.1066;4324.13;5.83824;0;0;6.25074e-50;0.01;0;4.1446;102;0;-1-1;-1
1000;1033;25.7524;-74.2399;59.2123;9.14156;3199.99;5.26121;0;0;6.25074e-50;0.01;0;3.89524;102;0;-1-1;-1
1000;1034;29.3721;-52.7475;62.1135;9.13316;3191.18;5.25393;0;0;6.25074e-50;0.01;0;5.10085;102;0;-1-1;-1
1000;1035;28.9084;-36.024;62.5331;9.26477;3331.14;5.33859;0;0;6.25074e-50;0.01;0;6.05415;102;0;-1-1;-1
1000;1036;28.4985;-15.7882;62.0785;9.21804;3280.98;5.31997;0;0;6.25074e-50;0.01;0;5.10907;102;0;-1-1;-1
1000;1037;28.2375;1.06814;61.9643;9.20106;3262.89;5.30854;0;0;6.25074e-50;0.01;0;5.7151;102;0;-1-1;-1
1000;1038;27.7028;19.3428;65.4702;11.1676;5833.98;6.43725;0;0;6.25074e-50;0.01;0;6.98972;102;0;-1-1;-1
1000;1039;27.2747;37.5844;64.1065;9.379;3455.87;5.40423;0;0;6.25074e-50;0.01;0;6.37566;102;0;-1-1;-1
1000;1040;27.2902;52.8906;70.1871;9.14966;3208.51;5.2744;0;0;6.25074e-50;0.01;0;5.18954;102;0;-1-1;-1
1000;1041;25.4909;70.7719;72.0306;9.74654;3878.28;5.61181;0;0;6.25074e-50;0.01;0;3.1917;102;0;-1-1;-1
1000;1042;43.1229;-57.5545;70.0778;9.16701;3226.8;5.27463;0;0;6.25074e-50;0.01;0;2.59251;102;0;-1-1;-1
1000;1043;43.769;-42.9724;62.1157;9.95875;4137.17;5.74049;0;0;6.25074e-50;0.01;0;6.96114;102;0;-1-1;-1
1000;1044;42.6393;-25.2122;64.3921;9.53744;3633.99;5.49627;0;0;6.25074e-50;0.01;0;5.86323;102;0;-1-1;-1
1000;1045;43.1372;-7.76018;63.6366;9.69943;3822.33;5.58865;0;0;6.25074e-50;0.01;0;6.54453;102;0;-1-1;-1
1000;1046;43.2831;9.4898;64.3345;10.2581;4521.53;5.90565;0;0;6.25074e-50;0.01;0;6.62734;102;0;-1-1;-1
1000;1047;43.8613;27.8042;64.2521;9.15572;3214.89;5.26816;0;0;6.25074e-50;0.01;0;5.88767;102;0;-1-1;-1
1000;1048;42.5318;44.0876;68.7776;9.92059;4089.79;5.71333;0;0;6.25074e-50;0.01;0;5.95022;102;0;-1-1;-1
1000;1049;41.7427;62.385;72.433;10.5094;4862.03;6.05174;0;0;6.25074e-50;0.01;0;4.92522;102;0;-1-1;-1
1000;1050;58.5854;-48.979;70.2141;10.3932;4702.64;5.99075;0;0;6.25074e-50;0.01;0;2.9987;102;0;-1-1;-1
1000;1051;57.6975;-33.9457;61.4816;9.12253;3180.06;5.25143;0;0;6.25074e-50;0.01;0;5.82166;102;0;-1-1;-1
1000;1052;57.89;-17.1663;65.1498;10.3175;4600.57;5.94203;0;0;6.25074e-50;0.01;0;6.34819;102;0;-1-1;-1
1000;1053;58.0292;0.396852;64.715;9.24387;3308.65;5.32964;0;0;6.25074e-50;0.01;0;6.32377;102;0;-1-1;-1
1000;1054;58.5191;17.1134;64.7709;9.20446;3266.51;5.31602;0;0;6.25074e-50;0.01;0;5.89128;102;0;-1-1;-1
1000;1055;58.8121;33.6616;70.706;10.6575;5070.49;6.14441;0;0;6.25074e-50;0.01;0;3.94768;102;0;-1-1;-1
1000;1056;57.9805;52.8034;73.4504;10.9267;5464.52;6.29781;0;0;6.25074e-50;0.01;0;2.99234;102;0;-1-1;-1
1000;1057;74.6857;-40.2432;63.4189;11.3516;6127.25;6.52994;0;0;6.25074e-50;0.01;0;2.88594;102;0;-1-1;-1
1000;1058;73.2472;-22.513;59.1514;9.13156;3189.51;5.25663;0;0;6.25074e-50;0.01;0;4.76446;102;0;-1-1;-1
1000;1059;72.1923;-8.22597;67.038;9.2242;3287.57;5.31416;0;0;6.25074e-50;0.01;0;4.5505;102;0;-1-1;-1
1000;1060;72.8912;8.56577;70.0621;10.4983;4846.67;6.03611;0;0;6.25074e-50;0.01;0;2.57047;102;0;-1-1;-1
1000;1061;73.0388;24.3701;62.4774;9.54466;3642.25;5.50537;0;0;6.25074e-50;0.01;0;3.81879;102;0;-1-1;-1
1000;1062;-67.3342;-23.8612;76.1547;10.1325;4357.54;5.84334;0;0;6.25074e-50;0.01;0;4.07213;102;0;-1-1;-1
1000;1063;-63.3254;-6.64473;74.4357;9.15648;3215.69;5.26429;0;0;6.25074e-50;0.01;0;3.59903;102;0;-1-1;-1
1000;1064;-57.3295;17.5003;90.7624;10.1055;4322.8;5.81487;0;0;6.25074e-50;0.01;0;2.93033;102;0;-1-1;-1
1000;1065;-65.6022;37.3394;67.3417;8.99621;3049.77;5.18091;0;0;6.25074e-50;0.01;0;3.31548;102;0;-1-1;-1
1000;1066;-56.5569;-51.4811;76.7201;9.22127;3284.44;5.31488;0;0;6.25074e-50;0.01;0;3.18165;102;0;-1-1;-1
1000;1067;-55.142;-35.1904;78.9381;9.47517;3563.28;5.4444;0;0;6.25074e-50;0.01;0;3.80858;102;0;-1-1;-1
1000;1068;-53.1804;-15.6321;85.9468;10.7839;5253.15;6.22117;0;0;6.25074e-50;0.01;0;2.30391;102;0;-1-1;-1
1000;1069;-50.4711;2.86364;83.197;10.3735;4675.85;5.97329;0;0;6.25074e-50;0.01;0;3.59626;102;0;-1-1;-1
1000;1070;-48.955;19.8396;76.3011;9.23851;3302.89;5.32267;0;0;6.25074e-50;0.01;0;5.24983;102;0;-1-1;-1
1000;1071;-51.5696;38.0111;77.8802;10.7063;5140.51;6.17024;0;0;6.25074e-50;0.01;0;4.11659;102;0;-1-1;-1
1000;1072;-27.6248;-63.7579;77.209;10.4618;4796.33;6.03767;0;0;6.25074e-50;0.01;0;3.36295;102;0;-1-1;-1
1000;1073;-29.2129;-46.189;75.8454;9.72304;3850.3;5.59207;0;0;6.25074e-50;0.01;0;5.34724;102;0;-1-1;-1
1000;1074;-30.0436;-27.9437;83.3487;10.9147;5446.61;6.29122;0;0;6.25074e-50;0.01;0;3.76441;102;0;-1-1;-1
1000;1075;-29.7157;-9.08101;81.1313;10.067;4273.51;5.80113;0;0;6.25074e-50;0.01;0;3.84331;102;0;-1-1;-1
1000;1076;-29.0818;13.9593;81.3213;9.72445;3851.98;5.60068;0;0;6.25074e-50;0.01;0;5.32459;102;0;-1-1;-1
1000;1077;-30.3619;31.1652;84.5147;10.1431;4371.16;5.8342;0;0;6.25074e-50;0.01;0;4.82986;102;0;-1-1;-1
1000;1078;-38.0778;47.2616;86.3089;10.0694;4276.62;5.81059;0;0;6.25074e-50;0.01;0;1.27514;102;0;-1-1;-1
1000;1079;-17.539;-51.9404;87.3311;9.50242;3594.11;5.47978;0;0;6.25074e-50;0.01;0;3.82059;102;0;-1-1;-1
1000;1080;-13.6486;-36.6056;77.9077;11.0463;5646.05;6.35755;0;0;6.25074e-50;0.01;0;5.75943;102;0;-1-1;-1
1000;1081;-14.4398;-16.0734;85.7245;10.1755;4413.17;5.85672;0;0;6.25074e-50;0.01;0;4.9294;102;0;-1-1;-1
1000;1082;-14.6335;2.72209;80.5856;10.874;5385.85;6.26305;0;0;6.25074e-50;0.01;0;5.6948;102;0;-1-1;-1
1000;1083;-13.6178;21.0448;85.0004;9.65418;3769.07;5.55543;0;0;6.25074e-50;0.01;0;5.85493;102;0;-1-1;-1
1000;1084;-13.8954;38.7563;80.5447;10.9214;5456.61;6.2905;0;0;6.25074e-50;0.01;0;4.93477;102;0;-1-1;-1
1000;1085;-14.1811;59.0556;87.903;10.7146;5152.47;6.17363;0;0;6.25074e-50;0.01;0;1.88114;102;0;-1-1;-1
1000;1086;-0.529416;-59.591;85.1596;11.2165;5911.07;6.45409;0;0;6.25074e-50;0.01;0;2.54326;102;0;-1-1;-1
1000;1087;2.28618;-44.3727;75.9243;9.08727;3143.32;5.23296;0;0;6.25074e-50;0.01;0;4.83067;102;0;-1-1;-1
1000;1088;1.26448;-26.5441;87.6252;10.8459;5344.24;6.24173;0;0;6.25074e-50;0.01;0;5.08225;102;0;-1-1;-1
1000;1089;2.02753;-7.42737;85.7396;10.6476;5056.44;6.12863;0;0;6.25074e-50;0.01;0;4.78194;102;0;-1-1;-1
1000;1090;2.38253;12.1082;83.2502;9.65554;3770.66;5.55671;0;0;6.25074e-50;0.01;0;5.09637;102;0;-1-1;-1
1000;1091;3.01069;29.6961;79.7755;10.4624;4797.09;6.02425;0;0;6.25074e-50;0.01;0;6.57545;102;0;-1-1;-1
1000;1092;1.92721;50.0347;80.9245;11.1851;5861.5;6.43675;0;0;6.25074e-50;0.01;0;5.91081;102;0;-1-1;-1
1000;1093;1.78593;68.5326;85.3695;10.5257;4884.78;6.05755;0;0;6.25074e-50;0.01;0;2.47468;102;0;-1-1;-1
1000;1094;15.9101;-52.6256;80.0936;9.47339;3561.27;5.46605;0;0;6.25074e-50;0.01;0;3.4573;102;0;-1-1;-1
1000;1095;17.0662;-34.6576;80.9802;10.8105;5292.1;6.23278;0;0;6.25074e-50;0.01;0;6.16528;102;0;-1-1;-1
1000;1096;18.0425;-15.9147;85.2335;9.8751;4033.79;5.68778;0;0;6.25074e-50;0.01;0;5.4625;102;0;-1-1;-1
1000;1097;17.7606;2.14341;84.2294;9.5257;3620.59;5.47618;0;0;6.25074e-50;0.01;0;5.30546;102;0;-1-1;-1
1000;1098;18.1823;19.311;81.9606;9.23651;3300.74;5.3302;0;0;6.25074e-50;0.01;0;5.40114;102;0;-1-1;-1
1000;1099;18.9003;41.0292;80.573;10.8516;5352.62;6.25718;0;0;6.25074e-50;0.01;0;6.20254;102;0;-1-1;-1
1000;1100;18.4203;59.5555;84.0686;10.3384;4628.6;5.94987;0;0;6.25074e-50;0.01;0;4.35147;102;0;-1-1;-1
1000;1101;32.9092;-44.861;77.7255;11.0743;5689.09;6.36769;0;0;6.25074e-50;0.01;0;5.46484;102;0;-1-1;-1
1000;1102;33.6788;-26.0482;85.1142;10.9206;5455.47;6.28767;0;0;6.25074e-50;0.01;0;4.95807;102;0;-1-1;-1
1000;1103;32.4712;-7.263;83.395;9.23193;3295.84;5.32316;0;0;6.25074e-50;0.01;0;5.09316;102;0;-1-1;-1
1000;1104;32.9156;11.0522;80.7372;9.83964;3990.49;5.66769;0;0;6.25074e-50;0.01;0;6.05575;102;0;-1-1;-1
1000;1105;34.7106;30.6793;80.0336;11.1393;5789.82;6.41418;0;0;6.25074e-50;0.01;0;6.61691;102;0;-1-1;-1
1000;1106;35.14;50.4878;85.8658;11.1515;5808.85;6.41781;0;0;6.25074e-50;0.01;0;4.18596;102;0;-1-1;-1
1000;1107;48.9415;-35.1614;76.9366;9.9846;4169.47;5.75718;0;0;6.25074e-50;0.01;0;3.61449;102;0;-1-1;-1
1000;1108;46.3141;-14.9366;78.5614;9.21615;3278.97;5.29973;0;0;6.25074e-50;0.01;0;4.80458;102;0;-1-1;-1
1000;1109;46.6691;1.2778;78.8184;9.17659;3236.93;5.28383;0;0;6.25074e-50;0.01;0;5.85495;102;0;-1-1;-1
1000;1110;49.074;18.8803;78.7392;10.3134;4595.06;5.94696;0;0;6.25074e-50;0.01;0;4.82073;102;0;-1-1;-1
1000;1111;49.7426;40.6697;83.7425;9.18511;3245.94;5.3003;0;0;6.25074e-50;0.01;0;3.40569;102;0;-1-1;-1
1000;1112;60.7974;-7.19133;78.9956;9.20395;3265.96;5.29855;0;0;6.25074e-50;0.01;0;3.47892;102;0;-1-1;-1
1000;1113;-36.8763;-15.6929;96.5013;10.5544;4924.88;6.09306;0;0;6.25074e-50;0.01;0;4.11923;102;0;-1-1;-1
1000;1114;-35.2671;2.03768;92.474;9.17343;3233.58;5.28015;0;0;6.25074e-50;0.01;0;4.43866;102;0;-1-1;-1
1000;1115;-38.704;18.8752;95.8564;10.8139;5297.01;6.22016;0;0;6.25074e-50;0.01;0;3.80672;102;0;-1-1;-1
1000;1116;-28.5344;-16.9538;111.694;8.89985;2952.82;5.12313;0;0;7.81342e-50;0.01;0;1.99488;102;0;-1-1;-1
1000;1117;-21.4598;-5.95223;100.185;10.816;5300.18;6.2356;0;0;6.25074e-50;0.01;0;4.23994;102;0;-1-1;-1
1000;1118;-21.8788;11.1825;95.8268;9.16528;3224.97;5.27663;0;0;6.25074e-50;0.01;0;4.31336;102;0;-1-1;-1
1000;1119;-22.2753;28.3863;99.9983;10.9269;5464.83;6.29137;0;0;6.25074e-50;0.01;0;3.30014;102;0;-1-1;-1
1000;1120;-11.1855;-37.8361;97.1045;10.7617;5220.74;6.19436;0;0;6.25074e-50;0.01;0;2.42182;102;0;-1-1;-1
1000;1121;-5.4879;-14.8541;100.941;10.2573;4520.46;5.91056;0;0;6.25074e-50;0.01;0;3.65423;102;0;-1-1;-1
1000;1122;-5.74412;4.38497;97.5978;10.6976;5127.93;6.16795;0;0;6.25074e-50;0.01;0;4.94624;102;0;-1-1;-1
1000;1123;-11.53;17.1195;107.234;8.92622;2979.14;5.1412;0;0;6.25074e-50;0.01;0;1.90632;102;0;-1-1;-1
1000;1124;-1.78083;37.8169;94.0441;9.14619;3204.86;5.26654;0;0;6.25074e-50;0.01;0;3.26362;102;0;-1-1;-1
1000;1125;11.8641;-44.3355;94.5528;9.37232;3448.5;5.40813;0;0;6.25074e-50;0.01;0;3.22939;102;0;-1-1;-1
1000;1126;17.0317;-27.0733;98.8284;10.7847;5254.28;6.20905;0;0;6.25074e-50;0.01;0;4.48601;102;0;-1-1;-1
1000;1127;14.3285;-6.97002;100.198;10.475;4814.46;6.02955;0;0;6.25074e-50;0.01;0;2.88962;102;0;-1-1;-1
1000;1128;13.7651;12.5007;97.0779;10.0094;4200.58;5.76266;0;0;6.25074e-50;0.01;0;4.10954;102;0;-1-1;-1
1000;1129;13.6254;29.9417;94.7832;10.2234;4475.84;5.89487;0;0;6.25074e-50;0.01;0;4.87608;102;0;-1-1;-1
1000;1130;27.7482;-40.0928;94.2533;9.18617;3247.07;5.30167;0;0;6.25074e-50;0.01;0;3.39806;102;0;-1-1;-1
1000;1131;29.9471;-14.1344;98.2952;9.69343;3815.23;5.58322;0;0;6.25074e-50;0.01;0;4.48167;102;0;-1-1;-1
1000;1132;29.1257;3.03319;95.8477;9.19189;3253.15;5.29062;0;0;6.25074e-50;0.01;0;5.31875;102;0;-1-1;-1
1000;1133;29.1292;20.3032;94.6113;9.59186;3696.56;5.51855;0;0;6.25074e-50;0.01;0;4.78074;102;0;-1-1;-1
1000;1134;28.7407;37.2697;95.786;9.29104;3359.55;5.34805;0;0;6.25074e-50;0.01;0;3.35169;102;0;-1-1;-1
1000;1135;45.188;-5.62828;94.7861;10.5864;4969.68;6.10296;0;0;6.25074e-50;0.01;0;3.00709;102;0;-1-1;-1
1000;1136;43.5184;10.5829;93.1196;9.23404;3298.1;5.32253;0;0;6.25074e-50;0.01;0;3.03857;102;0;-1-1;-1
1000;1137;58.2971;29.6997;-71.0433;8.86495;2918.22;5.10437;0;0;6.25074e-50;0.01;0;3.88625;102;0;-1-1;-1
1000;1138;17.1356;76.7907;-41.8178;8.83373;2887.5;5.08468;0;0;6.25074e-50;0.01;0;6.16823;102;0;-1-1;-1
1000;1139;-49.7811;28.2755;-55.4565;8.7883;2843.17;5.05789;0;0;6.25074e-50;0.01;0;6.13473;102;0;-1-1;-1
1000;1140;-35.789;76.8285;2.88166;8.93657;2989.52;5.15163;0;0;6.25074e-50;0.01;0;6.72283;102;0;-1-1;-1
1000;1141;-38.9196;74.5563;-53.0621;8.85071;2904.17;5.09242;0;0;6.25074e-50;0.01;0;6.88327;102;0;-1-1;-1
1000;1142;-23.8304;70.6618;-54.2784;8.93423;2987.17;5.13934;0;0;6.25074e-50;0.01;0;6.2472;102;0;-1-1;-1
1000;1143;-5.49083;18.7535;-55.1056;8.8755;2928.65;5.11362;0;0;6.25074e-50;0.01;0;5.29984;102;0;-1-1;-1
1000;1144;-2.58315;42.7494;-68.7389;8.93315;2986.08;5.12628;0;0;6.25074e-50;0.01;0;6.6782;102;0;-1-1;-1
1000;1145;-7.06617;54.475;-58.0271;8.97313;3026.36;5.17015;0;0;6.25074e-50;0.01;0;6.06154;102;0;-1-1;-1
1000;1146;-7.88583;-71.2248;8.602;8.94895;3001.96;5.16312;0;0;6.25074e-50;0.01;0;5.00119;102;0;-1-1;-1
1000;1147;13.6974;49.0753;-30.5591;8.90764;2960.58;5.13328;0;0;6.25074e-50;0.01;0;5.70336;102;0;-1-1;-1
1000;1148;77.7898;-21.1331;-18.353;8.86978;2922.99;5.11369;0;0;6.25074e-50;0.01;0;6.40204;102;0;-1-1;-1
1000;1149;-112.494;13.3187;-7.07904;8.80508;2859.49;5.07342;0;0;6.25074e-50;0.01;0;2.73902;102;0;-1-1;-1
1000;1150;-25.3154;-61.2765;-23.519;8.90042;2953.39;5.12467;0;0;6.25074e-50;0.01;0;6.2568;102;0;-1-1;-1
1000;1151;75.6862;15.0216;6.63241;8.74923;2805.42;5.04115;0;0;6.25074e-50;0.01;0;5.70531;102;0;-1-1;-1
1000;1152;-65.6734;12.6633;-40.9291;8.81221;2866.44;5.06905;0;0;6.25074e-50;0.01;0;5.53011;102;0;-1-1;-1
1000;1153;-33.4801;-49.0629;-6.20497;8.95054;3003.56;5.14965;0;0;6.25074e-50;0.01;0;6.53599;102;0;-1-1;-1
1000;1154;101.687;-38.3679;10.7379;8.87396;2927.13;5.10933;0;0;6.25074e-50;0.01;0;3.78973;102;0;-1-1;-1
1000;1155;-80.7884;-51.7143;47.0498;8.9404;2993.36;5.14458;0;0;6.25074e-50;0.01;0;3.35749;102;0;-1-1;-1
1000;1156;103.361;-26.3879;-0.993061;8.86337;2916.65;5.11337;0;0;6.25074e-50;0.01;0;5.11109;102;0;-1-1;-1
1000;1157;9.4175;113.573;-13.8363;8.85088;2904.34;5.10487;0;0;6.25074e-50;0.01;0;2.46948;102;0;-1-1;-1
1000;1158;-29.9924;-70.3241;-50.9233;8.96994;3023.13;5.16868;0;0;6.25074e-50;0.01;0;6.84802;102;0;-1-1;-1
1000;1159;37.5985;15.9834;-21.3851;8.89652;2949.5;5.1285;0;0;6.25074e-50;0.01;0;5.55981;102;0;-1-1;-1
1000;1160;-73.9607;-14.6235;1.5143;8.92312;2976.04;5.14262;0;0;6.25074e-50;0.01;0;6.45574;102;0;-1-1;-1
1000;1161;-56.0161;-41.6547;63.9463;8.995;3048.54;5.1779;0;0;6.25074e-50;0.01;0;6.76922;102;0;-1-1;-1
1000;1162;-62.4352;11.2042;74.6857;8.89866;2951.64;5.12951;0;0;6.25074e-50;0.01;0;4.41868;102;0;-1-1;-1
1000;1163;-63.8062;26.0586;77.7181;8.90499;2957.94;5.1314;0;0;6.25074e-50;0.01;0;4.33268;102;0;-1-1;-1
1000;1164;-1.01835;21.6225;95.815;8.91652;2969.45;5.13017;0;0;6.25074e-50;0.01;0;4.96379;102;0;-1-1;-1
1000;1165;-47.6958;-23.653;-69.9837;8.97244;3025.66;5.16393;0;0;7.81342e-50;0.01;0;5.63885;102;0;-1-1;-1
1000;1166;46.9027;-33.695;-44.3193;8.81442;2868.6;5.07431;0;0;7.81342e-50;0.01;0;6.307;102;0;-1-1;-1
1000;1167;36.9144;43.1232;-1.6318;8.94097;2993.94;5.13954;0;0;7.81342e-50;0.01;0;4.91359;102;0;-1-1;-1
1000;1168;-32.3329;-52.4243;-71.1005;8.99211;3045.61;5.18569;0;0;7.81342e-50;0.01;0;4.72261;102;0;-1-1;-1
