Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.0561;2.99283;35.4814;11.0418;5639.03;6.55739;0;0;5.56334e-17;0.01;0;8.0313;101;0;-1-1;-1
320;791;-69.6093;21.0158;35.131;10.4728;4811.44;6.21584;0;0;5.56334e-17;0.01;0;8.26011;101;0;-1-1;-1
320;792;-70.2084;39.4623;35.6236;10.5662;4941.31;6.27867;0;0;5.56334e-17;0.01;0;7.61164;101;0;-1-1;-1
320;793;-70.4836;59.4322;36.083;12.1597;7531.01;7.2133;0;0;5.56334e-17;0.01;0;5.80562;101;0;-1-1;-1
320;794;-56.1332;-80.6156;37.9116;12.4603;8103.59;7.3934;0;0;5.56334e-17;0.01;0;6.0759;101;0;-1-1;-1
320;795;-54.5984;-64.9391;35.6012;11.7117;6728.93;6.94866;0;0;5.56334e-17;0.01;0;7.3348;101;0;-1-1;-1
320;796;-54.3321;-44.8299;34.5994;12.0079;7252.48;7.1306;0;0;5.56334e-17;0.01;0;8.36307;101;0;-1-1;-1
320;797;-54.1566;-25.1914;35.0943;10.4794;4820.51;6.21746;0;0;5.56334e-17;0.01;0;8.40838;101;0;-1-1;-1
320;798;-53.7522;-6.79971;35.0125;11.9984;7235.33;7.12271;0;0;5.56334e-17;0.01;0;8.19522;101;0;-1-1;-1
320;799;-53.8701;11.4736;34.8681;10.5687;4944.82;6.2699;0;0;5.56334e-17;0.01;0;7.49792;101;0;-1-1;-1
320;800;-54.007;30.4026;34.8558;10.5246;4883.27;6.24807;0;0;5.56334e-17;0.01;0;8.2475;101;0;-1-1;-1
320;801;-54.4685;48.6482;34.8567;10.4779;4818.53;6.22053;0;0;5.56334e-17;0.01;0;8.31645;101;0;-1-1;-1
320;802;-53.7035;67.3289;34.7934;10.4841;4827.06;6.22599;0;0;5.56334e-17;0.01;0;6.16406;101;0;-1-1;-1
320;803;-38.6327;-93.0794;37.6349;12.4195;8024.26;7.37294;0;0;5.56334e-17;0.01;0;4.48837;101;0;-1-1;-1
320;804;-37.6296;-73.1409;36.4963;10.5819;4963.34;6.28047;0;0;5.56334e-17;0.01;0;8.076;101;0;-1-1;-1
320;805;-37.3009;-54.7217;35.5077;11.989;7218.26;7.11707;0;0;5.56334e-17;0.01;0;7.74742;101;0;-1-1;-1
320;806;-37.2641;-34.9963;35.4261;12.5783;8335.91;7.46523;0;0;5.56334e-17;0.01;0;8.07169;101;0;-1-1;-1
320;807;-37.7365;-16.7375;35.2986;10.9301;5469.66;6.4925;0;0;5.56334e-17;0.01;0;7.50147;101;0;-1-1;-1
320;808;-37.9926;2.26278;35.3087;10.8535;5355.44;6.44523;0;0;5.56334e-17;0.01;0;8.83264;101;0;-1-1;-1
320;809;-37.4865;20.8731;34.6922;11.0638;5672.87;6.5759;0;0;5.56334e-17;0.01;0;8.58887;101;0;-1-1;-1
320;810;-38.1221;39.9976;35.1716;11.7965;6876.26;7.00358;0;0;5.56334e-17;0.01;0;8.18197;101;0;-1-1;-1
320;811;-37.8245;58.3468;34.9248;11.1666;5832.44;6.63422;0;0;5.56334e-17;0.01;0;7.75232;101;0;-1-1;-1
320;812;-37.7661;77.0783;34.7191;10.5368;4900.25;6.25937;0;0;5.56334e-17;0.01;0;6.54977;101;0;-1-1;-1
320;813;-20.0036;-102.798;36.4787;12.2331;7668.28;7.25997;0;0;5.56334e-17;0.01;0;3.18714;101;0;-1-1;-1
320;814;-21.3423;-82.7075;35.6901;10.5699;4946.47;6.27497;0;0;5.56334e-17;0.01;0;6.18391;101;0;-1-1;-1
320;815;-21.3913;-63.8734;34.6345;10.6758;5096.77;6.33503;0;0;5.56334e-17;0.01;0;6.91326;101;0;-1-1;-1
320;816;-21.0239;-44.6224;34.2709;10.5712;4948.36;6.27557;0;0;5.56334e-17;0.01;0;8.3535;101;0;-1-1;-1
320;817;-21.4853;-25.8379;34.7262;10.4551;4787.08;6.20759;0;0;5.56334e-17;0.01;0;7.80575;101;0;-1-1;-1
320;818;-21.875;-6.88432;35.0839;11.6203;6572.73;6.89752;0;0;5.56334e-17;0.01;0;6.62154;101;0;-1-1;-1
320;819;-21.1615;10.9875;35.1185;11.0124;5594.1;6.5411;0;0;5.56334e-17;0.01;0;6.57645;101;0;-1-1;-1
320;820;-20.6664;30.3321;35.1464;11.7229;6748.27;6.95988;0;0;5.56334e-17;0.01;0;8.27485;101;0;-1-1;-1
320;821;-21.2467;49.0944;35.7154;11.3836;6179.17;6.75603;0;0;5.56334e-17;0.01;0;8.84434;101;0;-1-1;-1
320;822;-21.4151;67.8232;35.5632;10.7609;5219.53;6.39032;0;0;5.56334e-17;0.01;0;6.73824;101;0;-1-1;-1
320;823;-19.5804;88.2087;35.3605;12.3365;7864.35;7.31968;0;0;5.56334e-17;0.01;0;6.41996;101;0;-1-1;-1
320;824;-3.48657;-92.8195;36.7805;12.6508;8480.84;7.50842;0;0;5.56334e-17;0.01;0;6.3359;101;0;-1-1;-1
320;825;-4.99935;-72.7608;34.3921;11.2441;5954.77;6.68015;0;0;5.56334e-17;0.01;0;7.54809;101;0;-1-1;-1
320;826;-5.00863;-53.7659;34.8082;11.2716;5998.56;6.69275;0;0;5.56334e-17;0.01;0;7.04521;101;0;-1-1;-1
320;827;-5.00673;-35.0171;34.8646;10.5106;4863.73;6.24063;0;0;5.56334e-17;0.01;0;6.04939;101;0;-1-1;-1
320;828;-5.03012;-16.7349;34.9417;12.7507;8683.33;7.56234;0;0;5.56334e-17;0.01;0;8.05354;101;0;-1-1;-1
320;829;-5.04138;2.08321;35.2264;11.4514;6290.24;6.7956;0;0;5.56334e-17;0.01;0;8.33629;101;0;-1-1;-1
320;830;-4.98837;20.5452;36.0869;12.4699;8122.22;7.3994;0;0;5.56334e-17;0.01;0;8.24862;101;0;-1-1;-1
320;831;-4.99964;40.0043;35.8138;11.2513;5966.18;6.68003;0;0;5.56334e-17;0.01;0;6.28741;101;0;-1-1;-1
320;832;-5.57658;56.9518;38.0733;10.5322;4893.85;6.24937;0;0;5.56334e-17;0.01;0;6.18034;101;0;-1-1;-1
320;833;-5.0251;74.9181;36.1588;10.8815;5396.99;6.45823;0;0;5.56334e-17;0.01;0;7.81121;101;0;-1-1;-1
320;834;-6.13161;101.745;34.5414;10.5282;4888.25;6.25009;0;0;5.56334e-17;0.01;0;3.99221;101;0;-1-1;-1
320;835;12.5235;-104.471;35.4324;10.7001;5131.58;6.35336;0;0;5.56334e-17;0.01;0;3.68342;101;0;-1-1;-1
320;836;10.9277;-81.0923;34.7642;10.1787;4417.41;6.03881;0;0;6.95418e-17;0.01;0;7.05158;101;0;-1-1;-1
320;837;10.7547;-63.3367;34.9781;10.8085;5289.18;6.41742;0;0;5.56334e-17;0.01;0;7.02145;101;0;-1-1;-1
320;838;10.1316;-44.2318;35.0116;12.4172;8019.65;7.37428;0;0;5.56334e-17;0.01;0;7.1116;101;0;-1-1;-1
320;839;10.8845;-25.402;34.9912;11.0532;5656.55;6.56406;0;0;5.56334e-17;0.01;0;7.02351;101;0;-1-1;-1
320;840;11.0706;-5.64173;35.2822;12.1976;7601.74;7.23619;0;0;5.56334e-17;0.01;0;8.40278;101;0;-1-1;-1
320;841;11.6312;10.0235;35.6414;11.2556;5973.05;6.68089;0;0;5.56334e-17;0.01;0;8.01415;101;0;-1-1;-1
320;842;11.3588;29.3153;36.7621;11.3682;6154.01;6.74734;0;0;5.56334e-17;0.01;0;8.4205;101;0;-1-1;-1
320;843;10.0679;48.6354;36.3472;12.4412;8066.23;7.38677;0;0;5.56334e-17;0.01;0;8.11852;101;0;-1-1;-1
320;844;11.2004;68.9652;38.1179;10.7176;5156.83;6.36557;0;0;5.56334e-17;0.01;0;7.23044;101;0;-1-1;-1
320;845;11.1585;85.0779;32.7549;11.6054;6547.38;6.89096;0;0;5.56334e-17;0.01;0;7.06937;101;0;-1-1;-1
320;846;28.4568;-92.9433;36.5583;12.2252;7653.42;7.25489;0;0;5.56334e-17;0.01;0;5.6787;101;0;-1-1;-1
320;847;26.826;-72.65;34.9824;12.1278;7472.01;7.19566;0;0;5.56334e-17;0.01;0;9.27928;101;0;-1-1;-1
320;848;27.7279;-53.8508;35.0199;11.0232;5610.64;6.54483;0;0;5.56334e-17;0.01;0;7.62852;101;0;-1-1;-1
320;849;28.0436;-35.037;34.1613;12.5246;8229.64;7.42842;0;0;5.56334e-17;0.01;0;8.7043;101;0;-1-1;-1
320;850;27.7842;-17.1715;35.1154;12.4787;8139.52;7.40785;0;0;5.56334e-17;0.01;0;9.41068;101;0;-1-1;-1
320;851;28.1796;2.24489;35.1682;11.0508;5652.89;6.5548;0;0;5.56334e-17;0.01;0;9.06563;101;0;-1-1;-1
320;852;27.8415;20.7461;35.6298;11.2462;5958.03;6.67504;0;0;5.56334e-17;0.01;0;8.92542;101;0;-1-1;-1
320;853;27.8073;40.0015;36.3228;11.5738;6494.05;6.87622;0;0;5.56334e-17;0.01;0;7.92605;101;0;-1-1;-1
320;854;27.428;58.6408;35.7739;12.1966;7599.76;7.24073;0;0;5.56334e-17;0.01;0;8.20221;101;0;-1-1;-1
320;855;27.3244;77.5315;37.0583;10.7805;5248.08;6.39653;0;0;5.56334e-17;0.01;0;8.41864;101;0;-1-1;-1
320;856;25.858;97.2241;37.313;11.5082;6384.29;6.83254;0;0;5.56334e-17;0.01;0;4.13041;101;0;-1-1;-1
320;857;43.9324;-80.6906;35.2087;10.4102;4725.68;6.177;0;0;5.56334e-17;0.01;0;5.674;101;0;-1-1;-1
320;858;44.1983;-63.9442;35.2194;11.8146;6907.86;7.0116;0;0;5.56334e-17;0.01;0;7.85189;101;0;-1-1;-1
320;859;44.6919;-44.7978;34.7942;10.4659;4801.9;6.21092;0;0;5.56334e-17;0.01;0;7.38384;101;0;-1-1;-1
320;860;44.6378;-26.4706;35.6032;10.4944;4841.23;6.22593;0;0;5.56334e-17;0.01;0;8.70085;101;0;-1-1;-1
320;861;44.0351;-7.64141;36.1223;11.3155;6068.94;6.719;0;0;5.56334e-17;0.01;0;8.24849;101;0;-1-1;-1
320;862;43.7022;11.3688;35.5643;10.6087;5001.25;6.29847;0;0;5.56334e-17;0.01;0;7.85116;101;0;-1-1;-1
320;863;44.934;30.4855;35.6658;12.0827;7388.88;7.17157;0;0;5.56334e-17;0.01;0;9.09759;101;0;-1-1;-1
320;864;44.8595;49.6074;36.3361;12.0362;7303.95;7.14586;0;0;5.56334e-17;0.01;0;8.36033;101;0;-1-1;-1
320;865;44.975;69.6867;36.8923;12.0047;7246.72;7.12682;0;0;5.56334e-17;0.01;0;7.56284;101;0;-1-1;-1
320;866;43.9427;87.3591;36.9591;12.3593;7908.08;7.33397;0;0;5.56334e-17;0.01;0;5.36241;101;0;-1-1;-1
320;867;60.9627;-74.4836;34.1545;11.1809;5854.91;6.63454;0;0;5.56334e-17;0.01;0;6.58941;101;0;-1-1;-1
320;868;61.1533;-54.6962;34.9874;11.6105;6556;6.89159;0;0;5.56334e-17;0.01;0;7.65028;101;0;-1-1;-1
320;869;61.2453;-35.0363;35.419;11.6957;6701.36;6.9399;0;0;5.56334e-17;0.01;0;8.08241;101;0;-1-1;-1
320;870;61.3729;-17.4419;35.4848;12.2031;7612.1;7.24082;0;0;5.56334e-17;0.01;0;8.99289;101;0;-1-1;-1
320;871;59.6757;2.65796;36.4251;12.3154;7824.11;7.30708;0;0;5.56334e-17;0.01;0;9.90534;101;0;-1-1;-1
320;872;61.9016;21.2332;35.5385;11.0638;5672.9;6.56906;0;0;5.56334e-17;0.01;0;8.52362;101;0;-1-1;-1
320;873;62.1294;40.0095;35.6826;11.073;5687.07;6.57278;0;0;5.56334e-17;0.01;0;7.49628;101;0;-1-1;-1
320;874;62.1606;58.9883;36.6907;11.8288;6932.86;7.02029;0;0;5.56334e-17;0.01;0;7.70248;101;0;-1-1;-1
320;875;62.2771;79.1804;36.8732;11.351;6126.21;6.73886;0;0;5.56334e-17;0.01;0;5.38016;101;0;-1-1;-1
320;876;77.5472;-64.9471;33.7093;10.8206;5306.96;6.42464;0;0;5.56334e-17;0.01;0;4.09088;101;0;-1-1;-1
320;877;78.9695;-45.5652;35.5334;11.5582;6467.88;6.8653;0;0;5.56334e-17;0.01;0;6.65732;101;0;-1-1;-1
320;878;78.4132;-26.0618;35.3869;11.2347;5939.8;6.66768;0;0;5.56334e-17;0.01;0;8.48203;101;0;-1-1;-1
320;879;78.0308;-5.0271;35.8663;12.2079;7620.99;7.24775;0;0;5.56334e-17;0.01;0;7.7153;101;0;-1-1;-1
320;880;77.123;10.7165;35.1883;11.0771;5693.31;6.57867;0;0;5.56334e-17;0.01;0;7.40632;101;0;-1-1;-1
320;881;78.8287;30.2802;36.1022;10.6705;5089.12;6.33573;0;0;5.56334e-17;0.01;0;8.18488;101;0;-1-1;-1
320;882;78.9217;49.1131;35.3544;11.3159;6069.59;6.71617;0;0;5.56334e-17;0.01;0;6.56687;101;0;-1-1;-1
320;883;80.2363;69.0208;36.8929;12.1132;7444.95;7.19025;0;0;5.56334e-17;0.01;0;4.10438;101;0;-1-1;-1
320;884;96.1318;-34.818;37.5432;12.1758;7560.96;7.22459;0;0;5.56334e-17;0.01;0;4.27883;101;0;-1-1;-1
320;885;94.4887;-14.2415;37.1581;10.9168;5449.8;6.48154;0;0;5.56334e-17;0.01;0;5.81814;101;0;-1-1;-1
320;886;95.8191;6.42767;36.219;12.4219;8028.76;7.37449;0;0;5.56334e-17;0.01;0;5.52911;101;0;-1-1;-1
320;887;96.8998;25.0988;37.5228;10.7318;5177.32;6.37066;0;0;5.56334e-17;0.01;0;4.38805;101;0;-1-1;-1
320;888;97.2353;43.1767;34.5844;11.006;5584.47;6.53551;0;0;5.56334e-17;0.01;0;3.84524;101;0;-1-1;-1
320;889;-101.012;-12.9505;46.9606;12.1131;7444.78;7.19221;0;0;5.56334e-17;0.01;0;3.37818;101;0;-1-1;-1
320;890;-97.9624;19.7036;46.3877;10.1865;4427.59;6.04178;0;0;6.95418e-17;0.01;0;3.55002;101;0;-1-1;-1
320;891;-78.3513;-49.3233;64.79;10.2137;4463.07;6.05985;0;0;5.56334e-17;0.01;0;3.93481;101;0;-1-1;-1
320;892;-82.1186;-35.6504;51.7431;10.4582;4791.32;6.21042;0;0;5.56334e-17;0.01;0;4.32452;101;0;-1-1;-1
320;893;-81.3207;-17.3127;52.1825;12.2439;7688.67;7.26937;0;0;5.56334e-17;0.01;0;5.42718;101;0;-1-1;-1
320;894;-81.2506;2.76361;50.7664;10.9588;5512.91;6.50962;0;0;5.56334e-17;0.01;0;6.85218;101;0;-1-1;-1
320;895;-80.3672;20.7;49.3028;10.7298;5174.41;6.37314;0;0;5.56334e-17;0.01;0;6.1237;101;0;-1-1;-1
320;896;-80.8787;38.8383;52.4964;11.3851;6181.5;6.75698;0;0;5.56334e-17;0.01;0;3.74721;101;0;-1-1;-1
320;897;-65.4308;-66.1608;50.3691;11.0523;5655.11;6.56385;0;0;5.56334e-17;0.01;0;4.85064;101;0;-1-1;-1
320;898;-65.8166;-45.0548;52.0008;11.4476;6283.87;6.79444;0;0;5.56334e-17;0.01;0;7.17889;101;0;-1-1;-1
320;899;-65.0079;-24.9663;50.6377;10.4464;4775.18;6.20062;0;0;5.56334e-17;0.01;0;6.85353;101;0;-1-1;-1
320;900;-64.9927;-6.36284;50.8676;11.7396;6777.25;6.97258;0;0;5.56334e-17;0.01;0;6.6309;101;0;-1-1;-1
320;901;-64.9974;11.7749;50.5741;10.6756;5096.37;6.34145;0;0;5.56334e-17;0.01;0;5.3346;101;0;-1-1;-1
320;902;-65.0074;30.2311;49.919;10.4141;4731.02;6.17676;0;0;5.56334e-17;0.01;0;6.32794;101;0;-1-1;-1
320;903;-65.3192;48.1901;50.3196;10.4946;4841.53;6.22999;0;0;5.56334e-17;0.01;0;6.61932;101;0;-1-1;-1
320;904;-66.3318;66.9185;53.6468;10.7725;5236.51;6.40073;0;0;5.56334e-17;0.01;0;3.34907;101;0;-1-1;-1
320;905;-48.232;-71.961;53.8629;10.8654;5373.05;6.45569;0;0;5.56334e-17;0.01;0;4.90719;101;0;-1-1;-1
320;906;-50.0033;-53.7436;50.8242;11.2651;5988.15;6.68422;0;0;5.56334e-17;0.01;0;5.82795;101;0;-1-1;-1
320;907;-49.9912;-34.9911;50.9657;12.5974;8373.88;7.48404;0;0;5.56334e-17;0.01;0;7.57003;101;0;-1-1;-1
320;908;-48.8345;-15.9989;50.4898;10.4532;4784.51;6.19917;0;0;5.56334e-17;0.01;0;7.45885;101;0;-1-1;-1
320;909;-49.1948;2.09736;50.756;10.6802;5103.08;6.34066;0;0;5.56334e-17;0.01;0;7.1232;101;0;-1-1;-1
320;910;-49.3466;21.2679;50.5304;12.6781;8535.97;7.52026;0;0;5.56334e-17;0.01;0;7.9328;101;0;-1-1;-1
320;911;-49.9998;39.9726;50.6517;10.6231;5021.66;6.30557;0;0;5.56334e-17;0.01;0;6.19089;101;0;-1-1;-1
320;912;-49.9969;58.0439;51.006;12.4124;8010.34;7.37251;0;0;5.56334e-17;0.01;0;6.64726;101;0;-1-1;-1
320;913;-50.1952;78.969;49.8822;12.132;7479.72;7.20317;0;0;5.56334e-17;0.01;0;3.16428;101;0;-1-1;-1
320;914;-31.3157;-81.0166;51.9841;11.2493;5963.03;6.68039;0;0;5.56334e-17;0.01;0;5.96681;101;0;-1-1;-1
320;915;-31.9482;-64.8444;51.6739;10.5907;4975.78;6.2926;0;0;5.56334e-17;0.01;0;7.28075;101;0;-1-1;-1
320;916;-33.5652;-45.533;52.6276;11.8395;6951.71;7.0295;0;0;5.56334e-17;0.01;0;7.27751;101;0;-1-1;-1
320;917;-32.8318;-25.468;50.9436;10.454;4785.57;6.19971;0;0;5.56334e-17;0.01;0;7.47401;101;0;-1-1;-1
320;918;-33.064;-6.39724;50.4448;10.4824;4824.75;6.22019;0;0;5.56334e-17;0.01;0;7.48556;101;0;-1-1;-1
320;919;-32.2858;10.4469;50.9762;12.2254;7653.76;7.2545;0;0;5.56334e-17;0.01;0;8.05233;101;0;-1-1;-1
320;920;-32.1451;30.891;51.1306;12.5622;8303.94;7.46546;0;0;5.56334e-17;0.01;0;8.05728;101;0;-1-1;-1
320;921;-32.9918;49.7534;51.2498;11.3862;6183.37;6.7614;0;0;5.56334e-17;0.01;0;7.21857;101;0;-1-1;-1
320;922;-34.2518;69.27;51.3999;12.69;8560.04;7.52549;0;0;5.56334e-17;0.01;0;6.28616;101;0;-1-1;-1
320;923;-34.0068;87.3641;50.188;11.2318;5935.2;6.669;0;0;5.56334e-17;0.01;0;3.23989;101;0;-1-1;-1
320;924;-15.471;-91.1247;52.2673;10.896;5418.67;6.47296;0;0;5.56334e-17;0.01;0;4.87403;101;0;-1-1;-1
320;925;-15.3932;-73.0106;48.497;10.6993;5130.42;6.35278;0;0;5.56334e-17;0.01;0;7.97421;101;0;-1-1;-1
320;926;-16.4549;-54.2135;50.8353;12.7733;8729.6;7.57346;0;0;5.56334e-17;0.01;0;8.49978;101;0;-1-1;-1
320;927;-16.4708;-35.0312;50.0537;12.3258;7843.9;7.3162;0;0;5.56334e-17;0.01;0;7.79276;101;0;-1-1;-1
320;928;-16.5656;-16.6153;51.0328;12.2451;7690.87;7.26589;0;0;5.56334e-17;0.01;0;8.12866;101;0;-1-1;-1
320;929;-15.6392;2.41332;50.7836;11.7017;6711.73;6.94654;0;0;5.56334e-17;0.01;0;9.37835;101;0;-1-1;-1
320;930;-15.2169;21.3729;52.186;12.3558;7901.38;7.333;0;0;5.56334e-17;0.01;0;8.66032;101;0;-1-1;-1
320;931;-15.4924;40.0003;51.3527;10.8872;5405.56;6.46453;0;0;5.56334e-17;0.01;0;7.82931;101;0;-1-1;-1
320;932;-16.4353;58.5994;52.0624;11.0863;5707.57;6.58685;0;0;5.56334e-17;0.01;0;8.34833;101;0;-1-1;-1
320;933;-16.2405;78.2635;52.2559;12.465;8112.75;7.3949;0;0;5.56334e-17;0.01;0;7.8303;101;0;-1-1;-1
320;934;-17.6967;98.5197;51.0481;10.4801;4821.53;6.22422;0;0;5.56334e-17;0.01;0;3.31097;101;0;-1-1;-1
320;935;-0.186423;-80.2873;51.8083;10.4653;4801.1;6.21123;0;0;5.56334e-17;0.01;0;5.95158;101;0;-1-1;-1
320;936;0.429502;-64.055;50.27;11.0807;5698.88;6.5779;0;0;5.56334e-17;0.01;0;7.54797;101;0;-1-1;-1
320;937;0.564058;-45.2156;51.8493;11.6083;6552.31;6.88863;0;0;5.56334e-17;0.01;0;8.96656;101;0;-1-1;-1
320;938;0.399058;-25.7224;51.1481;11.5562;6464.53;6.86096;0;0;5.56334e-17;0.01;0;9.18587;101;0;-1-1;-1
320;939;0.67187;-6.14969;51.6416;11.7473;6790.44;6.97813;0;0;5.56334e-17;0.01;0;8.23638;101;0;-1-1;-1
320;940;1.30564;10.072;51.919;11.6042;6545.35;6.89023;0;0;5.56334e-17;0.01;0;7.90713;101;0;-1-1;-1
320;941;1.06765;30.4781;51.9008;10.5375;4901.2;6.25346;0;0;5.56334e-17;0.01;0;8.03562;101;0;-1-1;-1
320;942;0.189068;48.7658;52.2834;10.5662;4941.32;6.27433;0;0;5.56334e-17;0.01;0;7.85854;101;0;-1-1;-1
320;943;0.0420276;67.3839;52.2807;11.1475;5802.56;6.61849;0;0;5.56334e-17;0.01;0;8.12739;101;0;-1-1;-1
320;944;-0.0894405;90.2992;48.8415;12.4185;8022.26;7.36961;0;0;5.56334e-17;0.01;0;5.20482;101;0;-1-1;-1
320;945;25.8548;-93.0974;61.7366;10.8646;5371.92;6.45327;0;0;5.56334e-17;0.01;0;2.77923;101;0;-1-1;-1
320;946;16.4058;-73.5546;50.7943;11.2534;5969.47;6.68691;0;0;5.56334e-17;0.01;0;8.56867;101;0;-1-1;-1
320;947;16.8123;-54.6586;50.571;10.467;4803.45;6.21201;0;0;5.56334e-17;0.01;0;8.22274;101;0;-1-1;-1
320;948;17.051;-35.0144;51.4578;12.6082;8395.58;7.48576;0;0;5.56334e-17;0.01;0;8.56183;101;0;-1-1;-1
320;949;17.0174;-16.3419;51.2194;11.3657;6150.01;6.7422;0;0;5.56334e-17;0.01;0;8.04821;101;0;-1-1;-1
320;950;17.7161;2.1341;51.2719;10.4659;4802;6.21218;0;0;5.56334e-17;0.01;0;8.98956;101;0;-1-1;-1
320;951;16.8434;20.3525;51.6481;11.7263;6754.13;6.96;0;0;5.56334e-17;0.01;0;8.97677;101;0;-1-1;-1
320;952;16.6459;39.4938;52.1038;10.4277;4749.52;6.18453;0;0;5.56334e-17;0.01;0;7.54566;101;0;-1-1;-1
320;953;16.5394;57.9575;52.3753;11.0787;5695.77;6.57523;0;0;5.56334e-17;0.01;0;7.63345;101;0;-1-1;-1
320;954;15.5379;78.7587;52.8437;11.689;6689.95;6.94198;0;0;5.56334e-17;0.01;0;6.67498;101;0;-1-1;-1
320;955;34.2678;-80.362;51.2929;11.1041;5735.11;6.59074;0;0;5.56334e-17;0.01;0;4.95288;101;0;-1-1;-1
320;956;33.2156;-64.8556;52.1129;11.8449;6961.15;7.03288;0;0;5.56334e-17;0.01;0;7.49523;101;0;-1-1;-1
320;957;33.783;-45.1181;50.6784;12.1625;7536.27;7.21766;0;0;5.56334e-17;0.01;0;8.27478;101;0;-1-1;-1
320;958;34.1374;-25.6231;51.8254;12.3575;7904.67;7.33834;0;0;5.56334e-17;0.01;0;9.56425;101;0;-1-1;-1
320;959;33.6241;-6.14663;51.7882;11.6274;6584.74;6.90105;0;0;5.56334e-17;0.01;0;7.88604;101;0;-1-1;-1
320;960;33.8358;10.014;51.2305;11.6612;6642.23;6.9265;0;0;5.56334e-17;0.01;0;7.83659;101;0;-1-1;-1
320;961;33.6517;30.2503;51.5462;11.9777;7197.96;7.10789;0;0;5.56334e-17;0.01;0;9.04901;101;0;-1-1;-1
320;962;33.3191;49.1167;52.3771;11.0881;5710.25;6.58288;0;0;5.56334e-17;0.01;0;8.34774;101;0;-1-1;-1
320;963;33.0076;68.8512;53.5871;12.2786;7754.25;7.29375;0;0;5.56334e-17;0.01;0;6.39832;101;0;-1-1;-1
320;964;32.5377;87.7398;53.8328;11.676;6667.69;6.93122;0;0;5.56334e-17;0.01;0;3.40474;101;0;-1-1;-1
320;965;51.2052;-74.1131;50.3131;10.4381;4763.81;6.19746;0;0;5.56334e-17;0.01;0;4.92975;101;0;-1-1;-1
320;966;50.5867;-54.9581;51.8519;12.6717;8523.03;7.5265;0;0;5.56334e-17;0.01;0;8.4456;101;0;-1-1;-1
320;967;50.6407;-35.0721;50.7476;10.4679;4804.69;6.21011;0;0;5.56334e-17;0.01;0;7.35164;101;0;-1-1;-1
320;968;50.6655;-16.9707;51.5967;11.4509;6289.38;6.79629;0;0;5.56334e-17;0.01;0;8.10343;101;0;-1-1;-1
320;969;50.5559;1.23987;52.0698;10.449;4778.78;6.19721;0;0;5.56334e-17;0.01;0;8.53136;101;0;-1-1;-1
320;970;50.9117;19.8212;51.1451;12.3126;7818.78;7.31074;0;0;5.56334e-17;0.01;0;8.5914;101;0;-1-1;-1
320;971;51.1236;39.986;52.3346;11.7382;6774.77;6.97018;0;0;5.56334e-17;0.01;0;7.81549;101;0;-1-1;-1
320;972;50.8015;58.5303;53.8925;11.9882;7216.89;7.11614;0;0;5.56334e-17;0.01;0;6.82295;101;0;-1-1;-1
320;973;51.0141;79.1797;54.7807;12.1656;7542.1;7.22463;0;0;5.56334e-17;0.01;0;4.69415;101;0;-1-1;-1
320;974;67.5657;-65.1197;50.0549;10.8167;5301.18;6.42455;0;0;5.56334e-17;0.01;0;3.75981;101;0;-1-1;-1
320;975;67.5559;-45.5458;51.4888;11.5279;6417.16;6.84429;0;0;5.56334e-17;0.01;0;6.09665;101;0;-1-1;-1
320;976;66.9438;-26.6485;51.224;10.567;4942.45;6.26753;0;0;5.56334e-17;0.01;0;8.4094;101;0;-1-1;-1
320;977;68.1099;-7.61481;52.7809;12.4242;8033.28;7.37052;0;0;5.56334e-17;0.01;0;7.26721;101;0;-1-1;-1
320;978;68.6859;10.0016;52.2733;12.166;7542.7;7.21631;0;0;5.56334e-17;0.01;0;6.32066;101;0;-1-1;-1
320;979;68.6221;29.7427;51.774;12.2578;7714.88;7.27935;0;0;5.56334e-17;0.01;0;6.62763;101;0;-1-1;-1
320;980;69.9974;49.7031;53.2865;12.5125;8205.82;7.42171;0;0;5.56334e-17;0.01;0;5.12421;101;0;-1-1;-1
320;981;68.0288;69.3941;53.0507;11.3452;6116.73;6.73962;0;0;5.56334e-17;0.01;0;4.22075;101;0;-1-1;-1
320;982;83.022;-35.0247;51.5277;10.5991;4987.66;6.29819;0;0;5.56334e-17;0.01;0;4.92077;101;0;-1-1;-1
320;983;83.6548;-19.2578;50.8314;10.461;4795.21;6.2056;0;0;5.56334e-17;0.01;0;5.56258;101;0;-1-1;-1
320;984;86.7252;-1.0743;53.7495;12.0975;7416.1;7.18398;0;0;5.56334e-17;0.01;0;4.863;101;0;-1-1;-1
320;985;85.0097;18.9461;51.7189;12.4355;8055.24;7.38315;0;0;5.56334e-17;0.01;0;5.22693;101;0;-1-1;-1
320;986;86.3308;39.9624;52.1034;12.7083;8597.07;7.53895;0;0;5.56334e-17;0.01;0;3.54667;101;0;-1-1;-1
320;987;-70.7169;-33.4526;65.4168;10.6118;5005.63;6.29864;0;0;5.56334e-17;0.01;0;6.61892;101;0;-1-1;-1
320;988;-70.7347;-15.253;67.6054;11.0027;5579.4;6.52953;0;0;5.56334e-17;0.01;0;5.87542;101;0;-1-1;-1
320;989;-71.022;3.22522;65.5278;10.5101;4863.04;6.24291;0;0;5.56334e-17;0.01;0;6.29448;101;0;-1-1;-1
