Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.308;27.9719;16.6846;9.94006;4113.92;5.7069;0;0;9.57923e-56;0.01;0;5.05643;102;0;-1-1;-1
1120;779;-94.7702;4.47934;31.8581;8.93589;2988.84;5.12594;0;0;9.57923e-56;0.01;0;4.5102;102;0;-1-1;-1
1120;780;-85.1089;-42.1519;32.6263;10.306;4585.26;5.90444;0;0;9.57923e-56;0.01;0;4.61528;102;0;-1-1;-1
1120;781;-84.5427;-23.7537;32.2958;9.86067;4016.13;5.65001;0;0;9.57923e-56;0.01;0;5.78282;102;0;-1-1;-1
1120;782;-81.9226;-6.09681;31.3195;9.65238;3766.96;5.53449;0;0;9.57923e-56;0.01;0;6.05302;102;0;-1-1;-1
1120;783;-81.1958;12.7026;30.6691;9.17623;3236.54;5.25434;0;0;9.57923e-56;0.01;0;6.3313;102;0;-1-1;-1
1120;784;-82.0557;29.5284;30.8586;9.85318;4006.98;5.6389;0;0;9.57923e-56;0.01;0;5.86477;102;0;-1-1;-1
1120;785;-79.967;46.2107;30.3229;8.98979;3043.25;5.15663;0;0;9.57923e-56;0.01;0;4.51926;102;0;-1-1;-1
1120;786;-68.9631;-70.3169;31.7873;9.91904;4087.88;5.68196;0;0;9.57923e-56;0.01;0;4.25464;102;0;-1-1;-1
1120;787;-69.8835;-52.26;31.7748;10.2295;4483.81;5.85268;0;0;9.57923e-56;0.01;0;6.08833;102;0;-1-1;-1
1120;788;-69.3874;-33.7152;31.9035;10.4852;4828.62;5.99859;0;0;9.57923e-56;0.01;0;6.6842;102;0;-1-1;-1
1120;789;-69.101;-16.4534;32.3137;8.87604;2929.18;5.08222;0;0;9.57923e-56;0.01;0;6.48838;102;0;-1-1;-1
1120;790;-67.4164;4.13894;31.2243;9.38826;3466.12;5.38065;0;0;9.57923e-56;0.01;0;6.54024;102;0;-1-1;-1
1120;791;-67.4112;21.1412;30.8249;8.88485;2937.92;5.08997;0;0;9.57923e-56;0.01;0;7.10307;102;0;-1-1;-1
1120;792;-66.7073;37.558;30.7756;9.08;3135.79;5.20508;0;0;9.57923e-56;0.01;0;6.5198;102;0;-1-1;-1
1120;793;-66.1569;56.0253;31.2179;10.4262;4747.58;5.97467;0;0;9.57923e-56;0.01;0;4.06712;102;0;-1-1;-1
1120;794;-51.8099;-78.5509;33.5768;10.592;4977.68;6.05915;0;0;9.57923e-56;0.01;0;4.64635;102;0;-1-1;-1
1120;795;-54.3545;-61.0969;33.2763;9.9184;4087.09;5.67786;0;0;9.57923e-56;0.01;0;6.84379;102;0;-1-1;-1
1120;796;-54.045;-43.5992;33.2369;10.1908;4433.21;5.84547;0;0;9.57923e-56;0.01;0;6.98227;102;0;-1-1;-1
1120;797;-53.8461;-25.9463;34.0098;8.92263;2975.55;5.11316;0;0;9.57923e-56;0.01;0;5.70726;102;0;-1-1;-1
1120;798;-50.9584;-7.01919;33.2761;10.1204;4341.92;5.80125;0;0;9.57923e-56;0.01;0;5.501;102;0;-1-1;-1
1120;799;-53.8761;13.5221;30.8544;8.87084;2924.04;5.07835;0;0;9.57923e-56;0.01;0;5.09731;102;0;-1-1;-1
1120;800;-52.5347;29.5212;31.1509;8.95034;3003.36;5.12451;0;0;9.57923e-56;0.01;0;6.39495;102;0;-1-1;-1
1120;801;-52.5974;45.7399;30.6979;9.02694;3081.13;5.1711;0;0;9.57923e-56;0.01;0;6.74719;102;0;-1-1;-1
1120;802;-50.4578;63.3226;30.3842;8.92781;2980.74;5.11838;0;0;9.57923e-56;0.01;0;5.37276;102;0;-1-1;-1
1120;803;-35.4238;-87.9963;33.9579;10.7808;5248.59;6.18189;0;0;9.57923e-56;0.01;0;3.95191;102;0;-1-1;-1
1120;804;-35.5242;-70.2666;32.9819;8.86974;2922.95;5.07871;0;0;9.57923e-56;0.01;0;6.75824;102;0;-1-1;-1
1120;805;-38.194;-53.7095;33.2437;10.1804;4419.56;5.84037;0;0;9.57923e-56;0.01;0;6.44763;102;0;-1-1;-1
1120;806;-37.6546;-34.8873;33.3898;10.7112;5147.61;6.13506;0;0;9.57923e-56;0.01;0;5.92515;102;0;-1-1;-1
1120;807;-35.7132;-15.1613;31.79;9.34273;3415.93;5.34917;0;0;9.57923e-56;0.01;0;5.89191;102;0;-1-1;-1
1120;808;-35.2192;1.42026;31.9913;9.22147;3284.65;5.28007;0;0;9.57923e-56;0.01;0;5.49745;102;0;-1-1;-1
1120;809;-33.9142;20.9881;32.7041;9.45087;3535.93;5.42522;0;0;9.57923e-56;0.01;0;5.46997;102;0;-1-1;-1
1120;810;-36.7448;39.1529;32.6845;10.1859;4426.79;5.83442;0;0;9.57923e-56;0.01;0;6.48521;102;0;-1-1;-1
1120;811;-35.2645;57.1919;30.7873;9.39802;3476.95;5.37785;0;0;9.57923e-56;0.01;0;6.29642;102;0;-1-1;-1
1120;812;-36.0714;73.0471;30.9427;8.94924;3002.25;5.12836;0;0;9.57923e-56;0.01;0;5.31366;102;0;-1-1;-1
1120;813;-19.5364;-96.3156;31.8894;10.3088;4588.89;5.90004;0;0;9.57923e-56;0.01;0;2.32087;102;0;-1-1;-1
1120;814;-21.5151;-77.4932;32.5913;8.83698;2890.68;5.06862;0;0;9.57923e-56;0.01;0;5.67838;102;0;-1-1;-1
1120;815;-22.15;-61.1737;32.4818;9.05984;3114.94;5.1804;0;0;9.57923e-56;0.01;0;6.5825;102;0;-1-1;-1
1120;816;-22.5715;-45.2059;32.8839;9.09298;3149.25;5.20273;0;0;9.57923e-56;0.01;0;5.69248;102;0;-1-1;-1
1120;817;-22.2915;-25.085;31.7279;8.96653;3019.69;5.14573;0;0;9.57923e-56;0.01;0;5.2534;102;0;-1-1;-1
1120;818;-20.6042;-7.53463;31.8034;9.82626;3974.23;5.63354;0;0;9.57923e-56;0.01;0;6.59185;102;0;-1-1;-1
1120;819;-20.6119;9.42267;31.7676;9.33896;3411.8;5.35325;0;0;9.57923e-56;0.01;0;5.998;102;0;-1-1;-1
1120;820;-20.2839;31.9217;31.7234;9.96117;4140.19;5.70979;0;0;9.57923e-56;0.01;0;5.84067;102;0;-1-1;-1
1120;821;-20.68;49.1191;32.574;9.61399;3722.2;5.51126;0;0;9.57923e-56;0.01;0;6.84233;102;0;-1-1;-1
1120;822;-20.412;65.8105;32.276;9.0621;3117.28;5.19769;0;0;9.57923e-56;0.01;0;6.01061;102;0;-1-1;-1
1120;823;-14.9436;82.9936;29.7389;10.5732;4951.2;6.05076;0;0;9.57923e-56;0.01;0;6.44931;102;0;-1-1;-1
1120;824;-2.15675;-88.3425;32.0421;10.7224;5163.68;6.14313;0;0;9.57923e-56;0.01;0;6.0024;102;0;-1-1;-1
1120;825;-3.33266;-70.1309;30.5025;9.6138;3721.98;5.51938;0;0;9.57923e-56;0.01;0;5.97983;102;0;-1-1;-1
1120;826;-6.9633;-53.765;31.9006;9.56813;3669.18;5.48666;0;0;9.57923e-56;0.01;0;5.97198;102;0;-1-1;-1
1120;827;-8.54073;-37.8341;30.5224;8.9251;2978.02;5.12326;0;0;9.57923e-56;0.01;0;4.48163;102;0;-1-1;-1
1120;828;-2.66844;-18.4849;32.4378;10.9377;5481.09;6.25964;0;0;9.57923e-56;0.01;0;5.18677;102;0;-1-1;-1
1120;829;-5.09568;0.920386;32.5595;9.85125;4004.63;5.64228;0;0;9.57923e-56;0.01;0;5.64412;102;0;-1-1;-1
1120;830;-6.44396;19.5497;35.0945;10.5151;4869.99;6.01245;0;0;9.57923e-56;0.01;0;4.96361;102;0;-1-1;-1
1120;831;-5.56012;41.7593;32.47;9.63039;3741.28;5.52068;0;0;9.57923e-56;0.01;0;5.56171;102;0;-1-1;-1
1120;832;-6.67014;58.0092;34.7323;8.90444;2957.39;5.10114;0;0;9.57923e-56;0.01;0;6.03146;102;0;-1-1;-1
1120;833;-1.13268;72.8017;33.4917;9.12143;3178.9;5.22088;0;0;9.57923e-56;0.01;0;5.98382;102;0;-1-1;-1
1120;834;-7.60398;98.2941;28.7974;9.0181;3072.09;5.16247;0;0;9.57923e-56;0.01;0;3.80253;102;0;-1-1;-1
1120;835;12.115;-98.1915;30.3129;9.27569;3342.93;5.33285;0;0;9.57923e-56;0.01;0;3.22402;102;0;-1-1;-1
1120;836;11.4486;-77.6885;30.1963;8.79319;2847.92;5.02602;0;0;1.1974e-55;0.01;0;6.7566;102;0;-1-1;-1
1120;837;11.587;-61.4727;30.4927;9.30423;3373.88;5.33868;0;0;9.57923e-56;0.01;0;6.58277;102;0;-1-1;-1
1120;838;12.0934;-43.4531;30.6192;10.5656;4940.46;6.0627;0;0;9.57923e-56;0.01;0;6.18082;102;0;-1-1;-1
1120;839;13.9583;-25.6419;31.0939;9.35376;3428.05;5.36144;0;0;9.57923e-56;0.01;0;5.89217;102;0;-1-1;-1
1120;840;12.8464;-7.23091;32.2203;10.3643;4663.49;5.9348;0;0;9.57923e-56;0.01;0;5.68378;102;0;-1-1;-1
1120;841;14.3282;10.2573;33.1445;9.62111;3730.48;5.50102;0;0;9.57923e-56;0.01;0;5.16404;102;0;-1-1;-1
1120;842;13.4724;27.661;34.1951;9.76921;3905.41;5.59376;0;0;9.57923e-56;0.01;0;6.17857;102;0;-1-1;-1
1120;843;11.3826;45.7326;34.404;10.7732;5237.45;6.17084;0;0;9.57923e-56;0.01;0;6.50271;102;0;-1-1;-1
1120;844;14.0134;67.6042;35.9649;9.11401;3171.16;5.23089;0;0;9.57923e-56;0.01;0;5.13007;102;0;-1-1;-1
1120;845;11.9819;82.4934;27.8196;9.9434;4118.07;5.70931;0;0;9.57923e-56;0.01;0;6.11943;102;0;-1-1;-1
1120;846;26.6248;-88.2959;31.9556;10.4854;4828.86;6.01424;0;0;9.57923e-56;0.01;0;5.35395;102;0;-1-1;-1
1120;847;26.7177;-69.9643;29.8253;10.4108;4726.54;5.96239;0;0;9.57923e-56;0.01;0;7.34701;102;0;-1-1;-1
1120;848;26.9918;-52.7942;31.0033;9.41491;3495.73;5.40182;0;0;9.57923e-56;0.01;0;6.10266;102;0;-1-1;-1
1120;849;29.4383;-34.9926;30.402;10.7545;5210.27;6.16591;0;0;9.57923e-56;0.01;0;6.80701;102;0;-1-1;-1
1120;850;28.7268;-16.5607;31.9614;10.6714;5090.36;6.1072;0;0;9.57923e-56;0.01;0;7.4585;102;0;-1-1;-1
1120;851;28.912;1.74413;32.6632;9.3002;3369.5;5.32729;0;0;9.57923e-56;0.01;0;6.79397;102;0;-1-1;-1
1120;852;28.5353;19.3771;33.74;9.40328;3482.79;5.38501;0;0;9.57923e-56;0.01;0;7.03958;102;0;-1-1;-1
1120;853;27.8612;36.9898;34.3511;9.74799;3880.02;5.58728;0;0;9.57923e-56;0.01;0;6.51959;102;0;-1-1;-1
1120;854;27.2277;56.0277;33.8618;10.3586;4655.84;5.93475;0;0;9.57923e-56;0.01;0;5.82749;102;0;-1-1;-1
1120;855;27.6886;73.3716;30.2519;9.20271;3264.65;5.27305;0;0;9.57923e-56;0.01;0;5.16285;102;0;-1-1;-1
1120;856;25.508;94.9078;29.3367;9.90935;4075.91;5.67767;0;0;9.57923e-56;0.01;0;3.13065;102;0;-1-1;-1
1120;857;41.9156;-77.4623;30.5655;9.00543;3059.16;5.1529;0;0;9.57923e-56;0.01;0;5.65083;102;0;-1-1;-1
1120;858;42.4301;-60.3738;31.0579;10.0132;4205.43;5.74412;0;0;9.57923e-56;0.01;0;7.21857;102;0;-1-1;-1
1120;859;44.6526;-43.5826;33.0653;8.932;2984.94;5.11967;0;0;9.57923e-56;0.01;0;6.14951;102;0;-1-1;-1
1120;860;44.1448;-25.0314;33.4697;8.99059;3044.06;5.15474;0;0;9.57923e-56;0.01;0;6.47678;102;0;-1-1;-1
1120;861;43.7143;-7.48801;32.9885;9.65725;3772.67;5.53419;0;0;9.57923e-56;0.01;0;6.57667;102;0;-1-1;-1
1120;862;43.0499;11.152;33.367;9.01683;3070.79;5.16373;0;0;9.57923e-56;0.01;0;6.13068;102;0;-1-1;-1
1120;863;43.5102;28.6207;34.4522;10.2948;4570.26;5.88769;0;0;9.57923e-56;0.01;0;7.33109;102;0;-1-1;-1
1120;864;43.4471;46.5995;34.741;10.2232;4475.56;5.85327;0;0;9.57923e-56;0.01;0;6.39896;102;0;-1-1;-1
1120;865;42.5861;64.6933;31.2659;10.2731;4541.44;5.89581;0;0;9.57923e-56;0.01;0;5.64057;102;0;-1-1;-1
1120;866;40.9111;84.8506;27.429;10.5088;4861.21;6.01497;0;0;9.57923e-56;0.01;0;3.72926;102;0;-1-1;-1
1120;867;56.6268;-70.3226;29.226;9.54447;3642.04;5.46641;0;0;9.57923e-56;0.01;0;6.01453;102;0;-1-1;-1
1120;868;58.5765;-52.6762;31.7962;9.85871;4013.74;5.65003;0;0;9.57923e-56;0.01;0;6.43479;102;0;-1-1;-1
1120;869;58.4617;-33.3389;32.0505;10.0417;4241.46;5.75433;0;0;9.57923e-56;0.01;0;6.65611;102;0;-1-1;-1
1120;870;59.133;-15.9749;32.6816;10.4679;4804.7;6.00062;0;0;9.57923e-56;0.01;0;7.32187;102;0;-1-1;-1
1120;871;58.4934;2.67126;33.9123;10.5816;4962.93;6.05269;0;0;9.57923e-56;0.01;0;7.24771;102;0;-1-1;-1
1120;872;59.1515;20.3889;33.7246;9.38854;3466.43;5.37955;0;0;9.57923e-56;0.01;0;7.04997;102;0;-1-1;-1
1120;873;58.6361;37.3791;33.4486;9.33032;3402.34;5.34735;0;0;9.57923e-56;0.01;0;6.06962;102;0;-1-1;-1
1120;874;58.1185;56.3324;31.1574;10.026;4221.59;5.74271;0;0;9.57923e-56;0.01;0;6.35621;102;0;-1-1;-1
1120;875;56.6145;74.3219;31.1849;9.56654;3667.35;5.48025;0;0;9.57923e-56;0.01;0;4.20701;102;0;-1-1;-1
1120;876;71.6716;-63.1182;30.0399;9.31562;3386.29;5.34537;0;0;9.57923e-56;0.01;0;3.90494;102;0;-1-1;-1
1120;877;73.6257;-41.6742;31.991;9.70559;3829.61;5.57797;0;0;9.57923e-56;0.01;0;5.41809;102;0;-1-1;-1
1120;878;74.6525;-24.1084;31.0653;9.61737;3726.13;5.49543;0;0;9.57923e-56;0.01;0;6.79064;102;0;-1-1;-1
1120;879;74.4681;-5.9438;32.3678;10.3591;4656.5;5.939;0;0;9.57923e-56;0.01;0;6.30651;102;0;-1-1;-1
1120;880;73.43;12.4494;33.4464;9.37809;3454.87;5.375;0;0;9.57923e-56;0.01;0;5.37869;102;0;-1-1;-1
1120;881;73.6313;29.4759;33.4145;9.08817;3144.25;5.20041;0;0;9.57923e-56;0.01;0;6.59036;102;0;-1-1;-1
1120;882;72.735;47.5348;31.6512;9.57621;3678.49;5.4716;0;0;9.57923e-56;0.01;0;5.47413;102;0;-1-1;-1
1120;883;72.7124;65.7218;33.2858;10.4014;4713.78;5.96822;0;0;9.57923e-56;0.01;0;3.46092;102;0;-1-1;-1
1120;884;89.4535;-32.2007;33.4031;10.4295;4752.04;5.9826;0;0;9.57923e-56;0.01;0;3.58346;102;0;-1-1;-1
1120;885;89.1951;-14.3831;31.1665;9.18587;3246.75;5.27053;0;0;9.57923e-56;0.01;0;4.76318;102;0;-1-1;-1
1120;886;88.7984;4.80379;28.3693;10.6022;4992.05;6.07505;0;0;9.57923e-56;0.01;0;4.01189;102;0;-1-1;-1
1120;887;89.2236;26.7577;31.9288;9.16848;3228.35;5.25524;0;0;9.57923e-56;0.01;0;4.64191;102;0;-1-1;-1
1120;888;96.6303;40.8833;28.2016;9.45749;3543.37;5.42062;0;0;9.57923e-56;0.01;0;2.59028;102;0;-1-1;-1
1120;889;-96.0841;-10.7764;40.0985;10.2667;4532.93;5.88922;0;0;9.57923e-56;0.01;0;2.24196;102;0;-1-1;-1
1120;890;-92.0693;18.1822;40.0142;8.7072;2765.19;4.98444;0;0;1.1974e-55;0.01;0;3.08746;102;0;-1-1;-1
1120;891;-77.0522;-43.2031;58.5327;8.72324;2780.5;5.00026;0;0;9.57923e-56;0.01;0;3.75738;102;0;-1-1;-1
1120;892;-78.3897;-32.531;46.3789;8.92427;2977.19;5.1169;0;0;9.57923e-56;0.01;0;4.76276;102;0;-1-1;-1
1120;893;-79.1364;-14.9897;46.5572;10.2909;4565.08;5.90599;0;0;9.57923e-56;0.01;0;4.54975;102;0;-1-1;-1
1120;894;-77.334;3.91941;44.3059;9.31293;3383.36;5.34164;0;0;9.57923e-56;0.01;0;4.50815;102;0;-1-1;-1
1120;895;-76.7255;20.9689;44.4251;9.27559;3342.83;5.32003;0;0;9.57923e-56;0.01;0;5.35949;102;0;-1-1;-1
1120;896;-76.1906;38.1371;44.4769;9.74246;3873.42;5.58552;0;0;9.57923e-56;0.01;0;3.62294;102;0;-1-1;-1
1120;897;-66.0315;-60.5357;46.0253;9.4051;3484.81;5.39005;0;0;9.57923e-56;0.01;0;4.39837;102;0;-1-1;-1
1120;898;-65.534;-43.0873;46.9267;9.80533;3948.89;5.62003;0;0;9.57923e-56;0.01;0;7.45255;102;0;-1-1;-1
1120;899;-64.9162;-24.3459;45.3351;8.91208;2965.01;5.10019;0;0;9.57923e-56;0.01;0;6.89765;102;0;-1-1;-1
1120;900;-63.9245;-6.63923;45.176;10.1384;4365.12;5.81664;0;0;9.57923e-56;0.01;0;6.5717;102;0;-1-1;-1
1120;901;-63.042;12.7157;44.3905;9.22053;3283.64;5.29728;0;0;9.57923e-56;0.01;0;6.3247;102;0;-1-1;-1
1120;902;-62.3785;29.0306;43.9146;8.99177;3045.26;5.14512;0;0;9.57923e-56;0.01;0;6.11607;102;0;-1-1;-1
1120;903;-61.268;45.5532;44.2885;8.8933;2946.31;5.0961;0;0;9.57923e-56;0.01;0;5.43841;102;0;-1-1;-1
1120;904;-59.1828;59.1386;53.2653;9.14883;3207.64;5.25684;0;0;9.57923e-56;0.01;0;2.53419;102;0;-1-1;-1
1120;905;-44.1626;-67.4391;45.4582;9.12787;3185.64;5.24289;0;0;9.57923e-56;0.01;0;4.68077;102;0;-1-1;-1
1120;906;-51.4564;-52.559;49.1755;9.64254;3755.46;5.52201;0;0;9.57923e-56;0.01;0;5.41942;102;0;-1-1;-1
1120;907;-50.1378;-34.0416;48.2919;10.6631;5078.52;6.11255;0;0;9.57923e-56;0.01;0;6.04092;102;0;-1-1;-1
1120;908;-51.4106;-17.1768;47.4528;8.96112;3014.22;5.12753;0;0;9.57923e-56;0.01;0;5.70018;102;0;-1-1;-1
1120;909;-50.6851;3.05071;48.1412;9.15907;3218.42;5.24957;0;0;9.57923e-56;0.01;0;5.33606;102;0;-1-1;-1
1120;910;-46.9406;20.1468;45.8427;10.7974;5272.88;6.17834;0;0;9.57923e-56;0.01;0;6.72026;102;0;-1-1;-1
1120;911;-48.3082;36.9996;44.563;9.02763;3081.84;5.17172;0;0;9.57923e-56;0.01;0;6.00327;102;0;-1-1;-1
1120;912;-45.7078;53.819;44.1783;10.65;5059.79;6.10898;0;0;9.57923e-56;0.01;0;6.48488;102;0;-1-1;-1
1120;913;-48.5614;71.3677;45.5897;10.3749;4677.79;5.95633;0;0;9.57923e-56;0.01;0;2.73154;102;0;-1-1;-1
1120;914;-28.8763;-76.6755;47.2304;9.47912;3567.74;5.44192;0;0;9.57923e-56;0.01;0;5.56182;102;0;-1-1;-1
1120;915;-29.6193;-61.0457;46.0757;9.05798;3113.02;5.19804;0;0;9.57923e-56;0.01;0;6.84497;102;0;-1-1;-1
1120;916;-35.3096;-45.1893;49.0218;10.1844;4424.83;5.83734;0;0;9.57923e-56;0.01;0;4.35205;102;0;-1-1;-1
1120;917;-30.5061;-23.6625;44.9097;8.96754;3020.7;5.13471;0;0;9.57923e-56;0.01;0;4.52561;102;0;-1-1;-1
1120;918;-29.9142;-7.46049;45.5064;8.89549;2948.48;5.09163;0;0;9.57923e-56;0.01;0;5.27073;102;0;-1-1;-1
1120;919;-30.2954;11.0417;46.9407;10.4372;4762.6;5.97229;0;0;9.57923e-56;0.01;0;5.78847;102;0;-1-1;-1
1120;920;-30.1956;29.765;47.7117;10.7088;5144.06;6.13781;0;0;9.57923e-56;0.01;0;6.16285;102;0;-1-1;-1
1120;921;-29.4091;47.6652;47.0221;9.62789;3738.37;5.52008;0;0;9.57923e-56;0.01;0;6.32475;102;0;-1-1;-1
1120;922;-30.9917;65.7925;45.7722;10.829;5319.24;6.19112;0;0;9.57923e-56;0.01;0;7.38988;102;0;-1-1;-1
1120;923;-28.276;83.3376;41.5142;9.59463;3699.76;5.51351;0;0;9.57923e-56;0.01;0;3.26339;102;0;-1-1;-1
1120;924;-14.2264;-85.3028;44.5752;9.29948;3368.72;5.32999;0;0;9.57923e-56;0.01;0;3.67298;102;0;-1-1;-1
1120;925;-13.6681;-69.2951;43.8826;9.03332;3087.67;5.17905;0;0;9.57923e-56;0.01;0;6.29722;102;0;-1-1;-1
1120;926;-14.6622;-52.5611;48.5245;10.9855;5553.24;6.28175;0;0;9.57923e-56;0.01;0;6.51688;102;0;-1-1;-1
1120;927;-15.8664;-34.4547;45.4914;10.5075;4859.43;6.03205;0;0;9.57923e-56;0.01;0;5.80228;102;0;-1-1;-1
1120;928;-15.1269;-16.3596;46.4722;10.4977;4845.87;6.00281;0;0;9.57923e-56;0.01;0;7.14195;102;0;-1-1;-1
1120;929;-15.0831;1.36504;46.6905;10.0005;4189.45;5.73947;0;0;9.57923e-56;0.01;0;6.92629;102;0;-1-1;-1
1120;930;-14.3105;18.5134;53.3279;10.5386;4902.79;6.04648;0;0;9.57923e-56;0.01;0;5.63;102;0;-1-1;-1
1120;931;-14.383;40.0157;46.6693;9.37849;3455.31;5.37556;0;0;9.57923e-56;0.01;0;5.68872;102;0;-1-1;-1
1120;932;-15.3894;56.8112;47.5687;9.49104;3581.22;5.44883;0;0;9.57923e-56;0.01;0;6.47103;102;0;-1-1;-1
1120;933;-13.6778;74.1353;46.2808;10.6224;5020.64;6.07535;0;0;9.57923e-56;0.01;0;6.21706;102;0;-1-1;-1
1120;934;-16.7885;95.3126;41.5527;8.8971;2950.08;5.10039;0;0;9.57923e-56;0.01;0;2.80487;102;0;-1-1;-1
1120;935;0.715393;-77.1596;44.5045;8.9523;3005.34;5.12864;0;0;9.57923e-56;0.01;0;6.07552;102;0;-1-1;-1
1120;936;1.84326;-60.9677;44.3692;9.42187;3503.48;5.39674;0;0;9.57923e-56;0.01;0;6.37703;102;0;-1-1;-1
1120;937;0.342237;-43.3351;43.918;9.9454;4120.56;5.68986;0;0;9.57923e-56;0.01;0;5.87204;102;0;-1-1;-1
1120;938;-0.119515;-25.8027;50.4417;9.90818;4074.46;5.67563;0;0;9.57923e-56;0.01;0;5.84304;102;0;-1-1;-1
1120;939;1.68979;-7.88857;46.5369;10.0297;4226.28;5.74313;0;0;9.57923e-56;0.01;0;5.71385;102;0;-1-1;-1
1120;940;0.952836;9.53845;48.7108;9.8922;4054.78;5.66425;0;0;9.57923e-56;0.01;0;5.6466;102;0;-1-1;-1
1120;941;1.81961;33.8545;44.3243;8.84178;2895.4;5.06354;0;0;9.57923e-56;0.01;0;4.44816;102;0;-1-1;-1
1120;942;-0.393605;49.1444;46.8146;8.9216;2974.52;5.11037;0;0;9.57923e-56;0.01;0;5.2989;102;0;-1-1;-1
1120;943;1.76964;64.9953;47.389;9.51255;3605.61;5.45105;0;0;9.57923e-56;0.01;0;5.47808;102;0;-1-1;-1
1120;944;-1.17904;87.8624;41.732;10.6519;5062.62;6.10632;0;0;9.57923e-56;0.01;0;3.76332;102;0;-1-1;-1
1120;945;23.9558;-88.6155;53.4542;9.29596;3364.9;5.3334;0;0;9.57923e-56;0.01;0;2.78176;102;0;-1-1;-1
1120;946;16.3082;-70.4794;43.9885;9.62579;3735.93;5.51735;0;0;9.57923e-56;0.01;0;7.19098;102;0;-1-1;-1
1120;947;16.9232;-53.3322;43.6211;8.92177;2974.69;5.10369;0;0;9.57923e-56;0.01;0;6.06812;102;0;-1-1;-1
1120;948;16.7581;-35.4376;46.7012;10.8919;5412.49;6.24779;0;0;9.57923e-56;0.01;0;6.08074;102;0;-1-1;-1
1120;949;17.9629;-15.9574;46.8462;9.65861;3774.27;5.52546;0;0;9.57923e-56;0.01;0;5.56754;102;0;-1-1;-1
1120;950;18.7161;1.20316;46.3948;8.99398;3047.5;5.1605;0;0;9.57923e-56;0.01;0;6.12564;102;0;-1-1;-1
1120;951;17.4852;18.5039;48.153;10.0198;4213.7;5.74654;0;0;9.57923e-56;0.01;0;6.3389;102;0;-1-1;-1
1120;952;17.7675;35.8719;48.4607;8.99965;3053.27;5.15187;0;0;9.57923e-56;0.01;0;5.8537;102;0;-1-1;-1
1120;953;16.4359;56.2204;47.9599;9.5923;3697.07;5.50046;0;0;9.57923e-56;0.01;0;5.38508;102;0;-1-1;-1
1120;954;16.0517;71.8236;55.8857;10.041;4240.58;5.75535;0;0;9.57923e-56;0.01;0;4.26334;102;0;-1-1;-1
1120;955;32.6496;-78.1404;44.1937;9.35611;3430.63;5.35596;0;0;9.57923e-56;0.01;0;5.06705;102;0;-1-1;-1
1120;956;31.6464;-61.6329;45.8023;10.0804;4290.64;5.77387;0;0;9.57923e-56;0.01;0;6.62891;102;0;-1-1;-1
1120;957;32.9565;-44.0978;45.7451;10.3527;4647.87;5.92769;0;0;9.57923e-56;0.01;0;7.26698;102;0;-1-1;-1
1120;958;33.2569;-25.7387;46.7731;10.3799;4684.5;5.9537;0;0;9.57923e-56;0.01;0;7.34175;102;0;-1-1;-1
1120;959;33.3087;-7.3336;46.7689;9.9058;4071.52;5.68042;0;0;9.57923e-56;0.01;0;6.68483;102;0;-1-1;-1
1120;960;33.1143;10.1002;47.4041;9.78521;3924.63;5.61649;0;0;9.57923e-56;0.01;0;6.46033;102;0;-1-1;-1
1120;961;32.7425;27.9993;48.7899;10.1524;4383.29;5.80862;0;0;9.57923e-56;0.01;0;7.25965;102;0;-1-1;-1
1120;962;31.8567;45.6876;48.5373;9.40253;3481.95;5.3902;0;0;9.57923e-56;0.01;0;5.6823;102;0;-1-1;-1
1120;963;31.6368;62.245;55.411;10.5573;4928.9;6.04549;0;0;9.57923e-56;0.01;0;5.41602;102;0;-1-1;-1
1120;964;31.3867;79.81;59.8666;9.82528;3973.05;5.61861;0;0;9.57923e-56;0.01;0;2.52704;102;0;-1-1;-1
1120;965;46.9807;-70.1;43.52;8.97602;3029.28;5.14869;0;0;9.57923e-56;0.01;0;4.42434;102;0;-1-1;-1
1120;966;48.682;-53.1518;46.9558;10.6613;5076.01;6.1223;0;0;9.57923e-56;0.01;0;5.82731;102;0;-1-1;-1
1120;967;48.0692;-35.1166;46.0099;8.94347;2996.45;5.11949;0;0;9.57923e-56;0.01;0;6.35303;102;0;-1-1;-1
1120;968;48.1077;-15.9588;47.4942;9.63845;3750.68;5.51617;0;0;9.57923e-56;0.01;0;6.63297;102;0;-1-1;-1
1120;969;48.0364;0.965125;47.9811;8.95092;3003.95;5.12495;0;0;9.57923e-56;0.01;0;6.60396;102;0;-1-1;-1
1120;970;48.6595;18.763;48.3373;10.5841;4966.57;6.061;0;0;9.57923e-56;0.01;0;7.3349;102;0;-1-1;-1
1120;971;47.7346;37.3787;50.2503;9.95225;4129.07;5.71162;0;0;9.57923e-56;0.01;0;6.39598;102;0;-1-1;-1
1120;972;48.1364;54.3817;55.6383;10.169;4404.77;5.8347;0;0;9.57923e-56;0.01;0;4.66537;102;0;-1-1;-1
1120;973;47.4046;71.9076;58.1623;10.3499;4644.02;5.93329;0;0;9.57923e-56;0.01;0;2.39807;102;0;-1-1;-1
1120;974;62.0617;-64.2591;43.4851;9.17891;3239.38;5.26472;0;0;9.57923e-56;0.01;0;3.24947;102;0;-1-1;-1
