Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.645;27.2618;16.2422;9.68274;3802.62;5.5312;0;0;1.46801e-61;0.01;0;5.05703;102;0;-1-1;-1
1240;779;-92.0018;4.66328;30.6684;8.68075;2740.07;4.95349;0;0;1.46801e-61;0.01;0;4.73271;102;0;-1-1;-1
1240;780;-83.0188;-41.006;31.5598;10.016;4208.98;5.70764;0;0;1.46801e-61;0.01;0;4.66659;102;0;-1-1;-1
1240;781;-82.2653;-23.0461;31.2823;9.59418;3699.24;5.46842;0;0;1.46801e-61;0.01;0;5.87814;102;0;-1-1;-1
1240;782;-79.3724;-5.69002;30.4209;9.38524;3462.78;5.35258;0;0;1.46801e-61;0.01;0;6.5529;102;0;-1-1;-1
1240;783;-78.9307;12.5966;29.6078;8.92306;2975.98;5.08131;0;0;1.46801e-61;0.01;0;6.39331;102;0;-1-1;-1
1240;784;-79.8003;28.8977;29.8475;9.58008;3682.95;5.45233;0;0;1.46801e-61;0.01;0;5.84877;102;0;-1-1;-1
1240;785;-77.9141;45.0884;29.3695;8.74546;2801.79;4.98954;0;0;1.46801e-61;0.01;0;4.51689;102;0;-1-1;-1
1240;786;-67.2413;-68.8273;30.7904;9.64417;3757.36;5.49475;0;0;1.46801e-61;0.01;0;4.34324;102;0;-1-1;-1
1240;787;-68.524;-51.3996;30.5444;9.95092;4127.42;5.662;0;0;1.46801e-61;0.01;0;6.07227;102;0;-1-1;-1
1240;788;-67.7367;-32.7557;30.6227;10.2017;4447.44;5.80395;0;0;1.46801e-61;0.01;0;6.73784;102;0;-1-1;-1
1240;789;-67.0856;-15.638;31.2458;8.62698;2689.46;4.91269;0;0;1.46801e-61;0.01;0;6.82903;102;0;-1-1;-1
1240;790;-65.6409;3.9956;30.2098;9.13125;3189.18;5.20503;0;0;1.46801e-61;0.01;0;6.64096;102;0;-1-1;-1
1240;791;-65.5878;20.6881;29.7885;8.63569;2697.61;4.92061;0;0;1.46801e-61;0.01;0;7.12412;102;0;-1-1;-1
1240;792;-64.9561;36.8153;29.7449;8.83784;2891.52;5.03843;0;0;1.46801e-61;0.01;0;7.14423;102;0;-1-1;-1
1240;793;-64.0422;54.0582;30.1593;10.1376;4364.07;5.77893;0;0;1.46801e-61;0.01;0;4.83666;102;0;-1-1;-1
1240;794;-51.197;-76.9445;32.7479;10.2978;4574.25;5.85806;0;0;1.46801e-61;0.01;0;3.51478;102;0;-1-1;-1
1240;795;-53.3047;-59.7311;32.3024;9.64336;3756.42;5.49049;0;0;1.46801e-61;0.01;0;6.79701;102;0;-1-1;-1
1240;796;-52.904;-42.6416;32.1204;9.91121;4078.2;5.65514;0;0;1.46801e-61;0.01;0;6.84018;102;0;-1-1;-1
1240;797;-52.9241;-25.1149;33.0545;8.67828;2737.73;4.947;0;0;1.46801e-61;0.01;0;6.08623;102;0;-1-1;-1
1240;798;-51.3001;-8.23133;32.0899;9.84571;3997.88;5.61383;0;0;1.46801e-61;0.01;0;5.48686;102;0;-1-1;-1
1240;799;-52.5024;13.0886;29.8995;8.62762;2690.06;4.91242;0;0;1.46801e-61;0.01;0;5.11062;102;0;-1-1;-1
1240;800;-51.2159;28.5201;30.1091;8.71214;2769.89;4.96061;0;0;1.46801e-61;0.01;0;6.43667;102;0;-1-1;-1
1240;801;-51.1648;43.9896;29.7285;8.79426;2848.96;5.01039;0;0;1.46801e-61;0.01;0;6.65108;102;0;-1-1;-1
1240;802;-49.0409;62.4854;29.4701;8.68529;2744.36;4.95262;0;0;1.46801e-61;0.01;0;5.13839;102;0;-1-1;-1
1240;803;-34.4256;-85.5144;33.0499;10.489;4833.84;5.98284;0;0;1.46801e-61;0.01;0;3.97071;102;0;-1-1;-1
1240;804;-33.8996;-68.3856;32.2345;8.62668;2689.18;4.91261;0;0;1.46801e-61;0.01;0;6.14652;102;0;-1-1;-1
1240;805;-37.8671;-52.6443;33.1326;9.89241;4055.03;5.6458;0;0;1.46801e-61;0.01;0;6.77156;102;0;-1-1;-1
1240;806;-37.4895;-32.8791;32.9115;10.4065;4720.64;5.9283;0;0;1.46801e-61;0.01;0;6.19971;102;0;-1-1;-1
1240;807;-35.4074;-14.989;31.559;9.09358;3149.87;5.17726;0;0;1.46801e-61;0.01;0;5.89005;102;0;-1-1;-1
1240;808;-34.0831;1.33065;31.4721;8.96476;3017.9;5.10456;0;0;1.46801e-61;0.01;0;4.93921;102;0;-1-1;-1
1240;809;-32.6109;20.827;31.9127;9.19804;3259.67;5.25206;0;0;1.46801e-61;0.01;0;5.43754;102;0;-1-1;-1
1240;810;-35.7099;38.1468;31.8375;9.90635;4072.21;5.64327;0;0;1.46801e-61;0.01;0;5.87941;102;0;-1-1;-1
1240;811;-34.256;56.3538;29.4876;9.14191;3200.37;5.20132;0;0;1.46801e-61;0.01;0;6.04451;102;0;-1-1;-1
1240;812;-35.655;71.7645;29.6945;8.7129;2770.62;4.96549;0;0;1.46801e-61;0.01;0;4.7601;102;0;-1-1;-1
1240;813;-18.49;-92.7488;30.5311;10.0257;4221.16;5.70642;0;0;1.46801e-61;0.01;0;3.73007;102;0;-1-1;-1
1240;814;-20.5721;-75.5841;31.3467;8.59017;2655.18;4.90132;0;0;1.46801e-61;0.01;0;6.1634;102;0;-1-1;-1
1240;815;-21.7496;-59.3048;31.5536;8.81624;2870.37;5.01272;0;0;1.46801e-61;0.01;0;6.6398;102;0;-1-1;-1
1240;816;-23.7887;-43.7025;32.6952;8.84678;2900.31;5.03344;0;0;1.46801e-61;0.01;0;6.53495;102;0;-1-1;-1
1240;817;-22.3855;-24.3383;30.9811;8.72507;2782.25;4.9813;0;0;1.46801e-61;0.01;0;5.866;102;0;-1-1;-1
1240;818;-20.2743;-7.58085;31.0433;9.55922;3658.95;5.45161;0;0;1.46801e-61;0.01;0;6.598;102;0;-1-1;-1
1240;819;-20.0705;8.97321;30.8392;9.07657;3132.23;5.17464;0;0;1.46801e-61;0.01;0;6.03788;102;0;-1-1;-1
1240;820;-19.262;31.2337;30.7345;9.68943;3810.52;5.52439;0;0;1.46801e-61;0.01;0;5.30594;102;0;-1-1;-1
1240;821;-20.3463;47.9554;31.9479;9.34753;3421.21;5.3304;0;0;1.46801e-61;0.01;0;6.68952;102;0;-1-1;-1
1240;822;-19.248;64.1276;31.3594;8.81589;2870.04;5.02983;0;0;1.46801e-61;0.01;0;5.75229;102;0;-1-1;-1
1240;823;-14.6177;80.9354;28.6053;10.2816;4552.78;5.85159;0;0;1.46801e-61;0.01;0;6.47356;102;0;-1-1;-1
1240;824;-1.73219;-85.8522;30.9635;10.4282;4750.2;5.94256;0;0;1.46801e-61;0.01;0;6.16356;102;0;-1-1;-1
1240;825;-2.57864;-68.6166;29.6827;9.35618;3430.71;5.34349;0;0;1.46801e-61;0.01;0;6.02605;102;0;-1-1;-1
1240;826;-6.76601;-53.2534;31.0086;9.30771;3377.67;5.3091;0;0;1.46801e-61;0.01;0;5.90217;102;0;-1-1;-1
1240;827;-9.79491;-38.3261;28.789;8.68412;2743.25;4.9594;0;0;1.46801e-61;0.01;0;4.78503;102;0;-1-1;-1
1240;828;-2.65641;-18.243;31.3601;10.6336;5036.44;6.05271;0;0;1.46801e-61;0.01;0;5.08942;102;0;-1-1;-1
1240;829;-5.07075;0.586921;31.6541;9.58992;3694.32;5.46308;0;0;1.46801e-61;0.01;0;5.65899;102;0;-1-1;-1
1240;830;-6.4562;18.7132;34.374;10.2254;4478.41;5.81382;0;0;1.46801e-61;0.01;0;5.01504;102;0;-1-1;-1
1240;831;-5.43241;41.0912;31.6357;9.3702;3446.16;5.34294;0;0;1.46801e-61;0.01;0;5.64819;102;0;-1-1;-1
1240;832;-6.28988;56.6536;33.6279;8.66211;2722.45;4.93589;0;0;1.46801e-61;0.01;0;6.06342;102;0;-1-1;-1
1240;833;-1.08473;71.0743;32.3774;8.87152;2924.71;5.04993;0;0;1.46801e-61;0.01;0;6.1929;102;0;-1-1;-1
1240;834;-8.0482;96.1756;27.482;8.77028;2825.72;4.99288;0;0;1.46801e-61;0.01;0;3.85814;102;0;-1-1;-1
1240;835;11.7759;-95.9202;29.6583;9.02475;3078.89;5.16345;0;0;1.46801e-61;0.01;0;3.22403;102;0;-1-1;-1
1240;836;11.6688;-75.9349;29.0961;8.5616;2628.78;4.86583;0;0;1.83502e-61;0.01;0;6.82905;102;0;-1-1;-1
1240;837;11.6234;-60.2325;29.4429;9.05501;3109.96;5.16879;0;0;1.46801e-61;0.01;0;6.63258;102;0;-1-1;-1
1240;838;12.3867;-42.5541;29.4821;10.2793;4549.63;5.86761;0;0;1.46801e-61;0.01;0;6.06172;102;0;-1-1;-1
1240;839;13.6656;-25.0335;30.007;9.10393;3160.64;5.19015;0;0;1.46801e-61;0.01;0;6.09193;102;0;-1-1;-1
1240;840;12.5563;-7.42669;31.2597;10.0815;4292.07;5.74194;0;0;1.46801e-61;0.01;0;6.38316;102;0;-1-1;-1
1240;841;14.0999;9.41517;32.2872;9.36807;3443.81;5.3258;0;0;1.46801e-61;0.01;0;5.25897;102;0;-1-1;-1
1240;842;13.6084;27.2283;33.5455;9.50706;3599.38;5.41395;0;0;1.46801e-61;0.01;0;5.7311;102;0;-1-1;-1
1240;843;11.0842;44.6474;33.297;10.4799;4821.28;5.96992;0;0;1.46801e-61;0.01;0;6.6481;102;0;-1-1;-1
1240;844;13.7258;65.8401;35.1358;8.8648;2918.07;5.06144;0;0;1.46801e-61;0.01;0;5.27788;102;0;-1-1;-1
1240;845;11.7701;80.3347;26.8486;9.66705;3784.16;5.52245;0;0;1.46801e-61;0.01;0;6.22553;102;0;-1-1;-1
1240;846;25.7967;-86.1066;31.027;10.205;4451.73;5.8233;0;0;1.46801e-61;0.01;0;5.44849;102;0;-1-1;-1
1240;847;26.3908;-68.2704;29.0111;10.1337;4359.08;5.77261;0;0;1.46801e-61;0.01;0;7.48612;102;0;-1-1;-1
1240;848;26.6503;-51.6647;30.0377;9.16983;3229.77;5.23393;0;0;1.46801e-61;0.01;0;6.06744;102;0;-1-1;-1
1240;849;29.035;-34.1589;29.4972;10.4726;4811.12;5.97359;0;0;1.46801e-61;0.01;0;6.88704;102;0;-1-1;-1
1240;850;28.0505;-16.1618;30.8877;10.3777;4681.63;5.90596;0;0;1.46801e-61;0.01;0;7.53089;102;0;-1-1;-1
1240;851;28.3445;1.47698;31.87;9.03985;3094.37;5.15092;0;0;1.46801e-61;0.01;0;6.88301;102;0;-1-1;-1
1240;852;27.9739;18.6972;33.1024;9.13566;3193.8;5.20336;0;0;1.46801e-61;0.01;0;7.01289;102;0;-1-1;-1
1240;853;27.3467;36.4497;33.6774;9.47613;3564.36;5.40172;0;0;1.46801e-61;0.01;0;7.1819;102;0;-1-1;-1
1240;854;26.694;54.1613;33.2331;10.0677;4274.45;5.73685;0;0;1.46801e-61;0.01;0;5.89247;102;0;-1-1;-1
1240;855;26.7605;71.616;29.2347;8.95057;3003.59;5.10156;0;0;1.46801e-61;0.01;0;4.65387;102;0;-1-1;-1
1240;856;25.018;92.142;28.4137;9.64961;3763.73;5.49893;0;0;1.46801e-61;0.01;0;3.21141;102;0;-1-1;-1
1240;857;41.0245;-75.6657;29.5401;8.76538;2820.99;4.9878;0;0;1.46801e-61;0.01;0;5.65414;102;0;-1-1;-1
1240;858;41.626;-58.8553;30.2048;9.7385;3868.69;5.55787;0;0;1.46801e-61;0.01;0;7.13276;102;0;-1-1;-1
1240;859;43.9265;-42.1343;32.9921;8.68874;2747.64;4.954;0;0;1.46801e-61;0.01;0;5.90505;102;0;-1-1;-1
1240;860;43.0441;-24.2291;32.2992;8.7553;2811.26;4.99392;0;0;1.46801e-61;0.01;0;6.73209;102;0;-1-1;-1
1240;861;42.712;-7.27482;32.0014;9.39781;3476.72;5.35641;0;0;1.46801e-61;0.01;0;6.62462;102;0;-1-1;-1
1240;862;42.0965;10.654;32.7374;8.76972;2825.18;4.9947;0;0;1.46801e-61;0.01;0;6.16124;102;0;-1-1;-1
1240;863;42.3353;27.9021;33.7581;10.0102;4201.59;5.69249;0;0;1.46801e-61;0.01;0;7.3429;102;0;-1-1;-1
1240;864;42.0747;45.5359;34.1132;9.94006;4113.92;5.65971;0;0;1.46801e-61;0.01;0;6.72171;102;0;-1-1;-1
1240;865;41.6328;63.3282;30.0035;9.99336;4180.45;5.70587;0;0;1.46801e-61;0.01;0;5.58741;102;0;-1-1;-1
1240;866;39.6016;82.0744;26.5653;10.2191;4470.19;5.81712;0;0;1.46801e-61;0.01;0;3.43689;102;0;-1-1;-1
1240;867;55.2012;-68.676;28.5919;9.2883;3356.58;5.29117;0;0;1.46801e-61;0.01;0;6.12729;102;0;-1-1;-1
1240;868;57.2963;-51.5191;31.0502;9.57981;3682.63;5.46097;0;0;1.46801e-61;0.01;0;6.35211;102;0;-1-1;-1
1240;869;57.0254;-32.2938;31.214;9.76928;3905.5;5.56868;0;0;1.46801e-61;0.01;0;6.73951;102;0;-1-1;-1
1240;870;57.6364;-15.5091;31.8488;10.1844;4424.76;5.80764;0;0;1.46801e-61;0.01;0;7.44307;102;0;-1-1;-1
1240;871;57.2629;2.71726;32.9903;10.2973;4573.56;5.85728;0;0;1.46801e-61;0.01;0;7.25298;102;0;-1-1;-1
1240;872;57.6895;20.1128;33.2413;9.12918;3187.01;5.20267;0;0;1.46801e-61;0.01;0;7.03001;102;0;-1-1;-1
1240;873;56.6591;36.7574;33.2321;9.0655;3120.79;5.16799;0;0;1.46801e-61;0.01;0;6.65939;102;0;-1-1;-1
1240;874;56.3855;53.9242;30.1847;9.7438;3875.02;5.55097;0;0;1.46801e-61;0.01;0;6.3008;102;0;-1-1;-1
1240;875;55.6273;72.6586;30.1608;9.3041;3373.75;5.30103;0;0;1.46801e-61;0.01;0;3.0993;102;0;-1-1;-1
1240;876;69.8359;-62.1403;29.2748;9.06131;3116.46;5.17259;0;0;1.46801e-61;0.01;0;3.831;102;0;-1-1;-1
1240;877;71.7139;-40.4588;30.9525;9.43659;3519.93;5.39632;0;0;1.46801e-61;0.01;0;5.2732;102;0;-1-1;-1
1240;878;72.6127;-23.522;30.3986;9.35573;3430.22;5.31501;0;0;1.46801e-61;0.01;0;6.96196;102;0;-1-1;-1
1240;879;72.732;-5.93069;31.271;10.0804;4290.7;5.74857;0;0;1.46801e-61;0.01;0;6.63212;102;0;-1-1;-1
1240;880;71.8144;12.572;32.9863;9.12117;3178.64;5.19946;0;0;1.46801e-61;0.01;0;5.77047;102;0;-1-1;-1
1240;881;71.2177;29.3201;33.0495;8.84811;2901.62;5.03455;0;0;1.46801e-61;0.01;0;6.62378;102;0;-1-1;-1
1240;882;70.6361;45.8826;30.9853;9.32032;3391.42;5.29456;0;0;1.46801e-61;0.01;0;5.6359;102;0;-1-1;-1
1240;883;70.558;63.4629;32.3166;10.1175;4338.21;5.7755;0;0;1.46801e-61;0.01;0;3.52922;102;0;-1-1;-1
1240;884;87.1111;-31.3653;32.349;10.145;4373.63;5.78969;0;0;1.46801e-61;0.01;0;3.60256;102;0;-1-1;-1
1240;885;86.9119;-14.2025;30.319;8.9302;2983.13;5.09734;0;0;1.46801e-61;0.01;0;4.76972;102;0;-1-1;-1
1240;886;86.2875;5.02846;27.7081;10.3135;4595.17;5.87773;0;0;1.46801e-61;0.01;0;4.28676;102;0;-1-1;-1
1240;887;86.2826;26.1359;30.9111;8.91328;2966.2;5.08184;0;0;1.46801e-61;0.01;0;4.81204;102;0;-1-1;-1
1240;888;94.0073;39.6487;27.6184;9.19668;3258.23;5.24275;0;0;1.46801e-61;0.01;0;2.58282;102;0;-1-1;-1
1240;889;-93.5979;-10.3815;37.5341;9.99081;4177.25;5.70097;0;0;1.46801e-61;0.01;0;3.29167;102;0;-1-1;-1
1240;890;-89.4769;17.5616;38.9822;8.47479;2549.62;4.82532;0;0;1.83502e-61;0.01;0;3.1646;102;0;-1-1;-1
1240;891;-75.3169;-41.9148;56.5217;8.48959;2563;4.84091;0;0;1.46801e-61;0.01;0;3.73061;102;0;-1-1;-1
1240;892;-76.628;-31.6183;44.7706;8.67941;2738.79;4.9499;0;0;1.46801e-61;0.01;0;4.7855;102;0;-1-1;-1
1240;893;-77.5628;-14.4217;45.0995;9.99552;4183.16;5.70698;0;0;1.46801e-61;0.01;0;5.03631;102;0;-1-1;-1
1240;894;-75.6668;4.26811;42.8797;9.0507;3105.53;5.16359;0;0;1.46801e-61;0.01;0;4.79695;102;0;-1-1;-1
1240;895;-74.6128;20.6062;43.0478;9.02747;3081.67;5.15015;0;0;1.46801e-61;0.01;0;5.38483;102;0;-1-1;-1
1240;896;-74.1195;37.2309;43.113;9.47716;3565.52;5.405;0;0;1.46801e-61;0.01;0;3.64019;102;0;-1-1;-1
1240;897;-64.7688;-59.2322;44.598;9.15562;3214.78;5.21864;0;0;1.46801e-61;0.01;0;4.40298;102;0;-1-1;-1
1240;898;-64.5689;-42.4252;44.8847;9.54138;3638.5;5.43982;0;0;1.46801e-61;0.01;0;7.32172;102;0;-1-1;-1
1240;899;-63.8965;-23.4872;43.6554;8.66385;2724.09;4.93049;0;0;1.46801e-61;0.01;0;6.91439;102;0;-1-1;-1
1240;900;-62.8151;-6.10388;44.0738;9.87138;4029.23;5.63359;0;0;1.46801e-61;0.01;0;6.73263;102;0;-1-1;-1
1240;901;-61.4085;12.4255;42.943;8.97797;3031.26;5.13184;0;0;1.46801e-61;0.01;0;6.2628;102;0;-1-1;-1
1240;902;-60.7091;28.31;42.4741;8.75149;2807.59;4.98038;0;0;1.46801e-61;0.01;0;6.13507;102;0;-1-1;-1
1240;903;-59.5629;44.2553;42.9964;8.64743;2708.64;4.92858;0;0;1.46801e-61;0.01;0;5.51694;102;0;-1-1;-1
1240;904;-57.4816;57.3237;51.6602;8.89539;2948.38;5.08523;0;0;1.46801e-61;0.01;0;2.57006;102;0;-1-1;-1
1240;905;-43.1536;-65.6022;43.7545;8.87022;2923.43;5.06874;0;0;1.46801e-61;0.01;0;4.7515;102;0;-1-1;-1
1240;906;-50.5465;-51.3846;47.367;9.38201;3459.21;5.34395;0;0;1.46801e-61;0.01;0;4.86284;102;0;-1-1;-1
1240;907;-50.1371;-33.2108;47.0812;10.3726;4674.68;5.9136;0;0;1.46801e-61;0.01;0;5.50862;102;0;-1-1;-1
1240;908;-50.9779;-16.8179;46.7358;8.71915;2776.58;4.96205;0;0;1.46801e-61;0.01;0;5.85117;102;0;-1-1;-1
1240;909;-49.4274;2.96588;46.7219;8.91731;2970.23;5.08372;0;0;1.46801e-61;0.01;0;5.31941;102;0;-1-1;-1
1240;910;-45.66;19.6354;44.5465;10.5021;4852;5.9766;0;0;1.46801e-61;0.01;0;6.8776;102;0;-1-1;-1
1240;911;-47.0914;35.9314;43.1332;8.78319;2838.22;5.00465;0;0;1.46801e-61;0.01;0;5.97336;102;0;-1-1;-1
1240;912;-44.3252;52.2406;42.4721;10.3542;4649.87;5.90774;0;0;1.46801e-61;0.01;0;7.19722;102;0;-1-1;-1
1240;913;-47.515;69.6247;44.8805;10.0951;4309.43;5.76619;0;0;1.46801e-61;0.01;0;3.41462;102;0;-1-1;-1
1240;914;-27.714;-74.7061;45.8717;9.21523;3277.99;5.26331;0;0;1.46801e-61;0.01;0;5.50991;102;0;-1-1;-1
1240;915;-28.9563;-59.5241;44.733;8.81391;2868.1;5.03121;0;0;1.46801e-61;0.01;0;7.08131;102;0;-1-1;-1
1240;916;-32.399;-43.3841;47.1402;9.91051;4077.33;5.64987;0;0;1.46801e-61;0.01;0;5.16374;102;0;-1-1;-1
1240;917;-29.6317;-23.0783;44.2338;8.72615;2783.28;4.96999;0;0;1.46801e-61;0.01;0;4.71376;102;0;-1-1;-1
1240;918;-29.1557;-7.28907;44.4678;8.64968;2710.75;4.92381;0;0;1.46801e-61;0.01;0;5.35757;102;0;-1-1;-1
1240;919;-29.4129;10.8345;45.5831;10.1534;4384.56;5.77778;0;0;1.46801e-61;0.01;0;5.96539;102;0;-1-1;-1
1240;920;-28.8466;28.9407;46.3201;10.4134;4729.99;5.93533;0;0;1.46801e-61;0.01;0;6.23658;102;0;-1-1;-1
1240;921;-28.4828;46.341;46.3028;9.35728;3431.92;5.3363;0;0;1.46801e-61;0.01;0;6.23176;102;0;-1-1;-1
1240;922;-30.1935;64.3002;44.1868;10.5299;4890.61;5.98675;0;0;1.46801e-61;0.01;0;7.25592;102;0;-1-1;-1
1240;923;-27.5353;81.2239;40.0907;9.3241;3395.55;5.33161;0;0;1.46801e-61;0.01;0;3.28953;102;0;-1-1;-1
1240;924;-13.5079;-82.7533;43.2156;9.03954;3094.06;5.15265;0;0;1.46801e-61;0.01;0;3.75201;102;0;-1-1;-1
1240;925;-12.9781;-67.1717;42.2647;8.78582;2840.77;5.01042;0;0;1.46801e-61;0.01;0;6.41258;102;0;-1-1;-1
1240;926;-14.766;-50.9204;46.7729;10.6977;5128.13;6.08365;0;0;1.46801e-61;0.01;0;7.12321;102;0;-1-1;-1
1240;927;-15.7346;-33.7985;43.9711;10.2197;4470.95;5.83722;0;0;1.46801e-61;0.01;0;6.20857;102;0;-1-1;-1
1240;928;-14.7118;-16.0415;45.1873;10.22;4471.32;5.81107;0;0;1.46801e-61;0.01;0;7.12673;102;0;-1-1;-1
1240;929;-14.7328;1.29212;45.424;9.73199;3860.95;5.55682;0;0;1.46801e-61;0.01;0;6.92435;102;0;-1-1;-1
1240;930;-13.8821;18.0829;52.0413;10.2546;4516.9;5.85341;0;0;1.46801e-61;0.01;0;5.80329;102;0;-1-1;-1
1240;931;-13.7218;38.7006;45.522;9.13141;3189.35;5.2059;0;0;1.46801e-61;0.01;0;5.22314;102;0;-1-1;-1
1240;932;-14.9884;55.8774;46.0336;9.22983;3293.59;5.27119;0;0;1.46801e-61;0.01;0;5.89716;102;0;-1-1;-1
1240;933;-13.0992;72.7782;44.9463;10.3251;4610.77;5.87248;0;0;1.46801e-61;0.01;0;6.06787;102;0;-1-1;-1
1240;934;-16.3948;92.7553;40.1897;8.64996;2711.01;4.93194;0;0;1.46801e-61;0.01;0;2.88044;102;0;-1-1;-1
1240;935;0.77927;-75.1454;43.4772;8.71135;2769.14;4.96378;0;0;1.46801e-61;0.01;0;6.05697;102;0;-1-1;-1
1240;936;2.1066;-59.4425;43.0305;9.16048;3219.91;5.21853;0;0;1.46801e-61;0.01;0;6.3206;102;0;-1-1;-1
1240;937;0.0917198;-42.0915;41.8712;9.68339;3803.39;5.50915;0;0;1.46801e-61;0.01;0;5.61622;102;0;-1-1;-1
1240;938;-0.16111;-25.3643;48.7556;9.64266;3755.6;5.49346;0;0;1.46801e-61;0.01;0;5.90021;102;0;-1-1;-1
1240;939;1.67211;-7.92024;45.1768;9.76436;3899.6;5.5598;0;0;1.46801e-61;0.01;0;5.66041;102;0;-1-1;-1
1240;940;0.845523;9.1012;47.6134;9.62474;3734.7;5.48061;0;0;1.46801e-61;0.01;0;5.5621;102;0;-1-1;-1
1240;941;2.05163;33.3729;42.933;8.594;2658.73;4.89502;0;0;1.46801e-61;0.01;0;4.30671;102;0;-1-1;-1
1240;942;-0.393412;48.1742;45.4033;8.67402;2733.7;4.94139;0;0;1.46801e-61;0.01;0;5.27965;102;0;-1-1;-1
1240;943;1.72073;63.5806;46.0073;9.25515;3320.77;5.275;0;0;1.46801e-61;0.01;0;5.41717;102;0;-1-1;-1
1240;944;-0.931632;86.2569;39.2739;10.3634;4662.31;5.90981;0;0;1.46801e-61;0.01;0;3.66473;102;0;-1-1;-1
1240;945;23.1309;-86.2391;51.6871;9.04439;3099.03;5.16175;0;0;1.46801e-61;0.01;0;2.89511;102;0;-1-1;-1
1240;946;16.2324;-69.014;42.5564;9.36655;3442.13;5.33915;0;0;1.46801e-61;0.01;0;7.36441;102;0;-1-1;-1
1240;947;16.8563;-52.7069;42.1638;8.67726;2736.76;4.93598;0;0;1.46801e-61;0.01;0;5.36357;102;0;-1-1;-1
1240;948;16.3198;-33.7839;44.8885;10.6035;4993.87;6.05054;0;0;1.46801e-61;0.01;0;6.0209;102;0;-1-1;-1
1240;949;17.4271;-16.0627;45.3861;9.38997;3468.01;5.34227;0;0;1.46801e-61;0.01;0;6.18218;102;0;-1-1;-1
1240;950;18.3153;0.636986;45.1305;8.75435;2810.35;4.99734;0;0;1.46801e-61;0.01;0;6.11484;102;0;-1-1;-1
1240;951;17.2311;17.512;46.5987;9.73942;3869.79;5.55676;0;0;1.46801e-61;0.01;0;6.00612;102;0;-1-1;-1
1240;952;17.5186;35.4475;46.9994;8.76015;2815.94;4.9879;0;0;1.46801e-61;0.01;0;5.87143;102;0;-1-1;-1
1240;953;15.8323;54.4941;46.7726;9.3397;3412.61;5.32777;0;0;1.46801e-61;0.01;0;5.57492;102;0;-1-1;-1
1240;954;15.4343;69.7747;54.5758;9.76917;3905.37;5.56921;0;0;1.46801e-61;0.01;0;4.49201;102;0;-1-1;-1
1240;955;32.0906;-76.3993;42.7948;9.09389;3150.2;5.17726;0;0;1.46801e-61;0.01;0;5.1083;102;0;-1-1;-1
1240;956;31.1572;-60.288;44.4458;9.80387;3947.12;5.58473;0;0;1.46801e-61;0.01;0;6.69746;102;0;-1-1;-1
1240;957;32.0372;-42.9953;44.7611;10.0728;4280.92;5.73606;0;0;1.46801e-61;0.01;0;6.94944;102;0;-1-1;-1
1240;958;32.3402;-25.0743;45.0292;10.0868;4298.82;5.7551;0;0;1.46801e-61;0.01;0;7.54773;102;0;-1-1;-1
1240;959;32.4802;-7.55736;45.4234;9.62285;3732.5;5.48947;0;0;1.46801e-61;0.01;0;7.3458;102;0;-1-1;-1
1240;960;32.2954;9.23586;46.1207;9.50203;3593.67;5.42558;0;0;1.46801e-61;0.01;0;6.59529;102;0;-1-1;-1
1240;961;31.7935;27.4071;47.5294;9.85908;4014.19;5.60944;0;0;1.46801e-61;0.01;0;6.74155;102;0;-1-1;-1
1240;962;31.3229;44.5155;47.7262;9.14867;3207.47;5.21685;0;0;1.46801e-61;0.01;0;6.01715;102;0;-1-1;-1
1240;963;30.5464;60.5507;54.1693;10.2746;4543.41;5.85051;0;0;1.46801e-61;0.01;0;5.65199;102;0;-1-1;-1
1240;964;30.5173;77.2866;59.1938;9.54644;3644.3;5.42805;0;0;1.46801e-61;0.01;0;2.51788;102;0;-1-1;-1
1240;965;45.9289;-68.6277;42.2553;8.73273;2789.58;4.983;0;0;1.46801e-61;0.01;0;4.47383;102;0;-1-1;-1
1240;966;47.4956;-52.3128;45.9001;10.3684;4668.98;5.92357;0;0;1.46801e-61;0.01;0;5.28588;102;0;-1-1;-1
1240;967;46.8069;-32.6539;45.1807;8.7012;2759.47;4.9538;0;0;1.46801e-61;0.01;0;6.49188;102;0;-1-1;-1
1240;968;47.0255;-15.8969;45.8622;9.36339;3438.65;5.32911;0;0;1.46801e-61;0.01;0;7.21561;102;0;-1-1;-1
1240;969;46.6926;0.749188;46.3074;8.70846;2766.39;4.95957;0;0;1.46801e-61;0.01;0;6.61677;102;0;-1-1;-1
1240;970;47.2162;18.1706;47.119;10.3004;4577.75;5.8659;0;0;1.46801e-61;0.01;0;7.41406;102;0;-1-1;-1
1240;971;46.5415;36.2906;48.9826;9.6908;3812.13;5.53284;0;0;1.46801e-61;0.01;0;6.8654;102;0;-1-1;-1
1240;972;46.257;52.7911;53.3113;9.89118;4053.53;5.64613;0;0;1.46801e-61;0.01;0;5.17079;102;0;-1-1;-1
1240;973;46.165;69.8667;56.8142;10.0653;4271.35;5.73914;0;0;1.46801e-61;0.01;0;3.0152;102;0;-1-1;-1
1240;974;60.5941;-62.8852;42.4246;8.92871;2981.64;5.09407;0;0;1.46801e-61;0.01;0;3.20677;102;0;-1-1;-1
