Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-69.5579;24.8751;62.0521;10.812;5294.29;6.45977;0;0;3.14874e-09;0.01;0;4.66745;101;0;-1-1;-1
160;991;-57.6328;-54.9607;61.7435;10.2683;4535.01;6.13787;0;0;3.14874e-09;0.01;0;4.63825;101;0;-1-1;-1
160;992;-59.7563;-43.1074;73.7534;9.34879;3422.58;5.5814;0;0;3.14874e-09;0.01;0;4.17543;101;0;-1-1;-1
160;993;-50.5857;-23.5025;62.0493;10.1054;4322.61;6.0408;0;0;3.14874e-09;0.01;0;8.17564;101;0;-1-1;-1
160;994;-50.6014;-5.81176;61.7592;9.92735;4098.16;5.9351;0;0;3.14874e-09;0.01;0;7.34289;101;0;-1-1;-1
160;995;-49.6628;10.2923;60.7777;9.29992;3369.2;5.55463;0;0;3.14874e-09;0.01;0;6.25151;101;0;-1-1;-1
160;996;-52.5061;27.6817;61.7007;9.61551;3723.96;5.75055;0;0;3.14874e-09;0.01;0;6.76981;101;0;-1-1;-1
160;997;-53.3297;45.2481;62.472;10.697;5127.08;6.39484;0;0;3.14874e-09;0.01;0;4.54953;101;0;-1-1;-1
160;998;-39.8695;-52.8931;63.2727;10.5088;4861.23;6.27986;0;0;3.14874e-09;0.01;0;6.80285;101;0;-1-1;-1
160;999;-35.4291;-32.0782;62.1221;9.69984;3822.81;5.79813;0;0;3.14874e-09;0.01;0;7.59973;101;0;-1-1;-1
160;1000;-35.4727;-15.0297;61.8582;11.0295;5620.3;6.5909;0;0;3.14874e-09;0.01;0;7.80932;101;0;-1-1;-1
160;1001;-35.7605;2.13402;61.9926;9.91188;4079.03;5.92222;0;0;3.14874e-09;0.01;0;7.01849;101;0;-1-1;-1
160;1002;-34.6536;18.7272;62.2895;9.95424;4131.55;5.953;0;0;3.14874e-09;0.01;0;7.93214;101;0;-1-1;-1
160;1003;-37.1157;36.4794;62.6765;11.2094;5899.73;6.69951;0;0;3.14874e-09;0.01;0;8.22325;101;0;-1-1;-1
160;1004;-37.0154;54.9929;63.416;10.6818;5105.26;6.38119;0;0;3.14874e-09;0.01;0;5.46239;101;0;-1-1;-1
160;1005;-37.2203;72.2477;63.1523;10.8116;5293.65;6.45986;0;0;3.14874e-09;0.01;0;2.56699;101;0;-1-1;-1
160;1006;-21.0024;-79.4856;63.9115;9.55814;3657.71;5.71042;0;0;3.14874e-09;0.01;0;2.66599;101;0;-1-1;-1
160;1007;-16.1472;-64.6979;59.8758;9.32917;3401.09;5.57387;0;0;3.93593e-09;0.01;0;6.41658;101;0;-1-1;-1
160;1008;-20.3879;-38.6969;61.786;9.16676;3226.53;5.4764;0;0;3.93593e-09;0.01;0;7.79837;101;0;-1-1;-1
160;1009;-20.2462;-23.476;62.4635;9.66855;3785.93;5.78075;0;0;3.14874e-09;0.01;0;7.54829;101;0;-1-1;-1
160;1010;-20.035;-5.14643;62.3298;11.6776;6670.44;6.97738;0;0;3.14874e-09;0.01;0;6.70928;101;0;-1-1;-1
160;1011;-19.6033;10.5115;62.7133;9.61284;3720.87;5.74221;0;0;3.14874e-09;0.01;0;6.70431;101;0;-1-1;-1
160;1012;-19.874;27.7557;63.1651;10.1598;4392.78;6.0748;0;0;3.14874e-09;0.01;0;7.6448;101;0;-1-1;-1
160;1013;-20.6655;45.7331;62.7292;11.1104;5744.76;6.63915;0;0;3.14874e-09;0.01;0;7.26783;101;0;-1-1;-1
160;1014;-20.9915;63.5811;63.2776;10.0309;4227.77;5.9955;0;0;3.14874e-09;0.01;0;4.92188;101;0;-1-1;-1
160;1015;-3.48258;-71.551;66.9856;9.64603;3759.53;5.76565;0;0;3.14874e-09;0.01;0;3.51021;101;0;-1-1;-1
160;1016;-7.3652;-49.8076;65.7675;11.5051;6379.16;6.87699;0;0;3.14874e-09;0.01;0;8.04866;101;0;-1-1;-1
160;1017;-5.00518;-31.7157;62.1093;10.1845;4424.88;6.08766;0;0;3.14874e-09;0.01;0;7.52687;101;0;-1-1;-1
160;1018;-4.97579;-14.6814;62.6815;9.65866;3774.32;5.77584;0;0;3.14874e-09;0.01;0;7.61079;101;0;-1-1;-1
160;1019;-4.97814;2.26854;62.6274;9.59253;3697.33;5.73168;0;0;3.14874e-09;0.01;0;7.15212;101;0;-1-1;-1
160;1020;-4.32816;18.8584;62.9777;10.0701;4277.46;6.01987;0;0;3.14874e-09;0.01;0;7.47155;101;0;-1-1;-1
160;1021;-5.0064;36.7244;62.4966;10.8851;5402.45;6.50724;0;0;3.14874e-09;0.01;0;7.9169;101;0;-1-1;-1
160;1022;-5.01185;55.0074;63.4771;10.8801;5394.93;6.50036;0;0;3.14874e-09;0.01;0;6.19829;101;0;-1-1;-1
160;1023;-5.00051;73.2494;64.1667;11.6115;6557.79;6.93801;0;0;3.14874e-09;0.01;0;3.71091;101;0;-1-1;-1
160;1024;11.4703;-76.9065;62.2394;9.5854;3689.09;5.72812;0;0;3.14874e-09;0.01;0;4.49648;101;0;-1-1;-1
160;1025;9.08218;-59.0242;61.6814;11.4886;6351.69;6.8651;0;0;3.14874e-09;0.01;0;7.13414;101;0;-1-1;-1
160;1026;8.79093;-41.2362;63.8994;9.55935;3659.1;5.71145;0;0;3.14874e-09;0.01;0;7.59;101;0;-1-1;-1
160;1027;10.6291;-23.5876;62.9194;11.1967;5879.79;6.6915;0;0;3.14874e-09;0.01;0;8.25785;101;0;-1-1;-1
160;1028;10.7004;-5.1196;62.6092;11.5261;6414.17;6.88564;0;0;3.14874e-09;0.01;0;7.58518;101;0;-1-1;-1
160;1029;10.5898;10.0084;62.9457;9.73754;3867.55;5.81954;0;0;3.14874e-09;0.01;0;6.39784;101;0;-1-1;-1
160;1030;10.339;27.5246;62.3464;9.58298;3686.29;5.72379;0;0;3.14874e-09;0.01;0;7.88981;101;0;-1-1;-1
160;1031;10.1123;45.2267;62.7979;11.6057;6547.83;6.93557;0;0;3.14874e-09;0.01;0;9.06563;101;0;-1-1;-1
160;1032;10.8882;63.5743;62.9428;10.5105;4863.55;6.28389;0;0;3.14874e-09;0.01;0;7.19839;101;0;-1-1;-1
160;1033;25.0604;-67.508;61.9094;9.57156;3673.14;5.71735;0;0;3.14874e-09;0.01;0;3.56831;101;0;-1-1;-1
160;1034;23.5195;-48.1575;61.2769;9.57838;3680.99;5.72332;0;0;3.14874e-09;0.01;0;6.85372;101;0;-1-1;-1
160;1035;26.3338;-32.1018;63.2056;9.53013;3625.64;5.6943;0;0;3.14874e-09;0.01;0;7.70882;101;0;-1-1;-1
160;1036;26.0482;-14.8731;63.1754;9.54267;3639.98;5.70249;0;0;3.14874e-09;0.01;0;7.96263;101;0;-1-1;-1
160;1037;26.0409;1.91582;62.9651;9.59656;3701.99;5.73374;0;0;3.14874e-09;0.01;0;8.23531;101;0;-1-1;-1
160;1038;25.6447;19.2991;63.3111;11.6419;6609.32;6.95445;0;0;3.14874e-09;0.01;0;9.13411;101;0;-1-1;-1
160;1039;26.208;36.7765;62.4827;9.81443;3959.9;5.86776;0;0;3.14874e-09;0.01;0;7.9572;101;0;-1-1;-1
160;1040;25.7521;53.3962;62.7879;9.62216;3731.69;5.74783;0;0;3.14874e-09;0.01;0;7.20472;101;0;-1-1;-1
160;1041;25.2518;73.3835;64.3346;10.2931;4567.97;6.15179;0;0;3.14874e-09;0.01;0;3.65817;101;0;-1-1;-1
160;1042;37.7208;-56.3968;64.0692;9.57649;3678.82;5.72195;0;0;3.14874e-09;0.01;0;4.22665;101;0;-1-1;-1
160;1043;41.0915;-39.8818;61.9399;10.4638;4799.13;6.25576;0;0;3.14874e-09;0.01;0;7.69061;101;0;-1-1;-1
160;1044;40.941;-23.2992;62.706;9.94207;4116.41;5.94397;0;0;3.14874e-09;0.01;0;8.18105;101;0;-1-1;-1
160;1045;40.8735;-6.20645;62.9511;10.1077;4325.59;6.04141;0;0;3.14874e-09;0.01;0;7.47851;101;0;-1-1;-1
160;1046;41.3829;10.009;62.9578;10.653;5064.13;6.36503;0;0;3.14874e-09;0.01;0;7.78163;101;0;-1-1;-1
160;1047;41.9032;27.6413;62.8452;9.61288;3720.91;5.74273;0;0;3.14874e-09;0.01;0;7.94917;101;0;-1-1;-1
160;1048;41.2555;44.7681;63.0537;10.4402;4766.67;6.23796;0;0;3.14874e-09;0.01;0;7.93058;101;0;-1-1;-1
160;1049;40.0919;62.9265;65.942;10.9906;5560.94;6.57015;0;0;3.14874e-09;0.01;0;5.19083;101;0;-1-1;-1
160;1050;55.7188;-49.9548;64.6947;10.6983;5129.03;6.39639;0;0;3.14874e-09;0.01;0;3.87672;101;0;-1-1;-1
160;1051;56.1384;-32.5033;60.6834;9.57902;3681.72;5.72388;0;0;3.14874e-09;0.01;0;7.06795;101;0;-1-1;-1
160;1052;56.065;-15.9818;63.9607;10.8271;5316.48;6.47018;0;0;3.14874e-09;0.01;0;7.79234;101;0;-1-1;-1
160;1053;56.1003;1.73099;63.4103;9.6139;3722.09;5.74383;0;0;3.14874e-09;0.01;0;7.5388;101;0;-1-1;-1
160;1054;56.6497;18.7692;62.6397;9.56072;3660.67;5.71349;0;0;3.14874e-09;0.01;0;7.04144;101;0;-1-1;-1
160;1055;57.523;36.3746;64.1075;11.077;5693.25;6.62201;0;0;3.14874e-09;0.01;0;5.71819;101;0;-1-1;-1
160;1056;57.3293;55.1618;65.3432;11.4434;6277.11;6.83724;0;0;3.14874e-09;0.01;0;3.35453;101;0;-1-1;-1
160;1057;72.3031;-40.5835;64.6142;11.746;6788.27;7.01619;0;0;3.14874e-09;0.01;0;3.14274;101;0;-1-1;-1
160;1058;70.8854;-23.0515;60.5353;9.58341;3686.8;5.72628;0;0;3.14874e-09;0.01;0;5.30466;101;0;-1-1;-1
160;1059;71.0138;-7.01369;64.5163;9.54665;3644.53;5.7036;0;0;3.14874e-09;0.01;0;5.1623;101;0;-1-1;-1
160;1060;71.9307;10.003;65.3038;10.9463;5494.05;6.54184;0;0;3.14874e-09;0.01;0;4.13716;101;0;-1-1;-1
160;1061;72.4072;26.7325;63.5625;9.90159;4066.34;5.91954;0;0;3.14874e-09;0.01;0;3.42579;101;0;-1-1;-1
160;1062;-62.1346;-26.2326;76.862;10.5493;4917.7;6.30651;0;0;3.14874e-09;0.01;0;3.89641;101;0;-1-1;-1
160;1063;-61.7799;-3.40159;75.6393;9.59448;3699.58;5.73291;0;0;3.14874e-09;0.01;0;4.381;101;0;-1-1;-1
160;1064;-56.7105;13.1191;87.2297;10.5561;4927.12;6.3095;0;0;3.14874e-09;0.01;0;3.64093;101;0;-1-1;-1
160;1065;-73.0851;36.5509;74.7388;9.31331;3383.77;5.56233;0;0;3.14874e-09;0.01;0;1.39355;101;0;-1-1;-1
160;1066;-45.0894;-50.1708;79.2887;9.60155;3707.77;5.73794;0;0;3.14874e-09;0.01;0;2.94616;101;0;-1-1;-1
160;1067;-46.0167;-33.6594;75.759;9.93617;4109.09;5.93838;0;0;3.14874e-09;0.01;0;5.37669;101;0;-1-1;-1
160;1068;-47.7595;-14.9697;77.3757;11.2914;6030.26;6.74977;0;0;3.14874e-09;0.01;0;6.97158;101;0;-1-1;-1
160;1069;-46.3401;3.33836;76.3102;10.6834;5107.58;6.38523;0;0;3.14874e-09;0.01;0;7.87302;101;0;-1-1;-1
160;1070;-45.8815;19.9053;74.203;9.64581;3759.28;5.76495;0;0;3.14874e-09;0.01;0;7.86106;101;0;-1-1;-1
160;1071;-47.12;37.0848;78.6693;11.1253;5767.97;6.64725;0;0;3.14874e-09;0.01;0;4.84574;101;0;-1-1;-1
160;1072;-28.4901;-59.6495;77.7535;11.0002;5575.58;6.57564;0;0;3.14874e-09;0.01;0;3.83867;101;0;-1-1;-1
160;1073;-30.719;-42.4686;74.532;10.1539;4385.16;6.06653;0;0;3.14874e-09;0.01;0;6.51727;101;0;-1-1;-1
160;1074;-30.9578;-24.5442;77.6619;11.3463;6118.55;6.77961;0;0;3.14874e-09;0.01;0;7.6713;101;0;-1-1;-1
160;1075;-31.1816;-6.26394;77.413;10.5266;4886.02;6.29034;0;0;3.14874e-09;0.01;0;6.85659;101;0;-1-1;-1
160;1076;-30.7193;10.5853;76.6136;10.2553;4517.85;6.13106;0;0;3.14874e-09;0.01;0;7.38065;101;0;-1-1;-1
160;1077;-30.783;28.0457;77.1564;10.4846;4827.73;6.26443;0;0;3.14874e-09;0.01;0;7.71826;101;0;-1-1;-1
160;1078;-31.5503;46.3482;78.1533;10.4563;4788.81;6.2502;0;0;3.14874e-09;0.01;0;4.94137;101;0;-1-1;-1
160;1079;-13.4669;-50.0003;83.8556;9.97157;4153.16;5.95907;0;0;3.14874e-09;0.01;0;3.51701;101;0;-1-1;-1
160;1080;-14.827;-34.5279;77.1225;11.5576;6466.9;6.90665;0;0;3.14874e-09;0.01;0;7.39124;101;0;-1-1;-1
160;1081;-15.1936;-15.5073;77.3686;10.6366;5040.74;6.35763;0;0;3.14874e-09;0.01;0;8.36818;101;0;-1-1;-1
160;1082;-15.0587;2.62308;78.3193;11.6011;6540.13;6.93065;0;0;3.14874e-09;0.01;0;9.00703;101;0;-1-1;-1
160;1083;-15.1102;19.7053;77.6501;10.1473;4376.7;6.06355;0;0;3.14874e-09;0.01;0;7.89411;101;0;-1-1;-1
160;1084;-15.3791;37.7741;78.5306;11.3914;6191.82;6.80461;0;0;3.14874e-09;0.01;0;7.08733;101;0;-1-1;-1
160;1085;-15.7993;56.0925;78.9031;11.1925;5873.19;6.68843;0;0;3.14874e-09;0.01;0;3.49913;101;0;-1-1;-1
160;1086;1.73523;-60.5357;80.6016;11.7293;6759.28;7.00563;0;0;3.14874e-09;0.01;0;4.0046;101;0;-1-1;-1
160;1087;1.3846;-42.2253;78.875;9.65037;3764.62;5.76737;0;0;3.14874e-09;0.01;0;7.57022;101;0;-1-1;-1
160;1088;0.547637;-24.2685;77.957;11.3488;6122.69;6.78303;0;0;3.14874e-09;0.01;0;8.66386;101;0;-1-1;-1
160;1089;0.671036;-5.59836;77.894;11.2248;5924.07;6.70694;0;0;3.14874e-09;0.01;0;7.90377;101;0;-1-1;-1
160;1090;0.981329;10.056;77.164;10.0634;4268.99;6.01423;0;0;3.14874e-09;0.01;0;7.17648;101;0;-1-1;-1
160;1091;0.805377;27.8837;77.141;10.9204;5455.1;6.52655;0;0;3.14874e-09;0.01;0;8.56144;101;0;-1-1;-1
160;1092;0.959361;46.5445;80.0533;11.6516;6625.95;6.9589;0;0;3.14874e-09;0.01;0;7.10338;101;0;-1-1;-1
160;1093;1.35331;65.357;79.7307;10.907;5435.13;6.51629;0;0;3.14874e-09;0.01;0;3.45958;101;0;-1-1;-1
160;1094;16.2554;-50.0234;76.3796;9.95856;4136.93;5.95277;0;0;3.14874e-09;0.01;0;4.82079;101;0;-1-1;-1
160;1095;16.5948;-33.7097;77.6682;11.2228;5920.93;6.70681;0;0;3.14874e-09;0.01;0;7.72585;101;0;-1-1;-1
160;1096;16.3313;-14.7602;78.0745;10.2877;4560.81;6.14954;0;0;3.14874e-09;0.01;0;8.14867;101;0;-1-1;-1
160;1097;16.5115;2.52095;77.5152;9.8769;4035.99;5.90314;0;0;3.14874e-09;0.01;0;8.47397;101;0;-1-1;-1
160;1098;15.79;18.9547;77.8394;9.58873;3692.93;5.7286;0;0;3.14874e-09;0.01;0;7.8519;101;0;-1-1;-1
160;1099;17.0147;36.8054;77.5505;11.4182;6235.68;6.82356;0;0;3.14874e-09;0.01;0;7.54051;101;0;-1-1;-1
160;1100;17.1417;56.0166;77.9748;10.8677;5376.54;6.49269;0;0;3.14874e-09;0.01;0;4.42845;101;0;-1-1;-1
160;1101;33.0957;-43.4687;77.4788;11.4713;6323.06;6.85236;0;0;3.14874e-09;0.01;0;5.4168;101;0;-1-1;-1
160;1102;32.1615;-23.8433;78.0982;11.4431;6276.46;6.83747;0;0;3.14874e-09;0.01;0;7.98384;101;0;-1-1;-1
160;1103;31.1646;-5.85298;77.2392;9.68184;3801.56;5.78841;0;0;3.14874e-09;0.01;0;7.10926;101;0;-1-1;-1
160;1104;31.4006;10.0018;77.5801;10.2458;4505.33;6.12462;0;0;3.14874e-09;0.01;0;7.44557;101;0;-1-1;-1
160;1105;32.9191;28.1594;78.4082;11.6169;6566.89;6.93911;0;0;3.14874e-09;0.01;0;7.97481;101;0;-1-1;-1
160;1106;33.6007;47.9945;79.0692;11.6659;6650.3;6.96573;0;0;3.14874e-09;0.01;0;5.48873;101;0;-1-1;-1
160;1107;49.0099;-31.5951;76.0213;10.457;4789.71;6.25268;0;0;3.14874e-09;0.01;0;4.66748;101;0;-1-1;-1
160;1108;46.2106;-14.2426;77.188;9.64286;3755.83;5.76418;0;0;3.14874e-09;0.01;0;6.34838;101;0;-1-1;-1
160;1109;46.2169;1.99698;77.2717;9.62832;3738.87;5.75684;0;0;3.14874e-09;0.01;0;6.91561;101;0;-1-1;-1
160;1110;48.7877;19.0667;77.5909;10.7943;5268.25;6.45078;0;0;3.14874e-09;0.01;0;5.45596;101;0;-1-1;-1
160;1111;47.9705;36.9794;77.9343;9.57413;3676.09;5.72126;0;0;3.14874e-09;0.01;0;4.17793;101;0;-1-1;-1
160;1112;60.7957;-5.6991;77.6664;9.61918;3728.24;5.74521;0;0;3.14874e-09;0.01;0;3.62476;101;0;-1-1;-1
160;1113;-37.7174;-16.1241;93.4519;11.1091;5742.89;6.63919;0;0;3.14874e-09;0.01;0;3.87611;101;0;-1-1;-1
160;1114;-36.7907;1.81733;91.1086;9.55974;3659.55;5.71202;0;0;3.14874e-09;0.01;0;5.07298;101;0;-1-1;-1
160;1115;-39.2173;19.257;90.8089;11.254;5970.47;6.72425;0;0;3.14874e-09;0.01;0;5.15027;101;0;-1-1;-1
160;1116;-24.9749;-20.1155;105.574;9.35185;3425.95;5.58618;0;0;3.93593e-09;0.01;0;2.14533;101;0;-1-1;-1
160;1117;-21.2174;-6.9975;93.7994;11.358;6137.51;6.78824;0;0;3.14874e-09;0.01;0;5.33999;101;0;-1-1;-1
160;1118;-22.5253;10.7163;91.8882;9.60405;3710.66;5.73653;0;0;3.14874e-09;0.01;0;4.77894;101;0;-1-1;-1
160;1119;-21.875;28.3808;93.9523;11.4681;6317.75;6.85236;0;0;3.14874e-09;0.01;0;3.83657;101;0;-1-1;-1
160;1120;-5.00381;-35.0933;93.8434;11.251;5965.78;6.72528;0;0;3.14874e-09;0.01;0;3.09168;101;0;-1-1;-1
160;1121;-4.99932;-15.6337;93.3718;10.7347;5181.56;6.41383;0;0;3.14874e-09;0.01;0;4.25207;101;0;-1-1;-1
160;1122;-5.02991;3.00631;94.5519;11.1835;5858.93;6.68557;0;0;3.14874e-09;0.01;0;5.4721;101;0;-1-1;-1
160;1123;-12.6717;16.233;103.833;9.28059;3348.23;5.54365;0;0;3.14874e-09;0.01;0;2.78961;101;0;-1-1;-1
160;1124;-5.00655;35.327;93.0832;9.61429;3722.55;5.74471;0;0;3.14874e-09;0.01;0;3.57554;101;0;-1-1;-1
160;1125;12.196;-43.1153;91.9442;9.75048;3882.99;5.82942;0;0;3.14874e-09;0.01;0;3.56333;101;0;-1-1;-1
160;1126;10.889;-24.6789;93.9897;11.2298;5932.04;6.71133;0;0;3.14874e-09;0.01;0;4.52167;101;0;-1-1;-1
160;1127;10.6744;-5.31273;93.5024;11.0093;5589.47;6.57713;0;0;3.14874e-09;0.01;0;4.72107;101;0;-1-1;-1
160;1128;10.4668;10.0167;92.2009;10.537;4900.52;6.2987;0;0;3.14874e-09;0.01;0;5.36722;101;0;-1-1;-1
160;1129;10.5505;28.2842;92.8225;10.6731;5092.78;6.37793;0;0;3.14874e-09;0.01;0;5.47291;101;0;-1-1;-1
160;1130;26.6287;-33.1982;92.3714;9.55065;3649.11;5.70875;0;0;3.14874e-09;0.01;0;4.02107;101;0;-1-1;-1
160;1131;26.1542;-14.9964;92.6534;10.1211;4342.86;6.04896;0;0;3.14874e-09;0.01;0;5.31892;101;0;-1-1;-1
160;1132;26.3327;2.13989;91.5765;9.67402;3792.36;5.78124;0;0;3.14874e-09;0.01;0;6.20064;101;0;-1-1;-1
160;1133;25.74;19.0474;92.1785;10.0016;4190.84;5.97923;0;0;3.14874e-09;0.01;0;5.39097;101;0;-1-1;-1
160;1134;26.3063;36.8582;93.0577;9.74728;3879.17;5.82651;0;0;3.14874e-09;0.01;0;3.43617;101;0;-1-1;-1
160;1135;41.874;-6.41596;92.1911;10.983;5549.46;6.56331;0;0;3.14874e-09;0.01;0;3.50925;101;0;-1-1;-1
160;1136;41.0194;10.7229;91.2816;9.65714;3772.54;5.77444;0;0;3.14874e-09;0.01;0;3.56613;101;0;-1-1;-1
160;1137;60.2985;24.8638;-74.1728;9.27551;3342.74;5.53952;0;0;3.14874e-09;0.01;0;3.15275;101;0;-1-1;-1
160;1138;15.533;70.4224;-40.3188;9.23281;3296.79;5.51639;0;0;3.14874e-09;0.01;0;6.64777;101;0;-1-1;-1
160;1139;-43.5851;27.4529;-53.2262;9.20673;3268.93;5.50077;0;0;3.14874e-09;0.01;0;7.55805;101;0;-1-1;-1
160;1140;-33.8251;71.006;4.28886;9.3613;3436.35;5.59169;0;0;3.14874e-09;0.01;0;6.4807;101;0;-1-1;-1
160;1141;-35.0195;70.0171;-55.2536;9.34772;3421.41;5.58353;0;0;3.14874e-09;0.01;0;6.32565;101;0;-1-1;-1
160;1142;-20.0098;68.7376;-53.0307;9.27758;3344.98;5.53929;0;0;3.14874e-09;0.01;0;6.42109;101;0;-1-1;-1
160;1143;-4.35005;17.3419;-53.586;9.30837;3378.38;5.55962;0;0;3.14874e-09;0.01;0;6.92731;101;0;-1-1;-1
160;1144;-3.26181;40.4069;-65.0171;9.26728;3333.84;5.53313;0;0;3.14874e-09;0.01;0;7.85925;101;0;-1-1;-1
160;1145;-2.35666;50.469;-52.8622;9.31429;3384.83;5.56354;0;0;3.14874e-09;0.01;0;7.77387;101;0;-1-1;-1
160;1146;-5.4231;-67.6682;5.5928;9.27109;3337.96;5.5385;0;0;3.14874e-09;0.01;0;7.05294;101;0;-1-1;-1
160;1147;9.80287;44.657;-26.014;9.28632;3354.44;5.54916;0;0;3.14874e-09;0.01;0;7.47155;101;0;-1-1;-1
160;1148;71.3979;-18.763;-19.3276;9.29401;3362.77;5.55237;0;0;3.14874e-09;0.01;0;7.19442;101;0;-1-1;-1
160;1149;-107.161;9.77256;-10.3315;9.19495;3256.39;5.49158;0;0;3.14874e-09;0.01;0;3.30309;101;0;-1-1;-1
160;1150;-22.9268;-52.8403;-19.6503;9.28093;3348.6;5.54177;0;0;3.14874e-09;0.01;0;7.87964;101;0;-1-1;-1
160;1151;72.1153;14.8845;7.9117;9.21687;3279.74;5.50493;0;0;3.14874e-09;0.01;0;7.26686;101;0;-1-1;-1
160;1152;-56.5334;10.5101;-39.7855;9.16025;3219.66;5.47087;0;0;3.14874e-09;0.01;0;6.17174;101;0;-1-1;-1
160;1153;-30.3434;-46.3137;-6.68974;9.34065;3413.65;5.57964;0;0;3.14874e-09;0.01;0;7.30677;101;0;-1-1;-1
160;1154;95.5719;-37.1856;11.8895;9.29982;3369.08;5.55541;0;0;3.14874e-09;0.01;0;3.59395;101;0;-1-1;-1
160;1155;-74.8008;-54.8848;45.6907;9.32813;3399.95;5.5719;0;0;3.14874e-09;0.01;0;4.01416;101;0;-1-1;-1
160;1156;98.8547;-22.9172;-3.4412;9.30178;3371.21;5.55878;0;0;3.14874e-09;0.01;0;4.95421;101;0;-1-1;-1
160;1157;12.1391;106.872;-11.805;9.17559;3235.87;5.48098;0;0;3.14874e-09;0.01;0;2.83567;101;0;-1-1;-1
160;1158;-29.0922;-67.6582;-47.9443;9.3358;3408.34;5.57663;0;0;3.14874e-09;0.01;0;6.98827;101;0;-1-1;-1
160;1159;32.2017;14.2349;-18.6528;9.30952;3379.64;5.56106;0;0;3.14874e-09;0.01;0;7.88604;101;0;-1-1;-1
160;1160;-72.7062;-14.3484;-0.352043;9.35638;3430.93;5.58848;0;0;3.14874e-09;0.01;0;7.62869;101;0;-1-1;-1
160;1161;-50.2398;-40.2579;61.422;9.32891;3400.81;5.57259;0;0;3.14874e-09;0.01;0;7.34721;101;0;-1-1;-1
160;1162;-60.6143;12.6553;71.0357;9.24412;3308.91;5.52324;0;0;3.14874e-09;0.01;0;6.00892;101;0;-1-1;-1
160;1163;-60.539;26.9134;76.9046;9.34876;3422.56;5.58303;0;0;3.14874e-09;0.01;0;4.89485;101;0;-1-1;-1
160;1164;-4.2661;19.3468;90.5511;9.28572;3353.78;5.54781;0;0;3.14874e-09;0.01;0;5.9504;101;0;-1-1;-1
160;1165;-45.8539;-19.5869;-68.0009;9.30247;3371.97;5.5561;0;0;3.93593e-09;0.01;0;6.22867;101;0;-1-1;-1
160;1166;49.5616;-25.2243;-39.4764;9.21938;3282.42;5.50797;0;0;3.93593e-09;0.01;0;7.41581;101;0;-1-1;-1
160;1167;31.9266;39.8163;-2.7515;9.26907;3335.78;5.53484;0;0;3.93593e-09;0.01;0;7.13678;101;0;-1-1;-1
160;1168;-30.1697;-48.8132;-68.3326;9.30369;3373.3;5.55891;0;0;3.93593e-09;0.01;0;6.10941;101;0;-1-1;-1
160;1169;-90.9466;5.42218;51.7971;9.28744;3355.65;5.54513;0;0;3.93593e-09;0.01;0;2.79132;101;0;-1-1;-1
160;1170;-33.8259;-103.616;6.39942;9.35846;3433.23;5.59082;0;0;3.93593e-09;0.01;0;2.66549;101;0;-1-1;-1
160;1171;86.2218;53.8219;-26.5881;9.23241;3296.35;5.51643;0;0;3.93593e-09;0.01;0;4.3081;101;0;-1-1;-1
160;1172;1.62843;70.8949;19.4787;9.3035;3373.09;5.55811;0;0;3.93593e-09;0.01;0;7.52948;101;0;-1-1;-1
160;1173;-32.0287;-67.3404;62.1283;9.24776;3312.83;5.52437;0;0;3.93593e-09;0.01;0;5.35065;101;0;-1-1;-1
160;1174;4.35403;53.2801;-66.8026;9.20813;3270.42;5.50164;0;0;3.93593e-09;0.01;0;7.60444;101;0;-1-1;-1
160;1175;-24.4634;-52.7542;62.4763;9.19328;3254.62;5.49177;0;0;3.93593e-09;0.01;0;7.46648;101;0;-1-1;-1
160;1176;18.7421;51.9583;-62.9142;9.30344;3373.02;5.5582;0;0;3.93593e-09;0.01;0;7.41813;101;0;-1-1;-1
160;1177;-1.17424;-36.0417;-5.27671;9.25724;3323.02;5.53001;0;0;3.93593e-09;0.01;0;8.01285;101;0;-1-1;-1
160;1178;-59.1645;-73.1004;-41.164;9.23703;3301.31;5.51574;0;0;3.93593e-09;0.01;0;4.22253;101;0;-1-1;-1
160;1179;16.8128;77.2564;-5.64572;9.31531;3385.95;5.56726;0;0;3.93593e-09;0.01;0;7.06743;101;0;-1-1;-1
160;1180;-43.92;70.0109;-40.6899;9.3022;3371.67;5.55402;0;0;3.93593e-09;0.01;0;6.47471;101;0;-1-1;-1
160;1181;76.3351;-11.4726;-6.98068;9.32738;3399.13;5.57162;0;0;3.93593e-09;0.01;0;7.80332;101;0;-1-1;-1
160;1182;10.2167;-84.9379;44.5163;9.31528;3385.92;5.56451;0;0;3.93593e-09;0.01;0;5.47914;101;0;-1-1;-1
160;1183;-19.5203;-24.8515;91.2867;9.34541;3418.87;5.58336;0;0;3.93593e-09;0.01;0;5.18614;101;0;-1-1;-1
160;1184;-64.9983;-39.7823;-0.550696;9.17974;3240.25;5.48297;0;0;3.93593e-09;0.01;0;6.87855;101;0;-1-1;-1
