Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.3641;3.48572;33.6551;9.93738;4110.59;5.75719;0;0;4.0788e-44;0.01;0;6.89124;102;0;-1-1;-1
880;791;-70.4787;21.119;33.2226;9.41829;3499.49;5.45381;0;0;4.0788e-44;0.01;0;6.49793;102;0;-1-1;-1
880;792;-70.1093;40.3388;33.1309;9.59602;3701.36;5.5615;0;0;4.0788e-44;0.01;0;6.59654;102;0;-1-1;-1
880;793;-69.7756;58.7778;33.29;11.0434;5641.5;6.39461;0;0;4.0788e-44;0.01;0;4.65782;102;0;-1-1;-1
880;794;-54.4978;-82.278;35.3416;11.2214;5918.72;6.4908;0;0;4.0788e-44;0.01;0;4.10989;102;0;-1-1;-1
880;795;-56.0086;-64.4319;35.04;10.5066;4858.26;6.08003;0;0;4.0788e-44;0.01;0;6.20362;102;0;-1-1;-1
880;796;-55.9587;-45.5566;34.8785;10.7884;5259.71;6.25363;0;0;4.0788e-44;0.01;0;7.19051;102;0;-1-1;-1
880;797;-55.8607;-26.5703;35.1981;9.4445;3528.78;5.4693;0;0;4.0788e-44;0.01;0;6.15648;102;0;-1-1;-1
880;798;-54.2854;-7.79399;34.6539;10.707;5141.53;6.20287;0;0;4.0788e-44;0.01;0;6.14858;102;0;-1-1;-1
880;799;-55.6876;13.5771;33.7115;9.39071;3468.84;5.43426;0;0;4.0788e-44;0.01;0;5.75019;102;0;-1-1;-1
880;800;-54.5189;30.8557;33.3253;9.45809;3544.04;5.47517;0;0;4.0788e-44;0.01;0;6.59225;102;0;-1-1;-1
880;801;-55.1502;48.2474;32.3936;9.52142;3615.71;5.51393;0;0;4.0788e-44;0.01;0;6.74986;102;0;-1-1;-1
880;802;-52.906;66.4091;32.5921;9.44562;3530.04;5.47355;0;0;4.0788e-44;0.01;0;5.27653;102;0;-1-1;-1
880;803;-37.7991;-92.6318;35.9797;11.4031;6210.93;6.60791;0;0;4.0788e-44;0.01;0;4.65756;102;0;-1-1;-1
880;804;-37.1368;-73.7472;34.8484;9.38934;3467.32;5.43505;0;0;4.0788e-44;0.01;0;6.16199;102;0;-1-1;-1
880;805;-39.1371;-55.8077;34.3374;10.7973;5272.76;6.25862;0;0;4.0788e-44;0.01;0;6.79583;102;0;-1-1;-1
880;806;-38.8499;-36.2558;34.6548;11.3643;6147.79;6.57974;0;0;4.0788e-44;0.01;0;6.29203;102;0;-1-1;-1
880;807;-37.7936;-16.1084;33.2736;9.87369;4032.06;5.71695;0;0;4.0788e-44;0.01;0;5.41298;102;0;-1-1;-1
880;808;-37.255;1.71378;33.6597;9.7707;3907.21;5.65693;0;0;4.0788e-44;0.01;0;5.70822;102;0;-1-1;-1
880;809;-38.2706;21.2919;33.6142;9.98986;4176.05;5.79568;0;0;4.0788e-44;0.01;0;5.69281;102;0;-1-1;-1
880;810;-38.4861;41.26;34.5353;10.783;5251.74;6.24415;0;0;4.0788e-44;0.01;0;6.66665;102;0;-1-1;-1
880;811;-37.0017;59.517;32.9666;9.94511;4120.19;5.75636;0;0;4.0788e-44;0.01;0;6.94435;102;0;-1-1;-1
880;812;-37.9651;76.6472;33.2534;9.45274;3538.03;5.47662;0;0;4.0788e-44;0.01;0;5.31731;102;0;-1-1;-1
880;813;-20.7663;-101.334;34.5298;10.9138;5445.17;6.31536;0;0;4.0788e-44;0.01;0;2.95149;102;0;-1-1;-1
880;814;-22.5495;-82.9224;34.5674;9.36543;3440.9;5.42802;0;0;4.0788e-44;0.01;0;5.75401;102;0;-1-1;-1
880;815;-22.7499;-63.5408;34.2662;9.57962;3682.42;5.53952;0;0;4.0788e-44;0.01;0;6.14385;102;0;-1-1;-1
880;816;-22.7395;-46.46;34.6826;9.61824;3727.13;5.56525;0;0;4.0788e-44;0.01;0;6.59511;102;0;-1-1;-1
880;817;-22.6983;-26.4805;33.7176;9.48166;3570.6;5.49775;0;0;4.0788e-44;0.01;0;6.07064;102;0;-1-1;-1
880;818;-21.8078;-8.15914;33.6306;10.3966;4707.15;6.02342;0;0;4.0788e-44;0.01;0;5.95509;102;0;-1-1;-1
880;819;-21.877;11.6501;33.7125;9.90078;4065.34;5.73703;0;0;4.0788e-44;0.01;0;5.71244;102;0;-1-1;-1
880;820;-21.5802;31.6456;33.9104;10.5415;4906.77;6.10713;0;0;4.0788e-44;0.01;0;6.24855;102;0;-1-1;-1
880;821;-21.3456;50.2049;34.2891;10.184;4424.36;5.89952;0;0;4.0788e-44;0.01;0;7.0267;102;0;-1-1;-1
880;822;-21.2718;67.4699;34.6806;9.58793;3692.01;5.55742;0;0;4.0788e-44;0.01;0;5.38659;102;0;-1-1;-1
880;823;-16.1058;87.5569;32.3258;11.1963;5879.11;6.47795;0;0;4.0788e-44;0.01;0;5.88694;102;0;-1-1;-1
880;824;-2.12815;-92.2543;34.5189;11.351;6126.19;6.57324;0;0;4.0788e-44;0.01;0;5.4645;102;0;-1-1;-1
880;825;-3.08128;-73.2356;32.7014;10.1632;4397.26;5.89578;0;0;4.0788e-44;0.01;0;5.94733;102;0;-1-1;-1
880;826;-6.53048;-55.5722;33.9425;10.1243;4346.96;5.86721;0;0;4.0788e-44;0.01;0;6.01969;102;0;-1-1;-1
880;827;-7.67387;-38.4315;33.6047;9.43931;3522.97;5.47412;0;0;4.0788e-44;0.01;0;4.4906;102;0;-1-1;-1
880;828;-3.56943;-18.3308;34.588;11.5881;6518.2;6.70376;0;0;4.0788e-44;0.01;0;5.41118;102;0;-1-1;-1
880;829;-5.77083;1.37627;34.1247;10.4078;4722.36;6.02534;0;0;4.0788e-44;0.01;0;5.89206;102;0;-1-1;-1
880;830;-5.56668;20.7812;35.711;11.1346;5782.43;6.43871;0;0;4.0788e-44;0.01;0;4.76773;102;0;-1-1;-1
880;831;-5.41393;41.8037;34.4176;10.1856;4426.43;5.90132;0;0;4.0788e-44;0.01;0;5.26502;102;0;-1-1;-1
880;832;-6.5232;59.1169;36.8609;9.42194;3503.57;5.45527;0;0;4.0788e-44;0.01;0;5.91264;102;0;-1-1;-1
880;833;-1.80851;75.6121;36.075;9.6556;3770.73;5.58759;0;0;4.0788e-44;0.01;0;5.77304;102;0;-1-1;-1
880;834;-7.92489;103.281;31.2726;9.54748;3645.48;5.52609;0;0;4.0788e-44;0.01;0;3.69352;102;0;-1-1;-1
880;835;12.8136;-102.458;32.6865;9.8111;3955.86;5.69548;0;0;4.0788e-44;0.01;0;3.4516;102;0;-1-1;-1
880;836;12.3551;-81.7335;32.1402;9.28593;3354.02;5.36822;0;0;5.0985e-44;0.01;0;6.28661;102;0;-1-1;-1
880;837;12.1307;-63.8098;32.9198;9.83551;3985.46;5.70214;0;0;4.0788e-44;0.01;0;5.95015;102;0;-1-1;-1
880;838;12.3855;-45.2128;33.1702;11.1766;5848.17;6.48055;0;0;4.0788e-44;0.01;0;6.19006;102;0;-1-1;-1
880;839;13.4622;-26.3597;33.9785;9.8865;4047.78;5.728;0;0;4.0788e-44;0.01;0;6.22266;102;0;-1-1;-1
880;840;12.9951;-7.26368;34.3932;10.9683;5527.16;6.34815;0;0;4.0788e-44;0.01;0;5.76956;102;0;-1-1;-1
880;841;14.275;10.5874;34.8126;10.1598;4392.84;5.87548;0;0;4.0788e-44;0.01;0;5.37295;102;0;-1-1;-1
880;842;13.0533;28.8087;35.667;10.3282;4614.86;5.97858;0;0;4.0788e-44;0.01;0;6.08408;102;0;-1-1;-1
880;843;11.3832;47.7769;36.0458;11.399;6204.23;6.60123;0;0;4.0788e-44;0.01;0;6.15221;102;0;-1-1;-1
880;844;14.1979;70.6691;39.2606;9.64648;3760.06;5.59419;0;0;4.0788e-44;0.01;0;4.77584;102;0;-1-1;-1
880;845;12.2572;86.0825;29.9868;10.5344;4896.92;6.11028;0;0;4.0788e-44;0.01;0;6.12414;102;0;-1-1;-1
880;846;27.9701;-92.1289;34.0006;11.0832;5702.67;6.4227;0;0;4.0788e-44;0.01;0;5.23558;102;0;-1-1;-1
880;847;27.9832;-72.8974;32.1165;11.0014;5577.36;6.36829;0;0;4.0788e-44;0.01;0;7.42301;102;0;-1-1;-1
880;848;28.1928;-54.7936;33.2046;9.93634;4109.31;5.76029;0;0;4.0788e-44;0.01;0;6.81019;102;0;-1-1;-1
880;849;29.9596;-35.9116;32.8653;11.3546;6132.07;6.57667;0;0;4.0788e-44;0.01;0;6.58457;102;0;-1-1;-1
880;850;29.6179;-18.0125;34.2609;11.2988;6042.01;6.53879;0;0;4.0788e-44;0.01;0;6.62369;102;0;-1-1;-1
880;851;29.8345;1.69476;34.461;9.8577;4012.51;5.70625;0;0;4.0788e-44;0.01;0;6.70097;102;0;-1-1;-1
880;852;29.519;20.3236;35.0667;9.97744;4160.5;5.77605;0;0;4.0788e-44;0.01;0;6.98359;102;0;-1-1;-1
880;853;28.8207;38.6922;35.7855;10.33;4617.27;5.98592;0;0;4.0788e-44;0.01;0;6.55679;102;0;-1-1;-1
880;854;27.9502;58.4597;35.3754;10.9815;5547.16;6.35991;0;0;4.0788e-44;0.01;0;5.89951;102;0;-1-1;-1
880;855;28.5025;76.5398;32.3607;9.74126;3871.99;5.64064;0;0;4.0788e-44;0.01;0;5.26265;102;0;-1-1;-1
880;856;26.7761;99.1787;32.1178;10.4621;4796.66;6.05943;0;0;4.0788e-44;0.01;0;3.11746;102;0;-1-1;-1
880;857;43.9681;-81.8094;32.185;9.51679;3610.44;5.50593;0;0;4.0788e-44;0.01;0;4.84073;102;0;-1-1;-1
880;858;44.4491;-62.8222;32.9373;10.6004;4989.43;6.14352;0;0;4.0788e-44;0.01;0;6.72693;102;0;-1-1;-1
880;859;46.2716;-44.985;34.6509;9.4514;3536.53;5.47464;0;0;4.0788e-44;0.01;0;6.31063;102;0;-1-1;-1
880;860;46.054;-26.782;35.3847;9.49133;3581.54;5.49817;0;0;4.0788e-44;0.01;0;6.63098;102;0;-1-1;-1
880;861;45.3572;-8.32136;34.6186;10.2106;4459.05;5.91475;0;0;4.0788e-44;0.01;0;6.64537;102;0;-1-1;-1
880;862;45.0116;11.4641;35.0269;9.54499;3642.63;5.5263;0;0;4.0788e-44;0.01;0;6.26899;102;0;-1-1;-1
880;863;45.714;30.0788;35.3246;10.9032;5429.44;6.30654;0;0;4.0788e-44;0.01;0;7.16843;102;0;-1-1;-1
880;864;45.3402;48.9246;35.5389;10.8287;5318.88;6.26874;0;0;4.0788e-44;0.01;0;6.47786;102;0;-1-1;-1
880;865;44.5543;67.7825;33.3612;10.8704;5380.49;6.30274;0;0;4.0788e-44;0.01;0;5.07404;102;0;-1-1;-1
880;866;42.8562;88.3321;30.4348;11.1279;5772.02;6.43937;0;0;4.0788e-44;0.01;0;3.33086;102;0;-1-1;-1
880;867;59.4267;-73.5197;31.1239;10.0908;4303.89;5.84147;0;0;4.0788e-44;0.01;0;6.04685;102;0;-1-1;-1
880;868;61.2469;-54.5131;33.6373;10.4563;4788.73;6.0565;0;0;4.0788e-44;0.01;0;7.00138;102;0;-1-1;-1
880;869;61.522;-35.0978;33.673;10.6233;5021.86;6.15198;0;0;4.0788e-44;0.01;0;6.35444;102;0;-1-1;-1
880;870;62.0856;-17.5817;34.0952;11.0729;5686.9;6.41385;0;0;4.0788e-44;0.01;0;6.59226;102;0;-1-1;-1
880;871;61.1946;1.99409;35.5884;11.1877;5865.65;6.47092;0;0;4.0788e-44;0.01;0;7.30076;102;0;-1-1;-1
880;872;61.9629;20.5029;35.0475;9.94323;4117.85;5.75915;0;0;4.0788e-44;0.01;0;6.56956;102;0;-1-1;-1
880;873;62.1189;40.6022;34.6001;9.89809;4062.03;5.7332;0;0;4.0788e-44;0.01;0;6.33298;102;0;-1-1;-1
880;874;61.3808;58.7787;33.7117;10.6306;5032.23;6.15485;0;0;4.0788e-44;0.01;0;6.90587;102;0;-1-1;-1
880;875;59.8191;77.6139;33.6412;10.1275;4351.09;5.86472;0;0;4.0788e-44;0.01;0;4.22396;102;0;-1-1;-1
880;876;75.2104;-65.3933;31.3115;9.85867;4013.68;5.71559;0;0;4.0788e-44;0.01;0;3.74984;102;0;-1-1;-1
880;877;77.6134;-43.8228;33.6345;10.2813;4552.31;5.96796;0;0;4.0788e-44;0.01;0;5.34398;102;0;-1-1;-1
880;878;79.1214;-25.6405;33.2427;10.1758;4413.57;5.88202;0;0;4.0788e-44;0.01;0;6.71914;102;0;-1-1;-1
880;879;78.1489;-6.74974;33.69;10.9538;5505.3;6.34675;0;0;4.0788e-44;0.01;0;5.93256;102;0;-1-1;-1
880;880;77.0951;11.8759;34.2578;9.92711;4097.85;5.75143;0;0;4.0788e-44;0.01;0;5.46409;102;0;-1-1;-1
880;881;77.8814;29.5702;34.8658;9.59945;3705.33;5.55501;0;0;4.0788e-44;0.01;0;6.42987;102;0;-1-1;-1
880;882;77.5274;49.7826;33.2112;10.1217;4343.65;5.85051;0;0;4.0788e-44;0.01;0;5.50177;102;0;-1-1;-1
880;883;77.0363;68.7952;35.201;11.0078;5587.1;6.3812;0;0;4.0788e-44;0.01;0;3.53664;102;0;-1-1;-1
880;884;94.5848;-35.4108;35.8391;11.037;5631.8;6.39592;0;0;4.0788e-44;0.01;0;2.92748;102;0;-1-1;-1
880;885;94.4608;-14.1221;34.1001;9.73309;3862.25;5.64246;0;0;4.0788e-44;0.01;0;4.20277;102;0;-1-1;-1
880;886;94.1983;4.5844;31.0748;11.2187;5914.46;6.49785;0;0;4.0788e-44;0.01;0;4.25191;102;0;-1-1;-1
880;887;94.8231;27.7978;34.7895;9.71429;3839.91;5.6274;0;0;4.0788e-44;0.01;0;4.46258;102;0;-1-1;-1
880;888;99.7324;43.6342;31.0739;10.0148;4207.44;5.80208;0;0;4.0788e-44;0.01;0;2.65562;102;0;-1-1;-1
880;889;-100.406;-11.7843;43.0554;10.8552;5358.05;6.29222;0;0;4.0788e-44;0.01;0;2.89292;102;0;-1-1;-1
880;890;-96.5747;18.9876;42.6636;9.20249;3264.41;5.3248;0;0;5.0985e-44;0.01;0;3.10589;102;0;-1-1;-1
880;891;-79.6447;-45.9188;62.7941;9.22134;3284.51;5.34115;0;0;4.0788e-44;0.01;0;3.84693;102;0;-1-1;-1
880;892;-81.6777;-35.6486;49.427;9.4474;3532.04;5.47496;0;0;4.0788e-44;0.01;0;4.68735;102;0;-1-1;-1
880;893;-82.5565;-15.1092;49.4194;10.9251;5462.1;6.33461;0;0;4.0788e-44;0.01;0;4.78694;102;0;-1-1;-1
880;894;-80.9523;3.70092;47.6638;9.87469;4033.29;5.72439;0;0;4.0788e-44;0.01;0;5.2745;102;0;-1-1;-1
880;895;-80.4143;21.2584;47.5064;9.80432;3947.68;5.68334;0;0;4.0788e-44;0.01;0;4.86626;102;0;-1-1;-1
880;896;-80.3559;40.51;47.7322;10.3089;4589.13;5.97232;0;0;4.0788e-44;0.01;0;2.44137;102;0;-1-1;-1
880;897;-68.1831;-63.1381;48.8532;9.93672;4109.77;5.75665;0;0;4.0788e-44;0.01;0;4.37463;102;0;-1-1;-1
880;898;-67.243;-44.7975;50.3603;10.3684;4668.94;6.00579;0;0;4.0788e-44;0.01;0;7.63572;102;0;-1-1;-1
880;899;-67.3327;-25.1467;48.3144;9.44296;3527.06;5.46445;0;0;4.0788e-44;0.01;0;6.71308;102;0;-1-1;-1
880;900;-66.2011;-6.64603;48.4734;10.7068;5141.26;6.20773;0;0;4.0788e-44;0.01;0;6.86043;102;0;-1-1;-1
880;901;-65.7597;12.8554;47.8469;9.73694;3866.84;5.65071;0;0;4.0788e-44;0.01;0;5.67313;102;0;-1-1;-1
880;902;-65.8677;30.585;46.647;9.50385;3595.73;5.4975;0;0;4.0788e-44;0.01;0;5.30182;102;0;-1-1;-1
880;903;-64.9512;48.417;47.3577;9.419;3500.28;5.45556;0;0;4.0788e-44;0.01;0;4.86316;102;0;-1-1;-1
880;904;-62.4777;63.2732;56.2377;9.691;3812.36;5.62515;0;0;4.0788e-44;0.01;0;2.46295;102;0;-1-1;-1
880;905;-46.522;-71.7454;48.5654;9.68004;3799.44;5.61733;0;0;4.0788e-44;0.01;0;4.53625;102;0;-1-1;-1
880;906;-52.5189;-54.7485;51.1238;10.1984;4443.12;5.9033;0;0;4.0788e-44;0.01;0;6.12576;102;0;-1-1;-1
880;907;-51.0935;-35.2022;50.361;11.2835;6017.54;6.53901;0;0;4.0788e-44;0.01;0;5.57792;102;0;-1-1;-1
880;908;-52.54;-17.8081;49.6443;9.47727;3565.65;5.4818;0;0;4.0788e-44;0.01;0;4.86297;102;0;-1-1;-1
880;909;-51.626;3.40634;49.5272;9.67394;3792.27;5.60406;0;0;4.0788e-44;0.01;0;5.30175;102;0;-1-1;-1
880;910;-49.3261;21.7032;49.1879;11.4281;6251.83;6.61076;0;0;4.0788e-44;0.01;0;5.77048;102;0;-1-1;-1
880;911;-51.2957;39.7535;47.2845;9.54938;3647.66;5.52962;0;0;4.0788e-44;0.01;0;4.80768;102;0;-1-1;-1
880;912;-48.4641;56.2285;47.1708;11.2824;6015.84;6.5409;0;0;4.0788e-44;0.01;0;6.57459;102;0;-1-1;-1
880;913;-50.0498;75.623;48.2273;10.9717;5532.39;6.36329;0;0;4.0788e-44;0.01;0;2.79452;102;0;-1-1;-1
880;914;-30.5209;-80.2959;49.6989;10.0438;4244.1;5.8254;0;0;4.0788e-44;0.01;0;5.12156;102;0;-1-1;-1
880;915;-31.0938;-64.9569;48.5526;9.57863;3681.29;5.55518;0;0;4.0788e-44;0.01;0;6.11559;102;0;-1-1;-1
880;916;-35.3222;-47.295;51.2217;10.7684;5230.55;6.23852;0;0;4.0788e-44;0.01;0;5.04246;102;0;-1-1;-1
880;917;-32.2396;-24.5622;47.446;9.48226;3571.29;5.48722;0;0;4.0788e-44;0.01;0;4.58931;102;0;-1-1;-1
880;918;-31.8364;-7.47633;48.2216;9.42108;3502.6;5.45176;0;0;4.0788e-44;0.01;0;5.2493;102;0;-1-1;-1
880;919;-32.1743;12.0983;49.2731;11.0431;5641.06;6.38905;0;0;4.0788e-44;0.01;0;5.79937;102;0;-1-1;-1
880;920;-31.5971;31.0486;50.3652;11.3401;6108.56;6.57213;0;0;4.0788e-44;0.01;0;5.79668;102;0;-1-1;-1
880;921;-31.3448;49.8914;49.3697;10.2075;4454.96;5.91501;0;0;4.0788e-44;0.01;0;6.65785;102;0;-1-1;-1
880;922;-32.8673;68.7598;48.6097;11.4683;6318.02;6.6296;0;0;4.0788e-44;0.01;0;6.2241;102;0;-1-1;-1
880;923;-30.1805;87.4775;45.5003;10.174;4411.3;5.90432;0;0;4.0788e-44;0.01;0;2.66943;102;0;-1-1;-1
880;924;-14.9698;-89.7702;47.9999;9.85579;4010.17;5.71088;0;0;4.0788e-44;0.01;0;3.68779;102;0;-1-1;-1
880;925;-14.7211;-72.8757;45.9903;9.56218;3662.35;5.54063;0;0;4.0788e-44;0.01;0;6.46697;102;0;-1-1;-1
880;926;-15.9047;-55.0469;50.7538;11.5978;6534.6;6.70484;0;0;4.0788e-44;0.01;0;6.49694;102;0;-1-1;-1
880;927;-16.3919;-35.0058;48.7539;11.1223;5763.36;6.44966;0;0;4.0788e-44;0.01;0;5.71471;102;0;-1-1;-1
880;928;-16.161;-16.973;49.5176;11.0891;5711.85;6.41265;0;0;4.0788e-44;0.01;0;6.50063;102;0;-1-1;-1
880;929;-16.3966;2.06592;48.8735;10.5734;4951.41;6.13043;0;0;4.0788e-44;0.01;0;6.9638;102;0;-1-1;-1
880;930;-13.9241;20.4403;55.3786;11.1447;5798.17;6.4598;0;0;4.0788e-44;0.01;0;5.29455;102;0;-1-1;-1
880;931;-15.5614;41.2122;49.016;9.90433;4069.72;5.73798;0;0;4.0788e-44;0.01;0;6.00499;102;0;-1-1;-1
880;932;-16.2096;58.9916;50.1861;10.0494;4251.18;5.82985;0;0;4.0788e-44;0.01;0;6.6407;102;0;-1-1;-1
880;933;-14.7417;77.4144;49.4586;11.2587;5977.94;6.51111;0;0;4.0788e-44;0.01;0;6.06032;102;0;-1-1;-1
880;934;-17.5741;100.053;45.2059;9.42566;3507.72;5.46193;0;0;4.0788e-44;0.01;0;2.58851;102;0;-1-1;-1
880;935;0.344212;-80.6566;48.0513;9.46628;3553.26;5.48158;0;0;4.0788e-44;0.01;0;5.32222;102;0;-1-1;-1
880;936;1.43546;-63.9526;47.6589;9.98082;4164.73;5.77918;0;0;4.0788e-44;0.01;0;5.80077;102;0;-1-1;-1
880;937;0.536556;-45.3873;47.8765;10.5033;4853.62;6.07609;0;0;4.0788e-44;0.01;0;5.91125;102;0;-1-1;-1
880;938;0.864398;-26.127;52.1744;10.4742;4813.44;6.06544;0;0;4.0788e-44;0.01;0;6.15422;102;0;-1-1;-1
880;939;1.05143;-7.10761;49.8546;10.595;4981.79;6.13509;0;0;4.0788e-44;0.01;0;5.52113;102;0;-1-1;-1
880;940;1.91195;10.0011;49.5514;10.4628;4797.73;6.0575;0;0;4.0788e-44;0.01;0;5.3341;102;0;-1-1;-1
880;941;1.15494;33.1622;48.3733;9.37236;3448.54;5.42563;0;0;4.0788e-44;0.01;0;5.50101;102;0;-1-1;-1
880;942;-0.669792;49.6454;50.1327;9.45126;3536.37;5.47317;0;0;4.0788e-44;0.01;0;5.79641;102;0;-1-1;-1
880;943;0.969918;66.7298;50.6749;10.062;4267.18;5.82819;0;0;4.0788e-44;0.01;0;5.45516;102;0;-1-1;-1
880;944;-1.22354;91.6264;44.9241;11.2677;5992.28;6.52719;0;0;4.0788e-44;0.01;0;3.87821;102;0;-1-1;-1
880;945;25.0332;-91.8465;58.1101;9.8329;3982.29;5.70106;0;0;4.0788e-44;0.01;0;2.5675;102;0;-1-1;-1
880;946;16.8253;-73.5025;47.1696;10.1788;4417.48;5.89886;0;0;4.0788e-44;0.01;0;7.18535;102;0;-1-1;-1
880;947;17.7582;-55.5413;47.4598;9.44412;3528.36;5.46333;0;0;4.0788e-44;0.01;0;6.26308;102;0;-1-1;-1
880;948;17.6169;-36.5613;49.9348;11.506;6380.65;6.66939;0;0;4.0788e-44;0.01;0;6.5011;102;0;-1-1;-1
880;949;17.8858;-16.9558;49.7401;10.2333;4488.86;5.91876;0;0;4.0788e-44;0.01;0;5.65014;102;0;-1-1;-1
880;950;18.5482;1.52727;49.4824;9.50476;3596.77;5.50951;0;0;4.0788e-44;0.01;0;6.26208;102;0;-1-1;-1
880;951;18.537;19.626;50.096;10.6198;5016.94;6.15408;0;0;4.0788e-44;0.01;0;6.97134;102;0;-1-1;-1
880;952;18.3031;37.6048;50.5697;9.50987;3602.57;5.50248;0;0;4.0788e-44;0.01;0;5.99508;102;0;-1-1;-1
880;953;16.7909;57.8389;50.9169;10.1301;4354.37;5.86941;0;0;4.0788e-44;0.01;0;5.3854;102;0;-1-1;-1
880;954;16.4448;75.4304;57.1696;10.6211;5018.74;6.15392;0;0;4.0788e-44;0.01;0;4.31943;102;0;-1-1;-1
880;955;33.9444;-81.0612;47.3507;9.9176;4086.09;5.73996;0;0;4.0788e-44;0.01;0;4.29934;102;0;-1-1;-1
880;956;33.4072;-64.7018;48.6136;10.6713;5090.24;6.17949;0;0;4.0788e-44;0.01;0;5.85419;102;0;-1-1;-1
880;957;34.3705;-45.9974;48.6674;10.9502;5499.87;6.33812;0;0;4.0788e-44;0.01;0;7.3149;102;0;-1-1;-1
880;958;35.1952;-26.9965;50.8951;11.0081;5587.57;6.38083;0;0;4.0788e-44;0.01;0;7.20543;102;0;-1-1;-1
880;959;34.3537;-7.72497;49.7463;10.5125;4866.33;6.09122;0;0;4.0788e-44;0.01;0;6.35549;102;0;-1-1;-1
880;960;34.4981;10.6278;49.9748;10.3935;4702.94;6.02791;0;0;4.0788e-44;0.01;0;6.48088;102;0;-1-1;-1
880;961;34.5237;29.5778;51.0251;10.7822;5250.63;6.23774;0;0;4.0788e-44;0.01;0;7.23202;102;0;-1-1;-1
880;962;33.3964;47.9766;50.6442;9.94424;4119.11;5.76144;0;0;4.0788e-44;0.01;0;5.57122;102;0;-1-1;-1
880;963;32.6589;65.571;57.1649;11.1599;5821.96;6.46265;0;0;4.0788e-44;0.01;0;4.89198;102;0;-1-1;-1
880;964;32.2179;85.0209;61.1807;10.4231;4743.29;6.02865;0;0;4.0788e-44;0.01;0;1.84049;102;0;-1-1;-1
880;965;49.4561;-73.4747;45.8339;9.49525;3585.98;5.50355;0;0;4.0788e-44;0.01;0;4.44473;102;0;-1-1;-1
880;966;51.0085;-55.4641;49.7229;11.2876;6024.15;6.54856;0;0;4.0788e-44;0.01;0;5.83447;102;0;-1-1;-1
880;967;50.8355;-36.8929;48.5002;9.46052;3546.77;5.47438;0;0;4.0788e-44;0.01;0;6.17547;102;0;-1-1;-1
880;968;50.7515;-16.6674;49.6955;10.2284;4482.42;5.91877;0;0;4.0788e-44;0.01;0;5.88389;102;0;-1-1;-1
880;969;49.5331;1.31192;49.3479;9.46836;3555.61;5.47916;0;0;4.0788e-44;0.01;0;5.63643;102;0;-1-1;-1
880;970;51.1742;19.6896;50.7581;11.189;5867.56;6.47843;0;0;4.0788e-44;0.01;0;7.21147;102;0;-1-1;-1
880;971;50.6118;39.4028;51.0039;10.509;4861.57;6.09367;0;0;4.0788e-44;0.01;0;5.08478;102;0;-1-1;-1
880;972;50.0593;56.981;56.9654;10.7625;5221.94;6.23893;0;0;4.0788e-44;0.01;0;4.60565;102;0;-1-1;-1
880;973;49.0749;76.1255;59.1825;10.958;5511.59;6.34961;0;0;4.0788e-44;0.01;0;3.02199;102;0;-1-1;-1
880;974;65.3853;-66.8662;45.893;9.71342;3838.88;5.63054;0;0;4.0788e-44;0.01;0;3.18376;102;0;-1-1;-1
880;975;66.7622;-44.5166;48.8545;10.3865;4693.46;6.01551;0;0;4.0788e-44;0.01;0;5.44002;102;0;-1-1;-1
880;976;64.7463;-27.2534;48.9155;9.35236;3426.52;5.40724;0;0;4.0788e-44;0.01;0;6.42986;102;0;-1-1;-1
880;977;67.7624;-9.07257;51.2883;11.3402;6108.72;6.56411;0;0;4.0788e-44;0.01;0;6.4143;102;0;-1-1;-1
880;978;69.0851;12.1086;51.1505;10.9592;5513.53;6.33888;0;0;4.0788e-44;0.01;0;4.88852;102;0;-1-1;-1
880;979;67.1913;31.0134;49.369;10.9508;5500.87;6.3437;0;0;4.0788e-44;0.01;0;5.27884;102;0;-1-1;-1
880;980;68.1678;50.4177;49.7096;11.2187;5914.48;6.48216;0;0;4.0788e-44;0.01;0;4.15219;102;0;-1-1;-1
880;981;63.2208;68.5466;49.0115;10.1116;4330.65;5.86147;0;0;4.0788e-44;0.01;0;3.78394;102;0;-1-1;-1
880;982;80.647;-33.6229;48.5993;9.5753;3677.44;5.54941;0;0;4.0788e-44;0.01;0;4.90496;102;0;-1-1;-1
880;983;83.921;-16.8498;47.9574;9.4771;3565.46;5.48114;0;0;4.0788e-44;0.01;0;4.32088;102;0;-1-1;-1
880;984;84.1923;0.292333;56.3736;10.9548;5506.9;6.34458;0;0;4.0788e-44;0.01;0;3.4856;102;0;-1-1;-1
880;985;85.5867;19.2437;48.9859;11.2323;5936.05;6.49992;0;0;4.0788e-44;0.01;0;2.98661;102;0;-1-1;-1
880;986;88.1743;40.6772;46.2882;11.4393;6270.26;6.6325;0;0;4.0788e-44;0.01;0;2.29704;102;0;-1-1;-1
880;987;-70.5828;-32.4834;62.5994;9.52797;3623.18;5.51684;0;0;4.0788e-44;0.01;0;5.88344;102;0;-1-1;-1
880;988;-70.0633;-15.3863;63.1243;9.78631;3925.96;5.6622;0;0;4.0788e-44;0.01;0;5.55523;102;0;-1-1;-1
880;989;-68.0655;3.4957;62.8912;9.52428;3618.97;5.51909;0;0;4.0788e-44;0.01;0;5.23279;102;0;-1-1;-1
