Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.9789;21.6671;35.9395;10.6352;5038.73;6.29088;0;0;7.39495e-21;0.01;0;7.10141;102;0;-1-1;-1
400;792;-72.3891;40.7333;36.6513;10.763;5222.6;6.37463;0;0;7.39495e-21;0.01;0;7.10816;102;0;-1-1;-1
400;793;-72.3752;61.5973;37.6069;12.4476;8078.77;7.35817;0;0;7.39495e-21;0.01;0;5.32999;102;0;-1-1;-1
400;794;-57.9473;-84.9328;39.4474;12.6545;8488.32;7.48239;0;0;7.39495e-21;0.01;0;5.47005;102;0;-1-1;-1
400;795;-55.8925;-65.2333;36.3384;11.8461;6963.3;7.00368;0;0;7.39495e-21;0.01;0;7.3019;102;0;-1-1;-1
400;796;-56.2103;-45.9507;35.7996;12.1471;7507.77;7.18939;0;0;7.39495e-21;0.01;0;7.77224;102;0;-1-1;-1
400;797;-56.051;-25.793;36.3329;10.6298;5031.14;6.28505;0;0;7.39495e-21;0.01;0;6.98553;102;0;-1-1;-1
400;798;-55.3143;-7.06731;36.4586;12.0389;7308.88;7.12242;0;0;7.39495e-21;0.01;0;7.76695;102;0;-1-1;-1
400;799;-55.632;11.9006;36.0449;10.5731;4950.98;6.2506;0;0;7.39495e-21;0.01;0;7.05654;102;0;-1-1;-1
400;800;-55.8784;31.0382;36.3061;10.6071;4998.88;6.27561;0;0;7.39495e-21;0.01;0;8.05322;102;0;-1-1;-1
400;801;-56.0745;50.0138;36.0611;10.6341;5037.17;6.29214;0;0;7.39495e-21;0.01;0;7.8693;102;0;-1-1;-1
400;802;-54.9009;69.3419;36.0073;10.6209;5018.46;6.28652;0;0;7.39495e-21;0.01;0;6.21499;102;0;-1-1;-1
400;803;-39.352;-96.8211;39.3452;12.8125;8810.38;7.58104;0;0;7.39495e-21;0.01;0;4.49899;102;0;-1-1;-1
400;804;-39.0711;-75.2195;37.802;10.5714;4948.59;6.25258;0;0;7.39495e-21;0.01;0;6.87494;102;0;-1-1;-1
400;805;-38.0249;-55.9228;36.3851;12.2067;7618.76;7.22192;0;0;7.39495e-21;0.01;0;8.12987;102;0;-1-1;-1
400;806;-38.3429;-35.2447;36.3442;12.8571;8902.68;7.60484;0;0;7.39495e-21;0.01;0;7.1207;102;0;-1-1;-1
400;807;-38.9559;-17.6183;36.6326;11.0748;5689.75;6.55633;0;0;7.39495e-21;0.01;0;7.04568;102;0;-1-1;-1
400;808;-39.307;2.25285;36.4956;11.0222;5609.08;6.52315;0;0;7.39495e-21;0.01;0;8.48605;102;0;-1-1;-1
400;809;-39.0269;21.5843;35.5911;11.2098;5900.44;6.64132;0;0;7.39495e-21;0.01;0;7.64456;102;0;-1-1;-1
400;810;-39.4764;40.7876;36.0679;12.1388;7492.36;7.1827;0;0;7.39495e-21;0.01;0;8.05029;102;0;-1-1;-1
400;811;-38.7561;60.3445;35.8398;11.1881;5866.14;6.62401;0;0;7.39495e-21;0.01;0;8.25775;102;0;-1-1;-1
400;812;-38.3323;79.241;36.1737;10.591;4976.16;6.27074;0;0;7.39495e-21;0.01;0;6.21212;102;0;-1-1;-1
400;813;-20.0109;-105.544;37.6077;12.2897;7775.24;7.26814;0;0;7.39495e-21;0.01;0;3.11307;102;0;-1-1;-1
400;814;-22.529;-85.0676;36.693;10.5712;4948.4;6.2548;0;0;7.39495e-21;0.01;0;6.50643;102;0;-1-1;-1
400;815;-22.1055;-66.1375;35.6192;10.758;5215.32;6.3609;0;0;7.39495e-21;0.01;0;6.67218;102;0;-1-1;-1
400;816;-21.2114;-45.2645;35.2958;10.8088;5289.51;6.3943;0;0;7.39495e-21;0.01;0;7.33692;102;0;-1-1;-1
400;817;-21.9633;-26.2008;35.6869;10.6492;5058.66;6.30215;0;0;7.39495e-21;0.01;0;7.56387;102;0;-1-1;-1
400;818;-22.7635;-7.14424;36.4205;11.6917;6694.52;6.91618;0;0;7.39495e-21;0.01;0;6.95977;102;0;-1-1;-1
400;819;-22.1648;11.3411;36.3834;11.1828;5857.95;6.62027;0;0;7.39495e-21;0.01;0;7.71838;102;0;-1-1;-1
400;820;-21.9235;31.0442;36.4442;11.8594;6986.72;7.01711;0;0;7.39495e-21;0.01;0;8.78953;102;0;-1-1;-1
400;821;-21.8771;50.4445;36.7322;11.4828;6342.12;6.79142;0;0;7.39495e-21;0.01;0;8.18071;102;0;-1-1;-1
400;822;-21.9491;69.6929;36.8201;10.7821;5250.46;6.38119;0;0;7.39495e-21;0.01;0;7.12904;102;0;-1-1;-1
400;823;-19.6305;91.3327;36.2496;12.6128;8404.75;7.45766;0;0;7.39495e-21;0.01;0;6.38199;102;0;-1-1;-1
400;824;-3.41565;-95.602;37.6129;12.7801;8743.52;7.55929;0;0;7.39495e-21;0.01;0;5.35852;102;0;-1-1;-1
400;825;-4.98819;-75.045;35.2983;11.4076;6218.27;6.75535;0;0;7.39495e-21;0.01;0;5.671;102;0;-1-1;-1
400;826;-5.00982;-55.2653;35.7976;11.3875;6185.53;6.73874;0;0;7.39495e-21;0.01;0;6.6631;102;0;-1-1;-1
400;827;-5.08164;-35.4992;35.9721;10.6052;4996.3;6.27617;0;0;7.39495e-21;0.01;0;5.67593;102;0;-1-1;-1
400;828;-5.03309;-17.5128;36.1002;13.0688;9349.7;7.72359;0;0;7.39495e-21;0.01;0;7.40186;102;0;-1-1;-1
400;829;-5.01742;2.03635;36.5627;11.6649;6648.66;6.89823;0;0;7.39495e-21;0.01;0;7.54833;102;0;-1-1;-1
400;830;-4.97885;21.4151;37.3199;12.5444;8268.77;7.41738;0;0;7.39495e-21;0.01;0;6.83099;102;0;-1-1;-1
400;831;-5.00627;40.0937;37.2148;11.4448;6279.27;6.77181;0;0;7.39495e-21;0.01;0;5.69618;102;0;-1-1;-1
400;832;-6.13703;58.9406;39.4856;10.5971;4984.8;6.26623;0;0;7.39495e-21;0.01;0;6.57068;102;0;-1-1;-1
400;833;-5.13149;77.2101;37.444;10.8706;5380.84;6.42889;0;0;7.39495e-21;0.01;0;6.64979;102;0;-1-1;-1
400;834;-7.86188;106.989;35.9393;10.7503;5204.09;6.35956;0;0;7.39495e-21;0.01;0;3.82791;102;0;-1-1;-1
400;835;13.1578;-107.542;36.4674;11.0248;5613.13;6.52413;0;0;7.39495e-21;0.01;0;3.55608;102;0;-1-1;-1
400;836;11.3628;-83.4871;35.8243;10.3972;4708.06;6.14709;0;0;9.24369e-21;0.01;0;7.55889;102;0;-1-1;-1
400;837;11.2628;-64.9983;35.9086;11.038;5633.21;6.53163;0;0;7.39495e-21;0.01;0;6.55945;102;0;-1-1;-1
400;838;10.3366;-45.7345;36.1935;12.5627;8304.98;7.43628;0;0;7.39495e-21;0.01;0;6.68985;102;0;-1-1;-1
400;839;10.6756;-26.1425;36.0956;11.0929;5717.77;6.56517;0;0;7.39495e-21;0.01;0;8.02779;102;0;-1-1;-1
400;840;11.4152;-5.9309;36.4961;12.3398;7870.61;7.29485;0;0;7.39495e-21;0.01;0;7.04368;102;0;-1-1;-1
400;841;12.1254;10.0182;36.8978;11.376;6166.69;6.72856;0;0;7.39495e-21;0.01;0;6.05541;102;0;-1-1;-1
400;842;11.7462;29.7804;37.921;11.5938;6527.87;6.85755;0;0;7.39495e-21;0.01;0;7.1876;102;0;-1-1;-1
400;843;10.0034;49.621;37.9423;12.8182;8822.03;7.58565;0;0;7.39495e-21;0.01;0;7.27792;102;0;-1-1;-1
400;844;11.8338;70.5836;40.0032;10.8567;5360.15;6.42669;0;0;7.39495e-21;0.01;0;5.44891;102;0;-1-1;-1
400;845;11.9912;88.3297;33.5426;11.8802;7023.55;7.0307;0;0;7.39495e-21;0.01;0;7.02909;102;0;-1-1;-1
400;846;29.4197;-95.2213;37.2981;12.436;8056.14;7.3548;0;0;7.39495e-21;0.01;0;4.87361;102;0;-1-1;-1
400;847;28.1142;-74.9875;36.1349;12.3372;7865.64;7.29432;0;0;7.39495e-21;0.01;0;7.04163;102;0;-1-1;-1
400;848;28.5726;-55.2089;36.0131;11.1121;5747.51;6.57533;0;0;7.39495e-21;0.01;0;8.07106;102;0;-1-1;-1
400;849;28.7482;-35.0179;35.4351;12.7088;8598.14;7.51129;0;0;7.39495e-21;0.01;0;7.76172;102;0;-1-1;-1
400;850;28.54;-18.6754;36.3368;12.7249;8630.8;7.52852;0;0;7.39495e-21;0.01;0;7.71745;102;0;-1-1;-1
400;851;29.2035;1.92213;36.305;11.13;5775.27;6.57823;0;0;7.39495e-21;0.01;0;8.42389;102;0;-1-1;-1
400;852;28.8818;21.0714;37.1466;11.2923;6031.58;6.67903;0;0;7.39495e-21;0.01;0;7.62375;102;0;-1-1;-1
400;853;28.7454;40.3747;37.807;11.6574;6635.77;6.90291;0;0;7.39495e-21;0.01;0;7.7497;102;0;-1-1;-1
400;854;27.9793;60.231;36.8966;12.4021;7990.56;7.338;0;0;7.39495e-21;0.01;0;7.92518;102;0;-1-1;-1
400;855;28.5121;79.6683;38.3785;10.9646;5521.64;6.48271;0;0;7.39495e-21;0.01;0;5.97142;102;0;-1-1;-1
400;856;26.6753;100.42;39.1067;11.7088;6723.97;6.92809;0;0;7.39495e-21;0.01;0;2.65883;102;0;-1-1;-1
400;857;45.6922;-83.6835;36.0028;10.6725;5092.04;6.31096;0;0;7.39495e-21;0.01;0;5.44766;102;0;-1-1;-1
400;858;45.7666;-65.0082;36.2131;11.9355;7122.08;7.05912;0;0;7.39495e-21;0.01;0;7.59051;102;0;-1-1;-1
400;859;46.0333;-45.8281;35.9707;10.6304;5032;6.2872;0;0;7.39495e-21;0.01;0;7.63046;102;0;-1-1;-1
400;860;46.2504;-27.3473;37.2966;10.621;5018.6;6.27944;0;0;7.39495e-21;0.01;0;8.35254;102;0;-1-1;-1
400;861;45.5791;-8.46117;37.2121;11.4643;6311.4;6.78434;0;0;7.39495e-21;0.01;0;7.82374;102;0;-1-1;-1
400;862;45.169;11.6633;36.6745;10.7461;5198.03;6.35791;0;0;7.39495e-21;0.01;0;7.38339;102;0;-1-1;-1
400;863;46.4854;31.0857;37.4058;12.2876;7771.14;7.26803;0;0;7.39495e-21;0.01;0;8.56736;102;0;-1-1;-1
400;864;46.3493;51.1461;37.7609;12.2074;7620.15;7.22294;0;0;7.39495e-21;0.01;0;6.88558;102;0;-1-1;-1
400;865;46.3457;70.0946;37.9797;12.2261;7655.1;7.23399;0;0;7.39495e-21;0.01;0;5.33295;102;0;-1-1;-1
400;866;45.4049;91.0001;38.8662;12.5359;8251.97;7.41298;0;0;7.39495e-21;0.01;0;4.36081;102;0;-1-1;-1
400;867;62.9295;-76.2057;35.0388;11.328;6089.07;6.69821;0;0;7.39495e-21;0.01;0;6.37645;102;0;-1-1;-1
400;868;63.1125;-55.8837;36.3132;11.8215;6919.93;6.99289;0;0;7.39495e-21;0.01;0;8.03572;102;0;-1-1;-1
400;869;63.4346;-35.4452;36.562;11.9425;7134.61;7.06168;0;0;7.39495e-21;0.01;0;7.2138;102;0;-1-1;-1
400;870;63.577;-18.4622;36.7983;12.4448;8073.39;7.35875;0;0;7.39495e-21;0.01;0;7.62443;102;0;-1-1;-1
400;871;61.6682;2.52775;37.5672;12.5602;8300.06;7.42633;0;0;7.39495e-21;0.01;0;9.4311;102;0;-1-1;-1
400;872;64.1814;21.8095;36.8128;11.2061;5894.57;6.63074;0;0;7.39495e-21;0.01;0;7.54622;102;0;-1-1;-1
400;873;64.2067;40.8959;37.0066;11.1968;5879.94;6.62315;0;0;7.39495e-21;0.01;0;7.25008;102;0;-1-1;-1
400;874;64.4795;60.7981;37.5112;12.0111;7258.31;7.10396;0;0;7.39495e-21;0.01;0;7.01841;102;0;-1-1;-1
400;875;63.8598;81.0736;37.871;11.4036;6211.84;6.74675;0;0;7.39495e-21;0.01;0;4.5244;102;0;-1-1;-1
400;876;79.9531;-66.5002;34.4479;11.0915;5715.63;6.56309;0;0;7.39495e-21;0.01;0;3.84193;102;0;-1-1;-1
400;877;81.3224;-46.5703;36.5542;11.5937;6527.64;6.86396;0;0;7.39495e-21;0.01;0;5.9184;102;0;-1-1;-1
400;878;81.4335;-26.6368;36.5889;11.4423;6275.25;6.76695;0;0;7.39495e-21;0.01;0;8.08604;102;0;-1-1;-1
400;879;80.6223;-5.15703;36.9815;12.3018;7798.3;7.2789;0;0;7.39495e-21;0.01;0;6.43922;102;0;-1-1;-1
400;880;79.6485;10.9;36.2969;11.1752;5845.97;6.61451;0;0;7.39495e-21;0.01;0;6.36036;102;0;-1-1;-1
400;881;80.8999;30.8291;37.5549;10.7547;5210.55;6.36344;0;0;7.39495e-21;0.01;0;6.92629;102;0;-1-1;-1
400;882;81.4235;50.5367;37.0292;11.3566;6135.33;6.71612;0;0;7.39495e-21;0.01;0;5.32728;102;0;-1-1;-1
400;883;82.8349;70.8457;38.2604;12.3845;7956.61;7.32666;0;0;7.39495e-21;0.01;0;3.12901;102;0;-1-1;-1
400;884;99.3343;-36.7998;38.2206;12.4162;8017.84;7.34193;0;0;7.39495e-21;0.01;0;3.41378;102;0;-1-1;-1
400;885;97.6379;-13.9958;38.4722;10.9809;5546.26;6.49744;0;0;7.39495e-21;0.01;0;4.55314;102;0;-1-1;-1
400;886;98.8868;7.05852;37.2492;12.6178;8414.72;7.46566;0;0;7.39495e-21;0.01;0;4.68011;102;0;-1-1;-1
400;887;100.142;26.114;38.7212;10.9571;5510.33;6.48201;0;0;7.39495e-21;0.01;0;3.68191;102;0;-1-1;-1
400;888;100.479;44.6553;35.2058;11.2818;6014.8;6.67669;0;0;7.39495e-21;0.01;0;2.77483;102;0;-1-1;-1
400;889;-104.636;-13.3191;47.9611;12.1892;7586.05;7.21323;0;0;7.39495e-21;0.01;0;3.24829;102;0;-1-1;-1
400;890;-101.299;20.1571;47.6967;10.3228;4607.71;6.10137;0;0;9.24369e-21;0.01;0;3.41582;102;0;-1-1;-1
400;891;-80.9834;-49.897;66.9149;10.3487;4642.44;6.11922;0;0;7.39495e-21;0.01;0;3.1546;102;0;-1-1;-1
400;892;-84.2631;-35.799;52.974;10.6362;5040.25;6.29556;0;0;7.39495e-21;0.01;0;4.65373;102;0;-1-1;-1
400;893;-84.7006;-17.7448;53.8297;12.3792;7946.3;7.32527;0;0;7.39495e-21;0.01;0;5.48638;102;0;-1-1;-1
400;894;-83.8925;2.84049;52.4958;11.1577;5818.51;6.6058;0;0;7.39495e-21;0.01;0;6.38104;102;0;-1-1;-1
400;895;-83.159;21.6247;50.976;11.0001;5575.45;6.51206;0;0;7.39495e-21;0.01;0;5.64921;102;0;-1-1;-1
400;896;-83.5259;40.0598;53.8741;11.5949;6529.64;6.85776;0;0;7.39495e-21;0.01;0;3.11191;102;0;-1-1;-1
400;897;-66.8286;-68.2702;51.6429;11.139;5789.24;6.59284;0;0;7.39495e-21;0.01;0;4.54259;102;0;-1-1;-1
400;898;-68.1854;-46.0838;53.3594;11.6441;6613.17;6.88732;0;0;7.39495e-21;0.01;0;7.64548;102;0;-1-1;-1
400;899;-67.0363;-25.8475;52.1196;10.6517;5062.33;6.30118;0;0;7.39495e-21;0.01;0;7.9068;102;0;-1-1;-1
400;900;-66.9489;-6.7619;52.433;11.9899;7220.03;7.09805;0;0;7.39495e-21;0.01;0;7.66651;102;0;-1-1;-1
400;901;-66.7603;11.835;52.0643;10.9029;5428.93;6.45522;0;0;7.39495e-21;0.01;0;6.2841;102;0;-1-1;-1
400;902;-66.9927;30.8282;51.3961;10.6622;5077.24;6.30163;0;0;7.39495e-21;0.01;0;6.644;102;0;-1-1;-1
400;903;-66.9387;49.3576;51.7582;10.6154;5010.68;6.28058;0;0;7.39495e-21;0.01;0;6.27035;102;0;-1-1;-1
400;904;-67.7608;68.2209;55.5184;10.9259;5463.43;6.47082;0;0;7.39495e-21;0.01;0;2.33591;102;0;-1-1;-1
400;905;-49.4184;-74.0062;54.7281;10.9422;5487.8;6.48007;0;0;7.39495e-21;0.01;0;5.12731;102;0;-1-1;-1
400;906;-51.3793;-55.2229;52.4345;11.4586;6302.12;6.77515;0;0;7.39495e-21;0.01;0;6.97844;102;0;-1-1;-1
400;907;-50.0172;-34.9976;52.5271;12.6925;8565.07;7.51588;0;0;7.39495e-21;0.01;0;6.51978;102;0;-1-1;-1
400;908;-50.1511;-16.4283;52.3605;10.6469;5055.38;6.2916;0;0;7.39495e-21;0.01;0;5.84792;102;0;-1-1;-1
400;909;-50.0137;2.27977;52.5648;10.8371;5331.29;6.41179;0;0;7.39495e-21;0.01;0;6.67689;102;0;-1-1;-1
400;910;-50.0487;21.793;52.2424;12.8604;8909.47;7.60145;0;0;7.39495e-21;0.01;0;6.76497;102;0;-1-1;-1
400;911;-51.0001;40.0099;52.326;10.7331;5179.19;6.34852;0;0;7.39495e-21;0.01;0;5.79761;102;0;-1-1;-1
400;912;-50.0081;59.5185;52.801;12.7225;8625.83;7.53249;0;0;7.39495e-21;0.01;0;5.91855;102;0;-1-1;-1
400;913;-51.6376;81.3334;51.5489;12.3239;7840.33;7.2929;0;0;7.39495e-21;0.01;0;3.01681;102;0;-1-1;-1
400;914;-32.2593;-84.1184;53.6509;11.331;6093.94;6.7066;0;0;7.39495e-21;0.01;0;5.78692;102;0;-1-1;-1
400;915;-33.2913;-65.7372;53.1804;10.7585;5216.09;6.37135;0;0;7.39495e-21;0.01;0;6.97189;102;0;-1-1;-1
400;916;-34.9915;-46.5939;54.4145;12.0908;7403.71;7.15467;0;0;7.39495e-21;0.01;0;6.16162;102;0;-1-1;-1
400;917;-34.2553;-26.0925;53.0788;10.6479;5056.88;6.2924;0;0;7.39495e-21;0.01;0;6.61284;102;0;-1-1;-1
400;918;-34.1666;-6.73698;52.3688;10.6173;5013.36;6.2785;0;0;7.39495e-21;0.01;0;5.1594;102;0;-1-1;-1
400;919;-33.9935;10.9821;52.6081;12.418;8021.19;7.34311;0;0;7.39495e-21;0.01;0;7.13063;102;0;-1-1;-1
400;920;-34.5002;31.5221;52.9588;12.7758;8734.78;7.56844;0;0;7.39495e-21;0.01;0;7.71643;102;0;-1-1;-1
400;921;-34.094;51.1796;52.7274;11.5306;6421.6;6.82416;0;0;7.39495e-21;0.01;0;5.46987;102;0;-1-1;-1
400;922;-34.9932;70.0069;53.313;12.9226;9039.4;7.63594;0;0;7.39495e-21;0.01;0;4.64096;102;0;-1-1;-1
400;923;-34.9756;91.0841;51.2037;11.4967;6365.1;6.80356;0;0;7.39495e-21;0.01;0;3.88024;102;0;-1-1;-1
400;924;-15.6899;-93.5968;53.7945;11.124;5765.98;6.58665;0;0;7.39495e-21;0.01;0;4.09578;102;0;-1-1;-1
400;925;-15.8111;-75.1672;49.5968;10.7644;5224.64;6.3695;0;0;7.39495e-21;0.01;0;5.70383;102;0;-1-1;-1
400;926;-17.1708;-55.8059;52.5475;12.9789;9157.95;7.66755;0;0;7.39495e-21;0.01;0;7.96812;102;0;-1-1;-1
400;927;-17.1751;-35.0151;51.8906;12.5194;8219.36;7.40625;0;0;7.39495e-21;0.01;0;7.38716;102;0;-1-1;-1
400;928;-17.3029;-17.2499;52.9264;12.4246;8034.08;7.34658;0;0;7.39495e-21;0.01;0;6.95079;102;0;-1-1;-1
400;929;-16.482;2.53358;52.8149;11.8714;7008.08;7.0236;0;0;7.39495e-21;0.01;0;7.88562;102;0;-1-1;-1
400;930;-15.9721;22.486;53.8555;12.5181;8216.86;7.4042;0;0;7.39495e-21;0.01;0;7.22772;102;0;-1-1;-1
400;931;-16.4707;40.4039;53.1018;11.0909;5714.63;6.5629;0;0;7.39495e-21;0.01;0;6.67466;102;0;-1-1;-1
400;932;-17.047;59.982;53.7375;11.3195;6075.26;6.70365;0;0;7.39495e-21;0.01;0;7.59043;102;0;-1-1;-1
400;933;-17.0103;80.5346;54.0309;12.7092;8598.94;7.51328;0;0;7.39495e-21;0.01;0;6.22619;102;0;-1-1;-1
400;934;-18.5282;102.126;52.6549;10.6292;5030.28;6.29221;0;0;7.39495e-21;0.01;0;2.62966;102;0;-1-1;-1
400;935;0.182978;-83.1548;52.5224;10.6309;5032.69;6.28818;0;0;7.39495e-21;0.01;0;4.87168;102;0;-1-1;-1
400;936;0.621612;-65.0171;51.357;11.2532;5969.25;6.65729;0;0;7.39495e-21;0.01;0;5.87149;102;0;-1-1;-1
400;937;0.279595;-46.2992;53.33;11.7632;6818.06;6.95606;0;0;7.39495e-21;0.01;0;7.6124;102;0;-1-1;-1
400;938;0.338708;-26.1752;52.921;11.7555;6804.73;6.95547;0;0;7.39495e-21;0.01;0;8.9158;102;0;-1-1;-1
400;939;0.66036;-6.31363;53.4533;11.872;7009.15;7.02864;0;0;7.39495e-21;0.01;0;7.79684;102;0;-1-1;-1
400;940;1.13875;10.6106;53.4861;11.7563;6806.21;6.95681;0;0;7.39495e-21;0.01;0;6.87316;102;0;-1-1;-1
400;941;1.1566;31.1469;53.7693;10.5832;4965.21;6.25898;0;0;7.39495e-21;0.01;0;7.46702;102;0;-1-1;-1
400;942;-0.292211;49.8188;54.0981;10.658;5071.24;6.30684;0;0;7.39495e-21;0.01;0;7.33759;102;0;-1-1;-1
400;943;-0.0873169;69.1449;54.0675;11.3086;6057.78;6.69114;0;0;7.39495e-21;0.01;0;7.86092;102;0;-1-1;-1
400;944;-0.610124;93.4785;49.4592;12.6643;8508.09;7.48982;0;0;7.39495e-21;0.01;0;5.0889;102;0;-1-1;-1
400;945;26.637;-95.4815;64.4072;11.0508;5652.88;6.54198;0;0;7.39495e-21;0.01;0;2.01239;102;0;-1-1;-1
400;946;17.2182;-75.3028;52.3244;11.4317;6257.75;6.77081;0;0;7.39495e-21;0.01;0;7.8253;102;0;-1-1;-1
400;947;17.2427;-55.8183;52.3428;10.631;5032.87;6.28777;0;0;7.39495e-21;0.01;0;7.33986;102;0;-1-1;-1
400;948;17.4441;-35.5015;53.2082;12.8935;8978.46;7.6299;0;0;7.39495e-21;0.01;0;8.07115;102;0;-1-1;-1
400;949;17.5583;-17.0116;53.2339;11.5424;6441.35;6.82249;0;0;7.39495e-21;0.01;0;7.63241;102;0;-1-1;-1
400;950;18.2231;1.90488;53.1306;10.6606;5074.99;6.30577;0;0;7.39495e-21;0.01;0;8.53631;102;0;-1-1;-1
400;951;17.7537;20.6687;53.4517;11.9878;7216.14;7.09091;0;0;7.39495e-21;0.01;0;7.78241;102;0;-1-1;-1
400;952;17.2922;40.0029;53.8659;10.6632;5078.7;6.30191;0;0;7.39495e-21;0.01;0;6.43917;102;0;-1-1;-1
400;953;16.8189;59.3445;54.4076;11.3441;6114.97;6.70938;0;0;7.39495e-21;0.01;0;6.71617;102;0;-1-1;-1
400;954;15.725;81.2502;54.9489;11.9359;7122.8;7.06517;0;0;7.39495e-21;0.01;0;6.1894;102;0;-1-1;-1
400;955;35.7335;-83.9474;52.7563;11.199;5883.37;6.62385;0;0;7.39495e-21;0.01;0;5.53855;102;0;-1-1;-1
400;956;34.4589;-65.0066;53.1406;12.0144;7264.36;7.10947;0;0;7.39495e-21;0.01;0;6.64812;102;0;-1-1;-1
400;957;34.8411;-46.4548;52.3627;12.3051;7804.48;7.27699;0;0;7.39495e-21;0.01;0;7.69629;102;0;-1-1;-1
400;958;35.5959;-26.3652;54.0861;12.4446;8072.88;7.3655;0;0;7.39495e-21;0.01;0;8.39302;102;0;-1-1;-1
400;959;34.8968;-6.45675;53.2762;11.9003;7059.24;7.03875;0;0;7.39495e-21;0.01;0;7.44609;102;0;-1-1;-1
400;960;35.2809;10.0211;53.0116;11.7895;6864;6.97982;0;0;7.39495e-21;0.01;0;7.42899;102;0;-1-1;-1
400;961;35.1208;30.7036;54.0276;12.2261;7655.21;7.23016;0;0;7.39495e-21;0.01;0;8.414;102;0;-1-1;-1
400;962;34.2699;50.4544;54.1877;11.1726;5841.86;6.61036;0;0;7.39495e-21;0.01;0;5.81146;102;0;-1-1;-1
400;963;33.8116;70.0582;54.9886;12.5231;8226.63;7.41481;0;0;7.39495e-21;0.01;0;5.61931;102;0;-1-1;-1
400;964;33.4659;91.0752;55.6462;11.7905;6865.67;6.9748;0;0;7.39495e-21;0.01;0;2.59998;102;0;-1-1;-1
400;965;52.7031;-75.8027;51.5156;10.6729;5092.57;6.31515;0;0;7.39495e-21;0.01;0;4.6134;102;0;-1-1;-1
400;966;52.8707;-56.1216;53.9346;12.7127;8605.94;7.52629;0;0;7.39495e-21;0.01;0;6.85253;102;0;-1-1;-1
400;967;52.4159;-36.1543;52.6132;10.6331;5035.83;6.28621;0;0;7.39495e-21;0.01;0;6.46971;102;0;-1-1;-1
400;968;52.8865;-17.7791;53.5902;11.5788;6502.43;6.84826;0;0;7.39495e-21;0.01;0;6.22733;102;0;-1-1;-1
400;969;52.3726;0.811893;53.9148;10.6419;5048.28;6.28936;0;0;7.39495e-21;0.01;0;6.83401;102;0;-1-1;-1
400;970;53.5706;19.944;53.1098;12.5576;8294.92;7.43143;0;0;7.39495e-21;0.01;0;5.95592;102;0;-1-1;-1
400;971;52.9522;40.5334;54.2642;11.7668;6824.33;6.96382;0;0;7.39495e-21;0.01;0;4.59914;102;0;-1-1;-1
400;972;52.2614;60.3834;55;12.1113;7441.55;7.16504;0;0;7.39495e-21;0.01;0;5.42968;102;0;-1-1;-1
400;973;52.234;81.5086;55.4314;12.3401;7871.24;7.30397;0;0;7.39495e-21;0.01;0;3.16034;102;0;-1-1;-1
400;974;69.8502;-67.0106;51.1586;10.9279;5466.31;6.46866;0;0;7.39495e-21;0.01;0;3.2953;102;0;-1-1;-1
400;975;70.0061;-46.5461;53.1494;11.7224;6747.46;6.93629;0;0;7.39495e-21;0.01;0;4.6393;102;0;-1-1;-1
400;976;69.747;-27.709;52.9815;10.567;4942.42;6.24515;0;0;7.39495e-21;0.01;0;6.82222;102;0;-1-1;-1
400;977;70.0111;-8.22157;54.7711;12.7365;8654.41;7.52937;0;0;7.39495e-21;0.01;0;5.1087;102;0;-1-1;-1
400;978;70.0738;10.0024;54.2611;12.3399;7870.93;7.29349;0;0;7.39495e-21;0.01;0;4.04328;102;0;-1-1;-1
400;979;70.008;30.8362;54.0144;12.3475;7885.4;7.30802;0;0;7.39495e-21;0.01;0;4.7046;102;0;-1-1;-1
400;980;70.5341;51.8646;54.9853;12.6718;8523.19;7.4892;0;0;7.39495e-21;0.01;0;3.17568;102;0;-1-1;-1
400;981;69.8115;70.5673;54.43;11.3679;6153.63;6.73056;0;0;7.39495e-21;0.01;0;3.34022;102;0;-1-1;-1
400;982;85.3431;-35.8928;52.9302;10.7936;5267.23;6.39277;0;0;7.39495e-21;0.01;0;2.67702;102;0;-1-1;-1
400;983;86.5101;-19.5093;52.7041;10.641;5047.04;6.29027;0;0;7.39495e-21;0.01;0;3.35934;102;0;-1-1;-1
400;984;90.1289;-0.803547;54.9998;12.3365;7864.37;7.30162;0;0;7.39495e-21;0.01;0;3.94923;102;0;-1-1;-1
400;985;88.489;19.9935;53.2758;12.5535;8286.72;7.42773;0;0;7.39495e-21;0.01;0;4.51774;102;0;-1-1;-1
400;986;90.0286;40.0052;53.2418;12.8573;8903.04;7.60132;0;0;7.39495e-21;0.01;0;3.54268;102;0;-1-1;-1
400;987;-73.0049;-33.9333;67.3309;10.7071;5141.62;6.33296;0;0;7.39495e-21;0.01;0;6.44302;102;0;-1-1;-1
400;988;-72.8371;-15.4582;68.9949;11.0645;5673.86;6.54293;0;0;7.39495e-21;0.01;0;6.27874;102;0;-1-1;-1
400;989;-72.8009;3.20463;67.7291;10.6647;5080.82;6.31354;0;0;7.39495e-21;0.01;0;6.10021;102;0;-1-1;-1
400;990;-74.697;22.6477;67.8543;12.0567;7341.39;7.1282;0;0;7.39495e-21;0.01;0;5.09029;102;0;-1-1;-1
