Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.3998;27.7088;16.5163;9.85311;4006.9;5.64749;0;0;1.10441e-57;0.01;0;5.06227;102;0;-1-1;-1
1160;779;-93.8734;4.58614;31.4644;8.84951;2902.99;5.06751;0;0;1.10441e-57;0.01;0;4.59075;102;0;-1-1;-1
1160;780;-84.4307;-41.7739;32.2615;10.2079;4455.5;5.83779;0;0;1.10441e-57;0.01;0;4.65683;102;0;-1-1;-1
1160;781;-83.8682;-23.5416;32.002;9.77056;3907.03;5.58856;0;0;1.10441e-57;0.01;0;5.82187;102;0;-1-1;-1
1160;782;-81.147;-5.97172;31.0728;9.56199;3662.13;5.4729;0;0;1.10441e-57;0.01;0;6.16795;102;0;-1-1;-1
1160;783;-80.4589;12.6781;30.2999;9.09058;3146.76;5.19576;0;0;1.10441e-57;0.01;0;6.3505;102;0;-1-1;-1
1160;784;-81.2869;29.3198;30.506;9.76077;3895.3;5.57573;0;0;1.10441e-57;0.01;0;5.86681;102;0;-1-1;-1
1160;785;-79.2302;45.8292;30.04;8.90715;2960.09;5.10008;0;0;1.10441e-57;0.01;0;4.51413;102;0;-1-1;-1
1160;786;-68.2024;-69.8282;31.4995;9.82604;3973.96;5.61857;0;0;1.10441e-57;0.01;0;4.28904;102;0;-1-1;-1
1160;787;-69.4116;-52.0041;31.3544;10.1353;4361.07;5.78814;0;0;1.10441e-57;0.01;0;6.07161;102;0;-1-1;-1
1160;788;-68.845;-33.4277;31.4692;10.3894;4697.37;5.93271;0;0;1.10441e-57;0.01;0;6.68657;102;0;-1-1;-1
1160;789;-68.668;-16.2647;31.8789;8.79175;2846.52;5.0248;0;0;1.10441e-57;0.01;0;6.49595;102;0;-1-1;-1
1160;790;-66.8717;4.14939;30.8451;9.30132;3370.72;5.3212;0;0;1.10441e-57;0.01;0;6.54511;102;0;-1-1;-1
1160;791;-66.8002;20.9954;30.4695;8.80053;2855.06;5.03261;0;0;1.10441e-57;0.01;0;7.11574;102;0;-1-1;-1
1160;792;-66.0892;37.2414;30.4321;8.99813;3051.73;5.14869;0;0;1.10441e-57;0.01;0;6.53052;102;0;-1-1;-1
1160;793;-65.4613;55.4756;30.8724;10.3286;4615.41;5.9084;0;0;1.10441e-57;0.01;0;4.07248;102;0;-1-1;-1
1160;794;-51.2695;-77.916;33.3171;10.4925;4838.63;5.99106;0;0;1.10441e-57;0.01;0;4.01503;102;0;-1-1;-1
1160;795;-53.9121;-60.5957;32.9932;9.82534;3973.12;5.61442;0;0;1.10441e-57;0.01;0;6.90824;102;0;-1-1;-1
1160;796;-53.5664;-43.3135;32.9067;10.0962;4310.89;5.78104;0;0;1.10441e-57;0.01;0;6.92017;102;0;-1-1;-1
1160;797;-53.4458;-25.8371;33.6593;8.83998;2893.62;5.05691;0;0;1.10441e-57;0.01;0;5.79478;102;0;-1-1;-1
1160;798;-50.6844;-7.04041;32.9682;10.0275;4223.43;5.73781;0;0;1.10441e-57;0.01;0;4.96709;102;0;-1-1;-1
1160;799;-53.4323;13.4124;30.5161;8.78856;2843.42;5.02217;0;0;1.10441e-57;0.01;0;5.10659;102;0;-1-1;-1
1160;800;-52.0611;29.2127;30.7816;8.8698;2923.01;5.06906;0;0;1.10441e-57;0.01;0;6.41828;102;0;-1-1;-1
1160;801;-52.0981;45.2072;30.3754;8.94832;3001.33;5.11676;0;0;1.10441e-57;0.01;0;6.60136;102;0;-1-1;-1
1160;802;-50.0456;63.0357;30.0264;8.84579;2899.33;5.06227;0;0;1.10441e-57;0.01;0;4.67107;102;0;-1-1;-1
1160;803;-34.967;-87.1707;33.6239;10.6821;5105.79;6.11453;0;0;1.10441e-57;0.01;0;4.01396;102;0;-1-1;-1
1160;804;-35.2614;-69.7157;32.6858;8.78751;2842.4;5.02247;0;0;1.10441e-57;0.01;0;6.80022;102;0;-1-1;-1
1160;805;-38.0471;-53.4352;33.4508;10.0829;4293.83;5.77446;0;0;1.10441e-57;0.01;0;6.66736;102;0;-1-1;-1
1160;806;-37.5781;-33.8353;33.2826;10.6081;5000.31;6.06502;0;0;1.10441e-57;0.01;0;6.06928;102;0;-1-1;-1
1160;807;-35.5875;-15.4317;31.6942;9.25849;3324.37;5.291;0;0;1.10441e-57;0.01;0;5.96872;102;0;-1-1;-1
1160;808;-34.8008;1.1624;31.7215;9.1346;3192.7;5.22064;0;0;1.10441e-57;0.01;0;4.88074;102;0;-1-1;-1
1160;809;-33.4092;21.0839;32.4644;9.36538;3440.84;5.36663;0;0;1.10441e-57;0.01;0;5.44564;102;0;-1-1;-1
1160;810;-36.4092;38.6916;32.3624;10.0914;4304.64;5.76971;0;0;1.10441e-57;0.01;0;5.88116;102;0;-1-1;-1
1160;811;-34.8777;56.8468;30.3677;9.31139;3381.68;5.31809;0;0;1.10441e-57;0.01;0;5.54024;102;0;-1-1;-1
1160;812;-35.6657;72.5027;30.438;8.86934;2922.55;5.07326;0;0;1.10441e-57;0.01;0;5.27637;102;0;-1-1;-1
1160;813;-18.9977;-95.4414;31.332;10.213;4462.19;5.83449;0;0;1.10441e-57;0.01;0;3.05018;102;0;-1-1;-1
1160;814;-21.2868;-76.5342;32.129;8.75345;2809.48;5.01196;0;0;1.10441e-57;0.01;0;5.65796;102;0;-1-1;-1
1160;815;-22.1594;-60.5567;32.0922;8.97746;3030.74;5.12365;0;0;1.10441e-57;0.01;0;6.5935;102;0;-1-1;-1
1160;816;-22.9467;-44.6275;32.7543;9.00972;3063.54;5.14543;0;0;1.10441e-57;0.01;0;6.31832;102;0;-1-1;-1
1160;817;-22.2515;-24.8944;31.4822;8.88488;2937.94;5.09008;0;0;1.10441e-57;0.01;0;5.90561;102;0;-1-1;-1
1160;818;-20.5046;-7.60476;31.5465;9.73594;3865.64;5.57195;0;0;1.10441e-57;0.01;0;6.60393;102;0;-1-1;-1
1160;819;-20.4958;9.24265;31.4451;9.25015;3315.4;5.29276;0;0;1.10441e-57;0.01;0;6.0091;102;0;-1-1;-1
1160;820;-19.8645;31.7402;31.3687;9.86926;4026.63;5.64703;0;0;1.10441e-57;0.01;0;5.2764;102;0;-1-1;-1
1160;821;-20.5468;48.7874;32.3243;9.52383;3618.45;5.45002;0;0;1.10441e-57;0.01;0;6.77425;102;0;-1-1;-1
1160;822;-20.2457;65.3472;31.9671;8.97882;3032.12;5.14087;0;0;1.10441e-57;0.01;0;6.05165;102;0;-1-1;-1
1160;823;-14.8142;82.2904;29.3935;10.4746;4813.92;5.98333;0;0;1.10441e-57;0.01;0;6.47194;102;0;-1-1;-1
1160;824;-2.03434;-87.483;31.6141;10.6228;5021.22;6.07523;0;0;1.10441e-57;0.01;0;6.07832;102;0;-1-1;-1
1160;825;-3.20781;-69.5661;30.2454;9.52669;3621.72;5.45986;0;0;1.10441e-57;0.01;0;5.97167;102;0;-1-1;-1
1160;826;-7.12798;-53.5061;31.5841;9.48004;3568.77;5.42655;0;0;1.10441e-57;0.01;0;5.92992;102;0;-1-1;-1
1160;827;-8.87;-37.8883;29.8339;8.8436;2897.18;5.06781;0;0;1.10441e-57;0.01;0;4.53879;102;0;-1-1;-1
1160;828;-2.56908;-18.4541;32.089;10.8348;5327.84;6.18957;0;0;1.10441e-57;0.01;0;5.16515;102;0;-1-1;-1
1160;829;-5.13584;0.82598;32.2815;9.76291;3897.86;5.58166;0;0;1.10441e-57;0.01;0;5.63701;102;0;-1-1;-1
1160;830;-6.50294;19.2656;34.8592;10.4171;4735.05;5.9452;0;0;1.10441e-57;0.01;0;4.99362;102;0;-1-1;-1
1160;831;-5.50523;41.6685;32.1563;9.54239;3639.66;5.46053;0;0;1.10441e-57;0.01;0;5.59927;102;0;-1-1;-1
1160;832;-6.61959;57.7124;34.3801;8.82247;2876.47;5.0452;0;0;1.10441e-57;0.01;0;6.04396;102;0;-1-1;-1
1160;833;-1.04167;72.2906;33.1245;9.03688;3091.32;5.163;0;0;1.10441e-57;0.01;0;6.00494;102;0;-1-1;-1
1160;834;-7.71136;97.5625;28.4026;8.93427;2987.21;5.10506;0;0;1.10441e-57;0.01;0;3.82306;102;0;-1-1;-1
1160;835;11.9424;-97.4447;30.0877;9.19082;3252.01;5.27553;0;0;1.10441e-57;0.01;0;3.22467;102;0;-1-1;-1
1160;836;11.4301;-77.0467;29.8521;8.71492;2772.55;4.97184;0;0;1.38051e-57;0.01;0;6.7971;102;0;-1-1;-1
1160;837;11.5822;-61.0375;30.1205;9.21996;3283.04;5.2812;0;0;1.10441e-57;0.01;0;6.59991;102;0;-1-1;-1
1160;838;12.131;-43.2063;30.2174;10.4687;4805.88;5.99668;0;0;1.10441e-57;0.01;0;6.19947;102;0;-1-1;-1
1160;839;13.9462;-25.5151;30.6267;9.26928;3336.01;5.30348;0;0;1.10441e-57;0.01;0;5.89709;102;0;-1-1;-1
1160;840;12.7231;-7.19046;31.9203;10.2687;4535.56;5.86952;0;0;1.10441e-57;0.01;0;5.67797;102;0;-1-1;-1
1160;841;14.2342;10.117;32.8798;9.53558;3631.87;5.44174;0;0;1.10441e-57;0.01;0;5.16863;102;0;-1-1;-1
1160;842;13.5347;27.4325;33.9631;9.68057;3800.06;5.53292;0;0;1.10441e-57;0.01;0;6.22046;102;0;-1-1;-1
1160;843;11.3874;45.3637;34.0798;10.674;5094.13;6.10284;0;0;1.10441e-57;0.01;0;6.50869;102;0;-1-1;-1
1160;844;13.8982;67.0174;35.6029;9.02971;3083.97;5.17353;0;0;1.10441e-57;0.01;0;5.14168;102;0;-1-1;-1
1160;845;11.9287;81.8145;27.4896;9.8499;4002.98;5.64604;0;0;1.10441e-57;0.01;0;6.15831;102;0;-1-1;-1
1160;846;26.2853;-87.6075;31.6521;10.3906;4699.06;5.94963;0;0;1.10441e-57;0.01;0;5.38329;102;0;-1-1;-1
1160;847;26.6205;-69.4596;29.4727;10.3171;4600.09;5.89818;0;0;1.10441e-57;0.01;0;7.3853;102;0;-1-1;-1
1160;848;26.7887;-52.5082;30.7085;9.33208;3404.27;5.34504;0;0;1.10441e-57;0.01;0;6.08612;102;0;-1-1;-1
1160;849;29.3328;-34.733;30.0612;10.6592;5072.99;6.10086;0;0;1.10441e-57;0.01;0;6.83408;102;0;-1-1;-1
1160;850;28.4848;-16.3737;31.6169;10.572;4949.53;6.03907;0;0;1.10441e-57;0.01;0;7.4667;102;0;-1-1;-1
1160;851;28.7135;1.71787;32.3966;9.21209;3274.63;5.26756;0;0;1.10441e-57;0.01;0;6.8296;102;0;-1-1;-1
1160;852;28.3781;19.1212;33.5735;9.31267;3383.07;5.32346;0;0;1.10441e-57;0.01;0;7.05972;102;0;-1-1;-1
1160;853;27.6922;36.6487;34.1824;9.65599;3771.19;5.52444;0;0;1.10441e-57;0.01;0;6.58545;102;0;-1-1;-1
1160;854;27.1167;55.6253;33.5412;10.2602;4524.33;5.86773;0;0;1.10441e-57;0.01;0;5.79882;102;0;-1-1;-1
1160;855;27.2839;72.7508;29.914;9.11742;3174.72;5.215;0;0;1.10441e-57;0.01;0;5.26261;102;0;-1-1;-1
1160;856;25.4353;93.9182;28.9954;9.82157;3968.54;5.61721;0;0;1.10441e-57;0.01;0;3.15078;102;0;-1-1;-1
1160;857;41.6691;-76.8768;30.1974;8.92428;2977.2;5.09704;0;0;1.10441e-57;0.01;0;5.64344;102;0;-1-1;-1
1160;858;42.0978;-59.9072;30.8286;9.92028;4089.41;5.68107;0;0;1.10441e-57;0.01;0;7.24235;102;0;-1-1;-1
1160;859;44.488;-43.2065;32.9691;8.84972;2903.21;5.0636;0;0;1.10441e-57;0.01;0;6.07202;102;0;-1-1;-1
1160;860;43.706;-24.6947;32.9859;8.91107;2964;5.10034;0;0;1.10441e-57;0.01;0;6.57752;102;0;-1-1;-1
1160;861;43.4013;-7.39902;32.6562;9.56952;3670.78;5.47403;0;0;1.10441e-57;0.01;0;6.58962;102;0;-1-1;-1
1160;862;42.772;11.0045;33.1691;8.93323;2986.17;5.10651;0;0;1.10441e-57;0.01;0;6.14182;102;0;-1-1;-1
1160;863;43.1452;28.4185;34.2533;10.1985;4443.21;5.8216;0;0;1.10441e-57;0.01;0;7.33309;102;0;-1-1;-1
1160;864;42.9243;46.3377;34.3149;10.1274;4350.92;5.78773;0;0;1.10441e-57;0.01;0;6.37126;102;0;-1-1;-1
1160;865;42.2287;64.5399;30.764;10.1785;4417.11;5.83152;0;0;1.10441e-57;0.01;0;5.68455;102;0;-1-1;-1
1160;866;40.5391;83.5165;27.2494;10.4108;4726.47;5.94798;0;0;1.10441e-57;0.01;0;3.85704;102;0;-1-1;-1
1160;867;56.1102;-69.6866;29.1144;9.45785;3543.77;5.40711;0;0;1.10441e-57;0.01;0;6.12081;102;0;-1-1;-1
1160;868;58.1719;-52.3019;31.5444;9.7643;3899.53;5.58599;0;0;1.10441e-57;0.01;0;6.45413;102;0;-1-1;-1
1160;869;57.9373;-32.9953;31.7504;9.94959;4125.77;5.6915;0;0;1.10441e-57;0.01;0;6.67054;102;0;-1-1;-1
1160;870;58.6385;-15.845;32.3613;10.372;4673.87;5.93531;0;0;1.10441e-57;0.01;0;7.36533;102;0;-1-1;-1
1160;871;58.1083;2.663;33.5307;10.4854;4828.9;5.98656;0;0;1.10441e-57;0.01;0;7.26291;102;0;-1-1;-1
1160;872;58.6572;20.2889;33.6052;9.30078;3370.13;5.31966;0;0;1.10441e-57;0.01;0;7.04939;102;0;-1-1;-1
1160;873;57.9237;37.0393;33.4685;9.24066;3305.2;5.28658;0;0;1.10441e-57;0.01;0;6.08081;102;0;-1-1;-1
1160;874;57.4646;55.8514;30.814;9.93051;4102.07;5.67776;0;0;1.10441e-57;0.01;0;6.33409;102;0;-1-1;-1
1160;875;56.2977;73.7428;30.7967;9.47775;3566.19;5.41958;0;0;1.10441e-57;0.01;0;4.22536;102;0;-1-1;-1
1160;876;71.0494;-62.8649;29.7298;9.22961;3293.35;5.28689;0;0;1.10441e-57;0.01;0;3.88166;102;0;-1-1;-1
1160;877;72.9831;-41.2688;31.6218;9.61456;3722.86;5.51646;0;0;1.10441e-57;0.01;0;5.34435;102;0;-1-1;-1
1160;878;73.9807;-23.9232;30.8313;9.52889;3624.22;5.43436;0;0;1.10441e-57;0.01;0;6.84834;102;0;-1-1;-1
1160;879;73.9541;-5.91206;32.2397;10.2649;4530.56;5.87455;0;0;1.10441e-57;0.01;0;6.39652;102;0;-1-1;-1
1160;880;72.8476;12.5481;33.1701;9.29118;3359.7;5.31557;0;0;1.10441e-57;0.01;0;5.48279;102;0;-1-1;-1
1160;881;72.8295;29.5284;33.3907;9.00702;3060.78;5.1443;0;0;1.10441e-57;0.01;0;6.56492;102;0;-1-1;-1
1160;882;71.882;46.9464;31.3648;9.48969;3579.68;5.4117;0;0;1.10441e-57;0.01;0;5.56533;102;0;-1-1;-1
1160;883;72.0322;64.9459;32.953;10.3054;4584.41;5.90299;0;0;1.10441e-57;0.01;0;3.484;102;0;-1-1;-1
1160;884;88.6752;-31.9366;33.0321;10.3333;4621.7;5.91731;0;0;1.10441e-57;0.01;0;3.59877;102;0;-1-1;-1
1160;885;88.45;-14.3605;30.8659;9.09935;3155.87;5.21188;0;0;1.10441e-57;0.01;0;4.7561;102;0;-1-1;-1
1160;886;87.955;4.92069;28.071;10.5046;4855.36;6.00826;0;0;1.10441e-57;0.01;0;4.0756;102;0;-1-1;-1
1160;887;88.2218;26.6276;31.5996;9.08213;3137.99;5.19653;0;0;1.10441e-57;0.01;0;4.67585;102;0;-1-1;-1
1160;888;95.864;40.4651;27.8928;9.36926;3445.12;5.36041;0;0;1.10441e-57;0.01;0;2.59406;102;0;-1-1;-1
1160;889;-95.4599;-10.5574;39.1531;10.1734;4410.48;5.82552;0;0;1.10441e-57;0.01;0;2.55608;102;0;-1-1;-1
1160;890;-91.2247;18.0238;39.6404;8.62863;2691;4.9306;0;0;1.38051e-57;0.01;0;3.09455;102;0;-1-1;-1
1160;891;-76.4567;-42.6865;57.8783;8.64424;2705.64;4.94634;0;0;1.10441e-57;0.01;0;3.73567;102;0;-1-1;-1
1160;892;-77.7705;-32.1936;45.8384;8.84144;2895.06;5.06036;0;0;1.10441e-57;0.01;0;4.77162;102;0;-1-1;-1
1160;893;-78.5235;-14.8008;46.0724;10.1909;4433.25;5.83856;0;0;1.10441e-57;0.01;0;4.55805;102;0;-1-1;-1
1160;894;-76.6984;3.97028;43.8108;9.22417;3287.54;5.28133;0;0;1.10441e-57;0.01;0;4.53441;102;0;-1-1;-1
1160;895;-76.0169;20.8219;43.9337;9.19171;3252.95;5.26255;0;0;1.10441e-57;0.01;0;5.37552;102;0;-1-1;-1
1160;896;-75.4659;37.7996;44.0318;9.65273;3767.37;5.52442;0;0;1.10441e-57;0.01;0;3.63045;102;0;-1-1;-1
1160;897;-65.5769;-60.0821;45.5702;9.32076;3391.89;5.33206;0;0;1.10441e-57;0.01;0;4.39678;102;0;-1-1;-1
1160;898;-65.2794;-42.9211;46.1617;9.71607;3842.03;5.55905;0;0;1.10441e-57;0.01;0;7.42966;102;0;-1-1;-1
1160;899;-64.523;-24.0157;44.688;8.82809;2881.97;5.04273;0;0;1.10441e-57;0.01;0;6.88213;102;0;-1-1;-1
1160;900;-63.4417;-6.52037;44.6621;10.0481;4249.58;5.75472;0;0;1.10441e-57;0.01;0;6.56858;102;0;-1-1;-1
1160;901;-62.4902;12.6161;43.9029;9.13854;3196.82;5.24132;0;0;1.10441e-57;0.01;0;6.31678;102;0;-1-1;-1
1160;902;-61.7983;28.7692;43.4487;8.91053;2963.47;5.08938;0;0;1.10441e-57;0.01;0;6.11065;102;0;-1-1;-1
1160;903;-60.7038;45.1402;43.8177;8.81012;2864.4;5.03938;0;0;1.10441e-57;0.01;0;5.45859;102;0;-1-1;-1
1160;904;-58.6774;58.5083;52.7692;9.06307;3118.28;5.19873;0;0;1.10441e-57;0.01;0;2.54764;102;0;-1-1;-1
1160;905;-43.7991;-66.5951;44.8958;9.04065;3095.19;5.1839;0;0;1.10441e-57;0.01;0;4.79336;102;0;-1-1;-1
1160;906;-51.1543;-52.0416;48.6833;9.55444;3653.46;5.46175;0;0;1.10441e-57;0.01;0;5.44988;102;0;-1-1;-1
1160;907;-50.261;-33.8249;47.9958;10.5648;4939.42;6.04521;0;0;1.10441e-57;0.01;0;6.09616;102;0;-1-1;-1
1160;908;-51.118;-17.0937;47.0637;8.87929;2932.4;5.07153;0;0;1.10441e-57;0.01;0;5.70058;102;0;-1-1;-1
1160;909;-50.2691;3.05025;47.6432;9.07735;3133.03;5.19346;0;0;1.10441e-57;0.01;0;5.32251;102;0;-1-1;-1
1160;910;-46.4926;20.0025;45.3732;10.6975;5127.9;6.11005;0;0;1.10441e-57;0.01;0;6.68959;102;0;-1-1;-1
1160;911;-47.901;36.6969;44.0368;8.94496;2997.94;5.11518;0;0;1.10441e-57;0.01;0;5.96238;102;0;-1-1;-1
1160;912;-45.2828;53.3743;43.66;10.5499;4918.5;6.04084;0;0;1.10441e-57;0.01;0;6.43131;102;0;-1-1;-1
1160;913;-48.2391;70.6427;45.3295;10.2803;4550.97;5.89199;0;0;1.10441e-57;0.01;0;2.73049;102;0;-1-1;-1
1160;914;-28.5487;-75.9443;46.8477;9.38982;3467.85;5.38144;0;0;1.10441e-57;0.01;0;5.48888;102;0;-1-1;-1
1160;915;-29.3408;-60.4502;45.6566;8.97544;3028.7;5.14158;0;0;1.10441e-57;0.01;0;6.91761;102;0;-1-1;-1
1160;916;-35.2513;-44.577;48.6479;10.0918;4305.21;5.77391;0;0;1.10441e-57;0.01;0;4.97729;102;0;-1-1;-1
1160;917;-30.051;-23.4571;44.8028;8.88592;2938.97;5.07897;0;0;1.10441e-57;0.01;0;4.59577;102;0;-1-1;-1
1160;918;-29.6786;-7.46537;45.1173;8.81232;2866.55;5.03481;0;0;1.10441e-57;0.01;0;5.29358;102;0;-1-1;-1
1160;919;-30.0238;10.9818;46.4233;10.3412;4632.4;5.90645;0;0;1.10441e-57;0.01;0;5.79413;102;0;-1-1;-1
1160;920;-29.7132;29.4969;47.3206;10.6088;5001.38;6.06926;0;0;1.10441e-57;0.01;0;6.19374;102;0;-1-1;-1
1160;921;-29.0471;47.2532;46.7401;9.5363;3632.69;5.45783;0;0;1.10441e-57;0.01;0;6.22237;102;0;-1-1;-1
1160;922;-30.7439;65.2942;45.29;10.7278;5171.54;6.12192;0;0;1.10441e-57;0.01;0;7.37146;102;0;-1-1;-1
1160;923;-28;82.5669;41.0394;9.50307;3594.84;5.4519;0;0;1.10441e-57;0.01;0;3.30303;102;0;-1-1;-1
1160;924;-14.0871;-84.4119;43.9516;9.21152;3274.03;5.26993;0;0;1.10441e-57;0.01;0;3.72052;102;0;-1-1;-1
1160;925;-13.4475;-68.5552;43.3981;8.94959;3002.61;5.12196;0;0;1.10441e-57;0.01;0;6.37108;102;0;-1-1;-1
1160;926;-14.5853;-52.0273;47.9656;10.8882;5407.03;6.21475;0;0;1.10441e-57;0.01;0;6.56723;102;0;-1-1;-1
1160;927;-15.659;-34.1939;44.9392;10.4101;4725.6;5.9661;0;0;1.10441e-57;0.01;0;5.82222;102;0;-1-1;-1
1160;928;-14.9248;-16.2315;46.0275;10.4038;4717.01;5.93795;0;0;1.10441e-57;0.01;0;7.15513;102;0;-1-1;-1
1160;929;-15.0113;1.35531;46.2746;9.90972;4076.36;5.67766;0;0;1.10441e-57;0.01;0;6.92691;102;0;-1-1;-1
1160;930;-14.1934;18.4326;52.8867;10.4426;4769.93;5.98115;0;0;1.10441e-57;0.01;0;5.79252;102;0;-1-1;-1
1160;931;-14.1149;39.3831;46.2895;9.29498;3363.83;5.31817;0;0;1.10441e-57;0.01;0;5.23422;102;0;-1-1;-1
1160;932;-15.288;56.6134;47.0042;9.40267;3482.11;5.38869;0;0;1.10441e-57;0.01;0;5.90549;102;0;-1-1;-1
1160;933;-13.4419;73.6655;45.8271;10.5218;4879.33;6.00665;0;0;1.10441e-57;0.01;0;6.19185;102;0;-1-1;-1
1160;934;-16.697;94.4291;41.0932;8.81348;2867.68;5.04335;0;0;1.10441e-57;0.01;0;2.83469;102;0;-1-1;-1
1160;935;0.7566;-76.474;44.0748;8.87082;2924.02;5.07285;0;0;1.10441e-57;0.01;0;6.07892;102;0;-1-1;-1
1160;936;1.88659;-60.4426;43.8491;9.33343;3405.74;5.3364;0;0;1.10441e-57;0.01;0;6.36917;102;0;-1-1;-1
1160;937;0.278962;-42.9553;43.1982;9.85684;4011.45;5.62873;0;0;1.10441e-57;0.01;0;5.84029;102;0;-1-1;-1
1160;938;-0.0814645;-25.6821;49.8885;9.8184;3964.71;5.61399;0;0;1.10441e-57;0.01;0;5.84036;102;0;-1-1;-1
1160;939;1.65863;-7.90053;46.0898;9.94003;4113.88;5.68111;0;0;1.10441e-57;0.01;0;5.69058;102;0;-1-1;-1
1160;940;0.876831;9.39785;48.3352;9.80175;3944.57;5.6021;0;0;1.10441e-57;0.01;0;5.61342;102;0;-1-1;-1
1160;941;1.89569;33.6983;43.742;8.75792;2813.79;5.00646;0;0;1.10441e-57;0.01;0;4.38013;102;0;-1-1;-1
1160;942;-0.432728;48.8423;46.3216;8.83782;2891.51;5.05315;0;0;1.10441e-57;0.01;0;5.24707;102;0;-1-1;-1
1160;943;1.85504;64.5564;46.9239;9.42549;3507.53;5.39146;0;0;1.10441e-57;0.01;0;5.43292;102;0;-1-1;-1
1160;944;-1.11042;87.3282;41.011;10.5544;4924.77;6.03981;0;0;1.10441e-57;0.01;0;3.71599;102;0;-1-1;-1
1160;945;23.6322;-87.8088;52.7875;9.21088;3273.35;5.27531;0;0;1.10441e-57;0.01;0;2.82821;102;0;-1-1;-1
1160;946;16.3434;-69.9458;43.4132;9.53813;3634.78;5.45705;0;0;1.10441e-57;0.01;0;7.26613;102;0;-1-1;-1
1160;947;16.8126;-52.9778;43.2007;8.83906;2892.72;5.04692;0;0;1.10441e-57;0.01;0;6.01903;102;0;-1-1;-1
1160;948;16.6434;-35.1623;45.9898;10.7944;5268.46;6.18107;0;0;1.10441e-57;0.01;0;6.02058;102;0;-1-1;-1
1160;949;17.833;-15.7826;46.394;9.56771;3668.7;5.46343;0;0;1.10441e-57;0.01;0;5.56629;102;0;-1-1;-1
1160;950;18.632;1.1178;45.9496;8.91296;2965.88;5.1053;0;0;1.10441e-57;0.01;0;6.13375;102;0;-1-1;-1
1160;951;17.3969;18.1978;47.6735;9.9249;4095.13;5.68227;0;0;1.10441e-57;0.01;0;6.26097;102;0;-1-1;-1
1160;952;17.6072;35.494;48.0959;8.91868;2971.6;5.0964;0;0;1.10441e-57;0.01;0;5.80966;102;0;-1-1;-1
1160;953;16.3897;55.7762;47.5242;9.50692;3599.22;5.44205;0;0;1.10441e-57;0.01;0;5.34476;102;0;-1-1;-1
1160;954;15.9346;71.1464;55.6062;9.9491;4125.16;5.69236;0;0;1.10441e-57;0.01;0;4.2675;102;0;-1-1;-1
1160;955;32.4891;-77.5756;43.6375;9.26736;3333.93;5.29543;0;0;1.10441e-57;0.01;0;5.09498;102;0;-1-1;-1
1160;956;31.426;-61.1855;45.3537;9.98685;4172.29;5.70984;0;0;1.10441e-57;0.01;0;6.67058;102;0;-1-1;-1
1160;957;32.8217;-43.7664;45.2648;10.2581;4521.51;5.86283;0;0;1.10441e-57;0.01;0;6.61599;102;0;-1-1;-1
1160;958;32.792;-25.5026;46.228;10.2806;4551.45;5.88642;0;0;1.10441e-57;0.01;0;7.44139;102;0;-1-1;-1
1160;959;33.0944;-7.34011;46.2986;9.81001;3954.54;5.61573;0;0;1.10441e-57;0.01;0;7.33322;102;0;-1-1;-1
1160;960;32.8742;9.77818;46.9929;9.6893;3810.36;5.55179;0;0;1.10441e-57;0.01;0;6.53964;102;0;-1-1;-1
1160;961;32.447;27.8352;48.3935;10.0531;4255.87;5.74112;0;0;1.10441e-57;0.01;0;6.71437;102;0;-1-1;-1
1160;962;31.5382;45.2903;48.1608;9.31668;3387.44;5.33153;0;0;1.10441e-57;0.01;0;5.6856;102;0;-1-1;-1
1160;963;31.399;61.6437;55.0353;10.4617;4796.22;5.97952;0;0;1.10441e-57;0.01;0;5.4149;102;0;-1-1;-1
1160;964;31.2061;78.9687;59.6416;9.73088;3859.63;5.55405;0;0;1.10441e-57;0.01;0;2.51969;102;0;-1-1;-1
1160;965;46.6358;-69.6804;43.1217;8.89374;2946.74;5.09261;0;0;1.10441e-57;0.01;0;4.4491;102;0;-1-1;-1
1160;966;48.3105;-53.0757;46.6048;10.5622;4935.76;6.05502;0;0;1.10441e-57;0.01;0;5.31649;102;0;-1-1;-1
1160;967;47.5815;-33.7103;45.7048;8.86154;2914.85;5.06341;0;0;1.10441e-57;0.01;0;6.33645;102;0;-1-1;-1
1160;968;47.6899;-16.2353;46.9072;9.54532;3643.01;5.45279;0;0;1.10441e-57;0.01;0;7.09803;102;0;-1-1;-1
1160;969;47.622;0.874378;47.365;8.86892;2922.14;5.06898;0;0;1.10441e-57;0.01;0;6.60337;102;0;-1-1;-1
1160;970;48.1692;18.5861;47.9496;10.4882;4832.74;5.99498;0;0;1.10441e-57;0.01;0;7.33413;102;0;-1-1;-1
1160;971;47.3214;37.0887;49.9367;9.86387;4020.04;5.65114;0;0;1.10441e-57;0.01;0;6.4922;102;0;-1-1;-1
1160;972;47.8052;53.9388;55.2778;10.075;4283.77;5.77087;0;0;1.10441e-57;0.01;0;4.6613;102;0;-1-1;-1
1160;973;47.0541;71.1334;57.7861;10.2536;4515.62;5.86757;0;0;1.10441e-57;0.01;0;2.39772;102;0;-1-1;-1
1160;974;61.6386;-63.8098;43.1529;9.09428;3150.6;5.20696;0;0;1.10441e-57;0.01;0;3.23509;102;0;-1-1;-1
