Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-7.02695;-46.4849;63.7909;10.5684;4944.43;6.34712;0;0;0.00204939;0.01;0;7.23913;101;0;-1-1;-1
40;1017;-4.51391;-30.0524;60.5077;9.35879;3433.59;5.62221;0;0;0.00204939;0.01;0;7.35905;101;0;-1-1;-1
40;1018;-3.92309;-14.1629;61.938;8.84545;2899;5.31531;0;0;0.00204939;0.01;0;6.6896;101;0;-1-1;-1
40;1019;-4.97141;1.83732;62.0332;8.78939;2844.23;5.27785;0;0;0.00204939;0.01;0;5.98144;101;0;-1-1;-1
40;1020;-4.85827;17.6503;63.1394;9.23129;3295.15;5.54613;0;0;0.00204939;0.01;0;7.15502;101;0;-1-1;-1
40;1021;-5.04658;34.7347;61.7897;10.0018;4191.05;6.00756;0;0;0.00204939;0.01;0;6.93849;101;0;-1-1;-1
40;1022;-5.10321;52.0712;60.7893;9.97261;4154.46;5.98937;0;0;0.00204939;0.01;0;6.81641;101;0;-1-1;-1
40;1023;-6.27556;69.506;63.3044;10.6515;5061.97;6.39637;0;0;0.00204939;0.01;0;4.42081;101;0;-1-1;-1
40;1024;9.45608;-72.9182;60.795;8.78735;2842.25;5.27678;0;0;0.00204939;0.01;0;3.81965;101;0;-1-1;-1
40;1025;8.00328;-55.9419;59.8727;10.5246;4883.19;6.3205;0;0;0.00204939;0.01;0;7.17773;101;0;-1-1;-1
40;1026;9.14331;-39.1553;62.8614;8.77987;2835;5.27207;0;0;0.00204939;0.01;0;6.92306;101;0;-1-1;-1
40;1027;10.8107;-22.74;61.6374;10.2616;4526.26;6.16297;0;0;0.00204939;0.01;0;7.66293;101;0;-1-1;-1
40;1028;10.3575;-4.99856;61.373;10.5809;4961.97;6.35377;0;0;0.00204939;0.01;0;7.28115;101;0;-1-1;-1
40;1029;9.69897;11.3721;63.5153;8.95187;3004.9;5.37798;0;0;0.00204939;0.01;0;6.19383;101;0;-1-1;-1
40;1030;8.90645;26.6846;60.1746;8.78671;2841.63;5.27586;0;0;0.00204939;0.01;0;6.44267;101;0;-1-1;-1
40;1031;9.98789;43.3714;60.646;10.6452;5052.98;6.39287;0;0;0.00204939;0.01;0;6.60282;101;0;-1-1;-1
40;1032;9.43511;60.7637;60.321;9.6369;3748.88;5.78924;0;0;0.00204939;0.01;0;6.36418;101;0;-1-1;-1
40;1033;22.5966;-64.3465;61.0249;8.78343;2838.44;5.27394;0;0;0.00204939;0.01;0;4.13753;101;0;-1-1;-1
40;1034;23.6308;-48.4445;59.7253;8.78538;2840.34;5.27548;0;0;0.00204939;0.01;0;6.48025;101;0;-1-1;-1
40;1035;24.0484;-33.2408;62.2754;8.77155;2826.95;5.26713;0;0;0.00204939;0.01;0;6.49472;101;0;-1-1;-1
40;1036;24.8625;-13.6192;60.9822;8.77507;2830.36;5.26942;0;0;0.00204939;0.01;0;6.59345;101;0;-1-1;-1
40;1037;24.8717;2.69898;61.3634;8.79056;2845.37;5.2785;0;0;0.00204939;0.01;0;6.87498;101;0;-1-1;-1
40;1038;24.1328;19.663;62.326;10.676;5096.94;6.4107;0;0;0.00204939;0.01;0;7.9135;101;0;-1-1;-1
40;1039;25.0777;36.1108;60.2032;8.99993;3053.56;5.4078;0;0;0.00204939;0.01;0;6.65371;101;0;-1-1;-1
40;1040;24.242;52.0463;60.0297;8.798;2852.59;5.28273;0;0;0.00204939;0.01;0;6.76407;101;0;-1-1;-1
40;1041;23.5162;68.692;60.9861;9.39614;3474.86;5.64446;0;0;0.00204939;0.01;0;4.07898;101;0;-1-1;-1
40;1042;36.0934;-57.1404;62.9568;8.78479;2839.77;5.27508;0;0;0.00204939;0.01;0;3.21151;101;0;-1-1;-1
40;1043;38.3476;-39.7942;60.8839;9.56676;3667.61;5.74732;0;0;0.00204939;0.01;0;6.41744;101;0;-1-1;-1
40;1044;37.9761;-22.9935;62.1547;9.11858;3175.93;5.47891;0;0;0.00204939;0.01;0;6.59066;101;0;-1-1;-1
40;1045;38.4682;-5.94437;62.0956;9.26205;3328.2;5.56404;0;0;0.00204939;0.01;0;6.50511;101;0;-1-1;-1
40;1046;39.2044;10.5462;61.4395;9.77276;3909.67;5.86985;0;0;0.00204939;0.01;0;6.79605;101;0;-1-1;-1
40;1047;39.3459;27.0593;60.2128;8.79531;2849.98;5.28122;0;0;0.00204939;0.01;0;6.86849;101;0;-1-1;-1
40;1048;38.796;43.6211;61.4539;9.55832;3657.91;5.74112;0;0;0.00204939;0.01;0;6.6571;101;0;-1-1;-1
40;1049;38.3234;60.6124;62.6887;10.0625;4267.78;6.04414;0;0;0.00204939;0.01;0;4.65867;101;0;-1-1;-1
40;1050;52.6537;-48.0387;62.7411;9.83463;3984.4;5.90781;0;0;0.00204939;0.01;0;3.56108;101;0;-1-1;-1
40;1051;52.369;-31.203;60.5162;8.78551;2840.47;5.2756;0;0;0.00204939;0.01;0;5.95274;101;0;-1-1;-1
40;1052;52.26;-14.9034;62.2595;9.91362;4081.17;5.95456;0;0;0.00204939;0.01;0;7.02221;101;0;-1-1;-1
40;1053;52.6791;1.65699;61.6185;8.79559;2850.26;5.28148;0;0;0.00204939;0.01;0;6.56758;101;0;-1-1;-1
40;1054;53.4119;18.4168;60.0907;8.78029;2835.4;5.27257;0;0;0.00204939;0.01;0;6.50104;101;0;-1-1;-1
40;1055;53.5769;34.93;61.5931;10.1512;4381.64;6.0972;0;0;0.00204939;0.01;0;5.86526;101;0;-1-1;-1
40;1056;54.3267;52.9067;62.3869;10.4864;4830.28;6.29739;0;0;0.00204939;0.01;0;3.73298;101;0;-1-1;-1
40;1057;67.7478;-38.9956;62.8018;10.778;5244.43;6.47181;0;0;0.00204939;0.01;0;3.06625;101;0;-1-1;-1
40;1058;65.9996;-22.244;60.2574;8.78677;2841.69;5.2763;0;0;0.00204939;0.01;0;4.49496;101;0;-1-1;-1
40;1059;65.9945;-6.58043;62.7611;8.77623;2831.48;5.26984;0;0;0.00204939;0.01;0;4.50665;101;0;-1-1;-1
40;1060;67.421;9.5523;62.4315;10.0362;4234.4;6.02781;0;0;0.00204939;0.01;0;3.74556;101;0;-1-1;-1
40;1061;67.5817;26.0584;61.0151;9.09481;3151.16;5.4646;0;0;0.00204939;0.01;0;3.34008;101;0;-1-1;-1
40;1062;-57.6014;-25.4585;75.0043;9.66648;3783.5;5.80715;0;0;0.00204939;0.01;0;3.66887;101;0;-1-1;-1
40;1063;-56.6223;-4.15195;77.8761;8.79;2844.82;5.27824;0;0;0.00204939;0.01;0;3.02451;101;0;-1-1;-1
40;1064;-55.0953;11.8689;81.887;9.65332;3768.07;5.79872;0;0;0.00204939;0.01;0;3.51889;101;0;-1-1;-1
40;1065;-67.1459;32.8454;75.1952;8.5594;2626.75;5.1383;0;0;0.00204939;0.01;0;1.44654;101;0;-1-1;-1
40;1066;-40.7077;-48.2238;77.6441;8.79201;2846.78;5.27963;0;0;0.00204939;0.01;0;2.92786;101;0;-1-1;-1
40;1067;-42.7321;-32.5806;76.2843;9.10051;3157.08;5.46723;0;0;0.00204939;0.01;0;4.81937;101;0;-1-1;-1
40;1068;-44.0472;-14.9534;75.4215;10.3341;4622.84;6.20673;0;0;0.00204939;0.01;0;6.47216;101;0;-1-1;-1
40;1069;-42.217;2.82495;77.5882;9.825;3972.7;5.9014;0;0;0.00204939;0.01;0;6.40904;101;0;-1-1;-1
40;1070;-41.9484;18.5286;73.4594;8.84171;2895.32;5.31219;0;0;0.00204939;0.01;0;6.3413;101;0;-1-1;-1
40;1071;-41.8206;35.8087;76.9476;10.205;4451.67;6.12885;0;0;0.00204939;0.01;0;4.24202;101;0;-1-1;-1
40;1072;-25.8705;-55.9579;78.2829;10.0755;4284.35;6.05183;0;0;0.00204939;0.01;0;2.98841;101;0;-1-1;-1
40;1073;-28.2085;-40.1385;72.8365;9.3262;3397.84;5.60202;0;0;0.00204939;0.01;0;6.09516;101;0;-1-1;-1
40;1074;-28.7017;-23.4089;75.0156;10.4041;4717.42;6.24814;0;0;0.00204939;0.01;0;7.33157;101;0;-1-1;-1
40;1075;-28.8628;-6.49731;77.0719;9.66112;3777.21;5.80318;0;0;0.00204939;0.01;0;6.85638;101;0;-1-1;-1
40;1076;-28.0417;10.5898;74.4586;9.36982;3445.74;5.62913;0;0;0.00204939;0.01;0;6.63853;101;0;-1-1;-1
40;1077;-28.0189;26.5087;76.4324;9.62587;3736.01;5.7815;0;0;0.00204939;0.01;0;6.9075;101;0;-1-1;-1
40;1078;-27.5655;44.5753;78.7406;9.59772;3703.33;5.76507;0;0;0.00204939;0.01;0;4.19532;101;0;-1-1;-1
40;1079;-11.2687;-48.3337;80.2447;9.12019;3177.61;5.479;0;0;0.00204939;0.01;0;4.16654;101;0;-1-1;-1
40;1080;-13.3692;-32.5945;74.7182;10.5803;4961.12;6.35396;0;0;0.00204939;0.01;0;7.605;101;0;-1-1;-1
40;1081;-13.6907;-14.5626;75.4749;9.73348;3862.72;5.84682;0;0;0.00204939;0.01;0;7.79958;101;0;-1-1;-1
40;1082;-13.9345;2.2016;76.78;10.5884;4972.52;6.35841;0;0;0.00204939;0.01;0;7.97801;101;0;-1-1;-1
40;1083;-13.3954;18.6809;77.3082;9.27257;3339.56;5.56992;0;0;0.00204939;0.01;0;7.13078;101;0;-1-1;-1
40;1084;-13.4403;35.3741;77.8074;10.4302;4753.01;6.26341;0;0;0.00204939;0.01;0;6.93447;101;0;-1-1;-1
40;1085;-13.5291;54.0119;75.6306;10.2679;4534.5;6.16651;0;0;0.00204939;0.01;0;4.79105;101;0;-1-1;-1
40;1086;2.34081;-58.1303;77.0535;10.7519;5206.48;6.45613;0;0;0.00204939;0.01;0;3.45381;101;0;-1-1;-1
40;1087;1.89527;-40.444;76.9498;8.80614;2860.52;5.28813;0;0;0.00204939;0.01;0;6.64234;101;0;-1-1;-1
40;1088;1.07397;-23.226;76.3145;10.3913;4699.94;6.24086;0;0;0.00204939;0.01;0;7.7021;101;0;-1-1;-1
40;1089;1.46268;-5.69285;76.788;10.2707;4538.24;6.16812;0;0;0.00204939;0.01;0;6.80771;101;0;-1-1;-1
40;1090;1.16141;10.0139;76.7319;9.21287;3275.47;5.53452;0;0;0.00204939;0.01;0;6.62383;101;0;-1-1;-1
40;1091;1.71866;26.2842;75.2169;9.99478;4182.23;6.00327;0;0;0.00204939;0.01;0;7.64585;101;0;-1-1;-1
40;1092;1.84911;44.0547;77.0758;10.6604;5074.69;6.40116;0;0;0.00204939;0.01;0;6.37163;101;0;-1-1;-1
40;1093;2.22834;61.8896;76.5098;10.0229;4217.61;6.01949;0;0;0.00204939;0.01;0;3.77074;101;0;-1-1;-1
40;1094;16.0267;-48.0074;73.6206;9.12644;3184.14;5.48305;0;0;0.00204939;0.01;0;4.86468;101;0;-1-1;-1
40;1095;15.8725;-31.5685;76.7995;10.2866;4559.4;6.17777;0;0;0.00204939;0.01;0;7.60774;101;0;-1-1;-1
40;1096;16.2754;-14.0818;75.1467;9.43005;3512.62;5.66494;0;0;0.00204939;0.01;0;7.10023;101;0;-1-1;-1
40;1097;16.0697;2.63376;75.4013;9.07512;3130.74;5.45196;0;0;0.00204939;0.01;0;7.24984;101;0;-1-1;-1
40;1098;15.7381;17.9188;77.0021;8.78837;2843.25;5.27709;0;0;0.00204939;0.01;0;6.72355;101;0;-1-1;-1
40;1099;16.9735;34.6418;74.6777;10.4486;4778.19;6.275;0;0;0.00204939;0.01;0;7.52975;101;0;-1-1;-1
40;1100;16.8345;53.2994;74.2848;9.9332;4105.41;5.96574;0;0;0.00204939;0.01;0;4.74973;101;0;-1-1;-1
40;1101;31.5041;-40.1518;77.0916;10.5259;4885.07;6.32086;0;0;0.00204939;0.01;0;4.34872;101;0;-1-1;-1
40;1102;31.1578;-22.261;78.0181;10.4783;4819.04;6.29261;0;0;0.00204939;0.01;0;6.79325;101;0;-1-1;-1
40;1103;29.7612;-5.55559;75.4915;8.85931;2912.65;5.32344;0;0;0.00204939;0.01;0;6.4084;101;0;-1-1;-1
40;1104;30.3954;10.5498;75.9494;9.38452;3461.98;5.63756;0;0;0.00204939;0.01;0;6.20565;101;0;-1-1;-1
40;1105;32.674;27.8992;76.2587;10.6501;5060.02;6.39518;0;0;0.00204939;0.01;0;6.50176;101;0;-1-1;-1
40;1106;32.4358;45.8355;78.2594;10.6824;5106.18;6.41401;0;0;0.00204939;0.01;0;4.21346;101;0;-1-1;-1
40;1107;46.5442;-29.6197;75.6753;9.58064;3683.6;5.75581;0;0;0.00204939;0.01;0;3.6409;101;0;-1-1;-1
40;1108;44.032;-13.2988;75.4773;8.82921;2883.06;5.30462;0;0;0.00204939;0.01;0;5.92532;101;0;-1-1;-1
40;1109;43.8787;1.9301;75.6359;8.83958;2893.23;5.31145;0;0;0.00204939;0.01;0;5.72727;101;0;-1-1;-1
40;1110;46.9936;18.3596;74.8478;9.90701;4073.02;5.95058;0;0;0.00204939;0.01;0;4.31361;101;0;-1-1;-1
40;1111;47.5555;35.6622;77.1262;8.78411;2839.11;5.27481;0;0;0.00204939;0.01;0;2.89228;101;0;-1-1;-1
40;1112;57.5672;-6.19912;75.64;8.79712;2851.74;5.28205;0;0;0.00204939;0.01;0;3.03909;101;0;-1-1;-1
40;1113;-35.9411;-15.6472;90.4828;10.1716;4408.18;6.1091;0;0;0.00204939;0.01;0;3.87378;101;0;-1-1;-1
40;1114;-34.3448;0.989704;91.4583;8.77999;2835.11;5.27219;0;0;0.00204939;0.01;0;4.16692;101;0;-1-1;-1
40;1115;-36.7869;16.9532;88.7517;10.3425;4634.14;6.21138;0;0;0.00204939;0.01;0;4.74483;101;0;-1-1;-1
40;1116;-24.9653;-21.6981;100.708;8.56277;2629.86;5.14095;0;0;0.0025601;0.01;0;2.07269;101;0;-1-1;-1
40;1117;-20.4643;-7.24389;92.4519;10.3895;4697.62;6.23971;0;0;0.00204939;0.01;0;5.40212;101;0;-1-1;-1
40;1118;-21.2674;10.7244;89.2729;8.79272;2847.47;5.27947;0;0;0.00204939;0.01;0;4.59133;101;0;-1-1;-1
40;1119;-22.2542;27.5036;92.7389;10.5147;4869.48;6.31442;0;0;0.00204939;0.01;0;4.16755;101;0;-1-1;-1
40;1120;-5.90324;-32.7052;90.8816;10.3286;4615.4;6.20338;0;0;0.00204939;0.01;0;4.63468;101;0;-1-1;-1
40;1121;-5.41744;-14.5442;90.3083;9.82785;3976.17;5.90288;0;0;0.00204939;0.01;0;6.10875;101;0;-1-1;-1
40;1122;-5.86594;3.4748;92.2832;10.2592;4523;6.16186;0;0;0.00204939;0.01;0;5.42172;101;0;-1-1;-1
40;1123;-12.0106;16.7855;100.01;8.51104;2582.47;5.10942;0;0;0.00204939;0.01;0;2.97872;101;0;-1-1;-1
40;1124;-6.82088;33.4718;93.2966;8.79572;2850.38;5.28165;0;0;0.00204939;0.01;0;3.17107;101;0;-1-1;-1
40;1125;9.50418;-39.7649;90.5768;8.93904;2992;5.37133;0;0;0.00204939;0.01;0;3.40048;101;0;-1-1;-1
40;1126;9.2102;-23.4737;92.4375;10.3064;4585.78;6.18992;0;0;0.00204939;0.01;0;5.41937;101;0;-1-1;-1
40;1127;9.08113;-5.68792;92.9507;10.0938;4307.74;6.06198;0;0;0.00204939;0.01;0;4.38942;101;0;-1-1;-1
40;1128;10.2924;10.0021;90.1984;9.63064;3741.57;5.78536;0;0;0.00204939;0.01;0;3.85815;101;0;-1-1;-1
40;1129;8.58859;31.0696;89.9047;9.7905;3931;5.88071;0;0;0.00204939;0.01;0;4.81875;101;0;-1-1;-1
40;1130;24.0039;-31.0155;90.7897;8.77737;2832.58;5.27106;0;0;0.00204939;0.01;0;3.81218;101;0;-1-1;-1
40;1131;22.925;-14.5236;90.032;9.27263;3339.62;5.5703;0;0;0.00204939;0.01;0;5.25504;101;0;-1-1;-1
40;1132;23.6751;1.10624;88.6094;8.86154;2914.85;5.32372;0;0;0.00204939;0.01;0;5.4487;101;0;-1-1;-1
40;1133;22.3879;21.2013;90.7018;9.18137;3241.98;5.51619;0;0;0.00204939;0.01;0;4.10594;101;0;-1-1;-1
40;1134;23.7879;36.8617;90.0789;8.91818;2971.1;5.35839;0;0;0.00204939;0.01;0;3.31103;101;0;-1-1;-1
40;1135;38.0395;-7.52679;89.5494;10.0896;4302.43;6.06;0;0;0.00204939;0.01;0;4.0335;101;0;-1-1;-1
40;1136;36.2349;9.19201;90.7133;8.82863;2882.5;5.30489;0;0;0.00204939;0.01;0;2.8562;101;0;-1-1;-1
40;1137;55.2203;17.3684;-71.5016;8.51707;2587.97;5.11259;0;0;0.00204939;0.01;0;2.961;101;0;-1-1;-1
40;1138;14.54;67.7501;-37.9811;8.46225;2538.32;5.08066;0;0;0.00204939;0.01;0;5.89176;101;0;-1-1;-1
40;1139;-38.694;24.3077;-52.9393;8.43072;2510.05;5.06149;0;0;0.00204939;0.01;0;6.66436;101;0;-1-1;-1
40;1140;-30.846;69.127;6.62875;8.57056;2637.04;5.14519;0;0;0.00204939;0.01;0;5.83545;101;0;-1-1;-1
40;1141;-33.1716;67.0372;-54.6907;8.54647;2614.86;5.13097;0;0;0.00204939;0.01;0;6.34992;101;0;-1-1;-1
40;1142;-19.2097;66.119;-51.057;8.50253;2574.73;5.10424;0;0;0.00204939;0.01;0;6.4275;101;0;-1-1;-1
40;1143;-4.14886;16.6516;-52.5535;8.51953;2590.22;5.11471;0;0;0.00204939;0.01;0;6.20851;101;0;-1-1;-1
40;1144;-5.02871;42.3702;-60.4929;8.50338;2575.51;5.10436;0;0;0.00204939;0.01;0;6.8735;101;0;-1-1;-1
40;1145;0.432282;51.1175;-50.0434;8.5593;2626.66;5.13849;0;0;0.00204939;0.01;0;7.1247;101;0;-1-1;-1
40;1146;-2.43367;-66.8288;5.26648;8.51175;2583.12;5.10996;0;0;0.00204939;0.01;0;5.67866;101;0;-1-1;-1
40;1147;6.1224;40.1256;-23.9442;8.512;2583.35;5.11053;0;0;0.00204939;0.01;0;6.35521;101;0;-1-1;-1
40;1148;63.9208;-19.7999;-23.5401;8.50922;2580.83;5.10864;0;0;0.00204939;0.01;0;5.78444;101;0;-1-1;-1
40;1149;-100.224;8.18918;-13.4965;8.42891;2508.44;5.05987;0;0;0.00204939;0.01;0;2.49531;101;0;-1-1;-1
40;1150;-22.6968;-50.2846;-17.3124;8.51794;2588.76;5.11315;0;0;0.00204939;0.01;0;6.56019;101;0;-1-1;-1
40;1151;66.1221;15.6944;8.32991;8.42336;2503.49;5.05699;0;0;0.00204939;0.01;0;5.89637;101;0;-1-1;-1
40;1152;-51.7841;13.3176;-38.8817;8.42203;2502.3;5.05614;0;0;0.00204939;0.01;0;5.70119;101;0;-1-1;-1
40;1153;-29.0602;-45.1929;-5.32488;8.56227;2629.4;5.14039;0;0;0.00204939;0.01;0;6.69099;101;0;-1-1;-1
40;1154;86.9111;-35.8619;9.96398;8.53229;2601.87;5.12241;0;0;0.00204939;0.01;0;2.94936;101;0;-1-1;-1
40;1155;-67.5254;-52.8068;45.2192;8.55516;2622.85;5.13582;0;0;0.00204939;0.01;0;3.7025;101;0;-1-1;-1
40;1156;95.1098;-20.3819;-3.27011;8.51385;2585.04;5.11181;0;0;0.00204939;0.01;0;4.05888;101;0;-1-1;-1
40;1157;8.49059;101.664;-11.4824;8.41724;2498.03;5.05314;0;0;0.00204939;0.01;0;2.61794;101;0;-1-1;-1
40;1158;-26.3002;-63.3752;-46.0842;8.5629;2629.97;5.14084;0;0;0.00204939;0.01;0;6.78478;101;0;-1-1;-1
40;1159;34.3786;12.5051;-18.3884;8.51974;2590.4;5.1148;0;0;0.00204939;0.01;0;5.90771;101;0;-1-1;-1
40;1160;-70.8774;-14.1934;2.45192;8.56577;2632.62;5.14266;0;0;0.00204939;0.01;0;5.76479;101;0;-1-1;-1
40;1161;-49.2644;-38.2435;59.2612;8.55492;2622.63;5.13574;0;0;0.00204939;0.01;0;6.13574;101;0;-1-1;-1
40;1162;-55.0838;13.9462;66.5183;8.483;2557.04;5.0931;0;0;0.00204939;0.01;0;4.91405;101;0;-1-1;-1
40;1163;-54.4269;26.0538;75.0158;8.56957;2636.13;5.14432;0;0;0.00204939;0.01;0;4.6675;101;0;-1-1;-1
40;1164;-2.61049;19.3233;88.9313;8.51248;2583.79;5.11049;0;0;0.00204939;0.01;0;4.75538;101;0;-1-1;-1
40;1165;-45.5535;-18.2161;-66.0346;8.53892;2607.94;5.12691;0;0;0.0025601;0.01;0;5.99289;101;0;-1-1;-1
40;1166;48.8415;-25.1407;-37.3357;8.44911;2526.51;5.07299;0;0;0.0025601;0.01;0;6.37284;101;0;-1-1;-1
40;1167;32.2546;40.8332;-0.783379;8.50597;2577.87;5.10682;0;0;0.0025601;0.01;0;6.54753;101;0;-1-1;-1
40;1168;-27.9349;-47.4689;-64.8086;8.53292;2602.45;5.12326;0;0;0.0025601;0.01;0;5.56013;101;0;-1-1;-1
40;1169;-87.9239;5.89013;49.782;8.51773;2588.57;5.11296;0;0;0.0025601;0.01;0;2.80542;101;0;-1-1;-1
40;1170;-30.6986;-97.9852;10.0358;8.56429;2631.26;5.14207;0;0;0.0025601;0.01;0;2.21867;101;0;-1-1;-1
40;1171;78.2964;54.2853;-25.1343;8.4721;2547.2;5.08727;0;0;0.0025601;0.01;0;3.47595;101;0;-1-1;-1
40;1172;1.12066;67.5886;16.8206;8.52159;2592.09;5.1166;0;0;0.0025601;0.01;0;6.65379;101;0;-1-1;-1
40;1173;-30.4176;-61.2079;63.7187;8.504;2576.07;5.10566;0;0;0.0025601;0.01;0;4.07838;101;0;-1-1;-1
40;1174;6.11648;50.8612;-62.701;8.42592;2505.76;5.05947;0;0;0.0025601;0.01;0;6.90699;101;0;-1-1;-1
40;1175;-23.1735;-48.3498;60.7147;8.41581;2496.75;5.05321;0;0;0.0025601;0.01;0;6.85434;101;0;-1-1;-1
40;1176;18.5873;50.8332;-57.3106;8.53859;2607.63;5.12668;0;0;0.0025601;0.01;0;6.17669;101;0;-1-1;-1
40;1177;-4.29123;-33.7216;-9.08412;8.50764;2579.39;5.10786;0;0;0.0025601;0.01;0;5.79122;101;0;-1-1;-1
40;1178;-54.1753;-67.6413;-41.0127;8.4605;2536.75;5.0791;0;0;0.0025601;0.01;0;4.09397;101;0;-1-1;-1
40;1179;18.9468;73.5849;-5.6069;8.52061;2591.2;5.11627;0;0;0.0025601;0.01;0;6.14331;101;0;-1-1;-1
40;1180;-43.2719;66.454;-39.2177;8.49633;2569.11;5.10056;0;0;0.0025601;0.01;0;6.43318;101;0;-1-1;-1
40;1181;71.1226;-12.8432;-7.0541;8.55606;2623.67;5.13696;0;0;0.0025601;0.01;0;5.54215;101;0;-1-1;-1
40;1182;8.60591;-76.9601;39.5745;8.55315;2621;5.13531;0;0;0.0025601;0.01;0;5.49052;101;0;-1-1;-1
40;1183;-18.6464;-23.1068;87.6124;8.56093;2628.16;5.14003;0;0;0.0025601;0.01;0;5.08559;101;0;-1-1;-1
40;1184;-64.8225;-41.894;3.15795;8.40639;2488.38;5.04742;0;0;0.0025601;0.01;0;6.32477;101;0;-1-1;-1
