Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.7277;3.08632;35.0533;10.1131;4332.47;5.87631;0;0;3.06855e-40;0.01;0;7.117;102;0;-1-1;-1
800;791;-67.4041;20.4854;35.9172;9.69063;3811.92;5.63;0;0;3.06855e-40;0.01;0;6.28462;102;0;-1-1;-1
800;792;-71.1988;40.4717;34.4796;9.63114;3742.15;5.60128;0;0;3.06855e-40;0.01;0;6.57413;102;0;-1-1;-1
800;793;-72.7944;58.0497;32.2112;11.2824;6015.73;6.5567;0;0;3.06855e-40;0.01;0;5.53058;102;0;-1-1;-1
800;794;-54.4314;-84.1806;36.5201;11.4657;6313.83;6.6637;0;0;3.06855e-40;0.01;0;4.74179;102;0;-1-1;-1
800;795;-56.2798;-65.1065;35.5178;10.7997;5276.19;6.28108;0;0;3.06855e-40;0.01;0;6.58865;102;0;-1-1;-1
800;796;-57.0065;-45.4755;34.7355;10.9813;5546.86;6.37471;0;0;3.06855e-40;0.01;0;6.72345;102;0;-1-1;-1
800;797;-56.0282;-25.7826;34.2503;9.62248;3732.07;5.59327;0;0;3.06855e-40;0.01;0;6.68092;102;0;-1-1;-1
800;798;-55.1327;-7.29551;34.655;10.9929;5564.5;6.39071;0;0;3.06855e-40;0.01;0;6.67763;102;0;-1-1;-1
800;799;-53.9293;10.1126;34.2814;9.62356;3733.32;5.59282;0;0;3.06855e-40;0.01;0;5.84101;102;0;-1-1;-1
800;800;-55.6575;33.1276;33.348;9.67995;3799.34;5.63205;0;0;3.06855e-40;0.01;0;6.53512;102;0;-1-1;-1
800;801;-55.5565;50.1583;33.2462;9.61835;3727.27;5.59128;0;0;3.06855e-40;0.01;0;6.98582;102;0;-1-1;-1
800;802;-56.3626;67.1563;32.6717;9.65836;3773.97;5.61203;0;0;3.06855e-40;0.01;0;5.52732;102;0;-1-1;-1
800;803;-36.5151;-93.4078;36.4399;11.4291;6253.46;6.64265;0;0;3.06855e-40;0.01;0;4.12671;102;0;-1-1;-1
800;804;-37.7885;-74.2978;35.3739;9.63108;3742.09;5.60361;0;0;3.06855e-40;0.01;0;6.789;102;0;-1-1;-1
800;805;-39.5323;-55.5915;34.7581;11.0706;5683.27;6.44374;0;0;3.06855e-40;0.01;0;6.83278;102;0;-1-1;-1
800;806;-39.5024;-35.6835;34.4679;11.6559;6633.21;6.77579;0;0;3.06855e-40;0.01;0;6.6304;102;0;-1-1;-1
800;807;-39.1695;-17.0142;34.4916;10.0739;4282.35;5.86179;0;0;3.06855e-40;0.01;0;5.70289;102;0;-1-1;-1
800;808;-38.1742;1.43754;33.7099;9.99544;4183.06;5.81642;0;0;3.06855e-40;0.01;0;6.71794;102;0;-1-1;-1
800;809;-39.0136;20.361;33.99;10.1797;4418.73;5.9213;0;0;3.06855e-40;0.01;0;6.04777;102;0;-1-1;-1
800;810;-39.3282;40.8785;34.3503;10.9467;5494.62;6.35588;0;0;3.06855e-40;0.01;0;6.70779;102;0;-1-1;-1
800;811;-39.1414;59.4522;33.7121;10.226;4479.28;5.94673;0;0;3.06855e-40;0.01;0;6.25702;102;0;-1-1;-1
800;812;-42.8163;86.8733;32.7485;9.6616;3777.78;5.61152;0;0;3.06855e-40;0.01;0;4.21995;102;0;-1-1;-1
800;813;-17.838;-103.21;33.2461;11.1447;5798.18;6.48211;0;0;3.06855e-40;0.01;0;3.36365;102;0;-1-1;-1
800;814;-21.8098;-82.4156;34.5433;9.6747;3793.16;5.61772;0;0;3.06855e-40;0.01;0;6.5172;102;0;-1-1;-1
800;815;-21.8867;-65.2006;35.1506;9.77413;3911.31;5.68151;0;0;3.06855e-40;0.01;0;6.46345;102;0;-1-1;-1
800;816;-22.567;-45.6766;34.7172;9.77294;3909.88;5.67865;0;0;3.06855e-40;0.01;0;6.35848;102;0;-1-1;-1
800;817;-22.3103;-27.5407;34.2177;9.64688;3760.53;5.60907;0;0;3.06855e-40;0.01;0;6.26207;102;0;-1-1;-1
800;818;-22.3869;-8.9305;34.1455;10.6964;5126.23;6.22179;0;0;3.06855e-40;0.01;0;5.36482;102;0;-1-1;-1
800;819;-21.953;12.1139;34.0277;10.1892;4431.02;5.92545;0;0;3.06855e-40;0.01;0;5.31446;102;0;-1-1;-1
800;820;-23.1244;30.9303;35.2674;10.7682;5230.23;6.26402;0;0;3.06855e-40;0.01;0;6.40441;102;0;-1-1;-1
800;821;-22.4214;49.8951;34.7018;10.4027;4715.46;6.05392;0;0;3.06855e-40;0.01;0;7.19112;102;0;-1-1;-1
800;822;-22.4166;67.6202;35.1793;9.82561;3973.44;5.71323;0;0;3.06855e-40;0.01;0;5.80524;102;0;-1-1;-1
800;823;-24.5609;86.4297;35.4493;11.3307;6093.42;6.58095;0;0;3.06855e-40;0.01;0;5.54348;102;0;-1-1;-1
800;824;-0.661918;-92.5343;35.3385;11.5673;6483.07;6.72074;0;0;3.06855e-40;0.01;0;6.19092;102;0;-1-1;-1
800;825;-6.03225;-74.0681;33.9232;10.3412;4632.33;6.01529;0;0;3.06855e-40;0.01;0;6.33435;102;0;-1-1;-1
800;826;-6.2108;-55.6211;34.3396;10.3036;4581.94;5.98474;0;0;3.06855e-40;0.01;0;5.16103;102;0;-1-1;-1
800;827;-7.7897;-37.421;33.5974;9.66202;3778.27;5.60712;0;0;3.06855e-40;0.01;0;4.21834;102;0;-1-1;-1
800;828;-3.82909;-17.4058;34.8043;11.7929;6869.94;6.84957;0;0;3.06855e-40;0.01;0;5.65771;102;0;-1-1;-1
800;829;-3.20628;2.36616;34.4883;10.5634;4937.39;6.14235;0;0;3.06855e-40;0.01;0;6.06936;102;0;-1-1;-1
800;830;-2.89343;21.7281;35.2738;11.3804;6173.92;6.61505;0;0;3.06855e-40;0.01;0;5.56722;102;0;-1-1;-1
800;831;-6.96235;40.8331;35.3304;10.3181;4601.41;5.99932;0;0;3.06855e-40;0.01;0;4.48411;102;0;-1-1;-1
800;832;-7.05312;59.0418;36.1665;9.5837;3687.13;5.56368;0;0;3.06855e-40;0.01;0;5.57319;102;0;-1-1;-1
800;833;-7.47414;76.9591;35.8272;9.90232;4067.24;5.75377;0;0;3.06855e-40;0.01;0;6.04593;102;0;-1-1;-1
800;834;-7.77817;94.7379;34.9156;9.75396;3887.15;5.67546;0;0;3.06855e-40;0.01;0;4.28953;102;0;-1-1;-1
800;835;13.9015;-103.992;33.4636;9.97535;4157.88;5.80507;0;0;3.06855e-40;0.01;0;3.90421;102;0;-1-1;-1
800;836;16.4522;-86.6164;29.4774;9.39389;3472.36;5.45552;0;0;3.06855e-40;0.01;0;6.53953;102;0;-1-1;-1
800;837;11.7925;-63.4274;33.4151;9.94779;4123.52;5.78463;0;0;3.06855e-40;0.01;0;5.54815;102;0;-1-1;-1
800;838;12.2857;-44.7817;34.992;11.419;6237.03;6.63165;0;0;3.06855e-40;0.01;0;5.24478;102;0;-1-1;-1
800;839;13.1133;-25.6623;35.1282;10.0504;4252.39;5.84081;0;0;3.06855e-40;0.01;0;6.50506;102;0;-1-1;-1
800;840;13.2761;-6.64238;34.9665;11.1562;5816.17;6.48588;0;0;3.06855e-40;0.01;0;6.51461;102;0;-1-1;-1
800;841;13.6011;11.4954;35.1884;10.3057;4584.83;5.99117;0;0;3.06855e-40;0.01;0;6.3006;102;0;-1-1;-1
800;842;13.8537;30.3163;35.7021;10.4554;4787.54;6.07996;0;0;3.06855e-40;0.01;0;6.21152;102;0;-1-1;-1
800;843;11.0065;49.5221;33.9505;11.4567;6298.94;6.65999;0;0;3.06855e-40;0.01;0;6.15786;102;0;-1-1;-1
800;844;12.8505;68.8633;36.1355;9.86678;4023.6;5.73902;0;0;3.06855e-40;0.01;0;5.74523;102;0;-1-1;-1
800;845;11.3493;87.896;35.7172;10.6815;5104.89;6.22225;0;0;3.06855e-40;0.01;0;4.36827;102;0;-1-1;-1
800;846;30.8756;-96.4449;33.4339;11.2064;5895.02;6.5161;0;0;3.06855e-40;0.01;0;4.51221;102;0;-1-1;-1
800;847;27.4602;-72.7486;34.1076;11.1966;5879.56;6.51044;0;0;3.06855e-40;0.01;0;5.88459;102;0;-1-1;-1
800;848;28.4384;-54.1779;33.315;10.1463;4375.4;5.89642;0;0;3.06855e-40;0.01;0;6.5131;102;0;-1-1;-1
800;849;29.8451;-35.3383;33.6972;11.5169;6398.78;6.69335;0;0;3.06855e-40;0.01;0;6.55183;102;0;-1-1;-1
800;850;29.8911;-17.7497;34.7938;11.4908;6355.38;6.67341;0;0;3.06855e-40;0.01;0;6.80744;102;0;-1-1;-1
800;851;29.9867;2.33335;34.6446;10.071;4278.69;5.85276;0;0;3.06855e-40;0.01;0;6.78537;102;0;-1-1;-1
800;852;29.7265;20.8166;35.0788;10.2885;4561.85;5.97927;0;0;3.06855e-40;0.01;0;6.4786;102;0;-1-1;-1
800;853;29.1036;40.9601;34.4837;10.6663;5083.05;6.20126;0;0;3.06855e-40;0.01;0;6.48798;102;0;-1-1;-1
800;854;28.685;59.7944;34.835;11.1773;5849.17;6.49135;0;0;3.06855e-40;0.01;0;7.3425;102;0;-1-1;-1
800;855;27.7648;78.6939;35.0634;9.88331;4043.85;5.74096;0;0;3.06855e-40;0.01;0;7.12884;102;0;-1-1;-1
800;856;27.1265;97.2586;33.7562;10.5982;4986.43;6.16114;0;0;3.06855e-40;0.01;0;3.82714;102;0;-1-1;-1
800;857;42.9759;-82.3143;33.2948;9.61913;3728.18;5.59392;0;0;3.06855e-40;0.01;0;5.12104;102;0;-1-1;-1
800;858;44.492;-63.1867;33.3617;10.8558;5358.94;6.31508;0;0;3.06855e-40;0.01;0;6.17148;102;0;-1-1;-1
800;859;45.8166;-45.1689;35.7946;9.61635;3724.94;5.58465;0;0;3.06855e-40;0.01;0;6.1871;102;0;-1-1;-1
800;860;46.4687;-26.7964;36.0744;9.64114;3753.83;5.59605;0;0;3.06855e-40;0.01;0;6.62306;102;0;-1-1;-1
800;861;45.8537;-7.80715;35.2894;10.4373;4762.65;6.07119;0;0;3.06855e-40;0.01;0;6.67262;102;0;-1-1;-1
800;862;45.5387;11.7935;34.9757;9.81384;3959.18;5.69875;0;0;3.06855e-40;0.01;0;6.29603;102;0;-1-1;-1
800;863;46.2014;31.2982;34.9631;11.1721;5841.03;6.48847;0;0;3.06855e-40;0.01;0;7.18922;102;0;-1-1;-1
800;864;45.8073;50.9566;34.7534;11.0219;5608.72;6.41264;0;0;3.06855e-40;0.01;0;6.61931;102;0;-1-1;-1
800;865;45.1863;70.3413;33.8088;11.0832;5702.76;6.43802;0;0;3.06855e-40;0.01;0;5.90523;102;0;-1-1;-1
800;866;44.6038;89.7334;32.6357;11.374;6163.45;6.609;0;0;3.06855e-40;0.01;0;4.60764;102;0;-1-1;-1
800;867;58.772;-75.0718;32.5182;10.1986;4443.37;5.92435;0;0;3.06855e-40;0.01;0;5.93036;102;0;-1-1;-1
800;868;61.5617;-55.6097;35.0426;10.7474;5199.94;6.24423;0;0;3.06855e-40;0.01;0;6.85848;102;0;-1-1;-1
800;869;61.7539;-36.3821;34.3606;10.8007;5277.64;6.28008;0;0;3.06855e-40;0.01;0;6.67698;102;0;-1-1;-1
800;870;62.3025;-17.4048;34.8419;11.2857;6021.06;6.56219;0;0;3.06855e-40;0.01;0;6.86982;102;0;-1-1;-1
800;871;62.2628;2.25581;35.8829;11.3326;6096.45;6.59078;0;0;3.06855e-40;0.01;0;7.22177;102;0;-1-1;-1
800;872;63.3259;20.964;35.1534;10.1556;4387.41;5.90499;0;0;3.06855e-40;0.01;0;6.56485;102;0;-1-1;-1
800;873;61.8387;41.8526;35.217;10.1392;4366.15;5.89907;0;0;3.06855e-40;0.01;0;6.49827;102;0;-1-1;-1
800;874;62.5279;60.8604;34.1955;10.9266;5464.35;6.35496;0;0;3.06855e-40;0.01;0;7.10347;102;0;-1-1;-1
800;875;61.7231;79.8034;35.8719;10.4139;4730.78;6.05597;0;0;3.06855e-40;0.01;0;3.8418;102;0;-1-1;-1
800;876;74.8651;-67.6742;33.0272;10.0179;4211.31;5.81833;0;0;3.06855e-40;0.01;0;3.17742;102;0;-1-1;-1
800;877;78.3398;-45.1181;34.0217;10.5634;4937.46;6.14392;0;0;3.06855e-40;0.01;0;5.2606;102;0;-1-1;-1
800;878;78.7993;-26.4123;34.4743;10.3681;4668.54;6.01949;0;0;3.06855e-40;0.01;0;7.10053;102;0;-1-1;-1
800;879;79.1228;-7.44658;34.4681;11.1763;5847.65;6.49064;0;0;3.06855e-40;0.01;0;6.15899;102;0;-1-1;-1
800;880;79.6167;11.9187;34.3389;10.1519;4382.63;5.9024;0;0;3.06855e-40;0.01;0;6.00945;102;0;-1-1;-1
800;881;79.7957;29.7709;35.3351;9.7495;3881.82;5.67685;0;0;3.06855e-40;0.01;0;6.79807;102;0;-1-1;-1
800;882;78.4354;48.2577;34.7602;10.2447;4503.92;5.95196;0;0;3.06855e-40;0.01;0;5.27328;102;0;-1-1;-1
800;883;79.1981;70.8401;33.4892;11.1631;5827.05;6.48895;0;0;3.06855e-40;0.01;0;2.90342;102;0;-1-1;-1
800;884;95.1921;-35.8832;35.636;11.2435;5953.73;6.54416;0;0;3.06855e-40;0.01;0;3.0181;102;0;-1-1;-1
800;885;94.9279;-16.9529;34.1807;9.96678;4147.18;5.79375;0;0;3.06855e-40;0.01;0;4.3755;102;0;-1-1;-1
800;886;96.5083;2.13618;34.8626;11.4834;6343.15;6.66922;0;0;3.06855e-40;0.01;0;4.32905;102;0;-1-1;-1
800;887;95.4329;20.8355;33.369;9.83615;3986.24;5.72301;0;0;3.06855e-40;0.01;0;5.14565;102;0;-1-1;-1
800;888;95.0828;38.5201;34.6366;10.179;4417.74;5.92171;0;0;3.06855e-40;0.01;0;3.7516;102;0;-1-1;-1
800;889;-97.0568;-2.12976;57.0867;11.1297;5774.83;6.47294;0;0;3.06855e-40;0.01;0;2.34084;102;0;-1-1;-1
800;890;-95.3673;14.0257;49.2015;9.35794;3432.65;5.43836;0;0;3.06855e-40;0.01;0;4.53849;102;0;-1-1;-1
800;891;-84.61;-55.6611;51.7752;11.8395;6951.69;6.87769;0;0;3.06855e-40;0.01;0;2.35722;102;0;-1-1;-1
800;892;-82.5862;-32.921;48.86;9.59867;3704.43;5.58215;0;0;3.06855e-40;0.01;0;4.48688;102;0;-1-1;-1
800;893;-83.0507;-15.1529;50.7974;11.2364;5942.49;6.526;0;0;3.06855e-40;0.01;0;4.23867;102;0;-1-1;-1
800;894;-80.8333;4.75302;50.2456;10.1179;4338.66;5.87887;0;0;3.06855e-40;0.01;0;5.68553;102;0;-1-1;-1
800;895;-81.4836;23.9728;46.3347;9.87895;4038.51;5.75295;0;0;3.06855e-40;0.01;0;4.75663;102;0;-1-1;-1
800;896;-80.8466;42.0669;50.0773;10.4874;4831.63;6.09694;0;0;3.06855e-40;0.01;0;2.49569;102;0;-1-1;-1
800;897;-67.7248;-65.5349;50.1462;10.0699;4277.21;5.85165;0;0;3.06855e-40;0.01;0;3.76695;102;0;-1-1;-1
800;898;-68.7335;-43.6691;50.2026;10.5715;4948.75;6.1477;0;0;3.06855e-40;0.01;0;6.1455;102;0;-1-1;-1
800;899;-66.7709;-25.1381;48.8359;9.58954;3693.87;5.57153;0;0;3.06855e-40;0.01;0;6.69235;102;0;-1-1;-1
800;900;-66.1107;-6.84297;50.2099;10.8443;5341.81;6.30182;0;0;3.06855e-40;0.01;0;5.01362;102;0;-1-1;-1
800;901;-62.1906;10.054;49.4925;9.90066;4065.19;5.75771;0;0;3.06855e-40;0.01;0;4.26187;102;0;-1-1;-1
800;902;-66.0582;32.3185;48.3452;9.62301;3732.69;5.58878;0;0;3.06855e-40;0.01;0;6.18736;102;0;-1-1;-1
800;903;-65.5175;50.0715;47.5641;9.62636;3736.59;5.5993;0;0;3.06855e-40;0.01;0;5.68345;102;0;-1-1;-1
800;904;-67.0813;67.408;46.9559;9.85993;4015.22;5.73635;0;0;3.06855e-40;0.01;0;3.27975;102;0;-1-1;-1
800;905;-47.3335;-72.4003;50.027;9.91681;4085.11;5.76675;0;0;3.06855e-40;0.01;0;4.52649;102;0;-1-1;-1
800;906;-53.1857;-54.7506;50.6309;10.3425;4634.1;6.01271;0;0;3.06855e-40;0.01;0;6.04214;102;0;-1-1;-1
800;907;-51.3083;-35.5152;50.5579;11.5991;6536.79;6.73874;0;0;3.06855e-40;0.01;0;5.00547;102;0;-1-1;-1
800;908;-51.1736;-17.1358;49.114;9.62965;3740.42;5.59463;0;0;3.06855e-40;0.01;0;5.41124;102;0;-1-1;-1
800;909;-47.4015;0.34909;49.1204;9.83885;3989.53;5.72138;0;0;3.06855e-40;0.01;0;6.09907;102;0;-1-1;-1
800;910;-46.9357;14.9584;57.7729;9.21571;3278.5;5.35723;0;0;3.06855e-40;0.01;0;5.8516;102;0;-1-1;-1
800;911;-51.4168;41.2439;47.8496;9.7775;3915.36;5.69055;0;0;3.06855e-40;0.01;0;5.86519;102;0;-1-1;-1
800;912;-50.0502;60.2071;49.1813;11.468;6317.64;6.66569;0;0;3.06855e-40;0.01;0;5.73831;102;0;-1-1;-1
800;913;-53.416;79.7206;45.9621;11.1955;5877.83;6.49838;0;0;3.06855e-40;0.01;0;4.23815;102;0;-1-1;-1
800;914;-30.4851;-81.3658;50.6265;10.2972;4573.48;5.98244;0;0;3.06855e-40;0.01;0;4.49032;102;0;-1-1;-1
800;915;-32.1697;-64.2407;48.9525;9.80858;3952.82;5.70818;0;0;3.06855e-40;0.01;0;5.60603;102;0;-1-1;-1
800;916;-32.7002;-45.4856;49.846;10.9202;5454.88;6.33807;0;0;3.06855e-40;0.01;0;5.60565;102;0;-1-1;-1
800;917;-31.6721;-26.0796;48.8605;9.68414;3804.27;5.63525;0;0;3.06855e-40;0.01;0;5.42451;102;0;-1-1;-1
800;918;-32.0389;-8.12766;48.9942;9.62802;3738.52;5.59088;0;0;3.06855e-40;0.01;0;5.80778;102;0;-1-1;-1
800;919;-32.3618;11.017;48.908;11.2445;5955.31;6.53499;0;0;3.06855e-40;0.01;0;6.30334;102;0;-1-1;-1
800;920;-36.9164;30.1823;51.2551;11.5191;6402.38;6.69338;0;0;3.06855e-40;0.01;0;5.41245;102;0;-1-1;-1
800;921;-32.8145;49.9787;49.6495;10.4739;4813.04;6.08977;0;0;3.06855e-40;0.01;0;4.79832;102;0;-1-1;-1
800;922;-36.2732;72.64;44.9835;9.2664;3332.9;5.38553;0;0;3.83568e-40;0.01;0;5.05559;102;0;-1-1;-1
800;923;-37.5849;89.0661;49.948;10.381;4686.03;6.03207;0;0;3.06855e-40;0.01;0;3.05933;102;0;-1-1;-1
800;924;-15.0947;-91.4809;47.6495;10.1305;4354.89;5.88414;0;0;3.06855e-40;0.01;0;4.51225;102;0;-1-1;-1
800;925;-15.0912;-73.8286;48.9796;9.78683;3926.59;5.68496;0;0;3.06855e-40;0.01;0;7.30661;102;0;-1-1;-1
800;926;-15.3936;-55.6152;51.4663;11.7473;6790.48;6.82458;0;0;3.06855e-40;0.01;0;6.75237;102;0;-1-1;-1
800;927;-15.6516;-35.5245;50.35;11.3245;6083.33;6.58664;0;0;3.06855e-40;0.01;0;6.26664;102;0;-1-1;-1
800;928;-15.4635;-17.7773;50.243;11.2657;5989.06;6.54824;0;0;3.06855e-40;0.01;0;6.57529;102;0;-1-1;-1
800;929;-15.7759;1.63384;49.3084;10.7163;5154.88;6.23311;0;0;3.06855e-40;0.01;0;6.89716;102;0;-1-1;-1
800;930;-14.7931;21.4277;50.7719;11.4175;6234.47;6.63844;0;0;3.06855e-40;0.01;0;6.02499;102;0;-1-1;-1
800;931;-17.1109;40.5648;50.4348;10.0448;4245.35;5.83615;0;0;3.06855e-40;0.01;0;5.39529;102;0;-1-1;-1
800;932;-16.2327;58.0769;50.41;10.2103;4458.67;5.93839;0;0;3.06855e-40;0.01;0;6.0339;102;0;-1-1;-1
800;933;-17.7571;76.7051;51.5443;11.4536;6293.74;6.64267;0;0;3.06855e-40;0.01;0;5.26797;102;0;-1-1;-1
800;934;-17.0579;95.5493;49.5527;9.61888;3727.88;5.58537;0;0;3.06855e-40;0.01;0;2.67875;102;0;-1-1;-1
800;935;-0.830976;-82.4815;53.4544;9.64668;3760.3;5.60798;0;0;3.06855e-40;0.01;0;5.08619;102;0;-1-1;-1
800;936;1.75319;-65.335;48.6201;10.1915;4434.1;5.92433;0;0;3.06855e-40;0.01;0;6.32694;102;0;-1-1;-1
800;937;1.11223;-45.2701;56.5819;10.6217;5019.57;6.17542;0;0;3.06855e-40;0.01;0;5.20253;102;0;-1-1;-1
800;938;2.20787;-26.5385;51.5725;10.6905;5117.85;6.21669;0;0;3.06855e-40;0.01;0;6.42245;102;0;-1-1;-1
800;939;1.49604;-6.88307;50.7974;10.7598;5217.95;6.25361;0;0;3.06855e-40;0.01;0;6.37776;102;0;-1-1;-1
800;940;1.84566;10.8267;50.8582;10.6638;5079.54;6.19361;0;0;3.06855e-40;0.01;0;6.17736;102;0;-1-1;-1
800;941;2.72939;30.0353;51.4948;9.60452;3711.21;5.57991;0;0;3.06855e-40;0.01;0;5.759;102;0;-1-1;-1
800;942;-0.632315;49.0723;49.6046;9.68271;3802.59;5.63366;0;0;3.06855e-40;0.01;0;5.00685;102;0;-1-1;-1
800;943;0.435234;67.5577;49.7005;10.2803;4550.93;5.9859;0;0;3.06855e-40;0.01;0;5.59148;102;0;-1-1;-1
800;944;-0.816905;86.8528;51.0426;11.4498;6287.55;6.65496;0;0;3.06855e-40;0.01;0;4.03129;102;0;-1-1;-1
800;945;17.0819;-91.784;45.8979;10.0131;4205.3;5.81316;0;0;3.06855e-40;0.01;0;4.46531;102;0;-1-1;-1
800;946;16.9414;-75.2557;55.4753;10.3211;4605.41;6.0008;0;0;3.06855e-40;0.01;0;5.57552;102;0;-1-1;-1
800;947;18.952;-57.9665;48.6113;9.69733;3819.84;5.64791;0;0;3.06855e-40;0.01;0;5.52028;102;0;-1-1;-1
800;948;18.9091;-44.6184;60.7973;9.24639;3311.35;5.37295;0;0;3.06855e-40;0.01;0;5.69905;102;0;-1-1;-1
800;949;18.3834;-16.2873;50.5463;10.433;4756.87;6.05773;0;0;3.06855e-40;0.01;0;7.25661;102;0;-1-1;-1
800;950;18.3355;2.31125;50.8806;9.64947;3763.56;5.61585;0;0;3.06855e-40;0.01;0;6.82164;102;0;-1-1;-1
800;951;18.1966;20.78;50.9588;10.8223;5309.37;6.28601;0;0;3.06855e-40;0.01;0;6.65064;102;0;-1-1;-1
800;952;18.4512;41.1255;49.427;9.66906;3786.53;5.61471;0;0;3.06855e-40;0.01;0;5.07095;102;0;-1-1;-1
800;953;17.1205;58.9963;49.9543;10.182;4421.7;5.92122;0;0;3.06855e-40;0.01;0;6.38232;102;0;-1-1;-1
800;954;16.9204;78.2788;50.7521;10.8135;5296.43;6.28553;0;0;3.06855e-40;0.01;0;5.45335;102;0;-1-1;-1
800;955;32.896;-83.2401;48.2465;10.1431;4371.17;5.89628;0;0;3.06855e-40;0.01;0;4.09852;102;0;-1-1;-1
800;956;34.0119;-66.1706;57.1484;10.9462;5493.81;6.35766;0;0;3.06855e-40;0.01;0;4.5063;102;0;-1-1;-1
800;957;33.5122;-45.7981;50.0541;11.1144;5751.09;6.46462;0;0;3.06855e-40;0.01;0;5.7844;102;0;-1-1;-1
800;958;35.4033;-26.5152;51.853;11.3337;6098.29;6.58141;0;0;3.06855e-40;0.01;0;6.93051;102;0;-1-1;-1
800;959;34.6075;-6.71441;50.4778;10.7791;5246.09;6.26767;0;0;3.06855e-40;0.01;0;6.5772;102;0;-1-1;-1
800;960;34.5946;11.5011;50.5093;10.7263;5169.39;6.22964;0;0;3.06855e-40;0.01;0;6.51919;102;0;-1-1;-1
800;961;34.6555;31.299;50.6667;11.0477;5648.1;6.41217;0;0;3.06855e-40;0.01;0;7.07204;102;0;-1-1;-1
800;962;33.9884;50.2059;50.32;10.154;4385.34;5.89926;0;0;3.06855e-40;0.01;0;6.45694;102;0;-1-1;-1
800;963;33.7559;69.2913;51.0716;11.3133;6065.35;6.58014;0;0;3.06855e-40;0.01;0;5.96738;102;0;-1-1;-1
800;964;33.7131;88.4792;49.2322;10.7414;5191.25;6.24759;0;0;3.06855e-40;0.01;0;3.02182;102;0;-1-1;-1
800;965;48.3101;-73.9986;47.2727;9.58432;3687.84;5.58051;0;0;3.06855e-40;0.01;0;4.35796;102;0;-1-1;-1
800;966;50.5094;-55.7311;51.3554;11.6407;6607.35;6.7635;0;0;3.06855e-40;0.01;0;6.37962;102;0;-1-1;-1
800;967;51.2953;-36.7762;49.4983;9.6448;3758.1;5.61225;0;0;3.06855e-40;0.01;0;6.14759;102;0;-1-1;-1
800;968;51.4584;-16.2545;51.0845;10.4916;4837.41;6.1028;0;0;3.06855e-40;0.01;0;6.11703;102;0;-1-1;-1
800;969;50.0982;1.80012;50.3953;9.58718;3691.15;5.57112;0;0;3.06855e-40;0.01;0;5.87224;102;0;-1-1;-1
800;970;51.6639;20.2381;50.2353;11.354;6131.06;6.59256;0;0;3.06855e-40;0.01;0;6.3163;102;0;-1-1;-1
800;971;51.0414;41.5252;50.887;10.7066;5140.98;6.21561;0;0;3.06855e-40;0.01;0;5.33167;102;0;-1-1;-1
800;972;51.189;60.9922;50.4157;11.0004;5575.92;6.38672;0;0;3.06855e-40;0.01;0;6.02215;102;0;-1-1;-1
800;973;49.8144;79.6295;56.7219;11.1972;5880.48;6.51054;0;0;3.06855e-40;0.01;0;2.77886;102;0;-1-1;-1
800;974;65.038;-67.9327;47.9918;9.92195;4091.48;5.76625;0;0;3.06855e-40;0.01;0;3.64439;102;0;-1-1;-1
800;975;67.1078;-45.4357;50.0592;10.5684;4944.38;6.14611;0;0;3.06855e-40;0.01;0;6.6685;102;0;-1-1;-1
800;976;66.3912;-27.6208;48.9344;9.59014;3694.57;5.56558;0;0;3.06855e-40;0.01;0;6.51444;102;0;-1-1;-1
800;977;69.232;-9.30555;52.1897;11.5624;6474.87;6.71753;0;0;3.06855e-40;0.01;0;5.18257;102;0;-1-1;-1
800;978;70.3573;11.9161;50.8775;11.1473;5802.31;6.48809;0;0;3.06855e-40;0.01;0;4.75512;102;0;-1-1;-1
800;979;67.8272;31.3911;50.1197;11.1896;5868.52;6.49822;0;0;3.06855e-40;0.01;0;5.46699;102;0;-1-1;-1
800;980;68.3769;51.3031;50.7795;11.5436;6443.34;6.70218;0;0;3.06855e-40;0.01;0;3.64501;102;0;-1-1;-1
800;981;68.4193;70.0025;49.6784;10.3746;4677.42;6.03539;0;0;3.06855e-40;0.01;0;2.86544;102;0;-1-1;-1
800;982;81.8953;-35.3593;49.4888;9.76038;3894.84;5.67635;0;0;3.06855e-40;0.01;0;4.27832;102;0;-1-1;-1
800;983;85.2221;-17.0454;49.0125;9.67695;3795.8;5.61781;0;0;3.06855e-40;0.01;0;3.02943;102;0;-1-1;-1
800;984;85.7496;0.542897;56.7159;11.1916;5871.65;6.49906;0;0;3.06855e-40;0.01;0;2.8933;102;0;-1-1;-1
800;985;87.8987;19.9639;50.2473;11.4397;6271.02;6.63719;0;0;3.06855e-40;0.01;0;4.39153;102;0;-1-1;-1
800;986;84.9983;39.8513;51.0897;11.632;6592.56;6.77011;0;0;3.06855e-40;0.01;0;2.89423;102;0;-1-1;-1
800;987;-73.129;-30.4455;63.6076;9.68287;3802.77;5.6252;0;0;3.06855e-40;0.01;0;4.42871;102;0;-1-1;-1
800;988;-69.399;-13.5157;70.8456;10.0727;4280.83;5.85712;0;0;3.06855e-40;0.01;0;3.27478;102;0;-1-1;-1
800;989;-75.495;6.22403;73.3474;9.65194;3766.45;5.61782;0;0;3.06855e-40;0.01;0;3.51784;102;0;-1-1;-1
