Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-69.3172;21.0789;37.1414;10.4665;4802.72;6.16575;0;0;9.82958e-25;0.01;0;6.82953;102;0;-1-1;-1
480;792;-72.4152;41.2599;35.7893;10.4459;4774.44;6.15933;0;0;9.82958e-25;0.01;0;7.05596;102;0;-1-1;-1
480;793;-75.57;59.7463;34.9357;12.1921;7591.39;7.18872;0;0;9.82958e-25;0.01;0;5.97821;102;0;-1-1;-1
480;794;-56.4834;-86.885;38.3093;12.406;7998.1;7.31757;0;0;9.82958e-25;0.01;0;4.89942;102;0;-1-1;-1
480;795;-57.4661;-66.3946;37.1071;11.6774;6669.97;6.88695;0;0;9.82958e-25;0.01;0;6.88497;102;0;-1-1;-1
480;796;-57.6601;-46.3582;36.5878;11.8764;7016.87;6.99722;0;0;9.82958e-25;0.01;0;7.19728;102;0;-1-1;-1
480;797;-57.1681;-26.5065;36.4071;10.4115;4727.5;6.13855;0;0;9.82958e-25;0.01;0;7.54362;102;0;-1-1;-1
480;798;-55.9596;-7.85255;36.7628;11.8849;7031.92;7.00733;0;0;9.82958e-25;0.01;0;7.18697;102;0;-1-1;-1
480;799;-55.1124;10.1757;36.482;10.4172;4735.27;6.14324;0;0;9.82958e-25;0.01;0;6.3018;102;0;-1-1;-1
480;800;-56.1599;33.0667;34.8101;10.4728;4811.47;6.17634;0;0;9.82958e-25;0.01;0;7.44831;102;0;-1-1;-1
480;801;-56.3638;51.3004;36.2657;10.4;4711.78;6.1304;0;0;9.82958e-25;0.01;0;7.33136;102;0;-1-1;-1
480;802;-57.4177;69.367;36.0296;10.4559;4788.17;6.16201;0;0;9.82958e-25;0.01;0;5.69327;102;0;-1-1;-1
480;803;-37.7165;-97.3337;39.329;12.4031;7992.49;7.31321;0;0;9.82958e-25;0.01;0;3.66098;102;0;-1-1;-1
480;804;-39.4038;-75.8594;37.681;10.3911;4699.7;6.1256;0;0;9.82958e-25;0.01;0;6.65547;102;0;-1-1;-1
480;805;-39.6036;-56.4063;36.4033;11.9432;7135.95;7.04824;0;0;9.82958e-25;0.01;0;7.68015;102;0;-1-1;-1
480;806;-39.5381;-35.4444;36.6293;12.5834;8346.14;7.41546;0;0;9.82958e-25;0.01;0;7.38258;102;0;-1-1;-1
480;807;-39.5342;-18.4467;36.8418;10.8816;5397.23;6.42453;0;0;9.82958e-25;0.01;0;6.48427;102;0;-1-1;-1
480;808;-39.1552;1.07399;36.1926;10.8156;5299.59;6.37947;0;0;9.82958e-25;0.01;0;7.17908;102;0;-1-1;-1
480;809;-39.499;21.071;35.7431;10.997;5570.66;6.48426;0;0;9.82958e-25;0.01;0;6.90389;102;0;-1-1;-1
480;810;-39.6408;41.0615;36.2619;11.8268;6929.33;6.96508;0;0;9.82958e-25;0.01;0;7.30477;102;0;-1-1;-1
480;811;-39.5564;60.9857;36.4449;11.0413;5638.38;6.51267;0;0;9.82958e-25;0.01;0;6.83536;102;0;-1-1;-1
480;812;-44.6946;90.1482;36.4101;10.4458;4774.32;6.15583;0;0;9.82958e-25;0.01;0;4.73207;102;0;-1-1;-1
480;813;-19.2027;-107.226;35.7494;12.0719;7369.2;7.11691;0;0;9.82958e-25;0.01;0;3.61237;102;0;-1-1;-1
480;814;-22.2298;-85.3239;36.6848;10.4313;4754.42;6.14592;0;0;9.82958e-25;0.01;0;6.65073;102;0;-1-1;-1
480;815;-23.0482;-67.0904;37.0011;10.5594;4931.77;6.22621;0;0;9.82958e-25;0.01;0;6.35597;102;0;-1-1;-1
480;816;-22.2991;-45.7334;36.4116;10.5855;4968.42;6.24045;0;0;9.82958e-25;0.01;0;6.40108;102;0;-1-1;-1
480;817;-22.2967;-27.1738;35.087;10.4234;4743.71;6.14623;0;0;9.82958e-25;0.01;0;7.86545;102;0;-1-1;-1
480;818;-22.7005;-8.32444;36.1031;11.5534;6459.8;6.81291;0;0;9.82958e-25;0.01;0;6.68329;102;0;-1-1;-1
480;819;-22.0471;11.466;35.8508;10.9998;5575.01;6.48288;0;0;9.82958e-25;0.01;0;5.84101;102;0;-1-1;-1
480;820;-22.3088;31.2898;36.3516;11.6293;6587.9;6.86113;0;0;9.82958e-25;0.01;0;7.30943;102;0;-1-1;-1
480;821;-22.1612;50.8499;36.5307;11.2748;6003.72;6.65052;0;0;9.82958e-25;0.01;0;7.69046;102;0;-1-1;-1
480;822;-22.5043;70.0009;36.8466;10.6124;5006.45;6.26006;0;0;9.82958e-25;0.01;0;6.04503;102;0;-1-1;-1
480;823;-24.9139;88.7536;37.0506;12.2651;7728.59;7.22529;0;0;9.82958e-25;0.01;0;6.23481;102;0;-1-1;-1
480;824;-1.50078;-95;37.8446;12.5199;8220.36;7.37802;0;0;9.82958e-25;0.01;0;4.93406;102;0;-1-1;-1
480;825;-6.17539;-75.0077;35.6016;11.1624;5825.86;6.58429;0;0;9.82958e-25;0.01;0;6.10517;102;0;-1-1;-1
480;826;-5.0164;-55.4894;36.5045;11.1736;5843.44;6.58453;0;0;9.82958e-25;0.01;0;6.01742;102;0;-1-1;-1
480;827;-6.08676;-35.9145;35.366;10.4468;4775.77;6.15505;0;0;9.82958e-25;0.01;0;4.33523;102;0;-1-1;-1
480;828;-5.00289;-17.5462;36.058;12.768;8718.86;7.52234;0;0;9.82958e-25;0.01;0;6.56702;102;0;-1-1;-1
480;829;-5.00899;2.45147;36.1893;11.4102;6222.51;6.72923;0;0;9.82958e-25;0.01;0;6.96055;102;0;-1-1;-1
480;830;-4.88399;22.3151;36.8392;12.2982;7791.4;7.25435;0;0;9.82958e-25;0.01;0;6.14975;102;0;-1-1;-1
480;831;-5.09839;41.3793;37.3144;11.1975;5881.06;6.60018;0;0;9.82958e-25;0.01;0;5.3183;102;0;-1-1;-1
480;832;-5.73923;60.3946;37.9359;10.4193;4738.13;6.14022;0;0;9.82958e-25;0.01;0;6.01567;102;0;-1-1;-1
480;833;-6.55847;79.7111;37.5679;10.6956;5125.16;6.30468;0;0;9.82958e-25;0.01;0;6.06389;102;0;-1-1;-1
480;834;-7.58551;98.4622;36.7008;10.5155;4870.49;6.20213;0;0;9.82958e-25;0.01;0;4.48554;102;0;-1-1;-1
480;835;13.7827;-107.752;35.7707;10.7869;5257.49;6.36753;0;0;9.82958e-25;0.01;0;4.00133;102;0;-1-1;-1
480;836;16.6488;-89.3092;31.4194;10.1708;4407.06;5.9901;0;0;9.82958e-25;0.01;0;6.95582;102;0;-1-1;-1
480;837;10.3579;-64.1874;34.9587;10.7716;5235.13;6.34643;0;0;9.82958e-25;0.01;0;6.85718;102;0;-1-1;-1
480;838;10.545;-44.8302;36.8009;12.3552;7900.17;7.28384;0;0;9.82958e-25;0.01;0;6.81793;102;0;-1-1;-1
480;839;12.0405;-25.5176;36.0473;10.9059;5433.47;6.42965;0;0;9.82958e-25;0.01;0;6.67291;102;0;-1-1;-1
480;840;12.3151;-5.81758;36.5358;12.085;7393.09;7.1221;0;0;9.82958e-25;0.01;0;6.57965;102;0;-1-1;-1
480;841;12.7361;11.2472;36.7815;11.1398;5790.5;6.57199;0;0;9.82958e-25;0.01;0;6.94891;102;0;-1-1;-1
480;842;12.8629;31.0997;37.0969;11.3372;6103.89;6.68397;0;0;9.82958e-25;0.01;0;7.17417;102;0;-1-1;-1
480;843;10.0097;50.7839;36.8853;12.4004;7987.24;7.31256;0;0;9.82958e-25;0.01;0;6.28286;102;0;-1-1;-1
480;844;12.1355;70.668;38.5335;10.6337;5036.67;6.27214;0;0;9.82958e-25;0.01;0;5.90537;102;0;-1-1;-1
480;845;10.5095;89.9407;37.4288;11.5647;6478.77;6.82791;0;0;9.82958e-25;0.01;0;5.1077;102;0;-1-1;-1
480;846;32.1658;-99.8041;35.836;12.1618;7534.91;7.17275;0;0;9.82958e-25;0.01;0;4.79256;102;0;-1-1;-1
480;847;26.6457;-74.3799;38.0093;12.0935;7408.8;7.13222;0;0;9.82958e-25;0.01;0;6.13154;102;0;-1-1;-1
480;848;28.3426;-54.8641;35.4494;10.9432;5489.36;6.44941;0;0;9.82958e-25;0.01;0;7.15052;102;0;-1-1;-1
480;849;29.7986;-35.1988;35.7097;12.4814;8144.8;7.35781;0;0;9.82958e-25;0.01;0;7.16826;102;0;-1-1;-1
480;850;29.8919;-18.5072;36.8024;12.4425;8068.88;7.32894;0;0;9.82958e-25;0.01;0;7.49212;102;0;-1-1;-1
480;851;29.9128;2.25853;36.7337;10.9187;5452.5;6.43017;0;0;9.82958e-25;0.01;0;7.71153;102;0;-1-1;-1
480;852;29.8313;21.4024;36.9025;11.127;5770.66;6.55977;0;0;9.82958e-25;0.01;0;7.04659;102;0;-1-1;-1
480;853;29.1238;41.2743;37.1455;11.5245;6411.38;6.79087;0;0;9.82958e-25;0.01;0;7.01285;102;0;-1-1;-1
480;854;28.9418;61.0868;37.8445;12.1341;7483.58;7.14846;0;0;9.82958e-25;0.01;0;7.93686;102;0;-1-1;-1
480;855;28.2599;80.777;37.3915;10.6904;5117.65;6.30238;0;0;9.82958e-25;0.01;0;6.71108;102;0;-1-1;-1
480;856;27.3897;101.166;36.5613;11.4728;6325.57;6.76318;0;0;9.82958e-25;0.01;0;3.44508;102;0;-1-1;-1
480;857;44.002;-83.872;36.1158;10.41;4725.4;6.13983;0;0;9.82958e-25;0.01;0;6.07897;102;0;-1-1;-1
480;858;45.1189;-65.0263;36.8056;11.713;6731.21;6.91105;0;0;9.82958e-25;0.01;0;6.32819;102;0;-1-1;-1
480;859;46.4549;-46.4562;37.146;10.4235;4743.79;6.14449;0;0;9.82958e-25;0.01;0;6.34475;102;0;-1-1;-1
480;860;47.3683;-27.3925;38.3032;10.4438;4771.63;6.15512;0;0;9.82958e-25;0.01;0;7.54447;102;0;-1-1;-1
480;861;46.7012;-7.87789;37.5509;11.2618;5982.96;6.64412;0;0;9.82958e-25;0.01;0;7.23802;102;0;-1-1;-1
480;862;46.5177;11.67;37.1909;10.5701;4946.79;6.22894;0;0;9.82958e-25;0.01;0;6.89064;102;0;-1-1;-1
480;863;47.2103;31.6485;37.0765;12.0476;7324.69;7.0967;0;0;9.82958e-25;0.01;0;7.78448;102;0;-1-1;-1
480;864;47.1114;51.9429;37.1192;11.9446;7138.45;7.04477;0;0;9.82958e-25;0.01;0;6.96387;102;0;-1-1;-1
480;865;46.5127;71.5873;36.4763;11.976;7194.97;7.05716;0;0;9.82958e-25;0.01;0;6.31527;102;0;-1-1;-1
480;866;45.8166;92.3589;36.1528;12.2451;7690.9;7.21837;0;0;9.82958e-25;0.01;0;4.83583;102;0;-1-1;-1
480;867;61.6932;-77.0001;34.7073;11.1047;5735.95;6.55049;0;0;9.82958e-25;0.01;0;6.05017;102;0;-1-1;-1
480;868;63.0855;-56.7885;37.1251;11.5938;6527.83;6.83437;0;0;9.82958e-25;0.01;0;7.63448;102;0;-1-1;-1
480;869;63.7642;-36.6885;37.1564;11.6898;6691.33;6.8966;0;0;9.82958e-25;0.01;0;7.04553;102;0;-1-1;-1
480;870;64.1738;-17.9631;37.323;12.2078;7620.85;7.196;0;0;9.82958e-25;0.01;0;7.40489;102;0;-1-1;-1
480;871;63.9441;2.54166;37.6149;12.2978;7790.66;7.25008;0;0;9.82958e-25;0.01;0;8.43866;102;0;-1-1;-1
480;872;65.0949;21.8909;37.4054;10.9704;5530.4;6.46884;0;0;9.82958e-25;0.01;0;6.32782;102;0;-1-1;-1
480;873;64.6015;41.8805;37.5282;10.9668;5525.02;6.46881;0;0;9.82958e-25;0.01;0;6.15414;102;0;-1-1;-1
480;874;64.7076;62.1294;36.1993;11.7787;6845.1;6.94768;0;0;9.82958e-25;0.01;0;7.76917;102;0;-1-1;-1
480;875;63.9641;82.0822;39.0082;11.2496;5963.43;6.6357;0;0;9.82958e-25;0.01;0;4.07474;102;0;-1-1;-1
480;876;79.285;-66.8779;33.8627;10.8315;5322.97;6.38348;0;0;9.82958e-25;0.01;0;3.62906;102;0;-1-1;-1
480;877;81.6822;-47.1476;36.993;11.4152;6230.68;6.73622;0;0;9.82958e-25;0.01;0;5.56413;102;0;-1-1;-1
480;878;81.4673;-27.4745;37.276;11.2096;5900.05;6.60485;0;0;9.82958e-25;0.01;0;7.14007;102;0;-1-1;-1
480;879;82.0478;-7.28568;37.082;12.0867;7396.3;7.12625;0;0;9.82958e-25;0.01;0;5.77525;102;0;-1-1;-1
480;880;81.9983;12.2269;36.9967;10.9922;5563.37;6.47869;0;0;9.82958e-25;0.01;0;5.62099;102;0;-1-1;-1
480;881;81.7395;31.535;37.731;10.5425;4908.19;6.22187;0;0;9.82958e-25;0.01;0;6.907;102;0;-1-1;-1
480;882;81.8062;51.0042;36.8337;11.1181;5756.72;6.55301;0;0;9.82958e-25;0.01;0;5.46328;102;0;-1-1;-1
480;883;82.6166;72.2185;36.7675;12.1046;7429.23;7.13495;0;0;9.82958e-25;0.01;0;3.00959;102;0;-1-1;-1
480;884;99.7902;-36.6484;38.0931;12.15;7513.08;7.16565;0;0;9.82958e-25;0.01;0;3.25793;102;0;-1-1;-1
480;885;98.2025;-18.3372;35.9016;10.7723;5236.15;6.35071;0;0;9.82958e-25;0.01;0;3.84794;102;0;-1-1;-1
480;886;99.9994;1.88618;37.8164;12.3695;7927.66;7.28916;0;0;9.82958e-25;0.01;0;3.05919;102;0;-1-1;-1
480;887;98.6097;21.8587;36.1501;10.6587;5072.25;6.28677;0;0;9.82958e-25;0.01;0;4.56193;102;0;-1-1;-1
480;888;99.149;40.0022;36.9538;11.012;5593.55;6.49688;0;0;9.82958e-25;0.01;0;3.21453;102;0;-1-1;-1
480;889;-101.293;-2.77777;55.9449;12.0391;7309.23;7.09637;0;0;9.82958e-25;0.01;0;2.41758;102;0;-1-1;-1
480;890;-99.3505;15.9956;52.4401;10.1081;4326.07;5.9539;0;0;9.82958e-25;0.01;0;4.68407;102;0;-1-1;-1
480;891;-88.0432;-54.8889;54.6689;12.8191;8823.93;7.55692;0;0;9.82958e-25;0.01;0;2.98465;102;0;-1-1;-1
480;892;-85.7284;-34.9965;51.6275;10.3875;4694.79;6.12301;0;0;9.82958e-25;0.01;0;4.53982;102;0;-1-1;-1
480;893;-84.7002;-15.9099;54.669;12.1474;7508.32;7.1599;0;0;9.82958e-25;0.01;0;4.53455;102;0;-1-1;-1
480;894;-83.0474;5.83016;54.1693;10.9561;5508.75;6.45811;0;0;9.82958e-25;0.01;0;5.99788;102;0;-1-1;-1
480;895;-83.9481;24.9918;48.6534;10.7125;5149.48;6.31979;0;0;9.82958e-25;0.01;0;5.26951;102;0;-1-1;-1
480;896;-84.1678;41.4066;51.7904;11.3639;6147.1;6.69834;0;0;9.82958e-25;0.01;0;3.13994;102;0;-1-1;-1
480;897;-69.8089;-65.9118;52.7342;10.9121;5442.64;6.43379;0;0;9.82958e-25;0.01;0;3.89452;102;0;-1-1;-1
480;898;-69.2157;-45.303;53.3606;11.4471;6283.08;6.75141;0;0;9.82958e-25;0.01;0;5.77215;102;0;-1-1;-1
480;899;-67.8728;-25.9013;52.0486;10.3906;4699.02;6.12324;0;0;9.82958e-25;0.01;0;6.5166;102;0;-1-1;-1
480;900;-66.8752;-6.50227;53.67;11.7185;6740.73;6.90785;0;0;9.82958e-25;0.01;0;5.02297;102;0;-1-1;-1
480;901;-64.7844;12.6428;53.0922;10.6774;5098.97;6.29543;0;0;9.82958e-25;0.01;0;5.14167;102;0;-1-1;-1
480;902;-67.6468;32.1811;51.1185;10.4018;4714.29;6.1319;0;0;9.82958e-25;0.01;0;7.16343;102;0;-1-1;-1
480;903;-67.43;50.6491;50.6755;10.3871;4694.37;6.12771;0;0;9.82958e-25;0.01;0;5.95301;102;0;-1-1;-1
480;904;-69.1821;69.0364;51.2559;10.6788;5101.05;6.29858;0;0;9.82958e-25;0.01;0;3.34068;102;0;-1-1;-1
480;905;-49.8126;-75.3988;53.6491;10.7732;5237.43;6.35311;0;0;9.82958e-25;0.01;0;4.57083;102;0;-1-1;-1
480;906;-52.3891;-56.3442;53.2384;11.224;5922.82;6.61704;0;0;9.82958e-25;0.01;0;5.83851;102;0;-1-1;-1
480;907;-50.6734;-35.7977;53.7898;12.5228;8226.05;7.38731;0;0;9.82958e-25;0.01;0;4.57406;102;0;-1-1;-1
480;908;-51.0811;-18.4755;52.9508;10.409;4724.05;6.1353;0;0;9.82958e-25;0.01;0;5.45673;102;0;-1-1;-1
480;909;-49.9878;-0.0594368;52.8093;10.652;5062.7;6.28436;0;0;9.82958e-25;0.01;0;5.63138;102;0;-1-1;-1
480;910;-47.7366;15.0986;60.3033;9.99445;4181.82;5.88999;0;0;9.82958e-25;0.01;0;5.9315;102;0;-1-1;-1
480;911;-51.7356;41.2454;51.7749;10.5643;4938.66;6.23435;0;0;9.82958e-25;0.01;0;6.28613;102;0;-1-1;-1
480;912;-50.5227;61.7941;53.8218;12.4235;8031.99;7.32129;0;0;9.82958e-25;0.01;0;5.50963;102;0;-1-1;-1
480;913;-55.2232;82.9709;51.177;12.0982;7417.42;7.12528;0;0;9.82958e-25;0.01;0;4.24494;102;0;-1-1;-1
480;914;-31.9182;-83.9669;54.3358;11.1072;5739.88;6.54753;0;0;9.82958e-25;0.01;0;5.28906;102;0;-1-1;-1
480;915;-34.2645;-65.4635;52.5888;10.5756;4954.52;6.24133;0;0;9.82958e-25;0.01;0;5.63265;102;0;-1-1;-1
480;916;-34.9996;-46.6005;53.4154;11.8185;6914.78;6.95977;0;0;9.82958e-25;0.01;0;5.26639;102;0;-1-1;-1
480;917;-34.9843;-26.864;53.6081;10.4268;4748.35;6.15001;0;0;9.82958e-25;0.01;0;5.6984;102;0;-1-1;-1
480;918;-33.6899;-8.56993;52.3562;10.3919;4700.78;6.12062;0;0;9.82958e-25;0.01;0;6.20084;102;0;-1-1;-1
480;919;-33.3688;10.0087;51.5489;12.1565;7525.07;7.16464;0;0;9.82958e-25;0.01;0;6.98054;102;0;-1-1;-1
480;920;-35.0053;29.863;53.652;12.4841;8150.13;7.35795;0;0;9.82958e-25;0.01;0;6.75265;102;0;-1-1;-1
480;921;-33.8789;49.8395;52.4224;11.3406;6109.31;6.68485;0;0;9.82958e-25;0.01;0;6.00648;102;0;-1-1;-1
480;922;-37.6053;76.3066;46.6222;10.0654;4271.54;5.93231;0;0;1.2287e-24;0.01;0;5.85852;102;0;-1-1;-1
480;923;-37.1443;93.5579;53.4561;11.2288;5930.4;6.62048;0;0;9.82958e-25;0.01;0;3.15543;102;0;-1-1;-1
480;924;-16.3464;-95.4868;51.3584;10.9389;5482.89;6.44921;0;0;9.82958e-25;0.01;0;3.23037;102;0;-1-1;-1
480;925;-15.0219;-76.7872;52.2505;10.5963;4983.75;6.24546;0;0;9.82958e-25;0.01;0;6.6408;102;0;-1-1;-1
480;926;-16.2835;-56.8119;53.1028;12.683;8545.78;7.47607;0;0;9.82958e-25;0.01;0;6.6296;102;0;-1-1;-1
480;927;-17.0574;-35.4833;52.2149;12.2765;7750.18;7.24108;0;0;9.82958e-25;0.01;0;6.79114;102;0;-1-1;-1
480;928;-16.9401;-19.8247;52.6238;12.1954;7597.65;7.18888;0;0;9.82958e-25;0.01;0;6.9373;102;0;-1-1;-1
480;929;-16.5202;1.13643;52.3797;11.6352;6597.89;6.86283;0;0;9.82958e-25;0.01;0;7.38987;102;0;-1-1;-1
480;930;-16.3622;22.5181;53.1604;12.3023;7799.21;7.24821;0;0;9.82958e-25;0.01;0;6.54294;102;0;-1-1;-1
480;931;-16.3769;40.4191;53.1789;10.8738;5385.53;6.41087;0;0;9.82958e-25;0.01;0;6.08908;102;0;-1-1;-1
480;932;-16.5178;59.4553;52.722;11.0283;5618.45;6.50281;0;0;9.82958e-25;0.01;0;6.54481;102;0;-1-1;-1
480;933;-18.6437;79.5316;54.7887;12.413;8011.55;7.31082;0;0;9.82958e-25;0.01;0;5.42327;102;0;-1-1;-1
480;934;-18.7048;99.9326;51.8845;10.4119;4727.98;6.13426;0;0;9.82958e-25;0.01;0;2.71111;102;0;-1-1;-1
480;935;0.439003;-86.6387;56.7882;10.4322;4755.67;6.15032;0;0;9.82958e-25;0.01;0;5.22024;102;0;-1-1;-1
480;936;1.33163;-67.0806;52.1534;10.9976;5571.66;6.48723;0;0;9.82958e-25;0.01;0;6.85008;102;0;-1-1;-1
480;937;2.35121;-46.8396;55.0679;11.5064;6381.29;6.78302;0;0;9.82958e-25;0.01;0;5.8947;102;0;-1-1;-1
480;938;1.60489;-27.3757;52.4491;11.5583;6468.03;6.81614;0;0;9.82958e-25;0.01;0;8.18278;102;0;-1-1;-1
480;939;0.867534;-6.98205;53.1283;11.6494;6622.22;6.86993;0;0;9.82958e-25;0.01;0;7.22977;102;0;-1-1;-1
480;940;1.01761;10.938;53.2979;11.5311;6422.44;6.79564;0;0;9.82958e-25;0.01;0;6.87941;102;0;-1-1;-1
480;941;1.30168;31.5043;53.2723;10.3926;4701.76;6.1241;0;0;9.82958e-25;0.01;0;7.47659;102;0;-1-1;-1
480;942;0.14229;50.2716;53.5202;10.4751;4814.59;6.18167;0;0;9.82958e-25;0.01;0;6.20362;102;0;-1-1;-1
480;943;-0.234794;69.8211;53.3244;11.0906;5714.19;6.54469;0;0;9.82958e-25;0.01;0;6.29061;102;0;-1-1;-1
480;944;-1.04762;91.5499;54.5464;12.3495;7889.18;7.28069;0;0;9.82958e-25;0.01;0;4.24624;102;0;-1-1;-1
480;945;16.8196;-94.607;49.2127;10.8265;5315.65;6.38278;0;0;9.82958e-25;0.01;0;5.12494;102;0;-1-1;-1
480;946;17.8254;-77.2989;58.8143;11.2008;5886.25;6.60927;0;0;9.82958e-25;0.01;0;6.0752;102;0;-1-1;-1
480;947;18.0114;-58.6989;50.824;10.4549;4786.88;6.16733;0;0;9.82958e-25;0.01;0;6.91028;102;0;-1-1;-1
480;948;18.5545;-45.1147;63.2594;10.0036;4193.32;5.8953;0;0;9.82958e-25;0.01;0;6.49024;102;0;-1-1;-1
480;949;18.2256;-16.2279;53.1132;11.2861;6021.76;6.64759;0;0;9.82958e-25;0.01;0;7.90972;102;0;-1-1;-1
480;950;18.4924;2.57552;53.0878;10.4161;4733.74;6.14762;0;0;9.82958e-25;0.01;0;7.85487;102;0;-1-1;-1
480;951;17.9659;21.4171;53.2131;11.6991;6707.28;6.89617;0;0;9.82958e-25;0.01;0;6.55007;102;0;-1-1;-1
480;952;17.4765;40.9977;53.3687;10.4346;4759.06;6.14877;0;0;9.82958e-25;0.01;0;5.94189;102;0;-1-1;-1
480;953;16.9361;60.1351;54.083;11.0268;5616.12;6.50254;0;0;9.82958e-25;0.01;0;6.82325;102;0;-1-1;-1
480;954;16.7619;80.6379;54.2592;11.7362;6771.24;6.9193;0;0;9.82958e-25;0.01;0;5.79594;102;0;-1-1;-1
480;955;34.342;-86.5923;52.0773;10.9527;5503.59;6.45748;0;0;9.82958e-25;0.01;0;4.32001;102;0;-1-1;-1
480;956;34.8079;-67.0698;56.6974;11.7946;6872.82;6.95095;0;0;9.82958e-25;0.01;0;4.99675;102;0;-1-1;-1
480;957;34.4123;-47.4368;52.9973;12.0104;7257.15;7.08719;0;0;9.82958e-25;0.01;0;6.03112;102;0;-1-1;-1
480;958;35.4191;-27.2234;55.0038;12.2437;7688.27;7.21394;0;0;9.82958e-25;0.01;0;6.95601;102;0;-1-1;-1
480;959;35.3875;-6.53124;53.5974;11.6284;6586.4;6.85568;0;0;9.82958e-25;0.01;0;7.10705;102;0;-1-1;-1
480;960;35.6216;10.9882;53.2095;11.5955;6530.66;6.83616;0;0;9.82958e-25;0.01;0;5.77287;102;0;-1-1;-1
480;961;35.4332;31.3447;53.737;11.9657;7176.33;7.05235;0;0;9.82958e-25;0.01;0;7.07063;102;0;-1-1;-1
480;962;34.8527;50.9509;54.0229;11.0064;5584.96;6.49148;0;0;9.82958e-25;0.01;0;6.09672;102;0;-1-1;-1
480;963;34.8047;71.1444;54.8815;12.2491;7698.38;7.22421;0;0;9.82958e-25;0.01;0;5.64371;102;0;-1-1;-1
480;964;33.8237;91.8476;53.3633;11.6209;6573.74;6.85305;0;0;9.82958e-25;0.01;0;3.83093;102;0;-1-1;-1
480;965;51.3322;-76.847;51.137;10.3857;4692.39;6.13048;0;0;9.82958e-25;0.01;0;4.46014;102;0;-1-1;-1
480;966;53.0578;-57.2963;54.9576;12.559;8297.66;7.40251;0;0;9.82958e-25;0.01;0;6.20972;102;0;-1-1;-1
480;967;52.5844;-37.3821;52.9246;10.4153;4732.6;6.14388;0;0;9.82958e-25;0.01;0;5.60285;102;0;-1-1;-1
480;968;52.9661;-17.2763;54.3225;11.3436;6114.2;6.69203;0;0;9.82958e-25;0.01;0;5.03965;102;0;-1-1;-1
480;969;52.3763;1.57336;53.3299;10.382;4687.38;6.11804;0;0;9.82958e-25;0.01;0;5.39707;102;0;-1-1;-1
480;970;53.9274;20.8027;53.5706;12.2806;7757.9;7.23593;0;0;9.82958e-25;0.01;0;5.38431;102;0;-1-1;-1
480;971;53.0749;41.3645;54.2241;11.6039;6544.89;6.83614;0;0;9.82958e-25;0.01;0;4.40851;102;0;-1-1;-1
480;972;53.2726;61.6094;54.1834;11.8932;7046.74;7.00557;0;0;9.82958e-25;0.01;0;4.41818;102;0;-1-1;-1
480;973;52.6066;82.6037;55.7795;12.1033;7426.85;7.13917;0;0;9.82958e-25;0.01;0;2.50691;102;0;-1-1;-1
480;974;69.1773;-69.4438;50.6181;10.7565;5213.23;6.34341;0;0;9.82958e-25;0.01;0;3.76157;102;0;-1-1;-1
480;975;69.9999;-46.5619;53.487;11.4459;6281.07;6.74847;0;0;9.82958e-25;0.01;0;5.71477;102;0;-1-1;-1
480;976;69.4093;-27.6277;53.032;10.3884;4696.13;6.11815;0;0;9.82958e-25;0.01;0;5.97925;102;0;-1-1;-1
480;977;70.721;-7.814;54.998;12.4552;8093.65;7.34063;0;0;9.82958e-25;0.01;0;4.08478;102;0;-1-1;-1
480;978;71.4834;10.7988;54.761;12.0644;7355.42;7.11622;0;0;9.82958e-25;0.01;0;4.41353;102;0;-1-1;-1
480;979;70.0031;31.6281;54.3404;12.1007;7421.97;7.12805;0;0;9.82958e-25;0.01;0;5.03664;102;0;-1-1;-1
480;980;70.2219;52.9757;54.3458;12.457;8097.04;7.33838;0;0;9.82958e-25;0.01;0;3.09923;102;0;-1-1;-1
480;981;70.5483;70.397;53.6262;11.2011;5886.67;6.60477;0;0;9.82958e-25;0.01;0;1.93504;102;0;-1-1;-1
480;982;86.2488;-36.8295;53.3255;10.5636;4937.67;6.22919;0;0;9.82958e-25;0.01;0;3.11904;102;0;-1-1;-1
480;983;88.0862;-18.4369;52.2973;10.4562;4788.67;6.1624;0;0;9.82958e-25;0.01;0;3.99903;102;0;-1-1;-1
480;984;90.2938;0.786497;55.5348;12.0907;7403.55;7.12467;0;0;9.82958e-25;0.01;0;3.75434;102;0;-1-1;-1
480;985;89.3519;22.1839;53.9954;12.3624;7914.08;7.28194;0;0;9.82958e-25;0.01;0;3.68513;102;0;-1-1;-1
480;986;88.9477;41.439;54.5273;12.5957;8370.63;7.43124;0;0;9.82958e-25;0.01;0;3.05004;102;0;-1-1;-1
480;987;-75.7457;-33.2666;66.763;10.5071;4858.93;6.1887;0;0;9.82958e-25;0.01;0;4.40294;102;0;-1-1;-1
480;988;-73.026;-15.4229;71.1777;10.8872;5405.58;6.41981;0;0;9.82958e-25;0.01;0;4.02956;102;0;-1-1;-1
480;989;-79.4517;2.51794;73.0713;10.4336;4757.6;6.15518;0;0;9.82958e-25;0.01;0;3.84653;102;0;-1-1;-1
480;990;-77.0025;21.5373;66.1656;11.7492;6793.78;6.93046;0;0;9.82958e-25;0.01;0;5.16948;102;0;-1-1;-1
