Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-59.0095;-67.1646;68.1354;10.9777;5541.42;6.46422;0;0;1.13327e-26;0.01;0;2.52378;102;0;-1-1;-1
520;992;-60.8333;-46.6935;71.1835;12.6891;8558.19;7.46093;0;0;1.13327e-26;0.01;0;3.97175;102;0;-1-1;-1
520;993;-58.0294;-26.4882;68.7572;10.9149;5446.95;6.42353;0;0;1.13327e-26;0.01;0;6.45857;102;0;-1-1;-1
520;994;-55.7577;-8.30586;68.7435;10.5843;4966.84;6.22581;0;0;1.13327e-26;0.01;0;5.81458;102;0;-1-1;-1
520;995;-60.9078;9.64616;71.1669;12.4761;8134.45;7.33664;0;0;1.13327e-26;0.01;0;5.74404;102;0;-1-1;-1
520;996;-57.3584;28.8271;64.9623;10.3201;4604.05;6.06943;0;0;1.13327e-26;0.01;0;6.39611;102;0;-1-1;-1
520;997;-59.9531;47.7372;67.9428;11.5153;6396.06;6.77702;0;0;1.13327e-26;0.01;0;4.28737;102;0;-1-1;-1
520;998;-42.0842;-57.5188;68.9867;11.3311;6094.01;6.67104;0;0;1.13327e-26;0.01;0;5.21591;102;0;-1-1;-1
520;999;-42.2766;-38.1189;71.6002;10.3703;4671.53;6.10203;0;0;1.13327e-26;0.01;0;4.87578;102;0;-1-1;-1
520;1000;-39.9373;-17.9174;69.2273;11.8536;6976.52;6.97551;0;0;1.13327e-26;0.01;0;4.96733;102;0;-1-1;-1
520;1001;-38.3384;1.46462;68.0144;10.5851;4967.95;6.2295;0;0;1.13327e-26;0.01;0;6.18214;102;0;-1-1;-1
520;1002;-37.8559;20.0338;72.8224;10.6517;5062.23;6.26793;0;0;1.13327e-26;0.01;0;5.96009;102;0;-1-1;-1
520;1003;-41.081;39.4902;70.4939;12.1758;7561.06;7.16112;0;0;1.13327e-26;0.01;0;5.10988;102;0;-1-1;-1
520;1004;-43.1391;58.6121;73.4896;11.5788;6502.43;6.81434;0;0;1.13327e-26;0.01;0;3.67906;102;0;-1-1;-1
520;1005;-42.2055;78.5285;66.3979;11.6857;6684.26;6.87253;0;0;1.13327e-26;0.01;0;3.93962;102;0;-1-1;-1
520;1006;-16.8908;-87.6027;67.06;10.3503;4644.55;6.09025;0;0;1.13327e-26;0.01;0;3.75868;102;0;-1-1;-1
520;1007;-24.4025;-69.3488;69.2069;12.6357;8450.67;7.43392;0;0;1.13327e-26;0.01;0;4.6503;102;0;-1-1;-1
520;1008;-24.617;-46.9987;69.9841;12.4865;8154.82;7.34526;0;0;1.13327e-26;0.01;0;5.28088;102;0;-1-1;-1
520;1009;-24.1206;-27.5868;68.8136;10.3839;4689.91;6.11226;0;0;1.13327e-26;0.01;0;5.80161;102;0;-1-1;-1
520;1010;-23.111;-9.51205;66.4537;9.92957;4100.9;5.84271;0;0;1.13327e-26;0.01;0;6.00803;102;0;-1-1;-1
520;1011;-22.6416;12.2216;67.0904;10.3016;4579.4;6.06647;0;0;1.13327e-26;0.01;0;6.31548;102;0;-1-1;-1
520;1012;-22.6517;31.061;69.9456;11.0367;5631.33;6.50258;0;0;1.13327e-26;0.01;0;5.84068;102;0;-1-1;-1
520;1013;-23.5814;51.1165;69.4794;11.9492;7146.7;7.03664;0;0;1.13327e-26;0.01;0;5.54284;102;0;-1-1;-1
520;1014;-22.311;72.0746;73.4564;10.7272;5170.62;6.31892;0;0;1.13327e-26;0.01;0;3.74767;102;0;-1-1;-1
520;1015;-5.17894;-74.1791;67.8997;10.3528;4647.95;6.09881;0;0;1.13327e-26;0.01;0;5.0487;102;0;-1-1;-1
520;1016;-6.27153;-55.5104;72.4083;12.4512;8085.71;7.33314;0;0;1.13327e-26;0.01;0;6.17623;102;0;-1-1;-1
520;1017;-7.01041;-35.0815;69.0235;10.9916;5562.56;6.46613;0;0;1.13327e-26;0.01;0;4.57784;102;0;-1-1;-1
520;1018;-4.20456;-17.2818;68.1893;10.3796;4684.12;6.11038;0;0;1.13327e-26;0.01;0;4.49641;102;0;-1-1;-1
520;1019;-7.54273;1.5335;68.8668;10.3267;4612.95;6.06744;0;0;1.13327e-26;0.01;0;5.58024;102;0;-1-1;-1
520;1020;-4.04219;20.6086;69.0283;10.8485;5348.12;6.37847;0;0;1.13327e-26;0.01;0;4.92148;102;0;-1-1;-1
520;1021;-5.20584;40.1845;69.4344;11.746;6788.28;6.90701;0;0;1.13327e-26;0.01;0;3.70737;102;0;-1-1;-1
520;1022;-5.79684;60.0599;73.8358;11.6871;6686.63;6.87348;0;0;1.13327e-26;0.01;0;4.93527;102;0;-1-1;-1
520;1023;-15.0705;82.1932;86.5586;9.93318;4105.38;5.8447;0;0;1.13327e-26;0.01;0;2.06447;102;0;-1-1;-1
520;1024;8.54208;-84.0343;73.7685;10.304;4582.5;6.06644;0;0;1.13327e-26;0.01;0;2.52573;102;0;-1-1;-1
520;1025;11.0709;-61.5313;69.2981;12.3469;7884.36;7.26814;0;0;1.13327e-26;0.01;0;4.80175;102;0;-1-1;-1
520;1026;7.60807;-43.3602;75.891;10.3109;4591.79;6.06898;0;0;1.13327e-26;0.01;0;7.01745;102;0;-1-1;-1
520;1027;13.872;-27.043;68.8145;12.0686;7363.13;7.10344;0;0;1.13327e-26;0.01;0;5.89208;102;0;-1-1;-1
520;1028;12.3183;-5.86117;69.9953;12.4035;7993.14;7.29823;0;0;1.13327e-26;0.01;0;4.32082;102;0;-1-1;-1
520;1029;12.7253;11.3841;68.7369;10.4758;4815.62;6.16584;0;0;1.13327e-26;0.01;0;5.57935;102;0;-1-1;-1
520;1030;11.8881;30.2534;68.6407;10.3457;4638.35;6.0853;0;0;1.13327e-26;0.01;0;4.86995;102;0;-1-1;-1
520;1031;10.002;49.8831;70.643;12.5654;8310.23;7.39412;0;0;1.13327e-26;0.01;0;4.56889;102;0;-1-1;-1
520;1032;10.5039;69.9973;69.7228;11.3394;6107.45;6.67423;0;0;1.13327e-26;0.01;0;3.81698;102;0;-1-1;-1
520;1033;27.8488;-71.6354;74.4527;10.3329;4621.21;6.07516;0;0;1.13327e-26;0.01;0;3.45998;102;0;-1-1;-1
520;1034;30.1852;-54.3752;71.3739;10.2985;4575.19;6.05808;0;0;1.13327e-26;0.01;0;5.97298;102;0;-1-1;-1
520;1035;31.0407;-35.8714;72.7491;10.3098;4590.25;6.06403;0;0;1.13327e-26;0.01;0;5.97737;102;0;-1-1;-1
520;1036;29.9229;-15.3848;69.3152;10.3393;4629.81;6.0833;0;0;1.13327e-26;0.01;0;5.19976;102;0;-1-1;-1
520;1037;29.76;2.98879;68.8589;10.3187;4602.18;6.07173;0;0;1.13327e-26;0.01;0;5.78714;102;0;-1-1;-1
520;1038;29.648;23.1884;70.002;12.5845;8348.2;7.40773;0;0;1.13327e-26;0.01;0;4.81649;102;0;-1-1;-1
520;1039;27.7313;40.8412;68.6296;10.5073;4859.21;6.1867;0;0;1.13327e-26;0.01;0;4.70853;102;0;-1-1;-1
520;1040;28.0143;59.4811;69.0876;10.3192;4602.84;6.06997;0;0;1.13327e-26;0.01;0;5.67231;102;0;-1-1;-1
520;1041;27.5221;77.9702;73.4321;10.9697;5529.4;6.45473;0;0;1.13327e-26;0.01;0;2.5928;102;0;-1-1;-1
520;1042;45.2943;-62.9732;73.7028;10.2747;4543.6;6.0466;0;0;1.13327e-26;0.01;0;3.5316;102;0;-1-1;-1
520;1043;46.8941;-44.457;69.6497;11.2115;5903.16;6.5978;0;0;1.13327e-26;0.01;0;6.40272;102;0;-1-1;-1
520;1044;46.1214;-25.2836;70.8963;10.6802;5102.95;6.2906;0;0;1.13327e-26;0.01;0;6.41396;102;0;-1-1;-1
520;1045;46.7816;-6.3789;69.3137;10.942;5487.57;6.43219;0;0;1.13327e-26;0.01;0;4.86043;102;0;-1-1;-1
520;1046;47.2862;11.4967;70.1573;11.4634;6309.95;6.74932;0;0;1.13327e-26;0.01;0;4.93352;102;0;-1-1;-1
520;1047;47.8489;30.4481;69.1782;10.3264;4612.53;6.0765;0;0;1.13327e-26;0.01;0;5.67336;102;0;-1-1;-1
520;1048;44.9427;49.1318;70.3786;11.2361;5942.06;6.62064;0;0;1.13327e-26;0.01;0;3.95211;102;0;-1-1;-1
520;1049;45.105;69.3283;71.2946;11.7921;6868.59;6.94335;0;0;1.13327e-26;0.01;0;3.68397;102;0;-1-1;-1
520;1050;63.6808;-54.9192;70.3291;11.5747;6495.6;6.81334;0;0;1.13327e-26;0.01;0;2.87052;102;0;-1-1;-1
520;1051;63.378;-35.3536;67.5752;10.2962;4572.16;6.06056;0;0;1.13327e-26;0.01;0;5.53323;102;0;-1-1;-1
520;1052;63.7309;-17.7186;71.3124;11.5689;6485.77;6.80782;0;0;1.13327e-26;0.01;0;5.53447;102;0;-1-1;-1
520;1053;63.6163;1.86156;71.3335;10.303;4581.25;6.05891;0;0;1.13327e-26;0.01;0;5.79953;102;0;-1-1;-1
520;1054;64.3446;20.5304;69.978;10.2897;4563.49;6.0522;0;0;1.13327e-26;0.01;0;5.76958;102;0;-1-1;-1
520;1055;63.9999;39.9988;71.3507;11.9546;7156.39;7.03657;0;0;1.13327e-26;0.01;0;3.34587;102;0;-1-1;-1
520;1056;63.5059;59.8016;70.928;12.2623;7723.34;7.20607;0;0;1.13327e-26;0.01;0;1.78518;102;0;-1-1;-1
520;1057;79.3869;-43.5917;68.9109;10.0522;4254.77;5.91349;0;0;1.41659e-26;0.01;0;3.84659;102;0;-1-1;-1
520;1058;80.1309;-25.6165;66.6119;10.2996;4576.7;6.05831;0;0;1.13327e-26;0.01;0;4.7294;102;0;-1-1;-1
520;1059;79.9798;-7.36185;71.724;10.3267;4612.96;6.0769;0;0;1.13327e-26;0.01;0;3.81903;102;0;-1-1;-1
520;1060;81.0607;10.3431;72.1085;11.7845;6855.23;6.93187;0;0;1.13327e-26;0.01;0;2.45568;102;0;-1-1;-1
520;1061;80.8239;29.8506;69.9645;10.6627;5077.97;6.28049;0;0;1.13327e-26;0.01;0;4.12666;102;0;-1-1;-1
520;1062;-68.6567;-30.2723;84.1011;11.3058;6053.37;6.65442;0;0;1.13327e-26;0.01;0;3.65734;102;0;-1-1;-1
520;1063;-66.8146;-3.70123;84.4057;10.2789;4549.14;6.05145;0;0;1.13327e-26;0.01;0;4.6947;102;0;-1-1;-1
520;1064;-70.2624;15.1397;87.6613;11.3381;6105.39;6.66389;0;0;1.13327e-26;0.01;0;4.02495;102;0;-1-1;-1
520;1065;-62.4253;29.9131;96.2189;10.077;4286.26;5.92471;0;0;1.41659e-26;0.01;0;3.30293;102;0;-1-1;-1
520;1066;-50.3279;-57.0623;85.3376;10.351;4645.51;6.09281;0;0;1.13327e-26;0.01;0;1.35962;102;0;-1-1;-1
520;1067;-51.788;-38.8162;87.5241;10.6434;5050.4;6.26368;0;0;1.13327e-26;0.01;0;3.37945;102;0;-1-1;-1
520;1068;-52.6531;-16.4345;87.0704;12.0695;7364.64;7.10465;0;0;1.13327e-26;0.01;0;3.08991;102;0;-1-1;-1
520;1069;-51.1487;5.48491;89.7318;11.5331;6425.72;6.78563;0;0;1.13327e-26;0.01;0;4.1139;102;0;-1-1;-1
520;1070;-53.0017;23.6097;82.4533;10.3716;4673.27;6.11139;0;0;1.13327e-26;0.01;0;4.91608;102;0;-1-1;-1
520;1071;-52.9345;43.9228;86.6475;11.967;7178.75;7.04051;0;0;1.13327e-26;0.01;0;2.35915;102;0;-1-1;-1
520;1072;-34.5982;-65.9455;85.0698;11.8348;6943.31;6.96905;0;0;1.13327e-26;0.01;0;0.589741;102;0;-1-1;-1
520;1073;-34.4058;-48.6538;86.8343;10.9897;5559.59;6.46431;0;0;1.13327e-26;0.01;0;3.78669;102;0;-1-1;-1
520;1074;-35.0176;-28.3125;87.0211;12.271;7739.74;7.2138;0;0;1.13327e-26;0.01;0;5.09577;102;0;-1-1;-1
520;1075;-32.4322;-8.29397;91.5006;11.3786;6170.91;6.69561;0;0;1.13327e-26;0.01;0;5.15041;102;0;-1-1;-1
520;1076;-34.2541;10.4566;88.2125;10.9723;5533.24;6.45925;0;0;1.13327e-26;0.01;0;5.12521;102;0;-1-1;-1
520;1077;-32.2164;30.2904;87.2221;11.2957;6037.08;6.65339;0;0;1.13327e-26;0.01;0;5.76381;102;0;-1-1;-1
520;1078;-34.2103;50.2217;89.334;11.1984;5882.49;6.59364;0;0;1.13327e-26;0.01;0;3.61589;102;0;-1-1;-1
520;1079;-16.7141;-57.8783;88.912;10.6427;5049.43;6.26244;0;0;1.13327e-26;0.01;0;4.21587;102;0;-1-1;-1
520;1080;-16.8613;-38.0143;85.7897;12.4297;8043.93;7.31231;0;0;1.13327e-26;0.01;0;5.50539;102;0;-1-1;-1
520;1081;-16.7009;-16.5551;82.9482;11.4172;6234.07;6.71058;0;0;1.13327e-26;0.01;0;5.60637;102;0;-1-1;-1
520;1082;-15.346;2.06142;95.5174;12.3775;7943;7.28226;0;0;1.13327e-26;0.01;0;7.37518;102;0;-1-1;-1
520;1083;-16.7445;18.474;83.5848;10.9461;5493.77;6.43734;0;0;1.13327e-26;0.01;0;6.26688;102;0;-1-1;-1
520;1084;-16.0213;42.8595;85.1608;12.2378;7677.08;7.20393;0;0;1.13327e-26;0.01;0;4.82916;102;0;-1-1;-1
520;1085;-16.621;63.1122;90.8685;12.0778;7380.01;7.10708;0;0;1.13327e-26;0.01;0;4.11383;102;0;-1-1;-1
520;1086;1.7255;-69.2336;86.9398;12.6396;8458.44;7.43384;0;0;1.13327e-26;0.01;0;2.24073;102;0;-1-1;-1
520;1087;-0.0227545;-47.9845;91.0733;10.3197;4603.53;6.07685;0;0;1.13327e-26;0.01;0;5.24247;102;0;-1-1;-1
520;1088;0.909868;-27.5774;87.2658;12.2158;7635.77;7.1939;0;0;1.13327e-26;0.01;0;6.14335;102;0;-1-1;-1
520;1089;0.824532;-6.73504;85.1501;12.0674;7360.81;7.10114;0;0;1.13327e-26;0.01;0;4.49679;102;0;-1-1;-1
520;1090;0.678503;10.0029;84.1197;10.8448;5342.55;6.38306;0;0;1.13327e-26;0.01;0;5.39146;102;0;-1-1;-1
520;1091;0.438922;30.1058;85.1333;11.7685;6827.36;6.92257;0;0;1.13327e-26;0.01;0;5.84746;102;0;-1-1;-1
520;1092;2.87191;50.6686;91.4964;12.4856;8153;7.34271;0;0;1.13327e-26;0.01;0;5.23078;102;0;-1-1;-1
520;1093;1.89089;73.3715;87.4855;11.8445;6960.45;6.97476;0;0;1.13327e-26;0.01;0;2.47935;102;0;-1-1;-1
520;1094;17.7168;-55.6025;85.8719;10.6991;5130.14;6.29939;0;0;1.13327e-26;0.01;0;4.4815;102;0;-1-1;-1
520;1095;19.7129;-36.0645;88.14;12.0918;7405.61;7.1129;0;0;1.13327e-26;0.01;0;6.29696;102;0;-1-1;-1
520;1096;18.686;-17.1693;87.5025;11.095;5720.95;6.53224;0;0;1.13327e-26;0.01;0;5.00987;102;0;-1-1;-1
520;1097;18.5428;1.86463;86.0274;10.6703;5088.79;6.28619;0;0;1.13327e-26;0.01;0;5.86211;102;0;-1-1;-1
520;1098;16.6588;19.7418;84.2696;10.3219;4606.52;6.07757;0;0;1.13327e-26;0.01;0;5.97648;102;0;-1-1;-1
520;1099;20.4024;38.6024;85.7849;12.2172;7638.43;7.18824;0;0;1.13327e-26;0.01;0;4.65539;102;0;-1-1;-1
520;1100;19.7345;62.8977;85.0029;11.7067;6720.28;6.88789;0;0;1.13327e-26;0.01;0;3.02786;102;0;-1-1;-1
520;1101;37.3824;-48.0186;88.0932;12.3311;7854.1;7.25459;0;0;1.13327e-26;0.01;0;3.89135;102;0;-1-1;-1
520;1102;37.8239;-26.2702;89.5275;12.3278;7847.67;7.25634;0;0;1.13327e-26;0.01;0;5.86814;102;0;-1-1;-1
520;1103;35.1605;-6.69553;86.9545;10.4416;4768.6;6.14337;0;0;1.13327e-26;0.01;0;5.00452;102;0;-1-1;-1
520;1104;34.6288;11.835;85.2055;11.0086;5588.42;6.4818;0;0;1.13327e-26;0.01;0;5.18716;102;0;-1-1;-1
520;1105;39.9979;33.0749;87.0709;12.4843;8150.47;7.35002;0;0;1.13327e-26;0.01;0;4.85742;102;0;-1-1;-1
520;1106;34.4741;51.8097;90.8989;10.0137;4206.04;5.89035;0;0;1.13327e-26;0.01;0;2.17394;102;0;-1-1;-1
520;1107;56.2232;-33.2171;84.6124;11.2503;5964.54;6.61724;0;0;1.13327e-26;0.01;0;2.9522;102;0;-1-1;-1
520;1108;52.1515;-14.5229;85.2362;10.3492;4643.07;6.09049;0;0;1.13327e-26;0.01;0;5.49877;102;0;-1-1;-1
520;1109;51.8118;3.13286;86.715;10.4263;4747.64;6.13911;0;0;1.13327e-26;0.01;0;5.57217;102;0;-1-1;-1
520;1110;56.7645;21.5623;85.9714;11.6138;6561.57;6.8375;0;0;1.13327e-26;0.01;0;2.90334;102;0;-1-1;-1
520;1111;58.1525;41.4088;89.9398;10.3127;4594.14;6.06578;0;0;1.13327e-26;0.01;0;2.10365;102;0;-1-1;-1
520;1112;68.3992;-6.34408;86.304;10.3044;4583.08;6.067;0;0;1.13327e-26;0.01;0;3.13464;102;0;-1-1;-1
520;1113;-41.339;-18.2839;105.525;11.944;7137.35;7.0277;0;0;1.13327e-26;0.01;0;3.42395;102;0;-1-1;-1
520;1114;-38.3159;3.65917;104.839;10.3004;4577.71;6.05891;0;0;1.13327e-26;0.01;0;4.26836;102;0;-1-1;-1
520;1115;-44.635;22.2522;101.264;12.1339;7483.33;7.14762;0;0;1.13327e-26;0.01;0;3.9845;102;0;-1-1;-1
520;1116;-22.3585;-22.8339;99.8391;10.0223;4216.86;5.89283;0;0;1.13327e-26;0.01;0;5.95649;102;0;-1-1;-1
520;1117;-23.8588;-7.87197;111.988;12.1473;7508.09;7.14636;0;0;1.13327e-26;0.01;0;4.1649;102;0;-1-1;-1
520;1118;-25.1809;18.3446;101.554;10.3391;4629.58;6.08146;0;0;1.13327e-26;0.01;0;5.18485;102;0;-1-1;-1
520;1119;-26.9961;37.7373;105.039;12.3235;7839.5;7.24485;0;0;1.13327e-26;0.01;0;3.8871;102;0;-1-1;-1
520;1120;-8.20117;-35.5587;104.951;12.1238;7464.66;7.14013;0;0;1.13327e-26;0.01;0;2.97458;102;0;-1-1;-1
520;1121;-5.52736;-14.3985;103.569;11.5652;6479.65;6.80714;0;0;1.13327e-26;0.01;0;3.62624;102;0;-1-1;-1
520;1122;-6.36695;5.36913;113.867;12.0227;7279.37;7.08106;0;0;1.13327e-26;0.01;0;2.89009;102;0;-1-1;-1
520;1123;-14.0542;24.4643;113.859;10.0099;4201.26;5.88346;0;0;1.13327e-26;0.01;0;3.15572;102;0;-1-1;-1
520;1124;-7.33162;36.4939;101.945;10.3053;4584.26;6.05719;0;0;1.13327e-26;0.01;0;3.96168;102;0;-1-1;-1
520;1125;14.3394;-47.2759;102.908;10.4675;4804.19;6.16576;0;0;1.13327e-26;0.01;0;3.16414;102;0;-1-1;-1
520;1126;12.4775;-26.9228;105.23;12.1151;7448.43;7.11952;0;0;1.13327e-26;0.01;0;4.18045;102;0;-1-1;-1
520;1127;11.5573;-5.59684;102.864;11.8231;6922.75;6.95613;0;0;1.13327e-26;0.01;0;3.69885;102;0;-1-1;-1
520;1128;11.5053;12.2064;100.711;11.317;6071.28;6.66503;0;0;1.13327e-26;0.01;0;2.56543;102;0;-1-1;-1
520;1129;10.5121;32.6696;102.678;11.4717;6323.63;6.75361;0;0;1.13327e-26;0.01;0;3.06515;102;0;-1-1;-1
520;1130;29.9939;-37.3285;104.359;10.3422;4633.65;6.08975;0;0;1.13327e-26;0.01;0;3.29726;102;0;-1-1;-1
520;1131;28.6645;-15.0167;103.51;10.8978;5421.34;6.41236;0;0;1.13327e-26;0.01;0;4.67071;102;0;-1-1;-1
520;1132;29.3242;3.69275;101.117;10.4039;4717.07;6.12615;0;0;1.13327e-26;0.01;0;5.57855;102;0;-1-1;-1
520;1133;27.4213;22.7016;99.0188;10.7507;5204.68;6.32019;0;0;1.13327e-26;0.01;0;5.70201;102;0;-1-1;-1
520;1134;28.9321;40.0041;103.548;10.4955;4842.8;6.17927;0;0;1.13327e-26;0.01;0;3.29402;102;0;-1-1;-1
520;1135;46.5385;-7.62361;102.383;11.8704;7006.27;6.98713;0;0;1.13327e-26;0.01;0;3.43432;102;0;-1-1;-1
520;1136;44.718;14.6382;100.024;10.39;4698.23;6.10652;0;0;1.13327e-26;0.01;0;3.55164;102;0;-1-1;-1
520;1137;10.2358;51.3744;-95.1109;9.94704;4122.59;5.84351;0;0;1.13327e-26;0.01;0;3.80658;102;0;-1-1;-1
520;1138;-100.647;-30.273;-17.9963;10.0234;4218.26;5.89808;0;0;1.13327e-26;0.01;0;5.98053;102;0;-1-1;-1
520;1139;43.5782;49.8175;5.3407;10.0159;4208.78;5.88939;0;0;1.13327e-26;0.01;0;6.98116;102;0;-1-1;-1
520;1140;40.0024;83.5949;2.09925;9.92357;4093.48;5.83833;0;0;1.13327e-26;0.01;0;5.65884;102;0;-1-1;-1
520;1141;-4.074;19.9535;-60.8489;9.9753;4157.82;5.85855;0;0;1.13327e-26;0.01;0;6.25861;102;0;-1-1;-1
520;1142;-93.6403;11.4355;67.9363;9.98655;4171.91;5.87695;0;0;1.13327e-26;0.01;0;3.27368;102;0;-1-1;-1
520;1143;-4.99309;75.7115;-69.8507;10.0506;4252.75;5.90746;0;0;1.13327e-26;0.01;0;4.17541;102;0;-1-1;-1
520;1144;-25.6908;-72.9656;-9.89937;10.0036;4193.3;5.88598;0;0;1.13327e-26;0.01;0;6.7252;102;0;-1-1;-1
520;1145;104.618;-45.0512;15.4631;10.0288;4225.02;5.90143;0;0;1.13327e-26;0.01;0;4.14294;102;0;-1-1;-1
520;1146;-52.8808;24.058;47.7201;9.94879;4124.76;5.84569;0;0;1.13327e-26;0.01;0;6.15185;102;0;-1-1;-1
520;1147;-67.4004;-80.0378;-39.2837;10.0094;4200.61;5.89188;0;0;1.13327e-26;0.01;0;3.28261;102;0;-1-1;-1
520;1148;-5.01021;-46.2899;-0.11762;9.97689;4159.81;5.87227;0;0;1.13327e-26;0.01;0;5.48061;102;0;-1-1;-1
520;1149;-40.7062;-114.647;9.43402;10.0958;4310.37;5.94084;0;0;1.13327e-26;0.01;0;3.08708;102;0;-1-1;-1
520;1150;33.8763;9.59524;-8.36106;10.0089;4199.97;5.89082;0;0;1.13327e-26;0.01;0;6.72666;102;0;-1-1;-1
520;1151;1.89705;68.918;24.7637;9.98153;4165.62;5.8753;0;0;1.13327e-26;0.01;0;6.50848;102;0;-1-1;-1
520;1152;18.3604;-34.5649;50.7946;9.9074;4073.5;5.82546;0;0;1.13327e-26;0.01;0;7.03889;102;0;-1-1;-1
520;1153;-73.5203;-48.9957;-0.360466;9.89268;4055.37;5.81595;0;0;1.13327e-26;0.01;0;6.53811;102;0;-1-1;-1
520;1154;-83.8681;-13.976;-1.98389;10.0827;4293.54;5.92562;0;0;1.13327e-26;0.01;0;7.03517;102;0;-1-1;-1
520;1155;49.6074;-36.2281;-47.7535;9.9571;4135.12;5.8588;0;0;1.13327e-26;0.01;0;6.0885;102;0;-1-1;-1
520;1156;-69.2904;21.5705;-0.194767;10.067;4273.49;5.92437;0;0;1.13327e-26;0.01;0;6.65901;102;0;-1-1;-1
520;1157;83.7842;-5.00267;-60.1118;9.8892;4051.09;5.81599;0;0;1.13327e-26;0.01;0;5.00818;102;0;-1-1;-1
520;1158;-22.6411;0.840831;78.9222;9.96024;4139.03;5.86103;0;0;1.13327e-26;0.01;0;6.35588;102;0;-1-1;-1
520;1159;12.0669;-105.209;-30.1235;9.92984;4101.24;5.83879;0;0;1.13327e-26;0.01;0;4.38618;102;0;-1-1;-1
520;1160;-5.54173;78.5454;68.7466;9.9245;4094.62;5.83764;0;0;1.13327e-26;0.01;0;3.35502;102;0;-1-1;-1
520;1161;9.38655;-79.9995;42.9939;10.0594;4263.88;5.91306;0;0;1.13327e-26;0.01;0;5.15336;102;0;-1-1;-1
520;1162;50.6772;57.3152;85.7407;9.92806;4099.03;5.84334;0;0;1.13327e-26;0.01;0;3.29246;102;0;-1-1;-1
520;1163;80.9523;-27.0458;-28.519;9.97229;4154.07;5.86923;0;0;1.13327e-26;0.01;0;6.94495;102;0;-1-1;-1
520;1164;-27.5933;-39.6099;101.847;10.0534;4256.22;5.90847;0;0;1.13327e-26;0.01;0;3.3544;102;0;-1-1;-1
520;1165;99.0584;59.6689;-28.8186;9.96279;4142.2;5.85927;0;0;1.13327e-26;0.01;0;4.05421;102;0;-1-1;-1
520;1166;-6.67818;18.8191;99.0906;10.0022;4191.58;5.88373;0;0;1.13327e-26;0.01;0;5.24555;102;0;-1-1;-1
520;1167;-22.7664;-62.3396;-94.7403;10.0362;4234.48;5.91108;0;0;1.41659e-26;0.01;0;3.29903;102;0;-1-1;-1
520;1168;-34.8071;-58.9006;-8.47016;10.0788;4288.63;5.93153;0;0;1.41659e-26;0.01;0;6.12561;102;0;-1-1;-1
520;1169;-6.48005;84.6596;-3.0799;9.94471;4119.69;5.85135;0;0;1.41659e-26;0.01;0;5.83464;102;0;-1-1;-1
520;1170;80.0209;-59.9534;61.7535;10.0244;4219.58;5.89941;0;0;1.41659e-26;0.01;0;2.60481;102;0;-1-1;-1
520;1171;-39.9352;80.8224;-60.683;10.0406;4239.98;5.90027;0;0;1.41659e-26;0.01;0;5.67483;102;0;-1-1;-1
520;1172;22.3776;88.0994;-12.1132;10.0688;4275.79;5.92158;0;0;1.41659e-26;0.01;0;6.62811;102;0;-1-1;-1
520;1173;-35.7943;-73.1087;-37.859;10.0608;4265.72;5.92057;0;0;1.41659e-26;0.01;0;5.33871;102;0;-1-1;-1
520;1174;-67.6528;32.8943;79.1381;10.0331;4230.54;5.90059;0;0;1.41659e-26;0.01;0;4.34706;102;0;-1-1;-1
520;1175;-22.0733;-104.071;-21.8322;9.94931;4125.42;5.85301;0;0;1.41659e-26;0.01;0;4.66854;102;0;-1-1;-1
520;1176;86.7834;-16.4718;-11.2707;10.0718;4279.63;5.92547;0;0;1.41659e-26;0.01;0;5.79408;102;0;-1-1;-1
520;1177;-31.6539;65.8162;59.6579;9.97615;4158.89;5.86354;0;0;1.41659e-26;0.01;0;5.70887;102;0;-1-1;-1
520;1178;-39.7216;79.4544;3.10645;10.056;4259.51;5.91589;0;0;1.41659e-26;0.01;0;6.79564;102;0;-1-1;-1
