Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.30737;-30.599;60.7392;9.36672;3442.33;5.62686;0;0;0.00204939;0.01;0;6.86803;101;0;-1-1;-1
40;1018;-4.2102;-14.9064;60.6332;8.8415;2895.12;5.3128;0;0;0.00204939;0.01;0;7.17447;101;0;-1-1;-1
40;1019;-7.17961;0.886263;62.3491;8.78817;2843.05;5.27639;0;0;0.00204939;0.01;0;6.84002;101;0;-1-1;-1
40;1020;-5.12626;17.5878;63.1827;9.23013;3293.92;5.54482;0;0;0.00204939;0.01;0;6.64687;101;0;-1-1;-1
40;1021;-4.89172;35.4776;61.8969;10.0164;4209.43;6.01566;0;0;0.00204939;0.01;0;6.81615;101;0;-1-1;-1
40;1022;-5.29267;53.6085;61.6992;9.98064;4164.5;5.99441;0;0;0.00204939;0.01;0;6.91971;101;0;-1-1;-1
40;1023;-10.2946;67.8267;70.1902;8.45086;2528.08;5.07367;0;0;0.00204939;0.01;0;3.57461;101;0;-1-1;-1
40;1024;7.88106;-72.0739;62.5281;8.79112;2845.92;5.27902;0;0;0.00204939;0.01;0;3.39905;101;0;-1-1;-1
40;1025;8.72821;-55.7083;59.8526;10.5272;4886.81;6.3221;0;0;0.00204939;0.01;0;7.50589;101;0;-1-1;-1
40;1026;7.72959;-39.4036;64.9487;8.78948;2844.31;5.27802;0;0;0.00204939;0.01;0;6.93184;101;0;-1-1;-1
40;1027;10.8458;-23.2917;61.54;10.2593;4523.1;6.16139;0;0;0.00204939;0.01;0;6.94856;101;0;-1-1;-1
40;1028;9.71139;-4.94082;61.2965;10.5945;4981.09;6.36227;0;0;0.00204939;0.01;0;7.11289;101;0;-1-1;-1
40;1029;9.94548;11.7747;63.5232;8.969;3022.18;5.38943;0;0;0.00204939;0.01;0;6.76295;101;0;-1-1;-1
40;1030;9.04835;27.0288;60.2258;8.78085;2835.94;5.27256;0;0;0.00204939;0.01;0;6.6617;101;0;-1-1;-1
40;1031;9.91357;43.6386;60.7943;10.6331;5035.87;6.38545;0;0;0.00204939;0.01;0;7.91403;101;0;-1-1;-1
40;1032;10.05;60.612;60.128;9.62684;3737.15;5.78239;0;0;0.00204939;0.01;0;5.82453;101;0;-1-1;-1
40;1033;23.0833;-64.2381;61.5378;8.78477;2839.75;5.27476;0;0;0.00204939;0.01;0;3.92109;101;0;-1-1;-1
40;1034;24.1124;-48.4937;60.1392;8.79033;2845.14;5.27826;0;0;0.00204939;0.01;0;6.56892;101;0;-1-1;-1
40;1035;25.4376;-30.5799;64.2023;8.78334;2838.36;5.27409;0;0;0.00204939;0.01;0;6.29626;101;0;-1-1;-1
40;1036;24.7122;-13.9885;61.1529;8.7833;2838.33;5.2741;0;0;0.00204939;0.01;0;6.87423;101;0;-1-1;-1
40;1037;24.6104;2.65799;61.2687;8.79268;2847.43;5.27992;0;0;0.00204939;0.01;0;6.79715;101;0;-1-1;-1
40;1038;24.2808;19.7519;62.3802;10.6725;5091.99;6.40908;0;0;0.00204939;0.01;0;7.875;101;0;-1-1;-1
40;1039;24.9025;36.0833;60.1783;9.01642;3070.37;5.41727;0;0;0.00204939;0.01;0;6.69676;101;0;-1-1;-1
40;1040;24.4034;52.0203;59.815;8.78911;2843.96;5.27768;0;0;0.00204939;0.01;0;6.54914;101;0;-1-1;-1
40;1041;23.7348;68.7951;60.8677;9.38376;3461.14;5.63727;0;0;0.00204939;0.01;0;4.06853;101;0;-1-1;-1
40;1042;36.7423;-56.4974;62.9312;8.79829;2852.88;5.2835;0;0;0.00204939;0.01;0;3.63794;101;0;-1-1;-1
40;1043;37.9733;-39.7413;61.1517;9.55611;3655.38;5.74037;0;0;0.00204939;0.01;0;6.48169;101;0;-1-1;-1
40;1044;38.3023;-22.5984;62.0865;9.13214;3190.12;5.48686;0;0;0.00204939;0.01;0;6.94919;101;0;-1-1;-1
40;1045;38.348;-5.89566;62.1882;9.24435;3309.16;5.55302;0;0;0.00204939;0.01;0;6.45333;101;0;-1-1;-1
40;1046;39.1305;10.4801;61.3802;9.78005;3918.43;5.8747;0;0;0.00204939;0.01;0;6.71671;101;0;-1-1;-1
40;1047;39.3502;27.1049;60.117;8.78463;2839.61;5.27501;0;0;0.00204939;0.01;0;6.8014;101;0;-1-1;-1
40;1048;38.8168;43.6795;60.411;9.5544;3653.41;5.73968;0;0;0.00204939;0.01;0;6.64579;101;0;-1-1;-1
40;1049;38.4728;60.6467;62.5101;10.0625;4267.86;6.04379;0;0;0.00204939;0.01;0;4.55613;101;0;-1-1;-1
40;1050;51.562;-48.5276;64.0152;9.84971;4002.75;5.91595;0;0;0.00204939;0.01;0;3.30233;101;0;-1-1;-1
40;1051;51.8189;-31.2592;60.7029;8.79403;2848.73;5.2806;0;0;0.00204939;0.01;0;5.07501;101;0;-1-1;-1
40;1052;52.3237;-14.7862;62.2486;9.92953;4100.85;5.96378;0;0;0.00204939;0.01;0;7.03547;101;0;-1-1;-1
40;1053;52.6196;1.72604;61.3698;8.78561;2840.56;5.27523;0;0;0.00204939;0.01;0;6.5326;101;0;-1-1;-1
40;1054;53.3951;18.3652;60.0407;8.79896;2853.53;5.28342;0;0;0.00204939;0.01;0;6.50165;101;0;-1-1;-1
40;1055;53.5788;34.9228;61.4641;10.1391;4366.08;6.08983;0;0;0.00204939;0.01;0;5.84151;101;0;-1-1;-1
40;1056;54.3418;52.89;62.2401;10.5;4849.05;6.30495;0;0;0.00204939;0.01;0;3.73745;101;0;-1-1;-1
40;1057;72.0919;-34.8632;65.0237;8.54248;2611.2;5.12894;0;0;0.0025601;0.01;0;1.89466;101;0;-1-1;-1
40;1058;66.1157;-21.7946;60.1062;8.79281;2847.55;5.27986;0;0;0.00204939;0.01;0;4.47836;101;0;-1-1;-1
40;1059;65.9726;-6.36331;62.8364;8.78752;2842.41;5.27658;0;0;0.00204939;0.01;0;4.55077;101;0;-1-1;-1
40;1060;67.4254;9.6678;62.2101;10.0399;4239.07;6.02997;0;0;0.00204939;0.01;0;3.76405;101;0;-1-1;-1
40;1061;67.6473;25.9678;60.9295;9.11105;3168.06;5.47402;0;0;0.00204939;0.01;0;3.30324;101;0;-1-1;-1
40;1062;-57.4482;-25.4438;74.7069;9.6759;3794.57;5.81259;0;0;0.00204939;0.01;0;3.76027;101;0;-1-1;-1
40;1063;-56.6965;-4.45512;77.9238;8.7948;2849.48;5.2813;0;0;0.00204939;0.01;0;3.26538;101;0;-1-1;-1
40;1064;-57.0346;11.8195;78.1779;9.64304;3756.04;5.79174;0;0;0.00204939;0.01;0;3.92254;101;0;-1-1;-1
40;1065;-56.6562;26.9083;82.9433;8.5547;2622.42;5.13583;0;0;0.0025601;0.01;0;2.45361;101;0;-1-1;-1
40;1066;-41.8179;-48.3422;76.2704;8.78516;2840.13;5.27539;0;0;0.00204939;0.01;0;3.53658;101;0;-1-1;-1
40;1067;-42.6087;-32.0965;77.3327;9.10975;3166.71;5.47262;0;0;0.00204939;0.01;0;4.86274;101;0;-1-1;-1
40;1068;-43.6878;-14.9121;75.589;10.3442;4636.42;6.21255;0;0;0.00204939;0.01;0;6.39186;101;0;-1-1;-1
40;1069;-42.4833;2.92288;76.9576;9.84207;3993.45;5.91164;0;0;0.00204939;0.01;0;6.54851;101;0;-1-1;-1
40;1070;-42.8471;18.4932;73.5087;8.84956;2903.04;5.31773;0;0;0.00204939;0.01;0;6.02449;101;0;-1-1;-1
40;1071;-42.8234;34.5417;77.5128;10.2093;4457.33;6.13142;0;0;0.00204939;0.01;0;4.5199;101;0;-1-1;-1
40;1072;-26.9625;-56.2613;78.7765;10.0697;4276.93;6.04829;0;0;0.00204939;0.01;0;2.7683;101;0;-1-1;-1
40;1073;-28.9181;-40.1101;75.2292;9.3271;3398.83;5.60306;0;0;0.00204939;0.01;0;6.37346;101;0;-1-1;-1
40;1074;-28.1984;-23.2912;75.8054;10.3987;4709.99;6.24447;0;0;0.00204939;0.01;0;7.33512;101;0;-1-1;-1
40;1075;-28.8449;-6.71209;79.4942;9.65815;3773.73;5.80154;0;0;0.00204939;0.01;0;6.58971;101;0;-1-1;-1
40;1076;-27.8963;10.6773;75.0507;9.36404;3439.36;5.62564;0;0;0.00204939;0.01;0;6.97418;101;0;-1-1;-1
40;1077;-28.0308;26.6401;76.5601;9.64567;3759.12;5.79435;0;0;0.00204939;0.01;0;7.01542;101;0;-1-1;-1
40;1078;-28.2984;43.678;78.0763;9.62571;3735.83;5.78193;0;0;0.00204939;0.01;0;4.54456;101;0;-1-1;-1
40;1079;-12.121;-48.8497;79.8378;9.12132;3178.79;5.47907;0;0;0.00204939;0.01;0;4.23928;101;0;-1-1;-1
40;1080;-13.3719;-32.726;74.8841;10.568;4943.82;6.34628;0;0;0.00204939;0.01;0;7.65785;101;0;-1-1;-1
40;1081;-13.9242;-14.0386;73.4829;9.72612;3853.97;5.84148;0;0;0.00204939;0.01;0;7.21242;101;0;-1-1;-1
40;1082;-13.5374;1.8887;78.9144;10.5722;4949.71;6.34899;0;0;0.00204939;0.01;0;7.8359;101;0;-1-1;-1
40;1083;-13.2345;18.5962;77.8468;9.24462;3309.45;5.55345;0;0;0.00204939;0.01;0;6.6922;101;0;-1-1;-1
40;1084;-13.4663;35.2276;77.79;10.4283;4750.34;6.26285;0;0;0.00204939;0.01;0;6.88024;101;0;-1-1;-1
40;1085;-13.5595;53.1116;77.2635;10.2666;4532.79;6.16552;0;0;0.00204939;0.01;0;5.05455;101;0;-1-1;-1
40;1086;2.11577;-58.3042;76.7478;10.7557;5212;6.45865;0;0;0.00204939;0.01;0;3.80557;101;0;-1-1;-1
40;1087;1.17478;-40.6395;78.1338;8.78601;2840.95;5.27596;0;0;0.00204939;0.01;0;6.53976;101;0;-1-1;-1
40;1088;0.759676;-23.0739;76.2364;10.3764;4679.83;6.2322;0;0;0.00204939;0.01;0;7.63208;101;0;-1-1;-1
40;1089;1.62653;-5.53392;76.8412;10.2556;4518.3;6.15918;0;0;0.00204939;0.01;0;6.70604;101;0;-1-1;-1
40;1090;1.315;10.0139;76.6894;9.19875;3260.43;5.52631;0;0;0.00204939;0.01;0;6.46142;101;0;-1-1;-1
40;1091;1.80461;26.4014;75.128;9.9775;4160.58;5.99228;0;0;0.00204939;0.01;0;7.57383;101;0;-1-1;-1
40;1092;1.93551;44.0596;77.2537;10.6575;5070.6;6.39966;0;0;0.00204939;0.01;0;6.38853;101;0;-1-1;-1
40;1093;2.33447;61.6941;76.3311;10.021;4215.26;6.01917;0;0;0.00204939;0.01;0;4.0562;101;0;-1-1;-1
40;1094;16.1221;-48.2731;74.0944;9.12837;3186.16;5.48444;0;0;0.00204939;0.01;0;4.5097;101;0;-1-1;-1
40;1095;15.4724;-31.7294;77.5031;10.2812;4552.22;6.17446;0;0;0.00204939;0.01;0;7.55183;101;0;-1-1;-1
40;1096;16.097;-14.1671;75.0217;9.42542;3507.45;5.66225;0;0;0.00204939;0.01;0;7.02793;101;0;-1-1;-1
40;1097;16.1924;2.70005;75.271;9.08844;3144.53;5.46083;0;0;0.00204939;0.01;0;7.17561;101;0;-1-1;-1
40;1098;15.7952;18.1064;76.9495;8.78634;2841.27;5.27628;0;0;0.00204939;0.01;0;6.64168;101;0;-1-1;-1
40;1099;17.2224;35.1219;75.3873;10.4569;4789.54;6.27989;0;0;0.00204939;0.01;0;7.10318;101;0;-1-1;-1
40;1100;16.8938;53.4238;73.9877;9.90701;4073.02;5.95056;0;0;0.00204939;0.01;0;4.82507;101;0;-1-1;-1
40;1101;31.4253;-40.1932;77.5376;10.5342;4896.59;6.32603;0;0;0.00204939;0.01;0;4.41813;101;0;-1-1;-1
40;1102;30.9345;-22.2949;77.6942;10.4658;4801.78;6.28527;0;0;0.00204939;0.01;0;7.174;101;0;-1-1;-1
40;1103;29.6897;-5.66849;75.5628;8.84157;2895.19;5.31181;0;0;0.00204939;0.01;0;6.40453;101;0;-1-1;-1
40;1104;30.4546;10.8122;76.0189;9.37596;3452.52;5.63279;0;0;0.00204939;0.01;0;6.14726;101;0;-1-1;-1
40;1105;33.0683;28.4855;76.1921;10.6664;5083.3;6.40588;0;0;0.00204939;0.01;0;6.0625;101;0;-1-1;-1
40;1106;26.6112;47.9416;84.5853;8.45584;2532.55;5.07619;0;0;0.00204939;0.01;0;2.83665;101;0;-1-1;-1
40;1107;46.4063;-29.6415;75.9715;9.57694;3679.33;5.75189;0;0;0.00204939;0.01;0;3.62282;101;0;-1-1;-1
40;1108;43.9443;-13.3781;75.4545;8.82277;2876.76;5.30062;0;0;0.00204939;0.01;0;5.95658;101;0;-1-1;-1
40;1109;43.8151;1.85653;75.6029;8.83894;2892.61;5.31211;0;0;0.00204939;0.01;0;5.69494;101;0;-1-1;-1
40;1110;46.9693;18.1568;74.8582;9.93276;4104.86;5.96604;0;0;0.00204939;0.01;0;4.37074;101;0;-1-1;-1
40;1111;48.9183;34.6943;77.4559;8.79389;2848.6;5.28029;0;0;0.00204939;0.01;0;2.70806;101;0;-1-1;-1
40;1112;57.5076;-6.26113;75.712;8.79132;2846.1;5.27941;0;0;0.00204939;0.01;0;3.00235;101;0;-1-1;-1
40;1113;-35.4952;-16.1026;91.5652;10.1639;4398.09;6.10433;0;0;0.00204939;0.01;0;3.84988;101;0;-1-1;-1
40;1114;-35.9521;0.95043;91.8565;8.79035;2845.16;5.27828;0;0;0.00204939;0.01;0;3.94303;101;0;-1-1;-1
40;1115;-36.9635;17.1583;88.6454;10.3506;4645;6.21668;0;0;0.00204939;0.01;0;4.59497;101;0;-1-1;-1
40;1116;-20.0255;-20.6726;94.9472;8.58409;2649.55;5.15295;0;0;0.00204939;0.01;0;2.94545;101;0;-1-1;-1
40;1117;-20.9897;-4.9996;94.7043;10.3838;4689.84;6.2361;0;0;0.00204939;0.01;0;4.40442;101;0;-1-1;-1
40;1118;-21.4511;11.2245;89.9307;8.78176;2836.83;5.27318;0;0;0.00204939;0.01;0;5.70881;101;0;-1-1;-1
40;1119;-23.2037;28.3337;92.7781;10.5187;4874.93;6.31647;0;0;0.00204939;0.01;0;4.23649;101;0;-1-1;-1
40;1120;-7.11846;-31.2086;91.3977;10.3395;4630.07;6.20975;0;0;0.00204939;0.01;0;4.89173;101;0;-1-1;-1
40;1121;-6.69645;-13.503;89.461;9.80706;3950.98;5.89047;0;0;0.00204939;0.01;0;5.50261;101;0;-1-1;-1
40;1122;-5.51966;4.05169;93.8003;10.2703;4537.76;6.16871;0;0;0.00204939;0.01;0;4.50307;101;0;-1-1;-1
40;1123;-11.919;18.3649;99.3161;8.51335;2584.58;5.11074;0;0;0.00204939;0.01;0;3.38217;101;0;-1-1;-1
40;1124;-7.33844;32.3245;93.589;8.78891;2843.76;5.27706;0;0;0.00204939;0.01;0;3.63442;101;0;-1-1;-1
40;1125;7.93781;-39.7127;91.5889;8.94917;3002.18;5.37759;0;0;0.00204939;0.01;0;3.03944;101;0;-1-1;-1
40;1126;8.7601;-23.4434;92.3997;10.3112;4592.21;6.19239;0;0;0.00204939;0.01;0;5.33103;101;0;-1-1;-1
40;1127;8.77436;-6.26618;93.288;10.1027;4319.12;6.06739;0;0;0.00204939;0.01;0;4.95318;101;0;-1-1;-1
40;1128;10.6328;9.86705;89.9027;9.60788;3715.11;5.77158;0;0;0.00204939;0.01;0;4.70057;101;0;-1-1;-1
40;1129;8.22945;31.4139;90.0702;9.79756;3939.51;5.88549;0;0;0.00204939;0.01;0;4.6063;101;0;-1-1;-1
40;1130;24.3203;-30.7001;90.9845;8.78027;2835.39;5.27257;0;0;0.00204939;0.01;0;3.62247;101;0;-1-1;-1
40;1131;22.8332;-14.7085;89.9149;9.2643;3330.63;5.56539;0;0;0.00204939;0.01;0;5.315;101;0;-1-1;-1
40;1132;23.6091;0.786838;88.6854;8.85649;2909.87;5.32101;0;0;0.00204939;0.01;0;5.40098;101;0;-1-1;-1
40;1133;22.3546;20.8879;90.7826;9.19843;3260.09;5.52484;0;0;0.00204939;0.01;0;4.1223;101;0;-1-1;-1
40;1134;23.2214;36.1161;92.1305;8.89936;2952.33;5.34726;0;0;0.00204939;0.01;0;3.1524;101;0;-1-1;-1
40;1135;38.03;-7.58455;89.5646;10.0956;4310.06;6.06335;0;0;0.00204939;0.01;0;3.99341;101;0;-1-1;-1
40;1136;36.0192;9.1685;90.7714;8.80915;2863.46;5.29224;0;0;0.00204939;0.01;0;2.86386;101;0;-1-1;-1
40;1137;11.3273;48.4405;-80.7154;8.43886;2517.33;5.06538;0;0;0.00204939;0.01;0;4.28365;101;0;-1-1;-1
40;1138;-83.1979;-27.4577;-8.16271;8.5399;2608.83;5.12714;0;0;0.00204939;0.01;0;5.282;101;0;-1-1;-1
40;1139;33.3283;40.6102;3.20228;8.52213;2592.58;5.11608;0;0;0.00204939;0.01;0;6.79476;101;0;-1-1;-1
40;1140;38.1583;68.1658;5.52797;8.43672;2515.41;5.06511;0;0;0.00204939;0.01;0;6.32652;101;0;-1-1;-1
40;1141;-0.61929;17.8419;-51.2406;8.5192;2589.91;5.11403;0;0;0.00204939;0.01;0;6.22461;101;0;-1-1;-1
40;1142;-83.5824;7.68166;56.5575;8.54411;2612.7;5.1297;0;0;0.00204939;0.01;0;2.39555;101;0;-1-1;-1
40;1143;-3.4907;62.6513;-58.5042;8.57236;2638.7;5.14626;0;0;0.00204939;0.01;0;5.6555;101;0;-1-1;-1
40;1144;-20.4268;-58.3861;-7.4172;8.52907;2598.93;5.12022;0;0;0.00204939;0.01;0;5.86796;101;0;-1-1;-1
40;1145;86.5442;-35.2818;8.8862;8.53623;2605.48;5.12494;0;0;0.00204939;0.01;0;4.23345;101;0;-1-1;-1
40;1146;-45.1842;21.1486;42.2285;8.4251;2505.03;5.05719;0;0;0.00204939;0.01;0;6.4835;101;0;-1-1;-1
40;1147;-56.2845;-66.5079;-35.9387;8.4605;2536.74;5.07971;0;0;0.00204939;0.01;0;3.65266;101;0;-1-1;-1
40;1148;-7.85116;-35.2611;-4.775;8.54472;2613.26;5.13018;0;0;0.00204939;0.01;0;6.08104;101;0;-1-1;-1
40;1149;-34.1375;-96.2303;10.8455;8.565;2631.9;5.14178;0;0;0.00204939;0.01;0;2.69578;101;0;-1-1;-1
40;1150;30.0348;7.46565;-8.13367;8.50826;2579.95;5.10782;0;0;0.00204939;0.01;0;6.44181;101;0;-1-1;-1
40;1151;-0.124891;65.6172;21.7573;8.54289;2611.58;5.1287;0;0;0.00204939;0.01;0;6.79468;101;0;-1-1;-1
40;1152;16.5186;-31.2545;42.8708;8.42305;2503.21;5.05668;0;0;0.00204939;0.01;0;6.6356;101;0;-1-1;-1
40;1153;-63.8875;-42.1146;2.08188;8.41242;2493.74;5.05025;0;0;0.00204939;0.01;0;6.39074;101;0;-1-1;-1
40;1154;-70.8411;-11.3151;-3.21446;8.55224;2620.16;5.13404;0;0;0.00204939;0.01;0;6.08956;101;0;-1-1;-1
40;1155;46.2114;-27.2206;-46.4291;8.45672;2533.35;5.07695;0;0;0.00204939;0.01;0;6.12565;101;0;-1-1;-1
40;1156;-58.9657;18.7393;-2.28915;8.5692;2635.78;5.14449;0;0;0.00204939;0.01;0;6.46561;101;0;-1-1;-1
40;1157;74.203;-2.01869;-46.8172;8.43833;2516.85;5.06575;0;0;0.00204939;0.01;0;6.61168;101;0;-1-1;-1
40;1158;-23.0121;-1.38436;67.1126;8.50156;2573.86;5.104;0;0;0.00204939;0.01;0;6.45962;101;0;-1-1;-1
40;1159;9.96277;-88.9317;-31.0705;8.46075;2536.97;5.07911;0;0;0.00204939;0.01;0;4.45532;101;0;-1-1;-1
40;1160;-2.42555;69.1521;58.4013;8.452;2529.11;5.07423;0;0;0.00204939;0.01;0;4.7074;101;0;-1-1;-1
40;1161;6.25979;-72.3003;38.5781;8.57435;2640.54;5.14747;0;0;0.00204939;0.01;0;6.31244;101;0;-1-1;-1
40;1162;37.7423;44.7731;75.826;8.48045;2554.73;5.09113;0;0;0.00204939;0.01;0;2.96644;101;0;-1-1;-1
40;1163;62.5869;-26.2764;-25.7037;8.51046;2581.95;5.10905;0;0;0.00204939;0.01;0;5.29928;101;0;-1-1;-1
40;1164;-23.4207;-33.4028;88.2509;8.57654;2642.56;5.1481;0;0;0.00204939;0.01;0;3.65514;101;0;-1-1;-1
40;1165;80.0719;50.7019;-24.9661;8.49369;2566.72;5.09924;0;0;0.00204939;0.01;0;4.11989;101;0;-1-1;-1
40;1166;-1.85982;19.1385;88.8059;8.5111;2582.53;5.10962;0;0;0.00204939;0.01;0;5.58614;101;0;-1-1;-1
40;1167;-17.6712;-54.0468;-82.1749;8.4933;2566.36;5.09994;0;0;0.0025601;0.01;0;3.4621;101;0;-1-1;-1
40;1168;-28.2412;-46.0635;-5.40431;8.5443;2612.87;5.13022;0;0;0.0025601;0.01;0;5.79873;101;0;-1-1;-1
40;1169;-9.06973;74.5321;-0.911203;8.46306;2539.05;5.08162;0;0;0.0025601;0.01;0;5.44687;101;0;-1-1;-1
40;1170;66.4439;-47.1957;58.134;8.54654;2614.93;5.13154;0;0;0.0025601;0.01;0;2.71741;101;0;-1-1;-1
40;1171;-33.5311;68.2686;-54.7151;8.51818;2588.98;5.11384;0;0;0.0025601;0.01;0;6.34628;101;0;-1-1;-1
40;1172;19.7419;72.7733;-5.43055;8.50354;2575.66;5.10558;0;0;0.0025601;0.01;0;6.44742;101;0;-1-1;-1
40;1173;-27.1315;-62.5851;-36.7654;8.54915;2617.32;5.13338;0;0;0.0025601;0.01;0;6.59439;101;0;-1-1;-1
40;1174;-56.4654;32.8707;69.3011;8.56056;2627.81;5.13938;0;0;0.0025601;0.01;0;3.70681;101;0;-1-1;-1
40;1175;-22.2379;-89.1808;-20.5518;8.47231;2547.38;5.08711;0;0;0.0025601;0.01;0;4.33552;101;0;-1-1;-1
40;1176;71.3851;-13.596;-7.03855;8.56155;2628.73;5.14049;0;0;0.0025601;0.01;0;5.64144;101;0;-1-1;-1
40;1177;-26.7932;57.5511;52.1719;8.44504;2522.87;5.07008;0;0;0.0025601;0.01;0;6.15888;101;0;-1-1;-1
40;1178;-33.7931;74.5;3.06462;8.55157;2619.54;5.13437;0;0;0.0025601;0.01;0;5.47386;101;0;-1-1;-1
