Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.2215;26.9569;17.1999;9.42224;3503.9;5.36417;0;0;1.95132e-65;0.01;0;4.21813;102;0;-1-1;-1
1320;779;-89.5817;6.36989;30.4047;8.69164;2750.39;4.94219;0;0;1.95132e-65;0.01;0;3.97045;102;0;-1-1;-1
1320;780;-79.1463;-39.6316;31.8861;9.80585;3949.52;5.56735;0;0;1.95132e-65;0.01;0;5.00367;102;0;-1-1;-1
1320;781;-78.9771;-22.1581;29.9081;9.37359;3449.9;5.33112;0;0;1.95132e-65;0.01;0;4.86465;102;0;-1-1;-1
1320;782;-77.5056;-3.97883;31.7717;9.27741;3344.78;5.2722;0;0;1.95132e-65;0.01;0;5.30305;102;0;-1-1;-1
1320;783;-75.6211;11.922;31.3179;8.71717;2774.7;4.94064;0;0;1.95132e-65;0.01;0;6.93674;102;0;-1-1;-1
1320;784;-88.4042;22.2091;33.0812;9.51411;3607.39;5.4028;0;0;1.95132e-65;0.01;0;3.87449;102;0;-1-1;-1
1320;785;-84.2386;37.4743;29.3444;8.54967;2617.8;4.85073;0;0;1.95132e-65;0.01;0;3.81484;102;0;-1-1;-1
1320;786;-65.201;-66.5111;31.4733;9.49351;3584.01;5.39933;0;0;1.95132e-65;0.01;0;3.03626;102;0;-1-1;-1
1320;787;-65.1751;-49.6681;31.0524;9.68804;3808.87;5.5138;0;0;1.95132e-65;0.01;0;6.19674;102;0;-1-1;-1
1320;788;-64.4478;-31.2001;30.1204;9.98569;4170.83;5.6806;0;0;1.95132e-65;0.01;0;7.36773;102;0;-1-1;-1
1320;789;-65.2263;-14.2645;30.7542;8.53487;2604.23;4.84768;0;0;1.95132e-65;0.01;0;5.47433;102;0;-1-1;-1
1320;790;-62.6398;2.979;30.475;8.95847;3011.55;5.08663;0;0;1.95132e-65;0.01;0;7.00896;102;0;-1-1;-1
1320;791;-61.518;19.133;30.6148;8.59867;2663.07;4.88294;0;0;1.95132e-65;0.01;0;6.68865;102;0;-1-1;-1
1320;792;-62.1507;36.4712;29.1106;8.49664;2569.39;4.83099;0;0;1.95132e-65;0.01;0;6.80559;102;0;-1-1;-1
1320;793;-65.3716;52.2639;27.9064;10.0036;4193.38;5.67684;0;0;1.95132e-65;0.01;0;4.746;102;0;-1-1;-1
1320;794;-48.0351;-75.6897;33.0485;10.1476;4376.99;5.756;0;0;1.95132e-65;0.01;0;4.29882;102;0;-1-1;-1
1320;795;-50.3727;-58.3426;31.5597;9.56742;3668.37;5.43833;0;0;1.95132e-65;0.01;0;6.88505;102;0;-1-1;-1
1320;796;-50.7045;-41.1051;30.5888;9.72576;3853.53;5.51004;0;0;1.95132e-65;0.01;0;7.3297;102;0;-1-1;-1
1320;797;-49.7259;-23.6879;30.3629;8.51619;2587.17;4.83594;0;0;1.95132e-65;0.01;0;6.34923;102;0;-1-1;-1
1320;798;-48.7071;-6.80052;29.9221;9.74053;3871.12;5.53303;0;0;1.95132e-65;0.01;0;6.33047;102;0;-1-1;-1
1320;799;-48.6944;11.2309;29.9479;8.51232;2583.64;4.82953;0;0;1.95132e-65;0.01;0;6.17059;102;0;-1-1;-1
1320;800;-49.3103;28.8242;29.1532;8.56774;2634.44;4.87542;0;0;1.95132e-65;0.01;0;7.03496;102;0;-1-1;-1
1320;801;-49.3986;44.7509;28.8908;8.52187;2592.35;4.84185;0;0;1.95132e-65;0.01;0;6.50605;102;0;-1-1;-1
1320;802;-50.5805;59.9354;28.0228;8.54124;2610.07;4.84888;0;0;1.95132e-65;0.01;0;5.60088;102;0;-1-1;-1
1320;803;-31.6757;-83.4825;31.6506;10.0742;4282.77;5.71846;0;0;1.95132e-65;0.01;0;5.18781;102;0;-1-1;-1
1320;804;-34.5802;-66.1805;31.5825;8.56018;2627.47;4.87446;0;0;1.95132e-65;0.01;0;5.82433;102;0;-1-1;-1
1320;805;-35.6757;-49.7451;31.6411;9.83994;3990.85;5.59908;0;0;1.95132e-65;0.01;0;6.87737;102;0;-1-1;-1
1320;806;-35.2197;-32.7728;30.8039;10.3495;4643.58;5.88309;0;0;1.95132e-65;0.01;0;7.43063;102;0;-1-1;-1
1320;807;-35.7068;-16.3737;30.9762;8.93752;2990.47;5.07772;0;0;1.95132e-65;0.01;0;6.91126;102;0;-1-1;-1
1320;808;-35.2363;3.00706;30.5647;8.8462;2899.74;5.0345;0;0;1.95132e-65;0.01;0;6.49392;102;0;-1-1;-1
1320;809;-35.5237;20.0842;29.9947;9.03067;3084.96;5.13688;0;0;1.95132e-65;0.01;0;7.06839;102;0;-1-1;-1
1320;810;-35.3951;37.0688;29.9156;9.70923;3833.92;5.50739;0;0;1.95132e-65;0.01;0;7.32775;102;0;-1-1;-1
1320;811;-35.6463;53.6501;29.2052;9.07833;3134.06;5.15757;0;0;1.95132e-65;0.01;0;6.50161;102;0;-1-1;-1
1320;812;-38.151;78.8822;28.1665;8.55996;2627.27;4.85428;0;0;1.95132e-65;0.01;0;3.82798;102;0;-1-1;-1
1320;813;-16.6544;-92.6902;28.6634;9.84851;4001.29;5.6026;0;0;1.95132e-65;0.01;0;3.71034;102;0;-1-1;-1
1320;814;-20.8623;-71.93;30.6699;8.60658;2670.43;4.87922;0;0;1.95132e-65;0.01;0;6.43694;102;0;-1-1;-1
1320;815;-20.9824;-57.0383;31.4011;8.67039;2730.26;4.92306;0;0;1.95132e-65;0.01;0;7.18743;102;0;-1-1;-1
1320;816;-20.8369;-41.7322;32.2043;8.63623;2698.12;4.90019;0;0;1.95132e-65;0.01;0;6.78629;102;0;-1-1;-1
1320;817;-21.1278;-24.1448;31.563;8.5552;2622.89;4.86094;0;0;1.95132e-65;0.01;0;6.27554;102;0;-1-1;-1
1320;818;-22.0701;-7.69395;31.3375;9.49065;3580.77;5.39775;0;0;1.95132e-65;0.01;0;5.44846;102;0;-1-1;-1
1320;819;-21.545;11.8917;31.0098;9.04692;3101.63;5.14708;0;0;1.95132e-65;0.01;0;5.4885;102;0;-1-1;-1
1320;820;-21.413;28.3856;30.776;9.55702;3656.42;5.4319;0;0;1.95132e-65;0.01;0;6.56328;102;0;-1-1;-1
1320;821;-20.8281;45.6029;29.8087;9.18578;3246.66;5.22875;0;0;1.95132e-65;0.01;0;7.07682;102;0;-1-1;-1
1320;822;-21.1835;61.623;30.1935;8.71893;2776.38;4.95136;0;0;1.95132e-65;0.01;0;6.55717;102;0;-1-1;-1
1320;823;-21.767;78.5776;30.0406;10.0231;4217.9;5.6875;0;0;1.95132e-65;0.01;0;6.03545;102;0;-1-1;-1
1320;824;-2.35226;-81.852;30.8877;10.2338;4489.51;5.80919;0;0;1.95132e-65;0.01;0;5.3366;102;0;-1-1;-1
1320;825;-6.85622;-64.9477;31.2212;9.18498;3245.81;5.22156;0;0;1.95132e-65;0.01;0;5.51489;102;0;-1-1;-1
1320;826;-6.80968;-49.204;30.9362;9.09026;3146.43;5.15616;0;0;1.95132e-65;0.01;0;5.54232;102;0;-1-1;-1
1320;827;-8.306;-33.2185;30.6911;8.55966;2626.99;4.84525;0;0;1.95132e-65;0.01;0;4.4297;102;0;-1-1;-1
1320;828;-2.41245;-16.9129;31.2951;10.428;4750.03;5.91668;0;0;1.95132e-65;0.01;0;5.64819;102;0;-1-1;-1
1320;829;-2.23437;1.58698;30.7597;9.37275;3448.97;5.32485;0;0;1.95132e-65;0.01;0;5.66452;102;0;-1-1;-1
1320;830;-2.1001;19.7305;31.4404;10.0911;4304.28;5.72564;0;0;1.95132e-65;0.01;0;5.53896;102;0;-1-1;-1
1320;831;-7.45605;36.3187;29.7265;9.09372;3150.02;5.17012;0;0;1.95132e-65;0.01;0;4.67617;102;0;-1-1;-1
1320;832;-7.60501;54.7776;31.0058;8.42421;2504.24;4.77142;0;0;1.95132e-65;0.01;0;5.5417;102;0;-1-1;-1
1320;833;-7.68093;69.6677;31.427;8.78689;2841.8;4.98645;0;0;1.95132e-65;0.01;0;5.71406;102;0;-1-1;-1
1320;834;-7.16293;86.1054;30.4344;8.67918;2738.58;4.93879;0;0;1.95132e-65;0.01;0;3.64547;102;0;-1-1;-1
1320;835;11.9262;-91.5714;30.0469;8.83622;2889.93;5.02302;0;0;1.95132e-65;0.01;0;3.88938;102;0;-1-1;-1
1320;836;13.4777;-77.6395;24.9517;8.30686;2401.04;4.71438;0;0;1.95132e-65;0.01;0;6.5206;102;0;-1-1;-1
1320;837;11.1264;-56.3677;29.8636;8.79564;2850.3;5.00562;0;0;1.95132e-65;0.01;0;5.9668;102;0;-1-1;-1
1320;838;11.6901;-39.9841;30.9151;10.1068;4324.47;5.72646;0;0;1.95132e-65;0.01;0;5.5224;102;0;-1-1;-1
1320;839;13.3454;-23.5059;30.5645;8.85931;2912.65;5.02865;0;0;1.95132e-65;0.01;0;6.18705;102;0;-1-1;-1
1320;840;12.5742;-6.4739;31.1775;9.85879;4013.84;5.60496;0;0;1.95132e-65;0.01;0;6.05047;102;0;-1-1;-1
1320;841;12.7969;10.5145;31.3852;9.13476;3192.86;5.18357;0;0;1.95132e-65;0.01;0;6.08595;102;0;-1-1;-1
1320;842;13.6412;27.1374;31.9181;9.22579;3289.27;5.24519;0;0;1.95132e-65;0.01;0;5.90709;102;0;-1-1;-1
1320;843;11.4742;44.414;30.0592;10.1364;4362.59;5.75544;0;0;1.95132e-65;0.01;0;5.95204;102;0;-1-1;-1
1320;844;12.381;61.8053;32.0183;8.78316;2838.18;4.99276;0;0;1.95132e-65;0.01;0;5.61119;102;0;-1-1;-1
1320;845;10.3858;78.038;31.2071;9.44634;3530.85;5.38258;0;0;1.95132e-65;0.01;0;4.97265;102;0;-1-1;-1
1320;846;27.3175;-84.9946;29.045;9.8763;4035.26;5.61028;0;0;1.95132e-65;0.01;0;5.15009;102;0;-1-1;-1
1320;847;23.1706;-67.1359;31.153;9.93447;4106.98;5.64377;0;0;1.95132e-65;0.01;0;6.69964;102;0;-1-1;-1
1320;848;25.5526;-49.3691;29.7038;9.02152;3075.59;5.12319;0;0;1.95132e-65;0.01;0;5.69526;102;0;-1-1;-1
1320;849;27.6352;-32.8134;30.212;10.1696;4405.55;5.77379;0;0;1.95132e-65;0.01;0;7.31357;102;0;-1-1;-1
1320;850;27.5031;-15.35;31.2532;10.1596;4392.55;5.76489;0;0;1.95132e-65;0.01;0;7.54803;102;0;-1-1;-1
1320;851;27.5172;2.34532;30.5777;8.88877;2941.8;5.05432;0;0;1.95132e-65;0.01;0;6.63825;102;0;-1-1;-1
1320;852;27.4231;18.9913;30.9099;9.11271;3169.8;5.17292;0;0;1.95132e-65;0.01;0;6.9191;102;0;-1-1;-1
1320;853;27.3443;36.4076;30.4383;9.45908;3545.15;5.3794;0;0;1.95132e-65;0.01;0;6.8173;102;0;-1-1;-1
1320;854;26.8143;53.3585;30.6455;9.84614;3998.41;5.58561;0;0;1.95132e-65;0.01;0;6.60493;102;0;-1-1;-1
1320;855;25.3847;70.8081;32.4057;8.75263;2808.69;4.96195;0;0;1.95132e-65;0.01;0;5.96545;102;0;-1-1;-1
1320;856;24.0287;86.9895;30.6742;9.37348;3449.78;5.32581;0;0;1.95132e-65;0.01;0;3.79645;102;0;-1-1;-1
1320;857;38.3322;-72.7449;28.9877;8.51154;2582.93;4.83642;0;0;1.95132e-65;0.01;0;5.70028;102;0;-1-1;-1
1320;858;40.527;-56.3939;29.4112;9.6475;3761.25;5.48283;0;0;1.95132e-65;0.01;0;6.16675;102;0;-1-1;-1
1320;859;42.2481;-40.111;32.2602;8.48977;2563.17;4.81079;0;0;1.95132e-65;0.01;0;5.70413;102;0;-1-1;-1
1320;860;41.7093;-23.9527;30.7734;8.51845;2589.22;4.82191;0;0;1.95132e-65;0.01;0;6.79436;102;0;-1-1;-1
1320;861;41.5188;-6.5475;31.2112;9.27466;3341.81;5.27101;0;0;1.95132e-65;0.01;0;6.58488;102;0;-1-1;-1
1320;862;41.3603;10.9407;30.6447;8.74325;2799.67;4.95562;0;0;1.95132e-65;0.01;0;6.22287;102;0;-1-1;-1
1320;863;42.0311;27.9543;30.7351;9.93617;4109.09;5.63799;0;0;1.95132e-65;0.01;0;7.41908;102;0;-1-1;-1
1320;864;42.2971;45.4607;30.4004;9.73402;3863.36;5.53803;0;0;1.95132e-65;0.01;0;7.08842;102;0;-1-1;-1
1320;865;40.8383;63.1697;30.1138;9.82803;3976.38;5.57589;0;0;1.95132e-65;0.01;0;7.04129;102;0;-1-1;-1
1320;866;39.4804;80.3257;29.9689;10.1402;4367.5;5.7543;0;0;1.95132e-65;0.01;0;4.77987;102;0;-1-1;-1
1320;867;52.6937;-67.4988;28.5069;8.94642;2999.41;5.06738;0;0;1.95132e-65;0.01;0;5.51865;102;0;-1-1;-1
1320;868;55.8645;-49.2066;30.9575;9.55343;3652.3;5.41982;0;0;1.95132e-65;0.01;0;6.25604;102;0;-1-1;-1
1320;869;55.8289;-32.2452;30.1094;9.55532;3654.47;5.42481;0;0;1.95132e-65;0.01;0;7.49408;102;0;-1-1;-1
1320;870;55.7102;-15.2686;30.6299;9.99142;4178.01;5.68073;0;0;1.95132e-65;0.01;0;7.59767;102;0;-1-1;-1
1320;871;55.8383;2.2442;30.9864;9.98878;4174.71;5.68096;0;0;1.95132e-65;0.01;0;7.36975;102;0;-1-1;-1
1320;872;56.8376;19.1557;30.9416;9.01043;3064.26;5.11977;0;0;1.95132e-65;0.01;0;7.11726;102;0;-1-1;-1
1320;873;56.3866;36.1232;30.9646;8.97884;3032.14;5.10749;0;0;1.95132e-65;0.01;0;6.50301;102;0;-1-1;-1
1320;874;56.5274;55.2359;29.8648;9.72285;3850.08;5.52557;0;0;1.95132e-65;0.01;0;6.48488;102;0;-1-1;-1
1320;875;55.4674;72.0388;31.2561;9.2379;3302.24;5.24787;0;0;1.95132e-65;0.01;0;4.05759;102;0;-1-1;-1
1320;876;66.8901;-60.8227;28.7273;8.87605;2929.19;5.03277;0;0;1.95132e-65;0.01;0;3.2855;102;0;-1-1;-1
1320;877;70.5447;-40.1897;30.156;9.36691;3442.53;5.31977;0;0;1.95132e-65;0.01;0;5.41962;102;0;-1-1;-1
1320;878;70.2942;-23.6984;29.9905;9.18633;3247.24;5.2055;0;0;1.95132e-65;0.01;0;7.44997;102;0;-1-1;-1
1320;879;70.4393;-6.62877;30.7499;9.89922;4063.42;5.60789;0;0;1.95132e-65;0.01;0;6.99898;102;0;-1-1;-1
1320;880;70.9324;10.8257;30.7924;8.97585;3029.11;5.10301;0;0;1.95132e-65;0.01;0;6.41608;102;0;-1-1;-1
1320;881;71.179;27.1068;31.1529;8.63758;2699.39;4.91935;0;0;1.95132e-65;0.01;0;6.99845;102;0;-1-1;-1
1320;882;70.5227;43.2239;30.9599;9.02967;3083.93;5.12338;0;0;1.95132e-65;0.01;0;5.16427;102;0;-1-1;-1
1320;883;70.8076;64.5366;29.7403;9.84988;4002.96;5.59603;0;0;1.95132e-65;0.01;0;3.06267;102;0;-1-1;-1
1320;884;85.1508;-31.7936;31.3284;9.96947;4150.54;5.6784;0;0;1.95132e-65;0.01;0;3.68615;102;0;-1-1;-1
1320;885;83.9678;-15.4182;29.9089;8.83519;2888.93;5.0186;0;0;1.95132e-65;0.01;0;5.13361;102;0;-1-1;-1
1320;886;85.6906;1.78723;30.9925;10.23;4484.51;5.80074;0;0;1.95132e-65;0.01;0;4.81354;102;0;-1-1;-1
1320;887;84.814;18.5806;30.119;8.68824;2747.16;4.94313;0;0;1.95132e-65;0.01;0;4.86427;102;0;-1-1;-1
1320;888;85.0797;34.2708;31.0129;9.01137;3065.22;5.12294;0;0;1.95132e-65;0.01;0;3.79046;102;0;-1-1;-1
1320;889;-83.7403;-1.18458;53.3321;9.85364;4007.54;5.60598;0;0;1.95132e-65;0.01;0;2.37134;102;0;-1-1;-1
1320;890;-83.6881;11.8664;43.9252;8.30286;2397.57;4.71973;0;0;1.95132e-65;0.01;0;4.46625;102;0;-1-1;-1
1320;891;-75.1177;-50.417;45.8081;10.468;4804.87;5.93593;0;0;1.95132e-65;0.01;0;2.38424;102;0;-1-1;-1
1320;892;-73.1311;-29.7742;43.2339;8.494;2567;4.83138;0;0;1.95132e-65;0.01;0;4.54593;102;0;-1-1;-1
1320;893;-74.0916;-13.6795;44.7297;9.95706;4135.06;5.64452;0;0;1.95132e-65;0.01;0;4.65525;102;0;-1-1;-1
1320;894;-71.0288;3.70888;43.9773;8.94485;2997.83;5.07593;0;0;1.95132e-65;0.01;0;6.28807;102;0;-1-1;-1
1320;895;-70.2557;19.3241;43.7029;8.71697;2774.51;4.96939;0;0;1.95132e-65;0.01;0;5.79239;102;0;-1-1;-1
1320;896;-72.69;34.8307;40.0599;9.26312;3329.36;5.26443;0;0;1.95132e-65;0.01;0;3.69962;102;0;-1-1;-1
1320;897;-59.4053;-57.2765;44.485;8.89434;2947.34;5.04666;0;0;1.95132e-65;0.01;0;4.89459;102;0;-1-1;-1
1320;898;-60.6125;-40.3516;44.2636;9.34579;3419.29;5.31049;0;0;1.95132e-65;0.01;0;6.53975;102;0;-1-1;-1
1320;899;-59.5254;-22.57;42.9336;8.47079;2546.01;4.80808;0;0;1.95132e-65;0.01;0;6.43492;102;0;-1-1;-1
1320;900;-58.7801;-6.56907;43.3754;9.61609;3724.64;5.45846;0;0;1.95132e-65;0.01;0;5.76909;102;0;-1-1;-1
1320;901;-56.9385;11.4801;42.8211;8.80447;2858.89;5.00578;0;0;1.95132e-65;0.01;0;5.96384;102;0;-1-1;-1
1320;902;-58.2303;28.5035;42.0179;8.52907;2598.93;4.8334;0;0;1.95132e-65;0.01;0;6.28769;102;0;-1-1;-1
1320;903;-59.0404;44.4554;41.3982;8.55421;2621.97;4.86158;0;0;1.95132e-65;0.01;0;5.23096;102;0;-1-1;-1
1320;904;-59.8913;60.7275;40.5684;8.71557;2773.17;4.95764;0;0;1.95132e-65;0.01;0;3.19812;102;0;-1-1;-1
1320;905;-43.7615;-64.4155;44.7806;8.72711;2784.19;4.9595;0;0;1.95132e-65;0.01;0;4.94408;102;0;-1-1;-1
1320;906;-45.9122;-48.6773;44.8854;9.11452;3171.69;5.17851;0;0;1.95132e-65;0.01;0;7.14068;102;0;-1-1;-1
1320;907;-45.5684;-31.5275;44.7448;10.2973;4573.66;5.83404;0;0;1.95132e-65;0.01;0;6.92262;102;0;-1-1;-1
1320;908;-45.4799;-15.1531;43.4647;8.53535;2604.67;4.84264;0;0;1.95132e-65;0.01;0;6.94731;102;0;-1-1;-1
1320;909;-44.5919;1.48192;43.1386;8.70027;2758.59;4.94059;0;0;1.95132e-65;0.01;0;6.56086;102;0;-1-1;-1
1320;910;-45.3625;13.0295;52.3567;8.12978;2250.74;4.62093;0;0;1.95132e-65;0.01;0;5.93705;102;0;-1-1;-1
1320;911;-45.7241;37.1085;41.8289;8.67141;2731.23;4.93308;0;0;1.95132e-65;0.01;0;6.73637;102;0;-1-1;-1
1320;912;-45.4854;53.8205;42.9423;10.1325;4357.54;5.75761;0;0;1.95132e-65;0.01;0;5.99971;102;0;-1-1;-1
1320;913;-46.3591;70.4858;39.5871;9.9267;4097.35;5.62578;0;0;1.95132e-65;0.01;0;3.53096;102;0;-1-1;-1
1320;914;-29.5468;-73.0589;44.7834;9.15462;3213.73;5.193;0;0;1.95132e-65;0.01;0;4.97856;102;0;-1-1;-1
1320;915;-29.9908;-57.3469;44.5925;8.72531;2782.47;4.96227;0;0;1.95132e-65;0.01;0;6.59776;102;0;-1-1;-1
1320;916;-30.3894;-40.8514;45.448;9.66174;3777.94;5.47541;0;0;1.95132e-65;0.01;0;6.63868;102;0;-1-1;-1
1320;917;-29.6912;-23.5364;44.1686;8.63245;2694.58;4.91294;0;0;1.95132e-65;0.01;0;6.10901;102;0;-1-1;-1
1320;918;-32.3386;-7.56809;43.3245;8.55269;2620.58;4.85205;0;0;1.95132e-65;0.01;0;5.9645;102;0;-1-1;-1
1320;919;-31.3577;11.8703;44.5238;9.96401;4143.73;5.65915;0;0;1.95132e-65;0.01;0;6.65396;102;0;-1-1;-1
1320;920;-31.4981;29.2947;45.8021;10.1717;4408.25;5.77408;0;0;1.95132e-65;0.01;0;7.06618;102;0;-1-1;-1
1320;921;-30.4113;46.3968;43.3403;9.26086;3326.92;5.26433;0;0;1.95132e-65;0.01;0;6.5433;102;0;-1-1;-1
1320;922;-31.7197;62.3898;41.1044;8.15557;2272.23;4.63229;0;0;2.43915e-65;0.01;0;6.06967;102;0;-1-1;-1
1320;923;-31.8722;77.897;43.4536;9.19237;3253.66;5.21495;0;0;1.95132e-65;0.01;0;4.12324;102;0;-1-1;-1
1320;924;-16.3947;-81.5104;41.1742;8.99189;3045.38;5.09624;0;0;1.95132e-65;0.01;0;4.84429;102;0;-1-1;-1
1320;925;-16.5045;-64.9976;43.773;8.65396;2714.77;4.90802;0;0;1.95132e-65;0.01;0;6.38774;102;0;-1-1;-1
1320;926;-14.505;-49.9689;46.331;10.4305;4753.36;5.91649;0;0;1.95132e-65;0.01;0;6.79045;102;0;-1-1;-1
1320;927;-15.1838;-32.3099;45.5794;9.99559;4183.25;5.68149;0;0;1.95132e-65;0.01;0;6.86749;102;0;-1-1;-1
1320;928;-14.0809;-15.1776;44.6644;9.96412;4143.86;5.65968;0;0;1.95132e-65;0.01;0;6.61926;102;0;-1-1;-1
1320;929;-14.6852;2.41163;42.996;9.4386;3522.18;5.36538;0;0;1.95132e-65;0.01;0;6.07383;102;0;-1-1;-1
1320;930;-14.4776;19.9501;45.6251;10.1656;4400.33;5.78348;0;0;1.95132e-65;0.01;0;6.61411;102;0;-1-1;-1
1320;931;-16.451;37.3687;43.4022;8.88394;2937.01;5.03906;0;0;1.95132e-65;0.01;0;6.1593;102;0;-1-1;-1
1320;932;-15.9956;53.1139;43.4182;9.06043;3115.55;5.1521;0;0;1.95132e-65;0.01;0;6.91372;102;0;-1-1;-1
1320;933;-17.3495;69.5125;44.7976;10.1135;4333.06;5.71881;0;0;1.95132e-65;0.01;0;5.83722;102;0;-1-1;-1
1320;934;-16.4679;85.4571;43.3916;8.5088;2580.44;4.82428;0;0;1.95132e-65;0.01;0;2.43755;102;0;-1-1;-1
1320;935;-3.83458;-72.6358;44.6978;8.54421;2612.79;4.85385;0;0;1.95132e-65;0.01;0;5.00299;102;0;-1-1;-1
1320;936;1.72688;-57.2417;42.7528;9.05593;3110.91;5.13896;0;0;1.95132e-65;0.01;0;6.43541;102;0;-1-1;-1
1320;937;-0.156534;-41.0106;49.8638;9.3855;3463.06;5.33411;0;0;1.95132e-65;0.01;0;5.2991;102;0;-1-1;-1
1320;938;1.00492;-23.8432;47.8262;9.47168;3559.34;5.38258;0;0;1.95132e-65;0.01;0;5.50947;102;0;-1-1;-1
1320;939;1.62399;-7.04637;45.3517;9.51462;3607.98;5.39922;0;0;1.95132e-65;0.01;0;6.80144;102;0;-1-1;-1
1320;940;1.80533;9.3837;45.0994;9.44631;3530.81;5.35664;0;0;1.95132e-65;0.01;0;6.73242;102;0;-1-1;-1
1320;941;1.88677;24.7159;46.8751;8.50031;2572.72;4.82451;0;0;1.95132e-65;0.01;0;4.83178;102;0;-1-1;-1
1320;942;-2.50236;45.5272;41.2838;8.57209;2638.45;4.87267;0;0;1.95132e-65;0.01;0;3.79533;102;0;-1-1;-1
1320;943;-1.87063;61.397;44.2321;9.13793;3196.19;5.20516;0;0;1.95132e-65;0.01;0;5.15527;102;0;-1-1;-1
1320;944;-1.2927;78.4384;44.247;10.181;4420.4;5.78079;0;0;1.95132e-65;0.01;0;4.03238;102;0;-1-1;-1
1320;945;16.3849;-80.1415;39.8405;8.87108;2924.28;5.02153;0;0;1.95132e-65;0.01;0;4.71829;102;0;-1-1;-1
1320;946;16.17;-65.7896;46.6968;9.09622;3152.62;5.16165;0;0;1.95132e-65;0.01;0;5.54;102;0;-1-1;-1
1320;947;16.8787;-50.7533;43.1357;8.62711;2689.58;4.92048;0;0;1.95132e-65;0.01;0;5.7315;102;0;-1-1;-1
1320;948;18.0473;-40.5097;54.6732;8.18465;2296.62;4.64735;0;0;1.95132e-65;0.01;0;5.30248;102;0;-1-1;-1
1320;949;16.7374;-15.135;45.0384;9.2376;3301.91;5.23885;0;0;1.95132e-65;0.01;0;6.87009;102;0;-1-1;-1
1320;950;16.5062;1.62172;45.2981;8.57009;2636.61;4.87406;0;0;1.95132e-65;0.01;0;6.4815;102;0;-1-1;-1
1320;951;16.8056;18.5793;45.3365;9.59097;3695.52;5.4375;0;0;1.95132e-65;0.01;0;6.83799;102;0;-1-1;-1
1320;952;18.5979;36.2866;44.125;8.58964;2654.68;4.8691;0;0;1.95132e-65;0.01;0;5.41634;102;0;-1-1;-1
1320;953;17.3185;51.7509;44.203;9.00156;3055.22;5.11621;0;0;1.95132e-65;0.01;0;5.6148;102;0;-1-1;-1
1320;954;15.1715;70.813;45.2973;9.52817;3623.41;5.41091;0;0;1.95132e-65;0.01;0;4.672;102;0;-1-1;-1
1320;955;30.8587;-74.6118;43.0392;9.00438;3058.09;5.11424;0;0;1.95132e-65;0.01;0;4.12832;102;0;-1-1;-1
1320;956;30.8177;-58.8146;49.635;9.74646;3878.19;5.52691;0;0;1.95132e-65;0.01;0;5.29084;102;0;-1-1;-1
1320;957;30.4501;-41.8701;44.5571;9.85689;4011.51;5.59895;0;0;1.95132e-65;0.01;0;6.40618;102;0;-1-1;-1
1320;958;31.7149;-24.2871;46.0052;10.0545;4257.66;5.70073;0;0;1.95132e-65;0.01;0;7.20183;102;0;-1-1;-1
1320;959;31.4247;-5.88591;44.6773;9.58154;3684.64;5.44615;0;0;1.95132e-65;0.01;0;6.47114;102;0;-1-1;-1
1320;960;31.4787;10.1548;44.4946;9.50522;3597.29;5.38605;0;0;1.95132e-65;0.01;0;6.31401;102;0;-1-1;-1
1320;961;31.9241;27.5865;44.7971;9.76341;3898.46;5.52559;0;0;1.95132e-65;0.01;0;7.23986;102;0;-1-1;-1
1320;962;31.9506;44.7952;44.2666;8.96367;3016.79;5.08032;0;0;1.95132e-65;0.01;0;6.52123;102;0;-1-1;-1
1320;963;30.5869;62.1472;45.9346;10.0033;4192.98;5.68681;0;0;1.95132e-65;0.01;0;6.88545;102;0;-1-1;-1
1320;964;29.9297;79.6138;44.7052;9.50807;3600.52;5.40633;0;0;1.95132e-65;0.01;0;3.72768;102;0;-1-1;-1
1320;965;43.8372;-66.1118;41.5293;8.46629;2541.96;4.81992;0;0;1.95132e-65;0.01;0;4.41112;102;0;-1-1;-1
1320;966;45.9899;-50.0678;45.3564;10.3447;4637.04;5.8704;0;0;1.95132e-65;0.01;0;6.47698;102;0;-1-1;-1
1320;967;46.9807;-30.7596;43.2933;8.56095;2628.18;4.87112;0;0;1.95132e-65;0.01;0;6.04434;102;0;-1-1;-1
1320;968;45.6802;-15.0327;45.0792;9.29647;3365.45;5.28385;0;0;1.95132e-65;0.01;0;6.81048;102;0;-1-1;-1
1320;969;46.1819;1.5647;44.9536;8.47563;2550.38;4.81321;0;0;1.95132e-65;0.01;0;6.75378;102;0;-1-1;-1
1320;970;46.4766;18.5148;44.4827;10.0543;4257.41;5.69882;0;0;1.95132e-65;0.01;0;7.44069;102;0;-1-1;-1
1320;971;46.4078;36.5183;44.7647;9.45302;3538.35;5.35702;0;0;1.95132e-65;0.01;0;5.89861;102;0;-1-1;-1
1320;972;46.0503;54.3861;44.3365;9.74666;3878.43;5.52599;0;0;1.95132e-65;0.01;0;5.43835;102;0;-1-1;-1
1320;973;45.4116;71.9482;44.6485;9.92416;4094.21;5.63584;0;0;1.95132e-65;0.01;0;3.76459;102;0;-1-1;-1
