Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.6963;3.51243;36.1959;11.0883;5710.59;6.58002;0;0;5.56334e-17;0.01;0;8.80018;101;0;-1-1;-1
320;791;-65.8135;20.7694;34.9331;10.3989;4710.32;6.16863;0;0;5.56334e-17;0.01;0;7.73124;101;0;-1-1;-1
320;792;-69.6881;39.4946;34.3949;10.7104;5146.37;6.35888;0;0;5.56334e-17;0.01;0;7.69923;101;0;-1-1;-1
320;793;-72.0211;56.676;34.2634;12.1775;7564.21;7.23005;0;0;5.56334e-17;0.01;0;5.99487;101;0;-1-1;-1
320;794;-55.161;-82.3348;37.2765;12.4455;8074.77;7.39208;0;0;5.56334e-17;0.01;0;4.853;101;0;-1-1;-1
320;795;-55.214;-64.9939;36.0938;11.6056;6547.8;6.89126;0;0;5.56334e-17;0.01;0;7.4082;101;0;-1-1;-1
320;796;-55.4853;-44.8254;34.9389;12.0419;7314.31;7.14613;0;0;5.56334e-17;0.01;0;8.91482;101;0;-1-1;-1
320;797;-54.5799;-25.2094;34.9261;10.4864;4830.17;6.22536;0;0;5.56334e-17;0.01;0;8.30446;101;0;-1-1;-1
320;798;-53.6398;-6.96798;35.407;11.8722;7009.39;7.04807;0;0;5.56334e-17;0.01;0;7.8644;101;0;-1-1;-1
320;799;-52.5515;10.0015;34.7983;10.4659;4801.9;6.21485;0;0;5.56334e-17;0.01;0;7.18328;101;0;-1-1;-1
320;800;-53.2317;31.646;33.6161;10.3839;4689.98;6.16472;0;0;5.56334e-17;0.01;0;8.26767;101;0;-1-1;-1
320;801;-54.0637;49.4213;34.8064;10.5008;4850.11;6.23234;0;0;5.56334e-17;0.01;0;8.17896;101;0;-1-1;-1
320;802;-54.6377;67.5786;34.4585;10.4218;4741.57;6.18457;0;0;5.56334e-17;0.01;0;6.78275;101;0;-1-1;-1
320;803;-36.4581;-93.0897;38.1668;12.647;8473.21;7.50923;0;0;5.56334e-17;0.01;0;4.49288;101;0;-1-1;-1
320;804;-38.1057;-73.2283;36.6556;10.5399;4904.56;6.25451;0;0;5.56334e-17;0.01;0;8.21733;101;0;-1-1;-1
320;805;-38.2304;-54.4109;35.4415;12.0322;7296.6;7.14819;0;0;5.56334e-17;0.01;0;8.80973;101;0;-1-1;-1
320;806;-38.0267;-34.9801;35.2116;12.6299;8438.91;7.49383;0;0;5.56334e-17;0.01;0;8.25463;101;0;-1-1;-1
320;807;-37.6656;-16.9285;35.1801;10.8952;5417.45;6.47627;0;0;5.56334e-17;0.01;0;7.33903;101;0;-1-1;-1
320;808;-37.26;1.4634;34.973;10.8499;5350.11;6.44304;0;0;5.56334e-17;0.01;0;8.68325;101;0;-1-1;-1
320;809;-37.2821;20.4839;33.9896;11.055;5659.39;6.56295;0;0;5.56334e-17;0.01;0;8.54168;101;0;-1-1;-1
320;810;-37.6776;40.0007;34.5813;11.9212;7096.63;7.07075;0;0;5.56334e-17;0.01;0;8.29472;101;0;-1-1;-1
320;811;-37.9436;58.547;34.9928;11.0537;5657.4;6.56498;0;0;5.56334e-17;0.01;0;6.94211;101;0;-1-1;-1
320;812;-42.5048;82.5565;34.1665;10.4349;4759.38;6.19268;0;0;5.56334e-17;0.01;0;6.3583;101;0;-1-1;-1
320;813;-18.4183;-104.877;34.1633;12.1805;7569.8;7.22947;0;0;5.56334e-17;0.01;0;3.60957;101;0;-1-1;-1
320;814;-21.1017;-80.9648;35.5188;10.4787;4819.53;6.21772;0;0;5.56334e-17;0.01;0;6.43502;101;0;-1-1;-1
320;815;-22.4749;-64.5426;35.6618;10.6438;5050.96;6.32006;0;0;5.56334e-17;0.01;0;6.89005;101;0;-1-1;-1
320;816;-21.5304;-44.5499;35.2532;10.5807;4961.76;6.28172;0;0;5.56334e-17;0.01;0;7.77631;101;0;-1-1;-1
320;817;-21.7607;-26.3682;34.3466;10.4653;4801.08;6.21305;0;0;5.56334e-17;0.01;0;8.71584;101;0;-1-1;-1
320;818;-21.5871;-7.60311;34.7148;11.4929;6358.83;6.8232;0;0;5.56334e-17;0.01;0;8.20801;101;0;-1-1;-1
320;819;-20.9529;10.8442;34.624;10.9685;5527.53;6.50883;0;0;5.56334e-17;0.01;0;8.23811;101;0;-1-1;-1
320;820;-20.9682;30.152;34.7534;11.7206;6744.32;6.9622;0;0;5.56334e-17;0.01;0;9.25562;101;0;-1-1;-1
320;821;-21.2329;49.0761;35.0341;11.3475;6120.61;6.73834;0;0;5.56334e-17;0.01;0;7.99324;101;0;-1-1;-1
320;822;-21.3976;67.6468;35.8498;10.696;5125.66;6.35329;0;0;5.56334e-17;0.01;0;6.75193;101;0;-1-1;-1
320;823;-23.3021;85.6319;36.3746;12.4925;8166.54;7.41121;0;0;5.56334e-17;0.01;0;6.7226;101;0;-1-1;-1
320;824;-2.3629;-90.9649;36.6284;12.6631;8505.59;7.51457;0;0;5.56334e-17;0.01;0;6.90779;101;0;-1-1;-1
320;825;-5.83561;-70.4852;34.1432;11.2933;6033.27;6.70708;0;0;5.56334e-17;0.01;0;8.07484;101;0;-1-1;-1
320;826;-5.00929;-52.2667;35.7344;11.2332;5937.42;6.66674;0;0;5.56334e-17;0.01;0;7.80184;101;0;-1-1;-1
320;827;-5.00131;-35.0261;34.8618;10.436;4760.9;6.19299;0;0;5.56334e-17;0.01;0;5.30241;101;0;-1-1;-1
320;828;-4.98834;-16.3772;34.4381;12.8283;8842.92;7.61107;0;0;5.56334e-17;0.01;0;7.50828;101;0;-1-1;-1
320;829;-5.00469;2.4965;34.6069;11.5003;6371.2;6.82922;0;0;5.56334e-17;0.01;0;8.07312;101;0;-1-1;-1
320;830;-4.96025;21.2238;35.285;12.4997;8180.64;7.4251;0;0;5.56334e-17;0.01;0;7.2036;101;0;-1-1;-1
320;831;-5.02751;39.9993;35.4581;11.2598;5979.76;6.68264;0;0;5.56334e-17;0.01;0;7.50054;101;0;-1-1;-1
320;832;-5.09267;58.1165;36.1084;10.4555;4787.6;6.20561;0;0;5.56334e-17;0.01;0;7.74864;101;0;-1-1;-1
320;833;-5.52982;76.8318;36.8656;10.8239;5311.82;6.42549;0;0;5.56334e-17;0.01;0;7.58626;101;0;-1-1;-1
320;834;-6.33434;95.4417;35.9574;10.5769;4956.36;6.2807;0;0;5.56334e-17;0.01;0;5.53827;101;0;-1-1;-1
320;835;12.9241;-103.773;34.5913;10.7209;5161.59;6.37122;0;0;5.56334e-17;0.01;0;4.26226;101;0;-1-1;-1
320;836;15.4404;-85.6;30.6453;10.2187;4469.73;6.06051;0;0;5.56334e-17;0.01;0;7.54038;101;0;-1-1;-1
320;837;10.0001;-61.681;33.3689;10.8817;5397.36;6.45496;0;0;5.56334e-17;0.01;0;7.65384;101;0;-1-1;-1
320;838;10.3037;-42.8363;35.0717;12.3455;7881.51;7.32973;0;0;5.56334e-17;0.01;0;8.78868;101;0;-1-1;-1
320;839;11.8306;-24.4868;34.7901;10.9813;5546.91;6.51978;0;0;5.56334e-17;0.01;0;6.88946;101;0;-1-1;-1
320;840;10.9657;-5.03492;34.6891;12.2103;7625.51;7.24518;0;0;5.56334e-17;0.01;0;6.75373;101;0;-1-1;-1
320;841;11.5436;10.4413;35.0801;11.2765;6006.34;6.69954;0;0;5.56334e-17;0.01;0;6.43377;101;0;-1-1;-1
320;842;11.9543;29.7956;35.6249;11.4124;6226.12;6.77445;0;0;5.56334e-17;0.01;0;7.53336;101;0;-1-1;-1
320;843;10.04;48.5359;35.4621;12.7025;8585.3;7.54311;0;0;5.56334e-17;0.01;0;8.36095;101;0;-1-1;-1
320;844;10.8275;68.045;36.7989;10.7521;5206.7;6.38559;0;0;5.56334e-17;0.01;0;5.69408;101;0;-1-1;-1
320;845;10.0189;86.5691;35.9746;11.7148;6734.24;6.96179;0;0;5.56334e-17;0.01;0;5.07165;101;0;-1-1;-1
320;846;30.9381;-95.8755;34.9566;12.2627;7724.04;7.28201;0;0;5.56334e-17;0.01;0;5.18422;101;0;-1-1;-1
320;847;25.0232;-71.6982;37.126;12.1403;7495.01;7.20893;0;0;5.56334e-17;0.01;0;6.98869;101;0;-1-1;-1
320;848;27.4267;-52.9661;34.1797;10.9511;5501.24;6.49934;0;0;5.56334e-17;0.01;0;8.33194;101;0;-1-1;-1
320;849;28.3977;-34.99;34.1288;12.4782;8138.51;7.40689;0;0;5.56334e-17;0.01;0;8.493;101;0;-1-1;-1
320;850;28.3316;-16.6049;35.1057;12.5189;8218.31;7.42601;0;0;5.56334e-17;0.01;0;8.83817;101;0;-1-1;-1
320;851;28.0825;2.47938;35.0264;11.021;5607.22;6.53528;0;0;5.56334e-17;0.01;0;9.21336;101;0;-1-1;-1
320;852;28.1201;20.6331;35.2713;11.1609;5823.5;6.62581;0;0;5.56334e-17;0.01;0;8.80176;101;0;-1-1;-1
320;853;27.4514;40.0097;35.503;11.4225;6242.65;6.77721;0;0;5.56334e-17;0.01;0;7.08472;101;0;-1-1;-1
320;854;27.6395;58.5563;36.0889;12.2033;7612.4;7.24016;0;0;5.56334e-17;0.01;0;7.4501;101;0;-1-1;-1
320;855;26.577;77.7129;35.6839;10.87;5379.98;6.4546;0;0;5.56334e-17;0.01;0;6.92582;101;0;-1-1;-1
320;856;26.4142;97.2808;35.1834;11.4959;6363.77;6.82366;0;0;5.56334e-17;0.01;0;3.50601;101;0;-1-1;-1
320;857;42.4631;-80.0036;35.3527;10.4995;4848.42;6.23491;0;0;5.56334e-17;0.01;0;5.04803;101;0;-1-1;-1
320;858;43.0117;-63.7898;35.8548;11.8006;6883.31;7.01019;0;0;5.56334e-17;0.01;0;6.93263;101;0;-1-1;-1
320;859;44.3814;-44.7278;35.4423;10.4627;4797.59;6.2114;0;0;5.56334e-17;0.01;0;8.06846;101;0;-1-1;-1
320;860;44.4448;-26.2525;36.1995;10.4258;4746.96;6.18855;0;0;5.56334e-17;0.01;0;8.60009;101;0;-1-1;-1
320;861;44.2669;-6.98609;36.1096;11.3011;6045.82;6.71284;0;0;5.56334e-17;0.01;0;8.12442;101;0;-1-1;-1
320;862;43.9597;10.8755;35.5908;10.5863;4969.55;6.28349;0;0;5.56334e-17;0.01;0;7.74765;101;0;-1-1;-1
320;863;44.7203;30.482;35.3211;12.1033;7426.84;7.18002;0;0;5.56334e-17;0.01;0;9.0989;101;0;-1-1;-1
320;864;44.8992;49.9211;35.4215;12.0543;7336.88;7.15735;0;0;5.56334e-17;0.01;0;8.86153;101;0;-1-1;-1
320;865;44.8268;69.9921;35.4233;12.0241;7281.91;7.13547;0;0;5.56334e-17;0.01;0;7.47123;101;0;-1-1;-1
320;866;43.8885;87.2534;35.9072;12.4607;8104.39;7.39724;0;0;5.56334e-17;0.01;0;5.32794;101;0;-1-1;-1
320;867;59.789;-74.4472;34.0216;11.1493;5805.42;6.62384;0;0;5.56334e-17;0.01;0;6.59098;101;0;-1-1;-1
320;868;60.3102;-54.6202;35.1607;11.6032;6543.75;6.88805;0;0;5.56334e-17;0.01;0;8.38403;101;0;-1-1;-1
320;869;60.727;-35.0147;35.799;11.7281;6757.22;6.96696;0;0;5.56334e-17;0.01;0;7.69701;101;0;-1-1;-1
320;870;61.021;-17.473;35.615;12.1968;7600.19;7.2386;0;0;5.56334e-17;0.01;0;8.12488;101;0;-1-1;-1
320;871;60.545;2.45935;36.1967;12.3163;7825.77;7.31022;0;0;5.56334e-17;0.01;0;9.73238;101;0;-1-1;-1
320;872;62.1633;21.0108;35.7223;11.1028;5733.02;6.59232;0;0;5.56334e-17;0.01;0;7.81114;101;0;-1-1;-1
320;873;61.8118;40.0148;36.0275;11.1197;5759.33;6.60358;0;0;5.56334e-17;0.01;0;7.55895;101;0;-1-1;-1
320;874;61.9766;59.797;35.7622;11.8783;7020.19;7.05443;0;0;5.56334e-17;0.01;0;8.26995;101;0;-1-1;-1
320;875;62.3009;79.7697;37.6108;11.2346;5939.72;6.6724;0;0;5.56334e-17;0.01;0;5.17425;101;0;-1-1;-1
320;876;76.7757;-64.189;31.8098;10.9064;5434.09;6.47372;0;0;5.56334e-17;0.01;0;4.2199;101;0;-1-1;-1
320;877;78.7229;-45.6982;35.9439;11.4768;6332.11;6.81918;0;0;5.56334e-17;0.01;0;6.76336;101;0;-1-1;-1
320;878;77.7826;-26.6066;35.2666;11.2417;5951;6.67164;0;0;5.56334e-17;0.01;0;8.76392;101;0;-1-1;-1
320;879;78.3291;-6.46737;35.4632;12.1551;7522.48;7.21782;0;0;5.56334e-17;0.01;0;7.95112;101;0;-1-1;-1
320;880;78.8127;10.6387;35.6993;10.9866;5554.86;6.52003;0;0;5.56334e-17;0.01;0;7.40456;101;0;-1-1;-1
320;881;78.7442;30.1181;35.791;10.6738;5093.91;6.34139;0;0;5.56334e-17;0.01;0;8.26297;101;0;-1-1;-1
320;882;78.7074;49.2306;35.3394;11.3048;6051.64;6.71022;0;0;5.56334e-17;0.01;0;7.1364;101;0;-1-1;-1
320;883;79.9161;69.2685;36.5072;12.1684;7547.31;7.22208;0;0;5.56334e-17;0.01;0;4.01392;101;0;-1-1;-1
320;884;96.2247;-35.209;36.8568;12.2156;7635.38;7.25199;0;0;5.56334e-17;0.01;0;3.58432;101;0;-1-1;-1
320;885;94.0277;-18.0549;34.8156;10.8897;5409.27;6.46473;0;0;5.56334e-17;0.01;0;5.18679;101;0;-1-1;-1
320;886;97.1463;1.77435;37.0592;12.454;8091.22;7.39109;0;0;5.56334e-17;0.01;0;5.42439;101;0;-1-1;-1
320;887;95.1783;20.9756;35.2499;10.8613;5367.06;6.44978;0;0;5.56334e-17;0.01;0;5.59396;101;0;-1-1;-1
320;888;95.7347;39.7248;35.4446;11.0613;5669.01;6.57053;0;0;5.56334e-17;0.01;0;4.23477;101;0;-1-1;-1
320;889;-97.5562;-3.56097;52.8356;11.9815;7204.83;7.11037;0;0;5.56334e-17;0.01;0;4.11729;101;0;-1-1;-1
320;890;-95.6163;15.7572;51.0972;10.2018;4447.53;6.05013;0;0;5.56334e-17;0.01;0;4.13541;101;0;-1-1;-1
320;891;-84.2266;-53.6899;53.1774;12.8113;8807.83;7.60531;0;0;5.56334e-17;0.01;0;2.67029;101;0;-1-1;-1
320;892;-83.3683;-34.282;50.2335;10.5203;4877.27;6.24322;0;0;5.56334e-17;0.01;0;4.75004;101;0;-1-1;-1
320;893;-80.7399;-15.3287;52.7989;12.2475;7695.33;7.27024;0;0;5.56334e-17;0.01;0;6.31956;101;0;-1-1;-1
320;894;-80.0566;5.43258;52.0304;10.9359;5478.44;6.49164;0;0;5.56334e-17;0.01;0;6.72744;101;0;-1-1;-1
320;895;-79.2901;23.5212;46.5159;10.828;5317.88;6.42985;0;0;5.56334e-17;0.01;0;5.42705;101;0;-1-1;-1
320;896;-80.7745;40.0094;49.9315;11.3757;6166.25;6.75156;0;0;5.56334e-17;0.01;0;2.25071;101;0;-1-1;-1
320;897;-66.2362;-63.377;51.677;11.0573;5662.83;6.56563;0;0;5.56334e-17;0.01;0;5.1879;101;0;-1-1;-1
320;898;-66.4256;-43.5863;50.9089;11.3962;6199.66;6.76745;0;0;5.56334e-17;0.01;0;7.11774;101;0;-1-1;-1
320;899;-64.9954;-24.4675;50.5371;10.514;4868.41;6.23925;0;0;5.56334e-17;0.01;0;6.6219;101;0;-1-1;-1
320;900;-65.0101;-5.71566;52.3137;11.7973;6877.63;7.00288;0;0;5.56334e-17;0.01;0;5.82178;101;0;-1-1;-1
320;901;-63.2892;13.0268;50.2838;10.7266;5169.79;6.36805;0;0;5.56334e-17;0.01;0;7.02348;101;0;-1-1;-1
320;902;-64.0895;31.1654;49.2244;10.5152;4870.18;6.24301;0;0;5.56334e-17;0.01;0;7.03612;101;0;-1-1;-1
320;903;-65.0087;48.6282;49.5248;10.5365;4899.81;6.25825;0;0;5.56334e-17;0.01;0;5.89753;101;0;-1-1;-1
320;904;-65.7676;66.5966;49.941;10.8041;5282.64;6.41582;0;0;5.56334e-17;0.01;0;2.86361;101;0;-1-1;-1
320;905;-48.2383;-73.1603;52.9132;10.7788;5245.61;6.40029;0;0;5.56334e-17;0.01;0;5.16844;101;0;-1-1;-1
320;906;-49.997;-54.7439;51.516;11.2414;5950.42;6.67318;0;0;5.56334e-17;0.01;0;7.09832;101;0;-1-1;-1
320;907;-49.9982;-35.0273;51.2479;12.4711;8124.67;7.40836;0;0;5.56334e-17;0.01;0;6.68877;101;0;-1-1;-1
320;908;-48.4998;-17.1279;50.8669;10.4942;4841.07;6.22891;0;0;5.56334e-17;0.01;0;6.55983;101;0;-1-1;-1
320;909;-48.6879;1.11783;51.0525;10.6181;5014.48;6.30746;0;0;5.56334e-17;0.01;0;8.64727;101;0;-1-1;-1
320;910;-46.8873;15.5099;59.3062;10.0346;4232.38;5.9538;0;0;5.56334e-17;0.01;0;7.76111;101;0;-1-1;-1
320;911;-49.2653;40.5335;49.8525;10.5643;4938.73;6.27657;0;0;5.56334e-17;0.01;0;7.73119;101;0;-1-1;-1
320;912;-49.2166;60.1028;51.9251;12.4848;8151.42;7.40814;0;0;5.56334e-17;0.01;0;6.74927;101;0;-1-1;-1
320;913;-53.4003;81.0352;48.8945;12.0999;7420.44;7.17753;0;0;5.56334e-17;0.01;0;4.56723;101;0;-1-1;-1
320;914;-30.7969;-80.0624;53.1448;11.2652;5988.31;6.68789;0;0;5.56334e-17;0.01;0;5.15114;101;0;-1-1;-1
320;915;-32.8517;-64.0695;51.1892;10.5549;4925.53;6.27142;0;0;5.56334e-17;0.01;0;6.2778;101;0;-1-1;-1
320;916;-33.2881;-44.8605;51.6356;11.8883;7038.03;7.0515;0;0;5.56334e-17;0.01;0;8.11978;101;0;-1-1;-1
320;917;-33.0341;-25.8418;51.1998;10.4963;4843.96;6.23224;0;0;5.56334e-17;0.01;0;8.376;101;0;-1-1;-1
320;918;-32.6675;-7.42165;50.6608;10.5423;4907.95;6.25313;0;0;5.56334e-17;0.01;0;7.28036;101;0;-1-1;-1
320;919;-32.614;10.262;50.325;12.2568;7712.86;7.27387;0;0;5.56334e-17;0.01;0;8.4134;101;0;-1-1;-1
320;920;-33.2134;29.6897;51.1709;12.6162;8411.44;7.48769;0;0;5.56334e-17;0.01;0;8.81877;101;0;-1-1;-1
320;921;-32.5741;48.5502;50.317;11.3198;6075.75;6.71854;0;0;5.56334e-17;0.01;0;7.36607;101;0;-1-1;-1
320;922;-35.6053;72.7744;45.5558;10.0162;4209.22;5.94384;0;0;6.95418e-17;0.01;0;6.6693;101;0;-1-1;-1
320;923;-35.4378;89.8533;51.5667;11.2932;6033.1;6.70544;0;0;5.56334e-17;0.01;0;3.33757;101;0;-1-1;-1
320;924;-16.9696;-92.7297;49.4156;10.8669;5375.27;6.45242;0;0;5.56334e-17;0.01;0;4.82758;101;0;-1-1;-1
320;925;-13.9354;-74.3437;50.32;10.6179;5014.28;6.30284;0;0;5.56334e-17;0.01;0;8.42864;101;0;-1-1;-1
320;926;-15.7758;-55.1086;51.0056;12.8331;8852.88;7.61798;0;0;5.56334e-17;0.01;0;9.20221;101;0;-1-1;-1
320;927;-15.9759;-35.0117;50.2883;12.2911;7777.82;7.29887;0;0;5.56334e-17;0.01;0;7.75909;101;0;-1-1;-1
320;928;-16.0265;-18.8584;50.0878;12.2198;7643.27;7.25303;0;0;5.56334e-17;0.01;0;8.11769;101;0;-1-1;-1
320;929;-16.205;1.36651;50.377;11.6861;6684.88;6.93985;0;0;5.56334e-17;0.01;0;9.30563;101;0;-1-1;-1
320;930;-15.3721;21.1649;50.9847;12.3388;7868.82;7.31917;0;0;5.56334e-17;0.01;0;8.81953;101;0;-1-1;-1
320;931;-15.7548;39.9707;50.8569;10.8809;5396.11;6.46036;0;0;5.56334e-17;0.01;0;7.75496;101;0;-1-1;-1
320;932;-15.5;57.1247;50.8827;11.2071;5896.19;6.65353;0;0;5.56334e-17;0.01;0;8.13712;101;0;-1-1;-1
320;933;-18.0004;76.7317;53.8012;12.5102;8201.32;7.42268;0;0;5.56334e-17;0.01;0;6.02677;101;0;-1-1;-1
320;934;-17.9361;97.0171;51.083;10.4884;4832.94;6.22322;0;0;5.56334e-17;0.01;0;2.8293;101;0;-1-1;-1
320;935;-0.074884;-85.1307;55.306;10.4495;4779.43;6.20277;0;0;5.56334e-17;0.01;0;4.85827;101;0;-1-1;-1
320;936;1.19058;-63.6318;50.6367;11.156;5815.91;6.62718;0;0;5.56334e-17;0.01;0;8.47137;101;0;-1-1;-1
320;937;2.16592;-44.8496;52.5672;11.642;6609.61;6.91022;0;0;5.56334e-17;0.01;0;8.98022;101;0;-1-1;-1
320;938;1.51481;-26.068;50.2789;11.5014;6372.97;6.82903;0;0;5.56334e-17;0.01;0;9.29561;101;0;-1-1;-1
320;939;0.428765;-6.25048;50.8704;11.7199;6743.12;6.95985;0;0;5.56334e-17;0.01;0;8.24062;101;0;-1-1;-1
320;940;0.854018;10.0067;51.2425;11.5958;6531.2;6.88243;0;0;5.56334e-17;0.01;0;7.78435;101;0;-1-1;-1
320;941;0.961826;30.5535;51.065;10.5105;4863.56;6.2369;0;0;5.56334e-17;0.01;0;7.5828;101;0;-1-1;-1
320;942;0.418059;48.6815;51.3725;10.5216;4879.02;6.25154;0;0;5.56334e-17;0.01;0;8.59552;101;0;-1-1;-1
320;943;-0.236812;67.3877;51.7617;11.1436;5796.57;6.61956;0;0;5.56334e-17;0.01;0;7.70607;101;0;-1-1;-1
320;944;-0.480598;88.7452;53.5954;12.5594;8298.38;7.45609;0;0;5.56334e-17;0.01;0;4.56466;101;0;-1-1;-1
320;945;15.9005;-91.4703;47.9805;10.8867;5404.72;6.46507;0;0;5.56334e-17;0.01;0;5.32279;101;0;-1-1;-1
320;946;16.6268;-74.6972;56.5848;11.2478;5960.55;6.68301;0;0;5.56334e-17;0.01;0;6.99809;101;0;-1-1;-1
320;947;17.3617;-56.5291;48.717;10.4343;4758.56;6.19487;0;0;5.56334e-17;0.01;0;7.99353;101;0;-1-1;-1
320;948;17.6984;-43.9153;60.8542;10.0348;4232.73;5.95453;0;0;5.56334e-17;0.01;0;7.32488;101;0;-1-1;-1
320;949;17.1322;-15.3762;50.683;11.413;6227.15;6.77045;0;0;5.56334e-17;0.01;0;8.88941;101;0;-1-1;-1
320;950;17.5113;2.61523;50.5842;10.5385;4902.53;6.26222;0;0;5.56334e-17;0.01;0;9.10967;101;0;-1-1;-1
320;951;16.686;20.6177;51.1515;11.8112;6901.87;7.0119;0;0;5.56334e-17;0.01;0;8.81779;101;0;-1-1;-1
320;952;16.5038;39.7587;51.5801;10.4581;4791.19;6.2063;0;0;5.56334e-17;0.01;0;6.74257;101;0;-1-1;-1
320;953;16.3123;57.7818;51.918;11.2179;5913.14;6.66084;0;0;5.56334e-17;0.01;0;6.94014;101;0;-1-1;-1
320;954;15.8962;77.8125;51.9622;11.6322;6592.84;6.90537;0;0;5.56334e-17;0.01;0;6.48492;101;0;-1-1;-1
320;955;33.2239;-83.4455;51.2933;11.1757;5846.69;6.63501;0;0;5.56334e-17;0.01;0;4.02241;101;0;-1-1;-1
320;956;33.1946;-64.9873;54.3408;11.8457;6962.58;7.0307;0;0;5.56334e-17;0.01;0;5.95252;101;0;-1-1;-1
320;957;32.8589;-45.352;51.3348;12.2763;7749.82;7.29447;0;0;5.56334e-17;0.01;0;8.31151;101;0;-1-1;-1
320;958;33.1374;-25.804;52.3857;12.2923;7780.07;7.29408;0;0;5.56334e-17;0.01;0;8.68642;101;0;-1-1;-1
320;959;33.6611;-5.57871;51.798;11.715;6734.62;6.95409;0;0;5.56334e-17;0.01;0;7.935;101;0;-1-1;-1
320;960;33.7235;10.0316;51.1995;11.613;6560.35;6.89541;0;0;5.56334e-17;0.01;0;7.72287;101;0;-1-1;-1
320;961;33.3973;30.2858;51.0832;11.9919;7223.54;7.11907;0;0;5.56334e-17;0.01;0;9.04358;101;0;-1-1;-1
320;962;33.2385;49.0559;51.5834;10.9757;5538.49;6.51925;0;0;5.56334e-17;0.01;0;8.47977;101;0;-1-1;-1
320;963;33.2049;69.0262;52.4323;12.3073;7808.6;7.30788;0;0;5.56334e-17;0.01;0;7.19076;101;0;-1-1;-1
320;964;31.9708;88.0435;52.3981;11.5812;6506.51;6.87606;0;0;5.56334e-17;0.01;0;3.97217;101;0;-1-1;-1
320;965;50.2318;-74.3536;50.6437;10.5387;4902.9;6.26246;0;0;5.56334e-17;0.01;0;4.93674;101;0;-1-1;-1
320;966;50.4273;-54.9092;52.3788;12.5207;8222.02;7.43143;0;0;5.56334e-17;0.01;0;8.27788;101;0;-1-1;-1
320;967;50.0048;-35.0997;51.2184;10.4964;4844.12;6.2331;0;0;5.56334e-17;0.01;0;7.26731;101;0;-1-1;-1
320;968;50.2191;-16.9779;51.6983;11.4533;6293.4;6.80305;0;0;5.56334e-17;0.01;0;8.0352;101;0;-1-1;-1
320;969;50.7718;1.38383;51.8454;10.532;4893.48;6.24949;0;0;5.56334e-17;0.01;0;8.63401;101;0;-1-1;-1
320;970;50.8437;19.9172;50.8287;12.3509;7891.98;7.32939;0;0;5.56334e-17;0.01;0;8.50465;101;0;-1-1;-1
320;971;50.7988;39.9884;51.8834;11.6016;6540.95;6.88394;0;0;5.56334e-17;0.01;0;7.74863;101;0;-1-1;-1
320;972;50.4583;58.9146;52.7772;11.9435;7136.5;7.08558;0;0;5.56334e-17;0.01;0;6.95861;101;0;-1-1;-1
320;973;50.5657;79.5729;54.3594;12.1532;7519.02;7.2179;0;0;5.56334e-17;0.01;0;4.06565;101;0;-1-1;-1
320;974;66.9835;-65.6896;48.8415;10.7268;5170.09;6.37028;0;0;5.56334e-17;0.01;0;4.28682;101;0;-1-1;-1
320;975;67.3547;-45.4458;51.4899;11.5958;6531.24;6.88365;0;0;5.56334e-17;0.01;0;7.38663;101;0;-1-1;-1
320;976;66.8056;-26.48;51.2724;10.5109;4864.11;6.23495;0;0;5.56334e-17;0.01;0;8.30863;101;0;-1-1;-1
320;977;68.176;-7.40791;52.7419;12.4915;8164.57;7.41361;0;0;5.56334e-17;0.01;0;7.29051;101;0;-1-1;-1
320;978;69.0752;9.99588;52.4411;12.219;7641.79;7.25527;0;0;5.56334e-17;0.01;0;5.49241;101;0;-1-1;-1
320;979;68.5626;30.0844;51.9696;12.2688;7735.62;7.27832;0;0;5.56334e-17;0.01;0;7.10953;101;0;-1-1;-1
320;980;69.0793;49.9015;53.1559;12.4527;8088.63;7.38816;0;0;5.56334e-17;0.01;0;5.54427;101;0;-1-1;-1
320;981;67.6075;69.474;52.9666;11.2575;5976.13;6.6831;0;0;5.56334e-17;0.01;0;4.20288;101;0;-1-1;-1
320;982;83.0529;-34.9994;51.4381;10.6262;5026;6.30929;0;0;5.56334e-17;0.01;0;4.77537;101;0;-1-1;-1
320;983;83.8594;-18.5734;50.1754;10.4294;4751.89;6.19043;0;0;5.56334e-17;0.01;0;5.13255;101;0;-1-1;-1
320;984;85.0188;0.244435;53.6661;12.0908;7403.83;7.17546;0;0;5.56334e-17;0.01;0;3.97476;101;0;-1-1;-1
320;985;85.0104;20.6414;52.2779;12.3471;7884.6;7.3259;0;0;5.56334e-17;0.01;0;3.48205;101;0;-1-1;-1
320;986;85.0127;40.0051;52.8225;12.6904;8560.88;7.53686;0;0;5.56334e-17;0.01;0;2.46438;101;0;-1-1;-1
320;987;-72.9288;-33.1184;64.4987;10.5799;4960.59;6.27562;0;0;5.56334e-17;0.01;0;5.43351;101;0;-1-1;-1
320;988;-69.2771;-16.3332;68.343;10.947;5495.06;6.49967;0;0;5.56334e-17;0.01;0;6.31228;101;0;-1-1;-1
320;989;-77.2538;-0.640008;68.4008;10.5336;4895.72;6.25593;0;0;5.56334e-17;0.01;0;5.7298;101;0;-1-1;-1
