Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.1889;3.08875;35.445;10.2111;4459.68;5.94373;0;0;2.66154e-38;0.01;0;7.12576;102;0;-1-1;-1
760;791;-67.8887;20.6244;36.2651;9.7831;3922.09;5.69363;0;0;2.66154e-38;0.01;0;6.27741;102;0;-1-1;-1
760;792;-71.6024;40.6288;34.825;9.72791;3856.09;5.66734;0;0;2.66154e-38;0.01;0;6.72671;102;0;-1-1;-1
760;793;-73.3767;58.3306;32.6248;11.3907;6190.77;6.63172;0;0;2.66154e-38;0.01;0;5.56577;102;0;-1-1;-1
760;794;-54.7114;-84.8271;36.7403;11.5776;6500.54;6.74124;0;0;2.66154e-38;0.01;0;4.75662;102;0;-1-1;-1
760;795;-56.5106;-65.5576;35.7011;10.9042;5430.88;6.35298;0;0;2.66154e-38;0.01;0;6.62894;102;0;-1-1;-1
760;796;-57.1376;-45.7313;34.99;11.0878;5709.92;6.44855;0;0;2.66154e-38;0.01;0;6.77373;102;0;-1-1;-1
760;797;-56.4445;-25.9928;34.5799;9.71641;3842.43;5.65794;0;0;2.66154e-38;0.01;0;6.69515;102;0;-1-1;-1
760;798;-55.406;-7.37446;34.9729;11.0991;5727.38;6.46389;0;0;2.66154e-38;0.01;0;6.68163;102;0;-1-1;-1
760;799;-54.2625;10.1617;34.5804;9.71799;3844.31;5.65807;0;0;2.66154e-38;0.01;0;5.85234;102;0;-1-1;-1
760;800;-55.9238;33.1917;33.7698;9.77435;3911.58;5.69663;0;0;2.66154e-38;0.01;0;6.63416;102;0;-1-1;-1
760;801;-55.8601;50.3987;33.68;9.71141;3836.51;5.65525;0;0;2.66154e-38;0.01;0;7.01718;102;0;-1-1;-1
760;802;-56.6982;67.5139;33.1321;9.75327;3886.32;5.67725;0;0;2.66154e-38;0.01;0;5.51682;102;0;-1-1;-1
760;803;-36.6969;-94.305;36.8156;11.5447;6445.22;6.72199;0;0;2.66154e-38;0.01;0;4.08491;102;0;-1-1;-1
760;804;-38.1495;-74.6724;35.7035;9.7217;3848.71;5.66565;0;0;2.66154e-38;0.01;0;6.81557;102;0;-1-1;-1
760;805;-39.6556;-55.8193;34.9758;11.1746;5845.07;6.51559;0;0;2.66154e-38;0.01;0;6.90533;102;0;-1-1;-1
760;806;-39.6996;-35.7474;34.7301;11.7665;6823.79;6.85178;0;0;2.66154e-38;0.01;0;6.68822;102;0;-1-1;-1
760;807;-39.3327;-17.2326;34.7949;10.1702;4406.29;5.92861;0;0;2.66154e-38;0.01;0;5.7571;102;0;-1-1;-1
760;808;-38.4233;1.38906;34.0891;10.0931;4306.81;5.88321;0;0;2.66154e-38;0.01;0;6.81065;102;0;-1-1;-1
760;809;-39.2243;20.4724;34.274;10.2771;4546.75;5.98815;0;0;2.66154e-38;0.01;0;6.09264;102;0;-1-1;-1
760;810;-39.5191;41.036;34.5421;11.0516;5654.05;6.42821;0;0;2.66154e-38;0.01;0;6.68524;102;0;-1-1;-1
760;811;-39.3192;59.7924;34.0534;10.3232;4608.2;6.01395;0;0;2.66154e-38;0.01;0;6.27741;102;0;-1-1;-1
760;812;-43.1551;87.2685;33.2712;9.75501;3888.41;5.67612;0;0;2.66154e-38;0.01;0;4.29653;102;0;-1-1;-1
760;813;-17.9908;-103.858;33.4519;11.255;5972;6.55735;0;0;2.66154e-38;0.01;0;3.3781;102;0;-1-1;-1
760;814;-22.0026;-82.9669;34.887;9.76497;3900.33;5.68051;0;0;2.66154e-38;0.01;0;6.50965;102;0;-1-1;-1
760;815;-22.0991;-65.5909;35.5651;9.86768;4024.7;5.74617;0;0;2.66154e-38;0.01;0;6.4653;102;0;-1-1;-1
760;816;-22.6176;-45.7464;35.0074;9.86959;4027.04;5.74523;0;0;2.66154e-38;0.01;0;6.3896;102;0;-1-1;-1
760;817;-22.4817;-27.5206;34.4292;9.73939;3869.76;5.67284;0;0;2.66154e-38;0.01;0;6.33161;102;0;-1-1;-1
760;818;-22.4889;-8.94529;34.3991;10.7985;5274.48;6.29199;0;0;2.66154e-38;0.01;0;5.3853;102;0;-1-1;-1
760;819;-22.1209;12.0353;34.2651;10.2858;4558.32;5.99169;0;0;2.66154e-38;0.01;0;5.35659;102;0;-1-1;-1
760;820;-23.1353;31.0485;35.5759;10.8708;5381.17;6.33493;0;0;2.66154e-38;0.01;0;6.47382;102;0;-1-1;-1
760;821;-22.3616;50.1042;34.9948;10.5063;4857.83;6.12459;0;0;2.66154e-38;0.01;0;7.20964;102;0;-1-1;-1
760;822;-22.5221;68.0243;35.466;9.91937;4088.28;5.77816;0;0;2.66154e-38;0.01;0;5.80415;102;0;-1-1;-1
760;823;-24.7991;86.9265;35.7966;11.4419;6274.52;6.65733;0;0;2.66154e-38;0.01;0;5.58237;102;0;-1-1;-1
760;824;-0.711025;-93.328;35.2299;11.6806;6675.51;6.79867;0;0;2.66154e-38;0.01;0;5.86387;102;0;-1-1;-1
760;825;-6.10279;-74.5138;34.1846;10.4391;4765.12;6.08288;0;0;2.66154e-38;0.01;0;6.16078;102;0;-1-1;-1
760;826;-6.15118;-55.8492;34.6554;10.4069;4721.26;6.05576;0;0;2.66154e-38;0.01;0;5.13089;102;0;-1-1;-1
760;827;-7.6757;-37.2907;33.6636;9.7555;3889;5.67214;0;0;2.66154e-38;0.01;0;4.29314;102;0;-1-1;-1
760;828;-4.14735;-17.4274;35.0086;11.9089;7074.69;6.92933;0;0;2.66154e-38;0.01;0;5.7294;102;0;-1-1;-1
760;829;-3.42454;2.38702;34.718;10.6643;5080.22;6.21203;0;0;2.66154e-38;0.01;0;6.13055;102;0;-1-1;-1
760;830;-3.06078;21.802;35.5052;11.4897;6353.56;6.69092;0;0;2.66154e-38;0.01;0;5.64978;102;0;-1-1;-1
760;831;-6.6759;40.8382;35.9012;10.4226;4742.56;6.07044;0;0;2.66154e-38;0.01;0;4.56137;102;0;-1-1;-1
760;832;-6.90661;59.3497;36.4578;9.68284;3802.74;5.63182;0;0;2.66154e-38;0.01;0;5.5457;102;0;-1-1;-1
760;833;-7.48173;77.4784;36.1226;9.99684;4184.82;5.81918;0;0;2.66154e-38;0.01;0;6.05439;102;0;-1-1;-1
760;834;-7.9867;95.4451;35.0951;9.8448;3996.77;5.73808;0;0;2.66154e-38;0.01;0;4.29087;102;0;-1-1;-1
760;835;14.0874;-104.774;33.8986;10.072;4279.91;5.87181;0;0;2.66154e-38;0.01;0;3.9003;102;0;-1-1;-1
760;836;16.473;-87.1355;29.8323;9.48631;3575.86;5.5189;0;0;2.66154e-38;0.01;0;6.53938;102;0;-1-1;-1
760;837;11.6395;-63.8515;33.7485;10.0458;4246.57;5.85123;0;0;2.66154e-38;0.01;0;5.51925;102;0;-1-1;-1
760;838;12.1393;-45.0199;35.248;11.5305;6421.41;6.70899;0;0;2.66154e-38;0.01;0;5.29186;102;0;-1-1;-1
760;839;12.9909;-25.8093;35.3439;10.152;4382.68;5.9105;0;0;2.66154e-38;0.01;0;6.57658;102;0;-1-1;-1
760;840;13.2158;-6.67635;35.2087;11.2666;5990.6;6.56127;0;0;2.66154e-38;0.01;0;6.56432;102;0;-1-1;-1
760;841;13.5361;11.4533;35.4204;10.405;4718.68;6.06009;0;0;2.66154e-38;0.01;0;6.34239;102;0;-1-1;-1
760;842;13.8037;30.3654;35.9005;10.5602;4932.93;6.15149;0;0;2.66154e-38;0.01;0;6.35183;102;0;-1-1;-1
760;843;10.9212;49.5262;34.2211;11.569;6485.92;6.73735;0;0;2.66154e-38;0.01;0;6.18739;102;0;-1-1;-1
760;844;12.9268;69.6391;36.4863;9.9583;4136.61;5.80242;0;0;2.66154e-38;0.01;0;5.66796;102;0;-1-1;-1
760;845;11.4447;88.2867;35.9785;10.7866;5256.99;6.29405;0;0;2.66154e-38;0.01;0;4.38386;102;0;-1-1;-1
760;846;31.1107;-96.9813;33.8231;11.3199;6075.9;6.59381;0;0;2.66154e-38;0.01;0;4.53715;102;0;-1-1;-1
760;847;27.4841;-73.1791;34.5496;11.3035;6049.57;6.58428;0;0;2.66154e-38;0.01;0;5.8792;102;0;-1-1;-1
760;848;28.5148;-54.4687;33.6621;10.2414;4499.54;5.96216;0;0;2.66154e-38;0.01;0;6.53406;102;0;-1-1;-1
760;849;29.9077;-35.5133;33.9932;11.6316;6591.83;6.77207;0;0;2.66154e-38;0.01;0;6.5901;102;0;-1-1;-1
760;850;29.9496;-17.9398;35.0234;11.604;6545.07;6.75111;0;0;2.66154e-38;0.01;0;6.84647;102;0;-1-1;-1
760;851;30.041;2.32772;34.8638;10.1718;4408.36;5.92115;0;0;2.66154e-38;0.01;0;6.83319;102;0;-1-1;-1
760;852;29.816;20.9217;35.3037;10.3883;4695.93;6.04813;0;0;2.66154e-38;0.01;0;6.51253;102;0;-1-1;-1
760;853;29.15;41.0789;34.8742;10.7685;5230.67;6.27128;0;0;2.66154e-38;0.01;0;6.52146;102;0;-1-1;-1
760;854;28.7601;60.0961;35.2906;11.2909;6029.34;6.5691;0;0;2.66154e-38;0.01;0;7.33461;102;0;-1-1;-1
760;855;28.0509;79.2967;35.3478;9.97936;4162.9;5.80753;0;0;2.66154e-38;0.01;0;7.09754;102;0;-1-1;-1
760;856;27.1887;98.1581;34.2295;10.7023;5134.77;6.23253;0;0;2.66154e-38;0.01;0;3.81385;102;0;-1-1;-1
760;857;43.2607;-82.675;33.6499;9.71324;3838.67;5.65866;0;0;2.66154e-38;0.01;0;5.1312;102;0;-1-1;-1
760;858;44.6973;-63.6679;33.8048;10.9581;5511.75;6.38589;0;0;2.66154e-38;0.01;0;6.16834;102;0;-1-1;-1
760;859;46.037;-45.4719;36.0777;9.71229;3837.54;5.65095;0;0;2.66154e-38;0.01;0;6.25154;102;0;-1-1;-1
760;860;46.7205;-27.051;36.2841;9.73662;3866.46;5.66229;0;0;2.66154e-38;0.01;0;6.71552;102;0;-1-1;-1
760;861;46.0402;-7.85032;35.4203;10.5356;4898.54;6.13928;0;0;2.66154e-38;0.01;0;6.73722;102;0;-1-1;-1
760;862;45.7788;11.8347;35.2619;9.90415;4069.49;5.76183;0;0;2.66154e-38;0.01;0;6.32887;102;0;-1-1;-1
760;863;46.4323;31.427;35.2385;11.2765;6006.39;6.56077;0;0;2.66154e-38;0.01;0;7.15907;102;0;-1-1;-1
760;864;46.0769;51.1439;35.0432;11.1316;5777.82;6.48753;0;0;2.66154e-38;0.01;0;6.61945;102;0;-1-1;-1
760;865;45.4568;70.7445;34.225;11.1896;5868.54;6.51152;0;0;2.66154e-38;0.01;0;5.91382;102;0;-1-1;-1
760;866;44.8802;90.3915;33.0331;11.478;6334.14;6.68151;0;0;2.66154e-38;0.01;0;4.56722;102;0;-1-1;-1
760;867;59.283;-75.4756;32.7897;10.306;4585.16;5.99826;0;0;2.66154e-38;0.01;0;5.94065;102;0;-1-1;-1
760;868;61.8818;-55.9394;35.3523;10.8484;5347.86;6.31436;0;0;2.66154e-38;0.01;0;6.93642;102;0;-1-1;-1
760;869;62.1853;-36.6242;34.7175;10.9065;5434.27;6.35318;0;0;2.66154e-38;0.01;0;6.69162;102;0;-1-1;-1
760;870;62.744;-17.5917;35.0579;11.3955;6198.53;6.6374;0;0;2.66154e-38;0.01;0;6.92459;102;0;-1-1;-1
760;871;62.6511;2.23024;36.1625;11.4472;6283.33;6.66882;0;0;2.66154e-38;0.01;0;7.2976;102;0;-1-1;-1
760;872;63.7493;21.1618;35.4456;10.2527;4514.42;5.97193;0;0;2.66154e-38;0.01;0;6.54419;102;0;-1-1;-1
760;873;62.373;41.941;35.5423;10.2377;4494.66;5.96666;0;0;2.66154e-38;0.01;0;6.48791;102;0;-1-1;-1
760;874;62.9448;61.2249;34.6691;11.0282;5618.33;6.42544;0;0;2.66154e-38;0.01;0;7.08718;102;0;-1-1;-1
760;875;62.1912;80.2394;36.4548;10.5135;4867.81;6.12482;0;0;2.66154e-38;0.01;0;3.79578;102;0;-1-1;-1
760;876;75.5063;-67.8601;33.1944;10.1148;4334.68;5.88538;0;0;2.66154e-38;0.01;0;3.1761;102;0;-1-1;-1
760;877;78.9124;-45.5048;34.4496;10.6649;5081.09;6.21422;0;0;2.66154e-38;0.01;0;5.26255;102;0;-1-1;-1
760;878;79.382;-26.6205;34.9314;10.4683;4805.24;6.08894;0;0;2.66154e-38;0.01;0;7.1501;102;0;-1-1;-1
760;879;79.7391;-7.51445;34.8201;11.2847;6019.44;6.56603;0;0;2.66154e-38;0.01;0;6.19223;102;0;-1-1;-1
760;880;80.1411;12.0526;34.6928;10.2519;4513.38;5.97073;0;0;2.66154e-38;0.01;0;6.01589;102;0;-1-1;-1
760;881;80.2771;30.1283;35.6441;9.8439;3995.68;5.74151;0;0;2.66154e-38;0.01;0;6.99401;102;0;-1-1;-1
760;882;79.0345;48.7664;35.0235;10.3484;4642.08;6.02307;0;0;2.66154e-38;0.01;0;5.29044;102;0;-1-1;-1
760;883;79.904;71.2799;33.6843;11.275;6004.02;6.56546;0;0;2.66154e-38;0.01;0;2.95906;102;0;-1-1;-1
760;884;95.9393;-36.14;35.981;11.3515;6126.94;6.61795;0;0;2.66154e-38;0.01;0;3.03277;102;0;-1-1;-1
760;885;95.6644;-17.1227;34.4399;10.0627;4268.11;5.85986;0;0;2.66154e-38;0.01;0;4.38982;102;0;-1-1;-1
760;886;97.2375;2.12659;35.1306;11.5892;6520.06;6.74296;0;0;2.66154e-38;0.01;0;4.3006;102;0;-1-1;-1
760;887;96.0149;20.9945;33.6722;9.93391;4106.29;5.78979;0;0;2.66154e-38;0.01;0;5.14225;102;0;-1-1;-1
760;888;95.8015;38.8385;34.9529;10.2781;4548.1;5.98993;0;0;2.66154e-38;0.01;0;3.7781;102;0;-1-1;-1
760;889;-97.9407;-2.22405;57.2107;11.238;5945.02;6.54692;0;0;2.66154e-38;0.01;0;2.34635;102;0;-1-1;-1
760;890;-95.91;14.3415;49.68;9.44733;3531.96;5.49959;0;0;2.66154e-38;0.01;0;4.49802;102;0;-1-1;-1
760;891;-85.185;-55.7841;52.1749;11.9561;7159.03;6.95821;0;0;2.66154e-38;0.01;0;2.3576;102;0;-1-1;-1
760;892;-83.0572;-33.333;49.3345;9.69253;3814.17;5.64629;0;0;2.66154e-38;0.01;0;4.48804;102;0;-1-1;-1
760;893;-83.5123;-15.3726;51.3788;11.3449;6116.31;6.60122;0;0;2.66154e-38;0.01;0;4.93853;102;0;-1-1;-1
760;894;-81.368;4.47683;50.9896;10.2176;4468.21;5.94753;0;0;2.66154e-38;0.01;0;5.28862;102;0;-1-1;-1
760;895;-82.2061;25.0598;46.4574;9.97799;4161.19;5.82008;0;0;2.66154e-38;0.01;0;5.20537;102;0;-1-1;-1
760;896;-81.2919;42.5255;50.6998;10.5916;4977.1;6.16819;0;0;2.66154e-38;0.01;0;3.15327;102;0;-1-1;-1
760;897;-68.0995;-65.6856;50.4592;10.17;4406.05;5.9206;0;0;2.66154e-38;0.01;0;3.77558;102;0;-1-1;-1
760;898;-68.8658;-44.0851;50.9293;10.6757;5096.5;6.21927;0;0;2.66154e-38;0.01;0;6.07026;102;0;-1-1;-1
760;899;-67.1541;-25.4054;49.2658;9.68477;3805.02;5.63689;0;0;2.66154e-38;0.01;0;6.68098;102;0;-1-1;-1
760;900;-66.4235;-6.88725;50.7373;10.9484;5497.18;6.37375;0;0;2.66154e-38;0.01;0;5.02734;102;0;-1-1;-1
760;901;-62.6278;10.2032;49.9904;9.99332;4180.4;5.82163;0;0;2.66154e-38;0.01;0;4.28731;102;0;-1-1;-1
760;902;-66.4224;32.4984;48.8964;9.71577;3841.68;5.65323;0;0;2.66154e-38;0.01;0;6.28282;102;0;-1-1;-1
760;903;-65.8098;50.3078;48.0408;9.71708;3843.22;5.66209;0;0;2.66154e-38;0.01;0;5.74688;102;0;-1-1;-1
760;904;-67.5156;67.7284;47.5402;9.9573;4135.36;5.80298;0;0;2.66154e-38;0.01;0;3.28732;102;0;-1-1;-1
760;905;-47.7382;-73.1388;50.5082;10.0184;4212.01;5.8361;0;0;2.66154e-38;0.01;0;4.47254;102;0;-1-1;-1
760;906;-53.0358;-55.2741;50.7814;10.4472;4776.28;6.08425;0;0;2.66154e-38;0.01;0;5.98997;102;0;-1-1;-1
760;907;-51.4806;-35.8399;51.1646;11.7093;6724.77;6.81578;0;0;2.66154e-38;0.01;0;4.96287;102;0;-1-1;-1
760;908;-51.4639;-17.3816;49.6615;9.72247;3849.63;5.65879;0;0;2.66154e-38;0.01;0;5.39592;102;0;-1-1;-1
760;909;-47.8023;0.258864;49.6965;9.9356;4108.39;5.78812;0;0;2.66154e-38;0.01;0;6.09873;102;0;-1-1;-1
760;910;-47.0864;15.0385;58.2767;9.30824;3378.25;5.42032;0;0;2.66154e-38;0.01;0;5.92923;102;0;-1-1;-1
760;911;-51.604;41.3469;48.4224;9.87124;4029.06;5.75511;0;0;2.66154e-38;0.01;0;5.84233;102;0;-1-1;-1
760;912;-50.2437;60.5301;49.8081;11.5817;6507.29;6.74338;0;0;2.66154e-38;0.01;0;5.68454;102;0;-1-1;-1
760;913;-53.8675;80.2545;46.6149;11.303;6048.85;6.5728;0;0;2.66154e-38;0.01;0;4.24664;102;0;-1-1;-1
760;914;-30.6727;-81.9066;51.036;10.3938;4703.43;6.0496;0;0;2.66154e-38;0.01;0;4.48492;102;0;-1-1;-1
760;915;-32.639;-64.4727;49.5286;9.9001;4064.5;5.77158;0;0;2.66154e-38;0.01;0;5.53849;102;0;-1-1;-1
760;916;-33.0538;-45.659;50.2678;11.0271;5616.65;6.41179;0;0;2.66154e-38;0.01;0;5.63106;102;0;-1-1;-1
760;917;-31.959;-26.2203;49.317;9.77283;3909.76;5.69652;0;0;2.66154e-38;0.01;0;5.47481;102;0;-1-1;-1
760;918;-32.2833;-8.20624;49.4404;9.71907;3845.58;5.6538;0;0;2.66154e-38;0.01;0;5.83352;102;0;-1-1;-1
760;919;-32.5489;10.9289;49.3294;11.3531;6129.55;6.60971;0;0;2.66154e-38;0.01;0;6.3491;102;0;-1-1;-1
760;920;-36.9345;30.2814;51.6394;11.6338;6595.58;6.7721;0;0;2.66154e-38;0.01;0;5.46782;102;0;-1-1;-1
760;921;-32.9701;50.1927;49.9214;10.5771;4956.58;6.16033;0;0;2.66154e-38;0.01;0;4.85242;102;0;-1-1;-1
760;922;-36.5819;73.3701;45.1862;9.36126;3436.3;5.45022;0;0;3.32692e-38;0.01;0;5.13742;102;0;-1-1;-1
760;923;-37.822;89.8084;50.5366;10.4819;4824.03;6.10186;0;0;2.66154e-38;0.01;0;3.0659;102;0;-1-1;-1
760;924;-14.9722;-92.0748;48.1209;10.2268;4480.36;5.95125;0;0;2.66154e-38;0.01;0;4.44712;102;0;-1-1;-1
760;925;-14.9832;-74.4007;49.5279;9.88314;4043.65;5.7514;0;0;2.66154e-38;0.01;0;7.2328;102;0;-1-1;-1
760;926;-15.5228;-55.9297;51.8292;11.8588;6985.71;6.90195;0;0;2.66154e-38;0.01;0;6.7819;102;0;-1-1;-1
760;927;-15.7782;-35.6919;50.6153;11.4376;6267.53;6.66416;0;0;2.66154e-38;0.01;0;6.29939;102;0;-1-1;-1
760;928;-15.5909;-17.9929;50.7229;11.3763;6167.23;6.6242;0;0;2.66154e-38;0.01;0;6.62777;102;0;-1-1;-1
760;929;-15.902;1.53644;49.7386;10.8254;5313.91;6.30761;0;0;2.66154e-38;0.01;0;7.02759;102;0;-1-1;-1
760;930;-14.8945;21.4184;51.0253;11.5231;6409.13;6.71099;0;0;2.66154e-38;0.01;0;6.09909;102;0;-1-1;-1
760;931;-17.0031;40.6515;50.8817;10.1434;4371.65;5.90429;0;0;2.66154e-38;0.01;0;5.54899;102;0;-1-1;-1
760;932;-16.1949;58.3797;50.8001;10.3078;4587.56;6.0054;0;0;2.66154e-38;0.01;0;6.03522;102;0;-1-1;-1
760;933;-17.8381;77.2236;51.9989;11.5676;6483.66;6.72181;0;0;2.66154e-38;0.01;0;5.2852;102;0;-1-1;-1
760;934;-17.2721;96.2988;49.9443;9.71323;3838.66;5.65044;0;0;2.66154e-38;0.01;0;2.67644;102;0;-1-1;-1
760;935;-0.468669;-82.9429;55.0608;9.74021;3870.74;5.67233;0;0;2.66154e-38;0.01;0;4.94533;102;0;-1-1;-1
760;936;1.72302;-65.762;49.239;10.2876;4560.73;5.99119;0;0;2.66154e-38;0.01;0;6.33771;102;0;-1-1;-1
760;937;1.37843;-45.6874;56.7552;10.7269;5170.2;6.24742;0;0;2.66154e-38;0.01;0;5.30196;102;0;-1-1;-1
760;938;2.16006;-26.765;51.7228;10.7939;5267.73;6.28783;0;0;2.66154e-38;0.01;0;6.59228;102;0;-1-1;-1
760;939;1.44936;-6.91111;51.2124;10.8656;5373.45;6.32667;0;0;2.66154e-38;0.01;0;6.43236;102;0;-1-1;-1
760;940;1.74559;10.7532;51.28;10.7671;5228.56;6.26504;0;0;2.66154e-38;0.01;0;6.18286;102;0;-1-1;-1
760;941;2.52723;30.8332;51.4707;9.69831;3821;5.64445;0;0;2.66154e-38;0.01;0;6.01346;102;0;-1-1;-1
760;942;-0.145678;49.3903;50.1465;9.77702;3914.79;5.69866;0;0;2.66154e-38;0.01;0;5.25986;102;0;-1-1;-1
760;943;0.408413;68.0663;50.1638;10.3769;4680.48;6.05231;0;0;2.66154e-38;0.01;0;5.65984;102;0;-1-1;-1
760;944;-0.84768;87.6342;51.4289;11.5571;6465.98;6.72933;0;0;2.66154e-38;0.01;0;4.04361;102;0;-1-1;-1
760;945;17.1621;-92.4014;46.4464;10.11;4328.53;5.88074;0;0;2.66154e-38;0.01;0;4.44503;102;0;-1-1;-1
760;946;17.1569;-75.7445;56.1613;10.4256;4746.7;6.0728;0;0;2.66154e-38;0.01;0;5.58869;102;0;-1-1;-1
760;947;18.7965;-58.1083;49.0679;9.78774;3927.67;5.70969;0;0;2.66154e-38;0.01;0;5.6244;102;0;-1-1;-1
760;948;18.983;-44.7587;61.3017;9.33653;3409.14;5.43491;0;0;2.66154e-38;0.01;0;5.7633;102;0;-1-1;-1
760;949;18.3981;-16.3557;50.947;10.5346;4897.11;6.12768;0;0;2.66154e-38;0.01;0;7.29325;102;0;-1-1;-1
760;950;18.3906;2.33987;51.2261;9.74086;3871.51;5.67901;0;0;2.66154e-38;0.01;0;6.88974;102;0;-1-1;-1
760;951;18.0979;20.9437;51.2942;10.9267;5464.56;6.35841;0;0;2.66154e-38;0.01;0;6.67807;102;0;-1-1;-1
760;952;18.1033;41.1797;50.0194;9.76036;3894.81;5.67817;0;0;2.66154e-38;0.01;0;5.25167;102;0;-1-1;-1
760;953;16.9897;59.2693;50.4091;10.2825;4553.86;5.99011;0;0;2.66154e-38;0.01;0;6.4096;102;0;-1-1;-1
760;954;16.9722;78.8944;51.3805;10.9231;5459.12;6.36055;0;0;2.66154e-38;0.01;0;5.45465;102;0;-1-1;-1
760;955;33.1422;-83.7514;48.7684;10.2395;4497.08;5.96292;0;0;2.66154e-38;0.01;0;4.11775;102;0;-1-1;-1
760;956;34.215;-66.305;57.2372;11.0474;5647.71;6.42822;0;0;2.66154e-38;0.01;0;4.57665;102;0;-1-1;-1
760;957;33.7082;-46.1231;50.5065;11.2211;5918.32;6.53849;0;0;2.66154e-38;0.01;0;5.79233;102;0;-1-1;-1
760;958;35.5295;-26.6961;52.1578;11.4422;6274.98;6.6565;0;0;2.66154e-38;0.01;0;6.38136;102;0;-1-1;-1
760;959;34.7181;-6.76444;50.7911;10.8804;5395.37;6.33755;0;0;2.66154e-38;0.01;0;6.61719;102;0;-1-1;-1
760;960;34.7368;11.5709;50.883;10.8298;5320.53;6.30162;0;0;2.66154e-38;0.01;0;6.54829;102;0;-1-1;-1
760;961;34.7696;31.4424;51.0574;11.1569;5817.25;6.48803;0;0;2.66154e-38;0.01;0;7.12415;102;0;-1-1;-1
760;962;34.0366;50.4074;50.8336;10.2554;4517.94;5.96941;0;0;2.66154e-38;0.01;0;6.43258;102;0;-1-1;-1
760;963;33.8177;69.7532;51.6231;11.4246;6246.19;6.65651;0;0;2.66154e-38;0.01;0;5.98755;102;0;-1-1;-1
760;964;33.7761;89.2522;49.7479;10.8461;5344.54;6.31941;0;0;2.66154e-38;0.01;0;3.05154;102;0;-1-1;-1
760;965;48.7979;-74.5431;47.8055;9.67956;3798.88;5.64565;0;0;2.66154e-38;0.01;0;4.34144;102;0;-1-1;-1
760;966;50.9057;-56.1128;51.8509;11.7503;6795.65;6.83946;0;0;2.66154e-38;0.01;0;6.43241;102;0;-1-1;-1
760;967;51.5743;-37.0574;50.0029;9.73661;3866.45;5.67539;0;0;2.66154e-38;0.01;0;6.13701;102;0;-1-1;-1
760;968;51.6931;-16.3367;50.9939;10.593;4979.08;6.17271;0;0;2.66154e-38;0.01;0;5.40824;102;0;-1-1;-1
760;969;50.2894;1.86148;50.6139;9.68172;3801.42;5.63594;0;0;2.66154e-38;0.01;0;5.80477;102;0;-1-1;-1
760;970;51.9964;20.3942;50.6913;11.4643;6311.51;6.66888;0;0;2.66154e-38;0.01;0;6.31779;102;0;-1-1;-1
760;971;51.382;41.5992;51.3408;10.8133;5296.21;6.28912;0;0;2.66154e-38;0.01;0;5.35485;102;0;-1-1;-1
760;972;51.0918;61.0943;51.0199;11.1068;5739.19;6.46015;0;0;2.66154e-38;0.01;0;5.46973;102;0;-1-1;-1
760;973;49.8806;80.2823;57.1215;11.3051;6052.18;6.58515;0;0;2.66154e-38;0.01;0;2.4548;102;0;-1-1;-1
760;974;65.6633;-68.3085;48.3786;10.0212;4215.45;5.83461;0;0;2.66154e-38;0.01;0;3.65249;102;0;-1-1;-1
760;975;67.5919;-45.7942;50.6087;10.6727;5092.28;6.21749;0;0;2.66154e-38;0.01;0;6.66158;102;0;-1-1;-1
760;976;66.8429;-27.8489;49.4048;9.68506;3805.36;5.63104;0;0;2.66154e-38;0.01;0;6.37888;102;0;-1-1;-1
760;977;69.8116;-9.39989;52.378;11.669;6655.62;6.79166;0;0;2.66154e-38;0.01;0;3.81646;102;0;-1-1;-1
760;978;70.7833;11.8725;51.3267;11.2564;5974.36;6.56257;0;0;2.66154e-38;0.01;0;4.57302;102;0;-1-1;-1
760;979;68.4347;31.5389;50.7067;11.298;6040.84;6.57293;0;0;2.66154e-38;0.01;0;5.43286;102;0;-1-1;-1
760;980;68.7962;51.6729;51.2848;11.6525;6627.47;6.77778;0;0;2.66154e-38;0.01;0;3.63116;102;0;-1-1;-1
760;981;70.0549;70.3649;50.0867;10.4732;4811.95;6.10303;0;0;2.66154e-38;0.01;0;1.91588;102;0;-1-1;-1
760;982;82.5354;-35.6544;50.0766;9.85595;4010.37;5.7419;0;0;2.66154e-38;0.01;0;4.26907;102;0;-1-1;-1
760;983;86.0782;-17.2418;49.5207;9.76981;3906.13;5.68246;0;0;2.66154e-38;0.01;0;3.02009;102;0;-1-1;-1
760;984;86.5807;0.676026;56.8978;11.2987;6041.91;6.57333;0;0;2.66154e-38;0.01;0;2.88639;102;0;-1-1;-1
760;985;88.2581;20.5365;50.7481;11.5497;6453.55;6.71371;0;0;2.66154e-38;0.01;0;3.71131;102;0;-1-1;-1
760;986;85.6185;40.0011;51.5559;11.7466;6789.38;6.84848;0;0;2.66154e-38;0.01;0;2.23917;102;0;-1-1;-1
760;987;-73.5735;-30.8474;64.1833;9.78075;3919.27;5.69189;0;0;2.66154e-38;0.01;0;4.49725;102;0;-1-1;-1
760;988;-70.0881;-13.7705;71.1506;10.1697;4405.7;5.9239;0;0;2.66154e-38;0.01;0;3.35023;102;0;-1-1;-1
760;989;-76.1413;5.67879;73.5741;9.74502;3876.47;5.68159;0;0;2.66154e-38;0.01;0;3.55418;102;0;-1-1;-1
