Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-74.0682;18.6537;65.2778;11.4144;6229.43;6.79996;0;0;4.18539e-13;0.01;0;4.92498;101;0;-1-1;-1
240;991;-53.8462;-63.5055;65.1052;10.7715;5235.04;6.41682;0;0;4.18539e-13;0.01;0;4.00233;101;0;-1-1;-1
240;992;-55.7106;-44.0456;66.5624;12.3149;7823.18;7.33202;0;0;4.18539e-13;0.01;0;6.40534;101;0;-1-1;-1
240;993;-52.373;-25.1239;64.7992;10.6464;5054.73;6.34396;0;0;4.18539e-13;0.01;0;8.1165;101;0;-1-1;-1
240;994;-51.0901;-7.92204;64.5983;10.4302;4752.97;6.2117;0;0;4.18539e-13;0.01;0;7.84565;101;0;-1-1;-1
240;995;-57.9527;8.09822;65.3655;12.312;7817.53;7.32941;0;0;4.18539e-13;0.01;0;8.35368;101;0;-1-1;-1
240;996;-51.4291;28.7167;60.8451;10.093;4306.71;6.01129;0;0;4.18539e-13;0.01;0;6.2338;101;0;-1-1;-1
240;997;-56.0334;45.7759;64.0142;11.2592;5978.71;6.70608;0;0;4.18539e-13;0.01;0;5.42831;101;0;-1-1;-1
240;998;-38.1679;-54.0218;65.2459;11;5575.33;6.55308;0;0;4.18539e-13;0.01;0;7.00998;101;0;-1-1;-1
240;999;-37.6398;-34.0643;65.2614;10.1669;4402;6.05714;0;0;4.18539e-13;0.01;0;7.44358;101;0;-1-1;-1
240;1000;-35.0062;-14.8784;65.3674;11.5823;6508.46;6.90005;0;0;4.18539e-13;0.01;0;7.60765;101;0;-1-1;-1
240;1001;-37.717;3.04082;64.8457;10.3409;4631.92;6.16138;0;0;4.18539e-13;0.01;0;7.73813;101;0;-1-1;-1
240;1002;-34.0988;20.289;65.7062;10.4785;4819.39;6.24173;0;0;4.18539e-13;0.01;0;7.88334;101;0;-1-1;-1
240;1003;-37.5054;39.4392;65.0626;11.6916;6694.32;6.96139;0;0;4.18539e-13;0.01;0;6.93996;101;0;-1-1;-1
240;1004;-39.531;55.028;68.5067;11.1184;5757.23;6.62208;0;0;4.18539e-13;0.01;0;4.95057;101;0;-1-1;-1
240;1005;-40.08;73.1238;62.5269;11.379;6171.71;6.77535;0;0;4.18539e-13;0.01;0;4.49957;101;0;-1-1;-1
240;1006;-16.5458;-81.1552;63.2124;10.0132;4205.45;5.96285;0;0;4.18539e-13;0.01;0;3.27375;101;0;-1-1;-1
240;1007;-22.0139;-65.0067;65.1405;12.2924;7780.4;7.3193;0;0;4.18539e-13;0.01;0;5.54561;101;0;-1-1;-1
240;1008;-22.118;-44.0643;66.1206;12.1386;7492.03;7.22807;0;0;4.18539e-13;0.01;0;9.20681;101;0;-1-1;-1
240;1009;-21.6884;-26.0538;64.1636;10.0725;4280.61;6.00066;0;0;4.18539e-13;0.01;0;8.10308;101;0;-1-1;-1
240;1010;-19.9355;-9.55428;61.6297;9.79745;3939.38;5.83412;0;0;4.18539e-13;0.01;0;6.41938;101;0;-1-1;-1
240;1011;-19.9487;11.9234;63.6776;10.0463;4247.19;5.98572;0;0;4.18539e-13;0.01;0;7.38111;101;0;-1-1;-1
240;1012;-19.9021;29.8927;64.64;10.5713;4948.44;6.30069;0;0;4.18539e-13;0.01;0;7.0522;101;0;-1-1;-1
240;1013;-21.1198;48.6154;65.606;11.7032;6714.27;6.97248;0;0;4.18539e-13;0.01;0;8.26334;101;0;-1-1;-1
240;1014;-23.1665;67.3544;69.2794;10.4161;4733.74;6.20812;0;0;4.18539e-13;0.01;0;5.32521;101;0;-1-1;-1
240;1015;-5.00348;-69.0105;63.7848;10.079;4288.91;6.00846;0;0;4.18539e-13;0.01;0;6.34711;101;0;-1-1;-1
240;1016;-5.02104;-51.889;67.2942;12.0721;7369.53;7.19212;0;0;4.18539e-13;0.01;0;6.30331;101;0;-1-1;-1
240;1017;-5.97129;-32.7425;63.9747;10.7021;5134.47;6.37247;0;0;4.18539e-13;0.01;0;7.22708;101;0;-1-1;-1
240;1018;-4.16453;-15.7299;63.7726;10.1095;4327.95;6.02321;0;0;4.18539e-13;0.01;0;7.84539;101;0;-1-1;-1
240;1019;-6.62608;1.67644;64.2465;10.051;4253.23;5.97938;0;0;4.18539e-13;0.01;0;7.10443;101;0;-1-1;-1
240;1020;-4.12495;19.7398;64.0718;10.5492;4917.48;6.28192;0;0;4.18539e-13;0.01;0;8.31724;101;0;-1-1;-1
240;1021;-4.99077;38.8295;64.5002;11.4672;6316.28;6.82735;0;0;4.18539e-13;0.01;0;7.12222;101;0;-1-1;-1
240;1022;-4.98918;56.2369;65.9502;11.4434;6277.11;6.81334;0;0;4.18539e-13;0.01;0;5.85684;101;0;-1-1;-1
240;1023;-13.5272;76.8518;79.5259;9.65508;3770.13;5.74935;0;0;4.18539e-13;0.01;0;2.8061;101;0;-1-1;-1
240;1024;8.73577;-76.8407;69.4556;10.0654;4271.57;5.99536;0;0;4.18539e-13;0.01;0;3.37174;101;0;-1-1;-1
240;1025;10.0846;-57.8731;64.8759;12.0585;7344.63;7.18192;0;0;4.18539e-13;0.01;0;7.82962;101;0;-1-1;-1
240;1026;7.16479;-40.4466;70.457;10.0576;4261.64;5.99064;0;0;4.18539e-13;0.01;0;7.48546;101;0;-1-1;-1
240;1027;12.3856;-25.2055;63.8047;11.7272;6755.66;6.98449;0;0;4.18539e-13;0.01;0;8.85801;101;0;-1-1;-1
240;1028;11.222;-5.03564;64.1094;12.1391;7492.92;7.22895;0;0;4.18539e-13;0.01;0;7.49713;101;0;-1-1;-1
240;1029;11.3009;10.0103;64.297;10.2759;4545.21;6.12266;0;0;4.18539e-13;0.01;0;6.68039;101;0;-1-1;-1
240;1030;10.8206;28.6303;64.2545;10.0165;4209.61;5.96392;0;0;4.18539e-13;0.01;0;8.13746;101;0;-1-1;-1
240;1031;10.7238;47.14;65.5786;12.1047;7429.42;7.20865;0;0;4.18539e-13;0.01;0;8.31388;101;0;-1-1;-1
240;1032;11.1231;66.0569;64.9836;10.9679;5526.68;6.53235;0;0;4.18539e-13;0.01;0;6.54675;101;0;-1-1;-1
240;1033;26.4819;-68.4066;68.8014;10.0351;4233;5.97361;0;0;4.18539e-13;0.01;0;3.64724;101;0;-1-1;-1
240;1034;27.9397;-51.6097;66.7008;10.0615;4266.54;5.9906;0;0;4.18539e-13;0.01;0;6.54273;101;0;-1-1;-1
240;1035;28.2032;-33.5713;66.6888;10.0284;4224.55;5.97125;0;0;4.18539e-13;0.01;0;7.182;101;0;-1-1;-1
240;1036;27.4835;-15.3024;65.4001;10.028;4224.03;5.97121;0;0;4.18539e-13;0.01;0;8.07977;101;0;-1-1;-1
240;1037;27.3061;2.10046;65.01;10.0729;4281.03;5.99932;0;0;4.18539e-13;0.01;0;8.50115;101;0;-1-1;-1
240;1038;26.9271;20.3135;65.4871;12.1851;7578.43;7.25729;0;0;4.18539e-13;0.01;0;9.24664;101;0;-1-1;-1
240;1039;26.5275;38.0895;64.0896;10.3641;4663.16;6.17592;0;0;4.18539e-13;0.01;0;7.23735;101;0;-1-1;-1
240;1040;26.6678;55.9963;64.5131;10.0558;4259.33;5.98829;0;0;4.18539e-13;0.01;0;6.43178;101;0;-1-1;-1
240;1041;26.2046;76.0538;66.3025;10.7514;5205.71;6.40408;0;0;4.18539e-13;0.01;0;4.2214;101;0;-1-1;-1
240;1042;42.7468;-60.3665;67.194;10.0995;4315.09;6.0169;0;0;4.18539e-13;0.01;0;4.58602;101;0;-1-1;-1
240;1043;43.0004;-42.1703;65.099;10.9306;5470.42;6.51196;0;0;4.18539e-13;0.01;0;8.08409;101;0;-1-1;-1
240;1044;42.856;-24.4461;64.9575;10.4832;4825.77;6.24699;0;0;4.18539e-13;0.01;0;8.27771;101;0;-1-1;-1
240;1045;42.8208;-6.27348;64.9119;10.5125;4866.37;6.25763;0;0;4.18539e-13;0.01;0;7.54345;101;0;-1-1;-1
240;1046;43.2791;10.0027;64.7617;11.1986;5882.76;6.67179;0;0;4.18539e-13;0.01;0;7.78226;101;0;-1-1;-1
240;1047;43.5546;28.2924;64.1515;10.0341;4231.84;5.97572;0;0;4.18539e-13;0.01;0;7.7475;101;0;-1-1;-1
240;1048;41.6728;46.0103;65.6002;10.9317;5472.11;6.51518;0;0;4.18539e-13;0.01;0;7.81989;101;0;-1-1;-1
240;1049;41.8892;65.3046;68.1269;11.5274;6416.28;6.86781;0;0;4.18539e-13;0.01;0;5.17755;101;0;-1-1;-1
240;1050;59.2691;-51.0421;67.357;11.2713;5998.12;6.71372;0;0;4.18539e-13;0.01;0;4.03203;101;0;-1-1;-1
240;1051;58.5443;-33.9414;62.989;10.0789;4288.73;6.00213;0;0;4.18539e-13;0.01;0;6.3847;101;0;-1-1;-1
240;1052;58.6713;-16.5609;66.0533;11.4298;6254.64;6.80657;0;0;4.18539e-13;0.01;0;7.95185;101;0;-1-1;-1
240;1053;58.6732;1.87141;65.5919;10.0387;4237.59;5.97532;0;0;4.18539e-13;0.01;0;7.75844;101;0;-1-1;-1
240;1054;59.2331;19.5164;64.5454;10.1024;4318.74;6.01468;0;0;4.18539e-13;0.01;0;7.1131;101;0;-1-1;-1
240;1055;58.8975;37.9674;66.9844;11.5553;6463.01;6.88308;0;0;4.18539e-13;0.01;0;5.75423;101;0;-1-1;-1
240;1056;59.1248;55.5116;68.2731;12.0608;7348.74;7.17649;0;0;4.18539e-13;0.01;0;3.77907;101;0;-1-1;-1
240;1057;74.1175;-40.408;65.2328;9.7806;3919.08;5.82358;0;0;5.23174e-13;0.01;0;4.13079;101;0;-1-1;-1
240;1058;74.2367;-23.7518;62.7152;10.0733;4281.53;5.99831;0;0;4.18539e-13;0.01;0;5.20324;101;0;-1-1;-1
240;1059;74.213;-6.71858;67.0896;10.0481;4249.51;5.98262;0;0;4.18539e-13;0.01;0;4.43143;101;0;-1-1;-1
240;1060;75.1882;10.0057;67.6392;11.4909;6355.45;6.84279;0;0;4.18539e-13;0.01;0;3.91337;101;0;-1-1;-1
240;1061;75.2364;28.5503;65.9026;10.4473;4776.38;6.22542;0;0;4.18539e-13;0.01;0;4.21729;101;0;-1-1;-1
240;1062;-64.6015;-28.5084;79.0191;11.1049;5736.24;6.6164;0;0;4.18539e-13;0.01;0;3.92987;101;0;-1-1;-1
240;1063;-63.5304;-4.63995;78.5651;10.0827;4293.57;6.00612;0;0;4.18539e-13;0.01;0;4.87822;101;0;-1-1;-1
240;1064;-64.2079;13.5635;82.3969;11.028;5617.92;6.56385;0;0;4.18539e-13;0.01;0;4.72182;101;0;-1-1;-1
240;1065;-58.6521;28.1028;89.9553;9.7855;3924.98;5.82462;0;0;5.23174e-13;0.01;0;3.53946;101;0;-1-1;-1
240;1066;-48.011;-54.8747;80.3932;10.0368;4235.26;5.97791;0;0;4.18539e-13;0.01;0;3.97593;101;0;-1-1;-1
240;1067;-47.8897;-35.0344;80.8193;10.4634;4798.58;6.23275;0;0;4.18539e-13;0.01;0;4.735;101;0;-1-1;-1
240;1068;-49.0338;-16.2501;81.4168;11.892;7044.6;7.08354;0;0;4.18539e-13;0.01;0;5.92881;101;0;-1-1;-1
240;1069;-47.4484;3.21092;81.198;11.2638;5986.05;6.70827;0;0;4.18539e-13;0.01;0;7.12187;101;0;-1-1;-1
240;1070;-48.0313;21;76.0966;10.1478;4377.32;6.04963;0;0;4.18539e-13;0.01;0;7.8882;101;0;-1-1;-1
240;1071;-48.3841;39.4564;81.1023;11.679;6672.71;6.95503;0;0;4.18539e-13;0.01;0;5.35138;101;0;-1-1;-1
240;1072;-31.2339;-63.174;82.5673;11.5076;6383.21;6.85595;0;0;4.18539e-13;0.01;0;3.3667;101;0;-1-1;-1
240;1073;-33.1472;-44.8269;80.9427;10.6392;5044.44;6.33541;0;0;4.18539e-13;0.01;0;6.80793;101;0;-1-1;-1
240;1074;-31.775;-26.359;80.8204;11.8655;6997.52;7.06206;0;0;4.18539e-13;0.01;0;8.46715;101;0;-1-1;-1
240;1075;-31.5903;-7.85852;84.3636;11.0142;5596.95;6.56161;0;0;4.18539e-13;0.01;0;7.02871;101;0;-1-1;-1
240;1076;-31.4924;11.0285;80.6284;10.7385;5187.05;6.39746;0;0;4.18539e-13;0.01;0;7.81164;101;0;-1-1;-1
240;1077;-31.6172;29.2563;80.206;11.0772;5693.52;6.60098;0;0;4.18539e-13;0.01;0;8.05305;101;0;-1-1;-1
240;1078;-31.5272;47.8104;83.5933;11.0863;5707.58;6.604;0;0;4.18539e-13;0.01;0;5.4626;101;0;-1-1;-1
240;1079;-15.898;-51.5468;83.5381;10.4678;4804.57;6.23394;0;0;4.18539e-13;0.01;0;4.7534;101;0;-1-1;-1
240;1080;-14.874;-35.0016;80.7843;12.064;7354.63;7.18391;0;0;4.18539e-13;0.01;0;7.68607;101;0;-1-1;-1
240;1081;-15.6653;-15.5994;77.9513;11.1232;5764.78;6.62119;0;0;4.18539e-13;0.01;0;8.45374;101;0;-1-1;-1
240;1082;-14.6211;2.38776;87.2863;12.1074;7434.3;7.21054;0;0;4.18539e-13;0.01;0;7.38172;101;0;-1-1;-1
240;1083;-15.6329;19.4058;78.7259;10.5188;4875.15;6.26343;0;0;4.18539e-13;0.01;0;7.90247;101;0;-1-1;-1
240;1084;-15.2081;38.617;81.0275;11.9379;7126.46;7.11069;0;0;4.18539e-13;0.01;0;6.42162;101;0;-1-1;-1
240;1085;-15.2868;58.0614;83.1593;11.7218;6746.47;6.98051;0;0;4.18539e-13;0.01;0;4.62726;101;0;-1-1;-1
240;1086;0.888894;-63.7775;82.573;12.3133;7820.14;7.33105;0;0;4.18539e-13;0.01;0;4.14468;101;0;-1-1;-1
240;1087;0.848239;-44.3016;85.2718;10.041;4240.56;5.98085;0;0;4.18539e-13;0.01;0;6.36649;101;0;-1-1;-1
240;1088;1.02053;-25.1932;80.0473;11.8315;6937.62;7.0504;0;0;4.18539e-13;0.01;0;8.95211;101;0;-1-1;-1
240;1089;0.505554;-5.7364;79.093;11.7046;6716.69;6.97121;0;0;4.18539e-13;0.01;0;7.32028;101;0;-1-1;-1
240;1090;0.642627;10.0159;78.1792;10.4884;4833;6.24838;0;0;4.18539e-13;0.01;0;6.78209;101;0;-1-1;-1
240;1091;0.733205;28.5039;79.4367;11.3731;6162.02;6.77181;0;0;4.18539e-13;0.01;0;8.78935;101;0;-1-1;-1
240;1092;1.94937;47.88;84.5904;12.2104;7625.59;7.26837;0;0;4.18539e-13;0.01;0;5.84163;101;0;-1-1;-1
240;1093;1.92193;67.8299;81.2801;11.4121;6225.69;6.79899;0;0;4.18539e-13;0.01;0;4.73523;101;0;-1-1;-1
240;1094;16.9621;-50.7853;81.1557;10.4491;4778.9;6.22692;0;0;4.18539e-13;0.01;0;4.77533;101;0;-1-1;-1
240;1095;17.8845;-34.8565;82.0407;11.7388;6775.86;6.98917;0;0;4.18539e-13;0.01;0;7.67633;101;0;-1-1;-1
240;1096;16.9747;-15.3814;80.2045;10.7621;5221.25;6.41121;0;0;4.18539e-13;0.01;0;8.16817;101;0;-1-1;-1
240;1097;17.3483;2.57673;79.6647;10.4058;4719.71;6.2026;0;0;4.18539e-13;0.01;0;8.80527;101;0;-1-1;-1
240;1098;15.795;19.2929;79.6204;10.0429;4242.93;5.98292;0;0;4.18539e-13;0.01;0;7.83622;101;0;-1-1;-1
240;1099;18.1933;37.4154;80.7326;12.0168;7268.69;7.15615;0;0;4.18539e-13;0.01;0;7.59068;101;0;-1-1;-1
240;1100;18.7423;58.2927;80.4695;11.2823;6015.71;6.71908;0;0;4.18539e-13;0.01;0;4.36683;101;0;-1-1;-1
240;1101;35.5226;-44.5895;82.6548;12.0585;7344.55;7.17963;0;0;4.18539e-13;0.01;0;5.20832;101;0;-1-1;-1
240;1102;33.9555;-24.2567;81.6787;11.9409;7131.88;7.11196;0;0;4.18539e-13;0.01;0;8.02899;101;0;-1-1;-1
240;1103;32.541;-5.96607;79.6729;10.0727;4280.83;5.99923;0;0;4.18539e-13;0.01;0;7.25662;101;0;-1-1;-1
240;1104;33.0224;11.15;79.9477;10.7033;5136.26;6.3773;0;0;4.18539e-13;0.01;0;7.43696;101;0;-1-1;-1
240;1105;36.3159;32.3606;80.8388;12.2541;7707.83;7.3014;0;0;4.18539e-13;0.01;0;7.42443;101;0;-1-1;-1
240;1106;31.0695;48.9903;88.5862;9.61431;3722.57;5.72311;0;0;4.18539e-13;0.01;0;3.7268;101;0;-1-1;-1
240;1107;51.6086;-32.4362;79.1595;10.9453;5492.58;6.51707;0;0;4.18539e-13;0.01;0;4.49115;101;0;-1-1;-1
240;1108;48.4315;-14.6718;79.6147;10.0815;4292.1;6.00549;0;0;4.18539e-13;0.01;0;6.57943;101;0;-1-1;-1
240;1109;48.1699;1.96899;79.986;10.0822;4292.89;6.00728;0;0;4.18539e-13;0.01;0;7.03726;101;0;-1-1;-1
240;1110;50.8473;19.6665;80.0889;11.4303;6255.52;6.81001;0;0;4.18539e-13;0.01;0;5.71762;101;0;-1-1;-1
240;1111;54.3584;37.223;84.9592;10.0782;4287.88;5.99958;0;0;4.18539e-13;0.01;0;2.91354;101;0;-1-1;-1
240;1112;63.4958;-5.82825;80.6733;10.0665;4272.93;5.99814;0;0;4.18539e-13;0.01;0;3.45141;101;0;-1-1;-1
240;1113;-38.7865;-17.6946;98.7954;11.6143;6562.47;6.91751;0;0;4.18539e-13;0.01;0;3.73142;101;0;-1-1;-1
240;1114;-37.7712;2.73991;96.8916;10.0617;4266.77;5.99078;0;0;4.18539e-13;0.01;0;4.66108;101;0;-1-1;-1
240;1115;-42.2385;20.5439;93.7465;11.8227;6922.06;7.04507;0;0;4.18539e-13;0.01;0;5.48511;101;0;-1-1;-1
240;1116;-21.0133;-21.9558;94.1204;9.8521;4005.67;5.86378;0;0;4.18539e-13;0.01;0;6.31901;101;0;-1-1;-1
240;1117;-22.55;-6.12254;103.579;11.8901;7041.25;7.08063;0;0;4.18539e-13;0.01;0;3.26433;101;0;-1-1;-1
240;1118;-24.0929;14.9715;96.1191;10.021;4215.28;5.967;0;0;4.18539e-13;0.01;0;5.45538;101;0;-1-1;-1
240;1119;-25.5538;33.6118;98.0491;12.038;7307.24;7.16499;0;0;4.18539e-13;0.01;0;4.3865;101;0;-1-1;-1
240;1120;-6.23775;-33.0138;98.6371;11.8381;6949.21;7.05272;0;0;4.18539e-13;0.01;0;3.73157;101;0;-1-1;-1
240;1121;-5.41068;-13.5234;95.3062;11.16;5822.13;6.64654;0;0;4.18539e-13;0.01;0;5.39526;101;0;-1-1;-1
240;1122;-5.0047;4.32128;104.867;11.7723;6833.89;7.01585;0;0;4.18539e-13;0.01;0;3.89367;101;0;-1-1;-1
240;1123;-12.6433;22.0025;106.625;9.73714;3867.08;5.79515;0;0;4.18539e-13;0.01;0;2.73426;101;0;-1-1;-1
240;1124;-6.10681;34.4965;96.4515;10.0548;4257.99;5.98372;0;0;4.18539e-13;0.01;0;4.12363;101;0;-1-1;-1
240;1125;13.4142;-44.0559;97.6884;10.2688;4535.78;6.1203;0;0;4.18539e-13;0.01;0;3.36905;101;0;-1-1;-1
240;1126;10.014;-25.0381;97.6129;11.7881;6861.49;7.01936;0;0;4.18539e-13;0.01;0;4.57278;101;0;-1-1;-1
240;1127;10.013;-5.02037;95.8364;11.5812;6506.54;6.89591;0;0;4.18539e-13;0.01;0;4.71633;101;0;-1-1;-1
240;1128;10.1013;10.2503;94.3345;10.9523;5503.05;6.52576;0;0;4.18539e-13;0.01;0;4.77111;101;0;-1-1;-1
240;1129;10.0002;28.8043;95.9979;11.2184;5914;6.68402;0;0;4.18539e-13;0.01;0;4.40117;101;0;-1-1;-1
240;1130;27.8211;-33.2183;97.2876;10.0139;4206.25;5.96515;0;0;4.18539e-13;0.01;0;4.09032;101;0;-1-1;-1
240;1131;26.0762;-15.1445;96.0065;10.5716;4948.96;6.2965;0;0;4.18539e-13;0.01;0;5.58667;101;0;-1-1;-1
240;1132;27.0588;2.3465;94.359;10.1199;4341.27;6.03003;0;0;4.18539e-13;0.01;0;6.22229;101;0;-1-1;-1
240;1133;26.5129;19.9172;93.7378;10.5576;4929.22;6.28529;0;0;4.18539e-13;0.01;0;5.83319;101;0;-1-1;-1
240;1134;26.4922;36.4748;98.2902;10.137;4363.33;6.03962;0;0;4.18539e-13;0.01;0;3.5265;101;0;-1-1;-1
240;1135;43.0275;-7.60802;95.2322;11.53;6420.63;6.86702;0;0;4.18539e-13;0.01;0;3.72608;101;0;-1-1;-1
240;1136;42.6439;10.5924;94.5318;10.0426;4242.61;5.97841;0;0;4.18539e-13;0.01;0;3.3384;101;0;-1-1;-1
240;1137;11.3242;49.3328;-87.392;9.62127;3730.66;5.72332;0;0;4.18539e-13;0.01;0;5.45988;101;0;-1-1;-1
240;1138;-93.7138;-29.0657;-15.7725;9.76881;3904.93;5.81659;0;0;4.18539e-13;0.01;0;6.15881;101;0;-1-1;-1
240;1139;39.714;45.9315;5.5441;9.73359;3862.85;5.79259;0;0;4.18539e-13;0.01;0;7.7599;101;0;-1-1;-1
240;1140;37.3285;78.4439;2.46898;9.62412;3733.97;5.73005;0;0;4.18539e-13;0.01;0;7.36817;101;0;-1-1;-1
240;1141;-3.21902;18.4629;-57.307;9.76234;3897.18;5.80597;0;0;4.18539e-13;0.01;0;7.3934;101;0;-1-1;-1
240;1142;-88.7118;8.33497;63.8908;9.80335;3946.5;5.83883;0;0;4.18539e-13;0.01;0;3.53965;101;0;-1-1;-1
240;1143;-4.71665;71.3424;-66.4802;9.81526;3960.9;5.84204;0;0;4.18539e-13;0.01;0;4.79345;101;0;-1-1;-1
240;1144;-22.0679;-66.6785;-7.46623;9.77634;3913.97;5.81966;0;0;4.18539e-13;0.01;0;7.84341;101;0;-1-1;-1
240;1145;97.9575;-41.2459;13.1167;9.76334;3898.38;5.81432;0;0;4.18539e-13;0.01;0;4.34723;101;0;-1-1;-1
240;1146;-48.1122;22.2909;44.1207;9.60457;3711.27;5.71435;0;0;4.18539e-13;0.01;0;7.08441;101;0;-1-1;-1
240;1147;-62.518;-74.2469;-38.3211;9.63129;3742.33;5.73635;0;0;4.18539e-13;0.01;0;4.16111;101;0;-1-1;-1
240;1148;-7.34395;-38.861;-2.65183;9.81471;3960.24;5.84556;0;0;4.18539e-13;0.01;0;7.99118;101;0;-1-1;-1
240;1149;-38.5727;-105.21;8.33743;9.76305;3898.03;5.81289;0;0;4.18539e-13;0.01;0;3.39423;101;0;-1-1;-1
240;1150;31.2909;8.73493;-7.36407;9.71173;3836.88;5.7837;0;0;4.18539e-13;0.01;0;8.32189;101;0;-1-1;-1
240;1151;0.723621;65.0435;23.0019;9.80077;3943.38;5.83664;0;0;4.18539e-13;0.01;0;7.99593;101;0;-1-1;-1
240;1152;16.4491;-32.3694;47.3733;9.60886;3716.25;5.71928;0;0;4.18539e-13;0.01;0;8.17926;101;0;-1-1;-1
240;1153;-67.1356;-44.8776;-0.612746;9.6008;3706.9;5.71427;0;0;4.18539e-13;0.01;0;7.47465;101;0;-1-1;-1
240;1154;-76.396;-13.6088;-1.75539;9.74859;3880.74;5.80244;0;0;4.18539e-13;0.01;0;7.93774;101;0;-1-1;-1
240;1155;46.9173;-30.5707;-48.0168;9.64686;3760.51;5.74451;0;0;4.18539e-13;0.01;0;7.87842;101;0;-1-1;-1
240;1156;-62.2504;19.8809;-0.802125;9.79633;3938.03;5.8343;0;0;4.18539e-13;0.01;0;7.81265;101;0;-1-1;-1
240;1157;77.703;-4.29707;-54.1124;9.65477;3769.76;5.74682;0;0;4.18539e-13;0.01;0;6.50188;101;0;-1-1;-1
240;1158;-23.0186;-0.470103;72.3009;9.73532;3864.91;5.79656;0;0;4.18539e-13;0.01;0;7.21565;101;0;-1-1;-1
240;1159;10.2463;-98.3647;-28.1116;9.6836;3803.64;5.7648;0;0;4.18539e-13;0.01;0;4.53718;101;0;-1-1;-1
240;1160;-4.59756;74.12;65.3907;9.66028;3776.23;5.75141;0;0;4.18539e-13;0.01;0;5.07204;101;0;-1-1;-1
240;1161;7.87681;-73.8193;40.6064;9.80374;3946.97;5.83468;0;0;4.18539e-13;0.01;0;7.43438;101;0;-1-1;-1
240;1162;45.4337;51.4286;81.1812;9.73147;3860.33;5.79424;0;0;4.18539e-13;0.01;0;4.25336;101;0;-1-1;-1
240;1163;73.0075;-25.4045;-27.8168;9.75287;3885.84;5.80737;0;0;4.18539e-13;0.01;0;7.78942;101;0;-1-1;-1
240;1164;-24.8399;-38.7314;95.2639;9.81623;3962.08;5.83987;0;0;4.18539e-13;0.01;0;3.90806;101;0;-1-1;-1
240;1165;90.7019;55.0045;-28.3758;9.72156;3848.54;5.78755;0;0;4.18539e-13;0.01;0;3.64018;101;0;-1-1;-1
240;1166;-5.244;17.8297;92.4614;9.72666;3854.61;5.79083;0;0;4.18539e-13;0.01;0;5.57644;101;0;-1-1;-1
240;1167;-22.3555;-58.3625;-88.4786;9.67986;3799.23;5.76683;0;0;5.23174e-13;0.01;0;4.14659;101;0;-1-1;-1
240;1168;-31.3423;-53.5333;-5.46984;9.76117;3895.78;5.81246;0;0;5.23174e-13;0.01;0;7.81763;101;0;-1-1;-1
240;1169;-5.80052;78.3476;-2.69959;9.70075;3823.88;5.77669;0;0;5.23174e-13;0.01;0;7.78323;101;0;-1-1;-1
240;1170;74.8921;-56.0722;59.0791;9.8006;3943.18;5.83684;0;0;5.23174e-13;0.01;0;2.79633;101;0;-1-1;-1
240;1171;-36.6371;74.5477;-57.4652;9.73109;3859.87;5.78981;0;0;5.23174e-13;0.01;0;6.93392;101;0;-1-1;-1
240;1172;19.5365;79.7664;-9.54739;9.68907;3810.09;5.76799;0;0;5.23174e-13;0.01;0;7.71534;101;0;-1-1;-1
240;1173;-30.6071;-67.9547;-37.3543;9.77465;3911.94;5.82151;0;0;5.23174e-13;0.01;0;7.43218;101;0;-1-1;-1
240;1174;-62.543;30.3794;73.3806;9.8145;3959.98;5.84218;0;0;5.23174e-13;0.01;0;4.71568;101;0;-1-1;-1
240;1175;-20.3597;-96.6865;-20.9947;9.71551;3841.36;5.78448;0;0;5.23174e-13;0.01;0;4.98204;101;0;-1-1;-1
240;1176;79.1132;-15.6993;-9.79932;9.8017;3944.51;5.83775;0;0;5.23174e-13;0.01;0;7.82912;101;0;-1-1;-1
240;1177;-29.292;61.1059;55.8061;9.63738;3749.43;5.73507;0;0;5.23174e-13;0.01;0;7.24571;101;0;-1-1;-1
240;1178;-36.2182;75.3884;3.46814;9.78479;3924.13;5.82591;0;0;5.23174e-13;0.01;0;8.04288;101;0;-1-1;-1
