Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.7244;-66.9479;66.8368;10.6642;5080.15;6.24873;0;0;1.73674e-32;0.01;0;2.86021;102;0;-1-1;-1
640;992;-60.9893;-45.7072;71.2465;12.3271;7846.49;7.20755;0;0;1.73674e-32;0.01;0;3.92163;102;0;-1-1;-1
640;993;-57.7139;-25.9825;67.2306;10.6021;4991.86;6.20383;0;0;1.73674e-32;0.01;0;6.13774;102;0;-1-1;-1
640;994;-55.4653;-8.02591;66.9288;10.2693;4536.4;6.00822;0;0;1.73674e-32;0.01;0;5.48873;102;0;-1-1;-1
640;995;-59.6379;9.73793;71.3244;12.0931;7408.09;7.07385;0;0;1.73674e-32;0.01;0;5.6045;102;0;-1-1;-1
640;996;-56.6041;29.2549;63.7286;10.013;4205.12;5.85634;0;0;1.73674e-32;0.01;0;5.94109;102;0;-1-1;-1
640;997;-58.5967;47.5591;66.5697;11.1856;5862.27;6.54892;0;0;1.73674e-32;0.01;0;4.07343;102;0;-1-1;-1
640;998;-41.7486;-56.516;66.9702;11.0053;5583.28;6.44595;0;0;1.73674e-32;0.01;0;5.52477;102;0;-1-1;-1
640;999;-42.9861;-38.648;72.7208;10.0528;4255.43;5.88254;0;0;1.73674e-32;0.01;0;4.63518;102;0;-1-1;-1
640;1000;-39.7695;-17.7744;66.3649;11.4974;6366.34;6.72809;0;0;1.73674e-32;0.01;0;4.85829;102;0;-1-1;-1
640;1001;-38.2158;1.42806;66.4521;10.2604;4524.55;6.005;0;0;1.73674e-32;0.01;0;5.98314;102;0;-1-1;-1
640;1002;-37.2572;19.153;72.5729;10.3382;4628.37;6.05115;0;0;1.73674e-32;0.01;0;5.56852;102;0;-1-1;-1
640;1003;-41.0096;38.2835;72.1217;11.8191;6915.88;6.91366;0;0;1.73674e-32;0.01;0;5.21464;102;0;-1-1;-1
640;1004;-42.365;57.8802;72.8594;11.2395;5947.5;6.5807;0;0;1.73674e-32;0.01;0;3.46923;102;0;-1-1;-1
640;1005;-43.4883;76.9831;64.4526;11.3543;6131.47;6.64179;0;0;1.73674e-32;0.01;0;3.64868;102;0;-1-1;-1
640;1006;-16.6204;-86.338;65.3417;10.0523;4254.88;5.88383;0;0;1.73674e-32;0.01;0;3.76239;102;0;-1-1;-1
640;1007;-24.645;-68.851;67.8267;12.276;7749.16;7.18481;0;0;1.73674e-32;0.01;0;4.509;102;0;-1-1;-1
640;1008;-24.7959;-45.2363;69.5118;12.1252;7467.07;7.09458;0;0;1.73674e-32;0.01;0;4.8866;102;0;-1-1;-1
640;1009;-23.2491;-26.227;67.3436;10.0827;4293.6;5.90456;0;0;1.73674e-32;0.01;0;5.25911;102;0;-1-1;-1
640;1010;-23.2525;-8.79548;65.2761;9.64225;3755.12;5.64386;0;0;1.73674e-32;0.01;0;5.80738;102;0;-1-1;-1
640;1011;-22.6498;11.7804;65.9575;9.98934;4175.41;5.85131;0;0;1.73674e-32;0.01;0;5.95128;102;0;-1-1;-1
640;1012;-22.7852;30.4342;68.3024;10.7279;5171.66;6.2876;0;0;1.73674e-32;0.01;0;5.45485;102;0;-1-1;-1
640;1013;-23.6983;50.1782;68.2482;11.5927;6525.91;6.79191;0;0;1.73674e-32;0.01;0;5.33162;102;0;-1-1;-1
640;1014;-21.1267;71.2569;74.0058;10.4168;4734.73;6.10396;0;0;1.73674e-32;0.01;0;3.29856;102;0;-1-1;-1
640;1015;-5.78335;-72.5721;66.3231;10.0418;4241.5;5.88382;0;0;1.73674e-32;0.01;0;5.08334;102;0;-1-1;-1
640;1016;-7.21047;-54.865;73.2846;12.0938;7409.33;7.08691;0;0;1.73674e-32;0.01;0;5.42699;102;0;-1-1;-1
640;1017;-7.14129;-34.7169;68.4926;10.6618;5076.71;6.24061;0;0;1.73674e-32;0.01;0;4.76516;102;0;-1-1;-1
640;1018;-3.58827;-16.9041;67.2467;10.0746;4283.27;5.90037;0;0;1.73674e-32;0.01;0;4.96352;102;0;-1-1;-1
640;1019;-8.01761;1.56175;67.8029;10.0281;4224.21;5.8619;0;0;1.73674e-32;0.01;0;5.29509;102;0;-1-1;-1
640;1020;-3.37489;20.1994;67.8471;10.533;4894.92;6.158;0;0;1.73674e-32;0.01;0;4.73162;102;0;-1-1;-1
640;1021;-5.57106;40.3871;67.7424;11.4013;6207.92;6.66805;0;0;1.73674e-32;0.01;0;3.60043;102;0;-1-1;-1
640;1022;-6.30787;59.0455;74.6503;11.3505;6125.37;6.64034;0;0;1.73674e-32;0.01;0;4.8823;102;0;-1-1;-1
640;1023;-14.974;80.9216;87.4046;9.63743;3749.49;5.64049;0;0;1.73674e-32;0.01;0;2.0443;102;0;-1-1;-1
640;1024;7.53333;-82.245;72.4993;9.99647;4184.36;5.85551;0;0;1.73674e-32;0.01;0;2.49015;102;0;-1-1;-1
640;1025;11.4307;-61.0722;68.1821;11.9918;7223.44;7.02358;0;0;1.73674e-32;0.01;0;4.76098;102;0;-1-1;-1
640;1026;7.46349;-43.1523;74.9626;10.005;4195.06;5.85776;0;0;1.73674e-32;0.01;0;6.57359;102;0;-1-1;-1
640;1027;14.4252;-27.2211;67.7185;11.7232;6748.89;6.86496;0;0;1.73674e-32;0.01;0;5.63473;102;0;-1-1;-1
640;1028;12.7543;-6.30959;69.092;12.0397;7310.35;7.04719;0;0;1.73674e-32;0.01;0;4.14495;102;0;-1-1;-1
640;1029;13.0091;11.634;67.5584;10.1517;4382.36;5.943;0;0;1.73674e-32;0.01;0;5.38288;102;0;-1-1;-1
640;1030;12.1544;30.2359;67.2057;10.0405;4239.9;5.87411;0;0;1.73674e-32;0.01;0;5.28826;102;0;-1-1;-1
640;1031;10.2355;49.4826;71.0253;12.1984;7603.27;7.14072;0;0;1.73674e-32;0.01;0;4.39148;102;0;-1-1;-1
640;1032;11.2421;69.244;67.9064;10.993;5564.62;6.43795;0;0;1.73674e-32;0.01;0;3.76456;102;0;-1-1;-1
640;1033;27.2101;-71.361;73.7218;10.0327;4229.98;5.86668;0;0;1.73674e-32;0.01;0;3.15708;102;0;-1-1;-1
640;1034;29.6941;-54.2199;71.4637;9.99095;4177.42;5.84632;0;0;1.73674e-32;0.01;0;5.72602;102;0;-1-1;-1
640;1035;30.6762;-36.3337;73.1158;9.98772;4173.38;5.84251;0;0;1.73674e-32;0.01;0;5.21696;102;0;-1-1;-1
640;1036;29.8069;-15.1878;67.6273;10.0401;4239.45;5.87643;0;0;1.73674e-32;0.01;0;5.17231;102;0;-1-1;-1
640;1037;29.8671;2.90913;67.5395;10.0251;4220.38;5.86685;0;0;1.73674e-32;0.01;0;6.0934;102;0;-1-1;-1
640;1038;29.6703;22.4459;69.068;12.2367;7675;7.1664;0;0;1.73674e-32;0.01;0;6.12095;102;0;-1-1;-1
640;1039;27.4978;41.2325;66.7689;10.1874;4428.75;5.96667;0;0;1.73674e-32;0.01;0;4.45977;102;0;-1-1;-1
640;1040;27.6789;59.1966;67.5089;10.021;4215.23;5.86189;0;0;1.73674e-32;0.01;0;5.42587;102;0;-1-1;-1
640;1041;27.3828;76.3718;74.6041;10.637;5041.35;6.22552;0;0;1.73674e-32;0.01;0;2.56253;102;0;-1-1;-1
640;1042;44.8699;-61.6708;73.5594;9.9686;4149.46;5.83314;0;0;1.73674e-32;0.01;0;3.3236;102;0;-1-1;-1
640;1043;46.2918;-43.879;68.0472;10.8843;5401.25;6.36969;0;0;1.73674e-32;0.01;0;6.04794;102;0;-1-1;-1
640;1044;44.7762;-24.8665;71.0125;10.3727;4674.75;6.07876;0;0;1.73674e-32;0.01;0;5.28347;102;0;-1-1;-1
640;1045;46.4018;-6.47372;67.4696;10.6273;5027.52;6.21472;0;0;1.73674e-32;0.01;0;4.74837;102;0;-1-1;-1
640;1046;46.934;11.7848;70.1002;11.1322;5778.79;6.52046;0;0;1.73674e-32;0.01;0;4.89335;102;0;-1-1;-1
640;1047;47.8123;30.1767;67.8243;10.0225;4217.12;5.86632;0;0;1.73674e-32;0.01;0;5.79141;102;0;-1-1;-1
640;1048;44.4641;47.8297;73.2381;10.9248;5461.7;6.40503;0;0;1.73674e-32;0.01;0;4.98287;102;0;-1-1;-1
640;1049;44.4043;68.0021;70.987;11.4446;6278.97;6.70364;0;0;1.73674e-32;0.01;0;3.62727;102;0;-1-1;-1
640;1050;62.8303;-53.9993;70.2857;11.2458;5957.48;6.58581;0;0;1.73674e-32;0.01;0;2.83226;102;0;-1-1;-1
640;1051;62.7902;-35.572;65.8849;9.99214;4178.92;5.85231;0;0;1.73674e-32;0.01;0;5.33077;102;0;-1-1;-1
640;1052;62.3287;-17.2785;71.1398;11.2345;5939.57;6.57748;0;0;1.73674e-32;0.01;0;4.74811;102;0;-1-1;-1
640;1053;62.5423;2.21698;71.6034;9.98842;4174.25;5.8439;0;0;1.73674e-32;0.01;0;5.00211;102;0;-1-1;-1
640;1054;63.8981;20.6397;67.672;9.99116;4177.7;5.84556;0;0;1.73674e-32;0.01;0;6.34785;102;0;-1-1;-1
640;1055;63.4335;39.1726;72.3214;11.6082;6552.17;6.79691;0;0;1.73674e-32;0.01;0;3.42307;102;0;-1-1;-1
640;1056;62.1592;58.1193;71.6469;11.9026;7063.46;6.95825;0;0;1.73674e-32;0.01;0;1.99185;102;0;-1-1;-1
640;1057;78.3078;-43.0698;67.1546;9.76083;3895.37;5.71142;0;0;2.17092e-32;0.01;0;3.73694;102;0;-1-1;-1
640;1058;78.2409;-25.0445;64.4386;9.99245;4179.31;5.8455;0;0;1.73674e-32;0.01;0;4.70666;102;0;-1-1;-1
640;1059;77.9666;-7.53119;71.128;10.0309;4227.71;5.87369;0;0;1.73674e-32;0.01;0;2.99356;102;0;-1-1;-1
640;1060;79.5931;10.7643;72.2385;11.4497;6287.4;6.69859;0;0;1.73674e-32;0.01;0;2.40771;102;0;-1-1;-1
640;1061;80.0829;29.5807;68.3449;10.3503;4644.56;6.06608;0;0;1.73674e-32;0.01;0;4.00394;102;0;-1-1;-1
640;1062;-67.3292;-29.4158;82.9124;10.9753;5537.77;6.42449;0;0;1.73674e-32;0.01;0;3.62665;102;0;-1-1;-1
640;1063;-65.7385;-3.08028;83.9055;9.97002;4151.23;5.83904;0;0;1.73674e-32;0.01;0;4.45081;102;0;-1-1;-1
640;1064;-68.8149;15.681;87.2652;11.0162;5599.95;6.44009;0;0;1.73674e-32;0.01;0;4.02869;102;0;-1-1;-1
640;1065;-60.7153;30.2507;94.8203;9.79202;3932.83;5.72609;0;0;2.17092e-32;0.01;0;3.21122;102;0;-1-1;-1
640;1066;-50.7939;-57.1595;83.2789;10.0625;4267.86;5.89233;0;0;1.73674e-32;0.01;0;2.58957;102;0;-1-1;-1
640;1067;-52.1494;-39.464;88.0556;10.3346;4623.46;6.05005;0;0;1.73674e-32;0.01;0;3.23995;102;0;-1-1;-1
640;1068;-52.4948;-15.6828;88.6127;11.722;6746.77;6.86455;0;0;1.73674e-32;0.01;0;2.85439;102;0;-1-1;-1
640;1069;-51.175;6.63533;90.1484;11.192;5872.29;6.55009;0;0;1.73674e-32;0.01;0;3.97727;102;0;-1-1;-1
640;1070;-52.0553;24.0614;81.206;10.078;4287.57;5.90764;0;0;1.73674e-32;0.01;0;5.01207;102;0;-1-1;-1
640;1071;-54.3401;45.5364;85.5886;11.6085;6552.72;6.79326;0;0;1.73674e-32;0.01;0;2.30437;102;0;-1-1;-1
640;1072;-33.2825;-65.3446;85.41;11.4911;6355.79;6.73208;0;0;1.73674e-32;0.01;0;0.570395;102;0;-1-1;-1
640;1073;-33.4458;-48.283;86.3165;10.6667;5083.64;6.24163;0;0;1.73674e-32;0.01;0;2.97346;102;0;-1-1;-1
640;1074;-35.8322;-28.32;87.2768;11.9343;7120;6.97952;0;0;1.73674e-32;0.01;0;4.78748;102;0;-1-1;-1
640;1075;-31.4855;-8.63953;91.5201;11.046;5645.53;6.46326;0;0;1.73674e-32;0.01;0;5.02594;102;0;-1-1;-1
640;1076;-33.0587;10.7105;88.0507;10.6593;5073.12;6.24266;0;0;1.73674e-32;0.01;0;5.15842;102;0;-1-1;-1
640;1077;-30.6364;29.3637;86.8041;10.9873;5556.04;6.4388;0;0;1.73674e-32;0.01;0;5.70533;102;0;-1-1;-1
640;1078;-33.6816;48.8828;88.4172;10.8698;5379.57;6.36838;0;0;1.73674e-32;0.01;0;3.57486;102;0;-1-1;-1
640;1079;-16.0488;-57.2991;90.2268;10.3218;4606.33;6.04263;0;0;1.73674e-32;0.01;0;3.6502;102;0;-1-1;-1
640;1080;-16.534;-38.3047;85.0841;12.0634;7353.56;7.05884;0;0;1.73674e-32;0.01;0;4.66778;102;0;-1-1;-1
640;1081;-16.033;-15.6995;81.728;11.0786;5695.58;6.47582;0;0;1.73674e-32;0.01;0;5.43305;102;0;-1-1;-1
640;1082;-14.9429;2.16836;94.0557;12.0081;7252.92;7.02685;0;0;1.73674e-32;0.01;0;7.20196;102;0;-1-1;-1
640;1083;-16.075;17.9213;81.8613;10.6392;5044.52;6.22344;0;0;1.73674e-32;0.01;0;6.08292;102;0;-1-1;-1
640;1084;-15.4385;42.5603;85.3643;11.8857;7033.35;6.96076;0;0;1.73674e-32;0.01;0;4.85161;102;0;-1-1;-1
640;1085;-16.6547;62.3026;91.2242;11.7221;6746.92;6.86204;0;0;1.73674e-32;0.01;0;3.94272;102;0;-1-1;-1
640;1086;1.60357;-68.7475;86.6544;12.2883;7772.55;7.18869;0;0;1.73674e-32;0.01;0;2.17524;102;0;-1-1;-1
640;1087;0.272322;-46.9835;90.3546;10.0147;4207.32;5.86822;0;0;1.73674e-32;0.01;0;5.35824;102;0;-1-1;-1
640;1088;0.684117;-27.2509;88.0314;11.8535;6976.34;6.94251;0;0;1.73674e-32;0.01;0;5.80023;102;0;-1-1;-1
640;1089;1.50257;-6.99941;85.4102;11.7056;6718.38;6.85134;0;0;1.73674e-32;0.01;0;4.44115;102;0;-1-1;-1
640;1090;0.873417;10.0247;82.9285;10.5359;4898.96;6.16831;0;0;1.73674e-32;0.01;0;5.0802;102;0;-1-1;-1
640;1091;0.658881;29.6114;85.2673;11.4287;6252.92;6.68759;0;0;1.73674e-32;0.01;0;5.61677;102;0;-1-1;-1
640;1092;3.06789;49.7376;91.3684;12.1266;7469.74;7.09503;0;0;1.73674e-32;0.01;0;5.12509;102;0;-1-1;-1
640;1093;1.49178;72.1518;87.8483;11.5091;6385.69;6.74272;0;0;1.73674e-32;0.01;0;2.41875;102;0;-1-1;-1
640;1094;16.8283;-54.8657;85.5723;10.3822;4687.73;6.07968;0;0;1.73674e-32;0.01;0;4.30464;102;0;-1-1;-1
640;1095;18.8755;-36.0919;87.7442;11.7327;6765.27;6.86626;0;0;1.73674e-32;0.01;0;6.22739;102;0;-1-1;-1
640;1096;18.6161;-16.9639;88.0692;10.7725;5236.5;6.31056;0;0;1.73674e-32;0.01;0;4.99892;102;0;-1-1;-1
640;1097;18.2772;1.87252;86.3728;10.365;4664.4;6.07446;0;0;1.73674e-32;0.01;0;5.71046;102;0;-1-1;-1
640;1098;16.5947;19.4395;82.9746;10.0166;4209.63;5.86681;0;0;1.73674e-32;0.01;0;5.70545;102;0;-1-1;-1
640;1099;20.0399;38.0199;85.4842;11.8691;7003.97;6.94679;0;0;1.73674e-32;0.01;0;5.50753;102;0;-1-1;-1
640;1100;19.1431;61.9863;85.114;11.3726;6161.3;6.65628;0;0;1.73674e-32;0.01;0;3.01974;102;0;-1-1;-1
640;1101;36.105;-47.9381;88.0097;11.9544;7155.96;6.9971;0;0;1.73674e-32;0.01;0;3.87727;102;0;-1-1;-1
640;1102;36.7245;-26.4829;89.1956;11.9727;7189.02;7.0114;0;0;1.73674e-32;0.01;0;5.5492;102;0;-1-1;-1
640;1103;34.7038;-6.87369;87.3336;10.1457;4374.59;5.93795;0;0;1.73674e-32;0.01;0;4.93516;102;0;-1-1;-1
640;1104;33.8267;11.1444;84.2497;10.669;5086.92;6.24914;0;0;1.73674e-32;0.01;0;4.98999;102;0;-1-1;-1
640;1105;39.9961;32.142;86.6688;12.1347;7484.69;7.10528;0;0;1.73674e-32;0.01;0;3.96095;102;0;-1-1;-1
640;1106;34.3355;50.7602;88.3271;9.73161;3860.49;5.69518;0;0;1.73674e-32;0.01;0;3.84153;102;0;-1-1;-1
640;1107;56.3032;-32.6332;82.7456;10.9188;5452.69;6.38851;0;0;1.73674e-32;0.01;0;2.91525;102;0;-1-1;-1
640;1108;50.9632;-14.5795;85.3103;10.0346;4232.46;5.87424;0;0;1.73674e-32;0.01;0;5.1677;102;0;-1-1;-1
640;1109;50.8759;3.27207;86.1831;10.1297;4353.84;5.93503;0;0;1.73674e-32;0.01;0;5.36504;102;0;-1-1;-1
640;1110;56.3174;21.8935;84.2653;11.2968;6038.87;6.61592;0;0;1.73674e-32;0.01;0;3.44468;102;0;-1-1;-1
640;1111;55.8084;42.9197;88.8729;10.0205;4214.65;5.86381;0;0;1.73674e-32;0.01;0;2.14433;102;0;-1-1;-1
640;1112;66.8148;-6.47436;85.8084;10.0067;4197.23;5.8592;0;0;1.73674e-32;0.01;0;3.08046;102;0;-1-1;-1
640;1113;-40.1058;-19.2744;105.288;11.5971;6533.36;6.7865;0;0;1.73674e-32;0.01;0;3.218;102;0;-1-1;-1
640;1114;-37.6028;4.3859;103.918;9.99397;4181.22;5.84749;0;0;1.73674e-32;0.01;0;4.00737;102;0;-1-1;-1
640;1115;-43.344;22.6502;100.55;11.7508;6796.52;6.88619;0;0;1.73674e-32;0.01;0;3.94374;102;0;-1-1;-1
640;1116;-21.6159;-22.833;98.3769;9.72376;3851.16;5.6871;0;0;1.73674e-32;0.01;0;5.68713;102;0;-1-1;-1
640;1117;-23.7887;-7.68292;110.27;11.7792;6846.03;6.89293;0;0;1.73674e-32;0.01;0;4.21958;102;0;-1-1;-1
640;1118;-24.6492;17.7578;101.677;10.0355;4233.62;5.8706;0;0;1.73674e-32;0.01;0;5.33192;102;0;-1-1;-1
640;1119;-26.2431;37.0847;104.083;11.9577;7161.99;6.99303;0;0;1.73674e-32;0.01;0;3.89435;102;0;-1-1;-1
640;1120;-8.83759;-36.1543;104.197;11.7658;6822.61;6.89442;0;0;1.73674e-32;0.01;0;2.98306;102;0;-1-1;-1
640;1121;-5.85018;-13.6382;103.039;11.2125;5904.66;6.56673;0;0;1.73674e-32;0.01;0;3.60236;102;0;-1-1;-1
640;1122;-7.91329;5.94106;112.641;11.6646;6648.09;6.8331;0;0;1.73674e-32;0.01;0;3.08575;102;0;-1-1;-1
640;1123;-13.5698;24.5795;112.835;9.72456;3852.11;5.68417;0;0;1.73674e-32;0.01;0;3.21591;102;0;-1-1;-1
640;1124;-7.0326;35.9292;101.343;9.9982;4186.53;5.8457;0;0;1.73674e-32;0.01;0;3.97821;102;0;-1-1;-1
640;1125;13.7545;-46.6712;102.308;10.1605;4393.72;5.95415;0;0;1.73674e-32;0.01;0;3.13358;102;0;-1-1;-1
640;1126;13.4793;-26.6312;104.851;11.7685;6827.41;6.87289;0;0;1.73674e-32;0.01;0;4.16971;102;0;-1-1;-1
640;1127;12.3281;-5.67738;102.863;11.4798;6337.07;6.71978;0;0;1.73674e-32;0.01;0;3.62938;102;0;-1-1;-1
640;1128;12.075;12.4534;100.8;10.977;5540.31;6.43197;0;0;1.73674e-32;0.01;0;2.49844;102;0;-1-1;-1
640;1129;11.0897;32.5843;102.141;11.1318;5778.11;6.51871;0;0;1.73674e-32;0.01;0;3.57682;102;0;-1-1;-1
640;1130;29.3881;-37.7867;103.455;10.0371;4235.63;5.87998;0;0;1.73674e-32;0.01;0;3.34379;102;0;-1-1;-1
640;1131;29.1916;-14.4478;103.226;10.5706;4947.56;6.18719;0;0;1.73674e-32;0.01;0;4.55473;102;0;-1-1;-1
640;1132;29.4702;4.18915;100.443;10.0994;4314.91;5.91598;0;0;1.73674e-32;0.01;0;4.74335;102;0;-1-1;-1
640;1133;27.0292;22.6187;97.4774;10.4379;4763.51;6.1029;0;0;1.73674e-32;0.01;0;5.677;102;0;-1-1;-1
640;1134;29.3134;39.9989;101.897;10.1881;4429.67;5.9678;0;0;1.73674e-32;0.01;0;3.19608;102;0;-1-1;-1
640;1135;46.4111;-6.27471;102.078;11.5248;6411.85;6.74964;0;0;1.73674e-32;0.01;0;3.16145;102;0;-1-1;-1
640;1136;44.0962;15.8139;97.9175;10.0884;4300.83;5.89696;0;0;1.73674e-32;0.01;0;3.7048;102;0;-1-1;-1
640;1137;9.17716;49.9394;-93.7899;9.65216;3766.7;5.64038;0;0;1.73674e-32;0.01;0;4.31145;102;0;-1-1;-1
640;1138;-99.869;-30.0158;-18.0558;9.73332;3862.53;5.69796;0;0;1.73674e-32;0.01;0;5.76874;102;0;-1-1;-1
640;1139;43.5388;49.9363;4.93357;9.7202;3846.93;5.68682;0;0;1.73674e-32;0.01;0;6.73544;102;0;-1-1;-1
640;1140;40.0024;82.8885;1.67836;9.6173;3726.04;5.62866;0;0;1.73674e-32;0.01;0;5.75438;102;0;-1-1;-1
640;1141;-3.41132;19.8938;-60.3244;9.6829;3802.82;5.65747;0;0;1.73674e-32;0.01;0;5.86217;102;0;-1-1;-1
640;1142;-91.6135;11.8493;66.491;9.68929;3810.35;5.67099;0;0;1.73674e-32;0.01;0;3.25126;102;0;-1-1;-1
640;1143;-4.14797;74.4333;-69.1373;9.75275;3885.7;5.7003;0;0;1.73674e-32;0.01;0;3.9553;102;0;-1-1;-1
640;1144;-25.5094;-72.5534;-10.2254;9.7197;3846.34;5.69093;0;0;1.73674e-32;0.01;0;6.34827;102;0;-1-1;-1
640;1145;103.01;-44.5545;14.7137;9.73644;3866.24;5.69864;0;0;1.73674e-32;0.01;0;4.08672;102;0;-1-1;-1
640;1146;-53.1383;23.6398;46.9063;9.66974;3787.33;5.65126;0;0;1.73674e-32;0.01;0;5.94546;102;0;-1-1;-1
640;1147;-66.9804;-79.9977;-38.1215;9.727;3855.01;5.6953;0;0;1.73674e-32;0.01;0;3.26223;102;0;-1-1;-1
640;1148;-5.31509;-46.2477;0.222728;9.68279;3802.68;5.66913;0;0;1.73674e-32;0.01;0;5.16822;102;0;-1-1;-1
640;1149;-39.5637;-113.811;9.06373;9.79878;3940.99;5.73658;0;0;1.73674e-32;0.01;0;2.93468;102;0;-1-1;-1
640;1150;33.665;9.54128;-8.44653;9.71641;3842.43;5.68837;0;0;1.73674e-32;0.01;0;6.23772;102;0;-1-1;-1
640;1151;1.91814;68.4166;24.6017;9.68294;3802.86;5.67028;0;0;1.73674e-32;0.01;0;6.10401;102;0;-1-1;-1
640;1152;18.6578;-34.511;50.1089;9.61225;3720.18;5.62199;0;0;1.73674e-32;0.01;0;6.52826;102;0;-1-1;-1
640;1153;-73.2373;-48.6809;-0.332516;9.5917;3696.37;5.60868;0;0;1.73674e-32;0.01;0;6.39472;102;0;-1-1;-1
640;1154;-83.646;-13.0438;-2.25513;9.78761;3927.53;5.71886;0;0;1.73674e-32;0.01;0;6.60066;102;0;-1-1;-1
640;1155;49.2445;-37.02;-46.8503;9.65779;3773.3;5.65205;0;0;1.73674e-32;0.01;0;5.9091;102;0;-1-1;-1
640;1156;-69.0624;21.5734;-0.697786;9.7781;3916.08;5.72319;0;0;1.73674e-32;0.01;0;6.24843;102;0;-1-1;-1
640;1157;82.5337;-5.0034;-58.9263;9.58976;3694.12;5.61073;0;0;1.73674e-32;0.01;0;5.09892;102;0;-1-1;-1
640;1158;-23.1398;0.797384;78.059;9.6687;3786.1;5.6604;0;0;1.73674e-32;0.01;0;6.04712;102;0;-1-1;-1
640;1159;12.763;-104.308;-29.624;9.64682;3760.46;5.64087;0;0;1.73674e-32;0.01;0;4.41255;102;0;-1-1;-1
640;1160;-5.49251;76.7348;67.0849;9.62796;3738.45;5.63289;0;0;1.73674e-32;0.01;0;3.24155;102;0;-1-1;-1
640;1161;9.10271;-79.7234;42.4884;9.7591;3893.31;5.70554;0;0;1.73674e-32;0.01;0;5.71512;102;0;-1-1;-1
640;1162;49.8264;58.7601;86.2937;9.64256;3755.48;5.64724;0;0;1.73674e-32;0.01;0;3.35041;102;0;-1-1;-1
640;1163;80.2057;-27.0183;-28.1055;9.68447;3804.67;5.67092;0;0;1.73674e-32;0.01;0;6.5662;102;0;-1-1;-1
640;1164;-27.4342;-38.979;100.825;9.75777;3891.71;5.7057;0;0;1.73674e-32;0.01;0;3.37766;102;0;-1-1;-1
640;1165;97.9978;59.3967;-28.1265;9.67431;3792.7;5.65895;0;0;1.73674e-32;0.01;0;4.00949;102;0;-1-1;-1
640;1166;-7.24948;18.6627;97.9389;9.71099;3836.01;5.68226;0;0;1.73674e-32;0.01;0;5.12297;102;0;-1-1;-1
640;1167;-22.1365;-60.8592;-93.4809;9.74079;3871.43;5.70772;0;0;2.17092e-32;0.01;0;3.94668;102;0;-1-1;-1
640;1168;-33.9466;-58.603;-7.91519;9.78586;3925.42;5.7299;0;0;2.17092e-32;0.01;0;5.83232;102;0;-1-1;-1
640;1169;-6.95687;84.5027;-2.54825;9.65553;3770.65;5.65116;0;0;2.17092e-32;0.01;0;5.0455;102;0;-1-1;-1
640;1170;77.8999;-59.4755;60.9577;9.72569;3853.45;5.69318;0;0;2.17092e-32;0.01;0;2.55951;102;0;-1-1;-1
640;1171;-39.0724;80.2896;-59.8157;9.74315;3874.24;5.69571;0;0;2.17092e-32;0.01;0;6.10826;102;0;-1-1;-1
640;1172;22.1445;87.8527;-12.2507;9.78114;3919.74;5.72193;0;0;2.17092e-32;0.01;0;6.43934;102;0;-1-1;-1
640;1173;-35.588;-72.6216;-37.9454;9.76272;3897.64;5.71424;0;0;2.17092e-32;0.01;0;4.95004;102;0;-1-1;-1
640;1174;-66.5515;32.502;77.97;9.73083;3859.57;5.69296;0;0;2.17092e-32;0.01;0;4.08917;102;0;-1-1;-1
640;1175;-22.171;-102.745;-21.266;9.66133;3777.45;5.65409;0;0;2.17092e-32;0.01;0;4.62249;102;0;-1-1;-1
640;1176;86.5203;-15.8659;-10.8963;9.7785;3916.56;5.7203;0;0;2.17092e-32;0.01;0;5.70764;102;0;-1-1;-1
640;1177;-30.5815;65.6466;59.9257;9.68782;3808.61;5.66394;0;0;2.17092e-32;0.01;0;5.36436;102;0;-1-1;-1
640;1178;-39.7411;78.924;2.57782;9.75505;3888.45;5.70864;0;0;2.17092e-32;0.01;0;6.52044;102;0;-1-1;-1
