Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.6971;26.6194;17.0795;9.25781;3323.64;5.25254;0;0;2.59375e-69;0.01;0;4.19926;102;0;-1-1;-1
1400;779;-87.596;6.12778;29.973;8.54337;2612.02;4.84092;0;0;2.59375e-69;0.01;0;3.97873;102;0;-1-1;-1
1400;780;-78.0242;-38.9836;31.1336;9.62513;3735.15;5.44511;0;0;2.59375e-69;0.01;0;4.95687;102;0;-1-1;-1
1400;781;-77.1424;-21.9139;29.2966;9.20645;3268.62;5.21765;0;0;2.59375e-69;0.01;0;4.86271;102;0;-1-1;-1
1400;782;-75.3176;-4.02269;30.8425;9.11399;3171.13;5.16066;0;0;2.59375e-69;0.01;0;5.3169;102;0;-1-1;-1
1400;783;-74.1367;11.8791;30.928;8.56061;2627.86;4.83382;0;0;2.59375e-69;0.01;0;6.90666;102;0;-1-1;-1
1400;784;-86.7016;21.7578;32.3487;9.34921;3423.06;5.29007;0;0;2.59375e-69;0.01;0;3.76499;102;0;-1-1;-1
1400;785;-82.2151;36.7337;28.8446;8.39415;2477.53;4.74453;0;0;2.59375e-69;0.01;0;3.77725;102;0;-1-1;-1
1400;786;-63.3207;-65.593;30.9749;9.32586;3397.47;5.28539;0;0;2.59375e-69;0.01;0;3.57063;102;0;-1-1;-1
1400;787;-63.8896;-48.5299;30.5095;9.50997;3602.68;5.39405;0;0;2.59375e-69;0.01;0;6.24611;102;0;-1-1;-1
1400;788;-63.3546;-31.1733;29.6317;9.80793;3952.04;5.56052;0;0;2.59375e-69;0.01;0;7.56193;102;0;-1-1;-1
1400;789;-62.8016;-14.974;29.8056;8.3831;2467.76;4.74461;0;0;2.59375e-69;0.01;0;6.40876;102;0;-1-1;-1
1400;790;-61.2182;3.57368;29.8207;8.79964;2854.19;4.97859;0;0;2.59375e-69;0.01;0;6.87283;102;0;-1-1;-1
1400;791;-60.7475;19.2713;29.912;8.44799;2525.51;4.78044;0;0;2.59375e-69;0.01;0;6.77741;102;0;-1-1;-1
1400;792;-61.3017;35.2794;28.5985;8.34145;2431.16;4.72616;0;0;2.59375e-69;0.01;0;6.81296;102;0;-1-1;-1
1400;793;-63.9277;50.8891;27.4134;9.82739;3975.6;5.55627;0;0;2.59375e-69;0.01;0;5.3172;102;0;-1-1;-1
1400;794;-47.5445;-73.9714;32.3017;9.96627;4146.55;5.63188;0;0;2.59375e-69;0.01;0;4.74907;102;0;-1-1;-1
1400;795;-49.1513;-57.1041;30.8643;9.39773;3476.62;5.32293;0;0;2.59375e-69;0.01;0;7.3889;102;0;-1-1;-1
1400;796;-49.6335;-40.2442;30.2529;9.55299;3651.79;5.39175;0;0;2.59375e-69;0.01;0;7.43426;102;0;-1-1;-1
1400;797;-49.3028;-23.2398;29.8062;8.36401;2450.93;4.73235;0;0;2.59375e-69;0.01;0;6.86486;102;0;-1-1;-1
1400;798;-48.1078;-6.8017;29.1823;9.56806;3669.11;5.41558;0;0;2.59375e-69;0.01;0;6.88331;102;0;-1-1;-1
1400;799;-47.9646;11.9687;29.1102;8.35963;2447.09;4.72526;0;0;2.59375e-69;0.01;0;6.31648;102;0;-1-1;-1
1400;800;-48.4361;28.0624;28.5457;8.41468;2495.75;4.77186;0;0;2.59375e-69;0.01;0;7.16535;102;0;-1-1;-1
1400;801;-48.904;43.8103;28.3289;8.37097;2457.06;4.73928;0;0;2.59375e-69;0.01;0;7.03902;102;0;-1-1;-1
1400;802;-49.7447;58.6946;27.6009;8.38769;2471.81;4.74457;0;0;2.59375e-69;0.01;0;5.68941;102;0;-1-1;-1
1400;803;-31.1728;-82.149;31.0754;9.88909;4050.95;5.59283;0;0;2.59375e-69;0.01;0;4.65039;102;0;-1-1;-1
1400;804;-34.1383;-64.552;30.9668;8.41227;2493.61;4.77428;0;0;2.59375e-69;0.01;0;6.44488;102;0;-1-1;-1
1400;805;-34.9709;-48.7879;31.0045;9.66985;3787.45;5.48299;0;0;2.59375e-69;0.01;0;7.50897;102;0;-1-1;-1
1400;806;-34.4347;-32.1723;30.163;10.1692;4405.02;5.76053;0;0;2.59375e-69;0.01;0;7.74529;102;0;-1-1;-1
1400;807;-35.3585;-16.2047;30.4666;8.78076;2835.86;4.97019;0;0;2.59375e-69;0.01;0;6.93793;102;0;-1-1;-1
1400;808;-34.9677;3.29946;29.9118;8.68818;2747.11;4.92757;0;0;2.59375e-69;0.01;0;6.41526;102;0;-1-1;-1
1400;809;-34.7829;19.9183;29.3129;8.87224;2925.42;5.02931;0;0;2.59375e-69;0.01;0;7.14919;102;0;-1-1;-1
1400;810;-34.9049;36.3694;29.3165;9.53861;3635.33;5.39108;0;0;2.59375e-69;0.01;0;7.40189;102;0;-1-1;-1
1400;811;-35.1729;52.5844;28.6259;8.91995;2972.87;5.04929;0;0;2.59375e-69;0.01;0;6.56744;102;0;-1-1;-1
1400;812;-37.3609;77.4208;27.5513;8.40817;2489.96;4.75056;0;0;2.59375e-69;0.01;0;3.86351;102;0;-1-1;-1
1400;813;-16.5192;-91.3855;28.0984;9.67064;3788.39;5.48254;0;0;2.59375e-69;0.01;0;3.70064;102;0;-1-1;-1
1400;814;-20.3937;-70.785;30.2169;8.45883;2535.24;4.77768;0;0;2.59375e-69;0.01;0;6.32417;102;0;-1-1;-1
1400;815;-20.6116;-55.948;30.8438;8.51824;2589.04;4.8191;0;0;2.59375e-69;0.01;0;7.18498;102;0;-1-1;-1
1400;816;-20.4473;-40.9696;31.7834;8.48014;2554.45;4.7939;0;0;2.59375e-69;0.01;0;6.83659;102;0;-1-1;-1
1400;817;-20.8422;-23.4318;31.1416;8.4047;2486.88;4.75838;0;0;2.59375e-69;0.01;0;6.33337;102;0;-1-1;-1
1400;818;-22.0018;-7.44019;30.8555;9.32434;3395.8;5.28471;0;0;2.59375e-69;0.01;0;5.45051;102;0;-1-1;-1
1400;819;-21.2416;11.7555;30.4139;8.88915;2942.18;5.04016;0;0;2.59375e-69;0.01;0;5.46675;102;0;-1-1;-1
1400;820;-20.8246;28.0366;29.9821;9.38996;3468.01;5.31778;0;0;2.59375e-69;0.01;0;6.57472;102;0;-1-1;-1
1400;821;-20.6977;44.6812;29.1481;9.01906;3073.07;5.11628;0;0;2.59375e-69;0.01;0;7.2436;102;0;-1-1;-1
1400;822;-20.9019;60.2256;29.3901;8.5663;2633.11;4.84689;0;0;2.59375e-69;0.01;0;6.52851;102;0;-1-1;-1
1400;823;-21.2284;77.0175;29.2198;9.84351;3995.2;5.56546;0;0;2.59375e-69;0.01;0;5.96296;102;0;-1-1;-1
1400;824;-2.29413;-80.6883;30.4477;10.0506;4252.71;5.68465;0;0;2.59375e-69;0.01;0;5.35535;102;0;-1-1;-1
1400;825;-6.73617;-63.5715;30.5507;9.0254;3079.55;5.11261;0;0;2.59375e-69;0.01;0;5.46938;102;0;-1-1;-1
1400;826;-6.66511;-48.0667;30.3599;8.9241;2977.02;5.04331;0;0;2.59375e-69;0.01;0;5.5069;102;0;-1-1;-1
1400;827;-8.25971;-32.4842;29.9992;8.4078;2489.63;4.74094;0;0;2.59375e-69;0.01;0;4.39233;102;0;-1-1;-1
1400;828;-2.4099;-16.5732;30.5718;10.2405;4498.38;5.78925;0;0;2.59375e-69;0.01;0;5.66494;102;0;-1-1;-1
1400;829;-2.1361;1.63889;29.8919;9.20859;3270.91;5.21277;0;0;2.59375e-69;0.01;0;5.68356;102;0;-1-1;-1
1400;830;-2.13981;19.5235;30.6187;9.91344;4080.95;5.60382;0;0;2.59375e-69;0.01;0;5.46441;102;0;-1-1;-1
1400;831;-7.16325;36.5308;28.9288;8.92625;2979.17;5.05729;0;0;2.59375e-69;0.01;0;4.8526;102;0;-1-1;-1
1400;832;-7.42924;52.7261;30.2226;8.26606;2365.83;4.66396;0;0;2.59375e-69;0.01;0;5.72732;102;0;-1-1;-1
1400;833;-7.78103;67.4945;30.5546;8.63309;2695.18;4.88126;0;0;2.59375e-69;0.01;0;5.89745;102;0;-1-1;-1
1400;834;-7.34188;85.4055;29.4094;8.53054;2600.27;4.83747;0;0;2.59375e-69;0.01;0;3.6404;102;0;-1-1;-1
1400;835;11.6623;-90.0845;29.5201;8.67938;2738.76;4.91596;0;0;2.59375e-69;0.01;0;3.89391;102;0;-1-1;-1
1400;836;13.0505;-76.336;24.4949;8.15759;2273.91;4.61316;0;0;2.59375e-69;0.01;0;6.48451;102;0;-1-1;-1
1400;837;11.2865;-55.3801;29.5946;8.63747;2699.28;4.89922;0;0;2.59375e-69;0.01;0;6.07629;102;0;-1-1;-1
1400;838;11.5283;-39.2972;30.5988;9.92636;4096.93;5.60271;0;0;2.59375e-69;0.01;0;5.59408;102;0;-1-1;-1
1400;839;13.0439;-23.0566;30.1451;8.69642;2754.93;4.91818;0;0;2.59375e-69;0.01;0;6.2628;102;0;-1-1;-1
1400;840;12.4046;-6.37903;30.4891;9.68087;3800.42;5.48478;0;0;2.59375e-69;0.01;0;6.00458;102;0;-1-1;-1
1400;841;12.5866;10.3569;30.7122;8.97351;3026.74;5.073;0;0;2.59375e-69;0.01;0;6.11168;102;0;-1-1;-1
1400;842;13.3955;26.598;31.3947;9.05739;3112.42;5.13147;0;0;2.59375e-69;0.01;0;5.98548;102;0;-1-1;-1
1400;843;11.4923;43.5422;29.6225;9.95515;4132.68;5.63191;0;0;2.59375e-69;0.01;0;6.01403;102;0;-1-1;-1
1400;844;12.1488;60.293;31.7517;8.63316;2695.24;4.89005;0;0;2.59375e-69;0.01;0;5.54399;102;0;-1-1;-1
1400;845;10.7876;76.026;29.9211;9.27678;3344.11;5.26791;0;0;2.59375e-69;0.01;0;5.08516;102;0;-1-1;-1
1400;846;26.6994;-83.5247;28.5418;9.69438;3816.36;5.48706;0;0;2.59375e-69;0.01;0;5.16993;102;0;-1-1;-1
1400;847;22.7217;-66.1811;30.5915;9.76034;3894.78;5.52488;0;0;2.59375e-69;0.01;0;6.64816;102;0;-1-1;-1
1400;848;25.4126;-48.3332;29.3557;8.86594;2919.19;5.01685;0;0;2.59375e-69;0.01;0;5.7917;102;0;-1-1;-1
1400;849;27.0392;-32.1114;29.873;9.98482;4169.74;5.64838;0;0;2.59375e-69;0.01;0;7.37324;102;0;-1-1;-1
1400;850;27.0838;-15.1033;30.735;9.97681;4159.72;5.64084;0;0;2.59375e-69;0.01;0;7.57288;102;0;-1-1;-1
1400;851;27.0637;2.25148;30.0459;8.72682;2783.92;4.9455;0;0;2.59375e-69;0.01;0;5.97623;102;0;-1-1;-1
1400;852;27.0006;18.6798;30.3121;8.95098;3004;5.06262;0;0;2.59375e-69;0.01;0;6.91927;102;0;-1-1;-1
1400;853;26.8329;35.7572;29.6713;9.29257;3361.22;5.26667;0;0;2.59375e-69;0.01;0;6.83372;102;0;-1-1;-1
1400;854;26.539;52.5958;29.9289;9.6642;3780.82;5.46248;0;0;2.59375e-69;0.01;0;7.11775;102;0;-1-1;-1
1400;855;25.3394;68.6994;31.8498;8.5972;2661.71;4.85548;0;0;2.59375e-69;0.01;0;5.8109;102;0;-1-1;-1
1400;856;23.8493;85.5417;29.8252;9.20516;3267.25;5.21164;0;0;2.59375e-69;0.01;0;3.25494;102;0;-1-1;-1
1400;857;37.5885;-71.5118;28.4587;8.35932;2446.82;4.73288;0;0;2.59375e-69;0.01;0;5.69628;102;0;-1-1;-1
1400;858;40.0342;-55.3884;28.8879;9.48054;3569.34;5.3685;0;0;2.59375e-69;0.01;0;6.24878;102;0;-1-1;-1
1400;859;41.288;-39.3809;31.1656;8.33537;2425.85;4.70533;0;0;2.59375e-69;0.01;0;6.04501;102;0;-1-1;-1
1400;860;41.0144;-23.6702;30.1609;8.36431;2451.2;4.71627;0;0;2.59375e-69;0.01;0;6.76491;102;0;-1-1;-1
1400;861;40.8205;-6.47027;30.67;9.11399;3171.14;5.16107;0;0;2.59375e-69;0.01;0;6.55549;102;0;-1-1;-1
1400;862;40.6855;10.7616;30.1214;8.59482;2659.49;4.85322;0;0;2.59375e-69;0.01;0;6.22449;102;0;-1-1;-1
1400;863;41.4007;27.5426;30.0697;9.76522;3900.63;5.52104;0;0;2.59375e-69;0.01;0;7.41483;102;0;-1-1;-1
1400;864;41.2728;44.5224;29.6705;9.55749;3656.96;5.41877;0;0;2.59375e-69;0.01;0;7.25603;102;0;-1-1;-1
1400;865;40.6076;61.7344;29.0962;9.65498;3770.02;5.45772;0;0;2.59375e-69;0.01;0;6.99321;102;0;-1-1;-1
1400;866;38.9553;78.5482;29.3604;9.96914;4150.12;5.63648;0;0;2.59375e-69;0.01;0;5.36084;102;0;-1-1;-1
1400;867;51.701;-66.5041;28.0137;8.77619;2831.44;4.95153;0;0;2.59375e-69;0.01;0;5.52985;102;0;-1-1;-1
1400;868;54.9004;-48.0453;30.3137;9.38838;3466.25;5.30653;0;0;2.59375e-69;0.01;0;6.36476;102;0;-1-1;-1
1400;869;54.8805;-31.6379;29.4908;9.38416;3461.59;5.30793;0;0;2.59375e-69;0.01;0;7.50742;102;0;-1-1;-1
1400;870;54.7411;-15.0047;29.9851;9.81321;3958.42;5.56004;0;0;2.59375e-69;0.01;0;7.5723;102;0;-1-1;-1
1400;871;54.8602;2.21677;30.3649;9.805;3948.49;5.55717;0;0;2.59375e-69;0.01;0;7.38371;102;0;-1-1;-1
1400;872;55.82;18.8412;30.3824;8.85259;2906.03;5.01214;0;0;2.59375e-69;0.01;0;7.06787;102;0;-1-1;-1
1400;873;55.3531;36.2067;30.3342;8.81923;2873.29;4.9992;0;0;2.59375e-69;0.01;0;6.96247;102;0;-1-1;-1
1400;874;55.6863;53.0657;29.4273;9.55626;3655.55;5.41145;0;0;2.59375e-69;0.01;0;6.56772;102;0;-1-1;-1
1400;875;54.4176;71.2402;30.5629;9.07562;3131.25;5.13701;0;0;2.59375e-69;0.01;0;4.00595;102;0;-1-1;-1
1400;876;65.4599;-59.6425;28.1918;8.71886;2776.3;4.92526;0;0;2.59375e-69;0.01;0;3.29096;102;0;-1-1;-1
1400;877;69.4499;-39.3565;29.5692;9.20206;3263.95;5.20688;0;0;2.59375e-69;0.01;0;5.42924;102;0;-1-1;-1
1400;878;69.0948;-23.202;29.3954;9.02355;3077.66;5.09404;0;0;2.59375e-69;0.01;0;7.44151;102;0;-1-1;-1
1400;879;69.1902;-6.45597;30.2184;9.72349;3850.84;5.48714;0;0;2.59375e-69;0.01;0;6.98368;102;0;-1-1;-1
1400;880;69.6208;10.788;30.2291;8.81428;2868.46;4.99379;0;0;2.59375e-69;0.01;0;6.41351;102;0;-1-1;-1
1400;881;70.0208;26.7683;30.6276;8.48462;2558.5;4.81569;0;0;2.59375e-69;0.01;0;6.95973;102;0;-1-1;-1
1400;882;69.4246;42.6981;30.6115;8.86358;2916.86;5.01072;0;0;2.59375e-69;0.01;0;5.32861;102;0;-1-1;-1
1400;883;69.2973;62.8944;29.1422;9.66999;3787.62;5.47437;0;0;2.59375e-69;0.01;0;3.15342;102;0;-1-1;-1
1400;884;83.7384;-31.0872;30.7196;9.79388;3935.08;5.55971;0;0;2.59375e-69;0.01;0;3.6889;102;0;-1-1;-1
1400;885;82.5255;-15.0129;29.419;8.67927;2738.66;4.9124;0;0;2.59375e-69;0.01;0;5.10945;102;0;-1-1;-1
1400;886;84.0785;1.96621;30.4877;10.0563;4259.97;5.68113;0;0;2.59375e-69;0.01;0;4.80032;102;0;-1-1;-1
1400;887;83.2555;18.5179;29.8779;8.53093;2600.62;4.8368;0;0;2.59375e-69;0.01;0;4.79122;102;0;-1-1;-1
1400;888;83.6803;33.8908;30.626;8.85079;2904.26;5.01369;0;0;2.59375e-69;0.01;0;3.77236;102;0;-1-1;-1
1400;889;-81.9747;-1.45238;52.1445;9.67798;3797.02;5.48729;0;0;2.59375e-69;0.01;0;2.34241;102;0;-1-1;-1
1400;890;-82.0546;11.6951;43.3;8.15735;2273.71;4.62115;0;0;2.59375e-69;0.01;0;4.41604;102;0;-1-1;-1
1400;891;-73.6921;-48.8634;44.9887;10.2796;4550.01;5.80729;0;0;2.59375e-69;0.01;0;2.68385;102;0;-1-1;-1
1400;892;-71.9197;-29.8517;42.543;8.34218;2431.8;4.72875;0;0;2.59375e-69;0.01;0;4.88247;102;0;-1-1;-1
1400;893;-72.5984;-13.785;43.5349;9.78085;3919.38;5.52382;0;0;2.59375e-69;0.01;0;4.61994;102;0;-1-1;-1
1400;894;-69.5525;3.71842;43.1164;8.78373;2838.74;4.96627;0;0;2.59375e-69;0.01;0;6.2285;102;0;-1-1;-1
1400;895;-68.946;19.0686;43.3895;8.55788;2625.35;4.86264;0;0;2.59375e-69;0.01;0;5.4693;102;0;-1-1;-1
1400;896;-71.2059;34.4813;40.0815;9.09522;3151.58;5.15087;0;0;2.59375e-69;0.01;0;3.06095;102;0;-1-1;-1
1400;897;-58.3029;-56.0437;43.5823;8.73323;2790.06;4.93694;0;0;2.59375e-69;0.01;0;4.8704;102;0;-1-1;-1
1400;898;-59.3152;-39.5054;43.6475;9.1774;3237.78;5.19611;0;0;2.59375e-69;0.01;0;6.63982;102;0;-1-1;-1
1400;899;-58.5441;-22.6014;42.1907;8.31739;2410.18;4.70397;0;0;2.59375e-69;0.01;0;6.5806;102;0;-1-1;-1
1400;900;-57.8834;-6.61036;42.2295;9.44688;3531.46;5.34293;0;0;2.59375e-69;0.01;0;5.88511;102;0;-1-1;-1
1400;901;-55.8591;11.9002;41.984;8.65286;2713.74;4.90238;0;0;2.59375e-69;0.01;0;6.05257;102;0;-1-1;-1
1400;902;-57.0858;27.9033;41.1331;8.37836;2463.58;4.72995;0;0;2.59375e-69;0.01;0;6.34994;102;0;-1-1;-1
1400;903;-57.9349;43.3781;40.6664;8.40611;2488.13;4.76026;0;0;2.59375e-69;0.01;0;5.34519;102;0;-1-1;-1
1400;904;-58.7867;59.3628;39.8874;8.55859;2626;4.85137;0;0;2.59375e-69;0.01;0;3.19215;102;0;-1-1;-1
1400;905;-42.8496;-63.1508;43.8922;8.56468;2631.61;4.84987;0;0;2.59375e-69;0.01;0;4.94822;102;0;-1-1;-1
1400;906;-44.986;-47.7478;44.1258;8.94647;2999.47;5.06497;0;0;2.59375e-69;0.01;0;7.17735;102;0;-1-1;-1
1400;907;-44.5958;-30.892;43.9935;10.1175;4338.19;5.70985;0;0;2.59375e-69;0.01;0;6.9808;102;0;-1-1;-1
1400;908;-44.9367;-14.9653;42.5447;8.38463;2469.11;4.73967;0;0;2.59375e-69;0.01;0;7.00198;102;0;-1-1;-1
1400;909;-44.0953;1.62848;42.1489;8.54381;2612.42;4.83391;0;0;2.59375e-69;0.01;0;6.47373;102;0;-1-1;-1
1400;910;-44.6625;12.6884;51.5544;7.98106;2129.47;4.52063;0;0;2.59375e-69;0.01;0;5.94553;102;0;-1-1;-1
1400;911;-44.8463;36.2352;41.1379;8.51893;2589.66;4.82924;0;0;2.59375e-69;0.01;0;6.73672;102;0;-1-1;-1
1400;912;-44.6785;52.5185;42.2447;9.94927;4125.37;5.63368;0;0;2.59375e-69;0.01;0;6.72334;102;0;-1-1;-1
1400;913;-45.6099;69.2708;38.6858;9.75182;3884.59;5.50621;0;0;2.59375e-69;0.01;0;4.21003;102;0;-1-1;-1
1400;914;-28.8459;-71.7344;43.8653;8.99666;3050.23;5.08451;0;0;2.59375e-69;0.01;0;4.93179;102;0;-1-1;-1
1400;915;-29.3832;-56.1862;43.8072;8.57541;2641.51;4.85965;0;0;2.59375e-69;0.01;0;6.6051;102;0;-1-1;-1
1400;916;-29.8652;-40.0493;44.6358;9.48873;3578.6;5.3575;0;0;2.59375e-69;0.01;0;6.70263;102;0;-1-1;-1
1400;917;-29.2699;-23.037;43.3936;8.48661;2560.3;4.81333;0;0;2.59375e-69;0.01;0;6.16595;102;0;-1-1;-1
1400;918;-32.2288;-7.38198;42.4269;8.40429;2486.52;4.75066;0;0;2.59375e-69;0.01;0;5.92579;102;0;-1-1;-1
1400;919;-31.0106;11.8373;43.652;9.78767;3927.6;5.53921;0;0;2.59375e-69;0.01;0;6.63677;102;0;-1-1;-1
1400;920;-30.5427;28.9367;44.7912;9.98696;4172.42;5.64874;0;0;2.59375e-69;0.01;0;7.07478;102;0;-1-1;-1
1400;921;-29.8716;45.5383;42.4606;9.0942;3150.52;5.15154;0;0;2.59375e-69;0.01;0;6.6562;102;0;-1-1;-1
1400;922;-31.2253;61.1355;40.2175;8.00382;2147.74;4.52994;0;0;3.24219e-69;0.01;0;6.06608;102;0;-1-1;-1
1400;923;-31.3179;76.3916;42.4166;9.02887;3083.11;5.10319;0;0;2.59375e-69;0.01;0;4.11273;102;0;-1-1;-1
1400;924;-16.1835;-80.8148;40.4726;8.83469;2888.44;4.98812;0;0;2.59375e-69;0.01;0;4.27083;102;0;-1-1;-1
1400;925;-16.2202;-63.7012;42.8808;8.49836;2570.95;4.80192;0;0;2.59375e-69;0.01;0;6.7644;102;0;-1-1;-1
1400;926;-14.1998;-48.5299;45.6481;10.2488;4509.26;5.79192;0;0;2.59375e-69;0.01;0;7.48387;102;0;-1-1;-1
1400;927;-14.9831;-31.4822;44.6886;9.81345;3958.72;5.55811;0;0;2.59375e-69;0.01;0;6.912;102;0;-1-1;-1
1400;928;-13.794;-14.8293;43.7371;9.78531;3924.76;5.53827;0;0;2.59375e-69;0.01;0;6.64039;102;0;-1-1;-1
1400;929;-14.0072;2.27393;42.0227;9.26405;3330.36;5.24745;0;0;2.59375e-69;0.01;0;5.98435;102;0;-1-1;-1
1400;930;-14.1579;19.5495;44.5498;9.99209;4178.86;5.66566;0;0;2.59375e-69;0.01;0;6.64891;102;0;-1-1;-1
1400;931;-15.9857;36.7203;42.3511;8.7244;2781.6;4.93015;0;0;2.59375e-69;0.01;0;6.24298;102;0;-1-1;-1
1400;932;-15.7898;52.0645;42.4643;8.90191;2954.87;5.0443;0;0;2.59375e-69;0.01;0;6.96565;102;0;-1-1;-1
1400;933;-17.1443;68.1497;43.7732;9.92975;4101.13;5.59288;0;0;2.59375e-69;0.01;0;6.44238;102;0;-1-1;-1
1400;934;-16.1329;84.114;42.2546;8.3563;2444.16;4.72032;0;0;2.59375e-69;0.01;0;3.11065;102;0;-1-1;-1
1400;935;-3.98049;-71.3542;43.7428;8.39242;2476;4.75061;0;0;2.59375e-69;0.01;0;4.95797;102;0;-1-1;-1
1400;936;1.66363;-56.0726;41.9097;8.89911;2952.08;5.03114;0;0;2.59375e-69;0.01;0;6.40587;102;0;-1-1;-1
1400;937;0.00361886;-40.0403;48.8212;9.21593;3278.73;5.21931;0;0;2.59375e-69;0.01;0;5.44683;102;0;-1-1;-1
1400;938;1.08732;-23.301;46.8118;9.30376;3373.37;5.26832;0;0;2.59375e-69;0.01;0;5.61973;102;0;-1-1;-1
1400;939;1.47227;-6.80911;44.2207;9.34358;3416.87;5.28252;0;0;2.59375e-69;0.01;0;6.89713;102;0;-1-1;-1
1400;940;1.84124;9.27855;44.0288;9.27866;3346.14;5.24206;0;0;2.59375e-69;0.01;0;6.77946;102;0;-1-1;-1
1400;941;1.98408;24.3122;45.697;8.34849;2437.32;4.72123;0;0;2.59375e-69;0.01;0;4.8929;102;0;-1-1;-1
1400;942;-2.39494;44.4862;41.0848;8.41935;2499.91;4.76859;0;0;2.59375e-69;0.01;0;3.92447;102;0;-1-1;-1
1400;943;-2.16754;60.032;43.2257;8.98011;3033.42;5.09787;0;0;2.59375e-69;0.01;0;5.08326;102;0;-1-1;-1
1400;944;-1.28497;76.8314;42.3745;10.0056;4195.89;5.66067;0;0;2.59375e-69;0.01;0;3.95921;102;0;-1-1;-1
1400;945;15.8822;-78.75;39.1199;8.7138;2771.48;4.91318;0;0;2.59375e-69;0.01;0;4.72918;102;0;-1-1;-1
1400;946;15.854;-64.4973;45.7553;8.92867;2981.6;5.04751;0;0;2.59375e-69;0.01;0;5.55656;102;0;-1-1;-1
1400;947;16.6358;-49.7496;42.5107;8.47898;2553.41;4.82033;0;0;2.59375e-69;0.01;0;5.74544;102;0;-1-1;-1
1400;948;17.1537;-39.659;53.4246;8.03859;2175.85;4.54809;0;0;2.59375e-69;0.01;0;5.5665;102;0;-1-1;-1
1400;949;16.462;-14.7977;44.2125;9.07323;3128.77;5.12688;0;0;2.59375e-69;0.01;0;6.91257;102;0;-1-1;-1
1400;950;16.1784;1.55638;44.2894;8.42111;2501.47;4.77224;0;0;2.59375e-69;0.01;0;6.02011;102;0;-1-1;-1
1400;951;16.6262;18.1883;44.4499;9.42137;3502.93;5.32132;0;0;2.59375e-69;0.01;0;6.85904;102;0;-1-1;-1
1400;952;18.2847;35.6541;43.2286;8.44047;2518.77;4.76669;0;0;2.59375e-69;0.01;0;5.46949;102;0;-1-1;-1
1400;953;17.2201;50.9837;43.3881;8.83963;2893.29;5.00636;0;0;2.59375e-69;0.01;0;6.02011;102;0;-1-1;-1
1400;954;15.1711;69.4497;44.2697;9.35231;3426.46;5.29189;0;0;2.59375e-69;0.01;0;4.95094;102;0;-1-1;-1
1400;955;30.1695;-73.3439;42.3533;8.84734;2900.86;5.00698;0;0;2.59375e-69;0.01;0;4.10037;102;0;-1-1;-1
1400;956;30.3653;-57.587;48.6173;9.58029;3683.19;5.41254;0;0;2.59375e-69;0.01;0;5.27419;102;0;-1-1;-1
1400;957;29.7793;-40.8888;44.0529;9.68377;3803.84;5.48044;0;0;2.59375e-69;0.01;0;6.62984;102;0;-1-1;-1
1400;958;31.0465;-23.8344;45.2826;9.87816;4037.54;5.58003;0;0;2.59375e-69;0.01;0;7.22682;102;0;-1-1;-1
1400;959;30.8657;-6.03101;43.983;9.41604;3496.98;5.33326;0;0;2.59375e-69;0.01;0;6.45538;102;0;-1-1;-1
1400;960;30.9744;10.0012;43.6579;9.33697;3409.63;5.27052;0;0;2.59375e-69;0.01;0;6.3158;102;0;-1-1;-1
1400;961;31.3676;27.162;43.8902;9.58706;3691.01;5.40458;0;0;2.59375e-69;0.01;0;7.25394;102;0;-1-1;-1
1400;962;31.3401;43.9273;43.3057;8.80044;2854.97;4.96868;0;0;2.59375e-69;0.01;0;6.54344;102;0;-1-1;-1
1400;963;30.2285;60.8981;45.1543;9.82336;3970.72;5.56475;0;0;2.59375e-69;0.01;0;6.9795;102;0;-1-1;-1
1400;964;29.5533;78.0825;43.6642;9.33839;3411.18;5.29123;0;0;2.59375e-69;0.01;0;3.7224;102;0;-1-1;-1
1400;965;42.9381;-65.0844;40.7457;8.31312;2406.48;4.71625;0;0;2.59375e-69;0.01;0;3.73646;102;0;-1-1;-1
1400;966;45.184;-48.2137;44.371;10.1654;4400.15;5.74762;0;0;2.59375e-69;0.01;0;6.42539;102;0;-1-1;-1
1400;967;46.0245;-30.8985;42.4266;8.41146;2492.89;4.76946;0;0;2.59375e-69;0.01;0;6.50633;102;0;-1-1;-1
1400;968;44.9299;-15.1215;44.2158;9.13201;3189.98;5.17178;0;0;2.59375e-69;0.01;0;6.86603;102;0;-1-1;-1
1400;969;45.3898;1.46259;44.0856;8.32303;2415.09;4.70973;0;0;2.59375e-69;0.01;0;6.17947;102;0;-1-1;-1
1400;970;45.6077;18.3323;43.7039;9.87546;4034.23;5.57654;0;0;2.59375e-69;0.01;0;7.39906;102;0;-1-1;-1
1400;971;45.5653;35.9567;43.8664;9.28107;3348.75;5.23993;0;0;2.59375e-69;0.01;0;5.97376;102;0;-1-1;-1
1400;972;45.2291;53.1118;43.3713;9.57396;3675.9;5.40812;0;0;2.59375e-69;0.01;0;5.50982;102;0;-1-1;-1
1400;973;44.6456;70.3525;43.7519;9.74877;3880.95;5.51602;0;0;2.59375e-69;0.01;0;3.85368;102;0;-1-1;-1
