Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86605;-23.8819;32.7531;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87941;0;0;-1-1;-1
0;840;7.2115;-6.04696;33.7223;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05166;0;0;-1-1;-1
0;841;5.64791;8.7896;34.3825;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74299;0;0;-1-1;-1
0;842;8.33674;27.8195;31.0448;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15863;0;0;-1-1;-1
0;843;6.79273;42.8939;30.5885;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42093;0;0;-1-1;-1
0;844;8.63848;61.5745;30.9027;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75628;0;0;-1-1;-1
0;845;9.12173;78.9354;31.905;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70489;0;0;-1-1;-1
0;846;23.1445;-82.6659;33.8567;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76467;0;0;-1-1;-1
0;847;22.6475;-67.964;33.0076;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40254;0;0;-1-1;-1
0;848;23.8669;-47.7375;33.3865;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89565;0;0;-1-1;-1
0;849;21.1367;-32.2923;32.4672;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0383;0;0;-1-1;-1
0;850;22.1145;-14.0033;32.2166;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79561;0;0;-1-1;-1
0;851;22.3354;0.483801;30.9444;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12695;0;0;-1-1;-1
0;852;23.0056;19.3339;30.4859;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82298;0;0;-1-1;-1
0;853;22.1082;37.5588;33.9908;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7369;0;0;-1-1;-1
0;854;23.7995;51.3911;32.5719;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81308;0;0;-1-1;-1
0;855;22.3288;68.7574;31.0008;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90322;0;0;-1-1;-1
0;856;20.8547;89.3915;34.2231;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60215;0;0;-1-1;-1
0;857;35.7817;-74.7179;32.7933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42764;1;0;-1-1;-1
0;858;37.1893;-55.0864;32.8391;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76215;0;0;-1-1;-1
0;859;35.5734;-38.4177;30.8901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3086;1;0;-1-1;-1
0;860;37.4965;-21.9779;32.1864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75305;1;0;-1-1;-1
0;861;35.8989;-4.81709;33.2092;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72562;0;0;-1-1;-1
0;862;38.7399;9.35391;32.4898;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91381;0;0;-1-1;-1
0;863;38.1044;25.5609;33.0015;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5919;0;0;-1-1;-1
0;864;38.351;43.1665;33.0917;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01916;0;0;-1-1;-1
0;865;35.3815;61.8638;33.7034;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62713;0;0;-1-1;-1
0;866;36.8565;77.2498;32.1609;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23705;0;0;-1-1;-1
0;867;52.8292;-64.6631;31.9401;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9722;0;0;-1-1;-1
0;868;53.1687;-49.3359;32.1248;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65635;0;0;-1-1;-1
0;869;52.0713;-33.3855;32.4044;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13976;0;0;-1-1;-1
0;870;51.5485;-17.318;31.5987;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32077;0;0;-1-1;-1
0;871;53.2109;0.914211;33.87;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86793;0;0;-1-1;-1
0;872;52.4638;17.8214;33.3849;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01628;0;0;-1-1;-1
0;873;53.477;38.1453;32.2389;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03768;0;0;-1-1;-1
0;874;53.268;53.179;33.3249;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9691;0;0;-1-1;-1
0;875;51.4235;68.3293;32.4154;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8689;0;0;-1-1;-1
0;876;67.2581;-58.0744;32.4295;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29098;0;0;-1-1;-1
0;877;67.6946;-38.6033;31.5551;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34514;0;0;-1-1;-1
0;878;66.388;-21.8169;31.9667;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27178;0;0;-1-1;-1
0;879;66.9428;-4.76848;32.6262;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72585;0;0;-1-1;-1
0;880;67.2114;10.3574;32.9725;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55067;0;0;-1-1;-1
0;881;66.2112;28.0152;33.779;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8229;0;0;-1-1;-1
0;882;67.3145;45.6437;31.0873;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46708;0;0;-1-1;-1
0;883;67.0132;59.5038;32.0783;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75468;0;0;-1-1;-1
0;884;79.9421;-30.2567;33.829;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39751;0;0;-1-1;-1
0;885;80.1786;-15.9646;30.7214;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50642;0;0;-1-1;-1
0;886;79.6603;3.68451;33.5504;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94833;0;0;-1-1;-1
0;887;80.7122;19.7012;34.1895;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84913;0;0;-1-1;-1
0;888;80.5416;33.6378;31.9212;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25822;0;0;-1-1;-1
0;889;-86.3549;-6.44339;47.2374;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24428;0;0;-1-1;-1
0;890;-85.6619;9.85964;47.7961;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.0224;0;0;-1-1;-1
0;891;-69.0194;-49.9827;48.7947;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88036;0;0;-1-1;-1
0;892;-69.3929;-33.7454;47.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09399;1;0;-1-1;-1
0;893;-69.366;-13.3661;47.6935;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72631;0;0;-1-1;-1
0;894;-71.5156;0.838965;46.7818;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62153;0;0;-1-1;-1
0;895;-68.5655;18.0369;47.0533;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93427;0;0;-1-1;-1
0;896;-70.5783;36.4608;49.3676;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72405;0;0;-1-1;-1
0;897;-56.6393;-59.6069;46.1496;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10066;0;0;-1-1;-1
0;898;-57.0582;-39.133;47.6068;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
0;899;-57.0554;-23.2622;47.2591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45226;1;0;-1-1;-1
0;900;-56.8219;-6.91078;48.8093;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9044;0;0;-1-1;-1
0;901;-54.598;12.7547;45.9871;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42078;0;0;-1-1;-1
0;902;-57.704;29.7454;45.9828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65847;1;0;-1-1;-1
0;903;-56.3026;45.9454;47.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45999;1;0;-1-1;-1
0;904;-54.443;61.3018;46.4134;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49944;0;0;-1-1;-1
0;905;-40.652;-64.3884;45.8755;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66303;0;0;-1-1;-1
0;906;-40.4067;-50.5757;48.2039;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1586;0;0;-1-1;-1
0;907;-43.2007;-30.0736;46.0921;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05259;0;0;-1-1;-1
0;908;-41.5081;-14.2936;49.0775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98696;1;0;-1-1;-1
0;909;-41.6422;0.772877;49.2636;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.5994;0;0;-1-1;-1
0;910;-42.0967;16.7756;48.2697;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92354;0;0;-1-1;-1
0;911;-42.3272;35.8773;45.2283;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94907;0;0;-1-1;-1
0;912;-41.2212;53.239;48.9012;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53587;0;0;-1-1;-1
0;913;-42.4862;69.7215;48.0951;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
0;914;-27.8291;-76.7455;46.7401;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96248;0;0;-1-1;-1
0;915;-26.1697;-55.5064;48.3165;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99492;0;0;-1-1;-1
0;916;-27.6865;-41.491;46.5271;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57779;0;0;-1-1;-1
0;917;-28.0307;-24.2553;49.4416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80339;1;0;-1-1;-1
0;918;-25.704;-8.79524;47.3267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63657;1;0;-1-1;-1
0;919;-26.6733;12.0295;46.5385;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77969;0;0;-1-1;-1
0;920;-26.9583;29.5821;48.5546;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06363;0;0;-1-1;-1
0;921;-26.3513;45.1522;48.838;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.118;0;0;-1-1;-1
0;922;-25.8919;60.88;46.5205;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87344;0;0;-1-1;-1
0;923;-25.5717;79.3388;48.5005;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17607;0;0;-1-1;-1
0;924;-12.3626;-80.7913;46.0154;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07092;0;0;-1-1;-1
0;925;-11.8849;-64.6887;47.9659;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45702;0;0;-1-1;-1
0;926;-13.4918;-47.9712;46.5725;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
0;927;-12.6916;-33.5652;49.107;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88249;0;0;-1-1;-1
0;928;-11.4123;-13.8812;48.6905;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77265;0;0;-1-1;-1
0;929;-11.0353;0.268039;46.1101;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65059;0;0;-1-1;-1
0;930;-13.1749;19.512;47.8634;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25818;0;0;-1-1;-1
0;931;-11.2556;37.0953;49.0567;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45084;0;0;-1-1;-1
0;932;-12.2007;52.5436;48.7827;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
0;933;-11.752;69.7933;48.0761;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86726;0;0;-1-1;-1
0;934;-12.817;86.6127;47.9977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66516;1;0;-1-1;-1
0;935;2.06178;-73.1345;45.8851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9119;1;0;-1-1;-1
0;936;1.61112;-59.4331;46.6196;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60993;0;0;-1-1;-1
0;937;2.35591;-42.2768;46.9577;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65371;0;0;-1-1;-1
0;938;1.44424;-22.408;48.5053;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82217;0;0;-1-1;-1
0;939;4.30971;-5.38764;49.044;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81228;0;0;-1-1;-1
0;940;3.22127;8.86629;49.2393;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80799;0;0;-1-1;-1
0;941;1.82505;29.6379;47.3263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05062;1;0;-1-1;-1
0;942;1.0851;45.5414;47.5995;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17228;0;0;-1-1;-1
0;943;1.49001;60.6211;45.6671;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43584;0;0;-1-1;-1
0;944;4.93501;79.7296;48.6604;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00523;0;0;-1-1;-1
0;945;18.9287;-84.4728;48.8983;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95313;0;0;-1-1;-1
0;946;18.2816;-65.9301;46.7144;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69383;0;0;-1-1;-1
0;947;16.9246;-49.4161;46.2892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6146;1;0;-1-1;-1
0;948;19.3937;-34.403;45.934;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56786;0;0;-1-1;-1
0;949;16.1478;-14.8636;48.4588;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34131;0;0;-1-1;-1
0;950;18.7765;1.80799;48.5161;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65821;0;0;-1-1;-1
0;951;17.3906;17.4855;46.7767;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23631;0;0;-1-1;-1
0;952;16.0226;36.3948;49.0125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95268;1;0;-1-1;-1
0;953;19.2401;50.8496;45.5594;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11208;0;0;-1-1;-1
0;954;17.414;71.0975;46.7962;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54304;0;0;-1-1;-1
0;955;33.2085;-74.2743;48.7899;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24516;0;0;-1-1;-1
0;956;33.1112;-57.1359;47.8274;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04717;0;0;-1-1;-1
0;957;33.4746;-39.2117;45.8187;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54051;0;0;-1-1;-1
0;958;30.7982;-22.5133;46.1744;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38933;0;0;-1-1;-1
0;959;31.9852;-5.0447;47.7744;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83492;0;0;-1-1;-1
0;960;33.254;12.0653;47.6429;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48051;0;0;-1-1;-1
0;961;30.6843;25.7832;46.9791;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52871;0;0;-1-1;-1
0;962;32.7084;43.2075;48.5135;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11655;0;0;-1-1;-1
0;963;31.885;59.3306;48.6137;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93169;0;0;-1-1;-1
0;964;30.937;76.2527;47.6986;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1256;0;0;-1-1;-1
0;965;45.9664;-63.7023;46.5657;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31012;0;0;-1-1;-1
0;966;46.1753;-47.4737;47.5698;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4284;0;0;-1-1;-1
0;967;47.6529;-31.4604;46.2966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04325;1;0;-1-1;-1
0;968;45.2325;-13.9421;49.0308;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88972;0;0;-1-1;-1
0;969;45.8996;-0.223872;45.3746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34623;1;0;-1-1;-1
0;970;47.7175;20.7851;46.8836;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16779;0;0;-1-1;-1
0;971;45.3037;36.621;48.5911;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80121;0;0;-1-1;-1
0;972;46.4716;54.7689;49.1033;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88109;0;0;-1-1;-1
0;973;45.6614;72.0039;48.4223;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34214;0;0;-1-1;-1
0;974;63.705;-58.7686;46.4849;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38216;0;0;-1-1;-1
0;975;62.0123;-42.3757;47.6489;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04952;0;0;-1-1;-1
0;976;59.8931;-24.0708;48.5214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86128;1;0;-1-1;-1
0;977;63.6109;-8.69884;46.8135;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67231;0;0;-1-1;-1
0;978;60.6623;8.13406;47.1502;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38085;0;0;-1-1;-1
0;979;61.5215;26.8091;46.1101;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42668;0;0;-1-1;-1
0;980;60.172;43.6477;46.0437;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24471;0;0;-1-1;-1
0;981;61.1715;61.0003;46.9922;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75948;0;0;-1-1;-1
0;982;77.2965;-30.3696;48.6468;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62238;0;0;-1-1;-1
0;983;77.1325;-17.0985;47.7299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16183;1;0;-1-1;-1
0;984;75.5664;1.83065;46.5467;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04642;0;0;-1-1;-1
0;985;78.689;17.3373;48.8006;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18381;0;0;-1-1;-1
0;986;75.2819;34.6948;45.9245;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40663;0;0;-1-1;-1
0;987;-65.611;-30.2869;62.2632;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43916;0;0;-1-1;-1
0;988;-66.5771;-15.4246;63.5525;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54055;0;0;-1-1;-1
0;989;-66.6923;0.548708;61.3376;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47853;0;0;-1-1;-1
0;990;-66.1514;19.5126;63.9371;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35541;0;0;-1-1;-1
0;991;-51.817;-58.4797;60.4493;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13708;0;0;-1-1;-1
0;992;-51.4201;-38.7553;63.6245;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19872;0;0;-1-1;-1
0;993;-50.7488;-24.5013;63.3;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41301;0;0;-1-1;-1
0;994;-52.7066;-8.79593;61.3381;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57444;0;0;-1-1;-1
0;995;-53.4873;10.3284;61.645;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6046;0;0;-1-1;-1
0;996;-53.0228;27.1218;62.1066;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04218;0;0;-1-1;-1
0;997;-51.7533;46.5217;61.8032;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0275;0;0;-1-1;-1
0;998;-36.3719;-47.5539;60.5165;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18538;0;0;-1-1;-1
0;999;-36.9162;-33.1688;64.1606;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89139;0;0;-1-1;-1
0;1000;-35.4739;-15.6532;62.6771;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6186;0;0;-1-1;-1
0;1001;-36.1686;1.4569;63.9647;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87513;0;0;-1-1;-1
0;1002;-35.067;19.5889;62.2164;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88745;0;0;-1-1;-1
0;1003;-35.227;37.0905;60.6628;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29249;0;0;-1-1;-1
0;1004;-38.305;52.2615;63.84;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94439;0;0;-1-1;-1
0;1005;-38.3162;67.9579;60.6959;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18391;0;0;-1-1;-1
0;1006;-21.3179;-73.2339;63.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7137;1;0;-1-1;-1
0;1007;-23.2933;-57.0279;62.2435;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18615;0;0;-1-1;-1
0;1008;-22.241;-40.8633;61.3912;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02958;0;0;-1-1;-1
0;1009;-21.3004;-22.7318;63.6626;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24269;0;0;-1-1;-1
0;1010;-21.9763;-5.56804;62.1265;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43752;0;0;-1-1;-1
0;1011;-22.1172;10.5182;60.853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63272;1;0;-1-1;-1
0;1012;-23.7878;26.8101;63.5234;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69358;0;0;-1-1;-1
0;1013;-22.406;44.4745;62.8081;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77185;0;0;-1-1;-1
0;1014;-21.8319;59.7006;60.1777;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43768;0;0;-1-1;-1
0;1015;-7.87543;-67.6923;60.342;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89104;0;0;-1-1;-1
0;1016;-7.87033;-47.704;63.1305;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71343;0;0;-1-1;-1
0;1017;-5.5654;-29.8847;63.3905;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57641;0;0;-1-1;-1
0;1018;-6.85105;-15.3347;60.9713;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62713;0;0;-1-1;-1
0;1019;-8.78479;0.618878;60.7734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71413;1;0;-1-1;-1
0;1020;-6.95715;20.8311;60.3938;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61588;0;0;-1-1;-1
0;1021;-8.8312;36.0101;63.5766;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04891;0;0;-1-1;-1
0;1022;-6.47308;52.147;61.0331;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58083;0;0;-1-1;-1
0;1023;-7.43477;67.6713;60.8758;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93544;0;0;-1-1;-1
0;1024;5.32283;-73.7673;61.9517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23907;1;0;-1-1;-1
0;1025;6.87272;-57.4056;62.3032;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81713;0;0;-1-1;-1
0;1026;7.74533;-39.3516;61.0316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55292;1;0;-1-1;-1
0;1027;6.38179;-22.6896;62.3452;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71238;0;0;-1-1;-1
0;1028;9.17305;-6.37493;62.4746;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85638;0;0;-1-1;-1
0;1029;8.78291;12.1957;62.2445;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78948;0;0;-1-1;-1
0;1030;7.91887;26.3208;63.4097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49543;1;0;-1-1;-1
0;1031;7.42094;42.0742;60.0839;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63361;0;0;-1-1;-1
0;1032;6.63867;63.086;63.2895;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62314;0;0;-1-1;-1
0;1033;21.3007;-63.8651;60.9616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70197;1;0;-1-1;-1
0;1034;23.2607;-50.2974;61.9463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43408;1;0;-1-1;-1
0;1035;20.9369;-32.3621;61.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8335;1;0;-1-1;-1
0;1036;24.2166;-12.669;60.3637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40571;1;0;-1-1;-1
0;1037;20.6115;2.95248;61.7785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06495;1;0;-1-1;-1
0;1038;23.0813;19.7966;63.7355;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
0;1039;21.9274;37.8393;63.1483;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68767;0;0;-1-1;-1
0;1040;21.5799;53.1563;60.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29556;1;0;-1-1;-1
0;1041;22.1338;69.108;61.3934;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3906;0;0;-1-1;-1
0;1042;34.6682;-59.7322;63.536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17456;1;0;-1-1;-1
0;1043;36.1535;-39.3413;62.5757;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51106;0;0;-1-1;-1
0;1044;38.1807;-22.8147;61.8937;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89329;0;0;-1-1;-1
0;1045;35.7965;-5.05656;62.6064;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80323;0;0;-1-1;-1
0;1046;38.2693;12.2863;61.3801;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6479;0;0;-1-1;-1
0;1047;37.953;26.2082;60.2485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73315;1;0;-1-1;-1
0;1048;35.5216;43.3599;63.5195;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62921;0;0;-1-1;-1
0;1049;38.6627;60.4713;63.3813;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94873;0;0;-1-1;-1
0;1050;53.4565;-48.7353;61.7423;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22367;0;0;-1-1;-1
