Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.029;-41.6825;45.5975;9.69456;3816.57;5.55077;0;0;1.10441e-57;0.01;0;6.71504;102;0;-1-1;-1
1160;976;62.0557;-25.2849;44.6031;8.7953;2849.98;5.01982;0;0;1.10441e-57;0.01;0;6.94261;102;0;-1-1;-1
1160;977;63.0922;-8.40719;47.7296;10.6642;5080.12;6.09577;0;0;1.10441e-57;0.01;0;7.10748;102;0;-1-1;-1
1160;978;63.7398;10.4609;46.7796;10.2328;4488.17;5.86628;0;0;1.10441e-57;0.01;0;6.74924;102;0;-1-1;-1
1160;979;63.6516;28.8972;45.3192;10.2796;4550.02;5.87409;0;0;1.10441e-57;0.01;0;6.71141;102;0;-1-1;-1
1160;980;63.7567;47.6474;46.5605;10.6274;5027.7;6.06924;0;0;1.10441e-57;0.01;0;4.75788;102;0;-1-1;-1
1160;981;62.6959;65.6779;45.8199;9.54648;3644.34;5.46916;0;0;1.10441e-57;0.01;0;3.80668;102;0;-1-1;-1
1160;982;75.894;-32.4903;45.2449;8.95922;3012.31;5.12912;0;0;1.10441e-57;0.01;0;4.96143;102;0;-1-1;-1
1160;983;77.8133;-16.8944;44.6216;8.89677;2949.75;5.07722;0;0;1.10441e-57;0.01;0;4.98562;102;0;-1-1;-1
1160;984;78.9375;0.213505;48.0346;10.2915;4565.83;5.87788;0;0;1.10441e-57;0.01;0;5.01535;102;0;-1-1;-1
1160;985;79.6613;18.6951;46.5252;10.5164;4871.78;5.99742;0;0;1.10441e-57;0.01;0;5.3823;102;0;-1-1;-1
1160;986;79.7052;37.0767;47.1654;10.6716;5090.76;6.11619;0;0;1.10441e-57;0.01;0;4.1111;102;0;-1-1;-1
1160;987;-66.8881;-30.4897;57.7653;8.86462;2917.89;5.07;0;0;1.10441e-57;0.01;0;3.95461;102;0;-1-1;-1
1160;988;-62.1281;-11.9056;67.9702;9.25843;3324.3;5.29895;0;0;1.10441e-57;0.01;0;2.78787;102;0;-1-1;-1
1160;989;-68.5273;8.71782;69.3948;8.87078;2923.98;5.08477;0;0;1.10441e-57;0.01;0;3.16657;102;0;-1-1;-1
1160;990;-63.6747;20.2053;58.3827;9.95557;4133.2;5.70905;0;0;1.10441e-57;0.01;0;4.80062;102;0;-1-1;-1
1160;991;-52.9033;-59.4447;59.7748;9.44505;3529.4;5.41637;0;0;1.10441e-57;0.01;0;3.73112;102;0;-1-1;-1
1160;992;-53.3232;-41.1281;61.9339;10.9176;5450.98;6.22875;0;0;1.10441e-57;0.01;0;6.03442;102;0;-1-1;-1
1160;993;-53.166;-22.3559;58.7069;9.38511;3462.63;5.35607;0;0;1.10441e-57;0.01;0;5.73483;102;0;-1-1;-1
1160;994;-50.1054;-6.46673;58.3583;9.0504;3105.22;5.17255;0;0;1.10441e-57;0.01;0;5.20725;102;0;-1-1;-1
1160;995;-51.2574;8.55448;66.7671;10.6177;5013.97;6.06868;0;0;1.10441e-57;0.01;0;5.18972;102;0;-1-1;-1
1160;996;-50.438;28.971;55.4729;8.82444;2878.4;5.03793;0;0;1.10441e-57;0.01;0;5.18209;102;0;-1-1;-1
1160;997;-51.1116;45.3213;58.2072;9.90361;4068.83;5.66836;0;0;1.10441e-57;0.01;0;4.21862;102;0;-1-1;-1
1160;998;-37.8105;-52.0728;59.5843;9.73864;3868.86;5.57722;0;0;1.10441e-57;0.01;0;5.70847;102;0;-1-1;-1
1160;999;-37.9146;-39.9445;70.2717;8.8286;2882.46;5.04269;0;0;1.10441e-57;0.01;0;4.74311;102;0;-1-1;-1
1160;1000;-36.6187;-16.1467;58.8612;10.1198;4341.2;5.77858;0;0;1.10441e-57;0.01;0;4.84344;102;0;-1-1;-1
1160;1001;-36.0937;1.39345;58.549;9.0085;3062.29;5.14618;0;0;1.10441e-57;0.01;0;6.14904;102;0;-1-1;-1
1160;1002;-35.0707;16.759;64.1464;9.12401;3181.6;5.21746;0;0;1.10441e-57;0.01;0;6.36303;102;0;-1-1;-1
1160;1003;-38.5998;34.2479;66.1728;10.4348;4759.25;5.96055;0;0;1.10441e-57;0.01;0;6.76698;102;0;-1-1;-1
1160;1004;-37.4629;52.6415;67.0258;9.92329;4093.13;5.68071;0;0;1.10441e-57;0.01;0;4.24786;102;0;-1-1;-1
1160;1005;-41.106;70.1683;55.8901;10.0632;4268.68;5.74985;0;0;1.10441e-57;0.01;0;3.03155;102;0;-1-1;-1
1160;1006;-16.0845;-77.5806;57.1754;8.89386;2946.86;5.08719;0;0;1.10441e-57;0.01;0;3.6404;102;0;-1-1;-1
1160;1007;-22.4838;-61.6728;61.5978;10.8755;5388.05;6.22219;0;0;1.10441e-57;0.01;0;4.81439;102;0;-1-1;-1
1160;1008;-22.1675;-41.6383;63.2923;10.7209;5161.64;6.12786;0;0;1.10441e-57;0.01;0;6.04764;102;0;-1-1;-1
1160;1009;-21.4684;-23.6804;59.7022;8.91305;2965.98;5.10364;0;0;1.10441e-57;0.01;0;4.87948;102;0;-1-1;-1
1160;1010;-22.2995;-7.44184;57.7029;8.52633;2596.42;4.87716;0;0;1.10441e-57;0.01;0;5.20438;102;0;-1-1;-1
1160;1011;-21.1253;10.1731;59.9006;8.78311;2838.14;5.02642;0;0;1.10441e-57;0.01;0;5.17011;102;0;-1-1;-1
1160;1012;-22.6506;26.8517;62.3556;9.52218;3616.58;5.4547;0;0;1.10441e-57;0.01;0;6.26057;102;0;-1-1;-1
1160;1013;-22.778;44.4857;61.2722;10.2137;4463.17;5.85196;0;0;1.10441e-57;0.01;0;6.62631;102;0;-1-1;-1
1160;1014;-21.5927;60.1285;69.0984;9.21097;3273.45;5.27486;0;0;1.10441e-57;0.01;0;4.48635;102;0;-1-1;-1
1160;1015;-6.27371;-64.9841;57.2783;8.83968;2893.33;5.05899;0;0;1.10441e-57;0.01;0;5.05213;102;0;-1-1;-1
1160;1016;-6.62734;-51.2727;67.4735;10.704;5137.23;6.13604;0;0;1.10441e-57;0.01;0;4.55944;102;0;-1-1;-1
1160;1017;-7.11942;-31.3025;62.3694;9.38657;3464.25;5.37467;0;0;1.10441e-57;0.01;0;4.84114;102;0;-1-1;-1
1160;1018;-4.55443;-14.5038;61.3329;8.89248;2945.49;5.09211;0;0;1.10441e-57;0.01;0;4.61804;102;0;-1-1;-1
1160;1019;-7.69765;1.15858;59.0236;8.86778;2921.02;5.06901;0;0;1.10441e-57;0.01;0;4.22924;102;0;-1-1;-1
1160;1020;-2.8839;16.7226;61.8143;9.30772;3377.68;5.30862;0;0;1.10441e-57;0.01;0;5.8273;102;0;-1-1;-1
1160;1021;-7.44621;33.8416;59.7701;10.0642;4270;5.74831;0;0;1.10441e-57;0.01;0;5.17886;102;0;-1-1;-1
1160;1022;-7.63354;50.6418;68.8022;10.0421;4241.95;5.74081;0;0;1.10441e-57;0.01;0;4.91357;102;0;-1-1;-1
1160;1023;-13.2503;69.4903;79.0617;8.49212;2565.29;4.85558;0;0;1.10441e-57;0.01;0;2.0014;102;0;-1-1;-1
1160;1024;5.67244;-69.5035;68.065;8.80678;2861.14;5.0452;0;0;1.10441e-57;0.01;0;2.59038;102;0;-1-1;-1
1160;1025;10.3277;-55.7135;59.8467;10.6113;5004.9;6.07957;0;0;1.10441e-57;0.01;0;6.05786;102;0;-1-1;-1
1160;1026;6.52441;-40.0188;66.7181;8.8201;2874.15;5.04573;0;0;1.10441e-57;0.01;0;5.78975;102;0;-1-1;-1
1160;1027;15.5324;-26.1394;60.9675;10.3798;4684.46;5.94399;0;0;1.10441e-57;0.01;0;5.59633;102;0;-1-1;-1
1160;1028;11.9007;-7.42631;62.5031;10.6292;5030.3;6.08081;0;0;1.10441e-57;0.01;0;5.24346;102;0;-1-1;-1
1160;1029;12.8658;10.4203;60.0486;8.9039;2956.85;5.09128;0;0;1.10441e-57;0.01;0;5.12077;102;0;-1-1;-1
1160;1030;10.8817;25.7324;62.1514;8.8576;2910.97;5.06157;0;0;1.10441e-57;0.01;0;5.65567;102;0;-1-1;-1
1160;1031;12.1303;43.8211;61.468;10.7741;5238.85;6.16435;0;0;1.10441e-57;0.01;0;4.99528;102;0;-1-1;-1
1160;1032;11.7155;62.3229;60.1239;9.65635;3771.61;5.53263;0;0;1.10441e-57;0.01;0;4.28269;102;0;-1-1;-1
1160;1033;21.824;-67.0836;64.0999;8.86664;2919.89;5.06315;0;0;1.10441e-57;0.01;0;3.06088;102;0;-1-1;-1
1160;1034;26.3507;-51.5863;65.1794;8.80108;2855.59;5.03296;0;0;1.10441e-57;0.01;0;5.01799;102;0;-1-1;-1
1160;1035;28.334;-35.6133;66.47;8.74861;2804.83;4.99662;0;0;1.10441e-57;0.01;0;5.12168;102;0;-1-1;-1
1160;1036;27.3873;-13.5822;59.9757;8.87768;2930.81;5.0785;0;0;1.10441e-57;0.01;0;5.44857;102;0;-1-1;-1
1160;1037;27.2193;2.47125;59.9569;8.88195;2935.03;5.07534;0;0;1.10441e-57;0.01;0;6.01518;102;0;-1-1;-1
1160;1038;27.5175;20.3909;62.2912;10.8781;5392.01;6.23053;0;0;1.10441e-57;0.01;0;7.04596;102;0;-1-1;-1
1160;1039;28.3288;37.977;59.7928;8.95359;3006.63;5.12416;0;0;1.10441e-57;0.01;0;5.28345;102;0;-1-1;-1
1160;1040;25.9065;53.6965;59.6402;8.86227;2915.57;5.05962;0;0;1.10441e-57;0.01;0;5.88898;102;0;-1-1;-1
1160;1041;26.4832;67.697;66.8535;9.35289;3427.09;5.34737;0;0;1.10441e-57;0.01;0;2.89994;102;0;-1-1;-1
1160;1042;41.8516;-54.1538;63.351;8.78358;2838.59;5.01334;0;0;1.10441e-57;0.01;0;3.29895;102;0;-1-1;-1
1160;1043;42.7492;-38.3872;59.3777;9.6143;3722.56;5.49115;0;0;1.10441e-57;0.01;0;5.77827;102;0;-1-1;-1
1160;1044;39.8561;-22.2321;62.9803;9.178;3238.42;5.26146;0;0;1.10441e-57;0.01;0;5.35632;102;0;-1-1;-1
1160;1045;42.1294;-5.86754;60.8525;9.40306;3482.54;5.37509;0;0;1.10441e-57;0.01;0;5.9278;102;0;-1-1;-1
1160;1046;42.6852;10.2782;60.8406;9.84609;3998.35;5.63791;0;0;1.10441e-57;0.01;0;6.28255;102;0;-1-1;-1
1160;1047;43.944;27.241;60.8262;8.8441;2897.67;5.05749;0;0;1.10441e-57;0.01;0;5.92075;102;0;-1-1;-1
1160;1048;42.0726;42.341;68.2918;9.70924;3833.94;5.56916;0;0;1.10441e-57;0.01;0;5.56369;102;0;-1-1;-1
1160;1049;41.328;59.5052;63.0039;10.0978;4312.88;5.78145;0;0;1.10441e-57;0.01;0;4.32495;102;0;-1-1;-1
1160;1050;57.3089;-47.6322;61.68;9.96526;4145.29;5.70631;0;0;1.10441e-57;0.01;0;4.28723;102;0;-1-1;-1
1160;1051;57.3788;-31.5639;58.0122;8.81404;2868.23;5.05103;0;0;1.10441e-57;0.01;0;5.81693;102;0;-1-1;-1
1160;1052;55.8032;-15.7459;62.6952;9.93661;4109.64;5.68953;0;0;1.10441e-57;0.01;0;5.997;102;0;-1-1;-1
1160;1053;57.0539;1.81761;60.089;8.77461;2829.9;5.02023;0;0;1.10441e-57;0.01;0;6.1913;102;0;-1-1;-1
1160;1054;57.7742;18.3898;60.2868;8.83186;2885.66;5.04907;0;0;1.10441e-57;0.01;0;6.0795;102;0;-1-1;-1
1160;1055;57.6997;33.5077;68.6381;10.2621;4526.88;5.87246;0;0;1.10441e-57;0.01;0;4.04005;102;0;-1-1;-1
1160;1056;56.8317;52.2332;70.0492;10.5083;4860.53;6.00447;0;0;1.10441e-57;0.01;0;2.95972;102;0;-1-1;-1
1160;1057;70.9608;-38.7571;58.5571;8.6288;2691.16;4.93234;0;0;1.38051e-57;0.01;0;3.71246;102;0;-1-1;-1
1160;1058;70.1461;-22.3969;57.0852;8.80359;2858.04;5.02814;0;0;1.10441e-57;0.01;0;4.73892;102;0;-1-1;-1
1160;1059;69.9697;-7.0202;63.0585;8.87995;2933.06;5.08873;0;0;1.10441e-57;0.01;0;4.22345;102;0;-1-1;-1
1160;1060;72.3838;9.70267;62.0182;10.1462;4375.17;5.79721;0;0;1.10441e-57;0.01;0;3.53138;102;0;-1-1;-1
1160;1061;71.5896;26.8504;59.9118;9.13903;3197.34;5.24059;0;0;1.10441e-57;0.01;0;3.26249;102;0;-1-1;-1
1160;1062;-60.4571;-27.9122;72.7416;9.69333;3815.11;5.53953;0;0;1.10441e-57;0.01;0;3.21082;102;0;-1-1;-1
1160;1063;-59.5177;-0.38795;78.8438;8.77635;2831.59;5.02405;0;0;1.10441e-57;0.01;0;3.84408;102;0;-1-1;-1
1160;1064;-59.1919;16.2206;80.771;9.76253;3897.41;5.57513;0;0;1.10441e-57;0.01;0;4.24465;102;0;-1-1;-1
1160;1065;-51.4375;29.7557;85.728;8.68131;2740.59;4.95786;0;0;1.38051e-57;0.01;0;3.1751;102;0;-1-1;-1
1160;1066;-46.8904;-52.6375;73.3815;8.93641;2989.36;5.11545;0;0;1.10441e-57;0.01;0;3.25342;102;0;-1-1;-1
1160;1067;-49.8714;-38.3186;79.9301;9.13624;3194.41;5.22699;0;0;1.10441e-57;0.01;0;3.15585;102;0;-1-1;-1
1160;1068;-47.9281;-12.4293;84.5258;10.3722;4674.19;5.93839;0;0;1.10441e-57;0.01;0;3.086;102;0;-1-1;-1
1160;1069;-45.8669;5.83818;85.615;9.87067;4028.36;5.64437;0;0;1.10441e-57;0.01;0;4.48757;102;0;-1-1;-1
1160;1070;-43.702;20.1554;76.709;8.93487;2987.81;5.11996;0;0;1.10441e-57;0.01;0;6.58865;102;0;-1-1;-1
1160;1071;-50.4134;43.7133;76.1591;10.2219;4473.86;5.84396;0;0;1.10441e-57;0.01;0;2.96178;102;0;-1-1;-1
1160;1072;-26.1883;-60.4513;86.3336;10.1564;4388.48;5.8185;0;0;1.10441e-57;0.01;0;1.17352;102;0;-1-1;-1
1160;1073;-26.7771;-43.6402;81.0681;9.41378;3494.46;5.38421;0;0;1.10441e-57;0.01;0;4.34055;102;0;-1-1;-1
1160;1074;-35.4306;-27.3183;81.9422;10.6175;5013.73;6.07004;0;0;1.10441e-57;0.01;0;4.29503;102;0;-1-1;-1
1160;1075;-30.7442;-8.06269;83.7446;9.75533;3888.78;5.56855;0;0;1.10441e-57;0.01;0;4.96166;102;0;-1-1;-1
1160;1076;-30.8103;10.4084;79.3378;9.44207;3526.07;5.40628;0;0;1.10441e-57;0.01;0;6.24864;102;0;-1-1;-1
1160;1077;-28.6926;26.2516;78.1094;9.78178;3920.51;5.6058;0;0;1.10441e-57;0.01;0;6.99366;102;0;-1-1;-1
1160;1078;-29.2473;43.3622;78.6282;9.59638;3701.78;5.50163;0;0;1.10441e-57;0.01;0;4.63411;102;0;-1-1;-1
1160;1079;-12.463;-50.4049;85.5989;9.08251;3138.39;5.19961;0;0;1.10441e-57;0.01;0;3.28743;102;0;-1-1;-1
1160;1080;-13.7419;-31.8766;79.0944;10.6437;5050.84;6.08372;0;0;1.10441e-57;0.01;0;5.04999;102;0;-1-1;-1
1160;1081;-16.7694;-13.9344;73.6144;9.76703;3902.8;5.57363;0;0;1.10441e-57;0.01;0;4.91249;102;0;-1-1;-1
1160;1082;-15.127;1.96635;83.3402;10.579;4959.38;6.04601;0;0;1.10441e-57;0.01;0;5.80121;102;0;-1-1;-1
1160;1083;-14.8858;17.2608;74.375;9.44179;3525.75;5.39523;0;0;1.10441e-57;0.01;0;6.21558;102;0;-1-1;-1
1160;1084;-13.9988;35.7834;76.2105;10.5172;4872.95;6.02239;0;0;1.10441e-57;0.01;0;6.97911;102;0;-1-1;-1
1160;1085;-16.4909;54.0918;84.4679;10.343;4634.83;5.91901;0;0;1.10441e-57;0.01;0;3.71714;102;0;-1-1;-1
1160;1086;1.78641;-60.1016;82.5691;10.9167;5449.61;6.23884;0;0;1.10441e-57;0.01;0;2.96359;102;0;-1-1;-1
1160;1087;0.987831;-42.1025;81.4931;8.83297;2886.75;5.06541;0;0;1.10441e-57;0.01;0;5.96803;102;0;-1-1;-1
1160;1088;2.07842;-25.017;86.8177;10.4499;4780.02;5.97603;0;0;1.10441e-57;0.01;0;5.46781;102;0;-1-1;-1
1160;1089;0.550117;-8.67151;77.8821;10.3056;4584.7;5.89203;0;0;1.10441e-57;0.01;0;5.49851;102;0;-1-1;-1
1160;1090;0.536211;8.85804;76.7642;9.33308;3405.36;5.3383;0;0;1.10441e-57;0.01;0;4.84045;102;0;-1-1;-1
1160;1091;0.8302;25.4077;75.8025;10.108;4325.98;5.78094;0;0;1.10441e-57;0.01;0;6.41511;102;0;-1-1;-1
1160;1092;4.37716;42.5095;79.8573;10.7312;5176.51;6.13925;0;0;1.10441e-57;0.01;0;5.35085;102;0;-1-1;-1
1160;1093;0.518905;60.4318;81.6607;10.2023;4448.19;5.84527;0;0;1.10441e-57;0.01;0;2.98974;102;0;-1-1;-1
1160;1094;14.5555;-49.9806;76.0785;9.15517;3214.31;5.23515;0;0;1.10441e-57;0.01;0;4.48726;102;0;-1-1;-1
1160;1095;16.1778;-33.291;78.5627;10.3421;4633.6;5.91797;0;0;1.10441e-57;0.01;0;6.54812;102;0;-1-1;-1
1160;1096;16.7049;-15.9737;80.7127;9.52038;3614.52;5.45581;0;0;1.10441e-57;0.01;0;5.50921;102;0;-1-1;-1
1160;1097;15.5307;0.370384;78.1036;9.17782;3238.23;5.25706;0;0;1.10441e-57;0.01;0;6.24554;102;0;-1-1;-1
1160;1098;14.9826;16.2906;74.5813;8.83356;2887.33;5.05634;0;0;1.10441e-57;0.01;0;6.603;102;0;-1-1;-1
1160;1099;19.92;32.6498;74.9448;10.5146;4869.3;6.01413;0;0;1.10441e-57;0.01;0;6.80893;102;0;-1-1;-1
1160;1100;17.264;55.2786;74.9767;10.0721;4280.06;5.76124;0;0;1.10441e-57;0.01;0;4.07467;102;0;-1-1;-1
1160;1101;30.5623;-44.2735;80.6758;10.5011;4850.63;6.01086;0;0;1.10441e-57;0.01;0;3.49334;102;0;-1-1;-1
1160;1102;32.8019;-24.8435;79.5119;10.5921;4977.78;6.06571;0;0;1.10441e-57;0.01;0;5.43393;102;0;-1-1;-1
1160;1103;30.6611;-7.11117;78.4783;8.99307;3046.58;5.14366;0;0;1.10441e-57;0.01;0;5.86583;102;0;-1-1;-1
1160;1104;29.3367;8.60843;74.9304;9.36029;3435.23;5.35914;0;0;1.10441e-57;0.01;0;6.12964;102;0;-1-1;-1
1160;1105;37.961;30.1329;80.9577;10.7716;5235.08;6.15833;0;0;1.10441e-57;0.01;0;5.13786;102;0;-1-1;-1
1160;1106;30.3153;45.4741;79.5111;8.63122;2693.43;4.93945;0;0;1.10441e-57;0.01;0;3.88026;102;0;-1-1;-1
1160;1107;50.0723;-29.1709;72.9334;9.63393;3745.4;5.50844;0;0;1.10441e-57;0.01;0;3.55032;102;0;-1-1;-1
1160;1108;45.1092;-13.3094;75.474;8.82059;2874.62;5.04559;0;0;1.10441e-57;0.01;0;5.51543;102;0;-1-1;-1
1160;1109;44.0488;2.23883;75.231;8.97467;3027.92;5.14599;0;0;1.10441e-57;0.01;0;5.83094;102;0;-1-1;-1
1160;1110;49.8229;18.292;74.6532;10.0571;4260.99;5.75572;0;0;1.10441e-57;0.01;0;4.31896;102;0;-1-1;-1
1160;1111;50.966;41.7725;82.0756;8.88242;2935.5;5.08271;0;0;1.10441e-57;0.01;0;3.32129;102;0;-1-1;-1
1160;1112;58.4443;-4.58252;74.2581;8.8501;2903.58;5.05806;0;0;1.10441e-57;0.01;0;3.18804;102;0;-1-1;-1
1160;1113;-35.9467;-18.5476;97.3676;10.2501;4511.06;5.85704;0;0;1.10441e-57;0.01;0;3.41231;102;0;-1-1;-1
1160;1114;-31.7871;4.96133;94.2094;8.80807;2862.4;5.03519;0;0;1.10441e-57;0.01;0;4.44868;102;0;-1-1;-1
1160;1115;-37.7741;20.8434;92.2204;10.2791;4549.37;5.88919;0;0;1.10441e-57;0.01;0;4.57306;102;0;-1-1;-1
1160;1116;-21.0842;-19.4186;88.8847;8.56868;2635.3;4.89685;0;0;1.10441e-57;0.01;0;5.15578;102;0;-1-1;-1
1160;1117;-22.7423;-7.38104;101.181;10.3575;4654.32;5.9213;0;0;1.10441e-57;0.01;0;3.10018;102;0;-1-1;-1
1160;1118;-21.5603;16.3997;90.5571;8.8582;2911.55;5.05911;0;0;1.10441e-57;0.01;0;6.31465;102;0;-1-1;-1
1160;1119;-22.8548;33.4095;92.8437;10.5421;4907.56;6.02539;0;0;1.10441e-57;0.01;0;4.17526;102;0;-1-1;-1
1160;1120;-7.81151;-37.7111;95.823;10.3786;4682.79;5.94915;0;0;1.10441e-57;0.01;0;2.98466;102;0;-1-1;-1
1160;1121;-7.41772;-10.8555;93.5884;9.85066;4003.91;5.64505;0;0;1.10441e-57;0.01;0;3.82827;102;0;-1-1;-1
1160;1122;-10.9088;6.24724;100.17;10.2786;4548.8;5.88056;0;0;1.10441e-57;0.01;0;2.97864;102;0;-1-1;-1
1160;1123;-12.1485;22.9871;100.932;8.61335;2676.73;4.91418;0;0;1.10441e-57;0.01;0;3.26714;102;0;-1-1;-1
1160;1124;-5.56349;32.045;90.2397;8.80966;2863.95;5.03314;0;0;1.10441e-57;0.01;0;3.88026;102;0;-1-1;-1
1160;1125;10.4349;-38.1095;93.9512;8.97017;3023.37;5.13962;0;0;1.10441e-57;0.01;0;3.23461;102;0;-1-1;-1
1160;1126;14.7228;-22.5699;100.193;10.4198;4738.77;5.92132;0;0;1.10441e-57;0.01;0;2.98444;102;0;-1-1;-1
1160;1127;12.3579;-5.61673;93.7448;10.1474;4376.72;5.80889;0;0;1.10441e-57;0.01;0;3.64834;102;0;-1-1;-1
1160;1128;11.4709;11.1346;89.8451;9.66211;3778.37;5.53713;0;0;1.10441e-57;0.01;0;3.75715;102;0;-1-1;-1
1160;1129;10.822;28.3497;89.7717;9.81589;3961.66;5.6158;0;0;1.10441e-57;0.01;0;4.07425;102;0;-1-1;-1
1160;1130;25.5134;-33.3641;92.8136;8.85447;2907.88;5.07251;0;0;1.10441e-57;0.01;0;3.54021;102;0;-1-1;-1
1160;1131;27.7579;-13.252;92.9242;9.30515;3374.89;5.32268;0;0;1.10441e-57;0.01;0;4.5344;102;0;-1-1;-1
1160;1132;26.4208;3.36872;89.8007;8.91854;2971.46;5.10683;0;0;1.10441e-57;0.01;0;5.46125;102;0;-1-1;-1
1160;1133;25.0285;19.8831;86.5122;9.22416;3287.53;5.26603;0;0;1.10441e-57;0.01;0;5.59072;102;0;-1-1;-1
1160;1134;25.3757;35.8743;91.0741;8.9957;3049.25;5.15325;0;0;1.10441e-57;0.01;0;3.26503;102;0;-1-1;-1
1160;1135;41.9756;-3.8877;90.5264;10.183;4423.05;5.8343;0;0;1.10441e-57;0.01;0;3.43199;102;0;-1-1;-1
1160;1136;39.3491;12.6912;86.6476;8.91662;2969.54;5.08909;0;0;1.10441e-57;0.01;0;4.37129;102;0;-1-1;-1
1160;1137;7.51159;43.9174;-81.417;8.50934;2580.93;4.859;0;0;1.10441e-57;0.01;0;4.79337;102;0;-1-1;-1
1160;1138;-90.5446;-28.2111;-15.9208;8.60639;2670.24;4.92612;0;0;1.10441e-57;0.01;0;5.82247;102;0;-1-1;-1
1160;1139;41.7703;46.5557;5.1655;8.57401;2640.22;4.90715;0;0;1.10441e-57;0.01;0;6.38626;102;0;-1-1;-1
1160;1140;37.3696;75.6974;0.505445;8.43711;2515.76;4.82653;0;0;1.10441e-57;0.01;0;5.66257;102;0;-1-1;-1
1160;1141;-1.15908;18.9839;-53.2499;8.54896;2617.14;4.88325;0;0;1.10441e-57;0.01;0;5.55949;102;0;-1-1;-1
1160;1142;-78.3259;12.7029;57.5364;8.53887;2607.89;4.87992;0;0;1.10441e-57;0.01;0;3.80506;102;0;-1-1;-1
1160;1143;-3.86786;65.8776;-62.381;8.59868;2663.08;4.90401;0;0;1.10441e-57;0.01;0;4.63488;102;0;-1-1;-1
1160;1144;-23.1646;-68.184;-8.05948;8.61451;2677.81;4.9368;0;0;1.10441e-57;0.01;0;6.33637;102;0;-1-1;-1
1160;1145;92.9201;-39.9948;11.7478;8.60181;2665.99;4.91742;0;0;1.10441e-57;0.01;0;3.84341;102;0;-1-1;-1
1160;1146;-49.2578;22.379;41.6173;8.58085;2646.54;4.89838;0;0;1.10441e-57;0.01;0;6.5778;102;0;-1-1;-1
1160;1147;-60.9367;-73.8288;-34.5226;8.62594;2688.49;4.93466;0;0;1.10441e-57;0.01;0;3.80711;102;0;-1-1;-1
1160;1148;-7.10493;-45.2363;2.71531;8.54294;2611.62;4.8876;0;0;1.10441e-57;0.01;0;4.96366;102;0;-1-1;-1
1160;1149;-34.1867;-103.284;7.6206;8.64661;2707.86;4.95002;0;0;1.10441e-57;0.01;0;2.63476;102;0;-1-1;-1
1160;1150;31.5793;8.10176;-7.64939;8.5814;2647.05;4.90857;0;0;1.10441e-57;0.01;0;5.75597;102;0;-1-1;-1
1160;1151;1.05744;63.8209;22.3296;8.52819;2598.12;4.88302;0;0;1.10441e-57;0.01;0;5.79724;102;0;-1-1;-1
1160;1152;17.7884;-31.8408;44.93;8.46893;2544.34;4.83973;0;0;1.10441e-57;0.01;0;5.53047;102;0;-1-1;-1
1160;1153;-67.4296;-44.9726;-0.205715;8.42945;2508.92;4.81431;0;0;1.10441e-57;0.01;0;6.1752;102;0;-1-1;-1
1160;1154;-76.1025;-11.9003;-2.17276;8.64204;2703.57;4.9227;0;0;1.10441e-57;0.01;0;6.13081;102;0;-1-1;-1
1160;1155;45.582;-32.6293;-40.9534;8.49997;2572.41;4.85835;0;0;1.10441e-57;0.01;0;6.13167;102;0;-1-1;-1
1160;1156;-64.6419;20.0146;-0.0479261;8.65482;2715.58;4.94677;0;0;1.10441e-57;0.01;0;5.47261;102;0;-1-1;-1
1160;1157;72.8838;-1.2116;-51.1521;8.43328;2512.34;4.82363;0;0;1.10441e-57;0.01;0;5.3951;102;0;-1-1;-1
1160;1158;-25.5477;-0.687978;70.2227;8.53781;2606.92;4.88773;0;0;1.10441e-57;0.01;0;4.78398;102;0;-1-1;-1
1160;1159;13.6445;-95.1948;-27.213;8.54517;2613.67;4.87645;0;0;1.10441e-57;0.01;0;3.79411;102;0;-1-1;-1
1160;1160;-9.9014;63.0628;58.288;8.48047;2554.75;4.84647;0;0;1.10441e-57;0.01;0;3.39114;102;0;-1-1;-1
1160;1161;7.49315;-72.1347;36.803;8.59721;2661.71;4.90864;0;0;1.10441e-57;0.01;0;5.50812;102;0;-1-1;-1
1160;1162;42.7051;54.4676;78.8138;8.53285;2602.39;4.89028;0;0;1.10441e-57;0.01;0;3.3145;102;0;-1-1;-1
1160;1163;70.5393;-25.6806;-25.3393;8.56597;2632.8;4.90574;0;0;1.10441e-57;0.01;0;6.34145;102;0;-1-1;-1
1160;1164;-24.0231;-33.4915;93.0289;8.61194;2675.42;4.92526;0;0;1.10441e-57;0.01;0;3.70569;102;0;-1-1;-1
1160;1165;88.4725;56.7064;-24.8505;8.55348;2621.3;4.88655;0;0;1.10441e-57;0.01;0;3.41051;102;0;-1-1;-1
1160;1166;-6.7671;16.815;88.0545;8.5802;2645.95;4.90577;0;0;1.10441e-57;0.01;0;5.27834;102;0;-1-1;-1
1160;1167;-20.829;-52.5119;-81.6608;8.595;2659.66;4.92471;0;0;1.38051e-57;0.01;0;3.97968;102;0;-1-1;-1
1160;1168;-30.9428;-55.9327;-7.1414;8.64812;2709.27;4.95246;0;0;1.38051e-57;0.01;0;5.60172;102;0;-1-1;-1
