Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.5597;27.1552;17.2664;9.67803;3797.07;5.5381;0;0;1.2733e-59;0.01;0;4.78554;102;0;-1-1;-1
1200;779;-92.6359;6.47708;30.9573;8.92204;2974.96;5.09981;0;0;1.2733e-59;0.01;0;4.0216;102;0;-1-1;-1
1200;780;-81.2725;-40.6165;32.7714;10.0879;4300.25;5.75842;0;0;1.2733e-59;0.01;0;4.98182;102;0;-1-1;-1
1200;781;-81.2262;-22.2629;30.7728;9.63391;3745.38;5.50812;0;0;1.2733e-59;0.01;0;4.82756;102;0;-1-1;-1
1200;782;-80.2036;-4.30667;32.7307;9.53174;3627.48;5.44608;0;0;1.2733e-59;0.01;0;4.66531;102;0;-1-1;-1
1200;783;-78.2224;11.8431;31.9757;8.96119;3014.29;5.10738;0;0;1.2733e-59;0.01;0;6.2584;102;0;-1-1;-1
1200;784;-91.1376;22.7699;33.9999;9.77053;3907;5.57839;0;0;1.2733e-59;0.01;0;3.90046;102;0;-1-1;-1
1200;785;-86.6588;38.3232;30.2514;8.79217;2846.93;5.01659;0;0;1.2733e-59;0.01;0;3.85401;102;0;-1-1;-1
1200;786;-66.5336;-68.887;32.1412;9.75455;3887.85;5.57702;0;0;1.2733e-59;0.01;0;4.28707;102;0;-1-1;-1
1200;787;-67.2134;-51.61;31.9834;9.96584;4146;5.70087;0;0;1.2733e-59;0.01;0;6.22674;102;0;-1-1;-1
1200;788;-66.3692;-31.3152;30.7377;10.2625;4527.44;5.86791;0;0;1.2733e-59;0.01;0;6.67761;102;0;-1-1;-1
1200;789;-66.6406;-14.0132;32.1938;8.7712;2826.61;5.00845;0;0;1.2733e-59;0.01;0;6.22867;102;0;-1-1;-1
1200;790;-64.9559;2.73778;31.5329;9.20583;3267.97;5.25515;0;0;1.2733e-59;0.01;0;6.35465;102;0;-1-1;-1
1200;791;-62.0881;19.7934;32.1427;8.83309;2886.86;5.04267;0;0;1.2733e-59;0.01;0;6.73602;102;0;-1-1;-1
1200;792;-63.7733;37.6958;30.1794;8.73879;2795.39;4.9948;0;0;1.2733e-59;0.01;0;6.85426;102;0;-1-1;-1
1200;793;-66.5831;53.6939;28.7664;10.278;4547.89;5.86481;0;0;1.2733e-59;0.01;0;5.39897;102;0;-1-1;-1
1200;794;-50.5927;-77.355;33.9815;10.4299;4752.63;5.94963;0;0;1.2733e-59;0.01;0;4.162;102;0;-1-1;-1
1200;795;-51.5517;-59.8523;32.4461;9.8316;3980.72;5.61829;0;0;1.2733e-59;0.01;0;7.4386;102;0;-1-1;-1
1200;796;-52.377;-42.1261;31.1981;9.9948;4182.25;5.69455;0;0;1.2733e-59;0.01;0;7.11781;102;0;-1-1;-1
1200;797;-50.955;-24.2136;31.0658;8.7532;2809.25;4.99753;0;0;1.2733e-59;0.01;0;6.54984;102;0;-1-1;-1
1200;798;-50.7522;-7.19921;31.1838;10.009;4200.15;5.71618;0;0;1.2733e-59;0.01;0;6.5404;102;0;-1-1;-1
1200;799;-49.5425;10.7359;31.2227;8.75021;2806.36;4.99226;0;0;1.2733e-59;0.01;0;5.93126;102;0;-1-1;-1
1200;800;-50.5704;30.3214;29.6277;8.80608;2860.47;5.03693;0;0;1.2733e-59;0.01;0;6.95047;102;0;-1-1;-1
1200;801;-50.8063;46.4336;29.7697;8.75684;2812.75;5.00183;0;0;1.2733e-59;0.01;0;7.02445;102;0;-1-1;-1
1200;802;-51.8155;62.0973;28.9886;8.78045;2835.56;5.01163;0;0;1.2733e-59;0.01;0;5.56668;102;0;-1-1;-1
1200;803;-32.2508;-86.3171;32.743;10.3632;4662.02;5.91484;0;0;1.2733e-59;0.01;0;4.53139;102;0;-1-1;-1
1200;804;-36.1596;-67.8332;32.6196;8.79022;2845.03;5.0305;0;0;1.2733e-59;0.01;0;6.83206;102;0;-1-1;-1
1200;805;-36.6216;-50.8029;32.6821;10.1044;4321.37;5.77987;0;0;1.2733e-59;0.01;0;6.67293;102;0;-1-1;-1
1200;806;-36.0057;-33.8223;31.5492;10.6301;5031.52;6.07404;0;0;1.2733e-59;0.01;0;6.61925;102;0;-1-1;-1
1200;807;-36.5019;-16.4151;31.6451;9.18143;3242.05;5.2453;0;0;1.2733e-59;0.01;0;6.75752;102;0;-1-1;-1
1200;808;-35.9182;2.15685;31.4788;9.09232;3148.57;5.20132;0;0;1.2733e-59;0.01;0;6.53056;102;0;-1-1;-1
1200;809;-36.5275;20.3808;31.4011;9.27722;3344.58;5.30453;0;0;1.2733e-59;0.01;0;6.79845;102;0;-1-1;-1
1200;810;-36.2849;37.8762;30.8922;9.97474;4157.13;5.68871;0;0;1.2733e-59;0.01;0;6.65533;102;0;-1-1;-1
1200;811;-36.49;55.2976;30.2614;9.32473;3396.23;5.3263;0;0;1.2733e-59;0.01;0;5.78755;102;0;-1-1;-1
1200;812;-39.2768;80.9785;28.9976;8.79623;2850.87;5.016;0;0;1.2733e-59;0.01;0;3.87501;102;0;-1-1;-1
1200;813;-16.7492;-95.402;29.3995;10.1257;4348.81;5.79001;0;0;1.2733e-59;0.01;0;3.61726;102;0;-1-1;-1
1200;814;-21.8917;-73.8794;31.8762;8.83626;2889.98;5.03735;0;0;1.2733e-59;0.01;0;6.26452;102;0;-1-1;-1
1200;815;-21.4269;-58.7047;32.3233;8.90716;2960.1;5.0851;0;0;1.2733e-59;0.01;0;7.0722;102;0;-1-1;-1
1200;816;-21.2485;-43.0534;32.8035;8.87947;2932.58;5.06608;0;0;1.2733e-59;0.01;0;6.77774;102;0;-1-1;-1
1200;817;-21.5444;-24.763;32.2303;8.78942;2844.26;5.0208;0;0;1.2733e-59;0.01;0;6.17756;102;0;-1-1;-1
1200;818;-22.0958;-7.87816;32.0071;9.74943;3881.74;5.57391;0;0;1.2733e-59;0.01;0;5.44804;102;0;-1-1;-1
1200;819;-21.7626;11.99;31.6498;9.29228;3360.9;5.31362;0;0;1.2733e-59;0.01;0;5.37965;102;0;-1-1;-1
1200;820;-21.8777;29.0149;32.0058;9.81695;3962.95;5.60977;0;0;1.2733e-59;0.01;0;6.42282;102;0;-1-1;-1
1200;821;-21.3944;46.8584;31.148;9.44579;3530.24;5.40442;0;0;1.2733e-59;0.01;0;6.9734;102;0;-1-1;-1
1200;822;-21.6698;63.4383;31.3649;8.95643;3009.49;5.11419;0;0;1.2733e-59;0.01;0;6.5193;102;0;-1-1;-1
1200;823;-22.3588;80.9062;31.2784;10.303;4581.17;5.87797;0;0;1.2733e-59;0.01;0;6.07641;102;0;-1-1;-1
1200;824;-2.13315;-84.3108;31.9324;10.5192;4875.72;6.00353;0;0;1.2733e-59;0.01;0;5.88198;102;0;-1-1;-1
1200;825;-7.08012;-67.2223;32.3335;9.43323;3516.18;5.39131;0;0;1.2733e-59;0.01;0;6.07504;102;0;-1-1;-1
1200;826;-6.70768;-51.0005;31.6609;9.34944;3423.3;5.33245;0;0;1.2733e-59;0.01;0;4.84216;102;0;-1-1;-1
1200;827;-8.41752;-34.0109;31.1748;8.79606;2850.71;5.00791;0;0;1.2733e-59;0.01;0;3.82136;102;0;-1-1;-1
1200;828;-2.545;-17.0353;32.079;10.7202;5160.54;6.11556;0;0;1.2733e-59;0.01;0;5.65319;102;0;-1-1;-1
1200;829;-2.36679;1.98022;32.0244;9.62821;3738.74;5.49955;0;0;1.2733e-59;0.01;0;5.62401;102;0;-1-1;-1
1200;830;-2.11951;20.5421;32.4505;10.3676;4667.89;5.91559;0;0;1.2733e-59;0.01;0;5.55036;102;0;-1-1;-1
1200;831;-7.59465;37.5154;30.938;9.35505;3429.46;5.34644;0;0;1.2733e-59;0.01;0;4.33598;102;0;-1-1;-1
1200;832;-7.75361;56.4968;32.5832;8.67123;2731.05;4.93951;0;0;1.2733e-59;0.01;0;5.17505;102;0;-1-1;-1
1200;833;-7.78052;71.8244;32.663;9.02621;3080.39;5.15042;0;0;1.2733e-59;0.01;0;6.1346;102;0;-1-1;-1
1200;834;-7.05155;88.0477;31.6907;8.91025;2963.18;5.09655;0;0;1.2733e-59;0.01;0;4.29942;102;0;-1-1;-1
1200;835;12.5209;-94.1137;30.9839;9.0804;3136.2;5.18998;0;0;1.2733e-59;0.01;0;3.90869;102;0;-1-1;-1
1200;836;14.3641;-79.5571;25.9295;8.53948;2608.45;4.87236;0;0;1.2733e-59;0.01;0;6.49093;102;0;-1-1;-1
1200;837;11.57;-58.0561;30.6334;9.04214;3096.72;5.17168;0;0;1.2733e-59;0.01;0;5.91076;102;0;-1-1;-1
1200;838;12.0435;-41.0827;31.4897;10.3879;4695.41;5.91953;0;0;1.2733e-59;0.01;0;5.42781;102;0;-1-1;-1
1200;839;13.5108;-23.9557;31.442;9.11349;3170.61;5.2013;0;0;1.2733e-59;0.01;0;6.23578;102;0;-1-1;-1
1200;840;12.7897;-6.39863;32.3247;10.1362;4362.26;5.7926;0;0;1.2733e-59;0.01;0;6.10067;102;0;-1-1;-1
1200;841;13.1033;10.8742;32.3996;9.3858;3463.4;5.35599;0;0;1.2733e-59;0.01;0;6.06473;102;0;-1-1;-1
1200;842;14.0393;27.9598;32.6479;9.48844;3578.27;5.42283;0;0;1.2733e-59;0.01;0;5.81264;102;0;-1-1;-1
1200;843;11.7673;45.6414;31.0273;10.419;4737.62;5.94824;0;0;1.2733e-59;0.01;0;5.77223;102;0;-1-1;-1
1200;844;12.2638;63.6083;32.9796;9.01627;3070.22;5.15265;0;0;1.2733e-59;0.01;0;6.0446;102;0;-1-1;-1
1200;845;10.6614;80.5176;32.6078;9.71059;3835.53;5.56156;0;0;1.2733e-59;0.01;0;4.92435;102;0;-1-1;-1
1200;846;28.3131;-87.4654;29.986;10.1602;4393.3;5.80286;0;0;1.2733e-59;0.01;0;5.13033;102;0;-1-1;-1
1200;847;24.5735;-68.2923;31.9248;10.2054;4452.22;5.82904;0;0;1.2733e-59;0.01;0;7.06019;102;0;-1-1;-1
1200;848;26.3863;-50.5928;30.3631;9.26338;3329.64;5.28876;0;0;1.2733e-59;0.01;0;5.68119;102;0;-1-1;-1
1200;849;28.3811;-33.5878;30.9783;10.4577;4790.64;5.96962;0;0;1.2733e-59;0.01;0;6.56529;102;0;-1-1;-1
1200;850;28.008;-15.5965;32.1131;10.4444;4772.45;5.95852;0;0;1.2733e-59;0.01;0;7.50501;102;0;-1-1;-1
1200;851;28.2245;2.4438;31.6961;9.14134;3199.77;5.22427;0;0;1.2733e-59;0.01;0;6.66392;102;0;-1-1;-1
1200;852;28.1999;19.4902;31.9654;9.3646;3439.98;5.34498;0;0;1.2733e-59;0.01;0;6.92831;102;0;-1-1;-1
1200;853;28.1387;37.3805;31.4511;9.71815;3844.5;5.55509;0;0;1.2733e-59;0.01;0;6.06061;102;0;-1-1;-1
1200;854;27.0304;55.3163;31.9648;10.1301;4354.43;5.77809;0;0;1.2733e-59;0.01;0;6.60411;102;0;-1-1;-1
1200;855;25.9227;72.3518;32.675;8.99475;3048.28;5.12809;0;0;1.2733e-59;0.01;0;6.83671;102;0;-1-1;-1
1200;856;24.978;89.3374;31.4103;9.6357;3747.47;5.50395;0;0;1.2733e-59;0.01;0;3.09996;102;0;-1-1;-1
1200;857;39.7687;-75.2233;29.8774;8.74868;2804.89;4.99796;0;0;1.2733e-59;0.01;0;5.72067;102;0;-1-1;-1
1200;858;41.1489;-58.5331;30.393;9.90712;4073.16;5.66092;0;0;1.2733e-59;0.01;0;6.1846;102;0;-1-1;-1
1200;859;43.0468;-42.001;33.0371;8.73054;2787.48;4.97549;0;0;1.2733e-59;0.01;0;5.71609;102;0;-1-1;-1
1200;860;42.6849;-23.9168;32.6105;8.75865;2814.5;4.98683;0;0;1.2733e-59;0.01;0;6.52812;102;0;-1-1;-1
1200;861;42.6083;-6.78965;32.3632;9.52448;3619.2;5.44225;0;0;1.2733e-59;0.01;0;6.62606;102;0;-1-1;-1
1200;862;42.5246;11.2645;31.6977;8.9738;3027.04;5.11495;0;0;1.2733e-59;0.01;0;6.20016;102;0;-1-1;-1
1200;863;43.397;28.9427;31.4837;10.2019;4447.67;5.8201;0;0;1.2733e-59;0.01;0;7.29854;102;0;-1-1;-1
1200;864;42.9771;47.0725;31.701;10.0093;4200.46;5.72426;0;0;1.2733e-59;0.01;0;7.12273;102;0;-1-1;-1
1200;865;41.8151;64.9788;31.3098;10.0973;4312.28;5.76009;0;0;1.2733e-59;0.01;0;7.1065;102;0;-1-1;-1
1200;866;40.7312;82.502;30.5992;10.406;4719.94;5.93762;0;0;1.2733e-59;0.01;0;4.62092;102;0;-1-1;-1
1200;867;54.2305;-69.0072;29.34;9.21259;3275.17;5.24881;0;0;1.2733e-59;0.01;0;6.06197;102;0;-1-1;-1
1200;868;57.0042;-51.4539;31.682;9.81005;3954.6;5.59626;0;0;1.2733e-59;0.01;0;6.14764;102;0;-1-1;-1
1200;869;56.8148;-33.2346;30.9322;9.82196;3969.02;5.60719;0;0;1.2733e-59;0.01;0;6.7338;102;0;-1-1;-1
1200;870;57.2184;-15.7283;31.6259;10.2689;4535.82;5.86894;0;0;1.2733e-59;0.01;0;7.58693;102;0;-1-1;-1
1200;871;57.3775;2.15313;32.0923;10.2756;4544.72;5.87441;0;0;1.2733e-59;0.01;0;7.37164;102;0;-1-1;-1
1200;872;58.3028;19.3133;31.8483;9.25609;3321.79;5.28755;0;0;1.2733e-59;0.01;0;6.99276;102;0;-1-1;-1
1200;873;57.5689;38.3496;31.9251;9.22742;3291.01;5.27642;0;0;1.2733e-59;0.01;0;6.24593;102;0;-1-1;-1
1200;874;57.859;56.7591;31.0079;9.98176;4165.91;5.70324;0;0;1.2733e-59;0.01;0;6.41928;102;0;-1-1;-1
1200;875;56.7027;74.0873;32.2;9.49036;3580.45;5.42063;0;0;1.2733e-59;0.01;0;4.618;102;0;-1-1;-1
1200;876;68.9012;-62.7016;29.607;9.1208;3178.25;5.20046;0;0;1.2733e-59;0.01;0;3.27339;102;0;-1-1;-1
1200;877;72.1409;-41.3859;31.1276;9.62351;3733.27;5.49579;0;0;1.2733e-59;0.01;0;5.36165;102;0;-1-1;-1
1200;878;71.9803;-24.4422;30.9448;9.43972;3523.43;5.37929;0;0;1.2733e-59;0.01;0;7.40072;102;0;-1-1;-1
1200;879;72.4019;-6.8567;31.706;10.1729;4409.81;5.79624;0;0;1.2733e-59;0.01;0;6.9467;102;0;-1-1;-1
1200;880;72.9152;11.0247;31.6205;9.22758;3291.19;5.27346;0;0;1.2733e-59;0.01;0;6.38043;102;0;-1-1;-1
1200;881;73.5865;27.6358;32;8.8758;2928.94;5.08103;0;0;1.2733e-59;0.01;0;6.87062;102;0;-1-1;-1
1200;882;72.6923;44.2129;32.0442;9.2889;3357.24;5.29947;0;0;1.2733e-59;0.01;0;5.10787;102;0;-1-1;-1
1200;883;72.6169;66.195;30.8638;10.1305;4354.87;5.78607;0;0;1.2733e-59;0.01;0;3.01165;102;0;-1-1;-1
1200;884;87.2597;-32.7418;32.3335;10.2428;4501.3;5.86341;0;0;1.2733e-59;0.01;0;3.67909;102;0;-1-1;-1
1200;885;86.1687;-15.9531;30.7102;9.07788;3133.59;5.18418;0;0;1.2733e-59;0.01;0;5.15528;102;0;-1-1;-1
1200;886;88.0409;1.72962;31.7567;10.4998;4848.79;5.98689;0;0;1.2733e-59;0.01;0;4.77819;102;0;-1-1;-1
1200;887;87.2926;18.9534;30.8222;8.93354;2986.48;5.10917;0;0;1.2733e-59;0.01;0;4.98629;102;0;-1-1;-1
1200;888;87.7863;35.0961;31.7262;9.26147;3327.58;5.29336;0;0;1.2733e-59;0.01;0;3.71706;102;0;-1-1;-1
1200;889;-86.5645;-1.19042;54.7463;10.1271;4350.59;5.79108;0;0;1.2733e-59;0.01;0;2.37817;102;0;-1-1;-1
1200;890;-86.5434;12.0107;44.8373;8.52928;2599.12;4.87335;0;0;1.2733e-59;0.01;0;4.5322;102;0;-1-1;-1
1200;891;-77.1474;-51.7757;47.2068;10.7616;5220.61;6.1367;0;0;1.2733e-59;0.01;0;2.3497;102;0;-1-1;-1
1200;892;-75.1721;-30.3084;44.4047;8.73052;2787.46;4.99152;0;0;1.2733e-59;0.01;0;4.54186;102;0;-1-1;-1
1200;893;-76.1775;-13.8626;46.2049;10.2314;4486.31;5.83273;0;0;1.2733e-59;0.01;0;4.676;102;0;-1-1;-1
1200;894;-73.4241;3.82077;45.2167;9.1959;3257.4;5.24708;0;0;1.2733e-59;0.01;0;6.29961;102;0;-1-1;-1
1200;895;-72.7258;20.1096;43.9753;8.96513;3018.27;5.13615;0;0;1.2733e-59;0.01;0;5.92764;102;0;-1-1;-1
1200;896;-74.9472;36.8302;41.3705;9.52488;3619.65;5.44174;0;0;1.2733e-59;0.01;0;3.66729;102;0;-1-1;-1
1200;897;-61.1622;-59.3788;45.6399;9.14557;3204.21;5.21802;0;0;1.2733e-59;0.01;0;4.80578;102;0;-1-1;-1
1200;898;-62.4746;-41.0437;45.3004;9.60815;3715.42;5.48898;0;0;1.2733e-59;0.01;0;6.33025;102;0;-1-1;-1
1200;899;-61.0614;-23.0554;44.1673;8.70996;2767.82;4.97066;0;0;1.2733e-59;0.01;0;6.42127;102;0;-1-1;-1
1200;900;-60.3484;-6.47974;45.3656;9.87948;4039.16;5.6386;0;0;1.2733e-59;0.01;0;5.66772;102;0;-1-1;-1
1200;901;-58.6191;10.9427;44.5039;9.04014;3094.67;5.16679;0;0;1.2733e-59;0.01;0;5.5358;102;0;-1-1;-1
1200;902;-60.6492;30.2897;43.7261;8.76367;2819.33;4.9947;0;0;1.2733e-59;0.01;0;6.20574;102;0;-1-1;-1
1200;903;-60.4382;46.1937;42.7563;8.78454;2839.52;5.01942;0;0;1.2733e-59;0.01;0;5.34509;102;0;-1-1;-1
1200;904;-61.6859;62.5891;41.916;8.96029;3013.39;5.12354;0;0;1.2733e-59;0.01;0;3.21174;102;0;-1-1;-1
1200;905;-44.9916;-66.1583;46.1199;8.98072;3034.05;5.13094;0;0;1.2733e-59;0.01;0;4.36366;102;0;-1-1;-1
1200;906;-47.6694;-49.7782;46.066;9.3767;3453.33;5.35592;0;0;1.2733e-59;0.01;0;6.4248;102;0;-1-1;-1
1200;907;-46.7011;-32.3194;45.8139;10.577;4956.53;6.02753;0;0;1.2733e-59;0.01;0;6.72925;102;0;-1-1;-1
1200;908;-46.3881;-15.3574;44.7882;8.76997;2825.42;5.00321;0;0;1.2733e-59;0.01;0;6.86546;102;0;-1-1;-1
1200;909;-45.2744;1.20766;44.5668;8.94402;2997;5.10706;0;0;1.2733e-59;0.01;0;6.49026;102;0;-1-1;-1
1200;910;-45.0854;14.1371;52.7195;8.36174;2448.94;4.77762;0;0;1.2733e-59;0.01;0;5.87236;102;0;-1-1;-1
1200;911;-47.0656;38.0905;42.9643;8.90872;2961.65;5.09495;0;0;1.2733e-59;0.01;0;6.186;102;0;-1-1;-1
1200;912;-46.5519;55.9975;44.1817;10.4182;4736.53;5.95108;0;0;1.2733e-59;0.01;0;6.00873;102;0;-1-1;-1
1200;913;-48.7375;73.7301;40.78;10.1989;4443.7;5.81218;0;0;1.2733e-59;0.01;0;4.0925;102;0;-1-1;-1
1200;914;-30.5283;-75.2501;46.1027;9.40021;3479.37;5.36197;0;0;1.2733e-59;0.01;0;4.85492;102;0;-1-1;-1
1200;915;-30.5737;-59.0427;45.7127;8.95829;3011.37;5.12204;0;0;1.2733e-59;0.01;0;6.49094;102;0;-1-1;-1
1200;916;-31.0609;-41.9931;46.7455;9.93125;4102.99;5.65939;0;0;1.2733e-59;0.01;0;6.57063;102;0;-1-1;-1
1200;917;-30.2602;-24.3205;45.2068;8.85896;2912.31;5.06789;0;0;1.2733e-59;0.01;0;6.10409;102;0;-1-1;-1
1200;918;-32.1975;-7.95173;44.7926;8.78356;2838.58;5.01004;0;0;1.2733e-59;0.01;0;5.94278;102;0;-1-1;-1
1200;919;-30.7968;11.0719;45.7831;10.2385;4495.75;5.84618;0;0;1.2733e-59;0.01;0;6.41805;102;0;-1-1;-1
1200;920;-33.2047;28.835;47.3863;10.4597;4793.4;5.96981;0;0;1.2733e-59;0.01;0;7.00706;102;0;-1-1;-1
1200;921;-31.5074;46.7099;44.9082;9.52052;3614.69;5.44033;0;0;1.2733e-59;0.01;0;6.08605;102;0;-1-1;-1
1200;922;-33.1814;65.3929;41.8592;8.39246;2476.03;4.79231;0;0;1.59162e-59;0.01;0;5.73921;102;0;-1-1;-1
1200;923;-33.2751;80.8289;44.6194;9.44701;3531.61;5.38928;0;0;1.2733e-59;0.01;0;4.06522;102;0;-1-1;-1
1200;924;-16.8186;-83.9589;42.3544;9.2364;3300.63;5.2647;0;0;1.2733e-59;0.01;0;4.93674;102;0;-1-1;-1
1200;925;-17.0136;-67.3409;45.0589;8.89642;2949.4;5.07362;0;0;1.2733e-59;0.01;0;7.23952;102;0;-1-1;-1
1200;926;-14.6436;-51.0228;47.6309;10.7131;5150.37;6.11061;0;0;1.2733e-59;0.01;0;6.64213;102;0;-1-1;-1
1200;927;-15.2727;-33.5949;46.651;10.2796;4550.06;5.87419;0;0;1.2733e-59;0.01;0;6.05604;102;0;-1-1;-1
1200;928;-14.4643;-15.8245;45.8662;10.2427;4501.26;5.84913;0;0;1.2733e-59;0.01;0;6.6963;102;0;-1-1;-1
1200;929;-15.1016;2.28641;44.61;9.71109;3836.12;5.54974;0;0;1.2733e-59;0.01;0;6.20698;102;0;-1-1;-1
1200;930;-14.4995;20.4682;47.0934;10.4351;4759.67;5.96681;0;0;1.2733e-59;0.01;0;6.7229;102;0;-1-1;-1
1200;931;-16.8573;38.2125;45.2137;9.13248;3190.47;5.20901;0;0;1.2733e-59;0.01;0;5.95192;102;0;-1-1;-1
1200;932;-16.5285;54.4972;45.2591;9.30711;3377.02;5.32013;0;0;1.2733e-59;0.01;0;5.68992;102;0;-1-1;-1
1200;933;-18.2326;71.4562;46.3914;10.4;4711.83;5.91548;0;0;1.2733e-59;0.01;0;5.40691;102;0;-1-1;-1
1200;934;-16.2996;88.1924;44.819;8.74641;2802.71;4.98653;0;0;1.2733e-59;0.01;0;3.0612;102;0;-1-1;-1
1200;935;-3.88518;-75.0898;46.1308;8.78054;2835.64;5.01485;0;0;1.2733e-59;0.01;0;4.975;102;0;-1-1;-1
1200;936;1.97681;-58.9179;44.1543;9.29983;3369.1;5.30694;0;0;1.2733e-59;0.01;0;6.24695;102;0;-1-1;-1
1200;937;0.351314;-42.2988;51.6403;9.64983;3763.98;5.51332;0;0;1.2733e-59;0.01;0;5.26193;102;0;-1-1;-1
1200;938;1.58474;-24.5124;48.7238;9.73305;3862.21;5.56072;0;0;1.2733e-59;0.01;0;5.62309;102;0;-1-1;-1
1200;939;1.56464;-7.02445;46.8211;9.78113;3919.73;5.58134;0;0;1.2733e-59;0.01;0;6.77812;102;0;-1-1;-1
1200;940;1.85326;9.99402;46.6122;9.70731;3831.65;5.53532;0;0;1.2733e-59;0.01;0;6.06149;102;0;-1-1;-1
1200;941;1.97293;25.062;48.577;8.73679;2793.47;4.98564;0;0;1.2733e-59;0.01;0;4.09832;102;0;-1-1;-1
1200;942;-2.41166;46.7918;43.0122;8.80999;2864.27;5.03502;0;0;1.2733e-59;0.01;0;3.80657;102;0;-1-1;-1
1200;943;0.754476;62.7522;45.2321;9.38337;3460.71;5.37226;0;0;1.2733e-59;0.01;0;5.45932;102;0;-1-1;-1
1200;944;-1.23931;80.1773;46.0277;10.4537;4785.16;5.96789;0;0;1.2733e-59;0.01;0;4.04384;102;0;-1-1;-1
1200;945;16.9872;-82.3404;40.9971;9.11593;3173.16;5.1905;0;0;1.2733e-59;0.01;0;4.7069;102;0;-1-1;-1
1200;946;16.9398;-67.6475;47.947;9.35765;3432.33;5.34003;0;0;1.2733e-59;0.01;0;5.57802;102;0;-1-1;-1
1200;947;17.5744;-52.1952;44.0864;8.85731;2910.68;5.07636;0;0;1.2733e-59;0.01;0;5.82223;102;0;-1-1;-1
1200;948;17.9905;-41.3938;55.6689;8.41212;2493.47;4.80218;0;0;1.2733e-59;0.01;0;5.57562;102;0;-1-1;-1
1200;949;17.0787;-15.3642;46.4477;9.49363;3584.14;5.41353;0;0;1.2733e-59;0.01;0;6.93602;102;0;-1-1;-1
1200;950;17.0613;1.86429;46.7712;8.80185;2856.35;5.0327;0;0;1.2733e-59;0.01;0;6.41041;102;0;-1-1;-1
1200;951;17.4008;19.3838;46.647;9.85498;4009.18;5.61867;0;0;1.2733e-59;0.01;0;6.81692;102;0;-1-1;-1
1200;952;18.971;37.5418;45.4469;8.82159;2875.6;5.02863;0;0;1.2733e-59;0.01;0;5.34242;102;0;-1-1;-1
1200;953;16.946;53.6959;45.7795;9.25399;3319.52;5.2877;0;0;1.2733e-59;0.01;0;5.9073;102;0;-1-1;-1
1200;954;15.6094;72.3445;46.5431;9.80256;3945.54;5.59689;0;0;1.2733e-59;0.01;0;4.84658;102;0;-1-1;-1
1200;955;31.7004;-76.6828;44.2334;9.24875;3313.88;5.28139;0;0;1.2733e-59;0.01;0;4.17523;102;0;-1-1;-1
1200;956;31.6608;-60.3434;50.9766;10.0046;4194.63;5.70493;0;0;1.2733e-59;0.01;0;5.51111;102;0;-1-1;-1
1200;957;31.3277;-42.8081;45.881;10.1264;4349.69;5.78377;0;0;1.2733e-59;0.01;0;6.41999;102;0;-1-1;-1
1200;958;32.3372;-24.7478;47.2363;10.3289;4615.9;5.88888;0;0;1.2733e-59;0.01;0;7.14425;102;0;-1-1;-1
1200;959;32.3593;-6.03936;46.1068;9.83888;3989.57;5.62198;0;0;1.2733e-59;0.01;0;6.45632;102;0;-1-1;-1
1200;960;32.4263;10.5326;45.9795;9.7671;3902.89;5.56619;0;0;1.2733e-59;0.01;0;6.29933;102;0;-1-1;-1
1200;961;32.8473;28.5222;46.1851;10.0382;4237.01;5.71448;0;0;1.2733e-59;0.01;0;7.16746;102;0;-1-1;-1
1200;962;32.5434;46.2828;45.7516;9.21815;3281.1;5.25466;0;0;1.2733e-59;0.01;0;6.43431;102;0;-1-1;-1
1200;963;31.3809;63.9122;47.3998;10.2837;4555.56;5.87728;0;0;1.2733e-59;0.01;0;6.83364;102;0;-1-1;-1
1200;964;30.676;81.5313;45.5064;9.77231;3909.14;5.58586;0;0;1.2733e-59;0.01;0;3.77494;102;0;-1-1;-1
1200;965;45.1255;-68.2402;42.8341;8.70517;2763.25;4.98183;0;0;1.2733e-59;0.01;0;4.4073;102;0;-1-1;-1
1200;966;47.1081;-51.7236;46.712;10.6233;5021.93;6.0616;0;0;1.2733e-59;0.01;0;6.45847;102;0;-1-1;-1
1200;967;47.7239;-32.2189;44.6817;8.79356;2848.28;5.02956;0;0;1.2733e-59;0.01;0;5.98674;102;0;-1-1;-1
1200;968;47.0098;-15.6956;46.7038;9.55257;3651.31;5.45865;0;0;1.2733e-59;0.01;0;6.81279;102;0;-1-1;-1
1200;969;47.5552;1.52914;46.4851;8.71344;2771.13;4.97473;0;0;1.2733e-59;0.01;0;6.68279;102;0;-1-1;-1
1200;970;47.8128;19.0716;45.8454;10.3328;4621.1;5.88954;0;0;1.2733e-59;0.01;0;7.40695;102;0;-1-1;-1
1200;971;47.7435;37.3859;46.1645;9.72108;3847.97;5.53985;0;0;1.2733e-59;0.01;0;5.31883;102;0;-1-1;-1
1200;972;47.3736;56.2458;45.9283;10.0155;4208.29;5.70978;0;0;1.2733e-59;0.01;0;5.54149;102;0;-1-1;-1
1200;973;46.6546;74.0297;46.1001;10.1972;4441.48;5.82266;0;0;1.2733e-59;0.01;0;4.38907;102;0;-1-1;-1
1200;974;60.1861;-62.8039;43.3158;9.00577;3059.51;5.13803;0;0;1.2733e-59;0.01;0;3.75653;102;0;-1-1;-1
