Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.7055;-14.1659;33.2931;9.33625;3408.83;5.58712;0;0;2.7311e-07;0.01;0;7.69954;101;0;-1-1;-1
120;790;-63.1898;2.81142;33.0674;9.85997;4015.27;5.90249;0;0;2.7311e-07;0.01;0;8.1438;101;0;-1-1;-1
120;791;-62.0109;19.1498;32.9132;9.30318;3372.74;5.56677;0;0;2.7311e-07;0.01;0;7.5877;101;0;-1-1;-1
120;792;-63.5863;35.7368;31.8034;9.49746;3588.48;5.68803;0;0;2.7311e-07;0.01;0;7.58236;101;0;-1-1;-1
120;793;-65.0833;53.0306;31.8237;10.8772;5390.63;6.51129;0;0;2.7311e-07;0.01;0;4.97137;101;0;-1-1;-1
120;794;-50.4932;-76.4864;33.681;11.1044;5735.52;6.64815;0;0;2.7311e-07;0.01;0;4.86533;101;0;-1-1;-1
120;795;-49.6637;-58.7227;32.4448;10.3816;4686.8;6.21557;0;0;2.7311e-07;0.01;0;6.86198;101;0;-1-1;-1
120;796;-49.7294;-40.809;32.408;10.7105;5146.54;6.4109;0;0;2.7311e-07;0.01;0;7.83054;101;0;-1-1;-1
120;797;-49.0115;-22.9699;32.6714;9.34404;3417.37;5.59279;0;0;2.7311e-07;0.01;0;7.72277;101;0;-1-1;-1
120;798;-48.6556;-6.28554;33.017;10.6026;4992.53;6.34702;0;0;2.7311e-07;0.01;0;7.60539;101;0;-1-1;-1
120;799;-48.4491;10.6871;31.586;9.33427;3406.67;5.58746;0;0;2.7311e-07;0.01;0;6.90662;101;0;-1-1;-1
120;800;-49.1945;28.5057;30.7193;9.29596;3364.9;5.56406;0;0;2.7311e-07;0.01;0;7.91625;101;0;-1-1;-1
120;801;-49.3311;45.0095;31.8473;9.35094;3424.95;5.59641;0;0;2.7311e-07;0.01;0;6.8708;101;0;-1-1;-1
120;802;-49.5118;61.4595;31.8828;9.31376;3384.26;5.57384;0;0;2.7311e-07;0.01;0;5.7857;101;0;-1-1;-1
120;803;-34.9829;-84.6094;34.1715;11.2315;5934.67;6.72333;0;0;2.7311e-07;0.01;0;4.09665;101;0;-1-1;-1
120;804;-34.4335;-66.8323;33.0793;9.36935;3445.22;5.6071;0;0;2.7311e-07;0.01;0;6.46346;101;0;-1-1;-1
120;805;-34.4327;-49.9912;32.6007;10.7187;5158.38;6.4181;0;0;2.7311e-07;0.01;0;8.00756;101;0;-1-1;-1
120;806;-33.8158;-31.9229;32.6943;11.2629;5984.72;6.74037;0;0;2.7311e-07;0.01;0;8.23034;101;0;-1-1;-1
120;807;-34.0322;-14.9119;32.8555;9.72388;3851.3;5.8246;0;0;2.7311e-07;0.01;0;7.85354;101;0;-1-1;-1
120;808;-34.3548;1.99745;32.5978;9.67819;3797.27;5.79597;0;0;2.7311e-07;0.01;0;8.09911;101;0;-1-1;-1
120;809;-34.3552;18.9705;31.5686;9.85582;4010.21;5.90105;0;0;2.7311e-07;0.01;0;8.25272;101;0;-1-1;-1
120;810;-34.8066;36.3323;32.0321;10.6176;5013.78;6.35409;0;0;2.7311e-07;0.01;0;8.61985;101;0;-1-1;-1
120;811;-34.4537;53.7347;32.509;9.86565;4022.22;5.90794;0;0;2.7311e-07;0.01;0;7.23571;101;0;-1-1;-1
120;812;-36.9106;72.5062;30.71;9.32006;3391.13;5.57775;0;0;2.7311e-07;0.01;0;5.63895;101;0;-1-1;-1
120;813;-19.1748;-93.743;33.7009;10.8499;5350.13;6.49428;0;0;2.7311e-07;0.01;0;3.22752;101;0;-1-1;-1
120;814;-19.7847;-74.9908;33.2088;9.34052;3413.52;5.5897;0;0;2.7311e-07;0.01;0;6.98468;101;0;-1-1;-1
120;815;-20.2121;-58.7559;33.0041;9.48173;3570.68;5.67815;0;0;2.7311e-07;0.01;0;7.39209;101;0;-1-1;-1
120;816;-19.4252;-41.5621;32.6138;9.44993;3534.88;5.65837;0;0;2.7311e-07;0.01;0;8.25773;101;0;-1-1;-1
120;817;-19.4624;-23.6984;31.8105;9.33405;3406.42;5.58686;0;0;2.7311e-07;0.01;0;8.00655;101;0;-1-1;-1
120;818;-19.9825;-6.19475;32.2841;10.2752;4544.26;6.15147;0;0;2.7311e-07;0.01;0;6.28546;101;0;-1-1;-1
120;819;-19.6859;10.2907;32.4566;9.7992;3941.49;5.8664;0;0;2.7311e-07;0.01;0;7.68795;101;0;-1-1;-1
120;820;-19.6827;27.8797;32.4404;10.4408;4767.49;6.25173;0;0;2.7311e-07;0.01;0;8.61351;101;0;-1-1;-1
120;821;-19.3391;45.1234;32.1276;10.1137;4333.34;6.05575;0;0;2.7311e-07;0.01;0;8.16538;101;0;-1-1;-1
120;822;-19.1093;61.4644;33.0271;9.52694;3622;5.70544;0;0;2.7311e-07;0.01;0;7.40732;101;0;-1-1;-1
120;823;-21.0719;78.938;33.8077;11.0945;5720.27;6.63946;0;0;2.7311e-07;0.01;0;7.24506;101;0;-1-1;-1
120;824;-3.6995;-82.9329;33.603;11.2689;5994.2;6.74427;0;0;2.7311e-07;0.01;0;7.26599;101;0;-1-1;-1
120;825;-5.58671;-65.2699;31.6545;10.0465;4247.56;6.01557;0;0;2.7311e-07;0.01;0;7.24087;101;0;-1-1;-1
120;826;-4.44169;-49.839;32.9766;10.0185;4212.1;5.99751;0;0;2.7311e-07;0.01;0;6.92195;101;0;-1-1;-1
120;827;-4.8472;-32.4474;32.0637;9.3205;3391.61;5.57788;0;0;2.7311e-07;0.01;0;7.83073;101;0;-1-1;-1
120;828;-4.83761;-14.9462;31.7015;11.4396;6270.72;6.84582;0;0;2.7311e-07;0.01;0;8.86259;101;0;-1-1;-1
120;829;-4.80882;2.29467;32.5219;10.2429;4501.57;6.13284;0;0;2.7311e-07;0.01;0;8.09558;101;0;-1-1;-1
120;830;-4.10825;19.1748;33.0686;11.1044;5735.5;6.64837;0;0;2.7311e-07;0.01;0;9.0879;101;0;-1-1;-1
120;831;-4.89725;36.6559;32.9118;10.04;4239.2;6.01059;0;0;2.7311e-07;0.01;0;8.3799;101;0;-1-1;-1
120;832;-4.64226;53.3356;33.0477;9.32954;3401.49;5.58366;0;0;2.7311e-07;0.01;0;7.31775;101;0;-1-1;-1
120;833;-5.61082;70.7618;34.1746;9.62894;3739.59;5.76523;0;0;2.7311e-07;0.01;0;6.7722;101;0;-1-1;-1
120;834;-5.49606;87.249;33.1916;9.42504;3507.02;5.64423;0;0;2.7311e-07;0.01;0;5.50073;101;0;-1-1;-1
120;835;11.2925;-91.8029;32.4614;9.59025;3694.69;5.74443;0;0;2.7311e-07;0.01;0;4.32201;101;0;-1-1;-1
120;836;12.0723;-76.4464;27.6675;9.11147;3168.5;5.45101;0;0;2.7311e-07;0.01;0;7.38438;101;0;-1-1;-1
120;837;9.58264;-58.5953;31.1436;9.68779;3808.58;5.79877;0;0;2.7311e-07;0.01;0;8.18218;101;0;-1-1;-1
120;838;10.0161;-40.8602;32.6467;11.0269;5616.32;6.60086;0;0;2.7311e-07;0.01;0;7.75045;101;0;-1-1;-1
120;839;10.3725;-23.5893;31.9895;9.78875;3928.9;5.86165;0;0;2.7311e-07;0.01;0;8.41137;101;0;-1-1;-1
120;840;10.3719;-5.67465;32.0722;10.8701;5380.09;6.50563;0;0;2.7311e-07;0.01;0;8.07823;101;0;-1-1;-1
120;841;10.6709;10.0069;32.5857;10.03;4226.55;6.00693;0;0;2.7311e-07;0.01;0;7.53005;101;0;-1-1;-1
120;842;10.6703;27.5702;32.7922;10.1723;4409;6.08992;0;0;2.7311e-07;0.01;0;8.42129;101;0;-1-1;-1
120;843;10.0008;44.5542;33.1051;11.2635;5985.69;6.74279;0;0;2.7311e-07;0.01;0;9.20689;101;0;-1-1;-1
120;844;10.288;61.9603;33.6642;9.56725;3668.17;5.72938;0;0;2.7311e-07;0.01;0;7.68194;101;0;-1-1;-1
120;845;9.21307;78.8065;32.3685;10.4231;4743.25;6.24217;0;0;2.7311e-07;0.01;0;7.24631;101;0;-1-1;-1
120;846;27.1535;-85.4816;31.8549;10.9249;5461.84;6.54041;0;0;2.7311e-07;0.01;0;5.81684;101;0;-1-1;-1
120;847;23.9888;-66.7314;33.4542;10.8267;5315.91;6.4816;0;0;2.7311e-07;0.01;0;7.40356;101;0;-1-1;-1
120;848;24.8935;-50.0162;31.7594;9.77332;3910.34;5.85114;0;0;2.7311e-07;0.01;0;6.80259;101;0;-1-1;-1
120;849;25.269;-33.1581;31.4449;11.1449;5798.52;6.67086;0;0;2.7311e-07;0.01;0;8.10339;101;0;-1-1;-1
120;850;25.4422;-15.3944;32.5344;11.16;5822.09;6.67838;0;0;2.7311e-07;0.01;0;9.11702;101;0;-1-1;-1
120;851;25.2194;2.14501;32.6057;9.81848;3964.8;5.87591;0;0;2.7311e-07;0.01;0;8.37202;101;0;-1-1;-1
120;852;25.2217;18.8176;32.4462;9.95866;4137.05;5.96225;0;0;2.7311e-07;0.01;0;8.41306;101;0;-1-1;-1
120;853;25.1416;36.112;32.5638;10.2266;4480.06;6.12111;0;0;2.7311e-07;0.01;0;8.43561;101;0;-1-1;-1
120;854;25.5271;54.0268;33.2558;10.8824;5398.43;6.51287;0;0;2.7311e-07;0.01;0;8.07201;101;0;-1-1;-1
120;855;24.8251;70.7995;32.3363;9.65803;3773.58;5.78387;0;0;2.7311e-07;0.01;0;6.34134;101;0;-1-1;-1
120;856;23.638;88.4645;32.2623;10.2601;4524.18;6.14224;0;0;2.7311e-07;0.01;0;4.0495;101;0;-1-1;-1
120;857;40.4353;-74.2957;32.6479;9.3502;3424.14;5.59704;0;0;2.7311e-07;0.01;0;5.56233;101;0;-1-1;-1
120;858;39.6837;-57.8782;32.1682;10.5106;4863.81;6.29346;0;0;2.7311e-07;0.01;0;7.05794;101;0;-1-1;-1
120;859;40.1564;-41.1806;32.4647;9.33274;3404.99;5.58607;0;0;2.7311e-07;0.01;0;6.52716;101;0;-1-1;-1
120;860;39.9844;-24.3226;33.0036;9.3154;3386.05;5.57536;0;0;2.7311e-07;0.01;0;7.95193;101;0;-1-1;-1
120;861;39.709;-6.44122;33.2877;10.0777;4287.15;6.03456;0;0;2.7311e-07;0.01;0;8.41645;101;0;-1-1;-1
120;862;39.2993;10.0082;32.7576;9.44326;3527.4;5.65412;0;0;2.7311e-07;0.01;0;6.91543;101;0;-1-1;-1
120;863;40.3304;27.4356;32.4827;10.7903;5262.44;6.45776;0;0;2.7311e-07;0.01;0;8.03489;101;0;-1-1;-1
120;864;40.5475;44.9687;32.5002;10.738;5186.3;6.42848;0;0;2.7311e-07;0.01;0;8.47368;101;0;-1-1;-1
120;865;40.6316;63.0258;32.6132;10.7229;5164.45;6.41803;0;0;2.7311e-07;0.01;0;7.79803;101;0;-1-1;-1
120;866;39.9664;81.0541;33.2041;11.064;5673.22;6.62275;0;0;2.7311e-07;0.01;0;5.38337;101;0;-1-1;-1
120;867;55.0039;-66.5531;31.759;9.94929;4125.39;5.95848;0;0;2.7311e-07;0.01;0;4.88708;101;0;-1-1;-1
120;868;55.0013;-50.0015;32.2061;10.3567;4653.26;6.19994;0;0;2.7311e-07;0.01;0;6.7603;101;0;-1-1;-1
120;869;54.7679;-32.8813;32.7883;10.4632;4798.18;6.26529;0;0;2.7311e-07;0.01;0;7.65222;101;0;-1-1;-1
120;870;54.7386;-15.2493;32.7985;10.8928;5413.8;6.5198;0;0;2.7311e-07;0.01;0;8.68077;101;0;-1-1;-1
120;871;54.58;2.46991;33.1694;10.9948;5567.34;6.58096;0;0;2.7311e-07;0.01;0;8.47553;101;0;-1-1;-1
120;872;55.8477;19.3748;32.7829;9.87879;4038.31;5.91538;0;0;2.7311e-07;0.01;0;7.18743;101;0;-1-1;-1
120;873;55.7401;36.4793;32.8314;9.8866;4047.9;5.92021;0;0;2.7311e-07;0.01;0;7.97244;101;0;-1-1;-1
120;874;55.8874;54.0246;32.8309;10.5739;4952.1;6.33093;0;0;2.7311e-07;0.01;0;7.52006;101;0;-1-1;-1
120;875;55.6631;72.2785;33.5745;10.0348;4232.71;6.00868;0;0;2.7311e-07;0.01;0;3.93556;101;0;-1-1;-1
120;876;70.0637;-58.6784;31.0519;9.71728;3843.46;5.81811;0;0;2.7311e-07;0.01;0;4.28777;101;0;-1-1;-1
120;877;70.4916;-41.4638;33.0165;10.2322;4487.36;6.12769;0;0;2.7311e-07;0.01;0;5.94995;101;0;-1-1;-1
120;878;69.9482;-23.9017;32.8213;10.028;4224.13;6.00337;0;0;2.7311e-07;0.01;0;7.49579;101;0;-1-1;-1
120;879;70.0125;-5.68668;32.7718;10.8349;5328.06;6.48651;0;0;2.7311e-07;0.01;0;6.97288;101;0;-1-1;-1
120;880;70.1887;10.3931;32.7371;9.81472;3960.25;5.87537;0;0;2.7311e-07;0.01;0;6.50709;101;0;-1-1;-1
120;881;70.9058;27.6465;33.0908;9.49532;3586.06;5.68734;0;0;2.7311e-07;0.01;0;7.84284;101;0;-1-1;-1
120;882;70.9238;44.8364;32.8282;10.0504;4252.49;6.0165;0;0;2.7311e-07;0.01;0;6.78802;101;0;-1-1;-1
120;883;72.0769;62.8203;33.7823;10.8507;5351.29;6.49481;0;0;2.7311e-07;0.01;0;3.94401;101;0;-1-1;-1
120;884;86.0191;-31.9009;34.7945;10.8906;5410.6;6.51916;0;0;2.7311e-07;0.01;0;3.44802;101;0;-1-1;-1
120;885;84.3943;-14.7983;32.3118;9.6938;3815.67;5.80419;0;0;2.7311e-07;0.01;0;5.06184;101;0;-1-1;-1
120;886;85.9527;2.75339;33.6025;11.0917;5715.94;6.63865;0;0;2.7311e-07;0.01;0;5.08593;101;0;-1-1;-1
120;887;85.5085;19.8275;31.9721;9.64554;3758.97;5.77596;0;0;2.7311e-07;0.01;0;5.7422;101;0;-1-1;-1
120;888;86.4717;36.4352;32.5649;9.86611;4022.78;5.90852;0;0;2.7311e-07;0.01;0;4.0125;101;0;-1-1;-1
120;889;-88.6099;-3.40896;49.0744;10.7119;5148.57;6.41143;0;0;2.7311e-07;0.01;0;3.87152;101;0;-1-1;-1
120;890;-86.9443;13.8796;45.9523;9.0835;3139.41;5.43406;0;0;2.7311e-07;0.01;0;4.68781;101;0;-1-1;-1
120;891;-75.5033;-51.2263;48.8415;11.4404;6272.1;6.84764;0;0;2.7311e-07;0.01;0;2.73033;101;0;-1-1;-1
120;892;-74.0557;-31.5322;46.6513;9.36037;3435.33;5.60181;0;0;2.7311e-07;0.01;0;4.96773;101;0;-1-1;-1
120;893;-73.8765;-14.4096;49.1624;10.9096;5438.94;6.5302;0;0;2.7311e-07;0.01;0;6.59029;101;0;-1-1;-1
120;894;-72.6394;3.53018;47.1091;9.77112;3907.71;5.84997;0;0;2.7311e-07;0.01;0;7.66208;101;0;-1-1;-1
120;895;-71.7239;19.4926;47.4327;9.63996;3752.45;5.77229;0;0;2.7311e-07;0.01;0;5.9507;101;0;-1-1;-1
120;896;-73.1324;36.2385;46.6906;10.1571;4389.36;6.08022;0;0;2.7311e-07;0.01;0;3.76357;101;0;-1-1;-1
120;897;-59.2233;-59.0923;46.7883;9.8357;3985.7;5.88957;0;0;2.7311e-07;0.01;0;4.19848;101;0;-1-1;-1
120;898;-60.2409;-41.0543;47.0613;10.1898;4431.91;6.10127;0;0;2.7311e-07;0.01;0;7.40354;101;0;-1-1;-1
120;899;-58.8944;-22.7221;46.6619;9.35717;3431.8;5.59985;0;0;2.7311e-07;0.01;0;7.58559;101;0;-1-1;-1
120;900;-58.575;-5.6175;48.4281;10.5124;4866.32;6.29271;0;0;2.7311e-07;0.01;0;7.71343;101;0;-1-1;-1
120;901;-57.0259;11.3667;45.7691;9.56055;3660.47;5.72489;0;0;2.7311e-07;0.01;0;6.71351;101;0;-1-1;-1
120;902;-58.4056;28.5026;45.1959;9.35771;3432.4;5.60113;0;0;2.7311e-07;0.01;0;6.78854;101;0;-1-1;-1
120;903;-58.5652;44.8399;45.3032;9.36766;3443.36;5.60791;0;0;2.7311e-07;0.01;0;6.11084;101;0;-1-1;-1
120;904;-59.7131;61.5609;45.9031;9.61686;3725.53;5.75871;0;0;2.7311e-07;0.01;0;3.42766;101;0;-1-1;-1
120;905;-43.9003;-66.4285;46.9873;9.62564;3735.75;5.76395;0;0;2.7311e-07;0.01;0;4.75411;101;0;-1-1;-1
120;906;-45.1609;-50.0122;47.1841;10.0375;4236.04;6.00934;0;0;2.7311e-07;0.01;0;7.45121;101;0;-1-1;-1
120;907;-44.9453;-32.2003;47.6291;11.1454;5799.28;6.67304;0;0;2.7311e-07;0.01;0;8.63925;101;0;-1-1;-1
120;908;-43.8037;-15.0569;47.3226;9.34786;3421.57;5.59469;0;0;2.7311e-07;0.01;0;7.67518;101;0;-1-1;-1
120;909;-43.7243;1.11224;47.1552;9.4913;3581.5;5.68397;0;0;2.7311e-07;0.01;0;7.99199;101;0;-1-1;-1
120;910;-43.3294;14.6262;53.6454;8.95367;3006.72;5.35705;0;0;2.7311e-07;0.01;0;7.25131;101;0;-1-1;-1
120;911;-44.693;37.1358;46.0227;9.4306;3513.23;5.64885;0;0;2.7311e-07;0.01;0;7.89497;101;0;-1-1;-1
120;912;-43.5705;54.9433;47.8409;11.1332;5780.22;6.66308;0;0;2.7311e-07;0.01;0;7.24368;101;0;-1-1;-1
120;913;-46.3151;72.8666;44.9082;10.8052;5284.32;6.46636;0;0;2.7311e-07;0.01;0;3.8215;101;0;-1-1;-1
120;914;-29.0188;-74.488;48.0104;10.0143;4206.72;5.9955;0;0;2.7311e-07;0.01;0;5.53186;101;0;-1-1;-1
120;915;-29.6951;-58.244;46.7694;9.42766;3509.94;5.64736;0;0;2.7311e-07;0.01;0;7.40341;101;0;-1-1;-1
120;916;-30.1699;-41.2807;46.9968;10.5959;4983.15;6.34136;0;0;2.7311e-07;0.01;0;8.73586;101;0;-1-1;-1
120;917;-29.8002;-23.78;48.2075;9.34869;3422.48;5.59585;0;0;2.7311e-07;0.01;0;7.77394;101;0;-1-1;-1
120;918;-29.586;-6.9752;46.8844;9.37056;3446.56;5.60691;0;0;2.7311e-07;0.01;0;7.6842;101;0;-1-1;-1
120;919;-29.5518;10.0255;47.0964;10.9178;5451.16;6.5346;0;0;2.7311e-07;0.01;0;7.82718;101;0;-1-1;-1
120;920;-30.4299;26.9004;47.3721;11.2328;5936.8;6.72307;0;0;2.7311e-07;0.01;0;8.30939;101;0;-1-1;-1
120;921;-29.2373;44.1108;46.3744;10.116;4336.24;6.05582;0;0;2.7311e-07;0.01;0;7.99151;101;0;-1-1;-1
120;922;-30.8217;66.3487;42.6767;8.9538;3006.85;5.35802;0;0;3.41387e-07;0.01;0;7.23889;101;0;-1-1;-1
120;923;-30.2692;81.6985;48.8342;10.0677;4274.5;6.02779;0;0;2.7311e-07;0.01;0;4.2067;101;0;-1-1;-1
120;924;-14.8257;-83.6918;47.1777;9.71945;3846.04;5.82013;0;0;2.7311e-07;0.01;0;4.84434;101;0;-1-1;-1
120;925;-14.1682;-67.1435;46.8513;9.47467;3562.71;5.67293;0;0;2.7311e-07;0.01;0;7.81107;101;0;-1-1;-1
120;926;-14.0891;-50.0108;47.5727;11.4181;6235.41;6.83428;0;0;2.7311e-07;0.01;0;8.06789;101;0;-1-1;-1
120;927;-14.4792;-33.2876;45.9256;10.9748;5537.05;6.57018;0;0;2.7311e-07;0.01;0;8.16085;101;0;-1-1;-1
120;928;-14.9658;-16.0763;46.086;10.9047;5431.67;6.5272;0;0;2.7311e-07;0.01;0;9.02993;101;0;-1-1;-1
120;929;-14.6228;1.87892;47.0461;10.4243;4744.9;6.24142;0;0;2.7311e-07;0.01;0;8.61668;101;0;-1-1;-1
120;930;-14.0184;19.3804;47.6082;11.0017;5577.81;6.58369;0;0;2.7311e-07;0.01;0;8.90034;101;0;-1-1;-1
120;931;-14.4425;36.2633;47.087;9.71318;3838.6;5.8156;0;0;2.7311e-07;0.01;0;8.11558;101;0;-1-1;-1
120;932;-14.0305;52.5527;46.6239;9.95964;4138.28;5.96349;0;0;2.7311e-07;0.01;0;7.91147;101;0;-1-1;-1
120;933;-15.7092;69.8931;49.6052;11.1495;5805.66;6.67265;0;0;2.7311e-07;0.01;0;7.21365;101;0;-1-1;-1
120;934;-15.107;89.192;46.6597;9.34518;3418.63;5.59241;0;0;2.7311e-07;0.01;0;2.80864;101;0;-1-1;-1
120;935;-0.597581;-76.3393;51.6537;9.3267;3398.38;5.58217;0;0;2.7311e-07;0.01;0;5.70185;101;0;-1-1;-1
120;936;0.933829;-59.4393;46.5255;9.91782;4086.37;5.9395;0;0;2.7311e-07;0.01;0;8.21467;101;0;-1-1;-1
120;937;1.9175;-41.8556;49.0002;10.3609;4658.93;6.20226;0;0;2.7311e-07;0.01;0;8.70701;101;0;-1-1;-1
120;938;0.726335;-24.2687;46.2526;10.2835;4555.19;6.15682;0;0;2.7311e-07;0.01;0;8.5486;101;0;-1-1;-1
120;939;0.127801;-6.7405;47.1539;10.4458;4774.28;6.2541;0;0;2.7311e-07;0.01;0;8.78223;101;0;-1-1;-1
120;940;0.792872;9.84073;48.0724;10.3367;4626.25;6.18768;0;0;2.7311e-07;0.01;0;8.14166;101;0;-1-1;-1
120;941;0.727452;28.5647;47.246;9.35535;3429.8;5.59867;0;0;2.7311e-07;0.01;0;6.93316;101;0;-1-1;-1
120;942;0.217937;44.7783;47.1725;9.38286;3460.15;5.61995;0;0;2.7311e-07;0.01;0;7.96722;101;0;-1-1;-1
120;943;0.24049;61.7594;47.0363;9.93512;4107.78;5.9498;0;0;2.7311e-07;0.01;0;8.20149;101;0;-1-1;-1
120;944;0.076803;80.6753;48.4803;11.1557;5815.46;6.67775;0;0;2.7311e-07;0.01;0;5.20766;101;0;-1-1;-1
120;945;16.03;-83.8203;46.5005;9.70322;3826.81;5.81051;0;0;2.7311e-07;0.01;0;4.2278;101;0;-1-1;-1
120;946;16.2762;-67.5824;50.433;10.0328;4230.21;6.0081;0;0;2.7311e-07;0.01;0;7.47143;101;0;-1-1;-1
120;947;15.4213;-51.6874;44.8856;9.31969;3390.73;5.57834;0;0;2.7311e-07;0.01;0;7.63354;101;0;-1-1;-1
120;948;16.2369;-40.0293;55.751;8.95196;3004.99;5.35655;0;0;2.7311e-07;0.01;0;7.23174;101;0;-1-1;-1
120;949;15.0337;-14.647;46.7741;10.1582;4390.77;6.07999;0;0;2.7311e-07;0.01;0;8.48422;101;0;-1-1;-1
120;950;15.4416;2.23197;46.8275;9.37482;3451.26;5.61549;0;0;2.7311e-07;0.01;0;8.23088;101;0;-1-1;-1
120;951;14.8398;19.018;47.134;10.5161;4871.45;6.29554;0;0;2.7311e-07;0.01;0;8.51867;101;0;-1-1;-1
120;952;15.2058;36.0814;47.3897;9.33069;3402.75;5.58406;0;0;2.7311e-07;0.01;0;7.94281;101;0;-1-1;-1
120;953;15.0996;53.1645;47.364;9.96732;4147.86;5.96813;0;0;2.7311e-07;0.01;0;7.63241;101;0;-1-1;-1
120;954;14.9235;71.0585;47.0148;10.4157;4733.22;6.23529;0;0;2.7311e-07;0.01;0;6.37539;101;0;-1-1;-1
120;955;31.5171;-75.9534;46.885;9.91827;4086.92;5.93846;0;0;2.7311e-07;0.01;0;4.7477;101;0;-1-1;-1
120;956;30.4017;-58.6939;48.3892;10.5608;4933.71;6.32165;0;0;2.7311e-07;0.01;0;8.04016;101;0;-1-1;-1
120;957;29.5058;-41.4527;46.7534;10.8886;5407.65;6.52016;0;0;2.7311e-07;0.01;0;7.83662;101;0;-1-1;-1
120;958;29.5424;-24.1445;48.3428;10.9641;5520.83;6.56201;0;0;2.7311e-07;0.01;0;8.90512;101;0;-1-1;-1
120;959;29.8031;-6.151;47.8376;10.4362;4761.15;6.24729;0;0;2.7311e-07;0.01;0;8.53515;101;0;-1-1;-1
120;960;29.9011;10.0249;47.1797;10.3636;4662.52;6.20484;0;0;2.7311e-07;0.01;0;7.7528;101;0;-1-1;-1
120;961;30.0007;27.586;47.0388;10.7027;5135.31;6.40696;0;0;2.7311e-07;0.01;0;7.99648;101;0;-1-1;-1
120;962;30.0638;44.7038;47.1289;9.81229;3957.3;5.87612;0;0;2.7311e-07;0.01;0;8.27081;101;0;-1-1;-1
120;963;30.0843;62.8596;47.9054;10.9761;5538.95;6.57095;0;0;2.7311e-07;0.01;0;8.58869;101;0;-1-1;-1
120;964;29.1194;81.0776;47.6835;10.3515;4646.2;6.1973;0;0;2.7311e-07;0.01;0;4.59984;101;0;-1-1;-1
120;965;45.8353;-66.4259;46.0134;9.37259;3448.79;5.61388;0;0;2.7311e-07;0.01;0;5.03094;101;0;-1-1;-1
120;966;45.6653;-49.9906;47.6817;11.1867;5863.99;6.69557;0;0;2.7311e-07;0.01;0;7.53739;101;0;-1-1;-1
120;967;44.8279;-32.4382;46.5226;9.34858;3422.36;5.59605;0;0;2.7311e-07;0.01;0;7.04904;101;0;-1-1;-1
120;968;44.6627;-15.5911;47.4682;10.1995;4444.48;6.10743;0;0;2.7311e-07;0.01;0;8.32336;101;0;-1-1;-1
120;969;44.9711;1.30986;47.678;9.36569;3441.19;5.6048;0;0;2.7311e-07;0.01;0;7.40831;101;0;-1-1;-1
120;970;45.3108;18.2037;46.9003;11.0112;5592.26;6.5903;0;0;2.7311e-07;0.01;0;8.93852;101;0;-1-1;-1
120;971;45.5054;36.1687;47.3817;10.3634;4662.19;6.20309;0;0;2.7311e-07;0.01;0;8.26519;101;0;-1-1;-1
120;972;45.3557;54.0415;47.7818;10.6516;5062.06;6.37494;0;0;2.7311e-07;0.01;0;7.67824;101;0;-1-1;-1
120;973;45.5871;72.3207;48.855;10.8369;5330.87;6.48795;0;0;2.7311e-07;0.01;0;4.57442;101;0;-1-1;-1
120;974;61.1433;-58.7114;45.7735;9.58783;3691.89;5.7415;0;0;2.7311e-07;0.01;0;4.77427;101;0;-1-1;-1
120;975;60.3058;-41.191;47.5142;10.3166;4599.39;6.17622;0;0;2.7311e-07;0.01;0;7.49646;101;0;-1-1;-1
120;976;59.5749;-24.276;46.6029;9.35555;3430.02;5.59806;0;0;2.7311e-07;0.01;0;7.9899;101;0;-1-1;-1
120;977;60.4666;-7.37409;48.378;11.1404;5791.44;6.66778;0;0;2.7311e-07;0.01;0;7.96963;101;0;-1-1;-1
120;978;61.0887;9.96909;47.9091;10.871;5381.39;6.50795;0;0;2.7311e-07;0.01;0;7.60278;101;0;-1-1;-1
120;979;61.203;27.169;47.4373;10.9106;5440.43;6.52957;0;0;2.7311e-07;0.01;0;8.46212;101;0;-1-1;-1
120;980;61.3481;45.4096;48.1668;11.1201;5759.88;6.65489;0;0;2.7311e-07;0.01;0;6.98601;101;0;-1-1;-1
120;981;60.7978;63.2439;47.8553;10.0349;4232.76;6.00815;0;0;2.7311e-07;0.01;0;4.79518;101;0;-1-1;-1
120;982;74.107;-32.2609;47.5595;9.4712;3558.8;5.67151;0;0;2.7311e-07;0.01;0;5.36056;101;0;-1-1;-1
120;983;75.2919;-16.3764;45.9863;9.31732;3388.14;5.57642;0;0;2.7311e-07;0.01;0;5.95005;101;0;-1-1;-1
120;984;77.0682;0.149913;49.5532;10.7959;5270.65;6.46188;0;0;2.7311e-07;0.01;0;5.86698;101;0;-1-1;-1
120;985;77.712;18.0522;47.5302;11.0258;5614.66;6.59876;0;0;2.7311e-07;0.01;0;6.21321;101;0;-1-1;-1
120;986;77.8258;36.717;48.3061;11.3101;6060.21;6.77085;0;0;2.7311e-07;0.01;0;4.53405;101;0;-1-1;-1
120;987;-65.4042;-30.3351;59.4229;9.43123;3513.93;5.64562;0;0;2.7311e-07;0.01;0;4.75252;101;0;-1-1;-1
