Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-69.0276;21.0466;36.9627;10.5694;4945.79;6.23715;0;0;8.5258e-23;0.01;0;7.01097;102;0;-1-1;-1
440;792;-72.0923;40.9674;35.6885;10.5544;4924.81;6.234;0;0;8.5258e-23;0.01;0;7.19515;102;0;-1-1;-1
440;793;-75.2983;59.5967;35.0401;12.3128;7819.16;7.273;0;0;8.5258e-23;0.01;0;6.1156;102;0;-1-1;-1
440;794;-56.6821;-86.6181;38.578;12.531;8242.17;7.40486;0;0;8.5258e-23;0.01;0;4.94687;102;0;-1-1;-1
440;795;-57.2796;-66.039;37.1298;11.7939;6871.67;6.96776;0;0;8.5258e-23;0.01;0;6.97434;102;0;-1-1;-1
440;796;-57.3769;-46.2941;36.4946;11.9953;7229.74;7.08031;0;0;8.5258e-23;0.01;0;7.3456;102;0;-1-1;-1
440;797;-56.9634;-26.3825;36.3235;10.5164;4871.74;6.21133;0;0;8.5258e-23;0.01;0;7.79899;102;0;-1-1;-1
440;798;-55.6568;-7.8221;36.7856;12.0033;7244.25;7.08958;0;0;8.5258e-23;0.01;0;7.43062;102;0;-1-1;-1
440;799;-54.8178;10.1978;36.4909;10.5227;4880.59;6.21674;0;0;8.5258e-23;0.01;0;6.52506;102;0;-1-1;-1
440;800;-55.827;32.7607;34.8079;10.5781;4958.08;6.24896;0;0;8.5258e-23;0.01;0;7.7349;102;0;-1-1;-1
440;801;-56.0699;51.1125;36.2905;10.5038;4854.29;6.20234;0;0;8.5258e-23;0.01;0;7.50306;102;0;-1-1;-1
440;802;-57.1303;69.3664;36.1196;10.5619;4935.27;6.23544;0;0;8.5258e-23;0.01;0;5.81256;102;0;-1-1;-1
440;803;-37.6741;-96.983;39.4948;12.5329;8246.07;7.40299;0;0;8.5258e-23;0.01;0;3.71691;102;0;-1-1;-1
440;804;-39.3474;-75.7249;37.8375;10.4918;4837.75;6.1951;0;0;8.5258e-23;0.01;0;6.74563;102;0;-1-1;-1
440;805;-39.3178;-56.1818;36.4418;12.0589;7345.29;7.12873;0;0;8.5258e-23;0.01;0;7.96974;102;0;-1-1;-1
440;806;-39.2608;-35.15;36.6595;12.7064;8593.31;7.50067;0;0;8.5258e-23;0.01;0;7.57594;102;0;-1-1;-1
440;807;-39.3071;-18.5522;36.869;10.9888;5558.26;6.49954;0;0;8.5258e-23;0.01;0;6.71448;102;0;-1-1;-1
440;808;-38.9939;1.06635;36.2474;10.9246;5461.42;6.45462;0;0;8.5258e-23;0.01;0;8.02723;102;0;-1-1;-1
440;809;-39.2476;21.0472;35.658;11.1054;5737.1;6.5593;0;0;8.5258e-23;0.01;0;7.19053;102;0;-1-1;-1
440;810;-39.4331;40.785;36.1276;11.9436;7136.66;7.0463;0;0;8.5258e-23;0.01;0;6.86897;102;0;-1-1;-1
440;811;-39.3335;60.8058;36.4922;11.1495;5805.69;6.58809;0;0;8.5258e-23;0.01;0;7.07874;102;0;-1-1;-1
440;812;-44.6666;89.7125;36.5341;10.5499;4918.49;6.22843;0;0;8.5258e-23;0.01;0;4.8982;102;0;-1-1;-1
440;813;-19.1165;-107.427;35.7296;12.1953;7597.38;7.20171;0;0;8.5258e-23;0.01;0;3.64455;102;0;-1-1;-1
440;814;-22.0165;-85.1018;36.6853;10.5315;4892.8;6.21623;0;0;8.5258e-23;0.01;0;6.73434;102;0;-1-1;-1
440;815;-23.0202;-66.8369;36.9012;10.6636;5079.24;6.29884;0;0;8.5258e-23;0.01;0;6.99368;102;0;-1-1;-1
440;816;-22.1527;-45.553;36.3322;10.6935;5122.12;6.31551;0;0;8.5258e-23;0.01;0;7.21416;102;0;-1-1;-1
440;817;-22.1195;-27.066;34.986;10.5265;4885.81;6.21784;0;0;8.5258e-23;0.01;0;8.14227;102;0;-1-1;-1
440;818;-22.6287;-8.22292;36.0434;11.6671;6652.41;6.89168;0;0;8.5258e-23;0.01;0;7.54306;102;0;-1-1;-1
440;819;-21.9633;11.2869;35.7908;11.1073;5740.05;6.55712;0;0;8.5258e-23;0.01;0;6.76799;102;0;-1-1;-1
440;820;-22.1862;31.079;36.2077;11.7435;6783.97;6.94072;0;0;8.5258e-23;0.01;0;7.61918;102;0;-1-1;-1
440;821;-22.0111;50.678;36.4722;11.3909;6191.08;6.73027;0;0;8.5258e-23;0.01;0;7.25428;102;0;-1-1;-1
440;822;-22.2905;69.9797;36.8073;10.7168;5155.66;6.33296;0;0;8.5258e-23;0.01;0;6.35339;102;0;-1-1;-1
440;823;-24.6169;88.1565;37.1035;12.3893;7965.81;7.31135;0;0;8.5258e-23;0.01;0;7.15484;102;0;-1-1;-1
440;824;-1.64837;-94.5254;38.0718;12.6465;8472.34;7.46579;0;0;8.5258e-23;0.01;0;5.72884;102;0;-1-1;-1
440;825;-6.06224;-74.3655;35.5504;11.2713;5998.07;6.66009;0;0;8.5258e-23;0.01;0;7.05795;102;0;-1-1;-1
440;826;-5.00791;-54.9512;36.7465;11.2894;6027.06;6.66476;0;0;8.5258e-23;0.01;0;6.21578;102;0;-1-1;-1
440;827;-5.78728;-35.7115;35.4836;10.551;4920.1;6.22815;0;0;8.5258e-23;0.01;0;5.3955;102;0;-1-1;-1
440;828;-5;-17.3301;35.9344;12.8977;8987.13;7.61219;0;0;8.5258e-23;0.01;0;6.84429;102;0;-1-1;-1
440;829;-5.00524;2.50547;36.0807;11.5226;6408.18;6.80746;0;0;8.5258e-23;0.01;0;7.14172;102;0;-1-1;-1
440;830;-4.9922;22.2784;36.652;12.4201;8025.28;7.33962;0;0;8.5258e-23;0.01;0;6.40926;102;0;-1-1;-1
440;831;-5.01596;41.0514;37.0205;11.3147;6067.58;6.68059;0;0;8.5258e-23;0.01;0;5.59074;102;0;-1-1;-1
440;832;-5.4217;60.1293;37.7303;10.5308;4891.83;6.2175;0;0;8.5258e-23;0.01;0;5.63558;102;0;-1-1;-1
440;833;-6.07043;79.5251;37.5563;10.8009;5277.99;6.37813;0;0;8.5258e-23;0.01;0;5.49354;102;0;-1-1;-1
440;834;-7.3028;98.2634;36.7765;10.6164;5012.04;6.27222;0;0;8.5258e-23;0.01;0;4.55284;102;0;-1-1;-1
440;835;13.7301;-107.544;35.7973;10.8947;5416.64;6.44256;0;0;8.5258e-23;0.01;0;4.03443;102;0;-1-1;-1
440;836;16.5611;-89.0764;31.4214;10.2741;4542.7;6.0615;0;0;8.5258e-23;0.01;0;7.11418;102;0;-1-1;-1
440;837;10.0566;-63.6843;34.7614;10.8811;5396.49;6.42146;0;0;8.5258e-23;0.01;0;6.29168;102;0;-1-1;-1
440;838;10.2489;-44.3132;36.4974;12.4796;8141.17;7.3709;0;0;8.5258e-23;0.01;0;7.03201;102;0;-1-1;-1
440;839;11.9185;-25.1345;36.0173;11.0199;5605.63;6.50846;0;0;8.5258e-23;0.01;0;6.92353;102;0;-1-1;-1
440;840;11.9693;-5.41055;36.3775;12.2085;7622.2;7.20712;0;0;8.5258e-23;0.01;0;5.99594;102;0;-1-1;-1
440;841;12.4835;11.055;36.6544;11.2505;5964.92;6.64947;0;0;8.5258e-23;0.01;0;6.49958;102;0;-1-1;-1
440;842;12.5983;31.0319;36.9845;11.4546;6295.49;6.76475;0;0;8.5258e-23;0.01;0;7.45098;102;0;-1-1;-1
440;843;10.02;50.7552;36.9663;12.5259;8232.17;7.39973;0;0;8.5258e-23;0.01;0;6.53881;102;0;-1-1;-1
440;844;11.7291;70.3393;38.4344;10.7353;5182.39;6.34307;0;0;8.5258e-23;0.01;0;5.9629;102;0;-1-1;-1
440;845;10.1492;89.7179;37.3441;11.6822;6678.18;6.9088;0;0;8.5258e-23;0.01;0;5.20778;102;0;-1-1;-1
440;846;32.3466;-99.5731;35.8677;12.289;7773.97;7.26063;0;0;8.5258e-23;0.01;0;4.91415;102;0;-1-1;-1
440;847;26.1525;-74.1578;38.5376;12.2125;7629.66;7.21508;0;0;8.5258e-23;0.01;0;5.58882;102;0;-1-1;-1
440;848;28.1145;-54.6546;35.419;11.0488;5649.78;6.52302;0;0;8.5258e-23;0.01;0;7.3525;102;0;-1-1;-1
440;849;29.5531;-35.0255;35.6422;12.6097;8398.6;7.44662;0;0;8.5258e-23;0.01;0;7.45387;102;0;-1-1;-1
440;850;29.6658;-18.2285;36.7265;12.5691;8317.59;7.41651;0;0;8.5258e-23;0.01;0;7.7415;102;0;-1-1;-1
440;851;29.6563;2.30706;36.6794;11.0315;5623.3;6.50737;0;0;8.5258e-23;0.01;0;8.0149;102;0;-1-1;-1
440;852;29.5782;21.3656;36.841;11.2384;5945.72;6.63725;0;0;8.5258e-23;0.01;0;7.26553;102;0;-1-1;-1
440;853;28.9244;41.026;37.0866;11.6383;6603.31;6.86945;0;0;8.5258e-23;0.01;0;7.23282;102;0;-1-1;-1
440;854;28.7311;60.9519;37.8095;12.2616;7721.98;7.23643;0;0;8.5258e-23;0.01;0;8.16644;102;0;-1-1;-1
440;855;28.0322;80.6588;37.3965;10.7977;5273.23;6.37734;0;0;8.5258e-23;0.01;0;6.79717;102;0;-1-1;-1
440;856;27.2869;100.927;36.6043;11.5891;6519.8;6.84357;0;0;8.5258e-23;0.01;0;3.50829;102;0;-1-1;-1
440;857;43.7475;-83.3456;36.3056;10.5151;4869.99;6.21272;0;0;8.5258e-23;0.01;0;5.43992;102;0;-1-1;-1
440;858;44.8093;-65.009;37.0717;11.8266;6929.03;6.99042;0;0;8.5258e-23;0.01;0;6.64596;102;0;-1-1;-1
440;859;46.1669;-46.1241;37.0008;10.5309;4891.96;6.21935;0;0;8.5258e-23;0.01;0;7.32854;102;0;-1-1;-1
440;860;46.9857;-27.2008;38.3422;10.5506;4919.44;6.22982;0;0;8.5258e-23;0.01;0;7.82613;102;0;-1-1;-1
440;861;46.4461;-7.69436;37.5909;11.3711;6158.86;6.72041;0;0;8.5258e-23;0.01;0;7.41864;102;0;-1-1;-1
440;862;46.2302;11.4927;37.1458;10.6702;5088.65;6.29945;0;0;8.5258e-23;0.01;0;7.07541;102;0;-1-1;-1
440;863;46.982;31.462;36.9991;12.1636;7538.32;7.17767;0;0;8.5258e-23;0.01;0;8.15153;102;0;-1-1;-1
440;864;46.9252;51.8308;37.0909;12.0674;7360.87;7.12926;0;0;8.5258e-23;0.01;0;7.12007;102;0;-1-1;-1
440;865;46.3803;71.2698;36.5351;12.0945;7410.65;7.13972;0;0;8.5258e-23;0.01;0;6.46914;102;0;-1-1;-1
440;866;45.7261;92.1074;36.5946;12.3604;7910.17;7.29939;0;0;8.5258e-23;0.01;0;4.93389;102;0;-1-1;-1
440;867;61.6785;-76.8909;34.8179;11.2257;5925.59;6.63455;0;0;8.5258e-23;0.01;0;5.52118;102;0;-1-1;-1
440;868;62.7952;-56.5585;37.1528;11.706;6719.15;6.91295;0;0;8.5258e-23;0.01;0;7.78664;102;0;-1-1;-1
440;869;63.5022;-36.3722;37.2198;11.808;6896.32;6.97892;0;0;8.5258e-23;0.01;0;7.17743;102;0;-1-1;-1
440;870;63.8927;-17.9478;37.3038;12.3303;7852.5;7.28055;0;0;8.5258e-23;0.01;0;7.56809;102;0;-1-1;-1
440;871;63.6239;2.58081;37.5796;12.4264;8037.6;7.3383;0;0;8.5258e-23;0.01;0;8.77873;102;0;-1-1;-1
440;872;64.9604;21.8634;37.3287;11.0785;5695.56;6.54402;0;0;8.5258e-23;0.01;0;7.22657;102;0;-1-1;-1
440;873;64.4555;41.6115;37.4398;11.0768;5692.89;6.54484;0;0;8.5258e-23;0.01;0;7.00562;102;0;-1-1;-1
440;874;64.5991;61.9173;36.2161;11.8916;7043.78;7.02655;0;0;8.5258e-23;0.01;0;7.9195;102;0;-1-1;-1
440;875;63.8925;81.9776;39.0193;11.3604;6141.47;6.71296;0;0;8.5258e-23;0.01;0;4.1796;102;0;-1-1;-1
440;876;79.3073;-66.5728;33.8535;10.9395;5483.86;6.45889;0;0;8.5258e-23;0.01;0;3.68852;102;0;-1-1;-1
440;877;81.5646;-47.1955;37.02;11.5282;6417.66;6.81521;0;0;8.5258e-23;0.01;0;5.66429;102;0;-1-1;-1
440;878;81.1786;-27.3859;37.2204;11.3213;6078.24;6.68294;0;0;8.5258e-23;0.01;0;7.34071;102;0;-1-1;-1
440;879;81.8577;-7.06568;37.299;12.2077;7620.53;7.21108;0;0;8.5258e-23;0.01;0;5.86615;102;0;-1-1;-1
440;880;81.8608;11.8781;37.2725;11.1039;5734.7;6.55565;0;0;8.5258e-23;0.01;0;5.70739;102;0;-1-1;-1
440;881;81.5557;31.3685;37.8001;10.6479;5056.81;6.29459;0;0;8.5258e-23;0.01;0;7.10058;102;0;-1-1;-1
440;882;81.7185;50.9506;36.9232;11.2344;5939.39;6.63347;0;0;8.5258e-23;0.01;0;5.56515;102;0;-1-1;-1
440;883;82.6375;71.9092;36.9679;12.23;7662.4;7.22133;0;0;8.5258e-23;0.01;0;3.04324;102;0;-1-1;-1
440;884;99.6325;-36.5119;38.041;12.2703;7738.51;7.2485;0;0;8.5258e-23;0.01;0;3.32053;102;0;-1-1;-1
440;885;97.9334;-18.4384;35.9251;10.8792;5393.64;6.42499;0;0;8.5258e-23;0.01;0;4.60365;102;0;-1-1;-1
440;886;99.9987;1.76996;38.1379;12.4868;8155.34;7.37162;0;0;8.5258e-23;0.01;0;3.09513;102;0;-1-1;-1
440;887;98.4072;21.791;36.2588;10.7682;5230.15;6.36213;0;0;8.5258e-23;0.01;0;4.63616;102;0;-1-1;-1
440;888;99.0202;40.0047;36.8822;11.1227;5763.91;6.57365;0;0;8.5258e-23;0.01;0;3.27413;102;0;-1-1;-1
440;889;-101.232;-2.8473;55.4334;12.1599;7531.43;7.17954;0;0;8.5258e-23;0.01;0;2.43768;102;0;-1-1;-1
440;890;-99.1105;16.1689;52.6673;10.2076;4455.13;6.02261;0;0;8.5258e-23;0.01;0;4.7274;102;0;-1-1;-1
440;891;-87.9102;-54.6289;54.8449;12.9493;9095.56;7.64763;0;0;8.5258e-23;0.01;0;2.40921;102;0;-1-1;-1
440;892;-85.5059;-34.9973;51.5396;10.4923;4838.39;6.19521;0;0;8.5258e-23;0.01;0;4.62928;102;0;-1-1;-1
440;893;-84.3892;-15.745;54.7407;12.2684;7734.86;7.24446;0;0;8.5258e-23;0.01;0;4.57551;102;0;-1-1;-1
440;894;-82.7505;5.80448;54.2397;11.0675;5678.56;6.53547;0;0;8.5258e-23;0.01;0;5.52318;102;0;-1-1;-1
440;895;-83.5705;24.9863;48.5514;10.8235;5311.21;6.39559;0;0;8.5258e-23;0.01;0;5.39451;102;0;-1-1;-1
440;896;-84.2226;40.8355;51.476;11.4805;6338.29;6.77872;0;0;8.5258e-23;0.01;0;3.3057;102;0;-1-1;-1
440;897;-69.4903;-65.6203;52.8776;11.0241;5612.08;6.51163;0;0;8.5258e-23;0.01;0;3.93309;102;0;-1-1;-1
440;898;-68.8097;-45.2757;53.4011;11.5635;6476.71;6.83203;0;0;8.5258e-23;0.01;0;5.32941;102;0;-1-1;-1
440;899;-67.7019;-25.7245;52.1936;10.4972;4845.11;6.19699;0;0;8.5258e-23;0.01;0;7.09466;102;0;-1-1;-1
440;900;-66.3755;-6.20186;53.8657;11.8346;6943;6.98866;0;0;8.5258e-23;0.01;0;5.03304;102;0;-1-1;-1
440;901;-64.7349;12.6972;53.1093;10.7803;5247.85;6.36701;0;0;8.5258e-23;0.01;0;5.30999;102;0;-1-1;-1
440;902;-67.3274;32.0376;51.0945;10.5052;4856.28;6.20436;0;0;8.5258e-23;0.01;0;7.37404;102;0;-1-1;-1
440;903;-67.3055;50.4326;50.7133;10.488;4832.46;6.19808;0;0;8.5258e-23;0.01;0;6.04846;102;0;-1-1;-1
440;904;-69.1442;68.877;51.5408;10.7878;5258.76;6.3737;0;0;8.5258e-23;0.01;0;3.36909;102;0;-1-1;-1
440;905;-49.8483;-75.1759;53.9723;10.8873;5405.73;6.43164;0;0;8.5258e-23;0.01;0;4.65219;102;0;-1-1;-1
440;906;-51.8676;-56.0363;53.3826;11.3414;6110.63;6.6979;0;0;8.5258e-23;0.01;0;5.92609;102;0;-1-1;-1
440;907;-50.421;-35.3502;53.5925;12.6452;8469.74;7.47371;0;0;8.5258e-23;0.01;0;4.72497;102;0;-1-1;-1
440;908;-50.624;-18.6078;52.9748;10.5125;4866.34;6.20742;0;0;8.5258e-23;0.01;0;5.54016;102;0;-1-1;-1
440;909;-49.9997;-0.154066;52.9028;10.7601;5218.38;6.35954;0;0;8.5258e-23;0.01;0;6.54883;102;0;-1-1;-1
440;910;-48.0462;14.883;60.568;10.0981;4313.32;5.96123;0;0;8.5258e-23;0.01;0;7.11745;102;0;-1-1;-1
440;911;-51.374;41.1795;51.8381;10.6687;5086.55;6.30684;0;0;8.5258e-23;0.01;0;6.46689;102;0;-1-1;-1
440;912;-50.2599;61.6699;53.9984;12.5506;8281.03;7.40888;0;0;8.5258e-23;0.01;0;5.61019;102;0;-1-1;-1
440;913;-55.3579;83.0361;51.3674;12.218;7639.98;7.20888;0;0;8.5258e-23;0.01;0;4.28719;102;0;-1-1;-1
440;914;-31.9751;-83.8052;54.7073;11.2146;5907.92;6.62278;0;0;8.5258e-23;0.01;0;5.36278;102;0;-1-1;-1
440;915;-34.2096;-65.2626;52.7554;10.6772;5098.7;6.31227;0;0;8.5258e-23;0.01;0;5.7525;102;0;-1-1;-1
440;916;-34.9879;-46.4979;53.5568;11.9379;7126.44;7.04277;0;0;8.5258e-23;0.01;0;5.40062;102;0;-1-1;-1
440;917;-34.9595;-26.7921;53.7847;10.5251;4883.89;6.21843;0;0;8.5258e-23;0.01;0;5.85329;102;0;-1-1;-1
440;918;-33.6458;-8.45918;52.3625;10.4932;4839.61;6.19121;0;0;8.5258e-23;0.01;0;6.36348;102;0;-1-1;-1
440;919;-33.397;10.2444;51.6296;12.2776;7752.21;7.24862;0;0;8.5258e-23;0.01;0;7.13288;102;0;-1-1;-1
440;920;-34.9958;29.8417;53.6277;12.6126;8404.25;7.44679;0;0;8.5258e-23;0.01;0;7.01034;102;0;-1-1;-1
440;921;-34.003;49.6721;52.4063;11.4558;6297.39;6.76431;0;0;8.5258e-23;0.01;0;6.15919;102;0;-1-1;-1
440;922;-37.6487;76.1498;46.5865;10.1719;4408.58;6.00552;0;0;1.06572e-22;0.01;0;6.11104;102;0;-1-1;-1
440;923;-36.8714;93.5747;53.4111;11.3414;6110.64;6.69902;0;0;8.5258e-23;0.01;0;3.18828;102;0;-1-1;-1
440;924;-16.6664;-95.6344;51.4814;11.0461;5645.69;6.52451;0;0;8.5258e-23;0.01;0;4.00628;102;0;-1-1;-1
440;925;-15.0458;-76.6853;52.2127;10.704;5137.15;6.32033;0;0;8.5258e-23;0.01;0;6.93403;102;0;-1-1;-1
440;926;-16.3828;-56.7156;53.0992;12.8071;8799.15;7.5629;0;0;8.5258e-23;0.01;0;7.62669;102;0;-1-1;-1
440;927;-17.0083;-35.4117;52.1613;12.4032;7992.62;7.32857;0;0;8.5258e-23;0.01;0;7.06964;102;0;-1-1;-1
440;928;-16.9024;-19.9595;52.3807;12.319;7830.99;7.27443;0;0;8.5258e-23;0.01;0;7.42443;102;0;-1-1;-1
440;929;-16.575;1.11733;52.29;11.7576;6808.45;6.94713;0;0;8.5258e-23;0.01;0;8.36379;102;0;-1-1;-1
440;930;-16.2012;22.4177;52.9237;12.4195;8024.12;7.32929;0;0;8.5258e-23;0.01;0;6.80358;102;0;-1-1;-1
440;931;-16.5004;40.1478;52.9814;10.984;5550.91;6.48762;0;0;8.5258e-23;0.01;0;6.23644;102;0;-1-1;-1
440;932;-16.5177;59.33;52.6157;11.1369;5786.02;6.57805;0;0;8.5258e-23;0.01;0;6.10407;102;0;-1-1;-1
440;933;-18.7131;79.5124;54.9995;12.5406;8261.28;7.40016;0;0;8.5258e-23;0.01;0;4.93096;102;0;-1-1;-1
440;934;-18.7968;99.9707;51.8674;10.5173;4873.05;6.20757;0;0;8.5258e-23;0.01;0;2.72685;102;0;-1-1;-1
440;935;0.431652;-86.5471;56.5971;10.5365;4899.76;6.22268;0;0;8.5258e-23;0.01;0;5.25706;102;0;-1-1;-1
440;936;1.21145;-66.7282;52.1962;11.1045;5735.71;6.56222;0;0;8.5258e-23;0.01;0;7.03492;102;0;-1-1;-1
440;937;1.85501;-47.029;54.9659;11.6241;6579.13;6.86421;0;0;8.5258e-23;0.01;0;6.47724;102;0;-1-1;-1
440;938;1.5857;-27.338;52.2992;11.6735;6663.38;6.89608;0;0;8.5258e-23;0.01;0;8.48122;102;0;-1-1;-1
440;939;0.772428;-6.82151;52.9755;11.7677;6825.98;6.95225;0;0;8.5258e-23;0.01;0;7.48808;102;0;-1-1;-1
440;940;0.970441;10.7173;53.1334;11.6463;6616.8;6.87596;0;0;8.5258e-23;0.01;0;7.11878;102;0;-1-1;-1
440;941;1.26125;31.3127;53.1145;10.4973;4845.34;6.19675;0;0;8.5258e-23;0.01;0;7.19483;102;0;-1-1;-1
440;942;0.104509;50.1069;53.3141;10.5803;4961.22;6.25481;0;0;8.5258e-23;0.01;0;5.78053;102;0;-1-1;-1
440;943;-0.387263;69.6758;53.4582;11.198;5881.85;6.61909;0;0;8.5258e-23;0.01;0;6.4711;102;0;-1-1;-1
440;944;-1.00312;91.6026;54.8208;12.4687;8119.93;7.36401;0;0;8.5258e-23;0.01;0;4.32877;102;0;-1-1;-1
440;945;16.8711;-94.2871;49.2225;10.9345;5476.33;6.45878;0;0;8.5258e-23;0.01;0;5.32102;102;0;-1-1;-1
440;946;17.7918;-77.026;58.7124;11.318;6072.94;6.69071;0;0;8.5258e-23;0.01;0;6.39082;102;0;-1-1;-1
440;947;17.7306;-58.4513;50.653;10.5553;4926.04;6.23642;0;0;8.5258e-23;0.01;0;7.23211;102;0;-1-1;-1
440;948;18.2547;-45.0593;63.0702;10.1042;4321.11;5.96502;0;0;8.5258e-23;0.01;0;6.62692;102;0;-1-1;-1
440;949;18.0569;-16.0977;53.0415;11.3995;6205.04;6.72633;0;0;8.5258e-23;0.01;0;8.09502;102;0;-1-1;-1
440;950;18.4031;2.58575;52.9374;10.5178;4873.73;6.21846;0;0;8.5258e-23;0.01;0;8.1361;102;0;-1-1;-1
440;951;17.7995;21.338;53.0995;11.8155;6909.51;6.97757;0;0;8.5258e-23;0.01;0;6.74887;102;0;-1-1;-1
440;952;17.3496;40.7481;53.4167;10.5361;4899.27;6.21991;0;0;8.5258e-23;0.01;0;6.13492;102;0;-1-1;-1
440;953;16.7725;59.9395;54.1777;11.1392;5789.59;6.58021;0;0;8.5258e-23;0.01;0;7.01015;102;0;-1-1;-1
440;954;16.6187;80.4732;54.213;11.8591;6986.19;7.0041;0;0;8.5258e-23;0.01;0;5.97273;102;0;-1-1;-1
440;955;34.4482;-86.535;52.4448;11.0601;5667.12;6.53228;0;0;8.5258e-23;0.01;0;4.39936;102;0;-1-1;-1
440;956;34.6305;-66.7528;56.0115;11.9069;7071.08;7.02987;0;0;8.5258e-23;0.01;0;5.07905;102;0;-1-1;-1
440;957;34.2597;-47.4115;52.9747;12.1294;7474.99;7.17024;0;0;8.5258e-23;0.01;0;6.39662;102;0;-1-1;-1
440;958;35.1392;-27.1482;55.0004;12.3645;7918.02;7.29827;0;0;8.5258e-23;0.01;0;7.18065;102;0;-1-1;-1
440;959;35.2594;-6.37066;53.7071;11.741;6779.55;6.93398;0;0;8.5258e-23;0.01;0;7.25714;102;0;-1-1;-1
440;960;35.4879;10.695;53.2582;11.7109;6727.56;6.91706;0;0;8.5258e-23;0.01;0;6.53408;102;0;-1-1;-1
440;961;35.275;31.1814;53.6239;12.0878;7398.2;7.13789;0;0;8.5258e-23;0.01;0;7.29086;102;0;-1-1;-1
440;962;34.59;50.7829;53.9252;11.1198;5759.39;6.57066;0;0;8.5258e-23;0.01;0;6.25657;102;0;-1-1;-1
440;963;34.6915;70.9817;54.9112;12.3735;7935.33;7.31022;0;0;8.5258e-23;0.01;0;5.75899;102;0;-1-1;-1
440;964;33.5864;91.8569;53.7685;11.7378;6774.03;6.93385;0;0;8.5258e-23;0.01;0;3.85662;102;0;-1-1;-1
440;965;51.4526;-76.8009;51.5244;10.4924;4838.47;6.20401;0;0;8.5258e-23;0.01;0;3.85247;102;0;-1-1;-1
440;966;52.9204;-57.0869;54.9922;12.6807;8541.19;7.48759;0;0;8.5258e-23;0.01;0;5.67437;102;0;-1-1;-1
440;967;52.4272;-37.0464;53.0577;10.5175;4873.33;6.21473;0;0;8.5258e-23;0.01;0;5.74199;102;0;-1-1;-1
440;968;52.7638;-17.4004;54.4112;11.4568;6299.03;6.77065;0;0;8.5258e-23;0.01;0;5.16033;102;0;-1-1;-1
440;969;52.4875;1.42571;53.5121;10.4877;4832.01;6.1911;0;0;8.5258e-23;0.01;0;6.16032;102;0;-1-1;-1
440;970;53.7241;20.6287;53.4854;12.4036;7993.49;7.3218;0;0;8.5258e-23;0.01;0;5.57772;102;0;-1-1;-1
440;971;52.9622;41.0193;54.1072;11.7233;6748.97;6.91909;0;0;8.5258e-23;0.01;0;4.51222;102;0;-1-1;-1
440;972;53.1094;61.2553;54.4892;12.0118;7259.55;7.08813;0;0;8.5258e-23;0.01;0;4.45834;102;0;-1-1;-1
440;973;52.6163;82.4799;55.3913;12.2236;7650.51;7.22301;0;0;8.5258e-23;0.01;0;2.52379;102;0;-1-1;-1
440;974;69.2302;-69.1158;50.7132;10.8676;5376.39;6.42058;0;0;8.5258e-23;0.01;0;3.83315;102;0;-1-1;-1
440;975;69.9906;-46.347;53.5775;11.5626;6475.22;6.82895;0;0;8.5258e-23;0.01;0;5.14594;102;0;-1-1;-1
440;976;69.4528;-27.3902;53.209;10.4946;4841.64;6.19201;0;0;8.5258e-23;0.01;0;6.07007;102;0;-1-1;-1
440;977;70.2805;-7.53911;54.9983;12.5734;8326.25;7.4235;0;0;8.5258e-23;0.01;0;4.12677;102;0;-1-1;-1
440;978;70.9486;10.4874;54.9465;12.1863;7580.67;7.20009;0;0;8.5258e-23;0.01;0;3.80473;102;0;-1-1;-1
440;979;70.003;31.5081;54.4813;12.2217;7646.92;7.21211;0;0;8.5258e-23;0.01;0;4.57553;102;0;-1-1;-1
440;980;70.0498;52.8839;54.5507;12.5781;8335.45;7.42312;0;0;8.5258e-23;0.01;0;3.11537;102;0;-1-1;-1
440;981;70.2673;70.2635;53.8805;11.3107;6061.18;6.68062;0;0;8.5258e-23;0.01;0;1.94216;102;0;-1-1;-1
440;982;85.8074;-36.6554;53.3619;10.6703;5088.9;6.303;0;0;8.5258e-23;0.01;0;3.93102;102;0;-1-1;-1
440;983;87.7558;-18.5716;52.4026;10.5596;4932.14;6.23501;0;0;8.5258e-23;0.01;0;4.06065;102;0;-1-1;-1
440;984;90.1397;0.737145;55.0944;12.21;7624.88;7.20807;0;0;8.5258e-23;0.01;0;3.82021;102;0;-1-1;-1
440;985;89.1134;22.1021;54.2756;12.4849;8151.59;7.36792;0;0;8.5258e-23;0.01;0;3.89617;102;0;-1-1;-1
440;986;88.9092;41.0548;54.7109;12.7239;8628.74;7.51954;0;0;8.5258e-23;0.01;0;3.09097;102;0;-1-1;-1
440;987;-75.6597;-33.7115;66.8909;10.6169;5012.88;6.26412;0;0;8.5258e-23;0.01;0;5.11508;102;0;-1-1;-1
440;988;-72.5651;-15.8867;70.3004;10.9954;5568.28;6.49486;0;0;8.5258e-23;0.01;0;4.196;102;0;-1-1;-1
440;989;-79.3354;1.61704;71.9962;10.5374;4901.01;6.22686;0;0;8.5258e-23;0.01;0;3.83612;102;0;-1-1;-1
440;990;-77.0425;21.4915;66.2717;11.8687;7003.24;7.0125;0;0;8.5258e-23;0.01;0;5.23713;102;0;-1-1;-1
