Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-68.3322;21.001;36.5151;10.6736;5093.61;6.30958;0;0;7.39495e-21;0.01;0;7.32526;102;0;-1-1;-1
400;792;-71.46;40.4415;35.4827;10.6645;5080.5;6.3098;0;0;7.39495e-21;0.01;0;7.42319;102;0;-1-1;-1
400;793;-74.7401;59.2061;35.103;12.4352;8054.56;7.3584;0;0;7.39495e-21;0.01;0;6.33999;102;0;-1-1;-1
400;794;-56.7694;-86.0835;38.7867;12.6576;8494.57;7.49334;0;0;7.39495e-21;0.01;0;5.08689;102;0;-1-1;-1
400;795;-56.9116;-65.4897;36.988;11.912;7080.19;7.04968;0;0;7.39495e-21;0.01;0;7.1453;102;0;-1-1;-1
400;796;-56.9607;-46.1555;36.119;12.1158;7449.83;7.1646;0;0;7.39495e-21;0.01;0;7.62161;102;0;-1-1;-1
400;797;-56.6266;-26.1136;36.0655;10.6226;5020.9;6.28515;0;0;7.39495e-21;0.01;0;8.10336;102;0;-1-1;-1
400;798;-55.1987;-7.58232;36.6721;12.1234;7463.75;7.17298;0;0;7.39495e-21;0.01;0;7.785;102;0;-1-1;-1
400;799;-54.2426;10.2779;36.3604;10.6297;5030.91;6.29128;0;0;7.39495e-21;0.01;0;6.86278;102;0;-1-1;-1
400;800;-55.217;32.3795;34.834;10.6849;5109.69;6.32259;0;0;7.39495e-21;0.01;0;8.10091;102;0;-1-1;-1
400;801;-55.6002;50.7209;36.016;10.609;5001.63;6.27531;0;0;7.39495e-21;0.01;0;7.10775;102;0;-1-1;-1
400;802;-56.6753;69.2274;35.9003;10.6693;5087.41;6.30991;0;0;7.39495e-21;0.01;0;5.97463;102;0;-1-1;-1
400;803;-37.5073;-96.2251;39.4718;12.6646;8508.69;7.49413;0;0;7.39495e-21;0.01;0;3.80107;102;0;-1-1;-1
400;804;-39.1821;-75.4259;37.7233;10.5939;4980.35;6.2656;0;0;7.39495e-21;0.01;0;6.91687;102;0;-1-1;-1
400;805;-38.9503;-55.8834;36.3312;12.1761;7561.5;7.21032;0;0;7.39495e-21;0.01;0;8.41533;102;0;-1-1;-1
400;806;-38.9955;-35.018;36.2607;12.8311;8848.66;7.5871;0;0;7.39495e-21;0.01;0;7.9289;102;0;-1-1;-1
400;807;-39.0346;-18.2563;36.4848;11.0974;5724.67;6.57552;0;0;7.39495e-21;0.01;0;7.01327;102;0;-1-1;-1
400;808;-38.6737;1.12899;36.0256;11.0351;5628.78;6.53088;0;0;7.39495e-21;0.01;0;8.35759;102;0;-1-1;-1
400;809;-38.775;20.9363;35.1195;11.2153;5909.1;6.63542;0;0;7.39495e-21;0.01;0;7.50185;102;0;-1-1;-1
400;810;-38.9455;40.3901;35.7134;12.062;7350.92;7.12869;0;0;7.39495e-21;0.01;0;7.83989;102;0;-1-1;-1
400;811;-39.0155;60.4615;36.16;11.2591;5978.55;6.66454;0;0;7.39495e-21;0.01;0;7.25375;102;0;-1-1;-1
400;812;-44.4548;88.2525;36.2037;10.6554;5067.52;6.30203;0;0;7.39495e-21;0.01;0;4.33384;102;0;-1-1;-1
400;813;-18.9428;-107.272;35.4292;12.3203;7833.48;7.28778;0;0;7.39495e-21;0.01;0;3.70777;102;0;-1-1;-1
400;814;-21.6866;-84.5848;36.4989;10.633;5035.68;6.2875;0;0;7.39495e-21;0.01;0;6.91632;102;0;-1-1;-1
400;815;-22.9097;-66.3636;36.5464;10.7692;5231.65;6.3725;0;0;7.39495e-21;0.01;0;6.86577;102;0;-1-1;-1
400;816;-21.9865;-45.2668;36.0646;10.803;5281.12;6.39164;0;0;7.39495e-21;0.01;0;6.83519;102;0;-1-1;-1
400;817;-22.1413;-26.8551;34.9071;10.6309;5032.66;6.29045;0;0;7.39495e-21;0.01;0;8.53829;102;0;-1-1;-1
400;818;-22.4301;-8.02848;35.816;11.7823;6851.44;6.97157;0;0;7.39495e-21;0.01;0;7.87161;102;0;-1-1;-1
400;819;-21.7427;11.0458;35.4879;11.2162;5910.55;6.63248;0;0;7.39495e-21;0.01;0;7.08024;102;0;-1-1;-1
400;820;-21.8981;30.8192;35.885;11.8593;6986.58;7.02142;0;0;7.39495e-21;0.01;0;7.31454;102;0;-1-1;-1
400;821;-21.6983;50.3989;36.2379;11.5086;6385;6.81122;0;0;7.39495e-21;0.01;0;7.4761;102;0;-1-1;-1
400;822;-22.0721;69.7645;36.7214;10.8226;5309.84;6.40687;0;0;7.39495e-21;0.01;0;5.66428;102;0;-1-1;-1
400;823;-24.1909;87.3426;37.1771;12.5152;8211.18;7.39868;0;0;7.39495e-21;0.01;0;5.64771;102;0;-1-1;-1
400;824;-1.91123;-93.7851;38.0167;12.7749;8732.97;7.55486;0;0;7.39495e-21;0.01;0;5.93208;102;0;-1-1;-1
400;825;-5.96393;-73.4266;35.3146;11.3817;6175.98;6.73697;0;0;7.39495e-21;0.01;0;8.10687;102;0;-1-1;-1
400;826;-5.02414;-54.2816;36.4845;11.4069;6217.15;6.74618;0;0;7.39495e-21;0.01;0;7.27187;102;0;-1-1;-1
400;827;-5.47996;-35.2525;35.3796;10.6566;5069.29;6.30222;0;0;7.39495e-21;0.01;0;5.68845;102;0;-1-1;-1
400;828;-4.99681;-17.1382;35.5518;13.0291;9264.63;7.70336;0;0;7.39495e-21;0.01;0;7.17553;102;0;-1-1;-1
400;829;-5.01157;2.56071;35.7652;11.6364;6600.04;6.88681;0;0;7.39495e-21;0.01;0;7.60867;102;0;-1-1;-1
400;830;-4.99222;22.1808;36.2781;12.5435;8267.02;7.4261;0;0;7.39495e-21;0.01;0;6.84399;102;0;-1-1;-1
400;831;-5.03218;40.6062;36.6307;11.4335;6260.74;6.76223;0;0;7.39495e-21;0.01;0;6.1456;102;0;-1-1;-1
400;832;-5.06381;59.6989;37.3473;10.6439;5051.11;6.29591;0;0;7.39495e-21;0.01;0;6.42959;102;0;-1-1;-1
400;833;-5.6988;79.0487;37.4358;10.9076;5435.93;6.45263;0;0;7.39495e-21;0.01;0;5.79186;102;0;-1-1;-1
400;834;-7.00387;97.8273;36.7932;10.7186;5158.2;6.3433;0;0;7.39495e-21;0.01;0;4.63487;102;0;-1-1;-1
400;835;13.6757;-106.987;35.6448;11.0039;5581.19;6.51853;0;0;7.39495e-21;0.01;0;4.10873;102;0;-1-1;-1
400;836;16.3528;-88.4796;31.4232;10.3788;4683.01;6.13396;0;0;7.39495e-21;0.01;0;7.33694;102;0;-1-1;-1
400;837;10.0223;-63.1272;34.3861;10.9922;5563.42;6.49764;0;0;7.39495e-21;0.01;0;6.80104;102;0;-1-1;-1
400;838;10.14;-43.7952;35.9951;12.6056;8390.4;7.45913;0;0;7.39495e-21;0.01;0;8.26606;102;0;-1-1;-1
400;839;11.8195;-24.7936;35.7142;11.1355;5783.89;6.58846;0;0;7.39495e-21;0.01;0;7.26432;102;0;-1-1;-1
400;840;11.5459;-5.0501;35.9623;12.3338;7859.27;7.29341;0;0;7.39495e-21;0.01;0;6.28607;102;0;-1-1;-1
400;841;12.1111;10.7663;36.3126;11.3627;6145.22;6.72806;0;0;7.39495e-21;0.01;0;6.78505;102;0;-1-1;-1
400;842;12.3038;30.6912;36.6731;11.5737;6493.81;6.84674;0;0;7.39495e-21;0.01;0;8.55829;102;0;-1-1;-1
400;843;10.0257;50.293;36.7215;12.6531;8485.53;7.48818;0;0;7.39495e-21;0.01;0;7.74634;102;0;-1-1;-1
400;844;11.3321;70.0365;38.017;10.8382;5332.83;6.41499;0;0;7.39495e-21;0.01;0;5.40022;102;0;-1-1;-1
400;845;10.0022;89.1617;37.0733;11.8012;6884.46;6.99087;0;0;7.39495e-21;0.01;0;5.45424;102;0;-1-1;-1
400;846;32.404;-98.8505;35.7221;12.4181;8021.51;7.34981;0;0;7.39495e-21;0.01;0;5.07446;102;0;-1-1;-1
400;847;25.5193;-73.7193;38.8329;12.3331;7857.88;7.2991;0;0;7.39495e-21;0.01;0;5.7893;102;0;-1-1;-1
400;848;27.9863;-54.3777;35.2313;11.1557;5815.44;6.59767;0;0;7.39495e-21;0.01;0;7.06436;102;0;-1-1;-1
400;849;29.2599;-35.0112;35.3336;12.7398;8661.25;7.53671;0;0;7.39495e-21;0.01;0;7.87744;102;0;-1-1;-1
400;850;29.3245;-17.7715;36.3904;12.6974;8574.88;7.50538;0;0;7.39495e-21;0.01;0;8.13301;102;0;-1-1;-1
400;851;29.1941;2.39209;36.3054;11.1459;5800.1;6.58577;0;0;7.39495e-21;0.01;0;8.5016;102;0;-1-1;-1
400;852;29.1915;21.2721;36.5182;11.3513;6126.73;6.71583;0;0;7.39495e-21;0.01;0;7.58184;102;0;-1-1;-1
400;853;28.5875;40.6068;36.7239;11.7537;6801.66;6.94927;0;0;7.39495e-21;0.01;0;7.56059;102;0;-1-1;-1
400;854;28.38;60.6157;37.3922;12.3909;7968.89;7.32575;0;0;7.39495e-21;0.01;0;7.84017;102;0;-1-1;-1
400;855;27.7887;80.2409;37.1856;10.9064;5434.12;6.45339;0;0;7.39495e-21;0.01;0;7.06554;102;0;-1-1;-1
400;856;27.1234;100.285;36.3595;11.7069;6720.71;6.92513;0;0;7.39495e-21;0.01;0;3.61544;102;0;-1-1;-1
400;857;43.3558;-82.2208;36.2652;10.6216;5019.53;6.28665;0;0;7.39495e-21;0.01;0;5.56776;102;0;-1-1;-1
400;858;44.3705;-65.0021;37.0642;11.9418;7133.34;7.07087;0;0;7.39495e-21;0.01;0;6.79632;102;0;-1-1;-1
400;859;45.712;-45.8473;36.7307;10.6398;5045.31;6.29527;0;0;7.39495e-21;0.01;0;7.64035;102;0;-1-1;-1
400;860;46.2664;-26.9853;38.0709;10.6588;5072.36;6.30552;0;0;7.39495e-21;0.01;0;8.18382;102;0;-1-1;-1
400;861;45.9317;-7.42353;37.3377;11.4819;6340.54;6.79774;0;0;7.39495e-21;0.01;0;7.7033;102;0;-1-1;-1
400;862;45.6938;11.2754;36.803;10.7715;5235.05;6.3709;0;0;7.39495e-21;0.01;0;7.35942;102;0;-1-1;-1
400;863;46.5089;31.2122;36.6003;12.2811;7758.91;7.25977;0;0;7.39495e-21;0.01;0;8.54182;102;0;-1-1;-1
400;864;46.5355;51.5436;36.7518;12.1919;7591.06;7.21502;0;0;7.39495e-21;0.01;0;7.40987;102;0;-1-1;-1
400;865;46.0907;70.7274;36.3048;12.2146;7633.56;7.22344;0;0;7.39495e-21;0.01;0;6.77122;102;0;-1-1;-1
400;866;45.4825;91.5053;36.9076;12.4771;8136.42;7.38151;0;0;7.39495e-21;0.01;0;5.12855;102;0;-1-1;-1
400;867;61.4327;-76.5474;34.7999;11.3486;6122.25;6.71984;0;0;7.39495e-21;0.01;0;6.30291;102;0;-1-1;-1
400;868;62.2268;-56.17;36.8018;11.8196;6916.75;6.9926;0;0;7.39495e-21;0.01;0;8.02467;102;0;-1-1;-1
400;869;62.8577;-35.9527;37.0458;11.9278;7108.34;7.06239;0;0;7.39495e-21;0.01;0;7.37496;102;0;-1-1;-1
400;870;63.2928;-17.9526;37.0161;12.4544;8092.01;7.36633;0;0;7.39495e-21;0.01;0;7.77471;102;0;-1-1;-1
400;871;62.952;2.52496;37.3791;12.5568;8293.31;7.42786;0;0;7.39495e-21;0.01;0;9.23007;102;0;-1-1;-1
400;872;64.5532;21.739;36.9385;11.1881;5866.25;6.62027;0;0;7.39495e-21;0.01;0;7.42799;102;0;-1-1;-1
400;873;64.0518;41.1668;37.1061;11.1883;5866.46;6.62197;0;0;7.39495e-21;0.01;0;7.18275;102;0;-1-1;-1
400;874;64.1991;61.5374;36.201;12.0059;7248.91;7.1065;0;0;7.39495e-21;0.01;0;8.09883;102;0;-1-1;-1
400;875;63.6275;81.7048;38.8458;11.4727;6325.44;6.79127;0;0;7.39495e-21;0.01;0;4.32443;102;0;-1-1;-1
400;876;79.0557;-65.9959;33.5447;11.049;5650.19;6.53538;0;0;7.39495e-21;0.01;0;3.76056;102;0;-1-1;-1
400;877;81.157;-47.193;37.0166;11.6428;6610.93;6.89528;0;0;7.39495e-21;0.01;0;5.80442;102;0;-1-1;-1
400;878;80.5685;-27.332;36.8179;11.4345;6262.44;6.76214;0;0;7.39495e-21;0.01;0;8.41855;102;0;-1-1;-1
400;879;81.3078;-6.82142;37.0716;12.3302;7852.37;7.29709;0;0;7.39495e-21;0.01;0;6.0615;102;0;-1-1;-1
400;880;81.4638;11.2902;37.3112;11.2171;5911.94;6.63377;0;0;7.39495e-21;0.01;0;5.88533;102;0;-1-1;-1
400;881;81.0706;31.0551;37.5736;10.7546;5210.47;6.36837;0;0;7.39495e-21;0.01;0;8.13053;102;0;-1-1;-1
400;882;81.2757;50.8469;36.7736;11.3525;6128.56;6.71516;0;0;7.39495e-21;0.01;0;5.82679;102;0;-1-1;-1
400;883;82.396;71.3257;36.9773;12.3571;7903.76;7.30901;0;0;7.39495e-21;0.01;0;3.10449;102;0;-1-1;-1
400;884;99.1314;-36.2213;37.7489;12.3923;7971.51;7.33255;0;0;7.39495e-21;0.01;0;3.44059;102;0;-1-1;-1
400;885;97.2867;-18.5378;35.7801;10.9876;5556.43;6.50034;0;0;7.39495e-21;0.01;0;4.71534;102;0;-1-1;-1
400;886;99.9988;1.63128;38.1611;12.6056;8390.33;7.4552;0;0;7.39495e-21;0.01;0;3.13096;102;0;-1-1;-1
400;887;97.8297;21.6413;36.121;10.8792;5393.57;6.43863;0;0;7.39495e-21;0.01;0;4.73539;102;0;-1-1;-1
400;888;98.4741;40.0018;36.64;11.2349;5940.08;6.65151;0;0;7.39495e-21;0.01;0;3.34423;102;0;-1-1;-1
400;889;-100.768;-3.08655;54.9259;12.2823;7761.18;7.26396;0;0;7.39495e-21;0.01;0;3.27219;102;0;-1-1;-1
400;890;-98.4661;16.1995;52.5769;10.3085;4588.5;6.09232;0;0;7.39495e-21;0.01;0;4.7727;102;0;-1-1;-1
400;891;-87.4099;-54.3285;54.788;13.0813;9376.55;7.73959;0;0;7.39495e-21;0.01;0;2.46131;102;0;-1-1;-1
400;892;-85.376;-34.9995;51.4739;10.5986;4986.89;6.26847;0;0;7.39495e-21;0.01;0;4.66676;102;0;-1-1;-1
400;893;-83.8963;-15.5362;54.4062;12.391;7969.04;7.33022;0;0;7.39495e-21;0.01;0;5.40149;102;0;-1-1;-1
400;894;-82.1538;5.82711;53.8583;11.1805;5854.23;6.61395;0;0;7.39495e-21;0.01;0;5.74325;102;0;-1-1;-1
400;895;-82.7911;24.9966;48.1339;10.9361;5478.63;6.47254;0;0;7.39495e-21;0.01;0;5.54643;102;0;-1-1;-1
400;896;-83.7481;40.2296;51.1335;11.5987;6536.14;6.8603;0;0;7.39495e-21;0.01;0;3.46425;102;0;-1-1;-1
400;897;-68.8779;-65.1941;52.7973;11.1378;5787.43;6.59062;0;0;7.39495e-21;0.01;0;4.05467;102;0;-1-1;-1
400;898;-68.2406;-45.0155;53.1033;11.6815;6677.01;6.91377;0;0;7.39495e-21;0.01;0;5.43338;102;0;-1-1;-1
400;899;-67.2424;-25.2332;52.1345;10.6052;4996.28;6.27183;0;0;7.39495e-21;0.01;0;7.76203;102;0;-1-1;-1
400;900;-65.7057;-5.57904;53.8413;11.9522;7152.05;7.07063;0;0;7.39495e-21;0.01;0;6.5996;102;0;-1-1;-1
400;901;-64.3637;12.8144;52.8113;10.8846;5401.58;6.43959;0;0;7.39495e-21;0.01;0;5.53335;102;0;-1-1;-1
400;902;-66.747;31.7251;50.8002;10.61;5003.04;6.27783;0;0;7.39495e-21;0.01;0;6.88089;102;0;-1-1;-1
400;903;-66.8154;50.0309;50.5565;10.5902;4975.09;6.26944;0;0;7.39495e-21;0.01;0;6.21455;102;0;-1-1;-1
400;904;-68.875;68.5745;51.5226;10.8982;5421.93;6.44994;0;0;7.39495e-21;0.01;0;3.4387;102;0;-1-1;-1
400;905;-49.5592;-74.6568;54.0495;11.0032;5580.09;6.51137;0;0;7.39495e-21;0.01;0;4.81672;102;0;-1-1;-1
400;906;-51.133;-55.5495;53.2338;11.4604;6305.1;6.77997;0;0;7.39495e-21;0.01;0;6.08191;102;0;-1-1;-1
400;907;-50.0051;-35.0206;52.8139;12.7693;8721.49;7.56111;0;0;7.39495e-21;0.01;0;5.64336;102;0;-1-1;-1
400;908;-50.0009;-18.4099;52.6965;10.6173;5013.42;6.28056;0;0;7.39495e-21;0.01;0;4.97075;102;0;-1-1;-1
400;909;-49.953;-0.0121952;52.7996;10.8696;5379.42;6.43573;0;0;7.39495e-21;0.01;0;6.34635;102;0;-1-1;-1
400;910;-47.9148;14.9399;60.4379;10.2033;4449.44;6.03355;0;0;7.39495e-21;0.01;0;7.5392;102;0;-1-1;-1
400;911;-50.5756;41.0486;51.6142;10.7745;5239.4;6.38034;0;0;7.39495e-21;0.01;0;5.85122;102;0;-1-1;-1
400;912;-50.0024;61.3856;53.8144;12.6795;8538.72;7.49779;0;0;7.39495e-21;0.01;0;5.79844;102;0;-1-1;-1
400;913;-55.3125;82.9119;51.1672;12.3394;7870.01;7.29367;0;0;7.39495e-21;0.01;0;4.37436;102;0;-1-1;-1
400;914;-31.8329;-83.3113;54.768;11.3233;6081.46;6.69908;0;0;7.39495e-21;0.01;0;5.55305;102;0;-1-1;-1
400;915;-33.7724;-65.0047;52.5474;10.7801;5247.57;6.38416;0;0;7.39495e-21;0.01;0;5.99248;102;0;-1-1;-1
400;916;-34.9903;-46.1726;53.2898;12.0589;7345.34;7.12701;0;0;7.39495e-21;0.01;0;6.18576;102;0;-1-1;-1
400;917;-34.6781;-26.7325;53.3908;10.6246;5023.75;6.28778;0;0;7.39495e-21;0.01;0;6.59077;102;0;-1-1;-1
400;918;-33.5482;-8.33114;52.251;10.5958;4983.04;6.2628;0;0;7.39495e-21;0.01;0;5.77008;102;0;-1-1;-1
400;919;-33.3171;10.0405;51.4434;12.4003;7987.01;7.33382;0;0;7.39495e-21;0.01;0;6.61102;102;0;-1-1;-1
400;920;-35.0058;29.6467;53.2405;12.7428;8667.24;7.53695;0;0;7.39495e-21;0.01;0;7.00618;102;0;-1-1;-1
400;921;-33.8849;49.3311;52.0362;11.5725;6491.96;6.84496;0;0;7.39495e-21;0.01;0;6.35182;102;0;-1-1;-1
400;922;-37.3777;75.5557;46.5376;10.28;4550.54;6.07982;0;0;9.24369e-21;0.01;0;6.42345;102;0;-1-1;-1
400;923;-36.5986;93.1772;53.0586;11.4555;6297.02;6.77867;0;0;7.39495e-21;0.01;0;3.24859;102;0;-1-1;-1
400;924;-17.0065;-95.4837;51.2797;11.1547;5813.89;6.60075;0;0;7.39495e-21;0.01;0;4.09904;102;0;-1-1;-1
400;925;-14.8881;-76.3213;51.8926;10.8131;5295.83;6.39628;0;0;7.39495e-21;0.01;0;7.22481;102;0;-1-1;-1
400;926;-16.3188;-56.3721;52.7849;12.9329;9060.93;7.65095;0;0;7.39495e-21;0.01;0;7.95448;102;0;-1-1;-1
400;927;-16.7392;-35.3673;51.7593;12.5317;8243.56;7.41732;0;0;7.39495e-21;0.01;0;7.42979;102;0;-1-1;-1
400;928;-16.6144;-19.9927;51.7807;12.4443;8072.36;7.36122;0;0;7.39495e-21;0.01;0;7.75303;102;0;-1-1;-1
400;929;-16.549;1.03621;51.9765;11.8819;7026.53;7.03271;0;0;7.39495e-21;0.01;0;8.82057;102;0;-1-1;-1
400;930;-15.9782;21.9567;52.2421;12.5381;8256.27;7.41153;0;0;7.39495e-21;0.01;0;7.99292;102;0;-1-1;-1
400;931;-16.4609;40.0166;52.4828;11.0956;5721.97;6.56544;0;0;7.39495e-21;0.01;0;6.54003;102;0;-1-1;-1
400;932;-16.278;59.0342;52.3931;11.2469;5959.18;6.65437;0;0;7.39495e-21;0.01;0;6.89904;102;0;-1-1;-1
400;933;-18.6817;79.1747;54.9928;12.6701;8519.72;7.4908;0;0;7.39495e-21;0.01;0;4.59815;102;0;-1-1;-1
400;934;-18.7539;99.5929;51.9014;10.6242;5023.09;6.28194;0;0;7.39495e-21;0.01;0;2.76612;102;0;-1-1;-1
400;935;0.361379;-86.5198;56.3544;10.6422;5048.72;6.29605;0;0;7.39495e-21;0.01;0;5.27066;102;0;-1-1;-1
400;936;1.15464;-65.9649;52.0883;11.2128;5905.16;6.63826;0;0;7.39495e-21;0.01;0;7.20248;102;0;-1-1;-1
400;937;1.84561;-46.6033;54.1945;11.7434;6783.84;6.94662;0;0;7.39495e-21;0.01;0;6.95233;102;0;-1-1;-1
400;938;1.7063;-26.9805;51.952;11.7903;6865.31;6.97713;0;0;7.39495e-21;0.01;0;8.89215;102;0;-1-1;-1
400;939;0.657117;-6.55601;52.5246;11.8876;7036.75;7.03575;0;0;7.39495e-21;0.01;0;7.87701;102;0;-1-1;-1
400;940;0.934442;10.3901;52.7799;11.763;6817.74;6.95743;0;0;7.39495e-21;0.01;0;7.42186;102;0;-1-1;-1
400;941;1.07759;31.0877;52.5747;10.6035;4993.82;6.27046;0;0;7.39495e-21;0.01;0;7.56687;102;0;-1-1;-1
400;942;0.14227;49.8553;52.9988;10.6871;5112.85;6.32899;0;0;7.39495e-21;0.01;0;6.07166;102;0;-1-1;-1
400;943;-0.374769;69.3943;53.2683;11.3069;6055.01;6.69454;0;0;7.39495e-21;0.01;0;6.70007;102;0;-1-1;-1
400;944;-0.8322;91.1871;54.8081;12.5895;8358.23;7.4485;0;0;7.39495e-21;0.01;0;3.75794;102;0;-1-1;-1
400;945;16.7664;-93.7904;49.111;11.044;5642.44;6.53584;0;0;7.39495e-21;0.01;0;5.51637;102;0;-1-1;-1
400;946;17.6475;-76.5432;58.3216;11.4369;6266.27;6.7733;0;0;7.39495e-21;0.01;0;6.64711;102;0;-1-1;-1
400;947;17.496;-57.9822;50.3018;10.6569;5069.73;6.3065;0;0;7.39495e-21;0.01;0;7.64054;102;0;-1-1;-1
400;948;18.0028;-44.9241;62.6552;10.2062;4453.24;6.03573;0;0;7.39495e-21;0.01;0;7.03742;102;0;-1-1;-1
400;949;17.8779;-15.8362;52.5414;11.5144;6394.56;6.80623;0;0;7.39495e-21;0.01;0;8.42187;102;0;-1-1;-1
400;950;18.2177;2.65549;52.4429;10.6208;5018.35;6.29031;0;0;7.39495e-21;0.01;0;8.55005;102;0;-1-1;-1
400;951;17.5142;21.2352;52.7121;11.9335;7118.57;7.06012;0;0;7.39495e-21;0.01;0;7.81714;102;0;-1-1;-1
400;952;17.1055;40.3447;53.0836;10.6389;5044.09;6.29201;0;0;7.39495e-21;0.01;0;6.41197;102;0;-1-1;-1
400;953;16.5679;59.5914;53.8762;11.2531;5969.06;6.65904;0;0;7.39495e-21;0.01;0;7.23165;102;0;-1-1;-1
400;954;16.4667;80.0578;53.8409;11.9837;7208.78;7.09009;0;0;7.39495e-21;0.01;0;5.54961;102;0;-1-1;-1
400;955;34.3628;-86.1044;52.5205;11.1689;5836.09;6.60815;0;0;7.39495e-21;0.01;0;4.52225;102;0;-1-1;-1
400;956;34.3063;-66.17;55.2528;12.0207;7275.72;7.10987;0;0;7.39495e-21;0.01;0;5.22237;102;0;-1-1;-1
400;957;33.994;-47.2156;52.7986;12.25;7700.15;7.25449;0;0;7.39495e-21;0.01;0;6.07684;102;0;-1-1;-1
400;958;34.4178;-27.0084;54.9704;12.4869;8155.45;7.3838;0;0;7.39495e-21;0.01;0;7.29546;102;0;-1-1;-1
400;959;34.9414;-6.04078;53.3862;11.855;6979.04;7.01337;0;0;7.39495e-21;0.01;0;7.49616;102;0;-1-1;-1
400;960;35.1598;10.3781;52.9153;11.8278;6931.1;6.99907;0;0;7.39495e-21;0.01;0;7.41194;102;0;-1-1;-1
400;961;34.9161;30.9761;53.1654;12.2115;7627.75;7.22462;0;0;7.39495e-21;0.01;0;8.64676;102;0;-1-1;-1
400;962;34.189;50.4859;53.4137;11.2348;5939.91;6.65088;0;0;7.39495e-21;0.01;0;7.21828;102;0;-1-1;-1
400;963;34.3681;70.616;54.5631;12.4996;8180.42;7.39747;0;0;7.39495e-21;0.01;0;6.03372;102;0;-1-1;-1
400;964;33.1813;91.5366;53.8757;11.8562;6981.13;7.0158;0;0;7.39495e-21;0.01;0;3.93358;102;0;-1-1;-1
400;965;51.3265;-76.4481;51.7784;10.6005;4989.64;6.27863;0;0;7.39495e-21;0.01;0;4.60551;102;0;-1-1;-1
400;966;52.5327;-56.5809;54.7677;12.804;8792.7;7.57379;0;0;7.39495e-21;0.01;0;5.94983;102;0;-1-1;-1
400;967;51.836;-36.3655;53.0807;10.6211;5018.73;6.28657;0;0;7.39495e-21;0.01;0;5.80093;102;0;-1-1;-1
400;968;52.1245;-17.4861;53.8992;11.5714;6490.11;6.85039;0;0;7.39495e-21;0.01;0;6.16499;102;0;-1-1;-1
400;969;52.3589;1.35504;53.3408;10.5948;4981.63;6.26524;0;0;7.39495e-21;0.01;0;7.14524;102;0;-1-1;-1
400;970;53.1844;20.4522;52.9195;12.5284;8237.09;7.40889;0;0;7.39495e-21;0.01;0;6.50211;102;0;-1-1;-1
400;971;52.6083;40.5658;53.6494;11.8443;6960.16;7.00325;0;0;7.39495e-21;0.01;0;5.33944;102;0;-1-1;-1
400;972;52.3317;60.7675;54.4518;12.1319;7479.54;7.17187;0;0;7.39495e-21;0.01;0;5.22831;102;0;-1-1;-1
400;973;52.4192;82.0778;55.1183;12.3456;7881.7;7.30801;0;0;7.39495e-21;0.01;0;2.56285;102;0;-1-1;-1
400;974;68.9503;-68.4204;50.489;10.9802;5545.25;6.49881;0;0;7.39495e-21;0.01;0;3.95113;102;0;-1-1;-1
400;975;69.7158;-46.0266;53.2726;11.6809;6676.09;6.91064;0;0;7.39495e-21;0.01;0;5.9432;102;0;-1-1;-1
400;976;69.142;-27.1526;52.9681;10.6023;4992.2;6.26696;0;0;7.39495e-21;0.01;0;6.23743;102;0;-1-1;-1
400;977;70.0099;-7.51298;55.0064;12.6931;8566.31;7.50749;0;0;7.39495e-21;0.01;0;4.37664;102;0;-1-1;-1
400;978;70.1471;10.2338;54.5799;12.3099;7813.65;7.28518;0;0;7.39495e-21;0.01;0;4.5911;102;0;-1-1;-1
400;979;69.9873;31.2446;54.1964;12.3444;7879.49;7.29739;0;0;7.39495e-21;0.01;0;5.43684;102;0;-1-1;-1
400;980;70.0075;52.5914;54.5541;12.7007;8581.7;7.50902;0;0;7.39495e-21;0.01;0;3.19752;102;0;-1-1;-1
400;981;70.0177;70.259;53.9901;11.4218;6241.48;6.75755;0;0;7.39495e-21;0.01;0;1.95902;102;0;-1-1;-1
400;982;85.2163;-36.123;53.109;10.7786;5245.32;6.3779;0;0;7.39495e-21;0.01;0;3.25558;102;0;-1-1;-1
400;983;87.0953;-18.6872;52.0808;10.6644;5080.41;6.30856;0;0;7.39495e-21;0.01;0;3.50342;102;0;-1-1;-1
400;984;89.2824;0.660796;55.0004;12.3309;7853.6;7.29263;0;0;7.39495e-21;0.01;0;3.32139;102;0;-1-1;-1
400;985;88.3903;21.9808;54.1874;12.609;8397.05;7.45507;0;0;7.39495e-21;0.01;0;4.04506;102;0;-1-1;-1
400;986;88.2316;40.4351;54.5786;12.8538;8895.77;7.60913;0;0;7.39495e-21;0.01;0;3.24899;102;0;-1-1;-1
400;987;-75.316;-33.9101;66.5792;10.7283;5172.3;6.34071;0;0;7.39495e-21;0.01;0;5.24041;102;0;-1-1;-1
400;988;-71.5555;-16.4573;69.7642;11.105;5736.46;6.57099;0;0;7.39495e-21;0.01;0;6.26824;102;0;-1-1;-1
400;989;-78.8334;0.541826;70.5593;10.6426;5049.26;6.29957;0;0;7.39495e-21;0.01;0;3.81429;102;0;-1-1;-1
400;990;-76.8266;21.27;66.0461;11.9899;7219.94;7.09576;0;0;7.39495e-21;0.01;0;5.32739;102;0;-1-1;-1
