Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.1476;-14.98;34.8562;10.2639;4529.23;6.10067;0;0;4.82543e-15;0.01;0;8.03974;101;0;-1-1;-1
280;790;-68.4635;3.46701;35.2835;10.8659;5373.91;6.45939;0;0;4.82543e-15;0.01;0;8.70068;101;0;-1-1;-1
280;791;-64.6285;20.7268;34.3843;10.1996;4444.72;6.06098;0;0;4.82543e-15;0.01;0;7.98718;101;0;-1-1;-1
280;792;-68.5443;38.6763;33.9285;10.4913;4836.98;6.23968;0;0;4.82543e-15;0.01;0;7.48589;101;0;-1-1;-1
280;793;-70.4497;56.2966;33.7405;11.9413;7132.57;7.10151;0;0;4.82543e-15;0.01;0;5.68395;101;0;-1-1;-1
280;794;-54.0231;-80.9394;36.3952;12.2021;7610.17;7.25906;0;0;4.82543e-15;0.01;0;4.66872;101;0;-1-1;-1
280;795;-54.1718;-63.8561;35.3672;11.383;6178.21;6.77029;0;0;4.82543e-15;0.01;0;7.35266;101;0;-1-1;-1
280;796;-54.7099;-43.9134;34.2709;11.8008;6883.73;7.01514;0;0;4.82543e-15;0.01;0;9.06751;101;0;-1-1;-1
280;797;-53.3007;-24.8739;34.5963;10.2792;4549.56;6.11241;0;0;4.82543e-15;0.01;0;8.20766;101;0;-1-1;-1
280;798;-52.5064;-6.98729;34.8595;11.6416;6608.88;6.92275;0;0;4.82543e-15;0.01;0;7.94542;101;0;-1-1;-1
280;799;-51.5991;10.0038;34.0774;10.2605;4524.75;6.1027;0;0;4.82543e-15;0.01;0;7.15861;101;0;-1-1;-1
280;800;-52.2371;31.3242;32.8915;10.1859;4426.8;6.05708;0;0;4.82543e-15;0.01;0;8.24703;101;0;-1-1;-1
280;801;-53.1287;48.5689;34.037;10.2924;4567.08;6.1189;0;0;4.82543e-15;0.01;0;8.19575;101;0;-1-1;-1
280;802;-53.5876;66.3622;33.8311;10.2205;4472;6.07534;0;0;4.82543e-15;0.01;0;6.59695;101;0;-1-1;-1
280;803;-35.9468;-91.7486;37.4037;12.391;7969.07;7.36928;0;0;4.82543e-15;0.01;0;4.46305;101;0;-1-1;-1
280;804;-37.1535;-71.8034;35.9086;10.3281;4614.71;6.13919;0;0;4.82543e-15;0.01;0;8.08194;101;0;-1-1;-1
280;805;-37.7063;-52.738;34.9517;11.794;6871.86;7.01775;0;0;4.82543e-15;0.01;0;8.0236;101;0;-1-1;-1
280;806;-37.2347;-34.9848;34.7499;12.3819;7951.54;7.35935;0;0;4.82543e-15;0.01;0;8.22799;101;0;-1-1;-1
280;807;-36.772;-16.6183;34.6861;10.6825;5106.33;6.35964;0;0;4.82543e-15;0.01;0;8.18494;101;0;-1-1;-1
280;808;-36.5831;1.52639;34.3804;10.6373;5041.76;6.3275;0;0;4.82543e-15;0.01;0;8.65216;101;0;-1-1;-1
280;809;-36.578;20.2021;33.5046;10.8376;5331.9;6.44483;0;0;4.82543e-15;0.01;0;8.47227;101;0;-1-1;-1
280;810;-36.9375;39.5002;34.0294;11.685;6683.03;6.94307;0;0;4.82543e-15;0.01;0;8.21435;101;0;-1-1;-1
280;811;-37.1976;57.277;34.3445;10.8381;5332.68;6.44756;0;0;4.82543e-15;0.01;0;6.98792;101;0;-1-1;-1
280;812;-41.3373;80.4977;33.2531;10.2324;4487.69;6.08276;0;0;4.82543e-15;0.01;0;6.37043;101;0;-1-1;-1
280;813;-17.9231;-103.125;33.5528;11.9393;7128.97;7.09831;0;0;4.82543e-15;0.01;0;3.60465;101;0;-1-1;-1
280;814;-20.7152;-80.0287;34.9931;10.2722;4540.31;6.10565;0;0;4.82543e-15;0.01;0;6.44098;101;0;-1-1;-1
280;815;-22.1124;-62.7002;35.1831;10.4331;4756.97;6.20555;0;0;4.82543e-15;0.01;0;6.97344;101;0;-1-1;-1
280;816;-21.087;-43.8754;34.7235;10.3753;4678.39;6.17032;0;0;4.82543e-15;0.01;0;7.26633;101;0;-1-1;-1
280;817;-21.106;-25.958;33.8493;10.26;4524.06;6.10115;0;0;4.82543e-15;0.01;0;7.74842;101;0;-1-1;-1
280;818;-21.1867;-7.38177;34.1263;11.2715;5998.43;6.703;0;0;4.82543e-15;0.01;0;7.2712;101;0;-1-1;-1
280;819;-20.5768;10.7705;34.1048;10.7561;5212.57;6.39407;0;0;4.82543e-15;0.01;0;7.37186;101;0;-1-1;-1
280;820;-20.4049;29.7042;34.1926;11.4886;6351.68;6.83532;0;0;4.82543e-15;0.01;0;8.1556;101;0;-1-1;-1
280;821;-20.7746;48.2411;34.4462;11.1238;5765.6;6.61646;0;0;4.82543e-15;0.01;0;8.90918;101;0;-1-1;-1
280;822;-20.7493;65.9268;35.2166;10.4841;4827;6.23766;0;0;4.82543e-15;0.01;0;7.63697;101;0;-1-1;-1
280;823;-22.8486;84.8361;35.7608;12.2397;7680.72;7.27393;0;0;4.82543e-15;0.01;0;7.61568;101;0;-1-1;-1
280;824;-2.31523;-89.4358;35.8989;12.4106;8006.86;7.37728;0;0;4.82543e-15;0.01;0;7.50265;101;0;-1-1;-1
280;825;-5.99869;-69.1924;33.4729;11.0675;5678.56;6.58375;0;0;4.82543e-15;0.01;0;8.02529;101;0;-1-1;-1
280;826;-4.99578;-50.6296;35.389;11.0128;5594.75;6.54728;0;0;4.82543e-15;0.01;0;6.50269;101;0;-1-1;-1
280;827;-4.99786;-34.8428;34.4128;10.2334;4488.97;6.08305;0;0;4.82543e-15;0.01;0;6.32077;101;0;-1-1;-1
280;828;-5.03128;-15.8547;33.9156;12.5763;8332.05;7.47448;0;0;4.82543e-15;0.01;0;8.92102;101;0;-1-1;-1
280;829;-4.9853;2.52128;34.0712;11.2724;5999.87;6.70494;0;0;4.82543e-15;0.01;0;8.0215;101;0;-1-1;-1
280;830;-5.00373;20.758;34.7419;12.2473;7695.08;7.28668;0;0;4.82543e-15;0.01;0;8.23085;101;0;-1-1;-1
280;831;-5.03027;39.9116;34.8209;11.0386;5634.12;6.56273;0;0;4.82543e-15;0.01;0;7.45488;101;0;-1-1;-1
280;832;-5.01793;56.682;35.5417;10.2511;4512.31;6.09448;0;0;4.82543e-15;0.01;0;6.98201;101;0;-1-1;-1
280;833;-5.56604;75.5308;36.3705;10.6076;4999.59;6.30786;0;0;4.82543e-15;0.01;0;6.70752;101;0;-1-1;-1
280;834;-6.06602;93.8873;35.4072;10.368;4668.5;6.16712;0;0;4.82543e-15;0.01;0;4.72763;101;0;-1-1;-1
280;835;12.6445;-101.859;34.0154;10.5153;4870.25;6.25891;0;0;4.82543e-15;0.01;0;4.27129;101;0;-1-1;-1
280;836;15.1037;-83.9422;30.2415;10.0179;4211.35;5.95178;0;0;4.82543e-15;0.01;0;7.52772;101;0;-1-1;-1
280;837;9.99836;-60.7985;32.7966;10.6655;5081.93;6.33813;0;0;4.82543e-15;0.01;0;6.79929;101;0;-1-1;-1
280;838;10.5845;-42.3914;34.7199;12.1059;7431.62;7.19937;0;0;4.82543e-15;0.01;0;8.03084;101;0;-1-1;-1
280;839;11.5264;-24.3124;34.2138;10.765;5225.57;6.40233;0;0;4.82543e-15;0.01;0;7.69544;101;0;-1-1;-1
280;840;10.7326;-5.01307;34.1044;11.9675;7179.54;7.11335;0;0;4.82543e-15;0.01;0;7.58365;101;0;-1-1;-1
280;841;11.2791;10.1794;34.4728;11.0508;5652.81;6.57599;0;0;4.82543e-15;0.01;0;7.15722;101;0;-1-1;-1
280;842;11.593;29.1897;34.9311;11.1875;5865.25;6.6523;0;0;4.82543e-15;0.01;0;8.30719;101;0;-1-1;-1
280;843;10.0486;47.6269;35.0089;12.4426;8069.06;7.40074;0;0;4.82543e-15;0.01;0;8.35021;101;0;-1-1;-1
280;844;10.858;66.7993;36.2232;10.5374;4901.12;6.26858;0;0;4.82543e-15;0.01;0;6.5099;101;0;-1-1;-1
280;845;9.99376;85.2925;35.3854;11.4808;6338.74;6.83331;0;0;4.82543e-15;0.01;0;5.17019;101;0;-1-1;-1
280;846;30.0843;-94.0373;34.4831;12.0201;7274.73;7.14959;0;0;4.82543e-15;0.01;0;5.59963;101;0;-1-1;-1
280;847;24.9981;-70.5104;36.2037;11.9019;7062.16;7.07896;0;0;4.82543e-15;0.01;0;7.24041;101;0;-1-1;-1
280;848;27.0035;-52.0337;33.6654;10.7373;5185.3;6.38361;0;0;4.82543e-15;0.01;0;6.07049;101;0;-1-1;-1
280;849;27.8302;-35.0026;33.6442;12.236;7673.75;7.27528;0;0;4.82543e-15;0.01;0;8.15571;101;0;-1-1;-1
280;850;27.7185;-16.2891;34.5154;12.2724;7742.48;7.29267;0;0;4.82543e-15;0.01;0;9.69476;101;0;-1-1;-1
280;851;27.4756;2.43931;34.4644;10.8031;5281.16;6.41787;0;0;4.82543e-15;0.01;0;9.12812;101;0;-1-1;-1
280;852;27.5153;20.3343;34.5926;10.9427;5488.61;6.5073;0;0;4.82543e-15;0.01;0;8.73126;101;0;-1-1;-1
280;853;26.8427;39.6806;34.9232;11.2049;5892.61;6.65979;0;0;4.82543e-15;0.01;0;6.94104;101;0;-1-1;-1
280;854;27.0755;57.0397;35.5568;11.9637;7172.71;7.11038;0;0;4.82543e-15;0.01;0;7.33733;101;0;-1-1;-1
280;855;26.1706;76.3972;34.9958;10.6507;5060.91;6.33518;0;0;4.82543e-15;0.01;0;8.27519;101;0;-1-1;-1
280;856;25.776;95.8224;34.5591;11.2715;5998.42;6.70194;0;0;4.82543e-15;0.01;0;4.13972;101;0;-1-1;-1
280;857;42.0272;-79.8513;34.9664;10.2912;4565.51;6.12102;0;0;4.82543e-15;0.01;0;6.56372;101;0;-1-1;-1
280;858;42.2217;-62.0532;35.1927;11.5667;6482.19;6.88218;0;0;4.82543e-15;0.01;0;8.5792;101;0;-1-1;-1
280;859;43.5874;-43.9302;34.8897;10.2576;4520.94;6.09963;0;0;4.82543e-15;0.01;0;8.20845;101;0;-1-1;-1
280;860;43.6833;-25.9725;35.359;10.224;4476.61;6.07884;0;0;4.82543e-15;0.01;0;7.74637;101;0;-1-1;-1
280;861;43.2788;-6.84433;35.4575;11.0792;5696.55;6.59164;0;0;4.82543e-15;0.01;0;8.11282;101;0;-1-1;-1
280;862;42.9995;10.784;34.9176;10.3789;4683.19;6.17118;0;0;4.82543e-15;0.01;0;7.74689;101;0;-1-1;-1
280;863;43.8593;30.0381;34.6194;11.8652;6997.07;7.05122;0;0;4.82543e-15;0.01;0;9.0405;101;0;-1-1;-1
280;864;43.9189;48.9761;34.7812;11.8156;6909.7;7.02724;0;0;4.82543e-15;0.01;0;8.98149;101;0;-1-1;-1
280;865;43.8118;68.8585;35.0318;11.788;6861.32;7.00738;0;0;4.82543e-15;0.01;0;7.61926;101;0;-1-1;-1
280;866;43.0555;85.9955;35.4065;12.2082;7621.58;7.25938;0;0;4.82543e-15;0.01;0;5.33955;101;0;-1-1;-1
280;867;58.5924;-72.9559;33.3961;10.9315;5471.78;6.50489;0;0;4.82543e-15;0.01;0;6.57969;101;0;-1-1;-1
280;868;59.2455;-53.6491;34.5026;11.3769;6168.25;6.76507;0;0;4.82543e-15;0.01;0;8.50218;101;0;-1-1;-1
280;869;59.6225;-34.9957;35.1187;11.4985;6368.11;6.8415;0;0;4.82543e-15;0.01;0;7.81867;101;0;-1-1;-1
280;870;59.7921;-16.8404;34.8854;11.9599;7165.95;7.11012;0;0;4.82543e-15;0.01;0;8.21338;101;0;-1-1;-1
280;871;59.2026;2.52927;35.4933;12.0763;7377.24;7.1799;0;0;4.82543e-15;0.01;0;9.75036;101;0;-1-1;-1
280;872;60.8887;20.709;35.0093;10.8811;5396.49;6.47168;0;0;4.82543e-15;0.01;0;8.50803;101;0;-1-1;-1
280;873;60.5604;39.7115;35.2795;10.8965;5419.44;6.48181;0;0;4.82543e-15;0.01;0;7.58757;101;0;-1-1;-1
280;874;60.5993;58.4655;35.2714;11.6419;6609.45;6.92534;0;0;4.82543e-15;0.01;0;7.58759;101;0;-1-1;-1
280;875;60.8755;78.1108;36.596;11.0167;5600.7;6.55368;0;0;4.82543e-15;0.01;0;5.24599;101;0;-1-1;-1
280;876;75.2532;-63.2819;31.0685;10.6908;5118.21;6.35681;0;0;4.82543e-15;0.01;0;4.82357;101;0;-1-1;-1
280;877;77.2875;-45.0567;35.0819;11.251;5965.67;6.69557;0;0;4.82543e-15;0.01;0;6.76451;101;0;-1-1;-1
280;878;76.2543;-26.2357;34.5737;11.0215;5608.04;6.55236;0;0;4.82543e-15;0.01;0;8.56166;101;0;-1-1;-1
280;879;76.7147;-6.08426;35.0482;11.9156;7086.64;7.0872;0;0;4.82543e-15;0.01;0;7.8286;101;0;-1-1;-1
280;880;77.153;10.5783;35.1591;10.7737;5238.21;6.40485;0;0;4.82543e-15;0.01;0;7.27074;101;0;-1-1;-1
280;881;77.3181;29.7398;35.4496;10.4604;4794.45;6.22476;0;0;4.82543e-15;0.01;0;8.00949;101;0;-1-1;-1
280;882;77.2506;48.4307;35.3017;11.0777;5694.27;6.58664;0;0;4.82543e-15;0.01;0;7.1324;101;0;-1-1;-1
280;883;78.2774;67.954;36.0488;11.9294;7111.18;7.09225;0;0;4.82543e-15;0.01;0;4.02744;101;0;-1-1;-1
280;884;94.3417;-35.0196;36.2353;11.9753;7193.55;7.12113;0;0;4.82543e-15;0.01;0;3.59114;101;0;-1-1;-1
280;885;92.072;-17.4467;34.3782;10.673;5092.76;6.34697;0;0;4.82543e-15;0.01;0;5.21408;101;0;-1-1;-1
280;886;95.1541;2.08456;36.2878;12.2071;7619.47;7.25688;0;0;4.82543e-15;0.01;0;5.58064;101;0;-1-1;-1
280;887;93.3202;20.7979;34.3091;10.6414;5047.66;6.32983;0;0;4.82543e-15;0.01;0;5.78221;101;0;-1-1;-1
280;888;94.1786;39.1156;34.6456;10.8444;5342.04;6.45223;0;0;4.82543e-15;0.01;0;4.16111;101;0;-1-1;-1
280;889;-95.7526;-3.65062;51.9384;11.7507;6796.47;6.98536;0;0;4.82543e-15;0.01;0;2.721;101;0;-1-1;-1
280;890;-93.8912;15.3941;50.0855;9.99918;4187.76;5.94033;0;0;4.82543e-15;0.01;0;4.95402;101;0;-1-1;-1
280;891;-82.3806;-53.7018;52.2039;12.5623;8304.13;7.46979;0;0;4.82543e-15;0.01;0;2.75546;101;0;-1-1;-1
280;892;-81.8422;-33.5139;49.4511;10.3103;4590.96;6.12892;0;0;4.82543e-15;0.01;0;3.53563;101;0;-1-1;-1
280;893;-80.0151;-15.0301;51.994;12.0049;7247.15;7.13817;0;0;4.82543e-15;0.01;0;6.25316;101;0;-1-1;-1
280;894;-78.9692;5.03063;51.133;10.7243;5166.49;6.37693;0;0;4.82543e-15;0.01;0;7.65353;101;0;-1-1;-1
280;895;-77.4027;22.3472;46.5421;10.6128;5006.99;6.31258;0;0;4.82543e-15;0.01;0;7.36852;101;0;-1-1;-1
280;896;-79.7209;39.8656;49.6377;11.1544;5813.4;6.63163;0;0;4.82543e-15;0.01;0;3.9092;101;0;-1-1;-1
280;897;-65.0025;-62.6139;50.704;10.8361;5329.77;6.44516;0;0;4.82543e-15;0.01;0;4.36868;101;0;-1-1;-1
280;898;-65.0937;-42.977;50.1331;11.1768;5848.51;6.64819;0;0;4.82543e-15;0.01;0;6.31775;101;0;-1-1;-1
280;899;-63.6228;-24.0588;49.674;10.3044;4583.11;6.12527;0;0;4.82543e-15;0.01;0;6.79289;101;0;-1-1;-1
280;900;-63.801;-5.70524;51.2042;11.5644;6478.19;6.87615;0;0;4.82543e-15;0.01;0;8.0027;101;0;-1-1;-1
280;901;-61.995;12.5937;49.1659;10.5151;4870;6.25329;0;0;4.82543e-15;0.01;0;7.52102;101;0;-1-1;-1
280;902;-62.7725;30.996;48.5193;10.3056;4584.62;6.12851;0;0;4.82543e-15;0.01;0;6.72204;101;0;-1-1;-1
280;903;-63.5401;48.1711;48.4804;10.3249;4610.51;6.14225;0;0;4.82543e-15;0.01;0;5.89017;101;0;-1-1;-1
280;904;-65.0957;66.0387;49.1112;10.589;4973.43;6.29865;0;0;4.82543e-15;0.01;0;2.75742;101;0;-1-1;-1
280;905;-47.3843;-71.4628;51.4566;10.5693;4945.71;6.28653;0;0;4.82543e-15;0.01;0;5.19026;101;0;-1-1;-1
280;906;-49.3289;-53.372;50.755;11.0228;5609.95;6.55456;0;0;4.82543e-15;0.01;0;6.96684;101;0;-1-1;-1
280;907;-49.2819;-34.9973;50.5576;12.2302;7662.79;7.27668;0;0;4.82543e-15;0.01;0;7.5141;101;0;-1-1;-1
280;908;-47.4491;-16.4522;50.1656;10.2864;4559.16;6.11574;0;0;4.82543e-15;0.01;0;7.35239;101;0;-1-1;-1
280;909;-47.5353;1.21607;50.0628;10.4133;4729.87;6.19585;0;0;4.82543e-15;0.01;0;8.62291;101;0;-1-1;-1
280;910;-46.2172;15.3768;57.8658;9.83838;3988.95;5.84718;0;0;4.82543e-15;0.01;0;7.73306;101;0;-1-1;-1
280;911;-48.1659;40.0023;48.9379;10.3585;4655.57;6.16431;0;0;4.82543e-15;0.01;0;7.76775;101;0;-1-1;-1
280;912;-47.9757;58.9689;50.7883;12.2396;7680.47;7.27515;0;0;4.82543e-15;0.01;0;7.48692;101;0;-1-1;-1
280;913;-51.9566;79.4617;47.9542;11.8648;6996.28;7.05054;0;0;4.82543e-15;0.01;0;3.36439;101;0;-1-1;-1
280;914;-30.4617;-79.507;52.2193;11.0388;5634.5;6.56456;0;0;4.82543e-15;0.01;0;5.81354;101;0;-1-1;-1
280;915;-32.574;-62.0506;50.1175;10.3501;4644.37;6.15978;0;0;4.82543e-15;0.01;0;7.73987;101;0;-1-1;-1
280;916;-32.3243;-43.7939;51.0274;11.654;6629.94;6.9249;0;0;4.82543e-15;0.01;0;8.92353;101;0;-1-1;-1
280;917;-32.4343;-25.2857;50.4827;10.2883;4561.61;6.11862;0;0;4.82543e-15;0.01;0;8.24552;101;0;-1-1;-1
280;918;-32.0401;-7.16261;49.8088;10.3303;4617.71;6.13811;0;0;4.82543e-15;0.01;0;7.306;101;0;-1-1;-1
280;919;-31.915;10.1288;49.5595;12.0141;7263.71;7.14202;0;0;4.82543e-15;0.01;0;8.35269;101;0;-1-1;-1
280;920;-32.7104;29.261;50.3369;12.3655;7920.02;7.35134;0;0;4.82543e-15;0.01;0;9.30062;101;0;-1-1;-1
280;921;-31.8149;47.8394;49.7686;11.101;5730.27;6.60005;0;0;4.82543e-15;0.01;0;8.62036;101;0;-1-1;-1
280;922;-34.4529;71.2595;44.6716;9.82312;3970.43;5.83903;0;0;6.03179e-15;0.01;0;6.51114;101;0;-1-1;-1
280;923;-34.6797;87.7718;50.8498;11.0709;5683.81;6.58444;0;0;4.82543e-15;0.01;0;3.85401;101;0;-1-1;-1
280;924;-16.4261;-91.2217;48.6803;10.6582;5071.57;6.33927;0;0;4.82543e-15;0.01;0;4.83996;101;0;-1-1;-1
280;925;-13.9752;-72.977;49.4401;10.4104;4725.98;6.19035;0;0;4.82543e-15;0.01;0;8.2374;101;0;-1-1;-1
280;926;-15.4436;-54.1228;50.4425;12.5768;8332.97;7.47822;0;0;4.82543e-15;0.01;0;8.46839;101;0;-1-1;-1
280;927;-15.5612;-35.0348;49.4809;12.052;7332.77;7.16853;0;0;4.82543e-15;0.01;0;8.13445;101;0;-1-1;-1
280;928;-15.8694;-18.0544;49.3555;11.9811;7204.09;7.12338;0;0;4.82543e-15;0.01;0;9.29668;101;0;-1-1;-1
280;929;-15.8783;1.50714;49.603;11.4571;6299.56;6.81504;0;0;4.82543e-15;0.01;0;9.29253;101;0;-1-1;-1
280;930;-15.1871;20.8912;50.2749;12.0963;7413.86;7.18798;0;0;4.82543e-15;0.01;0;9.59003;101;0;-1-1;-1
280;931;-15.4191;39.7647;50.0282;10.6689;5086.76;6.34512;0;0;4.82543e-15;0.01;0;7.72305;101;0;-1-1;-1
280;932;-15.0447;55.7727;50.02;10.9814;5547.05;6.53066;0;0;4.82543e-15;0.01;0;7.13626;101;0;-1-1;-1
280;933;-17.5937;75.4219;52.7703;12.2635;7725.51;7.28887;0;0;4.82543e-15;0.01;0;7.13645;101;0;-1-1;-1
280;934;-17.3893;95.3551;50.4533;10.2811;4552.09;6.1107;0;0;4.82543e-15;0.01;0;3.48602;101;0;-1-1;-1
280;935;-0.216966;-83.468;54.3779;10.2457;4505.13;6.09184;0;0;4.82543e-15;0.01;0;5.20832;101;0;-1-1;-1
280;936;1.09649;-62.4863;49.6141;10.9319;5472.41;6.5046;0;0;4.82543e-15;0.01;0;8.44796;101;0;-1-1;-1
280;937;2.25911;-44.0914;51.8465;11.41;6222.21;6.78403;0;0;4.82543e-15;0.01;0;9.03251;101;0;-1-1;-1
280;938;1.29571;-25.6221;49.4158;11.28;6011.96;6.70874;0;0;4.82543e-15;0.01;0;9.19708;101;0;-1-1;-1
280;939;0.387799;-6.19244;50.0877;11.4888;6352.08;6.83382;0;0;4.82543e-15;0.01;0;8.20128;101;0;-1-1;-1
280;940;0.801997;10.016;50.4444;11.3675;6152.91;6.75846;0;0;4.82543e-15;0.01;0;7.76503;101;0;-1-1;-1
280;941;0.852708;30.1303;50.144;10.3012;4578.77;6.12309;0;0;4.82543e-15;0.01;0;8.52917;101;0;-1-1;-1
280;942;0.639381;47.8437;50.5004;10.315;4597.19;6.13866;0;0;4.82543e-15;0.01;0;8.62781;101;0;-1-1;-1
280;943;-0.115467;66.2078;50.8898;10.9244;5461.1;6.49989;0;0;4.82543e-15;0.01;0;7.78222;101;0;-1-1;-1
280;944;-0.325998;87.1981;52.581;12.3055;7805.26;7.31748;0;0;4.82543e-15;0.01;0;4.60651;101;0;-1-1;-1
280;945;15.5373;-89.7735;47.2593;10.672;5091.34;6.34822;0;0;4.82543e-15;0.01;0;5.27778;101;0;-1-1;-1
280;946;16.3575;-73.2389;55.4816;11.0273;5616.82;6.56231;0;0;4.82543e-15;0.01;0;6.99121;101;0;-1-1;-1
280;947;17.0941;-55.5894;47.989;10.2318;4486.93;6.08459;0;0;4.82543e-15;0.01;0;7.41548;101;0;-1-1;-1
280;948;17.443;-43.1656;59.9409;9.83835;3988.92;5.84773;0;0;4.82543e-15;0.01;0;7.48036;101;0;-1-1;-1
280;949;16.6847;-15.245;49.7809;11.1857;5862.47;6.64748;0;0;4.82543e-15;0.01;0;8.9909;101;0;-1-1;-1
280;950;17.106;2.54243;49.7363;10.3278;4614.34;6.14687;0;0;4.82543e-15;0.01;0;9.04028;101;0;-1-1;-1
280;951;16.3014;20.2797;50.2081;11.5765;6498.67;6.88415;0;0;4.82543e-15;0.01;0;8.96896;101;0;-1-1;-1
280;952;16.27;38.8853;50.6873;10.2534;4515.41;6.09514;0;0;4.82543e-15;0.01;0;7.6002;101;0;-1-1;-1
280;953;16.1252;56.9186;51.0872;10.9917;5562.61;6.53751;0;0;4.82543e-15;0.01;0;7.88561;101;0;-1-1;-1
280;954;15.6914;76.5176;50.9871;11.4108;6223.56;6.78536;0;0;4.82543e-15;0.01;0;7.22763;101;0;-1-1;-1
280;955;32.6467;-81.5182;50.6226;10.9485;5497.27;6.51113;0;0;4.82543e-15;0.01;0;3.89643;101;0;-1-1;-1
280;956;32.7763;-64.2938;53.113;11.6127;6559.68;6.90416;0;0;4.82543e-15;0.01;0;6.61586;101;0;-1-1;-1
280;957;32.1709;-44.6642;50.5282;12.0256;7284.61;7.15657;0;0;4.82543e-15;0.01;0;9.1552;101;0;-1-1;-1
280;958;32.4993;-25.5497;51.4143;12.0513;7331.39;7.16339;0;0;4.82543e-15;0.01;0;9.3457;101;0;-1-1;-1
280;959;32.8297;-5.80316;50.9157;11.4832;6342.69;6.82798;0;0;4.82543e-15;0.01;0;7.99174;101;0;-1-1;-1
280;960;32.9505;10.0351;50.2586;11.3863;6183.45;6.77201;0;0;4.82543e-15;0.01;0;7.76468;101;0;-1-1;-1
280;961;32.7742;29.7331;50.171;11.7578;6808.78;6.99181;0;0;4.82543e-15;0.01;0;9.01933;101;0;-1-1;-1
280;962;32.4748;48.1432;50.886;10.7642;5224.41;6.40412;0;0;4.82543e-15;0.01;0;8.54029;101;0;-1-1;-1
280;963;32.496;67.7798;51.4584;12.0658;7357.89;7.17624;0;0;4.82543e-15;0.01;0;7.92455;101;0;-1-1;-1
280;964;31.304;86.8783;51.378;11.3577;6137.05;6.75462;0;0;4.82543e-15;0.01;0;4.05029;101;0;-1-1;-1
280;965;49.3683;-72.8343;49.5801;10.3276;4614.04;6.14675;0;0;4.82543e-15;0.01;0;4.94834;101;0;-1-1;-1
280;966;49.5194;-53.7915;51.4403;12.2783;7753.68;7.29983;0;0;4.82543e-15;0.01;0;8.38923;101;0;-1-1;-1
280;967;49.0261;-34.9891;50.1716;10.2883;4561.67;6.11933;0;0;4.82543e-15;0.01;0;7.34142;101;0;-1-1;-1
280;968;49.0284;-16.6941;50.6817;11.2261;5926.18;6.67888;0;0;4.82543e-15;0.01;0;8.02457;101;0;-1-1;-1
280;969;49.4473;1.38417;50.8601;10.3209;4605.06;6.13464;0;0;4.82543e-15;0.01;0;8.64763;101;0;-1-1;-1
280;970;49.6361;19.6549;49.9376;12.1079;7435.28;7.19748;0;0;4.82543e-15;0.01;0;9.25637;101;0;-1-1;-1
280;971;49.6084;39.7388;50.9999;11.3767;6167.92;6.76233;0;0;4.82543e-15;0.01;0;7.62562;101;0;-1-1;-1
280;972;49.2385;57.4953;51.8324;11.7091;6724.54;6.9588;0;0;4.82543e-15;0.01;0;7.53221;101;0;-1-1;-1
280;973;49.4551;78.1076;53.2716;11.9144;7084.4;7.08745;0;0;4.82543e-15;0.01;0;5.30219;101;0;-1-1;-1
280;974;65.7704;-64.2919;47.9855;10.5198;4876.5;6.25778;0;0;4.82543e-15;0.01;0;4.91374;101;0;-1-1;-1
280;975;66.2409;-44.9471;50.5713;11.3642;6147.57;6.75757;0;0;4.82543e-15;0.01;0;7.9899;101;0;-1-1;-1
280;976;65.3196;-26.3114;50.0834;10.3015;4579.26;6.12144;0;0;4.82543e-15;0.01;0;7.58612;101;0;-1-1;-1
280;977;66.1866;-7.6664;51.7772;12.2464;7693.26;7.28043;0;0;4.82543e-15;0.01;0;8.1572;101;0;-1-1;-1
280;978;66.9015;10.0037;51.2956;11.9749;7192.82;7.12199;0;0;4.82543e-15;0.01;0;7.79052;101;0;-1-1;-1
280;979;66.7519;29.663;50.9455;12.0229;7279.82;7.14501;0;0;4.82543e-15;0.01;0;7.93167;101;0;-1-1;-1
280;980;67.4687;48.9977;51.9018;12.2107;7626.18;7.25717;0;0;4.82543e-15;0.01;0;6.48314;101;0;-1-1;-1
280;981;65.9681;68.1224;52.1708;11.0358;5629.9;6.56264;0;0;4.82543e-15;0.01;0;4.74019;101;0;-1-1;-1
280;982;81.4286;-34.9994;50.5088;10.4167;4734.62;6.19547;0;0;4.82543e-15;0.01;0;5.47108;101;0;-1-1;-1
280;983;81.9096;-17.8282;49.1969;10.2274;4481.04;6.08061;0;0;4.82543e-15;0.01;0;5.98669;101;0;-1-1;-1
280;984;84.7047;0.00687636;53.0358;11.8557;6980.17;7.04795;0;0;4.82543e-15;0.01;0;6.08677;101;0;-1-1;-1
280;985;84.5684;19.5088;51.3288;12.1071;7433.76;7.19598;0;0;4.82543e-15;0.01;0;6.30822;101;0;-1-1;-1
280;986;84.9992;39.893;52.1356;12.4401;8064.18;7.4;0;0;4.82543e-15;0.01;0;3.15247;101;0;-1-1;-1
280;987;-71.5444;-32.6437;63.432;10.3716;4673.36;6.16336;0;0;4.82543e-15;0.01;0;4.97785;101;0;-1-1;-1
280;988;-68.1329;-16.0728;66.5692;10.7317;5177.15;6.38266;0;0;4.82543e-15;0.01;0;6.90585;101;0;-1-1;-1
