Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.4693;26.8128;17.1491;9.33943;3412.31;5.30793;0;0;2.24972e-67;0.01;0;4.21532;102;0;-1-1;-1
1360;779;-88.6616;6.30773;30.2073;8.61698;2680.12;4.89118;0;0;2.24972e-67;0.01;0;3.96525;102;0;-1-1;-1
1360;780;-78.6435;-39.3234;31.5627;9.71477;3840.48;5.50573;0;0;2.24972e-67;0.01;0;4.95287;102;0;-1-1;-1
1360;781;-78.1153;-22.0967;29.6492;9.28939;3357.76;5.27394;0;0;2.24972e-67;0.01;0;4.84171;102;0;-1-1;-1
1360;782;-76.5011;-3.94965;31.3421;9.19509;3256.54;5.216;0;0;2.24972e-67;0.01;0;5.25099;102;0;-1-1;-1
1360;783;-74.9003;11.9299;31.1264;8.63829;2700.05;4.8868;0;0;2.24972e-67;0.01;0;6.91869;102;0;-1-1;-1
1360;784;-87.5079;22.0241;32.7166;9.43106;3513.75;5.34601;0;0;2.24972e-67;0.01;0;3.81802;102;0;-1-1;-1
1360;785;-83.1577;37.1172;29.1064;8.47131;2546.48;4.7972;0;0;2.24972e-67;0.01;0;3.78914;102;0;-1-1;-1
1360;786;-64.6983;-65.7187;31.1751;9.40905;3489.21;5.34192;0;0;2.24972e-67;0.01;0;3.44379;102;0;-1-1;-1
1360;787;-64.5616;-48.9354;30.7813;9.5983;3704;5.45344;0;0;2.24972e-67;0.01;0;6.26917;102;0;-1-1;-1
1360;788;-63.9139;-31.2414;29.8908;9.89614;4059.62;5.62009;0;0;2.24972e-67;0.01;0;7.49496;102;0;-1-1;-1
1360;789;-63.8857;-14.6701;30.1623;8.45841;2534.87;4.79574;0;0;2.24972e-67;0.01;0;6.34462;102;0;-1-1;-1
1360;790;-61.9528;3.29493;30.1494;8.87845;2931.57;5.03219;0;0;2.24972e-67;0.01;0;6.93309;102;0;-1-1;-1
1360;791;-61.1836;19.2271;30.2252;8.52278;2593.17;4.83129;0;0;2.24972e-67;0.01;0;6.72477;102;0;-1-1;-1
1360;792;-61.7378;35.8725;28.8316;8.41843;2499.09;4.77815;0;0;2.24972e-67;0.01;0;6.79265;102;0;-1-1;-1
1360;793;-64.8316;51.6119;27.6547;9.91486;4082.71;5.61609;0;0;2.24972e-67;0.01;0;5.22082;102;0;-1-1;-1
1360;794;-47.6311;-74.7703;32.6987;10.0562;4259.86;5.69345;0;0;2.24972e-67;0.01;0;4.68669;102;0;-1-1;-1
1360;795;-50.0696;-57.6832;31.2446;9.48194;3570.92;5.38018;0;0;2.24972e-67;0.01;0;6.91259;102;0;-1-1;-1
1360;796;-50.085;-40.641;30.3683;9.63872;3751;5.45043;0;0;2.24972e-67;0.01;0;6.68129;102;0;-1-1;-1
1360;797;-49.603;-23.4343;30.098;8.43953;2517.92;4.78373;0;0;2.24972e-67;0.01;0;6.79438;102;0;-1-1;-1
1360;798;-48.5273;-6.88182;29.5587;9.65365;3768.46;5.47385;0;0;2.24972e-67;0.01;0;6.81356;102;0;-1-1;-1
1360;799;-48.3305;11.6494;29.5383;8.43539;2514.23;4.77698;0;0;2.24972e-67;0.01;0;6.25702;102;0;-1-1;-1
1360;800;-48.8627;28.3867;28.8286;8.49063;2563.95;4.82323;0;0;2.24972e-67;0.01;0;7.10128;102;0;-1-1;-1
1360;801;-49.141;44.2551;28.5975;8.44585;2523.59;4.79017;0;0;2.24972e-67;0.01;0;7.02529;102;0;-1-1;-1
1360;802;-50.2472;59.2198;27.8346;8.46388;2539.79;4.79632;0;0;2.24972e-67;0.01;0;5.64304;102;0;-1-1;-1
1360;803;-31.3479;-82.7268;31.3303;9.98092;4164.86;5.65513;0;0;2.24972e-67;0.01;0;5.20536;102;0;-1-1;-1
1360;804;-33.9476;-65.6961;31.2267;8.48569;2559.47;4.82399;0;0;2.24972e-67;0.01;0;5.83531;102;0;-1-1;-1
1360;805;-35.3855;-49.4037;31.348;9.75428;3887.53;5.54059;0;0;2.24972e-67;0.01;0;6.88139;102;0;-1-1;-1
1360;806;-34.8972;-32.5371;30.4976;10.2587;4522.38;5.82134;0;0;2.24972e-67;0.01;0;7.04773;102;0;-1-1;-1
1360;807;-35.5479;-16.3182;30.7359;8.85856;2911.91;5.02354;0;0;2.24972e-67;0.01;0;6.91583;102;0;-1-1;-1
1360;808;-35.107;3.16704;30.2389;8.76659;2822.16;4.98061;0;0;2.24972e-67;0.01;0;6.43451;102;0;-1-1;-1
1360;809;-35.1303;20.01;29.628;8.95087;3003.89;5.08268;0;0;2.24972e-67;0.01;0;7.1129;102;0;-1-1;-1
1360;810;-35.1166;36.6954;29.6182;9.62329;3733.01;5.44879;0;0;2.24972e-67;0.01;0;7.36027;102;0;-1-1;-1
1360;811;-35.4191;53.1202;28.9167;8.99856;3052.16;5.10301;0;0;2.24972e-67;0.01;0;6.5464;102;0;-1-1;-1
1360;812;-37.7476;78.1519;27.876;8.4835;2557.49;4.80201;0;0;2.24972e-67;0.01;0;3.85146;102;0;-1-1;-1
1360;813;-16.5873;-92.1085;28.375;9.75889;3893.05;5.54209;0;0;2.24972e-67;0.01;0;3.73383;102;0;-1-1;-1
1360;814;-20.3337;-71.5564;30.4093;8.53218;2601.76;4.82807;0;0;2.24972e-67;0.01;0;6.40609;102;0;-1-1;-1
1360;815;-20.765;-56.5353;31.1302;8.59375;2658.5;4.87068;0;0;2.24972e-67;0.01;0;7.17868;102;0;-1-1;-1
1360;816;-20.6907;-41.3407;31.996;8.55759;2625.08;4.84662;0;0;2.24972e-67;0.01;0;6.8044;102;0;-1-1;-1
1360;817;-21.0191;-23.8315;31.3419;8.47939;2553.78;4.80926;0;0;2.24972e-67;0.01;0;6.32104;102;0;-1-1;-1
1360;818;-22.0291;-7.60602;31.0974;9.40688;3486.79;5.3408;0;0;2.24972e-67;0.01;0;5.45103;102;0;-1-1;-1
1360;819;-21.389;11.8517;30.7114;8.96746;3020.63;5.09321;0;0;2.24972e-67;0.01;0;5.4844;102;0;-1-1;-1
1360;820;-21.0674;28.2283;30.3783;9.47287;3560.69;5.3744;0;0;2.24972e-67;0.01;0;6.55704;102;0;-1-1;-1
1360;821;-20.7863;45.1415;29.463;9.10177;3158.39;5.17206;0;0;2.24972e-67;0.01;0;7.18307;102;0;-1-1;-1
1360;822;-21.0257;60.8951;29.7905;8.64206;2703.58;4.89872;0;0;2.24972e-67;0.01;0;6.53907;102;0;-1-1;-1
1360;823;-21.4389;77.8448;29.729;9.93262;4104.69;5.626;0;0;2.24972e-67;0.01;0;5.9894;102;0;-1-1;-1
1360;824;-2.30758;-81.3087;30.697;10.1415;4369.14;5.74642;0;0;2.24972e-67;0.01;0;5.3548;102;0;-1-1;-1
1360;825;-6.75146;-64.1907;30.8824;9.10461;3161.35;5.16667;0;0;2.24972e-67;0.01;0;5.49722;102;0;-1-1;-1
1360;826;-6.76114;-48.5555;30.6895;9.00653;3060.28;5.09928;0;0;2.24972e-67;0.01;0;5.5369;102;0;-1-1;-1
1360;827;-8.28793;-32.828;30.4226;8.48316;2557.19;4.79269;0;0;2.24972e-67;0.01;0;4.42162;102;0;-1-1;-1
1360;828;-2.40343;-16.7631;30.9502;10.3336;4622.1;5.85246;0;0;2.24972e-67;0.01;0;5.66168;102;0;-1-1;-1
1360;829;-2.19079;1.60384;30.3175;9.29006;3358.49;5.26838;0;0;2.24972e-67;0.01;0;5.66827;102;0;-1-1;-1
1360;830;-2.14327;19.6487;31.0414;10.0016;4190.8;5.66426;0;0;2.24972e-67;0.01;0;5.47958;102;0;-1-1;-1
1360;831;-7.28687;36.5944;29.294;9.00932;3063.12;5.11324;0;0;2.24972e-67;0.01;0;4.76326;102;0;-1-1;-1
1360;832;-7.5103;53.554;30.5491;8.34449;2433.82;4.71724;0;0;2.24972e-67;0.01;0;5.64645;102;0;-1-1;-1
1360;833;-7.7382;68.4179;31.0289;8.70942;2767.3;4.93345;0;0;2.24972e-67;0.01;0;5.80558;102;0;-1-1;-1
1360;834;-7.23123;85.9447;29.9571;8.60433;2668.33;4.88775;0;0;2.24972e-67;0.01;0;3.6209;102;0;-1-1;-1
1360;835;11.7729;-90.8482;29.7912;8.75721;2813.1;4.96907;0;0;2.24972e-67;0.01;0;3.89702;102;0;-1-1;-1
1360;836;13.221;-77.0029;24.7232;8.23165;2336.41;4.66337;0;0;2.24972e-67;0.01;0;6.50873;102;0;-1-1;-1
1360;837;11.2201;-55.8636;29.7284;8.71594;2773.52;4.95199;0;0;2.24972e-67;0.01;0;6.02515;102;0;-1-1;-1
1360;838;11.6189;-39.6305;30.7565;10.0159;4208.81;5.6641;0;0;2.24972e-67;0.01;0;5.55346;102;0;-1-1;-1
1360;839;13.2062;-23.2786;30.3722;8.77721;2832.43;4.97296;0;0;2.24972e-67;0.01;0;6.21445;102;0;-1-1;-1
1360;840;12.4797;-6.43967;30.8258;9.76914;3905.33;5.54439;0;0;2.24972e-67;0.01;0;6.02776;102;0;-1-1;-1
1360;841;12.6789;10.4259;31.0428;9.05353;3108.44;5.12786;0;0;2.24972e-67;0.01;0;6.09708;102;0;-1-1;-1
1360;842;13.5205;26.8398;31.6699;9.14093;3199.34;5.18787;0;0;2.24972e-67;0.01;0;5.95137;102;0;-1-1;-1
1360;843;11.4858;43.9688;29.8178;10.0451;4245.71;5.69318;0;0;2.24972e-67;0.01;0;5.98248;102;0;-1-1;-1
1360;844;12.45;61.1518;31.7202;8.70762;2765.59;4.94102;0;0;2.24972e-67;0.01;0;5.50956;102;0;-1-1;-1
1360;845;10.4694;77.0976;30.5784;9.36091;3435.91;5.32479;0;0;2.24972e-67;0.01;0;5.01493;102;0;-1-1;-1
1360;846;26.9654;-84.2828;28.7896;9.78462;3923.92;5.54817;0;0;2.24972e-67;0.01;0;5.16375;102;0;-1-1;-1
1360;847;22.9184;-66.6808;30.8633;9.84676;3999.16;5.58387;0;0;2.24972e-67;0.01;0;6.70736;102;0;-1-1;-1
1360;848;25.5021;-48.8342;29.4883;8.94317;2996.15;5.06962;0;0;2.24972e-67;0.01;0;5.73819;102;0;-1-1;-1
1360;849;27.33;-32.4326;30.0406;10.0765;4285.65;5.71058;0;0;2.24972e-67;0.01;0;7.35895;102;0;-1-1;-1
1360;850;27.3037;-15.2219;30.988;10.0675;4274.18;5.70237;0;0;2.24972e-67;0.01;0;7.55683;102;0;-1-1;-1
1360;851;27.2856;2.30248;30.3068;8.80716;2861.51;4.99946;0;0;2.24972e-67;0.01;0;6.63291;102;0;-1-1;-1
1360;852;27.2223;18.8146;30.6343;9.03123;3085.53;5.11734;0;0;2.24972e-67;0.01;0;6.91805;102;0;-1-1;-1
1360;853;27.087;36.0265;30.0438;9.37521;3451.69;5.3226;0;0;2.24972e-67;0.01;0;6.84011;102;0;-1-1;-1
1360;854;26.6893;52.8626;30.2445;9.75444;3887.73;5.52354;0;0;2.24972e-67;0.01;0;6.61434;102;0;-1-1;-1
1360;855;25.3442;70.1318;32.1711;8.67432;2733.98;4.90829;0;0;2.24972e-67;0.01;0;5.82259;102;0;-1-1;-1
1360;856;23.8837;86.1008;30.3331;9.28868;3356.99;5.26827;0;0;2.24972e-67;0.01;0;3.81821;102;0;-1-1;-1
1360;857;37.919;-72.1478;28.7059;8.43485;2513.74;4.78424;0;0;2.24972e-67;0.01;0;5.68936;102;0;-1-1;-1
1360;858;40.3557;-55.8709;29.09;9.56341;3663.76;5.42524;0;0;2.24972e-67;0.01;0;6.17713;102;0;-1-1;-1
1360;859;41.7512;-39.7165;31.6138;8.41197;2493.34;4.75763;0;0;2.24972e-67;0.01;0;5.95589;102;0;-1-1;-1
1360;860;41.3794;-23.8154;30.507;8.44078;2519.05;4.76867;0;0;2.24972e-67;0.01;0;6.76471;102;0;-1-1;-1
1360;861;41.1708;-6.4928;30.9221;9.19374;3255.11;5.21562;0;0;2.24972e-67;0.01;0;6.5677;102;0;-1-1;-1
1360;862;41.0275;10.8371;30.381;8.66851;2728.49;4.90404;0;0;2.24972e-67;0.01;0;6.2227;102;0;-1-1;-1
1360;863;41.7523;27.7674;30.3835;9.85008;4003.2;5.57908;0;0;2.24972e-67;0.01;0;7.40036;102;0;-1-1;-1
1360;864;41.7497;44.9865;30.0394;9.64506;3758.41;5.47792;0;0;2.24972e-67;0.01;0;7.21523;102;0;-1-1;-1
1360;865;40.71;62.4723;29.6901;9.74087;3871.52;5.51635;0;0;2.24972e-67;0.01;0;6.93947;102;0;-1-1;-1
1360;866;39.1747;79.5183;29.6897;10.0541;4257.13;5.69496;0;0;2.24972e-67;0.01;0;4.79156;102;0;-1-1;-1
1360;867;52.1848;-67.0814;28.2598;8.86059;2913.91;5.00896;0;0;2.24972e-67;0.01;0;5.51847;102;0;-1-1;-1
1360;868;55.4124;-48.5544;30.6356;9.47031;3557.79;5.36275;0;0;2.24972e-67;0.01;0;6.31838;102;0;-1-1;-1
1360;869;55.3724;-31.9177;29.7936;9.46909;3556.42;5.36591;0;0;2.24972e-67;0.01;0;7.4979;102;0;-1-1;-1
1360;870;55.2324;-15.1255;30.2982;9.90165;4066.41;5.61991;0;0;2.24972e-67;0.01;0;7.56518;102;0;-1-1;-1
1360;871;55.3616;2.23848;30.6479;9.89616;4059.65;5.61855;0;0;2.24972e-67;0.01;0;7.37597;102;0;-1-1;-1
1360;872;56.3399;19.0282;30.6514;8.93093;2983.86;5.06554;0;0;2.24972e-67;0.01;0;7.07063;102;0;-1-1;-1
1360;873;55.8506;36.3884;30.6124;8.89843;2951.4;5.05292;0;0;2.24972e-67;0.01;0;6.95116;102;0;-1-1;-1
1360;874;56.1545;53.9118;29.69;9.63896;3751.28;5.46808;0;0;2.24972e-67;0.01;0;6.45226;102;0;-1-1;-1
1360;875;55.064;71.5524;30.9561;9.15617;3215.36;5.19202;0;0;2.24972e-67;0.01;0;3.40165;102;0;-1-1;-1
1360;876;66.1109;-60.2022;28.4263;8.79686;2851.49;4.97859;0;0;2.24972e-67;0.01;0;3.28969;102;0;-1-1;-1
1360;877;70.0284;-39.7574;29.8478;9.28387;3351.78;5.26289;0;0;2.24972e-67;0.01;0;5.42886;102;0;-1-1;-1
1360;878;69.7132;-23.431;29.6849;9.10433;3161.06;5.14934;0;0;2.24972e-67;0.01;0;7.44099;102;0;-1-1;-1
1360;879;69.8259;-6.54335;30.4951;9.8107;3955.38;5.54704;0;0;2.24972e-67;0.01;0;6.9795;102;0;-1-1;-1
1360;880;70.2689;10.8171;30.4845;8.89445;2947.44;5.04797;0;0;2.24972e-67;0.01;0;6.41447;102;0;-1-1;-1
1360;881;70.5598;26.948;30.8719;8.56052;2627.78;4.86711;0;0;2.24972e-67;0.01;0;6.96896;102;0;-1-1;-1
1360;882;69.9799;43.0086;30.748;8.94596;2998.95;5.06659;0;0;2.24972e-67;0.01;0;5.27013;102;0;-1-1;-1
1360;883;70.0699;63.6896;29.4584;9.75923;3893.45;5.53471;0;0;2.24972e-67;0.01;0;3.11582;102;0;-1-1;-1
1360;884;84.4671;-31.4316;31.0064;9.88103;4041.06;5.61859;0;0;2.24972e-67;0.01;0;3.68977;102;0;-1-1;-1
1360;885;83.2679;-15.2039;29.6722;8.75665;2812.57;4.96509;0;0;2.24972e-67;0.01;0;5.11835;102;0;-1-1;-1
1360;886;84.8643;1.87554;30.7472;10.1426;4370.49;5.74049;0;0;2.24972e-67;0.01;0;4.80549;102;0;-1-1;-1
1360;887;84.0242;18.556;29.9821;8.60897;2672.65;4.88953;0;0;2.24972e-67;0.01;0;4.82321;102;0;-1-1;-1
1360;888;84.3384;34.0828;30.8076;8.93047;2983.41;5.06788;0;0;2.24972e-67;0.01;0;3.78862;102;0;-1-1;-1
1360;889;-82.8603;-1.27535;52.7855;9.76515;3900.54;5.54617;0;0;2.24972e-67;0.01;0;2.35684;102;0;-1-1;-1
1360;890;-82.8571;11.7919;43.6196;8.22957;2334.64;4.67006;0;0;2.24972e-67;0.01;0;4.42594;102;0;-1-1;-1
1360;891;-74.4694;-49.8401;45.3478;10.3731;4675.31;5.8711;0;0;2.24972e-67;0.01;0;2.5835;102;0;-1-1;-1
1360;892;-72.508;-29.7327;42.8781;8.41751;2498.27;4.77966;0;0;2.24972e-67;0.01;0;4.80581;102;0;-1-1;-1
1360;893;-73.367;-13.6792;44.1007;9.86829;4025.45;5.5837;0;0;2.24972e-67;0.01;0;4.62516;102;0;-1-1;-1
1360;894;-70.2746;3.72649;43.5571;8.86367;2916.96;5.02066;0;0;2.24972e-67;0.01;0;6.25373;102;0;-1-1;-1
1360;895;-69.5934;19.206;43.5908;8.6368;2698.65;4.91558;0;0;2.24972e-67;0.01;0;5.52595;102;0;-1-1;-1
1360;896;-71.8691;34.7442;40.2184;9.17852;3238.97;5.2072;0;0;2.24972e-67;0.01;0;3.0728;102;0;-1-1;-1
1360;897;-58.9488;-56.6345;44.0941;8.81316;2867.37;4.99136;0;0;2.24972e-67;0.01;0;4.88131;102;0;-1-1;-1
1360;898;-59.9958;-39.9471;43.9743;9.26095;3327.02;5.25284;0;0;2.24972e-67;0.01;0;6.57819;102;0;-1-1;-1
1360;899;-59.0285;-22.5706;42.5129;8.39349;2476.95;4.7556;0;0;2.24972e-67;0.01;0;6.5228;102;0;-1-1;-1
1360;900;-58.3389;-6.62011;42.7744;9.53086;3626.47;5.40025;0;0;2.24972e-67;0.01;0;5.83666;102;0;-1-1;-1
1360;901;-56.3944;11.7648;42.3719;8.72812;2785.16;4.95369;0;0;2.24972e-67;0.01;0;6.01825;102;0;-1-1;-1
1360;902;-57.6151;28.1442;41.5512;8.45316;2530.15;4.78127;0;0;2.24972e-67;0.01;0;6.32857;102;0;-1-1;-1
1360;903;-58.4797;43.9093;40.9556;8.47962;2553.98;4.81054;0;0;2.24972e-67;0.01;0;5.30072;102;0;-1-1;-1
1360;904;-59.3308;59.9965;40.222;8.63647;2698.35;4.90408;0;0;2.24972e-67;0.01;0;3.19915;102;0;-1-1;-1
1360;905;-43.2121;-63.7096;44.2323;8.64524;2706.57;4.90423;0;0;2.24972e-67;0.01;0;4.94467;102;0;-1-1;-1
1360;906;-45.5201;-48.2005;44.509;9.02983;3084.09;5.12127;0;0;2.24972e-67;0.01;0;7.14611;102;0;-1-1;-1
1360;907;-45.1125;-31.2303;44.3921;10.2068;4454.03;5.77147;0;0;2.24972e-67;0.01;0;6.9572;102;0;-1-1;-1
1360;908;-45.1958;-15.0714;43;8.45943;2535.78;4.79075;0;0;2.24972e-67;0.01;0;6.9821;102;0;-1-1;-1
1360;909;-44.3682;1.56638;42.5946;8.62144;2684.28;4.88683;0;0;2.24972e-67;0.01;0;6.51238;102;0;-1-1;-1
1360;910;-45.0253;12.8213;51.9362;8.05484;2189.07;4.57037;0;0;2.24972e-67;0.01;0;5.95573;102;0;-1-1;-1
1360;911;-45.2793;36.6269;41.4746;8.59461;2659.29;4.88076;0;0;2.24972e-67;0.01;0;6.73969;102;0;-1-1;-1
1360;912;-45.0617;53.0647;42.6134;10.0402;4239.49;5.69515;0;0;2.24972e-67;0.01;0;6.71055;102;0;-1-1;-1
1360;913;-45.9919;69.8906;39.07;9.83861;3989.24;5.56553;0;0;2.24972e-67;0.01;0;4.22515;102;0;-1-1;-1
1360;914;-29.1249;-72.4952;44.3876;9.07507;3130.68;5.13835;0;0;2.24972e-67;0.01;0;4.95693;102;0;-1-1;-1
1360;915;-29.6122;-56.805;44.2093;8.64982;2710.88;4.91058;0;0;2.24972e-67;0.01;0;6.58241;102;0;-1-1;-1
1360;916;-30.1611;-40.4812;45.046;9.57458;3676.61;5.41599;0;0;2.24972e-67;0.01;0;6.6664;102;0;-1-1;-1
1360;917;-29.502;-23.2879;43.7846;8.55902;2626.4;4.86277;0;0;2.24972e-67;0.01;0;6.1304;102;0;-1-1;-1
1360;918;-32.2857;-7.45694;42.8572;8.47795;2552.47;4.80097;0;0;2.24972e-67;0.01;0;5.9381;102;0;-1-1;-1
1360;919;-31.2041;11.886;44.0772;9.87518;4033.89;5.59871;0;0;2.24972e-67;0.01;0;6.65488;102;0;-1-1;-1
1360;920;-30.9954;29.1494;45.3372;10.0786;4288.34;5.7109;0;0;2.24972e-67;0.01;0;7.08013;102;0;-1-1;-1
1360;921;-30.1127;45.9627;42.8989;9.17689;3237.24;5.20749;0;0;2.24972e-67;0.01;0;6.60944;102;0;-1-1;-1
1360;922;-31.4678;61.7314;40.6684;8.07909;2208.9;4.58069;0;0;2.81215e-67;0.01;0;6.07105;102;0;-1-1;-1
1360;923;-31.6363;77.1224;42.9446;9.11;3166.97;5.15863;0;0;2.24972e-67;0.01;0;4.11546;102;0;-1-1;-1
1360;924;-16.2696;-81.4792;40.902;8.91272;2965.64;5.04177;0;0;2.24972e-67;0.01;0;4.28502;102;0;-1-1;-1
1360;925;-16.3836;-64.4198;43.2889;8.57557;2641.66;4.85454;0;0;2.24972e-67;0.01;0;6.7355;102;0;-1-1;-1
1360;926;-14.3689;-49.0754;46.0455;10.339;4629.34;5.85372;0;0;2.24972e-67;0.01;0;7.48317;102;0;-1-1;-1
1360;927;-15.1267;-31.8381;45.1656;9.90381;4069.08;5.6193;0;0;2.24972e-67;0.01;0;6.91098;102;0;-1-1;-1
1360;928;-13.9512;-14.994;44.2057;9.87403;4032.48;5.59849;0;0;2.24972e-67;0.01;0;6.64003;102;0;-1-1;-1
1360;929;-14.3933;2.34737;42.4886;9.35063;3424.61;5.30592;0;0;2.24972e-67;0.01;0;6.03345;102;0;-1-1;-1
1360;930;-14.3396;19.7499;45.0936;10.0782;4287.86;5.72413;0;0;2.24972e-67;0.01;0;6.6362;102;0;-1-1;-1
1360;931;-16.1779;37.0562;42.8769;8.80356;2858.01;4.98417;0;0;2.24972e-67;0.01;0;6.1887;102;0;-1-1;-1
1360;932;-15.9077;52.5838;42.923;8.98058;3033.91;5.09779;0;0;2.24972e-67;0.01;0;6.95147;102;0;-1-1;-1
1360;933;-17.2931;68.7985;44.3214;10.0209;4215.13;5.65534;0;0;2.24972e-67;0.01;0;6.457;102;0;-1-1;-1
1360;934;-16.2906;84.8898;42.8965;8.43197;2511.16;4.77189;0;0;2.24972e-67;0.01;0;3.1152;102;0;-1-1;-1
1360;935;-3.94323;-72.0117;44.1978;8.46775;2543.27;4.80183;0;0;2.24972e-67;0.01;0;4.96559;102;0;-1-1;-1
1360;936;1.70386;-56.61;42.3233;8.97695;3030.22;5.08464;0;0;2.24972e-67;0.01;0;6.39662;102;0;-1-1;-1
1360;937;-0.123377;-40.5115;49.3467;9.30006;3369.34;5.27625;0;0;2.24972e-67;0.01;0;5.34756;102;0;-1-1;-1
1360;938;0.986516;-23.5738;47.3498;9.38709;3464.83;5.325;0;0;2.24972e-67;0.01;0;5.56355;102;0;-1-1;-1
1360;939;1.54123;-6.94317;44.78;9.42845;3510.83;5.34041;0;0;2.24972e-67;0.01;0;6.84231;102;0;-1-1;-1
1360;940;1.80177;9.30618;44.558;9.36185;3436.96;5.2989;0;0;2.24972e-67;0.01;0;6.74815;102;0;-1-1;-1
1360;941;1.92938;24.4905;46.2981;8.42382;2503.89;4.77246;0;0;2.24972e-67;0.01;0;4.86073;102;0;-1-1;-1
1360;942;-2.39798;45.0162;41.2184;8.49514;2568.03;4.82022;0;0;2.24972e-67;0.01;0;3.86637;102;0;-1-1;-1
1360;943;-2.15336;60.6764;43.8042;9.05845;3113.51;5.15111;0;0;2.24972e-67;0.01;0;5.06281;102;0;-1-1;-1
1360;944;-1.34673;77.6185;43.3167;10.0927;4306.36;5.72028;0;0;2.24972e-67;0.01;0;3.99612;102;0;-1-1;-1
1360;945;16.1;-79.4485;39.4847;8.79186;2846.62;4.96693;0;0;2.24972e-67;0.01;0;4.72766;102;0;-1-1;-1
1360;946;16.0043;-65.1278;46.1939;9.01178;3065.63;5.10411;0;0;2.24972e-67;0.01;0;5.5612;102;0;-1-1;-1
1360;947;16.7771;-50.2307;42.8353;8.55252;2620.42;4.87003;0;0;2.24972e-67;0.01;0;5.73367;102;0;-1-1;-1
1360;948;17.8409;-40.1019;54.227;8.11107;2235.23;4.59733;0;0;2.24972e-67;0.01;0;5.32543;102;0;-1-1;-1
1360;949;16.6088;-14.9898;44.6174;9.15479;3213.91;5.18242;0;0;2.24972e-67;0.01;0;6.87397;102;0;-1-1;-1
1360;950;16.3685;1.59677;44.7898;8.49505;2567.95;4.82276;0;0;2.24972e-67;0.01;0;6.51089;102;0;-1-1;-1
1360;951;16.7111;18.3412;44.8895;9.50554;3597.65;5.37896;0;0;2.24972e-67;0.01;0;6.84547;102;0;-1-1;-1
1360;952;18.4419;35.9267;43.6724;8.51451;2585.64;4.81751;0;0;2.24972e-67;0.01;0;5.44678;102;0;-1-1;-1
1360;953;17.273;51.2669;43.7343;8.91997;2972.89;5.06084;0;0;2.24972e-67;0.01;0;5.61851;102;0;-1-1;-1
1360;954;15.1881;70.3132;44.789;9.43954;3523.24;5.35091;0;0;2.24972e-67;0.01;0;4.60066;102;0;-1-1;-1
1360;955;30.4892;-73.9975;42.6891;8.92528;2978.2;5.0602;0;0;2.24972e-67;0.01;0;4.11441;102;0;-1-1;-1
1360;956;30.6115;-58.2239;49.1203;9.66279;3779.16;5.4693;0;0;2.24972e-67;0.01;0;5.23884;102;0;-1-1;-1
1360;957;30.1385;-41.3799;44.2218;9.76968;3905.98;5.53924;0;0;2.24972e-67;0.01;0;6.51336;102;0;-1-1;-1
1360;958;31.4197;-24.092;45.6559;9.96568;4145.81;5.63991;0;0;2.24972e-67;0.01;0;7.22773;102;0;-1-1;-1
1360;959;31.1348;-5.91201;44.3139;9.49819;3589.31;5.38928;0;0;2.24972e-67;0.01;0;6.45478;102;0;-1-1;-1
1360;960;31.225;10.0312;44.0785;9.42047;3501.92;5.32784;0;0;2.24972e-67;0.01;0;6.3242;102;0;-1-1;-1
1360;961;31.6549;27.3299;44.3492;9.67456;3792.99;5.4646;0;0;2.24972e-67;0.01;0;7.23839;102;0;-1-1;-1
1360;962;31.636;44.3255;43.7686;8.88142;2934.51;5.02405;0;0;2.24972e-67;0.01;0;6.5462;102;0;-1-1;-1
1360;963;30.4031;61.5332;45.4516;9.91266;4079.99;5.62529;0;0;2.24972e-67;0.01;0;6.89988;102;0;-1-1;-1
1360;964;29.8145;78.9269;44.3371;9.42259;3504.29;5.34833;0;0;2.24972e-67;0.01;0;3.72433;102;0;-1-1;-1
1360;965;43.3593;-65.6204;41.0946;8.38911;2473.07;4.76766;0;0;2.24972e-67;0.01;0;3.72826;102;0;-1-1;-1
1360;966;45.6048;-48.8633;44.8322;10.2544;4516.71;5.80855;0;0;2.24972e-67;0.01;0;6.38357;102;0;-1-1;-1
1360;967;46.5094;-31.0594;42.8639;8.48565;2559.44;4.8199;0;0;2.24972e-67;0.01;0;6.49501;102;0;-1-1;-1
1360;968;45.3115;-15.1249;44.6268;9.21362;3276.27;5.22738;0;0;2.24972e-67;0.01;0;6.814;102;0;-1-1;-1
1360;969;45.7449;1.52555;44.4749;8.39874;2481.6;4.76106;0;0;2.24972e-67;0.01;0;6.73123;102;0;-1-1;-1
1360;970;46.049;18.4199;44.0772;9.96421;4143.98;5.6372;0;0;2.24972e-67;0.01;0;7.41948;102;0;-1-1;-1
1360;971;45.9839;36.2485;44.2989;9.36638;3441.95;5.298;0;0;2.24972e-67;0.01;0;5.94175;102;0;-1-1;-1
1360;972;45.6355;53.6812;43.8584;9.65966;3775.5;5.4666;0;0;2.24972e-67;0.01;0;5.48358;102;0;-1-1;-1
1360;973;45.0603;71.1781;44.2028;9.83581;3985.83;5.57546;0;0;2.24972e-67;0.01;0;3.79912;102;0;-1-1;-1
1360;974;57.7632;-60.1052;41.5113;8.67619;2735.75;4.91329;0;0;2.24972e-67;0.01;0;3.73472;102;0;-1-1;-1
