Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.738;26.9577;17.2261;9.59153;3696.17;5.47924;0;0;1.46801e-61;0.01;0;4.79496;102;0;-1-1;-1
1240;779;-91.5626;6.44506;30.7603;8.84416;2897.73;5.04649;0;0;1.46801e-61;0.01;0;3.94658;102;0;-1-1;-1
1240;780;-80.574;-40.269;32.452;9.99242;4179.27;5.69369;0;0;1.46801e-61;0.01;0;4.82888;102;0;-1-1;-1
1240;781;-80.4;-22.1316;30.464;9.54584;3643.61;5.4482;0;0;1.46801e-61;0.01;0;4.8216;102;0;-1-1;-1
1240;782;-79.2392;-4.19719;32.4434;9.44572;3530.15;5.38723;0;0;1.46801e-61;0.01;0;5.24008;102;0;-1-1;-1
1240;783;-77.243;11.865;31.7249;8.87861;2931.73;5.05092;0;0;1.46801e-61;0.01;0;6.91478;102;0;-1-1;-1
1240;784;-90.1888;22.5614;33.6852;9.68383;3803.91;5.51898;0;0;1.46801e-61;0.01;0;3.90562;102;0;-1-1;-1
1240;785;-85.8548;38.0133;29.932;8.71009;2767.94;4.96041;0;0;1.46801e-61;0.01;0;3.84727;102;0;-1-1;-1
1240;786;-65.8219;-68.1903;31.9754;9.66624;3783.22;5.51687;0;0;1.46801e-61;0.01;0;4.27159;102;0;-1-1;-1
1240;787;-66.5954;-51.1055;31.6357;9.87179;4029.74;5.6375;0;0;1.46801e-61;0.01;0;6.24957;102;0;-1-1;-1
1240;788;-65.7397;-31.1667;30.5514;10.1689;4404.61;5.8045;0;0;1.46801e-61;0.01;0;6.71797;102;0;-1-1;-1
1240;789;-65.9125;-13.991;31.7746;8.69125;2750.02;4.95402;0;0;1.46801e-61;0.01;0;6.25457;102;0;-1-1;-1
1240;790;-64.0266;2.87857;31.2093;9.12215;3179.66;5.1981;0;0;1.46801e-61;0.01;0;7.05971;102;0;-1-1;-1
1240;791;-61.8794;19.5359;31.6855;8.75381;2809.83;4.98861;0;0;1.46801e-61;0.01;0;6.75371;102;0;-1-1;-1
1240;792;-63.3026;37.3188;29.837;8.65681;2717.45;4.93931;0;0;1.46801e-61;0.01;0;6.83546;102;0;-1-1;-1
1240;793;-66.012;53.2318;28.4764;10.1852;4425.84;5.80119;0;0;1.46801e-61;0.01;0;5.36069;102;0;-1-1;-1
1240;794;-50.079;-76.6839;33.6465;10.3344;4623.24;5.88407;0;0;1.46801e-61;0.01;0;4.17607;102;0;-1-1;-1
1240;795;-50.9836;-59.2833;32.2149;9.74224;3873.16;5.55738;0;0;1.46801e-61;0.01;0;7.42989;102;0;-1-1;-1
1240;796;-51.8741;-41.8;30.9471;9.90378;4069.04;5.63209;0;0;1.46801e-61;0.01;0;7.22282;102;0;-1-1;-1
1240;797;-50.6068;-24.0221;30.8383;8.67302;2732.75;4.94282;0;0;1.46801e-61;0.01;0;6.60014;102;0;-1-1;-1
1240;798;-50.1713;-7.16097;30.8075;9.91821;4086.85;5.65418;0;0;1.46801e-61;0.01;0;6.53842;102;0;-1-1;-1
1240;799;-49.4712;10.6063;30.8499;8.66972;2729.63;4.93717;0;0;1.46801e-61;0.01;0;6.01813;102;0;-1-1;-1
1240;800;-50.211;29.9405;29.4928;8.72546;2782.61;4.98226;0;0;1.46801e-61;0.01;0;6.94552;102;0;-1-1;-1
1240;801;-50.4719;45.943;29.4547;8.67735;2736.85;4.94767;0;0;1.46801e-61;0.01;0;7.06473;102;0;-1-1;-1
1240;802;-51.2859;61.4426;28.6417;8.69952;2757.87;4.95653;0;0;1.46801e-61;0.01;0;5.57793;102;0;-1-1;-1
1240;803;-31.9237;-85.5384;32.3832;10.2654;4531.2;5.84831;0;0;1.46801e-61;0.01;0;4.529;102;0;-1-1;-1
1240;804;-35.8332;-67.1179;32.3129;8.71244;2770.18;4.97771;0;0;1.46801e-61;0.01;0;6.8293;102;0;-1-1;-1
1240;805;-36.1757;-50.1935;32.2986;10.015;4207.66;5.71871;0;0;1.46801e-61;0.01;0;6.63032;102;0;-1-1;-1
1240;806;-35.7392;-33.6313;31.252;10.5352;4898.01;6.00943;0;0;1.46801e-61;0.01;0;6.60719;102;0;-1-1;-1
1240;807;-36.2625;-16.504;31.412;9.09894;3155.45;5.18859;0;0;1.46801e-61;0.01;0;6.78367;102;0;-1-1;-1
1240;808;-35.7245;2.47079;31.1989;9.00905;3062.85;5.14485;0;0;1.46801e-61;0.01;0;6.51521;102;0;-1-1;-1
1240;809;-36.2677;20.1889;30.986;9.19384;3255.21;5.24779;0;0;1.46801e-61;0.01;0;6.85381;102;0;-1-1;-1
1240;810;-36.0214;37.6954;30.5205;9.88495;4045.87;5.62734;0;0;1.46801e-61;0.01;0;7.25267;102;0;-1-1;-1
1240;811;-36.1965;54.6519;29.8997;9.24141;3306;5.2692;0;0;1.46801e-61;0.01;0;6.44576;102;0;-1-1;-1
1240;812;-38.8741;80.3525;28.7126;8.71631;2773.88;4.96126;0;0;1.46801e-61;0.01;0;3.84829;102;0;-1-1;-1
1240;813;-16.6245;-94.6045;29.0833;10.0319;4229.04;5.72655;0;0;1.46801e-61;0.01;0;3.65165;102;0;-1-1;-1
1240;814;-21.7071;-73.1197;31.4888;8.75862;2814.46;4.98386;0;0;1.46801e-61;0.01;0;6.30578;102;0;-1-1;-1
1240;815;-21.2321;-58.0733;32.0283;8.82708;2880.98;5.03026;0;0;1.46801e-61;0.01;0;7.05911;102;0;-1-1;-1
1240;816;-20.9068;-42.4866;32.652;8.79716;2851.78;5.00991;0;0;1.46801e-61;0.01;0;6.75672;102;0;-1-1;-1
1240;817;-21.5093;-24.4745;32.07;8.7102;2768.05;4.96669;0;0;1.46801e-61;0.01;0;6.22693;102;0;-1-1;-1
1240;818;-22.1103;-7.79669;31.8138;9.66191;3778.14;5.5143;0;0;1.46801e-61;0.01;0;5.44682;102;0;-1-1;-1
1240;819;-21.7057;11.8808;31.449;9.20932;3271.68;5.25727;0;0;1.46801e-61;0.01;0;5.42279;102;0;-1-1;-1
1240;820;-21.83;28.7171;31.6152;9.72905;3857.44;5.54957;0;0;1.46801e-61;0.01;0;6.47984;102;0;-1-1;-1
1240;821;-21.1896;46.3752;30.647;9.35778;3432.48;5.34492;0;0;1.46801e-61;0.01;0;6.99147;102;0;-1-1;-1
1240;822;-21.5305;62.8388;30.9465;8.87611;2929.25;5.05908;0;0;1.46801e-61;0.01;0;6.52699;102;0;-1-1;-1
1240;823;-22.1936;80.2095;30.8745;10.2083;4456.01;5.81348;0;0;1.46801e-61;0.01;0;6.0466;102;0;-1-1;-1
1240;824;-2.20401;-83.4738;31.4946;10.4226;4742.65;5.93773;0;0;1.46801e-61;0.01;0;5.89336;102;0;-1-1;-1
1240;825;-7.01516;-66.5691;31.9488;9.34929;3423.14;5.33387;0;0;1.46801e-61;0.01;0;6.09762;102;0;-1-1;-1
1240;826;-6.67625;-50.528;31.4278;9.26171;3327.83;5.27274;0;0;1.46801e-61;0.01;0;4.88217;102;0;-1-1;-1
1240;827;-8.36518;-33.2549;30.9603;8.7161;2773.67;4.95285;0;0;1.46801e-61;0.01;0;3.93028;102;0;-1-1;-1
1240;828;-2.47345;-16.9452;31.8593;10.6213;5019.09;6.04822;0;0;1.46801e-61;0.01;0;5.70381;102;0;-1-1;-1
1240;829;-2.32483;1.78315;31.5846;9.54181;3638.99;5.44042;0;0;1.46801e-61;0.01;0;5.68241;102;0;-1-1;-1
1240;830;-2.09122;20.2239;32.1534;10.2741;4542.7;5.8513;0;0;1.46801e-61;0.01;0;5.54254;102;0;-1-1;-1
1240;831;-7.63429;36.9099;30.621;9.26657;3333.08;5.28671;0;0;1.46801e-61;0.01;0;4.36793;102;0;-1-1;-1
1240;832;-7.65053;56.0047;32.0256;8.58757;2652.77;4.88254;0;0;1.46801e-61;0.01;0;5.21359;102;0;-1-1;-1
1240;833;-7.76892;71.2134;32.2389;8.94527;2998.26;5.09493;0;0;1.46801e-61;0.01;0;6.18169;102;0;-1-1;-1
1240;834;-7.0733;87.3433;31.3147;8.83213;2885.93;5.04318;0;0;1.46801e-61;0.01;0;4.27476;102;0;-1-1;-1
1240;835;12.3579;-93.2786;30.7446;8.9978;3051.39;5.13346;0;0;1.46801e-61;0.01;0;3.89546;102;0;-1-1;-1
1240;836;14.0068;-79.0233;25.5604;8.46077;2536.99;4.81887;0;0;1.46801e-61;0.01;0;6.51721;102;0;-1-1;-1
1240;837;11.2553;-57.4431;30.3319;8.95872;3011.81;5.11545;0;0;1.46801e-61;0.01;0;5.91338;102;0;-1-1;-1
1240;838;12.0148;-40.7188;31.2297;10.2928;4567.63;5.85417;0;0;1.46801e-61;0.01;0;5.44714;102;0;-1-1;-1
1240;839;13.4861;-23.8427;30.9579;9.02743;3081.63;5.1428;0;0;1.46801e-61;0.01;0;6.22749;102;0;-1-1;-1
1240;840;12.6935;-6.44454;31.8981;10.0423;4242.17;5.72906;0;0;1.46801e-61;0.01;0;6.10027;102;0;-1-1;-1
1240;841;13.0003;10.7623;32.0602;9.30088;3370.24;5.29763;0;0;1.46801e-61;0.01;0;6.06673;102;0;-1-1;-1
1240;842;13.9433;27.7192;32.3844;9.39953;3478.63;5.36266;0;0;1.46801e-61;0.01;0;5.83581;102;0;-1-1;-1
1240;843;11.6213;45.2777;30.6239;10.3234;4608.41;5.88296;0;0;1.46801e-61;0.01;0;5.84603;102;0;-1-1;-1
1240;844;12.2572;63.0119;32.7317;8.93747;2990.42;5.09856;0;0;1.46801e-61;0.01;0;5.93489;102;0;-1-1;-1
1240;845;10.5866;79.7361;32.1831;9.62117;3730.54;5.50096;0;0;1.46801e-61;0.01;0;4.9186;102;0;-1-1;-1
1240;846;28.0054;-86.6065;29.6845;10.0641;4269.81;5.73762;0;0;1.46801e-61;0.01;0;5.13651;102;0;-1-1;-1
1240;847;23.8199;-67.9922;31.7166;10.1138;4333.39;5.76634;0;0;1.46801e-61;0.01;0;7.16878;102;0;-1-1;-1
1240;848;26.0379;-50.4859;30.1697;9.18162;3242.25;5.23275;0;0;1.46801e-61;0.01;0;5.60363;102;0;-1-1;-1
1240;849;28.189;-33.3355;30.7236;10.3602;4657.9;5.9033;0;0;1.46801e-61;0.01;0;6.63238;102;0;-1-1;-1
1240;850;27.81;-15.4934;31.8067;10.348;4641.54;5.89295;0;0;1.46801e-61;0.01;0;7.52253;102;0;-1-1;-1
1240;851;27.9711;2.41829;31.289;9.05585;3110.83;5.16671;0;0;1.46801e-61;0.01;0;6.64609;102;0;-1-1;-1
1240;852;27.9262;19.3409;31.5702;9.27939;3346.93;5.28673;0;0;1.46801e-61;0.01;0;6.91695;102;0;-1-1;-1
1240;853;27.8703;37.1957;31.0837;9.63053;3741.45;5.49563;0;0;1.46801e-61;0.01;0;6.71999;102;0;-1-1;-1
1240;854;26.9624;54.5815;31.5674;10.034;4231.61;5.71288;0;0;1.46801e-61;0.01;0;6.60915;102;0;-1-1;-1
1240;855;25.7314;71.8754;32.6345;8.91283;2965.76;5.07184;0;0;1.46801e-61;0.01;0;6.12356;102;0;-1-1;-1
1240;856;24.832;88.4857;31.1323;9.54698;3644.91;5.44363;0;0;1.46801e-61;0.01;0;3.12423;102;0;-1-1;-1
1240;857;39.2216;-74.2317;29.5848;8.66845;2728.43;4.94327;0;0;1.46801e-61;0.01;0;5.70046;102;0;-1-1;-1
1240;858;41.0392;-57.7098;30.0452;9.81934;3965.84;5.60066;0;0;1.46801e-61;0.01;0;6.19971;102;0;-1-1;-1
1240;859;42.8785;-41.2744;32.8393;8.64905;2710.15;4.9197;0;0;1.46801e-61;0.01;0;5.64609;102;0;-1-1;-1
1240;860;42.3564;-23.9462;31.9699;8.67737;2736.86;4.93098;0;0;1.46801e-61;0.01;0;6.69682;102;0;-1-1;-1
1240;861;42.2403;-6.73015;31.9419;9.44001;3523.76;5.38431;0;0;1.46801e-61;0.01;0;6.61495;102;0;-1-1;-1
1240;862;42.1037;11.1737;31.2984;8.89588;2948.87;5.06106;0;0;1.46801e-61;0.01;0;6.19725;102;0;-1-1;-1
1240;863;42.8557;28.6176;31.2;10.1121;4331.2;5.7585;0;0;1.46801e-61;0.01;0;7.33866;102;0;-1-1;-1
1240;864;42.8285;46.5365;31.3045;9.91611;4084.25;5.66119;0;0;1.46801e-61;0.01;0;7.09476;102;0;-1-1;-1
1240;865;41.4431;64.3911;30.9154;10.0062;4196.64;5.69775;0;0;1.46801e-61;0.01;0;7.08787;102;0;-1-1;-1
1240;866;40.2734;81.7918;30.4088;10.3162;4598.79;5.87562;0;0;1.46801e-61;0.01;0;4.64663;102;0;-1-1;-1
1240;867;53.7646;-68.3421;29.0676;9.1224;3179.92;5.1873;0;0;1.46801e-61;0.01;0;6.04238;102;0;-1-1;-1
1240;868;56.6922;-50.8467;31.449;9.72329;3850.6;5.53657;0;0;1.46801e-61;0.01;0;6.12992;102;0;-1-1;-1
1240;869;56.4982;-32.836;30.6864;9.73175;3860.66;5.54544;0;0;1.46801e-61;0.01;0;6.82582;102;0;-1-1;-1
1240;870;56.7269;-15.5502;31.2856;10.175;4412.59;5.80523;0;0;1.46801e-61;0.01;0;7.58892;102;0;-1-1;-1
1240;871;56.8428;2.21634;31.7092;10.1785;4417.1;5.80888;0;0;1.46801e-61;0.01;0;7.36346;102;0;-1-1;-1
1240;872;57.8221;19.3879;31.5391;9.17301;3233.13;5.23077;0;0;1.46801e-61;0.01;0;7.05352;102;0;-1-1;-1
1240;873;57.2047;37.3722;31.6316;9.14332;3201.85;5.21923;0;0;1.46801e-61;0.01;0;6.38249;102;0;-1-1;-1
1240;874;57.3942;56.3309;30.587;9.89424;4057.29;5.64314;0;0;1.46801e-61;0.01;0;6.43575;102;0;-1-1;-1
1240;875;56.1399;73.5087;31.8041;9.40499;3484.68;5.36216;0;0;1.46801e-61;0.01;0;4.63604;102;0;-1-1;-1
1240;876;68.3327;-62.0826;29.2977;9.03801;3092.48;5.1437;0;0;1.46801e-61;0.01;0;3.27807;102;0;-1-1;-1
1240;877;71.572;-41.0071;30.8098;9.53672;3633.17;5.43622;0;0;1.46801e-61;0.01;0;5.38546;102;0;-1-1;-1
1240;878;71.4133;-24.2101;30.6212;9.35401;3428.32;5.32047;0;0;1.46801e-61;0.01;0;7.43454;102;0;-1-1;-1
1240;879;71.7369;-6.77131;31.3419;10.0803;4290.51;5.73248;0;0;1.46801e-61;0.01;0;6.95795;102;0;-1-1;-1
1240;880;72.236;10.942;31.3594;9.1424;3200.88;5.21575;0;0;1.46801e-61;0.01;0;6.39349;102;0;-1-1;-1
1240;881;72.7315;27.4489;31.7358;8.79521;2849.88;5.0263;0;0;1.46801e-61;0.01;0;6.93679;102;0;-1-1;-1
1240;882;71.9523;43.8588;31.6593;9.20113;3262.96;5.23981;0;0;1.46801e-61;0.01;0;5.09506;102;0;-1-1;-1
1240;883;71.972;65.7125;30.4194;10.0355;4233.53;5.7217;0;0;1.46801e-61;0.01;0;3.02042;102;0;-1-1;-1
1240;884;86.537;-32.4646;32.0018;10.1503;4380.54;5.80079;0;0;1.46801e-61;0.01;0;3.66909;102;0;-1-1;-1
1240;885;85.3976;-15.8174;30.4549;8.99579;3049.35;5.12814;0;0;1.46801e-61;0.01;0;5.14783;102;0;-1-1;-1
1240;886;87.2691;1.73268;31.4114;10.4086;4723.54;5.92393;0;0;1.46801e-61;0.01;0;4.77035;102;0;-1-1;-1
1240;887;86.4174;18.8074;30.5814;8.85051;2903.98;5.05293;0;0;1.46801e-61;0.01;0;4.97421;102;0;-1-1;-1
1240;888;86.8509;34.7919;31.4574;9.17686;3237.21;5.23566;0;0;1.46801e-61;0.01;0;3.73324;102;0;-1-1;-1
1240;889;-85.5913;-1.17601;54.2788;10.0346;4232.44;5.72842;0;0;1.46801e-61;0.01;0;2.37248;102;0;-1-1;-1
1240;890;-85.5827;11.9305;44.4906;8.45271;2529.74;4.82136;0;0;1.46801e-61;0.01;0;4.52129;102;0;-1-1;-1
1240;891;-76.5167;-51.2678;46.7378;10.6623;5077.36;6.06872;0;0;1.46801e-61;0.01;0;2.35563;102;0;-1-1;-1
1240;892;-74.4652;-30.16;43.9938;8.65049;2711.51;4.9373;0;0;1.46801e-61;0.01;0;4.53777;102;0;-1-1;-1
1240;893;-75.4224;-13.8188;45.7357;10.1386;4365.36;5.76902;0;0;1.46801e-61;0.01;0;4.66509;102;0;-1-1;-1
1240;894;-72.621;3.78269;44.8012;9.11095;3167.96;5.18913;0;0;1.46801e-61;0.01;0;6.31138;102;0;-1-1;-1
1240;895;-71.8823;19.8474;43.8409;8.88113;2934.22;5.07967;0;0;1.46801e-61;0.01;0;5.91748;102;0;-1-1;-1
1240;896;-74.2369;36.1129;40.9667;9.43629;3519.59;5.3817;0;0;1.46801e-61;0.01;0;3.67416;102;0;-1-1;-1
1240;897;-60.5277;-58.4229;45.2603;9.06054;3115.66;5.15998;0;0;1.46801e-61;0.01;0;4.86927;102;0;-1-1;-1
1240;898;-61.8145;-40.935;44.8955;9.51937;3613.38;5.42854;0;0;1.46801e-61;0.01;0;6.38657;102;0;-1-1;-1
1240;899;-60.5218;-22.8526;43.7747;8.62902;2691.36;4.9156;0;0;1.46801e-61;0.01;0;6.43498;102;0;-1-1;-1
1240;900;-59.8115;-6.46652;44.8192;9.79039;3930.87;5.57763;0;0;1.46801e-61;0.01;0;5.7027;102;0;-1-1;-1
1240;901;-58.0888;10.967;44.0145;8.96046;3013.56;5.11232;0;0;1.46801e-61;0.01;0;5.68243;102;0;-1-1;-1
1240;902;-59.8169;29.8003;43.1509;8.68432;2743.44;4.9401;0;0;1.46801e-61;0.01;0;6.23675;102;0;-1-1;-1
1240;903;-60.0169;45.6344;42.3353;8.70666;2764.67;4.96602;0;0;1.46801e-61;0.01;0;5.31614;102;0;-1-1;-1
1240;904;-61.0036;62.074;41.4203;8.87747;2930.6;5.06736;0;0;1.46801e-61;0.01;0;3.20103;102;0;-1-1;-1
1240;905;-44.6246;-65.7578;45.741;8.89484;2947.83;5.07285;0;0;1.46801e-61;0.01;0;4.28711;102;0;-1-1;-1
1240;906;-46.9406;-49.319;45.6549;9.28794;3356.19;5.29582;0;0;1.46801e-61;0.01;0;6.50178;102;0;-1-1;-1
1240;907;-46.3239;-32.0392;45.4065;10.4825;4824.78;5.96206;0;0;1.46801e-61;0.01;0;6.75381;102;0;-1-1;-1
1240;908;-46.0916;-15.2858;44.3928;8.69061;2749.41;4.94886;0;0;1.46801e-61;0.01;0;6.90084;102;0;-1-1;-1
1240;909;-45.0292;1.21998;44.1054;8.86155;2914.86;5.05069;0;0;1.46801e-61;0.01;0;6.52072;102;0;-1-1;-1
1240;910;-45.2663;13.6302;52.6869;8.28322;2380.6;4.72455;0;0;1.46801e-61;0.01;0;5.84483;102;0;-1-1;-1
1240;911;-46.592;37.8315;42.5292;8.82846;2882.33;5.04017;0;0;1.46801e-61;0.01;0;6.14011;102;0;-1-1;-1
1240;912;-46.2297;55.1768;43.7517;10.3215;4605.91;5.88556;0;0;1.46801e-61;0.01;0;6.01045;102;0;-1-1;-1
1240;913;-47.7545;72.6607;40.4689;10.1068;4324.46;5.74909;0;0;1.46801e-61;0.01;0;4.1495;102;0;-1-1;-1
1240;914;-30.2669;-74.5718;45.6167;9.31718;3387.99;5.3048;0;0;1.46801e-61;0.01;0;4.86395;102;0;-1-1;-1
1240;915;-30.4335;-58.474;45.3086;8.87953;2932.64;5.068;0;0;1.46801e-61;0.01;0;6.50166;102;0;-1-1;-1
1240;916;-30.7801;-41.5743;46.3594;9.84007;3991.01;5.5971;0;0;1.46801e-61;0.01;0;6.60756;102;0;-1-1;-1
1240;917;-30.1154;-24.1041;44.8902;8.78241;2837.46;5.01549;0;0;1.46801e-61;0.01;0;6.10252;102;0;-1-1;-1
1240;918;-32.2686;-7.85818;44.2888;8.70549;2763.56;4.95658;0;0;1.46801e-61;0.01;0;5.91258;102;0;-1-1;-1
1240;919;-30.9123;11.2693;45.4106;10.1457;4374.53;5.78287;0;0;1.46801e-61;0.01;0;6.50305;102;0;-1-1;-1
1240;920;-32.6174;29.0376;46.7621;10.3622;4660.63;5.90352;0;0;1.46801e-61;0.01;0;7.03093;102;0;-1-1;-1
1240;921;-31.1481;46.723;44.3725;9.43266;3515.53;5.38074;0;0;1.46801e-61;0.01;0;6.25999;102;0;-1-1;-1
1240;922;-32.7689;64.3753;41.6396;8.31224;2405.71;4.73809;0;0;1.83502e-61;0.01;0;5.82668;102;0;-1-1;-1
1240;923;-32.7559;79.9278;44.3629;9.36087;3435.87;5.33026;0;0;1.46801e-61;0.01;0;4.04767;102;0;-1-1;-1
1240;924;-16.6934;-83.157;41.8496;9.15372;3212.78;5.20769;0;0;1.46801e-61;0.01;0;4.94401;102;0;-1-1;-1
1240;925;-16.9045;-66.6778;44.5857;8.81438;2868.56;5.01755;0;0;1.46801e-61;0.01;0;7.21911;102;0;-1-1;-1
1240;926;-14.5979;-50.555;47.2405;10.6175;5013.73;6.04492;0;0;1.46801e-61;0.01;0;6.66551;102;0;-1-1;-1
1240;927;-15.1976;-33.1538;46.3221;10.1835;4423.6;5.80893;0;0;1.46801e-61;0.01;0;6.09439;102;0;-1-1;-1
1240;928;-14.3535;-15.5708;45.5296;10.1484;4378.12;5.78498;0;0;1.46801e-61;0.01;0;6.65445;102;0;-1-1;-1
1240;929;-14.8663;2.38106;44.0304;9.61882;3727.81;5.48728;0;0;1.46801e-61;0.01;0;6.26625;102;0;-1-1;-1
1240;930;-14.5303;20.235;46.7325;10.344;4636.12;5.9048;0;0;1.46801e-61;0.01;0;6.64475;102;0;-1-1;-1
1240;931;-16.9199;37.8354;44.6955;9.04839;3103.14;5.15146;0;0;1.46801e-61;0.01;0;6.05067;102;0;-1-1;-1
1240;932;-16.3156;54.0154;44.3964;9.22368;3287.01;5.26327;0;0;1.46801e-61;0.01;0;5.89048;102;0;-1-1;-1
1240;933;-17.9856;70.7903;45.7435;10.303;4581.26;5.84887;0;0;1.46801e-61;0.01;0;5.57195;102;0;-1-1;-1
1240;934;-16.4085;87.3689;44.3514;8.66601;2726.13;4.9316;0;0;1.46801e-61;0.01;0;3.09609;102;0;-1-1;-1
1240;935;-3.87669;-74.3279;45.6003;8.7006;2758.9;4.96036;0;0;1.46801e-61;0.01;0;4.9778;102;0;-1-1;-1
1240;936;1.89741;-58.4453;43.7357;9.21736;3280.26;5.2501;0;0;1.46801e-61;0.01;0;6.29246;102;0;-1-1;-1
1240;937;0.117787;-41.8497;51.1891;9.56037;3660.27;5.45263;0;0;1.46801e-61;0.01;0;5.21982;102;0;-1-1;-1
1240;938;1.43711;-24.2871;48.4288;9.64465;3757.92;5.50043;0;0;1.46801e-61;0.01;0;5.60329;102;0;-1-1;-1
1240;939;1.6053;-7.05566;46.3515;9.69095;3812.31;5.51967;0;0;1.46801e-61;0.01;0;6.80809;102;0;-1-1;-1
1240;940;1.81601;9.72163;46.1069;9.61902;3728.05;5.47484;0;0;1.46801e-61;0.01;0;6.77595;102;0;-1-1;-1
1240;941;1.90343;25.0066;48.0545;8.65678;2717.42;4.93109;0;0;1.46801e-61;0.01;0;4.85102;102;0;-1-1;-1
1240;942;-2.53983;46.2976;42.3949;8.7295;2786.49;4.98006;0;0;1.46801e-61;0.01;0;3.7657;102;0;-1-1;-1
1240;943;0.199343;62.2765;44.75;9.30038;3369.7;5.31572;0;0;1.46801e-61;0.01;0;5.33812;102;0;-1-1;-1
1240;944;-1.33647;79.561;45.4695;10.3615;4659.67;5.90459;0;0;1.46801e-61;0.01;0;4.05038;102;0;-1-1;-1
1240;945;16.8514;-81.5759;40.6217;9.03311;3087.46;5.1333;0;0;1.46801e-61;0.01;0;4.72501;102;0;-1-1;-1
1240;946;16.6654;-67.0328;47.6327;9.26914;3335.86;5.27959;0;0;1.46801e-61;0.01;0;5.55199;102;0;-1-1;-1
1240;947;17.341;-51.7323;43.7327;8.77949;2834.63;5.02363;0;0;1.46801e-61;0.01;0;5.78247;102;0;-1-1;-1
1240;948;18.0413;-41.0228;55.2943;8.33516;2425.67;4.74977;0;0;1.46801e-61;0.01;0;5.44341;102;0;-1-1;-1
1240;949;16.9339;-15.2643;45.9485;9.407;3486.92;5.35439;0;0;1.46801e-61;0.01;0;6.90852;102;0;-1-1;-1
1240;950;16.8179;1.80471;46.2809;8.72348;2780.73;4.97902;0;0;1.46801e-61;0.01;0;6.40141;102;0;-1-1;-1
1240;951;17.1719;19.1708;46.2037;9.76568;3901.18;5.55735;0;0;1.46801e-61;0.01;0;6.81939;102;0;-1-1;-1
1240;952;18.8686;37.1354;44.9806;8.74316;2799.59;4.97466;0;0;1.46801e-61;0.01;0;5.37219;102;0;-1-1;-1
1240;953;17.1102;52.9659;45.2475;9.16856;3228.44;5.22962;0;0;1.46801e-61;0.01;0;5.83786;102;0;-1-1;-1
1240;954;15.3501;71.8199;46.1676;9.70966;3834.43;5.53388;0;0;1.46801e-61;0.01;0;4.84342;102;0;-1-1;-1
1240;955;31.464;-75.9287;43.8356;9.1661;3225.84;5.22482;0;0;1.46801e-61;0.01;0;4.16274;102;0;-1-1;-1
1240;956;31.3975;-59.8156;50.5005;9.91738;4085.82;5.64472;0;0;1.46801e-61;0.01;0;5.37263;102;0;-1-1;-1
1240;957;31.0399;-42.4844;45.4211;10.0353;4233.25;5.72121;0;0;1.46801e-61;0.01;0;6.36886;102;0;-1-1;-1
1240;958;32.1316;-24.5451;46.7869;10.2361;4492.58;5.8252;0;0;1.46801e-61;0.01;0;7.15201;102;0;-1-1;-1
1240;959;32.0347;-5.94931;45.5883;9.75187;3884.66;5.56249;0;0;1.46801e-61;0.01;0;6.45563;102;0;-1-1;-1
1240;960;32.0717;10.4346;45.4638;9.67853;3797.66;5.50522;0;0;1.46801e-61;0.01;0;6.29177;102;0;-1-1;-1
1240;961;32.5112;28.2242;45.6835;9.94523;4120.34;5.65051;0;0;1.46801e-61;0.01;0;7.20286;102;0;-1-1;-1
1240;962;32.4081;45.8011;45.2846;9.13202;3189.99;5.19561;0;0;1.46801e-61;0.01;0;6.46214;102;0;-1-1;-1
1240;963;31.0472;63.35;46.9866;10.1889;4430.63;5.81279;0;0;1.46801e-61;0.01;0;6.87011;102;0;-1-1;-1
1240;964;30.3723;80.8936;45.2936;9.68292;3802.84;5.52508;0;0;1.46801e-61;0.01;0;3.76001;102;0;-1-1;-1
1240;965;44.7415;-67.4835;42.3969;8.62431;2686.96;4.92699;0;0;1.46801e-61;0.01;0;4.4112;102;0;-1-1;-1
1240;966;46.7696;-51.1637;46.2752;10.5291;4889.52;5.99691;0;0;1.46801e-61;0.01;0;6.46757;102;0;-1-1;-1
1240;967;47.495;-31.6837;44.2618;8.71489;2772.52;4.97595;0;0;1.46801e-61;0.01;0;5.9991;102;0;-1-1;-1
1240;968;46.5958;-15.4453;46.0652;9.46593;3552.87;5.39948;0;0;1.46801e-61;0.01;0;6.79631;102;0;-1-1;-1
1240;969;47.0857;1.5345;45.9544;8.63296;2695.06;4.92004;0;0;1.46801e-61;0.01;0;6.70223;102;0;-1-1;-1
1240;970;47.3394;18.8713;45.3435;10.2386;4495.84;5.82497;0;0;1.46801e-61;0.01;0;7.43601;102;0;-1-1;-1
1240;971;47.3067;36.9509;45.7071;9.63036;3741.24;5.47793;0;0;1.46801e-61;0.01;0;5.35506;102;0;-1-1;-1
1240;972;46.9281;55.8316;45.387;9.92456;4094.7;5.64757;0;0;1.46801e-61;0.01;0;5.55061;102;0;-1-1;-1
1240;973;46.2044;73.4015;45.6148;10.1048;4321.91;5.75943;0;0;1.46801e-61;0.01;0;4.382;102;0;-1-1;-1
1240;974;59.7133;-62.1884;42.8893;8.92147;2974.39;5.08048;0;0;1.46801e-61;0.01;0;3.74659;102;0;-1-1;-1
