Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.7545;-14.9278;34.1888;9.27619;3343.47;5.35309;0;0;5.42165e-48;0.01;0;6.39269;102;0;-1-1;-1
960;790;-68.7295;3.29913;33.3432;9.73448;3863.91;5.61648;0;0;5.42165e-48;0.01;0;6.98934;102;0;-1-1;-1
960;791;-65.2586;20.3063;34.3146;9.33317;3405.47;5.38458;0;0;5.42165e-48;0.01;0;6.58216;102;0;-1-1;-1
960;792;-68.9962;39.9634;32.8984;9.25802;3323.86;5.34712;0;0;5.42165e-48;0.01;0;5.9325;102;0;-1-1;-1
960;793;-70.2422;55.9662;30.5342;10.8635;5370.34;6.26746;0;0;5.42165e-48;0.01;0;4.80939;102;0;-1-1;-1
960;794;-52.7743;-80.5569;35.4631;11.0335;5626.33;6.36494;0;0;5.42165e-48;0.01;0;4.09475;102;0;-1-1;-1
960;795;-54.975;-63.7199;34.1496;10.3959;4706.19;6.00393;0;0;5.42165e-48;0.01;0;6.37597;102;0;-1-1;-1
960;796;-55.7054;-44.707;33.4633;10.5697;4946.21;6.09019;0;0;5.42165e-48;0.01;0;7.23574;102;0;-1-1;-1
960;797;-54.2003;-24.594;32.815;9.25973;3325.71;5.34405;0;0;5.42165e-48;0.01;0;6.44918;102;0;-1-1;-1
960;798;-53.7869;-6.74355;33.0383;10.5825;4964.25;6.10865;0;0;5.42165e-48;0.01;0;6.5882;102;0;-1-1;-1
960;799;-52.262;10.1761;33.1657;9.25896;3324.88;5.34148;0;0;5.42165e-48;0.01;0;5.74138;102;0;-1-1;-1
960;800;-54.2143;32.4741;31.9911;9.31534;3385.99;5.38315;0;0;5.42165e-48;0.01;0;6.57311;102;0;-1-1;-1
960;801;-53.7161;48.828;31.766;9.2589;3324.81;5.34475;0;0;5.42165e-48;0.01;0;6.95822;102;0;-1-1;-1
960;802;-54.4546;65.1812;31.044;9.29191;3360.5;5.3608;0;0;5.42165e-48;0.01;0;5.57479;102;0;-1-1;-1
960;803;-35.5702;-90.1534;34.8911;10.9833;5549.86;6.33751;0;0;5.42165e-48;0.01;0;4.16348;102;0;-1-1;-1
960;804;-36.5772;-71.9712;34.2616;9.28069;3348.34;5.36426;0;0;5.42165e-48;0.01;0;6.93008;102;0;-1-1;-1
960;805;-38.9688;-54.3028;34.1142;10.6681;5085.65;6.16651;0;0;5.42165e-48;0.01;0;7.08158;102;0;-1-1;-1
960;806;-38.2806;-35.2005;33.2264;11.2284;5929.79;6.48263;0;0;5.42165e-48;0.01;0;6.41451;102;0;-1-1;-1
960;807;-38.4846;-16.0378;33.3617;9.70185;3825.18;5.60414;0;0;5.42165e-48;0.01;0;5.80777;102;0;-1-1;-1
960;808;-37.1474;1.82402;32.9799;9.6185;3727.44;5.5591;0;0;5.42165e-48;0.01;0;6.70327;102;0;-1-1;-1
960;809;-37.9642;20.5976;33.2465;9.80342;3946.59;5.66353;0;0;5.42165e-48;0.01;0;6.51679;102;0;-1-1;-1
960;810;-38.2869;39.3769;33.2184;10.5414;4906.68;6.07701;0;0;5.42165e-48;0.01;0;6.45681;102;0;-1-1;-1
960;811;-38.2082;57.8599;32.453;9.85034;4003.52;5.68748;0;0;5.42165e-48;0.01;0;5.78574;102;0;-1-1;-1
960;812;-41.3609;85.179;31.1848;9.30069;3370.03;5.36252;0;0;5.42165e-48;0.01;0;3.88391;102;0;-1-1;-1
960;813;-17.13;-100.685;31.6936;10.7191;5158.99;6.19238;0;0;5.42165e-48;0.01;0;2.97588;102;0;-1-1;-1
960;814;-21.6117;-79.4068;33.3331;9.32552;3397.1;5.3754;0;0;5.42165e-48;0.01;0;6.17949;102;0;-1-1;-1
960;815;-21.5259;-62.7601;33.8168;9.41261;3493.16;5.4322;0;0;5.42165e-48;0.01;0;7.07756;102;0;-1-1;-1
960;816;-22.2547;-45.872;33.5668;9.39986;3478.98;5.42222;0;0;5.42165e-48;0.01;0;6.35586;102;0;-1-1;-1
960;817;-21.5363;-27.1653;33.241;9.28934;3357.71;5.36317;0;0;5.42165e-48;0.01;0;5.87757;102;0;-1-1;-1
960;818;-22.2432;-8.66979;33.086;10.3016;4579.34;5.95105;0;0;5.42165e-48;0.01;0;5.38909;102;0;-1-1;-1
960;819;-21.9274;12.2013;33.1038;9.81543;3961.11;5.6699;0;0;5.42165e-48;0.01;0;5.2414;102;0;-1-1;-1
960;820;-22.4405;30.4032;33.9802;10.3716;4673.37;5.99059;0;0;5.42165e-48;0.01;0;6.10512;102;0;-1-1;-1
960;821;-22.4078;48.995;33.384;10.0028;4192.31;5.78189;0;0;5.42165e-48;0.01;0;7.14572;102;0;-1-1;-1
960;822;-22.3494;66.1249;33.7603;9.46324;3549.83;5.46286;0;0;5.42165e-48;0.01;0;5.79039;102;0;-1-1;-1
960;823;-23.3849;85.2037;33.8671;10.9016;5427.01;6.28673;0;0;5.42165e-48;0.01;0;5.21355;102;0;-1-1;-1
960;824;-0.931138;-89.4274;34.0661;11.1297;5774.83;6.42059;0;0;5.42165e-48;0.01;0;6.10643;102;0;-1-1;-1
960;825;-6.3851;-71.6056;34.1408;9.96275;4142.16;5.75459;0;0;5.42165e-48;0.01;0;6.36875;102;0;-1-1;-1
960;826;-6.13232;-54.2889;33.0499;9.90478;4070.27;5.71145;0;0;5.42165e-48;0.01;0;5.33945;102;0;-1-1;-1
960;827;-8.12845;-37.3855;33.0078;9.30085;3370.2;5.35654;0;0;5.42165e-48;0.01;0;3.97408;102;0;-1-1;-1
960;828;-2.88505;-17.2977;33.9267;11.3451;6116.57;6.54237;0;0;5.42165e-48;0.01;0;5.40153;102;0;-1-1;-1
960;829;-2.71754;2.10436;33.4778;10.1734;4410.55;5.87367;0;0;5.42165e-48;0.01;0;5.86261;102;0;-1-1;-1
960;830;-2.32624;21.0177;34.417;10.958;5511.63;6.32259;0;0;5.42165e-48;0.01;0;5.32076;102;0;-1-1;-1
960;831;-7.41573;40.7429;33.3706;9.91542;4083.4;5.72569;0;0;5.42165e-48;0.01;0;4.35378;102;0;-1-1;-1
960;832;-7.51059;58.1399;34.7915;9.20178;3263.66;5.30177;0;0;5.42165e-48;0.01;0;5.62008;102;0;-1-1;-1
960;833;-7.74893;74.954;34.747;9.53702;3633.51;5.50157;0;0;5.42165e-48;0.01;0;6.08922;102;0;-1-1;-1
960;834;-6.76693;92.0108;33.7847;9.40255;3481.98;5.43378;0;0;5.42165e-48;0.01;0;4.26002;102;0;-1-1;-1
960;835;13.3171;-100.45;32.2554;9.60201;3708.3;5.54784;0;0;5.42165e-48;0.01;0;3.93689;102;0;-1-1;-1
960;836;15.7702;-84.0222;28.1134;9.03713;3091.58;5.21144;0;0;5.42165e-48;0.01;0;6.54308;102;0;-1-1;-1
960;837;12.109;-61.3977;32.0358;9.56959;3670.87;5.52809;0;0;5.42165e-48;0.01;0;5.57986;102;0;-1-1;-1
960;838;12.571;-43.422;33.5963;10.9887;5558.15;6.33369;0;0;5.42165e-48;0.01;0;5.26531;102;0;-1-1;-1
960;839;13.7099;-24.9078;33.6368;9.65859;3774.24;5.57275;0;0;5.42165e-48;0.01;0;6.21529;102;0;-1-1;-1
960;840;13.2402;-6.42944;34.0633;10.7301;5174.85;6.1956;0;0;5.42165e-48;0.01;0;6.35163;102;0;-1-1;-1
960;841;13.5735;11.2037;34.2052;9.92198;4091.51;5.72555;0;0;5.42165e-48;0.01;0;6.13072;102;0;-1-1;-1
960;842;14.1659;29.5016;34.7401;10.0513;4253.54;5.80468;0;0;5.42165e-48;0.01;0;5.72357;102;0;-1-1;-1
960;843;11.5548;48.0934;33.1073;11.0234;5610.9;6.36208;0;0;5.42165e-48;0.01;0;5.78648;102;0;-1-1;-1
960;844;12.5045;66.5516;35.0844;9.51265;3605.73;5.49427;0;0;5.42165e-48;0.01;0;5.70614;102;0;-1-1;-1
960;845;10.9749;85.5827;34.8393;10.276;4545.35;5.94572;0;0;5.42165e-48;0.01;0;4.3072;102;0;-1-1;-1
960;846;29.7042;-93.2745;31.9186;10.7689;5231.22;6.21714;0;0;5.42165e-48;0.01;0;4.92244;102;0;-1-1;-1
960;847;26.8085;-71.1118;32.7653;10.7834;5252.35;6.22568;0;0;5.42165e-48;0.01;0;6.42741;102;0;-1-1;-1
960;848;27.9074;-52.9023;31.996;9.77861;3916.69;5.64271;0;0;5.42165e-48;0.01;0;6.51994;102;0;-1-1;-1
960;849;29.4737;-34.994;32.4047;11.0744;5689.21;6.39028;0;0;5.42165e-48;0.01;0;6.49272;102;0;-1-1;-1
960;850;29.3827;-16.4399;33.7624;11.0539;5657.58;6.37416;0;0;5.42165e-48;0.01;0;6.7636;102;0;-1-1;-1
960;851;29.5284;2.43912;33.5236;9.68249;3802.33;5.58951;0;0;5.42165e-48;0.01;0;6.72942;102;0;-1-1;-1
960;852;29.2917;20.3579;34.1152;9.90294;4068.01;5.71394;0;0;5.42165e-48;0.01;0;6.92944;102;0;-1-1;-1
960;853;29.0782;39.6714;33.2954;10.271;4538.63;5.93123;0;0;5.42165e-48;0.01;0;6.01393;102;0;-1-1;-1
960;854;28.0109;58.2228;33.763;10.7393;5188.19;6.19232;0;0;5.42165e-48;0.01;0;6.6922;102;0;-1-1;-1
960;855;26.8181;76.1844;33.871;9.51242;3605.47;5.48451;0;0;5.42165e-48;0.01;0;7.10257;102;0;-1-1;-1
960;856;26.4508;94.0203;32.9034;10.1964;4440.52;5.88614;0;0;5.42165e-48;0.01;0;3.73353;102;0;-1-1;-1
960;857;41.7247;-80.0879;31.7751;9.25578;3321.45;5.34455;0;0;5.42165e-48;0.01;0;5.12568;102;0;-1-1;-1
960;858;43.3184;-61.4592;31.984;10.4606;4794.61;6.04185;0;0;5.42165e-48;0.01;0;6.16922;102;0;-1-1;-1
960;859;44.7692;-44.1276;34.4535;9.24622;3311.17;5.32948;0;0;5.42165e-48;0.01;0;6.07127;102;0;-1-1;-1
960;860;45.1039;-25.6188;35.0544;9.27262;3339.62;5.34098;0;0;5.42165e-48;0.01;0;6.35571;102;0;-1-1;-1
960;861;44.8598;-7.21266;34.4514;10.057;4260.8;5.80851;0;0;5.42165e-48;0.01;0;6.5405;102;0;-1-1;-1
960;862;44.4319;11.7998;33.4754;9.46427;3550.99;5.45517;0;0;5.42165e-48;0.01;0;6.12185;102;0;-1-1;-1
960;863;45.5045;30.5178;33.7949;10.768;5229.92;6.20941;0;0;5.42165e-48;0.01;0;7.18486;102;0;-1-1;-1
960;864;44.5817;49.8606;33.274;10.5988;4987.25;6.12435;0;0;5.42165e-48;0.01;0;7.263;102;0;-1-1;-1
960;865;43.8758;68.7948;32.6719;10.6721;5091.44;6.15463;0;0;5.42165e-48;0.01;0;5.92771;102;0;-1-1;-1
960;866;43.0681;86.0025;31.5197;10.9712;5531.59;6.32893;0;0;5.42165e-48;0.01;0;4.13451;102;0;-1-1;-1
960;867;56.8511;-72.9987;31.0719;9.78543;3924.89;5.64056;0;0;5.42165e-48;0.01;0;5.86466;102;0;-1-1;-1
960;868;59.8133;-53.9023;33.6955;10.3569;4653.52;5.97362;0;0;5.42165e-48;0.01;0;6.75578;102;0;-1-1;-1
960;869;59.8078;-35.3082;32.953;10.3921;4701.13;5.9985;0;0;5.42165e-48;0.01;0;6.62022;102;0;-1-1;-1
960;870;60.3095;-16.5305;33.7332;10.8615;5367.34;6.27229;0;0;5.42165e-48;0.01;0;6.8358;102;0;-1-1;-1
960;871;60.482;2.62954;35.1665;10.8906;5410.58;6.29055;0;0;5.42165e-48;0.01;0;7.19719;102;0;-1-1;-1
960;872;61.6513;20.3315;33.779;9.78051;3918.99;5.6469;0;0;5.42165e-48;0.01;0;6.60841;102;0;-1-1;-1
960;873;59.9819;41.4038;33.6339;9.7587;3892.82;5.63862;0;0;5.42165e-48;0.01;0;6.48287;102;0;-1-1;-1
960;874;60.5654;59.5138;32.8112;10.5331;4895.11;6.08291;0;0;5.42165e-48;0.01;0;7.05959;102;0;-1-1;-1
960;875;59.8717;77.8449;34.0228;10.0289;4225.27;5.79047;0;0;5.42165e-48;0.01;0;4.10321;102;0;-1-1;-1
960;876;72.2726;-65.9681;31.8259;9.64364;3756.75;5.55991;0;0;5.42165e-48;0.01;0;3.17937;102;0;-1-1;-1
960;877;76.0285;-43.6556;33.0766;10.1714;4407.92;5.87294;0;0;5.42165e-48;0.01;0;5.29483;102;0;-1-1;-1
960;878;75.8777;-25.7092;32.977;9.98084;4164.76;5.75177;0;0;5.42165e-48;0.01;0;7.25074;102;0;-1-1;-1
960;879;76.3927;-7.18257;33.7865;10.7576;5214.79;6.20015;0;0;5.42165e-48;0.01;0;6.52083;102;0;-1-1;-1
960;880;77.0898;11.6238;33.19;9.76602;3901.59;5.6392;0;0;5.42165e-48;0.01;0;6.06405;102;0;-1-1;-1
960;881;77.6531;28.8889;33.8718;9.38491;3462.41;5.42765;0;0;5.42165e-48;0.01;0;6.63138;102;0;-1-1;-1
960;882;76.2607;46.7154;33.9472;9.84498;3996.99;5.67842;0;0;5.42165e-48;0.01;0;5.34092;102;0;-1-1;-1
960;883;76.4329;68.8459;32.7409;10.7316;5176.99;6.19451;0;0;5.42165e-48;0.01;0;3.06834;102;0;-1-1;-1
960;884;92.109;-34.4714;34.2034;10.8261;5315.09;6.25962;0;0;5.42165e-48;0.01;0;3.61952;102;0;-1-1;-1
960;885;91.0517;-16.8041;32.2785;9.59605;3701.41;5.5389;0;0;5.42165e-48;0.01;0;5.0939;102;0;-1-1;-1
960;886;92.9616;1.76814;33.4801;11.074;5688.6;6.38448;0;0;5.42165e-48;0.01;0;4.61662;102;0;-1-1;-1
960;887;92.6058;19.9186;32.0752;9.45898;3545.05;5.46593;0;0;5.42165e-48;0.01;0;5.09068;102;0;-1-1;-1
960;888;92.4459;36.9759;33.1528;9.79607;3937.71;5.65884;0;0;5.42165e-48;0.01;0;3.6774;102;0;-1-1;-1
960;889;-92.7082;-1.44142;56.697;10.7114;5147.91;6.1878;0;0;5.42165e-48;0.01;0;2.32215;102;0;-1-1;-1
960;890;-92.4014;13.0125;47.0509;9.01246;3066.32;5.20225;0;0;5.42165e-48;0.01;0;4.48274;102;0;-1-1;-1
960;891;-82.1325;-54.4786;50.1302;11.3895;6188.78;6.56756;0;0;5.42165e-48;0.01;0;2.35189;102;0;-1-1;-1
960;892;-79.9483;-31.5467;47.2289;9.23627;3300.49;5.33503;0;0;5.42165e-48;0.01;0;4.47383;102;0;-1-1;-1
960;893;-80.2343;-14.2626;48.9059;10.8172;5301.89;6.23609;0;0;5.42165e-48;0.01;0;4.21631;102;0;-1-1;-1
960;894;-78.1044;4.1257;47.743;9.73292;3862.05;5.61443;0;0;5.42165e-48;0.01;0;6.34978;102;0;-1-1;-1
960;895;-77.5039;20.9538;45.9802;9.49697;3587.93;5.49457;0;0;5.42165e-48;0.01;0;5.08812;102;0;-1-1;-1
960;896;-78.6409;40.9772;47.4757;10.0853;4296.91;5.82259;0;0;5.42165e-48;0.01;0;2.5533;102;0;-1-1;-1
960;897;-65.8498;-63.6614;48.3848;9.68366;3803.71;5.58625;0;0;5.42165e-48;0.01;0;4.08562;102;0;-1-1;-1
960;898;-66.9889;-42.6238;48.2897;10.1693;4405.15;5.87202;0;0;5.42165e-48;0.01;0;6.41366;102;0;-1-1;-1
960;899;-65.1278;-24.2227;47.1038;9.22208;3285.3;5.3199;0;0;5.42165e-48;0.01;0;6.09431;102;0;-1-1;-1
960;900;-63.9017;-6.50015;48.3042;10.4419;4768.98;6.02453;0;0;5.42165e-48;0.01;0;5.02363;102;0;-1-1;-1
960;901;-61.5365;10.3569;47.3692;9.54225;3639.49;5.51099;0;0;5.42165e-48;0.01;0;5.30536;102;0;-1-1;-1
960;902;-64.2934;31.6765;46.3457;9.2646;3330.95;5.34036;0;0;5.42165e-48;0.01;0;6.10095;102;0;-1-1;-1
960;903;-63.6842;48.7975;45.7111;9.27559;3342.82;5.35708;0;0;5.42165e-48;0.01;0;5.60817;102;0;-1-1;-1
960;904;-64.9111;65.5444;44.4958;9.48415;3573.41;5.47979;0;0;5.42165e-48;0.01;0;3.27419;102;0;-1-1;-1
960;905;-45.8578;-69.4541;48.4207;9.52514;3619.95;5.5001;0;0;5.42165e-48;0.01;0;4.7546;102;0;-1-1;-1
960;906;-51.9137;-53.1775;48.5473;9.93873;4112.26;5.73748;0;0;5.42165e-48;0.01;0;5.62337;102;0;-1-1;-1
960;907;-50.3462;-34.1571;48.0533;11.1732;5842.87;6.4416;0;0;5.42165e-48;0.01;0;5.26698;102;0;-1-1;-1
960;908;-49.2807;-15.9969;47.1284;9.27106;3337.93;5.34732;0;0;5.42165e-48;0.01;0;6.0304;102;0;-1-1;-1
960;909;-46.8562;0.7343;47.2321;9.46529;3552.15;5.46429;0;0;5.42165e-48;0.01;0;6.5202;102;0;-1-1;-1
960;910;-46.758;14.5488;55.5356;8.85879;2912.13;5.11441;0;0;5.42165e-48;0.01;0;5.77827;102;0;-1-1;-1
960;911;-50.1329;40.2679;45.8871;9.41524;3496.09;5.4416;0;0;5.42165e-48;0.01;0;5.8961;102;0;-1-1;-1
960;912;-48.748;58.4082;47.138;11.0295;5620.29;6.36651;0;0;5.42165e-48;0.01;0;6.66153;102;0;-1-1;-1
960;913;-51.4668;77.2442;43.6256;10.7799;5247.25;6.21151;0;0;5.42165e-48;0.01;0;4.21364;102;0;-1-1;-1
960;914;-30.6292;-79.3722;49.0754;9.92355;4093.45;5.72331;0;0;5.42165e-48;0.01;0;5.0418;102;0;-1-1;-1
960;915;-31.0394;-62.3796;47.3936;9.4545;3540.01;5.4635;0;0;5.42165e-48;0.01;0;6.45541;102;0;-1-1;-1
960;916;-31.6285;-44.3752;48.2962;10.5074;4859.37;6.05409;0;0;5.42165e-48;0.01;0;4.87231;102;0;-1-1;-1
960;917;-30.5813;-25.0912;46.9782;9.34078;3413.8;5.3986;0;0;5.42165e-48;0.01;0;5.42597;102;0;-1-1;-1
960;918;-31.6419;-7.55822;47.2344;9.27604;3343.3;5.34818;0;0;5.42165e-48;0.01;0;6.02004;102;0;-1-1;-1
960;919;-31.8612;11.2469;47.8561;10.8249;5313.18;6.24697;0;0;5.42165e-48;0.01;0;6.43871;102;0;-1-1;-1
960;920;-36.4694;29.4507;50.4512;11.0765;5692.34;6.39034;0;0;5.42165e-48;0.01;0;6.29114;102;0;-1-1;-1
960;921;-32.4234;48.9107;47.9894;10.0759;4284.89;5.81799;0;0;5.42165e-48;0.01;0;5.52838;102;0;-1-1;-1
960;922;-35.3776;69.406;44.1492;8.90081;2953.77;5.13679;0;0;6.77707e-48;0.01;0;4.05215;102;0;-1-1;-1
960;923;-36.1435;85.7302;47.8222;9.99124;4177.8;5.76316;0;0;5.42165e-48;0.01;0;2.43598;102;0;-1-1;-1
960;924;-15.8409;-88.9631;45.5282;9.75786;3891.81;5.6253;0;0;5.42165e-48;0.01;0;4.45204;102;0;-1-1;-1
960;925;-16.5008;-71.6163;47.3623;9.41506;3495.89;5.42907;0;0;5.42165e-48;0.01;0;7.35784;102;0;-1-1;-1
960;926;-14.9256;-54.1596;49.7094;11.3162;6070.02;6.52621;0;0;5.42165e-48;0.01;0;6.20445;102;0;-1-1;-1
960;927;-15.2652;-34.9987;49.0345;10.8879;5406.52;6.28824;0;0;5.42165e-48;0.01;0;6.17999;102;0;-1-1;-1
960;928;-14.9627;-16.5018;48.5832;10.8386;5333.44;6.25567;0;0;5.42165e-48;0.01;0;7.04426;102;0;-1-1;-1
960;929;-15.7417;1.90838;47.2937;10.2958;4571.59;5.94659;0;0;5.42165e-48;0.01;0;6.16635;102;0;-1-1;-1
960;930;-14.3496;20.9503;49.5852;11.0086;5588.37;6.35823;0;0;5.42165e-48;0.01;0;5.95413;102;0;-1-1;-1
960;931;-16.9391;40.3544;48.2347;9.66396;3780.55;5.57369;0;0;5.42165e-48;0.01;0;5.12166;102;0;-1-1;-1
960;932;-16.5636;57.1174;48.4147;9.83369;3983.25;5.67997;0;0;5.42165e-48;0.01;0;6.03356;102;0;-1-1;-1
960;933;-17.8632;74.9897;49.592;11.0134;5595.71;6.33808;0;0;5.42165e-48;0.01;0;5.10336;102;0;-1-1;-1
960;934;-15.933;93.0259;47.7988;9.25463;3320.21;5.33474;0;0;5.42165e-48;0.01;0;2.68731;102;0;-1-1;-1
960;935;-2.51622;-79.3457;49.4587;9.28535;3353.38;5.35994;0;0;5.42165e-48;0.01;0;5.21878;102;0;-1-1;-1
960;936;2.53691;-62.2032;46.8031;9.81993;3966.56;5.66639;0;0;5.42165e-48;0.01;0;6.37637;102;0;-1-1;-1
960;937;0.679199;-44.5398;55.0675;10.2157;4465.75;5.89821;0;0;5.42165e-48;0.01;0;5.22463;102;0;-1-1;-1
960;938;2.07271;-25.6913;51.015;10.2912;4565.47;5.94242;0;0;5.42165e-48;0.01;0;5.87054;102;0;-1-1;-1
960;939;1.53152;-6.91895;49.4675;10.3512;4645.78;5.97223;0;0;5.42165e-48;0.01;0;6.2206;102;0;-1-1;-1
960;940;1.8796;10.0002;49.4601;10.2648;4530.44;5.91831;0;0;5.42165e-48;0.01;0;6.08921;102;0;-1-1;-1
960;941;2.56094;26.8688;51.0235;9.24234;3307.01;5.33127;0;0;5.42165e-48;0.01;0;4.95708;102;0;-1-1;-1
960;942;-1.64598;48.781;47.2613;9.31849;3389.42;5.38322;0;0;5.42165e-48;0.01;0;4.47357;102;0;-1-1;-1
960;943;0.49416;65.7922;48.1049;9.90657;4072.47;5.72963;0;0;5.42165e-48;0.01;0;5.98035;102;0;-1-1;-1
960;944;-0.818675;83.8886;49.488;11.0348;5628.38;6.36803;0;0;5.42165e-48;0.01;0;4.56638;102;0;-1-1;-1
960;945;16.5985;-88.5306;43.8921;9.63887;3751.18;5.55274;0;0;5.42165e-48;0.01;0;4.43867;102;0;-1-1;-1
960;946;17.5327;-72.3881;52.3206;9.91825;4086.9;5.72382;0;0;5.42165e-48;0.01;0;5.11549;102;0;-1-1;-1
960;947;18.9459;-55.9883;46.7462;9.34755;3421.23;5.40938;0;0;5.42165e-48;0.01;0;5.59657;102;0;-1-1;-1
960;948;18.6741;-43.5883;58.8531;8.89825;2951.23;5.13419;0;0;5.42165e-48;0.01;0;5.53649;102;0;-1-1;-1
960;949;17.9237;-15.9529;49.0709;10.041;4240.47;5.7882;0;0;5.42165e-48;0.01;0;7.05871;102;0;-1-1;-1
960;950;17.9676;1.89098;49.576;9.29619;3365.14;5.3722;0;0;5.42165e-48;0.01;0;6.06826;102;0;-1-1;-1
960;951;18.2128;19.7623;49.3819;10.4188;4737.42;6.00694;0;0;5.42165e-48;0.01;0;6.50134;102;0;-1-1;-1
960;952;19.5806;40.4978;48.0279;9.31598;3386.69;5.36991;0;0;5.42165e-48;0.01;0;4.97693;102;0;-1-1;-1
960;953;17.2699;57.4251;48.7135;9.79437;3935.66;5.65598;0;0;5.42165e-48;0.01;0;6.73829;102;0;-1-1;-1
960;954;16.5469;75.8316;49.0196;10.3908;4699.34;5.99692;0;0;5.42165e-48;0.01;0;5.40398;102;0;-1-1;-1
960;955;32.2314;-81.4235;46.1436;9.77021;3906.62;5.6393;0;0;5.42165e-48;0.01;0;3.59744;102;0;-1-1;-1
960;956;33.1765;-63.9133;55.0811;10.5542;4924.57;6.08525;0;0;5.42165e-48;0.01;0;4.6396;102;0;-1-1;-1
960;957;32.7276;-44.7844;48.3393;10.7023;5134.7;6.17989;0;0;5.42165e-48;0.01;0;6.38606;102;0;-1-1;-1
960;958;34.0059;-25.8932;49.7139;10.9148;5446.67;6.29192;0;0;5.42165e-48;0.01;0;7.03754;102;0;-1-1;-1
960;959;33.9198;-6.34447;48.8892;10.3874;4694.7;5.99802;0;0;5.42165e-48;0.01;0;6.4951;102;0;-1-1;-1
960;960;34.1006;10.8601;48.8311;10.3263;4612.3;5.95222;0;0;5.42165e-48;0.01;0;6.29266;102;0;-1-1;-1
960;961;34.3051;30.2157;48.9993;10.6262;5025.96;6.12007;0;0;5.42165e-48;0.01;0;6.92248;102;0;-1-1;-1
960;962;33.8098;49.2149;48.5232;9.76304;3898.02;5.62927;0;0;5.42165e-48;0.01;0;6.56572;102;0;-1-1;-1
960;963;33.0917;67.5253;49.4211;10.8835;5399.96;6.286;0;0;5.42165e-48;0.01;0;5.89041;102;0;-1-1;-1
960;964;33.0778;85.0909;47.5959;10.337;4626.73;5.9708;0;0;5.42165e-48;0.01;0;3.01017;102;0;-1-1;-1
960;965;46.6622;-71.8363;45.2867;9.21692;3279.79;5.32975;0;0;5.42165e-48;0.01;0;4.34796;102;0;-1-1;-1
960;966;49.0719;-54.1366;49.534;11.217;5911.74;6.47041;0;0;5.42165e-48;0.01;0;6.87528;102;0;-1-1;-1
960;967;49.705;-35.6537;47.5468;9.28992;3358.33;5.36876;0;0;5.42165e-48;0.01;0;6.084;102;0;-1-1;-1
960;968;49.5388;-16.2839;49.7412;10.0998;4315.45;5.83339;0;0;5.42165e-48;0.01;0;6.46881;102;0;-1-1;-1
960;969;49.8506;1.08118;49.9915;9.2223;3285.54;5.32147;0;0;5.42165e-48;0.01;0;6.44353;102;0;-1-1;-1
960;970;50.5922;19.1117;48.4785;10.9279;5466.4;6.29849;0;0;5.42165e-48;0.01;0;6.88409;102;0;-1-1;-1
960;971;49.715;40.689;48.8668;10.2949;4570.45;5.93262;0;0;5.42165e-48;0.01;0;5.33847;102;0;-1-1;-1
960;972;49.6612;59.1661;48.3739;10.5896;4974.25;6.10365;0;0;5.42165e-48;0.01;0;6.20853;102;0;-1-1;-1
960;973;49.1236;76.8666;54.2879;10.7801;5247.56;6.22293;0;0;5.42165e-48;0.01;0;3.43329;102;0;-1-1;-1
960;974;62.716;-66.0432;46.0548;9.53917;3635.97;5.50312;0;0;5.42165e-48;0.01;0;3.64287;102;0;-1-1;-1
960;975;64.936;-43.7617;48.0857;10.1657;4400.53;5.87126;0;0;5.42165e-48;0.01;0;6.67042;102;0;-1-1;-1
960;976;64.2732;-26.5927;47.0729;9.22388;3287.22;5.31357;0;0;5.42165e-48;0.01;0;6.73004;102;0;-1-1;-1
960;977;66.2157;-8.75115;50.5695;11.1498;5806.13;6.43129;0;0;5.42165e-48;0.01;0;6.95536;102;0;-1-1;-1
960;978;68.4643;12.2858;49.8053;10.7261;5169.09;6.20115;0;0;5.42165e-48;0.01;0;6.5441;102;0;-1-1;-1
960;979;65.4697;30.9391;47.471;10.7706;5233.74;6.2103;0;0;5.42165e-48;0.01;0;6.52773;102;0;-1-1;-1
960;980;66.4708;50.1441;48.8645;11.1223;5763.38;6.41054;0;0;5.42165e-48;0.01;0;4.7915;102;0;-1-1;-1
960;981;65.1166;68.845;47.9191;9.99375;4180.94;5.77445;0;0;5.42165e-48;0.01;0;3.78804;102;0;-1-1;-1
960;982;79.2181;-33.7987;47.5643;9.39141;3469.61;5.42382;0;0;5.42165e-48;0.01;0;4.90389;102;0;-1-1;-1
960;983;81.7833;-17.3588;47.0153;9.31803;3388.92;5.36856;0;0;5.42165e-48;0.01;0;4.69794;102;0;-1-1;-1
960;984;82.8888;-0.091607;53.9974;10.7775;5243.72;6.21267;0;0;5.42165e-48;0.01;0;4.13318;102;0;-1-1;-1
960;985;85.0057;18.8513;48.2073;11.0149;5597.98;6.34218;0;0;5.42165e-48;0.01;0;4.92233;102;0;-1-1;-1
960;986;82.883;38.2391;49.1919;11.1896;5868.56;6.46828;0;0;5.42165e-48;0.01;0;4.09603;102;0;-1-1;-1
960;987;-70.1329;-30.4627;61.3187;9.30548;3375.24;5.36864;0;0;5.42165e-48;0.01;0;4.25739;102;0;-1-1;-1
