Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.8172;3.18149;34.2152;9.92109;4090.41;5.74444;0;0;4.0788e-44;0.01;0;6.43592;102;0;-1-1;-1
880;791;-66.3666;20.386;35.1115;9.50944;3602.08;5.50549;0;0;4.0788e-44;0.01;0;6.58929;102;0;-1-1;-1
880;792;-70.2352;39.9986;33.7963;9.44182;3525.78;5.47221;0;0;4.0788e-44;0.01;0;5.99654;102;0;-1-1;-1
880;793;-71.4666;57.1187;31.3344;11.07;5682.45;6.40993;0;0;4.0788e-44;0.01;0;4.80742;102;0;-1-1;-1
880;794;-53.7194;-82.1269;36.0578;11.2465;5958.6;6.51206;0;0;4.0788e-44;0.01;0;4.08742;102;0;-1-1;-1
880;795;-55.6452;-64.5482;34.8676;10.5949;4981.76;6.14044;0;0;4.0788e-44;0.01;0;6.39011;102;0;-1-1;-1
880;796;-56.4228;-45.2592;34.1581;10.7726;5236.56;6.23031;0;0;4.0788e-44;0.01;0;7.24429;102;0;-1-1;-1
880;797;-55.1625;-25.2691;33.525;9.43854;3522.11;5.46678;0;0;4.0788e-44;0.01;0;6.55778;102;0;-1-1;-1
880;798;-54.5483;-7.04362;33.9831;10.7848;5254.46;6.24758;0;0;4.0788e-44;0.01;0;6.65378;102;0;-1-1;-1
880;799;-53.2115;10.0591;33.7172;9.43865;3522.24;5.46524;0;0;4.0788e-44;0.01;0;5.82581;102;0;-1-1;-1
880;800;-54.9483;32.8597;32.5464;9.49508;3585.78;5.50574;0;0;4.0788e-44;0.01;0;6.46792;102;0;-1-1;-1
880;801;-54.541;49.6428;32.4741;9.43609;3519.37;5.46617;0;0;4.0788e-44;0.01;0;6.95803;102;0;-1-1;-1
880;802;-55.4104;66.2512;31.7618;9.47253;3560.3;5.48451;0;0;4.0788e-44;0.01;0;5.56052;102;0;-1-1;-1
880;803;-36.2045;-91.7434;35.652;11.2028;5889.41;6.48767;0;0;4.0788e-44;0.01;0;4.13919;102;0;-1-1;-1
880;804;-37.0232;-73.1587;34.7838;9.45349;3538.88;5.4822;0;0;4.0788e-44;0.01;0;6.90934;102;0;-1-1;-1
880;805;-39.3117;-55.0598;34.5664;10.8666;5374.87;6.30312;0;0;4.0788e-44;0.01;0;7.02198;102;0;-1-1;-1
880;806;-38.8904;-35.6015;33.8381;11.4392;6270.1;6.62707;0;0;4.0788e-44;0.01;0;6.47763;102;0;-1-1;-1
880;807;-38.8698;-16.5082;33.8298;9.88531;4046.31;5.73106;0;0;4.0788e-44;0.01;0;5.57896;102;0;-1-1;-1
880;808;-37.654;1.5925;33.0366;9.80429;3947.64;5.68582;0;0;4.0788e-44;0.01;0;6.57336;102;0;-1-1;-1
880;809;-38.5364;20.1952;33.4909;9.98897;4174.94;5.79052;0;0;4.0788e-44;0.01;0;5.93679;102;0;-1-1;-1
880;810;-38.8446;40.4138;33.8011;10.7413;5191.03;6.21438;0;0;4.0788e-44;0.01;0;6.66206;102;0;-1-1;-1
880;811;-38.6512;58.6991;33.1666;10.0356;4233.68;5.8152;0;0;4.0788e-44;0.01;0;6.41092;102;0;-1-1;-1
880;812;-42.0996;86.0673;31.8264;9.47863;3567.18;5.48517;0;0;4.0788e-44;0.01;0;4.05826;102;0;-1-1;-1
880;813;-17.543;-101.885;32.5314;10.9288;5467.75;6.33503;0;0;4.0788e-44;0.01;0;3.31204;102;0;-1-1;-1
880;814;-21.6295;-81.2067;33.8631;9.49776;3588.82;5.49481;0;0;4.0788e-44;0.01;0;5.91373;102;0;-1-1;-1
880;815;-21.6391;-63.5508;34.3761;9.59085;3695.39;5.55501;0;0;4.0788e-44;0.01;0;6.41363;102;0;-1-1;-1
880;816;-22.3445;-46.1356;34.2429;9.58372;3687.15;5.54848;0;0;4.0788e-44;0.01;0;6.81836;102;0;-1-1;-1
880;817;-21.877;-27.5162;33.7789;9.46562;3552.52;5.4843;0;0;4.0788e-44;0.01;0;6.04994;102;0;-1-1;-1
880;818;-22.2122;-8.83859;33.6107;10.4963;4843.87;6.08443;0;0;4.0788e-44;0.01;0;5.3276;102;0;-1-1;-1
880;819;-21.7002;12.2276;33.6042;9.99974;4188.46;5.79581;0;0;4.0788e-44;0.01;0;5.24032;102;0;-1-1;-1
880;820;-22.9425;30.6968;34.6816;10.5672;4942.72;6.12529;0;0;4.0788e-44;0.01;0;6.23647;102;0;-1-1;-1
880;821;-22.5308;49.567;34.1158;10.1998;4444.94;5.9158;0;0;4.0788e-44;0.01;0;7.19657;102;0;-1-1;-1
880;822;-22.3776;66.9315;34.4738;9.64191;3754.73;5.58619;0;0;4.0788e-44;0.01;0;5.83346;102;0;-1-1;-1
880;823;-23.9602;85.755;34.6581;11.1131;5749.01;6.4316;0;0;4.0788e-44;0.01;0;5.45506;102;0;-1-1;-1
880;824;-0.714026;-91.0525;34.9059;11.3454;6117.06;6.56838;0;0;4.0788e-44;0.01;0;6.1827;102;0;-1-1;-1
880;825;-6.19137;-72.9003;33.8579;10.1494;4379.3;5.88303;0;0;4.0788e-44;0.01;0;6.31158;102;0;-1-1;-1
880;826;-6.05656;-54.9994;33.6534;10.1012;4317.3;5.84597;0;0;4.0788e-44;0.01;0;5.29247;102;0;-1-1;-1
880;827;-8.01802;-37.6055;33.4389;9.47891;3567.5;5.47996;0;0;4.0788e-44;0.01;0;4.07251;102;0;-1-1;-1
880;828;-3.28726;-17.327;34.3765;11.5658;6480.57;6.69363;0;0;4.0788e-44;0.01;0;5.51894;102;0;-1-1;-1
880;829;-2.86506;2.27687;33.9939;10.3657;4665.36;6.00602;0;0;4.0788e-44;0.01;0;5.97331;102;0;-1-1;-1
880;830;-2.63355;21.4061;34.8445;11.1662;5831.89;6.46664;0;0;4.0788e-44;0.01;0;5.42776;102;0;-1-1;-1
880;831;-7.3538;40.8802;34.2753;10.1138;4333.41;5.86036;0;0;4.0788e-44;0.01;0;4.3331;102;0;-1-1;-1
880;832;-7.32401;58.6666;35.4679;9.38985;3467.88;5.43062;0;0;4.0788e-44;0.01;0;5.59879;102;0;-1-1;-1
880;833;-7.5988;75.9371;35.3379;9.71713;3843.29;5.62581;0;0;4.0788e-44;0.01;0;6.11842;102;0;-1-1;-1
880;834;-7.19455;93.3063;34.3971;9.57588;3678.11;5.55288;0;0;4.0788e-44;0.01;0;4.2635;102;0;-1-1;-1
880;835;13.6064;-102.319;32.7813;9.78605;3925.65;5.67453;0;0;4.0788e-44;0.01;0;3.91754;102;0;-1-1;-1
880;836;16.2524;-85.3773;28.7949;9.21295;3275.55;5.33162;0;0;4.0788e-44;0.01;0;6.51902;102;0;-1-1;-1
880;837;12.0471;-62.3862;32.7087;9.75597;3889.55;5.65441;0;0;4.0788e-44;0.01;0;5.60038;102;0;-1-1;-1
880;838;12.4847;-44.1437;34.3286;11.2008;5886.26;6.48041;0;0;4.0788e-44;0.01;0;5.24734;102;0;-1-1;-1
880;839;13.3312;-25.3148;34.5029;9.85157;4005.02;5.70467;0;0;4.0788e-44;0.01;0;6.37557;102;0;-1-1;-1
880;840;13.3326;-6.56384;34.4897;10.94;5484.61;6.33851;0;0;4.0788e-44;0.01;0;6.44006;102;0;-1-1;-1
880;841;13.6163;11.445;34.7326;10.1112;4330.03;5.85637;0;0;4.0788e-44;0.01;0;6.21006;102;0;-1-1;-1
880;842;13.9741;29.9937;35.3487;10.2504;4511.36;5.94018;0;0;4.0788e-44;0.01;0;5.89905;102;0;-1-1;-1
880;843;11.2348;48.9349;33.5583;11.2369;5943.35;6.50876;0;0;4.0788e-44;0.01;0;5.91374;102;0;-1-1;-1
880;844;12.6982;67.7655;35.6312;9.68734;3808.04;5.61489;0;0;4.0788e-44;0.01;0;5.71428;102;0;-1-1;-1
880;845;11.2261;86.7437;35.276;10.4759;4815.68;6.08187;0;0;4.0788e-44;0.01;0;4.32526;102;0;-1-1;-1
880;846;30.343;-95.1387;32.66;10.9844;5551.59;6.36427;0;0;4.0788e-44;0.01;0;4.48484;102;0;-1-1;-1
880;847;27.2297;-71.817;33.3643;10.9871;5555.73;6.36597;0;0;4.0788e-44;0.01;0;6.09861;102;0;-1-1;-1
880;848;28.2394;-53.492;32.6024;9.95999;4138.72;5.76774;0;0;4.0788e-44;0.01;0;6.51845;102;0;-1-1;-1
880;849;29.6623;-35.0005;33.0555;11.2925;6031.9;6.53948;0;0;4.0788e-44;0.01;0;6.52501;102;0;-1-1;-1
880;850;29.6761;-17.289;34.2513;11.2692;5994.7;6.5215;0;0;4.0788e-44;0.01;0;6.76812;102;0;-1-1;-1
880;851;29.7892;2.36602;34.0706;9.87391;4032.34;5.7191;0;0;4.0788e-44;0.01;0;6.73524;102;0;-1-1;-1
880;852;29.5383;20.5251;34.598;10.093;4306.72;5.84461;0;0;4.0788e-44;0.01;0;6.43842;102;0;-1-1;-1
880;853;29.0451;40.5075;33.8439;10.4659;4801.94;6.06426;0;0;4.0788e-44;0.01;0;6.3667;102;0;-1-1;-1
880;854;28.377;59.0643;34.209;10.955;5507.15;6.33947;0;0;4.0788e-44;0.01;0;7.28287;102;0;-1-1;-1
880;855;27.299;77.4682;34.4807;9.69522;3817.35;5.61079;0;0;4.0788e-44;0.01;0;7.14266;102;0;-1-1;-1
880;856;26.8647;95.6104;33.2189;10.3945;4704.3;6.02156;0;0;4.0788e-44;0.01;0;3.78336;102;0;-1-1;-1
880;857;42.3519;-81.3782;32.5383;9.43486;3518;5.46735;0;0;4.0788e-44;0.01;0;5.08193;102;0;-1-1;-1
880;858;43.9869;-62.2534;32.6067;10.6555;5067.7;6.17648;0;0;4.0788e-44;0.01;0;6.18267;102;0;-1-1;-1
880;859;45.3179;-44.5336;35.1273;9.42859;3510.98;5.45508;0;0;4.0788e-44;0.01;0;6.124;102;0;-1-1;-1
880;860;45.8758;-26.2697;35.5607;9.45423;3539.71;5.46655;0;0;4.0788e-44;0.01;0;6.51054;102;0;-1-1;-1
880;861;45.3784;-7.56074;34.8927;10.2445;4503.66;5.93795;0;0;4.0788e-44;0.01;0;6.58433;102;0;-1-1;-1
880;862;45.0226;11.7634;34.2128;9.63674;3748.69;5.57524;0;0;4.0788e-44;0.01;0;6.19145;102;0;-1-1;-1
880;863;45.8309;30.9296;34.362;10.9673;5525.72;6.34693;0;0;4.0788e-44;0.01;0;7.15962;102;0;-1-1;-1
880;864;45.1869;50.4418;33.942;10.8073;5287.37;6.26627;0;0;4.0788e-44;0.01;0;7.25574;102;0;-1-1;-1
880;865;44.5353;69.6954;33.0884;10.8748;5387.08;6.29422;0;0;4.0788e-44;0.01;0;5.77409;102;0;-1-1;-1
880;866;43.824;87.7159;32.0937;11.1699;5837.66;6.46699;0;0;4.0788e-44;0.01;0;4.05638;102;0;-1-1;-1
880;867;57.7965;-74.0805;31.7953;9.98881;4174.74;5.78012;0;0;4.0788e-44;0.01;0;5.86674;102;0;-1-1;-1
880;868;60.769;-54.7299;34.356;10.5495;4917.97;6.10696;0;0;4.0788e-44;0.01;0;6.7794;102;0;-1-1;-1
880;869;60.8711;-35.7977;33.6733;10.5935;4979.72;6.13715;0;0;4.0788e-44;0.01;0;6.65061;102;0;-1-1;-1
880;870;61.3559;-16.9125;34.3611;11.0706;5683.35;6.41507;0;0;4.0788e-44;0.01;0;6.82956;102;0;-1-1;-1
880;871;61.437;2.40702;35.4276;11.1083;5741.61;6.43831;0;0;4.0788e-44;0.01;0;7.23308;102;0;-1-1;-1
880;872;62.471;20.5887;34.4253;9.96546;4145.53;5.77403;0;0;4.0788e-44;0.01;0;6.57993;102;0;-1-1;-1
880;873;60.8863;41.647;34.4367;9.94625;4121.61;5.76689;0;0;4.0788e-44;0.01;0;6.47795;102;0;-1-1;-1
880;874;61.5397;60.2266;33.46;10.7272;5170.69;6.21699;0;0;4.0788e-44;0.01;0;7.026;102;0;-1-1;-1
880;875;60.7533;78.9652;34.6612;10.2188;4469.78;5.92127;0;0;4.0788e-44;0.01;0;3.94818;102;0;-1-1;-1
880;876;73.5653;-66.9485;32.4875;9.82814;3976.51;5.68718;0;0;4.0788e-44;0.01;0;3.17393;102;0;-1-1;-1
880;877;77.2517;-44.4289;33.598;10.3647;4663.99;6.00641;0;0;4.0788e-44;0.01;0;5.26641;102;0;-1-1;-1
880;878;77.3424;-26.1175;33.64;10.1717;4408.34;5.88363;0;0;4.0788e-44;0.01;0;7.22047;102;0;-1-1;-1
880;879;77.79;-7.35199;34.2663;10.964;5520.71;6.34321;0;0;4.0788e-44;0.01;0;6.19288;102;0;-1-1;-1
880;880;78.3957;11.7654;33.6801;9.95621;4134.01;5.76881;0;0;4.0788e-44;0.01;0;6.08452;102;0;-1-1;-1
880;881;78.7976;29.3574;34.5352;9.56462;3665.15;5.55038;0;0;4.0788e-44;0.01;0;6.65903;102;0;-1-1;-1
880;882;77.3555;47.3171;34.5268;10.0419;4241.64;5.81303;0;0;4.0788e-44;0.01;0;5.172;102;0;-1-1;-1
880;883;77.6635;70.1002;33.288;10.9442;5490.85;6.33945;0;0;4.0788e-44;0.01;0;2.84199;102;0;-1-1;-1
880;884;93.692;-35.1671;34.9623;11.0319;5623.93;6.39979;0;0;4.0788e-44;0.01;0;2.96199;102;0;-1-1;-1
880;885;92.8445;-17.0176;33.0244;9.77883;3916.96;5.66444;0;0;4.0788e-44;0.01;0;4.34128;102;0;-1-1;-1
880;886;94.7488;1.91387;34.0062;11.276;6005.59;6.52482;0;0;4.0788e-44;0.01;0;4.30539;102;0;-1-1;-1
880;887;94.1004;20.4181;32.6659;9.64481;3758.11;5.59248;0;0;4.0788e-44;0.01;0;5.06817;102;0;-1-1;-1
880;888;93.865;37.7735;33.8031;9.9848;4169.72;5.7883;0;0;4.0788e-44;0.01;0;3.64591;102;0;-1-1;-1
880;889;-95.1681;-1.94714;57.0292;10.9176;5450.95;6.32824;0;0;4.0788e-44;0.01;0;1.74292;102;0;-1-1;-1
880;890;-94.1079;13.2509;48.2092;9.1828;3243.51;5.31857;0;0;4.0788e-44;0.01;0;4.54627;102;0;-1-1;-1
880;891;-83.3376;-55.2053;50.9679;11.6113;6557.4;6.72027;0;0;4.0788e-44;0.01;0;2.34573;102;0;-1-1;-1
880;892;-81.3942;-32.1215;47.9665;9.41489;3495.7;5.45672;0;0;4.0788e-44;0.01;0;4.48374;102;0;-1-1;-1
880;893;-81.9841;-14.6999;49.7588;11.0238;5611.62;6.37888;0;0;4.0788e-44;0.01;0;4.85912;102;0;-1-1;-1
880;894;-79.2788;4.8293;48.9518;9.92263;4092.32;5.74464;0;0;4.0788e-44;0.01;0;5.03246;102;0;-1-1;-1
880;895;-80.0227;22.5945;45.9678;9.68515;3805.46;5.62175;0;0;4.0788e-44;0.01;0;4.96582;102;0;-1-1;-1
880;896;-79.8241;41.4247;48.7635;10.2834;4555.17;5.95765;0;0;4.0788e-44;0.01;0;2.48409;102;0;-1-1;-1
880;897;-66.8251;-65.0281;49.3309;9.87395;4032.38;5.7169;0;0;4.0788e-44;0.01;0;3.76232;102;0;-1-1;-1
880;898;-68.0358;-42.9482;49.2167;10.3675;4667.79;6.00776;0;0;4.0788e-44;0.01;0;6.1558;102;0;-1-1;-1
880;899;-65.9429;-24.5668;47.8934;9.40314;3482.63;5.44378;0;0;4.0788e-44;0.01;0;6.65962;102;0;-1-1;-1
880;900;-65.2784;-6.71496;49.2559;10.6403;5045.98;6.16112;0;0;4.0788e-44;0.01;0;5.04496;102;0;-1-1;-1
880;901;-61.7626;10.0045;48.4255;9.71903;3845.54;5.63257;0;0;4.0788e-44;0.01;0;4.77665;102;0;-1-1;-1
880;902;-65.2438;31.9104;47.3459;9.4413;3525.2;5.46272;0;0;4.0788e-44;0.01;0;6.09235;102;0;-1-1;-1
880;903;-64.6599;49.4026;46.5915;9.44858;3533.36;5.47643;0;0;4.0788e-44;0.01;0;5.62707;102;0;-1-1;-1
880;904;-65.7316;66.3979;45.8016;9.66932;3786.83;5.6061;0;0;4.0788e-44;0.01;0;2.57835;102;0;-1-1;-1
880;905;-46.3848;-70.8137;49.1564;9.71803;3844.35;5.63131;0;0;4.0788e-44;0.01;0;4.74764;102;0;-1-1;-1
880;906;-52.8892;-54.0139;49.8353;10.1376;4364.14;5.87294;0;0;4.0788e-44;0.01;0;5.44926;102;0;-1-1;-1
880;907;-50.9067;-34.84;49.2645;11.3833;6178.61;6.588;0;0;4.0788e-44;0.01;0;5.19378;102;0;-1-1;-1
880;908;-50.5806;-16.5706;48.1301;9.44784;3532.54;5.46913;0;0;4.0788e-44;0.01;0;6.12727;102;0;-1-1;-1
880;909;-46.7847;0.54521;48.0504;9.6494;3763.48;5.59088;0;0;4.0788e-44;0.01;0;6.06626;102;0;-1-1;-1
880;910;-46.9118;14.6811;56.526;9.03463;3089.01;5.23393;0;0;4.0788e-44;0.01;0;5.83889;102;0;-1-1;-1
880;911;-50.86;40.7604;46.8026;9.59385;3698.86;5.56423;0;0;4.0788e-44;0.01;0;5.8696;102;0;-1-1;-1
880;912;-49.4468;59.3701;48.1121;11.2456;5957.13;6.51381;0;0;4.0788e-44;0.01;0;5.93617;102;0;-1-1;-1
880;913;-52.4034;78.5366;44.6892;10.9848;5552.19;6.35282;0;0;4.0788e-44;0.01;0;4.24259;102;0;-1-1;-1
880;914;-30.3847;-80.2895;49.7509;10.1078;4325.78;5.851;0;0;4.0788e-44;0.01;0;4.4822;102;0;-1-1;-1
880;915;-31.3026;-63.4723;48.1066;9.62916;3739.84;5.58408;0;0;4.0788e-44;0.01;0;5.73699;102;0;-1-1;-1
880;916;-32.074;-44.9961;49.1347;10.7109;5147.15;6.19393;0;0;4.0788e-44;0.01;0;5.54308;102;0;-1-1;-1
880;917;-31.1751;-25.6687;47.9064;9.5102;3602.94;5.51526;0;0;4.0788e-44;0.01;0;5.32563;102;0;-1-1;-1
880;918;-31.636;-7.86988;48.0788;9.4496;3534.51;5.46775;0;0;4.0788e-44;0.01;0;5.75912;102;0;-1-1;-1
880;919;-32.0021;11.1797;48.2942;11.0317;5623.64;6.38883;0;0;4.0788e-44;0.01;0;6.49881;102;0;-1-1;-1
880;920;-36.7214;29.8063;50.9051;11.2945;6035.24;6.53952;0;0;4.0788e-44;0.01;0;6.25894;102;0;-1-1;-1
880;921;-32.8436;49.5675;48.8643;10.2721;4540.07;5.95182;0;0;4.0788e-44;0.01;0;5.39895;102;0;-1-1;-1
880;922;-35.8047;71.0797;44.6377;9.08087;3136.68;5.25919;0;0;5.0985e-44;0.01;0;4.93281;102;0;-1-1;-1
880;923;-36.884;87.4461;48.8287;10.1834;4423.46;5.89559;0;0;4.0788e-44;0.01;0;3.04558;102;0;-1-1;-1
880;924;-15.4961;-90.2921;46.6159;9.9416;4115.84;5.75282;0;0;4.0788e-44;0.01;0;4.52326;102;0;-1-1;-1
880;925;-15.5921;-72.6962;48.0277;9.59828;3703.99;5.55506;0;0;4.0788e-44;0.01;0;7.29103;102;0;-1-1;-1
880;926;-15.0845;-54.8596;50.6669;11.5288;6418.55;6.6732;0;0;4.0788e-44;0.01;0;6.79869;102;0;-1-1;-1
880;927;-15.4446;-35.0883;49.7955;11.103;5733.34;6.43513;0;0;4.0788e-44;0.01;0;6.18371;102;0;-1-1;-1
880;928;-15.2342;-17.3075;49.3099;11.0491;5650.23;6.39973;0;0;4.0788e-44;0.01;0;6.45524;102;0;-1-1;-1
880;929;-15.5956;1.78295;48.4112;10.5029;4853.04;6.08758;0;0;4.0788e-44;0.01;0;6.7473;102;0;-1-1;-1
880;930;-14.5437;21.2803;50.2539;11.2103;5901.24;6.49635;0;0;4.0788e-44;0.01;0;5.99578;102;0;-1-1;-1
880;931;-17.2721;40.5577;49.2617;9.85167;4005.14;5.70293;0;0;4.0788e-44;0.01;0;5.26439;102;0;-1-1;-1
880;932;-16.5913;57.712;49.3327;10.0194;4213.19;5.80727;0;0;4.0788e-44;0.01;0;6.08759;102;0;-1-1;-1
880;933;-17.7471;75.8335;50.5863;11.2303;5932.82;6.48802;0;0;4.0788e-44;0.01;0;5.22147;102;0;-1-1;-1
880;934;-16.4755;94.2125;48.7106;9.43415;3517.2;5.45815;0;0;4.0788e-44;0.01;0;2.68026;102;0;-1-1;-1
880;935;-1.55876;-81.4201;51.3192;9.46347;3550.1;5.4821;0;0;4.0788e-44;0.01;0;4.65955;102;0;-1-1;-1
880;936;2.18669;-63.4129;47.5851;10.0032;4192.79;5.79347;0;0;4.0788e-44;0.01;0;6.03078;102;0;-1-1;-1
880;937;0.812649;-44.9066;55.9285;10.4157;4733.26;6.03469;0;0;4.0788e-44;0.01;0;5.33963;102;0;-1-1;-1
880;938;2.21446;-26.1013;51.2367;10.4881;4832.54;6.07751;0;0;4.0788e-44;0.01;0;6.12959;102;0;-1-1;-1
880;939;1.58825;-6.79669;50.0962;10.5526;4922.23;6.11078;0;0;4.0788e-44;0.01;0;6.25446;102;0;-1-1;-1
880;940;1.91444;10.4165;50.2003;10.4615;4795.9;6.0539;0;0;4.0788e-44;0.01;0;6.13764;102;0;-1-1;-1
880;941;2.69424;27.9872;51.4224;9.42086;3502.35;5.45371;0;0;4.0788e-44;0.01;0;5.1646;102;0;-1-1;-1
880;942;-1.61674;49.0729;48.4961;9.49802;3589.12;5.50655;0;0;4.0788e-44;0.01;0;4.65548;102;0;-1-1;-1
880;943;0.504926;66.7466;48.9758;10.0909;4304.01;5.85591;0;0;4.0788e-44;0.01;0;5.38257;102;0;-1-1;-1
880;944;-0.76445;85.2523;50.2852;11.2395;5947.41;6.50941;0;0;4.0788e-44;0.01;0;4.00279;102;0;-1-1;-1
880;945;16.7541;-90.2282;44.8278;9.82337;3970.73;5.681;0;0;4.0788e-44;0.01;0;4.48393;102;0;-1-1;-1
880;946;17.036;-73.8933;53.6602;10.1167;4337.15;5.86013;0;0;4.0788e-44;0.01;0;4.61743;102;0;-1-1;-1
880;947;19.1418;-57.1882;47.6803;9.52009;3614.2;5.52694;0;0;4.0788e-44;0.01;0;5.50049;102;0;-1-1;-1
880;948;18.7379;-44.1504;59.7921;9.06986;3125.29;5.25178;0;0;4.0788e-44;0.01;0;5.5817;102;0;-1-1;-1
880;949;18.1846;-16.0488;49.7893;10.2342;4490.06;5.92093;0;0;4.0788e-44;0.01;0;7.15222;102;0;-1-1;-1
880;950;18.1157;2.14931;50.2876;9.4704;3557.9;5.49224;0;0;4.0788e-44;0.01;0;6.70142;102;0;-1-1;-1
880;951;18.334;20.2718;50.2403;10.6177;5013.96;6.14439;0;0;4.0788e-44;0.01;0;6.5619;102;0;-1-1;-1
880;952;19.22;41.0743;48.743;9.49012;3580.17;5.49053;0;0;4.0788e-44;0.01;0;4.93594;102;0;-1-1;-1
880;953;17.3088;58.3807;49.4703;9.98538;4170.45;5.78656;0;0;4.0788e-44;0.01;0;6.58379;102;0;-1-1;-1
880;954;16.7757;77.047;49.9974;10.599;4987.52;6.13896;0;0;4.0788e-44;0.01;0;5.40292;102;0;-1-1;-1
880;955;32.4211;-82.1509;47.2118;9.95406;4131.33;5.7659;0;0;4.0788e-44;0.01;0;4.10982;102;0;-1-1;-1
880;956;33.6486;-65.572;56.5671;10.7476;5200.2;6.21951;0;0;4.0788e-44;0.01;0;4.46562;102;0;-1-1;-1
880;957;33.0889;-45.1803;49.123;10.9054;5432.74;6.32012;0;0;4.0788e-44;0.01;0;5.93487;102;0;-1-1;-1
880;958;34.6631;-26.2334;50.7741;11.1213;5761.82;6.43452;0;0;4.0788e-44;0.01;0;7.07932;102;0;-1-1;-1
880;959;34.28;-6.51735;49.6102;10.5806;4961.54;6.13089;0;0;4.0788e-44;0.01;0;6.52231;102;0;-1-1;-1
880;960;34.4258;11.1724;49.679;10.5235;4881.67;6.08886;0;0;4.0788e-44;0.01;0;6.36775;102;0;-1-1;-1
880;961;34.5043;30.8016;49.8715;10.8339;5326.51;6.26388;0;0;4.0788e-44;0.01;0;6.95459;102;0;-1-1;-1
880;962;33.9662;49.7971;49.4456;9.95569;4133.36;5.76218;0;0;4.0788e-44;0.01;0;6.53127;102;0;-1-1;-1
880;963;33.4989;68.4473;50.2421;11.0953;5721.46;6.43084;0;0;4.0788e-44;0.01;0;5.90239;102;0;-1-1;-1
880;964;33.527;86.7627;48.4154;10.5364;4899.58;6.10711;0;0;4.0788e-44;0.01;0;2.98804;102;0;-1-1;-1
880;965;47.402;-72.9173;46.228;9.39793;3476.84;5.45319;0;0;4.0788e-44;0.01;0;4.36964;102;0;-1-1;-1
880;966;49.7245;-54.9459;50.4079;11.426;6248.4;6.61484;0;0;4.0788e-44;0.01;0;6.70878;102;0;-1-1;-1
880;967;50.6099;-36.1853;48.53;9.4649;3551.7;5.48872;0;0;4.0788e-44;0.01;0;6.10473;102;0;-1-1;-1
880;968;50.3888;-16.4028;50.5175;10.2929;4567.78;5.96608;0;0;4.0788e-44;0.01;0;6.36866;102;0;-1-1;-1
880;969;50.2567;1.33909;50.326;9.40212;3481.49;5.44439;0;0;4.0788e-44;0.01;0;6.33916;102;0;-1-1;-1
880;970;51.1688;19.6266;49.337;11.138;5787.69;6.44331;0;0;4.0788e-44;0.01;0;6.88786;102;0;-1-1;-1
880;971;50.3601;41.1088;49.8744;10.4978;4845.99;6.07193;0;0;4.0788e-44;0.01;0;5.34685;102;0;-1-1;-1
880;972;50.3474;59.9918;49.2933;10.7921;5265.15;6.24307;0;0;4.0788e-44;0.01;0;6.17047;102;0;-1-1;-1
880;973;49.7309;78.0752;55.5415;10.9857;5553.59;6.3646;0;0;4.0788e-44;0.01;0;2.9454;102;0;-1-1;-1
880;974;63.8177;-67.0216;47.0323;9.72777;3855.93;5.63264;0;0;4.0788e-44;0.01;0;3.63705;102;0;-1-1;-1
880;975;66.1032;-44.5624;49.039;10.3641;4663.24;6.00658;0;0;4.0788e-44;0.01;0;6.6519;102;0;-1-1;-1
880;976;65.3795;-26.9701;48.0733;9.40435;3483.98;5.43763;0;0;4.0788e-44;0.01;0;6.71786;102;0;-1-1;-1
880;977;67.3771;-8.64741;51.6253;11.3533;6129.99;6.57238;0;0;4.0788e-44;0.01;0;6.74465;102;0;-1-1;-1
880;978;69.5868;12.2616;50.141;10.9337;5475.07;6.34244;0;0;4.0788e-44;0.01;0;5.01517;102;0;-1-1;-1
880;979;66.5395;31.1401;48.8401;10.9771;5540.59;6.35209;0;0;4.0788e-44;0.01;0;6.22309;102;0;-1-1;-1
880;980;67.4173;50.7298;49.851;11.3301;6092.42;6.55424;0;0;4.0788e-44;0.01;0;4.81196;102;0;-1-1;-1
880;981;66.1443;69.7978;48.8494;10.1816;4421.13;5.90301;0;0;4.0788e-44;0.01;0;3.75308;102;0;-1-1;-1
880;982;80.609;-34.3269;48.5294;9.57326;3675.09;5.54817;0;0;4.0788e-44;0.01;0;4.87516;102;0;-1-1;-1
880;983;83.3605;-17.4262;48.024;9.495;3585.7;5.49134;0;0;4.0788e-44;0.01;0;4.53079;102;0;-1-1;-1
880;984;84.2249;0.309835;55.9656;10.9816;5547.42;6.35374;0;0;4.0788e-44;0.01;0;3.48606;102;0;-1-1;-1
880;985;86.1274;19.2193;49.144;11.2244;5923.46;6.48749;0;0;4.0788e-44;0.01;0;3.70266;102;0;-1-1;-1
880;986;84.2298;39.0277;50.168;11.4076;6218.33;6.6169;0;0;4.0788e-44;0.01;0;4.10971;102;0;-1-1;-1
880;987;-71.796;-30.0873;62.4652;9.49137;3581.59;5.49491;0;0;4.0788e-44;0.01;0;4.31769;102;0;-1-1;-1
880;988;-67.9663;-13.4296;70.0668;9.8827;4043.11;5.72649;0;0;4.0788e-44;0.01;0;3.1212;102;0;-1-1;-1
880;989;-74.13;7.23711;72.5317;9.46964;3557.04;5.49307;0;0;4.0788e-44;0.01;0;3.37067;102;0;-1-1;-1
