Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-74.2256;20.7118;63.4081;11.1758;5846.85;6.53805;0;0;2.00232e-34;0.01;0;4.7786;102;0;-1-1;-1
680;991;-57.2754;-66.5113;66.4319;10.5625;4936.17;6.17894;0;0;2.00232e-34;0.01;0;2.9279;102;0;-1-1;-1
680;992;-60.8866;-45.2417;70.813;12.2096;7624.27;7.12549;0;0;2.00232e-34;0.01;0;3.89219;102;0;-1-1;-1
680;993;-57.4738;-25.7201;66.6232;10.5006;4849.82;6.1327;0;0;2.00232e-34;0.01;0;6.04216;102;0;-1-1;-1
680;994;-55.0608;-7.94789;66.0011;10.1672;4402.44;5.93785;0;0;2.00232e-34;0.01;0;5.38615;102;0;-1-1;-1
680;995;-59.1383;9.51548;71.2087;11.9692;7182.57;6.98894;0;0;2.00232e-34;0.01;0;5.55791;102;0;-1-1;-1
680;996;-56.0982;29.3643;63.1964;9.91344;4080.96;5.78742;0;0;2.00232e-34;0.01;0;5.8101;102;0;-1-1;-1
680;997;-58.0465;47.5693;65.8773;11.0786;5695.68;6.47506;0;0;2.00232e-34;0.01;0;4.70259;102;0;-1-1;-1
680;998;-41.435;-56.1926;66.2362;10.8995;5423.93;6.37306;0;0;2.00232e-34;0.01;0;5.46894;102;0;-1-1;-1
680;999;-42.7928;-38.9057;72.8337;9.94994;4126.2;5.81163;0;0;2.00232e-34;0.01;0;4.58737;102;0;-1-1;-1
680;1000;-39.5576;-17.6647;65.4758;11.382;6176.54;6.64809;0;0;2.00232e-34;0.01;0;4.84256;102;0;-1-1;-1
680;1001;-38.0053;1.44458;65.8412;10.1552;4386.86;5.93247;0;0;2.00232e-34;0.01;0;5.93983;102;0;-1-1;-1
680;1002;-37.0638;18.9971;72.2072;10.2366;4493.24;5.98101;0;0;2.00232e-34;0.01;0;5.46276;102;0;-1-1;-1
680;1003;-40.8398;38.0609;72.1121;11.7035;6714.8;6.83358;0;0;2.00232e-34;0.01;0;5.17291;102;0;-1-1;-1
680;1004;-42.0298;57.6491;72.6416;11.1295;5774.56;6.50508;0;0;2.00232e-34;0.01;0;3.41507;102;0;-1-1;-1
680;1005;-43.7187;76.3705;63.7207;11.2467;5958.82;6.56705;0;0;2.00232e-34;0.01;0;3.55974;102;0;-1-1;-1
680;1006;-16.4697;-85.813;64.721;9.95564;4133.3;5.81699;0;0;2.00232e-34;0.01;0;3.771;102;0;-1-1;-1
680;1007;-24.6899;-68.6221;67.3134;12.1592;7530.12;7.10412;0;0;2.00232e-34;0.01;0;4.4811;102;0;-1-1;-1
680;1008;-24.6917;-44.854;68.8611;12.0079;7252.56;7.01343;0;0;2.00232e-34;0.01;0;4.86098;102;0;-1-1;-1
680;1009;-23.0739;-25.9347;66.8309;9.98504;4170.02;5.83732;0;0;2.00232e-34;0.01;0;5.15663;102;0;-1-1;-1
680;1010;-23.1537;-8.63775;64.7909;9.54905;3647.28;5.57948;0;0;2.00232e-34;0.01;0;5.74098;102;0;-1-1;-1
680;1011;-22.5922;11.7037;65.4705;9.88818;4049.83;5.78176;0;0;2.00232e-34;0.01;0;5.89255;102;0;-1-1;-1
680;1012;-22.8426;30.254;67.6418;10.6276;5027.94;6.21793;0;0;2.00232e-34;0.01;0;5.3592;102;0;-1-1;-1
680;1013;-23.686;49.8912;67.749;11.4772;6332.74;6.71276;0;0;2.00232e-34;0.01;0;5.27674;102;0;-1-1;-1
680;1014;-20.7941;70.9071;73.9935;10.3161;4598.77;6.03436;0;0;2.00232e-34;0.01;0;3.16337;102;0;-1-1;-1
680;1015;-6.00655;-71.8439;65.6421;9.941;4115.09;5.81431;0;0;2.00232e-34;0.01;0;5.1333;102;0;-1-1;-1
680;1016;-7.41008;-54.593;73.3323;11.9779;7198.25;7.00717;0;0;2.00232e-34;0.01;0;5.36639;102;0;-1-1;-1
680;1017;-7.10781;-34.3228;68.1719;10.555;4925.58;6.16768;0;0;2.00232e-34;0.01;0;4.71519;102;0;-1-1;-1
680;1018;-3.4871;-16.6731;66.8455;9.97575;4158.4;5.83242;0;0;2.00232e-34;0.01;0;4.89883;102;0;-1-1;-1
680;1019;-8.08126;1.63247;67.3039;9.93122;4102.96;5.79535;0;0;2.00232e-34;0.01;0;5.20963;102;0;-1-1;-1
680;1020;-3.14974;20.0703;67.3516;10.4307;4753.62;6.08665;0;0;2.00232e-34;0.01;0;4.66848;102;0;-1-1;-1
680;1021;-5.74273;40.3149;66.9949;11.2895;6027.1;6.59073;0;0;2.00232e-34;0.01;0;3.57258;102;0;-1-1;-1
680;1022;-6.42011;58.5467;74.6743;11.2413;5950.27;6.56486;0;0;2.00232e-34;0.01;0;4.84463;102;0;-1-1;-1
680;1023;-14.9216;80.3397;87.5341;9.54156;3638.7;5.57444;0;0;2.00232e-34;0.01;0;2.03897;102;0;-1-1;-1
680;1024;7.20163;-81.3718;71.9542;9.89682;4060.47;5.78729;0;0;2.00232e-34;0.01;0;2.48075;102;0;-1-1;-1
680;1025;11.3829;-60.8397;67.6199;11.8766;7017.23;6.94439;0;0;2.00232e-34;0.01;0;4.75742;102;0;-1-1;-1
680;1026;7.42521;-43.119;74.4958;9.90582;4071.55;5.78943;0;0;2.00232e-34;0.01;0;6.41809;102;0;-1-1;-1
680;1027;14.5497;-27.2107;67.2988;11.6112;6557.17;6.78773;0;0;2.00232e-34;0.01;0;5.53196;102;0;-1-1;-1
680;1028;12.8594;-6.41229;68.5107;11.9218;7097.62;6.96596;0;0;2.00232e-34;0.01;0;4.14044;102;0;-1-1;-1
680;1029;13.0859;11.6643;67.0315;10.0468;4247.91;5.87102;0;0;2.00232e-34;0.01;0;5.32932;102;0;-1-1;-1
680;1030;12.2771;30.2207;66.6331;9.94157;4115.8;5.80577;0;0;2.00232e-34;0.01;0;5.18735;102;0;-1-1;-1
680;1031;10.459;49.3328;70.9988;12.0794;7382.91;7.05871;0;0;2.00232e-34;0.01;0;4.33918;102;0;-1-1;-1
680;1032;11.3526;68.9071;67.2137;10.8808;5395.98;6.36158;0;0;2.00232e-34;0.01;0;3.75695;102;0;-1-1;-1
680;1033;26.6476;-71.2988;73.2469;9.93529;4108;5.7992;0;0;2.00232e-34;0.01;0;3.02264;102;0;-1-1;-1
680;1034;29.4198;-54.1615;71.3011;9.89128;4053.65;5.77783;0;0;2.00232e-34;0.01;0;5.59999;102;0;-1-1;-1
680;1035;30.4462;-36.4209;73.0026;9.88349;4044.08;5.77097;0;0;2.00232e-34;0.01;0;5.15892;102;0;-1-1;-1
680;1036;29.7224;-15.1323;66.9441;9.9431;4117.69;5.80946;0;0;2.00232e-34;0.01;0;5.18493;102;0;-1-1;-1
680;1037;29.7438;2.84185;67.0078;9.92977;4101.16;5.8005;0;0;2.00232e-34;0.01;0;6.06378;102;0;-1-1;-1
680;1038;29.5878;22.3404;68.5322;12.1237;7464.37;7.08817;0;0;2.00232e-34;0.01;0;6.0925;102;0;-1-1;-1
680;1039;27.5342;41.3162;66.2048;10.0838;4295.01;5.89557;0;0;2.00232e-34;0.01;0;4.38785;102;0;-1-1;-1
680;1040;27.3941;59.1088;66.7251;9.92426;4094.33;5.79453;0;0;2.00232e-34;0.01;0;5.37171;102;0;-1-1;-1
680;1041;27.267;75.6374;74.6778;10.5292;4889.68;6.15144;0;0;2.00232e-34;0.01;0;2.547;102;0;-1-1;-1
680;1042;44.8586;-61.0032;73.1413;9.86938;4026.79;5.76411;0;0;2.00232e-34;0.01;0;3.20886;102;0;-1-1;-1
680;1043;46.0495;-43.5043;67.45;10.7782;5244.8;6.29587;0;0;2.00232e-34;0.01;0;5.94651;102;0;-1-1;-1
680;1044;44.2764;-24.6792;71.0352;10.2729;4541.18;6.01017;0;0;2.00232e-34;0.01;0;5.1914;102;0;-1-1;-1
680;1045;46.1568;-6.54132;66.886;10.5251;4883.96;6.14429;0;0;2.00232e-34;0.01;0;4.73788;102;0;-1-1;-1
680;1046;46.5848;11.5192;68.5329;11.0248;5613.12;6.44636;0;0;2.00232e-34;0.01;0;5.80866;102;0;-1-1;-1
680;1047;47.6392;30.0085;67.1795;9.92395;4093.94;5.79831;0;0;2.00232e-34;0.01;0;5.77517;102;0;-1-1;-1
680;1048;44.4267;47.2292;73.5281;10.8237;5311.44;6.33514;0;0;2.00232e-34;0.01;0;5.58152;102;0;-1-1;-1
680;1049;44.0989;67.2971;70.5977;11.3319;6095.33;6.62608;0;0;2.00232e-34;0.01;0;3.61004;102;0;-1-1;-1
680;1050;62.4906;-53.5345;70.1217;11.1391;5789.44;6.51211;0;0;2.00232e-34;0.01;0;2.84251;102;0;-1-1;-1
680;1051;62.5329;-35.4789;65.2204;9.89356;4056.46;5.78492;0;0;2.00232e-34;0.01;0;5.25861;102;0;-1-1;-1
680;1052;61.7872;-17.146;70.9583;11.1261;5769.24;6.50292;0;0;2.00232e-34;0.01;0;4.7391;102;0;-1-1;-1
680;1053;62.0886;2.18816;71.3354;9.88653;4047.82;5.77441;0;0;2.00232e-34;0.01;0;4.94534;102;0;-1-1;-1
680;1054;63.5276;20.3956;67.0737;9.89433;4057.4;5.77868;0;0;2.00232e-34;0.01;0;6.28547;102;0;-1-1;-1
680;1055;63.2246;38.452;72.4988;11.4958;6363.71;6.71931;0;0;2.00232e-34;0.01;0;3.47671;102;0;-1-1;-1
680;1056;61.6913;57.3758;72.3822;11.786;6857.87;6.87807;0;0;2.00232e-34;0.01;0;2.1379;102;0;-1-1;-1
680;1057;77.8559;-42.8791;66.3953;9.6663;3783.29;5.64601;0;0;2.5029e-34;0.01;0;3.71707;102;0;-1-1;-1
680;1058;77.6008;-24.8237;63.9956;9.8929;4055.64;5.77668;0;0;2.00232e-34;0.01;0;4.67207;102;0;-1-1;-1
680;1059;77.3224;-7.58674;70.9322;9.93486;4107.47;5.80788;0;0;2.00232e-34;0.01;0;2.98944;102;0;-1-1;-1
680;1060;79.0024;10.7526;72.1069;11.341;6110.08;6.62304;0;0;2.00232e-34;0.01;0;2.39794;102;0;-1-1;-1
680;1061;79.6491;29.2204;67.5676;10.249;4509.52;5.9967;0;0;2.00232e-34;0.01;0;4.01916;102;0;-1-1;-1
680;1062;-66.679;-29.1419;82.4035;10.8681;5377.1;6.35009;0;0;2.00232e-34;0.01;0;3.61049;102;0;-1-1;-1
680;1063;-65.5855;-2.81453;83.9972;9.86995;4027.49;5.77036;0;0;2.00232e-34;0.01;0;4.26593;102;0;-1-1;-1
680;1064;-68.316;15.8778;86.8509;10.9117;5442.1;6.3676;0;0;2.00232e-34;0.01;0;4.05455;102;0;-1-1;-1
680;1065;-60.0884;30.3183;94.1681;9.69951;3822.41;5.66175;0;0;2.5029e-34;0.01;0;3.18755;102;0;-1-1;-1
680;1066;-50.9706;-57.2879;82.0644;9.96884;4149.76;5.82735;0;0;2.00232e-34;0.01;0;2.70674;102;0;-1-1;-1
680;1067;-52.1577;-39.8859;87.775;10.2344;4490.35;5.9809;0;0;2.00232e-34;0.01;0;3.19735;102;0;-1-1;-1
680;1068;-52.436;-15.4199;88.9523;11.6093;6554.03;6.78681;0;0;2.00232e-34;0.01;0;2.79872;102;0;-1-1;-1
680;1069;-51.0293;6.84579;90.0175;11.0814;5699.96;6.47389;0;0;2.00232e-34;0.01;0;3.94618;102;0;-1-1;-1
680;1070;-51.7439;23.9238;80.6997;9.98271;4167.1;5.84163;0;0;2.00232e-34;0.01;0;5.01451;102;0;-1-1;-1
680;1071;-54.4615;45.6991;84.9824;11.4924;6357.96;6.71331;0;0;2.00232e-34;0.01;0;2.94212;102;0;-1-1;-1
680;1072;-32.7487;-65.0896;85.5657;11.3796;6172.6;6.65537;0;0;2.00232e-34;0.01;0;0.56845;102;0;-1-1;-1
680;1073;-32.9861;-48.038;86.1175;10.5619;4935.35;6.16957;0;0;2.00232e-34;0.01;0;2.27261;102;0;-1-1;-1
680;1074;-36.1047;-28.3236;87.2229;11.8249;6925.99;6.90355;0;0;2.00232e-34;0.01;0;4.73419;102;0;-1-1;-1
680;1075;-31.2986;-8.73438;91.1307;10.9382;5481.78;6.38806;0;0;2.00232e-34;0.01;0;4.96097;102;0;-1-1;-1
680;1076;-32.6829;10.7985;87.6621;10.5577;4929.49;6.17251;0;0;2.00232e-34;0.01;0;5.15611;102;0;-1-1;-1
680;1077;-30.2312;29.1545;86.3955;10.8871;5405.44;6.36921;0;0;2.00232e-34;0.01;0;5.65707;102;0;-1-1;-1
680;1078;-33.4098;48.5151;88.0983;10.7632;5222.91;6.29549;0;0;2.00232e-34;0.01;0;3.55398;102;0;-1-1;-1
680;1079;-15.7683;-56.8873;90.3174;10.2179;4468.56;5.97156;0;0;2.00232e-34;0.01;0;3.66276;102;0;-1-1;-1
680;1080;-16.2922;-38.0912;85.004;11.9446;7138.52;6.97684;0;0;2.00232e-34;0.01;0;4.68809;102;0;-1-1;-1
680;1081;-15.8548;-15.4595;81.2556;10.9688;5527.93;6.39989;0;0;2.00232e-34;0.01;0;5.32552;102;0;-1-1;-1
680;1082;-14.9199;2.1742;93.4507;11.8884;7038.18;6.94425;0;0;2.00232e-34;0.01;0;7.15415;102;0;-1-1;-1
680;1083;-15.8862;17.7751;81.2043;10.5396;4904.08;6.15413;0;0;2.00232e-34;0.01;0;6.00054;102;0;-1-1;-1
680;1084;-15.2443;42.3237;85.3303;11.7715;6832.51;6.88202;0;0;2.00232e-34;0.01;0;4.86832;102;0;-1-1;-1
680;1085;-16.6602;61.8998;91.1023;11.6068;6549.72;6.78276;0;0;2.00232e-34;0.01;0;3.91058;102;0;-1-1;-1
680;1086;1.54377;-68.3852;86.4342;12.1742;7558.03;7.10923;0;0;2.00232e-34;0.01;0;2.17048;102;0;-1-1;-1
680;1087;0.453427;-46.4944;89.9864;9.91585;4083.93;5.80071;0;0;2.00232e-34;0.01;0;5.38514;102;0;-1-1;-1
680;1088;0.607553;-26.8947;88.2195;11.736;6771.02;6.86119;0;0;2.00232e-34;0.01;0;5.71236;102;0;-1-1;-1
680;1089;1.61137;-6.93853;85.4764;11.5883;6518.5;6.77055;0;0;2.00232e-34;0.01;0;4.42752;102;0;-1-1;-1
680;1090;0.932758;10.0618;82.4499;10.4356;4760.44;6.09875;0;0;2.00232e-34;0.01;0;4.96987;102;0;-1-1;-1
680;1091;0.766349;29.4145;85.1707;11.3185;6073.73;6.61151;0;0;2.00232e-34;0.01;0;5.53262;102;0;-1-1;-1
680;1092;3.1563;49.3325;91.1502;12.0101;7256.56;7.01483;0;0;2.00232e-34;0.01;0;5.08843;102;0;-1-1;-1
680;1093;1.35369;71.5446;87.8009;11.4002;6206.16;6.66754;0;0;2.00232e-34;0.01;0;2.40891;102;0;-1-1;-1
680;1094;16.5785;-54.5896;85.3525;10.2795;4549.99;6.00861;0;0;2.00232e-34;0.01;0;4.26321;102;0;-1-1;-1
680;1095;18.5122;-36.0329;87.455;11.6163;6565.92;6.78648;0;0;2.00232e-34;0.01;0;6.21012;102;0;-1-1;-1
680;1096;18.5484;-16.7615;88.0153;10.6679;5085.45;6.23879;0;0;2.00232e-34;0.01;0;4.99311;102;0;-1-1;-1
680;1097;18.2673;2.01269;86.3578;10.2659;4531.94;6.00589;0;0;2.00232e-34;0.01;0;5.64554;102;0;-1-1;-1
680;1098;16.5876;19.3302;82.3714;9.91756;4086.05;5.79863;0;0;2.00232e-34;0.01;0;5.63976;102;0;-1-1;-1
680;1099;19.9696;37.7106;85.2017;11.7562;6805.89;6.86859;0;0;2.00232e-34;0.01;0;5.48855;102;0;-1-1;-1
680;1100;18.9799;61.6055;85.2307;11.2642;5986.77;6.58127;0;0;2.00232e-34;0.01;0;3.01856;102;0;-1-1;-1
680;1101;35.6278;-47.7813;87.7642;11.8324;6939.09;6.91388;0;0;2.00232e-34;0.01;0;3.86457;102;0;-1-1;-1
680;1102;36.2749;-26.4563;88.9237;11.8576;6983.51;6.93208;0;0;2.00232e-34;0.01;0;5.48194;102;0;-1-1;-1
680;1103;34.5293;-6.87234;87.2117;10.0497;4251.52;5.8714;0;0;2.00232e-34;0.01;0;4.90999;102;0;-1-1;-1
680;1104;33.8087;11.3161;83.5173;10.559;4931.25;6.17397;0;0;2.00232e-34;0.01;0;5.40589;102;0;-1-1;-1
680;1105;39.9944;31.8794;86.5183;12.0212;7276.59;7.02598;0;0;2.00232e-34;0.01;0;3.92227;102;0;-1-1;-1
680;1106;34.0449;50.3348;88.1639;9.64001;3752.5;5.63193;0;0;2.00232e-34;0.01;0;3.84697;102;0;-1-1;-1
680;1107;56.1832;-32.4788;82.0675;10.8113;5293.26;6.3145;0;0;2.00232e-34;0.01;0;2.89738;102;0;-1-1;-1
680;1108;50.5693;-14.5897;85.2027;9.93276;4104.86;5.80434;0;0;2.00232e-34;0.01;0;5.08671;102;0;-1-1;-1
680;1109;50.5437;3.29772;85.66;10.0334;4230.87;5.86892;0;0;2.00232e-34;0.01;0;4.64783;102;0;-1-1;-1
680;1110;55.2299;22.0574;83.2751;11.1938;5875.21;6.54407;0;0;2.00232e-34;0.01;0;3.47204;102;0;-1-1;-1
680;1111;55.1412;43.5171;88.252;9.9257;4096.11;5.79838;0;0;2.00232e-34;0.01;0;2.42746;102;0;-1-1;-1
680;1112;66.2405;-6.46091;85.4494;9.91014;4076.87;5.79193;0;0;2.00232e-34;0.01;0;3.07831;102;0;-1-1;-1
680;1113;-39.6638;-19.4117;105.039;11.4846;6345.04;6.70843;0;0;2.00232e-34;0.01;0;3.18676;102;0;-1-1;-1
680;1114;-37.3035;4.50471;103.333;9.89466;4057.81;5.77911;0;0;2.00232e-34;0.01;0;3.95321;102;0;-1-1;-1
680;1115;-42.8865;22.6567;100.058;11.6268;6583.7;6.80179;0;0;2.00232e-34;0.01;0;3.93651;102;0;-1-1;-1
680;1116;-21.5334;-22.6627;97.9145;9.62701;3737.35;5.62056;0;0;2.00232e-34;0.01;0;5.09279;102;0;-1-1;-1
680;1117;-23.7665;-7.60515;109.616;11.66;6640.23;6.81101;0;0;2.00232e-34;0.01;0;4.24639;102;0;-1-1;-1
680;1118;-24.4414;17.5241;101.416;9.93711;4110.25;5.80237;0;0;2.00232e-34;0.01;0;5.38243;102;0;-1-1;-1
680;1119;-26.0159;36.7467;103.603;11.8392;6951.09;6.91158;0;0;2.00232e-34;0.01;0;3.91016;102;0;-1-1;-1
680;1120;-8.936;-36.1336;103.87;11.6497;6622.67;6.81492;0;0;2.00232e-34;0.01;0;3.01034;102;0;-1-1;-1
680;1121;-6.02404;-13.3965;102.758;11.0982;5725.99;6.48901;0;0;2.00232e-34;0.01;0;3.61977;102;0;-1-1;-1
680;1122;-8.41885;6.10997;111.978;11.5485;6451.62;6.7529;0;0;2.00232e-34;0.01;0;3.17307;102;0;-1-1;-1
680;1123;-13.4869;24.5343;112.34;9.63194;3743.09;5.61962;0;0;2.00232e-34;0.01;0;3.23835;102;0;-1-1;-1
680;1124;-6.90442;35.6893;101.051;9.89868;4062.75;5.77729;0;0;2.00232e-34;0.01;0;3.97738;102;0;-1-1;-1
680;1125;13.6164;-46.4025;102.005;10.0609;4265.84;5.88568;0;0;2.00232e-34;0.01;0;3.12688;102;0;-1-1;-1
680;1126;13.6852;-26.4853;104.549;11.6561;6633.54;6.79304;0;0;2.00232e-34;0.01;0;4.18483;102;0;-1-1;-1
680;1127;12.5153;-5.68241;102.719;11.3684;6154.47;6.64327;0;0;2.00232e-34;0.01;0;3.61899;102;0;-1-1;-1
680;1128;12.2168;12.423;100.799;10.8668;5375.16;6.3566;0;0;2.00232e-34;0.01;0;2.47101;102;0;-1-1;-1
680;1129;11.3492;32.4369;101.841;11.0216;5608.26;6.44272;0;0;2.00232e-34;0.01;0;3.57559;102;0;-1-1;-1
680;1130;29.1358;-37.7572;103.005;9.93823;4111.65;5.8121;0;0;2.00232e-34;0.01;0;3.359;102;0;-1-1;-1
680;1131;29.2673;-14.3173;102.936;10.4646;4800.17;6.11438;0;0;2.00232e-34;0.01;0;4.52482;102;0;-1-1;-1
680;1132;29.4055;4.20648;100.176;10.0006;4189.59;5.84797;0;0;2.00232e-34;0.01;0;4.75127;102;0;-1-1;-1
680;1133;26.8897;22.4065;96.8396;10.3365;4625.98;6.03258;0;0;2.00232e-34;0.01;0;5.67992;102;0;-1-1;-1
680;1134;29.2571;39.6872;101.475;10.0885;4300.93;5.89936;0;0;2.00232e-34;0.01;0;3.20609;102;0;-1-1;-1
680;1135;46.2492;-5.82695;101.7;11.4126;6226.55;6.67276;0;0;2.00232e-34;0.01;0;3.0899;102;0;-1-1;-1
680;1136;43.8208;15.6571;97.2879;9.99053;4176.9;5.82913;0;0;2.00232e-34;0.01;0;3.72302;102;0;-1-1;-1
680;1137;8.95806;49.4451;-93.0193;9.55655;3655.89;5.57466;0;0;2.00232e-34;0.01;0;4.3189;102;0;-1-1;-1
680;1138;-99.3729;-29.963;-17.8976;9.63922;3751.58;5.63317;0;0;2.00232e-34;0.01;0;5.79034;102;0;-1-1;-1
680;1139;43.4553;49.8885;4.72233;9.62433;3734.23;5.62128;0;0;2.00232e-34;0.01;0;6.67092;102;0;-1-1;-1
680;1140;39.8552;82.8576;1.25399;9.51814;3611.98;5.56092;0;0;2.00232e-34;0.01;0;5.68161;102;0;-1-1;-1
680;1141;-3.09428;19.8942;-59.9218;9.58809;3692.2;5.5924;0;0;2.00232e-34;0.01;0;5.79199;102;0;-1-1;-1
680;1142;-90.7647;11.9284;65.9036;9.59295;3697.82;5.60439;0;0;2.00232e-34;0.01;0;3.24847;102;0;-1-1;-1
680;1143;-3.95051;73.9986;-68.7962;9.65618;3771.42;5.63329;0;0;2.00232e-34;0.01;0;3.90342;102;0;-1-1;-1
680;1144;-25.4755;-72.3906;-10.2103;9.62756;3737.99;5.62774;0;0;2.00232e-34;0.01;0;6.26355;102;0;-1-1;-1
680;1145;102.361;-44.1748;14.4275;9.64163;3754.4;5.63301;0;0;2.00232e-34;0.01;0;4.07922;102;0;-1-1;-1
680;1146;-53.1521;23.398;46.5548;9.57912;3681.84;5.58825;0;0;2.00232e-34;0.01;0;5.89935;102;0;-1-1;-1
680;1147;-66.6874;-79.7764;-37.7571;9.63531;3747.02;5.63161;0;0;2.00232e-34;0.01;0;3.90667;102;0;-1-1;-1
680;1148;-5.5229;-46.2173;0.38399;9.58744;3691.44;5.60341;0;0;2.00232e-34;0.01;0;5.11001;102;0;-1-1;-1
680;1149;-38.8101;-113.503;8.73887;9.70246;3825.91;5.67048;0;0;2.00232e-34;0.01;0;2.844;102;0;-1-1;-1
680;1150;33.711;9.44235;-8.44413;9.62155;3730.99;5.62285;0;0;2.00232e-34;0.01;0;6.11344;102;0;-1-1;-1
680;1151;1.8152;68.2136;24.4853;9.58619;3690;5.60398;0;0;2.00232e-34;0.01;0;5.99738;102;0;-1-1;-1
680;1152;18.7561;-34.3629;49.8097;9.51658;3610.2;5.55618;0;0;2.00232e-34;0.01;0;6.38682;102;0;-1-1;-1
680;1153;-72.9931;-48.5599;-0.321664;9.49421;3584.8;5.54169;0;0;2.00232e-34;0.01;0;6.35875;102;0;-1-1;-1
680;1154;-83.3977;-12.6135;-2.3102;9.69191;3813.44;5.65196;0;0;2.00232e-34;0.01;0;6.45472;102;0;-1-1;-1
680;1155;49.044;-36.9526;-46.4998;9.5608;3660.76;5.5852;0;0;2.00232e-34;0.01;0;5.96845;102;0;-1-1;-1
680;1156;-68.8605;21.5355;-0.861731;9.68437;3804.54;5.65804;0;0;2.00232e-34;0.01;0;6.1708;102;0;-1-1;-1
680;1157;81.9397;-4.89021;-58.318;9.49276;3583.16;5.54437;0;0;2.00232e-34;0.01;0;5.0728;102;0;-1-1;-1
680;1158;-23.1744;0.799197;77.5849;9.57416;3676.13;5.59547;0;0;2.00232e-34;0.01;0;5.95679;102;0;-1-1;-1
680;1159;12.9015;-103.922;-29.4664;9.55497;3654.06;5.57677;0;0;2.00232e-34;0.01;0;3.81563;102;0;-1-1;-1
680;1160;-5.47332;75.985;66.5201;9.53186;3627.62;5.56667;0;0;2.00232e-34;0.01;0;3.19768;102;0;-1-1;-1
680;1161;9.02018;-79.4774;42.2135;9.66179;3777.99;5.63843;0;0;2.00232e-34;0.01;0;5.66834;102;0;-1-1;-1
680;1162;48.9336;59.0726;86.2594;9.54993;3648.29;5.58374;0;0;2.00232e-34;0.01;0;3.35486;102;0;-1-1;-1
680;1163;79.6673;-26.9326;-28.0502;9.5911;3695.67;5.60671;0;0;2.00232e-34;0.01;0;5.89069;102;0;-1-1;-1
680;1164;-27.3034;-38.7011;100.428;9.66193;3778.16;5.64009;0;0;2.00232e-34;0.01;0;3.38861;102;0;-1-1;-1
680;1165;97.4308;59.2862;-27.8479;9.58072;3683.69;5.5941;0;0;2.00232e-34;0.01;0;3.99169;102;0;-1-1;-1
680;1166;-7.42448;18.5916;97.4164;9.61653;3725.15;5.61704;0;0;2.00232e-34;0.01;0;5.09234;102;0;-1-1;-1
680;1167;-21.962;-60.2644;-92.8656;9.645;3758.33;5.64191;0;0;2.5029e-34;0.01;0;3.94235;102;0;-1-1;-1
680;1168;-33.5951;-58.4756;-7.6972;9.69083;3812.17;5.66463;0;0;2.5029e-34;0.01;0;5.75725;102;0;-1-1;-1
680;1169;-7.03625;84.2515;-2.49677;9.56173;3661.83;5.58636;0;0;2.5029e-34;0.01;0;5.00628;102;0;-1-1;-1
680;1170;77.1033;-59.2606;60.5811;9.62886;3739.49;5.62648;0;0;2.5029e-34;0.01;0;2.55233;102;0;-1-1;-1
680;1171;-38.8421;80.1476;-59.2076;9.64673;3760.36;5.62954;0;0;2.5029e-34;0.01;0;6.10452;102;0;-1-1;-1
680;1172;21.9197;87.5033;-12.2751;9.68779;3808.57;5.65726;0;0;2.5029e-34;0.01;0;6.4227;102;0;-1-1;-1
680;1173;-35.4345;-72.308;-37.8361;9.66608;3783.03;5.6475;0;0;2.5029e-34;0.01;0;4.88497;102;0;-1-1;-1
680;1174;-66.0499;32.272;77.4087;9.6329;3744.2;5.62583;0;0;2.5029e-34;0.01;0;4.01011;102;0;-1-1;-1
680;1175;-22.1972;-102.123;-21.0534;9.5679;3668.92;5.58969;0;0;2.5029e-34;0.01;0;4.65906;102;0;-1-1;-1
680;1176;86.0105;-15.6516;-10.8258;9.68338;3803.37;5.6539;0;0;2.5029e-34;0.01;0;4.94123;102;0;-1-1;-1
680;1177;-30.2867;65.4733;59.8642;9.59428;3699.35;5.59931;0;0;2.5029e-34;0.01;0;5.26288;102;0;-1-1;-1
680;1178;-39.6674;78.6567;2.39965;9.65752;3772.99;5.64162;0;0;2.5029e-34;0.01;0;6.42805;102;0;-1-1;-1
