Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.611;2.96532;33.8814;10.3891;4696.98;6.19756;0;0;3.63025e-11;0.01;0;7.8028;101;0;-1-1;-1
200;791;-62.8649;19.8566;33.6908;9.77358;3910.65;5.82801;0;0;3.63025e-11;0.01;0;7.65804;101;0;-1-1;-1
200;792;-66.1153;36.8185;32.7132;10.0208;4214.93;5.98063;0;0;3.63025e-11;0.01;0;8.04786;101;0;-1-1;-1
200;793;-67.6958;54.8943;32.7417;11.4359;6264.69;6.82333;0;0;3.63025e-11;0.01;0;6.17194;101;0;-1-1;-1
200;794;-51.9523;-79.517;35.0893;11.681;6676.11;6.97117;0;0;3.63025e-11;0.01;0;5.44182;101;0;-1-1;-1
200;795;-51.9315;-60.7147;33.9141;10.907;5435.12;6.50867;0;0;3.63025e-11;0.01;0;8.22543;101;0;-1-1;-1
200;796;-52.5064;-42.076;33.3924;11.2839;6018.13;6.73096;0;0;3.63025e-11;0.01;0;8.97645;101;0;-1-1;-1
200;797;-51.0993;-24.0229;33.4465;9.83548;3985.43;5.86773;0;0;3.63025e-11;0.01;0;8.03401;101;0;-1-1;-1
200;798;-50.4194;-7.00961;33.6112;11.1481;5803.58;6.65145;0;0;3.63025e-11;0.01;0;7.85532;101;0;-1-1;-1
200;799;-49.7911;9.99948;32.8113;9.8208;3967.62;5.85993;0;0;3.63025e-11;0.01;0;6.43565;101;0;-1-1;-1
200;800;-50.5139;30.0694;31.7686;9.76276;3897.69;5.82445;0;0;3.63025e-11;0.01;0;8.10949;101;0;-1-1;-1
200;801;-51.2014;46.6891;32.7882;9.84583;3998.02;5.87299;0;0;3.63025e-11;0.01;0;8.01186;101;0;-1-1;-1
200;802;-51.4598;63.7764;32.8964;9.78969;3930.03;5.83896;0;0;3.63025e-11;0.01;0;6.60142;101;0;-1-1;-1
200;803;-34.9923;-88.0715;35.9615;11.8417;6955.46;7.06558;0;0;3.63025e-11;0.01;0;3.97919;101;0;-1-1;-1
200;804;-36.0573;-69.1039;34.4337;9.87364;4032;5.88897;0;0;3.63025e-11;0.01;0;7.3469;101;0;-1-1;-1
200;805;-36.1082;-50.6387;33.7903;11.2838;6018.04;6.73531;0;0;3.63025e-11;0.01;0;7.64439;101;0;-1-1;-1
200;806;-35.5551;-33.8882;33.517;11.8508;6971.62;7.06793;0;0;3.63025e-11;0.01;0;7.99435;101;0;-1-1;-1
200;807;-35.2752;-16.0032;33.6122;10.2273;4480.94;6.10737;0;0;3.63025e-11;0.01;0;8.0241;101;0;-1-1;-1
200;808;-35.2126;1.54917;33.3382;10.182;4421.74;6.0772;0;0;3.63025e-11;0.01;0;7.81154;101;0;-1-1;-1
200;809;-35.3052;19.4737;32.4738;10.3717;4673.42;6.18883;0;0;3.63025e-11;0.01;0;7.73443;101;0;-1-1;-1
200;810;-35.567;37.9371;32.8644;11.1787;5851.4;6.66604;0;0;3.63025e-11;0.01;0;8.12612;101;0;-1-1;-1
200;811;-35.7743;55.3125;33.3849;10.3764;4679.77;6.19332;0;0;3.63025e-11;0.01;0;7.01812;101;0;-1-1;-1
200;812;-39.2204;76.4358;31.796;9.79911;3941.38;5.8448;0;0;3.63025e-11;0.01;0;6.39691;101;0;-1-1;-1
200;813;-18.0386;-98.6574;33.1178;11.4225;6242.66;6.81402;0;0;3.63025e-11;0.01;0;3.10477;101;0;-1-1;-1
200;814;-19.9318;-77.4209;33.9879;9.8301;3978.9;5.86276;0;0;3.63025e-11;0.01;0;6.02758;101;0;-1-1;-1
200;815;-21.2066;-60.5201;34.0959;9.98175;4165.9;5.95733;0;0;3.63025e-11;0.01;0;8.15407;101;0;-1-1;-1
200;816;-20.2189;-42.7648;33.5705;9.93581;4108.64;5.92911;0;0;3.63025e-11;0.01;0;8.10193;101;0;-1-1;-1
200;817;-20.2431;-24.9555;32.8993;9.82043;3967.16;5.85887;0;0;3.63025e-11;0.01;0;7.70245;101;0;-1-1;-1
200;818;-20.3774;-6.93277;33.0053;10.7981;5273.87;6.44296;0;0;3.63025e-11;0.01;0;7.46669;101;0;-1-1;-1
200;819;-20.0071;10.3487;33.0269;10.3016;4579.29;6.1455;0;0;3.63025e-11;0.01;0;5.89794;101;0;-1-1;-1
200;820;-20.0127;28.6709;33.1507;10.9915;5562.32;6.5605;0;0;3.63025e-11;0.01;0;8.07126;101;0;-1-1;-1
200;821;-20.0022;46.6571;33.3819;10.6444;5051.94;6.35243;0;0;3.63025e-11;0.01;0;7.9996;101;0;-1-1;-1
200;822;-20.0181;63.6733;33.9901;10.03;4226.59;5.98709;0;0;3.63025e-11;0.01;0;7.05818;101;0;-1-1;-1
200;823;-22.0838;81.8077;34.9049;11.6972;6703.94;6.97579;0;0;3.63025e-11;0.01;0;7.47472;101;0;-1-1;-1
200;824;-2.50296;-86.0858;34.8921;11.8692;7004.1;7.07951;0;0;3.63025e-11;0.01;0;7.78211;101;0;-1-1;-1
200;825;-5.82282;-67.3354;32.1956;10.5834;4965.51;6.31638;0;0;3.63025e-11;0.01;0;8.42448;101;0;-1-1;-1
200;826;-4.97461;-49.9968;34.3417;10.5408;4905.83;6.28843;0;0;3.63025e-11;0.01;0;6.77795;101;0;-1-1;-1
200;827;-4.98895;-32.7425;33.082;9.79982;3942.24;5.84502;0;0;3.63025e-11;0.01;0;5.67718;101;0;-1-1;-1
200;828;-4.96803;-15.1688;32.6416;12.0368;7304.99;7.17849;0;0;3.63025e-11;0.01;0;8.33518;101;0;-1-1;-1
200;829;-4.99172;2.53211;33.0283;10.784;5253.32;6.43562;0;0;3.63025e-11;0.01;0;8.01641;101;0;-1-1;-1
200;830;-4.53052;20.0021;33.6627;11.7058;6718.78;6.98645;0;0;3.63025e-11;0.01;0;8.08886;101;0;-1-1;-1
200;831;-5.17625;38.3365;33.6284;10.5646;4939.14;6.30282;0;0;3.63025e-11;0.01;0;6.53299;101;0;-1-1;-1
200;832;-4.96409;55.0388;34.3618;9.81356;3958.84;5.85384;0;0;3.63025e-11;0.01;0;6.03611;101;0;-1-1;-1
200;833;-5.3364;72.9215;35.2025;10.1436;4371.81;6.05265;0;0;3.63025e-11;0.01;0;7.45739;101;0;-1-1;-1
200;834;-5.94613;90.2866;34.5117;9.92058;4089.78;5.92097;0;0;3.63025e-11;0.01;0;5.56197;101;0;-1-1;-1
200;835;12.2756;-97.5354;32.6582;10.0756;4284.53;6.01618;0;0;3.63025e-11;0.01;0;4.29571;101;0;-1-1;-1
200;836;14.1433;-80.5707;29.3479;9.58774;3691.8;5.71607;0;0;3.63025e-11;0.01;0;7.39413;101;0;-1-1;-1
200;837;9.63251;-59.3437;31.4459;10.2018;4447.59;6.08453;0;0;3.63025e-11;0.01;0;6.79316;101;0;-1-1;-1
200;838;10.1271;-41.8448;33.84;11.5934;6527.14;6.91726;0;0;3.63025e-11;0.01;0;8.56077;101;0;-1-1;-1
200;839;10.7877;-24.0908;32.9648;10.3017;4579.51;6.1478;0;0;3.63025e-11;0.01;0;7.94892;101;0;-1-1;-1
200;840;10.3575;-5.49683;32.9298;11.447;6282.95;6.82743;0;0;3.63025e-11;0.01;0;7.4971;101;0;-1-1;-1
200;841;10.9964;10.0041;33.2898;10.5667;4942.11;6.30819;0;0;3.63025e-11;0.01;0;7.865;101;0;-1-1;-1
200;842;11.2272;28.232;33.6372;10.7057;5139.69;6.38756;0;0;3.63025e-11;0.01;0;8.1674;101;0;-1-1;-1
200;843;9.99695;45.7612;33.887;11.8844;7031.07;7.09159;0;0;3.63025e-11;0.01;0;7.17402;101;0;-1-1;-1
200;844;10.4783;64.4217;34.958;10.0774;4286.78;6.01487;0;0;3.63025e-11;0.01;0;7.72658;101;0;-1-1;-1
200;845;10.0019;82.4972;34.0382;10.9792;5543.71;6.55499;0;0;3.63025e-11;0.01;0;5.78329;101;0;-1-1;-1
200;846;28.8598;-89.983;33.0233;11.5005;6371.43;6.86274;0;0;3.63025e-11;0.01;0;5.8388;101;0;-1-1;-1
200;847;24.9956;-68.3291;35.0717;11.3915;6192.02;6.79756;0;0;3.63025e-11;0.01;0;7.52495;101;0;-1-1;-1
200;848;26.1584;-50.0327;32.3991;10.2796;4550.07;6.13286;0;0;3.63025e-11;0.01;0;6.78533;101;0;-1-1;-1
200;849;26.5967;-34.4888;32.4082;11.7177;6739.39;6.99042;0;0;3.63025e-11;0.01;0;8.25171;101;0;-1-1;-1
200;850;26.4995;-15.8814;33.3694;11.7445;6785.71;7.00357;0;0;3.63025e-11;0.01;0;9.49306;101;0;-1-1;-1
200;851;26.2385;2.2454;33.3841;10.336;4625.41;6.16302;0;0;3.63025e-11;0.01;0;8.85539;101;0;-1-1;-1
200;852;26.4222;19.5542;33.3138;10.4755;4815.25;6.25059;0;0;3.63025e-11;0.01;0;8.66732;101;0;-1-1;-1
200;853;25.7521;38.0624;33.7126;10.7397;5188.83;6.40578;0;0;3.63025e-11;0.01;0;6.91251;101;0;-1-1;-1
200;854;26.0852;55.1592;34.4322;11.4505;6288.7;6.82909;0;0;3.63025e-11;0.01;0;7.36694;101;0;-1-1;-1
200;855;25.5191;73.8333;33.7834;10.1803;4419.47;6.07599;0;0;3.63025e-11;0.01;0;7.27901;101;0;-1-1;-1
200;856;25.0017;92.4341;33.2146;10.7913;5263.88;6.4383;0;0;3.63025e-11;0.01;0;3.40884;101;0;-1-1;-1
200;857;40.9973;-77.0633;34.1929;9.84481;3996.79;5.8743;0;0;3.63025e-11;0.01;0;5.78789;101;0;-1-1;-1
200;858;40.5912;-60.0623;33.7642;11.0657;5675.8;6.60494;0;0;3.63025e-11;0.01;0;7.75923;101;0;-1-1;-1
200;859;41.7138;-42.621;33.9077;9.81852;3964.85;5.85767;0;0;3.63025e-11;0.01;0;8.29768;101;0;-1-1;-1
200;860;41.8037;-25.2767;33.9906;9.7923;3933.17;5.84147;0;0;3.63025e-11;0.01;0;8.20738;101;0;-1-1;-1
200;861;41.3632;-6.52832;34.2413;10.6038;4994.32;6.32922;0;0;3.63025e-11;0.01;0;7.95867;101;0;-1-1;-1
200;862;41.1621;10.3259;33.6898;9.93478;4107.37;5.92776;0;0;3.63025e-11;0.01;0;7.63008;101;0;-1-1;-1
200;863;42.0685;28.774;33.4187;11.3551;6132.88;6.77193;0;0;3.63025e-11;0.01;0;8.97142;101;0;-1-1;-1
200;864;42.2143;46.838;33.6754;11.3043;6050.96;6.74533;0;0;3.63025e-11;0.01;0;8.87866;101;0;-1-1;-1
200;865;42.045;65.4595;33.9392;11.2824;6015.81;6.72987;0;0;3.63025e-11;0.01;0;8.48316;101;0;-1-1;-1
200;866;41.5114;84.5169;34.3377;11.6662;6650.84;6.96013;0;0;3.63025e-11;0.01;0;6.09987;101;0;-1-1;-1
200;867;56.5592;-69.9927;32.348;10.4652;4800.96;6.24741;0;0;3.63025e-11;0.01;0;6.47013;101;0;-1-1;-1
200;868;57.0173;-51.1356;33.2862;10.8925;5413.37;6.49882;0;0;3.63025e-11;0.01;0;7.47152;101;0;-1-1;-1
200;869;57.1469;-34.744;33.9418;11.007;5585.86;6.56997;0;0;3.63025e-11;0.01;0;7.65835;101;0;-1-1;-1
200;870;57.0887;-16.0157;33.6707;11.4531;6292.92;6.83197;0;0;3.63025e-11;0.01;0;8.94989;101;0;-1-1;-1
200;871;56.6878;2.5129;34.2152;11.5627;6475.47;6.89773;0;0;3.63025e-11;0.01;0;9.58053;101;0;-1-1;-1
200;872;58.2421;19.9903;33.7728;10.4059;4719.83;6.21;0;0;3.63025e-11;0.01;0;8.46296;101;0;-1-1;-1
200;873;58.1753;38.2249;33.9429;10.4178;4736.07;6.21766;0;0;3.63025e-11;0.01;0;7.50153;101;0;-1-1;-1
200;874;58.2152;56.0797;33.9809;11.1354;5783.67;6.64556;0;0;3.63025e-11;0.01;0;7.57479;101;0;-1-1;-1
200;875;57.9299;75.0388;34.8301;10.5503;4919.09;6.29679;0;0;3.63025e-11;0.01;0;5.32227;101;0;-1-1;-1
200;876;72.3338;-61.2201;30.8392;10.2289;4483.09;6.1033;0;0;3.63025e-11;0.01;0;4.61198;101;0;-1-1;-1
200;877;74.1249;-43.3723;33.9138;10.7674;5229.03;6.428;0;0;3.63025e-11;0.01;0;6.71837;101;0;-1-1;-1
200;878;72.924;-25.1257;33.4566;10.5499;4918.51;6.29388;0;0;3.63025e-11;0.01;0;8.38301;101;0;-1-1;-1
200;879;73.3018;-5.77541;33.7442;11.4028;6210.41;6.80429;0;0;3.63025e-11;0.01;0;8.09172;101;0;-1-1;-1
200;880;73.7618;10.463;33.85;10.3182;4601.51;6.15541;0;0;3.63025e-11;0.01;0;7.297;101;0;-1-1;-1
200;881;74.0871;28.7202;34.1526;10.0029;4192.37;5.97189;0;0;3.63025e-11;0.01;0;7.96031;101;0;-1-1;-1
200;882;74.1115;46.6506;34.0882;10.5907;4975.85;6.31851;0;0;3.63025e-11;0.01;0;7.05551;101;0;-1-1;-1
200;883;75.1119;65.4421;34.8267;11.4174;6234.33;6.81094;0;0;3.63025e-11;0.01;0;3.98162;101;0;-1-1;-1
200;884;90.3069;-33.8848;35.2145;11.4605;6305.23;6.83766;0;0;3.63025e-11;0.01;0;4.12503;101;0;-1-1;-1
200;885;88.0673;-15.9206;33.3072;10.2086;4456.43;6.09159;0;0;3.63025e-11;0.01;0;5.99463;101;0;-1-1;-1
200;886;90.8507;2.5142;34.9597;11.678;6671.03;6.96593;0;0;3.63025e-11;0.01;0;5.65517;101;0;-1-1;-1
200;887;89.3501;20.3171;33.0562;10.1696;4405.55;6.06946;0;0;3.63025e-11;0.01;0;5.81249;101;0;-1-1;-1
200;888;90.41;37.7241;33.4885;10.38;4684.7;6.19609;0;0;3.63025e-11;0.01;0;4.0839;101;0;-1-1;-1
200;889;-92.4728;-3.44353;50.5056;11.2571;5975.42;6.71483;0;0;3.63025e-11;0.01;0;4.08167;101;0;-1-1;-1
200;890;-90.4302;14.624;47.8164;9.56488;3665.45;5.70217;0;0;3.63025e-11;0.01;0;4.81188;101;0;-1-1;-1
200;891;-79.4949;-52.6189;50.2874;12.0294;7291.57;7.17655;0;0;3.63025e-11;0.01;0;2.72141;101;0;-1-1;-1
200;892;-77.8879;-32.2156;47.8772;9.85994;4015.23;5.88098;0;0;3.63025e-11;0.01;0;4.97312;101;0;-1-1;-1
200;893;-77.0661;-14.6082;50.3837;11.4853;6346.16;6.85197;0;0;3.63025e-11;0.01;0;6.84546;101;0;-1-1;-1
200;894;-75.6854;4.27457;48.9891;10.2715;4539.31;6.12861;0;0;3.63025e-11;0.01;0;8.09221;101;0;-1-1;-1
200;895;-74.5156;20.8851;47.2112;10.1514;4381.93;6.05833;0;0;3.63025e-11;0.01;0;6.3958;101;0;-1-1;-1
200;896;-76.3443;38.0303;48.1088;10.6808;5103.92;6.37188;0;0;3.63025e-11;0.01;0;4.08263;101;0;-1-1;-1
200;897;-62.1857;-60.9717;48.6185;10.3618;4660.12;6.18383;0;0;3.63025e-11;0.01;0;5.64318;101;0;-1-1;-1
200;898;-63.3513;-42.1514;48.6957;10.7078;5142.62;6.39027;0;0;3.63025e-11;0.01;0;7.66822;101;0;-1-1;-1
200;899;-61.4326;-23.3931;48.0959;9.85522;4009.48;5.87807;0;0;3.63025e-11;0.01;0;7.85831;101;0;-1-1;-1
200;900;-60.9334;-5.54795;49.493;11.0653;5675.09;6.60149;0;0;3.63025e-11;0.01;0;7.87361;101;0;-1-1;-1
200;901;-59.4175;11.6025;47.2425;10.0621;4267.33;6.00455;0;0;3.63025e-11;0.01;0;7.12281;101;0;-1-1;-1
200;902;-60.4861;29.666;46.9858;9.85608;4010.52;5.88031;0;0;3.63025e-11;0.01;0;7.08224;101;0;-1-1;-1
200;903;-61.1456;46.4177;46.613;9.87114;4028.94;5.8908;0;0;3.63025e-11;0.01;0;6.43223;101;0;-1-1;-1
200;904;-62.5777;63.7892;47.5711;10.128;4351.71;6.04459;0;0;3.63025e-11;0.01;0;3.4677;101;0;-1-1;-1
200;905;-45.7225;-68.9005;48.9698;10.1211;4342.82;6.04028;0;0;3.63025e-11;0.01;0;5.60786;101;0;-1-1;-1
200;906;-47.2975;-51.1178;48.9741;10.5548;4925.42;6.29769;0;0;3.63025e-11;0.01;0;7.45696;101;0;-1-1;-1
200;907;-47.0368;-33.6157;48.9585;11.7148;6734.24;6.99197;0;0;3.63025e-11;0.01;0;7.83514;101;0;-1-1;-1
200;908;-45.5255;-15.7982;48.5867;9.84118;3992.37;5.87047;0;0;3.63025e-11;0.01;0;7.94354;101;0;-1-1;-1
200;909;-45.4321;0.970147;48.0524;9.97518;4157.68;5.95447;0;0;3.63025e-11;0.01;0;8.49762;101;0;-1-1;-1
200;910;-44.7632;14.5355;55.2637;9.41834;3499.55;5.6163;0;0;3.63025e-11;0.01;0;7.67784;101;0;-1-1;-1
200;911;-46.3002;38.7491;47.1185;9.91781;4086.35;5.92138;0;0;3.63025e-11;0.01;0;7.44894;101;0;-1-1;-1
200;912;-45.688;56.4354;49.2161;11.7144;6733.65;6.98696;0;0;3.63025e-11;0.01;0;7.37603;101;0;-1-1;-1
200;913;-49.3759;76.3336;46.1927;11.3616;6143.38;6.77543;0;0;3.63025e-11;0.01;0;4.50727;101;0;-1-1;-1
200;914;-29.5685;-76.685;50.3832;10.5532;4923.14;6.29697;0;0;3.63025e-11;0.01;0;5.71235;101;0;-1-1;-1
200;915;-31.2319;-59.9087;48.2131;9.91195;4079.12;5.91822;0;0;3.63025e-11;0.01;0;7.62742;101;0;-1-1;-1
200;916;-31.35;-42.3886;49.3014;11.1519;5809.45;6.65033;0;0;3.63025e-11;0.01;0;8.96891;101;0;-1-1;-1
200;917;-30.9877;-24.4869;48.901;9.84253;3994;5.87247;0;0;3.63025e-11;0.01;0;7.99431;101;0;-1-1;-1
200;918;-30.622;-7.14638;48.2378;9.87542;4034.18;5.8884;0;0;3.63025e-11;0.01;0;8.03186;101;0;-1-1;-1
200;919;-30.5755;10.0304;48.0805;11.494;6360.64;6.85616;0;0;3.63025e-11;0.01;0;8.31986;101;0;-1-1;-1
200;920;-31.8117;27.9587;48.7229;11.8283;6931.93;7.05571;0;0;3.63025e-11;0.01;0;8.66578;101;0;-1-1;-1
200;921;-30.1738;45.8809;47.8376;10.633;5035.68;6.34357;0;0;3.63025e-11;0.01;0;7.73071;101;0;-1-1;-1
200;922;-32.9265;68.7724;43.6643;9.41006;3490.33;5.61227;0;0;4.53781e-11;0.01;0;7.22439;101;0;-1-1;-1
200;923;-32.3752;84.6263;50.1997;10.5948;4981.59;6.32231;0;0;3.63025e-11;0.01;0;4.38635;101;0;-1-1;-1
200;924;-15.6724;-87.3322;47.5712;10.2121;4460.96;6.0945;0;0;3.63025e-11;0.01;0;4.83286;101;0;-1-1;-1
200;925;-14.0996;-69.6605;47.9145;9.96613;4146.38;5.94668;0;0;3.63025e-11;0.01;0;8.07543;101;0;-1-1;-1
200;926;-14.9059;-51.4151;49.1162;12.0273;7287.79;7.17522;0;0;3.63025e-11;0.01;0;8.19704;101;0;-1-1;-1
200;927;-14.8479;-35.0036;47.7916;11.5404;6438.03;6.8865;0;0;3.63025e-11;0.01;0;7.60624;101;0;-1-1;-1
200;928;-15.3356;-17.1333;47.6833;11.4701;6321.05;6.84257;0;0;3.63025e-11;0.01;0;9.25721;101;0;-1-1;-1
200;929;-15.173;1.67876;48.0408;10.9668;5524.92;6.54481;0;0;3.63025e-11;0.01;0;9.12785;101;0;-1-1;-1
200;930;-14.5867;20.0596;48.6039;11.5768;6499.1;6.90356;0;0;3.63025e-11;0.01;0;9.2356;101;0;-1-1;-1
200;931;-14.8671;37.7866;48.3814;10.215;4464.85;6.09564;0;0;3.63025e-11;0.01;0;7.69933;101;0;-1-1;-1
200;932;-14.6341;54.9798;48.3569;10.4972;4845.12;6.26401;0;0;3.63025e-11;0.01;0;7.39383;101;0;-1-1;-1
200;933;-16.6127;72.2502;50.8779;11.7348;6768.93;6.99882;0;0;3.63025e-11;0.01;0;7.91171;101;0;-1-1;-1
200;934;-16.1694;91.6043;48.9954;9.83708;3987.38;5.86677;0;0;3.63025e-11;0.01;0;3.52796;101;0;-1-1;-1
200;935;-0.194548;-79.1709;52.6486;9.80929;3953.67;5.85169;0;0;3.63025e-11;0.01;0;6.21417;101;0;-1-1;-1
200;936;0.834192;-60.7115;47.9971;10.4512;4781.81;6.23876;0;0;3.63025e-11;0.01;0;8.69909;101;0;-1-1;-1
200;937;2.33186;-42.9542;50.558;10.9125;5443.32;6.51034;0;0;3.63025e-11;0.01;0;8.69687;101;0;-1-1;-1
200;938;0.902226;-25.0267;47.7891;10.8065;5286.14;6.44851;0;0;3.63025e-11;0.01;0;8.94153;101;0;-1-1;-1
200;939;0.215768;-6.44773;48.4048;10.9938;5565.93;6.56082;0;0;3.63025e-11;0.01;0;8.30699;101;0;-1-1;-1
200;940;0.85284;9.99734;48.7716;10.8783;5392.3;6.48977;0;0;3.63025e-11;0.01;0;7.69375;101;0;-1-1;-1
200;941;0.846604;29.3107;48.5666;9.85258;4006.26;5.87634;0;0;3.63025e-11;0.01;0;8.40025;101;0;-1-1;-1
200;942;0.275455;46.3331;48.5369;9.87252;4030.63;5.89428;0;0;3.63025e-11;0.01;0;7.05086;101;0;-1-1;-1
200;943;0.270834;64.0197;49.1435;10.4548;4786.75;6.24077;0;0;3.63025e-11;0.01;0;8.41568;101;0;-1-1;-1
200;944;-0.00417711;83.644;50.5865;11.7607;6813.83;7.0167;0;0;3.63025e-11;0.01;0;5.37123;101;0;-1-1;-1
200;945;14.8445;-86.4411;45.7061;10.2123;4461.28;6.09505;0;0;3.63025e-11;0.01;0;5.43369;101;0;-1-1;-1
200;946;16.5178;-70.57;53.1528;10.5552;4925.86;6.30111;0;0;3.63025e-11;0.01;0;7.39566;101;0;-1-1;-1
200;947;16.3955;-54.0732;46.0881;9.79861;3940.78;5.84597;0;0;3.63025e-11;0.01;0;7.9234;101;0;-1-1;-1
200;948;16.9318;-41.8323;57.6925;9.41758;3498.7;5.61639;0;0;3.63025e-11;0.01;0;7.44568;101;0;-1-1;-1
200;949;15.7572;-15.0318;48.0591;10.6985;5129.23;6.38061;0;0;3.63025e-11;0.01;0;8.70174;101;0;-1-1;-1
200;950;16.2433;2.31144;48.0045;9.87599;4034.88;5.89683;0;0;3.63025e-11;0.01;0;8.7492;101;0;-1-1;-1
200;951;15.6286;19.6274;48.4269;11.0736;5687.96;6.60716;0;0;3.63025e-11;0.01;0;8.87939;101;0;-1-1;-1
200;952;15.7055;37.3926;48.8848;9.81534;3961;5.8544;0;0;3.63025e-11;0.01;0;7.56477;101;0;-1-1;-1
200;953;15.5622;55.0779;49.0766;10.5063;4857.78;6.26983;0;0;3.63025e-11;0.01;0;7.83632;101;0;-1-1;-1
200;954;15.5079;73.8353;49.0609;10.9377;5481.05;6.52587;0;0;3.63025e-11;0.01;0;7.22914;101;0;-1-1;-1
200;955;31.8168;-79.5625;48.9195;10.4606;4794.64;6.24207;0;0;3.63025e-11;0.01;0;4.6917;101;0;-1-1;-1
200;956;31.7133;-61.2915;51.0747;11.1135;5749.59;6.62993;0;0;3.63025e-11;0.01;0;8.05951;101;0;-1-1;-1
200;957;30.6973;-42.9895;48.7216;11.4872;6349.38;6.85737;0;0;3.63025e-11;0.01;0;9.17022;101;0;-1-1;-1
200;958;30.9936;-24.8559;49.593;11.5352;6429.3;6.88022;0;0;3.63025e-11;0.01;0;9.21359;101;0;-1-1;-1
200;959;31.2552;-6.10143;49.1745;10.9864;5554.7;6.55465;0;0;3.63025e-11;0.01;0;7.95883;101;0;-1-1;-1
200;960;31.454;10.0067;48.4505;10.9007;5425.67;6.50482;0;0;3.63025e-11;0.01;0;7.7631;101;0;-1-1;-1
200;961;31.4628;28.6322;48.4332;11.2568;5974.95;6.71627;0;0;3.63025e-11;0.01;0;8.98272;101;0;-1-1;-1
200;962;31.1851;46.2965;48.9935;10.3119;4593.03;6.15513;0;0;3.63025e-11;0.01;0;8.52463;101;0;-1-1;-1
200;963;31.2306;65.1801;49.7969;11.5485;6451.65;6.89114;0;0;3.63025e-11;0.01;0;8.67606;101;0;-1-1;-1
200;964;30.1561;84.5206;49.4596;10.8796;5394.24;6.49189;0;0;3.63025e-11;0.01;0;4.67981;101;0;-1-1;-1
200;965;47.4151;-69.7817;48.0142;9.87477;4033.38;5.89596;0;0;3.63025e-11;0.01;0;4.94528;101;0;-1-1;-1
200;966;47.5745;-51.4291;49.4663;11.7597;6812.12;7.01502;0;0;3.63025e-11;0.01;0;7.55628;101;0;-1-1;-1
200;967;46.873;-33.8902;48.2656;9.84246;3993.93;5.8729;0;0;3.63025e-11;0.01;0;7.26623;101;0;-1-1;-1
200;968;46.8056;-16.1826;48.8373;10.7391;5187.9;6.40985;0;0;3.63025e-11;0.01;0;8.6498;101;0;-1-1;-1
200;969;47.1927;1.31331;49.1227;9.86806;4025.17;5.88547;0;0;3.63025e-11;0.01;0;8.44705;101;0;-1-1;-1
200;970;47.5201;18.9193;48.2589;11.5874;6517.03;6.91163;0;0;3.63025e-11;0.01;0;9.19092;101;0;-1-1;-1
200;971;47.6152;38.0295;49.0831;10.8954;5417.8;6.49891;0;0;3.63025e-11;0.01;0;7.65439;101;0;-1-1;-1
200;972;47.2453;55.4995;49.9316;11.2072;5896.25;6.68397;0;0;3.63025e-11;0.01;0;7.59097;101;0;-1-1;-1
200;973;47.3004;75.2694;50.9567;11.4029;6210.67;6.80502;0;0;3.63025e-11;0.01;0;5.24984;101;0;-1-1;-1
200;974;63.0401;-61.5133;46.5655;10.077;4286.26;6.01438;0;0;3.63025e-11;0.01;0;4.87267;101;0;-1-1;-1
200;975;63.5277;-43.1212;49.1389;10.8675;5376.19;6.4841;0;0;3.63025e-11;0.01;0;7.95524;101;0;-1-1;-1
200;976;62.4164;-25.2907;48.0527;9.85287;4006.61;5.87523;0;0;3.63025e-11;0.01;0;8.12321;101;0;-1-1;-1
200;977;63.2743;-7.55976;49.8784;11.7214;6745.69;6.99193;0;0;3.63025e-11;0.01;0;9.03273;101;0;-1-1;-1
200;978;64.0482;10.0286;49.426;11.4514;6290.23;6.83305;0;0;3.63025e-11;0.01;0;8.15949;101;0;-1-1;-1
200;979;64.0052;28.4454;49.0034;11.4956;6363.39;6.85566;0;0;3.63025e-11;0.01;0;7.80313;101;0;-1-1;-1
200;980;64.4026;47.3075;49.9573;11.6927;6696.35;6.97347;0;0;3.63025e-11;0.01;0;7.20419;101;0;-1-1;-1
200;981;63.2109;65.7211;49.942;10.5608;4933.79;6.3016;0;0;3.63025e-11;0.01;0;4.7272;101;0;-1-1;-1
200;982;77.8715;-33.5446;48.8072;9.96806;4148.78;5.94882;0;0;3.63025e-11;0.01;0;5.42693;101;0;-1-1;-1
200;983;78.4599;-17.0268;47.382;9.79506;3936.5;5.84297;0;0;3.63025e-11;0.01;0;6.09765;101;0;-1-1;-1
200;984;80.9083;0.0789636;51.1216;11.3524;6128.4;6.77184;0;0;3.63025e-11;0.01;0;6.06035;101;0;-1-1;-1
200;985;81.1063;18.7511;49.3632;11.5936;6527.38;6.91463;0;0;3.63025e-11;0.01;0;5.58496;101;0;-1-1;-1
200;986;81.6508;38.2989;50.1227;11.9039;7065.65;7.10366;0;0;3.63025e-11;0.01;0;4.57537;101;0;-1-1;-1
200;987;-68.5563;-31.4432;61.3943;9.92541;4095.76;5.91981;0;0;3.63025e-11;0.01;0;5.41614;101;0;-1-1;-1
200;988;-65.4244;-15.3892;64.3761;10.2705;4537.98;6.12911;0;0;3.63025e-11;0.01;0;6.53486;101;0;-1-1;-1
