Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.2627;-42.6424;46.5002;9.87884;4038.37;5.67598;0;0;8.30866e-54;0.01;0;6.73591;102;0;-1-1;-1
1080;976;62.6565;-25.9909;45.535;8.96292;3016.04;5.13456;0;0;8.30866e-54;0.01;0;6.79636;102;0;-1-1;-1
1080;977;64.3278;-8.75575;48.8115;10.8545;5356.94;6.22709;0;0;8.30866e-54;0.01;0;7.08361;102;0;-1-1;-1
1080;978;65.7383;11.5668;48.1736;10.4258;4746.93;5.99714;0;0;8.30866e-54;0.01;0;6.79877;102;0;-1-1;-1
1080;979;64.4547;29.9894;45.7311;10.4717;4810;6.0055;0;0;8.30866e-54;0.01;0;6.64926;102;0;-1-1;-1
1080;980;64.9848;48.7586;47.4524;10.8212;5307.87;6.20274;0;0;8.30866e-54;0.01;0;4.80634;102;0;-1-1;-1
1080;981;63.7299;66.8739;46.7658;9.72162;3848.62;5.58857;0;0;8.30866e-54;0.01;0;3.85657;102;0;-1-1;-1
1080;982;77.1334;-32.999;46.1473;9.12831;3186.1;5.24428;0;0;8.30866e-54;0.01;0;4.95842;102;0;-1-1;-1
1080;983;79.5955;-17.1451;45.627;9.0617;3116.86;5.19113;0;0;8.30866e-54;0.01;0;4.85231;102;0;-1-1;-1
1080;984;80.4662;0.112236;49.6787;10.4817;4823.79;6.00878;0;0;8.30866e-54;0.01;0;4.85911;102;0;-1-1;-1
1080;985;82.3441;18.8216;46.9462;10.7115;5148.08;6.13221;0;0;8.30866e-54;0.01;0;5.2389;102;0;-1-1;-1
1080;986;80.9668;37.511;48.0558;10.8742;5386.25;6.25376;0;0;8.30866e-54;0.01;0;4.10704;102;0;-1-1;-1
1080;987;-68.0198;-30.7415;59.2264;9.03694;3091.38;5.1866;0;0;8.30866e-54;0.01;0;3.97315;102;0;-1-1;-1
1080;988;-64.0334;-12.1798;68.0789;9.43046;3513.07;5.41652;0;0;8.30866e-54;0.01;0;2.8193;102;0;-1-1;-1
1080;989;-70.1125;8.65688;70.3264;9.03579;3090.2;5.19705;0;0;8.30866e-54;0.01;0;3.20673;102;0;-1-1;-1
1080;990;-65.2368;20.6536;59.4071;10.1443;4372.8;5.83679;0;0;8.30866e-54;0.01;0;4.58569;102;0;-1-1;-1
1080;991;-53.8332;-60.7653;60.796;9.6185;3727.44;5.53425;0;0;8.30866e-54;0.01;0;3.69552;102;0;-1-1;-1
1080;992;-54.5031;-41.8753;63.1073;11.1184;5757.18;6.36739;0;0;8.30866e-54;0.01;0;5.96505;102;0;-1-1;-1
1080;993;-53.8695;-22.7404;59.7708;9.55826;3657.84;5.47606;0;0;8.30866e-54;0.01;0;5.7791;102;0;-1-1;-1
1080;994;-50.9374;-6.56265;59.4415;9.22311;3286.41;5.29039;0;0;8.30866e-54;0.01;0;5.19976;102;0;-1-1;-1
1080;995;-52.4389;8.79549;67.7824;10.8261;5314.98;6.20997;0;0;8.30866e-54;0.01;0;5.17934;102;0;-1-1;-1
1080;996;-51.5289;29.3469;56.3319;8.99288;3046.39;5.15334;0;0;8.30866e-54;0.01;0;5.83023;102;0;-1-1;-1
1080;997;-52.152;46.1547;59.6209;10.086;4297.75;5.79301;0;0;8.30866e-54;0.01;0;4.2009;102;0;-1-1;-1
1080;998;-38.5608;-52.9607;60.1293;9.91877;4087.54;5.70018;0;0;8.30866e-54;0.01;0;5.65078;102;0;-1-1;-1
1080;999;-38.7188;-40.5556;71.1662;9.00158;3055.24;5.16079;0;0;8.30866e-54;0.01;0;4.75349;102;0;-1-1;-1
1080;1000;-37.1248;-16.3419;59.5591;10.315;4597.22;5.9124;0;0;8.30866e-54;0.01;0;4.87334;102;0;-1-1;-1
1080;1001;-36.541;1.47191;59.6946;9.18537;3246.22;5.26692;0;0;8.30866e-54;0.01;0;6.11958;102;0;-1-1;-1
1080;1002;-35.5743;17.008;65.5456;9.29622;3365.18;5.33514;0;0;8.30866e-54;0.01;0;6.38459;102;0;-1-1;-1
1080;1003;-39.5292;34.5504;67.2328;10.6314;5033.42;6.09525;0;0;8.30866e-54;0.01;0;6.21423;102;0;-1-1;-1
1080;1004;-38.209;55.0074;68.0401;10.1102;4328.81;5.8079;0;0;8.30866e-54;0.01;0;3.96436;102;0;-1-1;-1
1080;1005;-41.7405;70.5372;57.5317;10.2471;4507;5.87625;0;0;8.30866e-54;0.01;0;3.52386;102;0;-1-1;-1
1080;1006;-15.4688;-79.2306;58.3405;9.05863;3113.69;5.19994;0;0;8.30866e-54;0.01;0;3.67009;102;0;-1-1;-1
1080;1007;-23.4014;-63.739;62.0992;11.0748;5689.83;6.35857;0;0;8.30866e-54;0.01;0;4.81576;102;0;-1-1;-1
1080;1008;-22.694;-42.2309;64.2502;10.9206;5455.38;6.26461;0;0;8.30866e-54;0.01;0;5.97222;102;0;-1-1;-1
1080;1009;-21.6841;-23.991;60.7914;9.07929;3135.05;5.21693;0;0;8.30866e-54;0.01;0;4.83907;102;0;-1-1;-1
1080;1010;-22.4778;-7.51653;59.0533;8.68492;2744.01;4.9856;0;0;8.30866e-54;0.01;0;5.37385;102;0;-1-1;-1
1080;1011;-21.4224;10.6371;60.8078;8.9538;3006.84;5.14259;0;0;8.30866e-54;0.01;0;5.28799;102;0;-1-1;-1
1080;1012;-23.1032;27.6576;63.2691;9.6942;3816.14;5.57293;0;0;8.30866e-54;0.01;0;6.23169;102;0;-1-1;-1
1080;1013;-22.8936;45.9369;62.6139;10.4091;4724.18;5.98451;0;0;8.30866e-54;0.01;0;6.39725;102;0;-1-1;-1
1080;1014;-21.3422;62.653;69.8822;9.3824;3459.64;5.39215;0;0;8.30866e-54;0.01;0;3.54342;102;0;-1-1;-1
1080;1015;-6.37882;-65.748;58.6337;9.00987;3063.68;5.17521;0;0;8.30866e-54;0.01;0;4.96237;102;0;-1-1;-1
1080;1016;-7.69932;-52.2498;70.2602;10.9017;5427.2;6.27068;0;0;8.30866e-54;0.01;0;4.05586;102;0;-1-1;-1
1080;1017;-7.0882;-31.9811;63.4479;9.56718;3668.09;5.49675;0;0;8.30866e-54;0.01;0;4.77392;102;0;-1-1;-1
1080;1018;-4.43028;-14.8378;62.4284;9.06024;3115.35;5.20627;0;0;8.30866e-54;0.01;0;4.69844;102;0;-1-1;-1
1080;1019;-8.09748;1.02235;60.2941;9.03273;3087.06;5.18119;0;0;8.30866e-54;0.01;0;3.85149;102;0;-1-1;-1
1080;1020;-2.80967;16.9554;62.9635;9.48184;3570.8;5.42868;0;0;8.30866e-54;0.01;0;5.82436;102;0;-1-1;-1
1080;1021;-7.40795;34.3916;60.8928;10.254;4516.17;5.87822;0;0;8.30866e-54;0.01;0;5.1462;102;0;-1-1;-1
1080;1022;-7.43592;52.6006;70.1298;10.2282;4482.12;5.8681;0;0;8.30866e-54;0.01;0;4.70061;102;0;-1-1;-1
1080;1023;-13.1772;71.5788;81.018;8.65452;2715.3;4.96633;0;0;8.30866e-54;0.01;0;1.98829;102;0;-1-1;-1
1080;1024;5.89184;-71.0008;69.2256;8.97535;3028.61;5.15948;0;0;8.30866e-54;0.01;0;2.49823;102;0;-1-1;-1
1080;1025;10.6097;-56.8006;60.9962;10.8076;5287.87;6.2132;0;0;8.30866e-54;0.01;0;6.04669;102;0;-1-1;-1
1080;1026;6.43881;-41.0606;68.085;8.98812;3041.56;5.16032;0;0;8.30866e-54;0.01;0;5.64131;102;0;-1-1;-1
1080;1027;15.7003;-26.6589;62.2111;10.571;4948.03;6.0744;0;0;8.30866e-54;0.01;0;5.49121;102;0;-1-1;-1
1080;1028;12.1625;-7.34754;63.5926;10.8294;5319.94;6.21733;0;0;8.30866e-54;0.01;0;5.14418;102;0;-1-1;-1
1080;1029;13.1048;10.6404;61.2237;9.08004;3135.83;5.21094;0;0;8.30866e-54;0.01;0;5.08134;102;0;-1-1;-1
1080;1030;11.0447;26.2909;63.3637;9.02546;3079.62;5.1763;0;0;8.30866e-54;0.01;0;5.64364;102;0;-1-1;-1
1080;1031;12.3079;44.8315;62.6453;10.9765;5539.56;6.30238;0;0;8.30866e-54;0.01;0;5.0113;102;0;-1-1;-1
1080;1032;11.8329;63.7318;61.4168;9.84534;3997.43;5.66005;0;0;8.30866e-54;0.01;0;4.22897;102;0;-1-1;-1
1080;1033;22.2813;-68.2787;65.5905;9.03235;3086.68;5.17677;0;0;8.30866e-54;0.01;0;3.0742;102;0;-1-1;-1
1080;1034;26.8072;-52.4194;66.7907;8.96968;3022.87;5.14766;0;0;8.30866e-54;0.01;0;5.05009;102;0;-1-1;-1
1080;1035;28.7816;-36.1807;68.0229;8.92343;2976.35;5.11538;0;0;8.30866e-54;0.01;0;5.07334;102;0;-1-1;-1
1080;1036;27.8359;-13.9083;61.1172;9.04294;3097.55;5.19138;0;0;8.30866e-54;0.01;0;5.37825;102;0;-1-1;-1
1080;1037;27.6355;2.4966;61.201;9.0447;3099.35;5.18746;0;0;8.30866e-54;0.01;0;6.02393;102;0;-1-1;-1
1080;1038;27.9252;20.7797;63.552;11.072;5685.53;6.36348;0;0;8.30866e-54;0.01;0;7.03224;102;0;-1-1;-1
1080;1039;28.7527;38.6011;60.9997;9.12799;3185.76;5.24269;0;0;8.30866e-54;0.01;0;4.6762;102;0;-1-1;-1
1080;1040;26.2552;55.2446;60.8464;9.027;3081.2;5.17309;0;0;8.30866e-54;0.01;0;5.2077;102;0;-1-1;-1
1080;1041;26.8132;69.0927;69.0691;9.53448;3630.61;5.47097;0;0;8.30866e-54;0.01;0;2.73201;102;0;-1-1;-1
1080;1042;42.7228;-55.1719;64.874;8.95156;3004.59;5.12895;0;0;8.30866e-54;0.01;0;3.30846;102;0;-1-1;-1
1080;1043;43.3504;-39.2046;60.7988;9.79471;3936.07;5.61531;0;0;8.30866e-54;0.01;0;5.80664;102;0;-1-1;-1
1080;1044;40.5655;-22.6798;64.3651;9.34782;3421.52;5.37711;0;0;8.30866e-54;0.01;0;6.09416;102;0;-1-1;-1
1080;1045;42.7542;-5.99829;62.2482;9.57723;3679.67;5.49397;0;0;8.30866e-54;0.01;0;5.9119;102;0;-1-1;-1
1080;1046;43.2286;10.3012;62.2573;10.0289;4225.19;5.76274;0;0;8.30866e-54;0.01;0;6.33208;102;0;-1-1;-1
1080;1047;44.6508;27.5884;62.1189;9.01134;3065.19;5.17172;0;0;8.30866e-54;0.01;0;5.85162;102;0;-1-1;-1
1080;1048;42.8483;43.2147;69.4955;9.88269;4043.09;5.68787;0;0;8.30866e-54;0.01;0;5.44375;102;0;-1-1;-1
1080;1049;42.1134;61.2189;63.9014;10.2888;4562.35;5.91165;0;0;8.30866e-54;0.01;0;4.51485;102;0;-1-1;-1
1080;1050;58.3222;-48.574;62.9099;10.1476;4377.02;5.83094;0;0;8.30866e-54;0.01;0;4.29501;102;0;-1-1;-1
1080;1051;58.1707;-32.2933;59.1426;8.98115;3034.48;5.16417;0;0;8.30866e-54;0.01;0;5.92407;102;0;-1-1;-1
1080;1052;56.6608;-16.1659;64.0355;10.121;4342.69;5.8151;0;0;8.30866e-54;0.01;0;6.5883;102;0;-1-1;-1
1080;1053;58.014;1.6367;61.301;8.94622;2999.22;5.13615;0;0;8.30866e-54;0.01;0;6.15916;102;0;-1-1;-1
1080;1054;58.4054;18.2046;61.911;8.99659;3050.16;5.1617;0;0;8.30866e-54;0.01;0;6.08286;102;0;-1-1;-1
1080;1055;58.8334;34.0464;69.7233;10.4535;4784.91;6.00325;0;0;8.30866e-54;0.01;0;3.8953;102;0;-1-1;-1
1080;1056;57.7754;53.4332;71.2721;10.7062;5140.3;6.13918;0;0;8.30866e-54;0.01;0;2.93048;102;0;-1-1;-1
1080;1057;72.1679;-39.4781;59.7625;8.78971;2844.54;5.04253;0;0;1.03858e-53;0.01;0;3.70415;102;0;-1-1;-1
1080;1058;71.2534;-22.9496;58.0937;8.97209;3025.31;5.14341;0;0;8.30866e-54;0.01;0;4.77609;102;0;-1-1;-1
1080;1059;71.2122;-7.51733;64.4654;9.04371;3098.34;5.19991;0;0;8.30866e-54;0.01;0;4.27512;102;0;-1-1;-1
1080;1060;73.3136;9.41136;64.3057;10.3318;4619.69;5.92491;0;0;8.30866e-54;0.01;0;3.3542;102;0;-1-1;-1
1080;1061;72.5265;25.727;60.0012;9.31093;3381.17;5.35721;0;0;8.30866e-54;0.01;0;3.58572;102;0;-1-1;-1
1080;1062;-60.4196;-27.5236;74.5816;9.8753;4034.03;5.66453;0;0;8.30866e-54;0.01;0;3.45982;102;0;-1-1;-1
1080;1063;-60.9672;-0.827333;79.637;8.94533;2998.32;5.13888;0;0;8.30866e-54;0.01;0;3.81713;102;0;-1-1;-1
1080;1064;-60.6626;16.2258;82.0207;9.94106;4115.16;5.69769;0;0;8.30866e-54;0.01;0;4.23539;102;0;-1-1;-1
1080;1065;-52.8798;29.9739;87.2578;8.83959;2893.25;5.06678;0;0;1.03858e-53;0.01;0;3.17814;102;0;-1-1;-1
1080;1066;-47.5355;-53.6352;74.4396;9.09709;3153.52;5.22575;0;0;8.30866e-54;0.01;0;3.25303;102;0;-1-1;-1
1080;1067;-50.5499;-39.1989;81.4647;9.30643;3376.28;5.34333;0;0;8.30866e-54;0.01;0;3.15267;102;0;-1-1;-1
1080;1068;-49.9485;-13.8393;85.3342;10.5641;4938.4;6.06942;0;0;8.30866e-54;0.01;0;2.92624;102;0;-1-1;-1
1080;1069;-47.0925;5.61875;86.5188;10.0581;4262.18;5.77221;0;0;8.30866e-54;0.01;0;4.33426;102;0;-1-1;-1
1080;1070;-44.6885;20.4463;78.0455;9.09765;3154.1;5.23159;0;0;8.30866e-54;0.01;0;6.56673;102;0;-1-1;-1
1080;1071;-51.0235;44.3184;77.7206;10.4183;4736.78;5.97779;0;0;8.30866e-54;0.01;0;2.89381;102;0;-1-1;-1
1080;1072;-26.4092;-62.1079;86.7674;10.3461;4638.93;5.9477;0;0;8.30866e-54;0.01;0;1.178;102;0;-1-1;-1
1080;1073;-27.8139;-44.8125;82.4406;9.59165;3696.32;5.50535;0;0;8.30866e-54;0.01;0;4.31687;102;0;-1-1;-1
1080;1074;-35.9356;-27.9018;83.2463;10.8057;5284.99;6.19934;0;0;8.30866e-54;0.01;0;4.26794;102;0;-1-1;-1
1080;1075;-30.7482;-8.06334;85.0657;9.93866;4112.18;5.69497;0;0;8.30866e-54;0.01;0;5.41408;102;0;-1-1;-1
1080;1076;-31.2292;10.7781;81.2779;9.61524;3723.65;5.5247;0;0;8.30866e-54;0.01;0;6.16124;102;0;-1-1;-1
1080;1077;-29.3214;26.8541;79.265;9.95398;4131.22;5.72422;0;0;8.30866e-54;0.01;0;6.7987;102;0;-1-1;-1
1080;1078;-30.0304;44.3698;79.7605;9.77699;3914.75;5.62402;0;0;8.30866e-54;0.01;0;4.3339;102;0;-1-1;-1
1080;1079;-12.8735;-51.2181;87.1987;9.25787;3323.7;5.31836;0;0;8.30866e-54;0.01;0;3.93183;102;0;-1-1;-1
1080;1080;-13.8849;-33.7228;80.5011;10.8451;5343.08;6.2214;0;0;8.30866e-54;0.01;0;4.92361;102;0;-1-1;-1
1080;1081;-16.8379;-13.695;74.6399;9.95299;4129.99;5.70092;0;0;8.30866e-54;0.01;0;4.86378;102;0;-1-1;-1
1080;1082;-15.2109;2.02198;85.4147;10.7815;5249.64;6.18431;0;0;8.30866e-54;0.01;0;6.87841;102;0;-1-1;-1
1080;1083;-15.1455;17.5445;75.3659;9.61257;3720.54;5.51275;0;0;8.30866e-54;0.01;0;6.05898;102;0;-1-1;-1
1080;1084;-14.2849;36.6314;77.3832;10.7118;5148.46;6.15519;0;0;8.30866e-54;0.01;0;6.4359;102;0;-1-1;-1
1080;1085;-16.9295;55.8639;85.589;10.5387;4902.93;6.0522;0;0;8.30866e-54;0.01;0;2.47328;102;0;-1-1;-1
1080;1086;1.62245;-61.5747;84.1456;11.1124;5747.97;6.37368;0;0;8.30866e-54;0.01;0;2.95758;102;0;-1-1;-1
1080;1087;1.1924;-43.2419;83.3844;9.00061;3054.25;5.17878;0;0;8.30866e-54;0.01;0;6.13669;102;0;-1-1;-1
1080;1088;1.84863;-25.811;88.0842;10.649;5058.45;6.11243;0;0;8.30866e-54;0.01;0;5.35003;102;0;-1-1;-1
1080;1089;0.652441;-8.79723;79.1658;10.504;4854.59;6.0273;0;0;8.30866e-54;0.01;0;5.39025;102;0;-1-1;-1
1080;1090;0.524807;9.18385;78.5161;9.50437;3596.32;5.45591;0;0;8.30866e-54;0.01;0;4.73835;102;0;-1-1;-1
1080;1091;0.736556;26.0429;77.2343;10.2958;4571.63;5.90924;0;0;8.30866e-54;0.01;0;6.36798;102;0;-1-1;-1
1080;1092;4.19824;43.5652;81.5457;10.9296;5468.98;6.27451;0;0;8.30866e-54;0.01;0;5.29841;102;0;-1-1;-1
1080;1093;0.701851;62.0231;83.8305;10.3884;4696.13;5.97249;0;0;8.30866e-54;0.01;0;2.95977;102;0;-1-1;-1
1080;1094;14.7853;-51.0144;77.7547;9.32917;3401.09;5.35432;0;0;8.30866e-54;0.01;0;3.77591;102;0;-1-1;-1
1080;1095;16.4799;-34.055;80.2256;10.5393;4903.72;6.05181;0;0;8.30866e-54;0.01;0;5.87855;102;0;-1-1;-1
1080;1096;17.0332;-16.2793;83.3705;9.6983;3820.99;5.5767;0;0;8.30866e-54;0.01;0;5.21556;102;0;-1-1;-1
1080;1097;15.902;0.350556;79.9486;9.3467;3420.29;5.37278;0;0;8.30866e-54;0.01;0;6.10178;102;0;-1-1;-1
1080;1098;15.216;16.651;76.0865;9.00135;3055;5.17074;0;0;8.30866e-54;0.01;0;6.54642;102;0;-1-1;-1
1080;1099;20.1149;33.4046;76.4357;10.7074;5142.08;6.14623;0;0;8.30866e-54;0.01;0;6.77806;102;0;-1-1;-1
1080;1100;17.347;56.3346;76.5595;10.2573;4520.5;5.88805;0;0;8.30866e-54;0.01;0;4.11021;102;0;-1-1;-1
1080;1101;31.2027;-45.223;82.4063;10.7066;5140.9;6.14964;0;0;8.30866e-54;0.01;0;3.52016;102;0;-1-1;-1
1080;1102;33.3856;-25.3192;81.4536;10.7885;5259.86;6.19959;0;0;8.30866e-54;0.01;0;5.34233;102;0;-1-1;-1
1080;1103;31.2832;-7.1808;80.4423;9.15725;3216.51;5.25624;0;0;8.30866e-54;0.01;0;5.74446;102;0;-1-1;-1
1080;1104;29.9672;8.82967;76.4413;9.54512;3642.78;5.48425;0;0;8.30866e-54;0.01;0;6.1521;102;0;-1-1;-1
1080;1105;38.6227;31.0127;82.7516;10.9658;5523.5;6.29262;0;0;8.30866e-54;0.01;0;5.07661;102;0;-1-1;-1
1080;1106;30.7583;46.4604;80.9438;8.78812;2843;5.04668;0;0;8.30866e-54;0.01;0;3.87624;102;0;-1-1;-1
1080;1107;50.9043;-29.7909;74.4883;9.81624;3962.08;5.63272;0;0;8.30866e-54;0.01;0;3.54377;102;0;-1-1;-1
1080;1108;45.8984;-13.5826;77.1258;8.99229;3045.79;5.16223;0;0;8.30866e-54;0.01;0;5.48236;102;0;-1-1;-1
1080;1109;44.9248;2.29266;76.9312;9.13913;3197.44;5.25782;0;0;8.30866e-54;0.01;0;5.80809;102;0;-1-1;-1
1080;1110;50.4518;18.7811;76.2939;10.2343;4490.11;5.87801;0;0;8.30866e-54;0.01;0;4.38855;102;0;-1-1;-1
1080;1111;52.0272;42.6697;83.4424;9.04454;3099.19;5.19344;0;0;8.30866e-54;0.01;0;3.30638;102;0;-1-1;-1
1080;1112;59.5383;-4.79066;75.8346;9.01451;3068.43;5.17137;0;0;8.30866e-54;0.01;0;3.20551;102;0;-1-1;-1
1080;1113;-36.7423;-18.2356;98.575;10.4415;4768.49;5.98844;0;0;8.30866e-54;0.01;0;3.2745;102;0;-1-1;-1
1080;1114;-33.6508;4.81884;96.1322;8.97614;3029.41;5.14977;0;0;8.30866e-54;0.01;0;4.27257;102;0;-1-1;-1
1080;1115;-38.7751;21.2126;93.7999;10.4864;4830.27;6.02902;0;0;8.30866e-54;0.01;0;4.57292;102;0;-1-1;-1
1080;1116;-21.0954;-20.1386;89.9999;8.73235;2789.22;5.00829;0;0;8.30866e-54;0.01;0;4.97823;102;0;-1-1;-1
1080;1117;-22.7671;-6.93132;101.29;10.5587;4930.84;6.05813;0;0;8.30866e-54;0.01;0;4.33129;102;0;-1-1;-1
1080;1118;-22.3761;15.9222;93.9648;9.02532;3079.48;5.17372;0;0;8.30866e-54;0.01;0;5.82216;102;0;-1-1;-1
1080;1119;-23.4596;33.6186;94.4123;10.7427;5193.14;6.16188;0;0;8.30866e-54;0.01;0;3.95989;102;0;-1-1;-1
1080;1120;-7.88975;-38.5145;97.8951;10.5754;4954.19;6.08261;0;0;8.30866e-54;0.01;0;2.97846;102;0;-1-1;-1
1080;1121;-6.87634;-11.1943;95.4058;10.0433;4243.44;5.77484;0;0;8.30866e-54;0.01;0;3.73249;102;0;-1-1;-1
1080;1122;-10.2207;6.50656;102.71;10.4751;4814.6;6.0149;0;0;8.30866e-54;0.01;0;3.47975;102;0;-1-1;-1
1080;1123;-12.2744;23.5962;103.146;8.77159;2826.99;5.02326;0;0;8.30866e-54;0.01;0;3.25288;102;0;-1-1;-1
1080;1124;-5.9108;32.7844;91.9154;8.97811;3031.4;5.14776;0;0;8.30866e-54;0.01;0;3.88417;102;0;-1-1;-1
1080;1125;10.5279;-38.8842;95.9064;9.1391;3197.41;5.25468;0;0;8.30866e-54;0.01;0;3.26273;102;0;-1-1;-1
1080;1126;14.962;-22.8879;101.373;10.6118;5005.58;6.05599;0;0;8.30866e-54;0.01;0;3.01496;102;0;-1-1;-1
1080;1127;13.203;-5.09515;96.4479;10.3366;4626.2;5.93768;0;0;8.30866e-54;0.01;0;3.37755;102;0;-1-1;-1
1080;1128;11.7704;11.4816;91.7505;9.84834;4001.09;5.66328;0;0;8.30866e-54;0.01;0;3.72776;102;0;-1-1;-1
1080;1129;10.8874;29.0266;91.5191;10.0025;4191.88;5.7432;0;0;8.30866e-54;0.01;0;4.05866;102;0;-1-1;-1
1080;1130;25.9918;-34.4457;94.866;9.02232;3076.4;5.18657;0;0;8.30866e-54;0.01;0;3.44973;102;0;-1-1;-1
1080;1131;28.6676;-13.2011;95.2555;9.48442;3573.72;5.44456;0;0;8.30866e-54;0.01;0;4.45789;102;0;-1-1;-1
1080;1132;27.1292;3.75292;91.7126;9.08616;3142.17;5.22114;0;0;8.30866e-54;0.01;0;5.5099;102;0;-1-1;-1
1080;1133;25.467;20.466;88.178;9.39654;3475.3;5.38429;0;0;8.30866e-54;0.01;0;5.58316;102;0;-1-1;-1
1080;1134;25.6589;36.7872;92.8497;9.16501;3224.69;5.26837;0;0;8.30866e-54;0.01;0;3.25891;102;0;-1-1;-1
1080;1135;42.9772;-3.66651;92.5751;10.3736;4676.07;5.96372;0;0;8.30866e-54;0.01;0;3.42188;102;0;-1-1;-1
1080;1136;40.0771;13.1494;88.4935;9.08318;3139.08;5.20334;0;0;8.30866e-54;0.01;0;4.39082;102;0;-1-1;-1
1080;1137;7.52966;44.8843;-83.5604;8.67148;2731.29;4.96931;0;0;8.30866e-54;0.01;0;4.67716;102;0;-1-1;-1
1080;1138;-92.3556;-28.6257;-16.2917;8.76657;2822.14;5.03531;0;0;8.30866e-54;0.01;0;5.82742;102;0;-1-1;-1
1080;1139;42.0913;47.5191;5.12515;8.73666;2793.35;5.01728;0;0;8.30866e-54;0.01;0;6.35973;102;0;-1-1;-1
1080;1140;37.152;77.2085;0.597628;8.60381;2667.85;4.9393;0;0;8.30866e-54;0.01;0;5.68936;102;0;-1-1;-1
1080;1141;-1.12962;19.1453;-54.426;8.70992;2767.78;4.99263;0;0;8.30866e-54;0.01;0;5.59166;102;0;-1-1;-1
1080;1142;-80.1522;12.9028;58.5042;8.70191;2760.15;4.99148;0;0;8.30866e-54;0.01;0;3.81643;102;0;-1-1;-1
1080;1143;-3.93314;67.1851;-63.5445;8.76237;2818.08;5.01638;0;0;8.30866e-54;0.01;0;4.00361;102;0;-1-1;-1
1080;1144;-23.7171;-69.0815;-8.2254;8.77186;2827.24;5.04368;0;0;8.30866e-54;0.01;0;6.35531;102;0;-1-1;-1
1080;1145;94.6316;-40.6501;12.0211;8.76299;2818.67;5.02784;0;0;8.30866e-54;0.01;0;3.84191;102;0;-1-1;-1
1080;1146;-50.1398;22.4836;42.3321;8.73615;2792.86;5.00521;0;0;8.30866e-54;0.01;0;6.44854;102;0;-1-1;-1
1080;1147;-62.1576;-75.1342;-35.1637;8.78289;2837.92;5.04254;0;0;8.30866e-54;0.01;0;3.81001;102;0;-1-1;-1
1080;1148;-6.96507;-45.5616;2.32672;8.70467;2762.77;4.99796;0;0;8.30866e-54;0.01;0;4.893;102;0;-1-1;-1
1080;1149;-34.7403;-105.097;7.79102;8.81019;2864.47;5.06116;0;0;8.30866e-54;0.01;0;2.62738;102;0;-1-1;-1
1080;1150;32.2057;8.34531;-7.75351;8.74259;2799.04;5.01877;0;0;8.30866e-54;0.01;0;5.79269;102;0;-1-1;-1
1080;1151;1.117;64.7683;22.7587;8.69176;2750.5;4.99402;0;0;8.30866e-54;0.01;0;5.81927;102;0;-1-1;-1
1080;1152;18.0763;-32.3988;45.8605;8.63109;2693.31;4.95014;0;0;8.30866e-54;0.01;0;5.66632;102;0;-1-1;-1
1080;1153;-68.6579;-45.9085;-0.0561378;8.59389;2658.63;4.92615;0;0;8.30866e-54;0.01;0;6.02517;102;0;-1-1;-1
1080;1154;-77.5926;-12.0449;-2.17338;8.8048;2859.22;5.0352;0;0;8.30866e-54;0.01;0;6.08606;102;0;-1-1;-1
1080;1155;46.1993;-33.0468;-42.1077;8.664;2724.23;4.97024;0;0;8.30866e-54;0.01;0;6.16783;102;0;-1-1;-1
1080;1156;-65.7031;20.4249;-0.0549464;8.81461;2868.78;5.05666;0;0;8.30866e-54;0.01;0;5.68003;102;0;-1-1;-1
1080;1157;74.3681;-1.34308;-52.1642;8.59692;2661.44;4.93448;0;0;8.30866e-54;0.01;0;5.34686;102;0;-1-1;-1
1080;1158;-25.4283;0.0566346;71.5872;8.69837;2756.78;4.99692;0;0;8.30866e-54;0.01;0;5.00648;102;0;-1-1;-1
1080;1159;13.5164;-96.9993;-27.4857;8.702;2760.23;4.98471;0;0;8.30866e-54;0.01;0;4.49165;102;0;-1-1;-1
1080;1160;-8.23057;66.8986;60.6231;8.64308;2704.55;4.95737;0;0;8.30866e-54;0.01;0;3.02455;102;0;-1-1;-1
1080;1161;8.08795;-73.4549;37.6324;8.76184;2817.57;5.021;0;0;8.30866e-54;0.01;0;5.5405;102;0;-1-1;-1
1080;1162;43.3726;55.5867;80.0917;8.69065;2749.45;4.99742;0;0;8.30866e-54;0.01;0;3.28936;102;0;-1-1;-1
1080;1163;71.8488;-26.0846;-25.792;8.725;2782.18;5.01402;0;0;8.30866e-54;0.01;0;6.14475;102;0;-1-1;-1
1080;1164;-24.3727;-34.4719;94.518;8.77453;2829.83;5.03549;0;0;8.30866e-54;0.01;0;3.60635;102;0;-1-1;-1
1080;1165;90.029;57.2952;-25.515;8.71281;2770.53;4.9958;0;0;8.30866e-54;0.01;0;3.4132;102;0;-1-1;-1
1080;1166;-7.52449;17.3475;89.719;8.74087;2797.39;5.01556;0;0;8.30866e-54;0.01;0;5.24218;102;0;-1-1;-1
1080;1167;-20.9986;-53.5172;-83.7872;8.75766;2813.53;5.03533;0;0;1.03858e-53;0.01;0;3.9201;102;0;-1-1;-1
1080;1168;-31.6384;-56.6559;-6.92082;8.80979;2864.08;5.06242;0;0;1.03858e-53;0.01;0;5.57895;102;0;-1-1;-1
