Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.8392;3.39644;36.6103;11.2691;5994.52;6.67559;0;0;6.4141e-19;0.01;0;8.66453;102;0;-1-1;-1
360;791;-67.0128;20.9215;35.7617;10.5901;4974.98;6.27113;0;0;6.4141e-19;0.01;0;8.12569;101;0;-1-1;-1
360;792;-70.718;39.9999;35.0921;10.7761;5241.69;6.38678;0;0;6.4141e-19;0.01;0;7.79616;102;0;-1-1;-1
360;793;-73.4865;57.7672;34.8396;12.4041;7994.33;7.35244;0;0;6.4141e-19;0.01;0;5.95299;101;0;-1-1;-1
360;794;-56.3052;-84.8725;38.4386;12.679;8537.77;7.51873;0;0;6.4141e-19;0.01;0;5.32079;101;0;-1-1;-1
360;795;-56.3008;-65.0061;36.6007;11.8193;6916.11;7.00649;0;0;6.4141e-19;0.01;0;7.45047;101;0;-1-1;-1
360;796;-56.3375;-45.5815;35.5292;12.2379;7677.4;7.24993;0;0;6.4141e-19;0.01;0;8.13874;102;0;-1-1;-1
360;797;-55.7637;-25.5575;35.5226;10.6849;5109.81;6.33284;0;0;6.4141e-19;0.01;0;8.54583;101;0;-1-1;-1
360;798;-54.5124;-7.07852;35.9307;12.0934;7408.48;7.16737;0;0;6.4141e-19;0.01;0;8.12156;101;0;-1-1;-1
360;799;-53.4348;10.0758;35.6027;10.6628;5078.12;6.32163;0;0;6.4141e-19;0.01;0;7.13313;101;0;-1-1;-1
360;800;-54.4043;32.0778;34.1334;10.574;4952.27;6.26728;0;0;6.4141e-19;0.01;0;8.41441;101;0;-1-1;-1
360;801;-54.8128;50.2251;35.3506;10.7005;5132.15;6.34025;0;0;6.4141e-19;0.01;0;8.10918;101;0;-1-1;-1
360;802;-55.6581;68.7891;35.1666;10.6151;5010.21;6.28857;0;0;6.4141e-19;0.01;0;6.19687;101;0;-1-1;-1
360;803;-37.0415;-94.8599;39.0956;12.7981;8780.66;7.58647;0;0;6.4141e-19;0.01;0;4.50432;102;0;-1-1;-1
360;804;-38.9121;-74.5958;37.1656;10.6973;5127.63;6.33718;0;0;6.4141e-19;0.01;0;7.97883;102;0;-1-1;-1
360;805;-38.622;-55.3903;35.9259;12.2605;7719.9;7.27235;0;0;6.4141e-19;0.01;0;8.88952;101;0;-1-1;-1
360;806;-38.7399;-34.9956;35.5548;12.8677;8924.55;7.62177;0;0;6.4141e-19;0.01;0;8.35734;101;0;-1-1;-1
360;807;-38.4981;-17.5036;35.7068;11.0992;5727.52;6.58738;0;0;6.4141e-19;0.01;0;7.35493;101;0;-1-1;-1
360;808;-37.9558;1.32145;35.5381;11.0537;5657.36;6.55298;0;0;6.4141e-19;0.01;0;8.68727;101;0;-1-1;-1
360;809;-38.062;20.7683;34.4741;11.2636;5985.71;6.67532;0;0;6.4141e-19;0.01;0;7.84095;101;0;-1-1;-1
360;810;-38.3257;40.017;35.0705;12.1477;7508.75;7.19212;0;0;6.4141e-19;0.01;0;8.19592;101;0;-1-1;-1
360;811;-38.511;59.8664;35.6287;11.2606;5980.98;6.67676;0;0;6.4141e-19;0.01;0;7.59102;101;0;-1-1;-1
360;812;-43.7871;85.2353;35.3332;10.6291;5030.1;6.29731;0;0;6.4141e-19;0.01;0;5.29976;101;0;-1-1;-1
360;813;-18.8371;-106.411;34.8942;12.4117;8009.11;7.35423;0;0;6.4141e-19;0.01;0;3.74824;101;0;-1-1;-1
360;814;-21.3223;-83.3259;36.0394;10.6765;5097.78;6.32434;0;0;6.4141e-19;0.01;0;7.23925;101;0;-1-1;-1
360;815;-22.8205;-65.5219;36.0518;10.8457;5343.93;6.42898;0;0;6.4141e-19;0.01;0;7.43105;101;0;-1-1;-1
360;816;-21.7518;-44.7885;35.6724;10.7778;5244.15;6.38777;0;0;6.4141e-19;0.01;0;7.20106;101;0;-1-1;-1
360;817;-22.1969;-26.6624;34.7235;10.6621;5077.15;6.31957;0;0;6.4141e-19;0.01;0;8.90149;101;0;-1-1;-1
360;818;-21.9926;-7.87657;35.2722;11.7053;6717.99;6.93767;0;0;6.4141e-19;0.01;0;8.18602;101;0;-1-1;-1
360;819;-21.3462;10.9052;35.1067;11.1723;5841.39;6.61804;0;0;6.4141e-19;0.01;0;7.40151;101;0;-1-1;-1
360;820;-21.3724;30.4757;35.3447;11.943;7135.62;7.08296;0;0;6.4141e-19;0.01;0;8.45571;101;0;-1-1;-1
360;821;-21.3093;49.8339;35.658;11.5621;6474.4;6.85431;0;0;6.4141e-19;0.01;0;8.61514;101;0;-1-1;-1
360;822;-21.802;68.9643;36.4481;10.8991;5423.29;6.46332;0;0;6.4141e-19;0.01;0;6.64611;101;0;-1-1;-1
360;823;-23.8392;86.5312;36.8653;12.6429;8464.99;7.4873;0;0;6.4141e-19;0.01;0;6.66221;102;0;-1-1;-1
360;824;-2.28188;-92.5795;37.5241;12.905;9002.55;7.64511;0;0;6.4141e-19;0.01;0;6.86198;101;0;-1-1;-1
360;825;-5.97501;-72.077;34.8463;11.4935;6359.77;6.81477;0;0;6.4141e-19;0.01;0;8.0299;102;0;-1-1;-1
360;826;-4.99758;-53.504;36.0165;11.4445;6278.9;6.78038;0;0;6.4141e-19;0.01;0;6.87784;101;0;-1-1;-1
360;827;-5.14546;-35.0536;35.2263;10.6303;5031.86;6.29765;0;0;6.4141e-19;0.01;0;6.02152;101;0;-1-1;-1
360;828;-4.98859;-16.9808;34.9864;13.0699;9352.01;7.74102;0;0;6.4141e-19;0.01;0;7.46788;101;0;-1-1;-1
360;829;-4.99698;2.54044;35.1413;11.7188;6741.26;6.94746;0;0;6.4141e-19;0.01;0;8.02064;101;0;-1-1;-1
360;830;-4.99374;22.0082;35.8429;12.6687;8516.88;7.51349;0;0;6.4141e-19;0.01;0;7.273;102;0;-1-1;-1
360;831;-5.00724;40.1024;36.0717;11.472;6324.18;6.7967;0;0;6.4141e-19;0.01;0;6.35322;101;0;-1-1;-1
360;832;-5.00023;59.0119;36.7089;10.6515;5061.94;6.31138;0;0;6.4141e-19;0.01;0;6.73285;101;0;-1-1;-1
360;833;-5.55493;78.0849;37.3364;11.0157;5599.13;6.52808;0;0;6.4141e-19;0.01;0;6.70981;102;0;-1-1;-1
360;834;-6.67879;96.8823;36.5358;10.7771;5243.22;6.38876;0;0;6.4141e-19;0.01;0;4.75942;101;0;-1-1;-1
360;835;13.3171;-105.64;35.1192;10.9183;5451.91;6.47823;0;0;6.4141e-19;0.01;0;4.24398;101;0;-1-1;-1
360;836;15.9074;-87.2835;31.131;10.4113;4727.19;6.16394;0;0;6.4141e-19;0.01;0;7.57801;101;0;-1-1;-1
360;837;10.0132;-62.4604;33.9463;11.089;5711.65;6.566;0;0;6.4141e-19;0.01;0;7.7913;101;0;-1-1;-1
360;838;10.2268;-43.1972;35.4481;12.5752;8329.84;7.45386;0;0;6.4141e-19;0.01;0;8.69513;101;0;-1-1;-1
360;839;11.7879;-24.6009;35.2824;11.1887;5867.14;6.6315;0;0;6.4141e-19;0.01;0;7.6591;101;0;-1-1;-1
360;840;11.1842;-5.02331;35.2757;12.4431;8069.93;7.37056;0;0;6.4141e-19;0.01;0;6.75116;101;0;-1-1;-1
360;841;11.7622;10.6092;35.6907;11.4765;6331.61;6.80739;0;0;6.4141e-19;0.01;0;7.18873;102;0;-1-1;-1
360;842;12.0797;30.215;36.2014;11.628;6585.72;6.89065;0;0;6.4141e-19;0.01;0;8.40963;101;0;-1-1;-1
360;843;9.99941;49.3919;36.0828;12.782;8747.6;7.57783;0;0;6.4141e-19;0.01;0;8.00084;102;0;-1-1;-1
360;844;10.9168;69.3623;37.4056;10.9424;5488.13;6.48779;0;0;6.4141e-19;0.01;0;6.38588;102;0;-1-1;-1
360;845;10.0016;87.8449;36.6213;11.9219;7097.87;7.07393;0;0;6.4141e-19;0.01;0;5.05382;102;0;-1-1;-1
360;846;31.8951;-97.5754;35.3572;12.4952;8171.8;7.40801;0;0;6.4141e-19;0.01;0;5.19631;101;0;-1-1;-1
360;847;25.0444;-72.8778;38.2565;12.3688;7926.4;7.33265;0;0;6.4141e-19;0.01;0;6.87075;101;0;-1-1;-1
360;848;27.7245;-53.8197;34.8116;11.1561;5816.08;6.60946;0;0;6.4141e-19;0.01;0;7.96471;101;0;-1-1;-1
360;849;28.835;-35.0096;34.7775;12.7106;8601.68;7.53219;0;0;6.4141e-19;0.01;0;8.33181;101;0;-1-1;-1
360;850;28.9095;-17.1937;35.6938;12.7551;8692.47;7.55282;0;0;6.4141e-19;0.01;0;8.71696;101;0;-1-1;-1
360;851;28.6609;2.44129;35.6203;11.2298;5932.09;6.64687;0;0;6.4141e-19;0.01;0;9.20396;101;0;-1-1;-1
360;852;28.6735;21.0046;35.9266;11.3701;6157.2;6.73858;0;0;6.4141e-19;0.01;0;8.0528;101;0;-1-1;-1
360;853;28.0525;40.1042;36.1286;11.6314;6591.46;6.88902;0;0;6.4141e-19;0.01;0;7.95677;101;0;-1-1;-1
360;854;28.1139;59.8582;36.8121;12.4331;8050.55;7.36362;0;0;6.4141e-19;0.01;0;8.95715;101;0;-1-1;-1
360;855;27.3174;79.1867;36.4454;11.0166;5600.5;6.53041;0;0;6.4141e-19;0.01;0;8.17218;102;0;-1-1;-1
360;856;26.752;99.0164;35.9465;11.7111;6727.85;6.9395;0;0;6.4141e-19;0.01;0;4.29319;101;0;-1-1;-1
360;857;42.8707;-80.4159;35.8941;10.6992;5130.36;6.3433;0;0;6.4141e-19;0.01;0;5.69298;101;0;-1-1;-1
360;858;43.7323;-64.9859;36.5478;12.0247;7283.05;7.13202;0;0;6.4141e-19;0.01;0;6.95623;101;0;-1-1;-1
360;859;45.0471;-45.4336;36.129;10.6594;5073.3;6.31779;0;0;6.4141e-19;0.01;0;7.97209;101;0;-1-1;-1
360;860;45.3513;-26.6555;37.1563;10.6194;5016.41;6.29304;0;0;6.4141e-19;0.01;0;8.5905;101;0;-1-1;-1
360;861;45.1887;-7.15708;36.7598;11.514;6393.89;6.82821;0;0;6.4141e-19;0.01;0;8.08113;101;0;-1-1;-1
360;862;44.9;10.9663;36.2202;10.7851;5254.9;6.39032;0;0;6.4141e-19;0.01;0;7.71084;101;0;-1-1;-1
360;863;45.6021;30.8433;35.9407;12.3316;7855.08;7.30252;0;0;6.4141e-19;0.01;0;9.08571;101;0;-1-1;-1
360;864;45.8652;50.8726;36.123;12.283;7762.6;7.28115;0;0;6.4141e-19;0.01;0;7.99626;101;0;-1-1;-1
360;865;45.6746;70.0284;35.8779;12.2505;7701.07;7.25734;0;0;6.4141e-19;0.01;0;7.12649;101;0;-1-1;-1
360;866;44.914;90.253;36.6345;12.5953;8369.87;7.46463;0;0;6.4141e-19;0.01;0;5.29931;102;0;-1-1;-1
360;867;60.8196;-75.7604;34.5906;11.3582;6137.89;6.7371;0;0;6.4141e-19;0.01;0;6.55499;101;0;-1-1;-1
360;868;61.3212;-55.5494;35.8996;11.8203;6917.97;7.0051;0;0;6.4141e-19;0.01;0;7.64244;101;0;-1-1;-1
360;869;61.7976;-35.4376;36.5175;11.9483;7144.99;7.08641;0;0;6.4141e-19;0.01;0;7.67137;101;0;-1-1;-1
360;870;62.1996;-17.7623;36.3701;12.424;8032.94;7.3609;0;0;6.4141e-19;0.01;0;8.10067;101;0;-1-1;-1
360;871;61.843;2.5135;36.9231;12.5464;8272.73;7.43427;0;0;6.4141e-19;0.01;0;9.70106;101;0;-1-1;-1
360;872;63.5559;21.5224;36.2758;11.2992;6042.64;6.69754;0;0;6.4141e-19;0.01;0;7.82934;102;0;-1-1;-1
360;873;63.1262;40.4384;36.5909;11.3012;6045.95;6.70018;0;0;6.4141e-19;0.01;0;7.47037;102;0;-1-1;-1
360;874;63.3304;60.7964;36.1015;12.1048;7429.51;7.17725;0;0;6.4141e-19;0.01;0;8.36239;101;0;-1-1;-1
360;875;63.157;81.078;38.2571;11.4437;6277.57;6.78545;0;0;6.4141e-19;0.01;0;4.4482;101;0;-1-1;-1
360;876;78.1908;-65.1075;32.7709;11.113;5748.87;6.58492;0;0;6.4141e-19;0.01;0;3.84653;101;0;-1-1;-1
360;877;80.1014;-46.5184;36.7549;11.6933;6697.31;6.93687;0;0;6.4141e-19;0.01;0;6.03435;101;0;-1-1;-1
360;878;79.2471;-26.9865;36.0109;11.453;6292.77;6.78512;0;0;6.4141e-19;0.01;0;8.03541;101;0;-1-1;-1
360;879;79.8712;-6.70625;36.0246;12.3846;7956.81;7.34214;0;0;6.4141e-19;0.01;0;7.81562;101;0;-1-1;-1
360;880;80.3415;10.7875;36.4435;11.1908;5870.38;6.62965;0;0;6.4141e-19;0.01;0;7.41708;101;0;-1-1;-1
360;881;80.1645;30.5843;36.519;10.8629;5369.34;6.44315;0;0;6.4141e-19;0.01;0;8.52692;102;0;-1-1;-1
360;882;80.235;50.3619;35.9713;11.4722;6324.46;6.79797;0;0;6.4141e-19;0.01;0;6.31488;102;0;-1-1;-1
360;883;81.469;70.4216;36.7573;12.3977;7981.91;7.34562;0;0;6.4141e-19;0.01;0;3.20264;101;0;-1-1;-1
360;884;97.9617;-35.6291;37.3293;12.446;8075.66;7.37651;0;0;6.4141e-19;0.01;0;3.61607;101;0;-1-1;-1
360;885;95.9034;-18.5376;35.3109;11.0974;5724.69;6.57672;0;0;6.4141e-19;0.01;0;4.87325;101;0;-1-1;-1
360;886;98.9381;1.58806;38.1321;12.6907;8561.34;7.51875;0;0;6.4141e-19;0.01;0;5.26567;101;0;-1-1;-1
360;887;96.7013;21.324;35.875;10.9917;5562.7;6.51625;0;0;6.4141e-19;0.01;0;4.82784;102;0;-1-1;-1
360;888;97.2932;40.0057;36.2539;11.2693;5994.86;6.68314;0;0;6.4141e-19;0.01;0;4.19236;101;0;-1-1;-1
360;889;-99.5664;-3.354;53.9437;12.203;7611.77;7.22939;0;0;6.4141e-19;0.01;0;4.0737;101;0;-1-1;-1
360;890;-97.2154;16.0257;51.9476;10.396;4706.39;6.15452;0;0;6.4141e-19;0.01;0;4.84585;101;0;-1-1;-1
360;891;-86.1593;-54.0351;54.1127;13.0502;9309.84;7.73434;0;0;6.4141e-19;0.01;0;2.5878;101;0;-1-1;-1
360;892;-84.6001;-34.7624;50.9005;10.7063;5140.49;6.34284;0;0;6.4141e-19;0.01;0;4.80956;102;0;-1-1;-1
360;893;-82.8161;-15.4379;54.0979;12.48;8141.98;7.39589;0;0;6.4141e-19;0.01;0;6.8522;101;0;-1-1;-1
360;894;-81.2386;5.69843;52.9234;11.139;5789.3;6.60084;0;0;6.4141e-19;0.01;0;7.38773;101;0;-1-1;-1
360;895;-81.0801;24.5609;47.2816;11.0344;5627.68;6.5414;0;0;6.4141e-19;0.01;0;6.13323;101;0;-1-1;-1
360;896;-82.5486;40.0059;50.6033;11.5879;6517.84;6.86569;0;0;6.4141e-19;0.01;0;3.59582;101;0;-1-1;-1
360;897;-67.8137;-64.4885;52.4762;11.253;5968.9;6.67059;0;0;6.4141e-19;0.01;0;5.06403;102;0;-1-1;-1
360;898;-67.686;-44.4762;51.8116;11.6067;6549.63;6.88104;0;0;6.4141e-19;0.01;0;7.91617;101;0;-1-1;-1
360;899;-66.0973;-24.8281;51.3521;10.7148;5152.73;6.34765;0;0;6.4141e-19;0.01;0;7.40508;101;0;-1-1;-1
360;900;-65.0015;-5.2574;53.2178;12.0207;7275.68;7.12346;0;0;6.4141e-19;0.01;0;6.52638;101;0;-1-1;-1
360;901;-64.0498;12.9136;51.476;10.9294;5468.54;6.47723;0;0;6.4141e-19;0.01;0;6.52369;101;0;-1-1;-1
360;902;-65.297;31.5606;50.0314;10.7162;5154.74;6.35193;0;0;6.4141e-19;0.01;0;7.19784;101;0;-1-1;-1
360;903;-65.6771;49.3676;50.1985;10.6937;5122.42;6.34158;0;0;6.4141e-19;0.01;0;5.11092;102;0;-1-1;-1
360;904;-67.2394;67.5908;50.7805;11.0102;5590.76;6.52726;0;0;6.4141e-19;0.01;0;2.86175;101;0;-1-1;-1
360;905;-49.1006;-73.9309;53.7051;10.9797;5544.48;6.50859;0;0;6.4141e-19;0.01;0;4.36938;101;0;-1-1;-1
360;906;-50.4362;-55.1675;52.2984;11.4511;6289.7;6.78609;0;0;6.4141e-19;0.01;0;7.0782;101;0;-1-1;-1
360;907;-50.0095;-35.0121;51.9572;12.7023;8584.98;7.53381;0;0;6.4141e-19;0.01;0;6.76373;101;0;-1-1;-1
360;908;-49.507;-17.741;51.629;10.6934;5121.99;6.33658;0;0;6.4141e-19;0.01;0;5.94706;101;0;-1-1;-1
360;909;-49.8943;0.570741;52.0963;10.8146;5298.1;6.41378;0;0;6.4141e-19;0.01;0;7.67644;101;0;-1-1;-1
360;910;-47.5912;15.3439;59.9988;10.2227;4474.96;6.05527;0;0;6.4141e-19;0.01;0;7.7898;101;0;-1-1;-1
360;911;-50.0223;40.7578;50.6939;10.7618;5220.94;6.38346;0;0;6.4141e-19;0.01;0;6.30913;101;0;-1-1;-1
360;912;-49.9945;60.8424;52.9475;12.72;8620.75;7.53467;0;0;6.4141e-19;0.01;0;6.27746;101;0;-1-1;-1
360;913;-54.638;82.3205;50.212;12.3254;7843.08;7.29835;0;0;6.4141e-19;0.01;0;4.53763;101;0;-1-1;-1
360;914;-31.3497;-81.4826;54.063;11.4335;6260.69;6.7763;0;0;6.4141e-19;0.01;0;5.18967;102;0;-1-1;-1
360;915;-33.1284;-64.9939;51.9304;10.7514;5205.72;6.37774;0;0;6.4141e-19;0.01;0;6.33449;101;0;-1-1;-1
360;916;-34.2722;-45.6751;52.2117;12.113;7444.69;7.17189;0;0;6.4141e-19;0.01;0;7.19224;101;0;-1-1;-1
360;917;-33.7035;-26.3607;52.046;10.6958;5125.35;6.34037;0;0;6.4141e-19;0.01;0;7.71341;101;0;-1-1;-1
360;918;-33.2293;-7.79696;51.4157;10.6998;5131.21;6.33541;0;0;6.4141e-19;0.01;0;7.26973;102;0;-1-1;-1
360;919;-33.0633;10.0142;51.0736;12.4894;8160.43;7.39929;0;0;6.4141e-19;0.01;0;7.9846;101;0;-1-1;-1
360;920;-34.5213;29.6359;51.8703;12.8564;8901.14;7.61737;0;0;6.4141e-19;0.01;0;8.73027;101;0;-1-1;-1
360;921;-33.1949;49.036;51.0878;11.5297;6420.04;6.83134;0;0;6.4141e-19;0.01;0;8.13682;101;0;-1-1;-1
360;922;-36.607;74.2873;46.3401;10.2015;4447.18;6.04364;0;0;8.01762e-19;0.01;0;6.68648;101;0;-1-1;-1
360;923;-36.2011;91.8388;52.3076;11.5064;6381.2;6.82059;0;0;6.4141e-19;0.01;0;3.34206;101;0;-1-1;-1
360;924;-17.3409;-94.3263;50.4923;11.0671;5677.91;6.56016;0;0;6.4141e-19;0.01;0;4.86513;101;0;-1-1;-1
360;925;-14.2988;-75.5315;51.1812;10.817;5301.58;6.40987;0;0;6.4141e-19;0.01;0;8.31532;101;0;-1-1;-1
360;926;-15.9682;-55.8546;51.7282;13.0603;9331.39;7.73996;0;0;6.4141e-19;0.01;0;8.37862;102;0;-1-1;-1
360;927;-16.3398;-34.9983;51.109;12.5204;8221.34;7.42297;0;0;6.4141e-19;0.01;0;7.80581;101;0;-1-1;-1
360;928;-16.2842;-19.7555;50.9857;12.4487;8080.88;7.37641;0;0;6.4141e-19;0.01;0;8.08627;101;0;-1-1;-1
360;929;-16.4183;1.11185;51.2179;11.9057;7068.88;7.05866;0;0;6.4141e-19;0.01;0;9.24153;101;0;-1-1;-1
360;930;-15.7618;21.4534;51.7534;12.5714;8322.18;7.44395;0;0;6.4141e-19;0.01;0;8.49078;101;0;-1-1;-1
360;931;-16.1789;39.9956;51.7598;11.0843;5704.39;6.57004;0;0;6.4141e-19;0.01;0;7.59893;101;0;-1-1;-1
360;932;-15.9435;58.2569;51.7991;11.3584;6138.13;6.7318;0;0;6.4141e-19;0.01;0;7.9339;102;0;-1-1;-1
360;933;-18.5124;78.04;54.9618;12.7468;8675.48;7.54996;0;0;6.4141e-19;0.01;0;5.95294;101;0;-1-1;-1
360;934;-18.4755;98.5431;51.6868;10.687;5112.79;6.33025;0;0;6.4141e-19;0.01;0;2.82546;101;0;-1-1;-1
360;935;0.167453;-86.4408;56.1727;10.645;5052.79;6.30838;0;0;6.4141e-19;0.01;0;4.85098;101;0;-1-1;-1
360;936;1.31535;-64.8404;51.5024;11.3225;6080.19;6.71512;0;0;6.4141e-19;0.01;0;7.20033;102;0;-1-1;-1
360;937;2.03052;-45.5062;53.3528;11.8644;6995.66;7.03022;0;0;6.4141e-19;0.01;0;8.12845;101;0;-1-1;-1
360;938;1.64898;-26.3747;51.056;11.7139;6732.72;6.94359;0;0;6.4141e-19;0.01;0;8.54285;101;0;-1-1;-1
360;939;0.512985;-6.34361;51.6488;11.9415;7132.8;7.07979;0;0;6.4141e-19;0.01;0;8.26144;101;0;-1-1;-1
360;940;0.881297;10.0623;52.0274;11.8147;6908.15;7.00036;0;0;6.4141e-19;0.01;0;7.76822;101;0;-1-1;-1
360;941;0.996819;30.8869;51.9392;10.7111;5147.38;6.34513;0;0;6.4141e-19;0.01;0;7.94693;101;0;-1-1;-1
360;942;0.321066;49.3743;52.0961;10.7197;5159.89;6.359;0;0;6.4141e-19;0.01;0;7.06654;101;0;-1-1;-1
360;943;-0.362116;68.5502;52.6514;11.3539;6130.9;6.73346;0;0;6.4141e-19;0.01;0;7.74899;101;0;-1-1;-1
360;944;-0.655623;90.1548;54.5468;12.7119;8604.33;7.53405;0;0;6.4141e-19;0.01;0;4.53784;102;0;-1-1;-1
360;945;16.3757;-92.9959;48.6986;11.0924;5717.03;6.57626;0;0;6.4141e-19;0.01;0;5.66203;101;0;-1-1;-1
360;946;17.2907;-75.7812;57.4693;11.4592;6303.13;6.79796;0;0;6.4141e-19;0.01;0;6.89714;101;0;-1-1;-1
360;947;17.3793;-57.1446;49.5952;10.6285;5029.24;6.29987;0;0;6.4141e-19;0.01;0;7.94888;101;0;-1-1;-1
360;948;17.9324;-44.4908;61.9405;10.2233;4475.68;6.05617;0;0;6.4141e-19;0.01;0;7.34697;101;0;-1-1;-1
360;949;17.5718;-15.5877;51.6042;11.6308;6590.54;6.88733;0;0;6.4141e-19;0.01;0;8.88853;101;0;-1-1;-1
360;950;17.9369;2.66565;51.4915;10.7252;5167.76;6.36294;0;0;6.4141e-19;0.01;0;9.08605;102;0;-1-1;-1
360;951;17.1082;21.0254;52.0353;12.036;7303.65;7.13342;0;0;6.4141e-19;0.01;0;8.25372;101;0;-1-1;-1
360;952;16.8525;40.0033;52.4379;10.6543;5066.03;6.3121;0;0;6.4141e-19;0.01;0;6.73477;101;0;-1-1;-1
360;953;16.4526;58.9204;52.9651;11.3686;6154.75;6.73899;0;0;6.4141e-19;0.01;0;7.60466;102;0;-1-1;-1
360;954;16.1416;79.0032;53.0205;11.8447;6960.8;7.01969;0;0;6.4141e-19;0.01;0;6.57472;101;0;-1-1;-1
360;955;33.9353;-85.1218;52.0622;11.2792;6010.68;6.68507;0;0;6.4141e-19;0.01;0;4.63909;102;0;-1-1;-1
360;956;33.7103;-65.1384;54.9992;12.0691;7364.05;7.15109;0;0;6.4141e-19;0.01;0;5.5626;101;0;-1-1;-1
360;957;33.5197;-46.4599;52.1977;12.3722;7932.9;7.33977;0;0;6.4141e-19;0.01;0;7.03222;102;0;-1-1;-1
360;958;33.7732;-26.3969;53.7208;12.5234;8227.19;7.41843;0;0;6.4141e-19;0.01;0;8.69074;101;0;-1-1;-1
360;959;34.4553;-5.61839;52.6331;11.9372;7125.19;7.07404;0;0;6.4141e-19;0.01;0;7.87129;101;0;-1-1;-1
360;960;34.5405;10.177;52.0743;11.8306;6935.92;7.01286;0;0;6.4141e-19;0.01;0;7.71837;101;0;-1-1;-1
360;961;34.2733;30.6656;52.1121;12.2164;7636.86;7.2402;0;0;6.4141e-19;0.01;0;9.12696;101;0;-1-1;-1
360;962;33.8271;49.8146;52.3621;11.1787;5851.49;6.62891;0;0;6.4141e-19;0.01;0;8.36167;101;0;-1-1;-1
360;963;33.845;70.0096;53.6943;12.5388;8257.74;7.43318;0;0;6.4141e-19;0.01;0;6.44416;101;0;-1-1;-1
360;964;32.5473;89.8862;53.2945;11.7956;6874.68;6.99169;0;0;6.4141e-19;0.01;0;3.3917;101;0;-1-1;-1
360;965;50.8763;-75.6051;51.6694;10.7102;5146.1;6.3542;0;0;6.4141e-19;0.01;0;4.70417;102;0;-1-1;-1
360;966;51.6079;-55.8087;53.683;12.7533;8688.76;7.55673;0;0;6.4141e-19;0.01;0;6.90507;101;0;-1-1;-1
360;967;50.8971;-35.6094;52.3598;10.696;5125.63;6.34139;0;0;6.4141e-19;0.01;0;7.20404;101;0;-1-1;-1
360;968;51.2685;-17.2985;52.8822;11.6712;6659.36;6.9212;0;0;6.4141e-19;0.01;0;8.00333;101;0;-1-1;-1
360;969;51.9544;1.30481;52.8275;10.7035;5136.43;6.34043;0;0;6.4141e-19;0.01;0;8.66761;102;0;-1-1;-1
360;970;52.1562;20.2924;51.6977;12.5839;8347.08;7.45487;0;0;6.4141e-19;0.01;0;8.492;101;0;-1-1;-1
360;971;51.9942;40.038;52.6867;11.8173;6912.63;6.99966;0;0;6.4141e-19;0.01;0;7.01323;101;0;-1-1;-1
360;972;51.4374;60.0644;53.7828;12.1683;7547;7.20618;0;0;6.4141e-19;0.01;0;6.97441;101;0;-1-1;-1
360;973;51.5759;81.0336;55.0006;12.3822;7952.14;7.34209;0;0;6.4141e-19;0.01;0;2.61576;101;0;-1-1;-1
360;974;68.0883;-67.1243;49.7349;10.9254;5462.67;6.47741;0;0;6.4141e-19;0.01;0;4.08433;101;0;-1-1;-1
360;975;68.5137;-45.8603;52.5177;11.8009;6883.93;6.99352;0;0;6.4141e-19;0.01;0;6.79692;102;0;-1-1;-1
360;976;68.0864;-26.7817;52.2994;10.7115;5148;6.34289;0;0;6.4141e-19;0.01;0;7.78241;101;0;-1-1;-1
360;977;69.9842;-7.51151;53.9984;12.7266;8634.24;7.54033;0;0;6.4141e-19;0.01;0;6.66761;101;0;-1-1;-1
360;978;70.0073;10.0158;53.507;12.4352;8054.63;7.37151;0;0;6.4141e-19;0.01;0;5.5657;102;0;-1-1;-1
360;979;69.9781;30.6586;53.2106;12.4687;8119.97;7.38391;0;0;6.4141e-19;0.01;0;5.72893;102;0;-1-1;-1
360;980;69.9996;51.4323;54.003;12.6848;8549.44;7.51281;0;0;6.4141e-19;0.01;0;3.98731;101;0;-1-1;-1
360;981;69.1167;70.0126;53.6608;11.4702;6321.15;6.79769;0;0;6.4141e-19;0.01;0;3.39117;101;0;-1-1;-1
360;982;84.7117;-35.29;52.4341;10.827;5316.36;6.41756;0;0;6.4141e-19;0.01;0;4.75511;101;0;-1-1;-1
360;983;85.5904;-18.7375;51.152;10.6232;5021.8;6.29499;0;0;6.4141e-19;0.01;0;3.84844;101;0;-1-1;-1
360;984;85.9955;0.436812;54.9192;12.3164;7826.02;7.29682;0;0;6.4141e-19;0.01;0;4.02128;101;0;-1-1;-1
360;985;86.1625;21.6009;53.3264;12.5773;8333.88;7.44954;0;0;6.4141e-19;0.01;0;2.83345;101;0;-1-1;-1
360;986;85.7947;40.0941;53.7926;12.9305;9055.88;7.66712;0;0;6.4141e-19;0.01;0;1.86296;101;0;-1-1;-1
360;987;-74.2577;-33.5977;65.5127;10.7796;5246.79;6.38233;0;0;6.4141e-19;0.01;0;5.48501;101;0;-1-1;-1
360;988;-70.4673;-16.4467;69.1754;11.1534;5811.85;6.61099;0;0;6.4141e-19;0.01;0;6.81889;101;0;-1-1;-1
360;989;-78.0249;-0.163218;69.7961;10.734;5180.52;6.36433;0;0;6.4141e-19;0.01;0;5.32241;101;0;-1-1;-1
