Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;757;41.906;70.4653;14.6257;8.61471;2678;4.85637;0;0;2.39232e-71;0.01;0;5.44941;102;0;-1-1;-1
1440.02;758;36.7477;84.7212;14.8151;8.27226;2371.16;4.66579;0;0;2.39232e-71;0.01;0;3.54438;102;0;-1-1;-1
1440.02;759;62.4404;-69.8021;16.6298;9.46002;3546.21;5.34017;0;0;2.39232e-71;0.01;0;3.64717;102;0;-1-1;-1
1440.02;760;54.8161;-56.1575;16.8538;8.20257;2311.74;4.64029;0;0;2.39232e-71;0.01;0;6.57839;102;0;-1-1;-1
1440.02;761;59.4668;-40.4541;16.0254;9.81371;3959.02;5.54303;0;0;2.39232e-71;0.01;0;7.29194;102;0;-1-1;-1
1440.02;762;59.1992;-23.2787;15.3709;9.73047;3859.14;5.50137;0;0;2.39232e-71;0.01;0;7.44769;102;0;-1-1;-1
1440.02;763;59.2872;-6.56725;16.1536;8.70209;2760.31;4.91774;0;0;2.39232e-71;0.01;0;6.07604;102;0;-1-1;-1
1440.02;764;59.9011;10.3485;16.6532;9.24609;3311.02;5.20294;0;0;2.39232e-71;0.01;0;6.73553;102;0;-1-1;-1
1440.02;765;60.0098;27.5293;17.0246;9.96816;4148.91;5.63176;0;0;2.39232e-71;0.01;0;7.56111;102;0;-1-1;-1
1440.02;766;59.847;43.685;17.294;8.48019;2554.5;4.80612;0;0;2.39232e-71;0.01;0;6.70763;102;0;-1-1;-1
1440.02;767;58.433;64.1977;15.784;9.80568;3949.31;5.51973;0;0;2.39232e-71;0.01;0;5.47699;102;0;-1-1;-1
1440.02;768;74.9769;-45.6062;15.0384;8.4204;2500.85;4.75884;0;0;2.39232e-71;0.01;0;4.36726;102;0;-1-1;-1
1440.02;769;74.3623;-30.0019;15.0441;9.87777;4037.07;5.58594;0;0;2.39232e-71;0.01;0;7.59251;102;0;-1-1;-1
1440.02;770;72.5638;-14.039;16.8717;8.26679;2366.46;4.67968;0;0;2.39232e-71;0.01;0;6.70494;102;0;-1-1;-1
1440.02;771;72.9654;1.66887;17.1147;8.60212;2666.27;4.86466;0;0;2.39232e-71;0.01;0;6.90521;102;0;-1-1;-1
1440.02;772;74.3274;18.8218;16.733;9.58797;3692.05;5.42367;0;0;2.39232e-71;0.01;0;7.29665;102;0;-1-1;-1
1440.02;773;74.6702;36.4281;16.6964;10.1605;4393.75;5.73786;0;0;2.39232e-71;0.01;0;6.6135;102;0;-1-1;-1
1440.02;774;71.0278;53.5564;14.2083;8.57491;2641.05;4.85314;0;0;2.39232e-71;0.01;0;4.95805;102;0;-1-1;-1
1440.02;775;89.7859;-22.5128;16.9492;9.69257;3814.22;5.48864;0;0;2.39232e-71;0.01;0;5.01588;102;0;-1-1;-1
1440.02;776;85.4728;-7.15603;17.0745;8.36773;2454.21;4.72066;0;0;2.39232e-71;0.01;0;5.75236;102;0;-1-1;-1
1440.02;777;86.4617;8.39833;15.1904;8.84301;2896.6;4.9949;0;0;2.39232e-71;0.01;0;5.03637;102;0;-1-1;-1
1440.02;778;88.8721;26.5803;16.981;9.17341;3233.56;5.19529;0;0;2.39232e-71;0.01;0;4.19219;102;0;-1-1;-1
1440.02;779;-86.5312;6.01655;29.6281;8.4672;2542.78;4.78895;0;0;2.39232e-71;0.01;0;3.99142;102;0;-1-1;-1
1440.02;780;-77.4943;-38.588;30.8355;9.53254;3628.4;5.38254;0;0;2.39232e-71;0.01;0;4.98807;102;0;-1-1;-1
1440.02;781;-76.3835;-21.8042;28.9419;9.12071;3178.15;5.15949;0;0;2.39232e-71;0.01;0;4.88639;102;0;-1-1;-1
1440.02;782;-74.2529;-4.01368;30.4558;9.03013;3084.4;5.10347;0;0;2.39232e-71;0.01;0;5.39692;102;0;-1-1;-1
1440.02;783;-73.32;11.8478;30.7255;8.48033;2554.62;4.7791;0;0;2.39232e-71;0.01;0;6.89372;102;0;-1-1;-1
1440.02;784;-85.8832;21.5283;32.0595;9.26455;3330.9;5.23225;0;0;2.39232e-71;0.01;0;3.80022;102;0;-1-1;-1
1440.02;785;-81.7146;36.4593;28.4149;8.31444;2407.61;4.69015;0;0;2.39232e-71;0.01;0;3.81514;102;0;-1-1;-1
1440.02;786;-62.4976;-65.1675;30.7119;9.23985;3304.33;5.22698;0;0;2.39232e-71;0.01;0;3.56324;102;0;-1-1;-1
1440.02;787;-63.2765;-48.0397;30.2187;9.41872;3499.97;5.33274;0;0;2.39232e-71;0.01;0;6.21229;102;0;-1-1;-1
1440.02;788;-62.7989;-30.9937;29.338;9.71675;3842.84;5.49897;0;0;2.39232e-71;0.01;0;7.54489;102;0;-1-1;-1
1440.02;789;-62.1445;-15.0124;29.4765;8.30524;2399.63;4.69178;0;0;2.39232e-71;0.01;0;6.41289;102;0;-1-1;-1
1440.02;790;-60.4923;3.71341;29.5097;8.71816;2775.64;4.92322;0;0;2.39232e-71;0.01;0;6.84351;102;0;-1-1;-1
1440.02;791;-60.1497;19.1684;29.5828;8.37064;2456.77;4.72787;0;0;2.39232e-71;0.01;0;6.85658;102;0;-1-1;-1
1440.02;792;-60.592;35.0175;28.1485;8.26193;2362.29;4.67249;0;0;2.39232e-71;0.01;0;6.90375;102;0;-1-1;-1
1440.02;793;-63.3637;50.4026;27.1841;9.73693;3866.83;5.49445;0;0;2.39232e-71;0.01;0;5.3311;102;0;-1-1;-1
1440.02;794;-46.9068;-73.3023;31.9541;9.87327;4031.55;5.56828;0;0;2.39232e-71;0.01;0;4.78934;102;0;-1-1;-1
1440.02;795;-48.6241;-56.4984;30.5363;9.31066;3380.89;5.26377;0;0;2.39232e-71;0.01;0;7.39686;102;0;-1-1;-1
1440.02;796;-49.0868;-39.8;29.9433;9.46435;3551.09;5.33112;0;0;2.39232e-71;0.01;0;7.43534;102;0;-1-1;-1
1440.02;797;-48.83;-23.0711;29.4862;8.28593;2382.94;4.67925;0;0;2.39232e-71;0.01;0;6.86497;102;0;-1-1;-1
1440.02;798;-47.6145;-6.72213;28.8329;9.47957;3568.24;5.35538;0;0;2.39232e-71;0.01;0;6.91659;102;0;-1-1;-1
1440.02;799;-47.4963;12.0131;28.8257;8.28132;2378.96;4.67183;0;0;2.39232e-71;0.01;0;6.35324;102;0;-1-1;-1
1440.02;800;-47.9428;27.7887;28.2553;8.33615;2426.53;4.71878;0;0;2.39232e-71;0.01;0;7.20047;102;0;-1-1;-1
1440.02;801;-48.4384;43.4068;28.0685;8.29356;2389.52;4.68671;0;0;2.39232e-71;0.01;0;7.04675;102;0;-1-1;-1
1440.02;802;-49.3117;58.1246;27.3887;8.30893;2402.83;4.69112;0;0;2.39232e-71;0.01;0;5.70886;102;0;-1-1;-1
1440.02;803;-30.8244;-81.8067;30.8225;9.79424;3935.51;5.52853;0;0;2.39232e-71;0.01;0;4.65259;102;0;-1-1;-1
1440.02;804;-33.9273;-63.6609;30.6754;8.33633;2426.69;4.72289;0;0;2.39232e-71;0.01;0;6.52522;102;0;-1-1;-1
1440.02;805;-34.5854;-48.1437;30.5941;9.58251;3685.75;5.42343;0;0;2.39232e-71;0.01;0;7.50266;102;0;-1-1;-1
1440.02;806;-33.9413;-31.7882;29.7588;10.0766;4285.79;5.69766;0;0;2.39232e-71;0.01;0;7.77655;102;0;-1-1;-1
1440.02;807;-35.0436;-16.0613;30.1318;8.70029;2758.61;4.91505;0;0;2.39232e-71;0.01;0;6.92356;102;0;-1-1;-1
1440.02;808;-34.7007;3.38105;29.6148;8.60714;2670.94;4.87276;0;0;2.39232e-71;0.01;0;6.43076;102;0;-1-1;-1
1440.02;809;-34.4412;19.7812;29.0258;8.79093;2845.73;4.97415;0;0;2.39232e-71;0.01;0;7.17212;102;0;-1-1;-1
1440.02;810;-34.5932;36.0127;29.0247;9.45104;3536.12;5.33143;0;0;2.39232e-71;0.01;0;7.43124;102;0;-1-1;-1
1440.02;811;-34.8849;52.0666;28.3481;8.83865;2892.32;4.99375;0;0;2.39232e-71;0.01;0;6.58339;102;0;-1-1;-1
1440.02;812;-37.0139;76.678;27.2426;8.33028;2421.4;4.69738;0;0;2.39232e-71;0.01;0;3.88133;102;0;-1-1;-1
1440.02;813;-16.2598;-90.6325;27.7097;9.57945;3682.22;5.42103;0;0;2.39232e-71;0.01;0;3.68104;102;0;-1-1;-1
1440.02;814;-20.4461;-70.0976;29.9415;8.38294;2467.62;4.72557;0;0;2.39232e-71;0.01;0;6.35609;102;0;-1-1;-1
1440.02;815;-20.4571;-55.3944;30.5058;8.44017;2518.5;4.7658;0;0;2.39232e-71;0.01;0;7.16375;102;0;-1-1;-1
1440.02;816;-20.159;-40.5815;31.5695;8.4001;2482.8;4.73945;0;0;2.39232e-71;0.01;0;6.82542;102;0;-1-1;-1
1440.02;817;-20.5294;-23.0457;30.9169;8.32746;2418.95;4.7058;0;0;2.39232e-71;0.01;0;6.30605;102;0;-1-1;-1
1440.02;818;-21.8946;-7.24719;30.5929;9.23897;3303.39;5.22675;0;0;2.39232e-71;0.01;0;5.44681;102;0;-1-1;-1
1440.02;819;-21.0546;11.6601;30.1291;8.80815;2862.48;4.98531;0;0;2.39232e-71;0.01;0;5.46552;102;0;-1-1;-1
1440.02;820;-20.5966;27.7777;29.6164;9.30422;3373.87;5.25926;0;0;2.39232e-71;0.01;0;6.60931;102;0;-1-1;-1
1440.02;821;-20.5508;44.2372;28.8573;8.93361;2986.55;5.05867;0;0;2.39232e-71;0.01;0;7.28615;102;0;-1-1;-1
1440.02;822;-20.7138;59.6251;29.013;8.48796;2561.53;4.79332;0;0;2.39232e-71;0.01;0;6.51995;102;0;-1-1;-1
1440.02;823;-21.0727;76.18;28.704;9.7514;3884.1;5.50293;0;0;2.39232e-71;0.01;0;5.98618;102;0;-1-1;-1
1440.02;824;-2.26791;-79.9997;30.1727;9.95667;4134.58;5.62084;0;0;2.39232e-71;0.01;0;5.33647;102;0;-1-1;-1
1440.02;825;-6.78536;-63.0201;30.2484;8.94348;2996.45;5.05674;0;0;2.39232e-71;0.01;0;5.43964;102;0;-1-1;-1
1440.02;826;-6.58423;-47.6379;30.0084;8.83894;2892.6;4.98553;0;0;2.39232e-71;0.01;0;5.47381;102;0;-1-1;-1
1440.02;827;-8.14416;-32.1556;29.5811;8.32987;2421.04;4.68746;0;0;2.39232e-71;0.01;0;4.37956;102;0;-1-1;-1
1440.02;828;-2.41353;-16.3533;30.1492;10.1444;4372.85;5.72395;0;0;2.39232e-71;0.01;0;5.65002;102;0;-1-1;-1
1440.02;829;-2.08056;1.64669;29.4907;9.12434;3181.95;5.1553;0;0;2.39232e-71;0.01;0;5.69511;102;0;-1-1;-1
1440.02;830;-2.1262;19.3422;30.2126;9.82229;3969.41;5.54136;0;0;2.39232e-71;0.01;0;5.47067;102;0;-1-1;-1
1440.02;831;-7.0579;36.2413;28.6245;8.84044;2894.08;4.99953;0;0;2.39232e-71;0.01;0;4.91157;102;0;-1-1;-1
1440.02;832;-7.35114;52.1992;29.8924;8.18507;2296.98;4.60899;0;0;2.39232e-71;0.01;0;5.75685;102;0;-1-1;-1
1440.02;833;-7.7542;67.0354;30.0674;8.55416;2621.93;4.82732;0;0;2.39232e-71;0.01;0;6.26791;102;0;-1-1;-1
1440.02;834;-7.39257;84.348;28.8936;8.45421;2531.09;4.78548;0;0;2.39232e-71;0.01;0;4.05696;102;0;-1-1;-1
1440.02;835;11.5796;-89.2306;29.2438;8.5989;2663.29;4.86108;0;0;2.39232e-71;0.01;0;3.888;102;0;-1-1;-1
1440.02;836;12.9962;-75.5746;24.2803;8.08104;2210.5;4.5613;0;0;2.39232e-71;0.01;0;6.43985;102;0;-1-1;-1
1440.02;837;11.2553;-54.9138;29.3751;8.55636;2623.95;4.8447;0;0;2.39232e-71;0.01;0;6.1065;102;0;-1-1;-1
1440.02;838;11.3472;-38.9399;30.3733;9.83378;3983.37;5.53929;0;0;2.39232e-71;0.01;0;5.61569;102;0;-1-1;-1
1440.02;839;12.9003;-22.8269;29.8743;8.61297;2676.38;4.86162;0;0;2.39232e-71;0.01;0;6.31761;102;0;-1-1;-1
1440.02;840;12.3311;-6.31045;30.1395;9.58966;3694.01;5.42322;0;0;2.39232e-71;0.01;0;5.97423;102;0;-1-1;-1
1440.02;841;12.5083;10.2849;30.3768;8.89077;2943.79;5.01632;0;0;2.39232e-71;0.01;0;6.14163;102;0;-1-1;-1
1440.02;842;13.2446;26.3662;31.1098;8.97109;3024.3;5.07323;0;0;2.39232e-71;0.01;0;6.00405;102;0;-1-1;-1
1440.02;843;11.3822;43.1015;29.4381;9.86218;4017.98;5.56862;0;0;2.39232e-71;0.01;0;6.02286;102;0;-1-1;-1
1440.02;844;11.8479;59.4759;31.5899;8.55611;2623.72;4.83734;0;0;2.39232e-71;0.01;0;5.55856;102;0;-1-1;-1
1440.02;845;10.9122;74.92;29.2881;9.18984;3250.96;5.20916;0;0;2.39232e-71;0.01;0;5.21621;102;0;-1-1;-1
1440.02;846;26.4968;-82.7391;28.293;9.60118;3707.34;5.42398;0;0;2.39232e-71;0.01;0;5.15829;102;0;-1-1;-1
1440.02;847;22.7639;-65.421;30.3219;9.67096;3788.76;5.46392;0;0;2.39232e-71;0.01;0;6.95117;102;0;-1-1;-1
1440.02;848;25.1343;-47.8373;29.2198;8.78603;2840.97;4.9623;0;0;2.39232e-71;0.01;0;5.83723;102;0;-1-1;-1
1440.02;849;26.7543;-31.8491;29.731;9.89009;4052.18;5.58414;0;0;2.39232e-71;0.01;0;7.34683;102;0;-1-1;-1
1440.02;850;26.8594;-15.0075;30.4494;9.88309;4043.59;5.57729;0;0;2.39232e-71;0.01;0;7.57964;102;0;-1-1;-1
1440.02;851;26.822;2.20978;29.8482;8.64382;2705.24;4.88977;0;0;2.39232e-71;0.01;0;6.62439;102;0;-1-1;-1
1440.02;852;26.7708;18.5109;30.0536;8.86801;2921.24;5.00609;0;0;2.39232e-71;0.01;0;6.91516;102;0;-1-1;-1
1440.02;853;26.5803;35.4153;29.3639;9.20711;3269.33;5.20886;0;0;2.39232e-71;0.01;0;6.84962;102;0;-1-1;-1
1440.02;854;26.2943;52.0792;29.6605;9.571;3672.49;5.39946;0;0;2.39232e-71;0.01;0;7.09126;102;0;-1-1;-1
1440.02;855;25.1382;68.0913;31.4754;8.51749;2588.35;4.80091;0;0;2.39232e-71;0.01;0;6.36179;102;0;-1-1;-1
1440.02;856;23.694;84.4169;29.3655;9.11884;3176.19;5.15314;0;0;2.39232e-71;0.01;0;3.84583;102;0;-1-1;-1
1440.02;857;37.3655;-70.9196;28.3094;8.28125;2378.9;4.67983;0;0;2.39232e-71;0.01;0;5.69158;102;0;-1-1;-1
1440.02;858;39.3346;-55.0298;28.7028;9.39482;3473.39;5.30986;0;0;2.39232e-71;0.01;0;6.59831;102;0;-1-1;-1
1440.02;859;40.8595;-39.1064;30.788;8.25623;2357.41;4.65133;0;0;2.39232e-71;0.01;0;6.04151;102;0;-1-1;-1
1440.02;860;40.643;-23.5179;29.7873;8.28527;2382.37;4.66216;0;0;2.39232e-71;0.01;0;6.75235;102;0;-1-1;-1
1440.02;861;40.4628;-6.44345;30.4063;9.0315;3085.8;5.10467;0;0;2.39232e-71;0.01;0;6.53762;102;0;-1-1;-1
1440.02;862;40.3263;10.6425;29.8379;8.51855;2589.32;4.80066;0;0;2.39232e-71;0.01;0;6.23366;102;0;-1-1;-1
1440.02;863;41.029;27.2684;29.7955;9.67742;3796.36;5.46103;0;0;2.39232e-71;0.01;0;7.43479;102;0;-1-1;-1
1440.02;864;40.9003;44.0398;29.3482;9.467;3554.07;5.35769;0;0;2.39232e-71;0.01;0;7.25268;102;0;-1-1;-1
1440.02;865;40.3025;61.0571;28.6747;9.56618;3666.94;5.39713;0;0;2.39232e-71;0.01;0;7.00043;102;0;-1-1;-1
1440.02;866;38.5957;77.6791;29.0203;9.88121;4041.28;5.57599;0;0;2.39232e-71;0.01;0;5.38573;102;0;-1-1;-1
1440.02;867;51.2227;-65.7911;27.8035;8.68909;2747.97;4.8923;0;0;2.39232e-71;0.01;0;5.49935;102;0;-1-1;-1
1440.02;868;54.2538;-47.6596;29.9647;9.30362;3373.22;5.24841;0;0;2.39232e-71;0.01;0;6.36505;102;0;-1-1;-1
1440.02;869;54.3644;-31.3759;29.1943;9.29638;3365.35;5.24804;0;0;2.39232e-71;0.01;0;7.49735;102;0;-1-1;-1
1440.02;870;54.2491;-14.8836;29.6852;9.72177;3848.79;5.49817;0;0;2.39232e-71;0.01;0;7.56941;102;0;-1-1;-1
1440.02;871;54.3684;2.20193;30.0802;9.71084;3835.83;5.49379;0;0;2.39232e-71;0.01;0;7.36769;102;0;-1-1;-1
1440.02;872;55.317;18.7016;30.1316;8.77158;2826.98;4.95696;0;0;2.39232e-71;0.01;0;7.07408;102;0;-1-1;-1
1440.02;873;54.8902;35.8118;30.1097;8.73735;2794.01;4.94369;0;0;2.39232e-71;0.01;0;6.98095;102;0;-1-1;-1
1440.02;874;55.1607;52.4895;29.1515;9.47069;3558.23;5.35289;0;0;2.39232e-71;0.01;0;6.622;102;0;-1-1;-1
1440.02;875;53.9701;70.565;30.1844;8.99232;3045.82;5.08016;0;0;2.39232e-71;0.01;0;3.98593;102;0;-1-1;-1
1440.02;876;64.8819;-59.0583;27.9336;8.6382;2699.97;4.87014;0;0;2.39232e-71;0.01;0;3.29719;102;0;-1-1;-1
1440.02;877;68.8043;-39.0216;29.3062;9.11747;3174.76;5.149;0;0;2.39232e-71;0.01;0;5.41165;102;0;-1-1;-1
1440.02;878;68.4746;-22.9857;29.1068;8.94003;2992.99;5.03691;0;0;2.39232e-71;0.01;0;7.42846;102;0;-1-1;-1
1440.02;879;68.5837;-6.39126;29.9532;9.63334;3744.72;5.42526;0;0;2.39232e-71;0.01;0;6.97806;102;0;-1-1;-1
1440.02;880;68.9948;10.764;29.9953;8.73142;2788.33;4.93782;0;0;2.39232e-71;0.01;0;6.39583;102;0;-1-1;-1
1440.02;881;69.3761;26.6523;30.4112;8.40616;2488.18;4.76256;0;0;2.39232e-71;0.01;0;6.95397;102;0;-1-1;-1
1440.02;882;68.7834;42.4589;30.406;8.77849;2833.66;4.95306;0;0;2.39232e-71;0.01;0;5.39277;102;0;-1-1;-1
1440.02;883;68.7304;62.0675;28.8635;9.57778;3680.3;5.41207;0;0;2.39232e-71;0.01;0;3.19102;102;0;-1-1;-1
1440.02;884;82.9752;-30.7865;30.4219;9.70377;3827.46;5.49885;0;0;2.39232e-71;0.01;0;3.68343;102;0;-1-1;-1
1440.02;885;81.7996;-14.8493;29.149;8.59926;2663.62;4.85794;0;0;2.39232e-71;0.01;0;5.09368;102;0;-1-1;-1
1440.02;886;83.3157;2.04727;30.1911;9.9671;4147.59;5.61974;0;0;2.39232e-71;0.01;0;4.78013;102;0;-1-1;-1
1440.02;887;82.4817;18.5101;29.7604;8.4503;2527.58;4.78235;0;0;2.39232e-71;0.01;0;4.73602;102;0;-1-1;-1
1440.02;888;82.9043;33.7321;30.3875;8.76843;2823.93;4.9577;0;0;2.39232e-71;0.01;0;3.78009;102;0;-1-1;-1
1440.02;889;-81.1424;-1.60272;51.5189;9.58786;3691.93;5.42645;0;0;2.39232e-71;0.01;0;2.33582;102;0;-1-1;-1
1440.02;890;-81.2422;11.5607;42.9288;8.08266;2211.83;4.5706;0;0;2.39232e-71;0.01;0;4.40262;102;0;-1-1;-1
1440.02;891;-72.8533;-47.7944;44.6866;10.1829;4422.88;5.74137;0;0;2.39232e-71;0.01;0;2.7943;102;0;-1-1;-1
1440.02;892;-71.2551;-29.9391;42.2096;8.26432;2364.34;4.67615;0;0;2.39232e-71;0.01;0;4.9634;102;0;-1-1;-1
1440.02;893;-71.9194;-13.8853;43.0274;9.69043;3811.69;5.46195;0;0;2.39232e-71;0.01;0;4.59577;102;0;-1-1;-1
1440.02;894;-68.8201;3.70208;42.7035;8.70111;2759.39;4.91008;0;0;2.39232e-71;0.01;0;6.20593;102;0;-1-1;-1
1440.02;895;-68.2516;18.8567;43.1585;8.47636;2551.03;4.80797;0;0;2.39232e-71;0.01;0;5.42855;102;0;-1-1;-1
1440.02;896;-70.6958;33.6744;38.921;9.00915;3062.95;5.09271;0;0;2.39232e-71;0.01;0;3.78547;102;0;-1-1;-1
1440.02;897;-57.6997;-55.4391;43.1366;8.65065;2711.66;4.88075;0;0;2.39232e-71;0.01;0;4.86272;102;0;-1-1;-1
1440.02;898;-58.5393;-39.0646;43.2296;9.09104;3147.24;5.13751;0;0;2.39232e-71;0.01;0;6.7119;102;0;-1-1;-1
1440.02;899;-57.9998;-22.5492;41.7801;8.23875;2342.46;4.65064;0;0;2.39232e-71;0.01;0;6.59341;102;0;-1-1;-1
1440.02;900;-57.4021;-6.62225;41.6848;9.36005;3434.98;5.2837;0;0;2.39232e-71;0.01;0;5.92176;102;0;-1-1;-1
1440.02;901;-55.307;11.9457;41.6696;8.57501;2641.14;4.84932;0;0;2.39232e-71;0.01;0;6.0814;102;0;-1-1;-1
1440.02;902;-56.573;27.7133;40.6144;8.30103;2395.99;4.67692;0;0;2.39232e-71;0.01;0;6.30772;102;0;-1-1;-1
1440.02;903;-57.4677;42.8951;40.2606;8.33006;2421.22;4.70828;0;0;2.39232e-71;0.01;0;5.32118;102;0;-1-1;-1
1440.02;904;-58.2667;58.7782;39.5536;8.4781;2552.61;4.79693;0;0;2.39232e-71;0.01;0;3.18444;102;0;-1-1;-1
1440.02;905;-42.5907;-62.5547;43.5101;8.48149;2555.67;4.79376;0;0;2.39232e-71;0.01;0;4.91747;102;0;-1-1;-1
1440.02;906;-44.4086;-47.2914;43.6821;8.86036;2913.69;5.00683;0;0;2.39232e-71;0.01;0;7.20094;102;0;-1-1;-1
1440.02;907;-44.0394;-30.5633;43.5894;10.0252;4220.49;5.64616;0;0;2.39232e-71;0.01;0;6.97363;102;0;-1-1;-1
1440.02;908;-44.6059;-14.8583;42.0696;8.3073;2401.42;4.68688;0;0;2.39232e-71;0.01;0;7.00054;102;0;-1-1;-1
1440.02;909;-43.7828;1.72544;41.6866;8.46357;2539.51;4.77925;0;0;2.39232e-71;0.01;0;6.46476;102;0;-1-1;-1
1440.02;910;-44.2267;12.5358;51.1834;7.90485;2069.04;4.46927;0;0;2.39232e-71;0.01;0;5.92501;102;0;-1-1;-1
1440.02;911;-44.3995;35.8747;40.7766;8.44067;2518.95;4.776;0;0;2.39232e-71;0.01;0;6.73534;102;0;-1-1;-1
1440.02;912;-44.2905;52.0144;41.8654;9.85532;4009.6;5.57019;0;0;2.39232e-71;0.01;0;6.73501;102;0;-1-1;-1
1440.02;913;-45.1865;68.6218;38.3062;9.66207;3778.33;5.44491;0;0;2.39232e-71;0.01;0;4.2088;102;0;-1-1;-1
1440.02;914;-28.767;-71.0366;43.2717;8.91555;2968.47;5.02886;0;0;2.39232e-71;0.01;0;4.94137;102;0;-1-1;-1
1440.02;915;-29.2601;-55.5335;43.3962;8.49842;2571;4.807;0;0;2.39232e-71;0.01;0;6.59485;102;0;-1-1;-1
1440.02;916;-29.5161;-39.5842;44.1976;9.39999;3479.13;5.29707;0;0;2.39232e-71;0.01;0;6.72288;102;0;-1-1;-1
1440.02;917;-28.9439;-22.7758;42.9566;8.41167;2493.07;4.7622;0;0;2.39232e-71;0.01;0;6.18259;102;0;-1-1;-1
1440.02;918;-32.1068;-7.28762;41.9754;8.32811;2419.51;4.69866;0;0;2.39232e-71;0.01;0;5.91214;102;0;-1-1;-1
1440.02;919;-30.7621;11.7799;43.2503;9.69719;3819.68;5.47772;0;0;2.39232e-71;0.01;0;6.63312;102;0;-1-1;-1
1440.02;920;-30.1333;28.701;44.248;9.89227;4054.87;5.58455;0;0;2.39232e-71;0.01;0;7.06388;102;0;-1-1;-1
1440.02;921;-29.6184;45.1332;42.0338;9.00873;3062.53;5.09375;0;0;2.39232e-71;0.01;0;6.69369;102;0;-1-1;-1
1440.02;922;-30.9351;60.556;39.7908;7.92609;2085.77;4.47756;0;0;2.99039e-71;0.01;0;6.06084;102;0;-1-1;-1
1440.02;923;-30.9673;75.6679;41.9037;8.945;2997.98;5.04591;0;0;2.39232e-71;0.01;0;4.11122;102;0;-1-1;-1
1440.02;924;-16.1343;-80.0799;40.0042;8.75399;2810.01;4.93268;0;0;2.39232e-71;0.01;0;4.26363;102;0;-1-1;-1
1440.02;925;-16.2138;-63.0371;42.4624;8.41857;2499.21;4.74755;0;0;2.39232e-71;0.01;0;6.73564;102;0;-1-1;-1
1440.02;926;-13.9962;-48.0019;45.2491;10.1555;4387.28;5.72804;0;0;2.39232e-71;0.01;0;7.44111;102;0;-1-1;-1
1440.02;927;-14.75;-31.1316;44.216;9.7201;3846.81;5.49492;0;0;2.39232e-71;0.01;0;6.89619;102;0;-1-1;-1
1440.02;928;-13.6005;-14.6549;43.267;9.69361;3815.45;5.47607;0;0;2.39232e-71;0.01;0;6.6399;102;0;-1-1;-1
1440.02;929;-13.6816;2.23221;41.5828;9.17464;3234.86;5.18709;0;0;2.39232e-71;0.01;0;5.94407;102;0;-1-1;-1
1440.02;930;-13.9688;19.3475;44.0014;9.90295;4068.02;5.60518;0;0;2.39232e-71;0.01;0;6.67161;102;0;-1-1;-1
1440.02;931;-15.8682;36.396;41.806;8.64258;2704.07;4.87434;0;0;2.39232e-71;0.01;0;6.32036;102;0;-1-1;-1
1440.02;932;-15.6415;51.5747;42.0008;8.82056;2874.6;4.98902;0;0;2.39232e-71;0.01;0;6.97355;102;0;-1-1;-1
1440.02;933;-16.9378;67.4953;43.1957;9.83554;3985.51;5.52838;0;0;2.39232e-71;0.01;0;6.43727;102;0;-1-1;-1
1440.02;934;-15.93;83.255;41.6201;8.27809;2376.18;4.66705;0;0;2.39232e-71;0.01;0;3.11695;102;0;-1-1;-1
1440.02;935;-4.06515;-70.6766;43.2815;8.31454;2407.71;4.69768;0;0;2.39232e-71;0.01;0;4.95187;102;0;-1-1;-1
1440.02;936;1.59732;-55.584;41.4988;8.8186;2872.69;4.97585;0;0;2.39232e-71;0.01;0;6.4008;102;0;-1-1;-1
1440.02;937;0.278366;-39.598;48.3143;9.129;3186.82;5.16051;0;0;2.39232e-71;0.01;0;5.58753;102;0;-1-1;-1
1440.02;938;1.2686;-23.0406;46.1981;9.2176;3280.52;5.20974;0;0;2.39232e-71;0.01;0;5.70822;102;0;-1-1;-1
1440.02;939;1.46208;-6.69064;43.6719;9.25587;3321.55;5.22273;0;0;2.39232e-71;0.01;0;6.92062;102;0;-1-1;-1
1440.02;940;1.9011;9.24459;43.5195;9.19263;3253.93;5.18333;0;0;2.39232e-71;0.01;0;6.79072;102;0;-1-1;-1
1440.02;941;2.03778;24.1638;45.1117;8.27062;2369.75;4.6683;0;0;2.39232e-71;0.01;0;4.89996;102;0;-1-1;-1
1440.02;942;-2.4166;43.999;40.7906;8.341;2430.76;4.71525;0;0;2.39232e-71;0.01;0;3.98428;102;0;-1-1;-1
1440.02;943;-2.07096;59.4741;42.5225;8.89907;2952.04;5.04283;0;0;2.39232e-71;0.01;0;5.11385;102;0;-1-1;-1
1440.02;944;-1.10487;76.0827;41.6224;9.9156;4083.62;5.59904;0;0;2.39232e-71;0.01;0;3.95829;102;0;-1-1;-1
1440.02;945;15.8118;-77.9645;38.7461;8.6331;2695.19;4.85764;0;0;2.39232e-71;0.01;0;4.71097;102;0;-1-1;-1
1440.02;946;15.6945;-63.9245;45.3531;8.84283;2896.43;4.98908;0;0;2.39232e-71;0.01;0;5.53518;102;0;-1-1;-1
1440.02;947;16.3538;-49.3519;42.1664;8.4029;2485.29;4.76894;0;0;2.39232e-71;0.01;0;5.79958;102;0;-1-1;-1
