Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.2918;2.76739;33.4273;10.1319;4356.73;6.05471;0;0;3.14874e-09;0.01;0;8.36085;101;0;-1-1;-1
160;791;-62.5204;19.321;33.2714;9.5446;3642.18;5.70135;0;0;3.14874e-09;0.01;0;7.83005;101;0;-1-1;-1
160;792;-64.8019;36.1238;32.1655;9.76658;3902.26;5.83907;0;0;3.14874e-09;0.01;0;7.13124;101;0;-1-1;-1
160;793;-66.3504;53.8134;32.2272;11.164;5828.44;6.67206;0;0;3.14874e-09;0.01;0;6.37244;101;0;-1-1;-1
160;794;-51.3126;-77.9589;34.3672;11.4005;6206.64;6.81459;0;0;3.14874e-09;0.01;0;5.45266;101;0;-1-1;-1
160;795;-50.7547;-59.6915;33.1758;10.6512;5061.62;6.36653;0;0;3.14874e-09;0.01;0;8.21076;101;0;-1-1;-1
160;796;-51.0074;-41.2904;32.8066;11.0051;5583.08;6.57598;0;0;3.14874e-09;0.01;0;8.83082;101;0;-1-1;-1
160;797;-50.0993;-23.3986;32.9788;9.59648;3701.9;5.73451;0;0;3.14874e-09;0.01;0;7.27827;101;0;-1-1;-1
160;798;-49.3808;-6.59242;33.1544;10.8827;5398.78;6.50388;0;0;3.14874e-09;0.01;0;7.84532;101;0;-1-1;-1
160;799;-48.9634;10.1386;32.3083;9.58413;3687.62;5.72786;0;0;3.14874e-09;0.01;0;7.13973;101;0;-1-1;-1
160;800;-49.7738;29.1524;31.209;9.53548;3631.75;5.69814;0;0;3.14874e-09;0.01;0;8.06162;101;0;-1-1;-1
160;801;-50.1101;45.725;32.2462;9.60519;3711.99;5.73901;0;0;3.14874e-09;0.01;0;7.79081;101;0;-1-1;-1
160;802;-50.5033;62.5407;32.471;9.55807;3657.62;5.71042;0;0;3.14874e-09;0.01;0;6.58727;101;0;-1-1;-1
160;803;-34.9882;-86.3622;35.0675;11.5452;6445.97;6.89989;0;0;3.14874e-09;0.01;0;4.00084;101;0;-1-1;-1
160;804;-35.3526;-68.0547;33.7897;9.62854;3739.12;5.75249;0;0;3.14874e-09;0.01;0;7.28662;101;0;-1-1;-1
160;805;-35.338;-50.1356;33.1426;11.009;5588.95;6.58159;0;0;3.14874e-09;0.01;0;7.68514;101;0;-1-1;-1
160;806;-35.0031;-32.9839;32.9542;11.5649;6479.05;6.90923;0;0;3.14874e-09;0.01;0;7.95735;101;0;-1-1;-1
160;807;-34.567;-15.5165;33.2363;9.98236;4166.66;5.97026;0;0;3.14874e-09;0.01;0;7.46457;101;0;-1-1;-1
160;808;-34.6091;1.66391;32.8954;9.93696;4110.07;5.94092;0;0;3.14874e-09;0.01;0;8.39583;101;0;-1-1;-1
160;809;-34.8586;19.0803;31.9634;10.1208;4342.41;6.04941;0;0;3.14874e-09;0.01;0;8.48619;101;0;-1-1;-1
160;810;-34.9947;36.8406;32.3806;10.9058;5433.34;6.51498;0;0;3.14874e-09;0.01;0;7.34533;101;0;-1-1;-1
160;811;-35.0463;54.5243;32.9562;10.1279;4351.58;6.055;0;0;3.14874e-09;0.01;0;6.14447;101;0;-1-1;-1
160;812;-38.1289;74.4639;31.203;9.56601;3666.75;5.71535;0;0;3.14874e-09;0.01;0;5.91009;101;0;-1-1;-1
160;813;-18.7982;-95.9659;33.3166;11.144;5797.18;6.65913;0;0;3.14874e-09;0.01;0;2.89766;101;0;-1-1;-1
160;814;-19.8107;-76.1269;33.6285;9.59199;3696.71;5.73047;0;0;3.14874e-09;0.01;0;5.90998;101;0;-1-1;-1
160;815;-20.8087;-59.5879;33.5333;9.73859;3868.81;5.82209;0;0;3.14874e-09;0.01;0;7.52601;101;0;-1-1;-1
160;816;-20.1178;-42.0748;33.0748;9.69938;3822.26;5.79788;0;0;3.14874e-09;0.01;0;7.29856;101;0;-1-1;-1
160;817;-20.027;-24.4347;32.4119;9.58383;3687.27;5.72704;0;0;3.14874e-09;0.01;0;6.80729;101;0;-1-1;-1
160;818;-19.9787;-6.75678;32.573;10.5436;4909.7;6.30162;0;0;3.14874e-09;0.01;0;7.05703;101;0;-1-1;-1
160;819;-19.8946;10.3744;32.669;10.0571;4260.96;6.01023;0;0;3.14874e-09;0.01;0;7.92797;101;0;-1-1;-1
160;820;-20.0078;28.3841;32.7493;10.7237;5165.59;6.41089;0;0;3.14874e-09;0.01;0;8.18262;101;0;-1-1;-1
160;821;-19.8281;45.8812;32.7107;10.3863;4693.26;6.20868;0;0;3.14874e-09;0.01;0;7.02738;101;0;-1-1;-1
160;822;-19.6122;62.5449;33.4509;9.78536;3924.82;5.85064;0;0;3.14874e-09;0.01;0;6.92727;101;0;-1-1;-1
160;823;-21.6349;80.3177;34.3212;11.4043;6212.97;6.81301;0;0;3.14874e-09;0.01;0;7.40748;101;0;-1-1;-1
160;824;-2.9498;-84.4454;34.3794;11.5774;6500.05;6.91716;0;0;3.14874e-09;0.01;0;7.55553;101;0;-1-1;-1
160;825;-5.77823;-66.2629;31.8332;10.3224;4607.15;6.17068;0;0;3.14874e-09;0.01;0;7.49424;101;0;-1-1;-1
160;826;-4.73729;-50.0023;33.5798;10.2868;4559.57;6.14747;0;0;3.14874e-09;0.01;0;6.61234;101;0;-1-1;-1
160;827;-4.67789;-32.54;32.5198;9.56659;3667.41;5.71553;0;0;3.14874e-09;0.01;0;6.1783;101;0;-1-1;-1
160;828;-4.98836;-15.2696;32.0258;11.7463;6788.76;7.01731;0;0;3.14874e-09;0.01;0;9.27063;101;0;-1-1;-1
160;829;-4.89553;2.29159;32.7197;10.5209;4878.1;6.28893;0;0;3.14874e-09;0.01;0;9.16932;101;0;-1-1;-1
160;830;-4.1339;19.4849;33.2862;11.4135;6228.02;6.82275;0;0;3.14874e-09;0.01;0;9.39809;101;0;-1-1;-1
160;831;-4.98712;37.2326;33.1953;10.3094;4589.8;6.16124;0;0;3.14874e-09;0.01;0;8.5243;101;0;-1-1;-1
160;832;-4.83729;54.2091;33.6747;9.57809;3680.66;5.7229;0;0;3.14874e-09;0.01;0;7.4317;101;0;-1-1;-1
160;833;-5.39141;71.7566;34.6386;9.8934;4056.26;5.91347;0;0;3.14874e-09;0.01;0;6.79104;101;0;-1-1;-1
160;834;-5.78784;88.6168;33.8783;9.67959;3798.91;5.7869;0;0;3.14874e-09;0.01;0;5.53515;101;0;-1-1;-1
160;835;11.8561;-94.9225;32.3202;9.83934;3990.12;5.88437;0;0;3.14874e-09;0.01;0;4.3051;101;0;-1-1;-1
160;836;13.1026;-78.6596;28.8657;9.35609;3430.62;5.58766;0;0;3.14874e-09;0.01;0;7.53815;101;0;-1-1;-1
160;837;9.63631;-59.0774;31.0699;9.95193;4128.67;5.94617;0;0;3.14874e-09;0.01;0;7.65078;101;0;-1-1;-1
160;838;10.2414;-41.5154;33.2123;11.3178;6072.53;6.76387;0;0;3.14874e-09;0.01;0;9.12135;101;0;-1-1;-1
160;839;10.6062;-23.9253;32.3829;10.0522;4254.77;6.00917;0;0;3.14874e-09;0.01;0;8.6808;101;0;-1-1;-1
160;840;10.4675;-5.75156;32.4297;11.1665;5832.31;6.67157;0;0;3.14874e-09;0.01;0;8.41504;101;0;-1-1;-1
160;841;10.951;10.0057;32.8713;10.3058;4584.94;6.16227;0;0;3.14874e-09;0.01;0;7.74061;101;0;-1-1;-1
160;842;10.9652;27.9495;33.1544;10.4463;4774.99;6.24336;0;0;3.14874e-09;0.01;0;8.61996;101;0;-1-1;-1
160;843;10.0928;45.3856;33.4138;11.5829;6509.31;6.92279;0;0;3.14874e-09;0.01;0;8.69549;101;0;-1-1;-1
160;844;10.2468;63.2573;34.4022;9.82937;3978.01;5.8766;0;0;3.14874e-09;0.01;0;7.03588;101;0;-1-1;-1
160;845;9.7827;80.7201;33.2698;10.7088;5144.16;6.40343;0;0;3.14874e-09;0.01;0;6.50039;101;0;-1-1;-1
160;846;28.0024;-87.6663;32.368;11.2206;5917.43;6.70656;0;0;3.14874e-09;0.01;0;5.9176;101;0;-1-1;-1
160;847;24.5247;-67.5478;34.3316;11.1168;5754.72;6.64443;0;0;3.14874e-09;0.01;0;7.5599;101;0;-1-1;-1
160;848;25.7536;-50.0124;32.0596;10.0333;4230.77;5.99634;0;0;3.14874e-09;0.01;0;6.82682;101;0;-1-1;-1
160;849;26.0768;-33.6232;31.8748;11.439;6269.77;6.83551;0;0;3.14874e-09;0.01;0;8.23667;101;0;-1-1;-1
160;850;26.023;-15.5942;32.8818;11.4602;6304.76;6.84604;0;0;3.14874e-09;0.01;0;9.37468;101;0;-1-1;-1
160;851;25.7306;2.18962;32.9116;10.0844;4295.72;6.024;0;0;3.14874e-09;0.01;0;8.66766;101;0;-1-1;-1
160;852;25.8543;19.1249;32.8268;10.2241;4476.76;6.11086;0;0;3.14874e-09;0.01;0;8.62287;101;0;-1-1;-1
160;853;25.6039;36.8161;33.1182;10.4899;4835.07;6.26773;0;0;3.14874e-09;0.01;0;7.88944;101;0;-1-1;-1
160;854;25.9795;54.9922;33.8118;11.1742;5844.35;6.67588;0;0;3.14874e-09;0.01;0;8.25495;101;0;-1-1;-1
160;855;25.0397;72.162;33.021;9.92649;4097.09;5.93457;0;0;3.14874e-09;0.01;0;7.31506;101;0;-1-1;-1
160;856;24.9972;90.0964;32.5284;10.5328;4894.68;6.29482;0;0;3.14874e-09;0.01;0;3.36701;101;0;-1-1;-1
160;857;40.7076;-75.7625;33.5168;9.6043;3710.95;5.73996;0;0;3.14874e-09;0.01;0;5.71005;101;0;-1-1;-1
160;858;40.1909;-59.139;32.9519;10.7958;5270.51;6.45401;0;0;3.14874e-09;0.01;0;7.74861;101;0;-1-1;-1
160;859;40.7822;-41.9509;33.125;9.5822;3685.4;5.72603;0;0;3.14874e-09;0.01;0;8.12128;101;0;-1-1;-1
160;860;40.9304;-24.7637;33.5274;9.5602;3660.07;5.71245;0;0;3.14874e-09;0.01;0;8.12165;101;0;-1-1;-1
160;861;40.4805;-6.3586;33.6966;10.3479;4641.36;6.18642;0;0;3.14874e-09;0.01;0;7.83698;101;0;-1-1;-1
160;862;40.2696;10.1075;33.1738;9.69569;3817.91;5.79518;0;0;3.14874e-09;0.01;0;7.55214;101;0;-1-1;-1
160;863;41.1919;28.0374;32.9261;11.0804;5698.44;6.61974;0;0;3.14874e-09;0.01;0;8.92179;101;0;-1-1;-1
160;864;41.3926;45.9014;33.0995;11.0289;5619.37;6.59182;0;0;3.14874e-09;0.01;0;8.68729;101;0;-1-1;-1
160;865;41.4172;64.2898;33.1515;11.0102;5590.86;6.57877;0;0;3.14874e-09;0.01;0;8.52338;101;0;-1-1;-1
160;866;40.3698;82.8343;33.6862;11.3736;6162.89;6.79681;0;0;3.14874e-09;0.01;0;5.34806;101;0;-1-1;-1
160;867;55.8214;-68.5149;32.0023;10.2142;4463.78;6.10736;0;0;3.14874e-09;0.01;0;6.35213;101;0;-1-1;-1
160;868;55.9826;-50.1779;32.7484;10.6318;5033.97;6.35395;0;0;3.14874e-09;0.01;0;7.40904;101;0;-1-1;-1
160;869;55.8675;-33.9459;33.3984;10.7424;5192.7;6.42229;0;0;3.14874e-09;0.01;0;7.58288;101;0;-1-1;-1
160;870;55.7764;-15.6217;33.1691;11.1804;5854.13;6.68065;0;0;3.14874e-09;0.01;0;8.83265;101;0;-1-1;-1
160;871;55.4648;2.52704;33.6206;11.2864;6022.2;6.7442;0;0;3.14874e-09;0.01;0;9.43485;101;0;-1-1;-1
160;872;56.9495;19.6202;33.2432;10.1497;4379.68;6.06733;0;0;3.14874e-09;0.01;0;8.41075;101;0;-1-1;-1
160;873;56.9215;37.3423;33.3168;10.1596;4392.59;6.07363;0;0;3.14874e-09;0.01;0;7.41043;101;0;-1-1;-1
160;874;57.0424;55.0647;33.3562;10.8624;5368.61;6.49314;0;0;3.14874e-09;0.01;0;7.52742;101;0;-1-1;-1
160;875;56.78;73.7187;34.1226;10.2995;4576.5;6.15711;0;0;3.14874e-09;0.01;0;5.29217;101;0;-1-1;-1
160;876;71.1079;-59.8844;31.1657;9.98011;4163.84;5.96516;0;0;3.14874e-09;0.01;0;4.42937;101;0;-1-1;-1
160;877;72.3766;-42.3275;33.4075;10.5071;4858.83;6.28244;0;0;3.14874e-09;0.01;0;6.69604;101;0;-1-1;-1
160;878;71.2648;-24.4193;33.0647;10.296;4571.94;6.15312;0;0;3.14874e-09;0.01;0;8.33536;101;0;-1-1;-1
160;879;71.5926;-5.67626;33.1681;11.1266;5770;6.6503;0;0;3.14874e-09;0.01;0;8.01617;101;0;-1-1;-1
160;880;72.0292;10.4213;33.2568;10.0732;4281.46;6.01968;0;0;3.14874e-09;0.01;0;7.28217;101;0;-1-1;-1
160;881;72.4295;28.1571;33.5885;9.75613;3889.75;5.83407;0;0;3.14874e-09;0.01;0;7.92823;101;0;-1-1;-1
160;882;72.4827;45.7576;33.3385;10.3281;4614.8;6.17228;0;0;3.14874e-09;0.01;0;6.92131;101;0;-1-1;-1
160;883;73.6038;64.1919;34.2889;11.1417;5793.59;6.65776;0;0;3.14874e-09;0.01;0;3.97427;101;0;-1-1;-1
160;884;88.2046;-32.8649;34.9195;11.1833;5858.71;6.68333;0;0;3.14874e-09;0.01;0;4.0704;101;0;-1-1;-1
160;885;86.1131;-15.3476;32.7477;9.9583;4136.61;5.9524;0;0;3.14874e-09;0.01;0;5.96091;101;0;-1-1;-1
160;886;88.5424;2.66755;34.333;11.3929;6194.32;6.8074;0;0;3.14874e-09;0.01;0;5.70207;101;0;-1-1;-1
160;887;87.3502;20.0709;32.4594;9.91495;4082.82;5.92738;0;0;3.14874e-09;0.01;0;5.84164;101;0;-1-1;-1
160;888;88.3897;37.0381;32.958;10.13;4354.31;6.05672;0;0;3.14874e-09;0.01;0;4.05105;101;0;-1-1;-1
160;889;-90.4759;-3.24794;49.9083;10.9917;5562.73;6.56773;0;0;3.14874e-09;0.01;0;3.42407;101;0;-1-1;-1
160;890;-88.7421;14.2706;46.6503;9.33083;3402.9;5.57233;0;0;3.14874e-09;0.01;0;4.80998;101;0;-1-1;-1
160;891;-77.4164;-51.9118;49.3595;11.7428;6782.7;7.0171;0;0;3.14874e-09;0.01;0;2.75107;101;0;-1-1;-1
160;892;-75.9326;-31.7782;47.1153;9.6171;3725.81;5.74579;0;0;3.14874e-09;0.01;0;5.00723;101;0;-1-1;-1
160;893;-75.5141;-14.4644;49.696;11.2053;5893.34;6.69608;0;0;3.14874e-09;0.01;0;6.72296;101;0;-1-1;-1
160;894;-74.0359;3.84953;47.9422;10.028;4224.07;5.99354;0;0;3.14874e-09;0.01;0;7.93054;101;0;-1-1;-1
160;895;-73.227;20.1512;47.3709;9.90273;4067.74;5.91978;0;0;3.14874e-09;0.01;0;6.22717;101;0;-1-1;-1
160;896;-74.7991;36.9805;47.2227;10.426;4747.28;6.23053;0;0;3.14874e-09;0.01;0;4.02046;101;0;-1-1;-1
160;897;-60.6815;-60.0477;47.631;10.1061;4323.51;6.04133;0;0;3.14874e-09;0.01;0;5.61394;101;0;-1-1;-1
160;898;-61.7769;-41.479;47.8552;10.4557;4787.87;6.25012;0;0;3.14874e-09;0.01;0;7.59985;101;0;-1-1;-1
160;899;-60.1798;-23.0284;47.5229;9.61309;3721.15;5.74333;0;0;3.14874e-09;0.01;0;7.72577;101;0;-1-1;-1
160;900;-59.6765;-5.5806;48.8423;10.7964;5271.41;6.45189;0;0;3.14874e-09;0.01;0;7.85611;101;0;-1-1;-1
160;901;-58.2144;11.489;46.4485;9.81817;3964.42;5.86906;0;0;3.14874e-09;0.01;0;6.9622;101;0;-1-1;-1
160;902;-59.4397;29.0126;46.0039;9.61379;3721.97;5.74508;0;0;3.14874e-09;0.01;0;6.92463;101;0;-1-1;-1
160;903;-59.8824;45.525;45.9207;9.62642;3736.65;5.75378;0;0;3.14874e-09;0.01;0;6.27011;101;0;-1-1;-1
160;904;-61.0905;62.6489;46.6586;9.8795;4039.18;5.90613;0;0;3.14874e-09;0.01;0;3.45398;101;0;-1-1;-1
160;905;-44.7874;-67.7343;47.9654;9.88001;4039.81;5.90633;0;0;3.14874e-09;0.01;0;5.64084;101;0;-1-1;-1
160;906;-46.2827;-50.3448;47.9947;10.3031;4581.33;6.15793;0;0;3.14874e-09;0.01;0;7.44636;101;0;-1-1;-1
160;907;-46.0268;-32.8299;48.258;11.4376;6267.57;6.8373;0;0;3.14874e-09;0.01;0;7.77648;101;0;-1-1;-1
160;908;-44.6062;-15.3643;47.8836;9.60129;3707.47;5.73687;0;0;3.14874e-09;0.01;0;7.81114;101;0;-1-1;-1
160;909;-44.5669;1.12829;47.3107;9.73967;3870.09;5.82329;0;0;3.14874e-09;0.01;0;8.29683;101;0;-1-1;-1
160;910;-44.0312;14.4892;54.3407;9.19229;3253.57;5.49066;0;0;3.14874e-09;0.01;0;7.38148;101;0;-1-1;-1
160;911;-45.4397;37.9521;46.4177;9.68075;3800.28;5.78926;0;0;3.14874e-09;0.01;0;7.34679;101;0;-1-1;-1
160;912;-44.6423;55.4593;48.4751;11.4317;6257.77;6.83004;0;0;3.14874e-09;0.01;0;7.31755;101;0;-1-1;-1
160;913;-47.933;74.818;45.4607;11.0909;5714.63;6.62565;0;0;3.14874e-09;0.01;0;4.48325;101;0;-1-1;-1
160;914;-29.1368;-75.4375;49.3515;10.2913;4565.56;6.15101;0;0;3.14874e-09;0.01;0;5.63515;101;0;-1-1;-1
160;915;-30.5381;-58.9313;47.3585;9.67629;3795.03;5.7869;0;0;3.14874e-09;0.01;0;7.54006;101;0;-1-1;-1
160;916;-30.8125;-41.649;48.1146;10.8815;5397.03;6.50067;0;0;3.14874e-09;0.01;0;8.85075;101;0;-1-1;-1
160;917;-30.3421;-24.0945;48.3164;9.60238;3708.73;5.73844;0;0;3.14874e-09;0.01;0;7.90212;101;0;-1-1;-1
160;918;-30.0845;-6.95488;47.5832;9.63005;3740.89;5.75214;0;0;3.14874e-09;0.01;0;7.09858;101;0;-1-1;-1
160;919;-30.0003;9.99615;47.5005;11.2138;5906.71;6.7004;0;0;3.14874e-09;0.01;0;8.2146;101;0;-1-1;-1
160;920;-31.1192;27.3993;47.9839;11.5388;6435.25;6.89459;0;0;3.14874e-09;0.01;0;9.45598;101;0;-1-1;-1
160;921;-29.6422;44.9173;46.9821;10.3814;4686.57;6.20407;0;0;3.14874e-09;0.01;0;8.23115;101;0;-1-1;-1
160;922;-32.0101;67.5022;43.1671;9.188;3249.01;5.489;0;0;3.93593e-09;0.01;0;7.29798;101;0;-1-1;-1
160;923;-31.4537;83.0639;49.521;10.3385;4628.66;6.1796;0;0;3.14874e-09;0.01;0;4.28259;101;0;-1-1;-1
160;924;-15.1488;-85.4704;47.4294;9.97227;4154.04;5.96145;0;0;3.14874e-09;0.01;0;4.83691;101;0;-1-1;-1
160;925;-14.0652;-68.2274;47.3291;9.72704;3855.05;5.81402;0;0;3.14874e-09;0.01;0;7.96671;101;0;-1-1;-1
160;926;-14.5231;-50.407;48.2265;11.7311;6762.5;7.01009;0;0;3.14874e-09;0.01;0;8.10579;101;0;-1-1;-1
160;927;-14.5293;-34.4375;46.8056;11.2652;5988.32;6.73315;0;0;3.14874e-09;0.01;0;7.92455;101;0;-1-1;-1
160;928;-15.2116;-16.6263;46.7627;11.1951;5877.16;6.68973;0;0;3.14874e-09;0.01;0;9.30257;101;0;-1-1;-1
160;929;-14.8239;1.82791;47.3936;10.7029;5135.59;6.39777;0;0;3.14874e-09;0.01;0;8.7522;101;0;-1-1;-1
160;930;-14.2729;19.768;47.9322;11.2971;6039.27;6.7486;0;0;3.14874e-09;0.01;0;9.18712;101;0;-1-1;-1
160;931;-14.6126;37.0886;47.7013;9.97085;4152.27;5.9599;0;0;3.14874e-09;0.01;0;8.26607;101;0;-1-1;-1
160;932;-14.3583;54.1359;47.4946;10.2359;4492.32;6.11852;0;0;3.14874e-09;0.01;0;7.23011;101;0;-1-1;-1
160;933;-16.2289;70.8665;50.0266;11.4501;6288.14;6.84081;0;0;3.14874e-09;0.01;0;6.82304;101;0;-1-1;-1
160;934;-15.7018;90.066;47.8708;9.59788;3703.51;5.73387;0;0;3.14874e-09;0.01;0;3.49321;101;0;-1-1;-1
160;935;-0.447169;-77.4697;52.3011;9.57449;3676.51;5.72105;0;0;3.14874e-09;0.01;0;6.06365;101;0;-1-1;-1
160;936;0.867205;-59.8468;47.1738;10.192;4434.7;6.09384;0;0;3.14874e-09;0.01;0;8.59089;101;0;-1-1;-1
160;937;2.16234;-42.4374;49.7048;10.6444;5051.81;6.36113;0;0;3.14874e-09;0.01;0;9.07395;101;0;-1-1;-1
160;938;0.780794;-24.6899;46.9021;10.5519;4921.31;6.30707;0;0;3.14874e-09;0.01;0;8.79363;101;0;-1-1;-1
160;939;0.131175;-6.82546;47.6181;10.7273;5170.8;6.4122;0;0;3.14874e-09;0.01;0;9.06884;101;0;-1-1;-1
160;940;0.894716;9.99806;48.2623;10.6149;5009.96;6.34342;0;0;3.14874e-09;0.01;0;8.46751;101;0;-1-1;-1
160;941;0.829939;28.9195;47.8704;9.61082;3718.52;5.74185;0;0;3.14874e-09;0.01;0;7.72035;101;0;-1-1;-1
160;942;0.196212;45.5367;47.7801;9.63433;3745.88;5.76132;0;0;3.14874e-09;0.01;0;8.13653;101;0;-1-1;-1
160;943;0.297032;62.8344;48.1052;10.202;4447.84;6.09976;0;0;3.14874e-09;0.01;0;8.39494;101;0;-1-1;-1
160;944;-0.0310215;82.0168;49.6338;11.4667;6315.52;6.85261;0;0;3.14874e-09;0.01;0;5.3198;101;0;-1-1;-1
160;945;14.948;-84.7996;45.4816;9.96471;4144.6;5.95718;0;0;3.14874e-09;0.01;0;5.19052;101;0;-1-1;-1
160;946;16.4623;-69.07;52.0179;10.3011;4578.62;6.15907;0;0;3.14874e-09;0.01;0;7.31268;101;0;-1-1;-1
160;947;15.9641;-52.9879;45.3751;9.56557;3666.24;5.71622;0;0;3.14874e-09;0.01;0;7.84643;101;0;-1-1;-1
160;948;16.5156;-40.9953;56.6932;9.19108;3252.29;5.49047;0;0;3.14874e-09;0.01;0;7.34906;101;0;-1-1;-1
160;949;15.3936;-14.8738;47.3215;10.4358;4760.66;6.23505;0;0;3.14874e-09;0.01;0;8.68085;101;0;-1-1;-1
160;950;15.9093;2.29755;47.3191;9.63238;3743.6;5.76056;0;0;3.14874e-09;0.01;0;7.70849;101;0;-1-1;-1
160;951;15.247;19.3685;47.6815;10.8026;5280.43;6.45622;0;0;3.14874e-09;0.01;0;8.76278;101;0;-1-1;-1
160;952;15.4385;36.7455;48.049;9.57956;3682.35;5.72339;0;0;3.14874e-09;0.01;0;8.0899;101;0;-1-1;-1
160;953;15.4064;54.1485;48.1036;10.2444;4503.46;6.12377;0;0;3.14874e-09;0.01;0;6.9787;101;0;-1-1;-1
160;954;15.2248;72.4992;48.0532;10.6835;5107.8;6.38493;0;0;3.14874e-09;0.01;0;6.46566;101;0;-1-1;-1
160;955;31.5799;-77.8296;47.9594;10.1971;4441.42;6.09514;0;0;3.14874e-09;0.01;0;4.66561;101;0;-1-1;-1
160;956;31.1558;-59.9423;49.6025;10.8446;5342.38;6.48057;0;0;3.14874e-09;0.01;0;8.08704;101;0;-1-1;-1
160;957;29.9667;-42.1254;47.7469;11.1964;5879.33;6.69413;0;0;3.14874e-09;0.01;0;9.03571;101;0;-1-1;-1
160;958;30.2217;-24.4686;48.9018;11.2574;5975.86;6.72603;0;0;3.14874e-09;0.01;0;9.10363;101;0;-1-1;-1
160;959;30.5062;-6.13983;48.4153;10.7189;5158.62;6.40576;0;0;3.14874e-09;0.01;0;8.03955;101;0;-1-1;-1
160;960;30.7029;9.99847;47.6909;10.6394;5044.77;6.35943;0;0;3.14874e-09;0.01;0;7.74531;101;0;-1-1;-1
160;961;30.7436;28.0739;47.717;10.9872;5555.86;6.56636;0;0;3.14874e-09;0.01;0;8.87436;101;0;-1-1;-1
160;962;30.6017;45.5488;47.8582;10.0687;4275.71;6.01983;0;0;3.14874e-09;0.01;0;6.95265;101;0;-1-1;-1
160;963;30.6023;64.0569;48.9359;11.2701;5996.11;6.73597;0;0;3.14874e-09;0.01;0;8.68978;101;0;-1-1;-1
160;964;29.6508;82.787;48.6449;10.6226;5020.88;6.34905;0;0;3.14874e-09;0.01;0;4.66415;101;0;-1-1;-1
160;965;46.6188;-68.2888;47.0704;9.63065;3741.58;5.75933;0;0;3.14874e-09;0.01;0;4.96152;101;0;-1-1;-1
160;966;46.5857;-50.3436;48.4705;11.4809;6338.88;6.86015;0;0;3.14874e-09;0.01;0;7.49986;101;0;-1-1;-1
160;967;45.8326;-33.2115;47.4323;9.60229;3708.63;5.73875;0;0;3.14874e-09;0.01;0;7.15389;101;0;-1-1;-1
160;968;45.6782;-15.8738;48.0652;10.4767;4816.84;6.26333;0;0;3.14874e-09;0.01;0;8.54512;101;0;-1-1;-1
160;969;46.0539;1.30282;48.3383;9.62388;3733.69;5.74957;0;0;3.14874e-09;0.01;0;8.30904;101;0;-1-1;-1
160;970;46.4421;18.513;47.5413;11.3071;6055.47;6.75595;0;0;3.14874e-09;0.01;0;9.13683;101;0;-1-1;-1
160;971;46.5466;36.9673;48.1625;10.6365;5040.68;6.35554;0;0;3.14874e-09;0.01;0;7.64862;101;0;-1-1;-1
160;972;46.2808;54.9979;48.8228;10.9369;5479.9;6.53425;0;0;3.14874e-09;0.01;0;7.67306;101;0;-1-1;-1
160;973;46.4242;73.7504;49.779;11.1276;5771.53;6.65135;0;0;3.14874e-09;0.01;0;5.34303;101;0;-1-1;-1
160;974;61.8228;-60.0583;46.1213;9.8389;3989.6;5.88207;0;0;3.14874e-09;0.01;0;4.86023;101;0;-1-1;-1
160;975;62.1078;-42.0999;48.4122;10.5997;4988.47;6.335;0;0;3.14874e-09;0.01;0;7.88839;101;0;-1-1;-1
160;976;60.9216;-24.7311;47.2647;9.61107;3718.81;5.741;0;0;3.14874e-09;0.01;0;8.08183;101;0;-1-1;-1
160;977;61.7977;-7.42968;49.0442;11.4388;6269.4;6.83486;0;0;3.14874e-09;0.01;0;8.96564;101;0;-1-1;-1
160;978;62.577;9.99869;48.6066;11.1692;5836.6;6.67559;0;0;3.14874e-09;0.01;0;8.00847;101;0;-1-1;-1
160;979;62.6154;27.7679;48.1648;11.2113;5902.73;6.69779;0;0;3.14874e-09;0.01;0;7.74761;101;0;-1-1;-1
160;980;62.7497;46.3278;48.9331;11.4141;6228.95;6.81907;0;0;3.14874e-09;0.01;0;7.12514;101;0;-1-1;-1
160;981;62.1013;64.5451;48.8131;10.305;4583.89;6.15943;0;0;3.14874e-09;0.01;0;4.78348;101;0;-1-1;-1
160;982;76.0152;-32.7258;48.0248;9.72641;3854.31;5.81447;0;0;3.14874e-09;0.01;0;5.43286;101;0;-1-1;-1
160;983;76.7708;-16.5902;46.5691;9.56258;3662.8;5.71375;0;0;3.14874e-09;0.01;0;6.06736;101;0;-1-1;-1
160;984;78.9553;0.125012;50.2879;11.0816;5700.28;6.62161;0;0;3.14874e-09;0.01;0;5.99074;101;0;-1-1;-1
160;985;79.4888;18.4103;48.4101;11.3173;6071.82;6.76154;0;0;3.14874e-09;0.01;0;6.26977;101;0;-1-1;-1
160;986;79.6622;37.5394;49.1413;11.6151;6563.8;6.94238;0;0;3.14874e-09;0.01;0;4.55856;101;0;-1-1;-1
160;987;-67.2186;-31.0828;60.4593;9.68508;3805.38;5.78702;0;0;3.14874e-09;0.01;0;5.31851;101;0;-1-1;-1
160;988;-64.2443;-15.3839;63.5291;10.0222;4216.71;5.99104;0;0;3.14874e-09;0.01;0;6.63943;101;0;-1-1;-1
