Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-69.1927;21.0486;36.963;10.1657;4400.54;5.95758;0;0;1.50638e-30;0.01;0;6.50791;102;0;-1-1;-1
600;792;-72.4019;41.3432;35.6356;10.1293;4353.43;5.94201;0;0;1.50638e-30;0.01;0;6.92511;102;0;-1-1;-1
600;793;-75.3001;59.4083;34.206;11.8394;6951.42;6.94306;0;0;1.50638e-30;0.01;0;5.76058;102;0;-1-1;-1
600;794;-55.7881;-86.6429;37.5482;12.0412;7313.11;7.06325;0;0;1.50638e-30;0.01;0;4.80502;102;0;-1-1;-1
600;795;-57.395;-66.6146;36.6391;11.337;6103.54;6.65141;0;0;1.50638e-30;0.01;0;6.7584;102;0;-1-1;-1
600;796;-57.8328;-46.3091;36.0398;11.5292;6419.25;6.75513;0;0;1.50638e-30;0.01;0;6.97413;102;0;-1-1;-1
600;797;-57.218;-26.4542;35.8487;10.1054;4322.67;5.92649;0;0;1.50638e-30;0.01;0;7.04136;102;0;-1-1;-1
600;798;-56.1277;-7.68069;36.1877;11.539;6435.61;6.76761;0;0;1.50638e-30;0.01;0;6.85533;102;0;-1-1;-1
600;799;-55.1621;10.2742;35.902;10.1092;4327.57;5.9291;0;0;1.50638e-30;0.01;0;5.98958;102;0;-1-1;-1
600;800;-56.3933;33.3263;34.567;10.1653;4399.92;5.96471;0;0;1.50638e-30;0.01;0;6.98412;102;0;-1-1;-1
600;801;-56.4362;51.1371;35.2713;10.0968;4311.61;5.92078;0;0;1.50638e-30;0.01;0;7.13046;102;0;-1-1;-1
600;802;-57.5284;68.7972;35.0233;10.1464;4375.51;5.94808;0;0;1.50638e-30;0.01;0;5.48104;102;0;-1-1;-1
600;803;-37.4826;-96.9796;38.3254;12.0246;7282.83;7.05199;0;0;1.50638e-30;0.01;0;3.56724;102;0;-1-1;-1
600;804;-39.0367;-75.5669;36.8734;10.0966;4311.33;5.92286;0;0;1.50638e-30;0.01;0;6.47757;102;0;-1-1;-1
600;805;-39.9417;-56.4813;35.9427;11.6051;6546.93;6.81347;0;0;1.50638e-30;0.01;0;7.19862;102;0;-1-1;-1
600;806;-39.9402;-35.9031;35.868;12.224;7651.11;7.16696;0;0;1.50638e-30;0.01;0;7.02045;102;0;-1-1;-1
600;807;-39.8209;-17.9914;36.1263;10.5685;4944.61;6.20584;0;0;1.50638e-30;0.01;0;6.08595;102;0;-1-1;-1
600;808;-39.2054;1.22017;35.5297;10.4974;4845.45;6.1605;0;0;1.50638e-30;0.01;0;7.26634;102;0;-1-1;-1
600;809;-39.6699;20.9407;35.3736;10.6801;5102.92;6.26549;0;0;1.50638e-30;0.01;0;6.42121;102;0;-1-1;-1
600;810;-39.8363;41.3566;35.8014;11.4856;6346.72;6.72831;0;0;1.50638e-30;0.01;0;6.93636;102;0;-1-1;-1
600;811;-39.7307;60.8505;35.5482;10.7253;5167.98;6.29277;0;0;1.50638e-30;0.01;0;6.44955;102;0;-1-1;-1
600;812;-44.3757;89.2827;35.3474;10.1417;4369.4;5.94423;0;0;1.50638e-30;0.01;0;4.48098;102;0;-1-1;-1
600;813;-18.8482;-106.053;35.0228;11.712;6729.47;6.86991;0;0;1.50638e-30;0.01;0;3.51745;102;0;-1-1;-1
600;814;-22.3924;-84.8451;36.1384;10.1382;4364.89;5.94081;0;0;1.50638e-30;0.01;0;6.539;102;0;-1-1;-1
600;815;-22.6114;-66.8026;36.6902;10.2549;4517.37;6.0145;0;0;1.50638e-30;0.01;0;6.56028;102;0;-1-1;-1
600;816;-22.5479;-45.9943;36.1035;10.2701;4537.47;6.02185;0;0;1.50638e-30;0.01;0;6.6198;102;0;-1-1;-1
600;817;-22.677;-27.4128;35.2398;10.1223;4344.42;5.93746;0;0;1.50638e-30;0.01;0;6.68401;102;0;-1-1;-1
600;818;-22.9143;-8.70909;35.5447;11.2212;5918.42;6.58321;0;0;1.50638e-30;0.01;0;5.5886;102;0;-1-1;-1
600;819;-22.3231;11.7578;35.3805;10.6857;5110.88;6.26636;0;0;1.50638e-30;0.01;0;5.5405;102;0;-1-1;-1
600;820;-22.9095;31.4492;36.415;11.2955;6036.76;6.62909;0;0;1.50638e-30;0.01;0;6.82912;102;0;-1-1;-1
600;821;-22.3087;50.8533;36.0089;10.9361;5478.75;6.41829;0;0;1.50638e-30;0.01;0;7.36789;102;0;-1-1;-1
600;822;-22.7573;69.4847;36.3959;10.3074;4587.07;6.04755;0;0;1.50638e-30;0.01;0;5.88347;102;0;-1-1;-1
600;823;-25.2384;88.7527;36.7908;11.9025;7063.17;6.97462;0;0;1.50638e-30;0.01;0;5.87226;102;0;-1-1;-1
600;824;-1.12811;-94.9859;36.8282;12.1502;7513.46;7.12232;0;0;1.50638e-30;0.01;0;5.37854;102;0;-1-1;-1
600;825;-6.25533;-75.5796;35.1892;10.8441;5341.59;6.36322;0;0;1.50638e-30;0.01;0;6.33814;102;0;-1-1;-1
600;826;-5.43437;-56.2699;35.782;10.8357;5329.15;6.35099;0;0;1.50638e-30;0.01;0;5.14663;102;0;-1-1;-1
600;827;-6.80759;-36.6465;34.7478;10.1425;4370.44;5.94201;0;0;1.50638e-30;0.01;0;4.5708;102;0;-1-1;-1
600;828;-5.00059;-17.5424;35.714;12.3896;7966.4;7.26061;0;0;1.50638e-30;0.01;0;6.12069;102;0;-1-1;-1
600;829;-4.40541;2.53115;35.7843;11.0819;5700.72;6.50114;0;0;1.50638e-30;0.01;0;6.43828;102;0;-1-1;-1
600;830;-4.04813;22.2307;36.5205;11.9423;7134.36;7.00582;0;0;1.50638e-30;0.01;0;5.88461;102;0;-1-1;-1
600;831;-5.81297;41.3765;37.1863;10.8559;5358.97;6.36618;0;0;1.50638e-30;0.01;0;4.8368;102;0;-1-1;-1
600;832;-6.39096;60.4149;37.5597;10.0944;4308.57;5.91547;0;0;1.50638e-30;0.01;0;5.66481;102;0;-1-1;-1
600;833;-7.20376;79.2118;37.0957;10.3881;4695.63;6.09057;0;0;1.50638e-30;0.01;0;6.0068;102;0;-1-1;-1
600;834;-8.14657;97.8613;36.0994;10.2205;4472.01;5.99763;0;0;1.50638e-30;0.01;0;4.337;102;0;-1-1;-1
600;835;13.995;-107.013;35.3218;10.4722;4810.57;6.14885;0;0;1.50638e-30;0.01;0;3.96166;102;0;-1-1;-1
600;836;16.6071;-88.9107;30.9786;9.86926;4026.64;5.78213;0;0;1.50638e-30;0.01;0;6.70442;102;0;-1-1;-1
600;837;11.0593;-64.6579;34.7349;10.4518;4782.63;6.12787;0;0;1.50638e-30;0.01;0;5.68719;102;0;-1-1;-1
600;838;11.3296;-45.5307;36.3682;11.992;7223.78;7.03016;0;0;1.50638e-30;0.01;0;5.6062;102;0;-1-1;-1
600;839;12.5775;-26.1603;35.742;10.5735;4951.61;6.2003;0;0;1.50638e-30;0.01;0;6.98703;102;0;-1-1;-1
600;840;12.9594;-6.59069;36.2261;11.7244;6750.86;6.87451;0;0;1.50638e-30;0.01;0;6.86365;102;0;-1-1;-1
600;841;13.1508;11.4101;36.3554;10.8163;5300.6;6.34616;0;0;1.50638e-30;0.01;0;6.56068;102;0;-1-1;-1
600;842;13.3351;30.9533;36.7434;10.9947;5567.27;6.44882;0;0;1.50638e-30;0.01;0;6.70985;102;0;-1-1;-1
600;843;10.4441;50.4598;35.8943;12.0341;7300.19;7.05867;0;0;1.50638e-30;0.01;0;5.89955;102;0;-1-1;-1
600;844;12.7899;70.8033;37.9236;10.3367;4626.3;6.06517;0;0;1.50638e-30;0.01;0;5.79754;102;0;-1-1;-1
600;845;11.4268;89.7106;36.9918;11.2219;5919.54;6.59228;0;0;1.50638e-30;0.01;0;5.0375;102;0;-1-1;-1
600;846;31.6962;-99.0122;35.2449;11.7906;6865.83;6.91699;0;0;1.50638e-30;0.01;0;4.59252;102;0;-1-1;-1
600;847;27.3197;-74.4507;36.3848;11.7459;6788;6.8906;0;0;1.50638e-30;0.01;0;5.95772;102;0;-1-1;-1
600;848;28.6654;-55.2129;34.8749;10.6345;5037.84;6.23468;0;0;1.50638e-30;0.01;0;6.74078;102;0;-1-1;-1
600;849;30.0628;-35.79;35.2387;12.107;7433.5;7.09919;0;0;1.50638e-30;0.01;0;6.79051;102;0;-1-1;-1
600;850;30.1119;-18.51;36.2239;12.0731;7371.38;7.07389;0;0;1.50638e-30;0.01;0;7.08613;102;0;-1-1;-1
600;851;30.1547;2.26709;36.0628;10.5895;4974.05;6.2054;0;0;1.50638e-30;0.01;0;7.15282;102;0;-1-1;-1
600;852;30.0163;21.3319;36.2855;10.8017;5279.21;6.33402;0;0;1.50638e-30;0.01;0;6.71628;102;0;-1-1;-1
600;853;29.2661;41.5171;36.3101;11.1918;5872;6.56176;0;0;1.50638e-30;0.01;0;6.70499;102;0;-1-1;-1
600;854;29.1717;60.999;37.1443;11.7623;6816.5;6.89248;0;0;1.50638e-30;0.01;0;7.6137;102;0;-1-1;-1
600;855;28.4877;80.3802;36.7969;10.3773;4680.97;6.084;0;0;1.50638e-30;0.01;0;6.63287;102;0;-1-1;-1
600;856;27.5376;100.923;35.5698;11.1335;5780.67;6.529;0;0;1.50638e-30;0.01;0;3.34622;102;0;-1-1;-1
600;857;44.1127;-83.8658;35.1426;10.1031;4319.71;5.92749;0;0;1.50638e-30;0.01;0;5.86265;102;0;-1-1;-1
600;858;45.2659;-65.1169;35.6432;11.3809;6174.71;6.67956;0;0;1.50638e-30;0.01;0;6.21013;102;0;-1-1;-1
600;859;46.6795;-46.3965;36.8395;10.1101;4328.62;5.92654;0;0;1.50638e-30;0.01;0;5.98215;102;0;-1-1;-1
600;860;47.4033;-27.5301;37.6995;10.1323;4357.22;5.93755;0;0;1.50638e-30;0.01;0;7.04519;102;0;-1-1;-1
600;861;46.6835;-8.12451;36.7122;10.9424;5488.09;6.42159;0;0;1.50638e-30;0.01;0;6.97869;102;0;-1-1;-1
600;862;46.5386;11.8823;36.5559;10.2773;4547.06;6.02317;0;0;1.50638e-30;0.01;0;6.59159;102;0;-1-1;-1
600;863;47.2552;31.7475;36.4618;11.7085;6723.38;6.86052;0;0;1.50638e-30;0.01;0;7.44289;102;0;-1-1;-1
600;864;46.9967;51.8115;36.3456;11.5863;6515.19;6.79873;0;0;1.50638e-30;0.01;0;6.74048;102;0;-1-1;-1
600;865;46.3639;71.7757;35.7448;11.6299;6588.94;6.81651;0;0;1.50638e-30;0.01;0;6.10744;102;0;-1-1;-1
600;866;45.6401;92.1606;34.8567;11.9079;7072.87;6.98191;0;0;1.50638e-30;0.01;0;4.66332;102;0;-1-1;-1
600;867;61.1408;-76.6741;33.972;10.7521;5206.74;6.30619;0;0;1.50638e-30;0.01;0;5.95719;102;0;-1-1;-1
600;868;62.8887;-56.7482;36.3889;11.2659;5989.45;6.60516;0;0;1.50638e-30;0.01;0;7.31055;102;0;-1-1;-1
600;869;63.5391;-36.9452;36.1852;11.3448;6116.18;6.65677;0;0;1.50638e-30;0.01;0;6.8345;102;0;-1-1;-1
600;870;64.0032;-17.9839;36.5563;11.8502;6970.49;6.94958;0;0;1.50638e-30;0.01;0;7.0745;102;0;-1-1;-1
600;871;63.8752;2.22124;37.4273;11.9228;7099.45;6.99332;0;0;1.50638e-30;0.01;0;7.72316;102;0;-1-1;-1
600;872;64.7956;21.5166;36.8545;10.6545;5066.26;6.24969;0;0;1.50638e-30;0.01;0;6.72878;102;0;-1-1;-1
600;873;64.2108;42.1373;37.0642;10.6458;5053.82;6.24726;0;0;1.50638e-30;0.01;0;6.59781;102;0;-1-1;-1
600;874;64.3038;62.0955;35.7647;11.4487;6285.69;6.71756;0;0;1.50638e-30;0.01;0;7.40419;102;0;-1-1;-1
600;875;63.5288;81.7126;38.2231;10.9257;5463.01;6.41043;0;0;1.50638e-30;0.01;0;3.89504;102;0;-1-1;-1
600;876;78.1718;-67.3281;33.384;10.5159;4871.17;6.16373;0;0;1.50638e-30;0.01;0;3.47913;102;0;-1-1;-1
600;877;80.9929;-46.7423;36.0457;11.0849;5705.37;6.50597;0;0;1.50638e-30;0.01;0;5.40575;102;0;-1-1;-1
600;878;81.1904;-27.3759;36.7655;10.8832;5399.62;6.37726;0;0;1.50638e-30;0.01;0;6.7785;102;0;-1-1;-1
600;879;81.5146;-7.6389;36.2987;11.7336;6766.74;6.87906;0;0;1.50638e-30;0.01;0;6.29374;102;0;-1-1;-1
600;880;81.6999;12.4075;36.2652;10.6661;5082.82;6.25451;0;0;1.50638e-30;0.01;0;6.09399;102;0;-1-1;-1
600;881;81.4182;31.4011;36.959;10.2349;4490.95;6.00995;0;0;1.50638e-30;0.01;0;7.26747;102;0;-1-1;-1
600;882;81.0896;50.5476;36.1828;10.7787;5245.51;6.31887;0;0;1.50638e-30;0.01;0;5.35859;102;0;-1-1;-1
600;883;81.7976;72.3104;35.6361;11.739;6776.12;6.88346;0;0;1.50638e-30;0.01;0;2.98337;102;0;-1-1;-1
600;884;98.7646;-36.7358;37.5293;11.7985;6879.71;6.92412;0;0;1.50638e-30;0.01;0;3.10964;102;0;-1-1;-1
600;885;97.7614;-17.8046;35.2577;10.4599;4793.76;6.13421;0;0;1.50638e-30;0.01;0;4.4584;102;0;-1-1;-1
600;886;99.5567;2.14373;36.2877;12.0264;7286.2;7.04853;0;0;1.50638e-30;0.01;0;4.23928;102;0;-1-1;-1
600;887;98.0098;21.5967;35.1432;10.3393;4629.77;6.06733;0;0;1.50638e-30;0.01;0;5.11209;102;0;-1-1;-1
600;888;98.1732;39.965;36.3817;10.6888;5115.38;6.27319;0;0;1.50638e-30;0.01;0;3.89534;102;0;-1-1;-1
600;889;-100.402;-2.63085;57.0787;11.6864;6685.42;6.85399;0;0;1.50638e-30;0.01;0;2.38641;102;0;-1-1;-1
600;890;-98.496;15.2292;51.3044;9.81728;3963.34;5.75358;0;0;1.50638e-30;0.01;0;4.55334;102;0;-1-1;-1
600;891;-87.2849;-55.5824;53.8042;12.439;8061.99;7.29267;0;0;1.50638e-30;0.01;0;2.37213;102;0;-1-1;-1
600;892;-85.0039;-34.5498;50.9315;10.0814;4291.9;5.91264;0;0;1.50638e-30;0.01;0;4.5023;102;0;-1-1;-1
600;893;-84.6532;-15.8937;53.599;11.7941;6872.05;6.91344;0;0;1.50638e-30;0.01;0;5.01912;102;0;-1-1;-1
600;894;-82.8508;5.27937;53.1406;10.6308;5032.49;6.23275;0;0;1.50638e-30;0.01;0;5.31968;102;0;-1-1;-1
600;895;-83.9485;25.3116;47.8988;10.3887;4696.53;6.09912;0;0;1.50638e-30;0.01;0;5.35318;102;0;-1-1;-1
600;896;-82.8986;43.1681;52.2755;11.0236;5611.25;6.46429;0;0;1.50638e-30;0.01;0;3.26732;102;0;-1-1;-1
600;897;-69.6936;-66.3452;51.8487;10.585;4967.82;6.20718;0;0;1.50638e-30;0.01;0;3.82926;102;0;-1-1;-1
600;898;-69.5427;-45.0146;52.5065;11.1073;5740.01;6.51655;0;0;1.50638e-30;0.01;0;5.58697;102;0;-1-1;-1
600;899;-67.9997;-25.9547;51.0865;10.0796;4289.57;5.90851;0;0;1.50638e-30;0.01;0;6.78389;102;0;-1-1;-1
600;900;-67.202;-6.74364;52.6417;11.3795;6172.48;6.67227;0;0;1.50638e-30;0.01;0;4.97106;102;0;-1-1;-1
600;901;-64.2695;12.1261;52.0442;10.3765;4679.95;6.08663;0;0;1.50638e-30;0.01;0;4.82558;102;0;-1-1;-1
600;902;-67.6772;32.3805;50.4782;10.0998;4315.48;5.92075;0;0;1.50638e-30;0.01;0;6.71809;102;0;-1-1;-1
600;903;-66.787;50.8682;49.7765;10.0923;4305.91;5.92245;0;0;1.50638e-30;0.01;0;5.87587;102;0;-1-1;-1
600;904;-68.7574;68.7911;49.8765;10.3609;4658.91;6.0798;0;0;1.50638e-30;0.01;0;3.30546;102;0;-1-1;-1
600;905;-48.9765;-75.0316;52.2402;10.4403;4766.79;6.12463;0;0;1.50638e-30;0.01;0;4.47158;102;0;-1-1;-1
600;906;-53.2528;-56.4482;52.1834;10.8815;5397.09;6.3817;0;0;1.50638e-30;0.01;0;5.69534;102;0;-1-1;-1
600;907;-51.3527;-36.2883;52.8602;12.1649;7540.7;7.13532;0;0;1.50638e-30;0.01;0;4.45049;102;0;-1-1;-1
600;908;-51.8548;-17.9453;51.8618;10.1068;4324.39;5.9251;0;0;1.50638e-30;0.01;0;5.3884;102;0;-1-1;-1
600;909;-49.6346;0.195416;51.8983;10.3365;4625.98;6.06535;0;0;1.50638e-30;0.01;0;6.09076;102;0;-1-1;-1
600;910;-47.6558;15.4333;59.8271;9.69199;3813.54;5.68257;0;0;1.50638e-30;0.01;0;6.36735;102;0;-1-1;-1
600;911;-52.1523;41.3185;50.547;10.2592;4523.09;6.023;0;0;1.50638e-30;0.01;0;5.67957;102;0;-1-1;-1
600;912;-50.6367;61.5099;52.4092;12.0526;7333.84;7.06617;0;0;1.50638e-30;0.01;0;5.46893;102;0;-1-1;-1
600;913;-54.8418;82.0529;49.5903;11.7482;6792.09;6.8816;0;0;1.50638e-30;0.01;0;4.24242;102;0;-1-1;-1
600;914;-31.4108;-83.6364;52.9081;10.7934;5267;6.32805;0;0;1.50638e-30;0.01;0;5.16406;102;0;-1-1;-1
600;915;-33.6578;-65.4619;51.4195;10.2785;4548.62;6.03433;0;0;1.50638e-30;0.01;0;5.51634;102;0;-1-1;-1
600;916;-34.2863;-46.3509;52.2269;11.47;6320.89;6.71794;0;0;1.50638e-30;0.01;0;5.10447;102;0;-1-1;-1
600;917;-33.5428;-26.699;51.7052;10.1393;4366.34;5.95028;0;0;1.50638e-30;0.01;0;5.63788;102;0;-1-1;-1
600;918;-33.4473;-8.4317;51.3648;10.0958;4310.35;5.9148;0;0;1.50638e-30;0.01;0;5.94388;102;0;-1-1;-1
600;919;-33.2672;10.3822;50.8745;11.8028;6887.18;6.91985;0;0;1.50638e-30;0.01;0;6.59369;102;0;-1-1;-1
600;920;-36.1185;30.3834;53.3408;12.1094;7438.04;7.09926;0;0;1.50638e-30;0.01;0;5.5934;102;0;-1-1;-1
600;921;-33.2735;50.3197;51.4391;11.0043;5581.75;6.45336;0;0;1.50638e-30;0.01;0;5.18114;102;0;-1-1;-1
600;922;-37.2575;75.5054;46.3445;9.75489;3888.26;5.71929;0;0;1.88297e-30;0.01;0;5.41888;102;0;-1-1;-1
600;923;-37.8162;92.4013;52.6364;10.8999;5424.43;6.39164;0;0;1.50638e-30;0.01;0;3.09927;102;0;-1-1;-1
600;924;-15.6038;-94.4366;50.2215;10.6256;5025.14;6.22965;0;0;1.50638e-30;0.01;0;4.507;102;0;-1-1;-1
600;925;-14.9391;-76.12;51.4529;10.2822;4553.49;6.02738;0;0;1.50638e-30;0.01;0;7.16035;102;0;-1-1;-1
600;926;-15.9152;-56.5876;52.8796;12.3203;7833.42;7.22291;0;0;1.50638e-30;0.01;0;6.79631;102;0;-1-1;-1
600;927;-16.5806;-35.8992;51.8535;11.9068;7070.9;6.98633;0;0;1.50638e-30;0.01;0;6.52036;102;0;-1-1;-1
600;928;-16.3203;-18.8487;52.0298;11.8346;6943.07;6.93966;0;0;1.50638e-30;0.01;0;5.96848;102;0;-1-1;-1
600;929;-16.3814;1.2965;51.5508;11.278;6008.83;6.6175;0;0;1.50638e-30;0.01;0;7.4153;102;0;-1-1;-1
600;930;-15.8715;21.9537;52.5552;11.9598;7165.64;7.01157;0;0;1.50638e-30;0.01;0;6.2078;102;0;-1-1;-1
600;931;-16.3316;40.7031;52.6756;10.5521;4921.6;6.18729;0;0;1.50638e-30;0.01;0;5.85525;102;0;-1-1;-1
600;932;-16.2543;59.2915;52.2209;10.7112;5147.54;6.28345;0;0;1.50638e-30;0.01;0;6.25969;102;0;-1-1;-1
600;933;-18.3094;78.9381;53.6118;12.0405;7311.72;7.05072;0;0;1.50638e-30;0.01;0;5.35366;102;0;-1-1;-1
600;934;-18.1191;98.8547;51.4527;10.1041;4321.03;5.92072;0;0;1.50638e-30;0.01;0;2.68115;102;0;-1-1;-1
600;935;0.247909;-85.7707;56.441;10.1275;4351.09;5.93946;0;0;1.50638e-30;0.01;0;5.09634;102;0;-1-1;-1
600;936;1.56711;-67.0382;51.296;10.6852;5110.24;6.26854;0;0;1.50638e-30;0.01;0;6.49806;102;0;-1-1;-1
600;937;2.55121;-46.6199;56.6665;11.1629;5826.71;6.54657;0;0;1.50638e-30;0.01;0;5.79529;102;0;-1-1;-1
600;938;1.78721;-27.4025;52.1936;11.2218;5919.4;6.58311;0;0;1.50638e-30;0.01;0;6.67051;102;0;-1-1;-1
600;939;1.15797;-7.05123;52.6903;11.3042;6050.71;6.63014;0;0;1.50638e-30;0.01;0;6.74243;102;0;-1-1;-1
600;940;1.30363;10.8929;52.7624;11.1947;5876.65;6.56156;0;0;1.50638e-30;0.01;0;6.46072;102;0;-1-1;-1
600;941;1.46837;31.6032;52.7227;10.0868;4298.85;5.91244;0;0;1.50638e-30;0.01;0;6.8114;102;0;-1-1;-1
600;942;0.291204;50.2634;52.4167;10.1677;4403.05;5.96854;0;0;1.50638e-30;0.01;0;5.81872;102;0;-1-1;-1
600;943;0.187991;69.5176;52.1813;10.7766;5242.48;6.32767;0;0;1.50638e-30;0.01;0;5.927;102;0;-1-1;-1
600;944;-0.96535;90.2674;53.1889;12.0009;7239.85;7.03766;0;0;1.50638e-30;0.01;0;4.13174;102;0;-1-1;-1
600;945;16.72;-94.1818;48.494;10.5111;4864.41;6.16128;0;0;1.50638e-30;0.01;0;4.76712;102;0;-1-1;-1
600;946;17.6414;-77.0687;58.1617;10.859;5363.68;6.37226;0;0;1.50638e-30;0.01;0;5.70861;102;0;-1-1;-1
600;947;18.2769;-58.4185;50.5307;10.1615;4395.06;5.96571;0;0;1.50638e-30;0.01;0;6.19006;102;0;-1-1;-1
600;948;19.3257;-44.9697;62.9288;9.70986;3834.67;5.69217;0;0;1.50638e-30;0.01;0;6.22987;102;0;-1-1;-1
600;949;18.3905;-16.4792;52.4959;10.9552;5507.37;6.41817;0;0;1.50638e-30;0.01;0;7.50712;102;0;-1-1;-1
600;950;18.4747;2.38873;52.663;10.119;4340.09;5.94101;0;0;1.50638e-30;0.01;0;7.27188;102;0;-1-1;-1
600;951;18.0424;21.2763;52.4836;11.3591;6139.27;6.65894;0;0;1.50638e-30;0.01;0;6.95032;102;0;-1-1;-1
600;952;17.5282;41.3062;52.1706;10.138;4364.63;5.94132;0;0;1.50638e-30;0.01;0;5.65941;102;0;-1-1;-1
600;953;17.1156;60.1233;52.857;10.6988;5129.78;6.27632;0;0;1.50638e-30;0.01;0;6.54292;102;0;-1-1;-1
600;954;17.0052;80.3516;53.3937;11.3777;6169.55;6.67248;0;0;1.50638e-30;0.01;0;5.57692;102;0;-1-1;-1
600;955;33.8668;-85.7417;50.7159;10.6388;5043.92;6.23939;0;0;1.50638e-30;0.01;0;4.17813;102;0;-1-1;-1
600;956;34.7734;-67.0941;57.5205;11.4661;6314.39;6.72064;0;0;1.50638e-30;0.01;0;4.77659;102;0;-1-1;-1
600;957;34.45;-47.2257;52.1191;11.6629;6645.27;6.84513;0;0;1.50638e-30;0.01;0;5.87167;102;0;-1-1;-1
600;958;35.7696;-27.2849;54.2784;11.8909;7042.63;6.96809;0;0;1.50638e-30;0.01;0;6.5329;102;0;-1-1;-1
600;959;35.1599;-6.85992;52.5152;11.2993;6042.93;6.62731;0;0;1.50638e-30;0.01;0;6.84172;102;0;-1-1;-1
600;960;35.2291;11.4581;52.2945;11.2585;5977.58;6.60036;0;0;1.50638e-30;0.01;0;6.19927;102;0;-1-1;-1
600;961;35.3118;31.7085;52.5505;11.6094;6554.17;6.80322;0;0;1.50638e-30;0.01;0;7.47197;102;0;-1-1;-1
600;962;34.67;51.0283;52.9432;10.6754;5096.18;6.26094;0;0;1.50638e-30;0.01;0;5.89738;102;0;-1-1;-1
600;963;34.5851;71.0372;53.849;11.8859;7033.78;6.97366;0;0;1.50638e-30;0.01;0;5.49452;102;0;-1-1;-1
600;964;33.999;91.2376;51.7669;11.2798;6011.56;6.61761;0;0;1.50638e-30;0.01;0;3.75464;102;0;-1-1;-1
600;965;50.5741;-76.3329;49.8695;10.0745;4283.08;5.9164;0;0;1.50638e-30;0.01;0;4.33754;102;0;-1-1;-1
600;966;52.497;-57.2524;53.7672;12.2033;7612.36;7.15435;0;0;1.50638e-30;0.01;0;5.97766;102;0;-1-1;-1
600;967;52.4638;-37.7642;51.8465;10.1166;4337.03;5.93731;0;0;1.50638e-30;0.01;0;6.20453;102;0;-1-1;-1
600;968;52.694;-16.9456;52.9772;11.0131;5595.24;6.46292;0;0;1.50638e-30;0.01;0;4.94414;102;0;-1-1;-1
600;969;51.3958;1.64515;51.8846;10.0735;4281.82;5.90523;0;0;1.50638e-30;0.01;0;5.30443;102;0;-1-1;-1
600;970;53.1804;20.5298;52.7784;11.9212;7096.51;6.98574;0;0;1.50638e-30;0.01;0;5.85807;102;0;-1-1;-1
600;971;52.4528;41.919;53.1919;11.2556;5972.96;6.59461;0;0;1.50638e-30;0.01;0;4.94323;102;0;-1-1;-1
600;972;52.6134;61.8477;52.8486;11.547;6449.06;6.76497;0;0;1.50638e-30;0.01;0;4.31923;102;0;-1-1;-1
600;973;51.8072;82.1432;56.8113;11.752;6798.6;6.8948;0;0;1.50638e-30;0.01;0;2.45978;102;0;-1-1;-1
600;974;68.185;-69.2871;49.6883;10.4325;4756.11;6.11873;0;0;1.50638e-30;0.01;0;3.65756;102;0;-1-1;-1
600;975;69.5515;-46.4559;52.2916;11.1052;5736.77;6.51407;0;0;1.50638e-30;0.01;0;5.55812;102;0;-1-1;-1
600;976;68.2196;-28.0897;51.6271;10.0785;4288.23;5.90308;0;0;1.50638e-30;0.01;0;5.96974;102;0;-1-1;-1
600;977;71.2206;-9.22317;54.6711;12.1096;7438.32;7.09879;0;0;1.50638e-30;0.01;0;4.14983;102;0;-1-1;-1
600;978;71.6749;11.4568;53.6866;11.7085;6723.49;6.87189;0;0;1.50638e-30;0.01;0;4.45788;102;0;-1-1;-1
600;979;69.9997;31.7684;53.0254;11.7473;6790.44;6.88313;0;0;1.50638e-30;0.01;0;5.56103;102;0;-1-1;-1
600;980;70.284;52.7518;53.2558;12.1031;7426.37;7.09126;0;0;1.50638e-30;0.01;0;3.07454;102;0;-1-1;-1
600;981;70.8402;70.7346;52.3418;10.8808;5395.97;6.38357;0;0;1.50638e-30;0.01;0;1.92429;102;0;-1-1;-1
600;982;85.4175;-36.9889;52.2934;10.2519;4513.38;6.01414;0;0;1.50638e-30;0.01;0;3.0471;102;0;-1-1;-1
600;983;88.383;-17.9253;51.2424;10.1541;4385.49;5.95073;0;0;1.50638e-30;0.01;0;3.8795;102;0;-1-1;-1
600;984;89.3649;0.903268;56.8403;11.7421;6781.54;6.88152;0;0;1.50638e-30;0.01;0;3.61503;102;0;-1-1;-1
600;985;89.1719;22.0097;52.68;12.0047;7246.76;7.03131;0;0;1.50638e-30;0.01;0;3.75107;102;0;-1-1;-1
600;986;88.0882;41.0719;53.5974;12.2217;7646.81;7.17402;0;0;1.50638e-30;0.01;0;2.87863;102;0;-1-1;-1
600;987;-75.1539;-32.3847;65.9484;10.1869;4428.02;5.96923;0;0;1.50638e-30;0.01;0;4.79329;102;0;-1-1;-1
600;988;-72.7055;-14.8241;71.8933;10.5714;4948.59;6.20106;0;0;1.50638e-30;0.01;0;3.62994;102;0;-1-1;-1
600;989;-78.4343;4.02857;74.1212;10.1304;4354.83;5.94628;0;0;1.50638e-30;0.01;0;3.68725;102;0;-1-1;-1
600;990;-75.6987;21.1886;64.7851;11.4004;6206.45;6.69152;0;0;1.50638e-30;0.01;0;4.94407;102;0;-1-1;-1
