Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.465;20.3437;61.4672;10.7452;5196.82;6.24464;0;0;3.53779e-42;0.01;0;4.64317;102;0;-1-1;-1
840;991;-55.6921;-65.2795;64.1256;10.1692;4405.01;5.90967;0;0;3.53779e-42;0.01;0;2.97413;102;0;-1-1;-1
840;992;-58.9336;-43.2682;66.7691;11.7552;6804.16;6.80887;0;0;3.53779e-42;0.01;0;4.87691;102;0;-1-1;-1
840;993;-56.5009;-23.9951;63.5074;10.108;4325.93;5.85834;0;0;3.53779e-42;0.01;0;5.82742;102;0;-1-1;-1
840;994;-53.4725;-6.89568;62.8904;9.77306;3910.03;5.66684;0;0;3.53779e-42;0.01;0;5.02696;102;0;-1-1;-1
840;995;-56.5274;9.52603;71.0716;11.4912;6355.94;6.66238;0;0;3.53779e-42;0.01;0;5.34054;102;0;-1-1;-1
840;996;-54.0902;29.7262;60.0925;9.52915;3624.53;5.52201;0;0;3.53779e-42;0.01;0;5.37527;102;0;-1-1;-1
840;997;-55.4205;47.5893;63.1533;10.665;5081.24;6.19013;0;0;3.53779e-42;0.01;0;4.30813;102;0;-1-1;-1
840;998;-40.045;-55.6525;63.1192;10.4908;4836.34;6.09193;0;0;3.53779e-42;0.01;0;5.40586;102;0;-1-1;-1
840;999;-41.329;-41.2788;73.525;9.55348;3652.36;5.53882;0;0;3.53779e-42;0.01;0;4.63853;102;0;-1-1;-1
840;1000;-38.7051;-17.0168;62.5147;10.9365;5479.26;6.34006;0;0;3.53779e-42;0.01;0;4.72233;102;0;-1-1;-1
840;1001;-37.048;1.50785;63.2027;9.74972;3882.09;5.65347;0;0;3.53779e-42;0.01;0;5.84874;102;0;-1-1;-1
840;1002;-36.3822;18.2211;69.9586;9.84421;3996.05;5.7108;0;0;3.53779e-42;0.01;0;5.26953;102;0;-1-1;-1
840;1003;-40.2262;37.1857;70.6329;11.2565;5974.39;6.52487;0;0;3.53779e-42;0.01;0;5.14307;102;0;-1-1;-1
840;1004;-40.4716;56.6125;71.3328;10.7044;5137.84;6.21359;0;0;3.53779e-42;0.01;0;3.40979;102;0;-1-1;-1
840;1005;-43.423;74.0142;61.1142;10.8304;5321.39;6.27862;0;0;3.53779e-42;0.01;0;3.51316;102;0;-1-1;-1
840;1006;-15.5168;-83.4005;62.0584;9.58185;3684.99;5.55918;0;0;3.53779e-42;0.01;0;3.7745;102;0;-1-1;-1
840;1007;-24.4485;-67.6705;64.9013;11.7075;6721.77;6.79277;0;0;3.53779e-42;0.01;0;4.41643;102;0;-1-1;-1
840;1008;-23.9371;-43.5826;66.7369;11.5547;6461.97;6.70048;0;0;3.53779e-42;0.01;0;5.27262;102;0;-1-1;-1
840;1009;-22.5056;-24.9376;64.5489;9.60746;3714.62;5.57804;0;0;3.53779e-42;0.01;0;5.01623;102;0;-1-1;-1
840;1010;-22.6759;-8.1475;62.6334;9.18882;3249.88;5.33126;0;0;3.53779e-42;0.01;0;5.48466;102;0;-1-1;-1
840;1011;-22.3243;11.516;63.4252;9.49783;3588.9;5.51404;0;0;3.53779e-42;0.01;0;5.75386;102;0;-1-1;-1
840;1012;-23.1078;29.6481;66.0615;10.2392;4496.65;5.94884;0;0;3.53779e-42;0.01;0;6.12346;102;0;-1-1;-1
840;1013;-23.0489;49.0729;65.8488;11.0312;5622.85;6.40793;0;0;3.53779e-42;0.01;0;6.04548;102;0;-1-1;-1
840;1014;-20.3538;68.2106;72.6351;9.92696;4097.67;5.76599;0;0;3.53779e-42;0.01;0;3.67495;102;0;-1-1;-1
840;1015;-6.21804;-69.1299;62.4825;9.55211;3650.78;5.54669;0;0;3.53779e-42;0.01;0;5.03784;102;0;-1-1;-1
840;1016;-7.48313;-53.0862;72.7756;11.5295;6419.76;6.69953;0;0;3.53779e-42;0.01;0;5.02271;102;0;-1-1;-1
840;1017;-7.14667;-32.8994;66.9883;10.1425;4370.39;5.88682;0;0;3.53779e-42;0.01;0;5.06187;102;0;-1-1;-1
840;1018;-4.32054;-15.4381;64.7856;9.59382;3698.82;5.57054;0;0;3.53779e-42;0.01;0;4.507;102;0;-1-1;-1
840;1019;-8.40414;2.01283;65.2812;9.55671;3656.07;5.5387;0;0;3.53779e-42;0.01;0;5.00338;102;0;-1-1;-1
840;1020;-2.76912;19.4858;65.7139;10.0351;4233.05;5.81157;0;0;3.53779e-42;0.01;0;5.99876;102;0;-1-1;-1
840;1021;-6.40889;37.8149;64.4861;10.8576;5361.49;6.29273;0;0;3.53779e-42;0.01;0;4.84377;102;0;-1-1;-1
840;1022;-6.40443;56.9424;73.6278;10.8191;5304.68;6.27372;0;0;3.53779e-42;0.01;0;4.25416;102;0;-1-1;-1
840;1023;-14.5138;77.1399;86.2406;9.17136;3231.4;5.31998;0;0;3.53779e-42;0.01;0;1.98825;102;0;-1-1;-1
840;1024;7.35334;-76.4797;70.3085;9.51212;3605.13;5.52454;0;0;3.53779e-42;0.01;0;2.58043;102;0;-1-1;-1
840;1025;10.51;-59.4015;64.8772;11.4311;6256.86;6.63891;0;0;3.53779e-42;0.01;0;5.89618;102;0;-1-1;-1
840;1026;7.41851;-42.2923;72.3737;9.52284;3617.33;5.5262;0;0;3.53779e-42;0.01;0;5.91603;102;0;-1-1;-1
840;1027;15.6603;-27.2898;65.1149;11.1778;5849.98;6.48977;0;0;3.53779e-42;0.01;0;5.22513;102;0;-1-1;-1
840;1028;12.6933;-7.02407;66.1412;11.4661;6314.52;6.65288;0;0;3.53779e-42;0.01;0;4.06128;102;0;-1-1;-1
840;1029;13.1278;11.5585;65.0228;9.64245;3755.36;5.59422;0;0;3.53779e-42;0.01;0;5.20314;102;0;-1-1;-1
840;1030;11.936;28.9236;66.5877;9.55939;3659.14;5.54247;0;0;3.53779e-42;0.01;0;5.8831;102;0;-1-1;-1
840;1031;11.0505;48.2473;69.3231;11.6195;6571.34;6.74252;0;0;3.53779e-42;0.01;0;4.30105;102;0;-1-1;-1
840;1032;11.7811;67.1597;65.1045;10.4481;4777.43;6.06767;0;0;3.53779e-42;0.01;0;4.11828;102;0;-1-1;-1
840;1033;23.5014;-70.9262;70.8683;9.55887;3658.55;5.53902;0;0;3.53779e-42;0.01;0;2.70643;102;0;-1-1;-1
840;1034;27.673;-54.3168;70.1003;9.50652;3598.77;5.51406;0;0;3.53779e-42;0.01;0;5.14976;102;0;-1-1;-1
840;1035;29.7031;-36.8418;71.787;9.48183;3570.79;5.49596;0;0;3.53779e-42;0.01;0;4.84836;102;0;-1-1;-1
840;1036;29.1257;-14.6052;64.5764;9.56791;3668.94;5.55117;0;0;3.53779e-42;0.01;0;5.25265;102;0;-1-1;-1
840;1037;28.8678;2.86014;64.7516;9.56114;3661.15;5.54447;0;0;3.53779e-42;0.01;0;5.95412;102;0;-1-1;-1
840;1038;29.0551;22.0707;66.9427;11.6862;6685.17;6.78594;0;0;3.53779e-42;0.01;0;6.29086;102;0;-1-1;-1
840;1039;27.3638;40.6986;64.3459;9.68429;3804.45;5.62198;0;0;3.53779e-42;0.01;0;4.62877;102;0;-1-1;-1
840;1040;26.6347;57.7563;64.1786;9.55028;3648.69;5.5348;0;0;3.53779e-42;0.01;0;5.66193;102;0;-1-1;-1
840;1041;27.2851;72.5415;73.322;10.1135;4333.09;5.86635;0;0;3.53779e-42;0.01;0;2.54468;102;0;-1-1;-1
840;1042;44.0276;-57.9168;70.6159;9.48628;3575.83;5.49825;0;0;3.53779e-42;0.01;0;2.85796;102;0;-1-1;-1
840;1043;45.2362;-41.486;64.6478;10.3681;4668.62;6.01131;0;0;3.53779e-42;0.01;0;5.83487;102;0;-1-1;-1
840;1044;42.6505;-24.1321;68.0692;9.8873;4048.76;5.74564;0;0;3.53779e-42;0.01;0;5.5596;102;0;-1-1;-1
840;1045;44.7707;-6.36523;65.6398;10.1302;4354.54;5.87263;0;0;3.53779e-42;0.01;0;5.72322;102;0;-1-1;-1
840;1046;45.2389;10.9471;65.7701;10.6097;5002.55;6.16066;0;0;3.53779e-42;0.01;0;6.39823;102;0;-1-1;-1
840;1047;46.8202;29.0505;64.8686;9.54325;3640.64;5.53623;0;0;3.53779e-42;0.01;0;5.4999;102;0;-1-1;-1
840;1048;43.8085;45.3043;72.7015;10.4322;4755.7;6.06517;0;0;3.53779e-42;0.01;0;5.314;102;0;-1-1;-1
840;1049;43.1302;64.1385;67.5729;10.8967;5419.67;6.32722;0;0;3.53779e-42;0.01;0;4.79703;102;0;-1-1;-1
840;1050;60.932;-51.3239;66.7719;10.7261;5169.16;6.22768;0;0;3.53779e-42;0.01;0;3.54587;102;0;-1-1;-1
840;1051;61.2411;-34.1585;62.7598;9.51284;3605.95;5.52527;0;0;3.53779e-42;0.01;0;5.20631;102;0;-1-1;-1
840;1052;59.6275;-16.9712;67.6644;10.707;5141.58;6.21543;0;0;3.53779e-42;0.01;0;6.65434;102;0;-1-1;-1
840;1053;60.4301;1.72449;68.1232;9.49354;3584.05;5.50699;0;0;3.53779e-42;0.01;0;5.81602;102;0;-1-1;-1
840;1054;61.6809;19.5246;64.507;9.52006;3614.16;5.52078;0;0;3.53779e-42;0.01;0;6.24993;102;0;-1-1;-1
840;1055;61.7086;35.9245;72.4101;11.0614;5669.18;6.42008;0;0;3.53779e-42;0.01;0;3.38876;102;0;-1-1;-1
840;1056;59.9406;56.0477;73.8768;11.3355;6101.17;6.56903;0;0;3.53779e-42;0.01;0;2.37284;102;0;-1-1;-1
840;1057;75.9497;-41.6853;63.6069;9.3009;3370.26;5.39378;0;0;4.42224e-42;0.01;0;3.68447;102;0;-1-1;-1
840;1058;75.3044;-24.0588;61.5201;9.50852;3601.04;5.51162;0;0;3.53779e-42;0.01;0;4.6727;102;0;-1-1;-1
840;1059;74.6942;-8.04107;69.2822;9.56358;3663.95;5.55395;0;0;3.53779e-42;0.01;0;3.7591;102;0;-1-1;-1
840;1060;76.2991;10.518;70.7874;10.9207;5455.55;6.33149;0;0;3.53779e-42;0.01;0;2.36016;102;0;-1-1;-1
840;1061;77.1339;27.5861;64.0714;9.85765;4012.45;5.72927;0;0;3.53779e-42;0.01;0;4.11645;102;0;-1-1;-1
840;1062;-63.7963;-28.3631;79.3852;10.454;4785.57;6.06337;0;0;3.53779e-42;0.01;0;3.51513;102;0;-1-1;-1
840;1063;-64.7167;-1.95987;83.2312;9.48376;3572.98;5.50594;0;0;3.53779e-42;0.01;0;3.85986;102;0;-1-1;-1
840;1064;-66.5478;15.9408;85.8895;10.5075;4859.41;6.08786;0;0;3.53779e-42;0.01;0;3.58579;102;0;-1-1;-1
840;1065;-57.8056;30.1611;91.7575;9.34152;3414.61;5.41338;0;0;4.42224e-42;0.01;0;3.13216;102;0;-1-1;-1
840;1066;-50.0205;-55.1708;78.0209;9.60614;3713.09;5.57639;0;0;3.53779e-42;0.01;0;3.16857;102;0;-1-1;-1
840;1067;-51.8367;-39.8702;86.7391;9.84745;4000;5.71435;0;0;3.53779e-42;0.01;0;2.48473;102;0;-1-1;-1
840;1068;-51.9833;-14.4658;88.7052;11.1736;5843.49;6.48702;0;0;3.53779e-42;0.01;0;2.68373;102;0;-1-1;-1
840;1069;-50.419;6.64277;89.3741;10.6544;5066.07;6.18032;0;0;3.53779e-42;0.01;0;4.06529;102;0;-1-1;-1
840;1070;-47.8834;23.0303;80.8199;9.61411;3722.34;5.58691;0;0;3.53779e-42;0.01;0;5.42597;102;0;-1-1;-1
840;1071;-53.9023;45.1534;82.0594;11.0439;5642.34;6.4054;0;0;3.53779e-42;0.01;0;2.85481;102;0;-1-1;-1
840;1072;-29.808;-64.997;86.3244;10.9487;5497.67;6.35959;0;0;3.53779e-42;0.01;0;0.535001;102;0;-1-1;-1
840;1073;-30.9739;-47.0184;86.2451;10.1572;4389.51;5.89181;0;0;3.53779e-42;0.01;0;3.10304;102;0;-1-1;-1
840;1074;-36.5857;-28.1855;86.2048;11.4011;6207.74;6.60998;0;0;3.53779e-42;0.01;0;4.4881;102;0;-1-1;-1
840;1075;-30.5423;-8.92026;88.8753;10.5214;4878.74;6.09824;0;0;3.53779e-42;0.01;0;4.78386;102;0;-1-1;-1
840;1076;-31.2913;11.2352;85.5462;10.165;4399.62;5.90191;0;0;3.53779e-42;0.01;0;4.79076;102;0;-1-1;-1
840;1077;-29.5825;28.7057;83.4321;10.4991;4847.81;6.10031;0;0;3.53779e-42;0.01;0;5.46869;102;0;-1-1;-1
840;1078;-32.2049;46.9434;85.9786;10.3517;4646.44;6.01463;0;0;3.53779e-42;0.01;0;3.6061;102;0;-1-1;-1
840;1079;-14.3412;-54.4985;90.0355;9.81679;3962.76;5.698;0;0;3.53779e-42;0.01;0;3.99776;102;0;-1-1;-1
840;1080;-15.3546;-36.7813;84.2472;11.4859;6347.26;6.66083;0;0;3.53779e-42;0.01;0;5.26182;102;0;-1-1;-1
840;1081;-15.2018;-14.5844;79.3978;10.5448;4911.44;6.10739;0;0;3.53779e-42;0.01;0;4.9587;102;0;-1-1;-1
840;1082;-14.8802;2.20732;90.7661;11.4263;6248.94;6.62615;0;0;3.53779e-42;0.01;0;7.07628;102;0;-1-1;-1
840;1083;-15.5277;17.2556;78.4955;10.1538;4385.05;5.88649;0;0;3.53779e-42;0.01;0;5.93405;102;0;-1-1;-1
840;1084;-14.6078;41.1288;81.906;11.3298;6092.01;6.57833;0;0;3.53779e-42;0.01;0;5.88608;102;0;-1-1;-1
840;1085;-17.4346;59.6549;89.1958;11.1612;5824.02;6.4772;0;0;3.53779e-42;0.01;0;3.8057;102;0;-1-1;-1
840;1086;1.02071;-66.4566;85.4762;11.7324;6764.76;6.80237;0;0;3.53779e-42;0.01;0;2.23235;102;0;-1-1;-1
840;1087;1.06402;-44.7472;88.0414;9.53396;3630.02;5.54057;0;0;3.53779e-42;0.01;0;5.46252;102;0;-1-1;-1
840;1088;0.748734;-25.5251;88.2301;11.2825;6015.88;6.5479;0;0;3.53779e-42;0.01;0;5.34845;102;0;-1-1;-1
840;1089;1.75636;-6.51913;85.1257;11.1356;5784.06;6.45943;0;0;3.53779e-42;0.01;0;4.38852;102;0;-1-1;-1
840;1090;0.738326;10.0109;80.5977;10.0478;4249.17;5.83032;0;0;3.53779e-42;0.01;0;4.9673;102;0;-1-1;-1
840;1091;0.858922;28.7112;81.6506;10.8923;5413.12;6.31807;0;0;3.53779e-42;0.01;0;6.82124;102;0;-1-1;-1
840;1092;3.71655;47.381;88.6184;11.5598;6470.56;6.70551;0;0;3.53779e-42;0.01;0;4.77254;102;0;-1-1;-1
840;1093;0.666186;67.5987;87.862;10.9789;5543.26;6.37738;0;0;3.53779e-42;0.01;0;3.01528;102;0;-1-1;-1
840;1094;15.4638;-53.7697;82.4758;9.88293;4043.39;5.73483;0;0;3.53779e-42;0.01;0;4.45942;102;0;-1-1;-1
840;1095;17.4672;-35.828;86.0466;11.1669;5832.85;6.4791;0;0;3.53779e-42;0.01;0;6.05194;102;0;-1-1;-1
840;1096;18.2569;-15.8875;87.0285;10.2637;4528.96;5.96207;0;0;3.53779e-42;0.01;0;4.99553;102;0;-1-1;-1
840;1097;17.7589;2.04507;85.2345;9.88291;4043.37;5.7414;0;0;3.53779e-42;0.01;0;5.66615;102;0;-1-1;-1
840;1098;16.1074;18.2519;80.354;9.53523;3631.47;5.53594;0;0;3.53779e-42;0.01;0;6.29028;102;0;-1-1;-1
840;1099;20.3202;35.6225;81.7497;11.3193;6074.97;6.56689;0;0;3.53779e-42;0.01;0;6.87162;102;0;-1-1;-1
840;1100;18.2466;60.1524;83.326;10.8449;5342.69;6.29179;0;0;3.53779e-42;0.01;0;3.83461;102;0;-1-1;-1
840;1101;33.6244;-47.3016;86.0798;11.3618;6143.7;6.59365;0;0;3.53779e-42;0.01;0;3.78439;102;0;-1-1;-1
840;1102;34.819;-26.2971;87.0995;11.4121;6225.69;6.62609;0;0;3.53779e-42;0.01;0;4.95866;102;0;-1-1;-1
840;1103;33.7704;-6.88481;85.8548;9.67806;3797.12;5.61457;0;0;3.53779e-42;0.01;0;4.8767;102;0;-1-1;-1
840;1104;32.6528;10.3919;80.9207;10.135;4360.78;5.88483;0;0;3.53779e-42;0.01;0;5.87786;102;0;-1-1;-1
840;1105;39.8556;31.6623;86.0053;11.5819;6507.64;6.71987;0;0;3.53779e-42;0.01;0;4.98683;102;0;-1-1;-1
840;1106;32.385;48.6489;86.065;9.28546;3353.5;5.38771;0;0;3.53779e-42;0.01;0;3.91246;102;0;-1-1;-1
840;1107;54.2162;-31.4533;78.8105;10.3962;4706.61;6.02932;0;0;3.53779e-42;0.01;0;3.38737;102;0;-1-1;-1
840;1108;48.2811;-14.7382;81.2335;9.53977;3636.65;5.53534;0;0;3.53779e-42;0.01;0;5.09988;102;0;-1-1;-1
840;1109;48.3445;2.23399;81.1981;9.66094;3777;5.61378;0;0;3.53779e-42;0.01;0;5.3284;102;0;-1-1;-1
840;1110;53.6297;19.6645;80.0932;10.7949;5269.14;6.26641;0;0;3.53779e-42;0.01;0;4.58829;102;0;-1-1;-1
840;1111;54.2066;44.0559;86.8727;9.55879;3658.45;5.54584;0;0;3.53779e-42;0.01;0;3.34377;102;0;-1-1;-1
840;1112;63.2313;-6.87303;82.167;9.53682;3633.28;5.53256;0;0;3.53779e-42;0.01;0;3.09924;102;0;-1-1;-1
840;1113;-38.4286;-18.9951;103.029;11.0497;5651.21;6.40744;0;0;3.53779e-42;0.01;0;3.12797;102;0;-1-1;-1
840;1114;-36.36;4.38334;100.316;9.51124;3604.13;5.51572;0;0;3.53779e-42;0.01;0;3.99927;102;0;-1-1;-1
840;1115;-41.1836;22.0394;97.4067;11.1494;5805.51;6.47746;0;0;3.53779e-42;0.01;0;4.59087;102;0;-1-1;-1
840;1116;-21.09;-22.1037;95.3477;9.25351;3319.01;5.36429;0;0;3.53779e-42;0.01;0;5.44963;102;0;-1-1;-1
840;1117;-23.7347;-7.09363;106.641;11.1999;5884.82;6.49567;0;0;3.53779e-42;0.01;0;4.27995;102;0;-1-1;-1
840;1118;-23.6459;15.8943;100.317;9.55679;3656.16;5.53944;0;0;3.53779e-42;0.01;0;5.0821;102;0;-1-1;-1
840;1119;-25.6653;34.6416;100.6;11.3815;6175.67;6.59783;0;0;3.53779e-42;0.01;0;2.76476;102;0;-1-1;-1
840;1120;-9.49962;-36.266;100.961;11.2014;5887.15;6.50858;0;0;3.53779e-42;0.01;0;2.61629;102;0;-1-1;-1
840;1121;-6.68237;-12.3438;101.123;10.6575;5070.48;6.18988;0;0;3.53779e-42;0.01;0;3.64641;102;0;-1-1;-1
840;1122;-9.8164;6.74158;108.788;11.1004;5729.39;6.44402;0;0;3.53779e-42;0.01;0;3.45307;102;0;-1-1;-1
840;1123;-12.7422;24.5502;109.062;9.27365;3340.72;5.37056;0;0;3.53779e-42;0.01;0;3.27439;102;0;-1-1;-1
840;1124;-7.06736;34.7139;97.3304;9.5144;3607.73;5.51382;0;0;3.53779e-42;0.01;0;3.91246;102;0;-1-1;-1
840;1125;12.2676;-43.8768;101.469;9.67638;3795.14;5.62179;0;0;3.53779e-42;0.01;0;2.54758;102;0;-1-1;-1
840;1126;14.5484;-25.3463;102.794;11.2211;5918.26;6.48507;0;0;3.53779e-42;0.01;0;4.30561;102;0;-1-1;-1
840;1127;13.1655;-5.35907;101.399;10.9382;5481.82;6.34831;0;0;3.53779e-42;0.01;0;3.5994;102;0;-1-1;-1
840;1128;12.6748;12.1729;99.2989;10.4415;4768.46;6.06637;0;0;3.53779e-42;0.01;0;3.03311;102;0;-1-1;-1
840;1129;11.2782;30.9889;97.9143;10.5963;4983.66;6.15001;0;0;3.53779e-42;0.01;0;3.82595;102;0;-1-1;-1
840;1130;28.1735;-37.4066;100.747;9.55616;3655.43;5.55049;0;0;3.53779e-42;0.01;0;3.35594;102;0;-1-1;-1
840;1131;29.4787;-13.6132;100.969;10.0553;4258.72;5.83398;0;0;3.53779e-42;0.01;0;4.41513;102;0;-1-1;-1
840;1132;28.8296;4.39347;97.698;9.61919;3728.24;5.58584;0;0;3.53779e-42;0.01;0;5.56175;102;0;-1-1;-1
840;1133;26.5479;21.4262;93.7405;9.9445;4119.43;5.76151;0;0;3.53779e-42;0.01;0;5.71686;102;0;-1-1;-1
840;1134;27.8107;38.1912;98.6698;9.70333;3826.93;5.63554;0;0;3.53779e-42;0.01;0;3.25459;102;0;-1-1;-1
840;1135;44.9613;-3.24698;100.112;10.9794;5544.01;6.37637;0;0;3.53779e-42;0.01;0;2.34964;102;0;-1-1;-1
840;1136;42.8668;14.0499;93.8607;9.61231;3720.25;5.56756;0;0;3.53779e-42;0.01;0;4.28512;102;0;-1-1;-1
840;1137;8.18942;47.9;-89.5501;9.18729;3248.26;5.32143;0;0;3.53779e-42;0.01;0;4.45734;102;0;-1-1;-1
840;1138;-97.3063;-29.3835;-16.6967;9.27547;3342.69;5.38332;0;0;3.53779e-42;0.01;0;5.70988;102;0;-1-1;-1
840;1139;42.8627;49.2406;4.26302;9.25401;3319.55;5.36866;0;0;3.53779e-42;0.01;0;6.53996;102;0;-1-1;-1
840;1140;38.6534;81.2856;1.34659;9.13583;3193.98;5.30033;0;0;3.53779e-42;0.01;0;5.73499;102;0;-1-1;-1
840;1141;-1.75862;19.3758;-57.8798;9.2218;3285;5.34159;0;0;3.53779e-42;0.01;0;5.73228;102;0;-1-1;-1
840;1142;-86.929;12.4715;63.0841;9.22099;3284.14;5.34785;0;0;3.53779e-42;0.01;0;3.40937;102;0;-1-1;-1
840;1143;-4.044;71.4792;-67.2051;9.28321;3351.07;5.37515;0;0;3.53779e-42;0.01;0;3.91182;102;0;-1-1;-1
840;1144;-25.0717;-71.6253;-9.32541;9.27116;3338.03;5.38388;0;0;3.53779e-42;0.01;0;6.38229;102;0;-1-1;-1
840;1145;99.9926;-42.8577;12.9032;9.27526;3342.47;5.37999;0;0;3.53779e-42;0.01;0;3.95538;102;0;-1-1;-1
840;1146;-52.3496;22.7446;44.7247;9.22834;3291.99;5.34496;0;0;3.53779e-42;0.01;0;5.84944;102;0;-1-1;-1
840;1147;-65.0155;-78.0739;-36.7684;9.28048;3348.11;5.38574;0;0;3.53779e-42;0.01;0;3.89572;102;0;-1-1;-1
840;1148;-6.29771;-46.3627;1.45232;9.21914;3282.16;5.35015;0;0;3.53779e-42;0.01;0;5.02069;102;0;-1-1;-1
840;1149;-36.1742;-111.05;8.05035;9.33031;3402.33;5.41569;0;0;3.53779e-42;0.01;0;1.93146;102;0;-1-1;-1
840;1150;33.5231;8.96541;-8.20056;9.25502;3320.63;5.37028;0;0;3.53779e-42;0.01;0;5.94202;102;0;-1-1;-1
840;1151;1.49481;66.7064;24.1116;9.21271;3275.3;5.34865;0;0;3.53779e-42;0.01;0;5.68738;102;0;-1-1;-1
840;1152;18.8496;-33.6702;48.3398;9.14707;3205.79;5.30261;0;0;3.53779e-42;0.01;0;6.01012;102;0;-1-1;-1
840;1153;-71.525;-47.7247;-0.182089;9.11806;3175.38;5.28384;0;0;3.53779e-42;0.01;0;6.20268;102;0;-1-1;-1
840;1154;-81.7005;-12.0109;-2.19645;9.32205;3393.3;5.39406;0;0;3.53779e-42;0.01;0;6.31624;102;0;-1-1;-1
840;1155;47.8738;-36.0446;-45.1159;9.18637;3247.28;5.32775;0;0;3.53779e-42;0.01;0;5.83986;102;0;-1-1;-1
840;1156;-67.4851;21.4118;-0.686231;9.32195;3393.2;5.40678;0;0;3.53779e-42;0.01;0;5.83437;102;0;-1-1;-1
840;1157;78.9653;-2.48349;-55.6505;9.1185;3175.84;5.28893;0;0;3.53779e-42;0.01;0;5.18454;102;0;-1-1;-1
840;1158;-23.0449;0.824062;75.3651;9.20888;3271.22;5.3452;0;0;3.53779e-42;0.01;0;5.66039;102;0;-1-1;-1
840;1159;13.5465;-101.605;-28.6724;9.19968;3261.43;5.32947;0;0;3.53779e-42;0.01;0;4.47436;102;0;-1-1;-1
840;1160;-5.8876;72.9949;64.3021;9.16083;3220.27;5.31164;0;0;3.53779e-42;0.01;0;3.10755;102;0;-1-1;-1
840;1161;9.0674;-77.483;40.2786;9.28608;3354.17;5.37998;0;0;3.53779e-42;0.01;0;5.62928;102;0;-1-1;-1
840;1162;45.6458;58.081;84.4702;9.19182;3253.07;5.33879;0;0;3.53779e-42;0.01;0;3.31769;102;0;-1-1;-1
840;1163;76.9117;-26.6313;-27.3395;9.23012;3293.9;5.35906;0;0;3.53779e-42;0.01;0;6.1508;102;0;-1-1;-1
840;1164;-27.0851;-36.8388;99.1014;9.29172;3360.29;5.38722;0;0;3.53779e-42;0.01;0;3.4361;102;0;-1-1;-1
840;1165;94.6776;58.0422;-27.0319;9.21896;3281.96;5.34404;0;0;3.53779e-42;0.01;0;3.91799;102;0;-1-1;-1
840;1166;-7.88988;18.4054;94.2346;9.25146;3316.8;5.36561;0;0;3.53779e-42;0.01;0;4.94867;102;0;-1-1;-1
840;1167;-21.637;-57.8577;-89.9254;9.27488;3342.06;5.38825;0;0;4.42224e-42;0.01;0;3.93535;102;0;-1-1;-1
840;1168;-32.623;-57.891;-7.16857;9.32354;3394.93;5.41294;0;0;4.42224e-42;0.01;0;5.56222;102;0;-1-1;-1
840;1169;-7.09973;81.9703;-2.58454;9.1992;3260.91;5.33653;0;0;4.42224e-42;0.01;0;5.70232;102;0;-1-1;-1
840;1170;74.6901;-57.8007;58.1114;9.255;3320.61;5.36958;0;0;4.42224e-42;0.01;0;2.50968;102;0;-1-1;-1
840;1171;-37.6968;78.5534;-56.8051;9.27435;3341.48;5.37455;0;0;4.42224e-42;0.01;0;6.12367;102;0;-1-1;-1
840;1172;21.3022;85.4218;-12.3848;9.32663;3398.31;5.40771;0;0;4.42224e-42;0.01;0;6.27392;102;0;-1-1;-1
840;1173;-34.0012;-70.7515;-37.742;9.2928;3361.47;5.39033;0;0;4.42224e-42;0.01;0;4.77856;102;0;-1-1;-1
840;1174;-62.2338;29.9002;75.392;9.25493;3320.54;5.36736;0;0;4.42224e-42;0.01;0;3.82085;102;0;-1-1;-1
840;1175;-22.3849;-99.7336;-20.4222;9.20675;3268.95;5.34133;0;0;4.42224e-42;0.01;0;4.688;102;0;-1-1;-1
840;1176;83.363;-15.326;-10.3128;9.31574;3386.42;5.39793;0;0;4.42224e-42;0.01;0;5.17443;102;0;-1-1;-1
840;1177;-29.5403;64.1533;58.657;9.23263;3296.59;5.35008;0;0;4.42224e-42;0.01;0;5.40596;102;0;-1-1;-1
840;1178;-38.9769;77.7102;1.99718;9.281;3348.67;5.38346;0;0;4.42224e-42;0.01;0;6.5082;102;0;-1-1;-1
