Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.9501;26.77;17.2048;9.50627;3598.48;5.42127;0;0;1.6925e-63;0.01;0;4.79541;102;0;-1-1;-1
1280;779;-90.4997;6.40319;30.569;8.76737;2822.9;4.99396;0;0;1.6925e-63;0.01;0;3.96818;102;0;-1-1;-1
1280;780;-79.8356;-39.9143;32.1845;9.8984;4062.41;5.63;0;0;1.6925e-63;0.01;0;5.01087;102;0;-1-1;-1
1280;781;-79.6811;-22.0979;30.1171;9.45907;3545.15;5.3892;0;0;1.6925e-63;0.01;0;4.85826;102;0;-1-1;-1
1280;782;-78.3341;-4.08867;32.0994;9.36094;3435.95;5.32927;0;0;1.6925e-63;0.01;0;5.27511;102;0;-1-1;-1
1280;783;-76.3505;11.9135;31.5158;8.79728;2851.9;4.99534;0;0;1.6925e-63;0.01;0;6.93165;102;0;-1-1;-1
1280;784;-89.2848;22.3777;33.3619;9.59836;3704.08;5.46045;0;0;1.6925e-63;0.01;0;3.88628;102;0;-1-1;-1
1280;785;-85.0583;37.7463;29.6441;8.62926;2691.6;4.90513;0;0;1.6925e-63;0.01;0;3.82952;102;0;-1-1;-1
1280;786;-65.5209;-67.3553;31.7418;9.57923;3681.98;5.45765;0;0;1.6925e-63;0.01;0;3.65926;102;0;-1-1;-1
1280;787;-65.8668;-50.5038;31.3673;9.7792;3917.4;5.57515;0;0;1.6925e-63;0.01;0;6.28186;102;0;-1-1;-1
1280;788;-65.1004;-31.0571;30.3908;10.0766;4285.78;5.74206;0;0;1.6925e-63;0.01;0;6.76238;102;0;-1-1;-1
1280;789;-65.5983;-14.183;31.2996;8.61248;2675.92;4.90044;0;0;1.6925e-63;0.01;0;5.74626;102;0;-1-1;-1
1280;790;-63.3249;2.84685;30.8345;9.0397;3094.22;5.14193;0;0;1.6925e-63;0.01;0;7.05336;102;0;-1-1;-1
1280;791;-61.7821;19.2618;31.1328;8.67568;2735.26;4.93537;0;0;1.6925e-63;0.01;0;6.6995;102;0;-1-1;-1
1280;792;-62.7724;36.8886;29.483;8.5761;2642.15;4.88471;0;0;1.6925e-63;0.01;0;6.83266;102;0;-1-1;-1
1280;793;-65.4938;52.7139;28.1709;10.0938;4307.71;5.73854;0;0;1.6925e-63;0.01;0;5.32996;102;0;-1-1;-1
1280;794;-48.6698;-76.4011;33.3226;10.2403;4498.07;5.81953;0;0;1.6925e-63;0.01;0;4.28879;102;0;-1-1;-1
1280;795;-50.5105;-58.9235;31.9145;9.65419;3769.08;5.49739;0;0;1.6925e-63;0.01;0;7.35393;102;0;-1-1;-1
1280;796;-51.2787;-41.4608;30.8416;9.81411;3959.51;5.57059;0;0;1.6925e-63;0.01;0;7.29792;102;0;-1-1;-1
1280;797;-50.2393;-23.7913;30.5891;8.59402;2658.75;4.88896;0;0;1.6925e-63;0.01;0;6.60903;102;0;-1-1;-1
1280;798;-49.2986;-6.93598;30.3578;9.82871;3977.21;5.59314;0;0;1.6925e-63;0.01;0;6.25978;102;0;-1-1;-1
1280;799;-49.0986;10.8674;30.4169;8.59042;2655.41;4.88293;0;0;1.6925e-63;0.01;0;6.08165;102;0;-1-1;-1
1280;800;-49.8049;29.4059;29.371;8.64601;2707.3;4.92842;0;0;1.6925e-63;0.01;0;6.95894;102;0;-1-1;-1
1280;801;-50.0835;45.4157;29.1431;8.59903;2663.41;4.89435;0;0;1.6925e-63;0.01;0;7.07245;102;0;-1-1;-1
1280;802;-50.857;60.7562;28.3197;8.61979;2682.74;4.90228;0;0;1.6925e-63;0.01;0;5.60803;102;0;-1-1;-1
1280;803;-32.0359;-84.3827;32.0221;10.169;4404.83;5.78285;0;0;1.6925e-63;0.01;0;5.12725;102;0;-1-1;-1
1280;804;-35.3254;-66.5546;31.9699;8.63576;2697.68;4.9257;0;0;1.6925e-63;0.01;0;6.3173;102;0;-1-1;-1
1280;805;-35.8729;-49.9976;31.9852;9.92684;4097.52;5.65844;0;0;1.6925e-63;0.01;0;6.77594;102;0;-1-1;-1
1280;806;-35.4784;-33.0847;30.9842;10.4417;4768.75;5.94579;0;0;1.6925e-63;0.01;0;7.37276;102;0;-1-1;-1
1280;807;-35.9816;-16.4762;31.1698;9.01765;3071.62;5.13273;0;0;1.6925e-63;0.01;0;6.85746;102;0;-1-1;-1
1280;808;-35.4689;2.76181;30.8944;8.92701;2979.94;5.08924;0;0;1.6925e-63;0.01;0;6.52023;102;0;-1-1;-1
1280;809;-35.9292;20.1299;30.5025;9.11166;3168.7;5.19191;0;0;1.6925e-63;0.01;0;6.96792;102;0;-1-1;-1
1280;810;-35.7521;37.4232;30.214;9.79644;3938.17;5.56691;0;0;1.6925e-63;0.01;0;7.27637;102;0;-1-1;-1
1280;811;-35.9326;54.1547;29.5036;9.15928;3218.64;5.21296;0;0;1.6925e-63;0.01;0;6.48272;102;0;-1-1;-1
1280;812;-38.5085;79.6319;28.4676;8.63756;2699.37;4.90735;0;0;1.6925e-63;0.01;0;3.82388;102;0;-1-1;-1
1280;813;-16.6907;-93.6224;28.8648;9.93952;4113.25;5.66408;0;0;1.6925e-63;0.01;0;3.64869;102;0;-1-1;-1
1280;814;-21.4196;-72.4746;31.1018;8.68206;2741.3;4.93115;0;0;1.6925e-63;0.01;0;6.34634;102;0;-1-1;-1
1280;815;-21.0223;-57.5406;31.7151;8.74816;2804.39;4.97625;0;0;1.6925e-63;0.01;0;6.41124;102;0;-1-1;-1
1280;816;-20.6699;-41.9782;32.473;8.71608;2773.66;4.95461;0;0;1.6925e-63;0.01;0;6.12579;102;0;-1-1;-1
1280;817;-21.3444;-24.2652;31.8879;8.63213;2694.28;4.91341;0;0;1.6925e-63;0.01;0;6.27739;102;0;-1-1;-1
1280;818;-22.1147;-7.73733;31.5972;9.57566;3677.86;5.45558;0;0;1.6925e-63;0.01;0;5.45533;102;0;-1-1;-1
1280;819;-21.6642;11.8739;31.2461;9.12753;3185.29;5.20176;0;0;1.6925e-63;0.01;0;5.46487;102;0;-1-1;-1
1280;820;-21.6712;28.533;31.2028;9.6424;3755.3;5.49029;0;0;1.6925e-63;0.01;0;6.52335;102;0;-1-1;-1
1280;821;-20.9867;46.0006;30.1934;9.27112;3337.99;5.28637;0;0;1.6925e-63;0.01;0;7.02883;102;0;-1-1;-1
1280;822;-21.3517;62.252;30.4716;8.79695;2851.58;5.00481;0;0;1.6925e-63;0.01;0;6.55266;102;0;-1-1;-1
1280;823;-21.9807;79.4045;30.4619;10.115;4334.96;5.74999;0;0;1.6925e-63;0.01;0;6.02704;102;0;-1-1;-1
1280;824;-2.26678;-82.6976;31.1971;10.3275;4613.97;5.87295;0;0;1.6925e-63;0.01;0;5.89262;102;0;-1-1;-1
1280;825;-6.94908;-65.9344;31.5473;9.26654;3333.05;5.27729;0;0;1.6925e-63;0.01;0;6.11735;102;0;-1-1;-1
1280;826;-6.69596;-50.0245;31.1773;9.17532;3235.58;5.21398;0;0;1.6925e-63;0.01;0;4.94748;102;0;-1-1;-1
1280;827;-8.3251;-32.8785;30.7922;8.63731;2699.13;4.89864;0;0;1.6925e-63;0.01;0;3.963;102;0;-1-1;-1
1280;828;-2.39229;-16.8375;31.6043;10.5239;4882.31;5.98194;0;0;1.6925e-63;0.01;0;5.71243;102;0;-1-1;-1
1280;829;-2.2676;1.65873;31.1473;9.45666;3542.44;5.38219;0;0;1.6925e-63;0.01;0;5.69197;102;0;-1-1;-1
1280;830;-2.07774;19.9572;31.8106;10.1819;4421.54;5.78798;0;0;1.6925e-63;0.01;0;5.54822;102;0;-1-1;-1
1280;831;-7.57052;36.51;30.1746;9.17947;3239.97;5.22794;0;0;1.6925e-63;0.01;0;4.3951;102;0;-1-1;-1
1280;832;-7.60097;55.4705;31.4503;8.50523;2577.19;4.82651;0;0;1.6925e-63;0.01;0;5.26353;102;0;-1-1;-1
1280;833;-7.69657;70.5782;31.7533;8.8655;2918.76;5.04027;0;0;1.6925e-63;0.01;0;6.22109;102;0;-1-1;-1
1280;834;-7.11844;86.63;30.8937;8.75511;2811.08;4.9906;0;0;1.6925e-63;0.01;0;4.26195;102;0;-1-1;-1
1280;835;12.175;-92.4235;30.4005;8.91641;2969.33;5.07781;0;0;1.6925e-63;0.01;0;3.88574;102;0;-1-1;-1
1280;836;13.7907;-78.3077;25.2513;8.38323;2467.87;4.76621;0;0;1.6925e-63;0.01;0;6.51352;102;0;-1-1;-1
1280;837;11.1107;-56.8899;30.0609;8.87656;2929.7;5.0601;0;0;1.6925e-63;0.01;0;5.96022;102;0;-1-1;-1
1280;838;11.8616;-40.3699;31.1056;10.1991;4444.03;5.78981;0;0;1.6925e-63;0.01;0;5.50343;102;0;-1-1;-1
1280;839;13.4342;-23.6803;30.7785;8.94271;2995.68;5.08526;0;0;1.6925e-63;0.01;0;6.17585;102;0;-1-1;-1
1280;840;12.6684;-6.44741;31.5465;9.94984;4126.08;5.66651;0;0;1.6925e-63;0.01;0;6.08471;102;0;-1-1;-1
1280;841;12.9075;10.6346;31.7079;9.21721;3280.1;5.24016;0;0;1.6925e-63;0.01;0;6.07107;102;0;-1-1;-1
1280;842;13.7927;27.4499;32.1145;9.31199;3382.33;5.30345;0;0;1.6925e-63;0.01;0;5.87549;102;0;-1-1;-1
1280;843;11.4954;44.8585;30.3059;10.2292;4483.44;5.8187;0;0;1.6925e-63;0.01;0;5.8982;102;0;-1-1;-1
1280;844;12.2023;62.382;32.4799;8.85977;2913.1;5.04527;0;0;1.6925e-63;0.01;0;5.757;102;0;-1-1;-1
1280;845;10.4937;78.9234;31.7284;9.53309;3629.02;5.4413;0;0;1.6925e-63;0.01;0;4.94785;102;0;-1-1;-1
1280;846;27.6868;-85.776;29.3683;9.96944;4150.51;5.67343;0;0;1.6925e-63;0.01;0;5.12804;102;0;-1-1;-1
1280;847;23.5021;-67.4197;31.445;10.0235;4218.35;5.70459;0;0;1.6925e-63;0.01;0;7.20371;102;0;-1-1;-1
1280;848;25.6841;-50.1426;29.9908;9.101;3157.59;5.17756;0;0;1.6925e-63;0.01;0;5.57195;102;0;-1-1;-1
1280;849;27.9103;-33.129;30.4295;10.2642;4529.58;5.83803;0;0;1.6925e-63;0.01;0;6.66679;102;0;-1-1;-1
1280;850;27.6794;-15.4477;31.5192;10.2531;4514.95;5.82841;0;0;1.6925e-63;0.01;0;7.53143;102;0;-1-1;-1
1280;851;27.7543;2.38064;30.8992;8.97166;3024.87;5.11006;0;0;1.6925e-63;0.01;0;6.63678;102;0;-1-1;-1
1280;852;27.6569;19.1729;31.2086;9.19543;3256.9;5.22938;0;0;1.6925e-63;0.01;0;6.92304;102;0;-1-1;-1
1280;853;27.6006;36.8158;30.7594;9.54418;3641.7;5.43707;0;0;1.6925e-63;0.01;0;6.77075;102;0;-1-1;-1
1280;854;26.8718;53.9434;31.1031;9.93931;4112.99;5.64872;0;0;1.6925e-63;0.01;0;6.59739;102;0;-1-1;-1
1280;855;25.5029;71.363;32.5642;8.83213;2885.92;5.01646;0;0;1.6925e-63;0.01;0;6.03199;102;0;-1-1;-1
1280;856;24.3782;87.7938;30.8964;9.45958;3545.71;5.38426;0;0;1.6925e-63;0.01;0;3.81292;102;0;-1-1;-1
1280;857;38.7863;-73.4246;29.2973;8.5894;2654.47;4.88942;0;0;1.6925e-63;0.01;0;5.69715;102;0;-1-1;-1
1280;858;40.7202;-56.9961;29.7387;9.7328;3861.91;5.5413;0;0;1.6925e-63;0.01;0;6.20588;102;0;-1-1;-1
1280;859;42.6472;-40.6075;32.5464;8.5688;2635.41;4.86481;0;0;1.6925e-63;0.01;0;5.66209;102;0;-1-1;-1
1280;860;42.0486;-24.0593;31.2633;8.5973;2661.8;4.87602;0;0;1.6925e-63;0.01;0;6.77044;102;0;-1-1;-1
1280;861;41.8731;-6.63751;31.561;9.35674;3431.33;5.32724;0;0;1.6925e-63;0.01;0;6.59531;102;0;-1-1;-1
1280;862;41.7133;11.0655;30.9379;8.81904;2873.11;5.00795;0;0;1.6925e-63;0.01;0;6.21339;102;0;-1-1;-1
1280;863;42.3977;28.265;30.9496;10.0235;4218.38;5.69779;0;0;1.6925e-63;0.01;0;7.38773;102;0;-1-1;-1
1280;864;42.6042;45.9736;30.8796;9.82436;3971.93;5.59911;0;0;1.6925e-63;0.01;0;7.0654;102;0;-1-1;-1
1280;865;41.09;63.7845;30.5175;9.91648;4084.72;5.63635;0;0;1.6925e-63;0.01;0;7.0773;102;0;-1-1;-1
1280;866;39.9001;81.0487;30.2017;10.2276;4481.35;5.81452;0;0;1.6925e-63;0.01;0;4.76398;102;0;-1-1;-1
1280;867;53.2379;-67.656;28.7974;9.03368;3088.04;5.12683;0;0;1.6925e-63;0.01;0;6.03411;102;0;-1-1;-1
1280;868;56.2646;-50.2859;31.1806;9.63775;3749.87;5.47776;0;0;1.6925e-63;0.01;0;6.11567;102;0;-1-1;-1
1280;869;56.2239;-32.4766;30.4177;9.64287;3755.85;5.48465;0;0;1.6925e-63;0.01;0;6.87602;102;0;-1-1;-1
1280;870;56.2213;-15.3777;30.9543;10.0825;4293.37;5.7425;0;0;1.6925e-63;0.01;0;7.58915;102;0;-1-1;-1
1280;871;56.3278;2.25607;31.3441;10.0829;4293.81;5.7444;0;0;1.6925e-63;0.01;0;7.36878;102;0;-1-1;-1
1280;872;57.3269;19.3153;31.2288;9.09112;3147.32;5.17484;0;0;1.6925e-63;0.01;0;7.10051;102;0;-1-1;-1
1280;873;56.8334;36.5938;31.3009;9.06046;3115.59;5.16293;0;0;1.6925e-63;0.01;0;6.47117;102;0;-1-1;-1
1280;874;56.9458;55.8305;30.2031;9.80794;3952.05;5.58392;0;0;1.6925e-63;0.01;0;6.46135;102;0;-1-1;-1
1280;875;55.778;72.7768;31.4856;9.32084;3391.98;5.30458;0;0;1.6925e-63;0.01;0;4.05989;102;0;-1-1;-1
1280;876;67.7134;-61.5048;29.0231;8.95643;3009.49;5.0878;0;0;1.6925e-63;0.01;0;3.27339;102;0;-1-1;-1
1280;877;71.0465;-40.6183;30.4789;9.45119;3536.29;5.37755;0;0;1.6925e-63;0.01;0;5.38876;102;0;-1-1;-1
1280;878;70.865;-23.9513;30.3067;9.26955;3336.29;5.26254;0;0;1.6925e-63;0.01;0;7.44712;102;0;-1-1;-1
1280;879;71.0881;-6.68571;31.0229;9.98909;4175.09;5.6697;0;0;1.6925e-63;0.01;0;6.96635;102;0;-1-1;-1
1280;880;71.5806;10.8748;31.0888;9.0585;3113.56;5.15894;0;0;1.6925e-63;0.01;0;6.40627;102;0;-1-1;-1
1280;881;71.9018;27.2889;31.4422;8.71581;2773.39;4.97241;0;0;1.6925e-63;0.01;0;6.98799;102;0;-1-1;-1
1280;882;71.235;43.5124;31.2747;9.11472;3171.9;5.18112;0;0;1.6925e-63;0.01;0;5.11168;102;0;-1-1;-1
1280;883;71.3544;65.2264;30.0549;9.94196;4116.28;5.65836;0;0;1.6925e-63;0.01;0;3.03714;102;0;-1-1;-1
1280;884;85.8367;-32.1671;31.6658;10.0592;4263.67;5.73913;0;0;1.6925e-63;0.01;0;3.67765;102;0;-1-1;-1
1280;885;84.6681;-15.6615;30.2126;8.9149;2967.82;5.07295;0;0;1.6925e-63;0.01;0;5.14081;102;0;-1-1;-1
1280;886;86.5159;1.73846;31.0891;10.3187;4602.16;5.86188;0;0;1.6925e-63;0.01;0;4.764;102;0;-1-1;-1
1280;887;85.5739;18.6784;30.3423;8.76875;2824.24;4.99759;0;0;1.6925e-63;0.01;0;4.96199;102;0;-1-1;-1
1280;888;85.9262;34.5074;31.1856;9.09349;3149.79;5.17886;0;0;1.6925e-63;0.01;0;3.76483;102;0;-1-1;-1
1280;889;-84.6521;-1.15359;53.8216;9.94345;4118.13;5.66673;0;0;1.6925e-63;0.01;0;2.3671;102;0;-1-1;-1
1280;890;-84.5862;11.9144;44.2012;8.37724;2462.58;4.77016;0;0;1.6925e-63;0.01;0;4.48996;102;0;-1-1;-1
1280;891;-75.8248;-50.8311;46.2695;10.5644;4938.83;6.0018;0;0;1.6925e-63;0.01;0;2.35898;102;0;-1-1;-1
1280;892;-73.827;-29.9473;43.636;8.57166;2638.05;4.88393;0;0;1.6925e-63;0.01;0;4.533;102;0;-1-1;-1
1280;893;-74.7652;-13.7376;45.2471;10.0471;4248.32;5.70629;0;0;1.6925e-63;0.01;0;4.65842;102;0;-1-1;-1
1280;894;-71.8257;3.72677;44.3932;9.02727;3081.47;5.13208;0;0;1.6925e-63;0.01;0;6.31221;102;0;-1-1;-1
1280;895;-70.9937;19.5639;43.823;8.79841;2853;5.02408;0;0;1.6925e-63;0.01;0;5.84904;102;0;-1-1;-1
1280;896;-73.4846;35.4304;40.5362;9.34904;3422.86;5.3226;0;0;1.6925e-63;0.01;0;3.67687;102;0;-1-1;-1
1280;897;-59.9252;-57.8037;44.8599;8.9768;3030.07;5.10287;0;0;1.6925e-63;0.01;0;4.87817;102;0;-1-1;-1
1280;898;-61.2257;-40.6528;44.5759;9.43193;3514.71;5.36905;0;0;1.6925e-63;0.01;0;6.50786;102;0;-1-1;-1
1280;899;-60.0131;-22.677;43.4046;8.5493;2617.46;4.86141;0;0;1.6925e-63;0.01;0;6.44195;102;0;-1-1;-1
1280;900;-59.2705;-6.51059;44.1024;9.7026;3826.07;5.51759;0;0;1.6925e-63;0.01;0;5.72523;102;0;-1-1;-1
1280;901;-57.5184;11.1009;43.3831;8.88191;2935;5.05866;0;0;1.6925e-63;0.01;0;5.8324;102;0;-1-1;-1
1280;902;-58.9917;29.1828;42.5593;8.60612;2670;4.88634;0;0;1.6925e-63;0.01;0;6.24914;102;0;-1-1;-1
1280;903;-59.5906;45.0422;41.8951;8.62988;2692.18;4.91341;0;0;1.6925e-63;0.01;0;5.28816;102;0;-1-1;-1
1280;904;-60.4099;61.4311;40.9805;8.7959;2850.56;5.01206;0;0;1.6925e-63;0.01;0;3.19841;102;0;-1-1;-1
1280;905;-44.1608;-65.2274;45.3201;8.8103;2864.58;5.01571;0;0;1.6925e-63;0.01;0;4.21984;102;0;-1-1;-1
1280;906;-46.3848;-48.9355;45.279;9.20055;3262.35;5.23669;0;0;1.6925e-63;0.01;0;6.52616;102;0;-1-1;-1
1280;907;-45.9395;-31.7474;45.0633;10.3892;4697.2;5.89757;0;0;1.6925e-63;0.01;0;6.7786;102;0;-1-1;-1
1280;908;-45.7965;-15.2138;43.9555;8.6124;2675.85;4.89534;0;0;1.6925e-63;0.01;0;6.92567;102;0;-1-1;-1
1280;909;-44.8047;1.35032;43.6783;8.7803;2835.41;4.99521;0;0;1.6925e-63;0.01;0;6.54866;102;0;-1-1;-1
1280;910;-45.4849;13.311;52.7072;8.20591;2314.56;4.67232;0;0;1.6925e-63;0.01;0;5.84578;102;0;-1-1;-1
1280;911;-46.1717;37.5811;42.1787;8.74936;2805.55;4.98621;0;0;1.6925e-63;0.01;0;6.74721;102;0;-1-1;-1
1280;912;-45.8814;54.4282;43.3093;10.2263;4479.63;5.82108;0;0;1.6925e-63;0.01;0;6.00121;102;0;-1-1;-1
1280;913;-46.9612;71.5167;40.0856;10.0161;4209.05;5.68696;0;0;1.6925e-63;0.01;0;3.51207;102;0;-1-1;-1
1280;914;-29.951;-73.8082;45.2057;9.23532;3299.47;5.24848;0;0;1.6925e-63;0.01;0;4.98244;102;0;-1-1;-1
1280;915;-30.1701;-57.8971;44.9327;8.80188;2856.37;5.01474;0;0;1.6925e-63;0.01;0;6.52704;102;0;-1-1;-1
1280;916;-30.5753;-41.1693;45.8774;9.75024;3882.7;5.53578;0;0;1.6925e-63;0.01;0;6.62652;102;0;-1-1;-1
1280;917;-29.9101;-23.8319;44.561;8.70691;2764.91;4.96384;0;0;1.6925e-63;0.01;0;6.10787;102;0;-1-1;-1
1280;918;-32.3584;-7.72841;43.7879;8.62854;2690.92;4.90392;0;0;1.6925e-63;0.01;0;5.94638;102;0;-1-1;-1
1280;919;-31.2174;11.611;44.9842;10.0542;4257.23;5.72053;0;0;1.6925e-63;0.01;0;6.59467;102;0;-1-1;-1
1280;920;-32.0505;29.2452;46.2579;10.2662;4532.3;5.83828;0;0;1.6925e-63;0.01;0;7.03435;102;0;-1-1;-1
1280;921;-30.7226;46.7366;43.81;9.34611;3419.65;5.32208;0;0;1.6925e-63;0.01;0;6.45258;102;0;-1-1;-1
1280;922;-32.1488;63.1237;41.4416;8.23329;2337.8;4.68476;0;0;2.11563e-63;0.01;0;5.98514;102;0;-1-1;-1
1280;923;-32.172;78.7324;43.9536;9.27599;3343.26;5.27215;0;0;1.6925e-63;0.01;0;4.08737;102;0;-1-1;-1
1280;924;-16.5754;-82.306;41.473;9.07222;3127.73;5.15154;0;0;1.6925e-63;0.01;0;4.91585;102;0;-1-1;-1
1280;925;-16.6997;-65.9516;44.1508;8.73356;2790.38;4.96235;0;0;1.6925e-63;0.01;0;7.20979;102;0;-1-1;-1
1280;926;-14.5275;-50.002;46.8353;10.5233;4881.44;5.98021;0;0;1.6925e-63;0.01;0;6.69151;102;0;-1-1;-1
1280;927;-15.1496;-32.7765;45.9904;10.0888;4301.38;5.7447;0;0;1.6925e-63;0.01;0;6.14983;102;0;-1-1;-1
1280;928;-14.2065;-15.3996;45.11;10.0556;4259.03;5.72183;0;0;1.6925e-63;0.01;0;6.61532;102;0;-1-1;-1
1280;929;-14.808;2.41517;43.4969;9.528;3623.21;5.42583;0;0;1.6925e-63;0.01;0;6.15374;102;0;-1-1;-1
1280;930;-14.5203;20.1057;46.1836;10.2542;4516.37;5.8437;0;0;1.6925e-63;0.01;0;6.6066;102;0;-1-1;-1
1280;931;-16.7397;37.7039;43.9739;8.96554;3018.69;5.09482;0;0;1.6925e-63;0.01;0;6.13427;102;0;-1-1;-1
1280;932;-16.0774;53.6947;43.8365;9.14145;3199.89;5.20726;0;0;1.6925e-63;0.01;0;6.82285;102;0;-1-1;-1
1280;933;-17.4773;69.9969;45.193;10.2076;4455.06;5.78332;0;0;1.6925e-63;0.01;0;5.81362;102;0;-1-1;-1
1280;934;-16.4907;86.3996;43.9157;8.58681;2652.07;4.87752;0;0;1.6925e-63;0.01;0;2.42403;102;0;-1-1;-1
1280;935;-3.82407;-73.4966;45.1662;8.62182;2684.64;4.90669;0;0;1.6925e-63;0.01;0;4.99115;102;0;-1-1;-1
1280;936;1.77285;-57.8846;43.1488;9.13606;3194.23;5.19411;0;0;1.6925e-63;0.01;0;6.38513;102;0;-1-1;-1
1280;937;0.0511506;-41.3653;50.4781;9.47226;3560;5.3929;0;0;1.6925e-63;0.01;0;5.30408;102;0;-1-1;-1
1280;938;1.16672;-24.0724;48.1919;9.55752;3657;5.44105;0;0;1.6925e-63;0.01;0;5.56045;102;0;-1-1;-1
1280;939;1.65194;-7.07043;45.8912;9.60212;3708.43;5.45897;0;0;1.6925e-63;0.01;0;6.79612;102;0;-1-1;-1
1280;940;1.79566;9.51432;45.5748;9.53203;3627.81;5.41528;0;0;1.6925e-63;0.01;0;6.18925;102;0;-1-1;-1
1280;941;1.88801;24.9782;47.4532;8.57795;2643.87;4.87738;0;0;1.6925e-63;0.01;0;4.81468;102;0;-1-1;-1
1280;942;-2.57159;45.9208;41.8063;8.65021;2711.24;4.92594;0;0;1.6925e-63;0.01;0;3.79617;102;0;-1-1;-1
1280;943;-1.0567;61.9586;44.4118;9.21858;3281.56;5.26003;0;0;1.6925e-63;0.01;0;5.30863;102;0;-1-1;-1
1280;944;-1.32582;79.0714;44.8611;10.2706;4538.13;5.84223;0;0;1.6925e-63;0.01;0;4.07068;102;0;-1-1;-1
1280;945;16.6387;-80.8379;40.2143;8.9515;3004.53;5.07698;0;0;1.6925e-63;0.01;0;4.72134;102;0;-1-1;-1
1280;946;16.3935;-66.4218;47.1573;9.182;3242.66;5.22014;0;0;1.6925e-63;0.01;0;5.5461;102;0;-1-1;-1
1280;947;17.0553;-51.281;43.4664;8.70276;2760.96;4.97168;0;0;1.6925e-63;0.01;0;5.78148;102;0;-1-1;-1
1280;948;18.1008;-40.8812;55.046;8.25934;2360.07;4.69816;0;0;1.6925e-63;0.01;0;5.37267;102;0;-1-1;-1
1280;949;16.8456;-15.2294;45.4846;9.32166;3392.88;5.29617;0;0;1.6925e-63;0.01;0;6.88262;102;0;-1-1;-1
1280;950;16.6368;1.72225;45.8307;8.64623;2707.5;4.92614;0;0;1.6925e-63;0.01;0;6.4177;102;0;-1-1;-1
1280;951;16.9658;18.9356;45.7351;9.67768;3796.66;5.49696;0;0;1.6925e-63;0.01;0;6.23047;102;0;-1-1;-1
1280;952;18.7415;36.6747;44.5368;8.66585;2725.98;4.92148;0;0;1.6925e-63;0.01;0;5.40223;102;0;-1-1;-1
1280;953;17.2888;52.2651;44.7142;9.08442;3140.37;5.17246;0;0;1.6925e-63;0.01;0;5.70012;102;0;-1-1;-1
1280;954;15.132;71.2585;45.7603;9.61821;3727.1;5.47189;0;0;1.6925e-63;0.01;0;4.76823;102;0;-1-1;-1
1280;955;31.1599;-75.2402;43.4181;9.08465;3140.61;5.16911;0;0;1.6925e-63;0.01;0;4.14991;102;0;-1-1;-1
1280;956;31.0962;-59.321;50.0558;9.83132;3980.38;5.58538;0;0;1.6925e-63;0.01;0;5.33676;102;0;-1-1;-1
1280;957;30.7362;-42.2068;44.9479;9.94541;4120.57;5.65961;0;0;1.6925e-63;0.01;0;6.36966;102;0;-1-1;-1
1280;958;31.9447;-24.4415;46.3951;10.1447;4373.21;5.76249;0;0;1.6925e-63;0.01;0;7.17731;102;0;-1-1;-1
1280;959;31.7082;-5.90377;45.114;9.6661;3783.05;5.50389;0;0;1.6925e-63;0.01;0;6.4633;102;0;-1-1;-1
1280;960;31.7459;10.3019;44.9564;9.59124;3695.83;5.44518;0;0;1.6925e-63;0.01;0;6.29829;102;0;-1-1;-1
1280;961;32.2006;27.8884;45.22;9.85363;4007.54;5.58755;0;0;1.6925e-63;0.01;0;7.24054;102;0;-1-1;-1
1280;962;32.2363;45.2883;44.778;9.04719;3101.92;5.1375;0;0;1.6925e-63;0.01;0;6.47409;102;0;-1-1;-1
1280;963;30.772;62.7522;46.4686;10.0954;4309.82;5.7493;0;0;1.6925e-63;0.01;0;6.88234;102;0;-1-1;-1
1280;964;30.0884;80.2528;45.0207;9.59484;3700;5.46524;0;0;1.6925e-63;0.01;0;3.72655;102;0;-1-1;-1
1280;965;44.3003;-66.7593;41.9536;8.54469;2613.23;4.87302;0;0;1.6925e-63;0.01;0;4.41787;102;0;-1-1;-1
1280;966;46.3843;-50.6047;45.8085;10.4363;4761.27;5.93318;0;0;1.6925e-63;0.01;0;6.46892;102;0;-1-1;-1
1280;967;47.2631;-31.1868;43.7838;8.63736;2699.18;4.92314;0;0;1.6925e-63;0.01;0;6.02571;102;0;-1-1;-1
1280;968;46.1205;-15.2325;45.5182;9.38057;3457.61;5.34122;0;0;1.6925e-63;0.01;0;6.80159;102;0;-1-1;-1
1280;969;46.6151;1.55288;45.4375;8.5537;2621.5;4.8662;0;0;1.6925e-63;0.01;0;6.73414;102;0;-1-1;-1
1280;970;46.8909;18.6586;44.889;10.1458;4374.66;5.7614;0;0;1.6925e-63;0.01;0;7.46461;102;0;-1-1;-1
1280;971;46.8718;36.5254;45.2384;9.54101;3638.08;5.41699;0;0;1.6925e-63;0.01;0;5.38015;102;0;-1-1;-1
1280;972;46.4846;55.3213;44.8427;9.83495;3984.79;5.58631;0;0;1.6925e-63;0.01;0;5.55908;102;0;-1-1;-1
1280;973;45.7762;72.7092;45.1339;10.0138;4206.19;5.69716;0;0;1.6925e-63;0.01;0;4.38263;102;0;-1-1;-1
1280;974;59.1642;-61.583;42.4898;8.83844;2892.12;5.02385;0;0;1.6925e-63;0.01;0;3.73656;102;0;-1-1;-1
