Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.2904;27.6122;17.3853;9.85478;4008.94;5.65849;0;0;9.57923e-56;0.01;0;4.78353;102;0;-1-1;-1
1120;779;-94.8835;6.4865;31.5388;9.08107;3136.9;5.2088;0;0;9.57923e-56;0.01;0;3.95788;102;0;-1-1;-1
1120;780;-82.802;-41.2116;33.3634;10.2835;4555.19;5.89109;0;0;9.57923e-56;0.01;0;4.98747;102;0;-1-1;-1
1120;781;-82.9509;-22.635;31.3956;9.81399;3959.36;5.63077;0;0;9.57923e-56;0.01;0;4.7788;102;0;-1-1;-1
1120;782;-81.9265;-4.67741;32.9602;9.70757;3831.95;5.5665;0;0;9.57923e-56;0.01;0;5.17628;102;0;-1-1;-1
1120;783;-80.2228;11.6425;32.4485;9.1301;3187.98;5.22301;0;0;9.57923e-56;0.01;0;6.569;102;0;-1-1;-1
1120;784;-92.8521;23.2522;34.5027;9.94767;4123.37;5.69991;0;0;9.57923e-56;0.01;0;3.84452;102;0;-1-1;-1
1120;785;-87.4211;39.073;31.1034;8.96011;3013.2;5.13166;0;0;9.57923e-56;0.01;0;3.87123;102;0;-1-1;-1
1120;786;-67.9435;-70.1854;32.3106;9.93509;4107.75;5.70012;0;0;9.57923e-56;0.01;0;4.31632;102;0;-1-1;-1
1120;787;-68.5639;-52.5316;33.028;10.1583;4390.91;5.8307;0;0;9.57923e-56;0.01;0;6.01516;102;0;-1-1;-1
1120;788;-67.6607;-31.5104;31.2325;10.4541;4785.69;5.9977;0;0;9.57923e-56;0.01;0;6.63408;102;0;-1-1;-1
1120;789;-67.9409;-14.0607;33.0073;8.93467;2987.61;5.11984;0;0;9.57923e-56;0.01;0;6.05968;102;0;-1-1;-1
1120;790;-66.1176;2.98639;32.0641;9.37695;3453.61;5.37193;0;0;9.57923e-56;0.01;0;6.90941;102;0;-1-1;-1
1120;791;-62.8222;20.2553;32.8369;8.99508;3048.63;5.15325;0;0;9.57923e-56;0.01;0;6.48325;102;0;-1-1;-1
1120;792;-65.094;38.401;30.9595;8.90661;2959.55;5.10851;0;0;9.57923e-56;0.01;0;6.78919;102;0;-1-1;-1
1120;793;-67.8174;54.6153;29.43;10.4676;4804.3;5.99499;0;0;9.57923e-56;0.01;0;5.51737;102;0;-1-1;-1
1120;794;-51.5498;-78.6148;34.5518;10.6253;5024.7;6.08382;0;0;9.57923e-56;0.01;0;4.23124;102;0;-1-1;-1
1120;795;-52.6574;-60.8931;32.8835;10.0143;4206.77;5.74295;0;0;9.57923e-56;0.01;0;7.43069;102;0;-1-1;-1
1120;796;-53.4894;-42.7763;32.0156;10.1809;4420.23;5.82241;0;0;9.57923e-56;0.01;0;7.1671;102;0;-1-1;-1
1120;797;-51.6509;-24.6057;31.5812;8.91716;2970.08;5.10951;0;0;9.57923e-56;0.01;0;6.36206;102;0;-1-1;-1
1120;798;-51.779;-7.16086;31.8951;10.1947;4438.26;5.84304;0;0;9.57923e-56;0.01;0;6.5667;102;0;-1-1;-1
1120;799;-50.5889;10.4286;31.9511;8.91483;2967.75;5.10508;0;0;9.57923e-56;0.01;0;5.8378;102;0;-1-1;-1
1120;800;-51.5278;31.0976;30.2207;8.97094;3024.14;5.14883;0;0;9.57923e-56;0.01;0;6.88632;102;0;-1-1;-1
1120;801;-51.6356;47.3302;30.3544;8.91937;2972.29;5.11266;0;0;9.57923e-56;0.01;0;6.96019;102;0;-1-1;-1
1120;802;-52.7734;63.2567;29.6936;8.94597;2998.96;5.12445;0;0;9.57923e-56;0.01;0;5.55279;102;0;-1-1;-1
1120;803;-32.8604;-87.696;33.4965;10.5636;4937.66;6.05121;0;0;9.57923e-56;0.01;0;4.52371;102;0;-1-1;-1
1120;804;-36.6037;-69.2389;33.1931;8.94914;3002.15;5.13848;0;0;9.57923e-56;0.01;0;6.83234;102;0;-1-1;-1
1120;805;-37.4842;-51.8644;33.4482;10.2871;4560;5.90497;0;0;9.57923e-56;0.01;0;6.68836;102;0;-1-1;-1
1120;806;-36.6098;-34.263;32.1592;10.8239;5311.81;6.20621;0;0;9.57923e-56;0.01;0;6.64288;102;0;-1-1;-1
1120;807;-37.0019;-16.3358;32.184;9.35;3423.92;5.36134;0;0;9.57923e-56;0.01;0;6.71049;102;0;-1-1;-1
1120;808;-36.3843;1.94388;31.9767;9.26261;3328.81;5.31694;0;0;9.57923e-56;0.01;0;6.5455;102;0;-1-1;-1
1120;809;-37.0897;20.632;32.0658;9.44764;3532.31;5.42062;0;0;9.57923e-56;0.01;0;6.62298;102;0;-1-1;-1
1120;810;-36.8645;38.306;31.6518;10.1583;4390.85;5.81426;0;0;9.57923e-56;0.01;0;6.59341;102;0;-1-1;-1
1120;811;-37.0962;56.3977;30.9882;9.495;3585.69;5.44312;0;0;9.57923e-56;0.01;0;5.77811;102;0;-1-1;-1
1120;812;-40.2934;82.3604;29.6732;8.95958;3012.67;5.12802;0;0;9.57923e-56;0.01;0;3.87179;102;0;-1-1;-1
1120;813;-16.9535;-96.8956;30.1172;10.3177;4600.82;5.91997;0;0;9.57923e-56;0.01;0;3.60339;102;0;-1-1;-1
1120;814;-21.9654;-75.412;32.4744;8.99485;3048.39;5.14675;0;0;9.57923e-56;0.01;0;6.26806;102;0;-1-1;-1
1120;815;-21.6451;-59.9574;32.8307;9.07085;3126.31;5.19733;0;0;9.57923e-56;0.01;0;7.07449;102;0;-1-1;-1
1120;816;-21.8225;-44.0892;33.0788;9.04783;3102.57;5.18112;0;0;9.57923e-56;0.01;0;6.8814;102;0;-1-1;-1
1120;817;-21.6244;-25.385;32.4686;8.95132;3004.34;5.1315;0;0;9.57923e-56;0.01;0;6.00242;102;0;-1-1;-1
1120;818;-22.1388;-7.99663;32.3704;9.92828;4099.31;5.69588;0;0;9.57923e-56;0.01;0;5.45216;102;0;-1-1;-1
1120;819;-21.8392;12.2046;32.0517;9.46179;3548.2;5.42888;0;0;9.57923e-56;0.01;0;5.27562;102;0;-1-1;-1
1120;820;-21.6816;29.729;32.5566;9.99661;4184.53;5.73292;0;0;9.57923e-56;0.01;0;6.06989;102;0;-1-1;-1
1120;821;-22.0399;47.8492;31.9661;9.6259;3736.05;5.52629;0;0;9.57923e-56;0.01;0;7.09839;102;0;-1-1;-1
1120;822;-21.7749;64.4631;32.1257;9.12058;3178.02;5.22694;0;0;9.57923e-56;0.01;0;6.51092;102;0;-1-1;-1
1120;823;-22.8687;82.1264;32.3907;10.4967;4844.42;6.01002;0;0;9.57923e-56;0.01;0;5.98706;102;0;-1-1;-1
1120;824;-1.50082;-86.0665;33.0735;10.7167;5155.58;6.13826;0;0;9.57923e-56;0.01;0;5.94908;102;0;-1-1;-1
1120;825;-6.90174;-68.6234;32.8915;9.60478;3711.51;5.50881;0;0;9.57923e-56;0.01;0;6.03548;102;0;-1-1;-1
1120;826;-6.62265;-51.9822;32.1537;9.52898;3624.33;5.45479;0;0;9.57923e-56;0.01;0;5.40554;102;0;-1-1;-1
1120;827;-8.57578;-35.6692;31.6565;8.95951;3012.6;5.1206;0;0;9.57923e-56;0.01;0;3.88722;102;0;-1-1;-1
1120;828;-2.54964;-16.9938;32.6609;10.9224;5458.06;6.25344;0;0;9.57923e-56;0.01;0;5.22046;102;0;-1-1;-1
1120;829;-2.43546;1.94337;32.5241;9.80479;3948.24;5.62052;0;0;9.57923e-56;0.01;0;5.69111;102;0;-1-1;-1
1120;830;-2.10151;20.4602;33.1436;10.5588;4930.9;6.04716;0;0;9.57923e-56;0.01;0;5.12378;102;0;-1-1;-1
1120;831;-7.53756;40.1483;31.2722;9.53616;3632.53;5.46883;0;0;9.57923e-56;0.01;0;4.42629;102;0;-1-1;-1
1120;832;-7.75591;56.8419;33.4039;8.84258;2896.18;5.05632;0;0;9.57923e-56;0.01;0;5.65598;102;0;-1-1;-1
1120;833;-7.67883;72.7959;33.3888;9.19165;3252.89;5.26396;0;0;9.57923e-56;0.01;0;6.13389;102;0;-1-1;-1
1120;834;-7.11104;89.2641;32.3723;9.06982;3125.25;5.20569;0;0;9.57923e-56;0.01;0;4.34065;102;0;-1-1;-1
1120;835;12.93;-96.3776;31.4247;9.24927;3314.45;5.30565;0;0;9.57923e-56;0.01;0;3.93829;102;0;-1-1;-1
1120;836;14.889;-81.1054;26.6518;8.70049;2758.8;4.9819;0;0;9.57923e-56;0.01;0;6.46685;102;0;-1-1;-1
1120;837;11.8319;-59.1017;31.1142;9.21277;3275.36;5.28681;0;0;9.57923e-56;0.01;0;5.83096;102;0;-1-1;-1
1120;838;12.1474;-41.8407;32.2451;10.5824;4964.06;6.05335;0;0;9.57923e-56;0.01;0;5.48253;102;0;-1-1;-1
1120;839;13.6402;-24.2287;32.3073;9.28966;3358.05;5.32116;0;0;9.57923e-56;0.01;0;6.1719;102;0;-1-1;-1
1120;840;13.0366;-6.37176;33.0825;10.3283;4614.99;5.92275;0;0;9.57923e-56;0.01;0;6.20493;102;0;-1-1;-1
1120;841;13.3737;10.9494;33.0484;9.5594;3659.15;5.47545;0;0;9.57923e-56;0.01;0;6.09247;102;0;-1-1;-1
1120;842;14.0801;28.3677;33.1313;9.67041;3788.11;5.5461;0;0;9.57923e-56;0.01;0;5.79002;102;0;-1-1;-1
1120;843;11.8701;46.3745;31.7947;10.6145;5009.42;6.08192;0;0;9.57923e-56;0.01;0;5.64175;102;0;-1-1;-1
1120;844;12.2581;64.7726;33.5489;9.1772;3237.57;5.26322;0;0;9.57923e-56;0.01;0;6.16918;102;0;-1-1;-1
1120;845;10.7412;82.0432;33.4154;9.89352;4056.4;5.68565;0;0;9.57923e-56;0.01;0;4.93265;102;0;-1-1;-1
1120;846;28.8099;-89.4575;30.5998;10.3569;4653.49;5.93655;0;0;9.57923e-56;0.01;0;5.06019;102;0;-1-1;-1
1120;847;25.4936;-69.1047;32.2774;10.3926;4701.78;5.95731;0;0;9.57923e-56;0.01;0;6.98352;102;0;-1-1;-1
1120;848;26.9877;-51.2899;30.9222;9.43038;3512.99;5.4033;0;0;9.57923e-56;0.01;0;5.76761;102;0;-1-1;-1
1120;849;28.7874;-34.1164;31.4339;10.6571;5070.03;6.10546;0;0;9.57923e-56;0.01;0;6.49399;102;0;-1-1;-1
1120;850;28.4889;-15.8553;32.6864;10.6416;5047.86;6.09278;0;0;9.57923e-56;0.01;0;7.47274;102;0;-1-1;-1
1120;851;28.7498;2.4887;32.4148;9.31631;3387.04;5.34219;0;0;9.57923e-56;0.01;0;6.68633;102;0;-1-1;-1
1120;852;28.6691;19.8192;32.7417;9.53885;3635.6;5.46421;0;0;9.57923e-56;0.01;0;6.94266;102;0;-1-1;-1
1120;853;28.5346;37.8913;32.1684;9.89721;4060.95;5.67673;0;0;9.57923e-56;0.01;0;6.02519;102;0;-1-1;-1
1120;854;27.2319;56.3322;32.5604;10.327;4613.25;5.91174;0;0;9.57923e-56;0.01;0;6.67451;102;0;-1-1;-1
1120;855;26.1596;73.6454;32.9066;9.16228;3221.8;5.24325;0;0;9.57923e-56;0.01;0;6.95454;102;0;-1-1;-1
1120;856;25.2854;90.9654;31.9621;9.81715;3963.19;5.62743;0;0;9.57923e-56;0.01;0;3.77824;102;0;-1-1;-1
1120;857;40.4204;-76.8317;30.3771;8.91278;2965.7;5.10994;0;0;9.57923e-56;0.01;0;5.74517;102;0;-1-1;-1
1120;858;41.7025;-59.8577;30.882;10.0865;4298.38;5.78416;0;0;9.57923e-56;0.01;0;6.74656;102;0;-1-1;-1
1120;859;43.5493;-43.0674;33.4052;8.89729;2950.27;5.08977;0;0;9.57923e-56;0.01;0;5.83041;102;0;-1-1;-1
1120;860;43.4518;-24.2811;33.5368;8.92493;2977.85;5.10121;0;0;9.57923e-56;0.01;0;6.38487;102;0;-1-1;-1
1120;861;43.3907;-6.92206;33.1414;9.69704;3819.5;5.56075;0;0;9.57923e-56;0.01;0;6.60998;102;0;-1-1;-1
1120;862;43.3127;11.5525;32.4573;9.13287;3190.88;5.2251;0;0;9.57923e-56;0.01;0;6.18867;102;0;-1-1;-1
1120;863;44.3317;29.5306;32.1999;10.3854;4692;5.94609;0;0;9.57923e-56;0.01;0;7.27433;102;0;-1-1;-1
1120;864;43.3011;48.0279;32.2356;10.1999;4445.07;5.85345;0;0;9.57923e-56;0.01;0;7.23459;102;0;-1-1;-1
1120;865;42.4451;66.1562;32.3158;10.2835;4555.21;5.88766;0;0;9.57923e-56;0.01;0;7.04462;102;0;-1-1;-1
1120;866;41.6715;83.9544;30.7428;10.5893;4973.83;6.06433;0;0;9.57923e-56;0.01;0;5.05666;102;0;-1-1;-1
1120;867;55.0602;-70.4121;29.8815;9.39744;3476.3;5.37503;0;0;9.57923e-56;0.01;0;6.04223;102;0;-1-1;-1
1120;868;57.8973;-52.4934;32.269;9.98728;4172.83;5.71836;0;0;9.57923e-56;0.01;0;6.13993;102;0;-1-1;-1
1120;869;57.675;-33.9195;31.5174;10.0065;4196.93;5.73361;0;0;9.57923e-56;0.01;0;6.68482;102;0;-1-1;-1
1120;870;58.2442;-16.0199;32.2901;10.4607;4794.85;5.99932;0;0;9.57923e-56;0.01;0;7.55667;102;0;-1-1;-1
1120;871;58.4743;2.20786;33.1935;10.4743;4813.59;6.00871;0;0;9.57923e-56;0.01;0;7.31414;102;0;-1-1;-1
1120;872;59.2698;19.3749;32.4519;9.42592;3508.01;5.40374;0;0;9.57923e-56;0.01;0;6.69425;102;0;-1-1;-1
1120;873;58.2851;40.1326;32.3489;9.39938;3478.45;5.39348;0;0;9.57923e-56;0.01;0;6.48677;102;0;-1-1;-1
1120;874;58.7141;57.5936;31.7828;10.1605;4393.75;5.82612;0;0;9.57923e-56;0.01;0;6.99937;102;0;-1-1;-1
1120;875;57.5754;75.1999;33.4173;9.66483;3781.56;5.54023;0;0;9.57923e-56;0.01;0;4.47081;102;0;-1-1;-1
1120;876;69.99;-64.0093;30.2494;9.29007;3358.5;5.31664;0;0;9.57923e-56;0.01;0;3.24209;102;0;-1-1;-1
1120;877;73.3907;-42.0752;31.7674;9.80093;3943.58;5.61772;0;0;9.57923e-56;0.01;0;5.31901;102;0;-1-1;-1
1120;878;73.2273;-24.8054;31.6406;9.61493;3723.29;5.49969;0;0;9.57923e-56;0.01;0;7.32592;102;0;-1-1;-1
1120;879;73.769;-6.9329;32.5492;10.3622;4660.57;5.92677;0;0;9.57923e-56;0.01;0;6.88274;102;0;-1-1;-1
1120;880;74.3211;11.3243;32.1482;9.4018;3481.14;5.39162;0;0;9.57923e-56;0.01;0;6.33878;102;0;-1-1;-1
1120;881;75.3111;28.0601;32.4224;9.04058;3095.12;5.19305;0;0;9.57923e-56;0.01;0;6.77323;102;0;-1-1;-1
1120;882;74.0568;44.8578;32.7387;9.4686;3555.87;5.42174;0;0;9.57923e-56;0.01;0;5.21904;102;0;-1-1;-1
1120;883;73.8024;67.2009;31.8816;10.3248;4610.35;5.91792;0;0;9.57923e-56;0.01;0;2.96024;102;0;-1-1;-1
1120;884;88.8045;-33.2322;33.0033;10.4317;4755;5.99152;0;0;9.57923e-56;0.01;0;3.67113;102;0;-1-1;-1
1120;885;87.8087;-16.1463;31.278;9.24567;3310.58;5.29886;0;0;9.57923e-56;0.01;0;5.15375;102;0;-1-1;-1
1120;886;89.5996;1.84674;32.5413;10.686;5111.36;6.1156;0;0;9.57923e-56;0.01;0;4.81278;102;0;-1-1;-1
1120;887;89.1718;19.3246;31.0982;9.10345;3160.14;5.22436;0;0;9.57923e-56;0.01;0;5.05951;102;0;-1-1;-1
1120;888;89.5529;35.8048;32.2764;9.43449;3517.58;5.41146;0;0;9.57923e-56;0.01;0;3.70196;102;0;-1-1;-1
1120;889;-88.5449;-1.30813;55.6423;10.3163;4598.95;5.91931;0;0;9.57923e-56;0.01;0;2.33024;102;0;-1-1;-1
1120;890;-88.4094;12.1399;45.5791;8.68578;2744.82;4.97972;0;0;9.57923e-56;0.01;0;4.48249;102;0;-1-1;-1
1120;891;-80.0269;-52.7367;48.0681;10.9648;5521.92;6.27589;0;0;9.57923e-56;0.01;0;1.18999;102;0;-1-1;-1
1120;892;-76.6211;-30.6721;45.3753;8.89418;2947.17;5.10251;0;0;9.57923e-56;0.01;0;4.52088;102;0;-1-1;-1
1120;893;-77.6829;-14.0345;47.0722;10.421;4740.48;5.96311;0;0;9.57923e-56;0.01;0;4.70748;102;0;-1-1;-1
1120;894;-75.0636;3.59824;45.8562;9.36965;3445.55;5.36574;0;0;9.57923e-56;0.01;0;6.30967;102;0;-1-1;-1
1120;895;-73.9513;19.9119;44.5612;9.13707;3195.28;5.25185;0;0;9.57923e-56;0.01;0;5.67563;102;0;-1-1;-1
1120;896;-75.9929;39.6836;42.9537;9.70613;3830.25;5.56473;0;0;9.57923e-56;0.01;0;3.33728;102;0;-1-1;-1
1120;897;-62.1338;-61.96;46.4262;9.31957;3390.6;5.33691;0;0;9.57923e-56;0.01;0;4.01007;102;0;-1-1;-1
1120;898;-63.5689;-40.8035;46.2461;9.78972;3930.06;5.61272;0;0;9.57923e-56;0.01;0;5.6108;102;0;-1-1;-1
1120;899;-62.1226;-23.4077;45.0951;8.87559;2928.73;5.08343;0;0;9.57923e-56;0.01;0;6.42885;102;0;-1-1;-1
1120;900;-61.4156;-6.49553;46.3774;10.0616;4266.67;5.76337;0;0;9.57923e-56;0.01;0;5.71587;102;0;-1-1;-1
1120;901;-59.6951;10.8182;45.5023;9.20288;3264.83;5.27818;0;0;9.57923e-56;0.01;0;5.46414;102;0;-1-1;-1
1120;902;-62.1024;31.0241;44.6666;8.92587;2978.79;5.10643;0;0;9.57923e-56;0.01;0;6.0643;102;0;-1-1;-1
1120;903;-61.218;47.3174;43.6625;8.94365;2996.63;5.12866;0;0;9.57923e-56;0.01;0;5.53381;102;0;-1-1;-1
1120;904;-62.8618;63.5961;42.8662;9.12973;3187.59;5.2386;0;0;9.57923e-56;0.01;0;3.27533;102;0;-1-1;-1
1120;905;-45.5388;-67.0777;46.8068;9.15659;3215.81;5.25002;0;0;9.57923e-56;0.01;0;5.14799;102;0;-1-1;-1
1120;906;-49.3239;-50.8675;46.9174;9.55837;3657.97;5.47907;0;0;9.57923e-56;0.01;0;6.1576;102;0;-1-1;-1
1120;907;-47.2979;-32.8274;46.7682;10.7702;5233.13;6.16146;0;0;9.57923e-56;0.01;0;6.11327;102;0;-1-1;-1
1120;908;-47.0512;-15.5065;45.5658;8.93221;2985.15;5.11445;0;0;9.57923e-56;0.01;0;6.80285;102;0;-1-1;-1
1120;909;-45.8068;1.15195;45.4284;9.1127;3169.78;5.22247;0;0;9.57923e-56;0.01;0;6.49898;102;0;-1-1;-1
1120;910;-45.4828;14.6015;53.3974;8.52244;2592.87;4.88634;0;0;9.57923e-56;0.01;0;5.97953;102;0;-1-1;-1
1120;911;-48.0958;38.8497;43.8265;9.07276;3128.29;5.20703;0;0;9.57923e-56;0.01;0;6.21094;102;0;-1-1;-1
1120;912;-47.1242;57.1869;45.1382;10.6159;5011.41;6.08525;0;0;9.57923e-56;0.01;0;5.98389;102;0;-1-1;-1
1120;913;-50.5177;75.3512;41.7145;10.387;4694.21;5.94129;0;0;9.57923e-56;0.01;0;3.63566;102;0;-1-1;-1
1120;914;-30.6639;-76.5011;47.1088;9.56982;3671.13;5.47888;0;0;9.57923e-56;0.01;0;4.88923;102;0;-1-1;-1
1120;915;-30.7408;-60.1346;46.3206;9.11915;3176.52;5.23255;0;0;9.57923e-56;0.01;0;6.47305;102;0;-1-1;-1
1120;916;-31.3041;-42.6662;47.4126;10.1177;4338.47;5.78692;0;0;9.57923e-56;0.01;0;6.50202;102;0;-1-1;-1
1120;917;-30.4815;-24.7098;45.8617;9.01524;3069.17;5.17499;0;0;9.57923e-56;0.01;0;6.09861;102;0;-1-1;-1
1120;918;-32.0767;-7.98737;45.6442;8.9431;2996.07;5.1194;0;0;9.57923e-56;0.01;0;6.01088;102;0;-1-1;-1
1120;919;-31.0868;11.1559;46.3738;10.4284;4750.48;5.97573;0;0;9.57923e-56;0.01;0;6.36317;102;0;-1-1;-1
1120;920;-35.2131;28.762;48.8374;10.6591;5072.88;6.10559;0;0;9.57923e-56;0.01;0;6.29495;102;0;-1-1;-1
1120;921;-31.984;47.1507;46.0009;9.70022;3823.26;5.56234;0;0;9.57923e-56;0.01;0;5.90535;102;0;-1-1;-1
1120;922;-33.1845;66.793;42.7097;8.55671;2624.27;4.90344;0;0;1.1974e-55;0.01;0;5.16509;102;0;-1-1;-1
1120;923;-35.0404;82.612;45.4853;9.62317;3732.87;5.5101;0;0;9.57923e-56;0.01;0;3.13712;102;0;-1-1;-1
1120;924;-16.66;-85.4087;43.3206;9.40534;3485.08;5.38133;0;0;9.57923e-56;0.01;0;4.93073;102;0;-1-1;-1
1120;925;-16.8837;-68.5824;45.8518;9.06423;3119.47;5.18844;0;0;9.57923e-56;0.01;0;7.29034;102;0;-1-1;-1
1120;926;-14.6754;-51.8942;48.3269;10.9085;5437.28;6.24502;0;0;9.57923e-56;0.01;0;6.52764;102;0;-1-1;-1
1120;927;-15.2509;-34.2146;47.3694;10.4763;4816.28;6.00788;0;0;9.57923e-56;0.01;0;6.01372;102;0;-1-1;-1
1120;928;-14.7868;-16.0747;46.6831;10.4355;4760.27;5.98046;0;0;9.57923e-56;0.01;0;6.77129;102;0;-1-1;-1
1120;929;-15.4413;2.16022;45.4336;9.90001;4064.39;5.67777;0;0;9.57923e-56;0.01;0;6.31911;102;0;-1-1;-1
1120;930;-14.2315;20.6712;48.0108;10.6211;5018.73;6.09355;0;0;9.57923e-56;0.01;0;6.2674;102;0;-1-1;-1
1120;931;-16.3455;39.4052;46.0082;9.30447;3374.14;5.32682;0;0;9.57923e-56;0.01;0;4.72788;102;0;-1-1;-1
1120;932;-16.3739;55.0638;46.819;9.47765;3566.07;5.43649;0;0;9.57923e-56;0.01;0;5.49738;102;0;-1-1;-1
1120;933;-17.8194;72.4898;47.544;10.5984;4986.65;6.05193;0;0;9.57923e-56;0.01;0;5.51302;102;0;-1-1;-1
1120;934;-15.8088;89.8376;45.8908;8.91085;2963.78;5.09902;0;0;9.57923e-56;0.01;0;2.68534;102;0;-1-1;-1
1120;935;-3.46952;-76.2588;47.2342;8.94397;2996.95;5.1264;0;0;9.57923e-56;0.01;0;5.02736;102;0;-1-1;-1
1120;936;2.16561;-60.0212;44.9728;9.46834;3555.58;5.42321;0;0;9.57923e-56;0.01;0;6.31988;102;0;-1-1;-1
1120;937;1.03761;-43.0336;52.2083;9.83286;3982.25;5.63762;0;0;9.57923e-56;0.01;0;5.34934;102;0;-1-1;-1
1120;938;1.74177;-24.951;49.4593;9.91378;4081.37;5.68412;0;0;9.57923e-56;0.01;0;5.71353;102;0;-1-1;-1
1120;939;1.54577;-7.15124;47.7279;9.96558;4145.68;5.70761;0;0;9.57923e-56;0.01;0;6.82915;102;0;-1-1;-1
1120;940;1.95326;9.9989;47.5428;9.8878;4049.38;5.65911;0;0;9.57923e-56;0.01;0;6.11197;102;0;-1-1;-1
1120;941;2.24313;25.6319;49.4823;8.9004;2953.37;5.09732;0;0;9.57923e-56;0.01;0;4.18759;102;0;-1-1;-1
1120;942;-1.70132;47.6903;44.4657;8.97457;3027.81;5.14754;0;0;9.57923e-56;0.01;0;4.14636;102;0;-1-1;-1
1120;943;0.765603;63.9075;46.1711;9.55291;3651.7;5.48789;0;0;9.57923e-56;0.01;0;5.75272;102;0;-1-1;-1
1120;944;-0.92568;81.485;47.1323;10.642;5048.47;6.09736;0;0;9.57923e-56;0.01;0;4.18107;102;0;-1-1;-1
1120;945;16.7619;-84.5394;41.9422;9.28525;3353.27;5.30758;0;0;9.57923e-56;0.01;0;4.59781;102;0;-1-1;-1
1120;946;17.4906;-69.2236;48.9361;9.53884;3635.6;5.46387;0;0;9.57923e-56;0.01;0;5.46163;102;0;-1-1;-1
1120;947;17.9992;-53.3108;44.9246;9.01624;3070.19;5.18416;0;0;9.57923e-56;0.01;0;5.86119;102;0;-1-1;-1
1120;948;18.2634;-42.226;56.7865;8.56947;2636.03;4.90948;0;0;9.57923e-56;0.01;0;5.5878;102;0;-1-1;-1
1120;949;17.3727;-15.6395;47.3964;9.67076;3788.53;5.53459;0;0;9.57923e-56;0.01;0;6.97761;102;0;-1-1;-1
1120;950;17.4637;1.90964;47.718;8.962;3015.11;5.14251;0;0;9.57923e-56;0.01;0;6.47704;102;0;-1-1;-1
1120;951;17.7887;19.7225;47.5205;10.0375;4236.13;5.74418;0;0;9.57923e-56;0.01;0;6.8831;102;0;-1-1;-1
1120;952;19.2047;37.5805;46.4527;8.9818;3035.14;5.13904;0;0;9.57923e-56;0.01;0;4.82504;102;0;-1-1;-1
1120;953;16.8561;55.6423;46.7576;9.42877;3511.19;5.40664;0;0;9.57923e-56;0.01;0;6.03537;102;0;-1-1;-1
1120;954;16.0867;73.3111;47.3539;9.9927;4179.62;5.72599;0;0;9.57923e-56;0.01;0;5.37374;102;0;-1-1;-1
1120;955;31.9213;-78.3528;44.8192;9.41765;3498.77;5.39713;0;0;9.57923e-56;0.01;0;4.16047;102;0;-1-1;-1
1120;956;32.1834;-61.4034;52.1784;10.1829;4422.8;5.82804;0;0;9.57923e-56;0.01;0;5.48267;102;0;-1-1;-1
1120;957;31.9123;-43.4566;46.6976;10.3129;4594.36;5.91181;0;0;9.57923e-56;0.01;0;6.39995;102;0;-1-1;-1
1120;958;32.848;-25.1695;48.1808;10.5187;4874.95;6.01919;0;0;9.57923e-56;0.01;0;7.12378;102;0;-1-1;-1
1120;959;32.9264;-6.22194;47.0962;10.0166;4209.72;5.74365;0;0;9.57923e-56;0.01;0;6.46749;102;0;-1-1;-1
1120;960;33.0969;10.7196;47.0011;9.94817;4123.99;5.69098;0;0;9.57923e-56;0.01;0;6.30129;102;0;-1-1;-1
1120;961;33.5841;29.0095;47.2118;10.2284;4482.46;5.84547;0;0;9.57923e-56;0.01;0;7.14142;102;0;-1-1;-1
1120;962;32.7579;47.0815;46.6373;9.39437;3472.89;5.37561;0;0;9.57923e-56;0.01;0;6.34795;102;0;-1-1;-1
1120;963;32.0134;64.9147;47.9782;10.4778;4818.35;6.00932;0;0;9.57923e-56;0.01;0;6.84177;102;0;-1-1;-1
1120;964;31.644;82.746;45.9598;9.9551;4132.62;5.71026;0;0;9.57923e-56;0.01;0;3.7827;102;0;-1-1;-1
1120;965;45.6009;-69.5508;43.6507;8.87063;2923.83;5.09416;0;0;9.57923e-56;0.01;0;4.38164;102;0;-1-1;-1
1120;966;47.809;-52.6808;47.6044;10.8157;5299.78;6.19388;0;0;9.57923e-56;0.01;0;6.40718;102;0;-1-1;-1
1120;967;48.2229;-33.2726;45.5648;8.95433;3007.38;5.13926;0;0;9.57923e-56;0.01;0;5.98353;102;0;-1-1;-1
1120;968;47.8317;-16.1181;47.794;9.72971;3858.23;5.57977;0;0;9.57923e-56;0.01;0;6.84456;102;0;-1-1;-1
1120;969;48.364;1.44435;47.6368;8.87806;2931.18;5.08673;0;0;9.57923e-56;0.01;0;6.57534;102;0;-1-1;-1
1120;970;48.8548;19.4321;46.9538;10.5255;4884.41;6.0217;0;0;9.57923e-56;0.01;0;7.31061;102;0;-1-1;-1
1120;971;48.5723;38.368;46.9767;9.90668;4072.62;5.66668;0;0;9.57923e-56;0.01;0;5.23555;102;0;-1-1;-1
1120;972;48.19;56.7399;46.8591;10.2014;4446.98;5.8371;0;0;9.57923e-56;0.01;0;5.58335;102;0;-1-1;-1
1120;973;47.5998;74.6326;48.2191;10.3859;4692.72;5.95206;0;0;9.57923e-56;0.01;0;4.40383;102;0;-1-1;-1
