Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8017;-14.127;33.1583;9.07077;3126.23;5.43744;0;0;2.36878e-05;0.01;0;7.49571;101;0;-1-1;-1
80;790;-62.5407;2.82731;32.7396;9.5711;3672.6;5.73955;0;0;2.36878e-05;0.01;0;7.68844;101;0;-1-1;-1
80;791;-62.6024;19.1371;33.6047;9.0476;3102.34;5.42321;0;0;2.36878e-05;0.01;0;6.91447;101;0;-1-1;-1
80;792;-62.8619;35.5875;31.6132;9.21111;3273.6;5.52611;0;0;2.36878e-05;0.01;0;7.23686;101;0;-1-1;-1
80;793;-63.868;52.5955;31.8185;10.5733;4951.26;6.33972;0;0;2.36878e-05;0.01;0;5.85956;101;0;-1-1;-1
80;794;-49.992;-74.9464;32.9293;10.7905;5262.75;6.47046;0;0;2.36878e-05;0.01;0;4.13878;101;0;-1-1;-1
80;795;-48.629;-57.7454;31.877;10.0961;4310.66;6.05459;0;0;2.36878e-05;0.01;0;7.50063;101;0;-1-1;-1
80;796;-48.7279;-40.1679;32.3483;10.3975;4708.47;6.23426;0;0;2.36878e-05;0.01;0;8.21753;101;0;-1-1;-1
80;797;-48.3103;-22.7213;32.7082;9.07621;3131.86;5.44135;0;0;2.36878e-05;0.01;0;7.51815;101;0;-1-1;-1
80;798;-48.2541;-6.11895;32.9925;10.3057;4584.83;6.17957;0;0;2.36878e-05;0.01;0;7.2544;101;0;-1-1;-1
80;799;-48.8529;11.7545;30.8321;9.06934;3124.75;5.43754;0;0;2.36878e-05;0.01;0;6.56659;101;0;-1-1;-1
80;800;-48.9538;28.3483;30.5618;9.04252;3097.11;5.42117;0;0;2.36878e-05;0.01;0;7.59813;101;0;-1-1;-1
80;801;-48.6642;44.456;31.7167;9.08107;3136.89;5.44394;0;0;2.36878e-05;0.01;0;7.31063;101;0;-1-1;-1
80;802;-48.5385;60.5655;31.746;9.05499;3109.94;5.42809;0;0;2.36878e-05;0.01;0;6.24025;101;0;-1-1;-1
80;803;-34.7108;-83.5582;33.2707;10.898;5421.56;6.5343;0;0;2.36878e-05;0.01;0;4.54559;101;0;-1-1;-1
80;804;-34.1287;-66.1489;32.4422;9.09399;3150.3;5.45148;0;0;2.36878e-05;0.01;0;6.24676;101;0;-1-1;-1
80;805;-33.9261;-49.4394;32.2744;10.4107;4726.34;6.24344;0;0;2.36878e-05;0.01;0;7.7005;101;0;-1-1;-1
80;806;-33.0912;-31.304;32.767;10.9427;5488.62;6.55993;0;0;2.36878e-05;0.01;0;8.48152;101;0;-1-1;-1
80;807;-33.8748;-14.4118;32.3926;9.44992;3534.87;5.66917;0;0;2.36878e-05;0.01;0;7.39385;101;0;-1-1;-1
80;808;-34.4008;2.45839;32.4034;9.40378;3483.35;5.64111;0;0;2.36878e-05;0.01;0;7.55077;101;0;-1-1;-1
80;809;-34.2619;18.989;31.3478;9.57475;3676.81;5.74249;0;0;2.36878e-05;0.01;0;7.18521;101;0;-1-1;-1
80;810;-34.4693;36.038;31.8291;10.3116;4592.7;6.18199;0;0;2.36878e-05;0.01;0;8.25221;101;0;-1-1;-1
80;811;-33.8637;53.1604;32.0987;9.58765;3691.69;5.75091;0;0;2.36878e-05;0.01;0;6.96544;101;0;-1-1;-1
80;812;-36.0999;70.9337;30.2647;9.05943;3114.52;5.43085;0;0;2.36878e-05;0.01;0;5.22737;101;0;-1-1;-1
80;813;-19.6027;-92.8041;35.7627;10.5377;4901.51;6.31805;0;0;2.36878e-05;0.01;0;3.52706;101;0;-1-1;-1
80;814;-19.8425;-74.1558;32.8862;9.07376;3129.32;5.43927;0;0;2.36878e-05;0.01;0;7.35324;101;0;-1-1;-1
80;815;-20.0916;-58.2296;32.6248;9.20915;3271.5;5.52426;0;0;2.36878e-05;0.01;0;7.13847;101;0;-1-1;-1
80;816;-19.0881;-41.5015;32.3972;9.1856;3246.47;5.50945;0;0;2.36878e-05;0.01;0;7.01781;101;0;-1-1;-1
80;817;-19.2526;-22.7644;31.4307;9.06919;3124.6;5.43717;0;0;2.36878e-05;0.01;0;7.44276;101;0;-1-1;-1
80;818;-19.9627;-5.77272;32.2637;9.99105;4177.55;5.9913;0;0;2.36878e-05;0.01;0;7.41262;101;0;-1-1;-1
80;819;-19.5362;10.522;32.3353;9.52595;3620.88;5.71283;0;0;2.36878e-05;0.01;0;7.24505;101;0;-1-1;-1
80;820;-19.595;27.6757;32.3497;10.1406;4368;6.08167;0;0;2.36878e-05;0.01;0;8.11973;101;0;-1-1;-1
80;821;-19.2248;44.8213;31.9846;9.82456;3972.17;5.89235;0;0;2.36878e-05;0.01;0;7.82656;101;0;-1-1;-1
80;822;-18.7106;60.8307;32.2643;9.25269;3318.12;5.55025;0;0;2.36878e-05;0.01;0;7.18322;101;0;-1-1;-1
80;823;-20.6621;77.7767;33.4447;10.7652;5225.82;6.45355;0;0;2.36878e-05;0.01;0;6.40334;101;0;-1-1;-1
80;824;-4.83566;-82.3178;32.876;10.9413;5486.54;6.55933;0;0;2.36878e-05;0.01;0;6.71926;101;0;-1-1;-1
80;825;-5.63482;-65.0761;31.6349;9.75361;3886.73;5.84967;0;0;2.36878e-05;0.01;0;6.67033;101;0;-1-1;-1
80;826;-4.58383;-49.5454;32.3303;9.73407;3863.42;5.83727;0;0;2.36878e-05;0.01;0;6.53756;101;0;-1-1;-1
80;827;-4.60849;-31.9788;31.8734;9.05972;3114.82;5.43094;0;0;2.36878e-05;0.01;0;7.29857;101;0;-1-1;-1
80;828;-4.68601;-14.754;31.5374;11.1143;5750.87;6.66258;0;0;2.36878e-05;0.01;0;9.02851;101;0;-1-1;-1
80;829;-4.78171;2.45324;32.6821;9.94794;4123.71;5.96599;0;0;2.36878e-05;0.01;0;8.15941;101;0;-1-1;-1
80;830;-4.17812;19.1372;33.0786;10.7758;5241.23;6.46175;0;0;2.36878e-05;0.01;0;8.44759;101;0;-1-1;-1
80;831;-5.31586;36.5505;32.8438;9.75413;3887.35;5.84957;0;0;2.36878e-05;0.01;0;7.39903;101;0;-1-1;-1
80;832;-4.69449;53.1821;32.6906;9.06605;3121.35;5.43497;0;0;2.36878e-05;0.01;0;7.48816;101;0;-1-1;-1
80;833;-5.6769;69.6288;34.2816;9.34806;3421.79;5.60661;0;0;2.36878e-05;0.01;0;6.45887;101;0;-1-1;-1
80;834;-4.81014;86.8545;32.7014;9.15498;3214.11;5.49175;0;0;2.36878e-05;0.01;0;3.88969;101;0;-1-1;-1
80;835;10.3086;-88.7544;33.0625;9.32654;3398.22;5.59527;0;0;2.36878e-05;0.01;0;4.59533;101;0;-1-1;-1
80;836;11.7215;-74.7095;26.8539;8.85198;2905.43;5.30496;0;0;2.36878e-05;0.01;0;6.97232;101;0;-1-1;-1
80;837;9.47403;-58.3915;30.9599;9.40734;3487.3;5.64103;0;0;2.36878e-05;0.01;0;7.84381;101;0;-1-1;-1
80;838;9.70473;-40.88;32.8924;10.7188;5158.5;6.4269;0;0;2.36878e-05;0.01;0;8.09038;101;0;-1-1;-1
80;839;10.1642;-23.3678;31.9791;9.50926;3601.87;5.704;0;0;2.36878e-05;0.01;0;7.99362;101;0;-1-1;-1
80;840;10.2463;-5.65153;31.9116;10.5555;4926.29;6.32814;0;0;2.36878e-05;0.01;0;7.52502;101;0;-1-1;-1
80;841;10.4978;10.0135;32.5475;9.73701;3866.93;5.84081;0;0;2.36878e-05;0.01;0;7.08063;101;0;-1-1;-1
80;842;10.7331;27.0801;32.7267;9.88155;4041.7;5.92592;0;0;2.36878e-05;0.01;0;7.56452;101;0;-1-1;-1
80;843;9.50987;44.072;32.3706;10.9238;5460.19;6.54992;0;0;2.36878e-05;0.01;0;7.85353;101;0;-1-1;-1
80;844;10.0946;60.936;32.9389;9.28892;3357.25;5.57192;0;0;2.36878e-05;0.01;0;7.37443;101;0;-1-1;-1
80;845;8.76236;77.3535;31.3285;10.1197;4340.97;6.06979;0;0;2.36878e-05;0.01;0;7.15733;101;0;-1-1;-1
80;846;26.0172;-83.6595;31.7665;10.6111;5004.67;6.36286;0;0;2.36878e-05;0.01;0;5.58736;101;0;-1-1;-1
80;847;24.158;-65.4448;32.4603;10.5191;4875.59;6.30771;0;0;2.36878e-05;0.01;0;7.50231;101;0;-1-1;-1
80;848;24.6491;-49.8841;31.6547;9.49772;3588.78;5.69602;0;0;2.36878e-05;0.01;0;6.98021;101;0;-1-1;-1
80;849;24.8082;-32.5965;30.9627;10.8333;5325.63;6.49513;0;0;2.36878e-05;0.01;0;8.34223;101;0;-1-1;-1
80;850;24.9582;-15.1598;32.3596;10.8415;5337.69;6.49914;0;0;2.36878e-05;0.01;0;8.40706;101;0;-1-1;-1
80;851;24.9987;2.22418;32.3037;9.53627;3632.65;5.71746;0;0;2.36878e-05;0.01;0;7.91687;101;0;-1-1;-1
80;852;24.89;18.6284;32.2834;9.67722;3796.12;5.80351;0;0;2.36878e-05;0.01;0;7.93675;101;0;-1-1;-1
80;853;24.7729;35.7612;32.1533;9.948;4123.78;5.96476;0;0;2.36878e-05;0.01;0;8.0915;101;0;-1-1;-1
80;854;24.9996;53.0682;32.9165;10.573;4950.92;6.33866;0;0;2.36878e-05;0.01;0;7.16378;101;0;-1-1;-1
80;855;24.2037;70.1176;31.9408;9.37273;3448.95;5.62253;0;0;2.36878e-05;0.01;0;6.21715;101;0;-1-1;-1
80;856;22.7363;87.206;32.8129;9.97093;4152.37;5.97929;0;0;2.36878e-05;0.01;0;3.71598;101;0;-1-1;-1
80;857;39.8099;-73.2735;31.862;9.08053;3136.33;5.44429;0;0;2.36878e-05;0.01;0;6.01564;101;0;-1-1;-1
80;858;39.3998;-57.0882;31.8117;10.208;4455.7;6.12191;0;0;2.36878e-05;0.01;0;8.21744;101;0;-1-1;-1
80;859;39.439;-40.7159;31.8392;9.06826;3123.64;5.43662;0;0;2.36878e-05;0.01;0;7.42764;101;0;-1-1;-1
80;860;39.3361;-24.0746;32.5639;9.05611;3111.09;5.42911;0;0;2.36878e-05;0.01;0;7.56632;101;0;-1-1;-1
80;861;39.11;-6.43674;33.0433;9.79108;3931.7;5.87238;0;0;2.36878e-05;0.01;0;7.32782;101;0;-1-1;-1
80;862;38.9092;10.2745;32.3226;9.17556;3235.83;5.50339;0;0;2.36878e-05;0.01;0;7.0824;101;0;-1-1;-1
80;863;39.5898;27.2932;32.1917;10.4825;4824.85;6.28458;0;0;2.36878e-05;0.01;0;8.18356;101;0;-1-1;-1
80;864;39.966;44.449;32.2648;10.4293;4751.73;6.25391;0;0;2.36878e-05;0.01;0;7.47127;101;0;-1-1;-1
80;865;40.0784;62.0189;32.638;10.4182;4736.57;6.24629;0;0;2.36878e-05;0.01;0;7.64657;101;0;-1-1;-1
80;866;38.7894;79.7077;32.791;10.7349;5181.8;6.43634;0;0;2.36878e-05;0.01;0;5.87612;101;0;-1-1;-1
80;867;54.281;-65.4281;31.4843;9.66844;3785.8;5.79954;0;0;2.36878e-05;0.01;0;5.28486;101;0;-1-1;-1
80;868;54.2861;-49.3016;31.909;10.0652;4271.23;6.03549;0;0;2.36878e-05;0.01;0;7.24022;101;0;-1-1;-1
80;869;53.7974;-32.424;32.3948;10.1671;4402.29;6.09769;0;0;2.36878e-05;0.01;0;8.13718;101;0;-1-1;-1
80;870;53.6685;-15.262;32.7055;10.588;4971.93;6.34809;0;0;2.36878e-05;0.01;0;8.37239;101;0;-1-1;-1
80;871;53.5384;2.29435;33.0168;10.6857;5110.86;6.40668;0;0;2.36878e-05;0.01;0;8.67167;101;0;-1-1;-1
80;872;54.4909;18.9744;32.5294;9.59113;3695.71;5.75281;0;0;2.36878e-05;0.01;0;7.41136;101;0;-1-1;-1
80;873;54.7837;35.9607;32.5606;9.59656;3701.99;5.75604;0;0;2.36878e-05;0.01;0;7.69142;101;0;-1-1;-1
80;874;55;53.2324;32.5835;10.2676;4534.13;6.15751;0;0;2.36878e-05;0.01;0;6.67028;101;0;-1-1;-1
80;875;54.5996;71.0312;33.3082;9.75443;3887.71;5.8503;0;0;2.36878e-05;0.01;0;3.97465;101;0;-1-1;-1
80;876;68.8781;-57.6418;30.9389;9.43838;3521.93;5.66089;0;0;2.36878e-05;0.01;0;4.13524;101;0;-1-1;-1
80;877;69.5144;-40.807;32.7747;9.94062;4114.61;5.96243;0;0;2.36878e-05;0.01;0;6.38977;101;0;-1-1;-1
80;878;68.6071;-23.6977;32.782;9.74388;3875.11;5.84337;0;0;2.36878e-05;0.01;0;7.89385;101;0;-1-1;-1
80;879;68.836;-6.08798;32.3892;10.5256;4884.57;6.31152;0;0;2.36878e-05;0.01;0;7.67075;101;0;-1-1;-1
80;880;69.0128;10.7516;32.5723;9.54085;3637.89;5.7213;0;0;2.36878e-05;0.01;0;7.10445;101;0;-1-1;-1
80;881;69.5716;27.3929;32.8381;9.21833;3281.3;5.5304;0;0;2.36878e-05;0.01;0;7.65996;101;0;-1-1;-1
80;882;69.6386;44.1748;32.513;9.75545;3888.94;5.84979;0;0;2.36878e-05;0.01;0;6.63424;101;0;-1-1;-1
80;883;70.6664;61.6688;33.4743;10.542;4907.43;6.3207;0;0;2.36878e-05;0.01;0;3.3538;101;0;-1-1;-1
80;884;84.3425;-30.9675;35.0354;10.5801;4960.91;6.34376;0;0;2.36878e-05;0.01;0;4.05371;101;0;-1-1;-1
80;885;82.9228;-14.4696;31.8703;9.41301;3493.61;5.64567;0;0;2.36878e-05;0.01;0;5.68375;101;0;-1-1;-1
80;886;84.3678;3.10906;33.0291;10.7721;5235.87;6.45823;0;0;2.36878e-05;0.01;0;5.73822;101;0;-1-1;-1
80;887;83.8581;19.7563;31.8711;9.35916;3433.99;5.61382;0;0;2.36878e-05;0.01;0;5.54458;101;0;-1-1;-1
80;888;84.6619;35.8652;32.404;9.58626;3690.09;5.75026;0;0;2.36878e-05;0.01;0;3.96565;101;0;-1-1;-1
80;889;-87.6099;-4.99789;48.1257;10.4155;4732.95;6.24465;0;0;2.36878e-05;0.01;0;3.1045;101;0;-1-1;-1
80;890;-85.6172;13.9571;45.1372;8.82096;2874.99;5.28617;0;0;2.36878e-05;0.01;0;3.88632;101;0;-1-1;-1
80;891;-73.4907;-50.8269;48.6818;11.12;5759.75;6.66679;0;0;2.36878e-05;0.01;0;2.67064;101;0;-1-1;-1
80;892;-72.4551;-31.0513;46.5149;9.08772;3143.79;5.44777;0;0;2.36878e-05;0.01;0;4.88619;101;0;-1-1;-1
80;893;-72.4462;-14.2741;48.3846;10.5958;4982.97;6.35289;0;0;2.36878e-05;0.01;0;6.41975;101;0;-1-1;-1
80;894;-72.036;3.35878;46.3979;9.499;3590.23;5.69674;0;0;2.36878e-05;0.01;0;7.17419;101;0;-1-1;-1
80;895;-70.795;19.1659;48.2434;9.36102;3436.04;5.61459;0;0;2.36878e-05;0.01;0;5.30167;101;0;-1-1;-1
80;896;-71.9599;35.9458;46.2522;9.87214;4030.16;5.91972;0;0;2.36878e-05;0.01;0;3.47319;101;0;-1-1;-1
80;897;-58.0805;-58.6445;45.6656;9.54853;3646.69;5.7272;0;0;2.36878e-05;0.01;0;5.59102;101;0;-1-1;-1
80;898;-58.9517;-40.5591;46.8178;9.9084;4074.73;5.94252;0;0;2.36878e-05;0.01;0;7.16135;101;0;-1-1;-1
80;899;-57.878;-22.6517;46.1646;9.08544;3141.43;5.44639;0;0;2.36878e-05;0.01;0;7.23504;101;0;-1-1;-1
80;900;-57.7059;-5.63458;47.9992;10.2112;4459.79;6.12258;0;0;2.36878e-05;0.01;0;7.26613;101;0;-1-1;-1
80;901;-56.3233;11.2332;45.551;9.28726;3355.46;5.57079;0;0;2.36878e-05;0.01;0;6.25997;101;0;-1-1;-1
80;902;-57.82;28.2517;44.7547;9.08582;3141.82;5.4472;0;0;2.36878e-05;0.01;0;6.57557;101;0;-1-1;-1
80;903;-57.5955;44.203;44.9675;9.09279;3149.06;5.45189;0;0;2.36878e-05;0.01;0;5.96778;101;0;-1-1;-1
80;904;-58.2534;60.5142;45.844;9.33801;3410.77;5.60104;0;0;2.36878e-05;0.01;0;3.41534;101;0;-1-1;-1
80;905;-43.2628;-65.5203;46.1318;9.35611;3430.64;5.61196;0;0;2.36878e-05;0.01;0;4.67322;101;0;-1-1;-1
80;906;-44.3043;-49.5685;46.6367;9.75593;3889.51;5.85069;0;0;2.36878e-05;0.01;0;7.17917;101;0;-1-1;-1
80;907;-43.9736;-31.8494;47.5509;10.8358;5329.36;6.49787;0;0;2.36878e-05;0.01;0;8.40345;101;0;-1-1;-1
80;908;-43.107;-15.0072;46.7078;9.07891;3134.65;5.44271;0;0;2.36878e-05;0.01;0;7.20812;101;0;-1-1;-1
80;909;-43.0833;0.982877;47.1041;9.22825;3291.9;5.53536;0;0;2.36878e-05;0.01;0;7.28369;101;0;-1-1;-1
80;910;-42.5304;14.743;53.1056;8.7007;2759;5.21437;0;0;2.36878e-05;0.01;0;6.9708;101;0;-1-1;-1
80;911;-44.133;36.5264;45.7314;9.16549;3225.19;5.49897;0;0;2.36878e-05;0.01;0;7.59078;101;0;-1-1;-1
80;912;-42.6487;53.9231;47.2698;10.8166;5301;6.48469;0;0;2.36878e-05;0.01;0;7.02279;101;0;-1-1;-1
80;913;-44.7196;71.1534;44.9157;10.5025;4852.46;6.29624;0;0;2.36878e-05;0.01;0;3.73016;101;0;-1-1;-1
80;914;-28.9202;-73.8927;46.8202;9.71993;3846.61;5.82906;0;0;2.36878e-05;0.01;0;5.37618;101;0;-1-1;-1
80;915;-29.3226;-57.8443;46.1517;9.16423;3223.86;5.49846;0;0;2.36878e-05;0.01;0;7.14887;101;0;-1-1;-1
80;916;-29.3762;-41.3196;46.3619;10.2929;4567.8;6.17102;0;0;2.36878e-05;0.01;0;7.63285;101;0;-1-1;-1
80;917;-29.0414;-24.2726;48.9133;9.07947;3135.23;5.44345;0;0;2.36878e-05;0.01;0;7.31949;101;0;-1-1;-1
80;918;-29.1619;-7.18103;46.3344;9.09485;3151.2;5.45143;0;0;2.36878e-05;0.01;0;7.16029;101;0;-1-1;-1
80;919;-29.0536;10.0018;46.7777;10.6036;4993.99;6.35733;0;0;2.36878e-05;0.01;0;7.38786;101;0;-1-1;-1
80;920;-30.0013;26.4956;47.0593;10.908;5436.56;6.53964;0;0;2.36878e-05;0.01;0;7.82015;101;0;-1-1;-1
80;921;-28.8215;43.4277;46.0647;9.83485;3984.67;5.8976;0;0;2.36878e-05;0.01;0;7.67139;101;0;-1-1;-1
80;922;-29.7516;65.2993;41.9501;8.70577;2763.83;5.21829;0;0;2.96095e-05;0.01;0;6.96034;101;0;-1-1;-1
80;923;-29.2192;79.9521;48.7403;9.78061;3919.1;5.8656;0;0;2.36878e-05;0.01;0;4.0622;101;0;-1-1;-1
80;924;-14.3386;-81.7794;47.2478;9.45177;3536.95;5.66938;0;0;2.36878e-05;0.01;0;4.80722;101;0;-1-1;-1
80;925;-14.4899;-65.8931;46.6314;9.20712;3269.34;5.52222;0;0;2.36878e-05;0.01;0;7.43786;101;0;-1-1;-1
80;926;-13.6726;-49.9794;47.0994;11.0856;5706.49;6.64626;0;0;2.36878e-05;0.01;0;7.69634;101;0;-1-1;-1
80;927;-14.0323;-32.682;45.4317;10.6671;5084.2;6.39626;0;0;2.36878e-05;0.01;0;7.69307;101;0;-1-1;-1
80;928;-14.7372;-15.9065;45.717;10.5969;4984.59;6.3536;0;0;2.36878e-05;0.01;0;8.45456;101;0;-1-1;-1
80;929;-14.4376;1.806;47.0283;10.1289;4352.85;6.07446;0;0;2.36878e-05;0.01;0;8.09011;101;0;-1-1;-1
80;930;-13.6518;19.2078;47.5657;10.6883;5114.7;6.40742;0;0;2.36878e-05;0.01;0;8.40414;101;0;-1-1;-1
80;931;-14.3156;35.8354;46.9921;9.44007;3523.83;5.66154;0;0;2.36878e-05;0.01;0;7.75402;101;0;-1-1;-1
80;932;-13.947;51.9037;46.2051;9.66605;3783;5.79753;0;0;2.36878e-05;0.01;0;7.57237;101;0;-1-1;-1
80;933;-15.1193;68.7747;49.2026;10.8305;5321.5;6.49291;0;0;2.36878e-05;0.01;0;6.97528;101;0;-1-1;-1
80;934;-14.4751;87.1998;46.074;9.07704;3132.72;5.44119;0;0;2.36878e-05;0.01;0;2.77986;101;0;-1-1;-1
80;935;-1.14208;-73.8642;51.1889;9.06405;3119.28;5.43389;0;0;2.36878e-05;0.01;0;5.48252;101;0;-1-1;-1
80;936;1.29543;-58.6851;45.3578;9.62655;3736.81;5.77438;0;0;2.36878e-05;0.01;0;7.76424;101;0;-1-1;-1
80;937;2.08354;-41.4495;49.0972;10.06;4264.65;6.03231;0;0;2.36878e-05;0.01;0;8.22115;101;0;-1-1;-1
80;938;0.883209;-23.9914;46.177;9.9992;4187.78;5.99654;0;0;2.36878e-05;0.01;0;8.14028;101;0;-1-1;-1
80;939;0.187722;-6.77654;46.7862;10.1471;4376.38;6.0852;0;0;2.36878e-05;0.01;0;8.28269;101;0;-1-1;-1
80;940;0.758918;9.50201;48.4468;10.0415;4241.17;6.02123;0;0;2.36878e-05;0.01;0;7.5708;101;0;-1-1;-1
80;941;0.72048;28.6614;46.6504;9.08414;3140.08;5.44555;0;0;2.36878e-05;0.01;0;7.14829;101;0;-1-1;-1
80;942;0.106577;44.3383;46.8224;9.11619;3173.43;5.46898;0;0;2.36878e-05;0.01;0;7.62826;101;0;-1-1;-1
80;943;0.31717;60.8238;46.6034;9.65203;3766.56;5.78964;0;0;2.36878e-05;0.01;0;7.92989;101;0;-1-1;-1
80;944;0.548248;79.5748;47.2836;10.8252;5313.64;6.49055;0;0;2.36878e-05;0.01;0;5.1066;101;0;-1-1;-1
80;945;16.6493;-82.7689;46.9963;9.42583;3507.9;5.65379;0;0;2.36878e-05;0.01;0;3.56935;101;0;-1-1;-1
80;946;16.0242;-66.4921;48.7852;9.74848;3880.6;5.84694;0;0;2.36878e-05;0.01;0;7.36201;101;0;-1-1;-1
80;947;15.5947;-50.6802;44.9821;9.05916;3114.24;5.43119;0;0;2.36878e-05;0.01;0;7.46488;101;0;-1-1;-1
80;948;16.4667;-38.9724;55.1814;8.69841;2756.82;5.21351;0;0;2.36878e-05;0.01;0;6.97073;101;0;-1-1;-1
80;949;14.9788;-14.4793;46.6733;9.86347;4019.55;5.91406;0;0;2.36878e-05;0.01;0;8.09193;101;0;-1-1;-1
80;950;15.2946;2.08796;46.4242;9.10128;3157.88;5.46033;0;0;2.36878e-05;0.01;0;6.94106;101;0;-1-1;-1
80;951;14.4676;18.7585;47.0085;10.2121;4461;6.12371;0;0;2.36878e-05;0.01;0;8.03918;101;0;-1-1;-1
80;952;14.9637;35.7448;46.6719;9.06684;3122.17;5.43526;0;0;2.36878e-05;0.01;0;7.57704;101;0;-1-1;-1
80;953;14.7884;52.3363;46.5841;9.67284;3790.97;5.80148;0;0;2.36878e-05;0.01;0;8.07083;101;0;-1-1;-1
80;954;14.7112;69.7537;46.1052;10.1323;4357.28;6.07578;0;0;2.36878e-05;0.01;0;6.93649;101;0;-1-1;-1
80;955;31.2194;-74.5472;45.8914;9.62168;3731.13;5.77059;0;0;2.36878e-05;0.01;0;4.72645;101;0;-1-1;-1
80;956;30.14;-57.9123;47.4559;10.2596;4523.58;6.15181;0;0;2.36878e-05;0.01;0;7.79331;101;0;-1-1;-1
80;957;29.3949;-40.8119;45.9045;10.5612;4934.34;6.33384;0;0;2.36878e-05;0.01;0;8.21294;101;0;-1-1;-1
80;958;29.3635;-23.826;47.8994;10.653;5064.19;6.38676;0;0;2.36878e-05;0.01;0;8.49635;101;0;-1-1;-1
80;959;29.5354;-6.0839;47.4243;10.1362;4362.27;6.07789;0;0;2.36878e-05;0.01;0;7.14822;101;0;-1-1;-1
80;960;29.428;9.99522;46.8349;10.0712;4278.91;6.03977;0;0;2.36878e-05;0.01;0;7.15755;101;0;-1-1;-1
80;961;29.4013;27.2701;46.6877;10.4011;4713.29;6.23677;0;0;2.36878e-05;0.01;0;8.31149;101;0;-1-1;-1
80;962;29.5992;44.099;46.6373;9.54077;3637.8;5.72284;0;0;2.36878e-05;0.01;0;7.95613;101;0;-1-1;-1
80;963;29.6347;61.8001;47.0937;10.6642;5080.16;6.39469;0;0;2.36878e-05;0.01;0;8.39456;101;0;-1-1;-1
80;964;28.74;79.4614;47.4243;10.0644;4270.19;6.03539;0;0;2.36878e-05;0.01;0;4.5081;101;0;-1-1;-1
80;965;45.276;-65.3576;45.1428;9.09851;3155;5.45835;0;0;2.36878e-05;0.01;0;4.00173;101;0;-1-1;-1
80;966;45.0906;-49.3477;47.3687;10.8751;5387.45;6.51993;0;0;2.36878e-05;0.01;0;7.26521;101;0;-1-1;-1
80;967;44.3254;-31.9723;46.1062;9.07937;3135.13;5.44357;0;0;2.36878e-05;0.01;0;7.44261;101;0;-1-1;-1
80;968;44.069;-15.3965;47.2353;9.90523;4070.82;5.9408;0;0;2.36878e-05;0.01;0;7.84983;101;0;-1-1;-1
80;969;44.3676;1.26115;47.5238;9.09143;3147.64;5.44988;0;0;2.36878e-05;0.01;0;7.67069;101;0;-1-1;-1
80;970;44.3985;18.03;46.5653;10.6972;5127.41;6.41328;0;0;2.36878e-05;0.01;0;8.49062;101;0;-1-1;-1
80;971;44.6795;35.6605;46.8838;10.0739;4282.31;6.04031;0;0;2.36878e-05;0.01;0;8.06245;101;0;-1-1;-1
80;972;44.7189;53.1943;47.3761;10.3489;4642.73;6.20468;0;0;2.36878e-05;0.01;0;7.46113;101;0;-1-1;-1
80;973;44.8492;71.1492;48.1693;10.5285;4888.68;6.31344;0;0;2.36878e-05;0.01;0;4.51695;101;0;-1-1;-1
80;974;60.2762;-57.4905;45.3887;9.32191;3393.15;5.59153;0;0;2.36878e-05;0.01;0;4.53791;101;0;-1-1;-1
80;975;59.3213;-40.4181;46.7223;10.016;4208.94;6.00636;0;0;2.36878e-05;0.01;0;7.08712;101;0;-1-1;-1
80;976;58.6244;-24.0704;46.3558;9.08428;3140.22;5.44516;0;0;2.36878e-05;0.01;0;7.73448;101;0;-1-1;-1
80;977;59.5159;-7.48483;47.9513;10.8239;5311.79;6.48928;0;0;2.36878e-05;0.01;0;8.50676;101;0;-1-1;-1
80;978;59.8827;9.99321;47.3829;10.5543;4924.61;6.32867;0;0;2.36878e-05;0.01;0;7.46218;101;0;-1-1;-1
80;979;60.0056;26.5954;46.7928;10.5912;4976.48;6.3495;0;0;2.36878e-05;0.01;0;7.45511;101;0;-1-1;-1
80;980;60.2323;44.5686;47.4168;10.8085;5289.13;6.47958;0;0;2.36878e-05;0.01;0;6.87142;101;0;-1-1;-1
80;981;59.7188;62.1221;47.2828;9.7483;3880.39;5.84647;0;0;2.36878e-05;0.01;0;4.71966;101;0;-1-1;-1
80;982;72.93;-31.8395;47.7733;9.20046;3262.25;5.51872;0;0;2.36878e-05;0.01;0;5.23948;101;0;-1-1;-1
80;983;74.113;-16.3262;45.5055;9.05748;3112.51;5.42988;0;0;2.36878e-05;0.01;0;5.76776;101;0;-1-1;-1
80;984;75.4618;0.198381;48.5793;10.4931;4839.51;6.29134;0;0;2.36878e-05;0.01;0;5.0745;101;0;-1-1;-1
80;985;76.181;17.8521;47.1809;10.717;5155.9;6.42496;0;0;2.36878e-05;0.01;0;6.10673;101;0;-1-1;-1
80;986;76.1815;36.0216;47.7976;10.9866;5554.87;6.58762;0;0;2.36878e-05;0.01;0;4.45072;101;0;-1-1;-1
80;987;-63.9748;-29.9799;59.0899;9.16191;3221.42;5.49439;0;0;2.36878e-05;0.01;0;5.29014;101;0;-1-1;-1
80;988;-64.1485;-14.9266;63.8018;9.48177;3570.73;5.68717;0;0;2.36878e-05;0.01;0;5.40694;101;0;-1-1;-1
