Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-73.4949;7.64841;72.0625;9.38038;3457.41;5.43208;0;0;4.70253e-46;0.01;0;3.28736;102;0;-1-1;-1
920;990;-68.523;20.5183;60.8566;10.5391;4903.38;6.10449;0;0;4.70253e-46;0.01;0;4.72275;102;0;-1-1;-1
920;991;-55.3335;-63.3739;63.0211;9.98048;4164.31;5.78082;0;0;4.70253e-46;0.01;0;3.56125;102;0;-1-1;-1
920;992;-57.3714;-43.2235;65.2012;11.537;6432.33;6.65736;0;0;4.70253e-46;0.01;0;5.36359;102;0;-1-1;-1
920;993;-55.5144;-23.5948;62.1691;9.9196;4088.56;5.7271;0;0;4.70253e-46;0.01;0;5.78949;102;0;-1-1;-1
920;994;-52.7373;-6.54284;61.8515;9.58434;3687.87;5.53745;0;0;4.70253e-46;0.01;0;4.98632;102;0;-1-1;-1
920;995;-55.2503;9.67539;70.5331;11.2627;5984.29;6.50671;0;0;4.70253e-46;0.01;0;5.33452;102;0;-1-1;-1
920;996;-53.3829;29.5433;58.8159;9.34514;3418.58;5.39529;0;0;4.70253e-46;0.01;0;5.59285;102;0;-1-1;-1
920;997;-54.395;47.2118;61.8876;10.4666;4802.86;6.05381;0;0;4.70253e-46;0.01;0;4.19676;102;0;-1-1;-1
920;998;-39.6513;-54.8236;61.9871;10.2948;4570.23;5.95744;0;0;4.70253e-46;0.01;0;5.47122;102;0;-1-1;-1
920;999;-40.4361;-41.2475;72.96;9.36392;3439.23;5.40875;0;0;4.70253e-46;0.01;0;4.61312;102;0;-1-1;-1
920;1000;-38.2633;-16.6339;61.1836;10.7232;5164.9;6.19303;0;0;4.70253e-46;0.01;0;4.83426;102;0;-1-1;-1
920;1001;-36.8214;1.56142;62.0154;9.55587;3655.1;5.52047;0;0;4.70253e-46;0.01;0;5.81537;102;0;-1-1;-1
920;1002;-36.027;18.2777;67.4326;9.65623;3771.47;5.58172;0;0;4.70253e-46;0.01;0;6.25869;102;0;-1-1;-1
920;1003;-39.9289;36.4148;68.8063;11.0422;5639.62;6.37731;0;0;4.70253e-46;0.01;0;5.37921;102;0;-1-1;-1
920;1004;-39.6357;55.9259;70.3795;10.5007;4849.99;6.07425;0;0;4.70253e-46;0.01;0;3.45647;102;0;-1-1;-1
920;1005;-43.1637;72.8766;60.0084;10.6306;5032.25;6.14055;0;0;4.70253e-46;0.01;0;3.47494;102;0;-1-1;-1
920;1006;-15.3054;-82.1897;60.818;9.40254;3481.96;5.43586;0;0;4.70253e-46;0.01;0;3.74118;102;0;-1-1;-1
920;1007;-24.1307;-66.7514;63.8788;11.4908;6355.28;6.64376;0;0;4.70253e-46;0.01;0;4.34592;102;0;-1-1;-1
920;1008;-23.5206;-43.0414;65.6721;11.3373;6104.12;6.55082;0;0;4.70253e-46;0.01;0;5.21838;102;0;-1-1;-1
920;1009;-22.2828;-24.5213;63.3199;9.42641;3508.55;5.45405;0;0;4.70253e-46;0.01;0;4.92909;102;0;-1-1;-1
920;1010;-22.6842;-7.86605;61.4869;9.01608;3070.02;5.21257;0;0;4.70253e-46;0.01;0;5.43822;102;0;-1-1;-1
920;1011;-21.9307;11.2998;62.5274;9.31106;3381.31;5.3863;0;0;4.70253e-46;0.01;0;5.68177;102;0;-1-1;-1
920;1012;-22.8582;29.2236;65.182;10.0526;4255.28;5.81993;0;0;4.70253e-46;0.01;0;6.17116;102;0;-1-1;-1
920;1013;-22.6307;48.4314;64.6107;10.8177;5302.65;6.26239;0;0;4.70253e-46;0.01;0;5.99814;102;0;-1-1;-1
920;1014;-20.5566;66.1911;71.6316;9.74031;3870.85;5.63763;0;0;4.70253e-46;0.01;0;3.8874;102;0;-1-1;-1
920;1015;-6.14684;-68.0203;60.8772;9.36598;3441.51;5.41896;0;0;4.70253e-46;0.01;0;4.90361;102;0;-1-1;-1
920;1016;-7.40311;-52.4631;72.0806;11.3144;6067.08;6.55233;0;0;4.70253e-46;0.01;0;4.88293;102;0;-1-1;-1
920;1017;-7.05708;-32.4497;65.8543;9.94503;4120.09;5.75273;0;0;4.70253e-46;0.01;0;4.97486;102;0;-1-1;-1
920;1018;-4.39094;-15.0975;64.1656;9.41081;3491.16;5.4454;0;0;4.70253e-46;0.01;0;4.7413;102;0;-1-1;-1
920;1019;-8.6066;1.4549;63.5902;9.37711;3453.78;5.41595;0;0;4.70253e-46;0.01;0;4.93944;102;0;-1-1;-1
920;1020;-2.78455;18.2636;65.157;9.84543;3997.54;5.68007;0;0;4.70253e-46;0.01;0;5.87221;102;0;-1-1;-1
920;1021;-6.68476;36.52;63.1904;10.6506;5060.68;6.15033;0;0;4.70253e-46;0.01;0;4.80229;102;0;-1-1;-1
920;1022;-6.3782;55.848;72.6831;10.6166;5012.33;6.13447;0;0;4.70253e-46;0.01;0;4.24868;102;0;-1-1;-1
920;1023;-14.1354;75.0384;84.5845;8.99405;3047.57;5.19845;0;0;4.70253e-46;0.01;0;1.99323;102;0;-1-1;-1
920;1024;6.63294;-74.7249;70.4038;9.32792;3399.72;5.39907;0;0;4.70253e-46;0.01;0;2.52794;102;0;-1-1;-1
920;1025;10.7223;-58.6704;63.6837;11.2174;5912.5;6.49277;0;0;4.70253e-46;0.01;0;5.9058;102;0;-1-1;-1
920;1026;7.37704;-41.7418;71.1344;9.3394;3412.29;5.40047;0;0;4.70253e-46;0.01;0;5.72135;102;0;-1-1;-1
920;1027;15.9987;-27.1063;64.0826;10.9698;5529.54;6.3472;0;0;4.70253e-46;0.01;0;5.4392;102;0;-1-1;-1
920;1028;12.4991;-7.07201;65.805;11.2478;5960.6;6.50326;0;0;4.70253e-46;0.01;0;4.97968;102;0;-1-1;-1
920;1029;13.2798;11.0638;63.9612;9.44921;3534.07;5.46231;0;0;4.70253e-46;0.01;0;5.27155;102;0;-1-1;-1
920;1030;11.4829;27.6771;65.6873;9.37626;3452.85;5.41666;0;0;4.70253e-46;0.01;0;5.68693;102;0;-1-1;-1
920;1031;11.8241;46.9473;65.3981;11.399;6204.32;6.59135;0;0;4.70253e-46;0.01;0;4.64158;102;0;-1-1;-1
920;1032;11.932;66.2448;63.9879;10.2411;4499.1;5.92747;0;0;4.70253e-46;0.01;0;4.2152;102;0;-1-1;-1
920;1033;23.0629;-69.9148;70.1289;9.37838;3455.19;5.41462;0;0;4.70253e-46;0.01;0;2.66115;102;0;-1-1;-1
920;1034;27.5222;-53.7689;68.8837;9.3223;3393.58;5.38812;0;0;4.70253e-46;0.01;0;4.53739;102;0;-1-1;-1
920;1035;29.2512;-36.8655;71.0299;9.28993;3358.35;5.36495;0;0;4.70253e-46;0.01;0;4.71257;102;0;-1-1;-1
920;1036;28.7236;-14.3314;63.3815;9.38797;3465.81;5.42764;0;0;4.70253e-46;0.01;0;5.31153;102;0;-1-1;-1
920;1037;28.4671;2.70026;63.6399;9.38421;3461.64;5.42194;0;0;4.70253e-46;0.01;0;6.15778;102;0;-1-1;-1
920;1038;28.7267;21.5864;65.9109;11.476;6330.82;6.64109;0;0;4.70253e-46;0.01;0;6.25118;102;0;-1-1;-1
920;1039;28.6579;40.5748;63.2458;9.49323;3583.69;5.4915;0;0;4.70253e-46;0.01;0;4.59761;102;0;-1-1;-1
920;1040;26.6818;57.2012;63.3469;9.37092;3446.95;5.4106;0;0;4.70253e-46;0.01;0;5.82977;102;0;-1-1;-1
920;1041;27.4404;71.7101;71.9702;9.9147;4082.51;5.73035;0;0;4.70253e-46;0.01;0;2.5018;102;0;-1-1;-1
920;1042;43.912;-57.2412;67.6599;9.30282;3372.34;5.37131;0;0;4.70253e-46;0.01;0;3.25301;102;0;-1-1;-1
920;1043;44.4179;-40.7369;63.3627;10.1715;4408.04;5.87529;0;0;4.70253e-46;0.01;0;5.86852;102;0;-1-1;-1
920;1044;42.3761;-23.4592;65.9301;9.70238;3825.81;5.61911;0;0;4.70253e-46;0.01;0;5.71204;102;0;-1-1;-1
920;1045;43.9819;-6.25102;64.7428;9.94071;4114.72;5.74265;0;0;4.70253e-46;0.01;0;5.97017;102;0;-1-1;-1
920;1046;44.5726;10.6536;64.7651;10.4106;4726.19;6.02403;0;0;4.70253e-46;0.01;0;6.41745;102;0;-1-1;-1
920;1047;46.2081;28.5376;63.6955;9.36082;3435.82;5.411;0;0;4.70253e-46;0.01;0;5.53008;102;0;-1-1;-1
920;1048;43.7777;44.5899;71.8192;10.2441;4503.05;5.93579;0;0;4.70253e-46;0.01;0;5.34102;102;0;-1-1;-1
920;1049;42.9412;63.0794;66.3618;10.6882;5114.48;6.18444;0;0;4.70253e-46;0.01;0;4.79478;102;0;-1-1;-1
920;1050;60.1161;-50.1979;65.4614;10.5279;4887.87;6.09154;0;0;4.70253e-46;0.01;0;3.59619;102;0;-1-1;-1
920;1051;60.1335;-33.6738;61.7192;9.33046;3402.49;5.40121;0;0;4.70253e-46;0.01;0;5.223;102;0;-1-1;-1
920;1052;58.6409;-16.8954;66.5356;10.5061;4857.53;6.07796;0;0;4.70253e-46;0.01;0;6.73808;102;0;-1-1;-1
920;1053;59.5341;1.23886;65.0831;9.30559;3375.36;5.37944;0;0;4.70253e-46;0.01;0;6.04217;102;0;-1-1;-1
920;1054;60.3723;19.0758;63.6613;9.3406;3413.61;5.39747;0;0;4.70253e-46;0.01;0;6.25421;102;0;-1-1;-1
920;1055;60.7884;35.0731;71.7685;10.853;5354.8;6.27697;0;0;4.70253e-46;0.01;0;3.37053;102;0;-1-1;-1
920;1056;59.3292;55.5676;73.3816;11.1197;5759.21;6.42136;0;0;4.70253e-46;0.01;0;2.38387;102;0;-1-1;-1
920;1057;74.7678;-40.9282;62.2728;9.12567;3183.34;5.27317;0;0;5.87817e-46;0.01;0;3.69575;102;0;-1-1;-1
920;1058;73.868;-23.765;60.5383;9.32446;3395.94;5.38506;0;0;4.70253e-46;0.01;0;4.74892;102;0;-1-1;-1
920;1059;73.4834;-8.18504;67.9564;9.38544;3463;5.43243;0;0;4.70253e-46;0.01;0;3.79654;102;0;-1-1;-1
920;1060;74.6705;10.0535;68.8338;10.7189;5158.74;6.19196;0;0;4.70253e-46;0.01;0;3.18353;102;0;-1-1;-1
920;1061;75.4199;26.6817;62.3721;9.67014;3787.8;5.60147;0;0;4.70253e-46;0.01;0;4.3517;102;0;-1-1;-1
920;1062;-62.2747;-28.2926;77.738;10.2555;4518.17;5.92635;0;0;4.70253e-46;0.01;0;3.46294;102;0;-1-1;-1
920;1063;-63.6612;-1.63713;81.9173;9.29894;3368.13;5.37974;0;0;4.70253e-46;0.01;0;3.76424;102;0;-1-1;-1
920;1064;-65.4971;15.8697;85.1489;10.3134;4595.15;5.95397;0;0;4.70253e-46;0.01;0;2.9559;102;0;-1-1;-1
920;1065;-55.9065;29.4696;90.298;9.16962;3229.56;5.29446;0;0;5.87817e-46;0.01;0;3.16669;102;0;-1-1;-1
920;1066;-49.3424;-54.6757;76.8971;9.43187;3514.65;5.45615;0;0;4.70253e-46;0.01;0;3.2799;102;0;-1-1;-1
920;1067;-51.1761;-39.7957;85.5826;9.66194;3778.17;5.58692;0;0;4.70253e-46;0.01;0;2.48467;102;0;-1-1;-1
920;1068;-51.545;-14.2709;87.7674;10.9647;5521.77;6.34364;0;0;4.70253e-46;0.01;0;2.5546;102;0;-1-1;-1
920;1069;-49.4425;6.67549;88.5481;10.4498;4779.84;6.04008;0;0;4.70253e-46;0.01;0;4.02153;102;0;-1-1;-1
920;1070;-45.8185;22.0835;79.9567;9.43718;3520.59;5.46499;0;0;4.70253e-46;0.01;0;5.79775;102;0;-1-1;-1
920;1071;-53.0232;44.2766;80.4135;10.8292;5319.64;6.25841;0;0;4.70253e-46;0.01;0;2.84022;102;0;-1-1;-1
920;1072;-27.8097;-64.3826;86.7846;10.7421;5192.3;6.21815;0;0;4.70253e-46;0.01;0;1.16715;102;0;-1-1;-1
920;1073;-30.2373;-46.4405;85.6375;9.96329;4142.83;5.75906;0;0;4.70253e-46;0.01;0;3.8184;102;0;-1-1;-1
920;1074;-36.4556;-27.9538;85.2703;11.1974;5880.83;6.46922;0;0;4.70253e-46;0.01;0;4.41511;102;0;-1-1;-1
920;1075;-30.3781;-8.76385;87.5823;10.3216;4606.04;5.95972;0;0;4.70253e-46;0.01;0;4.81538;102;0;-1-1;-1
920;1076;-31.7935;11.2461;83.8995;9.97663;4159.49;5.77243;0;0;4.70253e-46;0.01;0;5.91698;102;0;-1-1;-1
920;1077;-29.6132;28.2175;81.6927;10.3126;4593.96;5.9714;0;0;4.70253e-46;0.01;0;6.43408;102;0;-1-1;-1
920;1078;-31.7614;46.3218;85.0358;10.1545;4386;5.88043;0;0;4.70253e-46;0.01;0;3.05789;102;0;-1-1;-1
920;1079;-13.604;-52.7016;89.6163;9.6249;3734.89;5.56745;0;0;4.70253e-46;0.01;0;4.28795;102;0;-1-1;-1
920;1080;-15.2897;-35.9186;82.5416;11.2661;5989.82;6.50986;0;0;4.70253e-46;0.01;0;5.89831;102;0;-1-1;-1
920;1081;-15.496;-14.258;78.2451;10.3418;4633.15;5.9677;0;0;4.70253e-46;0.01;0;5.0058;102;0;-1-1;-1
920;1082;-14.8961;2.14089;89.3344;11.205;5892.91;6.47427;0;0;4.70253e-46;0.01;0;6.98876;102;0;-1-1;-1
920;1083;-15.561;16.9222;77.5679;9.96849;4149.32;5.7583;0;0;4.70253e-46;0.01;0;5.82088;102;0;-1-1;-1
920;1084;-14.7765;40.0205;80.5642;11.118;5756.66;6.43306;0;0;4.70253e-46;0.01;0;6.32418;102;0;-1-1;-1
920;1085;-17.2064;58.1132;87.9595;10.9477;5496.17;6.3312;0;0;4.70253e-46;0.01;0;3.83914;102;0;-1-1;-1
920;1086;0.816798;-65.0406;85.2788;11.5202;6404.21;6.65536;0;0;4.70253e-46;0.01;0;2.24837;102;0;-1-1;-1
920;1087;1.13923;-43.9583;86.584;9.35101;3425.03;5.41627;0;0;4.70253e-46;0.01;0;5.53235;102;0;-1-1;-1
920;1088;0.806292;-25.4946;88.027;11.0652;5674.95;6.39826;0;0;4.70253e-46;0.01;0;5.21922;102;0;-1-1;-1
920;1089;1.38004;-7.12832;82.6479;10.9189;5452.85;6.31089;0;0;4.70253e-46;0.01;0;4.67783;102;0;-1-1;-1
920;1090;0.820709;10.0433;81.1063;9.86166;4017.34;5.70184;0;0;4.70253e-46;0.01;0;5.01602;102;0;-1-1;-1
920;1091;0.613904;28.0448;80.2045;10.6879;5114.01;6.17772;0;0;4.70253e-46;0.01;0;6.72797;102;0;-1-1;-1
920;1092;3.80178;46.1899;86.622;11.3438;6114.6;6.55755;0;0;4.70253e-46;0.01;0;4.81527;102;0;-1-1;-1
920;1093;0.700326;65.6909;87.1901;10.7767;5242.52;6.23846;0;0;4.70253e-46;0.01;0;2.98294;102;0;-1-1;-1
920;1094;15.1568;-53.0126;81.0003;9.69295;3814.67;5.60406;0;0;4.70253e-46;0.01;0;4.44495;102;0;-1-1;-1
920;1095;17.1697;-35.3613;84.8294;10.9516;5501.96;6.33227;0;0;4.70253e-46;0.01;0;5.15629;102;0;-1-1;-1
920;1096;17.8925;-15.8556;86.1921;10.0699;4277.19;5.82974;0;0;4.70253e-46;0.01;0;4.93473;102;0;-1-1;-1
920;1097;17.2903;1.26645;82.3579;9.69915;3821.99;5.61487;0;0;4.70253e-46;0.01;0;5.80897;102;0;-1-1;-1
920;1098;15.8872;17.8354;79.0944;9.35208;3426.21;5.41045;0;0;4.70253e-46;0.01;0;6.5531;102;0;-1-1;-1
920;1099;20.2847;35.0647;79.76;11.1096;5743.63;6.42251;0;0;4.70253e-46;0.01;0;6.66354;102;0;-1-1;-1
920;1100;17.7084;58.7118;80.0558;10.6436;5050.68;6.15323;0;0;4.70253e-46;0.01;0;4.02817;102;0;-1-1;-1
920;1101;32.6546;-46.7832;85.457;11.1368;5785.84;6.44092;0;0;4.70253e-46;0.01;0;2.93967;102;0;-1-1;-1
920;1102;34.4183;-26.2154;85.8696;11.1984;5882.46;6.47969;0;0;4.70253e-46;0.01;0;4.94591;102;0;-1-1;-1
920;1103;32.9306;-7.01651;83.9975;9.49967;3590.99;5.49161;0;0;4.70253e-46;0.01;0;5.70877;102;0;-1-1;-1
920;1104;31.8864;9.62246;79.384;9.93238;4104.39;5.747;0;0;4.70253e-46;0.01;0;6.23918;102;0;-1-1;-1
920;1105;39.7316;31.9403;85.5939;11.3709;6158.47;6.5733;0;0;4.70253e-46;0.01;0;4.69622;102;0;-1-1;-1
920;1106;31.6769;48.1187;84.367;9.11516;3172.36;5.27074;0;0;4.70253e-46;0.01;0;3.86271;102;0;-1-1;-1
920;1107;52.2905;-31.0223;77.396;10.1973;4441.59;5.89306;0;0;4.70253e-46;0.01;0;3.48352;102;0;-1-1;-1
920;1108;47.2552;-14.4629;79.773;9.35178;3425.87;5.40701;0;0;4.70253e-46;0.01;0;5.42005;102;0;-1-1;-1
920;1109;47.2749;2.18589;80.0495;9.48218;3571.19;5.49164;0;0;4.70253e-46;0.01;0;5.85552;102;0;-1-1;-1
920;1110;52.3652;19.4624;78.8807;10.603;4993.21;6.13328;0;0;4.70253e-46;0.01;0;4.44314;102;0;-1-1;-1
920;1111;53.6881;43.906;85.9201;9.38264;3459.9;5.42493;0;0;4.70253e-46;0.01;0;3.32742;102;0;-1-1;-1
920;1112;61.8402;-6.24679;79.9159;9.35779;3432.48;5.40853;0;0;4.70253e-46;0.01;0;3.12385;102;0;-1-1;-1
920;1113;-37.9536;-18.5635;101.621;10.8412;5337.3;6.26355;0;0;4.70253e-46;0.01;0;3.13081;102;0;-1-1;-1
920;1114;-35.6322;4.28141;98.7539;9.32764;3399.41;5.38994;0;0;4.70253e-46;0.01;0;4.05609;102;0;-1-1;-1
920;1115;-40.2092;21.7419;96.5491;10.9214;5456.68;6.32303;0;0;4.70253e-46;0.01;0;4.60865;102;0;-1-1;-1
920;1116;-21.0869;-21.4888;93.8118;9.07467;3130.27;5.24193;0;0;4.70253e-46;0.01;0;5.25657;102;0;-1-1;-1
920;1117;-23.429;-6.98524;105.01;10.9798;5544.6;6.3452;0;0;4.70253e-46;0.01;0;4.28733;102;0;-1-1;-1
920;1118;-23.3609;15.6442;98.5213;9.37453;3450.93;5.4138;0;0;4.70253e-46;0.01;0;5.35626;102;0;-1-1;-1
920;1119;-24.6608;34.2314;98.3803;11.1623;5825.72;6.448;0;0;4.70253e-46;0.01;0;4.02714;102;0;-1-1;-1
920;1120;-9.27736;-37.1955;100.001;10.9866;5554.99;6.36223;0;0;4.70253e-46;0.01;0;3.36275;102;0;-1-1;-1
920;1121;-6.71264;-11.8919;99.2945;10.4466;4775.42;6.04715;0;0;4.70253e-46;0.01;0;3.82482;102;0;-1-1;-1
920;1122;-9.89645;6.687;107.085;10.8859;5403.51;6.29653;0;0;4.70253e-46;0.01;0;3.44385;102;0;-1-1;-1
920;1123;-12.5931;24.2433;107.242;9.10166;3158.28;5.25137;0;0;4.70253e-46;0.01;0;3.2732;102;0;-1-1;-1
920;1124;-6.73116;34.1196;95.5726;9.33039;3402.42;5.38801;0;0;4.70253e-46;0.01;0;3.96287;102;0;-1-1;-1
920;1125;11.7731;-42.8261;100.12;9.49211;3582.42;5.49567;0;0;4.70253e-46;0.01;0;1.92225;102;0;-1-1;-1
920;1126;14.819;-24.8835;101.786;11.0123;5594.06;6.33776;0;0;4.70253e-46;0.01;0;3.72963;102;0;-1-1;-1
920;1127;13.6493;-5.47523;100.83;10.7319;5177.52;6.20729;0;0;4.70253e-46;0.01;0;2.42401;102;0;-1-1;-1
920;1128;12.0373;11.9544;95.1997;10.2379;4494.95;5.9278;0;0;4.70253e-46;0.01;0;3.66492;102;0;-1-1;-1
920;1129;11.1666;30.2529;95.5261;10.3925;4701.7;6.01021;0;0;4.70253e-46;0.01;0;3.98954;102;0;-1-1;-1
920;1130;27.6545;-36.9667;99.504;9.37307;3449.33;5.42548;0;0;4.70253e-46;0.01;0;3.35841;102;0;-1-1;-1
920;1131;29.5712;-13.4257;99.2475;9.85941;4014.59;5.70011;0;0;4.70253e-46;0.01;0;4.39266;102;0;-1-1;-1
920;1132;28.0568;4.19238;95.4107;9.43639;3519.7;5.46056;0;0;4.70253e-46;0.01;0;5.47881;102;0;-1-1;-1
920;1133;26.3538;21.2376;91.8559;9.75661;3890.32;5.63195;0;0;4.70253e-46;0.01;0;5.58169;102;0;-1-1;-1
920;1134;26.8415;37.9147;96.7803;9.51873;3612.65;5.50943;0;0;4.70253e-46;0.01;0;3.25632;102;0;-1-1;-1
920;1135;44.4867;-3.12921;97.0184;10.7717;5235.3;6.23466;0;0;4.70253e-46;0.01;0;3.25874;102;0;-1-1;-1
920;1136;41.8874;13.915;92.0491;9.43094;3513.6;5.44249;0;0;4.70253e-46;0.01;0;4.36669;102;0;-1-1;-1
920;1137;7.75692;46.8832;-87.6924;9.01036;3064.19;5.20045;0;0;4.70253e-46;0.01;0;4.5036;102;0;-1-1;-1
920;1138;-95.81;-29.0593;-16.4491;9.10103;3157.62;5.26383;0;0;4.70253e-46;0.01;0;5.75764;102;0;-1-1;-1
920;1139;42.7385;48.6975;4.55391;9.07657;3132.23;5.24795;0;0;4.70253e-46;0.01;0;6.47782;102;0;-1-1;-1
920;1140;38.0531;80.0289;1.00786;8.95307;3006.1;5.17611;0;0;4.70253e-46;0.01;0;5.49736;102;0;-1-1;-1
920;1141;-1.20363;19.0863;-56.7607;9.04625;3100.95;5.22172;0;0;4.70253e-46;0.01;0;5.72043;102;0;-1-1;-1
920;1142;-84.5099;13.1889;60.9799;9.04288;3097.48;5.22536;0;0;4.70253e-46;0.01;0;3.7188;102;0;-1-1;-1
920;1143;-4.0075;70.0084;-66.1874;9.10455;3161.28;5.25186;0;0;4.70253e-46;0.01;0;3.91653;102;0;-1-1;-1
920;1144;-24.6406;-70.9243;-8.89667;9.1001;3156.66;5.26715;0;0;4.70253e-46;0.01;0;6.44302;102;0;-1-1;-1
920;1145;98.4971;-42.0094;12.7095;9.09962;3156.16;5.25905;0;0;4.70253e-46;0.01;0;3.91612;102;0;-1-1;-1
920;1146;-51.826;22.5596;43.8312;9.05982;3114.92;5.22843;0;0;4.70253e-46;0.01;0;5.83468;102;0;-1-1;-1
920;1147;-64.0298;-77.3292;-36.3755;9.11008;3167.05;5.268;0;0;4.70253e-46;0.01;0;3.87877;102;0;-1-1;-1
920;1148;-6.62738;-46.1195;1.89436;9.04267;3097.27;5.22914;0;0;4.70253e-46;0.01;0;4.99798;102;0;-1-1;-1
920;1149;-35.679;-109.023;8.13863;9.15195;3210.92;5.29391;0;0;4.70253e-46;0.01;0;2.60907;102;0;-1-1;-1
920;1150;33.2332;8.74095;-8.08218;9.07932;3135.08;5.24955;0;0;4.70253e-46;0.01;0;5.83981;102;0;-1-1;-1
920;1151;1.33098;66.5411;23.7064;9.03393;3088.29;5.22675;0;0;4.70253e-46;0.01;0;6.02003;102;0;-1-1;-1
920;1152;18.529;-33.2544;47.462;8.97007;3023.26;5.18149;0;0;4.70253e-46;0.01;0;5.80221;102;0;-1-1;-1
920;1153;-70.6231;-47.2629;-0.119943;8.9381;2991.05;5.16082;0;0;4.70253e-46;0.01;0;6.11381;102;0;-1-1;-1
920;1154;-80.3626;-11.9818;-2.24578;9.14472;3203.32;5.27079;0;0;4.70253e-46;0.01;0;6.22655;102;0;-1-1;-1
920;1155;47.1529;-35.292;-44.2968;9.00711;3060.87;5.20485;0;0;4.70253e-46;0.01;0;5.79796;102;0;-1-1;-1
920;1156;-66.8814;21.13;-0.475895;9.14809;3206.86;5.28658;0;0;4.70253e-46;0.01;0;5.72052;102;0;-1-1;-1
920;1157;77.435;-1.77675;-54.3822;8.93943;2992.39;5.16704;0;0;4.70253e-46;0.01;0;5.2418;102;0;-1-1;-1
920;1158;-23.0486;0.860319;74.261;9.03382;3088.18;5.22557;0;0;4.70253e-46;0.01;0;5.49086;102;0;-1-1;-1
920;1159;13.5553;-100.253;-28.1895;9.02917;3083.42;5.21114;0;0;4.70253e-46;0.01;0;4.45885;102;0;-1-1;-1
920;1160;-6.50927;71.43;63.2051;8.98317;3036.53;5.18987;0;0;4.70253e-46;0.01;0;3.0605;102;0;-1-1;-1
920;1161;8.69773;-76.1078;39.3169;9.10619;3162.99;5.25659;0;0;4.70253e-46;0.01;0;5.60419;102;0;-1-1;-1
920;1162;44.7301;57.3538;83.0334;9.02005;3074.09;5.2216;0;0;4.70253e-46;0.01;0;3.32483;102;0;-1-1;-1
920;1163;75.3162;-26.7465;-26.7521;9.05699;3112;5.2406;0;0;4.70253e-46;0.01;0;6.01862;102;0;-1-1;-1
920;1164;-26.5593;-35.9229;97.7885;9.11433;3171.49;5.26639;0;0;4.70253e-46;0.01;0;3.39911;102;0;-1-1;-1
920;1165;93.0676;57.1006;-26.1006;9.04546;3100.14;5.22447;0;0;4.70253e-46;0.01;0;3.90958;102;0;-1-1;-1
920;1166;-8.07848;18.1832;92.9505;9.07641;3132.07;5.2454;0;0;4.70253e-46;0.01;0;5.16601;102;0;-1-1;-1
920;1167;-21.4005;-56.5218;-88.2127;9.09751;3153.96;5.26702;0;0;5.87817e-46;0.01;0;3.93117;102;0;-1-1;-1
920;1168;-32.284;-57.6374;-6.9727;9.14742;3206.15;5.29258;0;0;5.87817e-46;0.01;0;5.52337;102;0;-1-1;-1
920;1169;-6.98187;80.8799;-2.67357;9.02538;3079.53;5.21707;0;0;5.87817e-46;0.01;0;5.62419;102;0;-1-1;-1
920;1170;73.3436;-56.818;56.7764;9.07597;3131.61;5.2469;0;0;5.87817e-46;0.01;0;2.49581;102;0;-1-1;-1
920;1171;-37.0448;77.3035;-55.589;9.09596;3152.35;5.25274;0;0;5.87817e-46;0.01;0;6.17846;102;0;-1-1;-1
920;1172;21.1978;84.0943;-12.3673;9.15327;3212.31;5.28826;0;0;5.87817e-46;0.01;0;6.16312;102;0;-1-1;-1
920;1173;-33.1646;-69.9106;-37.8728;9.11398;3171.12;5.26748;0;0;5.87817e-46;0.01;0;5.38094;102;0;-1-1;-1
920;1174;-59.8687;28.6261;74.3982;9.07404;3129.61;5.244;0;0;5.87817e-46;0.01;0;3.94494;102;0;-1-1;-1
920;1175;-22.2885;-98.4929;-20.2277;9.03355;3087.91;5.22256;0;0;5.87817e-46;0.01;0;4.59883;102;0;-1-1;-1
920;1176;82.216;-15.0875;-10.0889;9.13948;3197.81;5.27558;0;0;5.87817e-46;0.01;0;5.82255;102;0;-1-1;-1
920;1177;-29.3463;63.2778;57.7441;9.05917;3114.25;5.23087;0;0;5.87817e-46;0.01;0;5.41096;102;0;-1-1;-1
920;1178;-38.3237;77.0406;1.88301;9.1007;3157.28;5.26019;0;0;5.87817e-46;0.01;0;6.46278;102;0;-1-1;-1
