Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.6217;3.11592;35.8372;10.3105;4591.18;6.01217;0;0;2.30852e-36;0.01;0;7.15907;102;0;-1-1;-1
720;791;-68.2818;20.7604;36.5422;9.87683;4035.91;5.75819;0;0;2.30852e-36;0.01;0;6.30057;102;0;-1-1;-1
720;792;-71.8392;40.8386;35.0389;9.8261;3974.04;5.73443;0;0;2.30852e-36;0.01;0;6.78742;102;0;-1-1;-1
720;793;-73.9663;58.6227;33.0616;11.5006;6371.65;6.70786;0;0;2.30852e-36;0.01;0;5.61826;102;0;-1-1;-1
720;794;-54.9655;-85.3979;36.951;11.6911;6693.6;6.81996;0;0;2.30852e-36;0.01;0;4.7528;102;0;-1-1;-1
720;795;-56.7688;-65.9467;35.9545;11.0102;5590.77;6.42595;0;0;2.30852e-36;0.01;0;6.67678;102;0;-1-1;-1
720;796;-57.3734;-45.9512;35.2374;11.1959;5878.5;6.5235;0;0;2.30852e-36;0.01;0;6.83764;102;0;-1-1;-1
720;797;-56.7142;-26.1215;34.8907;9.81165;3956.53;5.72359;0;0;2.30852e-36;0.01;0;6.76206;102;0;-1-1;-1
720;798;-55.6537;-7.44769;35.3055;11.2068;5895.74;6.53815;0;0;2.30852e-36;0.01;0;6.71004;102;0;-1-1;-1
720;799;-54.5483;10.2033;34.9127;9.81377;3959.09;5.72432;0;0;2.30852e-36;0.01;0;5.86747;102;0;-1-1;-1
720;800;-56.0804;33.2457;34.0388;9.87006;4027.62;5.76217;0;0;2.30852e-36;0.01;0;6.70427;102;0;-1-1;-1
720;801;-56.0717;50.608;34.1045;9.80578;3949.43;5.72017;0;0;2.30852e-36;0.01;0;7.04541;102;0;-1-1;-1
720;802;-57.0092;67.8482;33.6063;9.84951;4002.52;5.74345;0;0;2.30852e-36;0.01;0;5.50626;102;0;-1-1;-1
720;803;-36.8843;-95.3823;37.2138;11.6621;6643.79;6.80257;0;0;2.30852e-36;0.01;0;3.53665;102;0;-1-1;-1
720;804;-38.4741;-74.6919;36.0198;9.81355;3958.83;5.72858;0;0;2.30852e-36;0.01;0;6.30831;102;0;-1-1;-1
720;805;-39.7678;-55.9946;35.2833;11.2801;6012.16;6.58847;0;0;2.30852e-36;0.01;0;6.98629;102;0;-1-1;-1
720;806;-39.837;-35.8363;34.9811;11.8785;7020.66;6.92888;0;0;2.30852e-36;0.01;0;6.78253;102;0;-1-1;-1
720;807;-39.5006;-17.4271;35.1257;10.2677;4534.34;5.99641;0;0;2.30852e-36;0.01;0;5.82867;102;0;-1-1;-1
720;808;-38.6592;1.33984;34.4748;10.192;4434.78;5.951;0;0;2.30852e-36;0.01;0;6.90861;102;0;-1-1;-1
720;809;-39.4072;20.5881;34.5592;10.3758;4679.03;6.05598;0;0;2.30852e-36;0.01;0;6.15262;102;0;-1-1;-1
720;810;-39.643;41.1915;34.8822;11.1579;5818.79;6.5016;0;0;2.30852e-36;0.01;0;6.73828;102;0;-1-1;-1
720;811;-39.4815;60.1213;34.4291;10.4217;4741.39;6.08215;0;0;2.30852e-36;0.01;0;6.30675;102;0;-1-1;-1
720;812;-43.4894;87.7167;33.8093;9.84971;4002.76;5.74168;0;0;2.30852e-36;0.01;0;4.35196;102;0;-1-1;-1
720;813;-18.1099;-104.414;33.7183;11.3668;6151.82;6.63373;0;0;2.30852e-36;0.01;0;3.37727;102;0;-1-1;-1
720;814;-22.1788;-83.5214;35.2248;9.85644;4010.97;5.74421;0;0;2.30852e-36;0.01;0;6.48599;102;0;-1-1;-1
720;815;-22.2597;-65.9531;35.9489;9.96252;4141.87;5.81179;0;0;2.30852e-36;0.01;0;6.492;102;0;-1-1;-1
720;816;-22.6504;-45.8074;35.3261;9.96762;4148.23;5.81283;0;0;2.30852e-36;0.01;0;6.44241;102;0;-1-1;-1
720;817;-22.6278;-27.5172;34.6749;9.83319;3982.65;5.73756;0;0;2.30852e-36;0.01;0;6.40767;102;0;-1-1;-1
720;818;-22.5854;-8.93113;34.6695;10.902;5427.66;6.36322;0;0;2.30852e-36;0.01;0;5.41365;102;0;-1-1;-1
720;819;-22.2527;11.9622;34.5268;10.3838;4689.82;6.05888;0;0;2.30852e-36;0.01;0;5.39865;102;0;-1-1;-1
720;820;-23.1415;31.1701;35.7928;10.9748;5537.13;6.40687;0;0;2.30852e-36;0.01;0;6.54529;102;0;-1-1;-1
720;821;-22.3476;50.3336;35.264;10.6115;5005.17;6.19635;0;0;2.30852e-36;0.01;0;7.2368;102;0;-1-1;-1
720;822;-22.6305;68.4287;35.7271;10.0144;4206.93;5.84404;0;0;2.30852e-36;0.01;0;5.81183;102;0;-1-1;-1
720;823;-24.9765;87.4428;36.1122;11.5546;6461.83;6.73488;0;0;2.30852e-36;0.01;0;5.61984;102;0;-1-1;-1
720;824;-0.752988;-93.8667;35.6863;11.7956;6874.54;6.87778;0;0;2.30852e-36;0.01;0;5.22754;102;0;-1-1;-1
720;825;-6.14188;-74.8817;34.5415;10.5383;4902.3;6.15146;0;0;2.30852e-36;0.01;0;6.18214;102;0;-1-1;-1
720;826;-6.04634;-56.0228;34.9833;10.5118;4865.46;6.12788;0;0;2.30852e-36;0.01;0;5.112;102;0;-1-1;-1
720;827;-7.51059;-37.1354;33.7935;9.85028;4003.45;5.73812;0;0;2.30852e-36;0.01;0;4.36385;102;0;-1-1;-1
720;828;-4.44375;-17.4289;35.1969;12.0266;7286.46;7.0103;0;0;2.30852e-36;0.01;0;5.81289;102;0;-1-1;-1
720;829;-3.65365;2.41274;34.9314;10.7666;5227.81;6.28274;0;0;2.30852e-36;0.01;0;6.20661;102;0;-1-1;-1
720;830;-3.29485;21.8873;35.7282;11.6006;6539.22;6.76792;0;0;2.30852e-36;0.01;0;5.72799;102;0;-1-1;-1
720;831;-6.43655;40.9395;36.2976;10.5286;4888.71;6.14267;0;0;2.30852e-36;0.01;0;4.63759;102;0;-1-1;-1
720;832;-6.7894;59.6728;36.7255;9.78346;3922.53;5.70106;0;0;2.30852e-36;0.01;0;5.54397;102;0;-1-1;-1
720;833;-7.45267;77.9545;36.3702;10.0927;4306.32;5.88555;0;0;2.30852e-36;0.01;0;6.04952;102;0;-1-1;-1
720;834;-8.12084;96.1167;35.2878;9.93687;4109.96;5.8016;0;0;2.30852e-36;0.01;0;4.28789;102;0;-1-1;-1
720;835;14.1803;-105.425;34.3244;10.17;4406.04;5.93955;0;0;2.30852e-36;0.01;0;3.92595;102;0;-1-1;-1
720;836;16.5104;-87.6534;30.1606;9.58004;3682.91;5.58323;0;0;2.30852e-36;0.01;0;6.57612;102;0;-1-1;-1
720;837;11.5117;-64.1291;34.0283;10.1452;4373.86;5.91884;0;0;2.30852e-36;0.01;0;5.53926;102;0;-1-1;-1
720;838;11.9725;-45.2046;35.491;11.6435;6612.05;6.78749;0;0;2.30852e-36;0.01;0;5.36618;102;0;-1-1;-1
720;839;12.876;-25.9249;35.4973;10.2551;4517.57;5.98127;0;0;2.30852e-36;0.01;0;6.66129;102;0;-1-1;-1
720;840;13.1585;-6.69925;35.4562;11.3786;6171.06;6.63781;0;0;2.30852e-36;0.01;0;6.63948;102;0;-1-1;-1
720;841;13.4406;11.4179;35.5477;10.5058;4857.02;6.13003;0;0;2.30852e-36;0.01;0;6.40187;102;0;-1-1;-1
720;842;13.7006;30.5167;36.0613;10.6665;5083.41;6.22413;0;0;2.30852e-36;0.01;0;6.45896;102;0;-1-1;-1
720;843;10.8552;49.629;34.6083;11.6828;6679.31;6.81588;0;0;2.30852e-36;0.01;0;5.76454;102;0;-1-1;-1
720;844;12.9451;70.2425;36.8635;10.051;4253.26;5.86672;0;0;2.30852e-36;0.01;0;5.75754;102;0;-1-1;-1
720;845;11.6181;88.7476;36.2581;10.8931;5414.32;6.36693;0;0;2.30852e-36;0.01;0;5.00786;102;0;-1-1;-1
720;846;31.2943;-97.4873;34.2211;11.435;6263.19;6.67274;0;0;2.30852e-36;0.01;0;4.54819;102;0;-1-1;-1
720;847;27.4665;-73.5986;35.0005;11.4118;6225.23;6.6592;0;0;2.30852e-36;0.01;0;5.88109;102;0;-1-1;-1
720;848;28.5761;-54.7425;33.9739;10.3378;4627.72;6.02885;0;0;2.30852e-36;0.01;0;6.57114;102;0;-1-1;-1
720;849;29.9643;-35.6528;34.2999;11.7479;6791.59;6.852;0;0;2.30852e-36;0.01;0;6.62309;102;0;-1-1;-1
720;850;30.0052;-18.1248;35.2967;11.7188;6741.28;6.82999;0;0;2.30852e-36;0.01;0;6.89913;102;0;-1-1;-1
720;851;30.0799;2.31199;35.1206;10.274;4542.57;5.9906;0;0;2.30852e-36;0.01;0;6.89645;102;0;-1-1;-1
720;852;29.9025;21.0263;35.515;10.4895;4834.54;6.11802;0;0;2.30852e-36;0.01;0;6.56454;102;0;-1-1;-1
720;853;29.1926;41.2099;35.2508;10.8722;5383.2;6.34233;0;0;2.30852e-36;0.01;0;6.55883;102;0;-1-1;-1
720;854;28.8961;60.3619;35.7394;11.4062;6215.93;6.64807;0;0;2.30852e-36;0.01;0;7.37206;102;0;-1-1;-1
720;855;28.2069;79.7307;35.7057;10.0768;4286;5.87511;0;0;2.30852e-36;0.01;0;7.12778;102;0;-1-1;-1
720;856;27.3562;99.0776;34.532;10.8078;5288.18;6.305;0;0;2.30852e-36;0.01;0;3.82306;102;0;-1-1;-1
720;857;43.5412;-83.0206;34.0167;9.80868;3952.94;5.72437;0;0;2.30852e-36;0.01;0;5.12916;102;0;-1-1;-1
720;858;44.8674;-64.1521;34.2555;11.0617;5669.56;6.45774;0;0;2.30852e-36;0.01;0;6.17659;102;0;-1-1;-1
720;859;46.2414;-45.7593;36.2962;9.80962;3954.07;5.71828;0;0;2.30852e-36;0.01;0;6.33049;102;0;-1-1;-1
720;860;46.9298;-27.2134;36.6171;9.83346;3982.97;5.72955;0;0;2.30852e-36;0.01;0;6.78383;102;0;-1-1;-1
720;861;46.2466;-7.95057;35.7181;10.6353;5038.88;6.20835;0;0;2.30852e-36;0.01;0;6.78846;102;0;-1-1;-1
720;862;46.0182;11.8681;35.5855;9.99564;4183.31;5.8258;0;0;2.30852e-36;0.01;0;6.39365;102;0;-1-1;-1
720;863;46.6919;31.5499;35.5195;11.3824;6177.13;6.63412;0;0;2.30852e-36;0.01;0;7.20555;102;0;-1-1;-1
720;864;46.3697;51.3152;35.3347;11.2429;5952.8;6.56356;0;0;2.30852e-36;0.01;0;6.65421;102;0;-1-1;-1
720;865;45.722;71.1206;34.5802;11.2974;6039.86;6.5861;0;0;2.30852e-36;0.01;0;5.98085;102;0;-1-1;-1
720;866;45.094;90.9303;33.5133;11.5834;6510.25;6.75505;0;0;2.30852e-36;0.01;0;4.59686;102;0;-1-1;-1
720;867;59.7928;-75.8653;33.086;10.415;4732.2;6.07338;0;0;2.30852e-36;0.01;0;5.95209;102;0;-1-1;-1
720;868;62.1483;-56.2221;35.5693;10.9507;5500.61;6.38551;0;0;2.30852e-36;0.01;0;7.02271;102;0;-1-1;-1
720;869;62.5795;-36.7624;35.0715;11.0138;5596.25;6.42738;0;0;2.30852e-36;0.01;0;6.70989;102;0;-1-1;-1
720;870;63.1347;-17.7484;35.4091;11.5068;6381.99;6.71373;0;0;2.30852e-36;0.01;0;6.95881;102;0;-1-1;-1
720;871;63.0253;2.20491;36.4987;11.5636;6476.84;6.74808;0;0;2.30852e-36;0.01;0;7.36818;102;0;-1-1;-1
720;872;64.0854;21.2789;35.8157;10.3511;4645.67;6.03986;0;0;2.30852e-36;0.01;0;6.58203;102;0;-1-1;-1
720;873;62.9034;42.0278;35.9185;10.3376;4627.54;6.03526;0;0;2.30852e-36;0.01;0;6.50315;102;0;-1-1;-1
720;874;63.3608;61.5032;34.9649;11.1313;5777.29;6.49693;0;0;2.30852e-36;0.01;0;7.14817;102;0;-1-1;-1
720;875;62.5667;80.6906;36.9472;10.6145;5009.4;6.19467;0;0;2.30852e-36;0.01;0;3.80088;102;0;-1-1;-1
720;876;76.1522;-67.9214;33.3112;10.213;4462.21;5.95343;0;0;2.30852e-36;0.01;0;3.24082;102;0;-1-1;-1
720;877;79.4559;-45.8727;34.9016;10.7677;5229.54;6.28556;0;0;2.30852e-36;0.01;0;4.68382;102;0;-1-1;-1
720;878;79.907;-26.8131;35.4363;10.5699;4946.54;6.15944;0;0;2.30852e-36;0.01;0;7.22086;102;0;-1-1;-1
720;879;80.2833;-7.6097;35.1983;11.3946;6197.05;6.64255;0;0;2.30852e-36;0.01;0;6.19271;102;0;-1-1;-1
720;880;80.6038;12.164;35.0905;10.3533;4648.61;6.0401;0;0;2.30852e-36;0.01;0;6.01663;102;0;-1-1;-1
720;881;80.6171;30.4595;35.974;9.93963;4113.38;5.80714;0;0;2.30852e-36;0.01;0;7.09592;102;0;-1-1;-1
720;882;79.6215;49.2907;35.2866;10.4537;4785.14;6.09531;0;0;2.30852e-36;0.01;0;5.29978;102;0;-1-1;-1
720;883;80.4153;71.6594;34.1785;11.3885;6187.19;6.64314;0;0;2.30852e-36;0.01;0;2.9693;102;0;-1-1;-1
720;884;96.6766;-36.3389;36.3135;11.4609;6305.95;6.69283;0;0;2.30852e-36;0.01;0;3.05848;102;0;-1-1;-1
720;885;96.3471;-17.304;34.6723;10.16;4393.09;5.92695;0;0;2.30852e-36;0.01;0;4.41983;102;0;-1-1;-1
720;886;97.907;2.12477;35.3932;11.6964;6702.64;6.81775;0;0;2.30852e-36;0.01;0;4.26922;102;0;-1-1;-1
720;887;96.5709;21.1491;34.0128;10.0331;4230.52;5.8576;0;0;2.30852e-36;0.01;0;5.13036;102;0;-1-1;-1
720;888;96.4368;39.1333;35.2989;10.3787;4682.89;6.05918;0;0;2.30852e-36;0.01;0;3.81204;102;0;-1-1;-1
720;889;-98.6882;-2.31553;57.3003;11.3478;6120.98;6.622;0;0;2.30852e-36;0.01;0;2.35191;102;0;-1-1;-1
720;890;-96.6047;14.5876;50.1057;9.53794;3634.57;5.56171;0;0;2.30852e-36;0.01;0;4.50139;102;0;-1-1;-1
720;891;-85.7724;-55.8521;52.5839;12.0743;7373.47;7.03995;0;0;2.30852e-36;0.01;0;2.35843;102;0;-1-1;-1
720;892;-83.5779;-33.6437;49.7695;9.78772;3927.66;5.7114;0;0;2.30852e-36;0.01;0;4.48336;102;0;-1-1;-1
720;893;-83.9213;-15.4853;51.9202;11.4549;6295.98;6.67756;0;0;2.30852e-36;0.01;0;4.94279;102;0;-1-1;-1
720;894;-81.8242;4.67417;51.5619;10.3187;4602.21;6.01724;0;0;2.30852e-36;0.01;0;5.3068;102;0;-1-1;-1
720;895;-82.7596;25.3004;46.8021;10.0785;4288.18;5.88825;0;0;2.30852e-36;0.01;0;5.26909;102;0;-1-1;-1
720;896;-81.7043;42.8311;51.2209;10.6973;5127.61;6.24055;0;0;2.30852e-36;0.01;0;3.18019;102;0;-1-1;-1
720;897;-68.5258;-65.9498;50.8676;10.2715;4539.37;5.99062;0;0;2.30852e-36;0.01;0;3.76365;102;0;-1-1;-1
720;898;-69.1088;-44.3824;51.2785;10.7813;5249.32;6.29193;0;0;2.30852e-36;0.01;0;5.43093;102;0;-1-1;-1
720;899;-67.4662;-25.5848;49.7642;9.78138;3920.02;5.70326;0;0;2.30852e-36;0.01;0;6.67481;102;0;-1-1;-1
720;900;-66.7225;-6.86113;51.2432;11.054;5657.76;6.44675;0;0;2.30852e-36;0.01;0;4.99427;102;0;-1-1;-1
720;901;-63.0675;10.4979;50.5049;10.0872;4299.35;5.88648;0;0;2.30852e-36;0.01;0;4.3501;102;0;-1-1;-1
720;902;-66.7956;32.5826;49.3897;9.80982;3954.33;5.71864;0;0;2.30852e-36;0.01;0;6.35769;102;0;-1-1;-1
720;903;-66.0786;50.5067;48.4824;9.80902;3953.35;5.72578;0;0;2.30852e-36;0.01;0;5.79741;102;0;-1-1;-1
720;904;-67.9101;68.0264;48.1421;10.0561;4259.66;5.87063;0;0;2.30852e-36;0.01;0;3.29382;102;0;-1-1;-1
720;905;-48.1061;-73.7382;50.9978;10.1216;4343.45;5.90655;0;0;2.30852e-36;0.01;0;4.42771;102;0;-1-1;-1
720;906;-53.0652;-55.718;51.0236;10.5535;4923.49;6.1569;0;0;2.30852e-36;0.01;0;5.5964;102;0;-1-1;-1
720;907;-51.4998;-35.9417;51.4388;11.8209;6918.94;6.89394;0;0;2.30852e-36;0.01;0;4.40804;102;0;-1-1;-1
720;908;-51.6968;-17.566;50.2388;9.81658;3962.5;5.7239;0;0;2.30852e-36;0.01;0;5.38997;102;0;-1-1;-1
720;909;-48.2561;0.210392;50.3013;10.0337;4231.32;5.85588;0;0;2.30852e-36;0.01;0;6.10108;102;0;-1-1;-1
720;910;-47.2199;15.1722;58.7251;9.40213;3481.51;5.48439;0;0;2.30852e-36;0.01;0;6.02107;102;0;-1-1;-1
720;911;-51.7863;41.3465;49.0175;9.96627;4146.55;5.82063;0;0;2.30852e-36;0.01;0;5.78012;102;0;-1-1;-1
720;912;-50.4072;60.8182;50.4645;11.6969;6703.51;6.82226;0;0;2.30852e-36;0.01;0;5.6309;102;0;-1-1;-1
720;913;-54.2376;80.7542;47.3062;11.4121;6225.59;6.64831;0;0;2.30852e-36;0.01;0;4.25041;102;0;-1-1;-1
720;914;-30.8962;-82.4613;51.4916;10.4917;4837.61;6.11773;0;0;2.30852e-36;0.01;0;4.45251;102;0;-1-1;-1
720;915;-32.9731;-64.7568;50.1094;9.99284;4179.8;5.83588;0;0;2.30852e-36;0.01;0;5.50247;102;0;-1-1;-1
720;916;-33.385;-45.791;50.7801;11.1356;5783.95;6.48662;0;0;2.30852e-36;0.01;0;5.64837;102;0;-1-1;-1
720;917;-32.2658;-26.3269;49.8165;9.86269;4018.6;5.75865;0;0;2.30852e-36;0.01;0;5.53922;102;0;-1-1;-1
720;918;-32.5596;-8.25403;49.8988;9.81136;3956.18;5.71764;0;0;2.30852e-36;0.01;0;5.86054;102;0;-1-1;-1
720;919;-32.7558;10.8034;49.7473;11.4632;6309.66;6.68555;0;0;2.30852e-36;0.01;0;6.40087;102;0;-1-1;-1
720;920;-36.7568;30.3609;52.0544;11.7502;6795.51;6.85203;0;0;2.30852e-36;0.01;0;5.45658;102;0;-1-1;-1
720;921;-33.0672;50.3374;50.315;10.6816;5105.05;6.23195;0;0;2.30852e-36;0.01;0;4.91608;102;0;-1-1;-1
720;922;-36.8268;73.9984;45.4705;9.45752;3543.4;5.51592;0;0;2.88565e-36;0.01;0;5.21153;102;0;-1-1;-1
720;923;-37.9626;90.5117;51.1132;10.5842;4966.7;6.1727;0;0;2.30852e-36;0.01;0;3.06895;102;0;-1-1;-1
720;924;-15.1336;-92.7427;48.6438;10.3245;4609.99;6.01935;0;0;2.30852e-36;0.01;0;4.45809;102;0;-1-1;-1
720;925;-14.9986;-74.8823;50.0959;9.98081;4164.72;5.81885;0;0;2.30852e-36;0.01;0;7.19272;102;0;-1-1;-1
720;926;-15.6687;-56.1303;52.1541;11.9718;7187.4;6.98045;0;0;2.30852e-36;0.01;0;6.76215;102;0;-1-1;-1
720;927;-15.9234;-35.7914;50.9056;11.5524;6458.15;6.74287;0;0;2.30852e-36;0.01;0;6.35538;102;0;-1-1;-1
720;928;-15.7289;-18.1744;51.15;11.4885;6351.5;6.7013;0;0;2.30852e-36;0.01;0;6.70298;102;0;-1-1;-1
720;929;-16.0223;1.46876;50.178;10.9361;5478.62;6.38328;0;0;2.30852e-36;0.01;0;7.15701;102;0;-1-1;-1
720;930;-15.1404;21.4639;51.3641;11.6302;6589.39;6.78457;0;0;2.30852e-36;0.01;0;5.9473;102;0;-1-1;-1
720;931;-16.9128;40.7504;51.2604;10.2435;4502.27;5.97346;0;0;2.30852e-36;0.01;0;5.65143;102;0;-1-1;-1
720;932;-16.1952;58.6745;51.1949;10.4066;4720.75;6.0734;0;0;2.30852e-36;0.01;0;6.06023;102;0;-1-1;-1
720;933;-17.9323;77.7137;52.4187;11.6833;6680.18;6.80216;0;0;2.30852e-36;0.01;0;5.30364;102;0;-1-1;-1
720;934;-17.4693;97.0007;50.3491;9.80892;3953.23;5.7165;0;0;2.30852e-36;0.01;0;2.67463;102;0;-1-1;-1
720;935;-0.333574;-83.7457;55.4515;9.83505;3984.91;5.73764;0;0;2.30852e-36;0.01;0;4.98875;102;0;-1-1;-1
720;936;1.66903;-66.1396;49.8459;10.385;4691.52;6.05904;0;0;2.30852e-36;0.01;0;6.34927;102;0;-1-1;-1
720;937;1.66183;-45.9655;56.8344;10.8336;5326.04;6.32052;0;0;2.30852e-36;0.01;0;5.43553;102;0;-1-1;-1
720;938;2.10554;-26.9387;51.8707;10.8987;5422.65;6.36004;0;0;2.30852e-36;0.01;0;6.77986;102;0;-1-1;-1
720;939;1.39966;-6.93251;51.6102;10.973;5534.29;6.40084;0;0;2.30852e-36;0.01;0;6.49496;102;0;-1-1;-1
720;940;1.65269;10.6694;51.5965;10.8718;5382.61;6.33754;0;0;2.30852e-36;0.01;0;6.19467;102;0;-1-1;-1
720;941;2.10075;31.3045;51.5014;9.79342;3934.52;5.70996;0;0;2.30852e-36;0.01;0;6.22488;102;0;-1-1;-1
720;942;0.110653;49.7367;50.5963;9.87266;4030.8;5.76463;0;0;2.30852e-36;0.01;0;5.4959;102;0;-1-1;-1
720;943;0.385597;68.4981;50.6465;10.4748;4814.26;6.11968;0;0;2.30852e-36;0.01;0;5.72155;102;0;-1-1;-1
720;944;-0.861013;88.3474;51.7939;11.6658;6650.23;6.80477;0;0;2.30852e-36;0.01;0;4.06239;102;0;-1-1;-1
720;945;17.0876;-92.9154;47.004;10.2082;4455.92;5.94933;0;0;2.30852e-36;0.01;0;4.52172;102;0;-1-1;-1
720;946;17.2643;-76.1496;56.8077;10.5316;4892.98;6.14594;0;0;2.30852e-36;0.01;0;5.56317;102;0;-1-1;-1
720;947;18.6229;-58.1193;49.4552;9.87935;4039;5.77235;0;0;2.30852e-36;0.01;0;5.74811;102;0;-1-1;-1
720;948;19.1144;-44.7263;61.7834;9.42793;3510.25;5.49781;0;0;2.30852e-36;0.01;0;5.86915;102;0;-1-1;-1
720;949;18.4081;-16.4199;51.3573;10.6375;5042.11;6.19869;0;0;2.30852e-36;0.01;0;7.34714;102;0;-1-1;-1
720;950;18.4506;2.31316;51.5594;9.83349;3983.01;5.7431;0;0;2.30852e-36;0.01;0;6.98276;102;0;-1-1;-1
720;951;18.0916;20.9355;51.3817;11.0326;5624.96;6.43189;0;0;2.30852e-36;0.01;0;6.77662;102;0;-1-1;-1
720;952;17.781;41.1319;50.6992;9.8529;4006.64;5.74255;0;0;2.30852e-36;0.01;0;5.44321;102;0;-1-1;-1
720;953;17.0297;59.5019;50.9928;10.3844;4690.59;6.06005;0;0;2.30852e-36;0.01;0;6.41482;102;0;-1-1;-1
720;954;16.9738;79.3277;51.9528;11.0343;5627.57;6.43674;0;0;2.30852e-36;0.01;0;5.4902;102;0;-1-1;-1
720;955;33.343;-84.2829;49.2945;10.3373;4627.17;6.03054;0;0;2.30852e-36;0.01;0;4.12259;102;0;-1-1;-1
720;956;34.3596;-66.4945;57.3286;11.15;5806.56;6.49979;0;0;2.30852e-36;0.01;0;4.62031;102;0;-1-1;-1
720;957;33.9134;-46.4404;50.9111;11.3293;6091.15;6.61347;0;0;2.30852e-36;0.01;0;5.82499;102;0;-1-1;-1
720;958;35.6589;-26.861;52.6428;11.5521;6457.56;6.7327;0;0;2.30852e-36;0.01;0;6.37506;102;0;-1-1;-1
720;959;34.7971;-6.83255;51.0915;10.983;5549.53;6.40845;0;0;2.30852e-36;0.01;0;6.72506;102;0;-1-1;-1
720;960;34.9106;11.5497;51.2133;10.9348;5476.74;6.37466;0;0;2.30852e-36;0.01;0;6.63008;102;0;-1-1;-1
720;961;34.9404;31.5272;51.3829;11.2676;5992.22;6.56506;0;0;2.30852e-36;0.01;0;7.1884;102;0;-1-1;-1
720;962;34.2177;50.5349;51.3103;10.3581;4655.17;6.04063;0;0;2.30852e-36;0.01;0;5.792;102;0;-1-1;-1
720;963;33.9721;70.2456;52.0378;11.5376;6433.24;6.73402;0;0;2.30852e-36;0.01;0;5.47643;102;0;-1-1;-1
720;964;33.7911;89.892;50.2064;10.9523;5503.03;6.39232;0;0;2.30852e-36;0.01;0;3.72391;102;0;-1-1;-1
720;965;49.2828;-75.0576;48.3567;9.77618;3913.78;5.7118;0;0;2.30852e-36;0.01;0;4.33081;102;0;-1-1;-1
720;966;51.3522;-56.4549;52.3506;11.8613;6990.1;6.91651;0;0;2.30852e-36;0.01;0;6.46549;102;0;-1-1;-1
720;967;51.8178;-37.3275;50.4724;9.82969;3978.4;5.73945;0;0;2.30852e-36;0.01;0;6.14064;102;0;-1-1;-1
720;968;52.0889;-16.4867;51.3848;10.6959;5125.53;6.24366;0;0;2.30852e-36;0.01;0;4.80106;102;0;-1-1;-1
720;969;50.468;1.96266;50.8502;9.7776;3915.49;5.70175;0;0;2.30852e-36;0.01;0;5.64124;102;0;-1-1;-1
720;970;52.354;20.5443;51.1665;11.5762;6498.07;6.74634;0;0;2.30852e-36;0.01;0;6.36649;102;0;-1-1;-1
720;971;51.7443;41.7391;51.8289;10.9215;5456.82;6.36376;0;0;2.30852e-36;0.01;0;5.38195;102;0;-1-1;-1
720;972;51.4784;61.3636;51.2899;11.2146;5907.94;6.53469;0;0;2.30852e-36;0.01;0;4.91724;102;0;-1-1;-1
720;973;50.305;80.7884;57.2136;11.4145;6229.65;6.66087;0;0;2.30852e-36;0.01;0;2.43803;102;0;-1-1;-1
720;974;66.3033;-68.6118;48.7199;10.1218;4343.74;5.90402;0;0;2.30852e-36;0.01;0;3.66706;102;0;-1-1;-1
720;975;68.0947;-46.1291;51.047;10.7785;5245.28;6.28997;0;0;2.30852e-36;0.01;0;6.66624;102;0;-1-1;-1
720;976;67.2956;-28.0614;49.9533;9.78134;3919.98;5.69751;0;0;2.30852e-36;0.01;0;6.40756;102;0;-1-1;-1
720;977;70.2106;-9.50262;52.9463;11.777;6842.15;6.86684;0;0;2.30852e-36;0.01;0;4.18301;102;0;-1-1;-1
720;978;71.1283;11.8197;51.8892;11.3671;6152.3;6.63818;0;0;2.30852e-36;0.01;0;4.53757;102;0;-1-1;-1
720;979;68.9562;31.6627;51.3089;11.408;6218.99;6.64877;0;0;2.30852e-36;0.01;0;5.44191;102;0;-1-1;-1
720;980;69.3431;51.9445;51.7812;11.7629;6817.63;6.85447;0;0;2.30852e-36;0.01;0;3.63616;102;0;-1-1;-1
720;981;70.3535;70.5448;50.6744;10.573;4950.91;6.17166;0;0;2.30852e-36;0.01;0;1.91808;102;0;-1-1;-1
720;982;83.2265;-35.9159;50.6513;9.95288;4129.85;5.80844;0;0;2.30852e-36;0.01;0;4.26661;102;0;-1-1;-1
720;983;86.9777;-17.4894;50.0009;9.86395;4020.14;5.74807;0;0;2.30852e-36;0.01;0;3.73897;102;0;-1-1;-1
720;984;87.3721;0.77311;57.0282;11.4073;6217.83;6.6487;0;0;2.30852e-36;0.01;0;3.527;102;0;-1-1;-1
720;985;88.586;21.1041;51.2418;11.6611;6642.18;6.79138;0;0;2.30852e-36;0.01;0;3.70403;102;0;-1-1;-1
720;986;86.2195;40.1467;52.0193;11.8629;6992.97;6.92804;0;0;2.30852e-36;0.01;0;2.25798;102;0;-1-1;-1
720;987;-73.9477;-31.3406;64.7023;9.88008;4039.9;5.75963;0;0;2.30852e-36;0.01;0;4.53899;102;0;-1-1;-1
720;988;-70.7717;-14.1045;71.3989;10.2681;4534.77;5.99167;0;0;2.30852e-36;0.01;0;3.39321;102;0;-1-1;-1
