Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-96.6276;6.33386;32.2103;9.24455;3309.37;5.32101;0;0;7.20661e-52;0.01;0;3.97661;102;0;-1-1;-1
1040;780;-84.3543;-41.91;34.1159;10.4851;4828.46;6.02812;0;0;7.20661e-52;0.01;0;5.02241;102;0;-1-1;-1
1040;781;-84.2995;-22.826;31.7669;9.99941;4188.05;5.75726;0;0;7.20661e-52;0.01;0;4.80205;102;0;-1-1;-1
1040;782;-83.0768;-4.90044;33.4735;9.88852;4050.26;5.69063;0;0;7.20661e-52;0.01;0;5.30352;102;0;-1-1;-1
1040;783;-81.8353;11.6992;32.957;9.30412;3373.77;5.34232;0;0;7.20661e-52;0.01;0;6.62438;102;0;-1-1;-1
1040;784;-94.3044;23.7524;35.1661;10.1298;4354.09;5.82509;0;0;7.20661e-52;0.01;0;3.38594;102;0;-1-1;-1
1040;785;-87.2205;40.4117;32.0561;9.13319;3191.21;5.25044;0;0;7.20661e-52;0.01;0;3.47269;102;0;-1-1;-1
1040;786;-69.4743;-71.5449;32.9924;10.121;4342.63;5.82704;0;0;7.20661e-52;0.01;0;4.18858;102;0;-1-1;-1
1040;787;-70.028;-53.3792;33.5043;10.3568;4653.3;5.96475;0;0;7.20661e-52;0.01;0;6.21952;102;0;-1-1;-1
1040;788;-68.9004;-32.1528;32.04;10.6513;5061.68;6.13155;0;0;7.20661e-52;0.01;0;6.66643;102;0;-1-1;-1
1040;789;-68.8624;-14.511;33.7784;9.10297;3159.64;5.23469;0;0;7.20661e-52;0.01;0;6.18003;102;0;-1-1;-1
1040;790;-67.3968;3.22411;32.6905;9.55313;3651.96;5.49234;0;0;7.20661e-52;0.01;0;6.91278;102;0;-1-1;-1
1040;791;-63.9006;20.2595;33.5321;9.16175;3221.25;5.26719;0;0;7.20661e-52;0.01;0;6.43072;102;0;-1-1;-1
1040;792;-66.9327;39.6527;31.8025;9.07966;3135.43;5.22592;0;0;7.20661e-52;0.01;0;5.91616;102;0;-1-1;-1
1040;793;-68.9797;55.0082;30.0627;10.6628;5078.05;6.12918;0;0;7.20661e-52;0.01;0;4.85126;102;0;-1-1;-1
1040;794;-52.0107;-79.8889;34.9423;10.8264;5315.49;6.22223;0;0;7.20661e-52;0.01;0;4.1054;102;0;-1-1;-1
1040;795;-54.1477;-62.1163;33.4891;10.2023;4448.24;5.87146;0;0;7.20661e-52;0.01;0;7.20997;102;0;-1-1;-1
1040;796;-54.6579;-43.545;32.8877;10.3725;4674.51;5.95426;0;0;7.20661e-52;0.01;0;7.22853;102;0;-1-1;-1
1040;797;-52.861;-24.6362;32.3295;9.08597;3141.97;5.22499;0;0;7.20661e-52;0.01;0;6.45423;102;0;-1-1;-1
1040;798;-52.8071;-6.93658;32.2303;10.3858;4692.58;5.97384;0;0;7.20661e-52;0.01;0;6.48876;102;0;-1-1;-1
1040;799;-51.3923;10.2303;32.6761;9.08439;3140.33;5.22146;0;0;7.20661e-52;0.01;0;5.7839;102;0;-1-1;-1
1040;800;-52.9655;31.9823;31.3412;9.14066;3199.05;5.26421;0;0;7.20661e-52;0.01;0;6.6925;102;0;-1-1;-1
1040;801;-52.5396;48.1233;31.0543;9.08669;3142.72;5.22695;0;0;7.20661e-52;0.01;0;7.00869;102;0;-1-1;-1
1040;802;-53.6312;64.219;30.3323;9.11642;3173.67;5.24081;0;0;7.20661e-52;0.01;0;5.55405;102;0;-1-1;-1
1040;803;-34.4745;-88.7988;34.2003;10.7702;5233.13;6.19207;0;0;7.20661e-52;0.01;0;4.30775;102;0;-1-1;-1
1040;804;-36.4654;-70.6364;33.7175;9.1126;3169.69;5.24971;0;0;7.20661e-52;0.01;0;6.84974;102;0;-1-1;-1
1040;805;-38.4307;-53.0961;33.6506;10.4749;4814.4;6.03382;0;0;7.20661e-52;0.01;0;6.43588;102;0;-1-1;-1
1040;806;-37.4297;-34.5969;32.6765;11.0233;5610.81;6.34237;0;0;7.20661e-52;0.01;0;6.59654;102;0;-1-1;-1
1040;807;-37.7101;-16.1986;32.9243;9.52344;3618.02;5.48092;0;0;7.20661e-52;0.01;0;6.59216;102;0;-1-1;-1
1040;808;-36.7297;1.90277;32.5147;9.43797;3521.48;5.43617;0;0;7.20661e-52;0.01;0;6.64766;102;0;-1-1;-1
1040;809;-37.4804;20.6303;32.6731;9.62301;3732.69;5.54026;0;0;7.20661e-52;0.01;0;6.55552;102;0;-1-1;-1
1040;810;-37.5497;38.7398;32.4266;10.3471;4640.34;5.94367;0;0;7.20661e-52;0.01;0;6.54528;102;0;-1-1;-1
1040;811;-37.6792;57.1785;31.7544;9.67017;3787.84;5.56348;0;0;7.20661e-52;0.01;0;5.77502;102;0;-1-1;-1
1040;812;-40.8476;83.9359;30.4173;9.1277;3185.47;5.2435;0;0;7.20661e-52;0.01;0;3.83105;102;0;-1-1;-1
1040;813;-17.0418;-98.8878;30.9615;10.5154;4870.46;6.05406;0;0;7.20661e-52;0.01;0;3.42969;102;0;-1-1;-1
1040;814;-21.7533;-77.4699;33.0198;9.15791;3217.2;5.2594;0;0;7.20661e-52;0.01;0;6.2257;102;0;-1-1;-1
1040;815;-21.5014;-61.3758;33.4077;9.2393;3303.74;5.313;0;0;7.20661e-52;0.01;0;7.1142;102;0;-1-1;-1
1040;816;-22.128;-44.9477;33.3531;9.22126;3284.42;5.2998;0;0;7.20661e-52;0.01;0;6.83183;102;0;-1-1;-1
1040;817;-21.5458;-26.3007;32.872;9.11793;3175.25;5.2456;0;0;7.20661e-52;0.01;0;5.93528;102;0;-1-1;-1
1040;818;-22.1699;-8.32689;32.7015;10.1123;4331.51;5.82156;0;0;7.20661e-52;0.01;0;5.40334;102;0;-1-1;-1
1040;819;-21.8863;12.2343;32.578;9.63614;3747.99;5.54761;0;0;7.20661e-52;0.01;0;5.2582;102;0;-1-1;-1
1040;820;-21.9721;30.0993;33.2767;10.1815;4421;5.85983;0;0;7.20661e-52;0.01;0;6.05267;102;0;-1-1;-1
1040;821;-22.3222;48.5099;32.7003;9.81153;3956.39;5.65209;0;0;7.20661e-52;0.01;0;7.10077;102;0;-1-1;-1
1040;822;-22.0841;65.4976;32.892;9.28949;3357.87;5.34313;0;0;7.20661e-52;0.01;0;6.50515;102;0;-1-1;-1
1040;823;-23.1309;83.6211;33.1229;10.6962;5125.94;6.14624;0;0;7.20661e-52;0.01;0;5.95006;102;0;-1-1;-1
1040;824;-1.05252;-87.7557;33.5975;10.9202;5454.83;6.27725;0;0;7.20661e-52;0.01;0;6.06555;102;0;-1-1;-1
1040;825;-6.5362;-70.0934;33.3932;9.78125;3919.87;5.62988;0;0;7.20661e-52;0.01;0;6.04071;102;0;-1-1;-1
1040;826;-6.43579;-53.0934;32.8066;9.71406;3839.65;5.58109;0;0;7.20661e-52;0.01;0;5.41141;102;0;-1-1;-1
1040;827;-8.33056;-36.5766;32.3473;9.12774;3185.51;5.23678;0;0;7.20661e-52;0.01;0;3.94448;102;0;-1-1;-1
1040;828;-2.63353;-17.2886;33.3094;11.1306;5776.26;6.39568;0;0;7.20661e-52;0.01;0;5.27444;102;0;-1-1;-1
1040;829;-2.56191;1.93329;32.991;9.98651;4171.86;5.7452;0;0;7.20661e-52;0.01;0;5.73058;102;0;-1-1;-1
1040;830;-2.22057;20.6903;33.7912;10.7555;5211.74;6.1828;0;0;7.20661e-52;0.01;0;5.2239;102;0;-1-1;-1
1040;831;-7.52352;40.5624;32.2947;9.72291;3850.15;5.59522;0;0;7.20661e-52;0.01;0;4.40537;102;0;-1-1;-1
1040;832;-7.68246;57.6027;34.0394;9.0194;3073.41;5.17704;0;0;7.20661e-52;0.01;0;5.6681;102;0;-1-1;-1
1040;833;-7.75074;73.9414;34.0939;9.36189;3437;5.38099;0;0;7.20661e-52;0.01;0;6.09119;102;0;-1-1;-1
1040;834;-6.84374;90.6313;33.1909;9.23389;3297.94;5.31807;0;0;7.20661e-52;0.01;0;4.30024;102;0;-1-1;-1
1040;835;13.22;-98.5725;31.8492;9.42311;3504.87;5.42491;0;0;7.20661e-52;0.01;0;3.96721;102;0;-1-1;-1
1040;836;15.4585;-82.734;27.4307;8.86634;2919.59;5.0949;0;0;7.20661e-52;0.01;0;6.56208;102;0;-1-1;-1
1040;837;11.9728;-60.2359;31.6294;9.38856;3466.45;5.40559;0;0;7.20661e-52;0.01;0;5.74114;102;0;-1-1;-1
1040;838;12.2728;-42.6835;32.9411;10.7826;5251.21;6.19137;0;0;7.20661e-52;0.01;0;5.48325;102;0;-1-1;-1
1040;839;13.8146;-24.656;32.9152;9.47132;3558.94;5.44495;0;0;7.20661e-52;0.01;0;6.17021;102;0;-1-1;-1
1040;840;13.1702;-6.45066;33.6323;10.5262;4885.43;6.05705;0;0;7.20661e-52;0.01;0;6.26697;102;0;-1-1;-1
1040;841;13.5068;11.0984;33.6632;9.73809;3868.22;5.5986;0;0;7.20661e-52;0.01;0;6.09555;102;0;-1-1;-1
1040;842;14.102;28.9556;33.9932;9.85798;4012.84;5.67335;0;0;7.20661e-52;0.01;0;5.76765;102;0;-1-1;-1
1040;843;11.7759;47.2625;32.3503;10.8159;5300.06;6.21983;0;0;7.20661e-52;0.01;0;5.69281;102;0;-1-1;-1
1040;844;12.3315;65.8588;34.3148;9.34263;3415.83;5.37707;0;0;7.20661e-52;0.01;0;6.21387;102;0;-1-1;-1
1040;845;10.8211;83.6425;34.2145;10.082;4292.64;5.81367;0;0;7.20661e-52;0.01;0;4.86948;102;0;-1-1;-1
1040;846;29.3373;-91.6099;31.0815;10.5598;4932.35;6.07461;0;0;7.20661e-52;0.01;0;4.31235;102;0;-1-1;-1
1040;847;26.0451;-70.1147;32.6529;10.5852;4968.11;6.0895;0;0;7.20661e-52;0.01;0;6.74592;102;0;-1-1;-1
1040;848;27.5072;-52.0339;31.4707;9.6021;3708.4;5.52126;0;0;7.20661e-52;0.01;0;5.79139;102;0;-1-1;-1
1040;849;29.1672;-34.6998;31.9494;10.8627;5369.09;6.24564;0;0;7.20661e-52;0.01;0;6.50862;102;0;-1-1;-1
1040;850;28.9952;-16.1489;33.249;10.8447;5342.45;6.23129;0;0;7.20661e-52;0.01;0;7.46284;102;0;-1-1;-1
1040;851;29.1472;2.48899;32.9942;9.49666;3587.57;5.46391;0;0;7.20661e-52;0.01;0;6.69636;102;0;-1-1;-1
1040;852;29.0323;20.1604;33.4975;9.71827;3844.63;5.58717;0;0;7.20661e-52;0.01;0;6.94223;102;0;-1-1;-1
1040;853;28.9049;38.6635;32.727;10.0815;4291.99;5.80208;0;0;7.20661e-52;0.01;0;5.99596;102;0;-1-1;-1
1040;854;27.5857;57.3288;33.0816;10.53;4890.71;6.04978;0;0;7.20661e-52;0.01;0;6.69496;102;0;-1-1;-1
1040;855;26.359;74.9126;33.387;9.3348;3407.25;5.36202;0;0;7.20661e-52;0.01;0;6.48348;102;0;-1-1;-1
1040;856;25.881;92.4628;32.3472;10.004;4193.85;5.7548;0;0;7.20661e-52;0.01;0;3.09005;102;0;-1-1;-1
1040;857;41.0122;-78.2951;30.8711;9.08178;3137.63;5.22544;0;0;7.20661e-52;0.01;0;5.73764;102;0;-1-1;-1
1040;858;42.4483;-60.9074;31.4013;10.2709;4538.53;5.9111;0;0;7.20661e-52;0.01;0;6.74278;102;0;-1-1;-1
1040;859;44.0552;-43.9775;33.6411;9.06916;3124.56;5.20774;0;0;7.20661e-52;0.01;0;6.04195;102;0;-1-1;-1
1040;860;44.3253;-24.8754;34.5346;9.09622;3152.62;5.21922;0;0;7.20661e-52;0.01;0;6.24837;102;0;-1-1;-1
1040;861;44.1406;-7.04462;33.8067;9.87451;4033.07;5.68281;0;0;7.20661e-52;0.01;0;6.58713;102;0;-1-1;-1
1040;862;43.9058;11.7215;32.9528;9.29634;3365.31;5.33849;0;0;7.20661e-52;0.01;0;6.15537;102;0;-1-1;-1
1040;863;45.0712;30.0418;33.0889;10.5741;4952.4;6.07583;0;0;7.20661e-52;0.01;0;7.23638;102;0;-1-1;-1
1040;864;43.9245;49.0322;32.6218;10.3964;4706.92;5.98678;0;0;7.20661e-52;0.01;0;7.26645;102;0;-1-1;-1
1040;865;43.1739;67.4626;32.3936;10.475;4814.55;6.01914;0;0;7.20661e-52;0.01;0;6.80419;102;0;-1-1;-1
1040;866;42.3538;85.0053;30.9598;10.7777;5244.02;6.19474;0;0;7.20661e-52;0.01;0;4.88215;102;0;-1-1;-1
1040;867;55.9134;-71.7229;30.5165;9.58834;3692.49;5.50557;0;0;7.20661e-52;0.01;0;6.0018;102;0;-1-1;-1
1040;868;58.8609;-53.3266;32.9354;10.1695;4405.48;5.84411;0;0;7.20661e-52;0.01;0;6.14271;102;0;-1-1;-1
1040;869;58.6851;-34.6218;32.1979;10.1965;4440.59;5.86401;0;0;7.20661e-52;0.01;0;6.64997;102;0;-1-1;-1
1040;870;59.2853;-16.2733;33.0288;10.6582;5071.61;6.13374;0;0;7.20661e-52;0.01;0;7.50871;102;0;-1-1;-1
1040;871;59.495;2.43413;34.245;10.6793;5101.74;6.14738;0;0;7.20661e-52;0.01;0;7.25951;102;0;-1-1;-1
1040;872;60.4642;19.8389;33.1488;9.6007;3706.78;5.52349;0;0;7.20661e-52;0.01;0;6.66277;102;0;-1-1;-1
1040;873;59.1502;40.9135;32.9345;9.57644;3678.76;5.51418;0;0;7.20661e-52;0.01;0;6.51327;102;0;-1-1;-1
1040;874;59.6376;58.6301;32.2165;10.3443;4636.49;5.95265;0;0;7.20661e-52;0.01;0;7.04944;102;0;-1-1;-1
1040;875;58.7863;76.5839;33.6301;9.84433;3996.2;5.66348;0;0;7.20661e-52;0.01;0;4.14318;102;0;-1-1;-1
1040;876;71.1077;-65.1169;30.9486;9.46432;3551.05;5.43643;0;0;7.20661e-52;0.01;0;3.16545;102;0;-1-1;-1
1040;877;74.7557;-42.8013;32.3638;9.98354;4168.13;5.7434;0;0;7.20661e-52;0.01;0;5.25069;102;0;-1-1;-1
1040;878;74.5429;-25.2196;32.3337;9.79527;3936.75;5.62382;0;0;7.20661e-52;0.01;0;7.276;102;0;-1-1;-1
1040;879;75.1171;-6.98603;33.4064;10.557;4928.5;6.06137;0;0;7.20661e-52;0.01;0;6.78404;102;0;-1-1;-1
1040;880;75.695;11.5315;32.7871;9.58125;3684.3;5.51351;0;0;7.20661e-52;0.01;0;6.27866;102;0;-1-1;-1
1040;881;76.5387;28.4791;33.1908;9.21026;3272.68;5.30857;0;0;7.20661e-52;0.01;0;6.67313;102;0;-1-1;-1
1040;882;75.2264;45.7764;33.3494;9.65392;3768.77;5.54803;0;0;7.20661e-52;0.01;0;5.33642;102;0;-1-1;-1
1040;883;75.2358;67.8115;32.2845;10.5251;4883.96;6.05404;0;0;7.20661e-52;0.01;0;3.02436;102;0;-1-1;-1
1040;884;90.4729;-33.7983;33.6208;10.6261;5025.87;6.12357;0;0;7.20661e-52;0.01;0;3.65539;102;0;-1-1;-1
1040;885;89.4426;-16.4335;31.8176;9.41837;3499.57;5.41707;0;0;7.20661e-52;0.01;0;5.15207;102;0;-1-1;-1
1040;886;91.1816;1.89058;33.3384;10.8774;5390.92;6.24811;0;0;7.20661e-52;0.01;0;4.8192;102;0;-1-1;-1
1040;887;90.9779;19.6566;31.5;9.27856;3346.04;5.34325;0;0;7.20661e-52;0.01;0;5.11413;102;0;-1-1;-1
1040;888;90.9922;36.43;32.792;9.61266;3720.66;5.53326;0;0;7.20661e-52;0.01;0;3.73187;102;0;-1-1;-1
1040;889;-90.6877;-1.28048;56.283;10.511;4864.33;6.05152;0;0;7.20661e-52;0.01;0;2.32856;102;0;-1-1;-1
1040;890;-90.2825;12.4483;46.316;8.84681;2900.34;5.08932;0;0;7.20661e-52;0.01;0;4.53902;102;0;-1-1;-1
1040;891;-80.8686;-53.4565;49.1762;11.1741;5844.15;6.41947;0;0;7.20661e-52;0.01;0;1.77047;102;0;-1-1;-1
1040;892;-78.1741;-31.075;46.3448;9.06273;3117.93;5.21699;0;0;7.20661e-52;0.01;0;4.49577;102;0;-1-1;-1
1040;893;-79.1336;-14.1801;47.9816;10.6163;5011.94;6.09753;0;0;7.20661e-52;0.01;0;4.71322;102;0;-1-1;-1
1040;894;-76.6419;3.74188;46.7521;9.54863;3646.79;5.48816;0;0;7.20661e-52;0.01;0;6.31951;102;0;-1-1;-1
1040;895;-75.4788;20.2245;45.1808;9.31431;3384.86;5.3713;0;0;7.20661e-52;0.01;0;5.41377;102;0;-1-1;-1
1040;896;-77.1865;40.5684;45.4734;9.89291;4055.65;5.69164;0;0;7.20661e-52;0.01;0;2.78715;102;0;-1-1;-1
1040;897;-64.4307;-62.3275;47.4595;9.4989;3590.12;5.45962;0;0;7.20661e-52;0.01;0;3.8212;102;0;-1-1;-1
1040;898;-65.601;-42.1625;47.3968;9.97673;4159.62;5.74037;0;0;7.20661e-52;0.01;0;5.74811;102;0;-1-1;-1
1040;899;-63.3693;-23.8015;46.1544;9.04626;3100.96;5.19982;0;0;7.20661e-52;0.01;0;6.42551;102;0;-1-1;-1
1040;900;-62.6011;-6.38081;47.2657;10.249;4509.58;5.89198;0;0;7.20661e-52;0.01;0;5.71845;102;0;-1-1;-1
1040;901;-60.8221;10.7011;46.51;9.37023;3446.19;5.39289;0;0;7.20661e-52;0.01;0;5.43307;102;0;-1-1;-1
1040;902;-63.006;31.5384;45.2519;9.09282;3149.08;5.22163;0;0;7.20661e-52;0.01;0;6.06954;102;0;-1-1;-1
1040;903;-62.3502;48.1538;44.8245;9.10731;3164.16;5.24119;0;0;7.20661e-52;0.01;0;5.61727;102;0;-1-1;-1
1040;904;-63.9128;64.6208;43.5341;9.30432;3373.98;5.35732;0;0;7.20661e-52;0.01;0;3.2817;102;0;-1-1;-1
1040;905;-45.6264;-68.2387;47.4699;9.33803;3410.79;5.37304;0;0;7.20661e-52;0.01;0;4.98568;102;0;-1-1;-1
1040;906;-50.858;-52.0833;47.7312;9.74568;3877.26;5.60622;0;0;7.20661e-52;0.01;0;5.63827;102;0;-1-1;-1
1040;907;-48.2727;-33.5001;47.5517;10.9689;5528.16;6.29945;0;0;7.20661e-52;0.01;0;5.45296;102;0;-1-1;-1
1040;908;-48.3747;-15.8001;46.2643;9.09921;3155.73;5.22912;0;0;7.20661e-52;0.01;0;6.66868;102;0;-1-1;-1
1040;909;-46.3984;0.946714;46.2789;9.28642;3354.55;5.34151;0;0;7.20661e-52;0.01;0;6.47025;102;0;-1-1;-1
1040;910;-46.1015;14.5982;54.402;8.68809;2747.02;4.99858;0;0;7.20661e-52;0.01;0;5.81874;102;0;-1-1;-1
1040;911;-48.7327;40.1512;45.0226;9.24157;3306.17;5.32256;0;0;7.20661e-52;0.01;0;6.36436;102;0;-1-1;-1
1040;912;-47.9345;57.8385;46.1558;10.8197;5305.54;6.22369;0;0;7.20661e-52;0.01;0;6.64915;102;0;-1-1;-1
1040;913;-50.9487;76.2679;42.6697;10.5807;4961.67;6.07436;0;0;7.20661e-52;0.01;0;3.64584;102;0;-1-1;-1
1040;914;-30.4288;-77.8528;48.2274;9.74424;3875.54;5.5993;0;0;7.20661e-52;0.01;0;5.0388;102;0;-1-1;-1
1040;915;-30.8771;-61.1694;46.6982;9.28453;3352.49;5.34635;0;0;7.20661e-52;0.01;0;6.39739;102;0;-1-1;-1
1040;916;-31.585;-43.3344;47.8342;10.3098;4590.22;5.91845;0;0;7.20661e-52;0.01;0;6.10202;102;0;-1-1;-1
1040;917;-30.6467;-25.042;46.4387;9.17582;3236.11;5.2852;0;0;7.20661e-52;0.01;0;5.95852;102;0;-1-1;-1
1040;918;-31.7429;-7.61835;46.4514;9.10723;3164.08;5.23209;0;0;7.20661e-52;0.01;0;5.99979;102;0;-1-1;-1
1040;919;-31.5271;11.1936;47.1016;10.6238;5022.56;6.1093;0;0;7.20661e-52;0.01;0;6.37234;102;0;-1-1;-1
1040;920;-35.9455;29.0638;49.6971;10.8647;5372.06;6.24573;0;0;7.20661e-52;0.01;0;6.2728;102;0;-1-1;-1
1040;921;-32.39;47.9086;47.0834;9.88531;4046.32;5.6882;0;0;7.20661e-52;0.01;0;5.92348;102;0;-1-1;-1
1040;922;-33.9156;68.0054;43.5743;8.72612;2783.25;5.01824;0;0;9.00826e-52;0.01;0;5.11469;102;0;-1-1;-1
1040;923;-35.5234;83.995;46.7376;9.80455;3947.94;5.6347;0;0;7.20661e-52;0.01;0;3.06491;102;0;-1-1;-1
1040;924;-15.9648;-87.1911;44.3974;9.57913;3681.86;5.5015;0;0;7.20661e-52;0.01;0;4.77956;102;0;-1-1;-1
1040;925;-16.5301;-70.0696;46.5735;9.23708;3301.35;5.3069;0;0;7.20661e-52;0.01;0;7.3663;102;0;-1-1;-1
1040;926;-14.9457;-52.956;49.1414;11.1095;5743.39;6.38352;0;0;7.20661e-52;0.01;0;6.06366;102;0;-1-1;-1
1040;927;-15.2706;-34.7162;48.1919;10.679;5101.32;6.14586;0;0;7.20661e-52;0.01;0;6.06051;102;0;-1-1;-1
1040;928;-14.9199;-16.2897;47.5963;10.6341;5037.24;6.11594;0;0;7.20661e-52;0.01;0;6.89381;102;0;-1-1;-1
1040;929;-15.7416;1.95316;46.3486;10.0949;4309.14;5.81002;0;0;7.20661e-52;0.01;0;6.52078;102;0;-1-1;-1
1040;930;-14.2907;20.6092;48.8328;10.8122;5294.6;6.22399;0;0;7.20661e-52;0.01;0;5.39028;102;0;-1-1;-1
1040;931;-16.6744;40.0461;47.1397;9.4816;3570.53;5.44836;0;0;7.20661e-52;0.01;0;4.97793;102;0;-1-1;-1
1040;932;-16.5773;56.3752;47.3985;9.65314;3767.86;5.55641;0;0;7.20661e-52;0.01;0;6.05508;102;0;-1-1;-1
1040;933;-18.1749;73.9008;48.5656;10.8028;5280.81;6.19276;0;0;7.20661e-52;0.01;0;5.55004;102;0;-1-1;-1
1040;934;-15.8292;91.5314;46.8303;9.08023;3136.02;5.21506;0;0;7.20661e-52;0.01;0;2.68345;102;0;-1-1;-1
1040;935;-2.84831;-77.6171;48.3559;9.11221;3169.27;5.2414;0;0;7.20661e-52;0.01;0;5.09592;102;0;-1-1;-1
1040;936;2.28389;-61.2578;45.9626;9.64168;3754.45;5.543;0;0;7.20661e-52;0.01;0;6.35472;102;0;-1-1;-1
1040;937;1.23051;-43.6551;53.1035;10.0215;4215.8;5.76588;0;0;7.20661e-52;0.01;0;4.97715;102;0;-1-1;-1
1040;938;1.92047;-25.3515;50.3333;10.0998;4315.45;5.81132;0;0;7.20661e-52;0.01;0;5.8025;102;0;-1-1;-1
1040;939;1.54093;-7.18906;48.628;10.1556;4387.33;5.83787;0;0;7.20661e-52;0.01;0;6.87518;102;0;-1-1;-1
1040;940;1.96413;10.0003;48.4485;10.0736;4281.96;5.78674;0;0;7.20661e-52;0.01;0;6.13057;102;0;-1-1;-1
1040;941;2.43918;26.1456;50.2322;9.06889;3124.29;5.2125;0;0;7.20661e-52;0.01;0;4.22518;102;0;-1-1;-1
1040;942;-1.7281;48.379;45.7217;9.14404;3202.6;5.26358;0;0;7.20661e-52;0.01;0;4.25227;102;0;-1-1;-1
1040;943;0.666955;64.8436;47.1335;9.72728;3855.34;5.60698;0;0;7.20661e-52;0.01;0;5.84978;102;0;-1-1;-1
1040;944;-0.995207;82.5054;48.5096;10.8357;5329.15;6.2307;0;0;7.20661e-52;0.01;0;4.46045;102;0;-1-1;-1
1040;945;16.6113;-86.7509;42.9103;9.45953;3545.66;5.4283;0;0;7.20661e-52;0.01;0;4.49132;102;0;-1-1;-1
1040;946;18.0074;-70.8181;50.1943;9.72567;3853.43;5.59177;0;0;7.20661e-52;0.01;0;5.29244;102;0;-1-1;-1
1040;947;18.3087;-54.4881;45.7983;9.17963;3240.14;5.29514;0;0;7.20661e-52;0.01;0;5.83874;102;0;-1-1;-1
1040;948;18.5866;-42.986;57.8998;8.73149;2788.39;5.02012;0;0;7.20661e-52;0.01;0;5.5733;102;0;-1-1;-1
1040;949;17.6901;-15.8922;48.2552;9.85318;4006.98;5.65946;0;0;7.20661e-52;0.01;0;6.99663;102;0;-1-1;-1
1040;950;17.698;1.88692;48.6463;9.12675;3184.47;5.25565;0;0;7.20661e-52;0.01;0;6.55176;102;0;-1-1;-1
1040;951;18.1502;19.908;48.4711;10.2254;4478.52;5.87357;0;0;7.20661e-52;0.01;0;6.30026;102;0;-1-1;-1
1040;952;19.5022;38.8874;47.2309;9.14657;3205.26;5.25277;0;0;7.20661e-52;0.01;0;4.74202;102;0;-1-1;-1
1040;953;17.0437;56.6189;47.6726;9.60886;3716.25;5.52937;0;0;7.20661e-52;0.01;0;6.0714;102;0;-1-1;-1
1040;954;16.3821;74.6095;48.2701;10.1887;4430.48;5.8593;0;0;7.20661e-52;0.01;0;5.37702;102;0;-1-1;-1
1040;955;32.2216;-80.5576;45.1394;9.59144;3696.07;5.51641;0;0;7.20661e-52;0.01;0;3.64322;102;0;-1-1;-1
1040;956;32.5556;-61.9139;53.6676;10.366;4665.78;5.95478;0;0;7.20661e-52;0.01;0;4.99384;102;0;-1-1;-1
1040;957;32.3804;-44.1158;47.5024;10.5048;4855.65;6.04382;0;0;7.20661e-52;0.01;0;6.47692;102;0;-1-1;-1
1040;958;33.5308;-25.6118;49;10.7139;5151.47;6.15351;0;0;7.20661e-52;0.01;0;7.04721;102;0;-1-1;-1
1040;959;33.3915;-6.29599;48.0049;10.1994;4444.44;5.86896;0;0;7.20661e-52;0.01;0;6.49691;102;0;-1-1;-1
1040;960;33.5908;10.7851;47.9324;10.1345;4360.12;5.81963;0;0;7.20661e-52;0.01;0;6.29582;102;0;-1-1;-1
1040;961;34.1519;29.6489;48.1624;10.4244;4745.04;5.98064;0;0;7.20661e-52;0.01;0;7.01585;102;0;-1-1;-1
1040;962;33.2903;48.1968;47.5267;9.57597;3678.21;5.50045;0;0;7.20661e-52;0.01;0;6.42438;102;0;-1-1;-1
1040;963;32.5909;66.1579;48.5293;10.6777;5099.39;6.14553;0;0;7.20661e-52;0.01;0;6.58897;102;0;-1-1;-1
1040;964;32.4444;84.167;46.725;10.1433;4371.46;5.83855;0;0;7.20661e-52;0.01;0;3.70892;102;0;-1-1;-1
1040;965;45.9562;-70.6836;44.5482;9.04119;3095.74;5.21011;0;0;7.20661e-52;0.01;0;4.29136;102;0;-1-1;-1
1040;966;48.5274;-53.2977;48.5218;11.0136;5595.97;6.33012;0;0;7.20661e-52;0.01;0;6.89839;102;0;-1-1;-1
1040;967;48.8531;-35.2096;46.4161;9.11975;3177.15;5.2523;0;0;7.20661e-52;0.01;0;6.08424;102;0;-1-1;-1
1040;968;48.6204;-15.9995;48.8841;9.91208;4079.28;5.70465;0;0;7.20661e-52;0.01;0;6.40327;102;0;-1-1;-1
1040;969;49.0358;1.21219;48.7898;9.04765;3102.39;5.20228;0;0;7.20661e-52;0.01;0;6.55121;102;0;-1-1;-1
1040;970;49.7281;19.0747;47.8134;10.7238;5165.75;6.15798;0;0;7.20661e-52;0.01;0;6.84855;102;0;-1-1;-1
1040;971;49.1735;40.0759;47.7524;10.0979;4313.07;5.79757;0;0;7.20661e-52;0.01;0;5.28961;102;0;-1-1;-1
1040;972;48.9754;58.0733;47.5079;10.3927;4701.93;5.96836;0;0;7.20661e-52;0.01;0;6.22529;102;0;-1-1;-1
1040;973;48.3181;75.6192;52.2948;10.5802;4961.02;6.08545;0;0;7.20661e-52;0.01;0;3.70258;102;0;-1-1;-1
1040;974;61.826;-65.0923;45.1012;9.35603;3430.55;5.37757;0;0;7.20661e-52;0.01;0;3.63959;102;0;-1-1;-1
1040;975;63.8678;-43.0178;47.0068;9.97306;4155.03;5.74006;0;0;7.20661e-52;0.01;0;6.66693;102;0;-1-1;-1
