Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-58.7171;-67.3971;67.5249;10.8718;5382.62;6.39136;0;0;1.30657e-28;0.01;0;2.50613;102;0;-1-1;-1
560;992;-60.9415;-46.4171;71.4044;12.5669;8313.2;7.37526;0;0;1.30657e-28;0.01;0;3.94643;102;0;-1-1;-1
560;993;-58.0652;-26.3296;68.2624;10.8093;5290.26;6.34923;0;0;1.30657e-28;0.01;0;6.35078;102;0;-1-1;-1
560;994;-55.8486;-8.20782;68.247;10.4779;4818.43;6.15219;0;0;1.30657e-28;0.01;0;5.69616;102;0;-1-1;-1
560;995;-60.5431;9.77037;71.3673;12.3466;7883.74;7.24768;0;0;1.30657e-28;0.01;0;5.68287;102;0;-1-1;-1
560;996;-57.2304;28.9774;64.6194;10.2163;4466.51;5.99733;0;0;1.30657e-28;0.01;0;6.25074;102;0;-1-1;-1
560;997;-59.5702;47.6497;67.5524;11.4039;6212.27;6.69989;0;0;1.30657e-28;0.01;0;4.20917;102;0;-1-1;-1
560;998;-42.0759;-57.2746;68.2642;11.221;5918.14;6.59493;0;0;1.30657e-28;0.01;0;5.10793;102;0;-1-1;-1
560;999;-42.683;-38.3438;72.1134;10.2629;4527.92;6.02773;0;0;1.30657e-28;0.01;0;4.78286;102;0;-1-1;-1
560;1000;-40.009;-17.8962;68.3445;11.7332;6766.09;6.89178;0;0;1.30657e-28;0.01;0;4.91454;102;0;-1-1;-1
560;1001;-38.4104;1.43108;67.5559;10.4753;4814.91;6.15351;0;0;1.30657e-28;0.01;0;6.10136;102;0;-1-1;-1
560;1002;-37.6679;19.6798;72.8927;10.5457;4912.7;6.19459;0;0;1.30657e-28;0.01;0;5.81362;102;0;-1-1;-1
560;1003;-41.1187;38.9988;71.3618;12.0553;7338.77;7.07742;0;0;1.30657e-28;0.01;0;5.21017;102;0;-1-1;-1
560;1004;-42.9199;58.3411;73.2431;11.4641;6311.23;6.73532;0;0;1.30657e-28;0.01;0;3.60309;102;0;-1-1;-1
560;1005;-42.5459;78.1007;65.8963;11.5738;6494;6.79452;0;0;1.30657e-28;0.01;0;3.85134;102;0;-1-1;-1
560;1006;-16.8977;-87.2683;66.5462;10.2496;4510.37;6.02045;0;0;1.30657e-28;0.01;0;3.74282;102;0;-1-1;-1
560;1007;-24.4881;-69.2202;68.7484;12.5142;8209.19;7.34969;0;0;1.30657e-28;0.01;0;4.59927;102;0;-1-1;-1
560;1008;-24.7399;-46.3819;69.9959;12.3644;7917.95;7.26048;0;0;1.30657e-28;0.01;0;5.07239;102;0;-1-1;-1
560;1009;-23.7905;-27.0683;68.365;10.2821;4553.4;6.04202;0;0;1.30657e-28;0.01;0;5.59515;102;0;-1-1;-1
560;1010;-23.237;-9.2966;66.1499;9.8325;3981.8;5.77546;0;0;1.30657e-28;0.01;0;5.92904;102;0;-1-1;-1
560;1011;-22.6905;12.0575;66.8147;10.1961;4440.03;5.99365;0;0;1.30657e-28;0.01;0;6.17265;102;0;-1-1;-1
560;1012;-22.6552;30.8613;69.5092;10.9325;5473.2;6.42992;0;0;1.30657e-28;0.01;0;5.69215;102;0;-1-1;-1
560;1013;-23.6215;50.8182;69.118;11.8287;6932.65;6.95383;0;0;1.30657e-28;0.01;0;5.47165;102;0;-1-1;-1
560;1014;-22.0055;71.9116;73.7178;10.6223;5020.49;6.24622;0;0;1.30657e-28;0.01;0;3.61303;102;0;-1-1;-1
560;1015;-5.37355;-73.7969;67.4728;10.2477;4507.77;6.02606;0;0;1.30657e-28;0.01;0;5.02647;102;0;-1-1;-1
560;1016;-6.61287;-55.3441;72.8905;12.3305;7852.82;7.24988;0;0;1.30657e-28;0.01;0;6.10474;102;0;-1-1;-1
560;1017;-7.0996;-35.102;68.9125;10.8801;5395.01;6.38982;0;0;1.30657e-28;0.01;0;4.54805;102;0;-1-1;-1
560;1018;-3.96634;-17.244;67.8994;10.2765;4545.98;6.03934;0;0;1.30657e-28;0.01;0;4.41161;102;0;-1-1;-1
560;1019;-7.7618;1.50685;68.6111;10.2259;4479.06;5.99793;0;0;1.30657e-28;0.01;0;5.46791;102;0;-1-1;-1
560;1020;-3.78837;20.4876;68.7304;10.7419;5192.01;6.3039;0;0;1.30657e-28;0.01;0;4.84989;102;0;-1-1;-1
560;1021;-5.25628;40.3422;69.0115;11.6295;6588.3;6.82617;0;0;1.30657e-28;0.01;0;3.66099;102;0;-1-1;-1
560;1022;-6.02836;59.8431;74.2686;11.5734;6493.35;6.79464;0;0;1.30657e-28;0.01;0;4.9294;102;0;-1-1;-1
560;1023;-15.0627;81.8803;86.8811;9.83322;3982.68;5.77562;0;0;1.30657e-28;0.01;0;2.05593;102;0;-1-1;-1
560;1024;8.21628;-83.6249;73.4196;10.2;4445.22;5.99507;0;0;1.30657e-28;0.01;0;2.50997;102;0;-1-1;-1
560;1025;11.2671;-61.4132;68.9867;12.227;7656.77;7.18544;0;0;1.30657e-28;0.01;0;4.79395;102;0;-1-1;-1
560;1026;7.57149;-43.2715;75.5965;10.2075;4455.03;5.99752;0;0;1.30657e-28;0.01;0;6.86726;102;0;-1-1;-1
560;1027;14.1276;-27.1344;68.4439;11.952;7151.65;7.0228;0;0;1.30657e-28;0.01;0;5.82158;102;0;-1-1;-1
560;1028;12.4272;-6.02472;69.987;12.2805;7757.86;7.21331;0;0;1.30657e-28;0.01;0;4.19061;102;0;-1-1;-1
560;1029;12.8777;11.5081;68.411;10.3662;4666.04;6.0904;0;0;1.30657e-28;0.01;0;5.51279;102;0;-1-1;-1
560;1030;12.0566;30.234;68.245;10.2425;4501.03;6.01386;0;0;1.30657e-28;0.01;0;5.55867;102;0;-1-1;-1
560;1031;10.0207;49.7231;70.8952;12.4414;8066.67;7.30841;0;0;1.30657e-28;0.01;0;4.51293;102;0;-1-1;-1
560;1032;10.7622;69.8406;69.1981;11.2223;5920.14;6.59426;0;0;1.30657e-28;0.01;0;3.78793;102;0;-1-1;-1
560;1033;27.6958;-71.5758;74.3492;10.2315;4486.45;6.00465;0;0;1.30657e-28;0.01;0;3.36337;102;0;-1-1;-1
560;1034;30.0964;-54.3645;71.5333;10.1945;4438.04;5.98643;0;0;1.30657e-28;0.01;0;5.90356;102;0;-1-1;-1
560;1035;30.996;-36.0816;73.0301;10.2008;4446.28;5.98902;0;0;1.30657e-28;0.01;0;5.3059;102;0;-1-1;-1
560;1036;29.9167;-15.2746;68.8429;10.2382;4495.36;6.01334;0;0;1.30657e-28;0.01;0;5.17654;102;0;-1-1;-1
560;1037;29.7891;2.99158;68.285;10.2195;4470.75;6.00246;0;0;1.30657e-28;0.01;0;5.69749;102;0;-1-1;-1
560;1038;29.7488;23.0852;70.0005;12.467;8116.69;7.32617;0;0;1.30657e-28;0.01;0;5.39647;102;0;-1-1;-1
560;1039;27.6141;41.0444;68.0699;10.3992;4710.67;6.11222;0;0;1.30657e-28;0.01;0;4.64938;102;0;-1-1;-1
560;1040;27.8951;59.4811;68.6587;10.2185;4469.35;5.9996;0;0;1.30657e-28;0.01;0;5.5939;102;0;-1-1;-1
560;1041;27.487;77.6075;73.9813;10.8572;5361.02;6.37716;0;0;1.30657e-28;0.01;0;2.58351;102;0;-1-1;-1
560;1042;45.1559;-62.61;73.8584;10.1713;4407.71;5.97437;0;0;1.30657e-28;0.01;0;3.46756;102;0;-1-1;-1
560;1043;46.753;-44.3225;69.1435;11.101;5730.24;6.52064;0;0;1.30657e-28;0.01;0;6.29763;102;0;-1-1;-1
560;1044;45.7238;-25.1959;70.8583;10.5763;4955.49;6.21896;0;0;1.30657e-28;0.01;0;5.50184;102;0;-1-1;-1
560;1045;46.7193;-6.43239;68.733;10.8357;5329.16;6.35865;0;0;1.30657e-28;0.01;0;4.81306;102;0;-1-1;-1
560;1046;47.2059;11.6691;70.2554;11.3515;6127.01;6.67192;0;0;1.30657e-28;0.01;0;4.95749;102;0;-1-1;-1
560;1047;47.8679;30.5413;68.627;10.2237;4476.27;6.0054;0;0;1.30657e-28;0.01;0;5.54958;102;0;-1-1;-1
560;1048;44.6955;48.9474;71.1199;11.131;5776.85;6.54777;0;0;1.30657e-28;0.01;0;5.10663;102;0;-1-1;-1
560;1049;44.8868;69.1186;71.2553;11.6747;6665.38;6.86226;0;0;1.30657e-28;0.01;0;3.66051;102;0;-1-1;-1
560;1050;63.4476;-54.6761;70.3531;11.4636;6310.37;6.73641;0;0;1.30657e-28;0.01;0;2.85165;102;0;-1-1;-1
560;1051;63.2324;-35.4648;67.0561;10.1934;4436.62;5.99011;0;0;1.30657e-28;0.01;0;5.46868;102;0;-1-1;-1
560;1052;63.3768;-17.6106;71.3944;11.4559;6297.64;6.72992;0;0;1.30657e-28;0.01;0;4.78503;102;0;-1-1;-1
560;1053;63.3249;1.97167;71.5106;10.1967;4440.8;5.98614;0;0;1.30657e-28;0.01;0;5.10474;102;0;-1-1;-1
560;1054;64.2306;20.6314;69.5409;10.1888;4430.6;5.98231;0;0;1.30657e-28;0.01;0;5.64901;102;0;-1-1;-1
560;1055;63.8889;39.9986;71.7257;11.8376;6948.28;6.95552;0;0;1.30657e-28;0.01;0;3.30798;102;0;-1-1;-1
560;1056;63.1514;59.5705;71.0752;12.1408;7495.95;7.12224;0;0;1.30657e-28;0.01;0;1.79696;102;0;-1-1;-1
560;1057;79.1026;-43.4497;68.4668;9.95379;4130.98;5.84515;0;0;1.63322e-28;0.01;0;3.79642;102;0;-1-1;-1
560;1058;79.5734;-25.4312;65.876;10.1958;4439.69;5.9863;0;0;1.30657e-28;0.01;0;4.75297;102;0;-1-1;-1
560;1059;79.4047;-7.48712;71.6915;10.2268;4480.31;6.00819;0;0;1.30657e-28;0.01;0;3.00562;102;0;-1-1;-1
560;1060;80.6546;10.4955;72.2499;11.6714;6659.78;6.853;0;0;1.30657e-28;0.01;0;2.43542;102;0;-1-1;-1
560;1061;80.7416;29.8547;69.5775;10.5571;4928.62;6.20796;0;0;1.30657e-28;0.01;0;4.03595;102;0;-1-1;-1
560;1062;-68.3022;-30.0325;83.7578;11.1941;5875.71;6.57665;0;0;1.30657e-28;0.01;0;3.65158;102;0;-1-1;-1
560;1063;-66.4838;-3.4951;84.2725;10.1745;4411.91;5.97957;0;0;1.30657e-28;0.01;0;4.64443;102;0;-1-1;-1
560;1064;-69.7462;15.2946;87.7475;11.2294;5931.42;6.58822;0;0;1.30657e-28;0.01;0;4.03139;102;0;-1-1;-1
560;1065;-61.9399;30.0425;95.9135;9.98074;4164.64;5.85757;0;0;1.63322e-28;0.01;0;3.26958;102;0;-1-1;-1
560;1066;-50.4729;-56.988;85.1342;10.2536;4515.61;6.02505;0;0;1.30657e-28;0.01;0;1.40213;102;0;-1-1;-1
560;1067;-51.9335;-38.9603;87.8892;10.539;4903.33;6.19142;0;0;1.30657e-28;0.01;0;3.34532;102;0;-1-1;-1
560;1068;-52.617;-16.1707;87.6476;11.9521;7151.85;7.02345;0;0;1.30657e-28;0.01;0;3.00071;102;0;-1-1;-1
560;1069;-51.3182;5.95177;90.0428;11.4178;6234.96;6.70595;0;0;1.30657e-28;0.01;0;4.08339;102;0;-1-1;-1
560;1070;-52.6681;23.9693;82.0938;10.2724;4540.52;6.04251;0;0;1.30657e-28;0.01;0;4.95691;102;0;-1-1;-1
560;1071;-53.5343;44.6024;86.5358;11.8459;6962.87;6.95685;0;0;1.30657e-28;0.01;0;2.34111;102;0;-1-1;-1
560;1072;-34.2572;-65.7921;85.1449;11.7186;6740.93;6.88891;0;0;1.30657e-28;0.01;0;0.577566;102;0;-1-1;-1
560;1073;-34.1299;-48.5735;86.7798;10.8805;5395.58;6.38899;0;0;1.30657e-28;0.01;0;2.99002;102;0;-1-1;-1
560;1074;-35.2516;-28.3242;87.2152;12.1573;7526.67;7.13463;0;0;1.30657e-28;0.01;0;4.85187;102;0;-1-1;-1
560;1075;-31.9903;-8.42995;91.7768;11.2662;5989.91;6.61701;0;0;1.30657e-28;0.01;0;5.14894;102;0;-1-1;-1
560;1076;-33.8737;10.5378;88.3593;10.8666;5374.83;6.38602;0;0;1.30657e-28;0.01;0;5.13694;102;0;-1-1;-1
560;1077;-31.6619;29.9314;87.2311;11.1916;5871.71;6.58088;0;0;1.30657e-28;0.01;0;5.76475;102;0;-1-1;-1
560;1078;-34.1029;49.7216;88.9618;11.0874;5709.17;6.51744;0;0;1.30657e-28;0.01;0;3.62146;102;0;-1-1;-1
560;1079;-16.5519;-57.7646;89.5588;10.5342;4896.58;6.18805;0;0;1.30657e-28;0.01;0;3.71231;102;0;-1-1;-1
560;1080;-16.8885;-38.1401;85.6655;12.3059;7806;7.22657;0;0;1.30657e-28;0.01;0;4.65537;102;0;-1-1;-1
560;1081;-16.4247;-16.2552;82.6314;11.3028;6048.44;6.63115;0;0;1.30657e-28;0.01;0;5.50449;102;0;-1-1;-1
560;1082;-15.144;2.12763;95.1297;12.2526;7705.06;7.19584;0;0;1.30657e-28;0.01;0;7.30977;102;0;-1-1;-1
560;1083;-16.5085;18.2751;83.1059;10.8425;5339.21;6.36503;0;0;1.30657e-28;0.01;0;6.20858;102;0;-1-1;-1
560;1084;-15.8259;42.8541;85.2361;12.1188;7455.41;7.1217;0;0;1.30657e-28;0.01;0;4.82658;102;0;-1-1;-1
560;1085;-16.6728;62.9435;91.0962;11.9576;7161.83;7.02419;0;0;1.30657e-28;0.01;0;4.02803;102;0;-1-1;-1
560;1086;1.72225;-69.2312;86.9544;12.521;8222.53;7.35098;0;0;1.30657e-28;0.01;0;2.20083;102;0;-1-1;-1
560;1087;0.00972273;-47.6598;90.8569;10.2166;4466.97;6.00627;0;0;1.30657e-28;0.01;0;5.29015;102;0;-1-1;-1
560;1088;0.838572;-27.5596;87.6388;12.0933;7408.46;7.10885;0;0;1.30657e-28;0.01;0;6.01893;102;0;-1-1;-1
560;1089;1.17927;-6.8687;85.2124;11.9451;7139.28;7.01662;0;0;1.30657e-28;0.01;0;4.45824;102;0;-1-1;-1
560;1090;0.747456;10.0006;83.7938;10.7404;5189.86;6.31046;0;0;1.30657e-28;0.01;0;5.28366;102;0;-1-1;-1
560;1091;0.506381;29.9676;85.2291;11.6537;6629.54;6.84311;0;0;1.30657e-28;0.01;0;5.76964;102;0;-1-1;-1
560;1092;2.97936;50.3585;91.5241;12.3643;7917.71;7.25895;0;0;1.30657e-28;0.01;0;5.1822;102;0;-1-1;-1
560;1093;1.75203;73.1206;87.6858;11.7312;6762.64;6.89631;0;0;1.30657e-28;0.01;0;2.4521;102;0;-1-1;-1
560;1094;17.3847;-55.3666;85.8076;10.592;4977.64;6.22505;0;0;1.30657e-28;0.01;0;4.41231;102;0;-1-1;-1
560;1095;19.4627;-36.1048;88.076;11.9704;7184.87;7.02946;0;0;1.30657e-28;0.01;0;6.26939;102;0;-1-1;-1
560;1096;18.7008;-17.1657;87.8615;10.986;5554.07;6.45727;0;0;1.30657e-28;0.01;0;5.01501;102;0;-1-1;-1
560;1097;18.497;1.83096;86.2068;10.5671;4942.67;6.21459;0;0;1.30657e-28;0.01;0;5.79412;102;0;-1-1;-1
560;1098;16.6122;19.6134;83.9318;10.2187;4469.72;6.00627;0;0;1.30657e-28;0.01;0;5.91066;102;0;-1-1;-1
560;1099;20.4769;38.276;85.6287;12.0996;7420.02;7.1066;0;0;1.30657e-28;0.01;0;5.26859;102;0;-1-1;-1
560;1100;19.5025;62.6609;85.0041;11.5938;6527.86;6.80959;0;0;1.30657e-28;0.01;0;3.02055;102;0;-1-1;-1
560;1101;36.9956;-48.0434;88.1917;12.2037;7613.18;7.16744;0;0;1.30657e-28;0.01;0;3.89474;102;0;-1-1;-1
560;1102;37.5086;-26.3833;89.5123;12.2078;7620.86;7.17352;0;0;1.30657e-28;0.01;0;5.73157;102;0;-1-1;-1
560;1103;35.0122;-6.78173;87.2727;10.3417;4632.99;6.07392;0;0;1.30657e-28;0.01;0;4.99988;102;0;-1-1;-1
560;1104;34.3485;11.8109;85.0118;10.8938;5415.3;6.40304;0;0;1.30657e-28;0.01;0;5.74298;102;0;-1-1;-1
560;1105;40.0048;32.6751;87.1274;12.3662;7921.4;7.26729;0;0;1.30657e-28;0.01;0;4.97592;102;0;-1-1;-1
560;1106;34.4889;51.4221;89.8706;9.91845;4087.15;5.82438;0;0;1.30657e-28;0.01;0;3.64035;102;0;-1-1;-1
560;1107;56.3125;-32.9908;84.018;11.1382;5788.14;6.53986;0;0;1.30657e-28;0.01;0;2.94948;102;0;-1-1;-1
560;1108;51.7346;-14.5388;85.2948;10.2428;4501.4;6.0173;0;0;1.30657e-28;0.01;0;5.36445;102;0;-1-1;-1
560;1109;51.4519;3.16891;86.6424;10.3261;4612.09;6.07011;0;0;1.30657e-28;0.01;0;5.49001;102;0;-1-1;-1
560;1110;57.1073;21.4012;85.3594;11.5068;6381.89;6.76263;0;0;1.30657e-28;0.01;0;2.95045;102;0;-1-1;-1
560;1111;57.6383;41.7852;89.8874;10.214;4463.53;5.9975;0;0;1.30657e-28;0.01;0;2.20211;102;0;-1-1;-1
560;1112;67.8633;-6.35635;86.2641;10.2038;4450.19;5.99672;0;0;1.30657e-28;0.01;0;3.10928;102;0;-1-1;-1
560;1113;-41.0246;-18.6203;105.529;11.8268;6929.3;6.94612;0;0;1.30657e-28;0.01;0;3.35375;102;0;-1-1;-1
560;1114;-38.2515;3.89894;104.672;10.1968;4441.01;5.98738;0;0;1.30657e-28;0.01;0;4.1742;102;0;-1-1;-1
560;1115;-44.264;22.426;101.172;12.0043;7246.04;7.05909;0;0;1.30657e-28;0.01;0;3.96188;102;0;-1-1;-1
560;1116;-22.0502;-22.8475;99.5041;9.92139;4090.78;5.82322;0;0;1.30657e-28;0.01;0;5.86585;102;0;-1-1;-1
560;1117;-23.8904;-7.76895;111.469;12.0229;7279.69;7.06059;0;0;1.30657e-28;0.01;0;4.19469;102;0;-1-1;-1
560;1118;-25.0347;18.1769;101.758;10.2366;4493.14;6.01013;0;0;1.30657e-28;0.01;0;5.21285;102;0;-1-1;-1
560;1119;-26.7299;37.6134;104.773;12.1999;7605.93;7.15965;0;0;1.30657e-28;0.01;0;3.8766;102;0;-1-1;-1
560;1120;-8.45541;-35.8413;104.834;12.0028;7243.36;7.05701;0;0;1.30657e-28;0.01;0;2.96913;102;0;-1-1;-1
560;1121;-5.59976;-14.1037;103.498;11.446;6281.26;6.72578;0;0;1.30657e-28;0.01;0;3.60312;102;0;-1-1;-1
560;1122;-6.89977;5.56083;113.645;11.9017;7061.73;6.99716;0;0;1.30657e-28;0.01;0;2.93994;102;0;-1-1;-1
560;1123;-13.869;24.5679;113.605;9.91354;4081.07;5.81607;0;0;1.30657e-28;0.01;0;3.16961;102;0;-1-1;-1
560;1124;-7.26696;36.3325;101.748;10.2015;4447.13;5.98563;0;0;1.30657e-28;0.01;0;3.97468;102;0;-1-1;-1
560;1125;14.0848;-47.115;102.728;10.3638;4662.74;6.09418;0;0;1.30657e-28;0.01;0;3.15612;102;0;-1-1;-1
560;1126;12.9095;-26.8648;105.215;11.998;7234.63;7.03611;0;0;1.30657e-28;0.01;0;4.16877;102;0;-1-1;-1
560;1127;11.8414;-5.64822;102.965;11.7071;6720.99;6.87619;0;0;1.30657e-28;0.01;0;3.66366;102;0;-1-1;-1
560;1128;11.6956;12.3427;100.793;11.202;5888.17;6.58617;0;0;1.30657e-28;0.01;0;2.53692;102;0;-1-1;-1
560;1129;10.7064;32.7447;102.499;11.3568;6135.58;6.67414;0;0;1.30657e-28;0.01;0;3.62959;102;0;-1-1;-1
560;1130;29.8109;-37.6191;104.124;10.2391;4496.48;6.01879;0;0;1.30657e-28;0.01;0;3.31678;102;0;-1-1;-1
560;1131;28.8973;-14.7968;103.542;10.7872;5257.95;6.33617;0;0;1.30657e-28;0.01;0;4.6352;102;0;-1-1;-1
560;1132;29.4232;3.92308;101.037;10.301;4578.5;6.05506;0;0;1.30657e-28;0.01;0;5.46596;102;0;-1-1;-1
560;1133;27.2338;22.7743;98.6575;10.645;5052.69;6.2467;0;0;1.30657e-28;0.01;0;5.04357;102;0;-1-1;-1
560;1134;29.0564;40.0022;103.033;10.3916;4700.45;6.10775;0;0;1.30657e-28;0.01;0;2.56357;102;0;-1-1;-1
560;1135;46.5931;-7.22615;102.42;11.7536;6801.49;6.90681;0;0;1.30657e-28;0.01;0;3.33115;102;0;-1-1;-1
560;1136;44.5452;15.4647;99.2361;10.2881;4561.34;6.03565;0;0;1.30657e-28;0.01;0;3.64031;102;0;-1-1;-1
560;1137;10.1754;51.0656;-94.8593;9.84738;3999.92;5.77479;0;0;1.30657e-28;0.01;0;4.46124;102;0;-1-1;-1
560;1138;-100.487;-30.1793;-18.0903;9.9254;4095.74;5.8304;0;0;1.30657e-28;0.01;0;5.90344;102;0;-1-1;-1
560;1139;43.5801;49.9345;5.24314;9.91596;4084.07;5.82087;0;0;1.30657e-28;0.01;0;6.87721;102;0;-1-1;-1
560;1140;40.013;83.3761;2.05888;9.82;3966.64;5.76736;0;0;1.30657e-28;0.01;0;5.93894;102;0;-1-1;-1
560;1141;-3.96111;19.895;-60.8049;9.87649;4035.5;5.79054;0;0;1.30657e-28;0.01;0;6.10101;102;0;-1-1;-1
560;1142;-93.0825;11.6472;67.5055;9.88608;4047.26;5.80726;0;0;1.30657e-28;0.01;0;3.26103;102;0;-1-1;-1
560;1143;-4.80643;75.3466;-69.5932;9.94997;4126.23;5.83737;0;0;1.30657e-28;0.01;0;4.08128;102;0;-1-1;-1
560;1144;-25.6254;-72.8796;-10.0607;9.9077;4073.87;5.82004;0;0;1.30657e-28;0.01;0;6.59511;102;0;-1-1;-1
560;1145;104.24;-45.0627;15.1898;9.92999;4101.42;5.83284;0;0;1.30657e-28;0.01;0;4.0984;102;0;-1-1;-1
560;1146;-52.9894;23.9662;47.4958;9.85456;4008.67;5.77997;0;0;1.30657e-28;0.01;0;6.07485;102;0;-1-1;-1
560;1147;-67.3569;-80.0848;-38.8997;9.91403;4081.69;5.82543;0;0;1.30657e-28;0.01;0;3.27478;102;0;-1-1;-1
560;1148;-5.02563;-46.3844;0.0136293;9.8775;4036.73;5.80355;0;0;1.30657e-28;0.01;0;5.31553;102;0;-1-1;-1
560;1149;-40.4709;-114.437;9.36486;9.99545;4183.08;5.87175;0;0;1.30657e-28;0.01;0;3.052;102;0;-1-1;-1
560;1150;33.8114;9.58851;-8.43327;9.91007;4076.79;5.82235;0;0;1.30657e-28;0.01;0;6.51543;102;0;-1-1;-1
560;1151;1.97328;68.7608;24.7651;9.8806;4040.53;5.80593;0;0;1.30657e-28;0.01;0;6.3486;102;0;-1-1;-1
560;1152;18.4725;-34.6111;50.6246;9.80765;3951.7;5.75662;0;0;1.30657e-28;0.01;0;6.84786;102;0;-1-1;-1
560;1153;-73.5562;-48.9185;-0.329366;9.79092;3931.51;5.7458;0;0;1.30657e-28;0.01;0;6.47454;102;0;-1-1;-1
560;1154;-83.8688;-13.7893;-2.0736;9.98298;4167.44;5.85569;0;0;1.30657e-28;0.01;0;6.90035;102;0;-1-1;-1
560;1155;49.5256;-36.7705;-47.4599;9.85593;4010.34;5.78884;0;0;1.30657e-28;0.01;0;6.04792;102;0;-1-1;-1
560;1156;-69.3398;21.5677;-0.366207;9.96938;4150.43;5.85634;0;0;1.30657e-28;0.01;0;6.48052;102;0;-1-1;-1
560;1157;83.4636;-5.00079;-59.843;9.78796;3927.95;5.74653;0;0;1.30657e-28;0.01;0;4.91811;102;0;-1-1;-1
560;1158;-22.8822;0.810489;78.7538;9.86173;4017.42;5.79317;0;0;1.30657e-28;0.01;0;6.23114;102;0;-1-1;-1
560;1159;12.342;-105.003;-29.9964;9.83424;3983.93;5.77187;0;0;1.30657e-28;0.01;0;4.38767;102;0;-1-1;-1
560;1160;-5.56936;78.0362;68.2189;9.82427;3971.81;5.76836;0;0;1.30657e-28;0.01;0;3.31864;102;0;-1-1;-1
560;1161;9.31091;-80.001;42.8757;9.9579;4136.1;5.84284;0;0;1.30657e-28;0.01;0;5.08909;102;0;-1-1;-1
560;1162;50.536;57.6605;85.8299;9.83161;3980.73;5.77703;0;0;1.30657e-28;0.01;0;3.31394;102;0;-1-1;-1
560;1163;80.833;-27.0568;-28.4022;9.87506;4033.74;5.80217;0;0;1.30657e-28;0.01;0;6.79432;102;0;-1-1;-1
560;1164;-27.6372;-39.3764;101.692;9.95348;4130.61;5.83988;0;0;1.30657e-28;0.01;0;3.34959;102;0;-1-1;-1
560;1165;98.7915;59.6922;-28.5827;9.86533;4021.83;5.79152;0;0;1.30657e-28;0.01;0;4.0487;102;0;-1-1;-1
560;1166;-6.8571;18.7898;98.8236;9.90382;4069.09;5.81559;0;0;1.30657e-28;0.01;0;5.19334;102;0;-1-1;-1
560;1167;-22.5122;-61.9197;-94.4531;9.9364;4109.37;5.84229;0;0;1.63322e-28;0.01;0;3.95918;102;0;-1-1;-1
560;1168;-34.5489;-58.8356;-8.29583;9.97985;4163.52;5.86334;0;0;1.63322e-28;0.01;0;6.03227;102;0;-1-1;-1
560;1169;-6.66779;84.6961;-2.86309;9.84701;3999.46;5.78364;0;0;1.63322e-28;0.01;0;5.136;102;0;-1-1;-1
560;1170;79.3929;-59.8419;61.5676;9.92347;4093.35;5.82963;0;0;1.63322e-28;0.01;0;2.58453;102;0;-1-1;-1
560;1171;-39.588;80.5963;-60.7511;9.94006;4113.91;5.83107;0;0;1.63322e-28;0.01;0;6.13254;102;0;-1-1;-1
560;1172;22.3606;88.1647;-12.1651;9.97162;4153.23;5.85408;0;0;1.63322e-28;0.01;0;6.59281;102;0;-1-1;-1
560;1173;-35.7778;-73.0216;-37.9699;9.96009;4138.84;5.85077;0;0;1.63322e-28;0.01;0;5.18796;102;0;-1-1;-1
560;1174;-67.36;32.7886;78.87;9.93093;4102.59;5.83033;0;0;1.63322e-28;0.01;0;4.25411;102;0;-1-1;-1
560;1175;-22.08;-103.708;-21.6762;9.85202;4005.57;5.78574;0;0;1.63322e-28;0.01;0;4.63691;102;0;-1-1;-1
560;1176;86.8956;-16.1787;-11.1092;9.97269;4154.56;5.85607;0;0;1.63322e-28;0.01;0;5.73123;102;0;-1-1;-1
560;1177;-31.2629;65.8012;59.7808;9.87874;4038.25;5.79604;0;0;1.63322e-28;0.01;0;5.60503;102;0;-1-1;-1
560;1178;-39.7784;79.3561;2.93111;9.95426;4131.57;5.84577;0;0;1.63322e-28;0.01;0;6.69625;102;0;-1-1;-1
