Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.4129;-43.3697;47.573;10.0687;4275.7;5.80515;0;0;6.25074e-50;0.01;0;6.67901;102;0;-1-1;-1
1000;976;63.7189;-26.4058;46.5263;9.1356;3193.75;5.25297;0;0;6.25074e-50;0.01;0;6.72356;102;0;-1-1;-1
1000;977;65.5739;-8.78839;49.9622;11.05;5651.68;6.36225;0;0;6.25074e-50;0.01;0;7.03737;102;0;-1-1;-1
1000;978;67.4065;11.8691;49.4084;10.6245;5023.63;6.1321;0;0;6.25074e-50;0.01;0;6.65531;102;0;-1-1;-1
1000;979;65.1231;30.6007;46.84;10.6696;5087.78;6.14099;0;0;6.25074e-50;0.01;0;6.50384;102;0;-1-1;-1
1000;980;66.0136;49.7417;48.3608;11.0206;5606.64;6.34025;0;0;6.25074e-50;0.01;0;4.79418;102;0;-1-1;-1
1000;981;64.6644;68.2584;47.4786;9.90177;4066.56;5.71157;0;0;6.25074e-50;0.01;0;3.7927;102;0;-1-1;-1
1000;982;78.5412;-33.5331;47.0899;9.30243;3371.92;5.36305;0;0;6.25074e-50;0.01;0;4.91783;102;0;-1-1;-1
1000;983;81.0846;-17.3403;46.5582;9.23138;3295.25;5.30853;0;0;6.25074e-50;0.01;0;4.77045;102;0;-1-1;-1
1000;984;82.0917;-0.0563409;52.1712;10.6775;5099.15;6.14369;0;0;6.25074e-50;0.01;0;4.49651;102;0;-1-1;-1
1000;985;84.4189;18.9179;47.7436;10.9124;5443.07;6.27113;0;0;6.25074e-50;0.01;0;4.98103;102;0;-1-1;-1
1000;986;82.2156;38.0171;48.8291;11.0829;5702.34;6.39567;0;0;6.25074e-50;0.01;0;4.10175;102;0;-1-1;-1
1000;987;-69.3412;-30.6899;60.5988;9.21461;3277.32;5.30699;0;0;6.25074e-50;0.01;0;4.0801;102;0;-1-1;-1
1000;988;-65.6994;-13.0155;68.5891;9.60751;3714.67;5.53772;0;0;6.25074e-50;0.01;0;2.97286;102;0;-1-1;-1
1000;989;-71.9015;8.27979;71.1742;9.20563;3267.75;5.3128;0;0;6.25074e-50;0.01;0;3.18012;102;0;-1-1;-1
1000;990;-66.8651;20.7406;60.2183;10.3388;4629.13;5.96857;0;0;6.25074e-50;0.01;0;4.64503;102;0;-1-1;-1
1000;991;-54.7488;-61.9456;61.882;9.79695;3938.77;5.65571;0;0;6.25074e-50;0.01;0;3.61337;102;0;-1-1;-1
1000;992;-55.6542;-42.5678;64.272;11.3248;6083.83;6.51023;0;0;6.25074e-50;0.01;0;5.88203;102;0;-1-1;-1
1000;993;-54.5695;-23.2241;60.8573;9.73639;3866.19;5.5997;0;0;6.25074e-50;0.01;0;5.7882;102;0;-1-1;-1
1000;994;-51.8149;-6.56867;60.7154;9.40106;3480.32;5.41199;0;0;6.25074e-50;0.01;0;5.06478;102;0;-1-1;-1
1000;995;-53.8647;9.24516;69.1646;11.041;5637.89;6.35594;0;0;6.25074e-50;0.01;0;5.03054;102;0;-1-1;-1
1000;996;-52.4398;29.5137;57.6996;9.16642;3226.17;5.27243;0;0;6.25074e-50;0.01;0;5.68847;102;0;-1-1;-1
1000;997;-53.373;46.6559;60.8438;10.2736;4542.07;5.92147;0;0;6.25074e-50;0.01;0;4.21814;102;0;-1-1;-1
1000;998;-39.1756;-53.8132;60.9823;10.1041;4320.99;5.82689;0;0;6.25074e-50;0.01;0;5.55471;102;0;-1-1;-1
1000;999;-39.3513;-40.9796;72.2638;9.17998;3240.52;5.28277;0;0;6.25074e-50;0.01;0;4.70227;102;0;-1-1;-1
1000;1000;-37.6272;-16.4583;60.3497;10.5161;4871.35;6.05051;0;0;6.25074e-50;0.01;0;4.76777;102;0;-1-1;-1
1000;1001;-36.6767;1.57352;60.9692;9.36779;3443.49;5.39165;0;0;6.25074e-50;0.01;0;5.93966;102;0;-1-1;-1
1000;1002;-35.9439;17.7403;66.3821;9.4736;3561.5;5.45653;0;0;6.25074e-50;0.01;0;6.34754;102;0;-1-1;-1
1000;1003;-39.5067;35.7177;68.0564;10.8338;5326.44;6.23414;0;0;6.25074e-50;0.01;0;6.02077;102;0;-1-1;-1
1000;1004;-39.0768;55.4467;69.0128;10.3026;4580.72;5.93905;0;0;6.25074e-50;0.01;0;3.86609;102;0;-1-1;-1
1000;1005;-42.5668;71.6169;58.8979;10.4362;4761.17;6.00646;0;0;6.25074e-50;0.01;0;3.5149;102;0;-1-1;-1
1000;1006;-15.2574;-80.8439;59.5769;9.22816;3291.8;5.31614;0;0;6.25074e-50;0.01;0;3.70008;102;0;-1-1;-1
1000;1007;-24.0548;-65.6719;62.8884;11.2799;6011.79;6.49905;0;0;6.25074e-50;0.01;0;4.3402;102;0;-1-1;-1
1000;1008;-23.1902;-42.3679;64.8177;11.126;5769.08;6.40556;0;0;6.25074e-50;0.01;0;5.53595;102;0;-1-1;-1
1000;1009;-21.8997;-24.1733;61.9372;9.25038;3315.64;5.3337;0;0;6.25074e-50;0.01;0;4.90337;102;0;-1-1;-1
1000;1010;-22.6627;-7.63711;60.396;8.84814;2901.65;5.09737;0;0;6.25074e-50;0.01;0;5.51914;102;0;-1-1;-1
1000;1011;-21.7235;11.074;61.5447;9.12975;3187.61;5.26252;0;0;6.25074e-50;0.01;0;5.57019;102;0;-1-1;-1
1000;1012;-23.0166;28.3844;64.2564;9.87099;4028.76;5.69465;0;0;6.25074e-50;0.01;0;6.25851;102;0;-1-1;-1
1000;1013;-22.697;47.2604;64.026;10.6104;5003.56;6.12128;0;0;6.25074e-50;0.01;0;6.25688;102;0;-1-1;-1
1000;1014;-20.8322;64.6394;70.7448;9.55882;3658.48;5.51305;0;0;6.25074e-50;0.01;0;3.97242;102;0;-1-1;-1
1000;1015;-6.43425;-66.8193;59.8569;9.18527;3246.12;5.29517;0;0;6.25074e-50;0.01;0;4.9032;102;0;-1-1;-1
1000;1016;-7.81904;-52.0222;71.3771;11.1052;5736.7;6.40942;0;0;6.25074e-50;0.01;0;4.406;102;0;-1-1;-1
1000;1017;-7.06115;-32.2241;64.723;9.7533;3886.36;5.62274;0;0;6.25074e-50;0.01;0;4.83708;102;0;-1-1;-1
1000;1018;-4.29015;-14.9461;63.538;9.23298;3296.97;5.324;0;0;6.25074e-50;0.01;0;4.82649;102;0;-1-1;-1
1000;1019;-8.54373;1.08815;61.9853;9.20247;3264.39;5.29681;0;0;6.25074e-50;0.01;0;4.76645;102;0;-1-1;-1
1000;1020;-2.81494;17.4112;64.1108;9.66104;3777.12;5.55247;0;0;6.25074e-50;0.01;0;5.87857;102;0;-1-1;-1
1000;1021;-7.10559;34.9962;62.0766;10.4494;4779.33;6.0122;0;0;6.25074e-50;0.01;0;4.778;102;0;-1-1;-1
1000;1022;-6.46059;55.1647;71.4004;10.4196;4738.54;5.99929;0;0;6.25074e-50;0.01;0;3.6826;102;0;-1-1;-1
1000;1023;-13.5455;73.352;82.9343;8.8218;2875.81;5.08059;0;0;6.25074e-50;0.01;0;2.04474;102;0;-1-1;-1
1000;1024;6.0587;-72.6656;70.1206;9.14903;3207.85;5.27741;0;0;6.25074e-50;0.01;0;2.46186;102;0;-1-1;-1
1000;1025;10.7187;-57.7403;62.3988;11.0097;5589.97;6.3509;0;0;6.25074e-50;0.01;0;6.11374;102;0;-1-1;-1
1000;1026;6.98465;-41.4315;69.4672;9.16119;3220.66;5.27854;0;0;6.25074e-50;0.01;0;5.11903;102;0;-1-1;-1
1000;1027;15.9713;-26.9898;63.4422;10.7676;5229.32;6.20877;0;0;6.25074e-50;0.01;0;5.41663;102;0;-1-1;-1
1000;1028;12.4296;-7.27735;64.5422;11.0356;5629.57;6.35811;0;0;6.25074e-50;0.01;0;5.03119;102;0;-1-1;-1
1000;1029;13.1957;10.7042;62.6926;9.26178;3327.91;5.33458;0;0;6.25074e-50;0.01;0;5.18339;102;0;-1-1;-1
1000;1030;11.2208;26.8697;64.5056;9.19832;3259.97;5.29463;0;0;6.25074e-50;0.01;0;5.59687;102;0;-1-1;-1
1000;1031;12.0472;45.8672;63.5077;11.1847;5860.9;6.44468;0;0;6.25074e-50;0.01;0;5.05194;102;0;-1-1;-1
1000;1032;11.9283;65.0265;62.5426;10.0402;4239.52;5.79164;0;0;6.25074e-50;0.01;0;4.22224;102;0;-1-1;-1
1000;1033;22.6557;-69.3074;67.4555;9.2029;3264.84;5.2939;0;0;6.25074e-50;0.01;0;3.09927;102;0;-1-1;-1
1000;1034;27.2374;-53.2288;68.0982;9.14339;3201.91;5.26602;0;0;6.25074e-50;0.01;0;5.13439;102;0;-1-1;-1
1000;1035;29.0202;-36.8282;69.6843;9.10383;3160.54;5.23812;0;0;6.25074e-50;0.01;0;4.87906;102;0;-1-1;-1
1000;1036;28.3758;-14.2389;62.23;9.21301;3275.62;5.30774;0;0;6.25074e-50;0.01;0;5.33305;102;0;-1-1;-1
1000;1037;28.0651;2.52916;62.4396;9.21209;3274.64;5.30297;0;0;6.25074e-50;0.01;0;6.09596;102;0;-1-1;-1
1000;1038;28.3098;21.1573;64.7275;11.2713;5998.05;6.5003;0;0;6.25074e-50;0.01;0;6.43142;102;0;-1-1;-1
1000;1039;28.973;40.1145;62.0453;9.30783;3377.8;5.36511;0;0;6.25074e-50;0.01;0;4.50779;102;0;-1-1;-1
1000;1040;26.5227;56.2854;62.0436;9.19652;3258.07;5.29006;0;0;6.25074e-50;0.01;0;5.82078;102;0;-1-1;-1
1000;1041;27.071;70.3362;70.762;9.72172;3848.73;5.5986;0;0;6.25074e-50;0.01;0;2.47972;102;0;-1-1;-1
1000;1042;43.4225;-56.3115;66.2215;9.12461;3182.23;5.24824;0;0;6.25074e-50;0.01;0;3.32434;102;0;-1-1;-1
1000;1043;43.8651;-40.0436;62.1063;9.98041;4164.22;5.74332;0;0;6.25074e-50;0.01;0;5.83178;102;0;-1-1;-1
1000;1044;41.7126;-23.0107;64.9363;9.52258;3617.03;5.49629;0;0;6.25074e-50;0.01;0;6.08214;102;0;-1-1;-1
1000;1045;43.3984;-6.08258;63.5548;9.75642;3890.09;5.61646;0;0;6.25074e-50;0.01;0;5.95379;102;0;-1-1;-1
1000;1046;43.8242;10.3965;63.5566;10.217;4467.45;5.89142;0;0;6.25074e-50;0.01;0;6.39721;102;0;-1-1;-1
1000;1047;45.4576;28.0188;62.8606;9.18355;3244.3;5.28953;0;0;6.25074e-50;0.01;0;5.6881;102;0;-1-1;-1
1000;1048;43.62;43.9608;70.7839;10.0609;4265.83;5.81005;0;0;6.25074e-50;0.01;0;5.29672;102;0;-1-1;-1
1000;1049;42.5285;62.172;65.1934;10.4856;4829.14;6.04595;0;0;6.25074e-50;0.01;0;4.6766;102;0;-1-1;-1
1000;1050;59.2414;-49.4262;64.2237;10.3351;4624.2;5.95932;0;0;6.25074e-50;0.01;0;4.29711;102;0;-1-1;-1
1000;1051;59.0341;-32.8398;60.4106;9.15326;3212.3;5.28087;0;0;6.25074e-50;0.01;0;5.96111;102;0;-1-1;-1
1000;1052;57.7417;-16.4484;65.3597;10.3108;4591.62;5.94455;0;0;6.25074e-50;0.01;0;6.66065;102;0;-1-1;-1
1000;1053;58.8282;1.47234;62.9617;9.12318;3180.74;5.25586;0;0;6.25074e-50;0.01;0;6.19235;102;0;-1-1;-1
1000;1054;59.2578;18.4241;62.9696;9.16614;3225.88;5.2778;0;0;6.25074e-50;0.01;0;6.19056;102;0;-1-1;-1
1000;1055;59.8959;34.1987;70.8485;10.6504;5060.48;6.13806;0;0;6.25074e-50;0.01;0;3.35365;102;0;-1-1;-1
1000;1056;58.6208;55.1927;72.6202;10.9099;5439.41;6.27811;0;0;6.25074e-50;0.01;0;2.37428;102;0;-1-1;-1
1000;1057;73.3908;-40.1244;61.0352;8.9553;3008.36;5.15611;0;0;7.81342e-50;0.01;0;3.69472;102;0;-1-1;-1
1000;1058;72.5545;-23.3441;59.2896;9.14568;3204.33;5.26235;0;0;6.25074e-50;0.01;0;4.76778;102;0;-1-1;-1
1000;1059;72.4454;-7.75635;66.1315;9.21218;3274.73;5.31445;0;0;6.25074e-50;0.01;0;4.36785;102;0;-1-1;-1
1000;1060;73.9078;9.48004;66.7405;10.5227;4880.51;6.05646;0;0;6.25074e-50;0.01;0;3.26735;102;0;-1-1;-1
1000;1061;73.9009;25.8353;60.9311;9.48793;3577.69;5.47748;0;0;6.25074e-50;0.01;0;3.64572;102;0;-1-1;-1
1000;1062;-61.0613;-27.9692;76.121;10.0627;4268.03;5.79344;0;0;6.25074e-50;0.01;0;3.52097;102;0;-1-1;-1
1000;1063;-62.4142;-1.34004;80.6062;9.1195;3176.88;5.25742;0;0;6.25074e-50;0.01;0;3.7829;102;0;-1-1;-1
1000;1064;-62.8968;15.924;83.6621;10.1247;4347.41;5.82394;0;0;6.25074e-50;0.01;0;4.1129;102;0;-1-1;-1
1000;1065;-54.5039;29.5678;88.9754;9.00234;3056.01;5.17895;0;0;7.81342e-50;0.01;0;3.20061;102;0;-1-1;-1
1000;1066;-48.3458;-54.2525;75.703;9.26221;3328.38;5.33929;0;0;6.25074e-50;0.01;0;3.25523;102;0;-1-1;-1
1000;1067;-50.8441;-39.623;83.388;9.48163;3570.58;5.46328;0;0;6.25074e-50;0.01;0;3.08806;102;0;-1-1;-1
1000;1068;-50.9333;-14.1081;86.5008;10.7616;5220.52;6.20447;0;0;6.25074e-50;0.01;0;2.538;102;0;-1-1;-1
1000;1069;-48.3407;6.1474;87.3997;10.2511;4512.29;5.90408;0;0;6.25074e-50;0.01;0;4.18024;102;0;-1-1;-1
1000;1070;-45.4595;21.2072;79.0328;9.26506;3331.45;5.34657;0;0;6.25074e-50;0.01;0;6.339;102;0;-1-1;-1
1000;1071;-52.0981;43.9822;79.0983;10.6207;5018.26;6.11591;0;0;6.25074e-50;0.01;0;2.87008;102;0;-1-1;-1
1000;1072;-26.7634;-63.4741;86.9438;10.5413;4906.47;6.08089;0;0;6.25074e-50;0.01;0;1.18746;102;0;-1-1;-1
1000;1073;-29.3017;-45.7374;84.6545;9.77479;3912.11;5.63027;0;0;6.25074e-50;0.01;0;4.17818;102;0;-1-1;-1
1000;1074;-36.1792;-27.9307;84.4954;10.9989;5573.65;6.33237;0;0;6.25074e-50;0.01;0;4.32964;102;0;-1-1;-1
1000;1075;-30.4976;-8.24295;86.2411;10.1274;4350.91;5.82533;0;0;6.25074e-50;0.01;0;4.88753;102;0;-1-1;-1
1000;1076;-31.6838;10.9681;82.6129;9.79339;3934.49;5.64673;0;0;6.25074e-50;0.01;0;6.04181;102;0;-1-1;-1
1000;1077;-29.5995;27.382;80.4563;10.1309;4355.41;5.84605;0;0;6.25074e-50;0.01;0;6.67399;102;0;-1-1;-1
1000;1078;-30.6914;45.2718;81.6256;9.96301;4142.47;5.75025;0;0;6.25074e-50;0.01;0;4.23234;102;0;-1-1;-1
1000;1079;-13.414;-51.8611;88.6289;9.43863;3522.21;5.44094;0;0;6.25074e-50;0.01;0;4.58861;102;0;-1-1;-1
1000;1080;-14.5644;-35.4193;81.5586;11.0526;5655.6;6.36341;0;0;6.25074e-50;0.01;0;5.72531;102;0;-1-1;-1
1000;1081;-16.5852;-13.6574;76.0175;10.1445;4373.07;5.83224;0;0;6.25074e-50;0.01;0;4.71448;102;0;-1-1;-1
1000;1082;-14.9363;2.08888;87.4073;10.9902;5560.34;6.32703;0;0;6.25074e-50;0.01;0;7.00929;102;0;-1-1;-1
1000;1083;-15.5315;17.1227;76.4435;9.7881;3928.12;5.63374;0;0;6.25074e-50;0.01;0;6.1057;102;0;-1-1;-1
1000;1084;-14.5596;37.7105;79.0436;10.912;5442.6;6.29205;0;0;6.25074e-50;0.01;0;5.73314;102;0;-1-1;-1
1000;1085;-16.952;57.0103;86.7087;10.7403;5189.61;6.18956;0;0;6.25074e-50;0.01;0;3.15937;102;0;-1-1;-1
1000;1086;1.17208;-62.7234;84.9025;11.3135;6065.74;6.51249;0;0;6.25074e-50;0.01;0;3.02403;102;0;-1-1;-1
1000;1087;1.15186;-44.0638;85.2033;9.17326;3233.4;5.2957;0;0;6.25074e-50;0.01;0;5.65283;102;0;-1-1;-1
1000;1088;1.3767;-26.1402;88.4105;10.8541;5356.3;6.25314;0;0;6.25074e-50;0.01;0;5.2114;102;0;-1-1;-1
1000;1089;0.797018;-8.36313;80.3918;10.7084;5143.52;6.16688;0;0;6.25074e-50;0.01;0;5.42872;102;0;-1-1;-1
1000;1090;0.637076;9.82764;79.859;9.68054;3800.03;5.57706;0;0;6.25074e-50;0.01;0;4.89336;102;0;-1-1;-1
1000;1091;0.632251;26.9942;78.6913;10.4891;4833.93;6.04147;0;0;6.25074e-50;0.01;0;6.2553;102;0;-1-1;-1
1000;1092;3.79716;44.9406;84.1929;11.1338;5781.22;6.41391;0;0;6.25074e-50;0.01;0;5.19624;102;0;-1-1;-1
1000;1093;0.876868;64.0458;85.8965;10.5799;4960.54;6.10353;0;0;6.25074e-50;0.01;0;2.96241;102;0;-1-1;-1
1000;1094;15.0416;-51.9327;79.432;9.5084;3600.9;5.47726;0;0;6.25074e-50;0.01;0;3.84044;102;0;-1-1;-1
1000;1095;16.8922;-34.5507;82.3331;10.7424;5192.72;6.18987;0;0;6.25074e-50;0.01;0;5.83117;102;0;-1-1;-1
1000;1096;17.26;-16.1202;85.4067;9.88143;4041.55;5.70131;0;0;6.25074e-50;0.01;0;5.47064;102;0;-1-1;-1
1000;1097;16.4062;0.723651;81.1085;9.52044;3614.6;5.49202;0;0;6.25074e-50;0.01;0;6.0465;102;0;-1-1;-1
1000;1098;15.5498;17.3469;77.5911;9.17415;3234.35;5.28875;0;0;6.25074e-50;0.01;0;6.57997;102;0;-1-1;-1
1000;1099;20.1555;34.4293;77.9384;10.9057;5433.1;6.28232;0;0;6.25074e-50;0.01;0;6.6197;102;0;-1-1;-1
1000;1100;17.3451;57.2461;77.985;10.4477;4777.01;6.01869;0;0;6.25074e-50;0.01;0;4.09053;102;0;-1-1;-1
1000;1101;31.8708;-46.1994;84.1012;10.9184;5452.12;6.29295;0;0;6.25074e-50;0.01;0;3.53402;102;0;-1-1;-1
1000;1102;33.9161;-25.8052;83.6896;10.9906;5560.98;6.33756;0;0;6.25074e-50;0.01;0;5.18294;102;0;-1-1;-1
1000;1103;31.9643;-7.18171;82.2215;9.32609;3397.72;5.3722;0;0;6.25074e-50;0.01;0;5.68513;102;0;-1-1;-1
1000;1104;30.8748;9.22525;77.8912;9.73578;3865.45;5.6135;0;0;6.25074e-50;0.01;0;6.21662;102;0;-1-1;-1
1000;1105;39.2511;31.7119;84.4355;11.1656;5830.87;6.43091;0;0;6.25074e-50;0.01;0;4.97672;102;0;-1-1;-1
1000;1106;31.2227;47.4004;82.5925;8.94941;3002.42;5.15709;0;0;6.25074e-50;0.01;0;3.86642;102;0;-1-1;-1
1000;1107;51.4494;-30.433;75.9533;10.004;4193.79;5.76089;0;0;6.25074e-50;0.01;0;3.56269;102;0;-1-1;-1
1000;1108;46.5261;-14.0092;78.4454;9.16932;3229.24;5.28268;0;0;6.25074e-50;0.01;0;5.43779;102;0;-1-1;-1
1000;1109;45.9743;2.23443;78.5819;9.30827;3378.28;5.37301;0;0;6.25074e-50;0.01;0;5.81668;102;0;-1-1;-1
1000;1110;51.1025;19.1371;77.6453;10.4162;4733.86;6.00384;0;0;6.25074e-50;0.01;0;4.4737;102;0;-1-1;-1
1000;1111;53.1713;43.4351;84.6824;9.21125;3273.74;5.30749;0;0;6.25074e-50;0.01;0;3.28904;102;0;-1-1;-1
1000;1112;60.6614;-5.33286;77.7867;9.18371;3244.47;5.28816;0;0;6.25074e-50;0.01;0;3.23129;102;0;-1-1;-1
1000;1113;-37.3718;-18.2405;99.9869;10.6385;5043.5;6.12391;0;0;6.25074e-50;0.01;0;3.11156;102;0;-1-1;-1
1000;1114;-34.7934;4.52897;97.4959;9.1493;3208.13;5.26799;0;0;6.25074e-50;0.01;0;4.24785;102;0;-1-1;-1
1000;1115;-39.5265;21.4814;95.1853;10.7005;5132.17;6.17359;0;0;6.25074e-50;0.01;0;4.60481;102;0;-1-1;-1
1000;1116;-20.9425;-20.6461;91.6747;8.90099;2953.95;5.12329;0;0;6.25074e-50;0.01;0;4.9107;102;0;-1-1;-1
1000;1117;-23.0574;-6.93158;103.101;10.7661;5227.12;6.1994;0;0;6.25074e-50;0.01;0;4.30224;102;0;-1-1;-1
1000;1118;-22.9503;15.7065;96.2751;9.1974;3259;5.29192;0;0;6.25074e-50;0.01;0;5.58056;102;0;-1-1;-1
1000;1119;-24.0811;33.917;96.2865;10.9494;5498.72;6.30272;0;0;6.25074e-50;0.01;0;3.99687;102;0;-1-1;-1
1000;1120;-8.22246;-38.4329;99.335;10.778;5244.48;6.22027;0;0;6.25074e-50;0.01;0;3.0718;102;0;-1-1;-1
1000;1121;-6.68553;-11.4901;97.2286;10.2419;4500.19;5.90884;0;0;6.25074e-50;0.01;0;3.72082;102;0;-1-1;-1
1000;1122;-10.0588;6.62896;104.939;10.6774;5099.06;6.15352;0;0;6.25074e-50;0.01;0;3.45839;102;0;-1-1;-1
1000;1123;-12.5893;23.8994;105.267;8.93434;2987.28;5.13563;0;0;6.25074e-50;0.01;0;3.26467;102;0;-1-1;-1
1000;1124;-6.27153;33.4149;93.9427;9.15166;3210.62;5.26601;0;0;6.25074e-50;0.01;0;3.92129;102;0;-1-1;-1
1000;1125;11.014;-40.7308;97.7789;9.31305;3383.48;5.37333;0;0;6.25074e-50;0.01;0;3.16658;102;0;-1-1;-1
1000;1126;14.8863;-23.9163;101.702;10.8093;5290.27;6.19477;0;0;6.25074e-50;0.01;0;3.65473;102;0;-1-1;-1
1000;1127;13.8355;-5.21732;99.5821;10.5314;4892.74;6.07044;0;0;6.25074e-50;0.01;0;3.07883;102;0;-1-1;-1
1000;1128;11.9444;11.6752;93.3913;10.0402;4239.57;5.79348;0;0;6.25074e-50;0.01;0;3.72472;102;0;-1-1;-1
1000;1129;11.0019;29.5527;93.3496;10.1946;4438.18;5.87464;0;0;6.25074e-50;0.01;0;4.06457;102;0;-1-1;-1
1000;1130;26.7907;-35.8784;97.2564;9.19516;3256.61;5.3042;0;0;6.25074e-50;0.01;0;3.34538;102;0;-1-1;-1
1000;1131;29.2741;-13.3801;97.3726;9.66914;3786.62;5.57033;0;0;6.25074e-50;0.01;0;4.39742;102;0;-1-1;-1
1000;1132;27.5053;3.93662;93.4482;9.25874;3324.64;5.33903;0;0;6.25074e-50;0.01;0;5.50816;102;0;-1-1;-1
1000;1133;25.9115;20.9535;89.9202;9.57399;3675.93;5.50624;0;0;6.25074e-50;0.01;0;5.56622;102;0;-1-1;-1
1000;1134;26.0434;37.5092;94.729;9.33933;3412.21;5.38707;0;0;6.25074e-50;0.01;0;3.25456;102;0;-1-1;-1
1000;1135;43.6697;-3.37788;94.7675;10.5698;4946.42;6.09714;0;0;6.25074e-50;0.01;0;3.35819;102;0;-1-1;-1
1000;1136;40.8547;13.5552;90.3566;9.25459;3320.16;5.32111;0;0;6.25074e-50;0.01;0;4.38113;102;0;-1-1;-1
1000;1137;7.42042;45.829;-85.6972;8.83846;2892.13;5.0831;0;0;6.25074e-50;0.01;0;4.63464;102;0;-1-1;-1
1000;1138;-94.1393;-28.883;-16.4036;8.93143;2984.36;5.14785;0;0;6.25074e-50;0.01;0;5.83677;102;0;-1-1;-1
1000;1139;42.377;48.2107;4.9223;8.90415;2957.1;5.13085;0;0;6.25074e-50;0.01;0;6.39855;102;0;-1-1;-1
1000;1140;37.4444;78.6449;0.789784;8.77576;2831.02;5.05579;0;0;6.25074e-50;0.01;0;5.38164;102;0;-1-1;-1
1000;1141;-1.15658;19.0024;-55.7603;8.87566;2928.81;5.10543;0;0;6.25074e-50;0.01;0;5.6359;102;0;-1-1;-1
1000;1142;-82.2671;13.2776;59.4705;8.86988;2923.09;5.1066;0;0;6.25074e-50;0.01;0;3.803;102;0;-1-1;-1
1000;1143;-3.83159;68.7735;-64.9279;8.93096;2983.89;5.1323;0;0;6.25074e-50;0.01;0;3.94444;102;0;-1-1;-1
1000;1144;-24.1533;-69.9968;-8.5126;8.93369;2986.63;5.15377;0;0;6.25074e-50;0.01;0;6.41196;102;0;-1-1;-1
1000;1145;96.7079;-41.0824;12.3533;8.92889;2981.82;5.14169;0;0;6.25074e-50;0.01;0;3.33608;102;0;-1-1;-1
1000;1146;-51.0371;22.4424;43.1487;8.89579;2948.78;5.1152;0;0;6.25074e-50;0.01;0;5.9168;102;0;-1-1;-1
1000;1147;-63.3149;-76.3677;-35.8055;8.94424;2997.22;5.15363;0;0;6.25074e-50;0.01;0;3.84753;102;0;-1-1;-1
1000;1148;-6.829;-45.8664;2.10948;8.87122;2924.41;5.11177;0;0;6.25074e-50;0.01;0;4.95066;102;0;-1-1;-1
1000;1149;-35.2514;-107.006;8.02929;8.9786;3031.9;5.17576;0;0;6.25074e-50;0.01;0;2.60067;102;0;-1-1;-1
1000;1150;32.7897;8.4678;-7.96976;8.90854;2961.47;5.13241;0;0;6.25074e-50;0.01;0;5.80396;102;0;-1-1;-1
1000;1151;1.22591;65.6881;23.2634;8.86031;2913.63;5.10857;0;0;6.25074e-50;0.01;0;5.87757;102;0;-1-1;-1
1000;1152;18.2768;-32.8891;46.7389;8.79811;2852.7;5.06403;0;0;6.25074e-50;0.01;0;5.668;102;0;-1-1;-1
1000;1153;-69.7498;-46.5868;-0.124589;8.76341;2819.08;5.04163;0;0;6.25074e-50;0.01;0;6.01921;102;0;-1-1;-1
1000;1154;-79.0396;-11.957;-2.34785;8.97233;3025.55;5.1512;0;0;6.25074e-50;0.01;0;6.18443;102;0;-1-1;-1
1000;1155;46.7425;-33.7752;-43.3121;8.83302;2886.79;5.08571;0;0;6.25074e-50;0.01;0;6.19858;102;0;-1-1;-1
1000;1156;-66.4973;20.7059;-0.170788;8.979;3032.3;5.1699;0;0;6.25074e-50;0.01;0;5.67052;102;0;-1-1;-1
1000;1157;75.8854;-1.46727;-53.2204;8.7656;2821.2;5.04892;0;0;6.25074e-50;0.01;0;5.29144;102;0;-1-1;-1
1000;1158;-23.957;0.952278;72.9276;8.86367;2916.96;5.1095;0;0;6.25074e-50;0.01;0;5.44288;102;0;-1-1;-1
1000;1159;13.4036;-98.6468;-27.7335;8.86331;2916.59;5.09625;0;0;6.25074e-50;0.01;0;4.4721;102;0;-1-1;-1
1000;1160;-7.16627;69.9046;61.88;8.81062;2864.89;5.07181;0;0;6.25074e-50;0.01;0;3.10602;102;0;-1-1;-1
1000;1161;8.56285;-74.8636;38.5007;8.93147;2984.41;5.13696;0;0;6.25074e-50;0.01;0;5.57524;102;0;-1-1;-1
1000;1162;44.0665;56.5237;81.7091;8.85302;2906.45;5.10784;0;0;6.25074e-50;0.01;0;3.30578;102;0;-1-1;-1
1000;1163;73.607;-26.4924;-26.265;8.88864;2941.68;5.12561;0;0;6.25074e-50;0.01;0;6.01836;102;0;-1-1;-1
1000;1164;-25.0109;-35.0663;96.2972;8.94196;2994.94;5.14917;0;0;6.25074e-50;0.01;0;3.40553;102;0;-1-1;-1
1000;1165;91.5967;57.4967;-25.9697;8.87677;2929.91;5.10841;0;0;6.25074e-50;0.01;0;3.4204;102;0;-1-1;-1
1000;1166;-7.94475;17.8348;91.3504;8.90625;2959.19;5.12874;0;0;6.25074e-50;0.01;0;5.23303;102;0;-1-1;-1
1000;1167;-21.2394;-55.0669;-86.2627;8.92513;2978.05;5.14941;0;0;7.81342e-50;0.01;0;3.92755;102;0;-1-1;-1
1000;1168;-32.0074;-57.268;-6.69504;8.9762;3029.47;5.17576;0;0;7.81342e-50;0.01;0;5.44724;102;0;-1-1;-1
