77.5;422.5;-372.5;0.00150208
92.5;422.5;-372.5;0.00150808
167.5;422.5;-372.5;0.00154392
197.5;422.5;-372.5;0.00155781
242.5;422.5;-372.5;0.00157493
272.5;422.5;-372.5;0.00158321
302.5;422.5;-372.5;0.00158903
347.5;422.5;-372.5;0.00159406
362.5;422.5;-372.5;0.00159501
437.5;422.5;-372.5;0.00159696
482.5;422.5;-372.5;0.00159716
-462.5;437.5;-372.5;0.00159715
-342.5;437.5;-372.5;0.00159483
-297.5;437.5;-372.5;0.00159106
-237.5;437.5;-372.5;0.00158051
-207.5;437.5;-372.5;0.00157244
-177.5;437.5;-372.5;0.00156275
-162.5;437.5;-372.5;0.00155748
-147.5;437.5;-372.5;0.00155205
-132.5;437.5;-372.5;0.00154658
-57.5;437.5;-372.5;0.0015231
-12.5;437.5;-372.5;0.00151653
32.5;437.5;-372.5;0.00151833
62.5;437.5;-372.5;0.00152404
77.5;437.5;-372.5;0.00152801
92.5;437.5;-372.5;0.00153257
152.5;437.5;-372.5;0.00155394
167.5;437.5;-372.5;0.00155939
182.5;437.5;-372.5;0.00156463
227.5;437.5;-372.5;0.00157823
242.5;437.5;-372.5;0.00158187
287.5;437.5;-372.5;0.00158993
302.5;437.5;-372.5;0.00159174
332.5;437.5;-372.5;0.0015943
362.5;437.5;-372.5;0.00159578
437.5;437.5;-372.5;0.00159706
452.5;437.5;-372.5;0.00159712
467.5;437.5;-372.5;0.00159717
482.5;437.5;-372.5;0.00159719
-492.5;452.5;-372.5;0.00159721
-477.5;452.5;-372.5;0.0015972
-462.5;452.5;-372.5;0.00159718
-447.5;452.5;-372.5;0.00159715
-432.5;452.5;-372.5;0.0015971
-357.5;452.5;-372.5;0.00159615
-327.5;452.5;-372.5;0.00159504
-252.5;452.5;-372.5;0.00158816
-192.5;452.5;-372.5;0.00157675
-162.5;452.5;-372.5;0.00156928
-147.5;452.5;-372.5;0.0015653
-72.5;452.5;-372.5;0.00154654
-57.5;452.5;-372.5;0.00154371
-42.5;452.5;-372.5;0.00154143
2.5;452.5;-372.5;0.00153849
47.5;452.5;-372.5;0.00154198
92.5;452.5;-372.5;0.00155085
137.5;452.5;-372.5;0.00156261
167.5;452.5;-372.5;0.00157067
212.5;452.5;-372.5;0.00158129
317.5;452.5;-372.5;0.00159457
347.5;452.5;-372.5;0.00159588
362.5;452.5;-372.5;0.0015963
407.5;452.5;-372.5;0.00159696
452.5;452.5;-372.5;0.00159717
467.5;452.5;-372.5;0.00159719
482.5;452.5;-372.5;0.00159721
497.5;452.5;-372.5;0.00159721
-462.5;467.5;-372.5;0.0015972
-432.5;467.5;-372.5;0.00159715
-357.5;467.5;-372.5;0.00159653
-342.5;467.5;-372.5;0.00159621
-312.5;467.5;-372.5;0.00159523
-267.5;467.5;-372.5;0.00159243
-252.5;467.5;-372.5;0.00159104
-237.5;467.5;-372.5;0.0015894
-222.5;467.5;-372.5;0.00158748
-207.5;467.5;-372.5;0.0015853
-177.5;467.5;-372.5;0.00158024
-147.5;467.5;-372.5;0.00157448
-132.5;467.5;-372.5;0.00157149
-117.5;467.5;-372.5;0.0015685
-102.5;467.5;-372.5;0.00156561
-72.5;467.5;-372.5;0.00156042
-42.5;467.5;-372.5;0.00155655
47.5;467.5;-372.5;0.00155699
182.5;467.5;-372.5;0.00158122
197.5;467.5;-372.5;0.0015838
257.5;467.5;-372.5;0.00159161
272.5;467.5;-372.5;0.0015929
332.5;467.5;-372.5;0.00159597
392.5;467.5;-372.5;0.00159697
422.5;467.5;-372.5;0.00159712
437.5;467.5;-372.5;0.00159717
467.5;467.5;-372.5;0.00159721
482.5;467.5;-372.5;0.00159722
497.5;467.5;-372.5;0.00159722
-477.5;482.5;-372.5;0.00159722
-462.5;482.5;-372.5;0.00159721
-447.5;482.5;-372.5;0.0015972
-417.5;482.5;-372.5;0.00159715
-372.5;482.5;-372.5;0.00159691
-297.5;482.5;-372.5;0.00159531
-252.5;482.5;-372.5;0.00159279
-222.5;482.5;-372.5;0.00159014
-72.5;482.5;-372.5;0.00156922
-42.5;482.5;-372.5;0.00156616
-27.5;482.5;-372.5;0.00156516
32.5;482.5;-372.5;0.0015654
62.5;482.5;-372.5;0.00156799
107.5;482.5;-372.5;0.00157401
227.5;482.5;-372.5;0.0015907
242.5;482.5;-372.5;0.00159205
287.5;482.5;-372.5;0.00159492
302.5;482.5;-372.5;0.00159553
317.5;482.5;-372.5;0.001596
332.5;482.5;-372.5;0.00159636
362.5;482.5;-372.5;0.00159682
422.5;482.5;-372.5;0.00159716
467.5;482.5;-372.5;0.00159722
497.5;482.5;-372.5;0.00159723
-477.5;497.5;-372.5;0.00159722
-372.5;497.5;-372.5;0.00159698
-342.5;497.5;-372.5;0.00159668
-327.5;497.5;-372.5;0.00159644
-282.5;497.5;-372.5;0.00159514
-267.5;497.5;-372.5;0.00159446
-237.5;497.5;-372.5;0.0015926
-222.5;497.5;-372.5;0.0015914
-207.5;497.5;-372.5;0.00159002
-192.5;497.5;-372.5;0.00158847
-162.5;497.5;-372.5;0.00158492
-147.5;497.5;-372.5;0.00158297
-117.5;497.5;-372.5;0.00157897
-87.5;497.5;-372.5;0.00157516
-42.5;497.5;-372.5;0.00157082
-12.5;497.5;-372.5;0.00156943
2.5;497.5;-372.5;0.00156929
17.5;497.5;-372.5;0.00156954
32.5;497.5;-372.5;0.00157016
47.5;497.5;-372.5;0.00157113
92.5;497.5;-372.5;0.00157572
107.5;497.5;-372.5;0.00157763
152.5;497.5;-372.5;0.00158365
197.5;497.5;-372.5;0.00158905
212.5;497.5;-372.5;0.00159055
227.5;497.5;-372.5;0.00159186
272.5;497.5;-372.5;0.00159473
302.5;497.5;-372.5;0.00159586
317.5;497.5;-372.5;0.00159625
392.5;497.5;-372.5;0.00159709
407.5;497.5;-372.5;0.00159714
437.5;497.5;-372.5;0.0015972
452.5;497.5;-372.5;0.00159721
467.5;497.5;-372.5;0.00159722
497.5;497.5;-372.5;0.00159723
-492.5;-492.5;-357.5;0.00159722
-402.5;-492.5;-357.5;0.00159704
-372.5;-492.5;-357.5;0.00159678
-357.5;-492.5;-357.5;0.00159656
-342.5;-492.5;-357.5;0.00159626
-297.5;-492.5;-357.5;0.00159457
-282.5;-492.5;-357.5;0.00159365
-237.5;-492.5;-357.5;0.00158944
-222.5;-492.5;-357.5;0.0015875
-207.5;-492.5;-357.5;0.00158527
-87.5;-492.5;-357.5;0.00156162
-42.5;-492.5;-357.5;0.00155483
-27.5;-492.5;-357.5;0.00155349
2.5;-492.5;-357.5;0.00155247
17.5;-492.5;-357.5;0.00155285
47.5;-492.5;-357.5;0.00155529
152.5;-492.5;-357.5;0.00157494
182.5;-492.5;-357.5;0.00158092
197.5;-492.5;-357.5;0.00158361
212.5;-492.5;-357.5;0.00158603
257.5;-492.5;-357.5;0.00159161
317.5;-492.5;-357.5;0.00159549
332.5;-492.5;-357.5;0.001596
377.5;-492.5;-357.5;0.00159684
407.5;-492.5;-357.5;0.00159707
437.5;-492.5;-357.5;0.00159717
467.5;-492.5;-357.5;0.00159721
-492.5;-477.5;-357.5;0.00159721
-417.5;-477.5;-357.5;0.00159708
-387.5;-477.5;-357.5;0.00159686
-342.5;-477.5;-357.5;0.00159602
-312.5;-477.5;-357.5;0.00159483
-297.5;-477.5;-357.5;0.00159396
-282.5;-477.5;-357.5;0.00159285
-267.5;-477.5;-357.5;0.00159148
-252.5;-477.5;-357.5;0.00158982
-222.5;-477.5;-357.5;0.00158555
-207.5;-477.5;-357.5;0.00158295
-192.5;-477.5;-357.5;0.00158004
-132.5;-477.5;-357.5;0.00156626
-57.5;-477.5;-357.5;0.0015502
-12.5;-477.5;-357.5;0.0015457
2.5;-477.5;-357.5;0.00154546
32.5;-477.5;-357.5;0.00154695
47.5;-477.5;-357.5;0.00154863
92.5;-477.5;-357.5;0.00155669
107.5;-477.5;-357.5;0.00156009
257.5;-477.5;-357.5;0.00159041
287.5;-477.5;-357.5;0.00159325
332.5;-477.5;-357.5;0.00159569
347.5;-477.5;-357.5;0.00159615
377.5;-477.5;-357.5;0.00159673
392.5;-477.5;-357.5;0.0015969
497.5;-477.5;-357.5;0.00159722
-462.5;-462.5;-357.5;0.00159718
-432.5;-462.5;-357.5;0.00159709
-387.5;-462.5;-357.5;0.00159668
-342.5;-462.5;-357.5;0.0015955
-327.5;-462.5;-357.5;0.00159479
-297.5;-462.5;-357.5;0.00159266
-282.5;-462.5;-357.5;0.00159116
-207.5;-462.5;-357.5;0.00157809
-192.5;-462.5;-357.5;0.00157433
-72.5;-462.5;-357.5;0.00154012
-57.5;-462.5;-357.5;0.00153694
2.5;-462.5;-357.5;0.00153113
17.5;-462.5;-357.5;0.00153164
32.5;-462.5;-357.5;0.00153295
62.5;-462.5;-357.5;0.00153776
92.5;-462.5;-357.5;0.00154493
107.5;-462.5;-357.5;0.00154914
122.5;-462.5;-357.5;0.0015536
152.5;-462.5;-357.5;0.00156276
182.5;-462.5;-357.5;0.00157153
197.5;-462.5;-357.5;0.00157554
227.5;-462.5;-357.5;0.0015825
287.5;-462.5;-357.5;0.00159169
302.5;-462.5;-357.5;0.00159308
317.5;-462.5;-357.5;0.00159419
362.5;-462.5;-357.5;0.00159616
377.5;-462.5;-357.5;0.00159651
392.5;-462.5;-357.5;0.00159675
497.5;-462.5;-357.5;0.00159721
-477.5;-447.5;-357.5;0.00159717
-417.5;-447.5;-357.5;0.00159687
-402.5;-447.5;-357.5;0.00159668
-297.5;-447.5;-357.5;0.00159051
-282.5;-447.5;-357.5;0.00158837
-237.5;-447.5;-357.5;0.00157905
-222.5;-447.5;-357.5;0.00157492
-147.5;-447.5;-357.5;0.00154808
-132.5;-447.5;-357.5;0.00154207
-117.5;-447.5;-357.5;0.00153616
-102.5;-447.5;-357.5;0.00153047
-87.5;-447.5;-357.5;0.00152518
-72.5;-447.5;-357.5;0.00152043
32.5;-447.5;-357.5;0.00151127
62.5;-447.5;-357.5;0.0015174
77.5;-447.5;-357.5;0.00152168
107.5;-447.5;-357.5;0.00153203
122.5;-447.5;-357.5;0.00153781
152.5;-447.5;-357.5;0.00154981
182.5;-447.5;-357.5;0.00156145
197.5;-447.5;-357.5;0.00156683
272.5;-447.5;-357.5;0.00158667
362.5;-447.5;-357.5;0.0015956
392.5;-447.5;-357.5;0.00159649
407.5;-447.5;-357.5;0.00159674
482.5;-447.5;-357.5;0.00159718
-492.5;-432.5;-357.5;0.00159716
-477.5;-432.5;-357.5;0.00159714
-447.5;-432.5;-357.5;0.001597
-432.5;-432.5;-357.5;0.00159687
-387.5;-432.5;-357.5;0.00159592
-357.5;-432.5;-357.5;0.00159444
-327.5;-432.5;-357.5;0.00159175
-207.5;-432.5;-357.5;0.00155903
-162.5;-432.5;-357.5;0.00153707
-147.5;-432.5;-357.5;0.00152917
-87.5;-432.5;-357.5;0.00149919
-72.5;-432.5;-357.5;0.00149304
-57.5;-432.5;-357.5;0.0014878
-42.5;-432.5;-357.5;0.0014836
-27.5;-432.5;-357.5;0.00148057
-12.5;-432.5;-357.5;0.0014788
17.5;-432.5;-357.5;0.00147915
32.5;-432.5;-357.5;0.00148128
47.5;-432.5;-357.5;0.00148464
77.5;-432.5;-357.5;0.00149465
92.5;-432.5;-357.5;0.00150101
152.5;-432.5;-357.5;0.00153142
197.5;-432.5;-357.5;0.00155427
272.5;-432.5;-357.5;0.00158176
287.5;-432.5;-357.5;0.00158525
347.5;-432.5;-357.5;0.00159367
362.5;-432.5;-357.5;0.00159473
392.5;-432.5;-357.5;0.00159607
407.5;-432.5;-357.5;0.00159647
422.5;-432.5;-357.5;0.00159674
452.5;-432.5;-357.5;0.00159704
-447.5;-417.5;-357.5;0.00159687
-432.5;-417.5;-357.5;0.00159667
-312.5;-417.5;-357.5;0.00158622
-252.5;-417.5;-357.5;0.001567
-237.5;-417.5;-357.5;0.00156004
-207.5;-417.5;-357.5;0.00154363
-162.5;-417.5;-357.5;0.00151434
-72.5;-417.5;-357.5;0.00145731
-27.5;-417.5;-357.5;0.00144148
2.5;-417.5;-357.5;0.00143862
32.5;-417.5;-357.5;0.00144237
47.5;-417.5;-357.5;0.00144662
92.5;-417.5;-357.5;0.00146747
227.5;-417.5;-357.5;0.00155473
272.5;-417.5;-357.5;0.00157483
287.5;-417.5;-357.5;0.00157976
377.5;-417.5;-357.5;0.00159461
407.5;-417.5;-357.5;0.00159605
497.5;-417.5;-357.5;0.00159713
-462.5;-402.5;-357.5;0.00159687
-447.5;-402.5;-357.5;0.00159668
-357.5;-402.5;-357.5;0.00159099
-297.5;-402.5;-357.5;0.00157627
-267.5;-402.5;-357.5;0.00156303
-222.5;-402.5;-357.5;0.00153481
-207.5;-402.5;-357.5;0.00152339
-192.5;-402.5;-357.5;0.00151117
-132.5;-402.5;-357.5;0.00145855
-102.5;-402.5;-357.5;0.00143366
-87.5;-402.5;-357.5;0.00142257
-42.5;-402.5;-357.5;0.0013978
17.5;-402.5;-357.5;0.00139082
32.5;-402.5;-357.5;0.00139415
47.5;-402.5;-357.5;0.00139942
107.5;-402.5;-357.5;0.00143682
167.5;-402.5;-357.5;0.00148885
182.5;-402.5;-357.5;0.00150207
197.5;-402.5;-357.5;0.00151483
212.5;-402.5;-357.5;0.00152692
257.5;-402.5;-357.5;0.00155744
272.5;-402.5;-357.5;0.00156539
302.5;-402.5;-357.5;0.00157792
332.5;-402.5;-357.5;0.00158638
347.5;-402.5;-357.5;0.00158934
377.5;-402.5;-357.5;0.00159331
392.5;-402.5;-357.5;0.00159455
407.5;-402.5;-357.5;0.00159544
437.5;-402.5;-357.5;0.00159648
452.5;-402.5;-357.5;0.00159675
482.5;-402.5;-357.5;0.00159703
-492.5;-387.5;-357.5;0.00159694
-477.5;-387.5;-357.5;0.00159686
-447.5;-387.5;-357.5;0.00159639
-357.5;-387.5;-357.5;0.00158817
-327.5;-387.5;-357.5;0.0015802
-282.5;-387.5;-357.5;0.00155946
-252.5;-387.5;-357.5;0.0015387
-222.5;-387.5;-357.5;0.0015125
-192.5;-387.5;-357.5;0.00148194
-42.5;-387.5;-357.5;0.00134103
-12.5;-387.5;-357.5;0.00133192
2.5;-387.5;-357.5;0.00133101
62.5;-387.5;-357.5;0.00135159
137.5;-387.5;-357.5;0.00141993
152.5;-387.5;-357.5;0.0014366
197.5;-387.5;-357.5;0.00148661
212.5;-387.5;-357.5;0.0015022
257.5;-387.5;-357.5;0.00154228
287.5;-387.5;-357.5;0.00156215
347.5;-387.5;-357.5;0.00158582
362.5;-387.5;-357.5;0.00158904
377.5;-387.5;-357.5;0.00159148
452.5;-387.5;-357.5;0.0015965
467.5;-387.5;-357.5;0.00159676
482.5;-387.5;-357.5;0.00159691
497.5;-387.5;-357.5;0.00159698
-477.5;-372.5;-357.5;0.00159667
-447.5;-372.5;-357.5;0.00159598
-387.5;-372.5;-357.5;0.00159082
-372.5;-372.5;-357.5;0.00158804
-342.5;-372.5;-357.5;0.00157953
-267.5;-372.5;-357.5;0.00153286
-237.5;-372.5;-357.5;0.0015023
-162.5;-372.5;-357.5;0.00140513
-117.5;-372.5;-357.5;0.00134532
-57.5;-372.5;-357.5;0.00128489
-12.5;-372.5;-357.5;0.00126467
47.5;-372.5;-357.5;0.00127771
92.5;-372.5;-357.5;0.00131529
122.5;-372.5;-357.5;0.00135029
137.5;-372.5;-357.5;0.00136979
182.5;-372.5;-357.5;0.00143163
212.5;-372.5;-357.5;0.00147165
227.5;-372.5;-357.5;0.0014902
272.5;-372.5;-357.5;0.00153696
287.5;-372.5;-357.5;0.00154912
347.5;-372.5;-357.5;0.00158109
362.5;-372.5;-357.5;0.00158556
392.5;-372.5;-357.5;0.0015915
437.5;-372.5;-357.5;0.00159555
452.5;-372.5;-357.5;0.00159615
467.5;-372.5;-357.5;0.00159653
497.5;-372.5;-357.5;0.00159685
-477.5;-357.5;-357.5;0.00159639
-432.5;-357.5;-357.5;0.00159444
-417.5;-357.5;-357.5;0.00159302
-387.5;-357.5;-357.5;0.00158817
-357.5;-357.5;-357.5;0.00157929
-327.5;-357.5;-357.5;0.00156458
-297.5;-357.5;-357.5;0.00154238
-267.5;-357.5;-357.5;0.00151177
-237.5;-357.5;-357.5;0.00147306
-192.5;-357.5;-357.5;0.00140366
-117.5;-357.5;-357.5;0.00128306
-87.5;-357.5;-357.5;0.00124317
-57.5;-357.5;-357.5;0.00121277
-42.5;-357.5;-357.5;0.00120186
17.5;-357.5;-357.5;0.00119043
32.5;-357.5;-357.5;0.00119586
47.5;-357.5;-357.5;0.00120449
62.5;-357.5;-357.5;0.0012162
107.5;-357.5;-357.5;0.00126745
182.5;-357.5;-357.5;0.001386
317.5;-357.5;-357.5;0.00155773
332.5;-357.5;-357.5;0.00156722
347.5;-357.5;-357.5;0.00157489
377.5;-357.5;-357.5;0.00158561
392.5;-357.5;-357.5;0.00158912
437.5;-357.5;-357.5;0.0015948
452.5;-357.5;-357.5;0.00159565
-492.5;-342.5;-357.5;0.00159626
-462.5;-342.5;-357.5;0.0015955
-432.5;-342.5;-357.5;0.00159328
-402.5;-342.5;-357.5;0.00158852
-372.5;-342.5;-357.5;0.00157953
-327.5;-342.5;-357.5;0.00155344
-312.5;-342.5;-357.5;0.00154037
-297.5;-342.5;-357.5;0.00152483
-267.5;-342.5;-357.5;0.00148617
-252.5;-342.5;-357.5;0.00146326
-237.5;-342.5;-357.5;0.00143826
-207.5;-342.5;-357.5;0.00138342
-147.5;-342.5;-357.5;0.00126721
-132.5;-342.5;-357.5;0.00123968
-117.5;-342.5;-357.5;0.00121373
-72.5;-342.5;-357.5;0.00114962
-12.5;-342.5;-357.5;0.00110798
77.5;-342.5;-357.5;0.00115431
92.5;-342.5;-357.5;0.00117376
107.5;-342.5;-357.5;0.00119594
242.5;-342.5;-357.5;0.00144616
287.5;-342.5;-357.5;0.00151251
332.5;-342.5;-357.5;0.00155689
347.5;-342.5;-357.5;0.00156696
362.5;-342.5;-357.5;0.00157499
377.5;-342.5;-357.5;0.00158124
392.5;-342.5;-357.5;0.00158598
407.5;-342.5;-357.5;0.00158949
-447.5;-327.5;-357.5;0.00159358
-402.5;-327.5;-357.5;0.00158532
-372.5;-327.5;-357.5;0.0015734
-327.5;-327.5;-357.5;0.00153969
-312.5;-327.5;-357.5;0.00152312
-252.5;-327.5;-357.5;0.001428
-237.5;-327.5;-357.5;0.0013979
-147.5;-327.5;-357.5;0.00119879
-102.5;-327.5;-357.5;0.00111192
-72.5;-327.5;-357.5;0.00106749
-27.5;-327.5;-357.5;0.00102743
-12.5;-327.5;-357.5;0.00102189
2.5;-327.5;-357.5;0.00102041
47.5;-327.5;-357.5;0.00104021
122.5;-327.5;-357.5;0.00114626
272.5;-327.5;-357.5;0.00146395
317.5;-327.5;-357.5;0.00152842
347.5;-327.5;-357.5;0.00155706
377.5;-327.5;-357.5;0.00157568
392.5;-327.5;-357.5;0.00158195
422.5;-327.5;-357.5;0.00159003
-492.5;-312.5;-357.5;0.00159529
-477.5;-312.5;-357.5;0.00159483
-447.5;-312.5;-357.5;0.00159223
-432.5;-312.5;-357.5;0.00158977
-387.5;-312.5;-357.5;0.00157459
-372.5;-312.5;-357.5;0.00156579
-357.5;-312.5;-357.5;0.0015545
-312.5;-312.5;-357.5;0.00150255
-297.5;-312.5;-357.5;0.00147859
-282.5;-312.5;-357.5;0.00145129
-252.5;-312.5;-357.5;0.00138769
-222.5;-312.5;-357.5;0.00131501
-192.5;-312.5;-357.5;0.00123798
-162.5;-312.5;-357.5;0.00116174
-147.5;-312.5;-357.5;0.00112545
-87.5;-312.5;-357.5;0.00100437
-42.5;-312.5;-357.5;0.000949435
-27.5;-312.5;-357.5;0.00093927
-12.5;-312.5;-357.5;0.000933374
2.5;-312.5;-357.5;0.000931798
77.5;-312.5;-357.5;0.000987847
107.5;-312.5;-357.5;0.00103784
167.5;-312.5;-357.5;0.00117274
182.5;-312.5;-357.5;0.001211
197.5;-312.5;-357.5;0.00124989
227.5;-312.5;-357.5;0.00132683
242.5;-312.5;-357.5;0.00136357
257.5;-312.5;-357.5;0.00139834
272.5;-312.5;-357.5;0.00143063
302.5;-312.5;-357.5;0.00148626
422.5;-312.5;-357.5;0.0015875
452.5;-312.5;-357.5;0.00159289
467.5;-312.5;-357.5;0.00159433
482.5;-312.5;-357.5;0.00159519
-492.5;-297.5;-357.5;0.00159457
-477.5;-297.5;-357.5;0.00159396
-462.5;-297.5;-357.5;0.00159266
-447.5;-297.5;-357.5;0.00159051
-432.5;-297.5;-357.5;0.00158728
-417.5;-297.5;-357.5;0.00158265
-402.5;-297.5;-357.5;0.00157627
-387.5;-297.5;-357.5;0.00156771
-372.5;-297.5;-357.5;0.00155655
-357.5;-297.5;-357.5;0.00154238
-342.5;-297.5;-357.5;0.00152483
-312.5;-297.5;-357.5;0.00147859
-282.5;-297.5;-357.5;0.00141722
-222.5;-297.5;-357.5;0.0012592
-207.5;-297.5;-357.5;0.00121588
-177.5;-297.5;-357.5;0.00112973
-162.5;-297.5;-357.5;0.00108827
-117.5;-297.5;-357.5;0.000977328
-27.5;-297.5;-357.5;0.000850717
2.5;-297.5;-357.5;0.000842933
47.5;-297.5;-357.5;0.000865037
62.5;-297.5;-357.5;0.000881261
107.5;-297.5;-357.5;0.00095478
122.5;-297.5;-357.5;0.000986832
137.5;-297.5;-357.5;0.00102213
197.5;-297.5;-357.5;0.00118613
227.5;-297.5;-357.5;0.00127292
272.5;-297.5;-357.5;0.00139296
302.5;-297.5;-357.5;0.00145903
317.5;-297.5;-357.5;0.00148667
362.5;-297.5;-357.5;0.0015471
377.5;-297.5;-357.5;0.00156033
392.5;-297.5;-357.5;0.00157066
422.5;-297.5;-357.5;0.00158433
467.5;-297.5;-357.5;0.0015933
482.5;-297.5;-357.5;0.00159445
497.5;-297.5;-357.5;0.00159498
-477.5;-282.5;-357.5;0.00159285
-432.5;-282.5;-357.5;0.00158421
-402.5;-282.5;-357.5;0.0015702
-387.5;-282.5;-357.5;0.00155946
-327.5;-282.5;-357.5;0.00148116
-282.5;-282.5;-357.5;0.00137923
-252.5;-282.5;-357.5;0.0012935
-222.5;-282.5;-357.5;0.00119949
-192.5;-282.5;-357.5;0.00110375
-177.5;-282.5;-357.5;0.00105722
-147.5;-282.5;-357.5;0.000970235
-132.5;-282.5;-357.5;0.000930869
-117.5;-282.5;-357.5;0.000894841
-102.5;-282.5;-357.5;0.000862499
-87.5;-282.5;-357.5;0.00083412
-57.5;-282.5;-357.5;0.000790065
-42.5;-282.5;-357.5;0.000774668
-27.5;-282.5;-357.5;0.000763807
-12.5;-282.5;-357.5;0.00075753
17.5;-282.5;-357.5;0.00075881
47.5;-282.5;-357.5;0.000778522
62.5;-282.5;-357.5;0.000795215
77.5;-282.5;-357.5;0.00081637
122.5;-282.5;-357.5;0.000905167
197.5;-282.5;-357.5;0.00111912
302.5;-282.5;-357.5;0.00142829
392.5;-282.5;-357.5;0.00156319
422.5;-282.5;-357.5;0.00158045
452.5;-282.5;-357.5;0.00158952
467.5;-282.5;-357.5;0.001592
497.5;-282.5;-357.5;0.0015942
-492.5;-267.5;-357.5;0.00159251
-462.5;-267.5;-357.5;0.00158931
-387.5;-267.5;-357.5;0.00154979
-342.5;-267.5;-357.5;0.00148617
-327.5;-267.5;-357.5;0.00145588
-282.5;-267.5;-357.5;0.00133778
-252.5;-267.5;-357.5;0.00124098
-192.5;-267.5;-357.5;0.00103317
-162.5;-267.5;-357.5;0.000936097
-117.5;-267.5;-357.5;0.000813502
-72.5;-267.5;-357.5;0.000726817
-57.5;-267.5;-357.5;0.000706754
17.5;-267.5;-357.5;0.000675337
77.5;-267.5;-357.5;0.000733509
92.5;-267.5;-357.5;0.000759488
137.5;-267.5;-357.5;0.000863202
167.5;-267.5;-357.5;0.000951239
197.5;-267.5;-357.5;0.00105018
212.5;-267.5;-357.5;0.00110207
227.5;-267.5;-357.5;0.00115451
317.5;-267.5;-357.5;0.00143236
347.5;-267.5;-357.5;0.0014947
422.5;-267.5;-357.5;0.0015758
437.5;-267.5;-357.5;0.00158251
452.5;-267.5;-357.5;0.00158724
497.5;-267.5;-357.5;0.00159322
-477.5;-252.5;-357.5;0.00158982
-432.5;-252.5;-357.5;0.00157613
-357.5;-252.5;-357.5;0.00149335
-177.5;-252.5;-357.5;0.000909869
-147.5;-252.5;-357.5;0.000814714
-117.5;-252.5;-357.5;0.000734906
-87.5;-252.5;-357.5;0.000672365
-72.5;-252.5;-357.5;0.000647855
-57.5;-252.5;-357.5;0.000627912
-42.5;-252.5;-357.5;0.000612549
17.5;-252.5;-357.5;0.00059684
47.5;-252.5;-357.5;0.000616497
77.5;-252.5;-357.5;0.000654671
137.5;-252.5;-357.5;0.000785938
152.5;-252.5;-357.5;0.000829502
197.5;-252.5;-357.5;0.000980647
212.5;-252.5;-357.5;0.00103585
257.5;-252.5;-357.5;0.00120447
317.5;-252.5;-357.5;0.001401
332.5;-252.5;-357.5;0.0014397
362.5;-252.5;-357.5;0.00150182
392.5;-252.5;-357.5;0.00154428
422.5;-252.5;-357.5;0.00157034
452.5;-252.5;-357.5;0.00158451
482.5;-252.5;-357.5;0.00159089
-492.5;-237.5;-357.5;0.00158944
-447.5;-237.5;-357.5;0.00157905
-432.5;-237.5;-357.5;0.00157109
-402.5;-237.5;-357.5;0.00154529
-357.5;-237.5;-357.5;0.00147306
-342.5;-237.5;-357.5;0.00143826
-327.5;-237.5;-357.5;0.0013979
-297.5;-237.5;-357.5;0.00130171
-267.5;-237.5;-357.5;0.00118942
-222.5;-237.5;-357.5;0.00100844
-207.5;-237.5;-357.5;0.000949175
-192.5;-237.5;-357.5;0.000892081
-162.5;-237.5;-357.5;0.000787297
-147.5;-237.5;-357.5;0.000740649
-132.5;-237.5;-357.5;0.000698282
-117.5;-237.5;-357.5;0.000660383
-87.5;-237.5;-357.5;0.000598334
-57.5;-237.5;-357.5;0.000554676
-42.5;-237.5;-357.5;0.000539671
2.5;-237.5;-357.5;0.000521519
17.5;-237.5;-357.5;0.000524373
62.5;-237.5;-357.5;0.000559977
122.5;-237.5;-357.5;0.000672274
152.5;-237.5;-357.5;0.000756119
212.5;-237.5;-357.5;0.000969688
227.5;-237.5;-357.5;0.00102929
272.5;-237.5;-357.5;0.00120878
302.5;-237.5;-357.5;0.00131846
332.5;-237.5;-357.5;0.00141132
347.5;-237.5;-357.5;0.00144992
362.5;-237.5;-357.5;0.00148295
377.5;-237.5;-357.5;0.0015105
392.5;-237.5;-357.5;0.00153287
422.5;-237.5;-357.5;0.00156407
452.5;-237.5;-357.5;0.00158132
-387.5;-222.5;-357.5;0.0015125
-342.5;-222.5;-357.5;0.00141151
-327.5;-222.5;-357.5;0.00136601
-282.5;-222.5;-357.5;0.00119949
-192.5;-222.5;-357.5;0.000824189
-177.5;-222.5;-357.5;0.000768822
-162.5;-222.5;-357.5;0.000717527
-117.5;-222.5;-357.5;0.000590956
-57.5;-222.5;-357.5;0.000487807
-42.5;-222.5;-357.5;0.000473329
-12.5;-222.5;-357.5;0.000457397
17.5;-222.5;-357.5;0.000458598
137.5;-222.5;-357.5;0.000642378
182.5;-222.5;-357.5;0.000788174
227.5;-222.5;-357.5;0.000966977
257.5;-222.5;-357.5;0.00109474
347.5;-222.5;-357.5;0.00142479
362.5;-222.5;-357.5;0.00146249
377.5;-222.5;-357.5;0.00149424
467.5;-222.5;-357.5;0.00158355
497.5;-222.5;-357.5;0.00158892
-477.5;-207.5;-357.5;0.00158295
-432.5;-207.5;-357.5;0.00155903
-402.5;-207.5;-357.5;0.00152339
-387.5;-207.5;-357.5;0.00149767
-372.5;-207.5;-357.5;0.00146593
-342.5;-207.5;-357.5;0.00138342
-297.5;-207.5;-357.5;0.00121588
-282.5;-207.5;-357.5;0.00115143
