-312.5;-192.5;-222.5;0.000523838
-297.5;-192.5;-222.5;0.000438189
-282.5;-192.5;-222.5;0.000362202
-252.5;-192.5;-222.5;0.000240215
-222.5;-192.5;-222.5;0.000154979
-192.5;-192.5;-222.5;9.8974e-05
-177.5;-192.5;-222.5;7.92828e-05
-147.5;-192.5;-222.5;5.17997e-05
-87.5;-192.5;-222.5;2.5555e-05
-42.5;-192.5;-222.5;1.83561e-05
-27.5;-192.5;-222.5;1.72457e-05
17.5;-192.5;-222.5;1.67607e-05
47.5;-192.5;-222.5;1.87892e-05
77.5;-192.5;-222.5;2.32549e-05
137.5;-192.5;-222.5;4.52277e-05
152.5;-192.5;-222.5;5.53767e-05
167.5;-192.5;-222.5;6.8439e-05
182.5;-192.5;-222.5;8.51533e-05
197.5;-192.5;-222.5;0.000106391
212.5;-192.5;-222.5;0.000133143
257.5;-192.5;-222.5;0.000257313
272.5;-192.5;-222.5;0.000316669
317.5;-192.5;-222.5;0.000554526
347.5;-192.5;-222.5;0.000754482
377.5;-192.5;-222.5;0.000966763
407.5;-192.5;-222.5;0.00116524
437.5;-192.5;-222.5;0.0013253
452.5;-192.5;-222.5;0.00138557
467.5;-192.5;-222.5;0.00143117
-462.5;-177.5;-222.5;0.00138583
-402.5;-177.5;-222.5;0.00108703
-342.5;-177.5;-222.5;0.000663181
-327.5;-177.5;-222.5;0.000563224
-252.5;-177.5;-222.5;0.000204346
-207.5;-177.5;-222.5;0.000100722
-132.5;-177.5;-222.5;3.21552e-05
-117.5;-177.5;-222.5;2.63853e-05
-87.5;-177.5;-222.5;1.87128e-05
2.5;-177.5;-222.5;1.17295e-05
17.5;-177.5;-222.5;1.19489e-05
92.5;-177.5;-222.5;1.9655e-05
122.5;-177.5;-222.5;2.80902e-05
257.5;-177.5;-222.5;0.000220024
317.5;-177.5;-222.5;0.000501119
467.5;-177.5;-222.5;0.00140784
497.5;-177.5;-222.5;0.00145824
-492.5;-162.5;-222.5;0.00141832
-477.5;-162.5;-222.5;0.00139874
-432.5;-162.5;-222.5;0.00122967
-402.5;-162.5;-222.5;0.00104314
-387.5;-162.5;-222.5;0.000936801
-357.5;-162.5;-222.5;0.000717527
-282.5;-162.5;-222.5;0.000278392
-252.5;-162.5;-222.5;0.000174423
-237.5;-162.5;-222.5;0.000136385
-222.5;-162.5;-222.5;0.000106087
-147.5;-162.5;-222.5;3.06686e-05
-102.5;-162.5;-222.5;1.63901e-05
-87.5;-162.5;-222.5;1.38e-05
-72.5;-162.5;-222.5;1.1884e-05
-57.5;-162.5;-222.5;1.04895e-05
-27.5;-162.5;-222.5;8.86363e-06
-12.5;-162.5;-222.5;8.50898e-06
17.5;-162.5;-222.5;8.58484e-06
92.5;-162.5;-222.5;1.45485e-05
137.5;-162.5;-222.5;2.63564e-05
152.5;-162.5;-222.5;3.31383e-05
182.5;-162.5;-222.5;5.39175e-05
212.5;-162.5;-222.5;8.94197e-05
332.5;-162.5;-222.5;0.000546062
422.5;-162.5;-222.5;0.00117538
437.5;-162.5;-222.5;0.00125996
452.5;-162.5;-222.5;0.00133015
482.5;-162.5;-222.5;0.00142056
-492.5;-147.5;-222.5;0.00139676
-477.5;-147.5;-222.5;0.00137574
-462.5;-147.5;-222.5;0.00133431
-447.5;-147.5;-222.5;0.00127374
-342.5;-147.5;-222.5;0.000566207
-297.5;-147.5;-222.5;0.000308996
-237.5;-147.5;-222.5;0.000115438
-222.5;-147.5;-222.5;8.85456e-05
-192.5;-147.5;-222.5;5.17997e-05
-102.5;-147.5;-222.5;1.23344e-05
-12.5;-147.5;-222.5;6.18381e-06
47.5;-147.5;-222.5;7.14877e-06
62.5;-147.5;-222.5;8.00393e-06
137.5;-147.5;-222.5;2.03798e-05
167.5;-147.5;-222.5;3.34164e-05
182.5;-147.5;-222.5;4.33762e-05
197.5;-147.5;-222.5;5.65871e-05
227.5;-147.5;-222.5;9.66278e-05
242.5;-147.5;-222.5;0.000125783
257.5;-147.5;-222.5;0.000162758
362.5;-147.5;-222.5;0.000707572
377.5;-147.5;-222.5;0.000818727
422.5;-147.5;-222.5;0.00113909
437.5;-147.5;-222.5;0.00122816
-492.5;-132.5;-222.5;0.00137538
-477.5;-132.5;-222.5;0.00135306
-447.5;-132.5;-222.5;0.00124532
-402.5;-132.5;-222.5;0.000962511
-282.5;-132.5;-222.5;0.000217556
-267.5;-132.5;-222.5;0.000168641
-252.5;-132.5;-222.5;0.000129402
-177.5;-132.5;-222.5;3.21552e-05
-147.5;-132.5;-222.5;1.88494e-05
-132.5;-132.5;-222.5;1.46957e-05
-117.5;-132.5;-222.5;1.16484e-05
-102.5;-132.5;-222.5;9.41646e-06
-72.5;-132.5;-222.5;6.60114e-06
-42.5;-132.5;-222.5;5.16167e-06
-27.5;-132.5;-222.5;4.77765e-06
-12.5;-132.5;-222.5;4.56726e-06
2.5;-132.5;-222.5;4.51317e-06
92.5;-132.5;-222.5;8.26253e-06
107.5;-132.5;-222.5;1.00837e-05
152.5;-132.5;-222.5;2.05754e-05
182.5;-132.5;-222.5;3.52823e-05
242.5;-132.5;-222.5;0.000107852
347.5;-132.5;-222.5;0.000559263
362.5;-132.5;-222.5;0.000665157
392.5;-132.5;-222.5;0.000889914
407.5;-132.5;-222.5;0.00100075
467.5;-132.5;-222.5;0.0013372
497.5;-132.5;-222.5;0.00140004
-477.5;-117.5;-222.5;0.00133116
-462.5;-117.5;-222.5;0.00128509
-432.5;-117.5;-222.5;0.00113377
-402.5;-117.5;-222.5;0.000926733
-372.5;-117.5;-222.5;0.000700146
-357.5;-117.5;-222.5;0.000590956
-297.5;-117.5;-222.5;0.000250454
-282.5;-117.5;-222.5;0.000194317
-237.5;-117.5;-222.5;8.49093e-05
-222.5;-117.5;-222.5;6.34902e-05
-192.5;-117.5;-222.5;3.52826e-05
-177.5;-117.5;-222.5;2.63853e-05
-162.5;-117.5;-222.5;1.98629e-05
-147.5;-117.5;-222.5;1.51062e-05
-132.5;-117.5;-222.5;1.16484e-05
-102.5;-117.5;-222.5;7.31958e-06
-72.5;-117.5;-222.5;5.05347e-06
2.5;-117.5;-222.5;3.39951e-06
17.5;-117.5;-222.5;3.47641e-06
212.5;-117.5;-222.5;5.22188e-05
272.5;-117.5;-222.5;0.000162906
287.5;-117.5;-222.5;0.00021182
332.5;-117.5;-222.5;0.000427661
347.5;-117.5;-222.5;0.000522815
407.5;-117.5;-222.5;0.000966005
437.5;-117.5;-222.5;0.00116922
482.5;-117.5;-222.5;0.00135902
-492.5;-102.5;-222.5;0.00133503
-447.5;-102.5;-222.5;0.00119332
-402.5;-102.5;-222.5;0.000894494
-327.5;-102.5;-222.5;0.000369498
-147.5;-102.5;-222.5;1.23344e-05
-132.5;-102.5;-222.5;9.41646e-06
-102.5;-102.5;-222.5;5.8131e-06
-87.5;-102.5;-222.5;4.73158e-06
-57.5;-102.5;-222.5;3.4106e-06
-12.5;-102.5;-222.5;2.65738e-06
92.5;-102.5;-222.5;5.04687e-06
212.5;-102.5;-222.5;4.47656e-05
227.5;-102.5;-222.5;6.06599e-05
257.5;-102.5;-222.5;0.000109799
287.5;-102.5;-222.5;0.000191686
302.5;-102.5;-222.5;0.000248488
332.5;-102.5;-222.5;0.00039838
362.5;-102.5;-222.5;0.000594541
407.5;-102.5;-222.5;0.000934774
467.5;-102.5;-222.5;0.00129449
482.5;-102.5;-222.5;0.00134039
-492.5;-87.5;-222.5;0.00131697
-462.5;-87.5;-222.5;0.001242
-432.5;-87.5;-222.5;0.00108116
-417.5;-87.5;-222.5;0.000977932
-372.5;-87.5;-222.5;0.000637537
-342.5;-87.5;-222.5;0.000432108
-297.5;-87.5;-222.5;0.000209591
-267.5;-87.5;-222.5;0.000119792
-237.5;-87.5;-222.5;6.55449e-05
-222.5;-87.5;-222.5;4.79848e-05
-162.5;-87.5;-222.5;1.38e-05
-132.5;-87.5;-222.5;7.78574e-06
-102.5;-87.5;-222.5;4.73158e-06
-72.5;-87.5;-222.5;3.18183e-06
-57.5;-87.5;-222.5;2.72861e-06
-12.5;-87.5;-222.5;2.10829e-06
2.5;-87.5;-222.5;2.07982e-06
77.5;-87.5;-222.5;3.36167e-06
107.5;-87.5;-222.5;5.11282e-06
122.5;-87.5;-222.5;6.54852e-06
152.5;-87.5;-222.5;1.13803e-05
182.5;-87.5;-222.5;2.08295e-05
197.5;-87.5;-222.5;2.84713e-05
212.5;-87.5;-222.5;3.90042e-05
227.5;-87.5;-222.5;5.3382e-05
257.5;-87.5;-222.5;9.85311e-05
287.5;-87.5;-222.5;0.000175266
302.5;-87.5;-222.5;0.000229246
362.5;-87.5;-222.5;0.000566395
377.5;-87.5;-222.5;0.000676646
407.5;-87.5;-222.5;0.000907388
482.5;-87.5;-222.5;0.00132345
497.5;-87.5;-222.5;0.00134774
-477.5;-72.5;-222.5;0.00127476
-387.5;-72.5;-222.5;0.00072619
-357.5;-72.5;-222.5;0.000506721
-342.5;-72.5;-222.5;0.000410313
-237.5;-72.5;-222.5;5.8912e-05
-222.5;-72.5;-222.5;4.27581e-05
-192.5;-72.5;-222.5;2.23806e-05
-162.5;-72.5;-222.5;1.1884e-05
-132.5;-72.5;-222.5;6.60114e-06
-117.5;-72.5;-222.5;5.05347e-06
32.5;-72.5;-222.5;1.85498e-06
47.5;-72.5;-222.5;2.05067e-06
77.5;-72.5;-222.5;2.786e-06
137.5;-72.5;-222.5;7.28315e-06
242.5;-72.5;-222.5;6.56764e-05
272.5;-72.5;-222.5;0.000121291
287.5;-72.5;-222.5;0.000162126
302.5;-72.5;-222.5;0.000213715
332.5;-72.5;-222.5;0.000353618
347.5;-72.5;-222.5;0.000442547
422.5;-72.5;-222.5;0.00099655
437.5;-72.5;-222.5;0.00109982
467.5;-72.5;-222.5;0.00125963
482.5;-72.5;-222.5;0.0013086
-492.5;-57.5;-222.5;0.00128718
-462.5;-57.5;-222.5;0.00120853
-432.5;-57.5;-222.5;0.00104146
-417.5;-57.5;-222.5;0.000935451
-387.5;-57.5;-222.5;0.000705923
-372.5;-57.5;-222.5;0.000593193
-357.5;-57.5;-222.5;0.000487807
-342.5;-57.5;-222.5;0.000392851
-297.5;-57.5;-222.5;0.000183046
-282.5;-57.5;-222.5;0.00013728
-222.5;-57.5;-222.5;3.88255e-05
-147.5;-57.5;-222.5;7.7073e-06
-117.5;-57.5;-222.5;4.37796e-06
-87.5;-57.5;-222.5;2.72861e-06
-72.5;-57.5;-222.5;2.24827e-06
-57.5;-57.5;-222.5;1.91268e-06
-27.5;-57.5;-222.5;1.53691e-06
-12.5;-57.5;-222.5;1.45694e-06
32.5;-57.5;-222.5;1.57075e-06
47.5;-57.5;-222.5;1.74095e-06
62.5;-57.5;-222.5;2.00185e-06
77.5;-57.5;-222.5;2.38282e-06
92.5;-57.5;-222.5;2.92816e-06
197.5;-57.5;-222.5;2.24983e-05
212.5;-57.5;-222.5;3.13127e-05
227.5;-57.5;-222.5;4.35359e-05
242.5;-57.5;-222.5;6.02815e-05
257.5;-57.5;-222.5;8.28873e-05
272.5;-57.5;-222.5;0.000112882
317.5;-57.5;-222.5;0.000263162
392.5;-57.5;-222.5;0.000748119
497.5;-57.5;-222.5;0.0013218
-492.5;-42.5;-222.5;0.00127622
-477.5;-42.5;-222.5;0.00124908
-462.5;-42.5;-222.5;0.00119632
-417.5;-42.5;-222.5;0.000920362
-387.5;-42.5;-222.5;0.000690227
-342.5;-42.5;-222.5;0.000379564
-327.5;-42.5;-222.5;0.000298295
-282.5;-42.5;-222.5;0.000130068
-267.5;-42.5;-222.5;9.57231e-05
-57.5;-42.5;-222.5;1.6838e-06
-27.5;-42.5;-222.5;1.34702e-06
17.5;-42.5;-222.5;1.28987e-06
47.5;-42.5;-222.5;1.53069e-06
107.5;-42.5;-222.5;3.30142e-06
122.5;-42.5;-222.5;4.30108e-06
227.5;-42.5;-222.5;4.04646e-05
257.5;-42.5;-222.5;7.78996e-05
272.5;-42.5;-222.5;0.000106666
287.5;-42.5;-222.5;0.0001443
317.5;-42.5;-222.5;0.000252535
332.5;-42.5;-222.5;0.000325509
377.5;-42.5;-222.5;0.000618052
392.5;-42.5;-222.5;0.000733077
407.5;-42.5;-222.5;0.000850356
422.5;-42.5;-222.5;0.000964644
437.5;-42.5;-222.5;0.00107038
467.5;-42.5;-222.5;0.00123545
482.5;-42.5;-222.5;0.00128638
497.5;-42.5;-222.5;0.00131248
-477.5;-27.5;-222.5;0.00124083
-432.5;-27.5;-222.5;0.00101704
-402.5;-27.5;-222.5;0.000795058
-387.5;-27.5;-222.5;0.000679156
-372.5;-27.5;-222.5;0.000567137
-327.5;-27.5;-222.5;0.000290089
-252.5;-27.5;-222.5;6.64897e-05
-222.5;-27.5;-222.5;3.40774e-05
-192.5;-27.5;-222.5;1.72457e-05
-162.5;-27.5;-222.5;8.86363e-06
-147.5;-27.5;-222.5;6.45538e-06
-132.5;-27.5;-222.5;4.77765e-06
-117.5;-27.5;-222.5;3.60786e-06
-102.5;-27.5;-222.5;2.79032e-06
-57.5;-27.5;-222.5;1.53691e-06
47.5;-27.5;-222.5;1.39671e-06
62.5;-27.5;-222.5;1.61409e-06
107.5;-27.5;-222.5;3.04276e-06
137.5;-27.5;-222.5;5.31175e-06
227.5;-27.5;-222.5;3.84022e-05
242.5;-27.5;-222.5;5.36848e-05
272.5;-27.5;-222.5;0.000102436
347.5;-27.5;-222.5;0.000402284
362.5;-27.5;-222.5;0.000499794
407.5;-27.5;-222.5;0.000840088
-492.5;-12.5;-222.5;0.00126357
-372.5;-12.5;-222.5;0.00056094
-342.5;-12.5;-222.5;0.000365027
-282.5;-12.5;-222.5;0.00012236
-237.5;-12.5;-222.5;4.63699e-05
-222.5;-12.5;-222.5;3.30148e-05
-207.5;-12.5;-222.5;2.34301e-05
-192.5;-12.5;-222.5;1.66303e-05
-162.5;-12.5;-222.5;8.50898e-06
-117.5;-12.5;-222.5;3.44227e-06
-72.5;-12.5;-222.5;1.72404e-06
-57.5;-12.5;-222.5;1.45694e-06
-27.5;-12.5;-222.5;1.15952e-06
2.5;-12.5;-222.5;1.08087e-06
47.5;-12.5;-222.5;1.32493e-06
62.5;-12.5;-222.5;1.53322e-06
122.5;-12.5;-222.5;3.79965e-06
137.5;-12.5;-222.5;5.08495e-06
197.5;-12.5;-222.5;1.87948e-05
212.5;-12.5;-222.5;2.64722e-05
227.5;-12.5;-222.5;3.7249e-05
287.5;-12.5;-222.5;0.000136178
332.5;-12.5;-222.5;0.000312442
377.5;-12.5;-222.5;0.000601778
392.5;-12.5;-222.5;0.000716638
482.5;-12.5;-222.5;0.00127554
497.5;-12.5;-222.5;0.00130214
-462.5;2.5;-222.5;0.00118088
-417.5;2.5;-222.5;0.000901649
-402.5;2.5;-222.5;0.000786895
-357.5;2.5;-222.5;0.000455859
-342.5;2.5;-222.5;0.000363632
-297.5;2.5;-222.5;0.000164081
-282.5;2.5;-222.5;0.000121631
-192.5;2.5;-222.5;1.64717e-05
-132.5;2.5;-222.5;4.51317e-06
-42.5;2.5;-222.5;1.25697e-06
-12.5;2.5;-222.5;1.08087e-06
92.5;2.5;-222.5;2.24951e-06
122.5;2.5;-222.5;3.75643e-06
137.5;2.5;-222.5;5.02842e-06
227.5;2.5;-222.5;3.6952e-05
287.5;2.5;-222.5;0.000135434
332.5;2.5;-222.5;0.000311267
392.5;2.5;-222.5;0.00071522
422.5;2.5;-222.5;0.000948063
437.5;2.5;-222.5;0.00105502
467.5;2.5;-222.5;0.00122274
497.5;2.5;-222.5;0.00130131
-492.5;17.5;-222.5;0.0012643
-447.5;17.5;-222.5;0.00110685
-432.5;17.5;-222.5;0.00101215
-417.5;17.5;-222.5;0.000904527
-402.5;17.5;-222.5;0.000789874
-357.5;17.5;-222.5;0.000458598
-342.5;17.5;-222.5;0.000366131
-312.5;17.5;-222.5;0.000219755
-267.5;17.5;-222.5;8.99707e-05
-237.5;17.5;-222.5;4.66562e-05
-222.5;17.5;-222.5;3.32362e-05
-207.5;17.5;-222.5;2.36003e-05
-192.5;17.5;-222.5;1.67607e-05
-162.5;17.5;-222.5;8.58484e-06
-102.5;17.5;-222.5;2.68418e-06
-72.5;17.5;-222.5;1.74206e-06
-12.5;17.5;-222.5;1.11056e-06
2.5;17.5;-222.5;1.09532e-06
32.5;17.5;-222.5;1.20641e-06
62.5;17.5;-222.5;1.55571e-06
92.5;17.5;-222.5;2.30678e-06
197.5;17.5;-222.5;1.894e-05
242.5;17.5;-222.5;5.25256e-05
302.5;17.5;-222.5;0.000183527
317.5;17.5;-222.5;0.0002421
347.5;17.5;-222.5;0.000398396
392.5;17.5;-222.5;0.000718326
407.5;17.5;-222.5;0.000835971
467.5;17.5;-222.5;0.00122509
-477.5;32.5;-222.5;0.00124237
-432.5;32.5;-222.5;0.00101919
-417.5;32.5;-222.5;0.00091198
-402.5;32.5;-222.5;0.000797567
-357.5;32.5;-222.5;0.000465649
-252.5;32.5;-222.5;6.72427e-05
-207.5;32.5;-222.5;2.45934e-05
-162.5;32.5;-222.5;9.02269e-06
-147.5;32.5;-222.5;6.57721e-06
-132.5;32.5;-222.5;4.8713e-06
-72.5;32.5;-222.5;1.85498e-06
-42.5;32.5;-222.5;1.37792e-06
47.5;32.5;-222.5;1.43802e-06
77.5;32.5;-222.5;1.98701e-06
107.5;32.5;-222.5;3.11874e-06
152.5;32.5;-222.5;7.36574e-06
167.5;32.5;-222.5;1.01464e-05
227.5;32.5;-222.5;3.89301e-05
242.5;32.5;-222.5;5.43727e-05
257.5;32.5;-222.5;7.54056e-05
272.5;32.5;-222.5;0.000103561
392.5;32.5;-222.5;0.000725951
407.5;32.5;-222.5;0.000843479
497.5;32.5;-222.5;0.00130836
-492.5;47.5;-222.5;0.0012784
-462.5;47.5;-222.5;0.00119889
-402.5;47.5;-222.5;0.000809944
-372.5;47.5;-222.5;0.000581798
-357.5;47.5;-222.5;0.000477072
-327.5;47.5;-222.5;0.000301374
-297.5;47.5;-222.5;0.000176575
-207.5;47.5;-222.5;2.62585e-05
-192.5;47.5;-222.5;1.87892e-05
-147.5;47.5;-222.5;7.14877e-06
-102.5;47.5;-222.5;3.12936e-06
-87.5;47.5;-222.5;2.49559e-06
-42.5;47.5;-222.5;1.53069e-06
17.5;47.5;-222.5;1.34454e-06
47.5;47.5;-222.5;1.59817e-06
62.5;47.5;-222.5;1.84207e-06
137.5;47.5;-222.5;5.90998e-06
167.5;47.5;-222.5;1.0962e-05
212.5;47.5;-222.5;2.95901e-05
287.5;47.5;-222.5;0.00014649
332.5;47.5;-222.5;0.000329169
347.5;47.5;-222.5;0.000415675
422.5;47.5;-222.5;0.000969541
497.5;47.5;-222.5;0.00131609
-447.5;62.5;-222.5;0.00113806
-417.5;62.5;-222.5;0.000940315
-372.5;62.5;-222.5;0.000598557
-357.5;62.5;-222.5;0.000492953
-342.5;62.5;-222.5;0.000397613
-327.5;62.5;-222.5;0.000314405
-267.5;62.5;-222.5;0.000103659
-252.5;62.5;-222.5;7.59727e-05
-207.5;62.5;-222.5;2.86945e-05
-192.5;62.5;-222.5;2.0661e-05
-177.5;62.5;-222.5;1.49312e-05
-147.5;62.5;-222.5;8.00393e-06
-132.5;62.5;-222.5;5.98419e-06
-87.5;62.5;-222.5;2.84903e-06
-57.5;62.5;-222.5;2.00185e-06
-27.5;62.5;-222.5;1.61409e-06
-12.5;62.5;-222.5;1.53322e-06
17.5;62.5;-222.5;1.55571e-06
77.5;62.5;-222.5;2.51526e-06
122.5;62.5;-222.5;5.02535e-06
167.5;62.5;-222.5;1.21738e-05
197.5;62.5;-222.5;2.32315e-05
212.5;62.5;-222.5;3.22677e-05
242.5;62.5;-222.5;6.18715e-05
257.5;62.5;-222.5;8.49028e-05
272.5;62.5;-222.5;0.000115397
287.5;62.5;-222.5;0.000154983
302.5;62.5;-222.5;0.000205246
317.5;62.5;-222.5;0.000267515
407.5;62.5;-222.5;0.000871643
482.5;62.5;-222.5;0.00130097
-462.5;77.5;-222.5;0.0012282
-447.5;77.5;-222.5;0.00115578
-417.5;77.5;-222.5;0.000960919
-372.5;77.5;-222.5;0.000619998
-357.5;77.5;-222.5;0.000513388
-342.5;77.5;-222.5;0.000416507
-327.5;77.5;-222.5;0.000331376
-297.5;77.5;-222.5;0.00019882
-252.5;77.5;-222.5;8.29088e-05
-237.5;77.5;-222.5;6.06927e-05
-222.5;77.5;-222.5;4.41674e-05
-177.5;77.5;-222.5;1.69363e-05
-162.5;77.5;-222.5;1.24239e-05
-57.5;77.5;-222.5;2.38282e-06
92.5;77.5;-222.5;3.62938e-06
167.5;77.5;-222.5;1.38748e-05
212.5;77.5;-222.5;3.59465e-05
227.5;77.5;-222.5;4.94942e-05
257.5;77.5;-222.5;9.24256e-05
332.5;77.5;-222.5;0.000360052
377.5;77.5;-222.5;0.000660538
392.5;77.5;-222.5;0.000775879
407.5;77.5;-222.5;0.000892159
482.5;77.5;-222.5;0.0013143
-447.5;92.5;-222.5;0.00117668
-417.5;92.5;-222.5;0.000985531
-402.5;92.5;-222.5;0.000874304
-372.5;92.5;-222.5;0.000646135
-357.5;92.5;-222.5;0.000538478
-297.5;92.5;-222.5;0.000214842
-282.5;92.5;-222.5;0.000163879
-267.5;92.5;-222.5;0.000123395
-252.5;92.5;-222.5;9.19135e-05
-207.5;92.5;-222.5;3.65108e-05
-192.5;92.5;-222.5;2.67414e-05
-102.5;92.5;-222.5;5.04687e-06
-57.5;92.5;-222.5;2.92816e-06
2.5;92.5;-222.5;2.24951e-06
17.5;92.5;-222.5;2.30678e-06
47.5;92.5;-222.5;2.70404e-06
62.5;92.5;-222.5;3.08303e-06
77.5;92.5;-222.5;3.62938e-06
107.5;92.5;-222.5;5.48264e-06
152.5;92.5;-222.5;1.20679e-05
212.5;92.5;-222.5;4.08404e-05
242.5;92.5;-222.5;7.57069e-05
257.5;92.5;-222.5;0.000102171
287.5;92.5;-222.5;0.000180569
302.5;92.5;-222.5;0.000235457
347.5;92.5;-222.5;0.000473327
362.5;92.5;-222.5;0.000575659
437.5;92.5;-222.5;0.00112817
452.5;92.5;-222.5;0.00121459
467.5;92.5;-222.5;0.00128278
497.5;92.5;-222.5;0.00135384
-447.5;107.5;-222.5;0.00120037
-387.5;107.5;-222.5;0.000790385
-357.5;107.5;-222.5;0.000568311
-297.5;107.5;-222.5;0.000234596
-282.5;107.5;-222.5;0.000180649
-237.5;107.5;-222.5;7.71231e-05
-162.5;107.5;-222.5;1.74136e-05
-147.5;107.5;-222.5;1.31586e-05
-132.5;107.5;-222.5;1.00837e-05
-102.5;107.5;-222.5;6.26464e-06
-72.5;107.5;-222.5;4.28751e-06
-42.5;107.5;-222.5;3.30142e-06
-27.5;107.5;-222.5;3.04276e-06
2.5;107.5;-222.5;2.86942e-06
47.5;107.5;-222.5;3.42499e-06
62.5;107.5;-222.5;3.88712e-06
92.5;107.5;-222.5;5.48264e-06
107.5;107.5;-222.5;6.78039e-06
152.5;107.5;-222.5;1.45392e-05
212.5;107.5;-222.5;4.72325e-05
287.5;107.5;-222.5;0.000198372
317.5;107.5;-222.5;0.00032599
452.5;107.5;-222.5;0.0012361
482.5;107.5;-222.5;0.00134725
497.5;107.5;-222.5;0.0013703
-447.5;122.5;-222.5;0.00122643
-387.5;122.5;-222.5;0.000825545
-357.5;122.5;-222.5;0.000602943
-342.5;122.5;-222.5;0.000500772
-312.5;122.5;-222.5;0.000327504
-267.5;122.5;-222.5;0.000154629
-252.5;122.5;-222.5;0.000117647
-237.5;122.5;-222.5;8.88022e-05
-192.5;122.5;-222.5;3.73827e-05
-87.5;122.5;-222.5;6.54852e-06
17.5;122.5;-222.5;3.8431e-06
47.5;122.5;-222.5;4.45002e-06
92.5;122.5;-222.5;6.99525e-06
137.5;122.5;-222.5;1.37632e-05
167.5;122.5;-222.5;2.34993e-05
212.5;122.5;-222.5;5.54859e-05
227.5;122.5;-222.5;7.40318e-05
242.5;122.5;-222.5;9.83906e-05
257.5;122.5;-222.5;0.000129916
272.5;122.5;-222.5;0.00017003
287.5;122.5;-222.5;0.000220098
302.5;122.5;-222.5;0.000281263
317.5;122.5;-222.5;0.000354228
332.5;122.5;-222.5;0.00043904
407.5;122.5;-222.5;0.000977652
422.5;122.5;-222.5;0.00108368
497.5;122.5;-222.5;0.0013881
-447.5;137.5;-222.5;0.00125436
-387.5;137.5;-222.5;0.000864735
-252.5;137.5;-222.5;0.000135339
-222.5;137.5;-222.5;7.86356e-05
-132.5;137.5;-222.5;1.59637e-05
-87.5;137.5;-222.5;8.56087e-06
-72.5;137.5;-222.5;7.28315e-06
-42.5;137.5;-222.5;5.7271e-06
-27.5;137.5;-222.5;5.31175e-06
17.5;137.5;-222.5;5.13816e-06
32.5;137.5;-222.5;5.42384e-06
92.5;137.5;-222.5;9.11045e-06
122.5;137.5;-222.5;1.37632e-05
227.5;137.5;-222.5;8.70187e-05
242.5;137.5;-222.5;0.000114195
257.5;137.5;-222.5;0.000148912
272.5;137.5;-222.5;0.000192518
362.5;137.5;-222.5;0.000679187
377.5;137.5;-222.5;0.000790508
392.5;137.5;-222.5;0.00090328
422.5;137.5;-222.5;0.00111619
437.5;137.5;-222.5;0.00120797
467.5;137.5;-222.5;0.00134518
-462.5;152.5;-222.5;0.00134277
-447.5;152.5;-222.5;0.00128361
-432.5;152.5;-222.5;0.00120754
-357.5;152.5;-222.5;0.000686537
-327.5;152.5;-222.5;0.000484293
-312.5;152.5;-222.5;0.000396937
-267.5;152.5;-222.5;0.000201254
-252.5;152.5;-222.5;0.000157026
-237.5;152.5;-222.5;0.000121611
-207.5;152.5;-222.5;7.20282e-05
-102.5;152.5;-222.5;1.35868e-05
-87.5;152.5;-222.5;1.13803e-05
-27.5;152.5;-222.5;7.22545e-06
2.5;152.5;-222.5;6.85565e-06
17.5;152.5;-222.5;6.99682e-06
77.5;152.5;-222.5;1.02491e-05
92.5;152.5;-222.5;1.20679e-05
212.5;152.5;-222.5;7.95008e-05
227.5;152.5;-222.5;0.000103315
272.5;152.5;-222.5;0.000219626
287.5;152.5;-222.5;0.000277369
302.5;152.5;-222.5;0.000346081
332.5;152.5;-222.5;0.000516494
362.5;152.5;-222.5;0.000723141
482.5;152.5;-222.5;0.0014067
-462.5;167.5;-222.5;0.00136897
-447.5;167.5;-222.5;0.00131362
-387.5;167.5;-222.5;0.000953704
-357.5;167.5;-222.5;0.00073524
-312.5;167.5;-222.5;0.000439795
-297.5;167.5;-222.5;0.000359653
-237.5;167.5;-222.5;0.000144025
-207.5;167.5;-222.5;8.77624e-05
-177.5;167.5;-222.5;5.35275e-05
-132.5;167.5;-222.5;2.68305e-05
-102.5;167.5;-222.5;1.81219e-05
-72.5;167.5;-222.5;1.32511e-05
-42.5;167.5;-222.5;1.06696e-05
77.5;167.5;-222.5;1.38748e-05
137.5;167.5;-222.5;2.90482e-05
182.5;167.5;-222.5;5.87385e-05
422.5;167.5;-222.5;0.00118762
437.5;167.5;-222.5;0.00127059
-477.5;182.5;-222.5;0.00142961
-462.5;182.5;-222.5;0.00139503
-447.5;182.5;-222.5;0.00134382
-432.5;182.5;-222.5;0.00127698
-402.5;182.5;-222.5;0.00110365
-387.5;182.5;-222.5;0.00100247
-357.5;182.5;-222.5;0.000788174
-327.5;182.5;-222.5;0.000581524
-312.5;182.5;-222.5;0.000488414
-267.5;182.5;-222.5;0.000268107
-237.5;182.5;-222.5;0.000171444
-207.5;182.5;-222.5;0.0001076
-147.5;182.5;-222.5;4.33762e-05
-132.5;182.5;-222.5;3.52823e-05
-117.5;182.5;-222.5;2.90958e-05
-57.5;182.5;-222.5;1.62027e-05
-42.5;182.5;-222.5;1.48089e-05
-27.5;182.5;-222.5;1.38873e-05
-12.5;182.5;-222.5;1.3377e-05
