Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.295;26.1132;17.548;9.75041;3882.91;5.57847;0;0;1.10441e-57;0.01;0;4.79282;102;0;-1-1;-1
1160;779;-93.5356;4.22026;30.8636;8.90127;2954.23;5.10411;0;0;1.10441e-57;0.01;0;4.03757;102;0;-1-1;-1
1160;780;-84.2585;-42.0181;31.7181;10.3194;4603.12;5.90762;0;0;1.10441e-57;0.01;0;4.57579;102;0;-1-1;-1
1160;781;-83.0875;-23.7611;33.35;9.73088;3859.63;5.57756;0;0;1.10441e-57;0.01;0;5.67453;102;0;-1-1;-1
1160;782;-81.7854;-6.6035;32.2527;9.59015;3694.57;5.47517;0;0;1.10441e-57;0.01;0;6.06773;102;0;-1-1;-1
1160;783;-79.7968;12.5644;30.1888;9.08003;3135.81;5.18872;0;0;1.10441e-57;0.01;0;5.79069;102;0;-1-1;-1
1160;784;-76.8258;28.7273;28.8766;9.76309;3898.08;5.57578;0;0;1.10441e-57;0.01;0;5.99379;102;0;-1-1;-1
1160;785;-78.595;45.1091;29.2097;8.90441;2957.36;5.09742;0;0;1.10441e-57;0.01;0;4.50526;102;0;-1-1;-1
1160;786;-68.7566;-69.9675;32.0263;9.89469;4057.84;5.65986;0;0;1.10441e-57;0.01;0;4.94837;102;0;-1-1;-1
1160;787;-69.5286;-52.1246;32.4227;10.0771;4286.48;5.77304;0;0;1.10441e-57;0.01;0;6.24808;102;0;-1-1;-1
1160;788;-68.7681;-32.4544;31.6887;10.2044;4450.89;5.82653;0;0;1.10441e-57;0.01;0;6.85921;102;0;-1-1;-1
1160;789;-68.0038;-15.3939;31.4229;8.82731;2881.2;5.05324;0;0;1.10441e-57;0.01;0;6.79735;102;0;-1-1;-1
1160;790;-67.1116;1.57908;30.9127;9.27198;3338.93;5.30277;0;0;1.10441e-57;0.01;0;6.84249;102;0;-1-1;-1
1160;791;-62.5982;20.9267;32.457;8.84756;2901.07;5.06358;0;0;1.10441e-57;0.01;0;6.38203;102;0;-1-1;-1
1160;792;-64.0679;38.5611;31.1661;8.86741;2920.65;5.07068;0;0;1.10441e-57;0.01;0;6.93986;102;0;-1-1;-1
1160;793;-65.3868;54.9198;30.3919;10.3596;4657.09;5.92714;0;0;1.10441e-57;0.01;0;5.48348;102;0;-1-1;-1
1160;794;-52.7661;-78.7495;33.1359;10.6241;5022.97;6.07198;0;0;1.10441e-57;0.01;0;4.78458;102;0;-1-1;-1
1160;795;-53.9361;-60.8965;32.2617;9.87813;4037.5;5.64759;0;0;1.10441e-57;0.01;0;7.29285;102;0;-1-1;-1
1160;796;-54.0145;-42.3754;31.6297;10.1487;4378.42;5.79936;0;0;1.10441e-57;0.01;0;7.09203;102;0;-1-1;-1
1160;797;-54.1094;-24.3134;31.4184;8.82333;2877.31;5.046;0;0;1.10441e-57;0.01;0;5.92913;102;0;-1-1;-1
1160;798;-52.2963;-7.44026;30.6518;10.1255;4348.46;5.78703;0;0;1.10441e-57;0.01;0;7.06712;102;0;-1-1;-1
1160;799;-52.4997;9.10062;30.741;8.81427;2868.46;5.04792;0;0;1.10441e-57;0.01;0;6.0116;102;0;-1-1;-1
1160;800;-50.7075;31.1261;31.4541;8.86584;2919.09;5.0667;0;0;1.10441e-57;0.01;0;6.208;102;0;-1-1;-1
1160;801;-50.0568;46.8088;31.6367;8.81117;2865.43;5.02215;0;0;1.10441e-57;0.01;0;6.74109;102;0;-1-1;-1
1160;802;-50.7072;62.3609;30.8164;8.90561;2958.55;5.09877;0;0;1.10441e-57;0.01;0;5.08857;102;0;-1-1;-1
1160;803;-36.2304;-87.5704;33.0322;10.6069;4998.63;6.06948;0;0;1.10441e-57;0.01;0;5.20121;102;0;-1-1;-1
1160;804;-38.4476;-69.1588;31.3931;8.88786;2940.9;5.07881;0;0;1.10441e-57;0.01;0;6.6757;102;0;-1-1;-1
1160;805;-39.1878;-52.0271;31.6094;10.0411;4240.59;5.73783;0;0;1.10441e-57;0.01;0;6.71005;102;0;-1-1;-1
1160;806;-36.7865;-34.689;30.2904;10.6418;5048.18;6.09154;0;0;1.10441e-57;0.01;0;6.36078;102;0;-1-1;-1
1160;807;-36.9081;-14.8518;32.2487;9.13528;3193.41;5.22263;0;0;1.10441e-57;0.01;0;6.01403;102;0;-1-1;-1
1160;808;-37.8687;1.99779;30.7985;9.0917;3147.92;5.20784;0;0;1.10441e-57;0.01;0;5.72173;102;0;-1-1;-1
1160;809;-35.2051;20.9962;30.8728;9.37442;3450.81;5.36619;0;0;1.10441e-57;0.01;0;5.49619;102;0;-1-1;-1
1160;810;-35.74;38.2705;31.4362;10.0274;4223.28;5.73933;0;0;1.10441e-57;0.01;0;6.65014;102;0;-1-1;-1
1160;811;-35.5882;55.99;31.2515;9.33498;3407.45;5.34076;0;0;1.10441e-57;0.01;0;6.30552;102;0;-1-1;-1
1160;812;-33.4599;72.7143;31.6733;8.88887;2941.91;5.09088;0;0;1.10441e-57;0.01;0;5.05283;102;0;-1-1;-1
1160;813;-22.371;-99.2732;30.7911;10.245;4504.23;5.85383;0;0;1.10441e-57;0.01;0;3.57159;102;0;-1-1;-1
1160;814;-20.7616;-80.413;32.3923;8.8795;2932.61;5.07961;0;0;1.10441e-57;0.01;0;6.80431;102;0;-1-1;-1
1160;815;-25.0416;-60.341;27.7106;8.98397;3037.34;5.15227;0;0;1.10441e-57;0.01;0;6.31129;102;0;-1-1;-1
1160;816;-23.1505;-45.732;32.0499;8.95262;3005.66;5.12376;0;0;1.10441e-57;0.01;0;6.94926;102;0;-1-1;-1
1160;817;-23.5024;-23.4116;31.3279;8.91061;2963.54;5.09337;0;0;1.10441e-57;0.01;0;5.76052;102;0;-1-1;-1
1160;818;-21.9652;-6.32148;31.4972;9.79555;3937.08;5.60272;0;0;1.10441e-57;0.01;0;5.651;102;0;-1-1;-1
1160;819;-18.5198;12.0074;31.8632;9.3553;3429.74;5.36467;0;0;1.10441e-57;0.01;0;5.28532;102;0;-1-1;-1
1160;820;-20.2573;29.4253;31.4519;9.84143;3992.67;5.61459;0;0;1.10441e-57;0.01;0;6.60368;102;0;-1-1;-1
1160;821;-20.3869;47.0717;31.6905;9.50143;3592.99;5.44504;0;0;1.10441e-57;0.01;0;7.00343;102;0;-1-1;-1
1160;822;-20.6346;63.6444;32.7104;9.00187;3055.53;5.14881;0;0;1.10441e-57;0.01;0;6.91576;102;0;-1-1;-1
1160;823;-19.7137;82.544;34.2486;10.4481;4777.45;5.96589;0;0;1.10441e-57;0.01;0;5.67596;102;0;-1-1;-1
1160;824;-6.6995;-90.3337;35.2967;10.6501;5060.02;6.09803;0;0;1.10441e-57;0.01;0;4.47257;102;0;-1-1;-1
1160;825;-6.43332;-73.0956;30.4784;9.51053;3603.32;5.45291;0;0;1.10441e-57;0.01;0;5.65717;102;0;-1-1;-1
1160;826;-9.38614;-56.217;33.2694;9.49794;3589.03;5.43745;0;0;1.10441e-57;0.01;0;5.1497;102;0;-1-1;-1
1160;827;-8.95198;-40.2586;29.1216;8.7962;2850.85;5.02235;0;0;1.10441e-57;0.01;0;3.78566;102;0;-1-1;-1
1160;828;-2.63492;-16.6865;30.2396;10.8325;5324.48;6.20823;0;0;1.10441e-57;0.01;0;5.2742;102;0;-1-1;-1
1160;829;-5.13405;1.5678;32.149;9.69523;3817.36;5.53984;0;0;1.10441e-57;0.01;0;5.74986;102;0;-1-1;-1
1160;830;-2.49097;19.9829;33.0032;10.5029;4853.06;6.01192;0;0;1.10441e-57;0.01;0;6.33928;102;0;-1-1;-1
1160;831;-5.57704;38.1249;31.4975;9.52607;3621.01;5.4513;0;0;1.10441e-57;0.01;0;4.9415;102;0;-1-1;-1
1160;832;-6.42308;55.7461;33.3321;8.87526;2928.41;5.08065;0;0;1.10441e-57;0.01;0;5.044;102;0;-1-1;-1
1160;833;-6.80475;71.4499;34.6626;9.09663;3153.04;5.20301;0;0;1.10441e-57;0.01;0;5.30541;102;0;-1-1;-1
1160;834;-9.00163;96.6515;31.6611;8.92541;2978.33;5.11465;0;0;1.10441e-57;0.01;0;2.48552;102;0;-1-1;-1
1160;835;13.8472;-94.9961;31.5058;9.14511;3203.73;5.23422;0;0;1.10441e-57;0.01;0;3.24196;102;0;-1-1;-1
1160;836;11.8382;-77.9219;31.9102;10.9336;5474.91;6.25828;0;0;1.10441e-57;0.01;0;5.91849;102;0;-1-1;-1
1160;837;13.8353;-60.4912;32.1455;9.14273;3201.22;5.22631;0;0;1.10441e-57;0.01;0;5.67267;102;0;-1-1;-1
1160;838;13.0538;-42.7178;32.5047;10.5185;4874.71;6.00743;0;0;1.10441e-57;0.01;0;5.46667;102;0;-1-1;-1
1160;839;13.2782;-23.9876;33.8598;9.30899;3379.06;5.32008;0;0;1.10441e-57;0.01;0;5.39557;102;0;-1-1;-1
1160;840;12.8689;-6.03783;33.2462;10.187;4428.16;5.83309;0;0;1.10441e-57;0.01;0;6.08175;102;0;-1-1;-1
1160;841;13.5886;11.1921;31.9864;9.51187;3604.84;5.44935;0;0;1.10441e-57;0.01;0;5.87108;102;0;-1-1;-1
1160;842;13.1582;28.8533;31.9659;9.68404;3804.15;5.54871;0;0;1.10441e-57;0.01;0;6.34295;102;0;-1-1;-1
1160;843;10.749;47.3646;31.7591;10.5595;4931.88;6.04113;0;0;1.10441e-57;0.01;0;5.89026;102;0;-1-1;-1
1160;844;12.4111;65.1354;31.6837;9.01638;3070.34;5.15486;0;0;1.10441e-57;0.01;0;6.25972;102;0;-1-1;-1
1160;845;11.3716;81.9056;32.9342;9.87542;4034.18;5.63696;0;0;1.10441e-57;0.01;0;5.18503;102;0;-1-1;-1
1160;846;29.0971;-87.3111;31.0139;10.339;4629.42;5.92538;0;0;1.10441e-57;0.01;0;5.3574;102;0;-1-1;-1
1160;847;28.15;-69.0763;32.2475;10.2867;4559.46;5.88154;0;0;1.10441e-57;0.01;0;7.62151;102;0;-1-1;-1
1160;848;28.2195;-51.8887;31.5312;9.25106;3316.37;5.29263;0;0;1.10441e-57;0.01;0;6.39042;102;0;-1-1;-1
1160;849;28.9969;-33.6541;31.2225;10.5475;4915.21;6.02495;0;0;1.10441e-57;0.01;0;6.50374;102;0;-1-1;-1
1160;850;28.3485;-15.4817;32.3383;10.601;4990.4;6.05386;0;0;1.10441e-57;0.01;0;7.46236;102;0;-1-1;-1
1160;851;28.4474;2.59746;31.856;9.26328;3329.54;5.29068;0;0;1.10441e-57;0.01;0;6.75815;102;0;-1-1;-1
1160;852;28.1543;19.868;31.7338;9.46266;3549.18;5.4195;0;0;1.10441e-57;0.01;0;7.09114;102;0;-1-1;-1
1160;853;27.4453;37.8059;31.1257;9.76063;3895.13;5.57096;0;0;1.10441e-57;0.01;0;6.12354;102;0;-1-1;-1
1160;854;26.8134;56.266;31.7326;10.2681;4534.87;5.87132;0;0;1.10441e-57;0.01;0;6.78528;102;0;-1-1;-1
1160;855;26.6315;73.7362;32.071;9.15154;3210.49;5.24124;0;0;1.10441e-57;0.01;0;7.09515;102;0;-1-1;-1
1160;856;26.071;90.5776;32.3404;9.70404;3827.77;5.54225;0;0;1.10441e-57;0.01;0;3.78885;102;0;-1-1;-1
1160;857;42.7253;-76.8425;31.1875;8.78903;2843.88;5.02064;0;0;1.10441e-57;0.01;0;5.75278;102;0;-1-1;-1
1160;858;42.9695;-59.9883;31.9642;9.97139;4152.93;5.70662;0;0;1.10441e-57;0.01;0;7.43315;102;0;-1-1;-1
1160;859;43.6406;-43.4476;32.102;8.84697;2900.49;5.05161;0;0;1.10441e-57;0.01;0;6.34257;102;0;-1-1;-1
1160;860;43.4089;-23.7954;32.7422;8.79729;2851.91;5.0258;0;0;1.10441e-57;0.01;0;6.46344;102;0;-1-1;-1
1160;861;42.9889;-6.6155;32.385;9.5125;3605.56;5.45865;0;0;1.10441e-57;0.01;0;6.52222;102;0;-1-1;-1
1160;862;42.9025;12.0025;31.7232;8.97649;3029.76;5.13409;0;0;1.10441e-57;0.01;0;6.08664;102;0;-1-1;-1
1160;863;43.3564;29.407;31.583;10.1593;4392.13;5.80641;0;0;1.10441e-57;0.01;0;7.23031;102;0;-1-1;-1
1160;864;42.2926;47.3398;31.4991;10.1888;4430.59;5.83013;0;0;1.10441e-57;0.01;0;7.14575;102;0;-1-1;-1
1160;865;42.2437;65.5968;32.1217;10.2677;4534.29;5.89003;0;0;1.10441e-57;0.01;0;6.80963;102;0;-1-1;-1
1160;866;41.9812;83.4112;32.2848;10.4888;4833.51;5.9941;0;0;1.10441e-57;0.01;0;4.77178;102;0;-1-1;-1
1160;867;56.9245;-70.1327;29.9803;9.47003;3557.48;5.43026;0;0;1.10441e-57;0.01;0;5.95923;102;0;-1-1;-1
1160;868;58.5863;-52.1784;31.9303;9.88924;4051.14;5.64193;0;0;1.10441e-57;0.01;0;6.39185;102;0;-1-1;-1
1160;869;57.5276;-33.3681;31.4814;10.0047;4194.74;5.72498;0;0;1.10441e-57;0.01;0;6.81983;102;0;-1-1;-1
1160;870;57.8709;-15.408;31.8016;10.3643;4663.52;5.92631;0;0;1.10441e-57;0.01;0;7.61485;102;0;-1-1;-1
1160;871;57.7564;2.56474;32.4843;10.3804;4685.19;5.93639;0;0;1.10441e-57;0.01;0;7.24181;102;0;-1-1;-1
1160;872;58.5426;19.8115;31.8926;9.32921;3401.13;5.33414;0;0;1.10441e-57;0.01;0;6.92635;102;0;-1-1;-1
1160;873;57.4022;39.3678;31.5361;9.27173;3338.65;5.31083;0;0;1.10441e-57;0.01;0;6.05457;102;0;-1-1;-1
1160;874;57.558;56.6024;31.8547;9.97884;4162.26;5.71875;0;0;1.10441e-57;0.01;0;6.00986;102;0;-1-1;-1
1160;875;57.2074;74.2013;30.6771;9.573;3674.79;5.4749;0;0;1.10441e-57;0.01;0;3.88947;102;0;-1-1;-1
1160;876;71.316;-63.4431;29.5799;9.16323;3222.81;5.24309;0;0;1.10441e-57;0.01;0;3.10172;102;0;-1-1;-1
1160;877;73.0732;-41.1417;32.3212;9.74135;3872.09;5.57127;0;0;1.10441e-57;0.01;0;5.11114;102;0;-1-1;-1
1160;878;72.7957;-24.0614;31.2232;9.54744;3645.44;5.46352;0;0;1.10441e-57;0.01;0;7.32807;102;0;-1-1;-1
1160;879;73.0558;-6.4015;30.9902;10.1939;4437.19;5.83309;0;0;1.10441e-57;0.01;0;6.7705;102;0;-1-1;-1
1160;880;73.177;11.3117;32.7995;9.35811;3432.84;5.35567;0;0;1.10441e-57;0.01;0;6.36303;102;0;-1-1;-1
1160;881;74.4143;27.0344;31.2968;8.9696;3022.79;5.12804;0;0;1.10441e-57;0.01;0;6.9909;102;0;-1-1;-1
1160;882;73.0891;42.8705;28.289;9.53673;3633.18;5.45469;0;0;1.10441e-57;0.01;0;5.63134;102;0;-1-1;-1
1160;883;70.4974;65.8775;39.369;10.2991;4576.01;5.87842;0;0;1.10441e-57;0.01;0;2.67856;102;0;-1-1;-1
1160;884;88.2331;-31.8399;33.0042;10.3181;4601.34;5.8897;0;0;1.10441e-57;0.01;0;3.68807;102;0;-1-1;-1
1160;885;86.8863;-14.9647;30.0961;9.1161;3173.34;5.21703;0;0;1.10441e-57;0.01;0;5.73118;102;0;-1-1;-1
1160;886;88.3191;2.94703;28.7891;10.4582;4791.32;5.98086;0;0;1.10441e-57;0.01;0;5.58958;102;0;-1-1;-1
1160;887;88.3227;19.8751;32.2389;9.08781;3143.89;5.19788;0;0;1.10441e-57;0.01;0;4.44996;102;0;-1-1;-1
1160;888;88.0749;36.2156;29.6705;9.31993;3390.99;5.34321;0;0;1.10441e-57;0.01;0;4.18681;102;0;-1-1;-1
1160;889;-91.7566;-3.23288;46.0538;10.1767;4414.83;5.82575;0;0;1.10441e-57;0.01;0;2.9536;102;0;-1-1;-1
1160;890;-88.4863;12.9454;43.2031;8.60568;2669.58;4.93006;0;0;1.10441e-57;0.01;0;3.79161;102;0;-1-1;-1
1160;891;-80.0035;-62.4014;40.9597;8.65695;2717.58;4.9565;0;0;1.10441e-57;0.01;0;1.99149;102;0;-1-1;-1
1160;892;-78.3903;-33.2912;45.5169;8.86125;2914.57;5.06791;0;0;1.10441e-57;0.01;0;4.08724;102;0;-1-1;-1
1160;893;-77.2322;-14.9961;47.1119;10.2842;4556.19;5.87226;0;0;1.10441e-57;0.01;0;5.52039;102;0;-1-1;-1
1160;894;-76.1333;3.58749;44.185;9.27935;3346.89;5.30515;0;0;1.10441e-57;0.01;0;6.68386;102;0;-1-1;-1
1160;895;-74.1851;20.5166;43.3303;9.12339;3180.96;5.22045;0;0;1.10441e-57;0.01;0;5.90771;102;0;-1-1;-1
1160;896;-74.5665;37.7263;43.4034;9.62301;3732.68;5.50429;0;0;1.10441e-57;0.01;0;3.60947;102;0;-1-1;-1
1160;897;-63.9322;-60.7625;46.0117;9.34255;3415.74;5.35154;0;0;1.10441e-57;0.01;0;4.88816;102;0;-1-1;-1
1160;898;-63.343;-39.8654;46.4163;9.67948;3798.78;5.54122;0;0;1.10441e-57;0.01;0;6.6482;102;0;-1-1;-1
1160;899;-62.4182;-23.1018;44.3199;8.82778;2881.66;5.05449;0;0;1.10441e-57;0.01;0;6.75067;102;0;-1-1;-1
1160;900;-62.3553;-6.23891;45.1252;9.98797;4173.69;5.71858;0;0;1.10441e-57;0.01;0;6.67808;102;0;-1-1;-1
1160;901;-61.4232;10.4857;44.4591;9.07542;3131.04;5.20308;0;0;1.10441e-57;0.01;0;6.23593;102;0;-1-1;-1
1160;902;-60.3054;30.3834;44.5866;8.7905;2845.31;5.02344;0;0;1.10441e-57;0.01;0;6.22765;102;0;-1-1;-1
1160;903;-59.8201;46.2244;44.2093;8.81652;2870.65;5.04646;0;0;1.10441e-57;0.01;0;5.44518;102;0;-1-1;-1
1160;904;-60.3377;63.058;44.0658;9.04564;3100.32;5.17807;0;0;1.10441e-57;0.01;0;3.19613;102;0;-1-1;-1
1160;905;-45.674;-67.6816;45.1628;9.06539;3120.68;5.19435;0;0;1.10441e-57;0.01;0;4.75593;102;0;-1-1;-1
1160;906;-50.3832;-51.3515;46.3636;9.52929;3624.68;5.45941;0;0;1.10441e-57;0.01;0;5.79588;102;0;-1-1;-1
1160;907;-47.1997;-31.7933;45.3398;10.6152;5010.43;6.07341;0;0;1.10441e-57;0.01;0;6.96234;102;0;-1-1;-1
1160;908;-48.5094;-15.0837;44.6337;8.8079;2862.23;5.03838;0;0;1.10441e-57;0.01;0;6.37248;102;0;-1-1;-1
1160;909;-47.3367;1.88276;44.4539;9.06609;3121.39;5.17864;0;0;1.10441e-57;0.01;0;6.59944;102;0;-1-1;-1
1160;910;-46.9926;19.7917;43.6824;10.7875;5258.38;6.15611;0;0;1.10441e-57;0.01;0;7.44914;102;0;-1-1;-1
1160;911;-46.0244;37.8596;45.265;8.94371;2996.68;5.11516;0;0;1.10441e-57;0.01;0;6.34893;102;0;-1-1;-1
1160;912;-45.6031;55.3883;46.1718;10.5271;4886.64;6.02673;0;0;1.10441e-57;0.01;0;6.09785;102;0;-1-1;-1
1160;913;-46.415;73.2122;42.6551;10.2303;4484.94;5.84884;0;0;1.10441e-57;0.01;0;4.24345;102;0;-1-1;-1
1160;914;-30.508;-75.8793;44.6595;9.37278;3449;5.35519;0;0;1.10441e-57;0.01;0;5.72531;102;0;-1-1;-1
1160;915;-31.6117;-60.2851;43.1454;8.94304;2996.02;5.11998;0;0;1.10441e-57;0.01;0;5.95506;102;0;-1-1;-1
1160;916;-32.82;-43.2675;45.9075;10.0607;4265.6;5.74615;0;0;1.10441e-57;0.01;0;6.5634;102;0;-1-1;-1
1160;917;-31.0669;-25.5609;44.4854;8.79172;2846.5;5.03255;0;0;1.10441e-57;0.01;0;6.45075;102;0;-1-1;-1
1160;918;-30.1733;-8.92143;45.6021;8.85852;2911.87;5.05771;0;0;1.10441e-57;0.01;0;5.52652;102;0;-1-1;-1
1160;919;-30.9491;10.778;44.902;10.4741;4813.24;5.99539;0;0;1.10441e-57;0.01;0;6.20051;102;0;-1-1;-1
1160;920;-30.6372;29.2849;45.8125;10.5316;4893;6.017;0;0;1.10441e-57;0.01;0;7.39156;102;0;-1-1;-1
1160;921;-30.25;47.2915;45.3901;9.57922;3681.96;5.48728;0;0;1.10441e-57;0.01;0;6.48671;102;0;-1-1;-1
1160;922;-31.713;64.2009;43.9362;8.43172;2510.94;4.80701;0;0;1.10441e-57;0.01;0;6.76873;102;0;-1-1;-1
1160;923;-31.0882;79.7402;47.3536;9.66813;3785.44;5.51271;0;0;1.10441e-57;0.01;0;4.31186;102;0;-1-1;-1
1160;924;-22.1603;-90.0729;44.8424;9.32618;3397.82;5.34033;0;0;1.10441e-57;0.01;0;4.44161;102;0;-1-1;-1
1160;925;-11.3241;-77.8;46.2062;8.98203;3035.37;5.15151;0;0;1.10441e-57;0.01;0;6.09548;102;0;-1-1;-1
1160;926;-18.5145;-66.9329;39.2577;8.57588;2641.95;4.89387;0;0;1.38051e-57;0.01;0;6.18858;102;0;-1-1;-1
1160;927;-16.7223;-35.3082;44.1878;10.4563;4788.79;5.97179;0;0;1.10441e-57;0.01;0;5.45509;102;0;-1-1;-1
1160;928;-15.5385;-16.7668;44.5933;10.4558;4788.06;5.96558;0;0;1.10441e-57;0.01;0;6.46965;102;0;-1-1;-1
1160;929;-15.1756;1.86731;46.6114;9.961;4139.97;5.70514;0;0;1.10441e-57;0.01;0;6.27519;102;0;-1-1;-1
1160;930;-14.3321;20.7211;46.9943;10.4067;4720.88;5.94069;0;0;1.10441e-57;0.01;0;6.60601;102;0;-1-1;-1
1160;931;-15.6028;38.3579;45.2015;9.18905;3250.12;5.25082;0;0;1.10441e-57;0.01;0;6.01865;102;0;-1-1;-1
1160;932;-14.8405;54.7442;46.6302;9.36533;3440.79;5.34839;0;0;1.10441e-57;0.01;0;5.68582;102;0;-1-1;-1
1160;933;-16.2884;70.0051;48.7149;10.5222;4879.91;6.00919;0;0;1.10441e-57;0.01;0;6.1974;102;0;-1-1;-1
1160;934;-16.3606;86.6755;50.7114;8.7985;2853.08;5.03283;0;0;1.10441e-57;0.01;0;3.27809;102;0;-1-1;-1
1160;935;4.4312;-81.4196;47.2543;8.86298;2916.27;5.06738;0;0;1.10441e-57;0.01;0;4.88447;102;0;-1-1;-1
1160;936;2.13799;-66.2532;42.9072;9.40344;3482.96;5.38144;0;0;1.10441e-57;0.01;0;5.26454;102;0;-1-1;-1
1160;937;5.05657;-43.8209;50.5675;9.78278;3921.71;5.5938;0;0;1.10441e-57;0.01;0;4.1228;102;0;-1-1;-1
1160;938;-0.0267693;-26.728;45.8795;9.71832;3844.7;5.55474;0;0;1.10441e-57;0.01;0;5.15001;102;0;-1-1;-1
1160;939;0.400199;-8.6593;46.2916;9.9319;4103.79;5.68765;0;0;1.10441e-57;0.01;0;5.12621;102;0;-1-1;-1
1160;940;3.3311;8.8008;45.9027;9.68368;3803.73;5.53055;0;0;1.10441e-57;0.01;0;5.67342;102;0;-1-1;-1
1160;941;3.5901;29.9217;46.5881;8.90181;2954.77;5.09872;0;0;1.10441e-57;0.01;0;5.37839;102;0;-1-1;-1
1160;942;-1.06511;46.037;45.6862;8.90408;2957.03;5.10681;0;0;1.10441e-57;0.01;0;5.73717;102;0;-1-1;-1
1160;943;0.949426;62.6325;46.3714;9.37183;3447.95;5.36903;0;0;1.10441e-57;0.01;0;6.15025;102;0;-1-1;-1
1160;944;-0.313744;80.3012;48.0441;10.5983;4986.47;6.07106;0;0;1.10441e-57;0.01;0;4.13;102;0;-1-1;-1
1160;945;19.4011;-86.4704;45.1397;9.10824;3165.14;5.21166;0;0;1.10441e-57;0.01;0;4.01475;102;0;-1-1;-1
1160;946;18.2269;-69.8463;46.4598;9.49581;3586.61;5.43178;0;0;1.10441e-57;0.01;0;7.03222;102;0;-1-1;-1
1160;947;18.9523;-53.073;45.1202;8.80569;2860.08;5.02927;0;0;1.10441e-57;0.01;0;5.7499;102;0;-1-1;-1
1160;948;17.8213;-32.3159;48.3267;10.6904;5117.6;6.13345;0;0;1.10441e-57;0.01;0;6.37026;102;0;-1-1;-1
1160;949;18.155;-14.4197;47.4463;9.5526;3651.35;5.46821;0;0;1.10441e-57;0.01;0;5.8385;102;0;-1-1;-1
1160;950;18.9908;3.01547;46.0932;8.86597;2919.23;5.06966;0;0;1.10441e-57;0.01;0;6.01603;102;0;-1-1;-1
1160;951;17.6462;19.8989;45.9861;9.94811;4123.92;5.69691;0;0;1.10441e-57;0.01;0;7.2553;102;0;-1-1;-1
1160;952;17.8499;36.9574;45.9291;8.87986;2932.96;5.08577;0;0;1.10441e-57;0.01;0;5.82673;102;0;-1-1;-1
1160;953;16.5804;55.6558;46.0272;9.32206;3393.32;5.32198;0;0;1.10441e-57;0.01;0;6.17464;102;0;-1-1;-1
1160;954;16.1971;72.4129;46.4639;9.87051;4028.17;5.64507;0;0;1.10441e-57;0.01;0;5.97401;102;0;-1-1;-1
1160;955;33.7248;-78.1101;45.1226;9.25477;3320.37;5.28412;0;0;1.10441e-57;0.01;0;4.27737;102;0;-1-1;-1
1160;956;33.3495;-61.1589;47.5824;9.99927;4187.87;5.72525;0;0;1.10441e-57;0.01;0;6.81887;102;0;-1-1;-1
1160;957;32.956;-43.3315;45.7904;10.2309;4485.69;5.85182;0;0;1.10441e-57;0.01;0;6.93925;102;0;-1-1;-1
1160;958;33.5841;-24.5589;47.3492;10.4608;4794.87;5.96803;0;0;1.10441e-57;0.01;0;7.59672;102;0;-1-1;-1
1160;959;33.2462;-5.93569;46.5632;9.82024;3966.94;5.62025;0;0;1.10441e-57;0.01;0;6.51834;102;0;-1-1;-1
1160;960;33.1481;11.2412;45.9601;9.88948;4051.43;5.66162;0;0;1.10441e-57;0.01;0;6.4566;102;0;-1-1;-1
1160;961;32.6797;29.0109;45.6843;10.1068;4324.47;5.80047;0;0;1.10441e-57;0.01;0;7.34727;102;0;-1-1;-1
1160;962;31.6262;46.4529;45.7733;9.42655;3508.71;5.39906;0;0;1.10441e-57;0.01;0;6.91687;102;0;-1-1;-1
1160;963;32.0276;64.2782;46.2964;10.3906;4699.08;5.94362;0;0;1.10441e-57;0.01;0;6.92955;102;0;-1-1;-1
1160;964;30.9088;81.7063;46.6039;9.77506;3912.43;5.58796;0;0;1.10441e-57;0.01;0;3.86972;102;0;-1-1;-1
1160;965;47.9127;-69.5681;44.1567;8.88864;2941.68;5.0755;0;0;1.10441e-57;0.01;0;4.3666;102;0;-1-1;-1
1160;966;48.9422;-52.1576;47.0854;10.673;5092.66;6.11164;0;0;1.10441e-57;0.01;0;6.55973;102;0;-1-1;-1
1160;967;47.9963;-32.8768;44.7099;8.9041;2957.05;5.09678;0;0;1.10441e-57;0.01;0;6.14558;102;0;-1-1;-1
1160;968;48.0894;-15.2226;46.8504;9.71317;3838.59;5.55376;0;0;1.10441e-57;0.01;0;7.16026;102;0;-1-1;-1
1160;969;48.1691;2.08496;47.053;8.78246;2837.51;5.02684;0;0;1.10441e-57;0.01;0;6.56184;102;0;-1-1;-1
1160;970;48.2589;20.3319;46.5493;10.5147;4869.39;6.00679;0;0;1.10441e-57;0.01;0;7.1824;102;0;-1-1;-1
1160;971;47.9901;38.6371;46.1857;9.86391;4020.09;5.64794;0;0;1.10441e-57;0.01;0;5.74063;102;0;-1-1;-1
1160;972;47.5752;55.0841;47.2039;10.037;4235.42;5.74464;0;0;1.10441e-57;0.01;0;5.63066;102;0;-1-1;-1
1160;973;44.5348;69.2318;58.4076;10.2611;4525.57;5.86304;0;0;1.10441e-57;0.01;0;3.83965;102;0;-1-1;-1
1160;974;62.7048;-62.8705;43.8664;9.05947;3114.56;5.1936;0;0;1.10441e-57;0.01;0;3.69091;102;0;-1-1;-1
