Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.6241;21.24;61.7213;11.121;5761.37;6.63373;0;0;3.63025e-11;0.01;0;6.36318;101;0;-1-1;-1
200;991;-51.6429;-61.5921;63.8291;10.4843;4827.3;6.2542;0;0;3.63025e-11;0.01;0;4.12441;101;0;-1-1;-1
200;992;-65.7459;-51.4242;63.5117;9.52152;3615.83;5.67592;0;0;3.63025e-11;0.01;0;3.38208;101;0;-1-1;-1
200;993;-53.047;-22.8297;62.8972;10.4263;4747.7;6.2197;0;0;3.63025e-11;0.01;0;8.19214;101;0;-1-1;-1
200;994;-52.0914;-5.29195;63.755;10.1121;4331.21;6.03433;0;0;3.63025e-11;0.01;0;7.01259;101;0;-1-1;-1
200;995;-52.8353;10.0105;63.1129;11.9623;7170.23;7.13441;0;0;3.63025e-11;0.01;0;7.9114;101;0;-1-1;-1
200;996;-52.061;28.4886;61.2206;9.88284;4043.29;5.89882;0;0;3.63025e-11;0.01;0;7.51603;101;0;-1-1;-1
200;997;-55.4955;45.5004;63.0231;10.9558;5508.29;6.53401;0;0;3.63025e-11;0.01;0;5.34892;101;0;-1-1;-1
200;998;-38.4488;-49.8863;63.6319;10.745;5196.48;6.41222;0;0;3.63025e-11;0.01;0;7.10017;101;0;-1-1;-1
200;999;-39.4021;-32.8865;66.5608;9.84578;3997.97;5.87731;0;0;3.63025e-11;0.01;0;7.66429;101;0;-1-1;-1
200;1000;-36.5796;-15.6107;62.8138;11.3095;6059.24;6.75043;0;0;3.63025e-11;0.01;0;8.59051;101;0;-1-1;-1
200;1001;-36.8938;2.42053;63.46;10.0971;4312.05;6.02756;0;0;3.63025e-11;0.01;0;7.51972;101;0;-1-1;-1
200;1002;-36.347;19.5511;63.2057;10.1507;4381.05;6.05694;0;0;3.63025e-11;0.01;0;7.60199;101;0;-1-1;-1
200;1003;-37.5263;38.3026;63.477;11.5439;6443.8;6.88665;0;0;3.63025e-11;0.01;0;7.71841;101;0;-1-1;-1
200;1004;-40.2463;54.9961;68.3276;11.0165;5600.48;6.57176;0;0;3.63025e-11;0.01;0;4.22626;101;0;-1-1;-1
200;1005;-39.6535;72.2346;63.1045;11.1278;5771.93;6.63737;0;0;3.63025e-11;0.01;0;3.6109;101;0;-1-1;-1
200;1006;-18.6375;-79.344;63.7847;9.81968;3966.25;5.85766;0;0;3.63025e-11;0.01;0;3.34126;101;0;-1-1;-1
200;1007;-19.1784;-63.8795;58.4167;9.56271;3662.95;5.69952;0;0;3.63025e-11;0.01;0;6.45206;101;0;-1-1;-1
200;1008;-22.9942;-39.5012;64.5403;11.8709;7007.05;7.08144;0;0;3.63025e-11;0.01;0;8.98344;101;0;-1-1;-1
200;1009;-20.0148;-22.8413;63.4474;9.88838;4050.09;5.90172;0;0;3.63025e-11;0.01;0;8.00272;101;0;-1-1;-1
200;1010;-20.7039;-5.02168;63.6214;11.961;7167.92;7.13622;0;0;3.63025e-11;0.01;0;7.98309;101;0;-1-1;-1
200;1011;-20.7315;10.7842;63.7716;9.83285;3982.24;5.8651;0;0;3.63025e-11;0.01;0;6.62445;101;0;-1-1;-1
200;1012;-21.2418;28.5873;63.7912;10.3877;4695.08;6.19832;0;0;3.63025e-11;0.01;0;7.82718;101;0;-1-1;-1
200;1013;-21.2122;47.5956;64.1795;11.4434;6276.99;6.82624;0;0;3.63025e-11;0.01;0;8.15262;101;0;-1-1;-1
200;1014;-19.4651;66.557;68.188;10.2391;4496.49;6.10769;0;0;3.63025e-11;0.01;0;4.77035;101;0;-1-1;-1
200;1015;-4.2372;-69.9566;63.0161;9.86431;4020.58;5.88696;0;0;3.63025e-11;0.01;0;4.21492;101;0;-1-1;-1
200;1016;-7.38228;-51.3826;66.1982;11.8513;6972.55;7.06707;0;0;3.63025e-11;0.01;0;6.7258;101;0;-1-1;-1
200;1017;-5.22729;-32.6437;63.773;10.4498;4779.86;6.23707;0;0;3.63025e-11;0.01;0;6.92094;101;0;-1-1;-1
200;1018;-4.98495;-15.0721;63.7318;9.96616;4146.41;5.94858;0;0;3.63025e-11;0.01;0;6.82588;101;0;-1-1;-1
200;1019;-4.99322;2.14173;63.8225;9.81593;3961.72;5.85391;0;0;3.63025e-11;0.01;0;7.09377;101;0;-1-1;-1
200;1020;-4.72512;18.6089;64.1291;10.3134;4595.14;6.15444;0;0;3.63025e-11;0.01;0;6.31728;101;0;-1-1;-1
200;1021;-5.38502;36.6373;62.4288;11.2301;5932.58;6.69952;0;0;3.63025e-11;0.01;0;7.36769;101;0;-1-1;-1
200;1022;-5.00837;55.4331;62.929;11.1304;5775.9;6.63999;0;0;3.63025e-11;0.01;0;6.2158;101;0;-1-1;-1
200;1023;-3.36164;70.3418;72.1528;9.49541;3586.16;5.6612;0;0;3.63025e-11;0.01;0;4.86463;101;0;-1-1;-1
200;1024;11.7744;-77.8133;64.4687;9.85679;4011.39;5.87862;0;0;3.63025e-11;0.01;0;3.85181;101;0;-1-1;-1
200;1025;9.99141;-59.4013;63.3171;11.696;6701.97;6.97768;0;0;3.63025e-11;0.01;0;7.90697;101;0;-1-1;-1
200;1026;8.901;-42.0359;64.8663;9.87355;4031.89;5.88833;0;0;3.63025e-11;0.01;0;7.91725;101;0;-1-1;-1
200;1027;10.7713;-24.2191;64.0552;11.5009;6372.1;6.85968;0;0;3.63025e-11;0.01;0;7.69077;101;0;-1-1;-1
200;1028;10.9892;-5.70532;63.6933;11.8708;7006.9;7.08064;0;0;3.63025e-11;0.01;0;7.80191;101;0;-1-1;-1
200;1029;10.1556;10.0369;62.9698;10.0038;4193.58;5.96926;0;0;3.63025e-11;0.01;0;7.08016;101;0;-1-1;-1
200;1030;9.7833;28.2552;61.8698;9.85628;4010.76;5.87587;0;0;3.63025e-11;0.01;0;6.52834;101;0;-1-1;-1
200;1031;9.99693;46.1149;62.7895;11.9093;7075.34;7.10231;0;0;3.63025e-11;0.01;0;7.71699;101;0;-1-1;-1
200;1032;10.4625;65.2914;62.5022;10.8422;5338.81;6.46835;0;0;3.63025e-11;0.01;0;6.74295;101;0;-1-1;-1
200;1033;25.8621;-68.1413;64.3564;9.81344;3958.69;5.85245;0;0;3.63025e-11;0.01;0;4.67361;101;0;-1-1;-1
200;1034;24.3562;-48.6544;62.9359;9.7722;3909;5.82901;0;0;3.63025e-11;0.01;0;7.06737;101;0;-1-1;-1
200;1035;26.801;-32.3738;64.121;9.82662;3974.67;5.86217;0;0;3.63025e-11;0.01;0;7.84251;101;0;-1-1;-1
200;1036;26.5803;-14.8201;64.0095;9.80857;3952.8;5.84952;0;0;3.63025e-11;0.01;0;8.02295;101;0;-1-1;-1
200;1037;26.1193;3.09299;63.5758;9.78203;3920.81;5.83602;0;0;3.63025e-11;0.01;0;8.36084;101;0;-1-1;-1
200;1038;28.6018;19.607;62.0123;9.46167;3548.06;5.64605;0;0;4.53781e-11;0.01;0;6.88402;101;0;-1-1;-1
200;1039;25.0952;36.3573;62.485;10.0206;4214.74;5.98178;0;0;3.63025e-11;0.01;0;7.71026;101;0;-1-1;-1
200;1040;25.0197;54.0895;62.3134;9.83605;3986.13;5.86408;0;0;3.63025e-11;0.01;0;7.32668;101;0;-1-1;-1
200;1041;25.2414;75.4929;63.9349;10.4913;4836.95;6.25989;0;0;3.63025e-11;0.01;0;4.27105;101;0;-1-1;-1
200;1042;38.8412;-57.1637;65.6967;9.80166;3944.45;5.84751;0;0;3.63025e-11;0.01;0;4.35632;101;0;-1-1;-1
200;1043;41.859;-40.1553;63.134;10.7116;5148.16;6.39094;0;0;3.63025e-11;0.01;0;7.85844;101;0;-1-1;-1
200;1044;41.7285;-23.2481;63.6295;10.1738;4411.02;6.06962;0;0;3.63025e-11;0.01;0;8.28656;101;0;-1-1;-1
200;1045;41.5129;-5.68427;63.8403;10.3289;4615.87;6.16252;0;0;3.63025e-11;0.01;0;7.48087;101;0;-1-1;-1
200;1046;42.3482;10.0192;63.4651;10.9485;5497.4;6.5337;0;0;3.63025e-11;0.01;0;7.83997;101;0;-1-1;-1
200;1047;43.0428;27.9893;63.0409;9.80006;3942.53;5.84714;0;0;3.63025e-11;0.01;0;7.96073;101;0;-1-1;-1
200;1048;40.4313;44.762;63.9185;10.6987;5129.6;6.38542;0;0;3.63025e-11;0.01;0;8.21222;101;0;-1-1;-1
200;1049;39.5711;63.3058;66.7171;11.1809;5854.93;6.66879;0;0;3.63025e-11;0.01;0;4.73957;101;0;-1-1;-1
200;1050;57.2992;-48.6389;67.5269;11.0361;5630.41;6.58252;0;0;3.63025e-11;0.01;0;4.34978;101;0;-1-1;-1
200;1051;57.1866;-32.0847;61.4235;9.81448;3959.95;5.85581;0;0;3.63025e-11;0.01;0;7.29184;101;0;-1-1;-1
200;1052;57.1296;-15.6403;65.2256;11.1032;5733.66;6.62315;0;0;3.63025e-11;0.01;0;7.85344;101;0;-1-1;-1
200;1053;57.4439;2.06828;64.6059;9.86795;4025.03;5.88626;0;0;3.63025e-11;0.01;0;6.96169;101;0;-1-1;-1
200;1054;57.8123;19.5164;63.4408;9.81214;3957.12;5.85252;0;0;3.63025e-11;0.01;0;6.37051;101;0;-1-1;-1
200;1055;58.2861;38.2569;64.2935;11.3364;6102.53;6.76299;0;0;3.63025e-11;0.01;0;5.60663;101;0;-1-1;-1
200;1056;56.9982;55.2082;66.3298;11.7151;6734.75;6.98302;0;0;3.63025e-11;0.01;0;2.5998;101;0;-1-1;-1
200;1057;72.2254;-38.8481;64.1604;9.53795;3634.58;5.68855;0;0;4.53781e-11;0.01;0;4.08851;101;0;-1-1;-1
200;1058;72.4022;-22.5463;61.0198;9.8516;4005.06;5.875;0;0;3.63025e-11;0.01;0;5.31881;101;0;-1-1;-1
200;1059;72.6101;-6.35604;66.0142;9.81643;3962.32;5.85499;0;0;3.63025e-11;0.01;0;4.20142;101;0;-1-1;-1
200;1060;73.5644;10.0046;66.6169;11.2004;5885.59;6.68244;0;0;3.63025e-11;0.01;0;3.89133;101;0;-1-1;-1
200;1061;72.7923;27.743;65.6259;10.1797;4418.75;6.07517;0;0;3.63025e-11;0.01;0;4.30705;101;0;-1-1;-1
200;1062;-62.5775;-27.6764;77.8426;10.7762;5241.85;6.4272;0;0;3.63025e-11;0.01;0;3.85186;101;0;-1-1;-1
200;1063;-62.9465;-3.92257;77.5962;9.79033;3930.8;5.84006;0;0;3.63025e-11;0.01;0;4.21354;101;0;-1-1;-1
200;1064;-63.8415;13.8929;78.3245;10.7695;5232.1;6.42425;0;0;3.63025e-11;0.01;0;5.00724;101;0;-1-1;-1
200;1065;-56.8762;26.657;88.9535;9.59354;3698.49;5.72222;0;0;3.63025e-11;0.01;0;3.47256;101;0;-1-1;-1
200;1066;-47.3634;-51.7533;78.4262;9.83389;3983.5;5.86748;0;0;3.63025e-11;0.01;0;3.19526;101;0;-1-1;-1
200;1067;-46.4152;-33.7367;82.5247;10.191;4433.36;6.08098;0;0;3.63025e-11;0.01;0;5.06693;101;0;-1-1;-1
200;1068;-48.2829;-15.3002;78.8008;11.494;6360.58;6.85827;0;0;3.63025e-11;0.01;0;6.89646;101;0;-1-1;-1
200;1069;-47.6074;3.93809;80.0595;11.0121;5593.65;6.56877;0;0;3.63025e-11;0.01;0;7.15969;101;0;-1-1;-1
200;1070;-47.5992;21.7177;75.9361;9.92847;4099.55;5.92371;0;0;3.63025e-11;0.01;0;7.86063;101;0;-1-1;-1
200;1071;-47.617;39.9511;79.9581;11.4448;6279.29;6.82832;0;0;3.63025e-11;0.01;0;5.02032;101;0;-1-1;-1
200;1072;-31.6651;-60.2134;86.741;11.2369;5943.29;6.70401;0;0;3.63025e-11;0.01;0;2.41216;101;0;-1-1;-1
200;1073;-31.9319;-43.5266;79.7174;10.4115;4727.41;6.21416;0;0;3.63025e-11;0.01;0;7.38892;101;0;-1-1;-1
200;1074;-30.6086;-24.779;78.8414;11.6406;6607.15;6.93924;0;0;3.63025e-11;0.01;0;9.0582;101;0;-1-1;-1
200;1075;-31.8979;-6.10532;79.0016;10.7471;5199.5;6.41333;0;0;3.63025e-11;0.01;0;7.51913;101;0;-1-1;-1
200;1076;-31.7292;11.0084;77.9092;10.4586;4791.92;6.24004;0;0;3.63025e-11;0.01;0;7.30204;101;0;-1-1;-1
200;1077;-31.9745;28.8861;78.3075;10.8131;5295.9;6.45174;0;0;3.63025e-11;0.01;0;7.8493;101;0;-1-1;-1
200;1078;-30.3109;47.3744;81.3902;10.6946;5123.69;6.38001;0;0;3.63025e-11;0.01;0;4.3916;101;0;-1-1;-1
200;1079;-14.407;-51.6697;84.0292;10.1318;4356.58;6.04566;0;0;3.63025e-11;0.01;0;4.14064;101;0;-1-1;-1
200;1080;-14.863;-35.0106;80.0128;11.8328;6939.84;7.05645;0;0;3.63025e-11;0.01;0;7.25212;101;0;-1-1;-1
200;1081;-15.1343;-15.5878;78.9753;10.8891;5408.28;6.49875;0;0;3.63025e-11;0.01;0;8.46534;101;0;-1-1;-1
200;1082;-15.4549;2.94139;79.9439;11.7756;6839.67;7.02599;0;0;3.63025e-11;0.01;0;9.09141;101;0;-1-1;-1
200;1083;-16.0045;20.0057;78.223;10.3388;4629.09;6.16908;0;0;3.63025e-11;0.01;0;8.08875;101;0;-1-1;-1
200;1084;-15.2798;37.5143;79.0198;11.6299;6588.95;6.93824;0;0;3.63025e-11;0.01;0;7.54082;101;0;-1-1;-1
200;1085;-12.0612;56.1627;81.2547;11.5555;6463.39;6.89247;0;0;3.63025e-11;0.01;0;4.65831;101;0;-1-1;-1
200;1086;0.952356;-60.0312;79.5366;9.51593;3609.46;5.67587;0;0;3.63025e-11;0.01;0;3.66282;101;0;-1-1;-1
200;1087;1.05878;-43.2716;80.2787;9.83056;3979.45;5.86433;0;0;3.63025e-11;0.01;0;7.42957;101;0;-1-1;-1
200;1088;0.831911;-24.8231;79.6082;11.6361;6599.49;6.94137;0;0;3.63025e-11;0.01;0;8.73182;101;0;-1-1;-1
200;1089;0.743412;-5.71213;79.3064;11.4657;6313.76;6.83899;0;0;3.63025e-11;0.01;0;7.93698;101;0;-1-1;-1
200;1090;1.0041;10.0254;79.1287;10.2939;4569.14;6.14202;0;0;3.63025e-11;0.01;0;6.44774;101;0;-1-1;-1
200;1091;1.3985;27.0629;78.4427;11.1266;5769.95;6.63907;0;0;3.63025e-11;0.01;0;8.32775;101;0;-1-1;-1
200;1092;6.07439;57.511;76.5704;9.39877;3477.77;5.60442;0;0;3.63025e-11;0.01;0;6.11117;101;0;-1-1;-1
200;1093;4.28286;69.2511;88.3494;11.2224;5920.38;6.69462;0;0;3.63025e-11;0.01;0;2.25439;101;0;-1-1;-1
200;1094;16.2067;-50.771;78.3785;10.2197;4470.95;6.09953;0;0;3.63025e-11;0.01;0;5.28041;101;0;-1-1;-1
200;1095;16.941;-34.8104;78.991;11.4451;6279.88;6.82984;0;0;3.63025e-11;0.01;0;7.75438;101;0;-1-1;-1
200;1096;16.7525;-14.8317;79.3575;10.5169;4872.5;6.27554;0;0;3.63025e-11;0.01;0;8.1804;101;0;-1-1;-1
200;1097;16.5931;3.75053;78.6702;10.1748;4412.27;6.07111;0;0;3.63025e-11;0.01;0;8.54493;101;0;-1-1;-1
200;1098;19.2864;19.9358;86.5211;9.82268;3969.89;5.8606;0;0;3.63025e-11;0.01;0;7.71181;101;0;-1-1;-1
200;1099;15.974;37.2042;78.7416;11.6843;6681.8;6.97108;0;0;3.63025e-11;0.01;0;7.4003;101;0;-1-1;-1
200;1100;22.2813;63.4792;77.7233;11.1239;5765.85;6.63465;0;0;3.63025e-11;0.01;0;4.38666;101;0;-1-1;-1
200;1101;33.9053;-44.3747;79.0277;11.7356;6770.29;7.00034;0;0;3.63025e-11;0.01;0;5.49354;101;0;-1-1;-1
200;1102;32.6498;-24.3118;79.1818;11.6973;6704.22;6.9813;0;0;3.63025e-11;0.01;0;8.04817;101;0;-1-1;-1
200;1103;31.5331;-5.52779;78.1785;9.8969;4060.56;5.90728;0;0;3.63025e-11;0.01;0;7.16415;101;0;-1-1;-1
200;1104;31.9404;11.2318;77.7162;10.4703;4808.07;6.24786;0;0;3.63025e-11;0.01;0;7.34155;101;0;-1-1;-1
200;1105;32.8376;29.5053;77.7385;11.8823;7027.35;7.08537;0;0;3.63025e-11;0.01;0;8.33204;101;0;-1-1;-1
200;1106;38.2069;43.6778;89.459;9.46081;3547.1;5.64363;0;0;4.53781e-11;0.01;0;2.78733;101;0;-1-1;-1
200;1107;50.1223;-32.0954;77.1996;10.6885;5114.96;6.37659;0;0;3.63025e-11;0.01;0;4.90084;101;0;-1-1;-1
200;1108;46.7642;-14.296;78.6234;9.81244;3957.49;5.85754;0;0;3.63025e-11;0.01;0;6.29376;101;0;-1-1;-1
200;1109;47.0326;2.24208;78.2391;9.88768;4049.23;5.90232;0;0;3.63025e-11;0.01;0;7.17161;101;0;-1-1;-1
200;1110;49.2776;19.6945;78.688;11.0971;5724.28;6.62188;0;0;3.63025e-11;0.01;0;5.45926;101;0;-1-1;-1
200;1111;48.5983;37.7196;78.3124;9.81445;3959.92;5.85422;0;0;3.63025e-11;0.01;0;4.42869;101;0;-1-1;-1
200;1112;61.8368;-5.76188;79.4691;9.85815;4013.05;5.87931;0;0;3.63025e-11;0.01;0;3.49721;101;0;-1-1;-1
200;1113;-38.22;-17.149;94.9218;11.3215;6078.48;6.75687;0;0;3.63025e-11;0.01;0;4.20283;101;0;-1-1;-1
200;1114;-36.8836;1.52749;93.8554;9.82803;3976.39;5.86354;0;0;3.63025e-11;0.01;0;4.90946;101;0;-1-1;-1
200;1115;-40.5143;19.1437;92.5707;11.5904;6522.04;6.91511;0;0;3.63025e-11;0.01;0;5.20016;101;0;-1-1;-1
200;1116;-19.7691;-25.1134;93.8447;9.5766;3678.94;5.71112;0;0;3.63025e-11;0.01;0;5.20333;101;0;-1-1;-1
200;1117;-21.3902;-7.43065;95.6047;11.5883;6518.43;6.91447;0;0;3.63025e-11;0.01;0;4.90581;101;0;-1-1;-1
200;1118;-23.1443;12.1168;93.3681;9.81171;3956.6;5.85467;0;0;3.63025e-11;0.01;0;5.40799;101;0;-1-1;-1
200;1119;-23.9725;31.178;95.2304;11.7806;6848.49;7.02798;0;0;3.63025e-11;0.01;0;4.62383;101;0;-1-1;-1
200;1120;-4.651;-35.7333;96.4224;11.5934;6527.1;6.9131;0;0;3.63025e-11;0.01;0;4.16037;101;0;-1-1;-1
200;1121;-4.99495;-16.1243;95.3121;10.9948;5567.3;6.5578;0;0;3.63025e-11;0.01;0;5.02062;101;0;-1-1;-1
200;1122;-5.02067;2.45974;96.5642;11.535;6429.03;6.88305;0;0;3.63025e-11;0.01;0;4.64724;101;0;-1-1;-1
200;1123;-6.85839;21.0255;94.5019;12.0024;7242.65;7.16123;0;0;3.63025e-11;0.01;0;6.05568;101;0;-1-1;-1
200;1124;-5.24491;39.5733;93.2283;9.86141;4017.03;5.88106;0;0;3.63025e-11;0.01;0;3.94841;101;0;-1-1;-1
200;1125;12.305;-43.5718;94.0394;9.98784;4173.52;5.96019;0;0;3.63025e-11;0.01;0;4.01385;101;0;-1-1;-1
200;1126;11.9333;-24.7846;95.6593;11.5654;6479.93;6.89952;0;0;3.63025e-11;0.01;0;6.07431;101;0;-1-1;-1
200;1127;11.0773;-5.04863;95.0279;11.2799;6011.74;6.72783;0;0;3.63025e-11;0.01;0;4.60148;101;0;-1-1;-1
200;1128;10.0633;10.0383;95.9826;10.7793;5246.45;6.42803;0;0;3.63025e-11;0.01;0;3.49381;101;0;-1-1;-1
200;1129;9.75164;30.4725;96.1979;10.9141;5445.65;6.51145;0;0;3.63025e-11;0.01;0;3.9117;101;0;-1-1;-1
200;1130;27.6193;-33.9053;93.9739;9.8804;4040.29;5.89367;0;0;3.63025e-11;0.01;0;4.0073;101;0;-1-1;-1
200;1131;27.204;-14.5838;93.9154;10.3764;4679.83;6.19187;0;0;3.63025e-11;0.01;0;5.31818;101;0;-1-1;-1
200;1132;26.535;3.27121;92.2989;9.95365;4130.81;5.93935;0;0;3.63025e-11;0.01;0;6.78887;101;0;-1-1;-1
200;1133;28.0355;18.3202;100.361;10.2776;4547.44;6.13325;0;0;3.63025e-11;0.01;0;3.20646;101;0;-1-1;-1
200;1134;25.0013;34.5516;94.3941;10.0103;4201.73;5.97224;0;0;3.63025e-11;0.01;0;3.49525;101;0;-1-1;-1
200;1135;42.7889;-5.23925;93.7784;11.2692;5994.7;6.72082;0;0;3.63025e-11;0.01;0;3.44935;101;0;-1-1;-1
200;1136;41.8882;10.4467;92.4165;9.84056;3991.62;5.87393;0;0;3.63025e-11;0.01;0;3.41656;101;0;-1-1;-1
200;1137;11.0832;46.5297;-88.0484;9.43559;3518.81;5.62847;0;0;3.63025e-11;0.01;0;4.31343;101;0;-1-1;-1
200;1138;-29.0889;60.5336;56.3795;9.40158;3480.9;5.60687;0;0;3.63025e-11;0.01;0;7.00665;101;0;-1-1;-1
200;1139;-55.4133;21.249;-84.3417;9.43974;3523.46;5.63024;0;0;3.63025e-11;0.01;0;4.00336;101;0;-1-1;-1
200;1140;-33.8429;72.4009;3.23249;9.56908;3670.28;5.70783;0;0;3.63025e-11;0.01;0;7.40271;101;0;-1-1;-1
200;1141;-43.2768;-27.4181;-70.5528;9.61793;3726.77;5.7352;0;0;3.63025e-11;0.01;0;7.12298;101;0;-1-1;-1
200;1142;-21.02;-66.1276;-4.00432;9.5288;3624.12;5.68267;0;0;3.63025e-11;0.01;0;7.76725;101;0;-1-1;-1
200;1143;-29.9304;-52.688;-73.3751;9.55887;3658.54;5.6974;0;0;3.63025e-11;0.01;0;6.89396;101;0;-1-1;-1
200;1144;-30.5614;-51.9198;-4.32125;9.55848;3658.1;5.70381;0;0;3.63025e-11;0.01;0;7.89305;101;0;-1-1;-1
200;1145;-5.72022;-73.0484;-2.13197;9.49019;3580.25;5.66172;0;0;3.63025e-11;0.01;0;7.54798;101;0;-1-1;-1
200;1146;-13.2118;-29.3096;-7.09139;9.47983;3568.54;5.65447;0;0;3.63025e-11;0.01;0;6.99813;101;0;-1-1;-1
200;1147;71.3615;4.22667;8.25927;9.45232;3537.56;5.63328;0;0;3.63025e-11;0.01;0;7.03725;101;0;-1-1;-1
200;1148;80.0452;37.37;45.3887;9.44317;3527.29;5.63006;0;0;3.63025e-11;0.01;0;5.25038;101;0;-1-1;-1
200;1149;-33.5072;81.1058;-63.3919;9.52459;3619.33;5.68023;0;0;3.63025e-11;0.01;0;4.04824;101;0;-1-1;-1
200;1150;-53.8849;-40.0873;66.6542;9.56099;3660.97;5.69843;0;0;3.63025e-11;0.01;0;6.604;101;0;-1-1;-1
200;1151;101.616;-26.5469;2.58867;9.49289;3583.31;5.6592;0;0;3.63025e-11;0.01;0;4.83201;101;0;-1-1;-1
200;1152;12.6456;84.7257;-4.84087;9.53689;3633.36;5.68726;0;0;3.63025e-11;0.01;0;6.50046;101;0;-1-1;-1
200;1153;-24.4043;-56.452;71.2197;9.56334;3663.68;5.70374;0;0;3.63025e-11;0.01;0;5.22267;101;0;-1-1;-1
200;1154;-12.1473;82.006;64.5471;9.39697;3475.78;5.60558;0;0;3.63025e-11;0.01;0;3.49433;101;0;-1-1;-1
200;1155;-7.58802;25.9695;-60.7022;9.54856;3646.72;5.69515;0;0;3.63025e-11;0.01;0;8.2852;101;0;-1-1;-1
200;1156;72.6048;-75.9223;-16.8797;9.43638;3519.7;5.63168;0;0;3.63025e-11;0.01;0;2.85128;101;0;-1-1;-1
200;1157;-10.2079;39.7941;-52.9884;9.51239;3605.44;5.67195;0;0;3.63025e-11;0.01;0;6.51103;101;0;-1-1;-1
200;1158;80.8242;-7.96407;-10.7001;9.56892;3670.1;5.70707;0;0;3.63025e-11;0.01;0;7.71599;101;0;-1-1;-1
200;1159;-40.5647;70.3632;-54.0654;9.47572;3563.89;5.64957;0;0;3.63025e-11;0.01;0;6.01258;101;0;-1-1;-1
200;1160;-62.1185;31.6703;73.9933;9.61078;3718.48;5.73266;0;0;3.63025e-11;0.01;0;4.77971;101;0;-1-1;-1
200;1161;-30.9368;-107.292;-25.291;9.47809;3566.57;5.65142;0;0;3.63025e-11;0.01;0;2.16525;101;0;-1-1;-1
200;1162;15.5159;-68.1254;78.0353;9.51278;3605.88;5.67271;0;0;3.63025e-11;0.01;0;3.37347;101;0;-1-1;-1
200;1163;8.52025;-97.3929;-25.4361;9.43087;3513.53;5.62428;0;0;3.63025e-11;0.01;0;3.41373;101;0;-1-1;-1
200;1164;0.0525649;43.9715;77.3433;9.46023;3546.45;5.63948;0;0;3.63025e-11;0.01;0;6.18524;101;0;-1-1;-1
200;1165;-84.4404;13.1551;59.0441;9.54799;3646.06;5.69232;0;0;3.63025e-11;0.01;0;3.18636;101;0;-1-1;-1
200;1166;-33.146;-34.683;94.1286;9.55681;3656.18;5.69664;0;0;3.63025e-11;0.01;0;3.76328;101;0;-1-1;-1
200;1167;-76.6294;-50.0532;50.3527;9.58265;3685.92;5.71398;0;0;3.63025e-11;0.01;0;4.06228;101;0;-1-1;-1
200;1168;-16.5199;-49.0731;51.572;9.47199;3559.69;5.64598;0;0;4.53781e-11;0.01;0;7.50345;101;0;-1-1;-1
200;1169;-20.144;-60.0505;-85.0214;9.49475;3585.41;5.66419;0;0;4.53781e-11;0.01;0;4.07865;101;0;-1-1;-1
200;1170;-92.1365;-22.9384;-12.115;9.55214;3650.82;5.69721;0;0;4.53781e-11;0.01;0;6.44721;101;0;-1-1;-1
200;1171;-3.69224;80.2991;-1.94418;9.45041;3535.42;5.63668;0;0;4.53781e-11;0.01;0;7.30516;101;0;-1-1;-1
200;1172;17.4922;19.8751;72.1339;9.43169;3514.45;5.62487;0;0;4.53781e-11;0.01;0;7.63442;101;0;-1-1;-1
200;1173;96.8593;-39.7837;12.2748;9.56008;3659.93;5.70322;0;0;4.53781e-11;0.01;0;2.97769;101;0;-1-1;-1
200;1174;72.0912;-54.7445;59.5845;9.55122;3649.77;5.69912;0;0;4.53781e-11;0.01;0;2.79496;101;0;-1-1;-1
200;1175;-60.5411;24.5877;-68.9826;9.52236;3616.78;5.67923;0;0;4.53781e-11;0.01;0;6.18018;101;0;-1-1;-1
200;1176;29.893;47.6745;76.2356;9.44983;3534.76;5.63691;0;0;4.53781e-11;0.01;0;5.94185;101;0;-1-1;-1
200;1177;-36.2585;-103.609;4.85121;9.54513;3642.79;5.6931;0;0;4.53781e-11;0.01;0;3.05813;101;0;-1-1;-1
200;1178;-74.2613;-17.325;-0.402677;9.57213;3673.8;5.70826;0;0;4.53781e-11;0.01;0;7.53313;101;0;-1-1;-1
200;1179;1.32081;72.0264;22.1724;9.51228;3605.31;5.67301;0;0;4.53781e-11;0.01;0;7.84387;101;0;-1-1;-1
200;1180;-60.525;18.5587;5.6647;9.58159;3684.69;5.71183;0;0;4.53781e-11;0.01;0;8.22853;101;0;-1-1;-1
200;1181;80.8512;48.248;17.874;9.46896;3556.28;5.64689;0;0;4.53781e-11;0.01;0;5.99412;101;0;-1-1;-1
