Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.1544;-15.8923;34.9297;9.63999;3752.48;5.60422;0;0;3.06855e-40;0.01;0;6.89231;102;0;-1-1;-1
800;790;-71.654;2.5711;34.3837;10.0995;4315.01;5.87103;0;0;3.06855e-40;0.01;0;7.10282;102;0;-1-1;-1
800;791;-69.4112;20.5181;34.7228;9.64883;3762.81;5.60966;0;0;3.06855e-40;0.01;0;6.16013;102;0;-1-1;-1
800;792;-69.6438;41.3345;33.9537;9.68028;3799.72;5.62651;0;0;3.06855e-40;0.01;0;6.71777;102;0;-1-1;-1
800;793;-70.6808;59.5702;33.9663;11.2755;6004.72;6.55496;0;0;3.06855e-40;0.01;0;5.39835;102;0;-1-1;-1
800;794;-55.653;-84.124;36.4048;11.5247;6411.69;6.69444;0;0;3.06855e-40;0.01;0;4.75191;102;0;-1-1;-1
800;795;-57.1389;-65.0308;35.7096;10.7728;5236.96;6.25752;0;0;3.06855e-40;0.01;0;6.63532;102;0;-1-1;-1
800;796;-57.7421;-44.7978;35.0647;11.0218;5608.49;6.39982;0;0;3.06855e-40;0.01;0;6.81309;102;0;-1-1;-1
800;797;-56.2501;-25.5657;34.3936;9.60042;3706.46;5.57865;0;0;3.06855e-40;0.01;0;6.78987;102;0;-1-1;-1
800;798;-55.6309;-7.27592;34.5107;11.0005;5576.08;6.39179;0;0;3.06855e-40;0.01;0;6.66027;102;0;-1-1;-1
800;799;-55.2336;10.8782;34.1079;9.61919;3728.24;5.59492;0;0;3.06855e-40;0.01;0;5.86521;102;0;-1-1;-1
800;800;-54.9588;31.8465;34.2382;9.65479;3769.79;5.60789;0;0;3.06855e-40;0.01;0;6.39792;102;0;-1-1;-1
800;801;-54.5334;50.111;34.4;9.59837;3704.09;5.56684;0;0;3.06855e-40;0.01;0;6.73255;102;0;-1-1;-1
800;802;-53.9854;67.3607;33.6961;9.68014;3799.57;5.62868;0;0;3.06855e-40;0.01;0;5.71453;102;0;-1-1;-1
800;803;-37.5191;-93.1204;36.2982;11.5354;6429.58;6.70559;0;0;3.06855e-40;0.01;0;5.22502;102;0;-1-1;-1
800;804;-39.9209;-73.6317;34.7608;9.65533;3770.43;5.60768;0;0;3.06855e-40;0.01;0;6.62471;102;0;-1-1;-1
800;805;-41.1819;-54.8522;34.6462;10.9677;5526.35;6.37132;0;0;3.06855e-40;0.01;0;7.23008;102;0;-1-1;-1
800;806;-39.2577;-35.585;34.2572;11.6083;6552.35;6.74866;0;0;3.06855e-40;0.01;0;6.65544;102;0;-1-1;-1
800;807;-39.5801;-16.5769;34.3484;9.962;4141.22;5.78948;0;0;3.06855e-40;0.01;0;5.49863;102;0;-1-1;-1
800;808;-39.1101;1.80162;34.0982;9.91738;4085.83;5.77144;0;0;3.06855e-40;0.01;0;6.35962;102;0;-1-1;-1
800;809;-38.9219;20.7186;33.4203;10.2096;4457.71;5.93707;0;0;3.06855e-40;0.01;0;6.04019;102;0;-1-1;-1
800;810;-38.7646;40.9631;34.3152;10.9231;5459.16;6.35473;0;0;3.06855e-40;0.01;0;6.50737;102;0;-1-1;-1
800;811;-37.9236;59.5732;34;10.1799;4418.97;5.92141;0;0;3.06855e-40;0.01;0;6.9326;102;0;-1-1;-1
800;812;-38.9711;77.2552;32.1994;9.6633;3779.77;5.61893;0;0;3.06855e-40;0.01;0;5.02758;102;0;-1-1;-1
800;813;-22.8313;-106.615;34.4134;11.1535;5811.93;6.47778;0;0;3.06855e-40;0.01;0;3.2693;102;0;-1-1;-1
800;814;-21.1447;-84.1669;35.8385;9.66621;3783.19;5.61976;0;0;3.06855e-40;0.01;0;6.64111;102;0;-1-1;-1
800;815;-25.6822;-63.5931;31.8021;9.79883;3941.04;5.70462;0;0;3.06855e-40;0.01;0;5.94182;102;0;-1-1;-1
800;816;-24.1993;-47.2462;35.6671;9.7385;3868.7;5.66311;0;0;3.06855e-40;0.01;0;6.71343;102;0;-1-1;-1
800;817;-22.3468;-27.3422;34.0643;9.673;3791.16;5.61943;0;0;3.06855e-40;0.01;0;5.78824;102;0;-1-1;-1
800;818;-22.8359;-8.28817;34.3032;10.6479;5056.8;6.18915;0;0;3.06855e-40;0.01;0;5.79936;102;0;-1-1;-1
800;819;-21.977;11.7638;34.3693;10.174;4411.22;5.92384;0;0;3.06855e-40;0.01;0;5.7078;102;0;-1-1;-1
800;820;-21.6712;30.9321;34.3429;10.7197;5159.91;6.22306;0;0;3.06855e-40;0.01;0;6.43374;102;0;-1-1;-1
800;821;-21.4652;49.7589;34.3538;10.3658;4665.47;6.03341;0;0;3.06855e-40;0.01;0;7.13979;102;0;-1-1;-1
800;822;-22.2364;67.3818;34.4132;9.79923;3941.53;5.69527;0;0;3.06855e-40;0.01;0;5.81418;102;0;-1-1;-1
800;823;-23.2921;88.6003;36.2667;11.3783;6170.48;6.60654;0;0;3.06855e-40;0.01;0;4.09961;102;0;-1-1;-1
800;824;-6.78789;-95.9021;40.5725;11.5948;6529.46;6.74454;0;0;3.06855e-40;0.01;0;2.88725;102;0;-1-1;-1
800;825;-5.64161;-76.6335;33.5961;10.357;4653.68;6.02789;0;0;3.06855e-40;0.01;0;4.90447;102;0;-1-1;-1
800;826;-8.65161;-57.9177;36.5443;10.3533;4648.64;6.01932;0;0;3.06855e-40;0.01;0;5.23527;102;0;-1-1;-1
800;827;-9.7157;-40.2495;32.56;9.58686;3690.78;5.56778;0;0;3.06855e-40;0.01;0;4.41401;102;0;-1-1;-1
800;828;-3.73769;-18.2023;34.5133;11.7869;6859.37;6.85753;0;0;3.06855e-40;0.01;0;5.47681;102;0;-1-1;-1
800;829;-5.8569;1.42847;34.8923;10.5476;4915.28;6.1276;0;0;3.06855e-40;0.01;0;5.88837;102;0;-1-1;-1
800;830;-2.93114;20.6682;35.2215;11.4318;6257.91;6.64853;0;0;3.06855e-40;0.01;0;5.62998;102;0;-1-1;-1
800;831;-5.18037;41.3365;34.2393;10.3812;4686.27;6.03582;0;0;3.06855e-40;0.01;0;4.94711;102;0;-1-1;-1
800;832;-6.14627;59.486;35.4844;9.65227;3766.84;5.61187;0;0;3.06855e-40;0.01;0;5.38469;102;0;-1-1;-1
800;833;-8.45492;76.8886;38.1291;9.91161;4078.7;5.76206;0;0;3.06855e-40;0.01;0;3.97321;102;0;-1-1;-1
800;834;-9.66866;102.455;36.4766;9.70766;3832.06;5.64779;0;0;3.06855e-40;0.01;0;2.47067;102;0;-1-1;-1
800;835;13.5474;-102.28;34.634;9.94729;4122.91;5.78559;0;0;3.06855e-40;0.01;0;3.18834;102;0;-1-1;-1
800;836;11.1295;-83.4216;34.9729;11.8904;7041.66;6.91427;0;0;3.06855e-40;0.01;0;5.24879;102;0;-1-1;-1
800;837;12.9602;-64.5392;35.0347;9.96733;4147.87;5.79156;0;0;3.06855e-40;0.01;0;5.24831;102;0;-1-1;-1
800;838;12.6691;-45.5951;34.5974;11.4407;6272.51;6.64526;0;0;3.06855e-40;0.01;0;5.45107;102;0;-1-1;-1
800;839;13.4226;-26.283;35.9528;10.1188;4339.8;5.8765;0;0;3.06855e-40;0.01;0;5.91018;102;0;-1-1;-1
800;840;12.9597;-6.7694;34.7901;11.1232;5764.65;6.46961;0;0;3.06855e-40;0.01;0;5.73663;102;0;-1-1;-1
800;841;13.9285;11.2456;34.5093;10.3444;4636.66;6.01729;0;0;3.06855e-40;0.01;0;5.79253;102;0;-1-1;-1
800;842;13.7139;30.5095;34.5732;10.5164;4871.76;6.11751;0;0;3.06855e-40;0.01;0;6.44829;102;0;-1-1;-1
800;843;11.2705;50.074;33.7291;11.5234;6409.63;6.69842;0;0;3.06855e-40;0.01;0;6.26562;102;0;-1-1;-1
800;844;13.0297;68.9231;34.3499;9.82508;3972.81;5.70852;0;0;3.06855e-40;0.01;0;5.70111;102;0;-1-1;-1
800;845;11.646;87.3772;34.8759;10.7342;5180.77;6.23174;0;0;3.06855e-40;0.01;0;4.26043;102;0;-1-1;-1
800;846;29.9212;-93.5989;33.8237;11.2481;5961.14;6.54459;0;0;3.06855e-40;0.01;0;5.38173;102;0;-1-1;-1
800;847;28.6931;-73.7115;34.6979;11.1834;5858.79;6.50241;0;0;3.06855e-40;0.01;0;7.5338;102;0;-1-1;-1
800;848;28.9147;-55.1648;34.0383;10.0847;4296.1;5.8649;0;0;3.06855e-40;0.01;0;6.95835;102;0;-1-1;-1
800;849;30.1832;-36.0545;33.7763;11.495;6362.34;6.67285;0;0;3.06855e-40;0.01;0;6.60029;102;0;-1-1;-1
800;850;29.9535;-17.4944;34.4385;11.535;6429.04;6.6963;0;0;3.06855e-40;0.01;0;6.75996;102;0;-1-1;-1
800;851;30.0764;2.20566;34.0649;10.0806;4290.87;5.85341;0;0;3.06855e-40;0.01;0;6.81182;102;0;-1-1;-1
800;852;29.7139;20.6526;34.2003;10.3036;4581.97;5.99468;0;0;3.06855e-40;0.01;0;6.56359;102;0;-1-1;-1
800;853;28.9793;40.7344;34.1103;10.6202;5017.52;6.16541;0;0;3.06855e-40;0.01;0;6.5892;102;0;-1-1;-1
800;854;28.9286;59.6275;34.1474;11.2044;5891.85;6.51051;0;0;3.06855e-40;0.01;0;7.36951;102;0;-1-1;-1
800;855;28.2116;78.7278;34.3134;9.9477;4123.42;5.78656;0;0;3.06855e-40;0.01;0;7.15089;102;0;-1-1;-1
800;856;27.5429;96.9769;35.047;10.5845;4967.05;6.14814;0;0;3.06855e-40;0.01;0;3.75746;102;0;-1-1;-1
800;857;44.7366;-82.3296;33.6735;9.59689;3702.38;5.57329;0;0;3.06855e-40;0.01;0;5.10422;102;0;-1-1;-1
800;858;45.1978;-63.684;34.6654;10.8504;5350.87;6.31;0;0;3.06855e-40;0.01;0;6.89082;102;0;-1-1;-1
800;859;46.6237;-45.7715;34.9226;9.64794;3761.77;5.60058;0;0;3.06855e-40;0.01;0;6.54774;102;0;-1-1;-1
800;860;46.6507;-26.7756;35.7961;9.59589;3701.22;5.57255;0;0;3.06855e-40;0.01;0;6.56379;102;0;-1-1;-1
800;861;45.9624;-7.55172;35.0853;10.3674;4667.69;6.03871;0;0;3.06855e-40;0.01;0;6.51975;102;0;-1-1;-1
800;862;45.7592;12.0084;34.5842;9.7578;3891.74;5.67074;0;0;3.06855e-40;0.01;0;6.20187;102;0;-1-1;-1
800;863;46.0707;31.013;34.1607;11.1016;5731.15;6.44515;0;0;3.06855e-40;0.01;0;7.16795;102;0;-1-1;-1
800;864;45.6262;50.0342;34.7261;11.0758;5691.34;6.44017;0;0;3.06855e-40;0.01;0;6.75906;102;0;-1-1;-1
800;865;45.3485;70.3432;34.9164;11.1321;5778.5;6.48194;0;0;3.06855e-40;0.01;0;6.31519;102;0;-1-1;-1
800;866;45.0998;89.7185;34.1168;11.3933;6194.98;6.61893;0;0;3.06855e-40;0.01;0;4.6778;102;0;-1-1;-1
800;867;60.6755;-74.8295;32.7475;10.302;4579.88;5.9992;0;0;3.06855e-40;0.01;0;5.72847;102;0;-1-1;-1
800;868;62.4282;-55.7821;34.9382;10.7558;5212.2;6.24011;0;0;3.06855e-40;0.01;0;7.01748;102;0;-1-1;-1
800;869;62.1091;-36.2839;34.5148;10.8732;5384.7;6.31955;0;0;3.06855e-40;0.01;0;6.77665;102;0;-1-1;-1
800;870;62.364;-17.0406;34.8374;11.2743;6002.91;6.5494;0;0;3.06855e-40;0.01;0;6.8585;102;0;-1-1;-1
800;871;62.3216;2.5229;35.3859;11.3314;6094.56;6.58205;0;0;3.06855e-40;0.01;0;7.26473;102;0;-1-1;-1
800;872;63.01;21.2406;34.9144;10.1535;4384.7;5.90002;0;0;3.06855e-40;0.01;0;6.4986;102;0;-1-1;-1
800;873;62.4394;41.3715;34.9586;10.112;4331.09;5.88141;0;0;3.06855e-40;0.01;0;6.31653;102;0;-1-1;-1
800;874;62.3201;59.7665;34.9762;10.876;5388.82;6.32925;0;0;3.06855e-40;0.01;0;6.77587;102;0;-1-1;-1
800;875;61.9222;78.8698;33.4712;10.4222;4742;6.05868;0;0;3.06855e-40;0.01;0;3.68781;102;0;-1-1;-1
800;876;76.8025;-66.9095;30.9848;9.99427;4181.6;5.81058;0;0;3.06855e-40;0.01;0;3.33731;102;0;-1-1;-1
800;877;78.8173;-44.8522;34.7172;10.5854;4968.35;6.15348;0;0;3.06855e-40;0.01;0;5.14057;102;0;-1-1;-1
800;878;78.8707;-26.0963;34.2467;10.3757;4678.87;6.03153;0;0;3.06855e-40;0.01;0;7.11911;102;0;-1-1;-1
800;879;79.0377;-6.95672;33.5588;11.1232;5764.71;6.46611;0;0;3.06855e-40;0.01;0;6.7615;102;0;-1-1;-1
800;880;79.0168;12.9173;35.8799;10.1636;4397.78;5.90931;0;0;3.06855e-40;0.01;0;6.2174;102;0;-1-1;-1
800;881;79.4802;30.6701;34.6305;9.76798;3903.94;5.6778;0;0;3.06855e-40;0.01;0;6.80177;102;0;-1-1;-1
800;882;78.9084;48.6619;32.1064;10.3606;4658.45;6.01959;0;0;3.06855e-40;0.01;0;5.45743;102;0;-1-1;-1
800;883;77.6933;68.6232;41.5553;11.2012;5886.91;6.50268;0;0;3.06855e-40;0.01;0;2.69439;102;0;-1-1;-1
800;884;95.4885;-35.2845;36.0611;11.2512;5966.06;6.53;0;0;3.06855e-40;0.01;0;2.9614;102;0;-1-1;-1
800;885;94.4021;-15.6581;33.02;9.94683;4122.33;5.78541;0;0;3.06855e-40;0.01;0;4.99208;102;0;-1-1;-1
800;886;95.5084;3.94679;30.5708;11.3966;6200.34;6.6227;0;0;3.06855e-40;0.01;0;5.66507;102;0;-1-1;-1
800;887;94.856;22.3838;34.8799;9.89284;4055.56;5.74843;0;0;3.06855e-40;0.01;0;3.84147;102;0;-1-1;-1
800;888;94.818;40.2733;31.5907;10.1436;4371.82;5.90419;0;0;3.06855e-40;0.01;0;3.66137;102;0;-1-1;-1
800;889;-98.9644;-4.50511;50.1901;11.0711;5684.02;6.43508;0;0;3.06855e-40;0.01;0;2.95253;102;0;-1-1;-1
800;890;-95.8721;13.3678;47.5952;9.36842;3444.2;5.44918;0;0;3.06855e-40;0.01;0;3.82521;102;0;-1-1;-1
800;891;-84.2958;-66.1886;46.4114;9.40896;3489.1;5.47289;0;0;3.06855e-40;0.01;0;2.62629;102;0;-1-1;-1
800;892;-84.4779;-37.3224;50.1458;9.65066;3764.95;5.60981;0;0;3.06855e-40;0.01;0;3.8762;102;0;-1-1;-1
800;893;-82.5629;-16.0994;51.4852;11.2078;5897.32;6.50703;0;0;3.06855e-40;0.01;0;5.22955;102;0;-1-1;-1
800;894;-82.0713;3.59573;48.593;10.1045;4321.51;5.87126;0;0;3.06855e-40;0.01;0;6.74397;102;0;-1-1;-1
800;895;-80.5644;21.5869;47.788;9.92707;4097.81;5.77213;0;0;3.06855e-40;0.01;0;5.48831;102;0;-1-1;-1
800;896;-80.6335;40.0245;48.0201;10.496;4843.54;6.10118;0;0;3.06855e-40;0.01;0;3.03301;102;0;-1-1;-1
800;897;-68.1609;-62.7645;51.0001;10.1454;4374.18;5.901;0;0;3.06855e-40;0.01;0;5.37629;102;0;-1-1;-1
800;898;-67.922;-43.7245;51.1609;10.5389;4903.12;6.12867;0;0;3.06855e-40;0.01;0;6.88646;102;0;-1-1;-1
800;899;-66.1235;-24.4752;48.8328;9.62172;3731.19;5.5962;0;0;3.06855e-40;0.01;0;6.57725;102;0;-1-1;-1
800;900;-66.5791;-6.30147;49.9572;10.8758;5388.58;6.32312;0;0;3.06855e-40;0.01;0;6.76717;102;0;-1-1;-1
800;901;-65.8807;12.0455;49.2118;9.86829;4025.45;5.74289;0;0;3.06855e-40;0.01;0;5.69088;102;0;-1-1;-1
800;902;-65.3723;31.0654;48.1704;9.60187;3708.14;5.57505;0;0;3.06855e-40;0.01;0;5.60351;102;0;-1-1;-1
800;903;-65.1999;49.2673;48.4644;9.60902;3716.43;5.58724;0;0;3.06855e-40;0.01;0;4.80541;102;0;-1-1;-1
800;904;-64.264;67.3364;48.9802;9.85746;4012.22;5.73257;0;0;3.06855e-40;0.01;0;3.19758;102;0;-1-1;-1
800;905;-47.7281;-72.1343;49.8656;9.91002;4076.73;5.76841;0;0;3.06855e-40;0.01;0;4.38609;102;0;-1-1;-1
800;906;-52.3403;-54.3454;50.6325;10.3726;4674.66;6.03526;0;0;3.06855e-40;0.01;0;5.62522;102;0;-1-1;-1
800;907;-50.704;-34.3184;49.8994;11.5638;6477.3;6.7238;0;0;3.06855e-40;0.01;0;5.91249;102;0;-1-1;-1
800;908;-51.3065;-15.9022;49.6489;9.60738;3714.52;5.58541;0;0;3.06855e-40;0.01;0;5.99852;102;0;-1-1;-1
800;909;-50.5288;2.20181;49.5127;9.85939;4014.56;5.7261;0;0;3.06855e-40;0.01;0;5.8756;102;0;-1-1;-1
800;910;-49.9991;21.0416;48.9153;11.7054;6718.06;6.79408;0;0;3.06855e-40;0.01;0;5.57638;102;0;-1-1;-1
800;911;-50.6094;40.8869;49.2372;9.74839;3880.49;5.66716;0;0;3.06855e-40;0.01;0;5.2375;102;0;-1-1;-1
800;912;-47.6007;59.922;50.21;11.4902;6354.3;6.68056;0;0;3.06855e-40;0.01;0;6.05937;102;0;-1-1;-1
800;913;-50.6587;79.7443;46.6492;11.1284;5772.77;6.4642;0;0;3.06855e-40;0.01;0;3.00435;102;0;-1-1;-1
800;914;-30.7375;-79.9836;49.5123;10.2247;4477.49;5.93781;0;0;3.06855e-40;0.01;0;5.15004;102;0;-1-1;-1
800;915;-32.726;-63.2559;48.0911;9.7299;3858.46;5.66025;0;0;3.06855e-40;0.01;0;5.8121;102;0;-1-1;-1
800;916;-34.4565;-45.1217;50.5707;10.9587;5512.66;6.36133;0;0;3.06855e-40;0.01;0;6.11064;102;0;-1-1;-1
800;917;-32.5333;-26.6001;49.6153;9.59005;3694.46;5.57568;0;0;3.06855e-40;0.01;0;5.69557;102;0;-1-1;-1
800;918;-32.7345;-8.41427;49.2336;9.64417;3757.36;5.59875;0;0;3.06855e-40;0.01;0;4.95277;102;0;-1-1;-1
800;919;-33.0183;11.3737;49.3917;11.3592;6139.47;6.60481;0;0;3.06855e-40;0.01;0;6.2157;102;0;-1-1;-1
800;920;-32.7457;30.9021;49.8574;11.5138;6393.56;6.68646;0;0;3.06855e-40;0.01;0;6.83128;102;0;-1-1;-1
800;921;-31.4591;49.8965;49.6684;10.429;4751.37;6.07126;0;0;3.06855e-40;0.01;0;5.44631;102;0;-1-1;-1
800;922;-33.086;71.4957;47.0656;9.22375;3287.09;5.35125;0;0;3.06855e-40;0.01;0;5.27604;102;0;-1-1;-1
800;923;-33.2435;88.0742;53.0344;10.4894;4834.42;6.08782;0;0;3.06855e-40;0.01;0;3.0146;102;0;-1-1;-1
800;924;-23.7318;-95.3138;49.5104;10.1192;4340.37;5.88645;0;0;3.06855e-40;0.01;0;3.80227;102;0;-1-1;-1
800;925;-12.3422;-82.2408;51.7298;9.78312;3922.12;5.69829;0;0;3.06855e-40;0.01;0;6.60643;102;0;-1-1;-1
800;926;-17.5664;-69.5631;44.4599;9.32152;3392.73;5.40946;0;0;3.83568e-40;0.01;0;6.58164;102;0;-1-1;-1
800;927;-16.4235;-36.4703;49.6548;11.3893;6188.37;6.61052;0;0;3.06855e-40;0.01;0;6.12;102;0;-1-1;-1
800;928;-16.5764;-17.7991;49.9348;11.3386;6106.09;6.57733;0;0;3.06855e-40;0.01;0;6.52248;102;0;-1-1;-1
800;929;-16.5999;1.53401;50.4551;10.8276;5317.24;6.3009;0;0;3.06855e-40;0.01;0;6.941;102;0;-1-1;-1
800;930;-14.9868;21.0299;50.8479;11.3513;6126.68;6.58902;0;0;3.06855e-40;0.01;0;6.63619;102;0;-1-1;-1
800;931;-15.4844;40.3593;49.2761;9.99333;4180.42;5.80735;0;0;3.06855e-40;0.01;0;5.63803;102;0;-1-1;-1
800;932;-15.2157;58.3877;49.9473;10.2235;4475.94;5.93562;0;0;3.06855e-40;0.01;0;6.12383;102;0;-1-1;-1
800;933;-16.6397;76.6613;55.151;11.4792;6336.12;6.66681;0;0;3.06855e-40;0.01;0;5.28142;102;0;-1-1;-1
800;934;-17.4999;94.9461;58.2208;9.60498;3711.75;5.58316;0;0;3.06855e-40;0.01;0;2.63117;102;0;-1-1;-1
800;935;4.2437;-85.4326;52.7549;9.64392;3757.07;5.60356;0;0;3.06855e-40;0.01;0;5.1746;102;0;-1-1;-1
800;936;0.700062;-69.1323;48.2078;10.2215;4473.38;5.94358;0;0;3.06855e-40;0.01;0;5.77092;102;0;-1-1;-1
800;937;1.96183;-46.746;55.2281;10.663;5078.38;6.19677;0;0;3.06855e-40;0.01;0;4.63547;102;0;-1-1;-1
800;938;1.32344;-27.0171;51.4944;10.5924;4978.2;6.1541;0;0;3.06855e-40;0.01;0;5.7367;102;0;-1-1;-1
800;939;0.786667;-7.75493;50.9367;10.7907;5263.03;6.27677;0;0;3.06855e-40;0.01;0;5.25742;102;0;-1-1;-1
800;940;1.71243;10.2454;50.6571;10.5835;4965.7;6.14331;0;0;3.06855e-40;0.01;0;5.94062;102;0;-1-1;-1
800;941;2.10879;31.6097;50.2171;9.68407;3804.19;5.63179;0;0;3.06855e-40;0.01;0;6.07195;102;0;-1-1;-1
800;942;0.754352;49.4518;50.0222;9.68238;3802.21;5.63814;0;0;3.06855e-40;0.01;0;6.55906;102;0;-1-1;-1
800;943;0.979454;67.3489;49.935;10.2117;4460.55;5.94171;0;0;3.06855e-40;0.01;0;5.77493;102;0;-1-1;-1
800;944;0.251556;88.5114;56.2437;11.4944;6361.39;6.68621;0;0;3.06855e-40;0.01;0;2.27111;102;0;-1-1;-1
800;945;19.5268;-92.5468;49.2933;9.94053;4114.5;5.78117;0;0;3.06855e-40;0.01;0;3.92839;102;0;-1-1;-1
800;946;18.3012;-73.9728;50.7896;10.3346;4623.5;6.00583;0;0;3.06855e-40;0.01;0;6.98849;102;0;-1-1;-1
800;947;19.1455;-55.6635;49.2477;9.62157;3731.01;5.58577;0;0;3.06855e-40;0.01;0;6.12148;102;0;-1-1;-1
800;948;18.3652;-36.8877;51.6771;11.6483;6620.25;6.78366;0;0;3.06855e-40;0.01;0;5.71283;102;0;-1-1;-1
800;949;18.2908;-16.1668;50.4636;10.4358;4760.65;6.06741;0;0;3.06855e-40;0.01;0;5.23737;102;0;-1-1;-1
800;950;18.4803;2.38664;50.1749;9.64137;3754.09;5.60521;0;0;3.06855e-40;0.01;0;6.11015;102;0;-1-1;-1
800;951;17.7928;20.7315;49.9458;10.8215;5308.27;6.29381;0;0;3.06855e-40;0.01;0;6.68068;102;0;-1-1;-1
800;952;17.6774;40.8559;49.6545;9.65246;3767.06;5.61283;0;0;3.06855e-40;0.01;0;6.03299;102;0;-1-1;-1
800;953;17.1328;58.9286;49.817;10.1838;4424.07;5.91374;0;0;3.06855e-40;0.01;0;7.03093;102;0;-1-1;-1
800;954;16.7236;77.9309;50.1701;10.7736;5238.12;6.25879;0;0;3.06855e-40;0.01;0;5.92266;102;0;-1-1;-1
800;955;34.8375;-83.3834;48.9805;10.1091;4327.35;5.86941;0;0;3.06855e-40;0.01;0;4.30676;102;0;-1-1;-1
800;956;34.5922;-64.9956;50.856;10.8714;5382.08;6.32474;0;0;3.06855e-40;0.01;0;5.72472;102;0;-1-1;-1
800;957;35.3406;-46.4902;49.532;11.1532;5811.55;6.48116;0;0;3.06855e-40;0.01;0;6.37695;102;0;-1-1;-1
800;958;35.4563;-26.6114;51.0527;11.3751;6165.38;6.60355;0;0;3.06855e-40;0.01;0;6.85526;102;0;-1-1;-1
800;959;34.74;-6.59031;50.0766;10.7108;5146.98;6.22724;0;0;3.06855e-40;0.01;0;6.51058;102;0;-1-1;-1
800;960;34.5628;11.4675;49.7215;10.7451;5196.66;6.25082;0;0;3.06855e-40;0.01;0;6.44382;102;0;-1-1;-1
800;961;33.9138;30.7528;49.6927;11.0175;5601.87;6.41707;0;0;3.06855e-40;0.01;0;7.30181;102;0;-1-1;-1
800;962;33.6324;49.6737;50.0714;10.2368;4493.52;5.95498;0;0;3.06855e-40;0.01;0;7.08988;102;0;-1-1;-1
800;963;33.5036;69.001;49.9944;11.3163;6070.24;6.57741;0;0;3.06855e-40;0.01;0;6.38531;102;0;-1-1;-1
800;964;33.7588;86.6568;50.0298;10.681;5104.11;6.20599;0;0;3.06855e-40;0.01;0;3.70834;102;0;-1-1;-1
800;965;50.3678;-74.6789;47.7779;9.66015;3776.08;5.61139;0;0;3.06855e-40;0.01;0;4.1033;102;0;-1-1;-1
800;966;52.2589;-56.1481;51.8065;11.6008;6539.69;6.74831;0;0;3.06855e-40;0.01;0;5.5582;102;0;-1-1;-1
800;967;51.4025;-37.1217;49.2653;9.68275;3802.64;5.62988;0;0;3.06855e-40;0.01;0;6.28826;102;0;-1-1;-1
800;968;51.3487;-16.0739;51.0005;10.5465;4913.77;6.12934;0;0;3.06855e-40;0.01;0;6.56333;102;0;-1-1;-1
800;969;51.0306;2.21356;50.595;9.58612;3689.92;5.57344;0;0;3.06855e-40;0.01;0;6.65098;102;0;-1-1;-1
800;970;51.3688;21.1896;50.2341;11.413;6227.2;6.62775;0;0;3.06855e-40;0.01;0;6.76526;102;0;-1-1;-1
800;971;50.7006;40.1563;50.5011;10.7346;5181.36;6.24167;0;0;3.06855e-40;0.01;0;5.32363;102;0;-1-1;-1
800;972;50.3459;59.4836;50.9423;10.9411;5486.2;6.36329;0;0;3.06855e-40;0.01;0;5.43234;102;0;-1-1;-1
800;973;48.1421;77.2668;59.902;11.1875;5865.25;6.49934;0;0;3.06855e-40;0.01;0;3.58219;102;0;-1-1;-1
800;974;69.6165;-67.4649;47.0507;9.876;4034.89;5.74668;0;0;3.06855e-40;0.01;0;3.18191;102;0;-1-1;-1
800;975;67.6435;-44.8486;50.1096;10.5809;4962.02;6.14853;0;0;3.06855e-40;0.01;0;6.11118;102;0;-1-1;-1
800;976;66.135;-27.0712;49.2892;9.65074;3765.05;5.60759;0;0;3.06855e-40;0.01;0;6.54103;102;0;-1-1;-1
800;977;69.0954;-8.36014;51.8403;11.5283;6417.8;6.70738;0;0;3.06855e-40;0.01;0;4.89647;102;0;-1-1;-1
800;978;68.2969;11.2856;51.6759;11.2097;5900.3;6.51602;0;0;3.06855e-40;0.01;0;5.34266;102;0;-1-1;-1
800;979;68.3258;31.1979;50.1266;11.1753;5846.16;6.49817;0;0;3.06855e-40;0.01;0;5.20507;102;0;-1-1;-1
800;980;71.6486;51.1555;49.8453;11.5676;6483.71;6.7232;0;0;3.06855e-40;0.01;0;4.13122;102;0;-1-1;-1
800;981;65.7104;68.5186;57.0885;10.4117;4727.71;6.05465;0;0;3.06855e-40;0.01;0;3.10148;102;0;-1-1;-1
800;982;82.0494;-34.2501;49.8246;9.7816;3920.29;5.6839;0;0;3.06855e-40;0.01;0;4.81697;102;0;-1-1;-1
800;983;85.2555;-17.0191;48.2094;9.66174;3777.94;5.61639;0;0;3.06855e-40;0.01;0;3.60686;102;0;-1-1;-1
800;984;87.4138;1.99974;48.9274;11.1734;5843.17;6.4849;0;0;3.06855e-40;0.01;0;3.17867;102;0;-1-1;-1
800;985;85.5286;22.2485;51.2319;11.363;6145.67;6.61138;0;0;3.06855e-40;0.01;0;3.71287;102;0;-1-1;-1
800;986;91.1396;36.2001;61.5744;9.27666;3343.98;5.38953;0;0;3.06855e-40;0.01;0;1.93658;102;0;-1-1;-1
800;987;-74.2458;-29.9977;62.3357;9.7104;3835.3;5.64141;0;0;3.06855e-40;0.01;0;4.25566;102;0;-1-1;-1
800;988;-70.9927;-13.2097;66.4486;10.0737;4282.07;5.8459;0;0;3.06855e-40;0.01;0;5.14501;102;0;-1-1;-1
