Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.9166;2.30479;32.9721;9.71836;3844.75;5.60878;0;0;5.42165e-48;0.01;0;7.07201;102;0;-1-1;-1
960;791;-67.3194;20.0715;33.5271;9.27971;3347.28;5.35759;0;0;5.42165e-48;0.01;0;6.01842;102;0;-1-1;-1
960;792;-67.4778;40.6292;32.5261;9.3055;3375.26;5.36972;0;0;5.42165e-48;0.01;0;6.56704;102;0;-1-1;-1
960;793;-68.1699;57.8031;32.1716;10.8539;5356.12;6.26542;0;0;5.42165e-48;0.01;0;5.32625;102;0;-1-1;-1
960;794;-54.5117;-81.1622;34.9025;11.1108;5745.52;6.40781;0;0;5.42165e-48;0.01;0;4.12148;102;0;-1-1;-1
960;795;-55.8955;-63.2929;34.2054;10.3607;4658.57;5.97597;0;0;5.42165e-48;0.01;0;6.48031;102;0;-1-1;-1
960;796;-56.0908;-44.0304;33.8433;10.6203;5017.65;6.12314;0;0;5.42165e-48;0.01;0;7.2831;102;0;-1-1;-1
960;797;-54.702;-25.1722;32.9209;9.24273;3307.42;5.33298;0;0;5.42165e-48;0.01;0;6.58759;102;0;-1-1;-1
960;798;-54.597;-7.3507;33.0369;10.5981;4986.29;6.11309;0;0;5.42165e-48;0.01;0;7.23553;102;0;-1-1;-1
960;799;-54.4671;9.98349;32.7747;9.24822;3313.31;5.34232;0;0;5.42165e-48;0.01;0;6.16328;102;0;-1-1;-1
960;800;-53.8474;31.9859;33.3058;9.2916;3360.16;5.35823;0;0;5.42165e-48;0.01;0;5.36968;102;0;-1-1;-1
960;801;-52.4386;48.8655;33.6518;9.23588;3300.07;5.31547;0;0;5.42165e-48;0.01;0;6.69527;102;0;-1-1;-1
960;802;-52.1486;65.3778;32.4357;9.32393;3395.36;5.38448;0;0;5.42165e-48;0.01;0;5.38374;102;0;-1-1;-1
960;803;-37.0781;-90.5951;35.0348;11.1081;5741.33;6.4123;0;0;5.42165e-48;0.01;0;5.16751;102;0;-1-1;-1
960;804;-39.2783;-71.7262;32.8599;9.3024;3371.89;5.36396;0;0;5.42165e-48;0.01;0;6.52928;102;0;-1-1;-1
960;805;-40.4029;-53.9234;33.3107;10.5403;4905.15;6.07856;0;0;5.42165e-48;0.01;0;7.43368;102;0;-1-1;-1
960;806;-38.2446;-35.5701;32.5869;11.1629;5826.73;6.44526;0;0;5.42165e-48;0.01;0;6.55652;102;0;-1-1;-1
960;807;-38.6274;-15.6479;33.525;9.58098;3683.99;5.5277;0;0;5.42165e-48;0.01;0;5.56666;102;0;-1-1;-1
960;808;-38.9342;2.06711;32.3315;9.53679;3633.25;5.51115;0;0;5.42165e-48;0.01;0;5.93867;102;0;-1-1;-1
960;809;-36.3102;20.8717;32.3296;9.82509;3972.81;5.67371;0;0;5.42165e-48;0.01;0;6.1003;102;0;-1-1;-1
960;810;-37.5768;39.3518;32.8464;10.5106;4863.79;6.07076;0;0;5.42165e-48;0.01;0;6.39268;102;0;-1-1;-1
960;811;-36.9493;57.5565;32.7981;9.79062;3931.15;5.65332;0;0;5.42165e-48;0.01;0;6.39439;102;0;-1-1;-1
960;812;-35.5814;74.6299;32.2556;9.30707;3376.98;5.37555;0;0;5.42165e-48;0.01;0;4.94119;102;0;-1-1;-1
960;813;-22.5316;-102.714;33.0088;10.7352;5182.28;6.18993;0;0;5.42165e-48;0.01;0;3.61151;102;0;-1-1;-1
960;814;-20.1528;-83.7078;34.7025;9.30411;3373.76;5.37063;0;0;5.42165e-48;0.01;0;6.58373;102;0;-1-1;-1
960;815;-25.1984;-62.6464;29.6027;9.42341;3505.2;5.44965;0;0;5.42165e-48;0.01;0;5.85498;102;0;-1-1;-1
960;816;-23.9796;-47.2916;34.2759;9.3768;3453.45;5.41438;0;0;5.42165e-48;0.01;0;6.75531;102;0;-1-1;-1
960;817;-22.6045;-26.1058;32.5709;9.32258;3393.88;5.37712;0;0;5.42165e-48;0.01;0;5.72695;102;0;-1-1;-1
960;818;-22.3788;-7.59662;32.9669;10.2558;4518.5;5.91881;0;0;5.42165e-48;0.01;0;5.66188;102;0;-1-1;-1
960;819;-20.4275;12.0203;33.2077;9.79732;3939.22;5.66608;0;0;5.42165e-48;0.01;0;5.47586;102;0;-1-1;-1
960;820;-20.768;30.341;33.1265;10.3152;4597.54;5.94222;0;0;5.42165e-48;0.01;0;6.48962;102;0;-1-1;-1
960;821;-21.1672;48.5049;33.2252;9.96736;4147.91;5.76168;0;0;5.42165e-48;0.01;0;7.06346;102;0;-1-1;-1
960;822;-21.5359;65.4959;34.0243;9.43215;3514.96;5.44319;0;0;5.42165e-48;0.01;0;6.36213;102;0;-1-1;-1
960;823;-21.6022;86.1932;35.3982;10.95;5499.6;6.31095;0;0;5.42165e-48;0.01;0;4.40027;102;0;-1-1;-1
960;824;-6.50889;-94.1947;40.2924;11.1599;5822;6.44633;0;0;5.42165e-48;0.01;0;3.31159;102;0;-1-1;-1
960;825;-5.48553;-74.9771;31.6897;9.9673;4147.84;5.76265;0;0;5.42165e-48;0.01;0;5.00062;102;0;-1-1;-1
960;826;-9.09778;-57.062;35.09;9.9593;4137.85;5.75076;0;0;5.42165e-48;0.01;0;5.14386;102;0;-1-1;-1
960;827;-9.97728;-40.053;30.7444;9.22264;3285.9;5.31599;0;0;5.42165e-48;0.01;0;4.21026;102;0;-1-1;-1
960;828;-2.95292;-17.7666;32.3658;11.3476;6120.76;6.55812;0;0;5.42165e-48;0.01;0;5.43006;102;0;-1-1;-1
960;829;-5.41629;1.4747;33.687;10.1553;4387;5.85652;0;0;5.42165e-48;0.01;0;5.78545;102;0;-1-1;-1
960;830;-2.30817;20.3668;34.6001;11.0043;5581.75;6.35493;0;0;5.42165e-48;0.01;0;5.38967;102;0;-1-1;-1
960;831;-5.4235;40.7065;33.0436;9.98737;4172.94;5.76608;0;0;5.42165e-48;0.01;0;4.86392;102;0;-1-1;-1
960;832;-6.2943;57.8459;34.5109;9.2948;3363.63;5.36698;0;0;5.42165e-48;0.01;0;5.46099;102;0;-1-1;-1
960;833;-7.7189;74.5239;36.3212;9.53627;3632.65;5.50405;0;0;5.42165e-48;0.01;0;4.83718;102;0;-1-1;-1
960;834;-9.41849;100.746;34.0792;9.34768;3421.37;5.40197;0;0;5.42165e-48;0.01;0;2.43328;102;0;-1-1;-1
960;835;13.8027;-99.0347;32.6909;9.57817;3680.75;5.53136;0;0;5.42165e-48;0.01;0;3.18347;102;0;-1-1;-1
960;836;11.4271;-80.8983;33.7245;11.4502;6288.25;6.61187;0;0;5.42165e-48;0.01;0;5.19476;102;0;-1-1;-1
960;837;13.1583;-62.8464;33.7771;9.58747;3691.48;5.53063;0;0;5.42165e-48;0.01;0;5.13315;102;0;-1-1;-1
960;838;12.6584;-44.4191;33.6479;11.0164;5600.22;6.35116;0;0;5.42165e-48;0.01;0;5.68561;102;0;-1-1;-1
960;839;13.6296;-25.4441;35.35;9.74626;3877.95;5.62002;0;0;5.42165e-48;0.01;0;5.56985;102;0;-1-1;-1
960;840;13.1499;-6.55674;34.0994;10.6915;5119.16;6.17552;0;0;5.42165e-48;0.01;0;5.88107;102;0;-1-1;-1
960;841;13.936;11.1835;33.498;9.96135;4140.41;5.75546;0;0;5.42165e-48;0.01;0;5.74668;102;0;-1-1;-1
960;842;13.841;29.9077;33.6656;10.1337;4359.02;5.85547;0;0;5.42165e-48;0.01;0;6.32826;102;0;-1-1;-1
960;843;11.1018;49.0681;32.646;11.0791;5696.49;6.39488;0;0;5.42165e-48;0.01;0;6.13768;102;0;-1-1;-1
960;844;12.6538;67.4867;33.2103;9.45259;3537.87;5.45298;0;0;5.42165e-48;0.01;0;5.60618;102;0;-1-1;-1
960;845;11.7946;85.3359;33.9005;10.3392;4629.61;5.95756;0;0;5.42165e-48;0.01;0;4.36421;102;0;-1-1;-1
960;846;29.5446;-90.7357;32.3598;10.8297;5320.32;6.25904;0;0;5.42165e-48;0.01;0;5.40926;102;0;-1-1;-1
960;847;28.4991;-71.6134;33.8067;10.7709;5234.17;6.21621;0;0;5.42165e-48;0.01;0;7.46096;102;0;-1-1;-1
960;848;28.3972;-53.667;32.6095;9.70069;3823.81;5.60074;0;0;5.42165e-48;0.01;0;6.83125;102;0;-1-1;-1
960;849;29.7934;-35.211;32.4821;11.0586;5664.88;6.37382;0;0;5.42165e-48;0.01;0;6.49755;102;0;-1-1;-1
960;850;29.4283;-16.8245;33.4412;11.1053;5736.88;6.40005;0;0;5.42165e-48;0.01;0;6.7412;102;0;-1-1;-1
960;851;29.4435;2.24823;33.0174;9.70431;3828.09;5.5938;0;0;5.42165e-48;0.01;0;6.73373;102;0;-1-1;-1
960;852;29.0812;20.0461;33.1245;9.91644;4084.66;5.72935;0;0;5.42165e-48;0.01;0;6.57708;102;0;-1-1;-1
960;853;28.4469;40.1108;32.6268;10.2247;4477.51;5.89127;0;0;5.42165e-48;0.01;0;6.43979;102;0;-1-1;-1
960;854;27.8944;58.4127;33.056;10.7729;5237.03;6.21532;0;0;5.42165e-48;0.01;0;7.40534;102;0;-1-1;-1
960;855;27.4684;76.5959;33.4882;9.58148;3684.57;5.53522;0;0;5.42165e-48;0.01;0;7.1661;102;0;-1-1;-1
960;856;27.4068;94.1145;33.9639;10.1788;4417.49;5.86835;0;0;5.42165e-48;0.01;0;3.74715;102;0;-1-1;-1
960;857;43.856;-80.0895;32.7123;9.22441;3287.79;5.31795;0;0;5.42165e-48;0.01;0;5.10847;102;0;-1-1;-1
960;858;44.1301;-61.9382;33.5566;10.4458;4774.4;6.03173;0;0;5.42165e-48;0.01;0;6.85288;102;0;-1-1;-1
960;859;45.5444;-44.7403;33.7538;9.27896;3346.47;5.34716;0;0;5.42165e-48;0.01;0;6.5711;102;0;-1-1;-1
960;860;45.3719;-25.6339;34.5756;9.22789;3291.51;5.32008;0;0;5.42165e-48;0.01;0;6.42662;102;0;-1-1;-1
960;861;44.644;-7.20014;33.8588;9.97356;4155.66;5.77098;0;0;5.42165e-48;0.01;0;6.4833;102;0;-1-1;-1
960;862;44.4785;12.1158;33.1579;9.39836;3477.32;5.42335;0;0;5.42165e-48;0.01;0;6.10617;102;0;-1-1;-1
960;863;44.8366;30.5936;32.8216;10.6669;5084.03;6.14996;0;0;5.42165e-48;0.01;0;7.03941;102;0;-1-1;-1
960;864;44.1879;49.4493;33.1633;10.6678;5085.26;6.15897;0;0;5.42165e-48;0.01;0;7.29867;102;0;-1-1;-1
960;865;44.0114;68.6729;33.5527;10.735;5181.97;6.20949;0;0;5.42165e-48;0.01;0;6.09977;102;0;-1-1;-1
960;866;43.776;85.923;33.6151;10.9774;5540.97;6.331;0;0;5.42165e-48;0.01;0;4.14345;102;0;-1-1;-1
960;867;58.8261;-72.894;31.447;9.91919;4088.05;5.73688;0;0;5.42165e-48;0.01;0;5.81828;102;0;-1-1;-1
960;868;60.7663;-54.0004;33.6465;10.3572;4653.82;5.96431;0;0;5.42165e-48;0.01;0;6.99007;102;0;-1-1;-1
960;869;60.2149;-35.1126;33.2753;10.4738;4812.86;6.04556;0;0;5.42165e-48;0.01;0;6.73899;102;0;-1-1;-1
960;870;60.4119;-16.3513;33.5156;10.8556;5358.57;6.26209;0;0;5.42165e-48;0.01;0;6.8702;102;0;-1-1;-1
960;871;60.178;2.44941;34.1092;10.893;5414.15;6.28382;0;0;5.42165e-48;0.01;0;7.26222;102;0;-1-1;-1
960;872;60.9848;20.4797;33.531;9.77408;3911.26;5.639;0;0;5.42165e-48;0.01;0;6.55435;102;0;-1-1;-1
960;873;59.9594;41.132;33.4013;9.72475;3852.33;5.61796;0;0;5.42165e-48;0.01;0;6.26863;102;0;-1-1;-1
960;874;60.3572;58.8621;33.6167;10.4627;4797.62;6.04749;0;0;5.42165e-48;0.01;0;6.55514;102;0;-1-1;-1
960;875;60.0767;77.0399;31.8036;10.0313;4228.28;5.78942;0;0;5.42165e-48;0.01;0;3.92874;102;0;-1-1;-1
960;876;74.0351;-65.8461;31.2811;9.61131;3719.09;5.54854;0;0;5.42165e-48;0.01;0;3.11947;102;0;-1-1;-1
960;877;76.3373;-43.1119;33.8759;10.1972;4441.55;5.88515;0;0;5.42165e-48;0.01;0;5.0345;102;0;-1-1;-1
960;878;76.1599;-25.1765;32.6234;9.99477;4182.23;5.76976;0;0;5.42165e-48;0.01;0;7.18353;102;0;-1-1;-1
960;879;76.4028;-6.67184;32.4001;10.6949;5124.05;6.17376;0;0;5.42165e-48;0.01;0;6.71639;102;0;-1-1;-1
960;880;76.4126;11.8561;34.6257;9.79325;3934.31;5.65423;0;0;5.42165e-48;0.01;0;6.28985;102;0;-1-1;-1
960;881;77.3748;28.431;32.9852;9.40038;3479.57;5.42414;0;0;5.42165e-48;0.01;0;6.95151;102;0;-1-1;-1
960;882;76.4472;45.0401;29.951;9.98171;4165.85;5.75928;0;0;5.42165e-48;0.01;0;5.68058;102;0;-1-1;-1
960;883;74.0544;68.8983;41.4809;10.7861;5256.39;6.21482;0;0;5.42165e-48;0.01;0;1.80956;102;0;-1-1;-1
960;884;92.2669;-33.2931;34.6446;10.8214;5308.03;6.23441;0;0;5.42165e-48;0.01;0;3.65742;102;0;-1-1;-1
960;885;90.964;-15.6346;31.2705;9.56388;3664.3;5.52287;0;0;5.42165e-48;0.01;0;5.65757;102;0;-1-1;-1
960;886;92.3459;3.4411;29.6451;10.9643;5521.23;6.32646;0;0;5.42165e-48;0.01;0;5.62885;102;0;-1-1;-1
960;887;91.9788;21.0832;33.894;9.5222;3616.61;5.49445;0;0;5.42165e-48;0.01;0;4.40066;102;0;-1-1;-1
960;888;92.0405;38.0867;30.9523;9.76436;3899.59;5.64541;0;0;5.42165e-48;0.01;0;4.16206;102;0;-1-1;-1
960;889;-96.2072;-3.68404;48.2246;10.6594;5073.32;6.15409;0;0;5.42165e-48;0.01;0;2.36474;102;0;-1-1;-1
960;890;-92.6904;13.2841;45.5467;9.01731;3071.28;5.20975;0;0;5.42165e-48;0.01;0;3.81156;102;0;-1-1;-1
960;891;-82.4756;-64.0321;43.9144;9.06312;3118.33;5.23492;0;0;5.42165e-48;0.01;0;2.7096;102;0;-1-1;-1
960;892;-82.021;-36.2352;48.2142;9.28722;3355.42;5.3598;0;0;5.42165e-48;0.01;0;3.8252;102;0;-1-1;-1
960;893;-80.7497;-15.083;49.8844;10.7824;5250.98;6.21405;0;0;5.42165e-48;0.01;0;4.53259;102;0;-1-1;-1
960;894;-79.5997;3.69695;46.6758;9.72462;3852.17;5.61009;0;0;5.42165e-48;0.01;0;6.05765;102;0;-1-1;-1
960;895;-77.9894;21.2873;45.9328;9.55717;3656.59;5.51769;0;0;5.42165e-48;0.01;0;6.00618;102;0;-1-1;-1
960;896;-78.0272;39.1464;45.8415;10.0938;4307.71;5.82558;0;0;5.42165e-48;0.01;0;3.57631;102;0;-1-1;-1
960;897;-66.7617;-61.3556;48.7975;9.77627;3913.89;5.64787;0;0;5.42165e-48;0.01;0;5.37902;102;0;-1-1;-1
960;898;-66.357;-42.8685;48.9975;10.1432;4371.3;5.85765;0;0;5.42165e-48;0.01;0;6.25608;102;0;-1-1;-1
960;899;-64.1034;-24.0759;46.7197;9.25603;3321.72;5.34619;0;0;5.42165e-48;0.01;0;5.75045;102;0;-1-1;-1
960;900;-65.0059;-6.3779;47.9442;10.4671;4803.61;6.04427;0;0;5.42165e-48;0.01;0;6.10613;102;0;-1-1;-1
960;901;-64.0444;11.3705;47.2379;9.50347;3595.31;5.49404;0;0;5.42165e-48;0.01;0;6.31259;102;0;-1-1;-1
960;902;-63.4171;30.8051;46.5281;9.22772;3291.33;5.32018;0;0;5.42165e-48;0.01;0;6.15898;102;0;-1-1;-1
960;903;-62.6271;48.0641;46.5856;9.24396;3308.74;5.33764;0;0;5.42165e-48;0.01;0;5.26216;102;0;-1-1;-1
960;904;-62.4424;66.4412;46.2742;9.48346;3572.63;5.47661;0;0;5.42165e-48;0.01;0;3.1102;102;0;-1-1;-1
960;905;-46.4554;-70.0718;47.6842;9.52038;3614.52;5.50307;0;0;5.42165e-48;0.01;0;4.43537;102;0;-1-1;-1
960;906;-51.4109;-53.2084;48.7108;9.98438;4169.19;5.76964;0;0;5.42165e-48;0.01;0;5.67439;102;0;-1-1;-1
960;907;-48.7362;-32.9447;47.9724;11.1271;5770.81;6.42375;0;0;5.42165e-48;0.01;0;6.56127;102;0;-1-1;-1
960;908;-50.1763;-15.4502;47.3284;9.23901;3303.43;5.33284;0;0;5.42165e-48;0.01;0;6.09493;102;0;-1-1;-1
960;909;-48.7959;2.23713;47.1535;9.49445;3585.07;5.47371;0;0;5.42165e-48;0.01;0;6.03558;102;0;-1-1;-1
960;910;-48.5379;20.731;46.4116;11.2836;6017.77;6.50029;0;0;5.42165e-48;0.01;0;7.20512;102;0;-1-1;-1
960;911;-48.2696;39.3163;47.5785;9.37773;3454.47;5.41237;0;0;5.42165e-48;0.01;0;6.25303;102;0;-1-1;-1
960;912;-47.3799;57.7938;48.5422;11.0463;5645.94;6.37862;0;0;5.42165e-48;0.01;0;5.90179;102;0;-1-1;-1
960;913;-47.5134;76.6959;45.1308;10.7151;5153.19;6.18044;0;0;5.42165e-48;0.01;0;4.19046;102;0;-1-1;-1
960;914;-30.4469;-78.2857;46.9173;9.832;3981.21;5.66872;0;0;5.42165e-48;0.01;0;5.97939;102;0;-1-1;-1
960;915;-31.8512;-62.1654;45.1983;9.36772;3443.42;5.41107;0;0;5.42165e-48;0.01;0;6.0367;102;0;-1-1;-1
960;916;-33.7937;-44.5748;48.7218;10.5453;4912.04;6.07752;0;0;5.42165e-48;0.01;0;6.56125;102;0;-1-1;-1
960;917;-31.7734;-26.0132;46.657;9.22213;3285.36;5.32488;0;0;5.42165e-48;0.01;0;6.23715;102;0;-1-1;-1
960;918;-31.2838;-8.52505;47.7908;9.28252;3350.32;5.34916;0;0;5.42165e-48;0.01;0;5.34744;102;0;-1-1;-1
960;919;-32.1918;11.0579;47.2611;10.9526;5503.52;6.32427;0;0;5.42165e-48;0.01;0;6.50078;102;0;-1-1;-1
960;920;-31.7192;30.3436;48.135;11.0606;5668;6.37697;0;0;5.42165e-48;0.01;0;7.29876;102;0;-1-1;-1
960;921;-31.2377;49.0436;47.7645;10.0378;4236.46;5.80186;0;0;5.42165e-48;0.01;0;6.3116;102;0;-1-1;-1
960;922;-32.593;66.7063;45.9873;8.85826;2911.62;5.09956;0;0;5.42165e-48;0.01;0;5.99324;102;0;-1-1;-1
960;923;-32.2059;85.0019;51.3669;10.1121;4331.22;5.82296;0;0;5.42165e-48;0.01;0;3.22189;102;0;-1-1;-1
960;924;-23.3589;-93.5876;48.1216;9.75477;3888.12;5.63496;0;0;5.42165e-48;0.01;0;4.47509;102;0;-1-1;-1
960;925;-12.2956;-80.6598;50.2521;9.41427;3495.01;5.44604;0;0;5.42165e-48;0.01;0;6.16484;102;0;-1-1;-1
960;926;-17.4788;-68.9028;41.8633;8.97858;3031.88;5.17181;0;0;6.77707e-48;0.01;0;6.36045;102;0;-1-1;-1
960;927;-16.7619;-36.304;47.0992;10.9598;5514.36;6.31587;0;0;5.42165e-48;0.01;0;5.82532;102;0;-1-1;-1
960;928;-15.9641;-17.4982;47.1713;10.933;5474.05;6.29568;0;0;5.42165e-48;0.01;0;6.54874;102;0;-1-1;-1
960;929;-15.906;1.67016;48.4388;10.429;4751.37;6.02632;0;0;5.42165e-48;0.01;0;6.73149;102;0;-1-1;-1
960;930;-14.6409;20.7226;49.4798;10.9161;5448.68;6.28969;0;0;5.42165e-48;0.01;0;6.89403;102;0;-1-1;-1
960;931;-15.5601;39.434;47.6127;9.62324;3732.95;5.55071;0;0;5.42165e-48;0.01;0;5.19919;102;0;-1-1;-1
960;932;-14.8135;56.5188;48.4858;9.8279;3976.22;5.66436;0;0;5.42165e-48;0.01;0;5.54263;102;0;-1-1;-1
960;933;-17.0706;74.2717;51.3993;11.0382;5633.51;6.3631;0;0;5.42165e-48;0.01;0;6.3849;102;0;-1-1;-1
960;934;-17.1314;91.4135;56.9453;9.2332;3297.2;5.32895;0;0;5.42165e-48;0.01;0;2.60618;102;0;-1-1;-1
960;935;4.55217;-83.6543;50.6299;9.28452;3352.49;5.35629;0;0;5.42165e-48;0.01;0;5.053;102;0;-1-1;-1
960;936;1.05372;-68.1336;45.8919;9.84522;3997.28;5.68447;0;0;5.42165e-48;0.01;0;5.45792;102;0;-1-1;-1
960;937;3.66464;-45.5363;52.2592;10.2575;4520.84;5.91846;0;0;5.42165e-48;0.01;0;4.23619;102;0;-1-1;-1
960;938;0.844237;-27.169;48.8856;10.1897;4431.75;5.87741;0;0;5.42165e-48;0.01;0;5.45615;102;0;-1-1;-1
960;939;0.679825;-8.53914;48.5931;10.3958;4706.07;6.00531;0;0;5.42165e-48;0.01;0;5.46847;102;0;-1-1;-1
960;940;1.80682;9.6053;49.2803;10.1684;4403.98;5.86005;0;0;5.42165e-48;0.01;0;6.01329;102;0;-1-1;-1
960;941;3.60428;31.257;49.1571;9.32412;3395.56;5.38602;0;0;5.42165e-48;0.01;0;5.41245;102;0;-1-1;-1
960;942;0.725091;48.1546;48.6575;9.32423;3395.68;5.39316;0;0;5.42165e-48;0.01;0;6.16785;102;0;-1-1;-1
960;943;0.892639;65.6947;48.3775;9.82486;3972.53;5.67741;0;0;5.42165e-48;0.01;0;6.05267;102;0;-1-1;-1
960;944;-0.283863;84.4633;54.5407;11.0826;5701.89;6.40298;0;0;5.42165e-48;0.01;0;3.30495;102;0;-1-1;-1
960;945;19.5607;-89.9846;47.2106;9.55686;3656.24;5.5181;0;0;5.42165e-48;0.01;0;3.88346;102;0;-1-1;-1
960;946;18.228;-72.131;49.0079;9.94849;4124.39;5.74105;0;0;5.42165e-48;0.01;0;6.89426;102;0;-1-1;-1
960;947;19.184;-54.2887;47.3944;9.24536;3310.25;5.32863;0;0;5.42165e-48;0.01;0;6.1207;102;0;-1-1;-1
960;948;18.5943;-35.6168;49.9286;11.2072;5896.23;6.48366;0;0;5.42165e-48;0.01;0;6.20037;102;0;-1-1;-1
960;949;18.4242;-15.2443;49.0006;10.0285;4224.73;5.79056;0;0;5.42165e-48;0.01;0;5.07919;102;0;-1-1;-1
960;950;18.6238;2.66894;48.4667;9.28456;3352.53;5.35825;0;0;5.42165e-48;0.01;0;5.99111;102;0;-1-1;-1
960;951;17.6177;20.1543;48.4701;10.4196;4738.48;6.01857;0;0;5.42165e-48;0.01;0;6.70795;102;0;-1-1;-1
960;952;17.8406;40.3073;47.6716;9.2971;3366.14;5.36993;0;0;5.42165e-48;0.01;0;5.97534;102;0;-1-1;-1
960;953;16.6768;57.4944;48.1438;9.78636;3926.01;5.64023;0;0;5.42165e-48;0.01;0;6.91529;102;0;-1-1;-1
960;954;16.4819;75.7559;48.5567;10.3574;4654.11;5.97535;0;0;5.42165e-48;0.01;0;5.8391;102;0;-1-1;-1
960;955;34.4662;-81.2905;47.2396;9.71506;3840.83;5.59891;0;0;5.42165e-48;0.01;0;3.5905;102;0;-1-1;-1
960;956;34.1968;-63.4166;50.0056;10.4702;4807.83;6.04836;0;0;5.42165e-48;0.01;0;6.18265;102;0;-1-1;-1
960;957;34.4957;-45.2934;47.6546;10.7284;5172.38;6.19068;0;0;5.42165e-48;0.01;0;7.28194;102;0;-1-1;-1
960;958;34.6612;-25.9273;49.4522;10.9546;5506.5;6.31058;0;0;5.42165e-48;0.01;0;7.44781;102;0;-1-1;-1
960;959;34.0488;-6.355;48.5831;10.3004;4577.74;5.94697;0;0;5.42165e-48;0.01;0;6.44828;102;0;-1-1;-1
960;960;33.8794;11.2386;48.084;10.3517;4646.48;5.97934;0;0;5.42165e-48;0.01;0;6.37057;102;0;-1-1;-1
960;961;33.0872;30.0196;47.6783;10.598;4986.04;6.13249;0;0;5.42165e-48;0.01;0;7.23263;102;0;-1-1;-1
960;962;32.8744;48.4348;48.0978;9.86437;4020.65;5.69891;0;0;5.42165e-48;0.01;0;7.10128;102;0;-1-1;-1
960;963;32.6598;66.8475;48.2748;10.8901;5409.81;6.28498;0;0;5.42165e-48;0.01;0;7.08948;102;0;-1-1;-1
960;964;32.8282;84.7672;49.0132;10.2632;4528.26;5.92037;0;0;5.42165e-48;0.01;0;4.1477;102;0;-1-1;-1
960;965;49.3431;-72.321;46.1728;9.30533;3375.08;5.36438;0;0;5.42165e-48;0.01;0;4.36742;102;0;-1-1;-1
960;966;50.7271;-54.2522;49.6908;11.1741;5844.14;6.45486;0;0;5.42165e-48;0.01;0;7.00519;102;0;-1-1;-1
960;967;49.8774;-35.8078;47.2875;9.32452;3396.01;5.38412;0;0;5.42165e-48;0.01;0;6.32528;102;0;-1-1;-1
960;968;49.7626;-15.4818;49.1203;10.1634;4397.5;5.86417;0;0;5.42165e-48;0.01;0;6.62255;102;0;-1-1;-1
960;969;49.8855;2.09427;49.2759;9.21565;3278.44;5.32097;0;0;5.42165e-48;0.01;0;6.58791;102;0;-1-1;-1
960;970;49.8264;20.8024;48.4564;11.0001;5575.5;6.34174;0;0;5.42165e-48;0.01;0;7.23695;102;0;-1-1;-1
960;971;49.0973;39.4701;48.4418;10.3338;4622.45;5.96785;0;0;5.42165e-48;0.01;0;5.51381;102;0;-1-1;-1
960;972;48.9104;58.0023;48.9952;10.5245;4883.13;6.07769;0;0;5.42165e-48;0.01;0;5.15491;102;0;-1-1;-1
960;973;46.2203;73.8503;59.429;10.7607;5219.33;6.2056;0;0;5.42165e-48;0.01;0;3.76105;102;0;-1-1;-1
960;974;64.9805;-65.5061;46.0807;9.49979;3591.13;5.49138;0;0;5.42165e-48;0.01;0;3.63909;102;0;-1-1;-1
960;975;65.2998;-43.1493;48.6312;10.1766;4414.66;5.87256;0;0;5.42165e-48;0.01;0;6.65976;102;0;-1-1;-1
960;976;63.8619;-25.9421;47.5207;9.29249;3361.13;5.36058;0;0;5.42165e-48;0.01;0;6.70114;102;0;-1-1;-1
960;977;66.7875;-7.73643;49.8253;11.0992;5727.43;6.41221;0;0;5.42165e-48;0.01;0;6.72552;102;0;-1-1;-1
960;978;65.9616;11.5304;49.3485;10.7888;5260.29;6.22812;0;0;5.42165e-48;0.01;0;6.62529;102;0;-1-1;-1
960;979;66.3123;31.1098;47.2912;10.7382;5186.56;6.20049;0;0;5.42165e-48;0.01;0;6.15375;102;0;-1-1;-1
960;980;69.9356;50.4292;47.1075;11.1313;5777.31;6.42232;0;0;5.42165e-48;0.01;0;4.53956;102;0;-1-1;-1
960;981;63.2899;66.2537;56.1487;10.0341;4231.76;5.7952;0;0;5.42165e-48;0.01;0;3.17818;102;0;-1-1;-1
960;982;79.169;-32.7429;47.8579;9.42531;3507.33;5.43669;0;0;5.42165e-48;0.01;0;4.89784;102;0;-1-1;-1
960;983;82.1252;-16.3795;46.1179;9.30003;3369.32;5.36857;0;0;5.42165e-48;0.01;0;4.67806;102;0;-1-1;-1
960;984;84.0161;1.89078;47.5956;10.7511;5205.27;6.19413;0;0;5.42165e-48;0.01;0;4.39902;102;0;-1-1;-1
960;985;82.3244;21.2185;49.6116;10.9223;5457.95;6.31088;0;0;5.42165e-48;0.01;0;5.74136;102;0;-1-1;-1
960;986;87.5501;34.927;59.3034;8.92372;2976.64;5.14831;0;0;5.42165e-48;0.01;0;1.94988;102;0;-1-1;-1
960;987;-72.3725;-28.783;59.7751;9.34323;3416.49;5.38795;0;0;5.42165e-48;0.01;0;4.14281;102;0;-1-1;-1
960;988;-69.0199;-12.61;64.0292;9.69609;3818.38;5.58414;0;0;5.42165e-48;0.01;0;5.03687;102;0;-1-1;-1
960;989;-70.2432;4.30094;60.9156;9.26281;3329.03;5.34963;0;0;5.42165e-48;0.01;0;5.37352;102;0;-1-1;-1
