Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.4261;21.0118;34.7535;10.6003;4989.31;6.28089;0;0;6.4141e-19;0.01;0;7.47781;101;0;-1-1;-1
360;792;-70.9475;40.1522;35.597;10.8296;5320.19;6.41972;0;0;6.4141e-19;0.01;0;7.46991;101;0;-1-1;-1
360;793;-71.7317;60.5157;36.0655;12.406;7997.95;7.3523;0;0;6.4141e-19;0.01;0;6.11606;101;0;-1-1;-1
360;794;-56.1011;-84.1221;38.2109;12.6934;8566.82;7.51915;0;0;6.4141e-19;0.01;0;5.53975;101;0;-1-1;-1
360;795;-56.2542;-65.0052;37.1273;11.8194;6916.3;6.99873;0;0;6.4141e-19;0.01;0;7.59399;101;0;-1-1;-1
360;796;-56.8652;-45.0825;36.4871;12.2435;7687.87;7.24814;0;0;6.4141e-19;0.01;0;8.43258;102;0;-1-1;-1
360;797;-55.6163;-25.4853;35.6156;10.6921;5120.02;6.3339;0;0;6.4141e-19;0.01;0;8.59664;102;0;-1-1;-1
360;798;-54.6177;-6.866;35.5852;12.124;7464.88;7.1859;0;0;6.4141e-19;0.01;0;8.28904;101;0;-1-1;-1
360;799;-54.7333;11.1;34.7611;10.65;5059.83;6.31153;0;0;6.4141e-19;0.01;0;6.77266;101;0;-1-1;-1
360;800;-54.7233;30.5626;34.7127;10.6299;5031.31;6.29641;0;0;6.4141e-19;0.01;0;8.34187;101;0;-1-1;-1
360;801;-54.7858;49.8161;35.2276;10.706;5140.1;6.34079;0;0;6.4141e-19;0.01;0;8.11241;102;0;-1-1;-1
360;802;-54.7288;68.68;34.47;10.6179;5014.23;6.29065;0;0;6.4141e-19;0.01;0;6.9145;101;0;-1-1;-1
360;803;-37.7633;-94.2888;38.8042;12.8197;8825.22;7.59549;0;0;6.4141e-19;0.01;0;5.81614;101;0;-1-1;-1
360;804;-38.652;-73.266;37.2963;10.6847;5109.49;6.32839;0;0;6.4141e-19;0.01;0;8.0655;101;0;-1-1;-1
360;805;-39.3594;-54.092;35.6691;12.2796;7756.01;7.27651;0;0;6.4141e-19;0.01;0;8.23786;102;0;-1-1;-1
360;806;-38.6682;-35.0251;35.5804;12.8449;8877.32;7.60915;0;0;6.4141e-19;0.01;0;8.49806;101;0;-1-1;-1
360;807;-38.4552;-16.7713;35.8884;11.1291;5773.92;6.59724;0;0;6.4141e-19;0.01;0;8.38572;102;0;-1-1;-1
360;808;-38.6364;2.11436;35.6084;11.0836;5703.35;6.57464;0;0;6.4141e-19;0.01;0;8.94973;102;0;-1-1;-1
360;809;-38.2972;20.8548;34.5151;11.1674;5833.64;6.61884;0;0;6.4141e-19;0.01;0;7.82606;101;0;-1-1;-1
360;810;-38.4939;40.0044;35.0685;12.1489;7511.07;7.20778;0;0;6.4141e-19;0.01;0;8.17937;101;0;-1-1;-1
360;811;-38.2472;59.7215;35.335;11.2756;6004.85;6.69025;0;0;6.4141e-19;0.01;0;8.19456;101;0;-1-1;-1
360;812;-39.6812;78.1817;32.9023;10.6592;5072.95;6.31301;0;0;6.4141e-19;0.01;0;6.93121;101;0;-1-1;-1
360;813;-21.6299;-108.518;34.9267;12.4307;8045.98;7.36334;0;0;6.4141e-19;0.01;0;3.44236;102;0;-1-1;-1
360;814;-22.3782;-82.4738;36.781;10.6231;5021.66;6.29723;0;0;6.4141e-19;0.01;0;7.6185;101;0;-1-1;-1
360;815;-23.4347;-62.4123;32.8675;10.7381;5186.39;6.36633;0;0;6.4141e-19;0.01;0;7.69357;101;0;-1-1;-1
360;816;-21.5496;-44.5068;35.7723;10.842;5338.49;6.4275;0;0;6.4141e-19;0.01;0;6.92845;102;0;-1-1;-1
360;817;-22.1143;-26.2208;35.5782;10.664;5079.88;6.31739;0;0;6.4141e-19;0.01;0;7.87049;101;0;-1-1;-1
360;818;-22.224;-7.00807;35.7093;11.7928;6869.79;6.9893;0;0;6.4141e-19;0.01;0;8.22484;101;0;-1-1;-1
360;819;-21.6574;10.8856;35.4439;11.1671;5833.25;6.62306;0;0;6.4141e-19;0.01;0;7.37791;101;0;-1-1;-1
360;820;-21.1595;30.3812;35.1438;11.9562;7159.32;7.08788;0;0;6.4141e-19;0.01;0;8.37249;102;0;-1-1;-1
360;821;-21.0277;49.8431;35.452;11.5868;6515.92;6.87194;0;0;6.4141e-19;0.01;0;8.64667;102;0;-1-1;-1
360;822;-22.1741;69.3342;35.9681;10.92;5454.56;6.47067;0;0;6.4141e-19;0.01;0;7.26278;101;0;-1-1;-1
360;823;-24.0178;88.5585;38.2403;12.6328;8444.82;7.48419;0;0;6.4141e-19;0.01;0;5.79184;101;0;-1-1;-1
360;824;-5.57767;-95.3526;39.5587;12.8678;8924.79;7.62888;0;0;6.4141e-19;0.01;0;5.52734;101;0;-1-1;-1
360;825;-6.48901;-74.0861;34.5786;11.4195;6237.76;6.7681;0;0;6.4141e-19;0.01;0;7.45309;101;0;-1-1;-1
360;826;-5.50819;-54.6425;37.1301;11.3987;6203.72;6.75242;0;0;6.4141e-19;0.01;0;7.33944;101;0;-1-1;-1
360;827;-5.04315;-34.9985;35.6342;10.701;5132.83;6.34361;0;0;6.4141e-19;0.01;0;5.89555;102;0;-1-1;-1
360;828;-5.00439;-17.874;35.5029;13.1269;9474.97;7.77755;0;0;6.4141e-19;0.01;0;7.39224;102;0;-1-1;-1
360;829;-4.99309;1.54791;35.3571;11.7277;6756.59;6.95072;0;0;6.4141e-19;0.01;0;8.20282;101;0;-1-1;-1
360;830;-5.00494;20.3202;35.9059;12.6126;8404.28;7.47717;0;0;6.4141e-19;0.01;0;8.32849;101;0;-1-1;-1
360;831;-4.99996;39.9833;35.2029;11.4096;6221.52;6.76223;0;0;6.4141e-19;0.01;0;6.63887;101;0;-1-1;-1
360;832;-4.99467;60.808;35.8732;10.667;5084.15;6.31938;0;0;6.4141e-19;0.01;0;6.15045;101;0;-1-1;-1
360;833;-6.92201;79.9171;38.8368;10.9512;5501.47;6.49239;0;0;6.4141e-19;0.01;0;7.01332;101;0;-1-1;-1
360;834;-6.06364;98.9117;39.4031;10.8056;5284.82;6.40299;0;0;6.4141e-19;0.01;0;4.50013;101;0;-1-1;-1
360;835;10.7278;-102.884;38.0821;10.9957;5568.72;6.52043;0;0;6.4141e-19;0.01;0;3.6431;101;0;-1-1;-1
360;836;9.99393;-82.8062;36.644;13.0683;9348.66;7.74532;0;0;6.4141e-19;0.01;0;6.546;101;0;-1-1;-1
360;837;10.2291;-64.9175;36.7302;11.051;5653.21;6.54916;0;0;6.4141e-19;0.01;0;5.33491;101;0;-1-1;-1
360;838;10.0027;-45.6944;36.6949;12.5766;8332.56;7.45438;0;0;6.4141e-19;0.01;0;7.70047;101;0;-1-1;-1
360;839;10.5118;-26.3813;35.147;11.1908;5870.47;6.62677;0;0;6.4141e-19;0.01;0;7.45815;101;0;-1-1;-1
360;840;11.2139;-6.00501;35.3473;12.4476;8078.8;7.37821;0;0;6.4141e-19;0.01;0;6.59777;102;0;-1-1;-1
360;841;11.9286;10.0291;35.3308;11.4009;6207.28;6.75551;0;0;6.4141e-19;0.01;0;7.26968;101;0;-1-1;-1
360;842;11.9277;29.8017;35.4057;11.648;6619.73;6.90127;0;0;6.4141e-19;0.01;0;8.30486;101;0;-1-1;-1
360;843;9.99659;49.414;34.5646;12.7756;8734.29;7.57037;0;0;6.4141e-19;0.01;0;8.14718;101;0;-1-1;-1
360;844;10.8576;69.0147;36.0437;10.933;5474.06;6.47734;0;0;6.4141e-19;0.01;0;6.63398;101;0;-1-1;-1
360;845;10.0118;86.7168;35.0703;11.9205;7095.31;7.06309;0;0;6.4141e-19;0.01;0;4.73674;101;0;-1-1;-1
360;846;29.8453;-95.2825;36.1762;12.5248;8230.04;7.42205;0;0;6.4141e-19;0.01;0;4.56857;101;0;-1-1;-1
360;847;26.9359;-74.6408;36.3534;12.3875;7962.22;7.34896;0;0;6.4141e-19;0.01;0;7.58694;101;0;-1-1;-1
360;848;28.0426;-55.0599;35.931;11.1645;5829.18;6.62214;0;0;6.4141e-19;0.01;0;8.37617;101;0;-1-1;-1
360;849;28.453;-35.0286;34.8545;12.7751;8733.27;7.56205;0;0;6.4141e-19;0.01;0;8.27565;101;0;-1-1;-1
360;850;28.3783;-18.2707;35.4243;12.7384;8658.36;7.54303;0;0;6.4141e-19;0.01;0;8.24338;101;0;-1-1;-1
360;851;28.5736;1.94942;35.2556;11.2296;5931.67;6.65209;0;0;6.4141e-19;0.01;0;9.07245;102;0;-1-1;-1
360;852;28.6563;20.5991;35.1589;11.3584;6138.18;6.73489;0;0;6.4141e-19;0.01;0;7.99902;101;0;-1-1;-1
360;853;28.0202;40.0083;35.1426;11.7119;6729.29;6.93949;0;0;6.4141e-19;0.01;0;8.20612;101;0;-1-1;-1
360;854;27.7873;59.6243;35.02;12.4205;8026.06;7.35865;0;0;6.4141e-19;0.01;0;9.18183;101;0;-1-1;-1
360;855;27.71;79.0603;35.7236;11.0016;5577.68;6.52115;0;0;6.4141e-19;0.01;0;7.56819;101;0;-1-1;-1
360;856;26.3611;98.7789;35.5934;11.7109;6727.51;6.94192;0;0;6.4141e-19;0.01;0;3.49634;101;0;-1-1;-1
360;857;44.4264;-82.1245;35.8675;10.6782;5100.1;6.32578;0;0;6.4141e-19;0.01;0;5.70086;101;0;-1-1;-1
360;858;44.8646;-65.002;36.1101;11.9839;7209.06;7.10506;0;0;6.4141e-19;0.01;0;7.81352;101;0;-1-1;-1
360;859;45.2905;-45.7695;35.8176;10.599;4987.45;6.27626;0;0;6.4141e-19;0.01;0;7.95021;101;0;-1-1;-1
360;860;45.5313;-26.9653;36.9586;10.6922;5120.2;6.33316;0;0;6.4141e-19;0.01;0;8.72442;101;0;-1-1;-1
360;861;44.8598;-7.51375;36.3925;11.5397;6436.84;6.84401;0;0;6.4141e-19;0.01;0;8.14881;101;0;-1-1;-1
360;862;44.8475;10.859;35.5335;10.8076;5287.75;6.40325;0;0;6.4141e-19;0.01;0;7.75876;101;0;-1-1;-1
360;863;45.3862;30.4196;35.2433;12.2791;7755.08;7.26602;0;0;6.4141e-19;0.01;0;9.1072;101;0;-1-1;-1
360;864;45.2093;50.152;36.1446;12.3013;7797.26;7.29255;0;0;6.4141e-19;0.01;0;8.27631;101;0;-1-1;-1
360;865;45.6434;69.9987;36.6916;12.2523;7704.44;7.26431;0;0;6.4141e-19;0.01;0;7.2058;101;0;-1-1;-1
360;866;45.1945;89.8465;37.1128;12.5887;8356.68;7.45969;0;0;6.4141e-19;0.01;0;5.35747;101;0;-1-1;-1
360;867;61.7288;-76.3019;34.3812;11.3582;6137.83;6.7384;0;0;6.4141e-19;0.01;0;6.56522;101;0;-1-1;-1
360;868;62.0247;-55.9078;35.9572;11.7603;6813.04;6.96243;0;0;6.4141e-19;0.01;0;8.224;101;0;-1-1;-1
360;869;62.0875;-35.7861;36.4029;11.8771;7018.06;7.03461;0;0;6.4141e-19;0.01;0;7.67239;101;0;-1-1;-1
360;870;62.3459;-17.7482;36.2401;12.464;8110.7;7.3805;0;0;6.4141e-19;0.01;0;8.16432;101;0;-1-1;-1
360;871;61.5315;2.34566;36.5253;12.5509;8281.53;7.42967;0;0;6.4141e-19;0.01;0;9.78324;101;0;-1-1;-1
360;872;63.0956;21.2904;35.7027;11.2957;6037.13;6.69311;0;0;6.4141e-19;0.01;0;7.85063;101;0;-1-1;-1
360;873;62.6458;40.0038;35.769;11.2979;6040.63;6.6941;0;0;6.4141e-19;0.01;0;7.64952;102;0;-1-1;-1
360;874;63.0256;59.5806;36.8638;12.0713;7367.95;7.15636;0;0;6.4141e-19;0.01;0;7.86449;101;0;-1-1;-1
360;875;63.4562;79.6712;37.4724;11.4093;6221.1;6.76395;0;0;6.4141e-19;0.01;0;3.89866;101;0;-1-1;-1
360;876;78.6411;-66.9227;33.4531;11.1038;5734.58;6.58126;0;0;6.4141e-19;0.01;0;3.91753;101;0;-1-1;-1
360;877;80.2642;-46.8354;36.7495;11.6857;6684.33;6.92778;0;0;6.4141e-19;0.01;0;6.01083;101;0;-1-1;-1
360;878;79.4761;-26.7487;36.2808;11.4556;6297.2;6.78717;0;0;6.4141e-19;0.01;0;8.70313;101;0;-1-1;-1
360;879;79.8135;-5.77254;34.6872;12.4002;7986.82;7.34733;0;0;6.4141e-19;0.01;0;7.44235;101;0;-1-1;-1
360;880;79.6634;10.5113;36.4649;11.2746;6003.31;6.6817;0;0;6.4141e-19;0.01;0;7.19936;101;0;-1-1;-1
360;881;79.6205;29.5167;35.4243;10.8297;5320.3;6.42176;0;0;6.4141e-19;0.01;0;7.59328;101;0;-1-1;-1
360;882;79.4492;48.1277;33.4039;11.4657;6313.8;6.78958;0;0;6.4141e-19;0.01;0;6.97079;101;0;-1-1;-1
360;883;81.3923;67.4819;39.9955;12.4144;8014.25;7.35559;0;0;6.4141e-19;0.01;0;3.83888;101;0;-1-1;-1
360;884;97.8674;-35.5526;37.6501;12.3591;7907.71;7.31827;0;0;6.4141e-19;0.01;0;3.49028;101;0;-1-1;-1
360;885;95.8748;-15.6632;35.4057;11.0577;5663.43;6.55827;0;0;6.4141e-19;0.01;0;5.61106;101;0;-1-1;-1
360;886;98.4798;4.89332;37.4299;12.7004;8581.14;7.52452;0;0;6.4141e-19;0.01;0;6.07878;101;0;-1-1;-1
360;887;96.2565;24.1896;34.9762;10.9936;5565.57;6.51149;0;0;6.4141e-19;0.01;0;4.95454;101;0;-1-1;-1
360;888;97.0217;40.5513;33.4739;11.3018;6046.82;6.70008;0;0;6.4141e-19;0.01;0;3.89566;102;0;-1-1;-1
360;889;-100.204;-7.68743;53.3759;12.3269;7845.98;7.29877;0;0;6.4141e-19;0.01;0;2.92375;101;0;-1-1;-1
360;890;-98.4056;18.5952;47.8109;10.3388;4629.17;6.1252;0;0;6.4141e-19;0.01;0;3.73254;101;0;-1-1;-1
360;891;-84.6291;-70.9604;52.854;10.375;4677.98;6.15074;0;0;6.4141e-19;0.01;0;2.36962;101;0;-1-1;-1
360;892;-85.22;-35.0181;52.4964;10.6269;5026.99;6.29913;0;0;6.4141e-19;0.01;0;4.45954;101;0;-1-1;-1
360;893;-82.3256;-18.467;52.6126;12.5084;8197.79;7.40946;0;0;6.4141e-19;0.01;0;6.36645;101;0;-1-1;-1
360;894;-83.161;2.73623;51.2196;11.2015;5887.25;6.63729;0;0;6.4141e-19;0.01;0;7.52508;101;0;-1-1;-1
360;895;-81.0492;21.1079;49.341;11.0092;5589.29;6.52645;0;0;6.4141e-19;0.01;0;7.57082;101;0;-1-1;-1
360;896;-81.6807;39.6578;52.6459;11.5808;6505.86;6.86384;0;0;6.4141e-19;0.01;0;4.39264;101;0;-1-1;-1
360;897;-67.3841;-64.0952;53.2442;11.2369;5943.23;6.65809;0;0;6.4141e-19;0.01;0;6.01369;101;0;-1-1;-1
360;898;-67.426;-43.9941;53.0311;11.698;6705.41;6.93305;0;0;6.4141e-19;0.01;0;8.34511;101;0;-1-1;-1
360;899;-65.0172;-24.5339;51.5057;10.6794;5101.86;6.33012;0;0;6.4141e-19;0.01;0;7.54429;101;0;-1-1;-1
360;900;-65.5358;-5.47553;52.3482;11.9409;7131.78;7.07281;0;0;6.4141e-19;0.01;0;6.15478;101;0;-1-1;-1
360;901;-65.7672;11.2598;50.9733;10.9496;5499.04;6.48888;0;0;6.4141e-19;0.01;0;5.89122;101;0;-1-1;-1
360;902;-65.3555;30.5204;49.6975;10.6587;5072.2;6.30908;0;0;6.4141e-19;0.01;0;6.95426;101;0;-1-1;-1
360;903;-65.4338;49.3371;50.2901;10.6952;5124.52;6.33805;0;0;6.4141e-19;0.01;0;5.76209;101;0;-1-1;-1
360;904;-65.0197;68.0117;53.1235;11.0018;5578;6.52135;0;0;6.4141e-19;0.01;0;2.78011;102;0;-1-1;-1
360;905;-48.6554;-73.1207;53.7376;10.9818;5547.62;6.51459;0;0;6.4141e-19;0.01;0;5.05647;101;0;-1-1;-1
360;906;-50.2362;-54.1847;52.8537;11.493;6359.08;6.81351;0;0;6.4141e-19;0.01;0;7.03359;101;0;-1-1;-1
360;907;-50.0025;-34.9914;52.3669;12.6857;8551.22;7.52049;0;0;6.4141e-19;0.01;0;7.11312;101;0;-1-1;-1
360;908;-49.7479;-16.3475;51.4385;10.6742;5094.44;6.32781;0;0;6.4141e-19;0.01;0;6.06253;101;0;-1-1;-1
360;909;-50.0056;1.5773;51.4639;10.8359;5329.42;6.4205;0;0;6.4141e-19;0.01;0;7.26717;101;0;-1-1;-1
360;910;-50.0159;20.8402;50.533;12.8967;8985.04;7.63976;0;0;6.4141e-19;0.01;0;6.89136;101;0;-1-1;-1
360;911;-50.0127;40.1511;50.6178;10.7464;5198.44;6.37137;0;0;6.4141e-19;0.01;0;6.07863;101;0;-1-1;-1
360;912;-49.7911;60.6763;52.435;12.6543;8487.91;7.49645;0;0;6.4141e-19;0.01;0;6.29496;101;0;-1-1;-1
360;913;-52.2231;82.7158;47.4705;12.389;7965.15;7.33618;0;0;6.4141e-19;0.01;0;3.84497;102;0;-1-1;-1
360;914;-31.0678;-80.0069;53.474;11.4278;6251.37;6.76847;0;0;6.4141e-19;0.01;0;5.89357;102;0;-1-1;-1
360;915;-33.1158;-62.9343;51.882;10.8352;5328.38;6.42607;0;0;6.4141e-19;0.01;0;6.13948;101;0;-1-1;-1
360;916;-33.557;-44.3915;52.0673;12.0366;7304.64;7.12571;0;0;6.4141e-19;0.01;0;6.38393;101;0;-1-1;-1
360;917;-33.2207;-25.4113;51.7282;10.7169;5155.82;6.34932;0;0;6.4141e-19;0.01;0;7.70975;101;0;-1-1;-1
360;918;-33.4613;-6.44452;51.4556;10.6583;5071.66;6.3129;0;0;6.4141e-19;0.01;0;7.47419;101;0;-1-1;-1
360;919;-33.0821;10.185;51.5285;12.3741;7936.45;7.3325;0;0;6.4141e-19;0.01;0;8.03981;101;0;-1-1;-1
360;920;-33.2482;30.4201;51.3934;12.8142;8813.79;7.58987;0;0;6.4141e-19;0.01;0;8.71405;101;0;-1-1;-1
360;921;-33.002;49.8137;51.0357;11.6236;6578.32;6.89957;0;0;6.4141e-19;0.01;0;7.40611;102;0;-1-1;-1
360;922;-34.9986;73.6508;48.0988;10.2736;4542.05;6.0866;0;0;6.4141e-19;0.01;0;6.53568;101;0;-1-1;-1
360;923;-34.8197;90.8584;55.0016;11.4029;6210.61;6.75907;0;0;6.4141e-19;0.01;0;2.04285;101;0;-1-1;-1
360;924;-22.2387;-96.9795;51.9473;11.1339;5781.3;6.60104;0;0;6.4141e-19;0.01;0;4.605;101;0;-1-1;-1
360;925;-12.1684;-81.7877;52.3795;10.8335;5325.94;6.42864;0;0;6.4141e-19;0.01;0;8.03184;101;0;-1-1;-1
360;926;-17.7725;-67.975;46.1063;10.3657;4665.4;6.13852;0;0;8.01762e-19;0.01;0;7.86807;101;0;-1-1;-1
360;927;-16.0601;-34.9989;51.5957;12.4754;8132.94;7.38411;0;0;6.4141e-19;0.01;0;7.92399;101;0;-1-1;-1
360;928;-16.7146;-16.8344;52.1809;12.4328;8050.04;7.35811;0;0;6.4141e-19;0.01;0;8.0889;101;0;-1-1;-1
360;929;-15.8904;2.3206;51.5088;11.8455;6962.2;7.02608;0;0;6.4141e-19;0.01;0;9.59622;101;0;-1-1;-1
360;930;-15.4679;21.4701;52.3747;12.5075;8195.94;7.40766;0;0;6.4141e-19;0.01;0;8.63434;101;0;-1-1;-1
360;931;-15.9362;40.0077;51.4499;11.1218;5762.56;6.59574;0;0;6.4141e-19;0.01;0;7.73707;102;0;-1-1;-1
360;932;-16.1219;58.5993;51.2517;11.3078;6056.51;6.69734;0;0;6.4141e-19;0.01;0;7.8256;101;0;-1-1;-1
360;933;-18.1304;77.7741;55.0154;12.7217;8624.4;7.53925;0;0;6.4141e-19;0.01;0;6.16956;101;0;-1-1;-1
360;934;-17.3427;98.0616;54.5252;10.6538;5065.26;6.31393;0;0;6.4141e-19;0.01;0;2.88788;101;0;-1-1;-1
360;935;3.37362;-87.3812;55.0125;10.6654;5081.82;6.31888;0;0;6.4141e-19;0.01;0;5.95875;101;0;-1-1;-1
360;936;-1.17347;-65.7559;52.2886;11.2889;6026.26;6.69177;0;0;6.4141e-19;0.01;0;7.14715;101;0;-1-1;-1
360;937;0.460099;-47.0536;54.1942;11.8029;6887.37;6.99469;0;0;6.4141e-19;0.01;0;6.46015;101;0;-1-1;-1
360;938;0.638912;-26.2591;52.4115;11.8244;6925.14;7.00681;0;0;6.4141e-19;0.01;0;9.0099;102;0;-1-1;-1
360;939;0.794036;-6.44673;52.231;11.959;7164.37;7.08895;0;0;6.4141e-19;0.01;0;8.26663;101;0;-1-1;-1
360;940;1.39637;10.0225;51.99;11.8589;6985.94;7.02014;0;0;6.4141e-19;0.01;0;7.99521;101;0;-1-1;-1
360;941;1.09866;30.6428;51.0731;10.6055;4996.67;6.28247;0;0;6.4141e-19;0.01;0;8.65802;101;0;-1-1;-1
360;942;0.0209773;49.248;50.7253;10.7444;5195.55;6.3725;0;0;6.4141e-19;0.01;0;7.27693;101;0;-1-1;-1
360;943;0.0490038;68.5164;51.7624;11.3949;6197.55;6.75574;0;0;6.4141e-19;0.01;0;7.41522;101;0;-1-1;-1
360;944;0.186856;89.1439;55.2757;12.7449;8671.55;7.55246;0;0;6.4141e-19;0.01;0;2.78197;101;0;-1-1;-1
360;945;19.6376;-94.1968;53.4221;11.1166;5754.43;6.59332;0;0;6.4141e-19;0.01;0;4.75185;102;0;-1-1;-1
360;946;16.6748;-74.4277;53.2158;11.5132;6392.64;6.82008;0;0;6.4141e-19;0.01;0;8.35301;101;0;-1-1;-1
360;947;17.0794;-55.5599;51.8006;10.6107;5004.01;6.28274;0;0;6.4141e-19;0.01;0;7.37023;101;0;-1-1;-1
360;948;17.2708;-35.3789;52.5236;12.8874;8965.77;7.64209;0;0;6.4141e-19;0.01;0;8.29582;101;0;-1-1;-1
360;949;17.4124;-16.8656;51.8453;11.5383;6434.47;6.83597;0;0;6.4141e-19;0.01;0;7.79429;101;0;-1-1;-1
360;950;18.0033;1.94764;51.474;10.7294;5173.86;6.36365;0;0;6.4141e-19;0.01;0;8.98185;101;0;-1-1;-1
360;951;17.4575;20.5311;51.2521;12.0305;7293.48;7.12926;0;0;6.4141e-19;0.01;0;9.00363;101;0;-1-1;-1
360;952;16.7812;39.9998;51.0346;10.6749;5095.36;6.32265;0;0;6.4141e-19;0.01;0;7.6005;101;0;-1-1;-1
360;953;16.4512;58.6831;51.3751;11.3552;6133.04;6.73041;0;0;6.4141e-19;0.01;0;7.80493;101;0;-1-1;-1
360;954;16.6942;78.8581;51.4554;11.9308;7113.77;7.06402;0;0;6.4141e-19;0.01;0;6.74579;101;0;-1-1;-1
360;955;34.8039;-83.0562;53.0997;11.3185;6073.7;6.70588;0;0;6.4141e-19;0.01;0;4.50057;101;0;-1-1;-1
360;956;34.0929;-64.9978;53.0177;12.0945;7410.59;7.17313;0;0;6.4141e-19;0.01;0;7.01038;102;0;-1-1;-1
360;957;34.3426;-45.7842;51.591;12.3482;7886.83;7.31432;0;0;6.4141e-19;0.01;0;8.87338;101;0;-1-1;-1
360;958;34.8804;-25.8983;53.1727;12.45;8083.47;7.37927;0;0;6.4141e-19;0.01;0;9.53064;101;0;-1-1;-1
360;959;34.302;-5.92579;52.2696;11.9503;7148.75;7.08155;0;0;6.4141e-19;0.01;0;7.8958;101;0;-1-1;-1
360;960;34.5314;10.0113;51.44;11.8273;6930.16;7.01425;0;0;6.4141e-19;0.01;0;7.72031;101;0;-1-1;-1
360;961;34.0672;30.4043;51.5725;12.2832;7762.94;7.28325;0;0;6.4141e-19;0.01;0;9.2723;101;0;-1-1;-1
360;962;33.244;49.4686;51.9519;11.156;5815.9;6.6128;0;0;6.4141e-19;0.01;0;8.4021;101;0;-1-1;-1
360;963;33.7135;69.3579;52.6653;12.5652;8310.02;7.44561;0;0;6.4141e-19;0.01;0;7.49057;101;0;-1-1;-1
360;964;32.4653;90.3362;52.8081;11.8127;6904.5;6.99959;0;0;6.4141e-19;0.01;0;4.11682;101;0;-1-1;-1
360;965;51.8846;-75.5351;51.3108;10.6954;5124.86;6.34207;0;0;6.4141e-19;0.01;0;4.81789;101;0;-1-1;-1
360;966;52.1068;-55.8674;53.7563;12.8112;8807.55;7.59511;0;0;6.4141e-19;0.01;0;6.85667;101;0;-1-1;-1
360;967;51.4785;-35.5891;51.8036;10.613;5007.25;6.28844;0;0;6.4141e-19;0.01;0;7.38774;101;0;-1-1;-1
360;968;51.7494;-16.8248;52.6139;11.6466;6617.36;6.90305;0;0;6.4141e-19;0.01;0;8.10809;101;0;-1-1;-1
360;969;51.816;1.4314;52.4073;10.6911;5118.58;6.33466;0;0;6.4141e-19;0.01;0;8.00324;101;0;-1-1;-1
360;970;52.1359;20.2186;51.1831;12.5634;8306.28;7.44145;0;0;6.4141e-19;0.01;0;7.81829;101;0;-1-1;-1
360;971;51.6095;40.002;51.9198;11.8416;6955.37;7.01487;0;0;6.4141e-19;0.01;0;7.31462;101;0;-1-1;-1
360;972;51.4196;59.1512;54.126;12.2158;7635.84;7.24347;0;0;6.4141e-19;0.01;0;6.21245;102;0;-1-1;-1
360;973;50.8123;80.6295;55.3454;12.337;7865.25;7.31155;0;0;6.4141e-19;0.01;0;3.45748;101;0;-1-1;-1
360;974;68.7628;-67.3444;50.0675;11.0274;5617.02;6.53372;0;0;6.4141e-19;0.01;0;4.11884;101;0;-1-1;-1
360;975;68.8353;-45.7324;52.5263;11.785;6856.05;6.97976;0;0;6.4141e-19;0.01;0;6.83185;101;0;-1-1;-1
360;976;68.1072;-26.6785;52.2362;10.6681;5085.75;6.32162;0;0;6.4141e-19;0.01;0;7.80876;101;0;-1-1;-1
360;977;70.006;-7.31778;53.503;12.6953;8570.72;7.52923;0;0;6.4141e-19;0.01;0;5.93851;101;0;-1-1;-1
360;978;69.9744;10.0081;53.3159;12.3565;7902.75;7.31963;0;0;6.4141e-19;0.01;0;5.80713;101;0;-1-1;-1
360;979;70.0052;30.6593;52.1227;12.4112;8008.01;7.35548;0;0;6.4141e-19;0.01;0;6.51709;101;0;-1-1;-1
360;980;71.4522;51.3909;52.8718;12.5879;8355.05;7.46234;0;0;6.4141e-19;0.01;0;4.47816;101;0;-1-1;-1
360;981;68.0059;70.0347;54.6757;11.4182;6235.6;6.76556;0;0;6.4141e-19;0.01;0;3.45792;101;0;-1-1;-1
360;982;84.7674;-35.2058;52.622;10.866;5373.93;6.44177;0;0;6.4141e-19;0.01;0;4.75086;101;0;-1-1;-1
360;983;85.8264;-18.2286;50.7815;10.6322;5034.53;6.29906;0;0;6.4141e-19;0.01;0;3.60932;101;0;-1-1;-1
360;984;86.2546;0.562329;54.2074;12.3087;7811.31;7.28811;0;0;6.4141e-19;0.01;0;4.37832;101;0;-1-1;-1
360;985;86.5676;21.0222;52.6972;12.6066;8392.32;7.47503;0;0;6.4141e-19;0.01;0;4.42753;101;0;-1-1;-1
360;986;94.7706;35.6208;63.3192;10.1717;4408.26;6.02342;0;0;6.4141e-19;0.01;0;2.14161;101;0;-1-1;-1
360;987;-73.7113;-32.8999;66.2462;10.7869;5257.42;6.39456;0;0;6.4141e-19;0.01;0;5.33022;101;0;-1-1;-1
360;988;-71.9359;-14.8486;69.054;11.1478;5803.06;6.60427;0;0;6.4141e-19;0.01;0;6.14947;101;0;-1-1;-1
360;989;-74.7531;3.79785;67.5443;10.7134;5150.76;6.35568;0;0;6.4141e-19;0.01;0;6.40525;101;0;-1-1;-1
360;990;-73.7787;23.5218;65.9659;12.0817;7387.12;7.15723;0;0;6.4141e-19;0.01;0;6.51281;101;0;-1-1;-1
